time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-20,2025.05,1999.52,2041.74,1996.73,-41.07,-2.01,597.88,2094.74,1931.57,1768.4,79.04,85.37,66.38,2,2215.21,1776.16
2018-11-21,1987.21,2030.47,2031.18,1980.54,30.95,1.55,687.9,2105.02,1940.29,1775.56,79.39,83.38,71.41,2,2225.51,1784.42
2018-11-22,2033.89,2030.42,2049.96,2023.47,-0.05,0.0,519.75,2111.44,1950.26,1789.08,79.06,81.94,73.31,2,2235.83,1792.69
2018-11-23,2025.21,1959.67,2029.72,1954.84,-70.75,-3.48,623.95,2107.48,1957.03,1806.58,54.24,72.71,17.31,2,2239.53,1795.66
2018-11-26,1959.89,1949.38,1972.72,1937.53,-10.29,-0.53,395.01,2096.18,1964.64,1833.11,39.39,61.6,-5.03,2,2235.6,1792.51
2018-11-27,1964.09,1969.06,1972.18,1954.92,19.68,1.01,388.69,2083.76,1972.51,1861.27,34.85,52.68,-0.82,2,2229.71,1787.78
2018-11-28,1967.06,1981.36,1981.47,1940.12,12.3,0.62,534.93,2073.66,1979.39,1885.13,35.17,46.85,11.83,2,2225.24,1784.2
2018-11-29,1993.78,1936.04,1993.78,1936.04,-45.32,-2.29,456.65,2064.8,1982.81,1900.81,23.45,39.05,-7.75,2,2212.93,1774.33
2018-11-30,1932.84,1953.36,1958.59,1918.14,17.32,0.89,391.22,2064.7,1983.0,1901.29,24.54,34.21,5.19,2,2203.34,1766.64
2018-12-03,2011.25,2013.59,2022.93,1987.54,60.23,3.08,552.47,2067.3,1986.34,1905.39,40.5,36.31,48.87,2,2200.34,1764.24
2018-12-04,2004.46,2033.73,2034.07,2004.46,20.14,1.0,482.59,2072.01,1990.7,1909.38,56.23,42.95,82.79,2,2204.14,1767.28
2018-12-05,2000.44,2038.58,2053.83,2000.44,4.85,0.24,544.98,2075.79,1995.74,1915.69,67.07,50.99,99.24,2,2205.04,1768.0
2018-12-06,2021.89,1960.76,2033.53,1960.76,-77.82,-3.82,524.14,2074.15,1996.91,1919.66,55.18,52.39,60.78,2,2197.3,1761.8
2018-12-07,1950.01,1924.68,1950.01,1921.51,-36.08,-1.84,436.53,2074.36,1996.83,1919.29,38.4,47.72,19.74,2,2193.42,1758.69
2018-12-10,1892.99,1888.45,1903.98,1884.12,-36.23,-1.88,472.21,2082.78,1992.01,1901.24,26.45,40.63,-1.92,2,2186.66,1753.27
2018-12-11,1897.82,1901.66,1906.99,1888.03,13.21,0.7,423.68,2083.68,1985.98,1888.29,21.08,34.11,-5.0,2,2179.18,1747.27
2018-12-12,1908.68,1896.72,1908.68,1889.09,-4.94,-0.26,320.35,2083.32,1979.74,1876.16,16.53,28.25,-6.92,2,2169.78,1739.73
2018-12-13,1902.08,1911.39,1921.26,1886.43,14.67,0.77,381.59,2075.81,1972.96,1870.12,16.37,24.29,0.54,2,2167.04,1737.54
2018-12-14,1902.62,1846.96,1902.99,1844.12,-64.43,-3.37,472.01,2075.06,1963.32,1851.58,11.37,19.98,-5.87,2,2155.23,1728.07
2018-12-17,1835.86,1825.71,1838.37,1808.53,-21.25,-1.15,365.93,2073.48,1952.58,1831.67,9.91,16.63,-3.52,2,2134.38,1711.35
2018-12-18,1818.22,1813.33,1834.35,1800.26,-12.38,-0.68,299.68,2076.34,1943.27,1810.2,8.48,13.91,-2.39,2,2109.91,1691.73
2018-12-19,1817.09,1775.46,1817.09,1767.82,-37.87,-2.09,360.7,2076.01,1930.52,1785.02,7.05,11.62,-2.1,1,2080.71,1668.32
2018-12-20,1774.98,1782.92,1789.17,1767.78,7.46,0.42,334.64,2069.52,1918.14,1766.76,7.99,10.41,3.14,1,2060.97,1652.49
2018-12-21,1781.46,1769.78,1784.83,1756.92,-13.14,-0.74,379.95,2071.78,1908.65,1745.51,7.93,9.58,4.63,1,2043.77,1638.7
2018-12-24,1767.31,1792.27,1794.42,1765.8,22.49,1.27,316.38,2070.33,1900.79,1731.25,12.46,10.54,16.29,1,2033.1,1630.14
2018-12-25,1768.63,1780.59,1787.31,1741.07,-11.68,-0.65,405.57,2065.57,1891.37,1717.17,15.62,12.23,22.38,2,2019.66,1619.37
2018-12-26,1782.65,1774.89,1792.65,1774.89,-5.7,-0.32,326.19,2057.15,1881.04,1704.94,17.37,13.95,24.23,2,2006.14,1608.52
2018-12-27,1800.67,1748.62,1800.67,1747.35,-26.27,-1.48,337.1,2054.88,1871.67,1688.47,14.17,14.02,14.46,2,1988.07,1594.04
2018-12-28,1756.9,1756.01,1761.13,1734.25,7.39,0.42,332.17,2047.59,1861.81,1676.02,16.69,14.91,20.25,2,1977.97,1585.94
2019-01-02,1758.46,1712.2,1758.46,1708.42,-43.81,-2.49,329.97,2029.7,1846.74,1663.77,12.29,14.04,8.79,2,1965.37,1575.84
2019-01-03,1709.29,1695.39,1725.96,1694.63,-16.81,-0.98,347.28,2002.79,1829.82,1656.85,8.43,12.17,0.96,2,1952.28,1565.34
2019-01-04,1683.92,1745.38,1745.58,1681.99,49.99,2.95,409.03,1962.7,1815.16,1667.62,23.42,15.92,38.43,2,1948.94,1562.67
2019-01-07,1751.58,1767.21,1769.29,1742.8,21.83,1.25,414.49,1938.2,1805.48,1672.76,39.55,23.8,71.06,2,1947.2,1561.27
2019-01-08,1759.38,1759.13,1771.28,1755.0,-8.08,-0.46,339.99,1919.38,1797.2,1675.02,48.03,31.88,80.35,2,1946.02,1560.32
2019-01-09,1764.23,1763.74,1787.91,1757.62,4.61,0.26,458.43,1906.43,1790.97,1675.51,54.98,39.58,85.79,2,1942.85,1557.78
2019-01-10,1758.66,1747.27,1764.87,1745.25,-16.47,-0.93,459.53,1888.24,1783.25,1678.25,54.99,44.72,75.54,2,1939.15,1554.82
2019-01-11,1750.28,1749.07,1754.97,1737.98,1.8,0.1,396.17,1867.87,1775.87,1683.86,57.77,49.07,75.18,2,1936.29,1552.52
2019-01-14,1750.32,1727.55,1752.17,1724.4,-21.52,-1.23,410.3,1836.82,1766.67,1696.53,52.85,50.33,57.9,2,1933.95,1550.64
2019-01-15,1728.72,1761.25,1762.27,1724.75,33.7,1.95,431.39,1822.08,1762.39,1702.7,60.18,53.61,73.31,2,1934.53,1551.11
2019-01-16,1757.85,1776.31,1780.06,1757.85,15.06,0.86,472.24,1812.6,1759.92,1707.23,69.8,59.01,91.39,2,1941.65,1556.81
2019-01-17,1772.36,1759.44,1779.24,1757.73,-16.87,-0.95,419.64,1803.87,1757.22,1710.58,64.93,60.98,72.81,2,1948.75,1562.52
2019-01-18,1764.02,1783.82,1784.0,1760.14,24.38,1.39,405.76,1805.08,1757.64,1710.2,74.47,65.48,92.46,2,1953.02,1565.94
2019-01-21,1790.8,1794.69,1806.81,1786.25,10.87,0.61,424.08,1807.18,1758.23,1709.28,78.08,69.68,94.88,2,1956.07,1568.38
2019-01-22,1788.75,1763.67,1788.75,1757.76,-31.02,-1.73,374.95,1806.65,1757.93,1709.2,67.94,69.1,65.61,2,1956.58,1568.79
2019-01-23,1761.15,1756.63,1767.21,1747.74,-7.04,-0.4,282.78,1802.25,1756.14,1710.03,58.33,65.51,43.97,2,1955.79,1568.15
2019-01-24,1762.2,1774.4,1779.88,1749.29,17.77,1.01,388.17,1801.36,1755.83,1710.3,59.11,63.37,50.58,2,1958.8,1570.57
2019-01-25,1774.57,1768.38,1783.99,1765.55,-6.02,-0.34,356.76,1800.58,1755.51,1710.44,57.13,61.29,48.8,2,1960.94,1572.29
2019-01-28,1778.85,1742.67,1778.85,1741.88,-25.71,-1.45,352.23,1800.54,1755.21,1709.88,38.49,53.69,8.09,2,1962.62,1573.63
2019-01-29,1744.66,1732.93,1750.95,1707.12,-9.74,-0.56,377.66,1800.41,1754.06,1707.71,34.29,47.22,8.42,2,1959.48,1571.11
2019-01-30,1722.2,1704.39,1740.92,1703.1,-28.54,-1.65,345.95,1801.53,1753.67,1705.8,23.28,39.24,-8.66,2,1951.49,1564.71
2019-01-31,1708.55,1702.23,1726.86,1692.53,-2.16,-0.13,399.19,1800.27,1754.01,1707.75,18.35,32.28,-9.51,2,1945.14,1559.62
2019-02-01,1720.41,1767.21,1769.0,1715.14,64.98,3.82,351.13,1801.53,1755.1,1708.67,38.1,34.22,45.87,2,1943.3,1558.14
2019-02-11,1771.78,1816.98,1817.18,1769.61,49.77,2.82,418.2,1811.13,1757.59,1704.04,58.68,42.37,91.3,2,1945.77,1560.12
2019-02-12,1814.3,1852.82,1856.01,1814.3,35.84,1.97,488.3,1830.04,1762.27,1694.5,71.8,52.18,111.05,2,1955.67,1568.06
2019-02-13,1851.64,1888.98,1896.5,1848.28,36.16,1.95,585.6,1855.98,1768.53,1681.09,79.97,61.45,117.03,2,1970.36,1579.84
2019-02-14,1883.82,1891.85,1902.26,1878.0,2.87,0.15,486.28,1877.69,1775.76,1673.84,84.99,69.3,116.39,2,1983.4,1590.29
2019-02-15,1885.78,1875.27,1895.95,1872.87,-16.58,-0.88,470.36,1891.92,1782.07,1672.22,85.71,74.77,107.59,2,1995.26,1599.8
2019-02-18,1893.7,1941.7,1942.31,1893.7,66.43,3.54,639.67,1919.71,1792.78,1665.86,90.39,79.97,111.22,2,2017.35,1617.52
2019-02-19,1949.12,1924.85,1954.86,1904.57,-16.85,-0.87,808.54,1939.28,1800.96,1662.64,89.78,83.24,102.85,2,2038.66,1634.6
2019-02-20,1915.01,1913.9,1918.64,1890.32,-10.95,-0.57,589.21,1954.03,1807.84,1661.65,87.49,84.66,93.16,0,2061.91,1653.25
2019-02-21,1904.93,1899.15,1936.13,1891.59,-14.75,-0.77,757.67,1964.41,1814.83,1665.24,81.64,83.65,77.61,0,2083.77,1670.77
2019-02-22,1892.92,1944.03,1944.03,1888.88,44.88,2.36,780.95,1981.79,1822.84,1663.89,85.19,84.16,87.24,0,2103.4,1686.51
2019-02-25,1982.51,2053.05,2053.05,1964.9,109.02,5.61,1289.56,2022.94,1835.75,1648.57,90.13,86.15,98.08,0,2129.6,1707.52
2019-02-26,2062.58,2075.94,2117.45,2053.05,22.89,1.11,1333.65,2062.47,1851.37,1640.27,87.76,86.69,89.91,0,2154.37,1727.38
2019-02-27,2072.71,2058.1,2099.45,2039.45,-17.84,-0.86,1007.49,2090.96,1866.44,1641.93,83.75,85.71,79.84,0,2173.14,1742.43
2019-02-28,2073.28,2103.56,2114.94,2069.69,45.46,2.21,1092.19,2125.54,1882.9,1640.26,87.14,86.19,89.05,0,2196.64,1761.27
2019-03-01,2130.71,2111.65,2130.71,2081.72,8.09,0.38,851.46,2156.07,1900.06,1644.06,88.8,87.06,92.29,0,2222.88,1782.31
2019-03-04,2141.97,2149.95,2195.79,2131.82,38.3,1.81,1276.41,2187.66,1920.43,1653.19,87.56,87.22,88.22,0,2245.99,1800.84
2019-03-05,2129.82,2214.48,2214.48,2129.82,64.53,3.0,1252.95,2226.21,1944.5,1662.8,91.7,88.72,97.68,0,2278.14,1826.62
2019-03-06,2239.05,2242.55,2245.46,2199.59,28.07,1.27,1471.45,2258.98,1971.41,1683.84,94.2,90.54,101.5,0,2314.62,1855.87
2019-03-07,2227.26,2253.1,2281.36,2200.39,10.55,0.47,1539.56,2283.63,1998.96,1714.28,93.15,91.41,96.64,0,2353.91,1887.37
2019-03-08,2181.34,2161.58,2270.52,2161.36,-91.52,-4.06,1417.37,2290.76,2018.67,1746.59,78.93,87.25,62.29,0,2378.06,1906.73
2019-03-11,2198.75,2270.72,2270.72,2185.46,109.14,5.05,1154.9,2318.02,2041.36,1764.7,84.49,86.33,80.8,0,2402.22,1926.11
2019-03-12,2290.88,2308.73,2323.09,2264.29,38.01,1.67,1382.11,2349.9,2064.16,1778.41,87.77,86.81,89.69,0,2428.06,1946.82
2019-03-13,2295.19,2255.05,2304.63,2239.73,-53.68,-2.33,1222.98,2367.88,2082.46,1797.05,82.45,85.36,76.64,0,2449.92,1964.35
2019-03-14,2236.94,2213.11,2260.38,2182.74,-41.94,-1.86,974.38,2375.25,2098.52,1821.8,69.33,80.02,47.96,0,2462.08,1974.1
2019-03-15,2231.72,2236.54,2258.47,2213.09,23.43,1.06,848.08,2379.48,2116.59,1853.69,64.63,74.89,44.11,2,2475.94,1985.22
2019-03-18,2247.66,2294.52,2294.52,2228.42,57.98,2.59,873.41,2395.16,2134.23,1873.3,70.53,73.43,64.72,2,2491.99,1998.08
2019-03-19,2298.63,2294.27,2305.86,2277.9,-0.25,-0.01,799.06,2403.84,2152.7,1901.55,74.41,73.76,75.72,2,2500.85,2005.19
2019-03-20,2286.12,2290.47,2299.62,2253.83,-3.8,-0.17,873.74,2404.01,2171.53,1939.05,76.22,74.58,79.5,2,2506.17,2009.45
2019-03-21,2290.83,2306.2,2320.41,2282.14,15.73,0.69,1028.21,2394.81,2191.88,1988.95,80.13,76.43,87.54,2,2512.06,2014.18
2019-03-22,2307.92,2310.56,2311.26,2265.49,4.36,0.19,937.08,2384.47,2210.21,2035.95,83.78,78.88,93.58,2,2528.6,2027.44
2019-03-25,2271.49,2280.97,2321.51,2271.49,-29.59,-1.28,873.87,2382.57,2221.6,2060.64,79.45,79.07,80.21,2,2529.74,2028.35
2019-03-26,2301.83,2219.77,2301.83,2215.05,-61.2,-2.68,958.15,2375.28,2228.79,2082.3,61.86,73.33,38.91,2,2519.86,2020.43
2019-03-27,2233.81,2244.17,2251.08,2210.57,24.4,1.1,781.68,2361.92,2238.1,2114.27,51.34,66.0,22.01,2,2518.65,2019.46
2019-03-28,2228.52,2219.0,2256.72,2216.77,-25.17,-1.12,694.6,2351.82,2243.87,2135.92,36.76,56.25,-2.24,2,2519.31,2019.99
2019-03-29,2236.0,2299.56,2300.88,2215.29,80.56,3.63,832.38,2345.04,2253.27,2161.49,51.24,54.58,44.56,2,2526.3,2025.59
2019-04-01,2329.65,2378.88,2380.76,2329.65,79.32,3.45,1101.87,2359.16,2264.71,2170.26,67.13,58.76,83.85,2,2535.67,2033.1
2019-04-02,2395.7,2375.28,2395.7,2368.82,-3.6,-0.15,1046.39,2375.72,2272.75,2169.78,74.41,63.98,95.27,2,2544.66,2040.31
2019-04-03,2367.39,2396.1,2397.65,2367.39,20.82,0.88,982.81,2395.44,2280.43,2165.42,82.66,70.21,107.57,2,2556.38,2049.71
2019-04-04,2407.35,2391.87,2411.98,2375.64,-4.23,-0.18,1064.4,2411.34,2287.37,2163.4,85.11,75.18,104.99,2,2565.89,2057.34
2019-04-08,2402.39,2355.17,2402.39,2328.07,-36.7,-1.53,1128.92,2409.96,2297.05,2184.13,80.67,77.01,88.0,2,2570.85,2061.31
2019-04-09,2351.14,2382.14,2389.4,2337.47,26.97,1.15,888.41,2420.66,2302.62,2184.57,82.18,78.73,89.07,2,2582.08,2070.31
2019-04-10,2374.38,2410.55,2427.21,2372.71,28.41,1.19,1234.63,2434.8,2307.71,2180.61,85.5,80.99,94.52,2,2603.25,2087.29
2019-04-11,2417.1,2340.48,2423.8,2340.48,-70.07,-2.91,1234.08,2437.44,2311.98,2186.52,76.69,79.55,70.96,2,2613.94,2095.86
2019-04-12,2339.22,2319.94,2342.04,2307.11,-20.54,-0.88,803.1,2434.3,2317.32,2200.34,54.69,71.27,21.53,2,2625.15,2104.85
2019-04-15,2357.7,2284.93,2360.79,2284.93,-35.01,-1.51,782.38,2431.84,2319.74,2207.65,36.46,59.66,-9.95,2,2623.52,2103.55
2019-04-16,2270.7,2324.55,2324.55,2247.16,39.62,1.73,802.65,2432.75,2321.24,2209.74,38.63,52.65,10.59,2,2617.49,2098.71
2019-04-17,2327.26,2324.83,2338.76,2312.45,0.28,0.01,815.97,2433.59,2322.77,2211.95,40.13,48.48,23.44,2,2611.89,2094.22
2019-04-18,2321.98,2295.33,2322.4,2290.27,-29.5,-1.27,727.82,2433.57,2323.01,2212.46,35.67,44.21,18.6,2,2600.71,2085.25
2019-04-19,2298.93,2318.8,2318.8,2284.38,23.47,1.02,703.35,2433.95,2323.64,2213.33,37.05,41.82,27.49,2,2592.6,2078.75
2019-04-22,2320.72,2292.59,2321.01,2286.62,-26.21,-1.13,765.26,2433.76,2322.75,2211.73,33.11,38.92,21.49,2,2585.65,2073.18
2019-04-23,2288.77,2266.3,2291.79,2259.28,-26.29,-1.15,758.15,2434.31,2322.01,2209.72,25.68,34.51,8.04,2,2572.79,2062.87
2019-04-24,2276.6,2295.97,2295.97,2251.59,29.67,1.31,656.4,2428.76,2325.82,2222.88,31.44,33.48,27.35,2,2560.07,2052.67
2019-04-25,2280.72,2221.19,2290.06,2221.19,-74.78,-3.26,842.58,2431.67,2324.67,2217.68,20.96,29.31,4.26,2,2546.83,2042.05
2019-04-26,2214.61,2207.95,2237.49,2207.95,-13.24,-0.6,731.97,2433.38,2324.12,2214.86,13.97,24.2,-6.47,2,2534.4,2032.09
2019-04-29,2212.47,2160.73,2212.47,2155.57,-47.22,-2.14,768.72,2447.42,2317.18,2186.93,10.25,19.55,-8.34,2,2520.61,2021.03
2019-04-30,2166.65,2174.63,2188.41,2154.32,13.9,0.64,518.28,2447.85,2306.97,2166.08,10.86,16.65,-0.72,2,2503.97,2007.69
2019-05-06,2094.54,2009.33,2102.78,1989.89,-165.3,-7.6,704.11,2476.54,2288.67,2100.8,9.2,14.17,-0.74,2,2468.95,1979.61
2019-05-07,2031.4,2036.49,2048.05,2001.86,27.16,1.35,595.75,2481.43,2270.69,2059.95,10.82,13.05,6.36,2,2440.22,1956.57
2019-05-08,1987.87,2031.7,2061.91,1987.87,-4.79,-0.24,517.5,2479.84,2252.68,2025.52,11.96,12.69,10.5,2,2408.35,1931.02
2019-05-09,2013.63,2006.48,2036.53,2004.25,-25.22,-1.24,466.06,2481.02,2235.25,1989.47,9.99,11.79,6.38,2,2376.6,1905.56
2019-05-10,2043.12,2080.76,2080.76,1990.14,74.28,3.7,621.53,2465.04,2220.18,1975.32,16.9,13.49,23.72,2,2356.0,1889.05
2019-05-13,2054.94,2056.53,2075.18,2046.81,-24.23,-1.16,462.69,2440.82,2202.48,1964.13,20.44,15.81,29.7,2,2329.42,1867.74
2019-05-14,2049.99,2039.3,2068.73,2038.6,-17.23,-0.84,411.59,2427.04,2187.42,1947.79,21.26,17.62,28.52,2,2309.23,1851.55
2019-05-15,2063.06,2087.7,2091.13,2052.57,48.4,2.37,479.67,2411.08,2175.8,1940.53,30.77,22.0,48.29,2,2295.89,1840.84
2019-05-16,2081.21,2102.38,2104.42,2070.53,14.68,0.7,464.09,2398.45,2166.68,1934.9,53.26,32.42,94.93,2,2289.41,1835.65
2019-05-17,2099.62,2031.56,2101.98,2025.76,-70.82,-3.37,665.19,2379.02,2152.03,1925.03,48.0,37.62,68.77,2,2273.53,1822.92
2019-05-20,2026.35,2023.06,2030.18,1995.5,-8.5,-0.42,484.74,2355.96,2136.94,1917.92,42.07,39.1,48.0,2,2275.05,1824.14
2019-05-21,2026.29,2063.97,2077.49,2021.64,40.91,2.02,499.43,2333.9,2125.37,1916.84,49.58,42.59,63.55,2,2278.1,1826.59
2019-05-22,2060.25,2065.55,2077.58,2048.53,1.58,0.08,540.66,2302.64,2112.71,1922.77,55.05,46.74,71.66,2,2281.86,1829.6
2019-05-23,2050.6,2016.29,2058.1,2010.61,-49.26,-2.38,508.82,2274.11,2098.89,1923.68,43.06,45.52,38.15,2,2282.95,1830.47
2019-05-24,2025.56,2010.79,2029.08,2006.49,-5.5,-0.27,416.52,2247.34,2086.12,1924.89,33.39,41.47,17.21,2,2275.18,1824.24
2019-05-27,2017.64,2059.74,2062.17,2006.53,48.95,2.43,453.95,2203.8,2074.31,1944.82,41.92,41.62,42.51,2,2275.54,1824.53
2019-05-28,2058.14,2056.6,2072.21,2043.71,-3.14,-0.15,461.62,2176.73,2066.08,1955.42,46.64,43.3,53.34,2,2277.46,1826.07
2019-05-29,2045.67,2047.92,2063.02,2041.64,-8.68,-0.42,394.56,2147.68,2058.08,1968.47,47.51,44.7,53.12,2,2273.04,1822.53
2019-05-30,2032.08,2018.37,2033.4,1999.74,-29.55,-1.44,436.79,2128.63,2050.96,1973.28,40.96,43.45,35.97,2,2263.72,1815.05
2019-05-31,2018.55,2012.93,2033.83,2008.43,-5.44,-0.27,363.21,2097.67,2042.87,1988.08,32.95,39.95,18.96,2,2261.65,1813.39
2019-06-03,2018.49,1992.96,2024.63,1983.23,-19.97,-0.99,499.95,2099.26,2042.05,1984.84,25.41,35.1,6.01,2,2258.31,1810.72
2019-06-04,1988.38,1969.0,1993.8,1958.92,-23.96,-1.2,390.0,2104.17,2038.68,1973.19,19.9,30.04,-0.36,2,2247.77,1802.26
2019-06-05,1990.01,1945.55,1990.01,1945.55,-23.45,-1.19,428.38,2111.44,2034.37,1957.31,13.27,24.45,-9.09,2,2234.45,1791.58
2019-06-06,1940.0,1895.69,1940.0,1890.53,-49.86,-2.56,426.35,2126.34,2028.83,1931.33,9.79,19.56,-9.75,2,2221.06,1780.85
2019-06-10,1903.34,1911.28,1923.54,1894.88,15.59,0.82,307.27,2127.34,2020.36,1913.38,10.34,16.49,-1.97,2,2210.01,1771.99
2019-06-11,1917.78,1982.83,1984.53,1916.92,71.55,3.74,490.55,2123.49,2016.67,1909.85,24.73,19.23,35.71,2,2201.48,1765.15
2019-06-12,1978.9,1969.46,1986.5,1965.9,-13.37,-0.67,411.49,2121.37,2013.18,1904.99,34.84,24.44,55.66,2,2191.8,1757.39
2019-06-13,1966.14,1976.68,1982.16,1955.36,7.22,0.37,397.94,2111.25,2007.63,1904.01,43.27,30.71,68.38,2,2183.9,1751.05
2019-06-14,1981.66,1943.9,1984.2,1942.83,-32.78,-1.66,422.07,2097.19,1999.71,1902.22,42.11,34.51,57.31,2,2175.63,1744.42
2019-06-17,1944.78,1946.49,1961.71,1939.48,2.59,0.13,334.29,2094.42,1995.45,1896.49,46.14,38.39,61.64,2,2168.26,1738.51
2019-06-18,1949.12,1962.66,1967.91,1943.84,16.17,0.83,350.41,2091.53,1992.43,1893.33,54.93,43.9,76.98,2,2164.89,1735.82
2019-06-19,2011.09,1989.8,2011.09,1988.37,27.14,1.38,496.03,2082.23,1988.72,1895.22,64.07,50.62,90.95,2,2167.2,1737.67
2019-06-20,1986.26,2029.49,2038.96,1986.26,39.69,1.99,614.62,2075.7,1986.92,1898.14,73.85,58.37,104.83,2,2176.52,1745.14
2019-06-21,2062.23,2063.26,2072.14,2054.75,33.77,1.66,678.11,2083.36,1989.27,1895.18,80.66,65.8,110.39,2,2195.12,1760.05
2019-06-24,2065.23,2058.94,2071.86,2049.7,-4.32,-0.21,616.0,2090.21,1991.68,1893.15,83.79,71.8,107.78,2,2211.51,1773.19
2019-06-25,2051.8,2031.77,2054.36,2011.79,-27.17,-1.32,517.3,2085.65,1990.28,1894.91,79.05,74.21,88.72,2,2216.94,1777.55
2019-06-26,2017.34,2044.55,2047.21,2017.34,12.78,0.63,433.55,2083.5,1989.68,1895.85,79.1,75.84,85.62,2,2225.28,1784.23
2019-06-27,2049.72,2062.49,2066.87,2047.78,17.94,0.88,471.51,2086.23,1990.41,1894.58,83.64,78.44,94.04,2,2234.8,1791.87
2019-06-28,2059.22,2045.32,2060.95,2033.66,-17.17,-0.83,523.68,2089.85,1991.75,1893.66,82.13,79.67,87.04,2,2246.06,1800.89
2019-07-01,2091.12,2115.98,2115.98,2078.87,70.66,3.45,711.23,2108.77,1996.91,1885.04,88.08,82.48,99.3,2,2264.87,1815.98
2019-07-02,2104.7,2123.65,2128.09,2104.7,7.67,0.36,550.39,2128.15,2003.44,1878.73,91.01,85.32,102.4,2,2282.74,1830.31
2019-07-03,2107.16,2091.76,2110.71,2086.61,-31.89,-1.5,497.5,2138.9,2009.58,1880.26,83.6,84.75,81.3,2,2294.06,1839.38
2019-07-04,2100.13,2082.3,2103.06,2074.22,-9.46,-0.45,413.68,2145.93,2016.42,1886.9,75.94,81.81,64.2,2,2299.92,1844.08
2019-07-05,2082.41,2102.89,2106.96,2081.72,20.59,0.99,380.49,2148.95,2026.78,1904.6,76.74,80.12,69.97,2,2304.32,1847.61
2019-07-08,2090.92,2042.56,2090.92,2028.13,-60.33,-2.87,511.71,2143.5,2033.34,1923.18,58.75,73.0,30.25,2,2302.5,1846.15
2019-07-09,2039.3,2043.16,2048.44,2027.59,0.6,0.03,326.8,2144.1,2036.36,1928.61,44.33,63.44,6.11,2,2303.77,1847.16
2019-07-10,2052.03,2049.46,2059.23,2042.85,6.3,0.31,339.3,2143.72,2040.36,1936.99,36.81,54.56,1.3,2,2304.31,1847.6
2019-07-11,2061.81,2051.72,2074.37,2045.59,2.26,0.11,460.6,2143.32,2044.11,1944.9,32.54,47.22,3.18,2,2303.12,1846.64
2019-07-12,2050.82,2058.72,2069.68,2043.91,7.0,0.34,472.56,2137.86,2049.85,1961.84,32.02,42.15,11.75,2,2304.6,1847.84
2019-07-15,2047.01,2084.71,2091.04,2035.97,25.99,1.26,556.85,2132.0,2056.76,1981.52,44.25,42.85,47.05,2,2301.13,1845.05
2019-07-16,2083.46,2082.78,2098.06,2074.07,-1.93,-0.09,474.34,2125.06,2062.77,2000.47,52.68,46.13,65.78,2,2296.6,1841.42
2019-07-17,2072.17,2073.69,2088.55,2072.17,-9.09,-0.44,392.2,2119.59,2066.96,2014.33,54.48,48.91,65.62,2,2294.59,1839.81
2019-07-18,2058.18,2039.87,2063.88,2039.87,-33.82,-1.63,378.07,2118.81,2067.48,2016.15,42.13,46.65,33.08,2,2289.88,1836.03
2019-07-19,2053.25,2052.35,2068.36,2044.33,12.48,0.61,378.01,2118.66,2066.93,2015.21,39.8,44.37,30.66,2,2284.27,1831.53
2019-07-22,2055.0,2011.04,2055.0,2002.48,-41.31,-2.01,425.63,2121.67,2064.54,2007.4,29.52,39.42,9.72,2,2280.77,1828.73
2019-07-23,2014.28,2028.1,2030.99,2014.28,17.06,0.85,340.57,2121.93,2064.36,2006.78,28.61,35.82,14.21,2,2279.1,1827.39
2019-07-24,2034.58,2046.49,2059.56,2034.58,18.39,0.91,353.9,2121.9,2064.45,2007.0,34.42,35.35,32.57,2,2278.77,1827.12
2019-07-25,2041.71,2056.43,2059.66,2041.71,9.94,0.49,335.55,2121.7,2064.15,2006.6,41.76,37.49,50.31,2,2279.29,1827.54
2019-07-26,2047.52,2057.05,2058.83,2047.52,0.62,0.03,286.39,2121.75,2064.74,2007.73,46.87,40.62,59.39,2,2279.11,1827.39
2019-07-29,2055.89,2048.52,2058.55,2042.09,-8.53,-0.41,295.32,2113.63,2061.36,2009.09,49.08,43.44,60.36,2,2275.09,1824.17
2019-07-30,2049.82,2072.55,2079.32,2049.79,24.03,1.17,412.12,2103.02,2058.81,2014.59,63.12,50.0,89.35,2,2273.96,1823.26
2019-07-31,2065.35,2048.21,2067.61,2046.91,-24.34,-1.17,331.91,2098.36,2056.63,2014.9,61.92,53.97,77.81,2,2271.13,1820.99
2019-08-01,2030.9,2033.29,2041.88,2023.68,-14.92,-0.73,323.84,2095.34,2054.18,2013.02,54.64,54.19,55.54,2,2270.4,1820.41
2019-08-02,1987.46,2002.69,2006.8,1987.46,-30.6,-1.5,377.29,2089.79,2049.17,2008.55,41.95,50.11,25.64,2,2264.89,1815.99
2019-08-05,2000.83,1976.21,2015.79,1975.99,-26.48,-1.32,338.16,2097.44,2045.85,1994.26,28.04,42.76,-1.39,2,2261.02,1812.89
2019-08-06,1940.92,1940.18,1948.19,1904.22,-36.03,-1.82,488.42,2109.89,2040.7,1971.51,25.54,37.02,2.58,2,2251.26,1805.06
2019-08-07,1953.09,1942.51,1958.73,1939.33,2.33,0.12,305.42,2116.51,2035.36,1954.2,24.32,32.78,7.38,2,2239.72,1795.81
