time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-04,6224.16,6253.26,6289.26,6171.7,64.94,1.05,10728.51,6397.83,5985.95,5574.06,81.57,82.25,80.2,2,6838.58,5483.19
2015-05-05,6256.1,5976.23,6256.1,5943.42,-277.04,-4.43,12489.66,6385.76,6001.74,5617.73,57.28,73.93,23.98,2,6854.66,5496.08
2015-05-06,5993.43,5855.84,6065.63,5811.54,-120.39,-2.01,10004.47,6382.23,6005.47,5628.72,41.08,62.98,-2.71,2,6833.77,5479.33
2015-05-07,5833.84,5780.29,5870.08,5759.41,-75.55,-1.29,8606.88,6382.98,6004.9,5626.82,28.63,51.53,-17.17,2,6786.21,5441.2
2015-05-08,5839.37,5933.16,5933.16,5800.04,152.87,2.64,8774.86,6375.22,6014.21,5653.2,29.4,44.15,-0.11,2,6750.63,5412.67
2015-05-11,5988.72,6133.99,6133.99,5941.62,200.83,3.38,11003.64,6384.77,6028.41,5672.06,42.28,43.53,39.79,2,6742.38,5406.05
2015-05-12,6145.45,6179.56,6182.74,6096.36,45.58,0.74,10934.98,6400.08,6040.79,5681.51,54.62,47.23,69.41,2,6730.2,5396.29
2015-05-13,6174.95,6231.58,6249.18,6129.3,52.01,0.84,12126.42,6420.03,6056.94,5693.84,66.12,53.52,91.31,2,6741.7,5405.51
2015-05-14,6249.25,6218.68,6284.99,6189.37,-12.9,-0.21,12144.58,6415.93,6081.99,5748.05,72.97,60.01,98.9,2,6743.35,5406.83
2015-05-15,6213.99,6094.91,6213.99,6049.41,-123.77,-1.99,10912.58,6406.33,6096.11,5785.88,69.93,63.31,83.15,2,6732.98,5398.52
2015-05-18,6057.09,6092.36,6128.92,6029.79,-2.55,-0.04,9630.33,6403.45,6105.27,5807.09,67.73,64.79,73.63,2,6715.12,5384.2
2015-05-19,6110.13,6292.8,6297.1,6110.13,200.44,3.29,11012.24,6409.07,6128.34,5847.61,78.22,69.27,96.14,2,6750.26,5412.37
2015-05-20,6317.38,6328.15,6442.79,6315.49,35.35,0.56,13529.79,6433.35,6142.55,5851.74,79.54,72.69,93.23,2,6802.69,5454.41
2015-05-21,6338.13,6505.55,6505.55,6323.47,177.4,2.8,12060.16,6487.79,6157.39,5826.99,86.36,77.25,104.58,2,6883.19,5518.96
2015-05-22,6574.46,6631.13,6634.24,6511.79,125.58,1.93,15613.17,6564.55,6176.26,5787.97,90.73,81.74,108.72,2,6960.67,5581.08
2015-05-25,6622.11,6808.76,6809.92,6606.86,177.63,2.68,15669.28,6682.7,6206.28,5729.87,93.77,85.75,109.81,2,7035.57,5641.13
2015-05-26,6848.28,7002.74,7003.02,6760.92,193.98,2.85,17749.72,6831.34,6241.96,5652.57,95.84,89.11,109.29,2,7126.94,5714.39
2015-05-27,7028.91,7035.11,7072.75,6900.16,32.37,0.46,16989.21,6967.28,6287.31,5607.34,96.02,91.42,105.23,2,7216.13,5785.91
2015-05-28,7040.02,6594.51,7128.9,6591.89,-440.6,-6.26,21287.45,6998.45,6306.85,5615.24,81.14,87.99,67.44,2,7257.85,5819.36
2015-05-29,6592.48,6620.43,6732.08,6329.84,25.92,0.39,15001.99,7030.81,6328.45,5626.1,70.79,82.26,47.86,2,7316.18,5866.13
2015-06-01,6660.76,6944.08,6944.26,6649.11,323.65,4.89,13032.09,7113.46,6362.99,5612.53,72.95,79.16,60.55,2,7410.72,5941.93
2015-06-02,6985.06,7110.09,7110.09,6927.32,166.01,2.39,13352.24,7214.71,6419.69,5624.66,81.19,79.83,83.9,2,7501.44,6014.67
2015-06-03,7157.52,7122.35,7176.82,6967.41,12.26,0.17,14053.9,7289.97,6483.01,5676.05,85.32,81.66,92.63,2,7589.6,6085.35
2015-06-04,7127.97,7127.25,7142.89,6682.5,4.9,0.07,14783.82,7336.03,6550.36,5764.69,88.26,83.86,97.06,2,7658.61,6140.68
2015-06-05,7222.11,7277.57,7325.4,7096.45,150.32,2.11,17033.4,7410.54,6617.58,5824.62,90.57,86.1,99.52,2,7730.36,6198.22
2015-06-08,7300.16,7369.63,7388.37,7193.25,92.07,1.27,16623.52,7503.9,6679.36,5854.82,93.12,88.44,102.49,2,7792.62,6248.13
2015-06-09,7378.1,7351.33,7396.54,7260.9,-18.3,-0.25,13904.61,7578.48,6737.95,5897.43,94.0,90.29,101.42,2,7831.31,6279.16
2015-06-10,7285.3,7402.74,7484.02,7215.66,51.41,0.7,13889.85,7650.83,6796.51,5942.18,93.66,91.41,98.14,2,7872.12,6311.88
2015-06-11,7389.39,7465.34,7465.34,7340.04,62.6,0.85,12830.43,7717.34,6858.84,6000.34,95.02,92.62,99.84,2,7968.78,6389.38
2015-06-12,7488.73,7562.46,7601.66,7480.46,97.12,1.3,14573.65,7767.55,6932.22,6096.89,95.26,93.5,98.79,0,8073.35,6473.22
2015-06-15,7590.16,7492.88,7636.66,7450.16,-69.57,-0.92,16476.92,7776.82,7002.24,6227.67,91.82,92.94,89.58,0,8134.26,6522.07
2015-06-16,7418.17,7241.58,7450.57,7176.48,-251.3,-3.35,13733.83,7758.03,7049.68,6341.34,80.74,88.87,64.48,2,8148.86,6533.77
2015-06-17,7243.04,7352.42,7380.68,7027.24,110.83,1.53,11846.45,7737.66,7100.9,6464.13,71.62,83.12,48.6,2,8174.4,6554.24
2015-06-18,7330.53,7140.6,7402.5,7127.89,-211.81,-2.88,10498.31,7707.86,7132.65,6557.44,53.94,73.4,15.04,2,8175.88,6555.43
2015-06-19,7007.98,6696.94,7092.53,6689.17,-443.67,-6.21,12027.7,7700.29,7135.94,6571.59,36.24,61.01,-13.31,2,8111.43,6503.76
2015-06-23,6709.26,6906.13,6906.45,6437.75,209.19,3.12,11792.42,7695.38,7140.81,6586.24,37.18,53.07,5.41,2,8059.98,6462.51
2015-06-24,6958.64,7095.16,7095.98,6889.02,189.03,2.74,14856.5,7696.85,7145.43,6594.01,43.06,49.73,29.73,2,8031.54,6439.71
2015-06-25,7129.43,6892.21,7180.05,6810.91,-202.95,-2.86,14247.5,7698.86,7138.29,6577.71,41.34,46.94,30.16,2,7974.87,6394.27
2015-06-26,6707.84,6372.04,6760.09,6289.53,-520.17,-7.55,13391.56,7737.11,7127.16,6517.21,29.6,41.16,6.5,2,7853.52,6296.97
2015-06-29,6556.49,6199.43,6563.86,5941.0,-172.61,-2.71,16107.44,7806.86,7106.11,6405.36,25.44,35.92,4.49,1,7702.22,6175.66
2015-06-30,6152.06,6548.4,6553.62,5902.25,348.97,5.63,15232.7,7825.55,7086.33,6347.11,31.32,34.39,25.18,1,7597.39,6091.6
2015-07-01,6473.14,6240.89,6642.35,6214.25,-307.51,-4.7,12846.43,7868.54,7042.87,6217.2,28.4,32.39,20.43,1,7486.31,6002.54
2015-07-02,6265.49,5929.46,6291.5,5814.66,-311.43,-4.99,12571.06,7939.35,6983.22,6027.1,21.74,28.84,7.53,1,7328.36,5875.89
2015-07-03,5735.85,5541.28,5945.49,5460.38,-388.18,-6.55,12429.12,8044.41,6903.92,5763.44,16.06,24.58,-0.98,1,7150.84,5733.55
2015-07-06,5965.03,5589.72,5965.03,5301.44,48.44,0.87,15849.27,8080.37,6819.53,5558.69,15.82,21.66,4.14,1,7027.93,5635.01
2015-07-07,5416.96,5290.13,5479.78,5203.12,-299.59,-5.36,13899.5,8113.33,6715.56,5317.78,12.02,18.45,-0.85,1,6848.56,5491.19
2015-07-08,4943.48,5006.17,5085.36,4921.17,-283.96,-5.37,15122.44,8148.25,6598.3,5048.35,9.55,15.48,-2.31,1,6616.68,5305.27
2015-07-09,4979.95,5328.95,5332.41,4937.82,322.78,6.45,8795.87,8092.16,6494.61,4897.06,14.26,15.08,12.64,1,6443.16,5166.14
2015-07-10,5425.45,5646.91,5684.89,5406.2,317.96,5.97,8515.95,7976.69,6403.69,4830.68,23.56,17.91,34.88,2,6362.67,5101.6
2015-07-13,5745.67,5921.33,5959.24,5672.29,274.43,4.86,11350.67,7813.41,6321.63,4829.86,35.08,23.63,57.98,2,6331.8,5076.85
2015-07-14,5890.83,5804.0,6036.92,5754.69,-117.33,-1.98,11260.64,7642.92,6237.19,4831.45,44.86,30.71,73.17,2,6249.17,5010.6
2015-07-15,5753.51,5527.21,5802.68,5484.73,-276.79,-4.77,12082.08,7510.05,6151.47,4792.88,48.01,36.48,71.09,2,6169.95,4947.08
2015-07-16,5489.23,5611.11,5719.59,5371.09,83.9,1.52,9950.05,7323.52,6064.4,4805.29,52.62,41.86,74.15,2,6134.62,4918.75
2015-07-17,5654.46,5857.36,5905.69,5640.17,246.25,4.39,10230.95,7160.35,6000.24,4840.14,63.05,48.92,91.31,2,6169.7,4946.88
2015-07-20,5872.74,5879.88,5973.63,5780.86,22.52,0.38,11106.11,7075.18,5959.39,4843.6,70.67,56.17,99.68,2,6201.91,4972.7
2015-07-21,5798.56,5876.23,5933.12,5741.56,-3.65,-0.06,9151.28,6935.75,5907.89,4880.03,75.58,62.64,101.45,2,6266.97,5024.86
2015-07-22,5866.17,5892.57,5907.21,5764.45,16.34,0.28,9829.94,6719.64,5847.76,4975.89,76.49,67.26,94.96,2,6365.36,5103.75
2015-07-23,5892.78,6032.14,6046.15,5874.92,139.58,2.37,11760.07,6540.55,5804.76,5068.97,83.64,72.72,105.47,2,6443.41,5166.34
2015-07-24,6042.34,5935.44,6120.2,5900.73,-96.71,-1.6,12735.11,6474.69,5782.93,5091.17,80.87,75.43,91.74,2,6475.44,5192.02
2015-07-27,5830.68,5456.72,5926.82,5445.49,-478.72,-8.07,11648.16,6423.74,5745.8,5067.85,57.72,69.53,34.11,2,6423.87,5150.67
2015-07-28,5294.91,5471.08,5551.51,5175.34,14.36,0.26,12039.01,6270.08,5691.93,5113.77,48.92,62.66,21.43,2,6386.91,5121.04
2015-07-29,5511.24,5646.55,5646.67,5409.75,175.47,3.21,7975.54,6182.66,5662.21,5141.76,49.23,58.18,31.33,2,6400.16,5131.66
2015-07-30,5621.29,5458.81,5688.3,5456.84,-187.74,-3.32,7977.99,6151.17,5638.68,5126.19,42.82,53.06,22.34,2,6383.25,5118.1
2015-07-31,5400.66,5510.89,5551.47,5400.66,52.08,0.95,6674.49,6150.97,5637.16,5123.35,40.39,48.84,23.48,2,6344.79,5087.27
2015-08-03,5456.94,5586.23,5586.23,5423.49,75.35,1.37,7335.44,6150.87,5636.99,5123.1,41.42,46.37,31.53,2,6312.2,5061.13
2015-08-04,5586.28,5747.93,5747.93,5543.73,161.7,2.89,7274.34,6150.16,5659.88,5169.59,47.81,46.85,49.74,2,6297.96,5049.71
2015-08-05,5734.15,5663.3,5785.04,5646.41,-84.63,-1.47,6836.73,6080.8,5692.73,5304.67,49.09,47.6,52.08,2,6272.51,5029.31
2015-08-06,5579.69,5611.29,5683.64,5555.35,-52.02,-0.92,5035.94,6059.92,5706.85,5353.78,52.06,49.08,58.02,2,6225.79,4991.85
2015-08-07,5655.37,5713.02,5726.27,5642.37,101.73,1.81,6096.64,6062.15,5710.15,5358.16,64.11,54.09,84.13,2,6201.11,4972.06
2015-08-10,5760.8,5918.82,5942.98,5735.26,205.8,3.6,9327.15,6061.73,5710.03,5358.33,74.59,60.92,101.91,2,6252.4,5013.18
2015-08-11,5926.33,5959.45,6027.06,5901.05,40.63,0.69,10327.99,6084.03,5717.8,5351.57,79.46,67.1,104.17,2,6306.61,5056.65
2015-08-12,5910.13,5879.06,5988.49,5878.85,-80.39,-1.35,7907.68,6097.09,5735.39,5373.7,78.43,70.88,93.54,0,6332.42,5077.34
2015-08-13,5868.32,5976.94,5976.94,5826.2,97.89,1.67,8161.54,6125.26,5753.69,5382.11,82.85,74.87,98.82,0,6389.93,5123.46
2015-08-14,6013.36,6010.96,6079.03,5985.51,34.02,0.57,9537.79,6147.26,5761.37,5375.47,84.33,78.02,96.94,0,6445.44,5167.96
2015-08-17,6000.98,6073.69,6079.11,5967.33,62.73,1.04,10495.84,6177.56,5771.06,5364.56,89.21,81.75,104.12,0,6499.55,5211.35
2015-08-18,6078.97,5692.57,6089.95,5667.73,-381.12,-6.27,12129.47,6166.75,5761.87,5357.0,68.03,77.18,49.73,2,6493.4,5206.42
2015-08-19,5567.82,5801.17,5821.58,5458.14,108.6,1.91,9574.56,6158.22,5757.3,5356.39,63.45,72.6,45.15,2,6508.7,5218.69
2015-08-20,5736.46,5618.4,5787.45,5611.82,-182.78,-3.15,7855.47,6121.03,5736.62,5352.2,50.75,65.32,21.63,2,6509.49,5219.32
2015-08-21,5541.26,5338.85,5590.48,5336.86,-279.54,-4.98,7737.88,6116.61,5706.79,5296.97,33.92,54.85,-7.93,2,6467.96,5186.02
2015-08-24,5139.89,4921.01,5146.05,4909.97,-417.85,-7.83,7506.29,6205.42,5680.0,5154.58,22.93,44.21,-19.64,2,6357.2,5097.22
2015-08-25,4606.05,4605.93,4795.62,4581.53,-315.08,-6.4,8865.33,6337.15,5636.74,4936.33,15.82,34.75,-22.03,2,6206.96,4976.75
2015-08-26,4637.83,4560.7,4806.06,4494.52,-45.23,-0.98,10296.65,6425.27,5582.45,4739.63,11.93,27.14,-18.49,2,6060.62,4859.42
2015-08-27,4641.03,4722.52,4722.52,4493.38,161.82,3.55,8667.78,6467.46,5545.64,4623.81,12.74,22.34,-6.47,2,5921.38,4747.78
2015-08-28,4775.61,4944.51,4964.0,4745.1,221.99,4.7,10744.16,6475.74,5517.32,4558.89,17.91,20.87,12.0,2,5803.01,4652.86
2015-08-31,4881.77,4889.32,4893.55,4751.39,-55.19,-1.12,8971.8,6478.29,5482.47,4486.66,21.88,21.2,23.23,2,5671.54,4547.45
2015-09-01,4819.15,4814.22,4826.31,4634.97,-75.1,-1.54,9537.9,6464.45,5435.79,4407.12,22.85,21.75,25.05,2,5574.05,4469.28
2015-09-02,4624.28,4809.82,4840.81,4602.86,-4.4,-0.09,9384.22,6450.88,5393.11,4335.34,24.85,22.78,28.98,2,5464.01,4381.05
2015-09-07,4813.0,4707.69,4929.83,4692.18,-102.14,-2.12,7135.87,6441.16,5347.93,4254.7,27.51,24.36,33.81,2,5362.92,4300.0
2015-09-08,4672.87,4807.08,4815.3,4593.58,99.4,2.11,5504.87,6406.63,5302.64,4198.65,40.56,29.76,62.16,2,5303.89,4252.67
2015-09-09,4817.8,4907.68,4941.92,4797.32,100.59,2.09,9115.88,6330.89,5252.08,4173.27,56.38,38.63,91.88,2,5302.41,4251.48
2015-09-10,4836.0,4805.43,4890.39,4796.93,-102.24,-2.08,5673.75,6238.57,5194.38,4150.19,59.69,45.65,87.77,2,5324.56,4269.24
2015-09-11,4802.06,4798.36,4843.79,4747.76,-7.07,-0.15,4550.39,6148.44,5140.34,4132.24,58.22,49.84,74.98,2,5350.94,4290.39
2015-09-14,4825.17,4537.25,4837.16,4506.28,-261.11,-5.44,6927.87,6031.84,5068.36,4104.87,41.18,46.96,29.64,2,5330.37,4273.9
2015-09-15,4453.59,4339.48,4520.73,4325.38,-197.77,-4.36,5737.17,5895.23,4984.78,4074.33,28.22,40.71,3.23,2,5263.21,4220.05
2015-09-16,4354.97,4588.93,4625.04,4335.2,249.45,5.75,6605.81,5685.83,4910.55,4135.26,33.06,38.16,22.86,2,5229.87,4193.32
2015-09-17,4558.34,4477.09,4642.36,4477.07,-111.84,-2.44,7195.49,5557.98,4849.77,4141.56,30.24,35.52,19.69,2,5192.45,4163.31
2015-09-18,4500.51,4494.17,4526.12,4454.28,17.08,0.38,4538.49,5357.78,4784.42,4211.07,29.29,33.44,20.98,2,5157.41,4135.22
2015-09-21,4444.53,4583.14,4585.55,4431.77,88.97,1.98,5639.49,5165.12,4732.66,4300.2,33.46,33.45,33.48,2,5143.59,4124.14
2015-09-22,4587.98,4620.74,4662.98,4576.81,37.6,0.82,6533.72,5029.73,4696.75,4363.78,39.73,35.54,48.11,2,5122.9,4107.55
2015-09-23,4555.93,4537.16,4593.08,4512.87,-83.57,-1.81,5877.58,5000.73,4677.56,4354.4,40.11,37.06,46.19,2,5081.77,4074.58
2015-09-24,4550.21,4562.46,4580.55,4525.73,25.3,0.56,4978.61,5001.03,4675.39,4349.75,42.18,38.77,49.0,2,5054.8,4052.95
2015-09-25,4540.55,4446.06,4569.15,4419.22,-116.41,-2.55,5533.6,5006.99,4669.66,4332.32,40.03,39.19,41.72,2,5015.7,4021.6
2015-09-28,4448.41,4481.75,4488.09,4401.39,35.69,0.8,3489.42,5003.62,4657.62,4311.61,41.59,39.99,44.8,2,5009.54,4016.66
2015-09-29,4423.76,4397.58,4440.71,4378.08,-84.18,-1.88,4130.12,4967.6,4630.27,4292.94,30.01,36.66,16.7,2,5015.99,4021.83
2015-09-30,4423.45,4432.13,4451.24,4404.22,34.55,0.79,3523.37,4933.19,4607.41,4281.63,26.33,33.22,12.55,2,4998.58,4007.87
2015-10-08,4592.95,4591.29,4627.85,4565.81,159.16,3.59,6014.95,4907.92,4596.26,4284.6,42.5,36.31,54.87,2,5011.26,4018.04
2015-10-09,4588.06,4646.01,4662.83,4578.35,54.72,1.19,5829.05,4885.12,4588.07,4291.03,59.68,44.1,90.84,2,5028.11,4031.55
2015-10-12,4662.81,4813.95,4848.68,4659.05,167.94,3.61,9645.26,4902.36,4593.39,4284.41,70.66,52.95,106.07,2,5053.73,4052.09
2015-10-13,4778.43,4820.41,4833.05,4762.94,6.47,0.13,6939.55,4904.92,4594.05,4283.18,78.44,61.45,112.42,2,5075.9,4069.86
2015-10-14,4796.41,4754.91,4831.21,4749.93,-65.51,-1.36,7091.75,4872.61,4586.42,4300.22,78.98,67.29,102.36,2,5100.07,4089.24
2015-10-15,4741.21,4869.14,4869.15,4740.98,114.24,2.4,7789.38,4886.69,4589.6,4292.51,85.99,73.53,110.91,2,5134.11,4116.54
2015-10-16,4891.03,4922.13,4926.92,4845.09,52.98,1.09,9704.02,4914.39,4595.79,4277.19,90.37,79.14,112.82,2,5186.95,4158.91
2015-10-19,4942.2,4931.65,4974.39,4878.91,9.52,0.19,9613.15,4964.55,4615.51,4266.47,91.08,83.12,107.0,2,5236.89,4198.95
2015-10-20,4922.93,4990.31,4990.33,4901.51,58.66,1.19,8528.11,5009.23,4648.05,4286.87,94.05,86.76,108.63,0,5302.68,4251.7
2015-10-21,4991.85,4754.55,5017.89,4736.56,-235.76,-4.72,11397.5,5019.3,4656.33,4293.37,76.06,83.2,61.8,2,5338.47,4280.4
2015-10-22,4749.7,4871.73,4876.53,4740.46,117.18,2.46,8070.92,5040.81,4676.06,4311.32,70.47,78.95,53.49,2,5369.6,4305.36
2015-10-23,4892.65,4986.79,5005.25,4885.85,115.06,2.36,10305.86,5079.25,4700.69,4322.14,76.63,78.18,73.52,2,5407.43,4335.69
2015-10-26,5052.75,5015.04,5060.0,4969.76,28.25,0.57,10065.58,5120.33,4722.29,4324.24,79.78,78.71,81.92,2,5429.75,4353.58
2015-10-27,4983.44,5005.85,5027.28,4843.37,-9.19,-0.18,10174.35,5155.04,4741.54,4328.05,80.94,79.46,83.91,2,5450.33,4370.09
2015-10-28,4981.63,4928.45,5033.7,4910.65,-77.4,-1.55,9566.35,5171.08,4761.11,4351.14,73.74,77.55,66.11,2,5469.6,4385.53
2015-10-29,4947.88,4966.52,5004.48,4915.78,38.07,0.77,7379.8,5189.96,4781.31,4372.67,72.86,75.99,66.6,2,5480.41,4394.2
2015-10-30,4960.4,4957.14,5009.37,4897.51,-9.38,-0.19,7317.19,5191.68,4806.87,4422.05,71.3,74.43,65.06,2,5484.29,4397.31
2015-11-02,4879.1,4871.0,4984.13,4860.11,-86.14,-1.74,7061.65,5181.65,4826.33,4471.01,61.39,70.08,44.01,2,5477.56,4391.92
2015-11-03,4878.59,4858.61,4908.17,4833.3,-12.38,-0.25,5156.61,5145.3,4849.38,4553.46,53.25,64.47,30.82,2,5462.94,4380.2
2015-11-04,4873.13,5087.8,5087.8,4873.13,229.19,4.72,9265.43,5126.74,4882.16,4637.59,68.84,65.93,74.65,2,5499.93,4409.85
2015-11-05,5087.9,5160.33,5251.03,5075.56,72.53,1.43,14410.75,5145.42,4910.62,4675.81,71.99,67.95,80.07,2,5531.97,4435.54
2015-11-06,5155.6,5259.34,5265.48,5149.9,99.01,1.92,11811.62,5189.66,4941.28,4692.91,80.85,72.25,98.06,2,5562.22,4459.8
2015-11-09,5252.5,5323.22,5358.72,5246.36,63.88,1.21,13183.72,5258.34,4966.75,4675.15,84.98,76.49,101.96,2,5596.43,4487.23
2015-11-10,5287.62,5313.03,5345.33,5250.75,-10.18,-0.19,11906.18,5311.22,4991.38,4671.53,87.09,80.02,101.22,2,5630.52,4514.56
2015-11-11,5312.06,5333.26,5342.24,5275.64,20.22,0.38,10842.19,5353.69,5020.29,4686.9,89.78,83.28,102.78,2,5675.46,4550.59
2015-11-12,5345.79,5288.34,5349.58,5245.26,-44.92,-0.84,10616.09,5386.5,5041.25,4696.01,88.72,85.09,95.98,2,5711.18,4579.23
2015-11-13,5232.78,5205.14,5270.97,5175.33,-83.2,-1.57,9365.3,5403.15,5055.4,4707.66,82.74,84.31,79.6,2,5738.71,4601.31
2015-11-16,5124.9,5254.63,5254.63,5117.35,49.48,0.95,6997.64,5424.76,5071.55,4718.34,81.35,83.32,77.4,2,5781.29,4635.45
2015-11-17,5293.01,5249.63,5353.11,5230.42,-5.0,-0.1,11179.93,5443.84,5084.52,4725.2,74.72,80.45,63.26,2,5824.69,4670.25
2015-11-18,5251.7,5215.97,5313.66,5206.65,-33.65,-0.64,8580.38,5437.22,5107.59,4777.96,63.43,74.78,40.74,2,5838.92,4681.66
2015-11-19,5227.01,5286.3,5286.3,5195.01,70.32,1.35,7781.62,5448.01,5128.32,4808.63,65.62,71.73,53.41,2,5852.9,4692.87
2015-11-20,5291.64,5305.55,5326.06,5265.23,19.25,0.36,9741.0,5465.91,5144.26,4822.6,70.36,71.27,68.53,2,5858.03,4696.98
2015-11-23,5306.58,5263.7,5334.45,5248.75,-41.85,-0.79,8887.83,5476.62,5156.69,4836.76,67.6,70.05,62.7,2,5851.43,4691.68
2015-11-24,5263.23,5281.22,5281.22,5202.57,17.52,0.33,6944.86,5486.92,5170.46,4854.0,68.23,69.44,65.82,2,5847.9,4688.85
2015-11-25,5274.93,5319.97,5319.97,5262.42,38.75,0.73,7358.08,5492.31,5190.04,4887.76,74.14,71.01,80.4,2,5846.42,4687.67
2015-11-26,5341.14,5312.14,5368.61,5304.09,-7.83,-0.15,8867.63,5495.71,5207.32,4918.93,75.27,72.43,80.95,2,5849.06,4689.79
2015-11-27,5284.99,5013.95,5290.99,4986.66,-298.2,-5.61,9947.03,5489.61,5210.16,4930.7,52.56,65.8,26.07,2,5827.84,4672.77
2015-11-30,5021.87,5060.39,5085.61,4880.1,46.45,0.93,7962.71,5462.98,5219.63,4976.28,47.34,59.65,22.72,2,5806.28,4655.48
2015-12-01,5054.71,5175.48,5196.79,5019.26,115.09,2.27,6862.5,5415.85,5235.47,5055.09,51.72,57.01,41.14,2,5798.05,4648.89
2015-12-02,5172.95,5374.09,5377.69,5145.04,198.62,3.84,8800.2,5426.42,5249.78,5073.15,67.57,60.53,81.66,2,5815.6,4662.96
2015-12-03,5380.16,5453.36,5458.67,5354.63,79.27,1.47,7736.29,5456.87,5264.44,5072.0,78.07,66.38,101.47,2,5834.14,4677.83
2015-12-04,5416.74,5396.73,5451.61,5380.98,-56.63,-1.04,7248.73,5472.14,5271.3,5070.47,81.81,71.52,102.4,2,5844.26,4685.94
2015-12-07,5397.75,5392.53,5411.4,5343.54,-4.2,-0.08,6069.24,5481.38,5274.77,5068.16,84.07,75.7,100.79,2,5858.56,4697.41
2015-12-08,5356.17,5259.75,5358.2,5249.8,-132.78,-2.46,6197.69,5478.05,5272.11,5066.16,77.92,76.44,80.87,2,5856.18,4695.5
2015-12-09,5251.11,5339.97,5353.31,5246.19,80.23,1.53,5686.41,5478.8,5272.44,5066.08,78.44,77.11,81.1,2,5858.4,4697.28
2015-12-10,5337.22,5321.24,5436.06,5312.28,-18.73,-0.35,5963.36,5481.45,5274.09,5066.72,77.71,77.31,78.51,2,5859.41,4698.09
2015-12-11,5284.59,5324.45,5345.73,5262.69,3.21,0.06,5367.27,5486.0,5280.05,5074.11,74.96,76.52,71.82,2,5893.88,4725.72
2015-12-14,5278.74,5449.54,5450.68,5270.53,125.09,2.35,6672.63,5508.09,5289.8,5071.51,82.33,78.46,90.08,2,5937.07,4760.36
2015-12-15,5436.25,5474.75,5509.95,5432.56,25.21,0.46,6485.37,5532.7,5301.05,5069.4,83.77,80.23,90.86,2,5970.29,4786.99
2015-12-16,5473.56,5440.01,5493.49,5424.1,-34.74,-0.63,5896.93,5548.0,5312.26,5076.51,80.34,80.27,80.49,2,5977.61,4792.86
2015-12-17,5474.88,5617.28,5617.28,5474.88,177.27,3.26,9785.32,5598.9,5328.8,5058.71,86.9,82.48,95.73,2,5995.8,4807.45
2015-12-18,5620.21,5668.65,5704.97,5591.58,51.37,0.91,8569.88,5654.57,5346.96,5039.35,88.63,84.53,96.82,2,6025.99,4831.65
2015-12-21,5666.45,5835.58,5845.41,5662.3,166.93,2.94,10106.36,5746.66,5375.55,5004.45,91.87,86.97,101.66,2,6075.17,4871.08
2015-12-22,5854.74,5875.07,5887.54,5821.2,39.49,0.68,9539.2,5832.23,5405.25,4978.26,93.91,89.29,103.17,2,6143.47,4925.84
2015-12-23,5871.32,5855.81,5921.39,5837.32,-19.26,-0.33,10024.19,5899.57,5432.04,4964.5,92.62,90.4,97.07,2,6200.72,4971.75
2015-12-24,5846.78,5798.6,5851.3,5744.32,-57.22,-0.98,7082.9,5946.49,5456.36,4966.24,88.79,89.86,86.65,0,6253.71,5014.24
2015-12-25,5807.18,5812.59,5820.84,5776.83,13.99,0.24,6070.31,5965.42,5496.29,5027.17,85.24,88.32,79.07,2,6307.89,5057.68
2015-12-28,5828.5,5668.82,5840.47,5668.82,-143.77,-2.47,7323.49,5956.05,5526.71,5097.38,73.23,83.29,53.1,2,6332.23,5077.2
2015-12-29,5665.78,5731.64,5731.64,5637.83,62.81,1.11,5262.7,5960.67,5554.52,5148.37,67.99,78.19,47.58,2,6360.75,5100.06
2015-12-30,5731.62,5735.52,5741.2,5690.68,3.89,0.07,5816.48,5977.18,5572.59,5168.0,59.87,72.08,35.45,2,6393.55,5126.36
2015-12-31,5731.15,5658.92,5743.67,5658.9,-76.61,-1.34,5426.19,5985.26,5582.87,5180.48,42.39,62.19,2.81,2,6398.17,5130.07
2016-01-04,5651.86,5260.31,5660.26,5258.98,-398.61,-7.04,5777.95,5995.11,5576.05,5156.99,28.33,50.9,-16.81,2,6352.85,5093.72
2016-01-05,5126.65,5288.8,5345.4,5126.54,28.49,0.54,8116.84,6001.3,5570.86,5140.43,25.69,42.5,-7.92,2,6292.15,5045.06
2016-01-06,5299.94,5412.68,5415.01,5297.88,123.88,2.34,7663.04,5991.65,5578.51,5165.37,30.29,38.43,14.01,2,6240.83,5003.91
2016-01-07,5336.71,5041.46,5336.71,5033.96,-371.22,-6.86,2223.91,6028.45,5563.59,5098.72,20.5,32.45,-3.4,1,6150.44,4931.43
2016-01-08,5167.2,5163.85,5238.96,4966.28,122.39,2.43,8695.61,6041.58,5555.72,5069.86,21.2,28.7,6.2,1,6079.98,4874.94
2016-01-11,5085.73,4914.1,5144.96,4914.1,-249.75,-4.84,8244.91,6088.38,5535.2,4982.01,14.13,23.85,-5.29,1,5980.25,4794.97
2016-01-12,4934.53,4937.95,4976.85,4858.75,23.86,0.49,5986.34,6120.58,5509.62,4898.66,12.41,20.03,-2.85,1,5899.12,4729.93
2016-01-13,4956.69,4854.48,5017.44,4854.48,-83.47,-1.69,5966.27,6153.16,5478.61,4804.05,8.27,16.11,-7.41,1,5801.76,4651.86
