time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-15,995.94,984.72,997.24,984.65,-7.4,-0.75,267.72,1006.1,963.69,921.29,74.93,79.17,66.45,0,1088.73,872.95
2013-08-16,982.15,970.08,997.74,968.6,-14.64,-1.49,292.69,1005.7,965.5,925.31,51.2,69.84,13.9,2,1090.85,874.65
2013-08-19,968.8,980.15,980.9,967.26,10.07,1.04,200.13,1006.65,967.36,928.06,44.62,61.44,10.98,2,1091.66,875.29
2013-08-20,978.5,977.31,989.2,974.89,-2.84,-0.29,232.5,1007.58,968.18,928.77,37.92,53.6,6.57,2,1091.3,875.01
2013-08-21,976.89,980.95,981.03,972.77,3.64,0.37,168.47,1008.82,969.2,929.59,36.42,47.87,13.52,2,1091.71,875.34
2013-08-22,977.78,975.22,984.75,974.91,-5.73,-0.58,226.53,1009.38,969.76,930.14,30.76,42.17,7.94,2,1091.74,875.36
2013-08-23,980.16,971.11,980.16,957.51,-4.11,-0.42,244.46,1009.44,970.76,932.08,29.44,37.93,12.48,2,1091.0,874.77
2013-08-26,973.74,983.66,983.66,971.53,12.55,1.29,240.44,1008.32,973.26,938.21,36.81,37.55,35.33,2,1089.38,873.47
2013-08-27,982.78,992.61,992.61,981.5,8.95,0.91,232.93,1008.58,975.83,943.09,53.63,42.91,75.05,2,1088.68,872.91
2013-08-28,983.12,979.86,988.44,978.04,-12.75,-1.28,237.62,1003.89,978.25,952.62,54.27,46.7,69.41,2,1087.32,871.81
2013-08-29,982.11,978.46,982.89,972.41,-1.4,-0.14,246.0,1000.75,979.89,959.04,56.07,49.82,68.58,2,1086.62,871.26
2013-08-30,975.7,965.75,978.46,963.33,-12.71,-1.3,290.57,998.11,980.63,963.15,45.21,48.28,39.06,2,1086.14,870.87
2013-09-02,965.98,963.76,968.88,952.04,-1.99,-0.21,377.36,998.87,980.17,961.47,39.77,45.45,28.41,2,1084.32,869.41
2013-09-03,968.61,984.29,984.59,966.76,20.53,2.13,368.29,999.15,980.36,961.57,53.01,47.97,63.09,2,1085.1,870.03
2013-09-04,983.22,983.65,984.02,978.12,-0.64,-0.07,260.67,999.46,980.68,961.9,61.31,52.42,79.1,2,1085.4,870.27
2013-09-05,982.15,985.27,988.59,975.75,1.62,0.16,227.61,999.89,981.2,962.5,68.18,57.67,89.19,2,1086.51,871.17
2013-09-06,981.46,984.33,988.34,981.46,-0.94,-0.1,214.54,1000.19,981.52,962.85,71.98,62.44,91.06,2,1087.98,872.35
2013-09-09,994.9,993.68,995.02,987.02,9.35,0.95,308.41,999.24,981.3,963.35,80.28,68.39,104.07,2,1089.09,873.24
2013-09-10,993.28,995.27,995.95,990.2,1.59,0.16,300.48,998.39,981.11,963.83,86.34,74.37,110.27,2,1089.39,873.47
2013-09-11,996.07,1001.87,1005.75,986.07,6.6,0.66,383.25,1000.56,981.6,962.64,88.48,79.08,107.3,2,1091.83,875.43
2013-09-12,999.42,996.98,1004.87,996.23,-4.89,-0.49,275.59,1002.3,982.21,962.13,86.88,81.68,97.29,2,1093.89,877.08
2013-09-13,998.87,1013.2,1017.57,996.73,16.22,1.63,344.67,1007.77,984.37,960.97,88.39,83.91,97.33,0,1099.16,881.3
2013-09-16,1015.74,1011.68,1018.67,1009.66,-1.52,-0.15,259.98,1012.08,985.95,959.81,86.83,84.89,90.72,0,1104.47,885.57
2013-09-17,1010.81,991.77,1010.81,991.48,-19.91,-1.97,252.28,1012.61,986.67,960.73,70.33,80.03,50.92,2,1105.3,886.24
2013-09-18,991.44,989.34,995.08,986.82,-2.43,-0.25,173.88,1012.92,987.09,961.26,53.94,71.34,19.16,2,1105.94,886.74
2013-09-23,991.53,1003.78,1004.03,990.4,14.44,1.46,235.86,1014.72,988.52,962.31,54.07,65.58,31.05,2,1107.99,888.39
2013-09-24,1001.4,1010.75,1013.7,997.59,6.97,0.69,272.96,1017.13,990.5,963.87,61.28,64.15,55.55,2,1110.92,890.74
2013-09-25,1010.39,1006.53,1011.09,1002.15,-4.22,-0.42,369.09,1018.95,991.64,964.33,61.78,63.36,58.61,2,1112.35,891.88
2013-09-26,1003.99,1006.65,1015.62,1003.08,0.12,0.01,366.69,1020.43,992.34,964.26,61.94,62.88,60.04,2,1113.61,892.9
2013-09-27,1005.88,1003.87,1009.94,1002.58,-2.78,-0.28,283.17,1021.44,993.54,965.64,59.14,61.63,54.14,2,1113.84,893.07
2013-09-30,1008.42,1014.82,1015.44,1001.77,10.95,1.09,241.64,1023.83,995.36,966.9,68.73,64.0,78.19,2,1115.82,894.66
2013-10-08,1010.7,1028.93,1031.77,1010.52,14.11,1.39,294.56,1027.16,998.52,969.88,77.05,68.35,94.44,2,1117.56,896.06
2013-10-09,1021.37,1031.88,1031.88,1021.24,2.95,0.29,313.96,1029.4,1001.93,974.45,84.7,73.8,106.5,2,1119.8,897.86
2013-10-10,1028.83,1024.51,1034.79,1023.09,-7.37,-0.71,336.16,1031.84,1003.94,976.04,82.08,76.56,93.12,2,1123.44,900.77
2013-10-11,1029.92,1042.73,1045.29,1029.92,18.22,1.78,430.83,1037.91,1006.89,975.87,86.26,79.79,99.2,2,1129.36,905.53
2013-10-14,1047.0,1074.55,1078.22,1044.33,31.82,3.05,579.83,1052.64,1011.36,970.07,89.24,82.94,101.84,0,1137.22,911.82
2013-10-15,1075.51,1080.23,1085.36,1074.94,5.68,0.53,506.68,1065.29,1016.15,967.01,90.78,85.56,101.24,0,1144.93,918.01
2013-10-16,1074.98,1058.74,1077.81,1054.05,-21.49,-1.99,504.98,1070.73,1019.4,968.08,83.24,84.78,80.15,0,1150.73,922.65
2013-10-17,1062.34,1055.75,1064.18,1051.48,-2.99,-0.28,379.32,1074.83,1022.43,970.03,77.02,82.2,66.67,0,1156.18,927.02
2013-10-18,1053.64,1055.01,1059.09,1048.1,-0.74,-0.07,294.83,1078.43,1025.08,971.74,71.16,78.52,56.45,2,1161.85,931.58
2013-10-21,1056.46,1093.79,1093.79,1056.46,38.78,3.68,374.79,1089.4,1029.93,970.45,80.77,79.27,83.78,2,1170.62,938.6
2013-10-22,1088.45,1085.86,1103.27,1082.9,-7.93,-0.73,385.61,1097.23,1033.56,969.88,79.94,79.49,80.85,2,1176.94,943.67
2013-10-23,1086.41,1052.07,1086.41,1048.08,-33.79,-3.11,343.3,1098.91,1035.58,972.24,63.36,74.12,41.85,2,1179.18,945.47
2013-10-24,1050.23,1046.61,1060.03,1042.53,-5.46,-0.52,218.19,1098.5,1038.32,978.14,44.48,64.24,4.97,2,1181.63,947.44
2013-10-25,1049.49,1021.34,1053.78,1012.41,-25.27,-2.41,243.9,1096.39,1039.92,983.45,32.93,53.8,-8.81,2,1179.26,945.53
2013-10-28,1004.65,1008.23,1013.66,999.79,-13.11,-1.28,284.57,1096.08,1040.14,984.21,24.67,44.09,-14.17,2,1171.9,939.63
2013-10-29,1002.28,989.23,1010.05,972.37,-19.0,-1.88,348.95,1097.97,1039.07,980.16,20.74,36.31,-10.39,2,1161.8,931.53
2013-10-30,986.63,1002.22,1002.64,986.63,12.99,1.31,244.31,1098.26,1038.85,979.44,21.43,31.35,1.59,2,1155.52,926.5
2013-10-31,993.56,992.08,999.76,985.45,-10.14,-1.01,257.48,1099.42,1038.12,976.83,19.3,27.33,3.25,2,1148.45,920.83
2013-11-01,990.21,989.42,992.01,981.02,-2.66,-0.27,177.19,1100.61,1037.4,974.19,17.21,23.96,3.72,2,1141.17,915.0
2013-11-04,997.09,991.66,1001.66,990.44,2.24,0.23,156.57,1101.86,1036.24,970.62,17.11,21.68,7.98,2,1129.84,905.91
2013-11-05,984.81,997.92,997.92,977.89,6.26,0.63,247.1,1102.36,1034.69,967.02,21.12,21.49,20.39,2,1120.08,898.08
2013-11-06,993.83,990.33,1003.23,989.8,-7.59,-0.76,260.25,1103.0,1032.61,962.23,21.44,21.47,21.36,2,1113.22,892.58
2013-11-07,984.08,977.38,989.42,972.39,-12.95,-1.31,240.36,1104.61,1030.26,955.9,18.34,20.43,14.15,2,1105.54,886.42
2013-11-08,971.87,963.31,974.55,961.25,-14.07,-1.44,210.95,1105.85,1026.29,946.72,13.63,18.16,4.57,2,1099.1,881.26
2013-11-11,962.09,976.34,977.99,959.12,13.03,1.35,192.9,1100.55,1021.38,942.21,22.1,19.47,27.35,2,1095.56,878.42
2013-11-12,973.61,992.28,997.96,973.15,15.94,1.63,283.16,1092.26,1016.98,941.7,39.79,26.25,66.88,2,1095.9,878.69
2013-11-13,983.7,973.51,990.53,973.17,-18.77,-1.89,250.62,1087.71,1012.72,937.73,37.4,29.97,52.28,2,1092.71,876.14
2013-11-14,974.91,980.93,981.45,969.74,7.42,0.76,195.62,1082.45,1008.98,935.5,41.42,33.78,56.68,2,1091.47,875.14
2013-11-15,982.89,995.03,1004.54,982.89,14.1,1.44,268.74,1076.53,1005.98,935.42,53.96,40.51,80.87,2,1092.09,875.64
2013-11-18,1004.61,1015.26,1015.26,1001.18,20.23,2.03,347.94,1060.29,1002.05,943.81,69.31,50.11,107.71,2,1094.71,877.74
2013-11-19,1013.0,1008.94,1015.63,1004.75,-6.32,-0.62,297.37,1042.22,998.2,954.19,75.59,58.6,109.57,2,1095.94,878.72
2013-11-20,1013.46,1009.19,1014.07,1002.15,0.25,0.02,254.85,1032.97,996.06,959.15,79.93,65.71,108.36,2,1098.03,880.4
2013-11-21,1003.01,1003.03,1005.09,996.81,-6.16,-0.61,254.63,1022.9,993.88,964.86,79.19,70.2,97.15,2,1100.88,882.69
2013-11-22,1006.47,1002.57,1012.95,1001.39,-0.46,-0.05,248.07,1019.46,992.94,966.43,76.64,72.35,85.22,2,1105.24,886.18
2013-11-25,997.86,1001.44,1011.22,997.77,-1.13,-0.11,230.02,1018.49,992.6,966.71,74.12,72.94,76.48,2,1108.02,888.41
2013-11-26,1000.04,999.35,1004.65,993.19,-2.09,-0.21,214.14,1019.11,993.11,967.11,70.92,72.27,68.23,2,1108.81,889.04
2013-11-27,1000.93,1006.45,1008.09,997.3,7.1,0.71,201.14,1019.68,993.32,966.96,71.27,71.93,69.94,2,1112.46,891.97
2013-11-28,1008.73,1022.32,1028.61,1008.73,15.87,1.58,275.37,1024.05,994.83,965.62,74.93,72.93,78.91,2,1117.06,895.66
2013-11-29,1024.52,1022.4,1026.57,1018.38,0.08,0.01,225.21,1027.93,996.48,965.04,77.44,74.43,83.45,2,1120.1,898.09
2013-12-02,1001.67,990.48,1016.55,986.88,-31.92,-3.12,280.8,1027.91,996.42,964.94,54.5,67.79,27.93,2,1117.34,895.89
2013-12-03,989.98,1011.72,1012.85,989.43,21.24,2.14,228.0,1029.3,997.11,964.93,56.18,63.92,40.69,2,1117.65,896.14
2013-12-04,1009.52,1028.23,1032.06,1009.52,16.51,1.63,339.1,1033.73,999.01,964.28,67.96,65.27,73.35,2,1119.77,897.83
2013-12-05,1027.64,1025.1,1029.81,1021.45,-3.13,-0.3,313.78,1036.4,1001.39,966.38,73.5,68.01,84.49,2,1122.22,899.8
2013-12-06,1021.6,1029.98,1029.98,1020.29,4.88,0.48,255.6,1037.2,1004.73,972.25,80.8,72.27,97.85,2,1125.26,902.23
2013-12-09,1035.09,1036.73,1039.18,1028.22,6.75,0.66,298.96,1040.33,1007.75,975.16,85.64,76.73,103.46,2,1129.18,905.38
2013-12-10,1034.4,1031.97,1036.9,1024.33,-4.76,-0.46,259.2,1043.13,1009.73,976.33,85.83,79.76,97.97,2,1132.8,908.28
2013-12-11,1023.95,1025.08,1028.14,1020.54,-6.89,-0.67,261.31,1041.87,1012.31,982.75,81.57,80.36,83.97,2,1134.87,909.94
2013-12-12,1023.83,1021.25,1030.93,1020.66,-3.83,-0.37,243.0,1040.34,1014.33,988.32,76.28,79.0,70.84,2,1134.75,909.84
2013-12-13,1011.52,1017.47,1024.46,1011.52,-3.78,-0.37,193.8,1039.92,1015.45,990.97,69.64,75.88,57.16,2,1134.2,909.4
2013-12-16,1021.36,1003.32,1022.36,1003.32,-14.15,-1.39,286.59,1039.89,1014.85,989.81,46.43,66.07,7.16,2,1135.62,910.55
2013-12-17,1003.46,999.83,1009.65,999.42,-3.49,-0.35,225.44,1040.17,1014.4,988.62,31.3,54.48,-15.06,2,1134.3,909.49
2013-12-18,1002.12,997.08,1002.12,993.62,-2.75,-0.28,170.25,1040.57,1013.79,987.01,23.4,44.12,-18.04,2,1130.85,906.72
2013-12-19,1001.15,989.76,1001.15,987.7,-7.32,-0.73,185.73,1041.55,1013.13,984.7,16.93,35.05,-19.32,2,1126.92,903.57
2013-12-20,990.74,979.88,996.04,975.72,-9.88,-1.0,209.45,1043.64,1011.99,980.34,13.55,27.89,-15.11,2,1121.36,899.11
2013-12-23,980.92,982.91,985.38,970.46,3.03,0.31,220.35,1044.9,1011.07,977.23,15.9,23.89,-0.09,1,1115.39,894.32
2013-12-24,985.61,991.79,997.53,984.43,8.88,0.9,196.43,1045.2,1010.69,976.17,22.36,23.38,20.31,1,1110.93,890.74
2013-12-25,991.51,1001.82,1002.37,989.51,10.03,1.01,188.49,1045.14,1010.46,975.77,34.26,27.01,48.77,2,1108.35,888.67
2013-12-26,1003.39,988.53,1004.94,988.18,-13.29,-1.33,214.97,1044.26,1008.77,973.27,34.45,29.49,44.37,2,1104.72,885.76
2013-12-27,988.11,1002.55,1004.78,987.81,14.02,1.42,202.19,1042.79,1007.77,972.75,50.26,36.41,77.96,2,1103.06,884.43
2013-12-30,1008.06,1005.77,1008.82,1001.93,3.22,0.32,198.08,1042.67,1008.54,974.41,64.19,45.67,101.23,2,1103.33,884.65
2013-12-31,999.14,1023.27,1023.62,996.14,17.5,1.74,265.43,1043.83,1009.12,974.4,75.91,55.75,116.22,2,1105.93,886.74
2014-01-02,1019.37,1024.5,1024.87,1015.86,1.23,0.12,215.6,1043.27,1008.93,974.59,83.71,65.07,120.99,2,1108.98,889.18
2014-01-03,1018.45,1018.71,1022.5,1011.67,-5.79,-0.57,192.45,1042.46,1008.61,974.76,85.37,71.84,112.43,2,1112.19,891.76
2014-01-06,1013.79,987.17,1013.79,987.08,-31.54,-3.1,223.64,1040.05,1006.47,972.88,59.17,67.61,42.28,2,1113.0,892.4
2014-01-07,980.25,984.78,988.53,980.05,-2.39,-0.24,163.04,1035.68,1003.87,972.06,42.96,59.4,10.1,2,1113.21,892.57
2014-01-08,985.38,988.6,996.9,984.77,3.82,0.39,179.79,1031.4,1001.7,972.01,35.0,51.27,2.47,2,1112.85,892.29
2014-01-09,983.12,980.43,1000.96,978.96,-8.17,-0.83,221.14,1028.51,999.47,970.43,24.4,42.31,-11.42,2,1110.48,890.38
2014-01-10,976.47,968.57,980.81,967.61,-11.86,-1.21,169.92,1027.03,996.84,966.65,16.83,33.82,-17.15,2,1108.26,888.61
2014-01-13,972.76,973.26,980.46,970.44,4.69,0.48,159.81,1024.92,994.63,964.33,14.51,27.38,-11.24,2,1105.01,886.0
2014-01-14,975.84,983.49,983.49,969.53,10.23,1.05,177.07,1024.03,993.63,963.24,18.92,24.56,7.63,2,1102.54,884.02
2014-01-15,980.18,982.74,982.99,975.62,-0.75,-0.08,150.94,1023.39,992.78,962.17,21.8,23.64,18.12,2,1098.04,880.41
2014-01-16,983.82,991.76,995.73,983.07,9.02,0.92,153.18,1023.06,992.51,961.97,31.96,26.41,43.07,2,1094.41,877.5
2014-01-17,988.98,972.59,989.75,972.07,-19.17,-1.93,161.47,1023.41,991.66,959.91,26.29,26.37,26.12,2,1089.29,873.39
2014-01-20,975.6,963.04,981.3,957.67,-9.55,-0.98,191.57,1024.6,990.81,957.03,21.66,24.8,15.38,2,1086.61,871.24
2014-01-21,961.47,968.21,969.02,961.47,5.17,0.54,171.02,1025.13,990.08,955.03,22.56,24.05,19.56,2,1084.77,869.77
2014-01-22,968.13,988.71,988.71,966.46,20.5,2.12,256.01,1024.97,989.92,954.88,42.22,30.11,66.45,2,1084.78,869.78
2014-01-23,985.94,982.33,992.38,981.17,-6.38,-0.65,279.1,1023.71,988.95,954.2,49.75,36.65,75.93,2,1084.99,869.95
2014-01-24,979.07,987.19,988.28,979.07,4.86,0.49,267.91,1023.65,988.88,954.12,59.02,44.11,88.84,2,1087.06,871.61
2014-01-27,980.17,976.48,983.47,973.86,-10.71,-1.08,265.27,1022.15,987.58,953.01,55.82,48.01,71.43,2,1087.42,871.89
2014-01-28,973.56,966.65,976.88,961.89,-9.83,-1.01,227.84,1020.28,985.62,950.97,45.08,47.03,41.16,2,1085.55,870.39
2014-01-29,968.26,964.73,970.78,960.82,-1.92,-0.2,197.57,1013.85,982.7,951.54,36.83,43.63,23.23,2,1083.55,868.79
2014-01-30,963.05,947.53,963.05,945.27,-17.2,-1.78,149.71,1007.3,978.85,950.4,26.15,37.81,2.85,2,1078.64,864.85
2014-02-07,941.85,955.02,955.56,940.72,7.49,0.79,173.67,999.43,975.66,951.9,26.66,34.09,11.8,2,1076.69,863.29
2014-02-10,957.82,982.11,982.12,957.26,27.09,2.84,292.42,998.78,975.41,952.04,44.48,37.56,58.33,2,1078.8,864.99
2014-02-11,979.66,989.29,992.67,979.19,7.18,0.73,295.34,999.45,975.64,951.83,60.82,45.31,91.84,2,1081.14,866.86
2014-02-12,989.16,991.43,991.43,981.84,2.14,0.22,244.13,999.93,975.78,951.63,73.08,54.57,110.12,2,1081.45,867.11
2014-02-13,987.16,984.42,993.31,983.35,-7.01,-0.71,278.97,1000.34,975.98,951.61,76.42,61.85,105.56,2,1081.68,867.29
2014-02-14,983.46,1003.16,1003.16,982.6,18.74,1.9,300.01,1004.51,977.71,950.9,84.28,69.33,114.19,2,1083.45,868.71
2014-02-17,1008.14,1015.82,1015.82,1002.22,12.66,1.26,406.89,1011.25,979.83,948.42,89.52,76.06,116.44,2,1087.82,872.21
2014-02-18,1011.55,1005.24,1011.55,1000.37,-10.58,-1.04,325.04,1014.22,980.92,947.63,88.32,80.15,104.66,2,1092.1,875.65
2014-02-19,1002.39,1007.88,1014.61,1001.98,2.64,0.26,306.85,1017.49,982.18,946.87,88.69,82.99,100.08,2,1096.89,879.49
2014-02-20,1010.48,1000.28,1010.98,991.85,-7.6,-0.75,303.96,1018.57,982.61,946.64,83.61,83.2,84.44,2,1102.75,884.18
2014-02-21,995.21,993.3,998.69,988.66,-6.98,-0.7,212.78,1019.58,983.64,947.7,68.58,78.33,49.09,2,1107.0,887.59
2014-02-24,983.3,983.49,985.14,970.21,-9.81,-0.99,239.76,1019.35,984.66,949.98,55.43,70.69,24.89,2,1107.15,887.71
2014-02-25,988.01,947.67,989.46,945.05,-35.82,-3.64,287.23,1021.3,983.64,945.98,38.19,59.86,-5.16,2,1102.53,884.01
2014-02-26,941.07,951.17,951.18,936.12,3.5,0.37,202.86,1021.88,981.76,941.64,31.75,50.49,-5.72,2,1098.06,880.43
2014-02-27,951.85,935.47,952.55,934.54,-15.7,-1.65,222.85,1024.32,979.42,934.51,21.55,40.84,-17.04,2,1092.63,876.07
2014-02-28,933.64,949.47,949.52,933.64,14.0,1.5,210.38,1024.11,977.53,930.95,20.88,34.19,-5.73,2,1086.67,871.29
2014-03-03,947.62,962.6,963.22,943.07,13.13,1.38,232.08,1023.87,976.84,929.81,25.84,31.41,14.72,2,1080.76,866.55
2014-03-04,953.32,953.18,960.21,946.92,-9.42,-0.98,208.42,1024.13,976.16,928.19,25.65,29.49,17.98,2,1074.98,861.92
2014-03-05,953.68,961.25,967.05,950.2,8.07,0.85,243.18,1024.15,975.99,927.83,31.25,30.08,33.6,2,1069.8,857.77
2014-03-06,956.77,958.9,961.79,949.02,-2.35,-0.24,192.67,1023.62,976.56,929.5,35.92,32.02,43.71,2,1065.21,854.09
2014-03-07,959.67,958.39,964.13,953.71,-0.51,-0.05,203.52,1023.5,976.73,929.95,38.72,34.26,47.66,2,1061.34,850.98
2014-03-10,948.33,937.07,954.63,935.99,-21.32,-2.22,315.06,1024.23,974.47,924.71,29.24,32.58,22.55,2,1056.18,846.85
2014-03-11,931.57,957.25,957.25,931.57,20.18,2.15,284.35,1022.68,972.87,923.06,43.62,36.26,58.33,2,1057.25,847.7
2014-03-12,953.22,957.73,969.1,948.97,0.48,0.05,273.58,1020.65,971.19,921.72,52.31,41.61,73.72,2,1057.98,848.29
2014-03-13,959.54,984.77,985.34,959.54,27.04,2.82,364.93,1020.69,971.2,921.72,67.86,50.36,102.85,2,1063.45,852.67
2014-03-14,978.78,974.67,979.78,969.09,-10.1,-1.03,234.25,1017.1,969.78,922.46,71.96,57.56,100.75,2,1066.24,854.92
2014-03-17,975.62,977.54,977.56,967.57,2.87,0.29,202.69,1010.44,967.87,925.3,76.47,63.86,101.68,2,1067.9,856.25
2014-03-18,975.78,983.08,993.78,975.78,5.54,0.57,313.45,1006.43,966.76,927.08,78.58,68.77,98.2,2,1071.22,858.91
2014-03-19,975.22,969.47,978.75,964.14,-13.61,-1.38,216.18,999.81,964.84,929.87,72.69,70.08,77.93,2,1072.13,859.64
2014-03-20,967.1,944.52,973.25,944.52,-24.95,-2.57,217.4,994.03,962.05,930.07,55.4,65.18,35.83,2,1070.54,858.36
2014-03-21,940.72,960.79,961.79,934.77,16.27,1.72,217.95,989.01,960.42,931.83,52.59,60.99,35.8,2,1070.8,858.57
2014-03-24,958.43,966.64,966.74,957.09,5.85,0.61,230.73,986.34,959.58,932.83,53.06,58.35,42.5,2,1074.09,861.2
2014-03-25,957.72,954.68,958.66,951.35,-11.96,-1.24,243.79,986.23,959.93,933.63,46.62,54.44,30.99,2,1073.8,860.98
2014-03-26,957.15,955.62,961.68,953.77,0.94,0.1,176.46,986.23,960.15,934.08,42.86,50.58,27.42,2,1073.57,860.79
2014-03-27,953.1,941.24,956.59,941.24,-14.38,-1.5,159.56,985.53,960.44,935.36,32.23,44.46,7.76,2,1068.74,856.91
2014-03-28,941.07,926.13,943.28,925.12,-15.11,-1.61,212.2,988.18,959.28,930.37,21.98,36.97,-8.01,2,1063.35,852.59
2014-03-31,931.38,933.13,939.12,928.91,7.0,0.76,163.59,988.8,957.8,926.8,19.63,31.19,-3.49,2,1058.42,848.64
2014-04-01,933.08,948.9,950.34,933.08,15.77,1.69,152.64,988.77,957.59,926.4,29.56,30.64,27.38,2,1054.62,845.6
2014-04-02,949.02,951.24,955.21,945.79,2.34,0.25,169.3,988.34,957.09,925.83,40.62,33.97,53.93,2,1052.6,843.98
2014-04-03,952.72,943.55,953.78,941.23,-7.69,-0.81,131.02,988.11,956.32,924.53,41.84,36.59,52.34,2,1052.49,843.89
2014-04-04,940.15,954.74,954.74,939.11,11.19,1.19,120.04,987.92,956.14,924.36,54.9,42.7,79.31,2,1051.82,843.35
2014-04-08,951.39,965.81,966.75,951.39,11.07,1.16,194.35,988.36,957.57,926.79,69.18,51.52,104.49,2,1051.73,843.28
2014-04-09,971.76,972.93,977.03,967.4,7.12,0.74,232.95,989.86,958.36,926.86,76.82,59.96,110.55,2,1053.76,844.9
2014-04-10,972.93,979.6,982.62,970.47,6.67,0.69,213.08,992.28,959.45,926.62,82.8,67.57,113.25,2,1056.42,847.04
2014-04-11,978.41,988.35,993.29,978.41,8.75,0.89,245.22,993.05,959.63,926.22,85.97,73.7,110.51,2,1061.65,851.23
2014-04-14,981.64,988.61,991.6,981.64,0.26,0.03,272.44,995.5,960.33,925.15,88.06,78.49,107.2,2,1068.58,856.79
2014-04-15,983.67,983.73,989.36,982.08,-4.88,-0.49,275.93,996.52,960.64,924.76,86.16,81.05,96.38,0,1074.2,861.29
2014-04-16,983.94,984.02,987.15,980.66,0.29,0.03,214.3,996.68,960.68,924.69,85.07,82.39,90.43,0,1078.1,864.42
2014-04-17,988.15,986.27,992.33,985.8,2.25,0.23,203.33,999.05,961.52,924.0,85.73,83.5,90.18,2,1081.98,867.54
2014-04-18,979.96,988.55,992.61,979.41,2.28,0.23,179.32,1002.16,963.73,925.29,86.71,84.57,91.0,2,1086.98,871.54
2014-04-21,980.34,970.72,989.4,970.29,-17.83,-1.8,179.79,1002.75,964.22,925.7,62.08,77.08,32.1,2,1088.75,872.96
2014-04-22,970.02,969.3,973.34,956.74,-1.42,-0.15,221.93,1002.93,964.36,925.78,52.84,69.0,20.53,2,1089.14,873.28
2014-04-23,968.17,978.33,985.01,968.17,9.03,0.93,211.85,1004.31,965.54,926.77,54.92,64.3,36.15,2,1089.74,873.76
2014-04-24,972.95,973.47,977.93,966.66,-4.86,-0.5,188.03,1005.07,966.43,927.8,52.16,60.26,35.97,2,1089.06,873.21
2014-04-25,969.57,951.15,970.69,950.66,-22.32,-2.29,218.66,1004.5,966.93,929.36,35.16,51.89,1.7,2,1084.93,869.9
2014-04-28,948.59,931.13,950.34,930.55,-20.02,-2.1,220.72,1003.71,967.18,930.64,23.75,42.51,-13.77,2,1078.55,864.78
2014-04-29,926.99,937.64,938.7,924.86,6.51,0.7,153.07,1003.14,967.4,931.66,22.12,35.72,-5.06,1,1073.43,860.68
2014-04-30,934.39,938.13,938.29,929.65,0.49,0.05,151.51,1004.0,966.86,929.73,21.28,30.9,2.03,1,1068.34,856.6
2014-05-05,929.9,944.05,946.74,924.9,5.92,0.63,227.9,1004.37,966.5,928.64,24.1,28.63,15.02,1,1063.65,852.84
2014-05-06,942.18,948.66,954.84,942.18,4.61,0.49,197.79,1004.06,966.76,929.45,29.25,28.84,30.08,2,1059.23,849.29
2014-05-07,944.38,938.66,948.15,938.1,-10.0,-1.05,178.04,1004.92,965.96,926.99,27.15,28.28,24.9,2,1055.67,846.44
2014-05-08,937.34,935.88,948.67,935.16,-2.78,-0.3,176.46,1005.57,964.46,923.35,25.02,27.19,20.68,2,1051.96,843.46
2014-05-09,934.9,928.83,936.34,922.44,-7.05,-0.75,159.07,1005.96,962.25,918.55,21.1,25.16,12.97,2,1046.46,839.06
2014-05-12,937.17,942.87,944.15,926.97,14.04,1.51,192.32,1004.14,960.42,916.7,35.08,28.47,48.31,2,1043.07,836.33
2014-05-13,941.61,944.81,946.05,940.13,1.94,0.21,156.47,1000.49,958.24,915.99,46.4,34.45,70.32,2,1042.36,835.77
2014-05-14,942.74,940.95,945.48,940.37,-3.86,-0.41,147.8,996.33,955.86,915.39,49.98,39.62,70.69,2,1043.45,836.64
2014-05-15,940.99,927.1,943.43,926.41,-13.85,-1.47,156.47,993.22,953.03,912.83,38.11,39.12,36.1,2,1042.28,835.7
2014-05-16,925.91,926.44,927.72,919.01,-0.66,-0.07,116.12,989.29,950.15,911.01,32.32,36.85,23.26,2,1040.99,834.66
2014-05-19,921.01,918.78,921.15,909.73,-7.66,-0.83,141.37,984.49,946.77,909.06,29.29,34.33,19.22,2,1038.18,832.42
2014-05-20,924.18,915.16,927.04,909.36,-3.62,-0.39,144.2,978.02,943.1,908.19,24.45,31.04,11.27,2,1034.46,829.43
2014-05-21,909.26,924.99,925.35,905.75,9.83,1.07,142.37,974.15,940.82,907.48,32.21,31.43,33.78,2,1032.94,828.22
2014-05-22,922.9,918.29,930.38,918.03,-6.7,-0.72,119.29,970.27,938.27,906.26,31.85,31.57,32.4,2,1030.99,826.65
2014-05-23,916.74,926.86,926.99,916.31,8.57,0.93,111.97,962.21,935.69,909.18,38.69,33.94,48.19,2,1030.77,826.48
2014-05-26,934.02,935.87,937.9,933.43,9.01,0.97,145.19,953.9,933.81,913.73,51.07,39.65,73.89,2,1030.0,825.85
2014-05-27,935.08,934.14,939.03,933.61,-1.73,-0.18,130.45,951.41,932.96,914.51,59.16,46.15,85.17,2,1028.81,824.9
2014-05-28,931.89,937.74,938.31,928.63,3.6,0.39,155.13,951.84,933.29,914.75,71.48,54.6,105.25,2,1028.46,824.62
2014-05-29,937.58,927.83,940.49,926.83,-9.91,-1.06,147.33,951.38,932.8,914.22,68.84,59.34,87.83,2,1028.54,824.68
