time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-31,1564.02,1570.07,1581.13,1557.63,3.31,0.21,2974.79,1607.77,1566.64,1525.5,63.21,66.75,56.13,2,1742.67,1397.28
2018-09-03,1565.79,1566.52,1568.29,1551.82,-3.54,-0.22,2367.11,1606.83,1568.16,1529.5,55.8,63.1,41.2,2,1744.8,1398.98
2018-09-04,1567.17,1585.03,1588.75,1560.09,18.5,1.18,2601.67,1607.28,1568.34,1529.4,61.38,62.53,59.09,2,1746.69,1400.5
2018-09-05,1577.63,1554.63,1581.01,1554.57,-30.4,-1.92,2536.75,1607.29,1567.98,1528.68,47.59,57.55,27.66,2,1746.56,1400.4
2018-09-06,1550.83,1545.18,1563.73,1540.89,-9.44,-0.61,2451.68,1603.86,1565.47,1527.08,34.1,49.73,2.83,2,1745.08,1399.21
2018-09-07,1548.22,1549.54,1566.61,1537.56,4.36,0.28,2387.01,1600.38,1563.37,1526.36,29.01,42.83,1.39,2,1743.94,1398.29
2018-09-10,1544.89,1531.9,1549.9,1530.52,-17.65,-1.14,2294.85,1599.15,1560.83,1522.52,20.06,35.24,-10.3,2,1737.16,1392.86
2018-09-11,1532.38,1526.16,1537.61,1518.94,-5.74,-0.37,2273.43,1598.81,1558.34,1517.87,16.62,29.03,-8.2,2,1729.71,1386.88
2018-09-12,1522.07,1519.08,1529.51,1514.29,-7.07,-0.46,2114.53,1600.67,1557.1,1513.53,13.22,23.76,-7.85,1,1722.15,1380.82
2018-09-13,1535.08,1541.8,1541.8,1521.07,22.72,1.49,2515.18,1600.64,1557.16,1513.68,21.13,22.89,17.62,1,1719.38,1378.6
2018-09-14,1545.53,1540.56,1546.48,1536.07,-1.24,-0.08,2140.03,1599.45,1558.01,1516.56,25.85,23.87,29.8,2,1716.1,1375.98
2018-09-17,1533.34,1525.25,1533.92,1523.71,-15.32,-0.99,1815.47,1600.55,1556.9,1513.25,22.71,23.48,21.15,2,1711.52,1372.3
2018-09-18,1521.66,1559.26,1559.86,1521.62,34.01,2.23,2807.81,1599.83,1556.47,1513.1,43.79,30.25,70.86,2,1708.66,1370.01
2018-09-19,1555.0,1576.04,1585.4,1553.33,16.79,1.08,3600.75,1601.67,1557.48,1513.28,58.14,39.55,95.32,2,1711.04,1371.91
2018-09-20,1577.72,1573.55,1584.0,1569.64,-2.49,-0.16,2665.1,1602.98,1558.23,1513.48,66.54,48.54,102.52,2,1714.19,1374.44
2018-09-21,1577.0,1622.58,1622.58,1569.41,49.03,3.12,4804.89,1614.2,1561.37,1508.54,77.69,58.26,116.55,2,1722.3,1380.94
2018-09-25,1604.22,1605.1,1610.89,1598.93,-17.49,-1.08,3060.04,1616.49,1561.97,1507.46,79.75,65.42,108.4,2,1730.42,1387.45
2018-09-26,1608.21,1617.47,1632.13,1603.79,12.38,0.77,3931.05,1621.37,1563.18,1504.99,82.1,70.98,104.33,2,1740.56,1395.58
2018-09-27,1616.34,1613.38,1620.51,1608.64,-4.09,-0.25,2819.98,1625.88,1564.49,1503.11,82.41,74.79,97.65,2,1751.02,1403.97
2018-09-28,1616.19,1625.07,1631.86,1611.55,11.69,0.72,3161.84,1634.24,1567.41,1500.57,86.14,78.57,101.28,2,1760.27,1411.39
2018-10-08,1589.28,1562.07,1594.46,1557.36,-63.0,-3.88,3948.35,1633.87,1567.01,1500.15,69.63,75.59,57.7,2,1762.65,1413.3
2018-10-09,1558.22,1555.49,1565.62,1548.55,-6.57,-0.42,2775.08,1633.51,1566.46,1499.41,49.19,66.79,13.98,2,1766.01,1415.99
2018-10-10,1557.34,1563.46,1573.94,1548.57,7.97,0.51,2502.9,1631.89,1565.38,1498.87,38.74,57.44,1.33,2,1766.48,1416.36
2018-10-11,1519.57,1489.06,1531.09,1476.89,-74.4,-4.76,4581.17,1636.42,1562.1,1487.78,28.44,47.77,-10.23,2,1756.82,1408.62
2018-10-12,1488.13,1513.91,1520.63,1476.33,24.85,1.67,3686.94,1637.48,1560.54,1483.59,27.0,40.85,-0.7,2,1750.2,1403.32
2018-10-15,1513.9,1492.62,1518.31,1489.98,-21.29,-1.41,2548.08,1640.07,1557.69,1475.31,21.48,34.39,-4.33,2,1735.78,1391.75
2018-10-16,1493.98,1484.19,1513.33,1478.12,-8.43,-0.56,2519.27,1643.12,1555.31,1467.49,16.01,28.27,-8.51,2,1722.36,1380.99
2018-10-17,1501.54,1492.82,1505.07,1469.14,8.63,0.58,2856.49,1644.8,1553.64,1462.48,15.52,24.02,-1.47,2,1708.52,1369.89
2018-10-18,1484.29,1452.3,1484.29,1452.3,-40.52,-2.71,2808.07,1650.7,1550.3,1449.89,10.35,19.46,-7.88,2,1690.64,1355.56
2018-10-19,1442.43,1494.21,1496.11,1435.88,41.91,2.89,3662.92,1651.23,1547.92,1444.61,20.98,19.97,23.01,2,1676.11,1343.91
2018-10-22,1504.41,1556.87,1570.45,1504.41,62.66,4.19,5175.25,1652.06,1548.74,1445.41,43.2,27.71,74.18,2,1675.54,1343.45
2018-10-23,1559.2,1521.53,1561.95,1514.39,-35.33,-2.27,3956.32,1652.05,1548.55,1445.04,50.02,35.15,79.75,2,1671.77,1340.43
2018-10-24,1516.13,1531.97,1557.66,1516.08,10.43,0.69,3904.78,1650.81,1547.18,1443.56,57.15,42.48,86.48,2,1668.27,1337.62
2018-10-25,1497.81,1542.29,1542.92,1493.59,10.33,0.67,3477.1,1648.28,1545.5,1442.71,64.46,49.8,93.76,2,1674.18,1342.36
2018-10-26,1545.46,1538.04,1554.11,1522.91,-4.25,-0.27,3377.5,1645.73,1543.72,1441.71,68.28,55.96,92.9,2,1676.86,1344.51
2018-10-29,1541.15,1503.65,1544.15,1494.42,-34.39,-2.24,3232.85,1634.43,1537.78,1441.12,62.3,58.08,70.76,2,1678.08,1345.49
2018-10-30,1508.54,1520.62,1535.54,1495.8,16.98,1.13,3458.29,1625.33,1533.55,1441.78,62.53,59.56,68.46,2,1682.13,1348.73
2018-10-31,1525.1,1540.61,1547.89,1520.77,19.99,1.31,3868.95,1613.17,1529.71,1446.25,67.63,62.25,78.38,2,1687.43,1352.99
2018-11-01,1556.98,1545.56,1565.94,1541.99,4.94,0.32,4502.31,1600.94,1526.32,1451.69,67.62,64.04,74.79,2,1697.78,1361.29
2018-11-02,1577.8,1586.82,1587.58,1559.47,41.27,2.67,5703.9,1590.26,1524.4,1458.55,78.15,68.74,96.95,2,1708.06,1369.53
2018-11-05,1578.09,1576.51,1580.85,1561.53,-10.32,-0.65,3614.33,1592.9,1525.13,1457.35,81.5,73.0,98.52,2,1710.24,1371.28
2018-11-06,1575.0,1569.24,1575.04,1557.26,-7.27,-0.46,2774.51,1595.07,1525.81,1456.56,81.17,75.72,92.06,2,1715.54,1375.52
2018-11-07,1569.84,1557.89,1580.56,1556.62,-11.35,-0.72,2942.2,1594.23,1525.54,1456.84,76.82,76.09,78.29,2,1718.42,1377.83
2018-11-08,1571.15,1554.31,1571.84,1552.54,-3.58,-0.23,2483.28,1596.44,1528.8,1461.16,72.64,74.94,68.05,2,1719.75,1378.9
2018-11-09,1545.35,1526.33,1545.35,1524.35,-27.98,-1.8,3371.19,1596.73,1529.42,1462.11,59.52,69.8,38.95,2,1718.45,1377.86
2018-11-12,1524.05,1542.57,1543.24,1522.86,16.25,1.06,3023.32,1597.26,1531.92,1466.57,50.55,63.38,24.9,2,1722.77,1381.32
2018-11-13,1524.04,1552.04,1559.55,1522.65,9.47,0.61,3786.1,1597.35,1535.31,1473.27,48.79,58.52,29.33,2,1726.26,1384.12
2018-11-14,1550.77,1536.94,1552.77,1533.94,-15.1,-0.97,3760.83,1596.41,1537.52,1478.62,39.86,52.3,14.99,2,1725.85,1383.79
2018-11-15,1536.28,1557.64,1557.64,1535.98,20.7,1.35,3261.07,1587.35,1542.78,1498.21,46.62,50.41,39.04,2,1727.19,1384.87
2018-11-16,1558.65,1564.08,1574.11,1548.66,6.44,0.41,3835.62,1585.73,1546.28,1506.82,54.92,51.91,60.95,2,1724.67,1382.84
2018-11-19,1566.99,1583.3,1583.32,1562.54,19.22,1.23,3711.9,1590.04,1547.6,1505.15,69.94,57.92,93.97,2,1725.42,1383.45
2018-11-20,1571.44,1548.38,1576.87,1546.67,-34.91,-2.21,3513.83,1589.66,1548.94,1508.22,60.76,58.87,64.55,2,1723.11,1381.59
2018-11-21,1534.64,1551.44,1553.84,1533.09,3.06,0.2,2891.0,1589.89,1549.91,1509.93,56.33,58.02,52.94,2,1722.39,1381.02
2018-11-22,1553.94,1544.94,1554.86,1539.07,-6.5,-0.42,2170.97,1589.94,1550.05,1510.15,49.8,55.28,38.83,2,1721.35,1380.18
2018-11-23,1542.18,1516.15,1545.1,1514.17,-28.8,-1.86,2753.72,1591.23,1548.95,1506.67,34.15,48.24,5.98,2,1720.22,1379.28
2018-11-26,1519.14,1516.98,1528.0,1511.61,0.84,0.06,2185.77,1589.37,1549.62,1509.87,25.26,40.58,-5.37,2,1717.38,1377.0
2018-11-27,1519.99,1513.77,1525.32,1509.07,-3.22,-0.21,1955.28,1590.12,1549.28,1508.43,18.95,33.37,-9.88,2,1713.13,1373.59
2018-11-28,1514.23,1530.9,1531.69,1510.04,17.14,1.13,2344.22,1590.26,1548.79,1507.32,22.44,29.73,7.86,2,1712.46,1373.05
2018-11-29,1539.52,1515.37,1542.33,1515.37,-15.54,-1.01,2671.29,1591.24,1547.28,1503.32,17.79,25.75,1.86,2,1707.77,1369.29
2018-11-30,1513.27,1531.79,1532.52,1512.86,16.42,1.08,2366.02,1584.99,1544.53,1504.07,23.03,24.84,19.4,2,1704.19,1366.42
2018-12-03,1570.82,1567.05,1573.7,1553.64,35.27,2.3,4367.78,1583.21,1544.06,1504.9,45.25,31.64,72.48,2,1702.38,1364.97
2018-12-04,1565.3,1572.02,1572.12,1559.91,4.97,0.32,2956.05,1583.72,1544.19,1504.67,62.64,41.98,103.96,2,1705.01,1367.08
2018-12-05,1552.11,1560.98,1566.62,1550.05,-11.04,-0.7,2383.57,1584.11,1544.35,1504.58,68.53,50.83,103.94,2,1706.06,1367.93
2018-12-06,1545.7,1533.8,1547.17,1533.26,-27.18,-1.74,2636.74,1583.07,1543.32,1503.58,58.44,53.37,68.59,2,1704.83,1366.93
2018-12-07,1537.53,1539.84,1543.09,1535.75,6.03,0.39,1919.13,1583.02,1544.0,1504.98,54.83,53.85,56.79,2,1707.46,1369.04
2018-12-10,1529.18,1526.79,1537.84,1521.8,-13.05,-0.85,2217.18,1582.94,1543.21,1503.48,45.32,51.01,33.95,2,1708.55,1369.92
2018-12-11,1528.1,1531.76,1533.05,1525.21,4.98,0.33,1665.72,1582.01,1542.2,1502.38,40.57,47.53,26.65,2,1710.54,1371.52
2018-12-12,1543.63,1537.89,1543.63,1534.37,6.13,0.4,1721.87,1582.03,1542.24,1502.45,40.76,45.27,31.73,2,1711.32,1372.14
2018-12-13,1541.84,1562.85,1568.95,1538.71,24.96,1.62,3412.85,1582.76,1542.5,1502.25,53.54,48.03,64.56,2,1716.59,1376.36
2018-12-14,1557.63,1541.4,1559.92,1541.4,-21.45,-1.37,3001.98,1580.39,1541.37,1502.35,48.68,48.24,49.54,2,1717.66,1377.22
2018-12-17,1539.35,1545.53,1547.4,1534.41,4.13,0.27,2479.82,1573.54,1539.48,1505.42,49.23,48.57,50.54,2,1715.27,1375.3
2018-12-18,1536.04,1528.23,1546.05,1523.03,-17.3,-1.12,2517.54,1572.61,1538.47,1504.33,37.36,44.84,22.42,2,1710.41,1371.41
2018-12-19,1531.07,1513.92,1532.71,1511.73,-14.31,-0.94,2217.58,1571.79,1536.6,1501.41,26.18,38.62,1.32,2,1705.18,1367.22
2018-12-20,1509.77,1495.95,1516.09,1483.58,-17.97,-1.19,2934.93,1573.28,1534.15,1495.02,22.29,33.17,0.51,2,1700.98,1363.85
2018-12-21,1490.86,1480.95,1492.42,1471.17,-15.0,-1.0,2751.83,1577.33,1532.39,1487.45,18.19,28.18,-1.79,2,1694.44,1358.61
2018-12-24,1473.17,1484.41,1486.86,1471.14,3.46,0.23,2186.11,1579.98,1530.76,1481.54,16.65,24.34,1.28,2,1689.74,1354.84
2018-12-25,1471.51,1473.99,1480.37,1452.46,-10.42,-0.7,2825.46,1583.48,1528.77,1474.06,17.26,21.98,7.83,2,1683.33,1349.7
2018-12-26,1471.87,1468.61,1478.87,1464.94,-5.38,-0.37,1898.08,1586.3,1525.66,1465.02,16.52,20.16,9.23,2,1675.64,1343.53
2018-12-27,1485.16,1464.43,1487.03,1464.43,-4.18,-0.28,3063.53,1589.29,1523.11,1456.93,15.21,18.51,8.62,2,1664.71,1334.77
2018-12-28,1465.7,1475.98,1481.33,1465.7,11.55,0.79,2720.32,1589.44,1520.32,1451.2,18.52,18.51,18.53,1,1657.45,1328.95
2019-01-02,1475.52,1454.26,1477.4,1447.29,-21.72,-1.47,2433.84,1586.0,1514.68,1443.36,15.07,17.36,10.47,1,1647.32,1320.82
2019-01-03,1451.73,1462.04,1472.24,1450.53,7.77,0.53,2407.68,1578.91,1509.18,1439.45,17.19,17.31,16.96,1,1639.97,1314.93
2019-01-04,1452.21,1491.18,1491.65,1449.38,29.14,1.99,3232.2,1571.58,1505.69,1439.8,43.88,26.16,79.31,2,1637.45,1312.91
2019-01-07,1499.35,1499.7,1503.59,1490.41,8.53,0.57,3431.19,1568.63,1503.99,1439.34,60.28,37.54,105.77,2,1637.87,1313.24
2019-01-08,1497.66,1495.49,1498.99,1491.98,-4.21,-0.28,2557.4,1564.35,1501.77,1439.18,68.73,47.93,110.31,2,1639.48,1314.54
2019-01-09,1501.96,1503.25,1521.28,1500.85,7.76,0.52,3375.47,1562.13,1500.59,1439.05,71.03,55.63,101.82,2,1641.57,1316.21
2019-01-10,1505.74,1498.38,1509.15,1496.9,-4.87,-0.32,2779.88,1558.77,1498.92,1439.07,70.37,60.54,90.02,2,1644.28,1318.39
2019-01-11,1501.33,1510.66,1512.96,1499.0,12.28,0.82,2401.96,1554.99,1497.56,1440.13,75.46,65.52,95.35,2,1648.95,1322.13
2019-01-14,1509.16,1497.89,1511.65,1496.47,-12.77,-0.84,2159.41,1543.34,1494.31,1445.28,73.1,68.05,83.22,2,1652.66,1325.11
2019-01-15,1499.83,1519.2,1520.03,1497.44,21.31,1.42,2658.48,1538.8,1493.2,1447.6,81.1,72.4,98.52,2,1657.46,1328.95
2019-01-16,1518.22,1519.43,1521.93,1514.1,0.22,0.01,2328.29,1532.67,1491.9,1451.12,86.25,77.02,104.73,0,1664.69,1334.75
2019-01-17,1524.11,1511.56,1527.17,1511.16,-7.87,-0.52,2509.05,1529.45,1491.06,1452.68,76.68,76.91,76.23,0,1670.19,1339.16
2019-01-18,1517.75,1536.68,1538.1,1515.97,25.12,1.66,3446.93,1534.39,1492.2,1450.02,83.43,79.08,92.13,0,1675.24,1343.21
2019-01-21,1537.21,1543.84,1549.8,1537.21,7.16,0.46,3051.87,1542.42,1494.6,1446.77,85.23,81.13,93.42,0,1680.14,1347.14
2019-01-22,1542.77,1523.88,1542.77,1519.89,-19.95,-1.29,2315.82,1545.76,1496.74,1447.72,73.95,78.74,64.38,0,1683.29,1349.66
2019-01-23,1522.47,1525.26,1533.02,1519.72,1.38,0.09,1993.74,1548.97,1498.79,1448.6,67.29,74.92,52.04,0,1685.73,1351.62
2019-01-24,1526.7,1530.97,1534.74,1515.53,5.71,0.37,2494.13,1552.33,1501.63,1450.94,66.43,72.09,55.1,2,1689.35,1354.52
2019-01-25,1534.53,1544.43,1551.79,1534.18,13.45,0.88,3028.48,1557.01,1505.43,1453.84,73.1,72.43,74.46,2,1693.1,1357.53
2019-01-28,1553.62,1546.23,1565.28,1541.02,1.8,0.12,2959.87,1560.42,1509.52,1458.61,70.34,71.73,67.55,2,1698.46,1361.83
2019-01-29,1542.57,1550.98,1554.3,1529.76,4.75,0.31,2761.4,1564.78,1513.27,1461.75,71.42,71.63,71.0,2,1701.99,1364.66
2019-01-30,1545.5,1539.52,1554.15,1539.01,-11.46,-0.74,2375.0,1562.5,1517.53,1472.56,63.68,68.98,53.1,2,1704.22,1366.45
2019-01-31,1545.25,1556.16,1564.31,1543.66,16.64,1.08,3077.07,1562.44,1522.23,1482.03,69.68,69.21,70.61,2,1709.17,1370.42
2019-02-01,1564.43,1570.23,1570.45,1553.82,14.07,0.9,2614.23,1568.87,1526.19,1483.5,79.65,72.69,93.57,2,1712.9,1373.4
2019-02-11,1563.96,1583.56,1584.38,1563.32,13.33,0.85,2975.47,1578.02,1530.38,1482.74,86.04,77.14,103.83,2,1717.31,1376.94
2019-02-12,1582.94,1591.12,1593.12,1577.74,7.57,0.48,3227.85,1586.86,1535.16,1483.47,89.83,81.37,106.76,2,1724.77,1382.92
2019-02-13,1592.53,1621.88,1625.98,1586.5,30.75,1.93,4986.35,1603.0,1541.09,1479.19,91.8,84.85,105.71,0,1735.49,1391.52
2019-02-14,1617.49,1616.21,1622.65,1609.77,-5.67,-0.35,3662.08,1613.74,1546.98,1480.22,91.15,86.95,99.55,0,1744.96,1399.11
2019-02-15,1612.66,1587.6,1613.29,1585.98,-28.61,-1.77,3766.16,1617.64,1550.83,1484.02,80.8,84.9,72.61,0,1749.75,1402.95
2019-02-18,1598.68,1630.8,1630.8,1598.68,43.2,2.72,5074.2,1628.23,1557.48,1486.73,87.2,85.67,90.27,0,1759.13,1410.48
2019-02-19,1633.99,1630.06,1647.32,1620.2,-0.74,-0.04,5308.8,1638.14,1563.02,1487.9,85.92,85.75,86.25,0,1767.91,1417.52
2019-02-20,1634.61,1641.28,1643.19,1627.79,11.22,0.69,4314.33,1648.73,1569.11,1489.49,88.46,86.65,92.07,0,1779.21,1426.57
2019-02-21,1640.59,1633.51,1659.31,1627.94,-7.76,-0.47,5254.28,1654.95,1575.21,1495.47,83.35,85.55,78.94,0,1787.79,1433.46
2019-02-22,1632.13,1666.11,1666.16,1621.23,32.6,1.99,5866.64,1668.55,1581.68,1494.81,88.88,86.66,93.32,0,1798.44,1441.99
2019-02-25,1687.76,1765.82,1766.19,1687.76,99.71,5.98,12635.49,1709.18,1592.78,1476.38,92.52,88.61,100.33,0,1818.67,1458.21
2019-02-26,1767.28,1743.95,1780.28,1739.93,-21.87,-1.24,11788.73,1732.95,1603.78,1474.61,88.78,88.67,89.0,0,1835.63,1471.81
2019-02-27,1743.44,1744.9,1773.65,1726.3,0.95,0.05,10206.0,1752.43,1614.77,1477.1,86.45,87.93,83.49,0,1849.29,1482.76
2019-02-28,1742.46,1729.05,1744.61,1722.15,-15.86,-0.91,6319.07,1765.27,1624.67,1484.07,81.56,85.81,73.08,0,1861.81,1492.8
2019-03-01,1739.59,1760.47,1760.47,1721.13,31.42,1.82,6968.46,1782.79,1635.47,1488.16,83.58,85.07,80.62,2,1881.0,1508.19
2019-03-04,1772.38,1777.75,1820.46,1764.33,17.28,0.98,11864.66,1800.74,1647.05,1493.36,81.91,84.01,77.7,2,1897.31,1521.27
2019-03-05,1773.98,1785.41,1785.92,1766.07,7.66,0.43,8668.16,1817.06,1658.77,1500.48,82.08,83.37,79.49,2,1914.56,1535.09
2019-03-06,1786.15,1806.18,1809.06,1774.85,20.78,1.16,10230.59,1832.87,1672.1,1511.34,85.66,84.13,88.72,2,1932.86,1549.77
2019-03-07,1800.22,1788.16,1806.77,1773.74,-18.02,-1.0,10631.95,1842.8,1683.7,1524.6,82.33,83.53,79.92,2,1950.03,1563.53
2019-03-08,1749.56,1708.71,1762.48,1706.99,-79.46,-4.44,10384.81,1841.19,1690.63,1540.06,55.39,74.15,17.87,2,1954.75,1567.33
2019-03-11,1707.7,1732.13,1733.42,1699.96,23.42,1.37,7488.89,1841.24,1698.06,1554.87,45.83,64.71,8.06,2,1951.01,1564.33
2019-03-12,1744.59,1750.75,1770.07,1736.6,18.62,1.07,9381.09,1842.11,1706.04,1569.97,44.6,58.01,17.79,2,1951.77,1564.93
2019-03-13,1751.98,1733.02,1752.22,1726.35,-17.73,-1.01,7930.41,1842.44,1711.59,1580.75,38.88,51.63,13.38,2,1950.45,1563.88
2019-03-14,1727.25,1717.84,1743.39,1707.88,-15.18,-0.88,6414.38,1839.99,1716.68,1593.36,30.87,44.71,3.18,2,1949.21,1562.88
2019-03-15,1721.92,1731.88,1745.92,1721.47,14.04,0.82,5980.05,1832.11,1723.89,1615.67,30.33,39.92,11.16,2,1946.03,1560.33
2019-03-18,1735.07,1775.4,1775.41,1725.17,43.53,2.51,8045.82,1832.61,1731.12,1629.63,43.27,41.03,47.74,2,1945.77,1560.12
2019-03-19,1779.65,1770.19,1787.26,1761.95,-5.21,-0.29,6824.28,1829.6,1738.13,1646.66,50.76,44.28,63.74,2,1944.08,1558.77
2019-03-20,1767.83,1770.86,1779.71,1751.74,0.67,0.04,6529.05,1825.46,1744.6,1663.75,60.91,49.82,83.1,2,1940.16,1555.63
2019-03-21,1774.24,1772.97,1785.88,1770.0,2.1,0.12,6982.74,1815.1,1751.58,1688.05,68.49,56.04,93.37,2,1938.48,1554.27
2019-03-22,1772.98,1772.3,1775.52,1752.12,-0.67,-0.04,5770.43,1807.36,1756.89,1706.41,72.71,61.6,94.93,2,1945.53,1559.93
2019-03-25,1749.78,1735.48,1758.57,1734.72,-36.82,-2.08,7514.17,1806.5,1755.37,1704.24,60.06,61.09,58.01,2,1945.91,1560.23
2019-03-26,1744.35,1711.91,1745.69,1707.46,-23.57,-1.36,6018.48,1808.13,1753.77,1699.4,41.9,54.69,16.32,2,1941.6,1556.77
2019-03-27,1720.54,1723.98,1727.76,1711.17,12.07,0.7,4771.28,1808.51,1752.72,1696.93,34.83,48.07,8.36,2,1940.59,1555.97
2019-03-28,1716.11,1712.64,1726.23,1707.84,-11.34,-0.66,4596.3,1809.52,1751.9,1694.29,25.39,40.51,-4.86,2,1940.01,1555.51
2019-03-29,1714.9,1770.76,1772.88,1712.94,58.12,3.39,8207.49,1810.51,1752.42,1694.32,43.37,41.46,47.17,2,1944.33,1558.97
2019-04-01,1782.41,1811.42,1816.45,1782.4,40.67,2.3,10813.58,1816.8,1754.1,1691.4,60.71,47.88,86.36,2,1948.33,1562.17
2019-04-02,1818.3,1811.07,1823.34,1805.22,-0.35,-0.02,8840.05,1821.55,1755.38,1689.22,70.27,55.34,100.14,2,1952.87,1565.81
2019-04-03,1801.17,1837.03,1838.95,1797.12,25.96,1.43,9389.11,1828.94,1756.93,1684.91,79.7,63.46,112.17,2,1960.21,1571.7
2019-04-04,1845.23,1851.54,1858.9,1834.98,14.51,0.79,10447.6,1842.19,1760.09,1677.99,84.84,70.59,113.36,2,1968.93,1578.69
2019-04-08,1862.93,1845.83,1874.89,1829.42,-5.71,-0.31,10168.6,1853.52,1766.95,1680.38,84.11,75.1,102.14,2,1977.09,1585.24
2019-04-09,1844.23,1840.09,1849.12,1826.28,-5.74,-0.31,6728.48,1862.93,1772.35,1681.76,82.46,77.55,92.29,2,1988.71,1594.55
2019-04-10,1831.24,1829.92,1842.5,1813.32,-10.17,-0.55,6624.7,1869.65,1776.31,1682.97,79.34,78.15,81.71,2,2001.81,1605.05
2019-04-11,1830.4,1805.91,1839.34,1803.27,-24.01,-1.31,6271.46,1871.93,1779.95,1687.97,72.03,76.11,63.87,2,2010.9,1612.34
2019-04-12,1805.08,1805.07,1810.15,1793.1,-0.84,-0.05,5361.68,1872.28,1784.31,1696.34,56.19,69.47,29.63,2,2021.16,1620.57
2019-04-15,1831.05,1800.71,1845.13,1800.71,-4.36,-0.24,7543.4,1872.58,1787.75,1702.93,40.56,59.83,2.02,2,2024.48,1623.23
2019-04-16,1794.59,1846.78,1846.78,1787.86,46.06,2.56,8234.21,1879.7,1791.32,1702.95,49.61,56.42,35.97,2,2028.41,1626.38
2019-04-17,1842.64,1843.12,1855.46,1834.84,-3.66,-0.2,6315.72,1885.55,1794.97,1704.39,54.24,55.69,51.32,2,2031.97,1629.23
2019-04-18,1841.08,1835.41,1846.6,1829.26,-7.71,-0.42,5420.47,1889.7,1798.2,1706.69,54.37,55.25,52.6,2,2031.79,1629.09
2019-04-19,1838.06,1849.94,1855.22,1826.19,14.53,0.79,5211.42,1895.44,1802.05,1708.65,66.86,59.12,82.33,2,2031.61,1628.95
2019-04-22,1852.17,1808.2,1852.17,1803.9,-41.74,-2.26,7074.88,1896.25,1803.84,1711.43,54.6,57.61,48.58,2,2027.43,1625.6
2019-04-23,1808.11,1792.6,1812.07,1788.28,-15.6,-0.86,5493.47,1893.86,1806.7,1719.53,38.74,51.32,13.57,2,2022.16,1621.37
2019-04-24,1798.28,1799.85,1803.23,1773.91,7.25,0.4,4557.64,1886.81,1811.09,1735.37,36.43,46.36,16.57,2,2018.82,1618.7
2019-04-25,1793.08,1762.26,1793.88,1760.64,-37.59,-2.09,5370.86,1881.4,1813.01,1744.61,24.86,39.19,-3.82,2,2013.98,1614.81
2019-04-26,1753.85,1736.21,1759.56,1735.96,-26.05,-1.48,4842.5,1876.13,1814.19,1752.24,16.64,31.67,-13.43,2,2006.33,1608.68
2019-04-29,1741.83,1737.01,1758.35,1727.44,0.8,0.05,5006.17,1880.61,1812.5,1744.38,13.59,25.64,-10.53,2,1999.26,1603.01
2019-04-30,1731.1,1739.82,1743.69,1726.79,2.81,0.16,3985.59,1884.05,1808.92,1733.79,12.44,21.24,-5.17,2,1987.39,1593.49
2019-05-06,1687.32,1650.07,1694.56,1630.89,-89.76,-5.16,7536.21,1903.0,1800.87,1698.74,11.14,17.88,-2.32,2,1965.96,1576.31
2019-05-07,1657.88,1654.76,1662.8,1636.09,4.7,0.28,4510.48,1910.53,1791.76,1672.98,11.02,15.59,1.89,1,1945.91,1560.23
2019-05-08,1630.81,1632.78,1650.8,1625.3,-21.98,-1.33,3844.42,1914.86,1780.82,1646.77,8.68,13.29,-0.53,1,1921.81,1540.91
2019-05-09,1622.03,1609.4,1631.69,1605.16,-23.38,-1.43,3534.71,1918.8,1769.0,1619.19,6.5,11.03,-2.55,1,1899.74,1523.21
2019-05-10,1624.01,1654.04,1658.0,1604.61,44.64,2.77,4950.78,1913.73,1759.69,1605.66,13.04,11.7,15.73,2,1884.36,1510.88
2019-05-13,1634.19,1625.6,1639.44,1622.69,-28.44,-1.72,3450.78,1910.47,1749.48,1588.48,13.21,12.2,15.22,2,1865.02,1495.37
2019-05-14,1610.24,1617.33,1631.84,1610.14,-8.27,-0.51,3402.79,1908.63,1740.05,1571.47,11.56,11.99,10.71,2,1848.93,1482.47
2019-05-15,1629.22,1642.8,1647.38,1628.25,25.47,1.58,3717.35,1902.82,1731.93,1561.05,16.86,13.61,23.36,2,1838.56,1474.16
2019-05-16,1641.0,1649.93,1652.34,1637.1,7.13,0.43,3750.04,1895.78,1724.4,1553.01,28.04,18.42,47.27,2,1828.89,1466.41
2019-05-17,1650.82,1614.74,1651.26,1610.19,-35.19,-2.13,4037.6,1880.85,1712.79,1544.73,24.49,20.45,32.59,2,1815.01,1455.28
2019-05-20,1612.25,1614.5,1622.74,1601.26,-0.24,-0.01,3900.96,1863.4,1701.36,1539.32,24.11,21.67,28.99,2,1811.06,1452.11
2019-05-21,1613.55,1631.35,1640.44,1612.23,16.85,1.04,3653.87,1843.56,1691.16,1538.76,33.75,25.69,49.86,2,1808.46,1450.03
2019-05-22,1626.64,1623.16,1632.52,1617.0,-8.2,-0.5,3282.63,1816.18,1679.82,1543.46,35.36,28.92,48.26,2,1807.4,1449.17
2019-05-23,1616.47,1605.96,1619.26,1602.64,-17.2,-1.06,3657.67,1796.12,1669.71,1543.29,26.64,28.16,23.61,2,1807.01,1448.87
