time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-16,3923.27,4164.11,4200.38,3906.79,246.22,6.28,15971.0,5012.09,4342.12,3672.15,41.43,47.57,29.17,2,4682.19,3754.19
2015-09-17,4135.98,4064.01,4234.23,4064.01,-100.1,-2.4,16940.19,4897.12,4294.33,3691.54,38.04,44.39,25.33,2,4658.08,3734.86
2015-09-18,4087.66,4086.85,4115.75,4043.91,22.84,0.56,10690.35,4719.11,4242.93,3766.75,37.26,42.01,27.75,2,4636.4,3717.47
2015-09-21,4045.2,4184.54,4188.95,4031.03,97.69,2.39,12278.87,4556.68,4205.01,3853.34,43.08,42.37,44.51,2,4638.59,3719.23
2015-09-22,4190.65,4217.67,4258.31,4175.72,33.13,0.79,14622.2,4453.93,4181.36,3908.8,51.15,45.3,62.86,2,4631.54,3713.58
2015-09-23,4150.33,4129.22,4196.59,4111.39,-88.45,-2.1,12317.14,4442.0,4173.3,3904.6,51.58,47.39,59.95,2,4603.67,3691.23
2015-09-24,4146.6,4166.62,4182.11,4122.58,37.4,0.91,10201.12,4435.19,4183.15,3931.12,54.84,49.87,64.78,2,4589.02,3679.49
2015-09-25,4150.43,4064.73,4177.98,4036.8,-101.89,-2.45,12141.93,4414.96,4191.41,3967.85,51.7,50.48,54.14,2,4563.87,3659.32
2015-09-28,4069.32,4102.39,4104.61,4011.81,37.66,0.93,7421.95,4414.96,4191.41,3967.87,53.01,51.33,56.39,2,4561.88,3657.72
2015-09-29,4042.11,4016.29,4064.89,3993.1,-86.09,-2.1,8715.06,4405.26,4176.6,3947.93,38.26,46.97,20.83,2,4572.8,3666.48
2015-09-30,4038.43,4041.86,4068.66,4016.04,25.56,0.64,7855.93,4389.02,4162.8,3936.59,31.63,41.86,11.19,2,4559.23,3655.6
2015-10-08,4189.91,4180.02,4223.88,4160.26,138.16,3.42,13208.18,4377.58,4157.75,3937.91,44.58,42.77,48.22,2,4572.11,3665.93
2015-10-09,4178.33,4237.94,4254.73,4168.21,57.92,1.39,12435.25,4371.16,4155.53,3939.9,60.49,48.68,84.13,2,4588.88,3679.37
2015-10-12,4254.89,4378.83,4432.43,4250.15,140.89,3.32,22140.05,4402.86,4166.23,3929.61,69.6,55.65,97.49,2,4610.45,3696.67
2015-10-13,4342.47,4389.1,4397.51,4330.2,10.27,0.23,14543.38,4422.96,4171.63,3920.3,76.44,62.58,104.17,2,4629.48,3711.92
2015-10-14,4370.83,4330.28,4404.11,4326.59,-58.82,-1.34,15217.39,4412.99,4169.13,3925.27,76.55,67.24,95.16,2,4651.79,3729.82
2015-10-15,4321.52,4442.05,4442.24,4320.85,111.77,2.58,17115.83,4442.4,4176.3,3910.2,84.35,72.94,107.17,2,4682.37,3754.33
2015-10-16,4472.79,4513.18,4517.18,4438.66,71.12,1.6,20896.47,4488.0,4187.39,3886.78,89.31,78.4,111.14,2,4732.15,3794.24
2015-10-19,4535.03,4515.52,4562.02,4467.58,2.34,0.05,20760.67,4537.97,4207.16,3876.34,90.04,82.28,105.55,2,4778.0,3831.01
2015-10-20,4510.0,4577.65,4577.65,4485.34,62.13,1.38,17902.51,4580.44,4240.14,3899.85,93.36,85.97,108.13,0,4840.31,3880.97
2015-10-21,4582.93,4355.89,4601.95,4316.93,-221.76,-4.84,28207.61,4591.72,4249.73,3907.74,76.66,82.87,64.25,2,4875.17,3908.92
2015-10-22,4350.11,4474.18,4481.35,4338.25,118.29,2.72,18430.56,4614.41,4270.24,3926.07,72.33,79.36,58.29,2,4907.82,3935.1
2015-10-23,4498.83,4562.36,4576.16,4473.16,88.18,1.97,19829.45,4649.73,4294.02,3938.3,76.93,78.55,73.69,2,4943.83,3963.97
2015-10-26,4622.35,4588.2,4630.9,4542.35,25.84,0.57,20424.89,4688.11,4314.2,3940.28,80.08,79.06,82.13,2,4967.07,3982.61
2015-10-27,4557.49,4598.12,4615.76,4433.98,9.92,0.22,19205.61,4723.89,4333.22,3942.55,83.24,80.45,88.82,2,4990.27,4001.21
2015-10-28,4574.68,4500.94,4617.16,4487.18,-97.18,-2.11,17097.71,4737.22,4351.81,3966.39,75.03,78.65,67.8,2,5009.22,4016.4
2015-10-29,4525.7,4523.84,4561.91,4479.96,22.9,0.51,12701.04,4752.2,4369.67,3987.14,71.99,76.43,63.11,2,5018.3,4023.68
2015-10-30,4518.98,4515.59,4571.81,4461.14,-8.25,-0.18,13914.19,4752.71,4392.21,4031.72,69.08,73.98,59.29,2,5018.56,4023.89
2015-11-02,4448.89,4433.33,4536.41,4428.72,-82.26,-1.82,13000.26,4744.02,4408.76,4073.5,58.41,68.79,37.66,2,5009.44,4016.58
2015-11-03,4445.95,4422.25,4470.19,4400.56,-11.08,-0.25,10140.19,4711.87,4429.06,4146.24,48.51,62.03,21.47,2,4992.19,4002.75
2015-11-04,4438.83,4632.39,4632.39,4438.83,210.14,4.75,20542.39,4692.64,4458.58,4224.53,65.67,63.24,70.53,2,5022.88,4027.36
2015-11-05,4634.67,4698.05,4780.66,4629.14,65.66,1.42,39804.66,4703.68,4484.48,4265.29,69.87,65.45,78.71,2,5047.73,4047.28
2015-11-06,4692.92,4805.71,4812.38,4687.43,107.66,2.29,29875.31,4743.75,4512.87,4282.0,79.37,70.09,97.94,2,5074.74,4068.94
2015-11-09,4799.4,4854.48,4892.68,4790.72,48.77,1.01,35680.48,4802.71,4536.66,4270.6,83.66,74.62,101.75,2,5104.3,4092.64
2015-11-10,4822.22,4858.31,4902.53,4810.92,3.83,0.08,28651.96,4851.53,4560.12,4268.7,86.17,78.47,101.58,2,5133.18,4115.8
2015-11-11,4858.58,4879.61,4884.37,4813.91,21.31,0.44,23223.43,4890.49,4587.58,4284.67,89.26,82.07,103.65,2,5175.22,4149.5
2015-11-12,4889.34,4851.08,4896.71,4806.81,-28.54,-0.58,21753.76,4923.84,4608.03,4292.23,89.42,84.52,99.23,2,5211.54,4178.62
2015-11-13,4801.44,4779.44,4844.23,4747.79,-71.64,-1.48,20348.99,4942.44,4621.35,4300.26,84.77,84.6,85.12,2,5240.83,4202.1
2015-11-16,4694.84,4820.18,4820.75,4690.71,40.75,0.85,16169.09,4964.97,4636.58,4308.19,83.93,84.38,83.03,2,5283.77,4236.53
2015-11-17,4855.99,4802.33,4913.8,4790.34,-17.86,-0.37,24853.31,4982.68,4647.81,4312.95,76.23,81.66,65.37,2,5325.96,4270.36
2015-11-18,4803.6,4735.89,4815.71,4723.73,-66.44,-1.38,18568.95,4975.36,4666.81,4358.27,57.96,73.76,26.35,2,5337.44,4279.57
2015-11-19,4750.29,4822.84,4823.28,4738.54,86.95,1.84,15463.2,4986.62,4684.25,4381.87,58.38,68.64,37.87,2,5351.3,4290.68
2015-11-20,4830.12,4840.55,4860.25,4807.76,17.71,0.37,18695.17,5002.41,4698.16,4393.9,61.31,66.19,51.54,2,5355.16,4293.78
2015-11-23,4843.78,4818.73,4886.43,4804.2,-21.82,-0.45,17562.68,5013.87,4709.68,4405.5,60.0,64.13,51.75,2,5351.19,4290.6
2015-11-24,4811.04,4821.06,4821.59,4747.33,2.33,0.05,14338.33,5024.18,4720.83,4417.48,59.48,62.58,53.27,2,5347.06,4287.28
2015-11-25,4818.6,4869.18,4869.54,4808.92,48.11,1.0,15194.49,5031.47,4739.24,4447.01,66.32,63.83,71.3,2,5345.9,4286.35
2015-11-26,4886.76,4837.72,4896.65,4831.58,-31.46,-0.65,17352.55,5032.56,4754.94,4477.32,66.18,64.61,69.31,2,5344.42,4285.16
2015-11-27,4812.3,4552.47,4819.6,4519.04,-285.25,-5.9,20893.94,5028.44,4756.78,4485.12,46.94,58.72,23.38,2,5319.23,4264.96
2015-11-30,4558.61,4565.31,4602.69,4397.2,12.84,0.28,17320.12,5008.4,4763.38,4518.36,42.51,53.32,20.91,2,5290.93,4242.28
2015-12-01,4560.59,4599.07,4629.56,4531.75,33.76,0.74,13653.66,4976.79,4772.22,4567.65,41.82,49.48,26.48,2,5268.37,4224.19
2015-12-02,4593.33,4701.73,4703.96,4563.43,102.65,2.23,21353.89,4972.87,4775.69,4578.5,48.2,49.06,46.49,2,5264.58,4221.15
2015-12-03,4695.73,4755.25,4756.26,4687.36,53.53,1.14,19776.21,4972.78,4778.55,4584.31,56.03,51.38,65.33,2,5257.08,4215.14
2015-12-04,4723.83,4684.53,4738.03,4665.51,-70.72,-1.49,15119.95,4970.48,4772.49,4574.49,56.53,53.1,63.4,2,5239.76,4201.25
2015-12-07,4691.73,4711.86,4724.5,4665.38,27.33,0.58,11388.32,4961.29,4765.36,4569.43,58.69,54.96,66.14,2,5227.9,4191.74
2015-12-08,4689.07,4610.63,4689.07,4607.83,-101.23,-2.15,12578.11,4955.05,4752.97,4550.9,53.37,54.43,51.25,2,5204.54,4173.01
2015-12-09,4594.67,4620.16,4645.95,4591.0,9.54,0.21,11332.54,4941.2,4740.0,4538.8,53.17,54.01,51.5,2,5176.9,4150.85
2015-12-10,4615.55,4605.5,4660.05,4594.36,-14.66,-0.32,12021.56,4930.28,4727.72,4525.16,54.79,54.27,55.82,2,5151.12,4130.18
2015-12-11,4585.9,4587.1,4619.12,4550.45,-18.4,-0.4,11032.25,4928.06,4718.1,4508.15,44.74,51.09,32.04,2,5154.97,4133.26
2015-12-14,4544.0,4721.47,4722.02,4540.35,134.36,2.93,15176.91,4917.87,4713.17,4508.47,57.79,53.33,66.72,2,5172.3,4147.16
2015-12-15,4722.7,4716.95,4741.72,4696.26,-4.52,-0.1,12648.17,4909.5,4708.9,4508.3,65.79,57.48,82.41,2,5185.38,4157.65
2015-12-16,4733.6,4716.05,4751.96,4704.01,-0.9,-0.02,11134.27,4908.16,4707.91,4507.65,71.54,62.17,90.28,2,5186.97,4158.93
2015-12-17,4751.49,4817.04,4822.44,4751.36,100.99,2.14,17792.41,4907.22,4707.62,4508.02,80.39,68.24,104.68,2,5193.83,4164.42
2015-12-18,4816.37,4813.48,4848.36,4794.65,-3.56,-0.07,17346.6,4902.58,4706.26,4509.95,83.15,73.21,103.03,2,5208.15,4175.9
2015-12-21,4808.23,4916.01,4928.63,4804.08,102.52,2.13,21743.53,4922.59,4711.13,4499.67,87.68,78.03,106.98,2,5230.81,4194.07
2015-12-22,4930.62,4944.39,4944.48,4890.17,28.38,0.58,18030.37,4947.57,4717.3,4487.02,91.78,82.62,110.11,2,5267.85,4223.78
2015-12-23,4944.68,4909.39,4978.76,4902.49,-35.0,-0.71,20701.71,4955.48,4719.31,4483.13,89.25,84.83,98.09,2,5299.96,4249.52
2015-12-24,4897.84,4860.9,4912.79,4806.2,-48.49,-0.99,14718.14,4959.17,4720.46,4481.76,83.87,84.51,82.59,0,5328.31,4272.25
2015-12-25,4864.83,4873.13,4884.94,4839.09,12.23,0.25,11962.4,4970.95,4736.5,4502.05,76.78,81.93,66.48,2,5360.06,4297.7
2015-12-28,4884.95,4737.82,4893.85,4737.82,-135.31,-2.78,15398.84,4966.05,4745.12,4524.2,55.29,73.05,19.77,2,5361.87,4299.16
2015-12-29,4731.35,4779.68,4779.68,4708.31,41.86,0.88,10188.56,4965.0,4754.15,4543.31,45.66,63.92,9.13,2,5368.84,4304.74
2015-12-30,4783.58,4792.41,4792.64,4746.73,12.73,0.27,10563.0,4968.73,4758.69,4548.65,40.8,56.21,9.98,2,5377.31,4311.54
2015-12-31,4791.02,4740.1,4810.7,4739.95,-52.31,-1.09,10187.36,4968.12,4757.93,4547.74,31.12,47.85,-2.34,2,5368.77,4304.69
2016-01-04,4734.58,4366.37,4737.89,4366.08,-373.73,-7.88,11537.07,5011.75,4742.02,4472.29,20.76,38.82,-15.35,2,5319.14,4264.9
2016-01-05,4230.2,4361.37,4421.37,4213.53,-5.0,-0.11,16211.7,5041.24,4724.5,4407.76,20.28,32.64,-4.44,2,5257.58,4215.53
2016-01-06,4372.12,4467.27,4471.95,4366.17,105.9,2.43,14596.61,5050.13,4717.33,4384.53,25.62,30.3,16.25,2,5204.62,4173.07
2016-01-07,4390.96,4111.02,4390.99,4101.65,-356.25,-7.97,4410.26,5115.9,4691.87,4267.84,17.47,26.02,0.37,1,5116.0,4102.02
2016-01-08,4222.08,4215.09,4287.24,4028.31,104.07,2.53,18595.95,5143.78,4672.35,4200.92,18.84,23.63,9.26,1,5044.31,4044.54
2016-01-11,4140.68,3975.82,4198.75,3975.82,-239.27,-5.68,17463.84,5202.22,4641.79,4081.35,12.56,19.94,-2.2,1,4944.71,3964.68
2016-01-12,3999.0,4007.75,4039.26,3938.12,31.93,0.8,12822.58,5229.1,4606.1,3983.1,11.03,16.97,-0.84,1,4863.67,3899.7
2016-01-13,4032.97,3912.02,4068.68,3912.02,-95.73,-2.39,12066.65,5255.45,4565.86,3876.26,7.36,13.77,-5.46,1,4767.36,3822.48
2016-01-14,3802.64,4016.31,4023.75,3797.12,104.29,2.67,13453.77,5256.49,4530.87,3805.24,12.67,13.4,11.21,1,4681.22,3753.41
2016-01-15,3986.99,3864.04,4006.77,3840.61,-152.27,-3.79,12460.18,5251.33,4483.22,3715.1,11.75,12.85,9.55,1,4583.97,3675.44
2016-01-18,3792.71,3885.07,3930.8,3790.17,21.03,0.54,10112.84,5231.23,4436.8,3642.36,12.47,12.73,11.97,1,4530.55,3632.6
2016-01-19,3882.08,4010.83,4017.84,3869.11,125.76,3.24,12765.39,5174.67,4391.54,3608.41,20.56,15.34,31.0,2,4491.64,3601.4
2016-01-20,3988.28,3959.96,4024.63,3931.31,-50.87,-1.27,13065.05,5103.71,4342.32,3580.92,25.09,18.59,38.1,2,4435.33,3556.25
2016-01-21,3902.44,3822.54,3992.02,3822.54,-137.42,-3.47,11118.97,5034.72,4287.98,3541.23,19.37,18.85,20.41,2,4403.31,3530.58
2016-01-22,3868.12,3869.39,3895.24,3784.64,46.85,1.23,8995.11,4957.56,4238.4,3519.24,22.86,20.19,28.2,2,4364.93,3499.81
2016-01-25,3897.75,3901.87,3933.28,3870.11,32.48,0.84,8154.01,4860.53,4189.84,3519.14,29.0,23.12,40.74,2,4356.73,3493.23
2016-01-26,3862.16,3635.14,3873.07,3628.99,-266.72,-6.84,12693.39,4797.39,4134.7,3472.01,19.85,22.03,15.48,2,4315.37,3460.07
2016-01-27,3650.09,3615.89,3666.42,3475.79,-19.25,-0.53,13222.94,4705.99,4076.51,3447.03,21.74,21.93,21.36,2,4282.5,3433.71
2016-01-28,3581.03,3494.46,3629.14,3485.08,-121.43,-3.36,9922.28,4598.69,4011.62,3424.54,15.63,19.83,7.22,2,4224.57,3387.27
2016-01-29,3494.83,3615.81,3640.83,3489.33,121.34,3.47,11330.43,4462.56,3955.4,3448.24,18.92,19.53,17.71,2,4197.02,3365.18
2016-02-01,3604.41,3558.12,3617.61,3512.48,-57.68,-1.6,8679.53,4413.45,3914.99,3416.53,17.62,18.89,15.06,1,4160.73,3336.08
2016-02-02,3560.51,3646.4,3659.0,3560.38,88.28,2.48,8860.2,4346.07,3879.24,3412.41,22.76,20.18,27.92,2,4120.27,3303.64
2016-02-03,3606.56,3637.63,3647.26,3580.77,-8.77,-0.24,7738.9,4229.63,3837.76,3445.88,26.97,22.44,36.01,2,4084.49,3274.96
2016-02-04,3651.47,3692.68,3711.78,3651.47,55.04,1.51,9177.97,4192.46,3816.84,3441.22,33.78,26.22,48.9,2,4070.08,3263.4
2016-02-05,3694.04,3662.24,3703.65,3660.86,-30.44,-0.82,7685.08,4122.51,3789.2,3455.89,38.16,30.2,54.09,2,4047.09,3244.96
2016-02-15,3563.01,3650.65,3670.7,3559.56,-11.59,-0.32,7291.94,4099.91,3772.94,3445.97,50.14,36.85,76.73,2,4019.2,3222.6
2016-02-16,3668.47,3774.0,3779.33,3668.47,123.35,3.38,11257.96,4070.02,3761.25,3452.49,66.16,46.62,105.24,2,4034.61,3234.96
2016-02-17,3769.0,3813.63,3816.95,3757.64,39.63,1.05,12829.16,4058.4,3756.33,3454.27,77.1,56.78,117.74,2,4056.56,3252.56
2016-02-18,3836.92,3805.6,3856.4,3799.64,-8.04,-0.21,12440.15,4024.66,3745.8,3466.93,79.81,64.46,110.52,2,4091.1,3280.25
2016-02-19,3797.14,3806.65,3827.35,3779.61,1.06,0.03,8733.8,4018.02,3742.93,3467.83,80.95,69.95,102.95,0,4112.28,3297.24
2016-02-22,3851.07,3898.34,3906.19,3839.16,91.69,2.41,14094.7,4020.12,3743.59,3467.07,86.55,75.49,108.67,0,4150.05,3327.52
2016-02-23,3896.58,3868.65,3902.55,3825.96,-29.69,-0.76,11256.74,3991.64,3736.48,3481.32,87.42,79.46,103.34,0,4174.72,3347.3
2016-02-24,3850.74,3895.8,3896.42,3817.91,27.15,0.7,11178.27,3978.54,3733.27,3488.01,90.62,83.18,105.48,0,4203.37,3370.27
2016-02-25,3888.81,3615.99,3888.83,3596.4,-279.81,-7.18,15782.98,3969.7,3722.95,3476.2,65.84,77.4,42.71,2,4194.86,3363.45
2016-02-26,3648.41,3658.46,3680.4,3583.89,42.47,1.17,10694.97,3951.11,3712.4,3473.69,51.6,68.8,17.21,2,4194.44,3363.11
2016-02-29,3643.56,3528.59,3643.56,3465.13,-129.87,-3.55,12934.1,3928.61,3693.74,3458.86,39.2,58.93,-0.27,2,4180.89,3352.25
2016-03-01,3535.56,3609.72,3631.34,3511.85,81.13,2.3,11604.59,3928.87,3692.47,3456.06,37.06,51.64,7.89,2,4162.66,3337.63
2016-03-02,3605.46,3784.65,3788.91,3604.21,174.93,4.85,17597.23,3937.82,3700.9,3463.99,48.85,50.71,45.14,2,4159.44,3335.05
2016-03-03,3784.23,3789.03,3833.05,3774.76,4.38,0.12,17310.57,3935.38,3715.63,3495.88,57.05,52.82,65.5,2,4157.6,3333.57
2016-03-04,3777.23,3780.3,3812.01,3713.15,-8.74,-0.23,21917.25,3940.33,3723.86,3507.38,62.05,55.9,74.35,2,4154.68,3331.23
2016-03-07,3815.37,3825.69,3851.58,3786.92,45.4,1.2,13246.2,3943.94,3737.23,3530.53,69.23,60.34,87.01,2,4146.61,3324.76
2016-03-08,3825.94,3819.85,3826.21,3690.37,-5.84,-0.15,13623.57,3951.19,3745.91,3540.62,74.06,64.92,92.35,2,4141.2,3320.42
2016-03-09,3733.03,3740.91,3756.79,3695.75,-78.94,-2.07,11146.62,3950.31,3751.07,3551.84,73.16,67.67,84.16,2,4124.0,3306.63
2016-03-10,3732.37,3671.76,3754.53,3671.55,-69.15,-1.85,7607.22,3950.69,3750.03,3549.36,66.6,67.31,65.17,2,4130.19,3311.6
2016-03-11,3643.08,3674.52,3694.46,3631.54,2.76,0.08,7333.36,3950.3,3750.64,3550.98,60.36,64.99,51.09,2,4131.98,3313.03
2016-03-14,3708.05,3764.92,3805.78,3704.77,90.4,2.46,11710.87,3950.71,3756.35,3562.0,61.9,63.96,57.77,2,4158.21,3334.06
2016-03-15,3753.81,3756.92,3761.33,3707.17,-8.0,-0.21,9831.19,3949.69,3755.5,3561.31,60.26,62.73,55.32,2,4174.55,3347.16
2016-03-16,3757.61,3746.09,3776.37,3737.03,-10.83,-0.29,12473.64,3944.49,3752.12,3559.75,57.52,60.99,50.59,2,4170.27,3343.73
2016-03-17,3761.33,3821.68,3841.49,3745.05,75.59,2.02,12166.18,3946.31,3752.93,3559.54,67.15,63.05,75.37,2,4173.89,3346.63
2016-03-18,3836.69,3906.97,3934.53,3833.05,85.29,2.23,19730.26,3961.58,3757.94,3554.31,75.07,67.05,91.1,2,4187.95,3357.91
2016-03-21,3949.41,4006.06,4018.03,3941.71,99.08,2.54,23326.95,3986.31,3763.33,3540.35,82.35,72.15,102.74,2,4207.97,3373.96
2016-03-22,3979.32,3977.38,4005.2,3959.36,-28.68,-0.72,16102.09,4006.56,3768.76,3530.97,84.73,76.34,101.49,2,4225.46,3387.98
2016-03-23,3963.73,3996.27,3999.17,3946.7,18.89,0.47,12567.93,4025.92,3773.79,3521.66,87.94,80.21,103.4,2,4253.81,3410.71
2016-03-24,3960.26,3923.79,3980.57,3923.65,-72.48,-1.81,13313.11,4038.46,3789.18,3539.89,81.93,80.78,84.23,2,4281.78,3433.14
2016-03-25,3915.19,3944.71,3954.09,3907.31,20.92,0.53,9739.53,4053.98,3803.49,3553.0,80.09,80.55,79.17,2,4311.77,3457.19
2016-03-28,3958.87,3917.92,3989.66,3907.92,-26.79,-0.68,10344.19,4043.71,3822.96,3602.2,74.85,78.65,67.25,2,4328.75,3470.8
2016-03-29,3915.5,3863.27,3922.97,3842.78,-54.65,-1.39,9729.47,4033.93,3835.63,3637.34,64.34,73.88,45.25,2,4340.56,3480.27
2016-03-30,3896.59,3974.5,3974.64,3896.59,111.23,2.88,11780.25,4050.79,3845.13,3639.46,68.38,72.05,61.05,2,4365.91,3500.6
2016-03-31,3991.04,3982.66,4013.61,3967.49,8.15,0.21,12155.21,4067.12,3854.81,3642.5,72.19,72.1,72.39,2,4383.78,3514.92
2016-04-01,3972.98,3981.66,3989.29,3914.98,-1.0,-0.03,11812.21,4081.16,3864.88,3648.59,75.23,73.14,79.4,2,4392.07,3521.57
2016-04-05,3977.24,4055.37,4062.76,3967.62,73.71,1.85,14604.78,4107.02,3876.36,3645.7,82.37,76.22,94.67,2,4397.55,3525.96
2016-04-06,4039.91,4052.35,4066.6,4020.17,-3.02,-0.07,12019.63,4129.27,3887.99,3646.7,86.12,79.52,99.33,2,4405.87,3532.63
2016-04-07,4062.35,3984.18,4068.89,3983.18,-68.17,-1.68,11240.95,4134.99,3900.15,3665.31,78.26,79.1,76.58,2,4404.53,3531.56
2016-04-08,3959.39,3951.52,3966.72,3915.3,-32.65,-0.82,10100.56,4125.0,3914.14,3703.27,68.2,75.47,53.68,2,4407.6,3534.02
2016-04-11,3989.77,4023.65,4046.33,3989.77,72.12,1.83,12521.27,4116.42,3931.59,3746.77,72.13,74.36,67.69,2,4416.37,3541.05
2016-04-12,4018.39,4007.94,4026.63,3974.69,-15.7,-0.39,9286.94,4114.56,3943.74,3772.93,69.63,72.78,63.33,2,4426.36,3549.06
2016-04-13,4034.84,4072.39,4118.82,4034.84,64.44,1.61,19561.39,4116.08,3959.52,3802.95,72.16,72.57,71.34,2,4449.57,3567.67
2016-04-14,4088.84,4092.59,4098.54,4054.7,20.2,0.5,11315.73,4110.05,3976.84,3843.64,77.15,74.1,83.25,2,4462.68,3578.18
2016-04-15,4094.08,4077.11,4098.47,4061.21,-15.47,-0.38,9980.75,4109.14,3989.61,3870.09,77.94,75.38,83.05,2,4473.16,3586.59
2016-04-18,4055.48,4014.51,4055.48,3996.84,-62.6,-1.54,9709.01,4108.7,3994.99,3881.29,68.21,72.99,58.64,2,4476.81,3589.51
2016-04-19,4033.9,4027.98,4045.07,4001.57,13.47,0.34,8087.14,4110.62,3996.09,3881.56,63.93,69.97,51.84,2,4473.77,3587.08
2016-04-20,4039.89,3918.25,4046.67,3831.08,-109.73,-2.72,16220.79,4112.4,3993.13,3873.87,52.72,64.22,29.71,2,4458.88,3575.14
2016-04-21,3896.85,3889.55,3944.05,3885.2,-28.7,-0.73,10475.27,4115.29,3987.79,3860.3,41.92,56.78,12.18,2,4448.38,3566.72
2016-04-22,3861.82,3898.86,3899.44,3853.28,9.31,0.24,7707.85,4116.97,3986.55,3856.13,35.8,49.79,7.81,2,4442.53,3562.03
2016-04-25,3887.29,3884.2,3895.59,3842.82,-14.66,-0.38,6751.94,4120.34,3983.52,3846.71,30.02,43.2,3.66,2,4427.06,3549.62
2016-04-26,3881.39,3909.86,3910.24,3866.56,25.66,0.66,5902.07,4120.75,3983.12,3845.49,29.83,38.74,12.01,2,4416.17,3540.89
2016-04-27,3912.19,3889.21,3924.65,3883.54,-20.65,-0.53,6000.41,4117.93,3984.42,3850.9,27.13,34.87,11.66,2,4395.84,3524.59
2016-04-28,3890.76,3881.65,3896.58,3838.0,-7.56,-0.19,6987.07,4120.6,3979.77,3838.94,25.6,31.78,13.24,2,4372.42,3505.82
2016-04-29,3871.17,3880.14,3897.24,3864.9,-1.51,-0.04,5802.98,4122.0,3974.65,3827.3,24.65,29.41,15.15,1,4350.56,3488.28
2016-05-03,3884.97,3967.91,3968.24,3871.59,87.78,2.26,9816.48,4121.3,3973.96,3826.62,37.59,32.13,48.5,2,4345.38,3484.14
2016-05-04,3952.64,3964.7,3984.32,3946.34,-3.21,-0.08,9086.24,4111.97,3969.43,3826.88,53.92,39.4,82.98,2,4338.36,3478.51
2016-05-05,3958.25,3977.16,3981.12,3947.73,12.46,0.31,7473.37,4103.14,3965.67,3828.2,67.65,48.82,105.32,2,4344.9,3483.75
2016-05-06,3976.88,3854.5,3984.34,3854.5,-122.66,-3.08,10868.02,4104.56,3959.18,3813.81,48.86,48.83,48.92,2,4341.01,3480.63
2016-05-09,3830.18,3746.82,3830.18,3732.86,-107.68,-2.79,9923.05,4121.35,3948.95,3776.55,34.42,44.03,15.21,2,4324.13,3467.1
2016-05-10,3736.26,3752.07,3770.9,3732.61,5.25,0.14,6884.99,4124.11,3935.37,3746.63,25.53,37.86,0.86,2,4309.47,3455.34
2016-05-11,3769.42,3774.02,3802.54,3740.93,21.95,0.58,8179.43,4121.73,3923.67,3725.61,22.5,32.74,2.02,2,4294.39,3443.25
2016-05-12,3737.8,3779.23,3783.72,3697.76,5.21,0.14,7876.57,4104.25,3909.02,3713.78,24.48,29.99,13.46,2,4282.18,3433.46
2016-05-13,3767.88,3759.6,3801.72,3741.31,-19.63,-0.52,6262.98,4078.74,3892.37,3706.0,23.51,27.83,14.88,2,4268.63,3422.6
2016-05-16,3746.19,3793.9,3794.49,3726.14,34.3,0.91,5946.19,4048.63,3878.21,3707.78,26.86,27.5,25.56,2,4259.06,3414.92
2016-05-17,3796.1,3785.62,3814.79,3767.24,-8.29,-0.22,6527.81,4029.61,3866.76,3703.91,28.12,27.71,28.95,2,4238.83,3398.7
2016-05-18,3763.63,3737.91,3763.63,3697.58,-47.71,-1.26,8271.54,4006.53,3852.26,3697.98,23.44,26.29,17.74,2,4213.65,3378.51
2016-05-19,3730.57,3734.93,3772.38,3729.33,-2.98,-0.08,6044.42,4002.3,3843.09,3683.89,25.01,25.86,23.32,2,4186.76,3356.96
2016-05-20,3710.4,3757.3,3757.71,3700.77,22.38,0.6,5608.08,3998.38,3836.48,3674.58,33.66,28.46,44.06,2,4175.98,3348.3
2016-05-23,3758.23,3778.14,3787.64,3758.14,20.83,0.55,5969.72,3991.59,3830.44,3669.29,45.35,34.09,67.87,2,4179.45,3351.09
2016-05-24,3772.44,3745.78,3772.44,3725.97,-32.36,-0.86,5873.44,3986.72,3823.52,3660.33,43.94,37.37,57.07,2,4178.75,3350.53
2016-05-25,3764.08,3730.98,3778.52,3723.49,-14.8,-0.39,5665.28,3977.47,3814.58,3651.68,38.79,37.85,40.68,2,4173.98,3346.7
2016-05-26,3728.27,3739.63,3747.57,3676.35,8.65,0.23,6039.3,3969.34,3807.1,3644.86,41.1,38.93,45.43,2,4169.58,3343.18
2016-05-27,3730.58,3735.95,3753.97,3720.51,-3.69,-0.1,6046.88,3961.09,3799.81,3638.54,41.75,39.87,45.51,2,4166.96,3341.07
2016-05-30,3720.09,3724.6,3742.41,3693.27,-11.35,-0.3,6309.86,3952.06,3792.04,3632.01,42.28,40.67,45.5,2,4159.26,3334.9
2016-05-31,3727.78,3865.24,3865.24,3727.78,140.64,3.78,13886.31,3929.69,3786.9,3644.12,61.52,47.62,89.32,2,4168.1,3341.99
2016-06-01,3870.22,3867.57,3892.86,3862.86,2.34,0.06,11314.85,3905.63,3782.05,3658.46,70.46,55.23,100.9,2,4182.49,3353.53
2016-06-02,3863.22,3883.04,3883.04,3857.09,15.47,0.4,8600.34,3875.38,3777.34,3679.31,78.79,63.09,110.2,2,4198.93,3366.71
