time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-14,1711.9,1705.27,1716.3,1697.75,-6.19,-0.36,10204.79,1765.04,1692.87,1620.69,80.95,72.51,97.83,2,1869.99,1499.36
2015-01-15,1704.69,1716.62,1716.74,1704.66,11.35,0.67,9662.88,1754.65,1690.26,1625.88,87.25,77.42,106.9,2,1878.84,1506.45
2015-01-16,1718.07,1742.67,1742.86,1718.02,26.05,1.52,12330.91,1751.31,1689.57,1627.83,91.43,82.09,110.11,2,1888.73,1514.39
2015-01-19,1699.14,1693.87,1747.03,1673.41,-48.8,-2.8,16259.3,1741.45,1686.66,1631.87,70.88,78.36,55.94,2,1891.38,1516.51
2015-01-20,1700.05,1758.58,1758.63,1700.05,64.71,3.82,15418.8,1749.23,1688.28,1627.34,80.57,79.09,83.52,2,1897.81,1521.67
2015-01-21,1765.15,1795.46,1795.57,1763.64,36.88,2.1,17837.64,1770.35,1695.04,1619.73,87.02,81.74,97.58,2,1908.69,1530.39
2015-01-22,1797.32,1819.07,1820.3,1795.78,23.6,1.31,17033.57,1792.32,1704.05,1615.79,91.07,84.85,103.52,2,1922.28,1541.29
2015-01-23,1820.61,1799.2,1822.66,1793.03,-19.86,-1.09,16545.45,1806.21,1710.81,1615.41,88.81,86.17,94.09,2,1934.39,1551.0
2015-01-26,1802.14,1836.28,1836.28,1802.12,37.07,2.06,15399.33,1827.42,1718.28,1609.14,92.54,88.29,101.03,2,1951.21,1564.48
2015-01-27,1841.07,1843.1,1847.02,1814.68,6.83,0.37,17078.42,1846.93,1725.72,1604.51,94.27,90.28,102.25,2,1965.82,1576.2
2015-01-28,1837.5,1829.68,1849.08,1824.93,-13.42,-0.73,14688.63,1859.69,1734.06,1608.44,92.5,91.02,95.46,2,1979.63,1587.27
2015-01-29,1815.92,1816.32,1826.21,1807.74,-13.37,-0.73,13040.1,1865.2,1743.03,1620.87,88.78,90.28,85.8,2,1990.7,1596.15
2015-01-30,1818.95,1793.35,1825.22,1793.1,-22.97,-1.26,12348.99,1866.78,1750.03,1633.27,80.06,86.87,66.43,2,1996.33,1600.66
2015-02-02,1772.71,1788.92,1800.62,1766.19,-4.43,-0.25,11205.87,1867.83,1755.97,1644.11,63.23,78.99,31.72,2,2006.88,1609.12
2015-02-03,1795.41,1825.02,1827.1,1795.41,36.11,2.02,12558.7,1874.88,1762.19,1649.5,65.81,74.6,48.24,2,2014.25,1615.03
2015-02-04,1829.1,1818.67,1834.19,1816.93,-6.35,-0.35,13011.68,1879.39,1768.25,1657.11,64.98,71.39,52.16,2,2016.83,1617.1
2015-02-05,1832.8,1817.17,1846.17,1817.08,-1.5,-0.08,14706.69,1882.26,1774.28,1666.3,63.82,68.87,53.73,2,2016.62,1616.93
2015-02-06,1814.69,1783.94,1819.85,1776.32,-33.23,-1.83,12093.65,1879.84,1778.97,1678.1,49.69,62.47,24.11,2,2014.92,1615.57
2015-02-09,1781.28,1775.65,1790.24,1771.21,-8.29,-0.46,9577.76,1874.72,1783.52,1692.31,36.93,53.96,2.87,2,2008.19,1610.17
2015-02-10,1774.83,1801.27,1801.4,1773.83,25.61,1.44,9298.12,1873.22,1788.01,1702.79,39.24,49.05,19.61,2,2003.55,1606.45
2015-02-11,1803.33,1826.84,1827.89,1803.33,25.57,1.42,10277.12,1871.84,1794.08,1716.32,51.44,49.85,54.62,2,2003.23,1606.2
2015-02-12,1829.27,1841.65,1843.0,1829.24,14.82,0.81,11185.52,1872.05,1800.34,1728.62,65.74,55.14,86.93,2,2006.05,1608.45
2015-02-13,1849.68,1871.8,1876.67,1849.68,30.14,1.64,14309.91,1879.81,1806.79,1733.77,75.62,61.97,102.92,2,2014.75,1615.43
2015-02-16,1877.82,1914.76,1914.96,1877.77,42.97,2.3,14799.47,1885.85,1817.84,1749.82,83.7,69.21,112.68,2,2028.72,1626.63
2015-02-17,1923.15,1926.52,1928.26,1912.44,11.76,0.61,13450.42,1903.72,1826.23,1748.75,88.76,75.73,114.83,2,2039.99,1635.67
2015-02-25,1932.1,1916.1,1932.23,1910.18,-10.42,-0.54,13284.65,1917.61,1832.27,1746.92,89.17,80.21,107.09,2,2050.8,1644.34
2015-02-26,1914.43,1929.67,1929.95,1908.91,13.57,0.71,13944.83,1932.79,1837.8,1742.8,92.25,84.22,108.3,2,2063.29,1654.35
2015-02-27,1929.49,1950.4,1950.56,1927.62,20.74,1.07,15433.32,1950.4,1845.36,1740.31,94.8,87.75,108.91,2,2081.77,1669.16
2015-03-02,1962.47,1993.19,1993.24,1957.66,42.79,2.19,21255.26,1976.25,1853.2,1730.15,96.53,90.68,108.23,0,2105.91,1688.53
2015-03-03,1989.04,1980.83,2008.62,1979.26,-12.36,-0.62,23166.07,1994.96,1860.09,1725.22,92.52,91.29,94.98,0,2125.85,1704.51
2015-03-04,1981.85,2015.13,2015.19,1981.61,34.3,1.73,19635.71,2019.26,1869.36,1719.46,95.0,92.53,99.95,0,2146.75,1721.26
2015-03-05,2017.13,2026.94,2026.98,2007.67,11.81,0.59,20824.66,2042.46,1879.89,1717.32,96.66,93.9,102.17,0,2167.31,1737.76
2015-03-06,2030.27,1994.09,2034.03,1992.8,-32.85,-1.62,18526.93,2054.66,1889.93,1725.2,87.13,91.65,78.1,0,2180.89,1748.64
2015-03-09,1986.57,2026.12,2026.12,1977.58,32.03,1.61,16740.38,2069.84,1901.79,1733.73,89.31,90.87,86.2,0,2193.25,1758.55
2015-03-10,2027.73,2053.88,2059.32,2027.29,27.76,1.37,17710.45,2089.77,1913.23,1736.69,91.67,91.14,92.74,0,2207.38,1769.89
2015-03-11,2055.86,2053.49,2060.13,2047.55,-0.38,-0.02,17593.29,2105.97,1924.97,1743.97,92.78,91.68,94.96,0,2222.64,1782.11
2015-03-12,2057.16,2043.69,2059.48,2028.45,-9.8,-0.48,17896.48,2117.25,1936.3,1755.35,89.84,91.07,87.37,0,2235.29,1792.26
2015-03-13,2046.45,2073.3,2073.3,2045.14,29.6,1.45,15652.53,2126.88,1950.77,1774.65,93.22,91.79,96.1,0,2248.93,1803.2
2015-03-16,2088.04,2139.23,2139.29,2088.04,65.93,3.18,22539.88,2144.06,1968.95,1793.83,95.47,93.01,100.38,0,2265.14,1816.2
2015-03-17,2150.27,2159.3,2166.98,2134.28,20.07,0.94,26352.66,2162.94,1986.85,1810.76,95.63,93.89,99.11,0,2284.95,1832.08
2015-03-18,2160.36,2201.73,2201.86,2153.23,42.43,1.96,26065.34,2189.21,2005.59,1821.97,97.07,94.95,101.31,0,2305.67,1848.69
2015-03-19,2204.26,2216.29,2216.41,2192.92,14.56,0.66,25965.95,2213.58,2024.32,1835.07,98.03,95.97,102.14,0,2326.68,1865.54
2015-03-20,2218.92,2245.85,2248.49,2218.51,29.57,1.33,24682.05,2241.97,2043.03,1844.08,98.29,96.74,101.37,0,2354.63,1887.95
2015-03-23,2260.87,2310.32,2310.36,2260.87,64.46,2.87,26917.29,2284.19,2062.8,1841.41,98.85,97.45,101.67,0,2386.18,1913.24
2015-03-24,2320.29,2337.82,2340.8,2255.06,27.51,1.19,32123.96,2325.72,2083.37,1841.02,98.92,97.94,100.88,0,2417.69,1938.51
2015-03-25,2338.17,2371.58,2383.94,2325.22,33.76,1.44,28373.99,2366.29,2106.14,1845.99,98.06,97.98,98.23,0,2453.0,1966.82
2015-03-26,2359.71,2326.11,2374.42,2306.93,-45.47,-1.92,27015.35,2389.7,2125.96,1862.23,92.19,96.05,84.48,0,2484.35,1991.96
2015-03-27,2321.94,2354.25,2355.91,2318.62,28.14,1.21,20297.23,2414.82,2146.16,1877.49,90.83,94.31,83.87,0,2515.54,2016.96
2015-03-30,2357.57,2363.53,2368.38,2348.22,9.28,0.39,24015.19,2439.59,2164.67,1889.76,90.94,93.19,86.44,0,2540.43,2036.92
2015-03-31,2371.91,2378.47,2401.42,2360.59,14.94,0.63,25109.36,2460.93,2184.56,1908.18,90.29,92.22,86.43,0,2564.76,2056.43
2015-04-01,2382.24,2443.28,2446.82,2381.95,64.81,2.72,24266.49,2492.66,2205.96,1919.27,93.01,92.48,94.06,0,2591.57,2077.93
2015-04-02,2460.38,2495.62,2495.62,2456.95,52.35,2.14,27702.11,2530.01,2229.4,1928.78,95.34,93.44,99.15,0,2622.58,2102.79
2015-04-03,2486.64,2538.68,2539.98,2475.63,43.05,1.73,26858.39,2565.59,2256.63,1947.66,96.74,94.54,101.15,0,2655.08,2128.85
2015-04-07,2555.23,2594.4,2594.54,2555.23,55.73,2.2,28115.24,2608.18,2285.04,1961.9,97.81,95.63,102.18,0,2686.62,2154.13
2015-04-08,2605.41,2569.53,2605.76,2519.25,-24.87,-0.96,30035.89,2638.33,2310.82,1983.31,94.5,95.25,92.99,0,2712.33,2174.76
2015-04-09,2569.05,2551.01,2569.05,2454.15,-18.52,-0.72,27833.28,2656.76,2335.7,2014.64,89.98,93.49,82.94,0,2732.25,2190.72
2015-04-10,2539.89,2614.88,2621.15,2528.16,63.87,2.5,24394.54,2677.87,2364.26,2050.65,92.55,93.18,91.3,0,2764.31,2216.42
2015-04-13,2630.68,2667.42,2675.22,2621.35,52.54,2.01,27756.9,2704.24,2393.97,2083.69,94.21,93.52,95.58,0,2799.07,2244.3
2015-04-14,2671.19,2658.28,2685.25,2635.7,-9.14,-0.34,26859.19,2727.45,2419.92,2112.39,93.17,93.41,92.71,0,2831.78,2270.53
2015-04-15,2652.63,2562.44,2652.63,2561.39,-95.84,-3.61,25017.48,2728.91,2440.07,2151.24,77.74,88.18,56.84,0,2852.2,2286.9
2015-04-16,2533.12,2595.95,2621.16,2511.75,33.51,1.31,22092.47,2734.32,2459.79,2185.25,72.28,82.88,51.07,2,2869.15,2300.49
2015-04-17,2617.21,2602.16,2627.61,2591.84,6.2,0.24,26162.16,2736.13,2479.08,2222.02,69.53,78.43,51.74,2,2880.98,2309.97
2015-04-20,2596.76,2539.67,2603.06,2531.31,-62.49,-2.4,28449.27,2728.44,2493.77,2259.1,58.69,71.85,32.37,2,2881.09,2310.06
2015-04-21,2541.83,2637.01,2637.01,2541.76,97.34,3.83,23083.15,2736.76,2510.1,2283.44,65.5,69.74,57.04,2,2885.82,2313.85
2015-04-22,2660.56,2706.54,2707.41,2660.52,69.53,2.64,28043.43,2756.13,2528.54,2300.95,76.85,72.11,86.34,2,2901.02,2326.05
2015-04-23,2719.12,2733.48,2746.56,2700.79,26.94,1.0,29599.28,2778.93,2546.64,2314.34,82.71,75.64,96.85,2,2921.28,2342.29
2015-04-24,2703.69,2736.6,2742.72,2685.97,3.11,0.11,27274.61,2790.24,2567.16,2344.08,87.06,79.45,102.29,2,2934.79,2353.12
2015-04-27,2758.26,2751.13,2779.67,2729.33,14.53,0.53,26337.28,2801.23,2587.0,2372.78,87.82,82.24,98.99,2,2944.08,2360.57
2015-04-28,2754.39,2671.73,2754.42,2645.46,-79.4,-2.89,26240.72,2793.18,2602.41,2411.65,78.45,80.98,73.4,2,2945.57,2361.77
2015-04-29,2665.2,2736.92,2737.35,2658.56,65.19,2.44,20893.88,2789.73,2620.34,2450.94,79.9,80.62,78.46,2,2964.94,2377.3
2015-04-30,2751.97,2757.59,2788.0,2751.9,20.67,0.76,22277.72,2794.81,2636.05,2477.29,82.65,81.29,85.36,2,2982.88,2391.68
2015-05-04,2764.15,2770.24,2776.27,2733.51,12.65,0.46,20338.02,2805.05,2649.78,2494.52,86.03,82.87,92.34,2,3001.54,2406.64
2015-05-05,2766.58,2698.17,2768.94,2681.98,-72.07,-2.6,22229.93,2805.58,2657.76,2509.93,69.68,78.47,52.09,2,3019.13,2420.75
2015-05-06,2712.95,2699.86,2772.37,2682.9,1.69,0.06,21578.09,2808.95,2663.03,2517.11,59.17,72.04,33.44,2,3026.11,2426.34
2015-05-07,2689.03,2660.27,2703.44,2655.28,-39.59,-1.47,18668.33,2807.08,2667.57,2528.06,42.91,62.33,4.07,2,3020.97,2422.22
2015-05-08,2688.88,2774.67,2774.68,2688.88,114.4,4.3,21442.21,2814.91,2678.75,2542.59,58.82,61.16,54.15,2,3025.55,2425.89
2015-05-11,2807.96,2907.31,2907.49,2797.68,132.64,4.78,26984.88,2858.65,2693.37,2528.09,72.53,64.95,87.68,2,3044.5,2441.08
2015-05-12,2930.68,2979.11,2979.48,2913.39,71.8,2.47,29031.99,2915.21,2708.96,2502.7,81.65,70.52,103.91,2,3069.8,2461.37
2015-05-13,2963.98,3007.16,3040.32,2933.33,28.05,0.94,29670.5,2968.46,2726.4,2484.34,84.89,75.31,104.06,2,3107.03,2491.23
2015-05-14,3015.05,3019.69,3038.69,2993.06,12.54,0.42,27591.45,3010.66,2749.26,2487.86,88.14,79.59,105.26,2,3138.42,2516.39
2015-05-15,3008.99,3009.64,3036.47,2963.74,-10.05,-0.33,25322.35,3044.68,2769.95,2495.22,89.44,82.87,102.58,2,3166.4,2538.82
2015-05-18,3015.45,3090.83,3097.06,3012.7,81.18,2.7,25047.93,3091.12,2794.38,2497.65,92.49,86.08,105.31,2,3201.98,2567.36
2015-05-19,3113.52,3164.83,3168.91,3082.9,74.0,2.39,26740.43,3139.67,2825.64,2511.61,94.73,88.96,106.26,2,3253.78,2608.89
2015-05-20,3185.28,3232.22,3285.45,3184.79,67.4,2.13,32109.84,3203.27,2855.4,2507.52,93.51,90.48,99.58,0,3312.88,2656.27
2015-05-21,3255.33,3350.53,3350.77,3254.77,118.31,3.66,31186.39,3289.43,2887.6,2485.77,95.66,92.21,102.57,0,3389.49,2717.7
2015-05-22,3407.35,3382.56,3425.09,3308.32,32.03,0.96,37076.39,3368.94,2920.05,2471.16,94.34,92.92,97.18,0,3456.97,2771.81
2015-05-25,3343.1,3430.85,3435.09,3317.69,48.29,1.43,34982.61,3446.84,2954.77,2462.69,95.94,93.92,99.98,0,3515.08,2818.4
2015-05-26,3453.91,3562.26,3562.52,3453.53,131.41,3.83,36029.21,3544.02,2995.32,2446.62,97.28,95.04,101.76,0,3579.81,2870.3
2015-05-27,3588.73,3606.45,3621.08,3507.96,44.2,1.24,35864.79,3630.35,3042.06,2453.77,97.45,95.84,100.65,0,3646.33,2923.64
2015-05-28,3618.73,3408.97,3663.53,3408.34,-197.48,-5.48,40767.22,3667.16,3075.66,2484.16,85.26,92.32,71.15,0,3689.54,2958.28
2015-05-29,3400.64,3460.49,3520.07,3266.41,51.52,1.51,34523.1,3706.05,3110.81,2515.56,78.52,87.72,60.12,0,3739.59,2998.41
2015-06-01,3494.01,3623.04,3623.1,3494.01,162.55,4.7,30355.36,3766.9,3153.45,2539.99,82.86,86.1,76.38,0,3798.66,3045.78
2015-06-02,3654.91,3765.0,3765.34,3639.78,141.95,3.92,34013.35,3837.89,3206.79,2575.69,88.55,86.91,91.82,0,3865.28,3099.19
2015-06-03,3792.7,3787.24,3815.21,3687.48,22.24,0.59,34237.07,3895.55,3261.16,2626.76,90.67,88.17,95.67,0,3926.89,3148.59
2015-06-04,3794.17,3769.06,3802.86,3552.24,-18.18,-0.48,34005.35,3924.49,3316.6,2708.7,90.98,89.1,94.72,0,3973.35,3185.84
2015-06-05,3819.37,3792.86,3851.99,3721.96,23.8,0.63,36712.81,3955.56,3367.51,2779.45,90.62,89.61,92.64,0,4018.89,3222.35
2015-06-08,3785.9,3706.96,3785.9,3663.88,-85.9,-2.26,33643.55,3973.26,3407.49,2841.71,85.49,88.23,80.0,2,4049.54,3246.93
2015-06-09,3694.03,3705.15,3746.93,3658.93,-1.81,-0.05,27353.91,3987.71,3443.79,2899.87,81.97,86.15,73.61,2,4065.4,3259.64
2015-06-10,3690.52,3797.0,3830.0,3662.46,91.84,2.48,29260.23,4009.05,3483.28,2957.51,84.85,85.71,83.12,2,4086.55,3276.6
2015-06-11,3806.45,3864.96,3865.05,3797.21,67.96,1.79,30494.61,4030.95,3525.55,3020.14,89.89,87.11,95.46,2,4137.17,3317.19
2015-06-12,3886.46,3912.97,3932.6,3874.43,48.02,1.24,33108.51,4044.07,3570.71,3097.35,91.54,88.58,97.45,2,4187.39,3357.46
2015-06-15,3923.79,3816.5,3924.74,3809.01,-96.47,-2.47,32640.04,4036.91,3607.0,3177.08,84.19,87.12,78.32,2,4208.86,3374.68
2015-06-16,3769.36,3685.26,3769.36,3651.78,-131.24,-3.44,29591.22,4012.81,3633.02,3253.23,67.78,80.67,42.0,2,4200.01,3367.58
2015-06-17,3679.28,3757.09,3767.52,3571.96,71.83,1.95,26880.71,3994.58,3659.26,3323.94,62.3,74.55,37.8,2,4196.67,3364.9
2015-06-18,3749.91,3614.38,3767.24,3607.83,-142.71,-3.8,24869.6,3977.54,3672.45,3367.36,45.45,64.85,6.66,2,4179.5,3351.13
2015-06-19,3532.22,3395.14,3562.37,3388.42,-219.24,-6.07,23193.37,3975.82,3673.08,3370.34,30.71,53.47,-14.8,2,4135.35,3315.73
2015-06-23,3384.61,3411.59,3423.59,3196.94,16.45,0.48,24671.02,3978.04,3672.12,3366.2,30.2,45.71,-0.82,2,4102.56,3289.44
2015-06-24,3441.71,3459.72,3483.76,3367.13,48.13,1.41,25650.54,3983.36,3666.99,3350.62,32.04,41.16,13.81,2,4075.32,3267.6
2015-06-25,3471.71,3314.27,3473.41,3277.55,-145.45,-4.2,25927.58,4003.65,3652.38,3301.12,26.68,36.33,7.37,2,4021.74,3224.64
2015-06-26,3205.7,3051.69,3205.7,3042.41,-262.58,-7.92,23609.35,4061.63,3634.52,3207.4,18.14,30.27,-6.12,2,3931.47,3152.26
2015-06-29,3099.49,2855.16,3102.23,2814.63,-196.52,-6.44,28980.6,4146.64,3604.25,3061.86,13.51,24.68,-8.84,1,3814.05,3058.11
2015-06-30,2771.07,2994.62,2996.75,2671.46,139.46,4.88,34852.7,4176.57,3572.83,2969.1,18.83,22.73,11.04,1,3722.82,2984.96
2015-07-01,2964.84,2857.35,3072.23,2844.51,-137.27,-4.58,31004.99,4199.2,3527.45,2855.69,18.21,21.22,12.18,1,3630.92,2911.28
2015-07-02,2842.14,2701.43,2859.02,2672.26,-155.92,-5.46,27837.81,4223.11,3473.16,2723.21,13.26,18.57,2.64,1,3513.74,2817.33
2015-07-03,2610.73,2569.7,2743.72,2515.34,-131.73,-4.88,27578.0,4246.12,3413.19,2580.26,10.71,15.95,0.24,1,3397.78,2724.35
2015-07-06,2729.93,2506.41,2729.93,2437.1,-63.3,-2.46,34525.78,4250.45,3348.87,2447.29,9.35,13.75,0.55,1,3299.14,2645.25
2015-07-07,2423.78,2385.44,2440.48,2370.7,-120.97,-4.83,18669.28,4260.23,3282.79,2305.36,6.68,11.39,-2.75,1,3185.23,2553.93
2015-07-08,2311.15,2337.72,2339.59,2307.29,-47.72,-2.0,21338.14,4253.47,3214.42,2175.37,5.58,9.46,-2.17,1,3060.69,2454.07
2015-07-09,2314.52,2399.56,2403.0,2314.52,61.84,2.65,14538.08,4205.22,3144.55,2083.88,7.59,8.83,5.1,1,2959.16,2372.66
2015-07-10,2438.39,2472.25,2479.92,2432.54,72.69,3.03,11065.95,4120.01,3074.91,2029.82,12.25,9.97,16.8,1,2894.84,2321.09
2015-07-13,2549.19,2580.61,2584.13,2533.54,108.36,4.38,17372.78,3999.69,3008.29,2016.89,20.08,13.34,33.55,2,2864.36,2296.65
2015-07-14,2642.74,2642.99,2692.7,2624.79,62.38,2.42,24517.79,3879.76,2949.62,2019.48,33.67,20.11,60.77,2,2825.33,2265.36
2015-07-15,2662.11,2538.84,2662.11,2528.09,-104.15,-3.94,31847.09,3774.07,2892.3,2010.52,40.13,26.79,66.81,2,2789.98,2237.01
2015-07-16,2487.83,2567.7,2618.15,2424.64,28.86,1.14,29358.14,3629.62,2832.83,2036.04,47.29,33.62,74.63,2,2775.14,2225.11
2015-07-17,2582.9,2693.28,2710.31,2578.49,125.58,4.89,27695.95,3499.6,2786.77,2073.95,63.45,43.56,103.23,2,2788.85,2236.11
2015-07-20,2714.31,2746.43,2784.1,2689.31,53.15,1.97,31733.32,3410.25,2754.34,2098.43,73.0,53.38,112.25,2,2815.5,2257.47
2015-07-21,2721.14,2793.53,2811.28,2696.44,47.1,1.71,28374.98,3306.8,2723.44,2140.07,80.81,62.52,117.39,2,2860.79,2293.79
2015-07-22,2796.98,2821.73,2833.12,2755.96,28.21,1.01,30776.15,3170.86,2691.54,2212.21,86.28,70.44,117.95,2,2914.52,2336.87
2015-07-23,2825.97,2897.67,2904.01,2807.8,75.94,2.69,33145.44,3069.39,2670.71,2272.02,90.41,77.1,117.04,0,2969.81,2381.2
2015-07-24,2906.15,2855.96,2940.74,2835.95,-41.71,-1.44,36179.21,3030.25,2660.92,2291.59,88.13,80.77,102.84,0,3012.4,2415.35
2015-07-27,2798.95,2660.94,2874.54,2660.04,-195.02,-6.83,32329.43,3009.65,2651.21,2292.77,74.02,78.52,65.0,2,3021.32,2422.5
2015-07-28,2536.86,2586.1,2684.28,2498.11,-74.84,-2.81,33130.86,2953.39,2630.78,2308.18,59.77,72.27,34.77,2,3015.0,2417.43
2015-07-29,2620.94,2691.94,2692.13,2525.92,105.84,4.09,27126.35,2929.56,2622.51,2315.46,54.45,66.33,30.68,2,3032.0,2431.06
2015-07-30,2678.34,2607.47,2725.64,2600.09,-84.47,-3.14,27113.26,2922.76,2617.81,2312.87,44.53,59.06,15.47,2,3036.41,2434.6
2015-07-31,2566.9,2583.16,2636.11,2548.7,-24.31,-0.93,21064.19,2923.06,2618.49,2313.91,36.09,51.41,5.47,2,3024.19,2424.8
2015-08-03,2544.03,2507.36,2563.61,2471.95,-75.8,-2.93,22001.84,2923.04,2618.53,2314.03,26.58,43.13,-6.52,2,2997.65,2403.52
2015-08-04,2508.2,2627.73,2627.83,2494.8,120.37,4.8,24015.3,2915.76,2630.65,2345.54,28.8,38.35,9.68,2,2979.25,2388.77
2015-08-05,2624.73,2602.21,2663.58,2582.23,-25.52,-0.97,24877.86,2896.04,2643.87,2391.7,28.46,35.06,15.27,2,2954.88,2369.23
2015-08-06,2549.68,2591.49,2620.65,2541.38,-10.72,-0.41,18927.24,2881.14,2653.47,2425.8,28.87,32.99,20.62,2,2920.89,2341.98
2015-08-07,2615.35,2669.9,2670.32,2611.26,78.41,3.03,23615.33,2875.31,2663.35,2451.39,45.26,37.08,61.61,2,2900.24,2325.42
2015-08-10,2695.12,2785.43,2799.54,2684.59,115.53,4.33,29877.11,2888.35,2673.59,2458.84,62.07,45.41,95.39,2,2914.06,2336.5
2015-08-11,2787.57,2796.54,2831.57,2774.64,11.12,0.4,31448.37,2901.99,2681.27,2460.55,71.47,54.1,106.21,2,2937.42,2355.23
2015-08-12,2770.45,2746.55,2807.79,2746.14,-50.0,-1.79,25926.28,2903.98,2691.66,2479.33,73.1,60.43,98.43,2,2943.48,2360.09
2015-08-13,2736.93,2807.54,2807.6,2713.9,60.99,2.22,25268.85,2913.7,2703.65,2493.6,79.84,66.9,105.71,2,2965.69,2377.89
2015-08-14,2829.42,2819.68,2852.7,2804.38,12.15,0.43,28742.35,2925.91,2709.97,2494.02,83.48,72.43,105.59,2,2991.94,2398.94
2015-08-17,2810.49,2839.1,2839.33,2779.17,19.42,0.69,27755.52,2937.35,2714.6,2491.86,87.53,77.46,107.67,2,3028.76,2428.47
2015-08-18,2845.27,2653.27,2854.46,2643.78,-185.83,-6.55,34706.67,2928.78,2707.59,2486.4,70.27,75.06,60.68,2,3031.6,2430.74
2015-08-19,2575.89,2715.86,2727.7,2514.23,62.58,2.36,30507.32,2917.28,2702.3,2487.31,66.6,72.24,55.31,2,3044.21,2440.86
2015-08-20,2690.2,2638.87,2733.76,2637.7,-76.99,-2.83,26221.78,2886.13,2689.36,2492.58,56.61,67.03,35.77,2,3049.47,2445.07
2015-08-21,2591.06,2500.97,2618.59,2494.25,-137.9,-5.23,23847.35,2869.11,2671.61,2474.1,38.36,57.48,0.14,2,3030.72,2430.04
2015-08-24,2389.49,2309.81,2400.03,2306.66,-191.16,-7.64,17016.81,2906.89,2654.05,2401.2,25.77,46.91,-16.51,2,2977.93,2387.71
2015-08-25,2152.01,2149.34,2212.2,2141.59,-160.47,-6.95,19480.06,2966.94,2632.21,2297.48,17.54,37.12,-21.61,2,2906.09,2330.11
2015-08-26,2144.65,2086.68,2217.54,2057.08,-62.66,-2.92,29987.84,3010.84,2601.95,2193.06,12.93,29.06,-19.32,2,2832.84,2271.38
2015-08-27,2120.35,2154.07,2154.24,2046.06,67.39,3.23,24614.04,3032.32,2579.28,2126.24,13.07,23.73,-8.23,2,2760.31,2213.22
2015-08-28,2182.8,2266.35,2268.21,2162.14,112.28,5.21,27398.03,3036.54,2563.44,2090.34,17.8,21.75,9.89,1,2698.89,2163.97
2015-08-31,2247.04,2194.87,2247.04,2184.24,-71.48,-3.15,22923.28,3047.2,2547.81,2048.43,19.08,20.86,15.52,2,2627.38,2106.64
2015-09-01,2161.89,2088.3,2161.89,2071.83,-106.57,-4.86,20544.86,3056.97,2520.84,1984.72,14.77,18.83,6.64,2,2564.67,2056.36
2015-09-02,1994.02,2050.28,2128.91,1991.12,-38.01,-1.82,22272.85,3065.39,2493.25,1921.1,12.99,16.88,5.2,2,2490.79,1997.12
2015-09-07,2068.67,2060.2,2124.38,2044.24,9.91,0.48,19862.23,3066.76,2466.68,1866.6,14.29,16.02,10.83,2,2426.56,1945.62
2015-09-08,2044.89,2143.85,2146.9,2030.93,83.65,4.06,18106.87,3048.59,2440.38,1832.17,27.9,19.98,43.74,2,2386.92,1913.83
2015-09-09,2157.57,2212.78,2225.98,2150.39,68.93,3.22,27928.16,3006.04,2411.75,1817.45,45.26,28.41,78.98,2,2376.15,1905.2
2015-09-10,2178.42,2179.49,2215.84,2170.07,-33.28,-1.5,20510.12,2955.83,2380.89,1805.96,52.84,36.55,85.41,2,2379.49,1907.88
2015-09-11,2174.98,2195.32,2209.15,2164.34,15.83,0.73,17225.0,2908.0,2353.33,1798.66,59.79,44.3,90.77,2,2391.55,1917.55
2015-09-14,2201.74,2067.31,2206.96,2052.05,-128.01,-5.83,21587.12,2842.9,2316.32,1789.74,49.78,46.13,57.1,2,2381.92,1909.83
2015-09-15,2009.0,1967.22,2045.82,1960.57,-100.09,-4.84,17691.56,2767.37,2273.7,1780.02,34.02,42.09,17.89,2,2348.72,1883.21
2015-09-16,1972.79,2088.15,2097.38,1968.58,120.94,6.15,20938.2,2661.62,2236.15,1810.68,38.71,40.96,34.19,2,2336.87,1873.71
2015-09-17,2084.47,2055.46,2141.23,2055.46,-32.69,-1.57,24455.1,2592.5,2206.26,1820.02,37.72,39.88,33.4,2,2333.23,1870.79
2015-09-18,2066.95,2081.34,2092.76,2044.4,25.87,1.26,16884.96,2484.92,2174.53,1864.15,40.32,40.03,40.89,2,2336.67,1873.55
2015-09-21,2055.65,2155.31,2155.75,2048.53,73.97,3.55,20169.57,2376.08,2150.36,1924.63,51.33,43.8,66.41,2,2347.23,1882.01
2015-09-22,2161.59,2168.45,2192.09,2140.48,13.14,0.61,23509.01,2292.87,2133.73,1974.59,61.37,49.65,84.8,2,2349.96,1884.2
2015-09-23,2133.65,2152.41,2176.86,2129.13,-16.04,-0.74,20349.33,2263.51,2125.86,1988.21,66.64,55.31,89.28,2,2343.26,1878.83
2015-09-24,2161.7,2179.24,2188.33,2152.79,26.83,1.25,20460.73,2266.63,2127.35,1988.08,74.01,61.55,98.93,2,2343.23,1878.81
2015-09-25,2167.96,2109.2,2181.61,2093.77,-70.04,-3.21,20684.29,2266.78,2128.48,1990.18,70.74,64.61,82.99,2,2333.67,1871.14
2015-09-28,2109.91,2158.02,2159.36,2085.3,48.82,2.31,15544.19,2267.14,2128.68,1990.22,75.41,68.21,89.81,2,2343.74,1879.22
