time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-25,1272.25,1272.15,1281.56,1262.52,-2.27,-0.18,44490.95,1283.42,1170.9,1058.37,96.6,96.15,97.5,0,1350.27,1082.65
2015-03-26,1267.02,1266.98,1281.35,1255.76,-5.16,-0.41,41050.9,1295.6,1178.26,1060.91,93.89,95.4,90.88,0,1364.34,1093.93
2015-03-27,1267.99,1275.27,1279.89,1261.87,8.28,0.65,34274.51,1307.7,1185.74,1063.78,93.82,94.87,91.72,0,1378.12,1104.98
2015-03-30,1281.25,1300.5,1304.53,1281.25,25.23,1.98,48620.18,1323.49,1193.78,1064.07,94.65,94.8,94.35,0,1391.35,1115.59
2015-03-31,1311.53,1294.57,1316.19,1290.59,-5.93,-0.46,49541.49,1334.46,1202.63,1070.81,89.36,92.99,82.12,0,1402.35,1124.41
2015-04-01,1296.26,1321.18,1324.93,1295.13,26.61,2.06,38361.97,1349.18,1212.21,1075.23,91.66,92.54,89.89,0,1413.34,1133.22
2015-04-02,1329.8,1330.71,1332.55,1311.63,9.53,0.72,40038.16,1362.29,1222.65,1083.0,93.78,92.96,95.44,0,1425.1,1142.65
2015-04-03,1324.03,1344.56,1344.6,1319.57,13.85,1.04,38586.8,1373.77,1234.31,1094.86,95.84,93.92,99.69,0,1437.08,1152.25
2015-04-07,1356.83,1372.64,1372.72,1354.82,28.08,2.09,48163.65,1389.45,1246.53,1103.61,97.21,95.01,101.59,0,1448.88,1161.71
2015-04-08,1378.54,1369.27,1379.92,1344.72,-3.37,-0.25,52731.33,1400.54,1258.46,1116.39,95.28,95.1,95.63,0,1459.41,1170.16
2015-04-09,1373.31,1356.49,1373.39,1327.19,-12.79,-0.93,49825.3,1404.89,1269.84,1134.79,90.24,93.48,83.75,0,1468.77,1177.66
2015-04-10,1352.51,1384.81,1386.8,1346.88,28.32,2.09,39876.94,1412.15,1282.07,1151.99,92.86,93.27,92.04,0,1481.85,1188.15
2015-04-13,1395.32,1409.77,1412.51,1388.14,24.96,1.8,49493.2,1421.83,1295.0,1168.17,94.49,93.68,96.12,0,1496.78,1200.12
2015-04-14,1412.79,1414.37,1427.55,1399.98,4.6,0.33,49939.92,1432.38,1306.65,1180.92,93.01,93.46,92.12,0,1509.42,1210.25
2015-04-15,1414.3,1382.87,1414.3,1382.82,-31.51,-2.23,53000.09,1434.96,1316.02,1197.09,82.49,89.8,67.87,0,1519.22,1218.11
2015-04-16,1374.67,1421.27,1424.47,1367.82,38.4,2.78,47657.38,1445.15,1325.98,1206.8,86.39,88.66,81.84,0,1530.33,1227.02
2015-04-17,1439.47,1446.29,1455.35,1433.95,25.02,1.76,62938.85,1457.71,1337.06,1216.4,88.57,88.63,88.44,0,1543.16,1237.31
2015-04-20,1449.46,1430.4,1472.13,1420.69,-15.9,-1.1,71824.36,1464.68,1346.74,1228.81,82.78,86.68,74.98,0,1552.69,1244.95
2015-04-21,1433.0,1470.16,1470.17,1430.87,39.86,2.79,56685.05,1480.41,1356.93,1233.46,88.07,87.15,89.92,0,1563.51,1253.63
2015-04-22,1478.64,1506.3,1506.8,1478.64,36.14,2.46,59476.52,1501.98,1368.53,1235.08,91.94,88.74,98.34,0,1578.72,1265.82
2015-04-23,1515.48,1516.67,1526.91,1497.78,10.37,0.69,57956.79,1521.26,1380.75,1240.25,92.48,89.99,97.47,0,1596.5,1280.08
2015-04-24,1501.35,1514.94,1521.65,1487.24,-1.73,-0.11,55385.0,1535.07,1393.15,1251.24,92.48,90.82,95.8,0,1610.95,1291.66
2015-04-27,1533.1,1544.56,1546.89,1522.48,29.62,1.96,59222.01,1552.29,1406.62,1260.94,94.55,92.06,99.53,0,1625.91,1303.66
2015-04-28,1546.71,1512.87,1548.47,1499.58,-31.7,-2.05,68402.84,1561.37,1417.24,1273.1,89.8,91.31,86.78,0,1636.84,1312.42
2015-04-29,1508.64,1533.11,1538.26,1502.41,20.24,1.34,45621.97,1570.17,1429.16,1288.16,89.19,90.6,86.37,0,1653.52,1325.79
2015-04-30,1538.83,1530.75,1550.2,1530.75,-2.36,-0.15,45771.01,1578.11,1439.64,1301.17,87.79,89.67,84.04,0,1665.67,1335.54
2015-05-04,1533.94,1543.79,1546.73,1515.74,13.04,0.85,43134.59,1586.37,1450.29,1314.22,90.07,89.8,90.61,2,1676.49,1344.22
2015-05-05,1542.59,1482.69,1542.59,1474.45,-61.1,-3.96,51556.57,1584.87,1457.2,1329.53,63.67,81.09,28.83,2,1682.3,1348.87
2015-05-06,1491.01,1467.3,1515.22,1454.03,-15.4,-1.04,42605.94,1583.59,1461.93,1340.27,47.05,69.74,1.66,2,1681.98,1348.62
2015-05-07,1457.6,1435.38,1465.12,1433.88,-31.91,-2.17,34153.75,1580.05,1465.24,1350.43,31.79,57.09,-18.8,2,1674.11,1342.3
2015-05-08,1450.21,1476.59,1476.59,1438.12,41.21,2.87,34887.58,1574.67,1471.24,1367.82,33.44,49.21,1.89,2,1669.66,1338.74
2015-05-11,1487.52,1529.41,1529.56,1473.98,52.82,3.58,42918.49,1576.81,1478.47,1380.14,49.67,49.36,50.28,2,1671.27,1340.02
2015-05-12,1532.73,1555.83,1555.98,1525.51,26.42,1.73,43936.07,1584.32,1485.78,1387.24,66.4,55.04,89.13,2,1672.52,1341.03
2015-05-13,1552.19,1552.39,1569.86,1540.6,-3.44,-0.22,44098.43,1589.57,1492.68,1395.79,73.32,61.13,97.69,2,1676.9,1344.54
2015-05-14,1551.58,1546.41,1558.78,1534.04,-5.98,-0.39,39856.67,1586.21,1500.86,1415.5,76.46,66.24,96.91,2,1678.38,1345.73
2015-05-15,1542.0,1523.51,1542.0,1511.18,-22.9,-1.48,38000.19,1583.54,1505.97,1428.4,72.95,68.48,81.89,2,1677.58,1345.08
2015-05-18,1515.72,1525.59,1537.28,1511.44,2.07,0.14,31916.08,1582.86,1509.93,1437.0,71.11,69.36,74.63,2,1675.56,1343.46
2015-05-19,1528.86,1567.37,1569.78,1528.8,41.78,2.74,36433.59,1584.06,1516.78,1449.51,80.13,72.95,94.5,2,1684.96,1351.0
2015-05-20,1574.53,1582.86,1611.14,1574.53,15.5,0.99,42668.71,1591.97,1522.42,1452.86,81.31,75.73,92.45,2,1697.78,1361.29
2015-05-21,1588.3,1622.34,1622.46,1583.81,39.48,2.49,37210.73,1609.75,1528.22,1446.68,87.51,79.66,103.21,2,1718.54,1377.92
2015-05-22,1642.06,1651.68,1651.92,1620.48,29.34,1.81,53611.8,1632.37,1534.97,1437.57,91.62,83.65,107.56,2,1737.97,1393.51
2015-05-25,1643.56,1694.74,1694.83,1640.0,43.07,2.61,55092.18,1663.08,1543.96,1424.84,94.39,87.23,108.73,2,1756.32,1408.22
2015-05-26,1706.47,1737.02,1737.1,1689.42,42.28,2.49,57805.05,1699.44,1553.58,1407.73,96.25,90.24,108.28,2,1776.43,1424.35
2015-05-27,1744.58,1738.19,1746.47,1709.5,1.17,0.07,56165.33,1729.92,1564.85,1399.77,96.33,92.27,104.45,2,1797.06,1440.88
2015-05-28,1736.31,1626.16,1751.4,1625.42,-112.03,-6.45,66809.04,1735.98,1569.5,1403.02,80.15,88.23,64.01,2,1805.91,1447.98
2015-05-29,1626.82,1635.72,1664.03,1565.85,9.57,0.59,50271.81,1742.62,1574.75,1406.88,69.45,81.97,44.4,2,1818.37,1457.97
2015-06-01,1647.14,1718.52,1719.16,1641.75,82.8,5.06,48999.68,1761.86,1583.49,1405.11,73.72,79.22,62.73,2,1839.78,1475.14
2015-06-02,1729.43,1762.59,1762.72,1717.73,44.07,2.56,50283.0,1785.68,1597.48,1409.28,82.46,80.3,86.78,2,1861.45,1492.51
2015-06-03,1770.39,1759.4,1774.26,1724.92,-3.18,-0.18,48881.85,1802.92,1612.09,1421.25,85.93,82.18,93.44,2,1881.05,1508.23
2015-06-04,1763.27,1760.87,1766.61,1650.55,1.47,0.08,56246.05,1811.5,1628.36,1445.21,88.48,84.28,96.88,2,1896.42,1520.56
2015-06-05,1783.79,1778.39,1797.27,1741.43,17.52,1.0,64173.15,1823.8,1643.45,1463.1,89.6,86.05,96.7,2,1910.49,1531.83
2015-06-08,1784.26,1792.21,1798.16,1749.15,13.82,0.78,72251.46,1840.06,1656.59,1473.12,92.21,88.11,100.43,2,1921.31,1540.51
2015-06-09,1796.79,1787.29,1804.35,1764.29,-4.91,-0.27,64462.33,1853.93,1668.16,1482.39,92.42,89.55,98.18,2,1926.89,1544.98
2015-06-10,1769.89,1796.41,1817.09,1757.13,9.12,0.51,51314.3,1866.17,1680.36,1494.56,92.21,90.43,95.75,2,1933.35,1550.16
2015-06-11,1794.98,1802.39,1805.92,1779.89,5.98,0.33,46499.53,1875.53,1693.16,1510.79,92.01,90.96,94.11,2,1952.91,1565.85
2015-06-12,1809.53,1816.94,1824.13,1797.44,14.56,0.81,50943.46,1880.19,1707.83,1535.48,93.29,91.74,96.4,0,1973.03,1581.98
2015-06-15,1823.08,1778.74,1824.7,1774.13,-38.2,-2.1,55149.21,1873.55,1720.49,1567.43,86.73,90.07,80.06,2,1979.71,1587.34
2015-06-16,1758.87,1720.78,1764.79,1704.28,-57.96,-3.26,47774.66,1864.19,1728.16,1592.14,71.26,83.8,46.19,2,1975.07,1583.61
2015-06-17,1721.12,1751.09,1757.47,1677.98,30.32,1.76,45420.37,1855.33,1736.57,1617.82,64.12,77.24,37.88,2,1974.15,1582.87
2015-06-18,1743.1,1681.02,1748.96,1679.78,-70.07,-4.0,41561.83,1849.39,1739.51,1629.62,43.44,65.97,-1.63,2,1965.28,1575.77
2015-06-19,1649.5,1578.45,1669.5,1577.66,-102.57,-6.1,40453.79,1861.01,1735.85,1610.68,29.06,53.67,-20.15,2,1943.09,1557.97
2015-06-23,1577.9,1620.28,1620.49,1506.78,41.83,2.65,41225.65,1866.08,1732.12,1598.17,31.28,46.2,1.42,2,1924.01,1542.67
2015-06-24,1630.47,1653.02,1653.87,1607.2,32.75,2.02,48976.5,1866.2,1727.92,1589.65,36.18,42.86,22.82,2,1909.1,1530.72
2015-06-25,1660.03,1591.56,1661.78,1576.53,-61.46,-3.72,50735.65,1870.94,1720.59,1570.25,33.01,39.58,19.87,2,1886.36,1512.49
2015-06-26,1543.93,1464.74,1558.97,1449.84,-126.82,-7.97,49964.81,1895.96,1712.52,1529.08,23.33,34.16,1.67,1,1848.88,1482.44
2015-06-29,1498.84,1405.44,1499.66,1350.74,-59.29,-4.05,59285.25,1926.4,1701.01,1475.62,19.96,29.43,1.02,1,1803.21,1445.82
2015-06-30,1387.91,1493.34,1494.2,1336.64,87.9,6.25,60137.9,1932.35,1689.75,1447.14,25.72,28.19,20.77,1,1771.53,1420.42
2015-07-01,1473.8,1422.53,1518.77,1416.92,-70.81,-4.74,49956.33,1939.05,1672.74,1406.43,24.09,26.82,18.62,1,1738.42,1393.87
2015-07-02,1429.13,1362.49,1436.2,1332.81,-60.04,-4.22,51637.98,1948.02,1652.9,1357.78,19.0,24.22,8.56,1,1695.29,1359.29
2015-07-03,1327.06,1288.81,1382.79,1256.49,-73.68,-5.41,48723.25,1959.52,1629.3,1299.07,15.32,21.25,3.47,1,1651.75,1324.38
2015-07-06,1392.4,1307.66,1392.4,1251.73,18.85,1.46,73608.63,1956.58,1605.76,1254.94,14.76,19.09,6.11,1,1621.7,1300.28
2015-07-07,1266.6,1265.89,1286.57,1223.41,-41.78,-3.19,70821.01,1948.84,1579.44,1210.04,13.07,17.08,5.05,1,1582.36,1268.74
2015-07-08,1184.8,1194.09,1218.01,1175.9,-71.8,-5.67,68827.59,1942.21,1549.78,1157.36,10.3,14.82,1.25,1,1531.42,1227.89
2015-07-09,1181.09,1264.47,1271.13,1164.13,70.38,5.89,54199.97,1917.25,1523.19,1129.13,16.3,15.31,18.26,1,1495.11,1198.78
2015-07-10,1280.46,1332.9,1348.81,1275.11,68.43,5.41,52938.39,1880.14,1499.71,1119.28,26.73,19.12,41.95,2,1480.48,1187.05
2015-07-13,1353.72,1381.81,1397.02,1336.65,48.92,3.67,54770.89,1832.2,1477.96,1123.71,38.28,25.5,63.83,2,1477.85,1184.95
2015-07-14,1380.91,1363.23,1410.61,1348.89,-18.58,-1.34,52007.37,1786.27,1457.18,1128.09,49.91,33.64,82.46,2,1463.41,1173.37
2015-07-15,1352.52,1306.56,1361.06,1289.53,-56.67,-4.16,48975.84,1748.28,1436.47,1124.66,52.54,39.94,77.73,2,1450.54,1163.04
2015-07-16,1297.3,1322.24,1345.96,1263.75,15.69,1.2,39146.7,1694.67,1415.03,1135.39,56.41,45.43,78.36,2,1446.07,1159.46
2015-07-17,1331.09,1379.42,1391.6,1325.88,57.18,4.32,39136.77,1651.72,1399.95,1148.17,66.72,52.53,95.11,2,1456.13,1167.53
2015-07-20,1382.29,1386.81,1408.74,1365.15,7.39,0.54,42502.79,1628.45,1390.36,1152.28,74.59,59.88,104.02,2,1464.91,1174.57
2015-07-21,1369.04,1392.14,1403.83,1358.91,5.33,0.38,38490.64,1592.49,1378.96,1165.43,80.57,66.78,108.14,2,1478.93,1185.81
2015-07-22,1386.98,1395.99,1402.6,1369.24,3.85,0.28,39001.63,1539.22,1366.11,1192.99,83.73,72.43,106.32,2,1501.34,1203.78
2015-07-23,1396.85,1428.42,1432.45,1390.81,32.42,2.32,43054.84,1500.48,1357.95,1215.42,88.35,77.74,109.59,2,1519.54,1218.37
2015-07-24,1430.47,1404.02,1447.61,1395.02,-24.39,-1.71,47823.3,1490.64,1354.91,1219.19,84.33,79.93,93.13,2,1527.43,1224.7
2015-07-27,1375.53,1287.33,1401.65,1286.76,-116.69,-8.31,43623.55,1485.7,1349.01,1212.32,60.5,73.46,34.58,2,1516.94,1216.29
2015-07-28,1241.79,1278.09,1306.93,1216.78,-9.24,-0.72,45800.61,1460.97,1338.25,1215.52,49.18,65.37,16.82,2,1507.49,1208.71
2015-07-29,1290.64,1325.02,1325.84,1262.34,46.93,3.67,33809.2,1449.9,1333.37,1216.84,48.42,59.72,25.83,2,1509.54,1210.35
2015-07-30,1319.27,1285.68,1340.62,1281.15,-39.34,-2.97,33747.24,1447.03,1329.53,1212.03,42.23,53.89,18.91,2,1505.48,1207.1
2015-07-31,1270.76,1283.31,1300.96,1265.09,-2.37,-0.18,26788.24,1447.16,1329.25,1211.35,37.76,48.51,16.26,2,1494.82,1198.55
2015-08-03,1265.21,1279.01,1281.5,1249.92,-4.3,-0.33,28962.16,1447.42,1327.82,1208.22,34.16,43.73,15.02,2,1482.85,1188.95
2015-08-04,1278.92,1326.27,1326.27,1271.55,47.26,3.69,26840.11,1447.04,1330.84,1214.64,38.58,42.01,31.73,2,1475.54,1183.09
2015-08-05,1323.7,1300.78,1334.15,1295.57,-25.48,-1.92,25438.25,1435.31,1336.18,1237.04,37.85,40.63,32.31,2,1464.97,1174.62
2015-08-06,1277.66,1290.4,1308.51,1273.6,-10.39,-0.8,18684.97,1433.45,1337.47,1241.49,38.51,39.92,35.69,2,1449.65,1162.33
2015-08-07,1302.76,1319.14,1323.92,1299.51,28.74,2.23,23263.25,1433.08,1336.78,1240.48,53.22,44.36,70.96,2,1440.23,1154.78
2015-08-10,1333.7,1379.33,1385.3,1328.99,60.19,4.56,36637.86,1432.73,1336.66,1240.59,67.35,52.02,98.0,2,1450.44,1162.97
2015-08-11,1380.49,1377.33,1393.11,1367.62,-1.99,-0.14,39578.93,1434.41,1337.36,1240.32,74.56,59.53,104.61,2,1461.46,1171.8
2015-08-12,1364.21,1360.33,1384.52,1360.09,-17.0,-1.23,31099.51,1436.51,1340.05,1243.59,75.41,64.82,96.57,2,1465.38,1174.94
2015-08-13,1357.56,1383.98,1384.01,1343.66,23.64,1.74,29789.81,1441.06,1343.14,1245.22,81.48,70.38,103.69,0,1476.29,1183.69
2015-08-14,1392.62,1385.66,1400.57,1378.91,1.68,0.12,31335.27,1441.87,1343.45,1245.03,83.8,74.85,101.7,0,1487.65,1192.8
2015-08-17,1380.37,1393.09,1394.72,1367.39,7.43,0.54,31498.84,1442.78,1343.77,1244.76,87.24,78.98,103.75,0,1500.31,1202.95
2015-08-18,1395.04,1302.33,1397.69,1298.81,-90.77,-6.52,38367.74,1437.24,1339.28,1241.31,65.7,74.55,47.99,2,1497.65,1200.82
2015-08-19,1271.77,1325.95,1331.67,1244.2,23.62,1.81,32707.78,1430.33,1335.77,1241.22,61.23,70.11,43.46,2,1500.45,1203.06
2015-08-20,1313.41,1285.61,1327.01,1285.61,-40.34,-3.04,26158.07,1415.37,1328.63,1241.89,49.65,63.29,22.36,2,1499.92,1202.63
2015-08-21,1267.3,1224.51,1281.54,1220.81,-61.1,-4.75,26978.92,1410.39,1319.66,1228.92,33.78,53.45,-5.56,2,1489.41,1194.21
2015-08-24,1175.46,1120.67,1180.6,1118.6,-103.83,-8.48,28895.01,1436.49,1311.32,1186.16,22.77,43.22,-18.15,2,1460.7,1171.19
2015-08-25,1047.92,1040.96,1088.61,1034.79,-79.71,-7.11,31164.06,1471.23,1299.47,1127.71,15.74,34.06,-20.91,2,1423.36,1141.26
2015-08-26,1045.41,1027.18,1087.02,1005.63,-13.78,-1.32,36345.25,1492.69,1284.58,1076.46,12.31,26.81,-16.69,2,1386.38,1111.6
2015-08-27,1048.72,1080.11,1080.11,1022.3,52.93,5.15,31720.53,1500.68,1274.3,1047.91,14.54,22.72,-1.82,2,1352.65,1084.56
2015-08-28,1094.61,1130.81,1133.88,1087.62,50.7,4.69,35587.69,1501.45,1266.67,1031.9,20.34,21.93,17.16,2,1324.37,1061.88
2015-08-31,1118.9,1125.88,1126.0,1085.66,-4.93,-0.44,32805.5,1501.54,1259.02,1016.49,25.85,23.24,31.08,2,1294.71,1038.1
2015-09-01,1104.76,1107.69,1110.81,1065.1,-18.2,-1.62,39014.11,1497.12,1248.09,999.06,27.82,24.76,33.93,2,1273.1,1020.77
2015-09-02,1059.48,1105.26,1116.45,1057.46,-2.42,-0.22,39142.26,1493.57,1238.31,983.05,30.58,26.7,38.34,2,1248.6,1001.13
2015-09-07,1104.26,1078.91,1132.1,1074.12,-26.35,-2.38,24952.25,1490.89,1227.74,964.58,34.35,29.25,44.54,2,1225.66,982.74
2015-09-08,1069.28,1109.61,1111.87,1053.59,30.7,2.85,19544.67,1481.71,1217.26,952.81,49.92,36.14,77.49,2,1212.91,972.51
2015-09-09,1113.73,1133.89,1143.55,1109.15,24.27,2.19,28727.97,1460.85,1204.99,949.12,64.28,45.52,101.8,2,1214.37,973.69
2015-09-10,1116.14,1117.9,1133.66,1112.19,-15.99,-1.41,19698.9,1437.72,1192.02,946.31,69.14,53.39,100.62,2,1222.91,980.53
2015-09-11,1115.61,1116.29,1127.86,1104.32,-1.61,-0.14,14677.2,1414.88,1179.81,944.75,69.32,58.7,90.56,2,1232.8,988.47
2015-09-14,1123.72,1080.31,1126.14,1055.81,-35.98,-3.22,25284.42,1383.67,1164.63,945.6,56.12,57.84,52.67,2,1232.83,988.48
2015-09-15,1055.64,1033.88,1068.48,1028.63,-46.43,-4.3,18265.05,1348.01,1147.04,946.08,38.93,51.54,13.72,2,1222.07,979.86
2015-09-16,1034.3,1091.22,1101.41,1029.64,57.34,5.55,20437.07,1299.25,1131.95,964.64,44.11,49.06,34.21,2,1218.22,976.77
2015-09-17,1085.12,1067.7,1109.47,1067.7,-23.52,-2.16,22587.02,1270.08,1120.22,970.35,40.74,46.29,29.64,2,1213.78,973.21
2015-09-18,1073.57,1074.49,1082.1,1064.05,6.79,0.64,14654.14,1225.04,1107.64,990.25,40.46,44.35,32.69,2,1210.37,970.47
2015-09-21,1063.49,1098.0,1099.05,1059.89,23.5,2.19,16943.35,1182.6,1098.26,1013.92,47.1,45.26,50.76,2,1212.49,972.17
2015-09-22,1099.42,1105.74,1116.68,1096.32,7.75,0.71,19371.87,1153.93,1092.33,1030.72,55.87,48.8,70.01,2,1212.06,971.83
2015-09-23,1088.78,1083.81,1099.99,1078.76,-21.93,-1.98,16462.8,1150.78,1090.48,1030.18,55.78,51.13,65.09,2,1206.5,967.37
2015-09-24,1089.03,1093.66,1098.2,1083.02,9.84,0.91,14287.32,1148.97,1093.12,1037.26,59.42,53.89,70.47,2,1203.81,965.21
2015-09-25,1089.94,1070.47,1096.1,1061.96,-23.19,-2.12,16079.36,1143.59,1095.28,1046.97,55.45,54.41,57.53,2,1198.72,961.14
2015-09-28,1069.96,1079.72,1080.39,1056.33,9.25,0.86,10363.3,1143.6,1095.26,1046.93,56.15,54.99,58.46,2,1198.65,961.08
2015-09-29,1064.04,1058.69,1070.76,1052.81,-21.03,-1.95,11533.73,1139.6,1091.66,1043.71,40.5,50.16,21.18,2,1201.41,963.29
2015-09-30,1064.94,1065.07,1071.53,1058.17,6.39,0.6,10121.87,1135.19,1088.62,1042.04,33.4,44.57,11.05,2,1198.51,960.96
2015-10-08,1104.33,1100.26,1111.8,1096.79,35.18,3.3,16883.56,1134.32,1088.24,1042.17,47.03,45.39,50.31,2,1202.12,963.86
2015-10-09,1101.31,1113.95,1118.15,1098.6,13.69,1.24,16302.17,1135.55,1088.68,1041.81,62.54,51.11,85.41,2,1206.5,967.37
2015-10-12,1118.14,1150.98,1163.59,1117.01,37.03,3.32,28004.06,1146.15,1092.28,1038.41,71.23,57.82,98.07,2,1212.38,972.09
2015-10-13,1142.75,1153.24,1155.63,1139.69,2.26,0.2,19613.18,1154.18,1094.46,1034.75,77.71,64.45,104.23,2,1217.65,976.32
2015-10-14,1148.38,1140.2,1157.82,1138.79,-13.04,-1.13,20177.77,1155.38,1094.78,1034.17,78.1,69.0,96.31,2,1223.91,981.34
2015-10-15,1138.42,1169.58,1169.59,1138.31,29.38,2.58,22482.23,1165.62,1097.36,1029.11,85.4,74.47,107.26,2,1232.34,988.09
2015-10-16,1177.15,1184.97,1185.81,1166.95,15.4,1.32,27201.4,1178.74,1100.8,1022.86,90.05,79.66,110.84,2,1245.05,998.28
2015-10-19,1189.53,1184.3,1195.58,1171.94,-0.67,-0.06,26927.52,1191.3,1106.0,1020.69,90.63,83.32,105.26,2,1256.66,1007.59
2015-10-20,1182.02,1199.99,1200.0,1176.59,15.69,1.32,23232.74,1202.21,1114.3,1026.39,93.75,86.8,107.66,0,1272.34,1020.17
2015-10-21,1200.87,1153.53,1206.25,1140.08,-46.47,-3.87,35147.0,1206.24,1117.42,1028.59,79.51,84.37,69.8,2,1282.16,1028.04
2015-10-22,1149.48,1178.38,1180.54,1146.62,24.85,2.15,23784.24,1212.49,1122.95,1033.42,75.93,81.56,64.68,2,1290.83,1034.99
2015-10-23,1184.29,1197.18,1200.93,1177.25,18.8,1.6,25805.3,1221.27,1129.09,1036.9,79.5,80.87,76.77,2,1300.07,1042.4
2015-10-26,1211.25,1202.99,1212.39,1191.68,5.81,0.49,26620.97,1230.71,1134.34,1037.97,82.11,81.28,83.75,2,1305.84,1047.03
2015-10-27,1195.22,1206.18,1210.09,1165.47,3.19,0.26,25081.46,1239.63,1139.36,1039.08,85.28,82.61,90.6,2,1311.72,1051.74
2015-10-28,1200.48,1182.03,1209.38,1178.77,-24.15,-2.0,22663.58,1242.79,1144.27,1045.75,76.19,80.47,67.62,2,1316.36,1055.46
2015-10-29,1188.02,1186.86,1197.12,1175.78,4.83,0.41,17209.18,1246.24,1148.93,1051.62,72.36,77.77,61.54,2,1318.28,1057.0
2015-10-30,1185.57,1185.45,1199.36,1172.72,-1.41,-0.12,17892.89,1246.18,1154.68,1063.17,69.15,74.9,57.67,2,1318.33,1057.04
2015-11-02,1168.05,1164.9,1190.56,1163.86,-20.54,-1.73,16954.46,1243.77,1158.94,1074.1,57.54,69.11,34.41,2,1316.18,1055.32
2015-11-03,1168.06,1160.84,1173.82,1155.71,-4.06,-0.35,13245.94,1235.35,1164.04,1092.74,45.57,61.26,14.18,2,1311.84,1051.83
2015-11-04,1165.58,1214.71,1214.71,1165.58,53.87,4.64,25148.96,1229.96,1171.53,1113.09,63.71,62.08,66.98,2,1318.63,1057.28
2015-11-05,1215.28,1231.32,1253.01,1213.72,16.61,1.37,45852.97,1232.32,1178.08,1123.84,68.38,64.18,76.77,2,1324.5,1061.99
2015-11-06,1230.81,1258.7,1260.83,1230.37,27.38,2.22,34851.79,1241.97,1185.32,1128.66,78.24,68.87,96.99,2,1331.33,1067.46
2015-11-09,1257.08,1275.07,1284.77,1256.86,16.37,1.3,41391.18,1258.09,1191.52,1124.95,82.99,73.57,101.82,2,1339.33,1073.88
2015-11-10,1266.43,1274.43,1283.9,1263.46,-0.64,-0.05,34149.33,1270.83,1197.58,1124.33,85.99,77.71,102.54,2,1346.91,1079.95
2015-11-11,1274.39,1278.49,1280.35,1263.38,4.06,0.32,28335.84,1280.82,1204.49,1128.17,89.04,81.49,104.14,2,1357.62,1088.54
2015-11-12,1282.35,1268.53,1283.22,1258.47,-9.96,-0.78,27246.04,1288.84,1209.44,1130.05,88.5,83.82,97.84,2,1366.68,1095.81
2015-11-13,1255.56,1248.54,1265.31,1241.62,-19.99,-1.58,24817.04,1292.93,1212.62,1132.31,82.97,83.54,81.84,2,1373.68,1101.42
2015-11-16,1227.27,1258.47,1258.47,1226.26,9.93,0.8,19919.23,1297.9,1216.33,1134.76,81.29,82.79,78.3,2,1384.07,1109.75
2015-11-17,1267.32,1252.34,1281.53,1249.71,-6.13,-0.49,29446.01,1301.61,1218.95,1136.29,72.31,79.3,58.35,2,1394.23,1117.89
2015-11-18,1253.27,1236.55,1256.26,1233.69,-15.79,-1.26,21520.84,1300.36,1223.1,1145.83,54.07,70.89,20.44,2,1396.65,1119.84
2015-11-19,1240.3,1259.34,1259.34,1237.64,22.79,1.84,18857.08,1303.09,1227.15,1151.2,54.89,65.56,33.57,2,1399.76,1122.33
2015-11-20,1261.72,1262.47,1267.62,1254.39,3.14,0.25,23854.07,1306.53,1230.41,1154.29,57.54,62.88,46.84,2,1400.18,1122.67
2015-11-23,1261.85,1254.56,1271.81,1250.89,-7.91,-0.63,22188.63,1308.71,1232.99,1157.26,54.92,60.23,44.3,2,1397.9,1120.84
2015-11-24,1252.52,1256.34,1256.34,1237.64,1.78,0.14,17644.76,1310.83,1235.5,1160.17,54.22,58.22,46.2,2,1395.89,1119.23
2015-11-25,1255.41,1269.12,1269.15,1251.92,12.78,1.02,19539.85,1312.33,1239.85,1167.37,61.99,59.48,67.02,2,1394.85,1118.4
2015-11-26,1273.83,1261.31,1276.23,1259.86,-7.82,-0.62,22220.1,1312.33,1243.57,1174.81,62.47,60.48,66.45,2,1394.05,1117.75
2015-11-27,1255.18,1192.03,1256.45,1183.99,-69.28,-5.49,25964.29,1311.6,1243.9,1176.2,44.39,55.11,22.95,2,1387.78,1112.73
2015-11-30,1192.32,1194.41,1203.54,1152.7,2.39,0.2,21849.64,1307.15,1245.38,1183.6,40.85,50.36,21.83,2,1380.67,1107.02
2015-12-01,1193.4,1201.75,1210.0,1185.57,7.34,0.61,17531.84,1299.87,1247.42,1194.98,40.47,47.06,27.28,2,1375.05,1102.52
2015-12-02,1200.19,1231.22,1231.77,1194.0,29.47,2.45,24340.41,1299.11,1248.25,1197.39,48.17,47.43,49.64,2,1374.46,1102.05
2015-12-03,1228.72,1244.27,1245.36,1226.96,13.05,1.06,22330.58,1299.2,1248.9,1198.59,56.82,50.56,69.34,2,1372.79,1100.71
2015-12-04,1235.84,1224.29,1238.97,1219.76,-19.99,-1.61,17923.85,1298.37,1247.18,1195.98,57.2,52.77,66.05,2,1368.55,1097.31
2015-12-07,1226.13,1231.78,1235.62,1219.0,7.49,0.61,14171.7,1294.95,1245.01,1195.07,59.47,55.01,68.4,2,1366.02,1095.28
