time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-07,3106.99,3086.92,3110.69,3085.24,-20.58,-0.66,14036.81,3144.98,3046.54,2948.1,75.54,84.34,57.95,2,3431.86,2751.67
2017-09-08,3087.15,3087.51,3101.29,3077.9,0.59,0.02,12553.06,3142.48,3053.47,2964.47,63.93,77.54,36.73,2,3435.07,2754.25
2017-09-11,3088.19,3092.09,3106.39,3082.03,4.58,0.15,14873.74,3143.24,3058.93,2974.63,59.39,71.49,35.19,2,3435.16,2754.31
2017-09-12,3098.41,3102.52,3113.27,3092.1,10.43,0.34,17762.68,3144.87,3064.46,2984.06,63.62,68.87,53.14,2,3436.59,2755.46
2017-09-13,3099.44,3105.18,3108.29,3090.15,2.66,0.09,12028.09,3143.86,3070.48,2997.11,66.36,68.03,63.03,2,3438.19,2756.75
2017-09-14,3106.08,3094.43,3113.83,3085.5,-10.75,-0.35,14529.97,3142.5,3074.95,3007.4,58.75,64.94,46.38,2,3439.19,2757.55
2017-09-15,3090.41,3084.6,3094.42,3076.27,-9.83,-0.32,14509.0,3139.15,3078.74,3018.33,46.18,58.69,21.17,2,3438.09,2756.66
2017-09-18,3084.51,3094.58,3107.15,3084.51,9.98,0.32,12997.54,3137.41,3082.3,3027.18,47.04,54.8,31.5,2,3437.11,2755.88
2017-09-19,3099.34,3088.05,3104.05,3077.13,-6.53,-0.21,12957.98,3135.11,3085.12,3035.12,41.81,50.47,24.49,2,3434.71,2753.96
2017-09-20,3084.8,3092.95,3099.83,3079.82,4.9,0.16,12807.09,3130.82,3088.4,3045.97,42.68,47.87,32.28,2,3433.1,2752.67
2017-09-21,3092.71,3083.89,3105.18,3083.66,-9.06,-0.29,13123.52,3113.79,3092.17,3070.55,35.21,43.65,18.33,2,3432.76,2752.4
2017-09-22,3074.1,3079.44,3084.62,3064.4,-4.45,-0.14,11710.7,3109.62,3093.22,3076.81,33.62,40.31,20.24,2,3431.87,2751.68
2017-09-25,3072.75,3066.43,3079.7,3062.06,-13.02,-0.42,11472.19,3112.11,3091.97,3071.83,25.23,35.28,5.12,2,3429.02,2749.39
2017-09-26,3061.27,3070.54,3070.54,3059.92,4.11,0.13,8101.86,3113.22,3091.02,3068.82,23.38,31.32,7.52,2,3425.47,2746.55
2017-09-27,3069.17,3070.9,3076.82,3068.58,0.36,0.01,8960.32,3113.9,3090.03,3066.15,23.34,28.66,12.7,1,3421.66,2743.5
2017-09-28,3071.01,3069.0,3073.25,3065.22,-1.9,-0.06,9294.72,3114.72,3089.2,3063.68,21.97,26.43,13.05,1,3418.84,2741.23
2017-09-29,3070.63,3083.07,3090.55,3070.63,14.07,0.46,9232.36,3114.16,3088.63,3063.1,31.69,28.18,38.72,2,3418.67,2741.1
2017-10-09,3137.02,3111.54,3143.78,3107.24,28.47,0.92,13282.58,3115.74,3089.04,3062.34,41.65,32.67,59.6,2,3420.55,2742.61
2017-10-10,3111.74,3116.42,3123.93,3091.74,4.88,0.16,11864.59,3117.26,3089.38,3061.5,50.22,38.52,73.63,2,3423.7,2745.13
2017-10-11,3114.52,3120.66,3130.28,3112.7,4.24,0.14,11312.02,3120.13,3090.04,3059.94,57.63,44.89,83.1,2,3426.78,2747.6
2017-10-12,3119.14,3126.9,3130.63,3113.86,6.25,0.2,10111.93,3126.09,3092.04,3057.98,65.04,51.61,91.91,2,3431.55,2751.43
2017-10-13,3126.0,3130.58,3135.76,3123.44,3.68,0.12,8821.82,3132.06,3094.19,3056.32,71.45,58.22,97.9,2,3437.23,2755.98
2017-10-16,3134.86,3122.31,3145.22,3121.34,-8.28,-0.26,11310.86,3135.48,3095.7,3055.92,71.42,62.62,89.02,2,3443.43,2760.95
2017-10-17,3118.78,3118.4,3128.48,3110.32,-3.91,-0.13,7879.47,3137.4,3096.49,3055.59,69.77,65.0,79.31,2,3448.75,2765.21
2017-10-18,3120.0,3130.4,3130.9,3119.67,12.0,0.38,10374.3,3141.14,3097.75,3054.37,73.22,67.74,84.19,2,3455.35,2770.51
2017-10-19,3127.32,3122.75,3130.23,3114.08,-7.65,-0.24,10699.37,3143.85,3099.17,3054.49,68.14,67.88,68.68,2,3461.32,2775.29
2017-10-20,3115.38,3127.95,3128.96,3111.44,5.2,0.17,8140.23,3147.18,3101.34,3055.5,68.0,67.92,68.16,2,3466.3,2779.28
2017-10-23,3131.59,3130.44,3134.12,3124.42,2.49,0.08,8548.5,3150.55,3103.13,3055.71,64.55,66.79,60.06,2,3468.4,2780.97
2017-10-24,3127.94,3143.29,3143.52,3125.22,12.85,0.41,9396.74,3155.84,3105.89,3055.94,74.52,69.37,84.83,2,3471.38,2783.36
2017-10-25,3141.85,3152.79,3153.88,3137.65,9.5,0.3,8132.69,3162.42,3108.89,3055.35,82.18,73.64,99.26,2,3474.94,2786.22
2017-10-26,3154.89,3168.95,3178.65,3150.12,16.17,0.51,13015.98,3171.36,3113.14,3054.92,83.39,76.89,96.39,2,3479.61,2789.96
2017-10-27,3166.93,3184.3,3186.38,3165.36,15.34,0.48,12144.97,3182.14,3118.38,3054.62,88.01,80.6,102.85,2,3485.58,2794.74
2017-10-30,3181.94,3161.82,3188.65,3130.03,-22.48,-0.71,14543.98,3184.89,3123.15,3061.41,80.43,80.54,80.2,2,3489.96,2798.26
2017-10-31,3150.43,3160.94,3162.79,3143.47,-0.88,-0.03,10847.89,3186.51,3127.67,3068.83,74.99,78.69,67.58,2,3494.68,2802.04
2017-11-01,3161.61,3155.36,3178.52,3150.34,-5.58,-0.18,13260.09,3185.74,3131.89,3078.04,68.95,75.44,55.97,2,3497.45,2804.26
2017-11-02,3152.67,3148.62,3152.8,3135.28,-6.74,-0.21,11640.09,3181.71,3135.87,3090.03,58.53,69.81,35.97,2,3500.33,2806.57
2017-11-03,3144.04,3145.43,3146.98,3120.49,-3.2,-0.1,12186.98,3178.02,3138.99,3099.97,51.22,63.61,26.43,2,3502.27,2808.12
2017-11-06,3143.09,3163.04,3164.07,3130.67,17.61,0.56,10988.08,3179.8,3141.57,3103.34,54.95,60.72,43.41,2,3505.88,2811.02
2017-11-07,3163.97,3184.83,3190.94,3162.39,21.79,0.69,13801.81,3185.76,3144.99,3104.21,67.08,62.84,75.55,2,3510.49,2814.72
2017-11-08,3182.03,3185.11,3207.98,3178.34,0.28,0.01,13172.75,3190.93,3148.21,3105.5,69.34,65.01,78.0,2,3514.08,2817.6
2017-11-09,3181.53,3203.64,3204.57,3180.65,18.54,0.58,11373.39,3199.89,3152.05,3104.2,77.91,69.31,95.1,2,3517.93,2820.69
2017-11-10,3198.94,3226.14,3229.8,3196.28,22.5,0.7,13894.73,3213.43,3156.83,3100.22,84.15,74.26,103.95,2,3522.58,2824.41
2017-11-13,3229.25,3238.34,3243.77,3229.25,12.2,0.38,14950.08,3227.12,3162.63,3098.13,87.97,78.83,106.25,2,3531.07,2831.22
2017-11-14,3239.41,3219.32,3243.56,3210.09,-19.02,-0.59,13686.84,3233.32,3167.67,3102.03,85.37,81.01,94.09,2,3537.55,2836.41
2017-11-15,3207.71,3198.4,3219.18,3189.5,-20.92,-0.65,12056.21,3235.68,3171.07,3106.46,77.98,80.0,73.94,2,3542.33,2840.25
2017-11-16,3191.0,3215.63,3220.6,3190.54,17.23,0.54,11235.88,3239.11,3175.72,3112.33,77.02,79.01,73.06,2,3549.77,2846.21
2017-11-17,3207.91,3220.66,3221.85,3194.66,5.03,0.16,18636.84,3242.64,3180.35,3118.06,75.22,77.74,70.17,2,3558.12,2852.9
2017-11-20,3200.03,3232.11,3232.83,3175.05,11.45,0.36,12966.47,3247.19,3185.44,3123.68,77.82,77.77,77.93,2,3565.78,2859.05
2017-11-21,3222.0,3266.26,3276.0,3219.89,34.16,1.06,15104.95,3259.51,3191.58,3123.66,82.0,79.18,87.64,2,3574.82,2866.3
2017-11-22,3276.04,3279.41,3300.3,3254.89,13.14,0.4,16817.19,3273.38,3197.92,3122.45,82.44,80.27,86.79,2,3585.29,2874.69
2017-11-23,3271.13,3196.6,3276.85,3185.22,-82.8,-2.52,16608.53,3273.6,3199.3,3125.0,60.69,73.74,34.6,2,3584.51,2874.07
2017-11-24,3186.8,3198.13,3207.68,3171.23,1.53,0.05,12117.81,3273.97,3199.99,3126.01,47.41,64.97,12.3,2,3581.4,2871.57
2017-11-27,3190.78,3168.48,3190.79,3159.26,-29.66,-0.93,12671.36,3273.67,3200.32,3126.97,33.79,54.57,-7.79,2,3573.64,2865.35
2017-11-28,3156.4,3176.27,3176.41,3142.6,7.79,0.25,9716.87,3273.09,3201.09,3129.09,29.64,46.26,-3.6,2,3568.87,2861.52
2017-11-29,3179.5,3178.09,3186.51,3144.48,1.82,0.06,13062.57,3271.98,3202.23,3132.47,27.26,39.93,1.93,2,3566.61,2859.72
2017-11-30,3165.7,3150.37,3180.04,3137.78,-27.72,-0.87,11084.07,3271.8,3202.31,3132.82,20.76,33.54,-4.8,2,3559.37,2853.91
2017-12-01,3148.51,3146.76,3160.85,3133.79,-3.61,-0.11,9894.89,3271.65,3202.38,3133.1,16.43,27.84,-6.37,2,3551.17,2847.33
2017-12-04,3139.09,3153.01,3164.78,3133.82,6.24,0.2,10266.25,3272.42,3201.88,3131.34,14.8,23.49,-2.57,2,3542.39,2840.29
2017-12-05,3145.26,3161.36,3167.38,3144.04,8.35,0.26,15570.69,3273.1,3200.7,3128.31,16.29,21.09,6.69,1,3530.74,2830.95
2017-12-06,3149.14,3144.76,3152.66,3106.43,-16.6,-0.53,10844.15,3274.86,3198.69,3122.52,23.48,21.89,26.67,1,3515.8,2818.97
2017-12-07,3135.42,3120.76,3144.88,3107.28,-23.99,-0.76,9560.8,3277.87,3194.54,3111.22,21.32,21.7,20.55,1,3507.38,2812.22
2017-12-08,3114.45,3141.32,3149.26,3107.22,20.56,0.66,9286.01,3275.38,3190.3,3105.23,28.73,24.04,38.11,1,3501.07,2807.17
2017-12-11,3142.24,3182.03,3182.62,3139.35,40.7,1.3,9208.97,3269.69,3187.49,3105.28,50.62,32.9,86.07,2,3502.58,2808.37
2017-12-12,3180.25,3140.42,3181.41,3140.0,-41.6,-1.31,8521.48,3266.82,3183.54,3100.26,48.62,38.14,69.58,2,3498.6,2805.18
2017-12-13,3138.43,3164.5,3166.46,3131.55,24.08,0.77,7788.77,3265.23,3181.85,3098.46,57.82,44.7,84.06,2,3497.09,2803.97
2017-12-14,3164.76,3150.45,3169.33,3140.41,-14.05,-0.44,8118.22,3261.53,3178.59,3095.65,57.81,49.07,75.28,2,3497.1,2803.98
2017-12-15,3144.42,3119.95,3145.18,3114.1,-30.5,-0.97,9022.5,3257.88,3173.55,3089.22,44.45,47.53,38.29,2,3494.12,2801.59
2017-12-18,3120.91,3120.92,3137.01,3108.05,0.97,0.03,8292.24,3250.79,3167.99,3085.19,35.97,43.68,20.57,2,3490.56,2798.74
2017-12-19,3120.47,3156.28,3156.67,3119.45,35.36,1.13,8062.0,3232.0,3162.49,3092.99,45.67,44.34,48.33,2,3489.99,2798.28
2017-12-20,3155.53,3150.58,3161.39,3137.76,-5.69,-0.18,9751.51,3200.32,3156.05,3111.78,49.62,46.1,56.65,2,3490.64,2798.8
2017-12-21,3143.53,3170.03,3180.3,3134.41,19.44,0.62,9482.2,3195.5,3154.72,3113.94,60.78,50.99,80.36,2,3496.11,2803.19
2017-12-22,3167.13,3162.48,3176.38,3158.05,-7.55,-0.24,8322.23,3188.8,3152.94,3117.09,65.25,55.75,84.27,2,3498.46,2805.07
2017-12-25,3163.19,3148.27,3184.71,3138.38,-14.21,-0.45,9720.03,3187.11,3151.93,3116.75,60.99,57.5,67.98,2,3494.71,2802.07
2017-12-26,3146.41,3164.15,3165.99,3133.55,15.88,0.5,9356.85,3185.2,3151.32,3117.45,65.05,60.02,75.13,2,3497.34,2804.18
2017-12-27,3157.62,3118.81,3158.85,3113.72,-45.34,-1.43,10621.45,3182.72,3148.36,3114.0,48.05,56.03,32.09,2,3492.27,2800.11
2017-12-28,3118.69,3138.49,3148.97,3109.18,19.67,0.63,11943.04,3182.37,3147.77,3113.16,45.27,52.44,30.92,2,3490.95,2799.05
2017-12-29,3139.94,3149.49,3153.34,3135.25,11.0,0.35,9480.32,3182.52,3147.9,3113.29,47.97,50.95,42.01,2,3494.22,2801.68
2018-01-02,3158.31,3195.88,3196.42,3158.31,46.39,1.47,15060.42,3190.48,3150.05,3109.61,65.11,55.67,83.98,2,3502.55,2808.35
2018-01-03,3198.73,3215.43,3232.73,3196.74,19.55,0.61,15450.71,3202.1,3152.75,3103.4,72.07,61.14,93.94,2,3509.11,2813.61
2018-01-04,3216.51,3227.71,3233.73,3210.57,12.28,0.38,14560.96,3215.87,3156.9,3097.93,79.77,67.35,104.61,2,3517.67,2820.48
2018-01-05,3231.42,3235.28,3243.99,3224.28,7.57,0.23,15514.76,3228.3,3162.62,3096.95,84.36,73.02,107.04,2,3524.91,2826.28
2018-01-08,3236.35,3254.44,3259.37,3229.21,19.16,0.59,17692.15,3244.31,3168.28,3092.25,88.48,78.17,109.09,2,3535.12,2834.47
2018-01-09,3253.01,3267.43,3268.54,3250.87,12.98,0.4,13629.32,3259.94,3172.55,3085.16,92.09,82.81,110.64,2,3548.35,2845.07
2018-01-10,3266.68,3273.34,3278.62,3249.47,5.91,0.18,15120.03,3275.55,3179.2,3082.84,93.69,86.44,108.19,2,3560.47,2854.79
2018-01-11,3264.52,3272.04,3275.11,3254.63,-1.3,-0.04,12417.92,3288.74,3184.57,3080.41,94.26,89.04,104.69,0,3577.48,2868.43
2018-01-12,3270.53,3280.28,3282.7,3264.14,8.24,0.25,11883.72,3301.88,3191.06,3080.25,95.53,91.2,104.17,0,3593.22,2881.05
2018-01-15,3283.56,3265.97,3299.21,3259.37,-14.31,-0.44,17032.47,3308.72,3198.37,3088.01,86.2,89.54,79.54,2,3606.15,2891.41
2018-01-16,3259.31,3290.86,3291.88,3258.05,24.89,0.76,15887.26,3318.22,3206.86,3095.5,87.66,88.91,85.16,2,3616.69,2899.87
2018-01-17,3293.98,3288.89,3315.8,3274.73,-1.97,-0.06,20036.09,3327.77,3213.49,3099.22,81.97,86.6,72.72,2,3624.84,2906.41
2018-01-18,3298.1,3311.51,3320.54,3291.93,22.62,0.69,16927.77,3339.56,3221.54,3103.51,84.69,85.96,82.14,2,3634.14,2913.86
2018-01-19,3320.93,3322.17,3344.29,3309.19,10.66,0.32,19307.34,3352.41,3229.15,3105.89,82.02,84.65,76.75,2,3643.79,2921.6
2018-01-22,3313.64,3348.15,3349.87,3312.68,25.98,0.78,16583.04,3368.01,3238.43,3108.85,87.44,85.58,91.16,2,3654.19,2929.94
2018-01-23,3355.29,3381.58,3382.4,3355.29,33.42,1.0,19082.45,3386.92,3250.1,3113.27,91.41,87.52,99.19,2,3666.86,2940.1
2018-01-24,3387.77,3390.67,3398.08,3360.17,9.09,0.27,19965.97,3405.23,3261.42,3117.61,92.51,89.19,99.16,2,3679.89,2950.54
2018-01-25,3385.6,3376.35,3396.62,3355.6,-14.32,-0.42,18578.58,3410.65,3274.3,3137.94,89.83,89.4,90.7,2,3691.46,2959.82
2018-01-26,3367.12,3389.02,3404.88,3366.34,12.67,0.38,17262.13,3416.86,3286.82,3156.79,89.62,89.48,89.92,0,3703.53,2969.5
2018-01-29,3395.96,3337.27,3404.31,3326.09,-51.75,-1.53,17796.85,3411.51,3296.21,3180.92,75.77,84.91,57.49,2,3711.45,2975.85
2018-01-30,3327.14,3309.46,3343.72,3306.39,-27.81,-0.83,13855.37,3407.66,3301.89,3196.13,55.68,75.16,16.72,2,3713.51,2977.5
2018-01-31,3293.93,3315.09,3327.68,3290.02,5.63,0.17,14573.22,3404.99,3306.88,3208.76,44.4,64.91,3.38,2,3716.42,2979.83
2018-02-01,3315.65,3285.41,3326.57,3264.33,-29.69,-0.9,19023.62,3401.58,3309.76,3217.94,34.6,54.81,-5.82,2,3713.52,2977.51
2018-02-02,3259.35,3301.92,3302.63,3231.67,16.51,0.5,14846.72,3398.47,3313.09,3227.71,36.58,48.73,12.29,2,3711.28,2975.71
2018-02-05,3253.55,3317.88,3317.88,3248.78,15.96,0.48,16468.01,3397.3,3316.26,3235.23,40.98,46.15,30.65,2,3707.92,2973.01
2018-02-06,3251.52,3213.81,3271.84,3208.23,-104.07,-3.14,21727.54,3403.92,3313.58,3223.25,28.27,40.19,4.42,2,3689.29,2958.08
2018-02-07,3255.86,3154.45,3264.72,3150.37,-59.36,-1.85,20325.67,3420.6,3307.64,3194.68,19.38,33.25,-8.37,2,3663.07,2937.06
2018-02-08,3130.64,3114.07,3162.66,3083.84,-40.38,-1.28,15374.01,3440.28,3299.74,3159.2,16.06,27.52,-6.85,2,3633.96,2913.72
2018-02-09,3028.4,2979.47,3036.56,2917.18,-134.6,-4.32,20084.57,3482.9,3284.7,3086.5,15.58,23.54,-0.35,2,3588.5,2877.27
2018-02-12,2980.38,3008.27,3021.97,2964.81,28.8,0.97,11245.9,3503.83,3271.82,3039.8,17.78,21.62,10.1,2,3551.98,2847.98
2018-02-13,3033.53,3043.07,3078.02,3033.53,34.8,1.16,10953.44,3511.64,3259.43,3007.21,22.1,21.78,22.75,2,3522.41,2824.28
2018-02-14,3048.94,3062.55,3067.28,3033.28,19.48,0.64,6997.65,3513.96,3248.11,2982.26,26.83,23.46,33.56,2,3494.38,2801.8
2018-02-22,3100.42,3127.94,3130.54,3094.68,65.39,2.14,10246.95,3508.05,3238.93,2969.81,35.42,27.45,51.36,2,3476.9,2787.79
2018-02-23,3135.22,3147.38,3155.42,3118.76,19.44,0.62,10294.14,3499.28,3230.19,2961.1,45.25,33.38,68.98,2,3459.75,2774.03
2018-02-26,3162.86,3182.7,3188.29,3133.65,35.32,1.12,13346.62,3486.12,3221.92,2957.71,55.63,40.8,85.3,2,3444.74,2762.0
2018-02-27,3184.26,3145.89,3184.26,3139.95,-36.82,-1.16,12508.91,3465.68,3210.13,2954.58,65.21,48.94,97.75,2,3437.2,2755.96
2018-02-28,3117.02,3116.6,3137.17,3096.61,-29.28,-0.93,10762.62,3440.94,3196.43,2951.92,67.99,55.29,93.4,2,3433.0,2752.59
2018-03-01,3095.74,3135.82,3143.89,3089.64,19.21,0.62,11199.97,3415.63,3184.4,2953.17,70.83,60.47,91.56,2,3435.42,2754.52
2018-03-02,3110.94,3113.4,3132.02,3103.59,-22.41,-0.71,10097.16,3383.56,3170.62,2957.68,64.45,61.8,69.76,2,3450.28,2766.44
2018-03-05,3116.37,3114.4,3131.98,3097.48,0.99,0.03,9957.26,3359.29,3159.48,2959.67,60.41,61.34,58.57,2,3462.06,2775.89
2018-03-06,3125.52,3152.24,3153.18,3100.63,37.84,1.22,13986.9,3339.2,3151.62,2964.03,61.43,61.37,61.55,2,3474.18,2785.6
2018-03-07,3149.82,3130.82,3169.74,3123.63,-21.42,-0.68,11377.45,3314.42,3142.4,2970.39,54.87,59.2,46.2,2,3481.76,2791.68
2018-03-08,3130.6,3155.93,3156.54,3124.96,25.11,0.8,10169.1,3295.21,3135.93,2976.65,58.98,59.12,58.68,2,3484.86,2794.17
2018-03-09,3161.31,3175.45,3176.2,3153.16,19.52,0.62,11060.3,3271.07,3129.61,2988.15,69.55,62.6,83.44,2,3487.98,2796.67
2018-03-12,3188.61,3192.39,3199.59,3178.78,16.94,0.53,14207.01,3239.75,3123.33,3006.92,77.52,67.57,97.4,2,3489.06,2797.53
2018-03-13,3189.98,3166.1,3197.11,3162.53,-26.28,-0.82,11771.49,3231.67,3120.95,3010.23,74.86,70.0,84.57,2,3491.3,2799.33
2018-03-14,3155.16,3151.26,3162.9,3145.6,-14.84,-0.47,10516.64,3231.32,3120.79,3010.25,67.46,69.15,64.08,2,3495.15,2802.42
2018-03-15,3141.38,3164.13,3167.7,3140.92,12.87,0.41,9570.47,3235.36,3123.29,3011.22,66.73,68.35,63.5,2,3498.29,2804.93
2018-03-16,3164.13,3141.27,3176.86,3140.77,-22.86,-0.72,9215.99,3222.08,3131.38,3040.69,58.18,64.96,44.62,2,3501.38,2807.42
2018-03-19,3138.76,3156.3,3156.59,3124.14,15.03,0.48,9147.32,3210.19,3138.78,3067.37,53.12,61.01,37.34,2,3506.03,2811.14
2018-03-20,3135.57,3163.55,3165.33,3130.93,7.25,0.23,9023.31,3201.77,3144.81,3087.84,52.83,58.28,41.91,2,3507.29,2812.15
2018-03-21,3178.02,3152.57,3186.41,3139.96,-10.98,-0.35,10910.57,3192.0,3149.31,3106.62,47.78,54.78,33.77,2,3509.7,2814.09
2018-03-22,3152.01,3128.96,3161.43,3111.16,-23.61,-0.75,9696.04,3191.95,3149.36,3106.77,38.56,49.37,16.93,2,3506.71,2811.69
2018-03-23,3038.65,3026.76,3057.68,2984.18,-102.2,-3.27,18912.6,3211.69,3143.33,3074.96,32.37,43.71,9.7,2,3490.21,2798.45
2018-03-26,2996.22,3013.43,3014.31,2975.23,-13.33,-0.44,12459.83,3221.19,3134.86,3048.54,27.61,38.34,6.15,2,3470.34,2782.53
2018-03-27,3048.29,3041.16,3054.53,3018.43,27.73,0.92,12373.96,3224.88,3129.63,3034.37,28.81,35.17,16.11,2,3456.47,2771.41
2018-03-28,3006.45,2991.43,3037.89,2985.93,-49.73,-1.64,10812.52,3236.08,3123.37,3010.66,21.77,30.7,3.9,2,3438.73,2757.18
2018-03-29,2998.01,3026.12,3040.67,2959.35,34.69,1.16,11947.09,3238.06,3117.88,2997.7,24.31,28.57,15.8,2,3423.41,2744.9
2018-03-30,3026.84,3034.09,3043.71,3017.64,7.97,0.26,10289.13,3239.54,3113.92,2988.3,27.18,28.11,25.33,2,3411.52,2735.36
2018-04-02,3034.21,3031.4,3063.27,3025.6,-2.69,-0.09,11920.36,3240.43,3109.77,2979.1,28.7,28.3,29.48,2,3397.65,2724.24
2018-04-03,3001.62,3010.81,3018.77,2993.08,-20.6,-0.68,10092.82,3238.61,3102.7,2966.79,27.62,28.08,26.71,2,3380.7,2710.65
2018-04-04,3021.11,3005.17,3037.56,3002.98,-5.64,-0.19,9579.88,3238.04,3096.41,2954.79,33.11,29.75,39.82,2,3364.34,2697.53
2018-04-09,3002.43,3010.41,3019.31,2984.99,5.23,0.17,8998.7,3232.72,3089.14,2945.55,38.45,32.65,50.05,2,3351.18,2686.98
2018-04-10,3016.4,3063.09,3063.47,3010.58,52.69,1.75,11048.18,3221.85,3083.52,2945.19,58.85,41.38,93.77,2,3355.21,2690.21
2018-04-11,3069.08,3072.67,3086.06,3060.67,9.58,0.31,11659.82,3206.55,3077.53,2948.52,69.04,50.6,105.92,2,3361.78,2695.49
2018-04-12,3069.21,3043.59,3070.4,3041.48,-29.09,-0.95,9357.51,3194.52,3071.41,2948.29,68.19,56.47,91.64,2,3362.05,2695.7
2018-04-13,3057.07,3022.16,3064.0,3019.27,-21.43,-0.7,7927.1,3184.12,3064.95,2945.79,57.72,56.88,59.39,2,3365.47,2698.44
2018-04-16,3015.78,2976.59,3020.26,2961.8,-45.57,-1.51,10520.84,3171.52,3055.58,2939.63,42.45,52.07,23.2,2,3359.97,2694.03
2018-04-17,2980.39,2931.26,2986.24,2928.72,-45.33,-1.52,9643.24,3166.01,3045.08,2924.14,28.84,44.33,-2.14,2,3348.55,2684.88
2018-04-18,2957.69,2950.9,2961.66,2904.65,19.64,0.67,10634.37,3151.0,3034.81,2918.61,27.72,38.79,5.58,2,3339.62,2677.71
2018-04-19,2954.6,2980.13,2991.43,2950.93,29.23,0.99,10725.99,3127.85,3025.64,2923.42,32.35,36.64,23.76,2,3336.21,2674.98
2018-04-20,2970.22,2937.86,2978.37,2931.28,-42.27,-1.42,10452.6,3106.04,3014.9,2923.76,27.67,33.65,15.7,2,3328.74,2668.99
2018-04-23,2931.58,2938.43,2956.52,2916.48,0.57,0.02,8824.83,3086.06,3005.37,2924.69,24.65,30.65,12.65,2,3320.75,2662.58
2018-04-24,2941.88,3000.33,3008.54,2941.88,61.9,2.11,11479.82,3084.16,3004.05,2923.94,35.68,32.33,42.38,2,3313.79,2657.0
2018-04-25,2985.41,2991.1,2996.75,2980.5,-9.23,-0.31,8277.12,3083.11,3002.94,2922.76,41.87,35.51,54.59,2,3304.73,2649.74
2018-04-26,2993.43,2944.9,2996.35,2936.62,-46.2,-1.54,8746.0,3080.08,2998.12,2916.17,39.52,36.84,44.86,2,3293.78,2640.96
2018-04-27,2952.03,2943.27,2957.26,2909.06,-1.63,-0.06,8890.98,3081.07,2995.71,2910.35,38.74,37.48,41.26,2,3285.02,2633.93
2018-05-02,2949.12,2945.82,2959.85,2929.65,2.56,0.09,9324.59,3078.5,2991.7,2904.9,39.03,37.99,41.11,2,3281.6,2631.2
2018-05-03,2939.43,2966.43,2970.19,2921.58,20.61,0.7,9491.23,3073.51,2988.32,2903.13,45.25,40.41,54.91,2,3285.51,2634.33
2018-05-04,2959.19,2955.51,2971.73,2952.59,-10.93,-0.37,7652.59,3068.45,2984.52,2900.59,45.73,42.18,52.82,2,3286.02,2634.74
2018-05-07,2959.35,2999.04,2999.4,2955.73,43.54,1.47,9148.31,3067.28,2983.93,2900.59,60.64,48.33,85.24,2,3288.12,2636.42
2018-05-08,2999.08,3028.27,3036.86,2997.89,29.23,0.97,9686.68,3070.2,2985.09,2899.98,71.52,56.06,102.43,2,3298.15,2644.47
2018-05-09,3026.46,3023.22,3030.04,3011.18,-5.05,-0.17,7524.08,3071.78,2985.73,2899.68,77.45,63.19,105.98,2,3307.57,2652.01
2018-05-10,3031.64,3039.45,3040.26,3020.12,16.24,0.54,8090.28,3066.88,2984.55,2902.21,84.76,70.38,113.52,2,3311.91,2655.49
2018-05-11,3045.31,3026.11,3046.61,3025.0,-13.34,-0.44,8370.4,3056.72,2982.22,2907.72,84.87,75.21,104.2,2,3315.79,2658.61
2018-05-14,3033.82,3045.44,3054.64,3033.82,19.33,0.64,8595.62,3057.12,2982.31,2907.5,87.61,79.35,104.14,2,3326.95,2667.56
2018-05-15,3052.59,3060.32,3060.69,3034.3,14.88,0.49,7944.69,3064.73,2984.22,2903.71,91.65,83.45,108.06,2,3339.95,2677.98
2018-05-16,3049.67,3038.68,3062.11,3035.96,-21.64,-0.71,8323.43,3071.13,2987.32,2903.51,87.3,84.73,92.44,2,3350.25,2686.24
2018-05-17,3039.91,3018.65,3042.79,3014.36,-20.03,-0.66,6926.13,3072.41,2991.69,2910.97,77.92,82.46,68.83,2,3356.05,2690.89
2018-05-18,3016.51,3051.22,3051.52,3005.66,32.57,1.08,8562.72,3079.12,2996.71,2914.3,79.63,81.52,75.85,2,3366.67,2699.41
2018-05-21,3067.4,3071.46,3078.6,3063.62,20.23,0.66,10555.56,3089.42,3001.28,2913.13,83.15,82.06,85.34,2,3374.71,2705.85
2018-05-22,3069.45,3065.62,3069.45,3046.5,-5.83,-0.19,8845.03,3095.02,3007.66,2920.31,82.84,82.32,83.87,2,3378.86,2709.18
2018-05-23,3058.24,3024.98,3058.24,3024.98,-40.64,-1.33,9957.64,3093.58,3011.99,2930.4,64.05,76.23,39.7,2,3379.05,2709.33
2018-05-24,3023.79,3007.65,3029.08,3005.51,-17.33,-0.57,7594.49,3093.8,3012.36,2930.91,43.68,65.38,0.27,2,3375.52,2706.5
2018-05-25,3005.17,2999.17,3015.71,2988.75,-8.48,-0.28,7987.67,3093.86,3012.76,2931.66,32.98,54.58,-10.21,2,3372.53,2704.1
2018-05-28,2998.15,3002.86,3014.1,2979.88,3.69,0.12,7966.62,3090.77,3015.66,2940.55,29.75,46.3,-3.36,2,3367.81,2700.31
2018-05-29,2996.67,2985.08,3009.93,2980.65,-17.78,-0.59,8899.1,3086.76,3017.75,2948.73,21.59,38.07,-11.37,2,3359.46,2693.62
