time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-03,3213.25,3257.45,3257.95,3206.81,50.49,1.57,7097.2,3259.05,3169.69,3080.33,81.33,68.17,107.66,2,3540.15,2838.5
2013-09-04,3254.63,3260.13,3273.81,3250.15,2.68,0.08,6914.23,3266.91,3178.54,3090.16,85.13,73.82,107.75,2,3550.9,2847.12
2013-09-05,3262.99,3251.9,3264.37,3244.5,-8.23,-0.25,5689.8,3268.43,3187.19,3105.95,85.2,77.62,100.37,0,3561.49,2855.61
2013-09-06,3245.64,3281.7,3288.79,3243.43,29.8,0.92,6528.94,3274.42,3196.92,3119.41,88.28,81.17,102.5,0,3578.53,2869.27
2013-09-09,3309.5,3427.4,3437.35,3309.45,145.7,4.44,12500.73,3335.63,3209.26,3082.89,90.99,84.44,104.08,0,3604.34,2889.97
2013-09-10,3443.23,3484.23,3484.68,3429.6,56.83,1.66,13082.07,3397.36,3223.3,3049.25,93.94,87.61,106.61,0,3635.37,2914.85
2013-09-11,3498.04,3491.35,3528.71,3478.43,7.12,0.2,12947.9,3447.01,3238.3,3029.59,92.43,89.22,98.85,0,3668.78,2941.64
2013-09-12,3485.09,3541.93,3576.1,3466.14,50.58,1.45,11188.47,3500.99,3257.33,3013.67,92.1,90.18,95.95,0,3708.04,2973.11
2013-09-13,3526.51,3497.22,3548.35,3481.92,-44.71,-1.26,8775.16,3534.24,3274.7,3015.16,87.62,89.32,84.2,0,3740.73,2999.32
2013-09-16,3512.11,3480.06,3516.52,3454.78,-17.16,-0.49,7842.09,3560.35,3289.18,3018.0,82.12,86.92,72.52,2,3771.04,3023.63
2013-09-17,3488.18,3402.49,3494.21,3400.78,-77.57,-2.23,7705.64,3570.67,3300.58,3030.49,70.68,81.51,49.03,2,3787.14,3036.54
2013-09-18,3400.5,3413.07,3423.53,3377.89,10.58,0.31,5780.75,3579.69,3313.07,3046.46,64.12,75.71,40.94,2,3804.12,3050.15
2013-09-23,3423.86,3454.89,3455.98,3412.17,41.82,1.23,6292.39,3591.27,3327.99,3064.71,60.93,70.79,41.21,2,3826.65,3068.22
2013-09-24,3448.65,3398.84,3448.65,3367.06,-56.05,-1.62,7716.01,3589.73,3341.52,3093.32,45.69,62.42,12.22,2,3839.65,3078.64
2013-09-25,3394.29,3383.42,3423.56,3375.13,-15.42,-0.45,7109.75,3590.32,3350.95,3111.58,33.07,52.64,-6.07,2,3834.77,3074.73
2013-09-26,3372.91,3300.17,3372.91,3298.92,-83.25,-2.46,6492.76,3586.9,3355.73,3124.55,22.19,42.49,-18.39,2,3814.34,3058.35
2013-09-27,3295.19,3311.86,3318.25,3288.55,11.69,0.35,4402.53,3581.37,3361.8,3142.23,17.79,34.25,-15.15,2,3794.42,3042.37
2013-09-30,3325.89,3331.19,3338.53,3316.34,19.33,0.58,3853.27,3574.3,3368.95,3163.6,18.09,28.87,-3.46,1,3771.03,3023.62
2013-10-08,3324.63,3372.23,3376.24,3301.12,41.04,1.23,5883.76,3568.1,3377.42,3186.75,25.62,27.79,21.3,1,3757.15,3012.49
2013-10-09,3360.38,3394.13,3395.17,3350.81,21.9,0.65,5842.47,3560.71,3386.78,3212.85,38.1,31.23,51.86,2,3747.61,3004.84
2013-10-10,3399.33,3353.88,3399.5,3346.52,-40.25,-1.19,6427.63,3556.01,3391.6,3227.2,38.41,33.62,47.99,2,3742.22,3000.52
2013-10-11,3376.24,3423.95,3425.05,3371.25,70.07,2.09,7405.32,3553.14,3399.8,3246.46,53.8,40.35,80.7,2,3743.43,3001.49
2013-10-14,3428.99,3428.54,3441.24,3416.02,4.59,0.13,7917.84,3546.44,3408.63,3270.82,66.43,49.04,101.2,2,3740.5,2999.14
2013-10-15,3431.59,3415.39,3433.0,3395.98,-13.15,-0.38,7579.24,3540.21,3415.31,3290.41,71.97,56.68,102.55,2,3742.34,3000.61
2013-10-16,3406.41,3351.71,3406.41,3335.93,-63.68,-1.86,7456.77,3539.29,3411.53,3283.77,61.77,58.38,68.55,2,3738.82,2997.79
2013-10-17,3369.87,3340.84,3380.71,3334.07,-10.87,-0.32,6070.02,3531.08,3404.36,3277.63,50.63,55.8,40.3,2,3743.33,3001.41
2013-10-18,3343.69,3352.7,3370.18,3337.78,11.86,0.36,4854.41,3519.44,3397.43,3275.41,46.02,52.54,32.99,2,3747.87,3005.05
2013-10-21,3359.17,3408.03,3410.55,3341.27,55.33,1.65,6621.4,3493.46,3390.73,3288.0,53.69,52.92,55.22,2,3756.4,3011.88
2013-10-22,3403.27,3371.07,3403.27,3363.21,-36.96,-1.08,6839.29,3475.0,3384.42,3293.85,47.3,51.05,39.8,2,3756.27,3011.78
2013-10-23,3380.16,3346.56,3421.09,3341.09,-24.51,-0.73,7437.51,3458.27,3377.75,3297.23,35.42,45.84,14.58,2,3750.99,3007.55
2013-10-24,3338.71,3328.18,3356.04,3319.3,-18.38,-0.55,5405.34,3456.48,3374.03,3291.59,26.04,39.24,-0.36,2,3748.13,3005.26
2013-10-25,3328.58,3305.59,3353.0,3287.75,-22.59,-0.68,6111.27,3454.18,3368.66,3283.14,21.45,33.31,-2.26,2,3735.0,2994.73
2013-10-28,3316.0,3308.19,3318.71,3288.65,2.6,0.08,4689.9,3440.96,3361.32,3281.68,19.41,28.68,0.88,2,3721.64,2984.02
2013-10-29,3311.5,3328.51,3380.16,3266.36,20.32,0.61,8323.76,3436.72,3357.81,3278.9,26.33,27.89,23.2,2,3711.99,2976.28
2013-10-30,3327.85,3381.81,3382.6,3313.69,53.3,1.6,6937.05,3436.54,3357.73,3278.92,42.42,32.74,61.8,2,3715.33,2978.96
2013-10-31,3375.43,3339.76,3376.43,3336.91,-42.05,-1.24,6235.84,3434.52,3359.71,3284.89,44.1,36.52,59.24,2,3715.21,2978.87
2013-11-01,3340.86,3359.56,3371.88,3329.3,19.8,0.59,4648.1,3433.62,3362.09,3290.56,49.48,40.84,66.74,2,3715.98,2979.48
2013-11-04,3374.71,3353.3,3381.96,3345.12,-6.26,-0.19,4091.52,3433.46,3363.2,3292.94,51.71,44.46,66.21,2,3709.9,2974.61
2013-11-05,3335.72,3352.92,3354.73,3298.87,-0.38,-0.01,4896.79,3432.5,3362.23,3291.96,59.3,49.41,79.07,2,3707.89,2972.99
2013-11-06,3333.46,3306.99,3345.0,3306.89,-45.93,-1.37,5201.61,3430.46,3357.87,3285.29,51.18,50.0,53.55,2,3703.49,2969.47
2013-11-07,3304.76,3298.74,3315.86,3282.24,-8.25,-0.25,3855.23,3432.15,3355.12,3278.08,43.41,47.8,34.62,2,3700.23,2966.85
2013-11-08,3285.39,3264.01,3301.94,3261.41,-34.73,-1.05,3825.14,3427.06,3347.12,3267.18,29.65,41.75,5.45,2,3695.61,2963.15
2013-11-11,3261.99,3268.07,3277.91,3244.08,4.06,0.12,3250.54,3416.92,3339.1,3261.27,25.54,36.35,3.93,2,3691.16,2959.58
2013-11-12,3274.62,3302.74,3303.43,3272.99,34.67,1.06,3826.44,3404.39,3333.46,3262.54,31.21,34.64,24.36,2,3688.3,2957.28
2013-11-13,3281.38,3219.74,3281.38,3219.1,-83.0,-2.51,4495.07,3412.75,3326.87,3240.98,20.94,30.07,2.67,2,3670.31,2942.86
2013-11-14,3220.23,3228.03,3229.75,3201.15,8.29,0.26,4186.49,3416.95,3321.23,3225.5,18.91,26.35,4.04,2,3657.91,2932.91
2013-11-15,3231.36,3288.22,3321.03,3231.36,60.19,1.86,5927.21,3413.61,3318.0,3222.39,31.51,28.07,38.38,2,3649.99,2926.57
2013-11-18,3311.56,3406.65,3407.82,3301.69,118.43,3.6,7983.12,3413.29,3317.93,3222.58,54.15,36.76,88.92,2,3655.91,2931.31
2013-11-19,3406.12,3387.82,3407.14,3380.31,-18.83,-0.55,6122.68,3416.25,3318.77,3221.29,66.21,46.58,105.47,2,3659.78,2934.42
2013-11-20,3406.12,3408.04,3413.44,3381.47,20.22,0.6,5630.73,3426.26,3321.84,3217.42,76.62,56.59,116.68,2,3671.0,2943.41
2013-11-21,3391.7,3389.55,3394.87,3349.62,-18.49,-0.54,6913.45,3433.42,3324.91,3216.4,80.66,64.62,112.76,2,3681.08,2951.5
2013-11-22,3394.44,3377.26,3400.88,3367.26,-12.29,-0.36,5709.57,3438.93,3328.5,3218.06,81.43,70.22,103.84,2,3693.65,2961.57
2013-11-25,3360.4,3366.86,3405.33,3352.39,-10.4,-0.31,5316.19,3442.67,3331.43,3220.19,80.31,73.58,93.75,2,3704.62,2970.37
2013-11-26,3367.89,3365.35,3380.4,3359.36,-1.51,-0.04,4871.43,3445.47,3333.27,3221.07,79.32,75.49,86.97,2,3711.56,2975.94
2013-11-27,3362.28,3391.19,3405.84,3353.28,25.84,0.77,5519.1,3446.82,3333.74,3220.66,82.14,77.71,91.0,2,3730.6,2991.2
2013-11-28,3397.18,3421.26,3447.89,3395.02,30.07,0.89,6526.59,3457.17,3337.82,3218.46,82.02,79.15,87.77,2,3752.04,3008.4
2013-11-29,3429.67,3421.2,3433.05,3413.65,-0.06,0.0,4908.79,3465.41,3340.9,3216.38,78.96,79.08,78.71,2,3766.8,3020.23
2013-12-02,3400.06,3407.02,3456.12,3365.87,-14.18,-0.41,9040.29,3471.33,3343.58,3215.84,70.61,76.26,59.3,2,3766.85,3020.26
2013-12-03,3395.6,3436.15,3443.18,3391.97,29.13,0.85,5960.6,3481.71,3347.74,3213.78,74.15,75.56,71.35,2,3772.21,3024.57
2013-12-04,3431.41,3488.43,3506.42,3426.08,52.28,1.52,8801.65,3502.57,3356.82,3211.07,78.88,76.66,83.3,2,3781.13,3031.72
2013-12-05,3490.06,3478.72,3496.35,3466.91,-9.71,-0.28,6353.26,3518.19,3365.82,3213.45,79.92,77.75,84.27,2,3791.03,3039.66
2013-12-06,3473.66,3460.74,3481.81,3447.73,-17.98,-0.52,5240.18,3525.85,3375.65,3225.46,76.67,77.39,75.24,2,3800.3,3047.09
2013-12-09,3471.57,3459.94,3482.1,3451.0,-0.8,-0.02,4564.45,3531.18,3385.25,3239.31,74.33,76.37,70.25,0,3810.63,3055.37
2013-12-10,3467.74,3473.54,3487.43,3458.8,13.6,0.39,5446.72,3539.4,3393.79,3248.17,75.09,75.94,73.38,2,3822.64,3065.0
2013-12-11,3457.64,3414.31,3457.64,3398.36,-59.23,-1.71,5688.44,3525.38,3403.51,3281.65,61.55,71.15,42.35,2,3825.21,3067.06
2013-12-12,3405.52,3405.42,3423.13,3397.78,-8.89,-0.26,4187.04,3503.91,3412.38,3320.86,50.41,64.23,22.77,2,3823.45,3065.65
2013-12-13,3380.94,3403.68,3412.24,3375.89,-1.74,-0.05,4294.37,3490.1,3418.16,3346.21,40.7,56.39,9.33,2,3821.5,3064.09
2013-12-16,3406.65,3354.7,3411.7,3354.47,-48.98,-1.44,4851.64,3492.55,3415.56,3338.57,27.19,46.66,-11.75,2,3815.69,3059.43
2013-12-17,3358.09,3335.45,3362.88,3330.78,-19.25,-0.57,3732.13,3496.78,3412.94,3329.1,19.06,37.46,-17.72,2,3804.52,3050.47
2013-12-18,3335.87,3337.94,3353.5,3327.87,2.49,0.07,3056.86,3499.44,3409.44,3319.43,14.81,29.91,-15.38,2,3787.81,3037.08
2013-12-19,3350.12,3300.88,3356.25,3299.36,-37.06,-1.11,3557.36,3506.49,3405.0,3303.51,10.15,23.32,-16.21,2,3768.07,3021.25
2013-12-20,3304.17,3221.96,3307.79,3221.96,-78.92,-2.39,4677.17,3526.1,3397.24,3268.37,6.76,17.8,-15.31,1,3741.57,3000.0
2013-12-23,3232.84,3227.2,3248.36,3200.28,5.24,0.16,3278.51,3538.61,3390.25,3241.9,8.0,14.53,-5.08,1,3715.73,2979.28
2013-12-24,3238.93,3236.63,3268.45,3212.11,9.43,0.29,3440.13,3546.42,3383.82,3221.22,10.77,13.28,5.75,1,3689.44,2958.2
2013-12-25,3240.57,3252.87,3253.44,3227.74,16.24,0.5,3036.21,3549.14,3376.9,3204.66,15.45,14.0,18.34,1,3671.52,2943.83
2013-12-26,3247.45,3193.54,3247.46,3192.03,-59.33,-1.82,3836.3,3553.87,3365.52,3177.16,10.53,12.84,5.9,1,3648.0,2924.97
2013-12-27,3197.23,3247.48,3264.63,3193.66,53.94,1.69,3980.09,3550.07,3356.83,3163.59,17.84,14.51,24.5,2,3630.66,2911.07
2013-12-30,3262.73,3244.68,3268.01,3241.55,-2.8,-0.09,3887.1,3546.43,3348.71,3151.0,22.58,17.2,33.34,2,3618.45,2901.28
2013-12-31,3232.89,3288.74,3291.87,3228.45,44.06,1.36,4363.89,3536.44,3341.34,3146.24,34.68,23.03,57.99,2,3613.26,2897.12
2014-01-02,3277.8,3270.54,3280.35,3256.59,-18.2,-0.55,3386.69,3515.56,3330.45,3145.34,45.73,30.59,76.0,2,3605.78,2891.12
2014-01-03,3252.49,3215.21,3254.18,3204.49,-55.33,-1.69,4215.08,3495.68,3317.27,3138.86,38.22,33.14,48.4,2,3596.27,2883.5
2014-01-06,3210.85,3147.26,3210.85,3132.55,-67.95,-2.11,4931.66,3481.91,3301.6,3121.29,28.56,31.61,22.46,2,3587.98,2876.85
2014-01-07,3125.64,3142.78,3154.27,3119.36,-4.48,-0.14,3199.33,3463.32,3285.74,3108.16,23.57,28.93,12.84,2,3578.61,2869.34
2014-01-08,3145.74,3144.59,3172.9,3127.71,1.81,0.06,3621.04,3434.78,3269.29,3103.81,20.59,26.15,9.46,2,3568.39,2861.14
2014-01-09,3138.35,3122.37,3166.24,3119.35,-22.22,-0.71,3710.86,3417.93,3254.7,3091.47,14.31,22.2,-1.48,2,3553.91,2849.53
2014-01-10,3117.34,3104.25,3124.1,3095.79,-18.12,-0.58,3793.55,3400.01,3239.64,3079.26,10.98,18.46,-3.99,2,3544.0,2841.58
2014-01-13,3105.97,3092.68,3125.8,3078.69,-11.57,-0.37,3347.85,3378.0,3224.09,3070.17,9.51,15.47,-2.43,2,3526.81,2827.81
2014-01-14,3091.31,3122.68,3123.22,3080.67,30.0,0.97,3464.49,3360.12,3212.49,3064.85,13.61,14.85,11.12,2,3513.27,2816.95
2014-01-15,3119.8,3109.51,3123.64,3091.83,-13.17,-0.42,3176.59,3343.96,3201.19,3058.42,14.93,14.88,15.02,1,3493.38,2801.0
2014-01-16,3110.56,3114.91,3133.83,3096.12,5.4,0.17,3435.6,3322.83,3190.04,3057.24,19.09,16.28,24.7,2,3476.1,2787.15
2014-01-17,3105.76,3077.12,3105.76,3071.32,-37.79,-1.21,3380.21,3310.1,3178.85,3047.6,14.63,15.73,12.42,2,3460.77,2774.86
2014-01-20,3071.62,3064.76,3081.18,3053.74,-12.36,-0.4,2846.35,3309.59,3170.99,3032.39,12.83,14.76,8.97,2,3451.62,2767.51
2014-01-21,3069.24,3097.37,3107.66,3069.24,32.61,1.06,2823.85,3304.12,3164.5,3024.88,21.48,17.0,30.44,2,3446.58,2763.47
2014-01-22,3101.62,3169.08,3169.21,3098.69,71.71,2.32,4944.07,3296.81,3161.12,3025.43,47.62,27.21,88.44,2,3449.3,2765.65
2014-01-23,3165.83,3145.47,3172.5,3140.77,-23.61,-0.75,4045.69,3284.83,3155.75,3026.67,57.49,37.3,97.87,2,3451.86,2767.71
2014-01-24,3135.78,3160.08,3179.63,3130.91,14.61,0.46,4457.12,3282.02,3154.08,3026.14,66.48,47.03,105.39,2,3458.06,2772.68
2014-01-27,3140.77,3120.36,3140.78,3112.14,-39.72,-1.26,4240.72,3268.93,3147.72,3026.52,61.96,52.01,81.87,2,3461.13,2775.14
2014-01-28,3126.93,3137.32,3146.39,3114.93,16.96,0.54,3345.9,3255.12,3142.35,3029.59,63.44,55.82,78.68,2,3462.75,2776.44
2014-01-29,3144.75,3154.45,3157.92,3139.79,17.13,0.55,3336.41,3226.63,3135.64,3044.65,68.96,60.2,86.48,2,3467.74,2780.44
2014-01-30,3146.94,3125.58,3146.94,3122.65,-28.87,-0.92,2735.06,3195.1,3128.39,3061.68,64.99,61.8,71.39,2,3468.93,2781.39
2014-02-07,3104.55,3134.13,3134.13,3090.5,8.55,0.27,3357.32,3178.04,3124.34,3070.64,62.92,62.17,64.43,2,3475.25,2786.47
2014-02-10,3143.65,3198.73,3200.74,3143.65,64.6,2.06,5754.61,3189.03,3126.91,3064.79,74.67,66.34,91.34,2,3490.13,2798.39
2014-02-11,3197.49,3236.91,3249.27,3189.71,38.18,1.19,7222.57,3209.97,3131.62,3053.26,80.52,71.07,99.43,2,3505.61,2810.81
2014-02-12,3236.15,3248.55,3256.97,3234.38,11.64,0.36,5951.2,3230.26,3136.82,3043.37,85.33,75.82,104.34,2,3514.44,2817.88
2014-02-13,3245.56,3245.76,3287.25,3232.75,-2.79,-0.09,7341.5,3247.45,3142.99,3038.52,83.19,78.28,93.01,2,3525.57,2826.81
2014-02-14,3241.94,3262.1,3263.1,3235.18,16.34,0.5,5133.22,3265.77,3150.88,3035.98,84.53,80.36,92.87,2,3536.89,2835.89
2014-02-17,3279.97,3277.68,3288.04,3254.91,15.58,0.48,6546.86,3284.21,3160.13,3036.04,87.94,82.89,98.04,2,3554.35,2849.89
2014-02-18,3273.62,3239.12,3273.62,3231.51,-38.56,-1.18,6397.08,3293.34,3165.95,3038.56,83.71,83.16,84.79,2,3565.65,2858.95
2014-02-19,3237.13,3286.59,3301.28,3231.09,47.47,1.47,7357.02,3309.67,3174.8,3039.94,86.81,84.38,91.68,2,3580.32,2870.71
2014-02-20,3294.87,3258.53,3327.14,3256.99,-28.06,-0.85,7991.14,3318.61,3181.98,3045.36,78.75,82.5,71.23,2,3595.08,2882.54
2014-02-21,3254.86,3226.66,3258.52,3205.17,-31.87,-0.98,5533.21,3318.47,3189.46,3060.45,61.46,75.49,33.4,2,3605.35,2890.78
2014-02-24,3201.0,3153.56,3201.0,3127.77,-73.1,-2.27,6362.66,3311.0,3193.9,3076.8,45.28,65.42,5.02,2,3600.34,2886.76
2014-02-25,3155.06,3085.07,3167.24,3076.27,-68.49,-2.17,6491.39,3312.52,3193.29,3074.05,31.36,54.07,-14.05,2,3583.48,2873.24
2014-02-26,3071.26,3093.07,3093.93,3058.32,8.0,0.26,5138.64,3316.17,3189.49,3062.8,25.21,44.45,-13.25,2,3566.22,2859.4
2014-02-27,3099.83,3098.23,3122.31,3086.66,5.16,0.17,6592.61,3318.67,3187.12,3055.57,21.76,36.89,-8.49,2,3549.85,2846.27
2014-02-28,3090.45,3116.44,3119.85,3060.1,18.21,0.59,5344.86,3319.63,3184.94,3050.26,21.71,31.83,1.48,2,3533.68,2833.31
2014-03-03,3106.99,3134.73,3139.54,3101.1,18.29,0.59,6378.37,3319.11,3185.66,3052.22,23.95,29.2,13.45,2,3517.81,2820.59
2014-03-04,3126.42,3138.8,3144.83,3101.2,4.07,0.13,5748.39,3319.07,3185.73,3052.4,25.95,28.12,21.6,2,3506.68,2811.66
2014-03-05,3141.17,3109.96,3143.38,3105.53,-28.84,-0.92,5028.7,3320.3,3183.51,3046.72,25.9,27.38,22.93,2,3487.07,2795.94
2014-03-06,3104.44,3133.2,3144.73,3080.03,23.24,0.75,5531.51,3320.08,3183.89,3047.7,34.76,29.84,44.6,2,3473.16,2784.79
2014-03-07,3128.43,3116.53,3152.54,3107.62,-16.67,-0.53,5085.21,3320.69,3183.01,3045.33,40.99,33.55,55.85,2,3460.93,2774.98
2014-03-10,3093.6,3015.93,3093.6,3012.82,-100.6,-3.23,5435.47,3329.29,3173.87,3018.45,28.07,31.72,20.75,2,3445.66,2762.73
2014-03-11,3010.32,3024.54,3041.42,3003.21,8.61,0.29,4295.06,3328.69,3163.25,2997.81,23.47,28.97,12.47,2,3438.94,2757.35
2014-03-12,3018.39,3039.17,3059.44,3004.21,14.63,0.48,5117.87,3321.77,3152.78,2983.8,23.67,27.21,16.61,2,3432.96,2752.55
2014-03-13,3047.54,3070.85,3093.35,3040.21,31.68,1.04,5243.14,3310.96,3144.04,2977.12,30.88,28.43,35.78,2,3429.92,2750.11
2014-03-14,3055.24,3048.04,3072.85,3026.92,-22.81,-0.74,4533.68,3296.0,3133.34,2970.67,30.59,29.15,33.48,2,3422.32,2744.03
2014-03-17,3060.41,3079.86,3079.89,3044.88,31.82,1.04,4121.96,3273.36,3123.44,2973.53,37.51,31.94,48.64,2,3416.23,2739.14
2014-03-18,3085.64,3073.67,3092.22,3068.79,-6.19,-0.2,4701.11,3256.66,3115.17,2973.68,40.73,34.87,52.46,2,3409.0,2733.35
2014-03-19,3062.99,3063.65,3063.89,3029.35,-10.02,-0.33,4482.88,3223.09,3104.02,2984.96,40.65,36.79,48.35,2,3403.86,2729.22
2014-03-20,3058.02,3028.96,3089.89,3028.89,-34.69,-1.13,5430.47,3192.56,3092.55,2992.54,36.59,36.73,36.32,2,3392.29,2719.95
2014-03-21,3019.95,3137.71,3143.43,3018.58,108.75,3.59,8280.89,3170.16,3088.1,3006.04,56.37,43.27,82.56,2,3394.64,2721.83
2014-03-24,3144.77,3169.72,3184.85,3134.12,32.01,1.02,8414.42,3173.8,3088.91,3004.02,68.12,51.56,101.25,2,3411.71,2735.52
2014-03-25,3163.67,3163.67,3190.46,3149.93,-6.05,-0.19,7008.11,3183.72,3092.84,3001.96,73.55,58.89,102.88,2,3427.16,2747.9
2014-03-26,3171.63,3159.01,3178.68,3150.95,-4.66,-0.15,5251.47,3191.48,3096.13,3000.78,76.27,64.68,99.44,2,3440.46,2758.57
2014-03-27,3154.84,3150.83,3196.87,3131.34,-8.18,-0.26,6443.93,3197.06,3098.76,3000.47,75.57,68.31,90.09,2,3449.34,2765.69
2014-03-28,3148.42,3155.04,3183.72,3143.23,4.21,0.13,6442.26,3201.78,3100.69,2999.61,75.89,70.84,86.0,2,3461.22,2775.21
2014-03-31,3160.96,3142.71,3171.15,3126.92,-12.33,-0.39,4765.82,3202.77,3101.09,2999.42,73.8,71.83,77.76,2,3468.19,2780.8
2014-04-01,3137.84,3163.83,3173.88,3133.28,21.12,0.67,4003.64,3206.43,3102.34,2998.25,76.36,73.34,82.4,2,3478.2,2788.83
2014-04-02,3167.38,3196.24,3200.25,3164.69,32.41,1.02,5906.84,3218.52,3106.66,2994.8,83.5,76.73,97.06,2,3492.92,2800.63
2014-04-03,3206.17,3163.75,3213.79,3157.67,-32.49,-1.02,6028.45,3222.26,3108.19,2994.11,69.8,74.42,60.57,2,3507.88,2812.62
2014-04-04,3152.18,3190.03,3190.7,3149.58,26.28,0.83,3942.69,3231.38,3111.86,2992.34,70.75,73.2,65.86,2,3513.69,2817.28
2014-04-08,3184.07,3264.22,3278.74,3182.91,74.19,2.33,7354.85,3252.61,3124.28,2995.94,77.31,74.57,82.8,2,3524.18,2825.69
2014-04-09,3265.29,3265.0,3276.23,3251.06,0.78,0.02,5294.31,3269.96,3136.3,3002.64,81.86,77.0,91.58,2,3535.42,2834.71
2014-04-10,3269.74,3321.78,3347.33,3256.04,56.78,1.74,8740.52,3298.95,3150.43,3001.9,84.04,79.35,93.43,2,3553.49,2849.2
2014-04-11,3312.46,3315.1,3327.73,3296.7,-6.68,-0.2,7229.01,3322.7,3162.64,3002.58,84.49,81.06,91.34,2,3571.72,2863.82
2014-04-14,3309.05,3307.23,3319.62,3285.62,-7.87,-0.24,5005.15,3338.4,3175.6,3012.8,83.41,81.84,86.55,0,3588.62,2877.36
2014-04-15,3296.23,3245.73,3296.23,3241.11,-61.5,-1.86,5362.54,3343.2,3183.89,3024.59,71.82,78.5,58.45,2,3600.05,2886.53
2014-04-16,3237.17,3254.67,3266.09,3233.89,8.94,0.28,4216.62,3346.64,3192.94,3039.25,65.59,74.2,48.38,2,3610.14,2894.61
2014-04-17,3263.64,3242.64,3267.17,3237.65,-12.03,-0.37,4143.55,3344.9,3201.89,3058.88,59.41,69.27,39.7,2,3615.29,2898.74
2014-04-18,3229.49,3243.1,3245.16,3210.52,0.46,0.01,4144.37,3332.4,3212.6,3092.8,51.81,63.45,28.53,2,3624.09,2905.81
2014-04-21,3222.08,3187.81,3249.44,3187.81,-55.29,-1.7,4468.22,3330.55,3215.11,3099.66,34.54,53.81,-4.0,2,3623.85,2905.61
2014-04-22,3183.12,3211.8,3212.12,3164.44,23.99,0.75,4817.77,3330.79,3217.21,3103.63,31.66,46.43,2.12,2,3618.03,2900.94
2014-04-23,3203.53,3209.52,3225.49,3199.99,-2.28,-0.07,4023.22,3330.49,3219.5,3108.51,30.31,41.06,8.81,2,3611.87,2896.0
2014-04-24,3207.49,3205.23,3234.47,3199.15,-4.29,-0.13,3914.35,3329.54,3221.81,3114.08,28.97,37.03,12.85,2,3598.93,2885.63
2014-04-25,3215.4,3179.32,3232.49,3178.51,-25.91,-0.81,4923.78,3327.88,3223.24,3118.59,23.08,32.38,4.47,1,3583.86,2873.55
2014-04-28,3175.89,3136.23,3181.54,3132.8,-43.09,-1.36,4827.55,3329.68,3222.3,3114.91,16.23,27.0,-5.29,1,3564.88,2858.33
2014-04-29,3136.0,3167.78,3168.54,3129.51,31.55,1.01,3777.09,3327.73,3223.55,3119.37,20.09,24.69,10.88,1,3556.23,2851.39
2014-04-30,3167.85,3164.8,3174.72,3158.06,-2.98,-0.09,3660.7,3327.66,3223.6,3119.53,23.2,24.2,21.21,1,3546.25,2843.39
2014-05-05,3156.83,3160.6,3166.98,3128.17,-4.2,-0.13,3967.22,3328.87,3221.82,3114.76,24.38,24.26,24.63,1,3537.15,2836.09
2014-05-06,3152.78,3159.29,3177.89,3149.28,-1.31,-0.04,3660.16,3329.15,3221.59,3114.04,26.01,24.84,28.35,2,3527.84,2828.63
2014-05-07,3151.85,3132.72,3155.33,3132.0,-26.57,-0.84,3556.67,3332.38,3218.73,3105.08,18.77,22.82,10.67,2,3521.73,2823.73
2014-05-08,3124.24,3134.42,3177.61,3119.63,1.7,0.05,3796.7,3329.52,3212.24,3094.96,16.81,20.81,8.79,2,3513.14,2816.84
2014-05-09,3138.63,3127.21,3142.21,3111.85,-7.21,-0.23,3431.13,3325.58,3205.35,3085.12,15.45,19.03,8.29,2,3504.0,2809.52
2014-05-12,3149.15,3188.15,3193.14,3133.77,60.94,1.95,5485.88,3306.48,3198.67,3090.85,41.59,26.55,71.67,2,3502.11,2808.0
2014-05-13,3188.49,3182.33,3195.58,3171.95,-5.82,-0.18,4479.43,3285.78,3192.03,3098.28,55.78,36.29,94.76,2,3502.44,2808.26
2014-05-14,3182.99,3180.8,3196.58,3174.2,-1.53,-0.05,3308.59,3263.17,3185.71,3108.24,64.31,45.63,101.68,2,3507.39,2812.23
2014-05-15,3176.84,3147.34,3179.91,3144.92,-33.46,-1.05,3304.51,3254.8,3180.79,3106.78,56.84,49.37,71.78,2,3505.12,2810.41
2014-05-16,3144.9,3150.98,3155.45,3130.09,3.64,0.12,3112.41,3242.36,3175.6,3108.85,53.29,50.67,58.51,2,3503.59,2809.18
2014-05-19,3141.38,3111.2,3141.38,3098.03,-39.78,-1.26,2972.8,3233.95,3169.03,3104.11,39.98,47.11,25.72,2,3498.1,2804.79
2014-05-20,3123.58,3116.73,3132.79,3109.11,5.53,0.18,2802.93,3221.91,3162.71,3103.51,32.98,42.4,14.14,2,3493.38,2801.0
2014-05-21,3104.61,3141.73,3141.89,3088.84,25.0,0.8,2721.03,3219.11,3160.41,3101.71,38.35,41.05,32.95,2,3494.38,2801.8
2014-05-22,3139.87,3138.77,3177.32,3136.54,-2.96,-0.09,3359.82,3211.14,3156.76,3102.37,41.01,41.04,40.97,2,3494.86,2802.19
2014-05-23,3138.13,3164.73,3164.83,3136.2,25.96,0.83,2794.15,3203.44,3154.52,3105.6,50.82,44.3,63.87,2,3499.03,2805.53
