time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-22,5571.97,5593.14,5636.09,5556.2,24.55,0.44,4420.34,5926.91,5574.77,5222.62,43.86,43.59,44.41,2,6224.83,4991.08
2015-09-23,5514.84,5467.02,5545.14,5451.65,-126.12,-2.25,3875.98,5926.78,5572.44,5218.09,37.92,41.7,30.35,2,6186.54,4960.38
2015-09-24,5484.22,5499.5,5518.01,5455.41,32.48,0.59,3587.99,5885.74,5590.65,5295.55,37.25,40.22,31.33,2,6161.06,4939.95
2015-09-25,5485.3,5414.63,5515.78,5376.97,-84.87,-1.54,4475.84,5842.42,5602.85,5363.27,29.44,36.62,15.07,2,6129.76,4914.85
2015-09-28,5408.12,5428.34,5429.82,5351.86,13.71,0.25,2547.52,5844.31,5601.74,5359.17,26.27,33.17,12.47,2,6112.21,4900.78
2015-09-29,5363.96,5320.0,5384.0,5303.98,-108.34,-2.0,3265.97,5854.04,5584.43,5314.82,18.87,28.4,-0.2,2,6102.84,4893.27
2015-09-30,5343.37,5347.34,5377.18,5329.61,27.34,0.51,2709.74,5847.77,5566.16,5284.55,16.93,24.58,1.63,2,6066.98,4864.51
2015-10-08,5543.55,5520.45,5567.82,5509.24,173.11,3.24,4545.76,5829.19,5556.15,5283.12,33.01,27.39,44.26,2,6067.5,4864.93
2015-10-09,5527.51,5574.13,5591.35,5513.47,53.68,0.97,4158.81,5803.93,5546.92,5289.9,49.12,34.64,78.1,2,6075.38,4871.25
2015-10-12,5594.7,5735.97,5786.16,5585.27,161.84,2.9,7780.74,5824.92,5555.09,5285.27,62.61,43.96,99.92,2,6093.96,4886.15
2015-10-13,5697.85,5727.45,5735.95,5676.96,-8.52,-0.15,4585.34,5827.09,5555.72,5284.35,71.02,52.98,107.09,2,6108.87,4898.1
2015-10-14,5701.02,5658.46,5735.65,5657.07,-68.99,-1.2,4336.65,5797.79,5548.04,5298.29,71.85,59.27,97.01,2,6130.12,4915.14
2015-10-15,5649.46,5769.21,5769.79,5644.8,110.75,1.96,5283.14,5806.16,5550.05,5293.94,80.06,66.2,107.78,2,6160.05,4939.14
2015-10-16,5803.95,5833.92,5836.05,5755.3,64.71,1.12,6702.59,5834.8,5556.92,5279.03,86.57,72.99,113.74,2,6206.59,4976.46
2015-10-19,5855.84,5841.67,5886.12,5788.92,7.74,0.13,6789.76,5874.0,5569.68,5265.36,88.39,78.12,108.91,2,6252.47,5013.25
2015-10-20,5837.41,5884.81,5884.81,5804.49,43.14,0.74,5709.38,5917.28,5593.7,5270.11,92.14,82.8,110.83,0,6315.17,5063.51
2015-10-21,5893.01,5703.73,5929.82,5641.52,-181.09,-3.08,10506.95,5920.85,5595.36,5269.88,76.66,80.75,68.48,2,6354.73,5095.23
2015-10-22,5688.21,5810.13,5812.87,5682.73,106.4,1.87,6239.27,5946.28,5610.08,5273.88,72.86,78.12,62.34,2,6386.88,5121.01
2015-10-23,5837.24,5900.76,5918.26,5818.49,90.63,1.56,6511.81,5985.02,5629.96,5274.91,78.55,78.26,79.12,2,6423.14,5150.08
2015-10-26,5961.62,5920.48,5964.96,5876.31,19.72,0.33,6817.91,6022.99,5647.56,5272.12,81.11,79.21,84.92,2,6443.62,5166.51
2015-10-27,5886.63,5894.56,5913.8,5751.66,-25.92,-0.44,5335.96,6052.06,5662.63,5273.2,80.15,79.53,81.41,2,6462.17,5181.38
2015-10-28,5871.04,5821.98,5921.52,5807.61,-72.57,-1.23,5026.1,6064.85,5680.38,5295.9,72.03,77.03,62.04,2,6480.32,5195.93
2015-10-29,5846.91,5864.71,5893.16,5818.79,42.73,0.73,3933.99,6081.7,5698.64,5315.57,71.02,75.03,63.02,2,6490.92,5204.43
2015-10-30,5861.8,5844.69,5898.09,5803.95,-20.03,-0.34,4406.77,6084.86,5720.14,5355.42,68.29,72.78,59.3,2,6492.11,5205.39
2015-11-02,5781.85,5760.69,5865.72,5760.21,-83.99,-1.44,4294.83,6076.19,5736.76,5397.32,57.81,67.79,37.84,2,6483.13,5198.18
2015-11-03,5765.93,5732.93,5788.93,5713.42,-27.76,-0.48,3402.19,6038.08,5757.4,5476.73,44.47,60.02,13.37,2,6466.27,5184.66
2015-11-04,5741.44,5945.34,5945.34,5741.44,212.41,3.71,6860.22,6007.84,5787.3,5566.77,60.38,60.14,60.86,2,6493.09,5206.17
2015-11-05,5936.1,6017.47,6116.92,5926.54,72.13,1.21,13221.8,6018.36,5812.15,5605.95,65.37,61.88,72.35,2,6516.1,5224.62
2015-11-06,6018.53,6097.96,6102.7,6012.71,80.49,1.34,8903.69,6049.96,5838.35,5626.73,75.35,66.37,93.3,2,6537.99,5242.17
2015-11-09,6094.68,6181.18,6223.42,6094.68,83.21,1.36,13173.23,6114.0,5860.61,5607.21,80.8,71.18,100.05,2,6566.93,5265.37
2015-11-10,6137.97,6157.82,6194.64,6115.06,-23.35,-0.38,9147.21,6158.67,5882.12,5605.58,82.91,75.09,98.56,2,6596.15,5288.8
2015-11-11,6159.93,6153.51,6165.52,6095.91,-4.31,-0.07,7172.12,6187.51,5906.88,5626.25,84.04,78.08,95.97,2,6632.95,5318.31
2015-11-12,6166.57,6118.61,6171.36,6074.92,-34.9,-0.57,6458.86,6211.94,5924.35,5636.76,82.51,79.55,88.42,2,6661.13,5340.91
2015-11-13,6064.17,6027.24,6105.15,6009.17,-91.37,-1.49,5915.0,6221.79,5934.01,5646.24,75.52,78.21,70.14,2,6681.4,5357.15
2015-11-16,5947.78,6067.72,6067.82,5942.84,40.48,0.67,5314.65,6235.44,5945.32,5655.19,72.91,76.44,65.85,2,6715.48,5384.48
2015-11-17,6104.08,6062.17,6159.33,6047.78,-5.55,-0.09,7483.08,6247.2,5954.18,5661.17,63.84,72.24,47.03,2,6752.02,5413.78
2015-11-18,6067.04,6020.96,6078.05,6009.57,-41.21,-0.68,5629.75,6240.6,5970.05,5699.49,51.84,65.44,24.63,2,6760.42,5420.51
2015-11-19,6035.69,6097.86,6098.15,6019.29,76.9,1.28,5290.99,6250.0,5984.43,5718.87,52.98,61.28,36.36,2,6769.34,5427.67
2015-11-20,6103.03,6100.92,6121.19,6070.15,3.06,0.05,6288.89,6261.72,5994.44,5727.16,56.24,59.6,49.52,2,6769.67,5427.93
2015-11-23,6092.18,6060.37,6123.35,6045.82,-40.54,-0.66,5443.01,6267.92,6001.43,5734.95,54.64,57.95,48.02,2,6756.26,5417.18
2015-11-24,6050.63,6048.51,6056.94,5977.21,-11.87,-0.2,4843.77,6271.69,6009.13,5746.57,51.84,55.91,43.69,2,6744.12,5407.45
2015-11-25,6041.0,6097.16,6097.28,6029.63,48.65,0.8,5400.85,6273.34,6022.89,5772.44,58.32,56.72,61.53,2,6737.87,5402.44
2015-11-26,6112.23,6071.6,6126.3,6065.14,-25.56,-0.42,5547.0,6273.58,6033.24,5792.89,58.71,57.38,61.36,2,6732.65,5398.25
2015-11-27,6050.8,5778.51,6051.17,5744.88,-293.08,-4.83,6709.09,6282.1,6029.93,5777.75,41.84,52.2,21.13,2,6705.04,5376.11
2015-11-30,5791.85,5811.24,5842.71,5648.26,32.72,0.57,6068.05,6274.6,6032.45,5790.31,39.26,47.89,22.0,2,6676.57,5353.29
2015-12-01,5806.74,5870.09,5889.56,5765.62,58.85,1.01,4809.24,6253.26,6039.31,5825.36,41.64,45.8,33.31,2,6655.25,5336.19
2015-12-02,5863.82,6050.3,6053.74,5845.49,180.2,3.07,9608.24,6254.14,6044.56,5834.98,55.79,49.13,69.11,2,6658.51,5338.8
2015-12-03,6035.85,6091.18,6101.93,6015.05,40.88,0.68,9785.89,6258.38,6048.25,5838.11,68.08,55.45,93.34,2,6657.77,5338.21
2015-12-04,6054.52,6004.88,6064.31,5985.49,-86.3,-1.42,6064.37,6253.24,6043.59,5833.95,70.25,60.38,89.99,2,6647.11,5329.66
2015-12-07,6003.68,6028.66,6051.16,5977.48,23.78,0.4,4038.13,6235.91,6035.97,5836.02,73.36,64.71,90.66,2,6643.59,5326.84
2015-12-08,5986.06,5902.32,5986.06,5894.3,-126.34,-2.1,4440.13,6223.01,6023.19,5823.38,66.62,65.35,69.17,2,6627.36,5313.83
2015-12-09,5880.33,5915.73,5945.31,5878.47,13.4,0.23,3763.34,6206.94,6011.3,5815.66,64.07,64.92,62.36,2,6607.22,5297.68
2015-12-10,5910.94,5906.33,5964.43,5893.22,-9.39,-0.16,4045.37,6194.91,6000.69,5806.46,61.67,63.84,57.34,2,6588.88,5282.97
2015-12-11,5884.54,5867.32,5896.85,5835.36,-39.01,-0.66,3929.6,6194.89,5992.69,5790.49,51.2,59.62,34.34,2,6598.73,5290.88
2015-12-14,5816.15,5984.45,5986.02,5812.11,117.13,2.0,5016.23,6187.78,5988.53,5789.27,53.95,57.73,46.39,2,6617.96,5306.29
2015-12-15,5977.82,5969.24,5999.29,5942.96,-15.21,-0.25,3762.49,6180.37,5983.88,5787.4,54.04,56.5,49.12,2,6628.97,5315.12
2015-12-16,5985.15,5962.08,6000.52,5949.09,-7.15,-0.12,3425.62,6176.88,5980.94,5785.0,55.85,56.28,54.98,2,6619.17,5307.26
2015-12-17,6002.49,6071.22,6074.47,6000.11,109.13,1.83,5416.27,6172.69,5979.61,5786.52,70.15,60.91,88.64,2,6616.96,5305.49
2015-12-18,6070.94,6096.2,6151.1,6059.75,24.98,0.41,6894.16,6171.87,5979.37,5786.87,74.7,65.51,93.1,2,6627.09,5313.62
2015-12-21,6091.69,6314.44,6329.68,6088.0,218.25,3.58,9575.4,6231.97,5992.07,5752.17,82.15,71.06,104.35,2,6658.82,5339.05
2015-12-22,6333.12,6323.16,6353.02,6269.5,8.71,0.14,7260.51,6285.24,6005.81,5726.37,86.26,76.12,106.54,2,6705.53,5376.51
2015-12-23,6321.81,6311.4,6385.36,6296.0,-11.76,-0.19,7378.12,6324.14,6016.52,5708.89,86.54,79.6,100.43,2,6749.45,5411.72
2015-12-24,6304.66,6257.3,6322.56,6194.77,-54.11,-0.86,5348.96,6350.27,6025.8,5701.34,83.58,80.92,88.89,0,6788.41,5442.96
2015-12-25,6266.01,6268.15,6283.09,6230.9,10.85,0.17,3547.37,6370.28,6050.28,5730.29,80.22,80.69,79.29,2,6832.9,5478.63
2015-12-28,6279.69,6106.25,6286.37,6106.25,-161.89,-2.58,5286.44,6366.24,6065.03,5763.83,65.49,75.62,45.22,2,6846.42,5489.47
2015-12-29,6097.96,6155.64,6155.64,6079.3,49.38,0.81,3658.44,6369.05,6079.31,5789.57,57.12,69.45,32.44,2,6867.11,5506.06
2015-12-30,6158.7,6165.11,6172.38,6112.83,9.48,0.15,3467.98,6376.81,6085.05,5793.3,48.86,62.59,21.41,2,6889.64,5524.13
2015-12-31,6163.83,6130.58,6181.95,6124.12,-34.53,-0.56,3795.75,6379.45,6087.02,5794.6,38.16,54.45,5.59,2,6896.23,5529.41
2016-01-04,6118.18,5717.52,6121.96,5715.69,-413.06,-6.74,4011.71,6405.29,6072.65,5740.02,25.53,44.81,-13.02,2,6854.2,5495.71
2016-01-05,5606.57,5756.91,5812.77,5601.19,39.39,0.69,5667.66,6418.87,6059.07,5699.26,23.64,37.75,-4.58,2,6792.31,5446.09
2016-01-06,5763.87,5872.41,5874.5,5759.03,115.5,2.01,4664.72,6420.21,6057.57,5694.94,28.29,34.6,15.68,2,6742.28,5405.97
2016-01-07,5796.36,5486.68,5796.45,5470.89,-385.73,-6.57,1529.16,6472.95,6036.12,5599.29,19.51,29.57,-0.62,1,6650.74,5332.57
2016-01-08,5631.97,5637.61,5711.74,5448.84,150.94,2.75,6126.35,6490.12,6022.68,5555.25,20.52,26.55,8.45,1,6581.95,5277.42
2016-01-11,5563.81,5373.39,5605.71,5372.98,-264.23,-4.69,5912.07,6541.62,5997.99,5454.35,13.7,22.27,-3.45,1,6482.63,5197.79
2016-01-12,5401.65,5404.49,5442.91,5339.63,31.1,0.58,4082.29,6571.14,5968.99,5366.83,11.7,18.74,-2.4,1,6404.74,5135.33
2016-01-13,5435.13,5309.14,5478.07,5309.14,-95.35,-1.76,3613.57,6603.3,5935.98,5268.67,7.8,15.09,-6.8,1,6310.78,5059.99
2016-01-14,5197.48,5416.93,5429.74,5187.76,107.79,2.03,4344.55,6613.06,5908.73,5204.39,13.38,14.52,11.08,1,6227.73,4993.4
2016-01-15,5387.77,5252.29,5411.37,5224.28,-164.64,-3.04,4072.22,6622.95,5867.78,5112.61,12.05,13.7,8.75,1,6130.24,4915.24
2016-01-18,5170.4,5255.05,5310.92,5165.87,2.77,0.05,3299.77,6618.1,5825.72,5033.35,12.23,13.21,10.27,1,6078.9,4874.08
2016-01-19,5255.71,5402.56,5408.08,5245.22,147.51,2.81,3820.97,6559.61,5780.13,5000.65,20.66,15.69,30.6,2,6039.57,4842.54
2016-01-20,5372.44,5309.14,5394.44,5281.85,-93.42,-1.73,3817.82,6492.77,5729.43,4966.08,22.52,17.97,31.63,2,5977.05,4792.41
2016-01-21,5247.0,5185.62,5367.54,5185.62,-123.52,-2.33,3535.4,6422.42,5673.14,4923.85,16.51,17.48,14.57,2,5943.63,4765.61
2016-01-22,5238.45,5230.66,5258.67,5142.7,45.04,0.87,2895.96,6344.16,5621.81,4899.45,19.75,18.24,22.77,2,5898.46,4729.4
2016-01-25,5264.68,5277.95,5306.15,5240.45,47.29,0.9,2679.32,6244.67,5572.3,4899.92,26.61,21.03,37.77,2,5887.87,4720.9
2016-01-26,5233.05,4994.63,5246.92,4986.32,-283.32,-5.37,4382.25,6187.13,5516.72,4846.31,18.36,20.14,14.81,2,5842.37,4684.42
2016-01-27,5012.92,5005.85,5033.88,4859.95,11.22,0.22,4634.63,6097.02,5459.23,4821.43,21.06,20.45,22.29,2,5808.71,4657.43
2016-01-28,4971.66,4900.03,5024.99,4892.51,-105.82,-2.11,3421.95,5990.67,5395.97,4801.28,16.48,19.13,11.19,2,5751.33,4611.43
2016-01-29,4895.54,5037.67,5066.12,4892.13,137.64,2.81,3830.22,5850.7,5341.33,4831.95,21.79,20.02,25.35,2,5727.51,4592.33
2016-02-01,5027.91,4973.98,5050.87,4926.76,-63.69,-1.26,2923.97,5806.76,5304.15,4801.54,21.64,20.56,23.81,1,5696.31,4567.31
2016-02-02,4973.16,5063.43,5080.04,4973.16,89.45,1.8,2697.14,5736.81,5269.48,4802.14,27.79,22.97,37.43,2,5658.66,4537.13
2016-02-03,5016.08,5031.56,5038.01,4971.11,-31.88,-0.63,2407.91,5614.66,5227.43,4840.2,31.35,25.76,42.52,2,5627.85,4512.42
2016-02-04,5048.25,5088.61,5110.2,5048.05,57.05,1.13,2781.59,5580.05,5207.53,4835.01,37.98,29.83,54.27,2,5617.09,4503.79
2016-02-05,5094.51,5071.88,5103.61,5067.64,-16.73,-0.33,2268.94,5499.02,5179.24,4859.46,43.58,34.41,61.9,2,5599.46,4489.66
2016-02-15,4964.19,5056.62,5079.64,4959.4,-15.26,-0.3,2519.33,5474.41,5163.4,4852.4,55.25,41.36,83.02,2,5574.89,4469.96
2016-02-16,5075.12,5192.1,5195.2,5074.71,135.48,2.68,3604.05,5444.01,5152.78,4861.56,69.82,50.85,107.78,2,5596.81,4487.53
2016-02-17,5180.74,5220.04,5221.82,5158.59,27.95,0.54,4453.63,5432.5,5148.33,4864.16,79.7,60.47,118.18,2,5620.59,4506.6
2016-02-18,5242.53,5210.01,5269.27,5206.35,-10.03,-0.19,4010.66,5396.16,5137.98,4879.81,80.7,67.21,107.68,2,5654.99,4534.19
2016-02-19,5201.3,5202.41,5226.37,5178.73,-7.6,-0.15,2802.37,5390.14,5135.49,4880.84,79.94,71.45,96.92,2,5673.28,4548.85
2016-02-22,5254.59,5315.55,5325.06,5246.31,113.13,2.17,4322.2,5400.11,5138.51,4876.92,85.76,76.22,104.84,2,5711.2,4579.25
2016-02-23,5314.08,5288.61,5321.93,5244.28,-26.94,-0.51,3573.76,5375.44,5132.82,4890.19,87.18,79.88,101.8,2,5736.19,4599.29
2016-02-24,5270.1,5311.01,5315.78,5237.8,22.41,0.42,3435.7,5375.81,5132.91,4890.01,90.18,83.31,103.91,2,5767.21,4624.16
2016-02-25,5306.86,5025.1,5306.86,4994.1,-285.91,-5.38,5313.29,5370.87,5124.88,4878.9,66.11,77.58,43.17,2,5760.16,4618.51
2016-02-26,5061.18,5097.11,5118.75,5009.66,72.01,1.43,3631.75,5359.55,5118.21,4876.86,54.45,69.87,23.61,2,5762.96,4620.75
2016-02-29,5082.49,4984.89,5083.43,4903.33,-112.22,-2.2,4690.56,5339.86,5103.55,4867.25,42.74,60.82,6.58,2,5755.0,4614.37
2016-03-01,4987.55,5055.74,5073.72,4955.46,70.86,1.42,3584.99,5338.75,5106.61,4874.47,40.54,54.06,13.5,2,5739.86,4602.23
2016-03-02,5058.07,5256.18,5259.62,5054.95,200.43,3.96,5657.24,5355.15,5119.13,4883.11,54.92,54.35,56.05,2,5743.87,4605.45
2016-03-03,5253.11,5266.11,5301.07,5234.63,9.93,0.19,5408.71,5358.98,5137.43,4915.88,65.29,57.99,79.87,2,5750.1,4610.44
2016-03-04,5262.54,5321.0,5341.08,5234.25,54.89,1.04,9325.69,5381.88,5151.6,4921.31,75.33,63.77,98.44,2,5763.26,4621.0
2016-03-07,5341.22,5347.26,5380.12,5305.0,26.26,0.49,4599.12,5400.45,5170.26,4940.08,81.25,69.6,104.56,2,5766.78,4623.82
2016-03-08,5348.51,5333.77,5348.51,5197.22,-13.49,-0.25,4680.42,5418.98,5183.78,4948.58,84.26,74.49,103.81,2,5771.8,4627.84
2016-03-09,5234.67,5257.33,5259.1,5180.98,-76.45,-1.43,4117.78,5421.47,5195.07,4968.67,80.92,76.63,89.51,2,5765.84,4623.06
2016-03-10,5238.23,5188.14,5270.85,5187.8,-69.19,-1.32,2669.22,5421.18,5200.04,4978.91,73.86,75.71,70.17,2,5783.94,4637.57
2016-03-11,5159.26,5189.35,5203.31,5137.12,1.21,0.02,2752.32,5419.22,5205.92,4992.61,67.6,73.01,56.79,2,5794.17,4645.78
2016-03-14,5220.55,5267.92,5328.38,5216.6,78.57,1.51,3926.62,5419.87,5216.48,5013.1,66.9,70.97,58.75,2,5825.59,4670.97
2016-03-15,5255.48,5280.45,5283.66,5203.2,12.53,0.24,3391.39,5425.81,5220.9,5015.99,64.26,68.73,55.31,2,5850.53,4690.97
2016-03-16,5270.22,5294.48,5310.11,5266.28,14.03,0.27,5520.81,5432.02,5224.62,5017.22,64.43,67.3,58.68,2,5854.78,4694.38
2016-03-17,5305.69,5345.51,5375.76,5276.22,51.03,0.96,3995.11,5445.2,5231.4,5017.6,71.54,68.71,77.19,2,5863.6,4701.44
2016-03-18,5360.16,5405.66,5446.87,5355.12,60.15,1.13,6009.4,5467.84,5241.56,5015.28,76.59,71.34,87.09,2,5873.0,4708.98
2016-03-21,5435.28,5479.34,5497.35,5427.74,73.68,1.36,6775.29,5497.03,5249.75,5002.47,82.73,75.13,97.91,2,5887.66,4720.73
2016-03-22,5455.8,5451.34,5479.82,5432.79,-28.0,-0.51,4015.96,5520.01,5257.88,4995.76,84.23,78.16,96.35,2,5900.71,4731.2
2016-03-23,5442.69,5455.78,5471.32,5421.04,4.44,0.08,3077.86,5540.38,5265.12,4989.86,85.64,80.66,95.6,2,5922.73,4748.86
2016-03-24,5421.77,5382.47,5432.96,5378.27,-73.32,-1.34,3325.11,5539.35,5282.99,5026.63,77.41,79.57,73.08,2,5944.31,4766.15
2016-03-25,5376.37,5413.05,5420.58,5375.89,30.58,0.57,2556.32,5546.17,5298.79,5051.41,75.39,78.18,69.8,2,5969.14,4786.06
2016-03-28,5426.22,5397.14,5471.56,5385.3,-15.9,-0.29,2961.86,5523.67,5319.4,5115.13,69.13,75.16,57.08,2,5983.48,4797.56
2016-03-29,5394.6,5343.53,5402.63,5322.37,-53.61,-0.99,2738.23,5498.44,5333.79,5169.14,56.24,68.85,31.0,2,5990.48,4803.18
2016-03-30,5378.26,5469.3,5469.3,5378.23,125.76,2.35,3826.79,5515.1,5344.45,5173.79,65.48,67.73,60.98,2,6009.89,4818.74
2016-03-31,5486.9,5471.39,5492.4,5455.12,2.09,0.04,3413.98,5529.92,5354.71,5179.5,72.04,69.17,77.79,2,6023.86,4829.94
2016-04-01,5466.37,5479.62,5480.98,5400.27,8.24,0.15,3621.92,5545.23,5362.64,5180.05,78.86,72.4,91.77,2,6032.07,4836.52
2016-04-05,5462.62,5541.26,5547.71,5462.42,61.63,1.12,4168.12,5570.57,5372.34,5174.11,84.95,76.58,101.69,2,6038.94,4842.03
2016-04-06,5524.09,5537.21,5550.68,5505.06,-4.05,-0.07,3283.5,5592.33,5382.51,5172.7,88.0,80.39,103.23,2,6048.47,4849.68
2016-04-07,5550.14,5465.31,5556.89,5463.52,-71.9,-1.3,3169.13,5597.43,5392.91,5188.4,78.98,79.92,77.11,2,6049.53,4850.52
2016-04-08,5443.75,5427.71,5451.02,5395.55,-37.59,-0.69,2837.84,5586.85,5404.89,5222.94,67.63,75.82,51.24,2,6054.55,4854.55
2016-04-11,5455.52,5496.83,5519.5,5455.52,69.12,1.27,3593.74,5576.98,5420.26,5263.55,69.88,73.84,61.96,2,6063.85,4862.01
2016-04-12,5494.44,5482.33,5500.44,5454.94,-14.5,-0.26,2557.57,5573.22,5430.99,5288.75,66.01,71.23,55.57,2,6073.31,4869.59
2016-04-13,5513.78,5555.76,5615.31,5513.78,73.43,1.34,5727.03,5579.11,5444.75,5310.39,68.31,70.26,64.41,2,6096.87,4888.48
2016-04-14,5573.25,5579.55,5588.69,5540.61,23.79,0.43,3104.51,5586.91,5459.0,5331.1,73.45,71.32,77.7,2,6109.1,4898.29
2016-04-15,5581.4,5572.87,5593.44,5559.29,-6.68,-0.12,3001.4,5596.3,5470.37,5344.44,75.86,72.83,81.92,2,6120.37,4907.32
2016-04-18,5546.7,5499.75,5546.7,5481.51,-73.13,-1.31,2898.09,5597.98,5475.08,5352.17,66.38,70.68,57.77,2,6122.6,4909.11
2016-04-19,5520.69,5511.05,5535.3,5485.49,11.31,0.21,2321.68,5600.56,5476.66,5352.77,61.77,67.71,49.89,2,6119.25,4906.42
2016-04-20,5523.13,5425.93,5536.41,5311.6,-85.12,-1.54,5353.32,5600.81,5475.39,5349.97,53.73,63.05,35.09,2,6106.9,4896.52
2016-04-21,5399.7,5417.83,5472.87,5384.53,-8.11,-0.15,3411.59,5601.17,5473.49,5345.82,47.48,57.86,26.72,2,6101.63,4892.3
2016-04-22,5386.69,5436.77,5440.06,5380.02,18.94,0.35,2468.35,5598.21,5476.21,5354.21,45.39,53.7,28.76,2,6102.63,4893.1
2016-04-25,5425.14,5437.79,5448.64,5386.12,1.02,0.02,2347.29,5597.35,5477.45,5357.55,44.11,50.51,31.32,2,6096.08,4887.85
2016-04-26,5431.42,5456.97,5462.0,5410.91,19.18,0.35,1888.95,5595.04,5480.44,5365.83,46.6,49.2,41.39,2,6093.26,4885.59
2016-04-27,5460.24,5444.58,5476.65,5438.32,-12.39,-0.23,2000.26,5583.17,5485.49,5387.81,46.79,48.4,43.58,2,6080.92,4875.7
2016-04-28,5443.32,5441.86,5456.65,5395.73,-2.72,-0.05,2347.23,5583.42,5484.12,5384.81,49.66,48.82,51.35,2,6065.64,4863.44
2016-04-29,5436.53,5459.66,5479.51,5430.02,17.8,0.33,2392.02,5583.27,5483.53,5383.8,55.06,50.9,63.38,2,6053.07,4853.36
2016-05-03,5459.81,5563.32,5568.61,5446.25,103.66,1.9,3563.96,5593.3,5487.72,5382.14,69.36,57.05,93.96,2,6060.13,4859.02
2016-05-04,5544.8,5543.46,5566.53,5527.51,-19.87,-0.36,2712.99,5593.64,5487.83,5382.02,75.13,63.08,99.22,2,6063.73,4861.91
2016-05-05,5534.26,5542.67,5551.52,5513.93,-0.78,-0.01,2167.85,5594.44,5488.1,5381.76,78.83,68.33,99.84,2,6076.69,4872.3
2016-05-06,5538.47,5401.58,5546.18,5401.58,-141.09,-2.55,3282.66,5597.44,5484.91,5372.39,55.38,64.01,38.11,2,6074.88,4870.85
2016-05-09,5379.02,5297.1,5379.02,5276.59,-104.49,-1.93,3134.77,5615.83,5478.38,5340.94,39.26,55.76,6.26,2,6059.38,4858.42
2016-05-10,5278.79,5297.75,5323.13,5276.28,0.65,0.01,2175.03,5626.39,5468.43,5310.47,28.62,46.71,-7.56,2,6043.83,4845.96
2016-05-11,5317.2,5364.39,5396.2,5316.95,66.64,1.26,2517.29,5626.67,5462.53,5298.4,29.13,40.85,5.68,2,6033.56,4837.72
2016-05-12,5325.93,5385.71,5389.29,5282.98,21.32,0.4,2535.55,5615.56,5454.03,5292.5,31.9,37.87,19.96,2,6027.02,4832.48
2016-05-13,5368.08,5352.72,5412.02,5331.05,-33.0,-0.61,2097.16,5599.15,5442.69,5286.23,29.98,35.24,19.46,2,6017.13,4824.54
2016-05-16,5333.51,5392.78,5393.03,5309.85,40.06,0.75,1858.67,5579.51,5433.68,5287.86,33.37,34.61,30.87,2,6009.7,4818.59
2016-05-17,5394.8,5378.18,5406.01,5364.31,-14.6,-0.27,2003.53,5572.03,5427.6,5283.18,34.58,34.6,34.55,2,5989.15,4802.11
2016-05-18,5350.23,5329.44,5352.24,5274.92,-48.74,-0.91,2812.48,5563.66,5418.52,5273.39,29.76,32.99,23.29,2,5965.4,4783.07
2016-05-19,5316.8,5317.22,5356.32,5310.39,-12.22,-0.23,1812.73,5564.71,5413.09,5261.47,30.12,32.03,26.3,2,5940.37,4763.0
2016-05-20,5294.16,5332.96,5333.73,5281.76,15.75,0.3,1676.7,5564.39,5408.85,5253.3,34.19,32.75,37.07,2,5932.76,4756.89
2016-05-23,5330.42,5347.4,5357.53,5326.6,14.43,0.27,1723.03,5561.59,5404.38,5247.17,40.42,35.31,50.64,2,5938.34,4761.37
2016-05-24,5347.93,5318.2,5347.93,5295.05,-29.19,-0.55,1931.49,5559.13,5398.4,5237.67,37.47,36.03,40.35,2,5940.61,4763.19
2016-05-25,5336.87,5298.78,5350.82,5288.86,-19.42,-0.37,1771.53,5554.44,5390.49,5226.53,30.78,34.28,23.78,2,5933.33,4757.35
2016-05-26,5298.53,5308.75,5321.99,5240.79,9.97,0.19,1938.96,5549.37,5383.7,5218.02,34.23,34.26,34.17,2,5924.78,4750.5
2016-05-27,5298.27,5309.69,5327.33,5289.77,0.93,0.02,2031.36,5543.5,5377.09,5210.68,36.72,35.08,40.0,2,5920.01,4746.67
2016-05-30,5295.91,5310.43,5325.25,5264.62,0.74,0.01,2076.59,5533.93,5369.63,5205.33,44.37,38.18,56.74,1,5910.87,4739.34
2016-05-31,5312.84,5462.6,5463.25,5312.84,152.18,2.87,4171.9,5509.91,5364.59,5219.27,62.81,46.39,95.66,2,5920.24,4746.86
2016-06-01,5475.8,5465.98,5490.87,5462.59,3.38,0.06,3047.3,5490.01,5360.72,5231.43,71.89,54.89,105.89,2,5935.39,4759.01
2016-06-02,5461.63,5471.69,5475.05,5447.87,5.71,0.1,2253.59,5469.0,5357.17,5245.33,78.7,62.83,110.46,2,5952.54,4772.76
2016-06-03,5479.42,5529.17,5538.97,5466.77,57.49,1.05,2801.49,5497.21,5363.55,5229.88,84.71,70.12,113.88,2,5974.32,4790.22
2016-06-06,5538.46,5524.2,5545.63,5503.94,-4.98,-0.09,2219.8,5521.97,5374.9,5227.83,87.46,75.9,110.58,2,5993.94,4805.95
2016-06-07,5526.91,5518.29,5531.55,5501.36,-5.91,-0.11,1940.55,5541.06,5385.93,5230.8,88.65,80.15,105.65,2,6016.15,4823.76
2016-06-08,5505.7,5483.01,5505.7,5459.29,-35.28,-0.64,2119.19,5552.22,5391.86,5231.5,85.01,81.77,91.48,2,6036.6,4840.16
