time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-24,3090.53,3151.78,3163.62,3090.53,5.59,0.18,1777.08,3245.69,3014.53,2783.36,75.19,64.92,95.75,2,3404.79,2729.96
2015-04-27,3203.83,3181.88,3217.73,3156.35,30.1,0.96,1727.86,3252.65,3033.9,2815.14,79.75,69.86,99.53,2,3407.21,2731.91
2015-04-28,3176.83,3056.01,3176.83,3024.04,-125.87,-3.96,1756.24,3233.92,3047.48,2861.05,69.77,69.83,69.65,2,3397.6,2724.2
2015-04-29,3029.29,3125.43,3128.33,3027.83,69.42,2.27,1337.92,3219.66,3062.79,2905.93,70.3,69.99,70.92,2,3411.75,2735.55
2015-04-30,3145.45,3152.78,3189.21,3145.45,27.35,0.88,1428.37,3220.31,3074.77,2929.24,73.48,71.15,78.13,2,3426.49,2747.36
2015-05-04,3165.18,3166.59,3174.56,3112.46,13.81,0.44,1300.37,3229.29,3083.35,2937.42,76.68,72.99,84.05,2,3444.32,2761.66
2015-05-05,3153.45,3090.72,3168.92,3074.02,-75.87,-2.4,1479.29,3230.52,3085.16,2939.8,62.59,69.53,48.73,2,3465.57,2778.7
2015-05-06,3127.5,3111.86,3193.73,3096.85,21.14,0.68,1426.43,3230.3,3085.03,2939.77,56.84,65.3,39.93,2,3474.68,2786.0
2015-05-07,3100.61,3094.0,3135.03,3087.59,-17.86,-0.57,1192.11,3231.64,3087.19,2942.73,49.94,60.18,29.45,2,3471.77,2783.67
2015-05-08,3163.94,3271.37,3271.37,3147.98,177.37,5.73,1616.05,3260.44,3100.54,2940.64,66.62,62.33,75.22,2,3485.67,2794.82
2015-05-11,3323.04,3445.25,3445.5,3310.66,173.88,5.32,1996.2,3337.58,3118.48,2899.38,77.73,67.46,98.27,2,3518.24,2820.93
2015-05-12,3480.95,3542.6,3544.09,3438.24,97.35,2.83,2176.02,3424.27,3137.61,2850.95,85.06,73.33,108.52,2,3558.28,2853.04
2015-05-13,3505.43,3597.61,3660.85,3495.4,55.01,1.55,2289.49,3510.24,3160.36,2810.48,86.45,77.7,103.94,2,3618.4,2901.24
2015-05-14,3622.37,3620.24,3655.71,3592.33,22.63,0.63,2009.56,3585.89,3191.48,2797.06,88.66,81.35,103.27,2,3673.33,2945.28
2015-05-15,3596.16,3626.25,3661.46,3557.61,6.01,0.17,2004.14,3650.53,3221.79,2793.05,90.44,84.38,102.56,2,3725.88,2987.42
2015-05-18,3633.27,3780.47,3780.47,3633.27,154.22,4.25,2048.03,3741.06,3260.51,2779.97,93.63,87.46,105.95,2,3794.02,3042.05
2015-05-19,3840.7,3879.9,3883.76,3749.68,99.43,2.63,2025.83,3831.02,3309.55,2788.07,95.59,90.17,106.42,2,3881.62,3112.29
2015-05-20,3928.65,3983.49,4073.79,3928.65,103.59,2.67,2527.25,3938.63,3357.23,2775.82,93.81,91.38,98.66,0,3978.37,3189.87
2015-05-21,4034.16,4181.33,4181.33,4034.16,197.84,4.97,2410.26,4082.12,3410.29,2738.46,95.87,92.88,101.86,0,4099.06,3286.64
2015-05-22,4291.11,4187.45,4297.09,4098.97,6.12,0.15,2660.65,4202.19,3462.35,2722.51,92.99,92.92,93.14,0,4200.75,3368.17
2015-05-25,4066.01,4203.83,4214.6,4052.45,16.38,0.39,2494.87,4306.76,3514.95,2723.14,91.45,92.43,89.5,0,4284.95,3435.68
2015-05-26,4242.51,4393.89,4394.73,4242.51,190.06,4.52,2639.2,4438.45,3575.55,2712.66,94.27,93.04,96.72,0,4379.45,3511.45
2015-05-27,4427.88,4440.22,4463.31,4312.89,46.33,1.05,2648.84,4550.84,3644.76,2738.69,95.33,93.8,98.38,0,4472.97,3586.44
2015-05-28,4427.36,4142.53,4496.08,4142.53,-297.69,-6.7,2771.33,4593.53,3695.62,2797.71,83.23,90.28,69.12,2,4530.95,3632.92
2015-05-29,4177.49,4198.4,4276.63,3970.09,55.87,1.35,2208.04,4634.99,3747.9,2860.81,75.52,85.36,55.85,2,4594.46,3683.84
2015-06-01,4286.81,4429.51,4429.51,4267.81,231.11,5.5,2045.5,4703.41,3811.05,2918.68,79.77,83.5,72.32,2,4666.5,3741.61
2015-06-02,4486.39,4631.05,4631.05,4468.66,201.54,4.55,2366.72,4784.33,3888.06,2991.79,86.51,84.5,90.54,2,4749.88,3808.46
2015-06-03,4676.54,4658.81,4695.05,4504.36,27.76,0.6,2479.76,4847.27,3965.41,3083.55,89.34,86.12,95.8,2,4824.84,3868.56
2015-06-04,4632.28,4595.14,4650.82,4333.32,-63.67,-1.37,2352.15,4866.66,4040.47,3214.28,88.3,86.84,91.22,2,4870.77,3905.39
2015-06-05,4685.28,4603.1,4693.95,4532.3,7.96,0.17,2333.66,4887.99,4107.05,3326.12,87.97,87.22,89.48,2,4916.91,3942.39
2015-06-08,4566.63,4438.52,4566.63,4405.31,-164.58,-3.58,2140.16,4887.73,4156.72,3425.71,80.19,84.88,70.81,2,4942.96,3963.27
2015-06-09,4398.0,4439.35,4508.03,4387.03,0.83,0.02,1663.57,4884.84,4201.55,3518.27,75.03,81.6,61.91,2,4948.01,3967.32
2015-06-10,4393.05,4550.81,4596.19,4382.43,111.46,2.51,1861.14,4888.93,4249.21,3609.5,76.72,79.97,70.23,2,4960.28,3977.16
2015-06-11,4558.64,4635.2,4635.2,4545.56,84.39,1.85,1929.59,4891.24,4299.96,3708.68,79.81,79.92,79.6,2,5014.97,4021.01
2015-06-12,4662.72,4672.69,4703.59,4636.43,37.49,0.81,2001.5,4877.33,4352.28,3827.24,83.76,81.2,88.88,2,5067.61,4063.22
2015-06-15,4689.63,4538.53,4689.63,4533.92,-134.16,-2.87,2177.2,4850.04,4390.19,3930.33,74.31,78.9,65.13,2,5079.72,4072.92
2015-06-16,4440.03,4341.76,4459.67,4308.27,-196.77,-4.34,1980.06,4810.43,4413.28,4016.14,52.37,70.06,16.98,2,5047.6,4047.18
2015-06-17,4335.97,4429.82,4439.26,4198.32,88.06,2.03,1742.17,4780.33,4435.6,4090.86,50.18,63.43,23.68,2,5022.19,4026.8
2015-06-18,4383.74,4236.3,4431.51,4228.17,-193.52,-4.37,1485.02,4775.73,4438.35,4100.96,35.96,54.28,-0.67,2,4982.35,3994.86
2015-06-19,4103.49,3983.16,4176.29,3975.25,-253.14,-5.98,1456.17,4805.3,4428.13,4050.96,24.34,44.3,-15.58,2,4913.54,3939.69
2015-06-23,4002.99,4016.21,4022.44,3748.98,33.05,0.83,1675.39,4825.91,4418.75,4011.59,25.56,38.05,0.57,2,4866.67,3902.1
2015-06-24,4072.32,4079.22,4110.3,3966.46,63.01,1.57,1774.42,4836.29,4403.02,3969.75,28.57,34.89,15.93,2,4826.69,3870.05
2015-06-25,4093.34,3907.39,4093.34,3865.67,-171.83,-4.21,1752.72,4859.84,4376.38,3892.91,24.58,31.45,10.83,2,4755.27,3812.78
2015-06-26,3716.89,3584.04,3760.91,3580.78,-323.35,-8.28,1598.31,4936.02,4348.45,3760.88,16.48,26.46,-3.48,2,4638.59,3719.23
2015-06-29,3632.87,3312.08,3632.87,3291.04,-271.96,-7.59,2000.24,5044.2,4304.13,3564.07,11.59,21.5,-8.24,1,4487.56,3598.14
2015-06-30,3181.87,3478.77,3485.09,3075.27,166.69,5.03,2565.49,5076.2,4256.6,3436.99,17.59,20.2,12.36,1,4369.93,3503.82
2015-07-01,3399.46,3294.16,3584.84,3269.21,-184.61,-5.31,2470.16,5090.36,4189.75,3289.14,17.1,19.17,12.98,1,4253.65,3410.58
2015-07-02,3295.77,3090.18,3295.77,3051.67,-203.98,-6.19,2131.2,5103.44,4111.32,3119.2,12.54,16.96,3.71,1,4104.95,3291.35
2015-07-03,2945.04,2924.71,3152.37,2855.09,-165.47,-5.35,2229.47,5119.22,4027.8,2936.38,10.21,14.71,1.21,1,3959.36,3174.62
2015-07-06,3079.61,2846.62,3083.85,2747.32,-78.09,-2.67,2603.14,5111.8,3939.98,2768.15,9.24,12.89,1.94,1,3833.21,3073.47
2015-07-07,2722.82,2670.29,2760.8,2667.6,-176.33,-6.19,1550.48,5122.24,3851.56,2580.89,6.22,10.66,-2.67,1,3683.81,2953.68
2015-07-08,2585.06,2642.77,2649.61,2585.06,-27.52,-1.03,2418.49,5105.42,3761.74,2418.05,5.78,9.04,-0.72,1,3524.36,2825.84
2015-07-09,2649.4,2717.78,2717.78,2641.43,75.01,2.84,893.5,5035.85,3670.08,2304.31,8.08,8.72,6.8,1,3392.32,2719.96
2015-07-10,2769.79,2805.14,2805.14,2769.79,87.36,3.21,500.64,4918.42,3578.58,2238.74,12.72,10.05,18.06,1,3305.86,2650.64
2015-07-13,2895.92,2935.34,2937.74,2892.87,130.2,4.64,1132.6,4759.91,3491.71,2223.52,20.16,13.42,33.64,2,3264.04,2617.11
2015-07-14,3012.37,3036.92,3082.77,3012.37,101.58,3.46,1595.09,4603.22,3416.63,2230.05,34.63,20.49,62.92,2,3214.99,2577.79
2015-07-15,3043.52,2920.99,3068.07,2914.37,-115.93,-3.82,2393.56,4470.65,3345.59,2220.54,42.83,27.94,72.61,2,3173.57,2544.58
2015-07-16,2808.61,2988.07,3047.15,2776.81,67.08,2.3,2275.92,4291.06,3273.51,2255.95,55.48,37.12,92.21,2,3162.24,2535.49
2015-07-17,3039.14,3173.79,3190.88,3015.09,185.72,6.22,2102.49,4137.29,3220.38,2303.47,69.38,47.87,112.4,2,3189.89,2557.66
2015-07-20,3199.84,3265.07,3313.69,3186.42,91.28,2.88,2451.12,4032.77,3184.48,2336.18,77.36,57.7,116.68,2,3236.33,2594.9
2015-07-21,3198.13,3312.77,3343.53,3198.13,47.7,1.46,1977.25,3910.62,3149.3,2387.99,83.45,66.29,117.78,2,3307.65,2652.08
2015-07-22,3311.5,3346.2,3364.45,3265.21,33.43,1.01,2056.64,3752.2,3112.65,2473.1,87.94,73.5,116.82,2,3385.73,2714.68
2015-07-23,3358.49,3448.83,3465.23,3334.52,102.63,3.07,2181.45,3640.37,3089.73,2539.09,91.17,79.39,114.72,0,3466.88,2779.75
2015-07-24,3463.19,3400.39,3518.57,3372.52,-48.44,-1.4,2513.5,3603.32,3080.54,2557.76,88.8,82.53,101.35,0,3532.95,2832.72
2015-07-27,3321.26,3144.33,3432.68,3144.27,-256.06,-7.53,2357.74,3585.1,3072.16,2559.21,75.72,80.26,66.63,2,3556.15,2851.33
2015-07-28,2999.16,3053.72,3179.64,2929.01,-90.61,-2.88,2470.01,3528.72,3050.9,2573.09,62.92,74.48,39.81,2,3558.01,2852.82
2015-07-29,3141.73,3207.98,3207.98,2978.68,154.26,5.05,1986.21,3517.05,3046.59,2576.14,57.72,68.89,35.38,2,3589.87,2878.36
2015-07-30,3173.45,3107.81,3262.8,3104.09,-100.17,-3.12,1948.3,3518.32,3047.48,2576.63,48.59,62.13,21.52,2,3603.16,2889.02
2015-07-31,3085.23,3081.18,3151.87,3036.32,-26.63,-0.86,1642.46,3522.92,3055.3,2587.68,41.0,55.08,12.83,2,3592.88,2880.78
2015-08-03,3021.55,2985.27,3061.04,2940.5,-95.91,-3.11,1714.7,3521.3,3062.23,2603.16,30.51,46.89,-2.25,2,3561.82,2855.87
2015-08-04,3013.62,3158.68,3158.68,2980.03,173.41,5.81,1884.15,3510.32,3086.65,2662.98,33.33,42.37,15.24,2,3544.72,2842.16
2015-08-05,3156.0,3133.27,3216.54,3103.86,-25.41,-0.8,1878.11,3482.82,3111.18,2739.53,33.77,39.5,22.29,2,3521.08,2823.21
2015-08-06,3058.07,3113.5,3166.95,3058.07,-19.77,-0.63,1301.62,3455.93,3130.96,2806.0,34.72,37.91,28.35,2,3483.86,2793.37
2015-08-07,3181.16,3235.7,3236.33,3150.71,122.2,3.92,1669.5,3443.54,3152.49,2861.44,53.77,43.2,74.93,2,3465.58,2778.71
2015-08-10,3286.24,3393.08,3410.38,3259.84,157.38,4.86,2065.75,3466.51,3175.38,2884.24,67.96,51.45,100.97,2,3493.19,2800.85
2015-08-11,3386.69,3393.25,3444.38,3372.21,0.17,0.01,2019.71,3491.77,3193.19,2894.61,75.25,59.38,106.99,2,3530.88,2831.07
2015-08-12,3362.42,3337.61,3419.8,3337.25,-55.64,-1.64,1645.35,3491.09,3214.03,2936.96,76.44,65.07,99.18,2,3545.27,2842.6
2015-08-13,3326.17,3424.38,3424.38,3292.82,86.77,2.6,1645.03,3506.95,3235.84,2964.73,82.97,71.04,106.84,2,3580.41,2870.78
2015-08-14,3460.68,3413.65,3465.28,3396.07,-10.73,-0.31,1787.27,3527.97,3247.83,2967.69,85.1,75.72,103.85,2,3617.31,2900.37
2015-08-17,3388.77,3448.53,3451.76,3374.24,34.88,1.02,1701.85,3550.5,3257.01,2963.51,88.7,80.05,105.99,0,3668.73,2941.6
2015-08-18,3461.6,3194.26,3461.6,3180.08,-254.27,-7.37,2156.65,3544.62,3251.08,2957.54,70.28,76.79,57.25,2,3672.68,2944.76
2015-08-19,3117.04,3276.49,3294.3,3013.64,82.23,2.57,1782.53,3538.17,3247.6,2957.02,66.25,73.28,52.2,2,3688.58,2957.51
2015-08-20,3233.27,3170.45,3298.57,3168.72,-106.04,-3.24,1507.83,3510.72,3233.68,2956.64,55.74,67.43,32.36,2,3694.9,2962.58
2015-08-21,3114.36,2978.2,3139.07,2974.24,-192.25,-6.06,1600.39,3499.73,3212.57,2925.4,37.43,57.43,-2.57,2,3666.32,2939.66
2015-08-24,2838.5,2731.18,2847.65,2731.18,-247.02,-8.29,1211.46,3547.12,3191.91,2836.7,24.95,46.61,-18.35,2,3592.85,2880.75
2015-08-25,2544.37,2517.97,2591.93,2513.99,-213.21,-7.81,1606.67,3623.73,3165.12,2706.51,16.77,36.66,-23.0,2,3495.69,2802.85
2015-08-26,2527.27,2419.27,2605.88,2391.63,-98.7,-3.92,2094.31,3686.93,3125.69,2564.44,12.04,28.46,-20.79,2,3393.76,2721.12
2015-08-27,2510.76,2519.67,2519.67,2379.86,100.4,4.15,1696.42,3716.7,3096.28,2475.86,12.34,23.08,-9.16,2,3293.33,2640.6
2015-08-28,2563.37,2673.0,2673.13,2540.58,153.33,6.09,1911.7,3723.21,3075.87,2428.54,17.26,21.14,9.49,1,3211.12,2574.68
2015-08-31,2626.64,2571.07,2650.97,2564.62,-101.93,-3.81,1628.61,3738.28,3055.16,2372.04,18.44,20.24,14.84,2,3113.72,2496.59
2015-09-01,2500.1,2406.35,2513.84,2395.0,-164.72,-6.41,1475.91,3754.45,3017.54,2280.63,13.26,17.91,3.94,2,3026.27,2426.46
2015-09-02,2275.57,2362.58,2456.28,2275.45,-43.77,-1.82,1784.03,3766.55,2979.01,2191.47,12.2,16.01,4.58,2,2924.82,2345.13
2015-09-07,2404.96,2360.17,2458.39,2338.67,-2.41,-0.1,1565.18,3770.51,2941.34,2112.18,13.07,15.03,9.15,2,2834.88,2273.01
2015-09-08,2322.49,2463.53,2466.56,2313.67,103.36,4.38,1295.42,3745.28,2902.73,2060.19,24.48,18.18,37.08,2,2777.75,2227.21
2015-09-09,2490.85,2553.07,2573.91,2475.03,89.54,3.63,2225.14,3684.87,2860.73,2036.6,39.59,25.31,68.13,2,2757.98,2211.35
2015-09-10,2497.34,2511.12,2565.85,2497.34,-41.95,-1.64,1667.18,3616.09,2816.63,2017.16,46.15,32.26,73.92,2,2757.22,2210.74
2015-09-11,2525.56,2530.88,2552.18,2489.62,19.76,0.79,1409.91,3547.45,2776.29,2005.14,52.17,38.9,78.73,2,2769.61,2220.68
2015-09-14,2552.9,2332.02,2552.9,2325.31,-198.86,-7.86,1582.71,3455.31,2721.67,1988.04,39.8,39.2,41.01,2,2748.78,2203.98
2015-09-15,2255.64,2189.37,2306.29,2180.58,-142.65,-6.12,1339.67,3356.26,2660.46,1964.66,27.28,35.23,11.39,2,2695.1,2160.93
2015-09-16,2221.81,2359.25,2367.43,2190.23,169.88,7.76,1552.48,3211.14,2606.0,2000.85,33.33,34.59,30.8,2,2671.59,2142.08
2015-09-17,2334.24,2322.37,2441.79,2322.37,-36.88,-1.56,1944.62,3115.1,2562.4,2009.7,34.24,34.47,33.76,2,2662.26,2134.61
2015-09-18,2357.34,2350.17,2368.98,2303.07,27.8,1.2,1233.98,2967.66,2516.08,2064.51,37.2,35.38,40.82,2,2660.89,2133.5
2015-09-21,2309.84,2466.57,2466.57,2309.84,116.4,4.95,1569.72,2818.26,2480.89,2143.52,49.03,39.93,67.24,2,2672.7,2142.97
2015-09-22,2488.6,2483.48,2517.88,2447.56,16.91,0.69,1665.52,2704.97,2456.15,2207.34,58.9,46.25,84.18,2,2674.91,2144.75
2015-09-23,2429.09,2464.62,2498.56,2429.09,-18.86,-0.76,1393.22,2657.5,2442.83,2228.15,64.69,52.4,89.28,2,2665.09,2136.88
2015-09-24,2501.26,2505.43,2519.48,2471.38,40.81,1.66,1384.19,2656.06,2442.2,2228.34,72.21,59.0,98.63,2,2664.46,2136.37
2015-09-25,2486.46,2416.98,2512.01,2398.95,-88.45,-3.53,1532.07,2656.0,2442.09,2228.17,71.39,63.13,87.91,2,2651.82,2126.23
2015-09-28,2429.89,2490.34,2490.94,2381.36,73.36,3.04,1146.67,2652.78,2440.62,2228.46,77.98,68.08,97.77,2,2669.39,2140.32
2015-09-29,2433.11,2449.66,2484.16,2431.29,-40.68,-1.63,1171.24,2613.11,2429.45,2245.79,74.56,70.24,83.21,2,2698.28,2163.49
2015-09-30,2477.47,2454.2,2477.47,2425.55,4.54,0.19,1094.42,2595.96,2423.61,2251.26,72.99,71.16,76.65,2,2708.82,2171.94
2015-10-08,2539.7,2574.27,2594.28,2520.15,120.07,4.89,1792.82,2616.13,2432.0,2247.88,79.65,73.99,90.97,2,2736.78,2194.36
2015-10-09,2560.45,2611.91,2627.71,2560.38,37.64,1.46,1742.86,2641.42,2444.47,2247.52,84.29,77.42,98.03,2,2765.84,2217.65
2015-10-12,2638.8,2734.18,2768.99,2631.07,122.27,4.68,2332.16,2692.86,2463.17,2233.48,86.54,80.46,98.69,2,2795.54,2241.47
2015-10-13,2703.77,2780.63,2787.17,2703.77,46.45,1.7,1947.56,2747.18,2479.03,2210.87,90.49,83.8,103.85,2,2828.53,2267.92
2015-10-14,2769.49,2743.13,2797.5,2736.44,-37.5,-1.35,1945.53,2779.05,2488.53,2198.01,89.3,85.64,96.64,2,2859.44,2292.7
2015-10-15,2733.15,2849.14,2849.64,2729.16,106.01,3.86,2059.6,2835.83,2505.43,2175.03,92.83,88.03,102.43,2,2897.59,2323.3
2015-10-16,2890.23,2897.75,2900.31,2829.26,48.61,1.71,2183.0,2895.89,2523.77,2151.66,95.04,90.37,104.39,2,2950.96,2366.08
2015-10-19,2917.9,2887.19,2925.4,2847.46,-10.56,-0.36,2063.02,2944.53,2551.53,2158.53,94.15,91.63,99.18,2,2995.01,2401.4
2015-10-20,2892.04,2969.08,2973.58,2892.04,81.89,2.84,2279.68,2986.76,2590.52,2194.28,95.77,93.01,101.28,0,3052.66,2447.63
2015-10-21,2979.23,2772.29,2990.08,2759.88,-196.79,-6.63,2931.26,3000.03,2611.17,2222.31,80.28,88.77,63.32,2,3087.97,2475.94
2015-10-22,2797.54,2895.15,2896.33,2759.27,122.86,4.43,2313.39,3023.71,2639.81,2255.91,78.04,85.19,63.74,2,3123.59,2504.5
2015-10-23,2929.97,2985.5,2998.68,2906.59,90.35,3.12,2530.38,3059.47,2671.58,2283.68,83.87,84.75,82.11,2,3165.06,2537.75
2015-10-26,3024.98,3025.84,3052.51,2960.09,40.34,1.35,3103.64,3104.55,2699.54,2294.53,86.5,85.33,88.83,2,3197.43,2563.71
2015-10-27,2976.49,3052.21,3073.14,2885.59,26.37,0.87,2726.14,3147.9,2727.98,2308.05,88.97,86.55,93.82,2,3227.58,2587.88
2015-10-28,3022.75,2967.68,3084.55,2954.17,-84.53,-2.77,2407.5,3167.17,2753.13,2339.09,80.67,84.59,72.84,2,3252.5,2607.86
2015-10-29,3009.79,2982.89,3023.47,2931.78,15.21,0.51,1873.57,3186.19,2777.0,2367.81,76.7,81.96,66.17,2,3267.35,2619.77
2015-10-30,2961.26,2970.96,3027.37,2913.09,-11.93,-0.4,1997.01,3186.76,2804.7,2422.64,72.82,78.91,60.65,2,3275.48,2626.28
2015-11-02,2877.36,2882.51,2990.11,2876.32,-88.45,-2.98,1799.34,3179.1,2824.31,2469.52,61.18,73.0,37.53,2,3274.96,2625.87
2015-11-03,2914.19,2874.99,2914.19,2847.8,-7.52,-0.26,1448.05,3156.23,2845.58,2534.92,52.64,66.22,25.5,2,3264.51,2617.49
2015-11-04,2907.88,3043.17,3043.17,2897.49,168.18,5.85,2190.89,3140.0,2875.02,2610.05,62.6,65.01,57.79,2,3294.58,2641.6
2015-11-05,3037.76,3014.7,3076.08,2989.33,-28.47,-0.94,2508.63,3129.61,2897.05,2664.48,65.23,65.09,65.53,2,3307.85,2652.24
2015-11-06,3043.85,3101.24,3104.97,3040.93,86.54,2.87,2283.59,3130.72,2921.51,2712.3,76.34,68.84,91.34,2,3320.7,2662.54
2015-11-09,3082.55,3165.47,3177.05,3046.16,64.23,2.07,2666.04,3159.39,2943.08,2726.76,83.05,73.58,102.01,2,3336.2,2674.97
2015-11-10,3141.33,3183.16,3213.02,3138.31,17.69,0.56,2435.04,3189.97,2963.2,2736.44,85.98,77.71,102.51,2,3350.73,2686.62
2015-11-11,3189.81,3249.03,3253.99,3168.41,65.87,2.07,2459.03,3224.12,2988.5,2752.88,90.24,81.89,106.96,2,3381.96,2711.66
2015-11-12,3277.34,3274.64,3304.99,3219.78,25.61,0.79,2833.66,3267.06,3009.77,2752.48,91.28,85.02,103.81,2,3414.35,2737.63
2015-11-13,3224.61,3199.22,3255.37,3161.57,-75.42,-2.3,2269.64,3289.34,3024.85,2760.35,86.48,85.51,88.42,2,3439.68,2757.94
2015-11-16,3145.15,3302.53,3302.53,3145.15,103.31,3.23,2180.78,3328.22,3045.61,2763.01,90.78,87.27,97.82,0,3486.3,2795.33
2015-11-17,3354.22,3266.12,3355.55,3258.18,-36.41,-1.1,2780.66,3356.33,3060.46,2764.6,85.72,86.75,83.65,0,3529.72,2830.14
2015-11-18,3280.62,3183.3,3282.68,3176.14,-82.82,-2.54,1873.11,3349.82,3081.02,2812.21,72.23,81.91,52.87,2,3545.27,2842.61
2015-11-19,3213.09,3299.56,3299.56,3195.99,116.26,3.65,1955.54,3371.91,3101.24,2830.57,75.45,79.76,66.85,2,3576.89,2867.96
2015-11-20,3310.47,3350.96,3370.22,3298.82,51.4,1.56,2541.49,3405.38,3119.51,2833.64,80.87,80.13,82.35,2,3604.61,2890.19
2015-11-23,3350.08,3314.39,3385.62,3298.45,-36.57,-1.09,2281.26,3428.43,3133.94,2839.44,77.37,79.21,73.7,2,3621.14,2903.44
2015-11-24,3315.95,3367.7,3367.7,3272.73,53.31,1.61,1841.24,3458.46,3149.71,2840.96,82.43,80.28,86.73,2,3641.63,2919.86
2015-11-25,3380.53,3458.48,3462.45,3378.11,90.78,2.7,2365.54,3498.84,3174.25,2849.66,87.87,82.81,97.99,2,3664.88,2938.5
2015-11-26,3475.1,3434.41,3482.05,3421.26,-24.07,-0.7,2389.73,3527.78,3196.83,2865.87,87.2,84.27,93.05,2,3682.61,2952.72
2015-11-27,3403.96,3197.7,3437.65,3172.42,-236.71,-6.89,2518.17,3522.51,3208.16,2893.82,60.85,76.47,29.63,2,3682.44,2952.59
2015-11-30,3229.57,3225.12,3247.43,3023.78,27.42,0.86,2124.78,3501.86,3225.29,2948.73,55.21,69.38,26.88,2,3673.85,2945.7
2015-12-01,3208.22,3209.63,3250.41,3167.81,-15.49,-0.48,1730.97,3467.58,3242.03,3016.47,50.33,63.03,24.92,2,3667.58,2940.67
2015-12-02,3196.85,3168.12,3215.98,3055.9,-41.51,-1.29,1521.05,3457.8,3248.27,3038.75,44.05,56.7,18.74,2,3665.89,2939.32
2015-12-03,3182.91,3258.46,3258.46,3182.91,90.34,2.85,1441.36,3440.51,3260.46,3080.41,46.44,53.28,32.75,2,3661.33,2935.66
2015-12-04,3242.07,3241.01,3289.07,3215.38,-17.45,-0.54,1605.69,3432.46,3267.45,3102.44,46.76,51.11,38.06,2,3649.13,2925.88
2015-12-07,3252.55,3269.79,3274.03,3207.35,28.78,0.89,1444.48,3430.91,3272.67,3114.43,49.07,50.43,46.35,2,3644.18,2921.91
2015-12-08,3241.53,3196.31,3249.9,3185.05,-73.48,-2.25,1593.59,3430.17,3273.32,3116.47,45.26,48.71,38.37,2,3625.15,2906.65
2015-12-09,3169.37,3185.94,3202.57,3158.27,-10.37,-0.32,1478.29,3431.33,3270.17,3109.01,43.23,46.88,35.94,2,3594.9,2882.4
2015-12-10,3191.9,3195.81,3234.21,3184.5,9.87,0.31,1695.41,3430.58,3266.23,3101.88,50.44,48.07,55.18,2,3568.42,2861.16
2015-12-11,3180.04,3172.47,3207.58,3163.55,-23.34,-0.73,1417.57,3431.82,3264.89,3097.97,50.29,48.81,53.25,2,3565.62,2858.92
2015-12-14,3137.91,3234.19,3234.19,3137.45,61.72,1.95,1321.12,3427.97,3261.47,3094.97,59.01,52.21,72.62,2,3566.62,2859.72
2015-12-15,3249.31,3287.59,3299.77,3249.31,53.4,1.65,1581.91,3429.43,3262.55,3095.66,70.18,58.2,94.13,2,3575.28,2866.66
2015-12-16,3307.52,3310.27,3329.99,3290.92,22.68,0.69,1599.85,3432.87,3268.9,3104.92,76.7,64.37,101.38,2,3591.05,2879.31
2015-12-17,3346.14,3401.73,3401.73,3337.75,91.46,2.76,2346.52,3447.57,3274.0,3100.44,84.47,71.07,111.27,2,3606.96,2892.06
2015-12-18,3392.84,3367.42,3406.68,3351.44,-34.31,-1.01,2089.76,3449.99,3274.83,3099.66,84.78,75.64,103.08,2,3620.99,2903.32
2015-12-21,3366.81,3392.94,3395.58,3363.66,25.52,0.76,1819.34,3460.68,3278.75,3096.83,88.16,79.81,104.84,2,3634.66,2914.28
2015-12-22,3407.62,3427.58,3427.58,3372.49,34.64,1.02,1830.38,3471.25,3281.75,3092.25,92.1,83.91,108.49,2,3660.33,2934.86
2015-12-23,3428.69,3387.85,3435.59,3374.11,-39.73,-1.16,1869.38,3456.72,3278.22,3099.71,89.4,85.74,96.72,2,3682.74,2952.83
2015-12-24,3376.63,3385.91,3393.4,3325.28,-1.94,-0.06,1408.54,3446.91,3275.79,3104.67,87.38,86.29,89.56,2,3703.84,2969.75
2015-12-25,3398.54,3413.54,3421.0,3386.95,27.63,0.82,1265.35,3463.76,3286.58,3109.41,87.64,86.74,89.45,2,3730.6,2991.2
2015-12-28,3436.51,3343.45,3445.12,3343.45,-70.09,-2.05,1788.31,3468.97,3292.5,3116.03,69.78,81.08,47.18,2,3742.73,3000.93
2015-12-29,3348.23,3379.54,3379.54,3309.65,36.09,1.08,1273.77,3477.05,3301.0,3124.94,63.72,75.3,40.56,2,3752.94,3009.11
2015-12-30,3396.21,3428.8,3428.83,3386.64,49.26,1.46,1470.05,3487.38,3314.03,3140.68,71.8,74.13,67.13,2,3766.09,3019.66
2015-12-31,3431.99,3364.08,3439.06,3364.08,-64.72,-1.89,1430.01,3492.0,3319.31,3146.62,61.26,69.84,44.09,2,3761.91,3016.31
2016-01-04,3355.02,3060.89,3359.2,3060.89,-303.19,-9.01,1186.48,3514.34,3310.3,3106.27,40.84,60.17,2.17,2,3727.89,2989.03
2016-01-05,2912.84,2984.73,3060.68,2873.44,-76.16,-2.49,1790.12,3544.42,3296.05,3047.68,33.71,51.35,-1.56,2,3682.58,2952.7
2016-01-06,3017.53,3049.49,3049.49,2968.44,64.76,2.17,1299.88,3556.37,3288.71,3021.05,32.74,45.15,7.93,2,3640.61,2919.05
