time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-05-13,2392.83,2388.2,2398.76,2381.53,-4.65,-0.19,3080.61,2463.35,2392.44,2321.52,54.57,35.5,92.72,2,2625.61,2105.21
2014-05-14,2389.27,2383.44,2397.16,2380.06,-4.76,-0.2,2343.13,2444.57,2387.41,2330.25,61.51,44.17,96.19,2,2628.89,2107.85
2014-05-15,2380.35,2359.4,2383.95,2357.51,-24.04,-1.01,2332.4,2437.91,2383.69,2329.47,53.33,47.23,65.55,2,2627.04,2106.36
2014-05-16,2359.34,2361.33,2368.05,2349.17,1.93,0.08,2176.97,2428.61,2379.83,2331.05,48.91,47.79,51.16,2,2625.7,2105.29
2014-05-19,2352.27,2323.34,2352.27,2314.98,-37.99,-1.61,2270.08,2424.19,2374.63,2325.06,35.93,43.83,20.12,2,2621.08,2101.58
2014-05-20,2332.98,2325.3,2338.65,2319.1,1.96,0.08,1902.01,2417.22,2369.51,2321.8,28.05,38.57,7.01,2,2616.68,2098.06
2014-05-21,2315.18,2344.88,2345.68,2304.74,19.58,0.84,1918.31,2415.61,2367.42,2319.24,32.92,36.69,25.38,2,2616.5,2097.92
2014-05-22,2342.78,2341.17,2373.97,2339.33,-3.71,-0.16,2442.83,2410.61,2364.27,2317.92,34.85,36.08,32.4,2,2616.02,2097.53
2014-05-23,2341.96,2361.02,2361.18,2339.84,19.85,0.85,1944.43,2404.85,2362.14,2319.44,43.19,38.45,52.67,2,2617.48,2098.7
2014-05-26,2374.41,2366.2,2377.55,2357.28,5.18,0.22,1988.52,2398.24,2360.21,2322.17,50.96,42.62,67.64,2,2614.53,2096.33
2014-05-27,2364.3,2357.73,2371.91,2357.25,-8.47,-0.36,1974.86,2395.34,2358.9,2322.46,56.27,47.17,74.48,2,2611.14,2093.62
2014-05-28,2357.82,2381.48,2383.31,2352.0,23.75,1.01,2624.22,2397.92,2360.28,2322.63,70.07,54.8,100.61,2,2610.93,2093.44
2014-05-29,2384.32,2370.52,2393.19,2370.33,-10.96,-0.46,2395.97,2397.26,2360.0,2322.74,71.5,60.37,93.77,2,2612.16,2094.43
2014-05-30,2372.32,2369.5,2380.09,2360.95,-1.02,-0.04,2284.18,2396.82,2359.81,2322.79,72.07,64.27,87.68,2,2613.07,2095.16
2014-06-03,2370.63,2363.92,2383.5,2363.57,-5.58,-0.24,2228.25,2396.74,2359.75,2322.76,70.35,66.3,78.46,2,2617.57,2098.77
2014-06-04,2364.2,2343.68,2364.2,2331.96,-20.24,-0.86,2240.4,2396.24,2358.69,2321.14,53.28,61.96,35.93,2,2619.61,2100.41
2014-06-05,2341.85,2371.46,2371.75,2338.81,27.78,1.19,2114.43,2397.45,2359.94,2322.43,57.02,60.31,50.45,2,2622.56,2102.77
2014-06-06,2369.48,2351.54,2369.57,2339.58,-19.92,-0.84,2050.9,2397.38,2360.24,2323.11,48.68,56.44,33.16,2,2623.71,2103.7
2014-06-09,2343.7,2356.5,2376.28,2342.81,4.96,0.21,2350.6,2397.42,2360.67,2323.93,45.81,52.89,31.64,2,2623.21,2103.3
2014-06-10,2361.46,2387.52,2387.52,2355.61,31.02,1.32,3018.53,2396.28,2360.41,2324.53,60.79,55.52,71.31,2,2625.58,2105.19
2014-06-11,2380.82,2383.29,2387.42,2374.58,-4.23,-0.18,2220.29,2395.33,2360.16,2324.99,68.47,59.84,85.73,2,2628.41,2107.47
2014-06-12,2379.1,2375.35,2383.67,2371.39,-7.94,-0.33,2335.34,2394.02,2359.76,2325.49,71.68,63.79,87.46,2,2627.73,2106.92
2014-06-13,2373.85,2403.86,2412.46,2373.15,28.51,1.2,3469.39,2401.27,2361.98,2322.69,77.56,68.38,95.92,2,2631.43,2109.89
2014-06-16,2404.07,2423.57,2428.09,2401.57,19.71,0.82,3743.25,2412.67,2365.09,2317.52,83.47,73.41,103.6,2,2637.44,2114.7
2014-06-17,2415.57,2396.94,2415.57,2395.04,-26.63,-1.1,2656.82,2414.2,2368.77,2323.35,77.35,74.72,82.61,2,2641.1,2117.64
2014-06-18,2395.06,2385.87,2399.22,2382.9,-11.07,-0.46,2554.58,2413.12,2371.8,2330.48,69.0,72.81,61.37,2,2645.78,2121.4
2014-06-19,2387.72,2356.51,2393.96,2349.6,-29.36,-1.23,2718.53,2412.48,2372.38,2332.29,51.35,65.66,22.74,2,2644.13,2120.06
2014-06-20,2353.73,2364.92,2365.4,2348.81,8.41,0.36,2456.7,2411.23,2373.57,2335.91,41.01,57.44,8.14,2,2645.61,2121.26
2014-06-23,2364.21,2353.69,2373.1,2352.83,-11.23,-0.47,2103.78,2411.48,2373.2,2334.92,29.39,48.09,-8.01,2,2645.3,2121.01
2014-06-24,2349.29,2362.18,2363.65,2347.27,8.49,0.36,1972.35,2411.47,2373.0,2334.53,25.74,40.64,-4.06,2,2642.49,2118.75
2014-06-25,2358.79,2349.22,2358.79,2341.03,-12.96,-0.55,1848.11,2411.89,2372.58,2333.26,20.3,33.86,-6.83,2,2638.7,2115.72
2014-06-26,2351.57,2362.99,2366.86,2351.57,13.77,0.59,2057.64,2410.95,2371.65,2332.35,21.94,29.89,6.04,2,2637.33,2114.62
2014-06-27,2359.07,2359.35,2368.92,2349.76,-3.64,-0.15,2453.3,2410.76,2371.09,2331.43,22.82,27.53,13.39,2,2632.39,2110.66
2014-06-30,2361.65,2372.83,2378.95,2361.65,13.48,0.57,2570.9,2410.92,2371.26,2331.59,33.43,29.5,41.29,2,2626.76,2106.14
2014-07-01,2378.05,2368.36,2378.76,2361.14,-4.47,-0.19,2655.91,2411.03,2371.48,2331.93,39.5,32.83,52.83,2,2623.59,2103.6
2014-07-02,2368.12,2374.0,2374.95,2360.29,5.64,0.24,2880.4,2410.43,2373.0,2335.56,55.31,40.33,85.29,2,2622.27,2102.54
2014-07-03,2370.55,2381.08,2385.57,2366.14,7.08,0.3,2902.06,2411.07,2373.48,2335.89,66.85,49.17,102.21,2,2625.0,2104.73
2014-07-04,2382.21,2383.3,2387.1,2379.35,2.22,0.09,2606.99,2411.48,2375.07,2338.65,75.15,57.83,109.79,2,2627.04,2106.36
2014-07-07,2383.5,2382.59,2391.88,2376.69,-0.71,-0.03,2592.44,2411.89,2376.37,2340.85,77.34,64.33,103.36,2,2630.24,2108.94
2014-07-08,2380.79,2385.19,2386.28,2369.66,2.6,0.11,2561.73,2411.64,2376.25,2340.87,79.6,69.42,99.96,2,2632.8,2110.98
2014-07-09,2383.02,2351.82,2383.02,2351.82,-33.37,-1.4,3125.77,2411.45,2374.68,2337.91,54.7,64.51,35.06,2,2633.09,2111.21
2014-07-10,2349.64,2344.9,2354.79,2341.64,-6.92,-0.29,3067.92,2412.15,2373.16,2334.17,38.63,55.89,4.11,2,2631.08,2109.6
2014-07-11,2334.91,2345.61,2354.11,2332.99,0.71,0.03,3161.22,2408.32,2370.25,2332.18,32.9,48.22,2.24,2,2629.55,2108.38
2014-07-14,2346.85,2370.73,2370.74,2343.31,25.12,1.07,3250.73,2396.81,2367.6,2338.4,43.29,46.58,36.72,2,2629.32,2108.19
2014-07-15,2369.71,2377.0,2378.34,2367.27,6.27,0.26,3600.21,2392.96,2366.61,2340.26,53.77,48.98,63.36,2,2630.28,2108.96
2014-07-16,2372.54,2371.14,2383.7,2367.85,-5.86,-0.25,3950.69,2390.81,2365.87,2340.93,57.44,51.8,68.73,2,2629.96,2108.71
2014-07-17,2365.34,2355.34,2365.34,2346.28,-15.8,-0.67,2722.57,2390.85,2365.81,2340.78,50.95,51.51,49.81,2,2627.11,2106.42
2014-07-18,2343.63,2365.83,2378.05,2342.72,10.49,0.45,3201.67,2390.89,2365.86,2340.83,54.51,52.51,58.49,2,2625.17,2104.86
2014-07-21,2365.34,2369.41,2374.67,2363.15,3.58,0.15,2679.13,2391.08,2366.64,2342.21,60.28,55.1,70.63,2,2623.7,2103.69
2014-07-22,2363.96,2395.43,2402.28,2363.73,26.02,1.1,3770.84,2395.65,2368.31,2340.96,70.22,60.14,90.39,2,2624.84,2104.6
2014-07-23,2393.75,2409.42,2417.43,2393.1,13.99,0.58,4421.33,2402.57,2371.32,2340.07,76.99,65.76,99.45,2,2631.23,2109.73
2014-07-24,2412.65,2461.73,2465.57,2412.65,52.31,2.17,6576.88,2426.25,2376.25,2326.25,83.62,71.71,107.43,2,2644.2,2120.13
2014-07-25,2468.13,2482.99,2483.15,2460.91,21.26,0.86,4787.25,2450.03,2382.43,2314.84,89.04,77.49,112.15,2,2659.45,2132.35
2014-07-28,2497.67,2561.24,2570.14,2497.67,78.25,3.15,9753.73,2494.76,2391.86,2288.95,91.39,82.12,109.92,2,2680.6,2149.31
2014-07-29,2564.91,2568.47,2580.97,2552.08,7.23,0.28,7010.75,2529.6,2401.86,2274.12,92.51,85.58,106.36,2,2701.85,2166.35
2014-07-30,2561.49,2553.61,2579.2,2549.57,-14.86,-0.58,6498.12,2553.83,2410.84,2267.86,91.18,87.45,98.64,2,2722.11,2182.59
2014-07-31,2554.35,2587.45,2587.7,2547.98,33.84,1.33,5685.46,2582.65,2421.16,2259.67,94.08,89.66,102.93,2,2747.87,2203.25
2014-08-01,2577.97,2564.02,2611.12,2563.95,-23.43,-0.91,6750.31,2602.09,2430.2,2258.3,89.71,89.68,89.77,0,2769.87,2220.89
2014-08-04,2573.1,2617.08,2617.08,2567.29,53.06,2.07,6447.21,2630.42,2441.92,2253.43,93.14,90.83,97.76,0,2797.36,2242.93
2014-08-05,2616.76,2603.02,2620.92,2587.13,-14.06,-0.54,5232.62,2651.82,2452.81,2253.81,92.56,91.41,94.87,0,2820.4,2261.4
2014-08-06,2588.81,2585.6,2596.42,2558.8,-17.42,-0.67,5382.05,2665.85,2464.5,2263.15,87.68,90.17,82.72,2,2839.96,2277.08
2014-08-07,2585.94,2547.21,2591.94,2545.71,-38.39,-1.48,5423.61,2671.19,2474.62,2278.04,71.85,84.06,47.44,2,2849.45,2284.69
2014-08-08,2550.56,2552.66,2561.07,2538.34,5.45,0.21,4549.22,2674.97,2484.97,2294.96,53.68,73.94,13.18,2,2857.18,2290.89
2014-08-11,2559.87,2586.97,2589.96,2559.87,34.31,1.34,4378.8,2683.14,2495.78,2308.42,55.42,67.76,30.73,2,2860.04,2293.18
2014-08-12,2581.48,2570.22,2581.48,2560.05,-16.75,-0.65,4094.79,2687.15,2505.44,2323.73,49.81,61.78,25.88,2,2860.23,2293.34
2014-08-13,2570.5,2571.58,2585.99,2550.05,1.36,0.05,4567.0,2688.33,2515.46,2342.59,46.63,56.73,26.42,2,2862.22,2294.94
2014-08-14,2571.14,2549.88,2576.87,2547.85,-21.7,-0.84,4291.93,2682.08,2525.19,2368.3,35.74,49.73,7.76,2,2858.05,2291.59
2014-08-15,2552.17,2573.91,2580.16,2546.91,24.03,0.94,4532.11,2675.51,2535.59,2395.68,38.19,45.88,22.79,2,2859.15,2292.47
2014-08-18,2579.46,2581.94,2593.6,2570.77,8.03,0.31,5163.48,2664.68,2546.22,2427.77,50.48,47.42,56.61,2,2855.25,2289.35
2014-08-19,2584.8,2575.68,2585.61,2558.95,-6.26,-0.24,4825.53,2651.84,2555.23,2458.63,56.18,50.34,67.86,2,2852.22,2286.91
2014-08-20,2570.99,2563.97,2572.54,2559.13,-11.71,-0.45,4275.7,2632.65,2562.96,2493.27,52.91,51.19,56.35,2,2849.82,2284.99
2014-08-21,2562.33,2547.65,2563.19,2526.94,-16.32,-0.64,4721.29,2619.98,2567.26,2514.53,45.63,49.34,38.21,2,2849.87,2285.03
2014-08-22,2544.13,2558.5,2561.74,2542.49,10.85,0.43,3944.18,2607.34,2571.03,2534.73,46.2,48.29,42.02,2,2850.51,2285.55
2014-08-25,2558.87,2530.9,2558.89,2527.14,-27.6,-1.08,4343.53,2609.66,2569.52,2529.37,32.78,43.12,12.1,2,2844.29,2280.56
2014-08-26,2527.88,2518.31,2540.51,2511.09,-12.59,-0.5,3928.34,2612.95,2567.01,2521.06,24.77,37.01,0.3,2,2838.53,2275.94
2014-08-27,2518.36,2519.33,2528.43,2514.69,1.02,0.04,2859.88,2615.47,2565.29,2515.12,19.84,31.28,-3.04,2,2832.73,2271.29
2014-08-28,2519.6,2500.69,2529.16,2500.59,-18.64,-0.74,3495.85,2617.34,2560.96,2504.57,13.26,25.28,-10.76,2,2827.27,2266.91
2014-08-29,2509.03,2530.15,2530.98,2505.24,29.46,1.18,3354.48,2617.19,2559.26,2501.33,20.43,23.66,13.97,2,2822.41,2263.01
2014-09-01,2532.25,2542.68,2543.44,2527.47,12.53,0.5,3869.93,2607.38,2555.54,2503.71,33.12,26.82,45.73,2,2818.05,2259.52
2014-09-02,2547.43,2575.38,2576.6,2535.91,32.7,1.29,5530.91,2602.19,2554.16,2506.13,54.88,36.17,92.3,2,2818.02,2259.49
2014-09-03,2577.69,2600.45,2605.08,2577.69,25.07,0.97,6151.04,2605.26,2554.9,2504.55,68.44,46.93,111.47,2,2822.07,2262.74
2014-09-04,2605.39,2618.61,2620.63,2595.16,18.16,0.7,5176.2,2615.78,2558.47,2501.16,78.4,57.42,120.36,2,2829.94,2269.05
2014-09-05,2626.99,2644.24,2645.83,2621.39,25.63,0.98,6587.72,2631.35,2563.05,2494.75,85.24,66.69,122.32,2,2839.46,2276.69
2014-09-09,2646.19,2630.59,2649.39,2625.95,-13.65,-0.52,5383.3,2639.02,2565.23,2491.45,85.95,73.11,111.62,2,2850.53,2285.56
2014-09-10,2618.75,2609.65,2618.75,2602.19,-20.94,-0.8,4671.28,2643.48,2567.2,2490.93,81.73,75.98,93.22,2,2860.67,2293.69
2014-09-11,2606.56,2598.13,2638.17,2592.88,-11.52,-0.44,5844.89,2645.98,2568.53,2491.08,75.97,75.98,75.94,2,2869.41,2300.7
2014-09-12,2593.09,2611.05,2611.05,2586.47,12.92,0.5,5098.86,2650.67,2571.59,2492.52,73.49,75.15,70.19,2,2881.66,2310.52
2014-09-15,2603.51,2600.87,2603.51,2584.74,-10.18,-0.39,5597.38,2653.04,2572.94,2492.84,68.08,72.79,58.65,2,2889.51,2316.82
2014-09-16,2605.33,2562.41,2609.09,2559.77,-38.46,-1.48,9101.92,2652.08,2571.96,2491.85,46.37,63.98,11.13,2,2891.7,2318.57
2014-09-17,2571.26,2574.08,2578.31,2556.73,11.67,0.46,6019.62,2651.98,2571.88,2491.78,37.15,55.04,1.38,2,2891.56,2318.46
2014-09-18,2568.61,2580.6,2588.78,2561.52,6.52,0.25,5693.04,2652.81,2572.71,2492.61,33.36,47.81,4.44,2,2889.36,2316.69
2014-09-19,2580.56,2594.37,2599.63,2571.97,13.77,0.53,4856.24,2654.81,2575.05,2495.28,35.78,43.8,19.73,2,2886.66,2314.53
2014-09-22,2585.89,2540.6,2585.89,2536.52,-53.77,-2.07,5092.68,2655.04,2574.15,2493.27,25.19,37.6,0.38,2,2875.16,2305.31
2014-09-23,2541.83,2560.44,2563.26,2541.83,19.84,0.78,3852.27,2654.35,2575.63,2496.91,24.64,33.28,7.36,1,2867.37,2299.07
2014-09-24,2550.93,2604.08,2606.45,2547.09,43.64,1.7,6912.46,2654.94,2579.92,2504.9,46.64,37.73,64.46,2,2866.76,2298.57
2014-09-25,2615.86,2593.79,2621.19,2586.78,-10.29,-0.4,6166.47,2653.48,2583.64,2513.81,53.64,43.03,74.85,2,2866.27,2298.18
2014-09-26,2586.5,2590.47,2592.51,2574.76,-3.32,-0.13,4356.62,2646.69,2588.13,2529.57,57.0,47.69,75.62,2,2863.99,2296.35
2014-09-29,2596.87,2596.81,2606.28,2585.75,6.34,0.24,5972.55,2643.69,2591.46,2539.24,61.73,52.37,80.46,2,2863.54,2295.99
2014-09-30,2599.07,2595.78,2602.21,2589.24,-1.03,-0.04,4982.3,2641.31,2594.12,2546.93,64.49,56.41,80.64,2,2867.24,2298.96
2014-10-08,2605.94,2623.59,2623.59,2589.35,27.81,1.07,6161.28,2644.56,2596.53,2548.5,76.32,63.05,102.88,2,2872.74,2303.37
2014-10-09,2624.56,2628.21,2633.44,2609.39,4.62,0.18,6762.86,2647.89,2597.92,2547.95,82.42,69.5,108.24,2,2878.02,2307.6
2014-10-10,2617.56,2612.68,2627.69,2604.49,-15.53,-0.59,7311.61,2647.17,2597.62,2548.08,80.72,73.24,95.68,2,2880.06,2309.23
2014-10-13,2601.32,2592.37,2602.34,2571.07,-20.31,-0.78,6480.91,2639.73,2595.03,2550.32,71.3,72.59,68.7,2,2885.8,2313.84
2014-10-14,2587.39,2584.18,2604.62,2575.15,-8.19,-0.32,6278.74,2634.51,2592.71,2550.9,54.54,66.58,30.46,2,2888.44,2315.95
2014-10-15,2582.96,2603.3,2605.6,2570.16,19.12,0.74,6261.3,2633.77,2592.39,2551.01,53.81,62.32,36.8,2,2888.35,2315.89
2014-10-16,2587.35,2591.47,2626.19,2580.98,-11.83,-0.45,8852.89,2633.35,2592.06,2550.76,47.1,57.25,26.81,2,2888.09,2315.68
2014-10-17,2591.47,2593.8,2604.21,2564.07,2.33,0.09,7060.13,2631.58,2591.19,2550.81,45.69,53.39,30.27,2,2888.46,2315.97
2014-10-20,2601.81,2600.97,2604.47,2589.9,7.17,0.28,4812.07,2631.59,2591.2,2550.81,48.19,51.66,41.25,2,2888.92,2316.35
2014-10-21,2599.59,2580.01,2604.76,2578.82,-20.96,-0.81,4994.6,2630.65,2592.08,2553.51,39.79,47.7,23.95,2,2887.17,2314.94
2014-10-22,2582.5,2571.38,2596.38,2570.08,-8.63,-0.33,4656.09,2630.78,2591.94,2553.11,30.35,41.92,7.22,2,2881.38,2310.29
2014-10-23,2569.35,2553.61,2580.96,2550.15,-17.77,-0.69,5674.67,2632.66,2590.6,2548.53,21.75,35.2,-5.14,2,2873.1,2303.66
2014-10-24,2555.94,2545.04,2561.3,2540.6,-8.57,-0.34,4246.51,2634.57,2588.13,2541.69,16.23,28.87,-9.06,2,2865.59,2297.64
2014-10-27,2529.59,2510.65,2529.59,2504.41,-34.39,-1.35,4134.33,2640.45,2586.63,2532.81,12.53,23.43,-9.27,2,2856.52,2290.36
2014-10-28,2514.86,2555.39,2555.41,2514.86,44.74,1.78,5301.72,2640.73,2586.38,2532.02,22.31,23.05,20.81,2,2853.32,2287.8
2014-10-29,2563.77,2592.47,2601.27,2554.54,37.08,1.45,8130.07,2639.63,2585.8,2531.97,44.12,30.08,72.21,2,2852.12,2286.84
2014-10-30,2591.0,2609.85,2616.01,2583.01,17.38,0.67,9901.57,2641.36,2586.6,2531.84,60.91,40.35,102.02,2,2854.16,2288.47
2014-10-31,2616.67,2664.17,2670.32,2615.47,54.32,2.08,14496.72,2654.66,2590.29,2525.91,72.7,51.14,115.84,2,2861.97,2294.74
2014-11-03,2672.4,2659.03,2676.15,2650.29,-5.14,-0.19,10813.85,2664.41,2593.4,2522.39,78.48,60.25,114.94,2,2868.42,2299.9
2014-11-04,2656.23,2652.91,2659.33,2641.52,-6.12,-0.23,10765.51,2671.86,2596.25,2520.64,81.14,67.21,109.0,2,2876.51,2306.39
2014-11-05,2655.72,2641.31,2658.36,2636.75,-11.6,-0.44,9093.05,2674.41,2597.14,2519.87,80.67,71.7,98.6,2,2884.27,2312.61
2014-11-06,2644.51,2638.12,2648.72,2621.56,-3.19,-0.12,6891.86,2675.82,2597.64,2519.46,79.73,74.38,90.44,2,2893.65,2320.14
2014-11-07,2639.72,2642.41,2681.58,2630.12,4.29,0.16,10823.78,2679.49,2599.12,2518.75,78.65,75.8,84.36,2,2904.46,2328.8
2014-11-10,2681.87,2716.39,2716.39,2664.58,73.98,2.8,13197.62,2700.44,2605.32,2510.21,85.77,79.12,99.06,2,2927.3,2347.11
2014-11-11,2733.22,2733.99,2779.59,2707.44,17.6,0.65,19590.92,2722.56,2612.81,2503.07,82.78,80.34,87.66,2,2947.12,2363.01
2014-11-12,2718.06,2763.8,2763.8,2712.07,29.81,1.09,10212.95,2748.62,2620.84,2493.06,85.31,82.0,91.94,2,2966.14,2378.26
2014-11-13,2767.13,2752.02,2785.59,2742.21,-11.78,-0.43,12273.17,2767.93,2628.87,2489.8,83.39,82.46,85.24,2,2981.92,2390.91
2014-11-14,2740.72,2757.66,2758.48,2727.97,5.64,0.2,9295.65,2785.86,2637.06,2488.26,83.25,82.72,84.3,2,2992.3,2399.23
2014-11-17,2799.56,2728.86,2801.91,2727.98,-28.8,-1.04,8939.28,2796.43,2643.45,2490.47,75.33,80.26,65.47,2,3000.05,2405.44
2014-11-18,2726.11,2684.8,2728.36,2680.61,-44.06,-1.61,8044.79,2799.79,2648.69,2497.6,61.91,74.14,37.44,2,3003.59,2408.28
2014-11-19,2681.26,2677.45,2690.4,2671.5,-7.35,-0.27,6188.3,2801.26,2654.0,2506.73,50.46,66.25,18.87,2,3007.6,2411.5
2014-11-20,2670.76,2680.45,2690.05,2663.51,3.0,0.11,5724.58,2800.52,2660.34,2520.16,37.72,56.74,-0.32,2,3012.3,2415.27
2014-11-21,2680.87,2734.59,2736.91,2671.72,54.14,2.02,8378.31,2802.99,2669.82,2536.64,42.26,51.91,22.97,2,3022.53,2423.47
2014-11-24,2760.64,2803.18,2825.74,2753.81,68.59,2.51,16374.53,2808.42,2684.44,2560.46,56.87,53.57,63.49,2,3032.16,2431.2
2014-11-25,2803.42,2837.06,2838.95,2796.76,33.88,1.21,12426.86,2824.64,2698.53,2572.41,70.89,59.34,93.99,2,3043.61,2440.37
2014-11-26,2846.98,2889.16,2889.26,2846.85,52.1,1.84,14522.85,2854.93,2713.36,2571.79,80.58,66.42,108.9,2,3057.52,2451.53
2014-11-27,2905.2,2929.57,2929.63,2887.5,40.41,1.4,16021.59,2891.3,2729.35,2567.4,87.05,73.3,114.54,2,3077.23,2467.33
2014-11-28,2923.64,3012.29,3013.58,2913.91,82.72,2.82,24025.89,2947.2,2746.75,2546.31,91.24,79.28,115.17,2,3105.49,2489.99
2014-12-01,3036.35,3024.56,3081.84,3016.33,12.27,0.41,23068.93,2994.68,2765.03,2535.38,89.6,82.72,103.35,2,3138.32,2516.31
2014-12-02,3010.26,3162.6,3188.57,3008.18,138.04,4.56,23180.2,3072.01,2790.51,2509.02,91.42,85.62,103.01,2,3191.35,2558.83
2014-12-03,3179.39,3203.54,3293.64,3145.84,40.94,1.29,29738.69,3143.81,2818.62,2493.44,89.45,86.89,94.56,0,3249.75,2605.65
2014-12-04,3213.52,3371.62,3371.81,3199.13,168.08,5.25,26876.88,3249.01,2855.3,2461.59,92.95,88.91,101.04,0,3326.47,2667.17
2014-12-05,3427.38,3420.41,3506.5,3294.7,48.79,1.45,34718.75,3345.6,2894.2,2442.8,91.26,89.7,94.39,0,3402.59,2728.21
2014-12-08,3400.88,3575.71,3596.96,3361.74,155.3,4.54,32152.77,3469.09,2937.17,2405.24,93.23,90.87,97.94,0,3488.34,2796.96
2014-12-09,3553.03,3405.12,3728.15,3366.16,-170.59,-4.77,41200.47,3531.06,2970.72,2410.38,82.68,88.14,71.75,0,3551.4,2847.52
2014-12-10,3429.14,3524.24,3536.76,3326.06,119.12,3.5,28010.84,3609.5,3008.74,2407.99,80.1,85.46,69.39,0,3621.89,2904.04
2014-12-11,3465.99,3450.03,3548.36,3435.66,-74.21,-2.11,21424.25,3661.55,3043.64,2425.74,73.86,81.59,58.39,0,3679.66,2950.36
2014-12-12,3442.31,3449.25,3521.19,3424.33,-0.78,-0.02,16644.9,3705.57,3078.22,2450.88,69.66,77.62,53.75,2,3728.17,2989.25
2014-12-15,3426.43,3461.24,3471.59,3375.12,11.99,0.35,16889.46,3741.84,3114.84,2487.84,64.49,73.24,47.0,2,3776.64,3028.11
2014-12-16,3462.73,3579.68,3579.73,3448.28,118.44,3.42,21898.37,3785.17,3159.59,2534.01,66.97,71.15,58.62,2,3822.93,3065.23
2014-12-17,3611.49,3684.83,3692.43,3581.53,105.15,2.94,30283.4,3834.36,3209.96,2585.55,74.65,72.32,79.32,2,3876.36,3108.07
2014-12-18,3693.99,3664.04,3724.84,3635.09,-20.79,-0.56,23131.86,3863.6,3259.14,2654.67,77.79,74.14,85.08,2,3908.82,3134.09
2014-12-19,3667.76,3709.04,3731.57,3589.83,45.0,1.23,25790.94,3892.09,3307.86,2723.62,83.34,77.21,95.6,2,3940.85,3159.78
2014-12-22,3723.15,3770.96,3840.42,3699.04,61.92,1.67,36790.92,3925.39,3356.25,2787.11,84.39,79.6,93.97,2,3962.53,3177.16
2014-12-23,3718.64,3696.05,3825.39,3669.95,-74.91,-1.99,25659.01,3933.73,3399.2,2864.67,79.25,79.49,78.78,2,3994.82,3203.05
2014-12-24,3702.89,3555.58,3709.68,3507.57,-140.47,-3.8,21110.4,3916.4,3432.52,2948.63,65.76,74.91,47.47,2,3998.3,3205.84
2014-12-25,3588.62,3683.63,3683.91,3551.01,128.05,3.6,20900.61,3906.66,3470.22,3033.78,65.94,71.92,53.99,2,4024.23,3226.63
2014-12-26,3692.96,3823.17,3831.86,3683.65,139.54,3.79,25850.68,3919.27,3510.76,3102.26,75.83,73.22,81.04,2,4065.73,3259.91
2014-12-29,3909.25,3845.29,3940.99,3786.08,22.12,0.58,29389.64,3919.56,3551.8,3184.05,76.53,74.32,80.93,2,4108.36,3294.09
2014-12-30,3838.11,3883.99,3920.12,3815.98,38.7,1.01,22647.7,3936.89,3587.87,3238.85,79.97,76.21,87.49,2,4142.14,3321.18
2014-12-31,3887.86,3973.3,3984.7,3869.73,89.31,2.3,24308.18,3967.03,3626.36,3285.69,85.85,79.42,98.71,2,4174.16,3346.85
2015-01-05,4020.08,4103.85,4137.61,3997.93,130.55,3.29,30699.85,4041.54,3662.97,3284.4,88.78,82.54,101.26,2,4222.98,3385.99
2015-01-06,4056.03,4089.15,4166.12,4030.58,-14.7,-0.36,28247.35,4100.64,3696.41,3292.18,88.62,84.57,96.74,2,4265.17,3419.82
2015-01-07,4059.64,4088.6,4127.79,4037.92,-0.55,-0.01,20934.13,4156.36,3722.05,3287.75,88.49,85.88,93.72,2,4300.43,3448.09
2015-01-08,4101.34,3979.1,4112.32,3971.83,-109.5,-2.68,19378.43,4173.19,3750.75,3328.31,82.19,84.65,77.28,2,4331.85,3473.28
2015-01-09,3969.31,3978.67,4155.34,3956.0,-0.43,-0.01,24790.4,4193.61,3773.47,3353.33,75.18,81.49,62.55,2,4378.81,3510.94
2015-01-12,3966.56,3944.48,4005.52,3879.61,-34.19,-0.86,18411.47,4196.94,3798.19,3399.45,64.01,75.66,40.71,2,4407.77,3534.15
2015-01-13,3933.24,3932.18,3977.01,3909.75,-12.3,-0.31,12223.13,4190.99,3822.34,3453.69,53.74,68.36,24.5,2,4419.87,3543.86
2015-01-14,3945.29,3926.36,3981.07,3889.71,-5.82,-0.15,13420.97,4177.0,3845.6,3514.2,42.19,59.63,7.31,2,4428.86,3551.07
2015-01-15,3927.82,4062.46,4062.46,3899.38,136.1,3.47,17070.55,4190.29,3869.74,3549.18,49.4,56.22,35.76,2,4448.67,3566.96
2015-01-16,4077.98,4090.68,4130.54,4054.34,28.22,0.69,20220.29,4212.57,3890.03,3567.48,57.49,56.65,59.18,2,4461.7,3577.4
2015-01-19,3805.52,3739.39,3903.04,3716.13,-351.29,-8.59,22874.37,4207.33,3893.8,3580.26,40.09,51.13,18.02,2,4421.25,3544.97
2015-01-20,3707.92,3755.52,3796.79,3678.96,16.13,0.43,20729.5,4204.79,3896.12,3587.45,32.09,44.78,6.69,2,4384.22,3515.27
2015-01-21,3784.12,3948.77,3963.12,3767.46,193.25,5.15,23564.41,4208.96,3905.01,3601.06,40.27,43.28,34.25,2,4368.69,3502.83
2015-01-22,3950.99,3955.67,3968.32,3901.88,6.9,0.17,17941.89,4206.94,3917.99,3629.05,47.27,44.61,52.6,2,4366.09,3500.74
