time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-07,4804.08,4875.0,4947.97,4789.47,17.54,0.36,2282.84,5057.72,4620.66,4183.61,60.99,69.66,43.65,2,5339.92,4281.56
2015-05-08,4954.86,5147.83,5152.46,4954.86,272.82,5.6,2662.19,5138.03,4658.82,4179.62,73.69,71.0,79.07,2,5390.39,4322.02
2015-05-11,5248.41,5486.21,5494.39,5216.74,338.39,6.57,3180.11,5300.7,4709.26,4117.82,82.15,74.72,97.0,2,5476.99,4391.46
2015-05-12,5562.45,5748.9,5756.88,5522.19,262.69,4.79,3798.94,5508.4,4769.58,4030.76,87.85,79.1,105.36,2,5586.74,4479.46
2015-05-13,5674.75,5720.86,5885.66,5594.13,-28.04,-0.49,3486.81,5666.17,4829.8,3993.42,87.26,81.82,98.14,2,5698.94,4569.42
2015-05-14,5704.49,5559.43,5761.28,5545.97,-161.42,-2.82,3155.03,5748.77,4893.18,4037.58,82.32,81.98,82.99,2,5774.8,4630.25
2015-05-15,5480.35,5581.31,5643.82,5398.18,21.88,0.39,2708.27,5823.09,4954.27,4085.45,79.64,81.2,76.51,2,5840.74,4683.12
2015-05-18,5619.22,5814.64,5834.54,5616.12,233.32,4.18,2356.42,5927.46,5027.08,4126.7,84.29,82.23,88.41,2,5941.75,4764.11
2015-05-19,5895.09,5914.53,5947.14,5740.54,99.9,1.72,3063.26,6015.58,5110.35,4205.12,88.59,84.35,97.06,2,6072.38,4868.85
2015-05-20,5947.79,5987.87,6095.49,5936.74,73.33,1.24,3032.78,6118.07,5186.27,4254.46,89.25,85.98,95.78,0,6197.86,4969.46
2015-05-21,6008.1,6076.62,6092.97,5975.84,88.75,1.48,2668.96,6232.2,5257.28,4282.37,92.12,88.03,100.29,0,6331.24,5076.4
2015-05-22,6154.18,6117.3,6189.7,5971.44,40.68,0.67,3554.89,6335.7,5328.48,4321.27,91.69,89.25,96.58,0,6438.85,5162.68
2015-05-25,5980.15,6075.86,6122.3,5929.87,-41.44,-0.68,3295.33,6411.83,5396.98,4382.13,89.67,89.39,90.23,0,6504.3,5215.16
2015-05-26,6081.0,6345.32,6347.83,6080.52,269.46,4.44,3327.6,6526.74,5476.24,4425.73,93.02,90.6,97.87,0,6570.51,5268.24
2015-05-27,6389.64,6291.63,6396.67,6198.05,-53.69,-0.85,2958.06,6601.31,5555.32,4509.33,91.84,91.02,93.5,0,6633.86,5319.04
2015-05-28,6296.7,5915.79,6334.31,5912.04,-375.83,-5.97,3569.9,6615.77,5607.3,4598.84,74.03,85.35,51.37,2,6673.42,5350.76
2015-05-29,5925.06,6084.76,6183.24,5738.74,168.97,2.86,2777.01,6648.92,5662.18,4675.44,66.88,79.2,42.25,2,6729.3,5395.56
2015-06-01,6129.84,6389.6,6397.72,6120.89,304.84,5.01,2704.02,6707.33,5736.43,4765.53,77.51,78.63,75.26,2,6793.12,5446.74
2015-06-02,6447.22,6670.77,6671.35,6422.26,281.17,4.4,2696.91,6771.36,5833.08,4894.81,84.99,80.75,93.46,2,6877.06,5514.04
2015-06-03,6738.43,6823.12,6847.98,6599.35,152.35,2.28,3095.26,6851.91,5931.37,5010.83,89.24,83.58,100.57,2,6969.78,5588.38
2015-06-04,6821.2,6789.78,6869.67,6369.12,-33.33,-0.49,3683.45,6884.38,6027.11,5169.83,90.47,85.88,99.66,2,7048.94,5651.85
2015-06-05,6885.73,6694.53,6933.52,6612.39,-95.26,-1.4,3344.31,6907.85,6104.44,5301.03,86.98,86.25,88.45,2,7113.01,5703.22
2015-06-08,6618.8,6458.43,6618.89,6350.93,-236.1,-3.53,4257.51,6917.67,6153.05,5388.44,78.07,83.52,67.16,2,7155.47,5737.27
2015-06-09,6397.79,6418.21,6582.5,6315.62,-40.23,-0.62,3435.7,6935.88,6186.52,5437.15,71.0,79.35,54.31,2,7163.56,5743.76
2015-06-10,6390.55,6594.6,6665.92,6340.74,176.4,2.75,2840.77,6967.67,6230.2,5492.74,71.21,76.64,60.36,2,7197.19,5770.72
2015-06-11,6604.01,6638.18,6696.1,6590.93,43.58,0.66,2856.13,6973.72,6284.14,5594.57,68.69,73.99,58.1,2,7277.38,5835.02
2015-06-12,6638.66,6627.94,6679.57,6547.67,-10.24,-0.15,2983.92,6960.5,6336.47,5712.45,62.64,70.21,47.52,2,7337.67,5883.36
2015-06-15,6625.46,6280.73,6627.59,6271.55,-347.21,-5.24,2762.45,6937.18,6359.78,5782.38,42.22,60.88,4.92,2,7325.59,5873.67
2015-06-16,6165.7,6024.84,6167.42,5968.45,-255.88,-4.07,2498.65,6927.49,6365.29,5803.1,30.1,50.62,-10.94,2,7253.89,5816.18
2015-06-17,6006.22,6241.09,6270.53,5871.53,216.24,3.59,2534.46,6916.48,6377.96,5839.43,31.66,44.3,6.39,2,7189.28,5764.38
2015-06-18,6232.9,5900.73,6250.36,5877.33,-340.35,-5.45,2239.13,6932.27,6369.16,5806.05,22.29,36.96,-7.06,2,7090.6,5685.26
2015-06-19,5751.82,5593.12,5859.76,5576.36,-307.61,-5.21,2295.68,6992.65,6342.95,5693.26,15.36,29.76,-13.45,2,6968.34,5587.23
2015-06-23,5610.91,5687.12,5690.03,5302.67,94.0,1.68,2298.27,7025.19,6323.51,5621.84,19.44,26.32,5.67,2,6882.73,5518.58
2015-06-24,5737.41,5678.83,5794.79,5542.56,-8.29,-0.14,2296.88,7045.79,6290.19,5534.59,21.96,24.87,16.14,2,6800.66,5452.78
2015-06-25,5708.4,5361.63,5725.42,5310.6,-317.2,-5.58,2661.14,7100.85,6243.69,5386.53,16.06,21.93,4.33,2,6663.8,5343.04
2015-06-26,5133.41,4875.23,5137.0,4850.99,-486.4,-9.07,2736.18,7229.42,6191.66,5153.91,11.16,18.34,-3.19,1,6468.11,5186.14
2015-06-29,4914.26,4507.02,4926.68,4438.83,-368.21,-7.55,3173.78,7384.53,6112.78,4841.02,8.68,15.12,-4.19,1,6232.69,4997.38
2015-06-30,4350.87,4814.79,4819.34,4184.42,307.76,6.83,3800.17,7417.58,6034.03,4650.49,15.86,15.37,16.85,1,6069.97,4866.91
2015-07-01,4747.16,4549.3,4965.03,4530.14,-265.49,-5.51,3158.97,7420.94,5927.96,4434.98,16.46,15.73,17.92,1,5906.18,4735.59
2015-07-02,4561.69,4329.9,4603.45,4241.76,-219.4,-4.82,3528.72,7389.91,5803.3,4216.69,13.87,15.11,11.38,1,5694.04,4565.49
2015-07-03,4150.31,4105.11,4467.17,3978.34,-224.8,-5.19,3269.26,7350.55,5669.07,3987.58,11.57,13.93,6.85,1,5494.73,4405.68
2015-07-06,4442.03,3995.48,4442.03,3871.6,-109.62,-2.67,4693.3,7296.04,5534.11,3772.18,9.86,12.58,4.44,1,5317.39,4263.49
2015-07-07,3850.05,3827.8,3894.82,3747.53,-167.68,-4.2,4497.71,7259.09,5402.58,3546.07,7.93,11.03,1.73,1,5111.0,4098.01
2015-07-08,3658.79,3713.57,3720.1,3651.25,-114.24,-2.98,3743.76,7200.67,5267.35,3334.03,6.68,9.58,0.89,1,4892.86,3923.1
2015-07-09,3664.48,3863.11,3880.45,3624.1,149.54,4.03,3490.06,7055.66,5130.78,3205.89,10.4,9.85,11.49,1,4726.53,3789.74
2015-07-10,3917.6,4019.88,4056.66,3898.98,156.77,4.06,2955.08,6851.61,4999.86,3148.11,16.77,12.16,25.99,2,4631.58,3713.61
2015-07-13,4157.77,4220.05,4238.89,4113.69,200.17,4.98,3038.11,6600.66,4879.47,3158.27,25.99,16.77,44.44,2,4599.73,3688.07
2015-07-14,4311.71,4346.36,4434.12,4286.64,126.31,2.99,3600.39,6391.85,4782.75,3173.64,41.91,25.15,75.44,2,4547.73,3646.38
2015-07-15,4364.03,4127.88,4375.24,4104.42,-218.48,-5.03,3533.47,6214.48,4687.9,3161.32,47.86,32.72,78.14,2,4500.95,3608.87
2015-07-16,3982.81,4106.26,4224.84,3884.89,-21.61,-0.52,2867.21,5948.66,4581.16,3213.66,51.56,39.0,76.67,2,4476.13,3588.97
2015-07-17,4131.8,4332.21,4365.17,4103.88,225.95,5.5,2828.88,5731.39,4502.73,3274.08,63.51,47.17,96.19,2,4501.34,3609.18
2015-07-20,4406.88,4454.57,4524.34,4359.61,122.36,2.82,3245.89,5567.99,4445.81,3323.62,73.09,55.81,107.65,2,4552.3,3650.04
2015-07-21,4391.96,4503.63,4546.74,4349.96,49.07,1.1,2945.74,5355.03,4386.63,3418.23,80.5,64.04,113.43,2,4627.31,3710.19
2015-07-22,4490.8,4545.21,4599.31,4449.75,41.58,0.92,2973.45,5101.97,4329.95,3557.93,84.48,70.85,111.73,0,4719.63,3784.21
2015-07-23,4534.65,4663.47,4678.29,4497.47,118.25,2.6,2981.12,4927.9,4295.04,3662.18,89.03,76.91,113.26,0,4808.47,3855.44
2015-07-24,4670.36,4553.74,4724.37,4518.3,-109.72,-2.35,3039.92,4866.8,4278.97,3691.14,85.91,79.91,97.91,0,4867.73,3902.95
2015-07-27,4445.58,4188.23,4543.38,4184.75,-365.52,-8.03,3157.81,4842.48,4263.03,3683.57,69.32,76.38,55.19,2,4864.19,3900.12
2015-07-28,3943.44,4005.36,4195.34,3909.41,-182.86,-4.37,3610.71,4753.22,4222.56,3691.89,51.0,67.92,17.15,2,4826.34,3869.77
2015-07-29,4064.65,4172.62,4174.15,3882.89,167.26,4.18,2814.67,4712.97,4203.72,3694.47,45.47,60.44,15.55,2,4831.31,3873.75
2015-07-30,4145.07,3989.27,4208.57,3977.4,-183.35,-4.39,2497.53,4700.68,4186.69,3672.7,34.53,51.8,-0.01,2,4818.32,3863.34
2015-07-31,3914.98,3929.03,4030.44,3865.23,-60.25,-1.51,2193.46,4703.08,4177.89,3652.69,25.5,43.03,-9.58,2,4773.57,3827.46
2015-08-03,3828.34,3759.82,3848.34,3721.38,-169.21,-4.31,2075.07,4717.08,4166.1,3615.13,18.27,34.78,-14.74,2,4696.45,3765.62
2015-08-04,3764.54,3944.09,3945.2,3729.76,184.27,4.9,1817.18,4710.81,4171.92,3633.03,19.58,29.71,-0.68,2,4634.34,3715.82
2015-08-05,3940.77,3853.41,3971.87,3832.37,-90.68,-2.3,1774.12,4697.06,4178.91,3660.76,17.44,25.62,1.08,2,4557.55,3654.25
2015-08-06,3769.06,3818.31,3872.68,3761.17,-35.1,-0.91,1270.11,4700.62,4176.67,3652.72,15.56,22.27,2.14,1,4463.74,3579.04
2015-08-07,3866.66,3972.15,3994.05,3862.65,153.84,4.03,1690.08,4701.49,4174.28,3647.07,27.53,24.02,34.55,2,4399.18,3527.27
2015-08-10,4028.01,4177.71,4201.42,3992.48,205.56,5.18,2433.88,4698.96,4172.17,3645.37,49.58,32.54,83.65,2,4398.02,3526.34
2015-08-11,4176.77,4202.11,4264.17,4164.62,24.4,0.58,2304.92,4685.93,4164.95,3643.98,62.57,42.55,102.62,2,4419.86,3543.85
2015-08-12,4154.74,4096.95,4218.26,4096.1,-105.16,-2.5,1696.06,4685.0,4163.41,3641.82,64.78,49.96,94.42,2,4411.46,3537.11
2015-08-13,4085.43,4224.74,4225.12,4065.33,127.78,3.12,1688.17,4690.88,4169.33,3647.78,74.1,58.01,106.28,2,4437.59,3558.07
2015-08-14,4276.28,4256.66,4326.07,4231.02,31.92,0.76,2027.74,4683.41,4165.55,3647.69,78.85,64.96,106.65,2,4473.96,3587.23
2015-08-17,4228.97,4235.98,4247.97,4157.7,-20.68,-0.49,2565.81,4656.61,4154.62,3652.64,80.59,70.17,101.43,2,4526.81,3629.61
2015-08-18,4241.45,3982.27,4313.7,3973.87,-253.7,-5.99,3470.8,4609.02,4128.56,3648.09,66.77,69.03,62.24,2,4531.05,3633.01
2015-08-19,3858.2,4072.04,4091.15,3753.43,89.77,2.25,2922.37,4545.95,4104.9,3663.84,63.06,67.04,55.09,2,4555.32,3652.46
2015-08-20,4023.25,3922.87,4092.62,3922.87,-149.17,-3.66,2199.86,4432.93,4067.87,3702.81,51.9,62.0,31.72,2,4566.93,3661.77
2015-08-21,3832.17,3683.72,3886.26,3679.04,-239.15,-6.1,2091.11,4353.0,4024.37,3695.73,34.84,52.94,-1.36,2,4534.91,3636.1
2015-08-24,3509.75,3373.38,3528.1,3372.26,-310.34,-8.42,2291.3,4408.77,3983.62,3558.48,23.27,43.05,-16.3,2,4445.63,3564.51
2015-08-25,3133.26,3108.66,3219.4,3102.86,-264.72,-7.85,2589.52,4509.51,3938.79,3368.07,15.67,33.93,-20.84,2,4324.26,3467.2
2015-08-26,3106.26,2992.87,3227.19,2953.52,-115.79,-3.72,3219.39,4572.5,3879.8,3187.11,11.4,26.42,-18.63,2,4201.7,3368.93
2015-08-27,3067.12,3141.42,3141.75,2933.62,148.54,4.96,2795.89,4598.51,3837.41,3076.3,12.62,21.82,-5.78,2,4081.46,3272.52
2015-08-28,3183.05,3317.51,3322.39,3146.16,176.09,5.61,2945.35,4599.25,3806.83,3014.42,17.69,20.44,12.18,1,3977.21,3188.93
2015-08-31,3289.19,3222.93,3289.19,3170.95,-94.58,-2.85,2550.06,4612.33,3779.99,2947.65,20.11,20.33,19.67,2,3864.76,3098.77
2015-09-01,3162.83,3110.68,3177.89,3049.76,-112.24,-3.48,2849.48,4615.84,3738.32,2860.79,18.5,19.72,16.06,2,3768.01,3021.2
2015-09-02,2963.62,3072.99,3178.8,2958.89,-37.69,-1.21,3074.68,4621.17,3699.3,2777.43,17.21,18.88,13.86,2,3657.12,2932.29
2015-09-07,3087.44,3073.2,3175.49,3050.93,0.21,0.01,2387.74,4621.13,3662.04,2702.95,19.3,19.02,19.85,2,3562.81,2856.67
2015-09-08,3032.82,3205.8,3212.95,2995.21,132.6,4.31,2030.45,4591.39,3623.72,2656.06,36.2,24.75,59.11,2,3509.76,2814.13
2015-09-09,3217.08,3307.18,3350.7,3208.93,101.38,3.16,2831.83,4522.25,3580.2,2638.15,53.99,34.5,92.98,2,3502.41,2808.24
2015-09-10,3241.67,3239.6,3302.11,3232.63,-67.58,-2.04,1765.51,4439.84,3532.07,2624.3,60.45,43.15,95.05,2,3516.94,2819.89
2015-09-11,3238.55,3273.7,3310.24,3225.58,34.1,1.05,1497.3,4366.58,3490.91,2615.24,67.08,51.13,98.99,2,3548.12,2844.89
2015-09-14,3283.2,3075.58,3291.42,3047.35,-198.12,-6.05,2204.57,4258.31,3433.45,2608.59,54.65,52.3,59.35,2,3540.81,2839.03
2015-09-15,2971.52,2891.24,3027.86,2884.06,-184.34,-5.99,1788.84,4130.04,3365.18,2600.32,36.95,47.18,16.47,2,3493.49,2801.09
2015-09-16,2901.8,3081.7,3095.12,2898.32,190.46,6.59,1877.43,3967.85,3307.47,2647.08,38.75,44.37,27.5,2,3477.82,2788.52
2015-09-17,3093.85,3042.31,3191.39,3042.31,-39.39,-1.28,2057.77,3852.3,3260.47,2668.64,37.14,41.96,27.49,2,3470.23,2782.43
2015-09-18,3064.81,3092.64,3117.97,3033.59,50.33,1.65,1533.16,3674.72,3211.5,2748.28,39.66,41.19,36.59,2,3472.41,2784.18
2015-09-21,3043.43,3229.0,3229.11,3037.38,136.36,4.41,1797.02,3506.37,3176.81,2847.25,51.08,44.49,64.26,2,3489.7,2798.05
2015-09-22,3243.65,3260.21,3311.79,3205.34,31.2,0.97,2213.63,3393.99,3155.63,2917.27,63.37,50.78,88.54,2,3495.74,2802.89
2015-09-23,3200.56,3227.14,3273.27,3185.74,-33.07,-1.01,1658.43,3367.73,3148.32,2928.91,68.98,56.85,93.25,2,3486.86,2795.77
2015-09-24,3246.9,3272.37,3301.58,3240.01,45.23,1.4,1614.29,3381.53,3156.5,2931.48,76.25,63.31,102.12,2,3490.49,2798.68
2015-09-25,3253.34,3132.38,3267.76,3111.12,-139.98,-4.28,1585.49,3376.09,3163.48,2950.87,70.18,65.6,79.34,2,3474.81,2786.11
2015-09-28,3138.57,3233.31,3235.64,3094.12,100.93,3.22,1120.45,3382.54,3168.07,2953.61,73.8,68.33,84.72,2,3492.32,2800.14
2015-09-29,3178.7,3184.62,3224.32,3151.08,-48.69,-1.51,1256.59,3364.92,3161.43,2957.94,67.29,67.99,65.9,2,3524.88,2826.26
2015-09-30,3201.41,3176.38,3214.04,3145.54,-8.24,-0.26,1122.21,3360.78,3159.1,2957.42,61.97,65.98,53.95,2,3535.39,2834.68
2015-10-08,3297.33,3324.59,3354.98,3273.19,148.21,4.67,1795.54,3382.46,3169.8,2957.13,71.46,67.81,78.76,2,3566.72,2859.8
2015-10-09,3331.09,3369.02,3388.81,3320.88,44.43,1.34,1702.23,3409.13,3184.6,2960.07,78.73,71.45,93.3,2,3597.4,2884.4
2015-10-12,3390.39,3535.11,3565.7,3385.52,166.09,4.93,2532.56,3472.96,3207.69,2942.42,83.66,75.52,99.94,2,3631.38,2911.65
2015-10-13,3514.82,3569.98,3582.11,3504.73,34.87,0.99,1871.28,3534.6,3225.9,2917.21,88.28,79.77,105.29,2,3665.76,2939.22
2015-10-14,3549.17,3543.9,3590.27,3511.41,-26.08,-0.73,1935.24,3574.84,3237.74,2900.64,89.07,82.87,101.47,2,3700.92,2967.41
2015-10-15,3534.51,3676.28,3680.79,3532.8,132.38,3.74,2215.13,3647.12,3259.57,2872.03,92.46,86.07,105.24,2,3745.76,3003.36
2015-10-16,3708.5,3774.31,3777.12,3707.02,98.03,2.67,2472.69,3732.53,3284.6,2836.68,94.82,88.99,106.5,2,3817.01,3060.49
2015-10-19,3809.19,3770.38,3817.51,3722.06,-3.93,-0.1,2283.67,3803.35,3319.34,2835.33,94.21,90.73,101.18,2,3876.63,3108.29
2015-10-20,3755.76,3905.18,3919.28,3749.75,134.81,3.58,2833.45,3875.98,3370.04,2864.1,95.41,92.29,101.66,0,3956.61,3172.42
2015-10-21,3883.2,3677.76,3915.96,3655.3,-227.43,-5.82,3752.34,3904.55,3399.84,2895.14,83.49,89.36,71.75,0,4012.26,3217.04
2015-10-22,3661.1,3804.81,3813.75,3651.95,127.05,3.45,2723.75,3944.08,3437.97,2931.86,81.84,86.85,71.83,0,4065.57,3259.78
2015-10-23,3805.91,3856.38,3885.28,3771.65,51.57,1.36,2842.04,3987.51,3476.16,2964.81,82.84,85.51,77.49,0,4119.66,3303.15
2015-10-26,3905.08,3858.5,3908.17,3804.56,2.12,0.06,2867.24,4031.59,3507.63,2983.67,83.59,84.87,81.03,2,4155.56,3331.94
2015-10-27,3815.36,3903.36,3929.53,3689.41,44.86,1.16,2505.65,4077.82,3539.79,3001.76,86.86,85.54,89.51,2,4192.57,3361.61
2015-10-28,3880.02,3789.58,3927.06,3768.09,-113.78,-2.92,2196.33,4096.34,3567.91,3039.48,74.44,81.84,59.63,2,4219.84,3383.47
2015-10-29,3819.76,3808.39,3872.71,3741.01,18.82,0.5,1955.79,4114.78,3594.71,3074.65,68.41,77.36,50.51,2,4234.5,3395.23
2015-10-30,3790.69,3816.89,3891.72,3737.25,8.5,0.22,2299.71,4111.54,3628.94,3146.34,65.41,73.38,49.48,2,4239.23,3399.02
2015-11-02,3720.26,3731.75,3863.29,3714.31,-85.15,-2.23,2041.24,4102.44,3653.86,3205.27,53.19,66.65,26.28,2,4234.94,3395.58
2015-11-03,3756.49,3726.18,3775.23,3693.31,-5.57,-0.15,1646.95,4075.03,3680.94,3286.85,44.38,59.22,14.68,2,4215.07,3379.65
2015-11-04,3749.74,3968.97,3970.36,3749.74,242.79,6.52,2977.94,4059.24,3720.57,3381.89,62.75,60.4,67.45,2,4247.39,3405.57
2015-11-05,3979.4,4001.82,4092.39,3967.31,32.85,0.83,4214.99,4061.96,3754.43,3446.9,67.68,62.83,77.38,2,4269.26,3423.1
2015-11-06,3998.94,4170.24,4188.43,3998.94,168.42,4.21,3264.93,4099.49,3794.49,3489.48,77.24,67.63,96.45,2,4304.1,3451.04
2015-11-09,4159.79,4281.76,4308.76,4135.3,111.52,2.67,3822.89,4180.37,3831.82,3483.27,83.36,72.87,104.34,2,4351.08,3488.71
2015-11-10,4247.73,4258.79,4336.31,4219.88,-22.97,-0.54,3273.42,4239.74,3866.26,3492.78,84.89,76.88,100.91,2,4390.54,3520.34
2015-11-11,4248.15,4294.36,4307.75,4203.34,35.56,0.84,2800.1,4290.73,3903.78,3516.84,87.75,80.5,102.25,2,4446.57,3565.26
2015-11-12,4301.13,4236.0,4315.19,4189.97,-58.35,-1.36,2747.36,4329.66,3931.77,3533.88,86.63,82.55,94.81,2,4494.03,3603.32
2015-11-13,4168.53,4143.46,4207.8,4098.46,-92.55,-2.18,2234.05,4351.42,3950.23,3549.03,81.09,82.06,79.15,2,4530.28,3632.39
2015-11-16,4049.57,4224.78,4225.05,4041.11,81.32,1.96,1829.25,4382.21,3972.95,3563.68,81.06,81.73,79.72,2,4585.01,3676.27
2015-11-17,4271.28,4133.98,4294.47,4128.89,-90.79,-2.15,2676.66,4398.2,3984.39,3570.57,69.09,77.52,52.25,2,4630.27,3712.56
2015-11-18,4131.72,4072.65,4174.53,4056.33,-61.34,-1.48,2157.77,4394.57,4004.13,3613.7,53.35,69.46,21.12,2,4641.78,3721.79
2015-11-19,4079.39,4169.71,4169.71,4061.96,97.07,2.38,1958.24,4407.92,4022.38,3636.83,50.08,63.0,24.25,2,4660.42,3736.73
2015-11-20,4175.67,4192.7,4215.73,4136.58,22.99,0.55,2366.57,4423.65,4039.19,3654.74,50.51,58.84,33.85,2,4662.91,3738.73
2015-11-23,4188.89,4155.55,4242.47,4137.53,-37.15,-0.89,2196.14,4432.33,4054.05,3675.76,47.59,55.09,32.59,2,4648.9,3727.5
2015-11-24,4142.99,4212.83,4212.83,4104.11,57.28,1.38,1814.89,4447.2,4069.52,3691.84,52.61,54.26,49.31,2,4643.8,3723.41
2015-11-25,4202.31,4337.62,4346.75,4195.18,124.79,2.96,2254.25,4468.86,4096.92,3724.98,67.41,58.65,84.94,2,4648.6,3727.26
2015-11-26,4380.37,4273.86,4392.73,4273.14,-63.76,-1.47,2525.05,4474.86,4120.2,3765.53,67.01,61.43,78.15,2,4652.8,3730.63
2015-11-27,4233.24,3980.08,4266.06,3949.41,-293.78,-6.87,2572.64,4461.59,4128.35,3795.12,46.98,56.61,27.7,2,4634.67,3716.08
2015-11-30,3981.92,3982.91,4025.0,3784.85,2.83,0.07,2216.98,4429.34,4140.91,3852.49,42.18,51.8,22.93,2,4607.82,3694.56
2015-12-01,3970.33,3966.83,4022.66,3916.62,-16.08,-0.4,1675.74,4385.9,4152.95,3919.99,38.1,47.23,19.83,2,4589.27,3679.68
2015-12-02,3964.04,4000.56,4004.64,3853.11,33.74,0.85,2217.74,4382.85,4154.52,3926.19,37.23,43.9,23.88,2,4581.26,3673.27
2015-12-03,4002.2,4113.79,4117.63,4002.2,113.23,2.83,2211.45,4378.47,4160.12,3941.77,42.86,43.55,41.47,2,4575.06,3668.29
2015-12-04,4089.47,4057.85,4121.67,4026.2,-55.94,-1.36,1850.85,4377.26,4154.5,3931.74,43.54,43.55,43.53,2,4560.09,3656.29
2015-12-07,4068.16,4130.37,4141.79,4057.23,72.52,1.79,1494.89,4362.04,4146.93,3931.83,47.97,45.02,53.88,2,4557.29,3654.05
2015-12-08,4119.09,4057.9,4119.5,4043.58,-72.47,-1.75,1763.02,4348.9,4136.89,3924.87,46.96,45.67,49.53,2,4540.1,3640.26
2015-12-09,4047.18,4052.15,4104.18,4027.54,-5.75,-0.14,1390.26,4326.87,4124.78,3922.69,49.82,47.05,55.36,2,4508.41,3614.85
2015-12-10,4064.11,4104.93,4167.1,4064.11,52.78,1.3,1835.69,4313.86,4118.23,3922.59,61.12,51.74,79.89,2,4489.66,3599.82
2015-12-11,4088.36,4084.23,4140.81,4073.44,-20.7,-0.5,1646.32,4311.08,4115.26,3919.45,65.29,56.26,83.34,2,4501.22,3609.09
2015-12-14,4028.53,4159.17,4159.17,4011.35,74.94,1.83,1698.48,4302.47,4111.98,3921.5,76.02,62.84,102.36,2,4520.78,3624.77
2015-12-15,4162.17,4183.4,4220.79,4161.52,24.23,0.58,1536.39,4307.29,4114.45,3921.62,78.31,68.0,98.93,2,4544.82,3644.05
2015-12-16,4205.56,4207.08,4239.84,4174.41,23.68,0.57,1560.46,4317.06,4121.18,3925.29,80.76,72.25,97.78,2,4567.75,3662.43
2015-12-17,4231.11,4311.03,4313.48,4227.09,103.94,2.47,2117.13,4340.16,4128.24,3916.33,86.9,77.14,106.44,2,4589.64,3679.98
2015-12-18,4298.3,4255.58,4306.12,4236.67,-55.44,-1.29,1939.67,4348.83,4131.39,3913.94,84.88,79.72,95.21,2,4611.59,3697.58
2015-12-21,4234.41,4281.35,4296.51,4220.31,25.77,0.61,2071.72,4364.62,4137.68,3910.73,86.38,81.94,95.25,2,4628.35,3711.02
2015-12-22,4291.65,4328.11,4332.22,4275.21,46.76,1.09,1767.41,4383.22,4143.44,3903.66,90.49,84.79,101.89,2,4658.34,3735.07
2015-12-23,4331.34,4226.53,4332.3,4219.21,-101.58,-2.35,2285.23,4364.18,4137.89,3911.59,82.67,84.08,79.86,2,4677.7,3750.59
2015-12-24,4212.69,4233.89,4247.14,4157.1,7.37,0.17,1544.13,4358.01,4135.89,3913.76,78.23,82.13,70.42,2,4692.01,3762.06
2015-12-25,4239.13,4236.15,4251.25,4208.76,2.26,0.05,1146.04,4362.79,4148.69,3934.59,67.19,77.15,47.27,2,4708.87,3775.58
2015-12-28,4251.22,4142.72,4299.15,4142.72,-93.43,-2.21,1778.75,4356.92,4156.68,3956.44,44.8,66.37,1.65,2,4707.05,3774.12
2015-12-29,4146.15,4175.99,4176.47,4112.19,33.27,0.8,1126.68,4347.48,4167.14,3986.8,39.53,57.42,3.74,2,4706.23,3773.46
2015-12-30,4181.98,4250.27,4252.42,4179.4,74.29,1.78,1377.43,4346.15,4179.62,4013.1,47.26,54.03,33.72,2,4711.02,3777.3
2015-12-31,4246.45,4140.84,4253.06,4139.78,-109.44,-2.57,1248.01,4345.78,4180.98,4016.18,35.85,47.97,11.6,2,4692.13,3762.16
2016-01-04,4130.87,3797.32,4130.87,3796.37,-343.52,-8.3,1266.49,4397.92,4167.95,3937.98,23.96,39.97,-8.06,2,4641.26,3721.37
2016-01-05,3596.13,3674.69,3776.25,3560.67,-122.63,-3.23,1751.23,4460.11,4145.17,3830.22,20.9,33.61,-4.53,2,4573.92,3667.38
2016-01-06,3700.48,3762.36,3767.4,3641.78,87.67,2.39,1385.05,4485.5,4130.39,3775.28,23.03,30.08,8.94,2,4511.12,3617.03
2016-01-07,3679.25,3461.26,3679.25,3457.82,-301.1,-8.0,414.14,4560.12,4100.85,3641.57,15.49,25.22,-3.96,2,4426.18,3548.92
2016-01-08,3521.9,3465.92,3563.66,3302.19,4.66,0.13,1771.46,4605.06,4068.89,3532.73,15.8,22.08,3.25,2,4340.93,3480.57
2016-01-11,3369.5,3251.93,3421.71,3251.93,-213.99,-6.17,1652.3,4670.69,4027.28,3383.86,10.54,18.23,-4.86,2,4231.69,3392.97
2016-01-12,3270.73,3282.11,3329.66,3211.86,30.18,0.93,1362.66,4700.27,3983.43,3266.58,9.27,15.25,-2.67,2,4136.16,3316.38
2016-01-13,3304.2,3147.47,3312.62,3145.48,-134.64,-4.1,1186.06,4728.44,3931.63,3134.82,6.24,12.24,-5.76,1,4021.99,3224.84
2016-01-14,3046.5,3276.41,3285.73,3043.12,128.94,4.1,1453.79,4719.92,3885.1,3050.27,11.31,11.93,10.06,1,3913.89,3138.17
2016-01-15,3248.51,3149.59,3268.23,3125.6,-126.81,-3.87,1258.91,4696.13,3827.02,2957.92,12.38,12.08,12.98,1,3803.87,3049.95
2016-01-18,3097.44,3230.17,3266.43,3097.44,80.58,2.56,1190.13,4658.56,3775.75,2892.95,16.86,13.68,23.24,1,3740.91,2999.47
