time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-15,7335.67,7273.4,7350.72,7187.57,-79.38,-1.08,26650.94,7471.61,7023.39,6575.17,80.3,72.55,95.82,2,7860.35,6302.44
2015-05-18,7247.22,7366.26,7403.61,7226.28,92.86,1.28,24765.91,7504.88,7055.74,6606.59,83.86,76.32,98.94,2,7884.36,6321.7
2015-05-19,7380.74,7566.93,7573.45,7372.43,200.67,2.72,27455.72,7556.1,7103.69,6651.28,89.01,80.55,105.93,2,7961.08,6383.21
2015-05-20,7606.78,7669.4,7804.92,7606.78,102.48,1.35,33374.89,7642.19,7145.73,6649.27,88.59,83.23,99.32,2,8059.39,6462.04
2015-05-21,7699.1,7910.22,7910.63,7693.22,240.81,3.14,31297.22,7783.72,7190.55,6597.38,92.38,86.28,104.58,0,8199.91,6574.7
2015-05-22,8016.79,8029.52,8065.25,7859.69,119.3,1.51,39030.34,7931.67,7237.89,6544.12,93.6,88.72,103.37,0,8327.57,6677.06
2015-05-25,7978.32,8242.86,8244.82,7948.54,213.34,2.66,40047.51,8111.41,7295.52,6479.63,95.67,91.04,104.94,0,8446.97,6772.79
2015-05-26,8303.38,8508.31,8509.06,8233.14,265.45,3.22,42243.37,8331.39,7362.65,6393.9,97.1,93.06,105.17,0,8578.41,6878.19
2015-05-27,8550.44,8592.45,8632.79,8369.78,84.14,0.99,41601.42,8531.13,7444.62,6358.12,97.13,94.42,102.57,0,8714.85,6987.58
2015-05-28,8587.82,8027.85,8691.49,8022.46,-564.59,-6.57,46124.49,8593.6,7491.51,6389.41,82.99,90.61,67.76,2,8789.78,7047.66
2015-05-29,8023.03,8100.92,8248.05,7686.6,73.07,0.91,34295.27,8658.85,7541.44,6424.02,73.74,84.98,51.24,2,8881.63,7121.31
2015-06-01,8173.21,8537.42,8537.91,8168.89,436.5,5.39,32407.82,8792.8,7610.81,6428.81,77.76,82.58,68.12,2,9011.63,7225.54
2015-06-02,8607.33,8845.25,8846.17,8567.13,307.83,3.61,36705.42,8956.3,7709.28,6462.27,85.14,83.43,88.57,2,9153.53,7339.31
2015-06-03,8910.3,8880.9,8960.03,8659.28,35.66,0.4,36369.92,9084.67,7814.14,6543.61,88.03,84.96,94.15,2,9288.0,7447.14
2015-06-04,8896.18,8883.51,8917.21,8300.87,2.61,0.03,37492.34,9158.63,7926.1,6693.57,90.01,86.65,96.75,2,9396.04,7533.76
2015-06-05,9003.31,8999.55,9094.18,8794.25,116.04,1.31,45086.34,9250.93,8032.11,6813.29,91.1,88.13,97.04,2,9503.71,7620.09
2015-06-08,9011.25,8955.92,9015.35,8786.94,-43.62,-0.48,42852.36,9335.88,8121.54,6907.21,90.79,89.02,94.34,2,9582.86,7683.56
2015-06-09,8950.62,8952.14,9028.64,8827.79,-3.78,-0.04,35710.28,9410.8,8202.94,6995.09,90.5,89.51,92.47,2,9632.13,7723.06
2015-06-10,8891.99,9089.84,9188.23,8806.6,137.7,1.54,34868.05,9491.52,8289.27,7087.02,91.48,90.17,94.11,2,9687.34,7767.32
2015-06-11,9093.4,9197.93,9199.6,9042.71,108.09,1.19,33932.11,9565.21,8381.53,7197.85,94.27,91.53,99.73,0,9817.22,7871.46
2015-06-12,9246.07,9318.37,9372.07,9211.75,120.44,1.31,37663.38,9619.22,8483.78,7348.34,94.51,92.53,98.47,0,9952.35,7979.81
2015-06-15,9356.17,9141.85,9374.9,9117.88,-176.52,-1.89,40333.13,9618.76,8572.56,7526.36,89.11,91.39,84.54,0,10019.44,8033.61
2015-06-16,9032.29,8801.0,9032.29,8711.78,-340.85,-3.73,34562.15,9576.32,8634.26,7692.2,74.93,85.9,52.98,2,10014.53,8029.67
2015-06-17,8786.27,8970.11,9001.43,8499.45,169.11,1.92,30737.06,9540.09,8699.3,7858.5,67.87,79.89,43.83,2,10024.43,8037.61
2015-06-18,8951.77,8655.58,9022.53,8645.95,-314.53,-3.51,30687.56,9496.32,8736.56,7976.81,51.19,70.32,12.93,2,9999.13,8017.32
2015-06-19,8460.68,8067.96,8567.77,8059.82,-587.62,-6.79,27157.96,9491.24,8738.49,7985.73,34.33,58.33,-13.65,2,9895.73,7934.41
2015-06-23,8052.26,8186.02,8187.22,7579.02,118.06,1.46,28254.84,9496.25,8735.64,7975.04,34.16,50.27,1.93,2,9810.27,7865.89
2015-06-24,8255.23,8363.28,8374.72,8110.89,177.26,2.17,33177.15,9500.21,8728.39,7956.57,37.33,45.96,20.07,2,9744.91,7813.48
2015-06-25,8386.41,8039.87,8411.91,7940.45,-323.41,-3.87,34211.22,9527.67,8700.76,7873.86,33.44,41.78,16.75,2,9628.36,7720.04
2015-06-26,7768.71,7345.77,7795.59,7325.33,-694.1,-8.63,31009.02,9644.29,8666.66,7689.03,22.62,35.4,-2.92,2,9422.77,7555.19
2015-06-29,7509.79,6902.48,7520.7,6738.31,-443.28,-6.03,38285.11,9831.42,8606.74,7382.05,17.47,29.42,-6.44,1,9154.61,7340.18
2015-06-30,6771.75,7291.48,7297.43,6426.27,388.99,5.64,39171.33,9896.97,8544.44,7191.91,22.75,27.2,13.87,1,8949.21,7175.5
2015-07-01,7203.7,6898.08,7459.42,6874.27,-393.4,-5.4,34175.33,9968.74,8447.08,6925.43,21.23,25.21,13.26,1,8737.99,7006.14
2015-07-02,6898.81,6464.94,6939.77,6397.28,-433.14,-6.28,31700.71,10059.84,8326.28,6592.73,15.19,21.87,1.83,1,8459.92,6783.18
2015-07-03,6246.27,6094.52,6582.76,5962.86,-370.42,-5.73,31580.49,10151.9,8186.83,6221.77,11.92,18.55,-1.35,1,8175.64,6555.24
2015-07-06,6550.92,6014.07,6550.92,5730.0,-80.44,-1.32,42486.6,10178.69,8037.56,5896.43,11.48,16.19,2.04,1,7947.66,6372.45
2015-07-07,5792.25,5622.65,5858.44,5585.9,-391.43,-6.51,31112.33,10209.91,7870.9,5531.88,8.08,13.49,-2.73,1,7663.12,6144.31
2015-07-08,5324.21,5401.7,5462.21,5321.2,-220.94,-3.93,39714.98,10209.43,7693.38,5177.32,6.47,11.15,-2.88,1,7334.39,5880.72
2015-07-09,5334.49,5673.27,5673.62,5323.51,271.57,5.03,24159.34,10099.35,7522.55,4945.74,9.65,10.65,7.65,1,7071.69,5670.1
2015-07-10,5818.27,5988.32,5990.54,5803.44,315.05,5.55,18836.76,9901.02,7362.07,4823.11,16.83,12.71,25.08,1,6921.02,5549.28
2015-07-13,6225.35,6371.84,6378.71,6164.92,383.52,6.4,29341.06,9621.01,7214.74,4808.46,27.6,17.68,47.45,2,6862.12,5502.06
2015-07-14,6457.98,6438.23,6655.31,6374.91,66.39,1.04,34219.42,9336.75,7079.56,4822.37,41.41,25.59,73.05,2,6767.41,5426.12
2015-07-15,6416.29,6044.53,6427.38,6032.82,-393.7,-6.11,32372.82,9095.92,6941.74,4787.55,45.68,32.28,72.46,2,6672.66,5350.15
2015-07-16,5987.09,6180.67,6311.33,5776.18,136.14,2.25,27889.08,8765.85,6802.26,4838.67,51.93,38.83,78.12,2,6641.11,5324.85
2015-07-17,6223.53,6521.62,6573.88,6211.5,340.95,5.52,27721.53,8467.27,6695.57,4923.86,64.61,47.42,98.98,2,6688.52,5362.86
2015-07-20,6552.88,6612.06,6731.38,6467.78,90.44,1.39,31197.39,8278.8,6622.77,4966.74,73.59,56.14,108.47,2,6754.89,5416.09
2015-07-21,6521.38,6688.8,6743.5,6464.51,76.74,1.16,28084.32,8041.95,6547.91,5053.87,81.11,64.47,114.39,2,6873.24,5510.97
2015-07-22,6673.57,6756.28,6785.82,6571.97,67.48,1.01,30912.73,7714.91,6467.56,5220.2,86.43,71.79,115.71,2,7023.59,5631.53
2015-07-23,6763.73,6941.54,6966.89,6731.79,185.26,2.74,34103.89,7458.74,6412.64,5366.54,90.24,77.94,114.85,0,7164.37,5744.41
2015-07-24,6956.74,6823.02,7059.45,6762.43,-118.52,-1.71,37212.38,7361.77,6386.51,5411.24,87.35,81.08,99.91,0,7257.02,5818.69
2015-07-27,6672.0,6294.67,6868.05,6293.48,-528.35,-7.74,32216.95,7302.62,6356.11,5409.61,71.7,77.95,59.21,2,7248.46,5811.83
2015-07-28,6052.07,6209.52,6391.55,5867.34,-85.15,-1.35,34396.75,7146.7,6302.02,5457.33,59.06,71.65,33.87,2,7223.07,5791.47
2015-07-29,6296.81,6506.62,6507.84,6099.34,297.1,4.78,25941.57,7088.22,6282.44,5476.67,57.25,66.85,38.04,2,7274.36,5832.6
2015-07-30,6473.89,6309.96,6619.58,6283.83,-196.66,-3.02,26969.07,7076.27,6274.69,5473.12,50.54,61.42,28.79,2,7288.71,5844.1
2015-07-31,6223.11,6275.41,6386.56,6191.71,-34.55,-0.55,20834.53,7081.05,6283.74,5486.43,45.1,55.98,23.36,2,7261.38,5822.19
2015-08-03,6175.78,6169.44,6241.78,6016.39,-105.97,-1.69,22099.86,7081.15,6291.51,5501.87,38.52,50.16,15.23,2,7212.25,5782.8
2015-08-04,6175.49,6475.93,6476.01,6149.17,306.49,4.97,22806.68,7064.63,6334.17,5603.71,42.7,47.67,32.74,2,7188.63,5763.85
2015-08-05,6462.38,6364.33,6544.81,6320.67,-111.6,-1.72,22098.86,6974.41,6382.3,5790.2,42.36,45.9,35.28,2,7145.12,5728.97
2015-08-06,6228.56,6314.28,6405.06,6204.36,-50.05,-0.79,16384.69,6911.21,6414.35,5917.5,43.13,44.98,39.43,2,7075.49,5673.14
2015-08-07,6378.76,6490.67,6502.41,6370.69,176.39,2.79,20317.91,6896.86,6439.47,5982.08,56.37,48.77,71.57,2,7038.6,5643.56
2015-08-10,6565.54,6802.47,6839.96,6542.74,311.81,4.8,28281.11,6943.48,6461.0,5978.52,69.4,55.65,96.89,2,7094.97,5688.76
2015-08-11,6808.32,6816.33,6908.2,6762.81,13.86,0.2,31435.62,6986.37,6479.91,5973.44,76.16,62.49,103.52,2,7162.32,5742.76
2015-08-12,6743.04,6733.79,6859.76,6728.24,-82.54,-1.21,26029.09,6990.54,6514.37,6038.2,77.59,67.52,97.73,2,7187.54,5762.98
2015-08-13,6697.65,6890.61,6891.12,6656.5,156.82,2.33,25581.62,7027.08,6549.87,6072.65,84.4,73.15,106.91,2,7251.99,5814.66
2015-08-14,6940.95,6925.07,7008.68,6879.31,34.46,0.5,28635.91,7074.13,6570.04,6065.95,86.36,77.55,103.97,2,7324.1,5872.48
2015-08-17,6915.14,7053.5,7053.92,6872.46,128.43,1.85,28772.05,7138.51,6592.11,6045.72,90.89,82.0,108.67,0,7422.23,5951.16
2015-08-18,7072.42,6541.71,7085.63,6525.29,-511.8,-7.26,33674.33,7129.71,6584.76,6039.81,73.35,79.12,61.83,2,7429.54,5957.02
2015-08-19,6329.1,6688.58,6735.04,6174.48,146.87,2.25,28617.22,7122.85,6581.37,6039.9,67.71,75.31,52.5,2,7465.53,5985.87
2015-08-20,6620.61,6454.85,6714.26,6454.85,-233.72,-3.49,23888.93,7074.81,6557.04,6039.27,55.4,68.68,28.84,2,7481.13,5998.38
2015-08-21,6333.62,6099.96,6426.4,6082.37,-354.9,-5.5,23111.97,7059.86,6520.89,5981.91,37.52,58.29,-4.03,2,7437.76,5963.61
2015-08-24,5820.35,5600.22,5853.56,5598.58,-499.74,-8.19,18005.68,7153.21,6486.16,5819.11,25.05,47.21,-19.27,2,7304.31,5856.61
2015-08-25,5187.55,5173.99,5344.06,5160.68,-426.23,-7.61,20982.51,7308.05,6434.39,5560.72,16.93,37.12,-23.44,2,7122.01,5710.44
2015-08-26,5173.2,4994.7,5356.73,4929.47,-179.29,-3.47,27396.64,7433.0,6358.79,5284.58,12.29,28.84,-20.8,2,6928.97,5555.66
2015-08-27,5087.11,5199.08,5200.78,4903.36,204.39,4.09,22976.62,7490.72,6303.25,5115.77,12.71,23.47,-8.79,2,6741.21,5405.12
2015-08-28,5275.79,5501.13,5507.6,5239.51,302.04,5.81,27471.96,7502.52,6264.53,5026.54,17.61,21.51,9.79,1,6583.16,5278.39
2015-08-31,5455.53,5372.85,5455.53,5289.58,-128.28,-2.33,23369.12,7522.19,6224.7,4927.21,20.28,21.1,18.64,2,6396.6,5128.81
2015-09-01,5291.09,5153.4,5291.09,5052.39,-219.45,-4.08,22991.43,7530.77,6158.58,4786.38,18.12,20.11,14.15,2,6242.5,5005.25
2015-09-02,4908.03,5115.66,5238.59,4899.0,-37.74,-0.73,23660.73,7537.11,6096.14,4655.18,16.81,19.01,12.41,2,6067.91,4865.26
2015-09-07,5148.19,5076.24,5309.66,5045.64,-39.42,-0.77,18311.87,7537.43,6034.24,4531.05,17.4,18.47,15.25,2,5914.88,4742.56
2015-09-08,5031.02,5254.32,5263.55,4951.04,178.07,3.51,15139.59,7496.98,5972.42,4447.86,31.06,22.67,47.84,2,5821.02,4667.3
2015-09-09,5281.53,5399.13,5449.57,5257.64,144.81,2.76,25312.81,7396.42,5902.26,4408.09,48.1,31.14,82.01,2,5798.7,4649.4
2015-09-10,5303.36,5292.03,5396.44,5282.05,-107.09,-1.98,17307.98,7280.92,5826.04,4371.17,53.59,38.63,83.52,2,5811.8,4659.91
2015-09-11,5281.62,5317.17,5357.19,5236.83,25.14,0.48,14693.65,7163.61,5755.21,4346.81,58.63,45.29,85.3,2,5847.59,4688.61
2015-09-14,5353.94,4988.71,5368.04,4930.37,-328.46,-6.18,20498.85,7004.4,5660.12,4315.83,44.46,45.02,43.35,2,5824.24,4669.89
2015-09-15,4857.09,4704.74,4946.08,4689.85,-283.96,-5.69,15606.2,6822.02,5549.1,4276.18,30.29,40.11,10.66,2,5735.84,4599.01
2015-09-16,4719.59,5026.06,5051.57,4703.05,321.32,6.83,17759.47,6534.59,5447.73,4360.86,34.95,38.39,28.06,2,5697.35,4568.14
2015-09-17,5001.46,4918.28,5145.26,4918.28,-107.78,-2.14,21012.48,6352.27,5366.56,4380.84,33.32,36.7,26.56,2,5671.25,4547.22
2015-09-18,4955.2,4968.71,5002.04,4896.83,50.43,1.03,13598.14,6070.6,5280.56,4490.53,34.45,35.95,31.45,2,5654.94,4534.14
2015-09-21,4913.41,5139.02,5141.11,4896.37,170.31,3.43,17143.46,5793.61,5214.77,4635.93,42.67,38.19,51.64,2,5661.91,4539.73
2015-09-22,5150.39,5182.9,5237.89,5115.95,43.88,0.85,19735.41,5581.4,5168.92,4756.44,51.71,42.7,69.73,2,5653.98,4533.37
2015-09-23,5097.05,5106.69,5176.4,5065.8,-76.21,-1.47,16904.6,5506.56,5144.24,4781.93,54.96,46.78,71.31,2,5621.52,4507.34
2015-09-24,5128.85,5170.14,5187.41,5106.56,63.45,1.24,14783.84,5506.3,5144.05,4781.79,60.25,51.27,78.2,2,5607.99,4496.5
2015-09-25,5150.04,5008.69,5184.72,4975.09,-161.45,-3.12,16007.41,5505.9,5144.75,4783.6,59.56,54.03,70.6,2,5573.75,4469.04
2015-09-28,5019.82,5089.55,5091.08,4941.87,80.86,1.61,10679.74,5500.28,5139.27,4778.26,63.79,57.29,76.81,2,5584.94,4478.02
2015-09-29,5008.22,4991.82,5054.46,4958.99,-97.74,-1.92,11304.48,5439.22,5113.81,4788.39,51.84,55.47,44.59,2,5616.81,4503.57
2015-09-30,5019.28,5009.54,5041.13,4968.86,17.72,0.36,9397.86,5401.14,5095.64,4790.14,45.61,52.18,32.46,2,5614.97,4502.1
2015-10-08,5181.8,5205.3,5246.11,5145.47,195.76,3.91,16195.32,5406.52,5098.24,4789.95,59.85,54.74,70.07,2,5646.83,4527.64
2015-10-09,5201.08,5284.15,5306.31,5188.35,78.85,1.51,16782.11,5425.42,5106.66,4787.9,71.21,60.23,93.16,2,5681.85,4555.71
2015-10-12,5312.35,5484.93,5546.58,5307.58,200.78,3.8,26911.84,5485.38,5127.09,4768.81,77.41,65.95,100.31,2,5720.24,4586.5
2015-10-13,5442.64,5534.32,5546.03,5426.06,49.4,0.9,21578.84,5537.98,5141.09,4744.21,84.26,72.06,108.67,2,5759.25,4617.78
2015-10-14,5510.34,5463.23,5560.94,5453.62,-71.09,-1.28,20814.36,5550.39,5144.3,4738.2,84.25,76.12,100.5,2,5798.83,4649.51
2015-10-15,5445.57,5629.88,5629.96,5445.35,166.65,3.05,22454.01,5615.69,5161.19,4706.7,89.49,80.58,107.33,2,5849.86,4690.43
2015-10-16,5672.77,5730.32,5734.31,5610.59,100.43,1.78,27564.26,5696.41,5181.85,4667.29,92.82,84.66,109.15,2,5929.96,4754.65
2015-10-19,5758.75,5732.8,5793.17,5659.31,2.48,0.04,27301.34,5778.06,5219.05,4660.05,92.77,87.37,103.59,2,6001.36,4811.9
2015-10-20,5722.0,5830.69,5830.72,5699.21,97.9,1.71,23467.71,5842.56,5275.35,4708.14,95.18,89.97,105.6,0,6094.47,4886.56
2015-10-21,5832.02,5473.62,5850.9,5450.06,-357.07,-6.12,30830.18,5859.11,5297.73,4736.34,77.81,85.92,61.59,2,6145.99,4927.86
2015-10-22,5477.1,5670.01,5676.98,5466.7,196.38,3.59,22914.53,5890.68,5335.32,4779.96,74.11,81.98,58.36,2,6197.57,4969.22
2015-10-23,5708.59,5803.58,5826.25,5678.19,133.58,2.36,26825.15,5941.35,5377.06,4812.76,79.02,80.99,75.09,2,6255.23,5015.45
2015-10-26,5881.12,5844.68,5890.63,5768.19,41.1,0.71,27600.3,6000.43,5412.34,4824.25,82.58,81.52,84.69,2,6295.16,5047.47
2015-10-27,5795.64,5878.6,5908.51,5620.13,33.92,0.58,26246.15,6058.65,5447.13,4835.6,86.23,83.09,92.51,2,6333.37,5078.11
2015-10-28,5843.2,5735.9,5912.11,5713.45,-142.7,-2.43,23571.03,6081.5,5478.59,4875.68,78.11,81.43,71.47,2,6363.64,5102.38
2015-10-29,5773.48,5774.21,5836.06,5701.95,38.31,0.67,18704.94,6107.37,5508.79,4910.21,75.46,79.44,67.49,2,6379.66,5115.22
2015-10-30,5760.11,5760.38,5838.3,5677.66,-13.83,-0.24,18908.99,6107.88,5546.38,4984.87,72.69,77.19,63.7,2,6383.0,5117.9
2015-11-02,5650.33,5639.82,5797.44,5627.53,-120.56,-2.09,17901.75,6095.69,5573.89,5052.09,62.15,72.18,42.1,2,6372.68,5109.62
2015-11-03,5659.18,5627.37,5691.55,5586.0,-12.45,-0.22,14523.58,6054.05,5605.67,5157.29,53.46,65.94,28.5,2,6350.11,5091.53
2015-11-04,5655.61,5914.68,5914.85,5655.61,287.31,5.11,24495.45,6026.26,5650.92,5275.59,68.95,66.94,72.98,2,6399.06,5130.78
2015-11-05,5922.84,5957.32,6040.18,5914.07,42.64,0.72,36181.71,6026.58,5688.52,5350.47,73.22,69.04,81.59,2,6430.96,5156.35
2015-11-06,5958.66,6110.06,6119.27,5958.66,152.74,2.56,29458.87,6061.92,5729.82,5397.72,81.57,73.22,98.29,2,6464.98,5183.63
2015-11-09,6092.96,6179.74,6226.76,6048.57,69.68,1.14,34113.76,6130.56,5764.56,5398.56,85.27,77.23,101.34,2,6502.17,5213.45
2015-11-10,6150.7,6201.03,6255.0,6132.8,21.29,0.34,31381.61,6194.14,5797.9,5401.65,87.49,80.65,101.17,2,6537.96,5242.15
2015-11-11,6207.42,6271.97,6273.97,6169.5,70.93,1.14,27934.32,6254.29,5838.33,5422.38,91.56,84.29,106.11,2,6597.46,5289.86
2015-11-12,6288.29,6246.36,6300.17,6172.95,-25.61,-0.41,28523.53,6309.41,5869.16,5428.9,91.86,86.81,101.96,2,6649.87,5331.88
2015-11-13,6173.97,6151.96,6231.02,6086.17,-94.4,-1.51,26108.95,6342.11,5890.24,5438.37,87.66,87.1,88.78,2,6693.33,5366.73
2015-11-16,6040.24,6251.93,6252.85,6035.04,99.97,1.63,20583.4,6388.11,5916.2,5444.28,89.28,87.82,92.19,2,6761.28,5421.21
2015-11-17,6305.85,6200.66,6355.34,6187.4,-51.28,-0.82,30025.28,6420.55,5934.69,5448.84,81.17,85.6,72.29,2,6824.91,5472.23
2015-11-18,6203.04,6089.97,6228.29,6072.18,-110.69,-1.79,22112.01,6406.6,5965.51,5524.42,65.15,78.78,37.87,2,6844.37,5487.83
2015-11-19,6112.86,6236.78,6237.42,6101.3,146.82,2.41,19297.9,6428.13,5993.85,5559.57,64.43,74.0,45.28,2,6875.39,5512.7
2015-11-20,6251.61,6280.7,6311.12,6220.4,43.92,0.7,25366.84,6459.9,6017.71,5575.51,68.52,72.17,61.21,2,6894.33,5527.89
2015-11-23,6287.03,6234.0,6337.02,6209.8,-46.7,-0.74,24614.65,6481.46,6037.17,5592.88,66.38,70.24,58.67,2,6900.35,5532.72
2015-11-24,6226.93,6266.32,6266.8,6145.79,32.32,0.52,18992.56,6505.29,6056.56,5607.82,68.32,69.6,65.77,2,6907.6,5538.53
2015-11-25,6267.23,6355.04,6356.63,6254.72,88.72,1.42,20930.11,6528.86,6087.52,5646.17,78.72,72.64,90.87,2,6916.82,5545.92
2015-11-26,6384.52,6306.64,6396.0,6297.72,-48.4,-0.76,24198.95,6540.66,6114.14,5687.62,77.56,74.28,84.12,2,6923.51,5551.29
2015-11-27,6275.92,5909.47,6285.61,5864.74,-397.17,-6.3,26985.04,6527.85,6121.59,5715.33,54.51,67.69,28.16,2,6896.6,5529.7
2015-11-30,5922.31,5931.48,5980.75,5655.64,22.01,0.37,22070.32,6489.73,6136.17,5782.62,48.76,61.38,23.52,2,6861.03,5501.18
2015-12-01,5925.64,5963.76,6016.65,5888.78,32.28,0.54,18435.27,6432.35,6152.99,5873.64,46.38,56.38,26.38,2,6834.73,5480.1
2015-12-02,5952.11,5998.09,5998.33,5826.35,34.33,0.58,19039.23,6424.39,6157.16,5889.94,46.34,53.03,32.95,2,6824.53,5471.92
2015-12-03,5999.98,6109.13,6109.62,5998.17,111.05,1.85,17342.88,6417.05,6164.75,5912.46,51.31,52.46,49.01,2,6810.36,5460.56
2015-12-04,6075.33,6044.33,6118.51,6009.86,-64.8,-1.06,17642.87,6418.2,6161.47,5904.73,51.71,52.21,50.7,2,6784.13,5439.53
2015-12-07,6054.74,6106.52,6111.71,6018.95,62.19,1.03,15592.38,6415.48,6157.81,5900.13,54.77,53.06,58.19,2,6769.98,5428.18
2015-12-08,6071.68,5959.02,6071.68,5955.21,-147.51,-2.42,16582.62,6416.52,6145.71,5874.89,50.17,52.1,46.32,2,6735.87,5400.83
2015-12-09,5932.53,5948.62,5991.09,5909.01,-10.4,-0.17,14089.48,6406.8,6129.54,5852.28,48.95,51.05,44.75,2,6690.75,5364.66
2015-12-10,5947.43,5935.35,6000.68,5921.2,-13.27,-0.22,14067.57,6398.1,6113.99,5829.88,52.78,51.63,55.08,2,6649.54,5331.61
2015-12-11,5909.6,5899.56,5944.64,5861.9,-35.79,-0.6,13016.04,6399.68,6101.37,5803.06,43.54,48.93,32.75,2,6648.44,5330.73
2015-12-14,5844.93,6040.06,6040.59,5837.74,140.51,2.38,15392.44,6381.91,6090.78,5799.64,53.41,50.42,59.38,2,6660.49,5340.4
2015-12-15,6047.29,6072.5,6100.94,6045.88,32.43,0.54,15311.84,6371.15,6084.37,5797.58,63.48,54.77,80.88,2,6672.56,5350.07
2015-12-16,6094.72,6087.35,6128.41,6069.5,14.85,0.24,14699.7,6371.02,6084.24,5797.46,70.94,60.16,92.5,2,6682.47,5358.02
2015-12-17,6131.16,6231.23,6231.38,6131.16,143.89,2.36,22704.89,6370.16,6083.96,5797.76,80.62,66.98,107.89,2,6696.02,5368.88
2015-12-18,6231.51,6221.6,6258.91,6187.58,-9.63,-0.15,20041.09,6360.15,6081.0,5801.86,84.12,72.7,106.98,2,6715.7,5384.66
2015-12-21,6220.27,6316.11,6326.13,6215.07,94.51,1.52,21651.28,6375.33,6085.11,5794.89,88.73,78.04,110.11,2,6738.97,5403.31
2015-12-22,6337.51,6371.59,6371.62,6291.39,55.49,0.88,21125.23,6396.91,6090.37,5783.84,92.49,82.86,111.75,2,6784.76,5440.03
2015-12-23,6372.05,6310.38,6393.91,6297.87,-61.22,-0.96,22327.33,6387.5,6088.14,5788.78,89.98,85.23,99.49,2,6824.92,5472.23
2015-12-24,6296.54,6271.63,6313.8,6191.78,-38.75,-0.61,16584.7,6380.99,6086.39,5791.79,85.99,85.49,87.01,0,6862.24,5502.16
2015-12-25,6275.67,6294.88,6309.73,6254.45,23.25,0.37,15371.15,6401.86,6105.66,5809.46,81.18,84.05,75.43,2,6906.12,5537.34
2015-12-28,6311.55,6132.79,6324.48,6132.79,-162.09,-2.57,19031.42,6401.05,6115.73,5830.4,60.62,76.24,29.38,2,6916.42,5545.6
2015-12-29,6123.48,6189.61,6189.63,6087.42,56.82,0.93,13513.93,6405.18,6127.02,5848.86,51.53,68.0,18.58,2,6929.42,5556.02
2015-12-30,6198.61,6224.24,6228.57,6164.5,34.64,0.56,14571.69,6412.97,6138.33,5863.68,49.23,61.75,24.21,2,6944.61,5568.2
2015-12-31,6224.89,6132.91,6245.62,6132.89,-91.33,-1.47,13645.74,6413.85,6139.51,5865.18,37.77,53.75,5.8,2,6933.7,5559.45
2016-01-04,6125.67,5623.52,6131.07,5623.27,-509.4,-8.31,13895.56,6471.92,6118.47,5765.03,25.19,44.23,-12.89,2,6867.31,5506.22
2016-01-05,5391.77,5568.22,5666.5,5361.13,-55.29,-0.98,19940.23,6518.82,6091.56,5664.29,23.48,37.31,-4.2,2,6784.29,5439.66
2016-01-06,5587.3,5702.43,5702.8,5558.89,134.21,2.41,18152.3,6535.53,6078.73,5621.93,27.46,34.03,14.32,2,6710.02,5380.1
2016-01-07,5597.08,5217.83,5597.08,5210.05,-484.6,-8.5,5288.53,6632.25,6042.19,5452.13,18.54,28.87,-2.11,1,6588.74,5282.87
2016-01-08,5350.29,5312.48,5412.62,5047.0,94.65,1.81,21014.77,6680.75,6011.05,5341.34,19.29,25.67,6.51,1,6482.28,5197.5
2016-01-11,5204.5,4966.44,5282.83,4966.44,-346.04,-6.51,20887.69,6774.05,5964.39,5154.73,12.86,21.4,-4.23,1,6334.82,5079.27
2016-01-12,4979.94,4996.37,5048.36,4889.86,29.93,0.6,16203.88,6823.76,5912.21,5000.65,11.19,18.0,-2.42,1,6208.68,4978.13
2016-01-13,5026.07,4842.08,5070.01,4842.08,-154.3,-3.09,15347.38,6870.33,5850.68,4831.04,7.46,14.49,-6.59,1,6059.1,4858.2
2016-01-14,4692.07,5001.87,5010.14,4687.54,159.8,3.3,16546.4,6873.81,5796.41,4719.01,12.23,13.73,9.23,1,5923.42,4749.41
2016-01-15,4964.81,4816.57,5004.91,4785.35,-185.3,-3.7,15481.32,6863.65,5725.68,4587.7,12.39,13.29,10.6,1,5777.31,4632.26
2016-01-18,4718.74,4875.84,4934.24,4716.53,59.26,1.23,12794.82,6829.77,5658.39,4487.01,14.44,13.67,15.98,1,5694.31,4565.71
2016-01-19,4867.71,5043.26,5050.48,4857.08,167.42,3.43,15446.95,6754.53,5594.75,4434.97,22.67,16.67,34.66,2,5636.04,4518.99
2016-01-20,5012.91,4985.95,5073.76,4951.44,-57.31,-1.14,15742.49,6656.53,5525.47,4394.4,28.83,20.72,45.04,2,5556.51,4455.22
2016-01-21,4903.78,4788.21,5028.22,4788.21,-197.74,-3.97,13718.72,6563.64,5449.36,4335.07,24.86,22.1,30.37,2,5508.83,4416.99
2016-01-22,4844.96,4856.52,4886.27,4725.81,68.31,1.43,11587.76,6454.09,5378.6,4303.11,31.15,25.12,43.23,2,5458.22,4376.41
2016-01-25,4897.22,4904.22,4945.83,4856.48,47.7,0.98,11058.98,6316.26,5309.07,4301.88,39.47,29.9,58.61,2,5451.31,4370.87
2016-01-26,4848.27,4549.82,4862.32,4537.25,-354.4,-7.23,15082.38,6214.28,5229.92,4245.56,27.09,28.97,23.35,2,5401.74,4331.13
