time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-06,3039.74,3050.59,3059.79,3029.0,-2.47,-0.08,23226.21,3095.87,2944.79,2793.71,87.08,80.01,101.22,2,3323.98,2665.17
2016-04-07,3058.34,3008.42,3062.36,3007.06,-42.17,-1.38,22091.95,3100.64,2952.08,2803.53,79.94,79.99,79.85,2,3323.81,2665.04
2016-04-08,2988.2,2984.96,2996.17,2960.46,-23.46,-0.78,18790.46,3093.83,2961.09,2828.36,70.21,76.73,57.17,2,3326.47,2667.17
2016-04-11,3006.91,3033.96,3048.98,3006.91,49.0,1.64,22001.83,3089.03,2972.28,2855.52,74.11,75.86,70.63,2,3332.52,2672.02
2016-04-12,3031.3,3023.65,3036.82,3001.32,-10.31,-0.34,18271.87,3087.01,2980.48,2873.96,72.09,74.6,67.07,2,3339.83,2677.88
2016-04-13,3041.36,3066.64,3097.16,3041.36,42.99,1.42,31000.32,3089.22,2990.6,2891.98,74.17,74.46,73.6,2,3356.13,2690.95
2016-04-14,3080.09,3082.36,3086.7,3056.99,15.72,0.51,20823.78,3091.04,3001.19,2911.35,79.28,76.07,85.71,2,3365.2,2698.22
2016-04-15,3085.03,3078.12,3089.95,3066.87,-4.24,-0.14,18961.31,3094.11,3009.86,2925.61,81.54,77.89,88.85,2,3373.43,2704.83
2016-04-18,3058.46,3033.66,3058.46,3022.97,-44.46,-1.44,18330.45,3094.73,3013.78,2932.84,72.21,76.0,64.64,2,3376.11,2706.97
2016-04-19,3047.13,3042.82,3054.5,3024.9,9.16,0.3,15653.32,3096.9,3014.99,2933.08,68.22,73.41,57.86,2,3374.97,2706.06
2016-04-20,3050.38,2972.58,3055.69,2905.05,-70.24,-2.31,28314.42,3097.39,3013.65,2929.9,57.2,68.01,35.59,2,3366.32,2699.12
2016-04-21,2954.37,2952.89,2990.67,2943.46,-19.69,-0.66,18940.68,3098.63,3010.79,2922.95,46.43,60.81,17.67,2,3360.15,2694.18
2016-04-22,2933.03,2959.24,2960.21,2926.78,6.35,0.22,13721.17,3098.75,3010.71,2922.67,40.36,54.0,13.08,2,3357.3,2691.89
2016-04-25,2949.97,2946.67,2954.09,2917.02,-12.57,-0.42,12585.62,3100.53,3009.07,2917.61,34.13,47.37,7.64,2,3347.61,2684.12
2016-04-26,2944.72,2964.7,2965.43,2933.97,18.03,0.61,11771.16,3100.15,3009.41,2918.68,33.51,42.75,15.01,2,3341.06,2678.87
2016-04-27,2967.19,2953.67,2976.02,2949.43,-11.03,-0.37,13086.76,3096.18,3011.1,2926.03,31.1,38.87,15.57,2,3328.52,2668.82
2016-04-28,2955.74,2945.59,2959.51,2916.37,-8.08,-0.27,13866.33,3098.04,3008.35,2918.66,29.54,35.76,17.11,2,3313.34,2656.64
2016-04-29,2935.38,2938.32,2950.58,2930.36,-7.27,-0.25,10931.06,3099.82,3005.07,2910.32,27.06,32.86,15.45,2,3297.83,2644.2
2016-05-03,2940.39,2992.64,2993.53,2929.81,54.32,1.85,16870.36,3099.11,3004.23,2909.35,37.42,34.38,43.5,2,3293.27,2640.55
2016-05-04,2983.03,2991.27,3004.42,2978.33,-1.37,-0.05,16540.71,3093.44,3001.14,2908.83,53.3,40.69,78.53,2,3287.55,2635.96
2016-05-05,2987.02,2997.84,2999.12,2977.2,6.57,0.22,14483.14,3087.97,2998.5,2909.03,66.38,49.25,100.63,2,3290.35,2638.21
2016-05-06,2998.4,2913.25,3003.59,2913.04,-84.59,-2.82,20679.65,3090.43,2993.74,2897.05,44.33,47.61,37.76,2,3285.95,2634.68
2016-05-09,2896.16,2832.11,2896.16,2821.83,-81.14,-2.79,18037.83,3105.78,2986.1,2866.41,31.43,42.22,9.85,2,3271.84,2623.37
2016-05-10,2822.33,2832.59,2845.24,2820.16,0.48,0.02,12082.93,3110.84,2976.03,2841.22,23.2,35.88,-2.15,2,3259.18,2613.22
2016-05-11,2843.54,2837.04,2857.25,2818.7,4.45,0.16,13579.55,3112.43,2966.7,2820.97,18.76,30.17,-4.07,2,3245.01,2601.85
2016-05-12,2812.11,2835.86,2839.28,2781.24,-1.18,-0.04,13633.77,3103.92,2955.16,2806.4,20.66,27.0,7.99,2,3231.93,2591.37
2016-05-13,2828.46,2827.11,2850.09,2814.11,-8.75,-0.31,11431.97,3089.1,2942.4,2795.7,20.63,24.88,12.13,2,3218.78,2580.82
2016-05-16,2816.78,2850.86,2851.23,2804.99,23.75,0.84,11465.36,3068.86,2931.04,2793.21,24.15,24.63,23.18,2,3209.07,2573.04
2016-05-17,2850.93,2843.68,2860.32,2832.46,-7.18,-0.25,12336.91,3055.91,2921.54,2787.16,25.46,24.91,26.56,2,3192.54,2559.78
2016-05-18,2828.18,2807.51,2828.26,2781.42,-36.17,-1.27,14048.78,3040.77,2909.77,2778.77,20.91,23.58,15.58,2,3172.14,2543.43
2016-05-19,2802.31,2806.91,2829.4,2801.55,-0.61,-0.02,11159.51,3036.44,2901.49,2766.53,21.39,22.85,18.47,2,3150.95,2526.44
2016-05-20,2792.89,2825.48,2825.95,2785.08,18.58,0.66,10870.09,3031.78,2895.12,2758.45,32.91,26.2,46.32,2,3141.21,2518.62
2016-05-23,2826.31,2843.65,2848.07,2826.26,18.16,0.64,12047.05,3024.44,2889.34,2754.24,48.24,33.55,77.64,2,3142.49,2519.65
2016-05-24,2839.68,2821.67,2839.7,2807.19,-21.98,-0.77,11145.24,3018.56,2883.09,2747.61,49.2,38.77,70.08,2,3141.27,2518.68
2016-05-25,2835.03,2815.09,2843.17,2807.75,-6.58,-0.23,10352.73,3008.73,2875.61,2742.48,47.03,41.52,58.04,2,3138.84,2516.73
2016-05-26,2813.54,2822.44,2827.09,2780.76,7.36,0.26,11476.68,2999.03,2869.05,2739.06,48.81,43.95,58.54,2,3137.35,2515.53
2016-05-27,2817.97,2821.05,2832.8,2809.8,-1.4,-0.05,10984.58,2989.43,2862.82,2736.21,49.42,45.78,56.72,2,3136.68,2514.99
2016-05-30,2814.65,2822.45,2830.97,2794.66,1.4,0.05,10631.96,2979.83,2857.03,2734.22,53.59,48.38,64.02,2,3133.52,2512.46
2016-05-31,2822.59,2916.62,2917.14,2822.59,94.17,3.34,21526.03,2963.03,2853.22,2743.42,68.94,55.23,96.34,2,3141.62,2518.96
2016-06-01,2917.15,2913.51,2929.08,2909.51,-3.11,-0.11,18838.64,2943.74,2849.34,2754.94,75.79,62.09,103.2,2,3153.38,2528.39
2016-06-02,2911.22,2925.23,2925.67,2906.52,11.72,0.4,15971.69,2920.54,2845.71,2770.87,83.0,69.06,110.88,2,3166.52,2538.92
2016-06-03,2929.79,2938.68,2945.52,2915.19,13.45,0.46,17202.1,2927.04,2846.98,2766.91,87.28,75.13,111.58,2,3179.08,2548.99
2016-06-06,2940.99,2934.1,2945.94,2922.28,-4.58,-0.16,14199.37,2940.28,2852.08,2763.87,89.13,79.8,107.8,2,3189.12,2557.04
2016-06-07,2936.28,2936.04,2938.44,2923.5,1.95,0.07,13298.79,2952.15,2857.25,2762.34,90.76,83.45,105.37,2,3201.82,2567.22
2016-06-08,2932.38,2927.16,2937.99,2908.37,-8.89,-0.3,14304.61,2960.86,2861.76,2762.65,89.7,85.53,98.03,2,3214.26,2577.2
2016-06-13,2897.27,2833.07,2911.16,2832.51,-94.09,-3.21,16925.54,2960.87,2861.62,2762.36,68.26,79.78,45.24,2,3215.44,2578.14
2016-06-14,2824.23,2842.19,2843.46,2822.06,9.12,0.32,11975.53,2960.79,2862.37,2763.95,50.93,70.16,12.46,2,3217.78,2580.03
2016-06-15,2814.69,2887.21,2894.26,2811.78,45.02,1.58,16667.11,2963.03,2864.19,2765.34,52.69,64.34,29.4,2,3224.97,2585.79
2016-06-16,2878.4,2872.82,2887.74,2865.39,-14.39,-0.5,17388.28,2964.1,2865.64,2767.19,50.29,59.66,31.57,2,3220.11,2581.89
2016-06-17,2873.01,2885.11,2900.3,2872.18,12.29,0.43,17147.25,2964.56,2869.52,2774.48,51.75,57.02,41.21,2,3216.96,2579.36
2016-06-20,2887.64,2888.81,2891.66,2864.02,3.7,0.13,13657.11,2964.48,2873.62,2782.76,53.64,55.89,49.13,2,3212.92,2576.12
2016-06-21,2898.38,2878.56,2919.3,2869.18,-10.25,-0.35,16435.91,2964.42,2876.27,2788.13,53.33,55.04,49.92,2,3206.24,2570.77
2016-06-22,2872.73,2905.55,2905.98,2869.51,26.99,0.94,13059.04,2967.06,2879.37,2791.68,60.32,56.8,67.36,2,3203.07,2568.23
2016-06-23,2902.4,2891.96,2904.11,2878.66,-13.59,-0.47,13613.74,2966.58,2882.88,2799.18,65.07,59.56,76.1,2,3198.18,2564.31
2016-06-24,2883.76,2854.29,2899.57,2807.6,-37.67,-1.3,19084.26,2963.8,2884.84,2805.88,57.31,58.81,54.32,2,3190.09,2557.82
2016-06-27,2840.56,2895.7,2895.73,2840.28,41.42,1.45,15669.75,2962.17,2888.51,2814.85,64.5,60.71,72.09,2,3197.04,2563.4
2016-06-28,2885.01,2912.56,2913.58,2878.82,16.85,0.58,17387.1,2960.52,2893.08,2825.64,74.32,65.24,92.48,2,3204.86,2569.66
2016-06-29,2918.53,2931.59,2934.0,2915.06,19.03,0.65,19321.56,2959.59,2898.54,2837.48,82.25,70.91,104.91,2,3209.78,2573.61
2016-06-30,2931.48,2929.61,2938.14,2922.31,-1.99,-0.07,15446.49,2961.26,2899.19,2837.11,85.99,75.94,106.08,2,3216.09,2578.66
2016-07-01,2931.8,2932.48,2944.99,2925.81,2.87,0.1,14124.62,2963.62,2900.14,2836.65,87.62,79.83,103.2,2,3221.34,2582.88
2016-07-04,2924.29,2988.6,2992.5,2922.52,56.13,1.91,22201.71,2976.99,2903.3,2829.62,91.04,83.57,106.0,2,3232.42,2591.76
2016-07-05,2991.75,3006.39,3010.28,2990.64,17.79,0.6,23520.45,2991.89,2906.69,2821.49,93.39,86.84,106.48,2,3246.61,2603.14
2016-07-06,2998.52,3017.29,3017.65,2984.83,10.9,0.36,21237.09,3008.24,2910.85,2813.45,95.54,89.74,107.13,2,3259.01,2613.08
2016-07-07,3009.35,3016.85,3024.11,2994.64,-0.45,-0.01,22268.17,3022.32,2914.89,2807.46,95.71,91.73,103.66,0,3272.87,2624.2
2016-07-08,3000.33,2988.09,3001.55,2983.88,-28.75,-0.95,16898.69,3029.94,2917.94,2805.93,88.87,90.78,85.07,2,3287.73,2636.11
2016-07-11,2993.75,2994.92,3022.94,2990.91,6.82,0.23,22433.82,3035.7,2926.03,2816.36,83.66,88.41,74.17,2,3298.74,2644.94
2016-07-12,2992.52,3049.38,3049.68,2984.42,54.46,1.82,25948.63,3051.44,2936.39,2821.34,89.03,88.61,89.86,2,3313.93,2657.11
2016-07-13,3049.51,3060.69,3069.05,3048.2,11.31,0.37,25365.94,3069.73,2945.06,2820.4,90.78,89.34,93.68,2,3328.26,2668.6
2016-07-14,3054.97,3054.02,3057.05,3036.52,-6.67,-0.22,18019.48,3082.75,2954.12,2825.5,90.44,89.7,91.9,2,3342.07,2679.68
2016-07-15,3056.68,3054.3,3062.68,3044.54,0.28,0.01,17286.64,3094.16,2962.58,2831.01,87.85,89.09,85.38,2,3355.59,2690.52
2016-07-18,3047.64,3043.56,3058.32,3031.64,-10.73,-0.35,17749.66,3101.83,2970.32,2838.81,81.93,86.7,72.38,2,3361.69,2695.41
2016-07-19,3040.23,3036.6,3043.6,3014.29,-6.97,-0.23,15536.15,3105.66,2978.22,2850.78,75.25,82.88,59.98,2,3365.04,2698.1
2016-07-20,3034.71,3027.9,3043.0,3022.63,-8.7,-0.29,13824.28,3108.95,2984.34,2859.73,67.39,77.72,46.74,2,3366.22,2699.04
2016-07-21,3027.6,3039.01,3053.33,3027.37,11.11,0.37,16376.74,3110.87,2991.69,2872.51,66.43,73.96,51.38,2,3368.68,2701.01
2016-07-22,3038.12,3012.82,3039.27,3007.46,-26.19,-0.86,16201.02,3100.94,2999.62,2898.3,55.47,67.8,30.83,2,3371.43,2703.21
2016-07-25,3008.09,3015.83,3027.12,3003.29,3.01,0.1,14420.66,3095.14,3005.62,2916.11,43.34,59.64,10.73,2,3373.75,2705.08
2016-07-26,3014.04,3050.17,3050.61,3013.8,34.34,1.14,15669.45,3093.06,3012.51,2931.95,55.2,58.16,49.29,2,3373.83,2705.15
2016-07-27,3050.37,2992.0,3057.42,2939.23,-58.17,-1.91,28016.09,3087.82,3015.53,2943.23,51.05,55.79,41.57,2,3366.21,2699.03
2016-07-28,2980.5,2994.32,3003.36,2968.18,2.32,0.08,19056.5,3080.4,3018.76,2957.13,49.45,53.68,41.0,2,3359.58,2693.72
2016-07-29,2992.54,2979.34,3000.05,2972.92,-14.98,-0.5,15010.15,3072.08,3021.1,2970.12,44.28,50.55,31.75,2,3351.26,2687.05
2016-08-01,2971.95,2953.39,2972.88,2931.96,-25.95,-0.87,14740.78,3076.72,3019.34,2961.97,35.21,45.44,14.77,2,3341.25,2679.02
2016-08-02,2950.08,2971.28,2971.28,2946.64,17.89,0.61,11546.89,3078.48,3017.59,2956.69,33.92,41.6,18.57,2,3334.0,2673.21
2016-08-03,2963.21,2978.46,2981.16,2956.79,7.18,0.24,14114.13,3078.89,3015.65,2952.41,34.97,39.39,26.13,2,3328.51,2668.81
2016-08-04,2976.41,2982.43,2982.86,2958.93,3.97,0.13,13393.33,3078.79,3013.93,2949.06,36.72,38.5,33.17,2,3322.23,2663.77
2016-08-05,2978.78,2976.7,2991.68,2971.56,-5.73,-0.19,14185.71,3079.31,3013.36,2947.4,36.37,37.79,33.53,2,3318.23,2660.56
2016-08-08,2972.62,3004.28,3004.72,2959.05,27.58,0.93,15572.98,3079.38,3013.82,2948.27,43.46,39.68,51.02,2,3316.94,2659.53
2016-08-09,3001.31,3025.68,3025.91,2998.68,21.4,0.71,16999.54,3076.42,3012.64,2948.86,62.23,47.2,92.29,2,3314.22,2657.35
2016-08-10,3023.47,3018.75,3033.2,3017.09,-6.93,-0.23,16467.52,3070.51,3010.54,2950.58,70.06,54.82,100.54,2,3317.19,2659.73
2016-08-11,3013.68,3002.64,3038.05,3001.17,-16.11,-0.53,16187.95,3064.57,3007.97,2951.37,68.91,59.52,87.71,2,3318.12,2660.47
2016-08-12,3000.27,3050.67,3051.05,2999.04,48.03,1.6,16817.37,3063.82,3007.79,2951.77,79.15,66.06,105.34,2,3326.04,2666.82
2016-08-15,3056.48,3125.2,3137.48,3053.87,74.53,2.44,29761.65,3086.53,3011.87,2937.22,83.84,71.99,107.54,2,3345.11,2682.11
2016-08-16,3130.53,3110.04,3140.44,3102.07,-15.16,-0.49,27832.89,3101.13,3015.55,2929.96,83.64,75.87,99.18,0,3360.51,2694.46
2016-08-17,3106.99,3109.55,3114.25,3090.28,-0.48,-0.02,21383.96,3114.47,3019.63,2924.79,83.42,78.39,93.48,0,3375.06,2706.13
2016-08-18,3107.75,3104.11,3125.58,3093.32,-5.44,-0.17,22935.91,3124.39,3022.88,2921.37,82.27,79.68,87.45,0,3388.57,2716.96
2016-08-19,3100.39,3108.1,3113.34,3082.77,3.99,0.13,19434.75,3135.56,3027.65,2919.73,80.58,79.98,81.77,2,3403.15,2728.65
2016-08-22,3107.38,3084.81,3112.74,3083.59,-23.3,-0.75,18538.79,3141.66,3031.1,2920.53,73.94,77.96,65.88,2,3412.09,2735.82
2016-08-23,3081.57,3089.71,3101.11,3073.53,4.9,0.16,16136.9,3146.31,3033.07,2919.84,70.67,75.53,60.93,2,3419.2,2741.52
2016-08-24,3092.02,3085.88,3097.15,3079.55,-3.83,-0.12,14570.74,3151.59,3037.77,2923.95,67.58,72.88,56.98,2,3426.65,2747.49
2016-08-25,3073.44,3068.33,3073.44,3041.51,-17.55,-0.57,17403.3,3154.2,3041.47,2928.73,54.09,66.62,29.04,2,3433.94,2753.34
2016-08-26,3069.85,3070.31,3087.65,3063.89,1.98,0.06,14966.39,3155.66,3046.02,2936.38,45.76,59.67,17.96,2,3436.12,2755.09
2016-08-29,3068.46,3070.03,3074.94,3058.79,-0.28,-0.01,14450.0,3153.26,3051.85,2950.44,41.82,53.72,18.02,2,3430.0,2750.18
2016-08-30,3071.44,3074.68,3082.99,3065.97,4.65,0.15,14043.48,3151.8,3057.02,2962.24,41.03,49.49,24.11,2,3426.07,2747.03
2016-08-31,3072.92,3085.49,3087.7,3063.4,10.81,0.35,14136.86,3150.67,3062.37,2974.07,47.76,48.91,45.46,2,3423.4,2744.89
2016-09-01,3083.96,3063.31,3088.7,3062.88,-22.19,-0.72,15519.11,3146.75,3066.41,2986.08,42.04,46.62,32.88,2,3418.87,2741.26
2016-09-02,3057.49,3067.35,3072.53,3050.49,4.05,0.13,15044.69,3139.95,3070.95,3001.94,42.48,45.24,36.96,2,3414.35,2737.63
2016-09-05,3070.71,3072.1,3085.49,3065.33,4.74,0.15,14496.33,3136.2,3074.34,3012.47,46.65,45.71,48.52,2,3412.94,2736.5
2016-09-06,3071.06,3090.71,3095.51,3053.19,18.62,0.61,17290.85,3135.6,3077.59,3019.58,61.47,50.96,82.48,2,3413.05,2736.59
2016-09-07,3091.33,3091.93,3105.68,3087.88,1.22,0.04,18695.68,3132.82,3081.25,3029.67,66.01,55.98,86.07,2,3413.72,2737.13
2016-09-08,3089.95,3095.95,3096.78,3083.9,4.03,0.13,14588.38,3123.07,3085.91,3048.76,71.46,61.14,92.11,2,3416.79,2739.59
2016-09-09,3095.43,3078.85,3101.79,3078.22,-17.1,-0.55,16069.29,3121.0,3087.32,3053.64,64.77,62.35,69.61,2,3417.73,2740.35
2016-09-12,3037.51,3021.98,3040.95,2999.93,-56.88,-1.85,20601.21,3122.09,3082.16,3042.23,50.13,58.28,33.84,2,3412.4,2736.07
2016-09-13,3025.03,3023.51,3029.72,3008.74,1.53,0.05,13538.76,3123.14,3077.83,3032.53,40.85,52.47,17.62,2,3406.72,2731.52
2016-09-14,3008.9,3002.85,3017.94,2995.42,-20.66,-0.68,13341.34,3126.0,3072.5,3019.0,29.48,44.81,-1.17,2,3397.55,2724.16
2016-09-19,3005.32,3026.05,3026.65,3005.32,23.2,0.77,11922.5,3123.66,3068.6,3013.53,28.91,39.51,7.72,2,3393.41,2720.84
2016-09-20,3027.17,3023.0,3027.82,3015.88,-3.05,-0.1,11892.41,3119.69,3064.34,3008.99,27.61,35.54,11.75,2,3388.49,2716.9
2016-09-21,3021.58,3025.87,3032.45,3017.54,2.87,0.1,11572.12,3118.33,3061.39,3004.46,27.61,32.9,17.04,2,3383.36,2712.78
2016-09-22,3038.42,3042.31,3054.44,3035.07,16.44,0.54,13930.96,3114.98,3059.02,3003.07,33.1,32.97,33.37,2,3377.99,2708.47
2016-09-23,3044.79,3033.9,3046.8,3032.8,-8.42,-0.28,12559.1,3111.98,3056.43,3000.87,34.13,33.35,35.67,2,3371.54,2703.31
2016-09-26,3028.24,2980.43,3028.24,2980.12,-53.47,-1.76,14433.03,3116.34,3052.03,2987.72,22.89,29.87,8.94,2,3358.72,2693.03
2016-09-27,2974.59,2998.17,2998.23,2969.13,17.74,0.6,12170.15,3116.23,3048.42,2980.62,26.61,28.78,22.26,2,3349.77,2685.85
2016-09-28,3000.7,2987.86,3000.7,2984.32,-10.31,-0.34,10462.57,3116.22,3044.32,2972.41,25.06,27.54,20.09,2,3345.98,2682.81
2016-09-29,2992.17,2998.48,3009.2,2991.91,10.63,0.36,11321.39,3113.63,3040.51,2967.38,28.17,27.75,29.02,2,3343.2,2680.58
2016-09-30,2994.25,3004.7,3009.2,2993.06,6.22,0.21,10133.36,3108.12,3036.47,2964.81,32.68,29.39,39.25,2,3343.41,2680.75
2016-10-10,3020.46,3048.14,3048.24,3014.62,43.44,1.45,16005.11,3106.52,3035.71,2964.89,52.66,37.15,83.68,2,3345.86,2682.71
2016-10-11,3051.62,3065.25,3066.1,3048.02,17.11,0.56,16727.35,3106.23,3035.6,2964.97,68.15,47.48,109.48,2,3350.55,2686.47
2016-10-12,3057.32,3058.5,3060.51,3048.89,-6.75,-0.22,14249.36,3104.39,3034.92,2965.46,76.15,57.04,114.38,2,3354.17,2689.38
2016-10-13,3057.97,3061.35,3065.0,3052.64,2.85,0.09,15475.67,3099.29,3033.45,2967.62,82.47,65.51,116.38,2,3356.28,2691.07
2016-10-14,3056.99,3063.81,3064.79,3043.18,2.46,0.08,15537.37,3093.91,3032.05,2970.19,87.53,72.85,116.87,2,3359.6,2693.74
2016-10-17,3064.69,3041.17,3068.81,3033.75,-22.64,-0.74,16373.33,3084.05,3029.31,2974.57,80.78,75.49,91.35,2,3366.34,2699.14
2016-10-18,3037.4,3083.88,3084.19,3037.4,42.71,1.4,18204.25,3085.25,3029.56,2973.87,87.07,79.35,102.51,2,3375.86,2706.77
2016-10-19,3085.75,3084.72,3096.22,3076.77,0.84,0.03,18247.01,3093.19,3032.7,2972.21,87.67,82.12,98.75,2,3386.61,2715.39
2016-10-20,3084.91,3084.46,3089.68,3076.29,-0.26,-0.01,16069.14,3100.09,3035.75,2971.4,86.97,83.74,93.44,2,3396.15,2723.04
2016-10-21,3081.39,3090.94,3101.85,3069.27,6.48,0.21,18738.81,3106.9,3040.15,2973.4,85.98,84.49,88.96,2,3405.73,2730.72
2016-10-24,3092.05,3128.25,3137.03,3090.79,37.31,1.21,24052.23,3121.84,3045.26,2968.68,87.82,85.6,92.26,2,3414.62,2737.85
2016-10-25,3127.97,3131.94,3132.5,3121.05,3.69,0.12,20338.09,3135.26,3050.71,2966.16,90.24,87.14,96.42,2,3422.02,2743.78
2016-10-26,3129.84,3116.31,3129.84,3110.39,-15.63,-0.5,19166.33,3143.57,3055.23,2966.89,86.8,87.03,86.35,2,3428.44,2748.93
2016-10-27,3112.6,3112.35,3114.76,3100.39,-3.96,-0.13,15800.88,3150.24,3058.73,2967.22,83.24,85.76,78.18,2,3434.1,2753.47
2016-10-28,3111.7,3104.27,3128.64,3101.24,-8.08,-0.26,18177.41,3155.07,3062.25,2969.42,77.86,83.13,67.33,2,3438.59,2757.07
2016-10-31,3097.19,3100.49,3102.3,3081.07,-3.78,-0.12,15150.68,3154.43,3068.25,2982.08,67.27,77.84,46.12,2,3445.17,2762.35
2016-11-01,3101.66,3122.44,3122.61,3097.04,21.94,0.71,16023.2,3157.39,3074.47,2991.54,71.0,75.56,61.88,2,3449.45,2765.78
2016-11-02,3115.73,3102.73,3118.98,3099.82,-19.7,-0.63,18272.21,3153.72,3080.21,3006.69,63.79,71.64,48.1,2,3451.45,2767.38
2016-11-03,3096.77,3128.94,3140.93,3094.1,26.2,0.84,22298.63,3152.86,3086.73,3020.6,69.19,70.82,65.91,2,3456.39,2771.34
2016-11-04,3126.35,3125.32,3141.33,3119.54,-3.62,-0.12,19768.32,3149.15,3092.76,3036.37,70.6,70.75,70.31,2,3460.21,2774.4
2016-11-07,3124.89,3133.33,3139.2,3117.1,8.02,0.26,17941.85,3152.14,3097.02,3041.91,75.98,72.49,82.95,2,3460.77,2774.85
2016-11-08,3140.94,3147.89,3156.88,3134.95,14.55,0.46,19084.7,3158.47,3101.15,3043.84,80.03,75.0,90.08,2,3462.54,2776.27
2016-11-09,3146.08,3128.37,3146.95,3096.95,-19.52,-0.62,24111.5,3159.61,3104.65,3049.69,74.15,74.72,73.01,2,3463.88,2777.35
2016-11-10,3148.54,3171.28,3172.31,3148.54,42.91,1.37,24419.26,3168.56,3110.14,3051.72,82.39,77.28,92.62,2,3470.42,2782.59
2016-11-11,3169.4,3196.04,3202.74,3166.07,24.76,0.78,31085.46,3182.21,3116.76,3051.3,86.21,80.25,98.11,2,3480.61,2790.76
2016-11-14,3187.71,3210.37,3221.46,3186.8,14.33,0.45,32960.83,3193.1,3125.22,3057.33,87.9,82.8,98.1,2,3492.8,2800.54
2016-11-15,3209.95,3206.99,3214.29,3195.04,-3.39,-0.11,24088.64,3205.21,3131.37,3057.53,88.15,84.58,95.27,2,3502.19,2808.06
2016-11-16,3208.5,3205.06,3210.89,3195.41,-1.93,-0.06,22176.7,3214.58,3137.39,3060.2,87.71,85.63,91.87,2,3513.55,2817.17
2016-11-17,3198.5,3208.45,3211.05,3187.21,3.4,0.11,21420.62,3222.67,3143.59,3064.51,88.32,86.52,91.92,2,3522.37,2824.25
2016-11-18,3207.19,3192.86,3212.39,3187.5,-15.6,-0.49,20982.66,3226.67,3148.68,3070.7,84.56,85.87,81.94,2,3529.87,2830.26
2016-11-21,3188.5,3218.15,3229.76,3188.28,25.29,0.79,23065.28,3236.14,3153.18,3070.22,86.79,86.18,88.02,2,3539.29,2837.81
2016-11-22,3220.98,3248.35,3249.68,3220.98,30.2,0.94,26163.15,3251.02,3159.0,3066.98,90.76,87.7,96.86,2,3550.44,2846.75
2016-11-23,3247.94,3241.14,3262.88,3231.59,-7.22,-0.22,24995.96,3261.66,3165.24,3068.82,86.35,87.25,84.55,2,3562.95,2856.78
2016-11-24,3237.43,3241.74,3257.86,3232.87,0.6,0.02,23232.45,3270.4,3171.71,3073.02,81.64,85.38,74.15,2,3570.78,2863.05
2016-11-25,3241.24,3261.94,3262.44,3209.6,20.2,0.62,23392.16,3280.64,3179.59,3078.55,87.35,86.04,89.96,2,3578.09,2868.92
2016-11-28,3270.05,3277.0,3288.34,3267.67,15.06,0.46,28155.13,3291.11,3188.42,3085.73,87.83,86.63,90.21,2,3585.49,2874.85
2016-11-29,3269.23,3282.92,3301.21,3263.4,5.92,0.18,32083.63,3302.29,3196.44,3090.6,86.54,86.6,86.41,2,3593.91,2881.61
2016-11-30,3272.14,3250.03,3277.27,3239.52,-32.89,-1.0,24357.61,3302.82,3203.81,3104.79,76.02,83.07,61.91,2,3598.91,2885.61
2016-12-01,3257.03,3273.31,3279.67,3256.26,23.27,0.72,23775.99,3308.19,3211.03,3113.87,75.78,80.64,66.05,0,3606.11,2891.38
2016-12-02,3270.12,3243.84,3279.71,3235.28,-29.47,-0.9,25956.72,3306.65,3216.95,3127.25,62.98,74.75,39.43,2,3611.76,2895.92
2016-12-05,3203.78,3204.71,3219.52,3194.88,-39.13,-1.21,22301.04,3301.93,3220.52,3139.12,45.07,64.86,5.48,2,3610.27,2894.72
2016-12-06,3202.03,3199.65,3215.31,3196.52,-5.06,-0.16,15757.27,3298.16,3223.11,3148.06,31.54,53.75,-12.88,2,3604.87,2890.39
2016-12-07,3198.47,3222.24,3222.43,3189.49,22.59,0.71,16907.28,3289.03,3227.8,3166.58,30.8,46.1,0.19,2,3602.77,2888.71
2016-12-08,3225.55,3215.37,3228.12,3211.47,-6.88,-0.21,17071.02,3285.88,3230.01,3174.14,28.25,40.15,4.46,2,3599.84,2886.36
2016-12-09,3209.34,3232.88,3244.8,3207.04,17.52,0.54,20402.4,3285.5,3231.85,3178.2,31.78,37.36,20.62,2,3596.62,2883.77
2016-12-12,3233.67,3152.97,3245.09,3149.9,-79.91,-2.47,27470.85,3292.21,3228.98,3165.75,21.98,32.23,1.46,2,3582.85,2872.73
2016-12-13,3138.99,3155.04,3162.5,3118.71,2.07,0.07,18516.45,3296.86,3226.38,3155.9,22.17,28.88,8.76,2,3568.65,2861.35
2016-12-14,3149.38,3140.53,3170.02,3136.35,-14.51,-0.46,20135.89,3302.59,3223.16,3143.73,19.3,25.69,6.53,2,3556.5,2851.61
2016-12-15,3125.76,3117.68,3138.78,3100.91,-22.85,-0.73,18999.06,3310.31,3218.62,3126.92,16.74,22.71,4.82,2,3539.23,2837.76
2016-12-16,3111.51,3122.98,3128.87,3106.35,5.3,0.17,16498.87,3315.4,3215.12,3114.84,16.26,20.56,7.68,2,3525.81,2827.0
2016-12-19,3120.7,3118.08,3125.28,3110.08,-4.9,-0.16,15416.97,3318.92,3210.12,3101.32,14.81,18.64,7.15,2,3516.19,2819.29
