time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-20,3942.16,3952.72,3962.8,3939.48,9.18,0.23,8697.16,4001.51,3949.41,3897.31,39.51,39.96,38.6,2,4385.0,3515.9
2017-09-21,3953.75,3951.72,3975.17,3948.44,-1.0,-0.03,9323.63,3981.07,3954.4,3927.73,41.41,40.44,43.33,2,4385.27,3516.12
2017-09-22,3939.75,3953.83,3958.46,3931.06,2.11,0.05,8531.03,3977.03,3956.19,3935.36,44.08,41.66,48.92,2,4386.06,3516.75
2017-09-25,3945.82,3939.93,3955.39,3932.19,-13.9,-0.35,8730.68,3976.1,3954.81,3933.52,36.6,39.97,29.86,2,4385.39,3516.21
2017-09-26,3931.65,3943.19,3944.26,3930.3,3.26,0.08,7022.29,3975.4,3953.84,3932.29,33.79,37.91,25.54,2,4383.58,3514.76
2017-09-27,3940.47,3943.1,3955.36,3940.25,-0.09,0.0,7620.26,3974.88,3953.01,3931.15,31.85,35.89,23.77,2,4381.52,3513.11
2017-09-28,3942.96,3945.1,3949.18,3933.95,2.0,0.05,8149.27,3974.9,3952.94,3930.97,31.33,34.37,25.26,2,4381.65,3513.21
2017-09-29,3947.5,3959.27,3976.36,3947.5,14.17,0.36,8307.51,3975.33,3953.2,3931.07,41.85,36.87,51.83,2,4383.4,3514.62
2017-10-09,4039.5,4006.53,4048.44,4000.18,47.26,1.19,12119.37,3986.71,3955.11,3923.51,49.41,41.05,66.14,2,4388.82,3518.96
2017-10-10,4007.89,4013.95,4028.2,3976.54,7.42,0.19,9604.99,3995.9,3956.71,3917.52,56.54,46.21,77.2,2,4396.64,3525.23
2017-10-11,4010.22,4028.82,4039.47,4009.26,14.87,0.37,8727.07,4009.41,3959.5,3909.58,65.49,52.64,91.2,2,4405.08,3532.0
2017-10-12,4028.14,4041.15,4046.39,4025.38,12.33,0.31,8001.77,4025.08,3964.09,3903.1,74.94,60.07,104.67,2,4415.01,3539.96
2017-10-13,4041.13,4050.4,4057.38,4037.78,9.25,0.23,7859.84,4040.28,3969.27,3898.27,81.46,67.2,109.98,2,4425.73,3548.56
2017-10-16,4055.7,4048.98,4082.26,4048.5,-1.42,-0.04,10699.95,4052.51,3974.42,3896.33,80.16,71.52,97.44,2,4437.83,3558.26
2017-10-17,4046.11,4047.58,4060.79,4034.54,-1.4,-0.03,7331.05,4062.77,3978.83,3894.89,78.98,74.01,88.92,2,4449.42,3567.55
2017-10-18,4049.17,4080.45,4080.89,4049.17,32.87,0.81,9003.48,4079.17,3984.77,3890.37,85.54,77.85,100.91,0,4464.67,3579.78
2017-10-19,4077.28,4070.06,4080.79,4060.93,-10.39,-0.25,9398.32,4090.44,3991.08,3891.71,86.51,80.74,98.06,0,4478.54,3590.9
2017-10-20,4055.83,4062.76,4066.0,4046.91,-7.3,-0.18,6392.7,4098.56,3997.04,3895.52,84.86,82.11,90.36,0,4490.03,3600.11
2017-10-23,4067.27,4065.83,4073.33,4055.0,3.07,0.08,7149.09,4106.49,4002.45,3898.4,82.4,82.21,82.79,0,4496.61,3605.39
2017-10-24,4061.04,4095.97,4096.67,4057.2,30.14,0.74,8195.05,4118.0,4010.07,3902.14,87.94,84.12,95.59,0,4505.71,3612.69
2017-10-25,4094.05,4114.06,4115.23,4089.58,18.09,0.44,7834.32,4131.69,4018.13,3904.58,91.48,86.57,101.29,0,4515.17,3620.27
2017-10-26,4118.24,4131.95,4154.27,4110.99,17.89,0.43,11774.1,4146.63,4027.15,3907.66,88.1,87.08,90.15,0,4525.25,3628.36
2017-10-27,4131.63,4166.91,4169.56,4130.28,34.96,0.85,11376.89,4166.86,4037.8,3908.74,91.42,88.53,97.19,0,4538.19,3638.72
2017-10-30,4166.36,4157.78,4179.1,4105.43,-9.13,-0.22,14075.33,4179.63,4048.69,3917.76,88.9,88.65,89.4,0,4550.26,3648.41
2017-10-31,4142.24,4150.73,4154.12,4128.23,-7.05,-0.17,9813.71,4187.79,4059.07,3930.35,85.45,87.58,81.17,0,4561.71,3657.59
2017-11-01,4152.33,4139.74,4178.33,4133.85,-10.99,-0.26,11726.71,4190.54,4068.9,3947.27,80.37,85.18,70.76,0,4568.29,3662.87
2017-11-02,4136.41,4139.95,4142.15,4112.03,0.21,0.01,11350.02,4189.82,4078.64,3967.47,76.4,82.25,64.69,2,4576.05,3669.09
2017-11-03,4133.21,4141.05,4143.46,4108.98,1.1,0.03,11367.57,4187.52,4087.73,3987.94,73.86,79.46,62.67,2,4584.74,3676.05
2017-11-06,4137.29,4169.31,4170.02,4122.33,28.26,0.68,10822.51,4194.39,4095.87,3997.36,78.93,79.28,78.23,2,4596.23,3685.26
2017-11-07,4171.65,4203.83,4217.28,4170.51,34.52,0.83,13571.94,4207.02,4105.37,4003.71,81.94,80.17,85.5,2,4608.2,3694.86
2017-11-08,4201.46,4197.2,4241.89,4189.41,-6.63,-0.16,13492.64,4216.57,4113.78,4011.0,77.05,79.13,72.88,2,4617.43,3702.26
2017-11-09,4192.55,4228.34,4229.25,4187.64,31.14,0.74,10728.4,4231.7,4123.14,4014.59,81.39,79.88,84.4,2,4628.13,3710.84
2017-11-10,4222.92,4269.88,4275.69,4221.39,41.54,0.98,12761.1,4254.74,4134.12,4013.49,86.43,82.06,95.16,2,4639.56,3720.01
2017-11-13,4274.28,4285.21,4298.84,4274.28,15.33,0.36,13501.67,4276.73,4145.93,4015.13,88.56,84.23,97.22,2,4653.7,3731.35
2017-11-14,4287.31,4253.97,4291.28,4240.96,-31.24,-0.73,12568.95,4286.95,4156.25,4025.55,84.5,84.32,84.85,2,4665.16,3740.53
2017-11-15,4237.83,4227.27,4258.86,4208.26,-26.7,-0.63,10702.38,4292.92,4163.59,4034.26,77.1,81.91,67.47,2,4674.88,3748.32
2017-11-16,4216.18,4263.59,4265.49,4215.14,36.32,0.86,10698.72,4302.12,4173.27,4044.42,78.08,80.63,72.96,2,4688.6,3759.33
2017-11-17,4251.88,4291.12,4292.85,4243.47,27.53,0.65,17100.7,4312.81,4184.68,4056.56,83.38,81.55,87.04,2,4705.26,3772.69
2017-11-20,4260.71,4316.53,4317.27,4229.24,25.41,0.59,12260.46,4325.43,4197.22,4069.0,88.73,83.94,98.3,2,4721.6,3785.79
2017-11-21,4303.12,4394.39,4399.5,4301.4,77.86,1.8,16358.78,4357.99,4212.14,4066.29,91.68,86.52,102.0,2,4742.75,3802.75
2017-11-22,4405.8,4402.03,4438.9,4364.91,7.64,0.17,16901.44,4386.95,4226.54,4066.13,89.13,87.39,92.6,2,4765.49,3820.98
2017-11-23,4386.25,4268.95,4386.96,4250.4,-133.08,-3.02,15992.71,4388.68,4233.39,4078.1,68.19,80.99,42.59,2,4770.0,3824.59
2017-11-24,4255.46,4268.46,4283.1,4219.58,-0.49,-0.01,11475.51,4391.35,4238.47,4085.58,54.16,72.05,18.39,2,4769.84,3824.47
2017-11-27,4252.08,4211.91,4252.08,4194.84,-56.55,-1.32,12919.48,4390.11,4241.17,4092.23,38.44,60.84,-6.37,2,4761.7,3817.94
2017-11-28,4195.24,4215.2,4218.53,4168.0,3.29,0.08,8950.8,4388.06,4244.4,4100.73,31.43,51.04,-7.78,2,4757.4,3814.49
2017-11-29,4221.28,4209.7,4230.13,4160.72,-5.5,-0.13,10757.34,4384.43,4247.89,4111.36,26.82,42.97,-5.46,2,4755.45,3812.93
2017-11-30,4189.15,4162.36,4211.39,4143.1,-47.34,-1.12,9407.31,4382.32,4249.01,4115.71,20.05,35.33,-10.5,2,4744.21,3803.92
2017-12-01,4160.87,4150.65,4181.28,4138.9,-11.71,-0.28,8373.25,4381.3,4249.49,4117.69,14.67,28.44,-12.87,2,4728.62,3791.42
2017-12-04,4140.54,4176.73,4189.68,4133.75,26.08,0.63,8885.93,4380.8,4249.87,4118.93,14.48,23.79,-4.14,2,4713.1,3778.97
2017-12-05,4164.77,4207.14,4214.47,4162.31,30.41,0.73,13760.02,4380.75,4250.03,4119.32,19.31,22.3,13.35,1,4692.32,3762.31
2017-12-06,4194.28,4177.61,4197.7,4124.66,-29.53,-0.7,9367.78,4381.62,4249.05,4116.49,24.02,22.87,26.31,2,4667.41,3742.34
2017-12-07,4164.24,4127.6,4177.84,4110.56,-50.01,-1.2,7705.93,4386.62,4244.01,4101.41,20.02,21.92,16.23,2,4651.72,3729.76
2017-12-08,4119.81,4160.11,4172.16,4111.55,32.51,0.79,7579.15,4385.12,4238.53,4091.93,27.16,23.67,34.15,2,4639.69,3720.11
2017-12-11,4163.18,4227.83,4228.06,4161.56,67.72,1.63,8323.64,4380.72,4235.66,4090.59,50.8,32.71,86.98,2,4641.46,3721.53
2017-12-12,4226.25,4169.04,4228.87,4168.41,-58.79,-1.39,7292.28,4379.03,4231.41,4083.79,50.34,38.59,73.85,2,4636.33,3717.42
2017-12-13,4167.74,4206.54,4210.2,4156.56,37.5,0.9,6644.62,4378.39,4230.37,4082.36,60.6,45.93,89.96,2,4635.98,3717.14
2017-12-14,4208.09,4178.89,4214.17,4165.92,-27.65,-0.66,6764.13,4374.95,4226.14,4077.33,59.65,50.5,77.96,2,4637.82,3718.61
2017-12-15,4170.96,4128.23,4171.14,4122.24,-50.66,-1.21,7762.57,4369.5,4217.99,4066.49,44.75,48.58,37.07,2,4635.33,3716.62
2017-12-18,4131.48,4135.47,4159.74,4117.19,7.24,0.18,6526.34,4357.42,4208.94,4060.46,36.85,44.67,21.2,2,4630.75,3712.94
2017-12-19,4135.94,4188.39,4188.82,4135.83,52.92,1.28,6659.43,4320.41,4198.64,4076.87,46.5,45.28,48.92,2,4628.67,3711.27
2017-12-20,4189.77,4187.62,4201.18,4171.05,-0.77,-0.02,7938.49,4266.14,4187.92,4109.7,52.61,47.72,62.38,2,4629.78,3712.17
2017-12-21,4179.69,4226.44,4240.01,4170.3,38.82,0.93,8435.44,4257.1,4185.8,4114.49,64.72,53.39,87.39,2,4640.75,3720.96
2017-12-22,4222.65,4210.83,4233.68,4203.89,-15.61,-0.37,6284.14,4244.64,4182.91,4121.19,68.56,58.45,88.79,2,4646.38,3725.48
2017-12-25,4213.91,4199.08,4246.1,4182.0,-11.75,-0.28,7865.57,4243.04,4182.27,4121.51,66.88,61.26,78.13,2,4643.19,3722.92
2017-12-26,4197.26,4210.58,4214.12,4169.83,11.5,0.27,7575.26,4242.34,4182.04,4121.75,68.74,63.75,78.71,2,4647.8,3726.61
2017-12-27,4201.65,4140.13,4203.5,4135.16,-70.45,-1.67,8544.35,4240.09,4178.56,4117.04,51.76,59.75,35.76,2,4640.43,3720.7
2017-12-28,4142.8,4170.36,4190.28,4129.65,30.23,0.73,9626.61,4240.17,4178.96,4117.76,48.25,55.92,32.92,2,4639.48,3719.94
2017-12-29,4175.4,4179.96,4196.96,4162.75,9.6,0.23,7472.47,4240.24,4180.43,4120.62,46.57,52.8,34.1,2,4645.22,3724.55
2018-01-02,4195.83,4239.0,4239.58,4195.83,59.04,1.41,13132.27,4248.52,4183.54,4118.57,62.35,55.98,75.07,2,4656.72,3733.76
2018-01-03,4244.51,4265.09,4297.06,4241.86,26.09,0.62,13667.91,4259.97,4186.44,4112.91,68.53,60.17,85.26,2,4665.23,3740.59
2018-01-04,4268.35,4285.8,4294.33,4259.45,20.71,0.49,11665.83,4276.99,4191.85,4106.71,76.78,65.7,98.93,2,4676.13,3749.33
2018-01-05,4291.24,4293.47,4305.58,4279.72,7.67,0.18,12825.51,4290.77,4200.14,4109.52,82.23,71.21,104.25,2,4683.57,3755.29
2018-01-08,4296.33,4316.0,4322.85,4282.36,22.53,0.52,15195.28,4309.59,4207.94,4106.28,86.97,76.46,107.98,2,4695.24,3764.65
2018-01-09,4313.19,4350.19,4352.45,4309.64,34.19,0.79,12324.83,4333.02,4214.06,4095.09,90.97,81.3,110.32,2,4712.01,3778.1
2018-01-10,4347.92,4373.23,4376.8,4338.02,23.04,0.53,13607.21,4359.9,4224.26,4088.63,93.5,85.37,109.77,2,4730.07,3792.58
2018-01-11,4361.86,4370.94,4379.46,4346.3,-2.29,-0.05,10864.91,4382.04,4232.48,4082.93,94.36,88.36,106.34,2,4755.69,3813.12
2018-01-12,4370.53,4393.21,4395.37,4363.94,22.27,0.51,10015.76,4405.99,4243.2,4080.41,95.88,90.87,105.89,0,4780.42,3832.95
2018-01-15,4399.59,4399.0,4437.12,4387.37,5.79,0.13,15634.95,4424.0,4256.74,4089.47,90.74,90.83,90.58,0,4804.74,3852.45
2018-01-16,4389.03,4431.41,4433.2,4386.65,32.41,0.74,14415.47,4445.5,4271.54,4097.58,92.76,91.47,95.33,0,4826.1,3869.57
2018-01-17,4435.74,4420.35,4462.04,4402.76,-11.06,-0.25,19252.22,4464.16,4283.13,4102.11,87.55,90.16,82.32,0,4843.33,3883.39
2018-01-18,4433.63,4447.36,4470.16,4420.29,27.01,0.61,15494.7,4484.97,4296.12,4107.27,87.65,89.33,84.31,0,4861.26,3897.77
2018-01-19,4459.04,4461.64,4496.0,4444.07,14.28,0.32,18798.78,4506.93,4307.88,4108.83,85.62,88.09,80.68,0,4879.93,3912.74
2018-01-22,4451.78,4515.46,4517.63,4451.67,53.82,1.21,15676.93,4536.25,4323.11,4109.98,90.01,88.73,92.57,0,4902.07,3930.49
2018-01-23,4526.79,4563.59,4564.54,4526.66,48.13,1.07,18088.88,4570.66,4341.34,4112.02,93.2,90.22,99.15,0,4925.76,3949.48
2018-01-24,4571.86,4569.88,4579.51,4525.72,6.29,0.14,19503.49,4600.8,4359.3,4117.8,93.98,91.47,98.98,0,4947.59,3966.98
2018-01-25,4560.6,4540.19,4568.95,4509.04,-29.69,-0.65,17029.31,4610.95,4379.31,4147.66,89.19,90.71,86.14,0,4966.37,3982.05
2018-01-26,4526.78,4556.71,4581.44,4525.7,16.52,0.36,15587.57,4621.62,4398.62,4175.62,88.56,89.99,85.69,0,4984.52,3996.6
2018-01-29,4562.73,4471.43,4571.83,4456.02,-85.28,-1.87,16626.31,4614.14,4413.2,4212.26,71.85,83.95,47.66,2,4992.56,4003.04
2018-01-30,4455.55,4421.82,4478.68,4417.26,-49.61,-1.11,12104.29,4606.7,4422.34,4237.98,48.83,72.24,2.0,2,4991.5,4002.19
2018-01-31,4399.72,4448.41,4459.69,4398.76,26.59,0.6,12614.59,4601.34,4431.5,4261.67,41.61,62.03,0.77,2,4994.61,4004.69
2018-02-01,4449.54,4425.4,4462.16,4389.71,-23.01,-0.52,16909.4,4594.72,4438.48,4282.25,33.95,52.67,-3.5,2,4992.17,4002.73
2018-02-02,4392.46,4451.21,4451.98,4360.46,25.81,0.58,12658.08,4587.75,4446.37,4305.0,36.32,47.22,14.52,2,4991.02,4001.8
2018-02-05,4380.46,4454.49,4454.84,4375.56,3.28,0.07,14381.69,4581.39,4453.3,4325.2,38.4,44.28,26.63,2,4984.25,3996.38
2018-02-06,4357.5,4325.5,4389.37,4306.21,-128.99,-2.9,19404.36,4584.51,4452.06,4319.61,27.93,38.83,6.14,2,4957.82,3975.19
2018-02-07,4384.73,4218.53,4391.15,4216.38,-106.97,-2.47,18274.74,4608.55,4444.33,4280.11,18.82,32.16,-7.86,2,4918.82,3943.92
