time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-19,887.19,876.14,887.19,864.41,-14.02,-1.57,37.56,983.81,925.51,867.21,21.3,29.6,4.69,1,1015.09,813.9
2013-06-20,873.38,838.31,873.38,838.31,-37.83,-4.32,36.69,991.08,921.46,851.85,14.2,24.47,-6.34,1,1000.67,802.34
2013-06-21,824.83,831.87,833.76,811.47,-6.44,-0.77,36.0,996.25,916.6,836.94,14.49,21.14,1.19,1,988.67,792.71
2013-06-24,830.37,777.27,833.31,771.68,-54.6,-6.56,46.17,1009.63,909.5,809.38,10.72,17.67,-3.17,1,970.34,778.02
2013-06-25,769.48,768.56,780.69,714.39,-8.71,-1.12,51.06,1020.07,902.58,785.08,16.62,17.32,15.23,1,951.31,762.76
2013-06-26,763.42,773.26,776.2,755.73,4.7,0.61,38.3,1025.86,895.69,765.51,21.6,18.75,27.3,1,935.52,750.1
2013-06-27,773.47,762.74,786.63,762.19,-10.52,-1.36,39.58,1028.82,887.42,746.01,23.04,20.18,28.75,1,922.23,739.44
2013-06-28,759.71,762.62,778.69,754.45,-0.12,-0.02,30.76,1027.62,878.52,729.42,24.08,21.48,29.29,1,907.66,727.76
2013-07-01,759.96,775.68,776.0,756.79,13.06,1.71,28.4,1019.04,869.06,719.08,27.88,23.61,36.41,2,894.28,717.04
2013-07-02,774.58,783.42,784.54,771.62,7.74,1.0,31.06,1006.89,859.8,712.71,33.06,26.76,45.65,2,882.44,707.54
2013-07-03,786.28,784.42,787.12,769.72,1.0,0.13,36.06,990.29,850.15,710.02,41.59,31.7,61.37,2,872.25,699.38
2013-07-04,780.97,798.97,803.83,772.31,14.55,1.85,42.05,972.42,841.69,710.97,51.44,38.28,77.75,2,867.89,695.87
2013-07-05,797.57,795.0,804.06,791.8,-3.97,-0.5,37.32,958.46,834.44,710.42,64.26,46.94,98.89,2,863.8,692.59
2013-07-08,782.63,767.64,782.63,763.97,-27.36,-3.44,42.21,942.48,825.7,708.93,51.7,48.53,58.05,2,862.73,691.74
2013-07-09,761.66,772.9,774.18,756.27,5.26,0.69,33.04,923.66,817.35,711.03,46.86,47.97,44.65,2,863.21,692.12
2013-07-10,772.94,796.68,797.49,772.37,23.78,3.08,39.05,907.96,811.41,714.86,59.62,51.85,75.14,2,865.81,694.21
2013-07-11,798.69,812.42,816.93,795.86,15.74,1.98,48.83,898.8,807.9,717.01,70.6,58.1,95.59,2,871.32,698.63
2013-07-12,812.76,812.45,823.94,809.58,0.03,0.0,48.23,885.81,803.83,721.85,74.74,63.65,96.92,2,876.85,703.06
2013-07-15,817.8,825.64,832.79,813.34,13.19,1.62,73.66,871.45,800.31,729.16,80.05,69.11,101.91,2,882.4,707.51
2013-07-16,822.79,828.25,829.65,814.02,2.61,0.32,48.93,856.92,797.21,737.51,84.72,74.32,105.53,2,887.38,711.5
2013-07-17,826.97,824.17,837.02,821.87,-4.08,-0.49,55.76,843.98,794.61,745.25,84.51,77.71,98.1,2,891.79,715.04
2013-07-18,821.6,830.75,836.89,815.34,6.58,0.8,69.53,842.36,794.24,746.11,87.08,80.84,99.58,2,895.31,717.87
2013-07-19,829.8,821.18,841.14,821.18,-9.57,-1.15,77.11,840.36,793.7,747.05,83.55,81.74,87.17,2,898.22,720.2
2013-07-22,814.01,835.43,836.13,811.37,14.25,1.74,58.7,845.98,796.61,747.24,86.27,83.25,92.3,2,905.75,726.23
2013-07-23,834.76,860.41,860.41,834.76,24.98,2.99,76.59,856.06,801.2,746.34,90.84,85.78,100.97,2,915.46,734.02
2013-07-24,858.54,859.51,864.03,845.77,-0.9,-0.1,58.92,864.33,805.51,746.7,91.13,87.56,98.26,2,922.43,739.61
2013-07-25,859.55,846.59,860.87,840.77,-12.92,-1.5,48.65,867.67,809.71,751.74,83.05,86.06,77.02,2,926.23,742.65
2013-07-26,841.82,856.08,858.45,830.39,9.49,1.12,47.73,871.47,814.38,757.29,83.67,85.26,80.48,2,931.07,746.53
2013-07-29,862.06,861.79,868.56,857.77,5.71,0.67,51.54,876.44,818.68,760.93,85.16,85.23,85.04,2,935.08,749.75
2013-07-30,869.45,869.14,876.8,857.94,7.35,0.85,49.97,882.32,822.97,763.62,86.21,85.55,87.51,2,939.62,753.39
2013-07-31,871.85,866.69,879.8,866.65,-2.45,-0.28,40.83,886.58,827.08,767.59,84.42,85.18,82.9,2,944.34,757.17
2013-08-01,866.09,880.23,881.68,865.44,13.54,1.56,45.22,893.44,831.15,768.85,88.93,86.43,93.92,0,949.83,761.58
2013-08-02,880.04,876.31,883.91,876.17,-3.92,-0.45,34.16,898.15,835.21,772.28,87.88,86.91,89.83,0,955.95,766.48
2013-08-05,872.04,890.65,894.3,864.87,14.34,1.64,85.58,900.62,841.36,782.11,90.02,87.95,94.16,0,962.08,771.4
2013-08-06,888.91,911.78,914.9,884.99,21.13,2.37,80.22,906.38,848.31,790.24,92.12,89.34,97.67,0,967.78,775.97
2013-08-07,911.94,907.7,915.76,901.9,-4.08,-0.45,63.48,912.35,853.86,795.36,91.6,90.09,94.61,0,973.13,780.26
2013-08-08,903.5,924.45,927.43,903.07,16.75,1.85,72.68,922.3,859.46,796.62,92.97,91.05,96.81,0,981.78,787.19
2013-08-09,925.59,929.87,933.42,914.59,5.42,0.59,69.13,931.37,865.33,799.29,93.75,91.95,97.34,0,989.97,793.76
2013-08-12,926.15,922.61,932.21,913.82,-7.26,-0.78,74.58,938.06,870.18,802.3,90.57,91.49,88.74,0,996.72,799.17
2013-08-13,921.29,929.54,929.89,916.54,6.93,0.75,69.47,944.95,875.24,805.54,91.83,91.6,92.28,0,1003.42,804.54
2013-08-14,928.39,946.63,947.34,925.42,17.09,1.84,69.89,953.52,881.37,809.21,94.27,92.49,97.82,0,1012.29,811.66
2013-08-15,940.28,927.85,946.03,925.84,-18.78,-1.98,50.34,957.15,886.22,815.29,88.3,91.09,82.71,2,1017.58,815.9
2013-08-16,925.37,918.64,940.7,914.05,-9.21,-0.99,64.21,956.67,891.09,825.52,76.86,86.35,57.87,2,1022.28,819.67
2013-08-19,914.96,941.23,941.65,910.2,22.59,2.46,48.22,960.19,896.38,832.58,80.09,84.26,71.74,2,1027.89,824.17
2013-08-20,939.38,946.41,947.37,935.13,5.18,0.55,42.87,965.79,900.68,835.58,86.0,84.84,88.33,2,1031.74,827.25
2013-08-21,944.94,935.86,949.13,930.16,-10.55,-1.11,51.97,968.45,904.5,840.55,79.31,83.0,71.93,2,1034.86,829.76
2013-08-22,935.57,937.31,939.56,924.64,1.45,0.15,73.77,968.63,909.04,849.44,76.08,80.69,66.87,2,1036.29,830.9
2013-08-23,935.19,936.3,942.14,921.7,-1.01,-0.11,62.35,968.5,913.05,857.6,73.07,78.15,62.91,2,1037.0,831.47
2013-08-26,937.23,961.99,961.99,937.17,25.69,2.74,73.35,972.17,918.06,863.95,82.05,79.45,87.24,2,1041.38,834.98
2013-08-27,964.41,962.64,971.91,956.97,0.65,0.07,85.12,975.26,922.73,870.2,83.02,80.64,87.79,2,1045.05,837.92
2013-08-28,957.51,941.3,965.32,933.57,-21.34,-2.22,63.38,972.77,926.46,880.16,72.15,77.81,60.82,2,1044.46,837.45
2013-08-29,938.41,952.2,954.5,931.17,10.9,1.16,60.88,972.46,930.06,887.66,70.79,75.47,61.42,2,1047.16,839.62
2013-08-30,953.68,948.64,958.6,938.61,-3.56,-0.37,67.97,968.84,933.68,898.52,65.08,72.0,51.22,2,1050.49,842.29
2013-09-02,948.98,954.32,955.44,939.81,5.68,0.6,49.65,967.04,936.86,906.68,65.04,69.68,55.75,2,1051.94,843.45
2013-09-03,957.68,982.54,986.25,954.45,28.22,2.96,71.46,974.35,940.4,906.46,74.78,71.38,81.57,2,1055.95,846.67
2013-09-04,983.59,965.75,986.64,965.19,-16.79,-1.71,72.5,975.45,943.3,911.16,72.46,71.74,73.9,2,1059.27,849.33
2013-09-05,962.62,958.74,964.97,954.15,-7.01,-0.73,53.86,976.61,945.02,913.43,64.88,69.45,55.72,2,1061.65,851.23
2013-09-06,958.25,967.94,968.74,957.0,9.2,0.96,52.75,979.21,946.92,914.63,65.35,68.08,59.87,2,1065.16,854.05
2013-09-09,967.67,970.96,978.84,967.31,3.02,0.31,61.14,981.22,949.34,917.46,67.48,67.88,66.66,2,1066.16,854.85
2013-09-10,974.42,964.03,974.42,952.58,-6.93,-0.71,83.46,982.2,951.06,919.93,64.73,66.83,60.53,2,1066.31,854.97
2013-09-11,961.85,968.18,968.18,949.1,4.15,0.43,74.99,984.07,952.14,920.21,63.68,65.78,59.47,2,1069.3,857.36
2013-09-12,963.57,978.8,978.8,963.57,10.62,1.1,87.06,986.59,954.69,922.79,70.2,67.25,76.1,2,1072.25,859.73
2013-09-13,978.54,989.95,996.54,972.03,11.15,1.14,69.14,989.17,958.25,927.34,75.5,70.0,86.51,2,1076.83,863.41
2013-09-16,987.12,1028.76,1028.76,987.12,38.81,3.92,100.83,1005.24,962.63,920.03,83.67,74.56,101.89,2,1085.1,870.03
2013-09-17,1026.1,1018.21,1034.01,1014.21,-10.55,-1.03,82.48,1014.48,966.22,917.96,82.91,77.34,94.05,2,1089.06,873.21
2013-09-18,1016.99,1043.18,1044.46,1015.33,24.97,2.45,118.52,1028.28,971.59,914.9,88.16,80.95,102.58,2,1097.65,880.1
2013-09-23,1040.23,1053.44,1059.79,1038.29,10.26,0.98,103.63,1042.08,977.39,912.71,90.19,84.03,102.52,2,1108.16,888.53
2013-09-24,1053.09,1072.3,1073.09,1046.77,18.86,1.79,98.82,1058.1,984.19,910.28,93.25,87.1,105.54,2,1119.75,897.82
2013-09-25,1064.6,1054.99,1065.68,1045.05,-17.31,-1.61,143.8,1068.09,988.84,909.6,90.63,88.28,95.34,0,1129.07,905.29
2013-09-26,1045.71,1016.41,1045.71,1014.81,-38.58,-3.66,121.42,1070.69,991.53,912.38,76.51,84.36,60.8,2,1134.89,909.96
2013-09-27,1012.01,1003.2,1021.51,1000.26,-13.21,-1.3,68.66,1070.46,994.63,918.8,61.28,76.67,30.52,2,1138.78,913.07
2013-09-30,1005.1,1020.44,1023.89,998.68,17.24,1.72,53.42,1072.04,998.04,924.03,53.78,69.04,23.26,2,1143.4,916.78
2013-10-08,1015.42,1023.28,1034.75,1011.99,2.84,0.28,50.89,1072.91,1001.77,930.63,46.87,61.65,17.32,2,1147.1,919.74
2013-10-09,1025.15,1030.98,1031.36,1013.62,7.7,0.75,52.57,1074.32,1005.6,936.89,45.72,56.34,24.48,2,1147.34,919.94
2013-10-10,1029.59,1021.21,1032.64,1020.13,-9.77,-0.95,52.53,1075.72,1007.54,939.35,40.57,51.08,19.55,2,1147.68,920.21
2013-10-11,1038.04,1041.53,1041.81,1025.54,20.32,1.99,65.6,1078.21,1011.33,944.44,46.24,49.47,39.79,2,1147.49,920.06
2013-10-14,1040.14,1058.92,1063.31,1040.04,17.39,1.67,69.24,1081.71,1016.34,950.97,60.8,53.24,75.91,2,1148.1,920.55
2013-10-15,1053.5,1077.29,1079.52,1053.47,18.37,1.73,102.99,1088.35,1021.8,955.26,72.95,59.81,99.21,2,1148.66,920.99
2013-10-16,1077.17,1066.89,1078.17,1048.36,-10.4,-0.97,118.86,1091.61,1026.6,961.59,76.76,65.46,99.35,2,1149.98,922.05
2013-10-17,1065.46,1057.47,1077.16,1052.93,-9.42,-0.88,90.34,1090.82,1031.27,971.72,75.41,68.78,88.68,2,1154.53,925.71
2013-10-18,1053.74,1077.89,1079.0,1048.7,20.42,1.93,81.95,1092.11,1036.76,981.4,82.8,73.45,101.5,2,1162.82,932.36
2013-10-21,1073.16,1079.87,1085.22,1051.1,1.98,0.18,106.07,1093.41,1041.81,990.21,86.04,77.65,102.83,0,1169.42,937.64
2013-10-22,1075.39,1051.46,1075.39,1047.57,-28.41,-2.63,87.74,1090.77,1044.89,999.0,73.41,76.24,67.75,2,1172.55,940.15
2013-10-23,1043.41,1008.71,1043.41,1002.47,-42.75,-4.07,87.48,1091.95,1043.88,995.81,51.45,67.97,18.41,2,1170.08,938.17
2013-10-24,1000.79,988.17,1001.96,984.49,-20.54,-2.04,58.88,1095.21,1042.38,989.55,35.52,57.16,-7.75,2,1166.41,935.23
2013-10-25,989.35,979.61,992.42,970.37,-8.56,-0.87,65.91,1098.69,1039.2,979.72,26.36,46.89,-14.7,2,1159.54,929.72
2013-10-28,980.2,981.23,981.23,966.41,1.62,0.17,42.66,1099.76,1035.59,971.42,21.73,38.5,-11.81,2,1150.91,922.8
2013-10-29,979.96,947.7,981.89,917.02,-33.53,-3.42,60.24,1101.74,1029.36,956.99,20.57,32.53,-3.35,2,1136.53,911.27
2013-10-30,947.2,961.12,961.76,944.07,13.42,1.42,34.74,1101.81,1024.67,947.53,22.45,29.17,9.02,2,1124.79,901.86
2013-10-31,961.49,960.96,969.41,953.43,-0.16,-0.02,30.32,1103.86,1021.9,939.94,23.68,27.34,16.35,2,1114.08,893.27
2013-11-01,959.36,952.91,959.36,949.32,-8.05,-0.84,18.63,1106.41,1019.38,932.35,23.34,26.0,18.01,1,1100.2,882.14
2013-11-04,952.66,959.71,963.11,950.59,6.8,0.71,15.09,1107.17,1016.35,925.52,26.82,26.28,27.9,2,1086.87,871.45
2013-11-05,960.35,983.54,984.37,954.11,23.83,2.48,61.88,1106.22,1014.36,922.5,43.98,32.18,67.59,2,1079.33,865.41
2013-11-06,983.4,974.21,987.22,973.54,-9.33,-0.95,49.12,1104.65,1011.52,918.39,54.6,39.65,84.51,2,1075.5,862.34
2013-11-07,970.42,960.51,971.83,957.7,-13.7,-1.41,33.56,1104.08,1008.48,912.89,57.05,45.45,80.25,2,1072.43,859.87
2013-11-08,955.68,970.88,976.21,954.54,10.37,1.08,62.49,1100.62,1004.95,909.28,63.61,51.51,87.82,2,1071.46,859.1
2013-11-11,967.73,967.86,977.05,951.62,-3.02,-0.31,49.26,1094.01,1000.4,906.79,60.78,54.6,73.16,2,1069.97,857.91
2013-11-12,976.31,970.73,976.31,962.07,2.87,0.3,29.82,1082.5,995.07,907.65,59.35,56.18,65.69,2,1072.53,859.96
2013-11-13,968.12,943.5,968.12,942.43,-27.23,-2.81,37.47,1072.51,988.9,905.29,40.37,50.91,19.27,2,1070.57,858.39
2013-11-14,940.9,938.68,942.12,921.86,-4.82,-0.51,41.44,1063.05,982.96,902.88,35.49,45.77,14.92,2,1068.1,856.41
2013-11-15,938.45,949.0,958.46,934.74,10.32,1.1,51.95,1044.9,976.52,908.13,37.5,43.01,26.47,2,1067.67,856.06
2013-11-18,948.98,960.35,963.54,948.89,11.35,1.2,60.69,1020.03,970.54,921.05,44.63,43.55,46.79,2,1067.74,856.11
2013-11-19,962.36,966.67,972.25,958.82,6.32,0.66,64.07,999.03,966.3,933.58,56.82,47.97,74.5,2,1065.87,854.61
2013-11-20,968.31,971.07,971.81,958.25,4.4,0.46,63.46,990.91,964.42,937.93,67.6,54.52,93.77,2,1065.52,854.33
2013-11-21,967.74,962.91,967.74,956.44,-8.16,-0.84,66.34,987.3,963.16,939.01,69.86,59.63,90.32,2,1065.78,854.55
2013-11-22,962.19,981.05,981.28,961.85,18.14,1.88,83.68,987.58,963.23,938.88,79.78,66.35,106.64,2,1066.91,855.45
2013-11-25,980.06,989.78,992.22,976.78,8.73,0.89,79.58,989.51,963.66,937.81,85.36,72.68,110.72,2,1069.35,857.4
2013-11-26,986.73,994.35,997.88,982.45,4.57,0.46,49.78,993.99,965.99,937.99,88.69,78.02,110.04,2,1071.97,859.51
2013-11-27,992.32,995.32,998.34,983.46,0.97,0.1,48.31,998.35,967.7,937.05,90.88,82.31,108.02,2,1077.72,864.12
2013-11-28,994.55,995.44,1003.79,988.48,0.12,0.01,45.53,1002.17,969.42,936.67,88.85,84.49,97.57,2,1084.02,869.17
2013-11-29,996.86,1001.43,1010.98,995.39,5.99,0.6,42.06,1006.48,971.85,937.22,86.73,85.24,89.72,0,1089.84,873.83
2013-12-02,978.16,940.2,980.09,935.86,-61.23,-6.11,62.38,1007.84,970.87,933.91,59.75,76.74,25.76,2,1087.6,872.04
2013-12-03,938.16,963.33,964.35,932.18,23.13,2.46,45.77,1006.49,969.86,933.24,53.01,68.83,21.37,2,1087.23,871.74
2013-12-04,962.93,973.46,976.83,959.09,10.13,1.05,28.02,1006.44,969.83,933.21,52.8,63.49,31.43,2,1087.5,871.96
2013-12-05,972.8,971.95,978.7,970.33,-1.51,-0.16,21.75,1006.77,970.4,934.03,52.02,59.66,36.74,2,1088.5,872.76
2013-12-06,970.31,981.19,981.44,968.75,9.24,0.95,25.61,1007.59,970.91,934.24,55.41,58.25,49.75,2,1088.52,872.77
2013-12-09,984.02,988.76,993.64,984.02,7.57,0.77,40.34,1009.41,971.96,934.51,60.88,59.12,64.38,2,1088.4,872.68
2013-12-10,989.21,999.37,999.37,987.27,10.61,1.07,32.76,1012.69,973.39,934.1,69.01,62.42,82.18,2,1088.96,873.13
2013-12-11,998.74,990.84,1002.51,985.47,-8.53,-0.85,32.8,1013.23,975.76,938.29,70.82,65.22,82.02,2,1088.46,872.73
2013-12-12,992.03,993.99,997.55,987.64,3.15,0.32,26.45,1012.65,978.52,944.39,76.51,68.98,91.56,2,1088.3,872.6
2013-12-13,993.35,987.52,994.31,986.42,-6.47,-0.65,19.29,1011.94,980.45,948.96,77.23,71.73,88.24,2,1086.76,871.36
2013-12-16,988.38,975.28,995.43,967.9,-12.24,-1.24,47.52,1011.43,981.2,950.96,63.92,69.13,53.5,2,1090.65,874.49
2013-12-17,971.4,977.88,980.23,969.81,2.6,0.27,30.41,1011.3,981.76,952.21,52.22,63.49,29.69,2,1092.27,875.78
2013-12-18,976.93,967.36,979.52,966.24,-10.52,-1.08,20.32,1011.43,981.57,951.71,35.85,54.28,-1.02,2,1091.59,875.24
2013-12-19,967.27,960.35,972.28,959.23,-7.01,-0.72,18.47,1011.64,981.44,951.25,24.76,44.44,-14.6,2,1090.3,874.21
2013-12-20,961.42,954.92,965.61,942.18,-5.43,-0.57,21.0,1012.47,980.14,947.8,23.55,37.47,-4.31,2,1087.39,871.87
2013-12-23,953.38,951.5,964.87,944.66,-3.42,-0.36,20.43,1012.52,978.22,943.92,20.85,31.93,-1.32,2,1083.25,868.55
2013-12-24,956.67,961.15,967.04,954.27,9.65,1.01,24.52,1010.79,976.56,942.33,25.32,29.73,16.5,2,1079.01,865.15
2013-12-25,959.09,960.79,961.89,955.61,-0.36,-0.04,15.26,1008.58,974.84,941.09,28.53,29.33,26.93,2,1075.67,862.48
2013-12-26,961.22,946.34,962.32,943.3,-14.45,-1.5,23.16,1006.91,972.38,937.85,21.62,26.76,11.35,2,1070.38,858.24
2013-12-27,945.03,955.26,958.51,942.77,8.92,0.94,18.1,1002.64,970.07,937.5,25.87,26.46,24.69,2,1066.8,855.36
2013-12-30,974.51,962.8,976.86,962.8,7.54,0.79,38.9,1001.0,971.2,941.4,35.66,29.53,47.91,2,1065.42,854.25
2013-12-31,956.26,961.98,966.44,951.66,-0.82,-0.09,24.77,1001.01,971.13,941.26,42.8,33.95,60.5,2,1063.65,852.84
2014-01-02,963.88,970.31,970.92,960.65,8.33,0.87,21.61,1000.83,970.98,941.12,55.57,41.16,84.4,2,1063.98,853.1
2014-01-03,970.26,959.68,971.0,955.83,-10.63,-1.1,21.57,1000.62,970.36,940.11,53.58,45.3,70.15,2,1063.91,853.04
2014-01-06,959.68,933.47,962.33,933.07,-26.21,-2.73,37.61,1001.76,967.98,934.19,36.03,42.21,23.66,2,1061.52,851.13
2014-01-07,928.08,943.84,945.43,925.19,10.37,1.11,28.03,999.66,965.73,931.8,36.05,40.16,27.84,2,1060.67,850.45
2014-01-08,942.26,943.34,949.91,937.98,-0.5,-0.05,27.39,994.46,962.93,931.4,35.74,38.68,29.86,2,1058.7,848.87
2014-01-09,943.73,938.75,953.0,937.0,-4.59,-0.49,30.31,990.79,960.33,929.86,32.58,36.65,24.43,2,1056.25,846.9
2014-01-10,935.48,932.24,942.19,924.53,-6.51,-0.69,19.56,985.89,957.24,928.59,26.63,33.31,13.27,2,1054.69,845.65
2014-01-13,932.87,932.12,935.74,923.4,-0.12,-0.01,24.09,981.54,954.47,927.4,23.86,30.16,11.26,2,1052.12,843.59
2014-01-14,934.04,943.81,944.91,925.47,11.69,1.25,27.51,978.57,952.89,927.22,30.2,30.17,30.25,2,1050.01,841.9
2014-01-15,940.47,963.25,964.17,939.69,19.44,2.06,37.33,975.69,952.16,928.63,48.04,36.13,71.86,2,1050.15,842.01
2014-01-16,962.88,949.04,965.41,948.65,-14.21,-1.48,27.92,973.74,951.25,928.75,52.37,41.54,74.03,2,1047.79,840.12
2014-01-17,947.49,945.9,951.97,942.61,-3.14,-0.33,25.33,972.73,950.52,928.32,52.77,45.28,67.73,2,1046.26,838.89
2014-01-20,948.2,942.65,952.66,939.37,-3.25,-0.34,17.21,972.27,949.91,927.55,50.45,47.01,57.34,2,1047.28,839.71
2014-01-21,941.47,947.19,951.24,941.47,4.54,0.48,15.67,972.08,949.7,927.32,52.51,48.84,59.85,2,1047.65,840.01
2014-01-22,947.73,961.74,965.21,945.78,14.55,1.54,34.33,972.17,949.72,927.28,65.43,54.37,87.55,2,1049.69,841.65
2014-01-23,961.78,968.92,970.82,958.69,7.18,0.75,34.88,973.63,950.13,926.63,75.62,61.45,103.95,2,1053.04,844.33
2014-01-24,965.4,993.36,999.36,963.59,24.44,2.52,78.03,982.5,952.48,922.47,81.04,67.98,107.15,2,1059.83,849.77
2014-01-27,984.65,995.26,999.8,982.03,1.9,0.19,57.97,989.83,954.48,919.14,84.85,73.61,107.35,2,1066.83,855.39
2014-01-28,994.74,994.91,1003.67,989.08,-0.35,-0.04,37.89,995.48,956.09,916.69,85.36,77.52,101.04,2,1072.51,859.94
2014-01-29,993.75,999.56,1012.84,993.75,4.65,0.47,41.25,1001.66,957.97,914.28,84.22,79.75,93.14,2,1076.54,863.17
2014-01-30,999.72,1002.84,1006.45,992.45,3.28,0.33,17.15,1007.24,959.59,911.94,84.94,81.48,91.85,2,1082.51,867.96
2014-02-07,999.67,1015.18,1016.35,995.36,12.34,1.23,20.12,1015.83,962.37,908.91,89.44,84.14,100.05,2,1090.2,874.12
2014-02-10,1014.99,1029.01,1029.01,1014.17,13.83,1.36,37.02,1026.2,967.15,908.09,92.96,87.08,104.73,0,1099.78,881.81
2014-02-11,1037.31,1043.14,1051.99,1034.8,14.13,1.37,38.03,1038.71,972.11,905.51,92.14,88.77,98.9,0,1110.44,890.35
2014-02-12,1048.23,1052.55,1053.65,1039.8,9.41,0.9,58.64,1051.36,977.57,903.78,94.36,90.63,101.81,0,1120.52,898.43
2014-02-13,1047.26,1044.64,1053.4,1040.73,-7.91,-0.75,59.76,1059.88,982.87,905.85,92.04,91.1,93.93,0,1128.92,905.17
2014-02-14,1044.04,1060.46,1060.48,1043.6,15.82,1.51,58.11,1069.64,989.28,908.91,94.69,92.3,99.47,0,1136.37,911.14
2014-02-17,1060.35,1067.43,1070.02,1057.43,6.97,0.66,52.67,1078.77,996.04,913.32,95.34,93.31,99.41,0,1144.38,917.57
2014-02-18,1067.67,1070.29,1075.46,1059.96,2.86,0.27,42.08,1087.46,1002.37,917.28,94.82,93.81,96.83,0,1152.75,924.27
2014-02-19,1071.87,1075.38,1075.38,1065.82,5.09,0.48,44.61,1096.71,1007.97,919.23,96.51,94.71,100.11,0,1161.16,931.02
2014-02-20,1075.35,1066.33,1081.26,1063.24,-9.05,-0.84,49.4,1101.72,1013.84,925.95,90.26,93.23,84.32,0,1168.21,936.67
2014-02-21,1062.18,1065.55,1067.68,1055.33,-0.78,-0.07,35.52,1104.63,1019.82,935.01,82.23,89.56,67.57,2,1173.8,941.16
2014-02-24,1065.62,1072.11,1074.48,1057.16,6.56,0.62,41.99,1106.17,1026.29,946.41,80.8,86.64,69.11,2,1178.58,944.99
2014-02-25,1072.89,1063.25,1088.61,1055.67,-8.86,-0.83,50.67,1104.67,1032.1,959.52,69.54,80.94,46.75,2,1180.82,946.78
2014-02-26,1056.69,1087.05,1087.55,1049.83,23.8,2.24,46.46,1107.1,1038.36,969.63,78.54,80.14,75.34,2,1184.65,949.85
2014-02-27,1084.78,1079.14,1088.68,1076.51,-7.91,-0.73,41.81,1106.89,1043.87,980.85,77.51,79.26,74.0,2,1188.48,952.92
2014-02-28,1078.07,1088.21,1089.0,1074.91,9.07,0.84,43.8,1109.97,1048.61,987.26,84.33,80.95,91.09,2,1191.56,955.39
2014-03-03,1093.07,1101.32,1102.65,1085.04,13.11,1.2,56.3,1114.23,1053.92,993.6,88.72,83.54,99.07,2,1195.32,958.41
2014-03-04,1092.91,1095.39,1098.05,1079.11,-5.93,-0.54,50.57,1115.37,1058.94,1002.51,87.9,84.99,93.7,2,1198.1,960.64
2014-03-05,1094.16,1096.54,1103.92,1087.9,1.15,0.1,41.24,1115.44,1063.79,1012.14,87.38,85.79,90.57,2,1200.45,962.53
2014-03-06,1094.3,1095.14,1097.39,1085.21,-1.4,-0.13,32.28,1113.53,1068.41,1023.28,86.18,85.92,86.7,2,1203.65,965.09
2014-03-07,1104.59,1084.39,1106.3,1081.23,-10.75,-0.98,50.55,1110.24,1071.87,1033.49,77.85,83.23,67.1,2,1205.74,966.77
2014-03-10,1077.14,1060.66,1077.64,1054.57,-23.73,-2.19,40.36,1106.92,1073.45,1039.97,58.29,74.92,25.05,2,1204.47,965.75
2014-03-11,1055.51,1050.83,1059.47,1044.98,-9.83,-0.93,24.35,1106.06,1073.83,1041.6,42.04,63.96,-1.79,2,1203.09,964.64
2014-03-12,1050.17,1054.59,1058.85,1040.29,3.76,0.36,26.5,1105.91,1073.93,1041.96,35.25,54.39,-3.03,2,1199.49,961.75
2014-03-13,1061.24,1061.29,1069.64,1055.79,6.7,0.64,28.65,1104.43,1074.77,1045.11,34.1,47.63,7.06,2,1197.51,960.16
2014-03-14,1055.99,1059.99,1061.27,1044.26,-1.3,-0.12,28.98,1104.45,1074.74,1045.04,32.68,42.65,12.76,2,1194.38,957.65
2014-03-17,1055.08,1076.11,1076.28,1055.08,16.12,1.52,30.91,1104.7,1075.18,1045.66,39.88,41.72,36.19,2,1191.58,955.41
2014-03-18,1074.98,1081.36,1088.73,1074.89,5.25,0.49,39.64,1105.28,1075.73,1046.19,47.32,43.59,54.79,2,1190.02,954.16
2014-03-19,1079.93,1081.66,1084.08,1072.2,0.3,0.03,31.88,1105.7,1076.05,1046.39,52.44,46.54,64.24,2,1188.37,952.84
2014-03-20,1080.8,1064.53,1087.41,1064.53,-17.13,-1.58,36.24,1105.74,1075.96,1046.17,51.64,48.24,58.44,2,1184.97,950.11
2014-03-21,1061.3,1071.21,1074.2,1057.02,6.68,0.63,50.2,1105.73,1076.24,1046.75,55.7,50.73,65.66,2,1183.51,948.94
2014-03-24,1071.03,1072.93,1073.38,1063.19,1.72,0.16,37.13,1105.75,1076.28,1046.81,59.6,53.68,71.42,2,1184.87,950.03
2014-03-25,1070.73,1068.99,1074.07,1066.14,-3.94,-0.37,32.39,1105.63,1076.57,1047.5,58.27,55.21,64.38,2,1186.89,951.65
2014-03-26,1068.85,1066.75,1071.34,1065.04,-2.24,-0.21,27.36,1104.5,1075.55,1046.6,55.7,55.38,56.36,2,1188.24,952.73
2014-03-27,1065.95,1056.05,1072.99,1056.05,-10.7,-1.0,32.77,1104.5,1074.4,1044.29,38.1,49.62,15.06,2,1187.65,952.26
2014-03-28,1053.43,1053.84,1059.12,1046.07,-2.21,-0.21,43.16,1103.35,1072.68,1042.01,31.47,43.57,7.27,2,1186.97,951.72
