time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-10,4478.36,4492.55,4495.38,4460.43,24.38,0.55,1823.79,4536.75,4386.46,4236.18,87.74,72.96,117.3,2,4859.66,3896.48
2018-05-11,4504.66,4462.99,4506.75,4462.98,-29.56,-0.66,2166.18,4526.55,4383.81,4241.08,85.89,77.27,103.13,2,4870.22,3904.95
2018-05-14,4474.09,4513.31,4531.86,4474.09,50.32,1.13,2186.57,4533.39,4385.49,4237.59,88.31,80.95,103.03,2,4897.63,3926.93
2018-05-15,4525.54,4536.65,4536.71,4494.37,23.34,0.52,2059.88,4547.64,4389.09,4230.54,92.2,84.7,107.2,2,4923.99,3948.06
2018-05-16,4525.6,4524.07,4553.89,4518.01,-12.58,-0.28,1909.49,4561.26,4393.32,4225.38,90.31,86.57,97.8,0,4948.51,3967.72
2018-05-17,4524.25,4489.62,4530.12,4483.32,-34.45,-0.76,1661.49,4571.6,4401.29,4230.98,83.0,85.38,78.24,0,4962.6,3979.02
2018-05-18,4485.47,4508.76,4511.89,4458.91,19.14,0.43,1709.54,4583.97,4409.25,4234.52,77.58,82.78,67.18,2,4981.59,3994.25
2018-05-21,4539.81,4547.73,4567.34,4539.12,38.97,0.86,2326.97,4601.42,4416.7,4231.98,79.54,81.7,75.22,2,4995.99,4005.79
2018-05-22,4543.01,4540.58,4543.01,4504.83,-7.15,-0.16,1884.54,4614.55,4427.59,4240.62,78.13,80.51,73.38,2,5004.37,4012.51
2018-05-23,4532.34,4474.93,4532.62,4474.93,-65.65,-1.45,1860.12,4611.92,4437.53,4263.15,57.01,72.68,25.68,2,5005.12,4013.12
2018-05-24,4476.81,4444.81,4489.09,4440.44,-30.12,-0.67,1815.08,4612.94,4441.21,4269.48,39.16,61.51,-5.54,2,4999.82,4008.87
2018-05-25,4438.48,4400.46,4456.11,4394.58,-44.35,-1.0,1983.27,4612.35,4442.84,4273.33,27.24,50.08,-18.45,2,4992.88,4003.3
2018-05-28,4405.98,4421.7,4453.84,4385.13,21.24,0.48,1887.13,4600.13,4450.61,4301.08,24.85,41.67,-8.8,2,4982.71,3995.15
2018-05-29,4414.02,4374.83,4444.8,4373.62,-46.87,-1.06,1915.98,4591.72,4454.39,4317.05,16.77,33.37,-16.42,2,4964.75,3980.75
2018-05-30,4304.76,4271.97,4329.03,4267.86,-102.86,-2.35,2231.67,4597.52,4452.83,4308.14,11.64,26.13,-17.34,2,4936.77,3958.31
2018-05-31,4301.08,4354.21,4354.21,4285.46,82.24,1.93,1993.97,4598.19,4452.41,4306.62,17.37,23.21,5.7,2,4921.74,3946.26
2018-06-01,4335.36,4298.84,4343.49,4280.85,-55.37,-1.27,1754.41,4603.18,4450.46,4297.75,15.33,20.58,4.83,2,4898.44,3927.58
2018-06-04,4315.34,4316.73,4336.29,4294.13,17.89,0.42,1763.04,4608.45,4445.4,4282.35,16.38,19.18,10.76,1,4872.8,3907.02
2018-06-05,4329.05,4402.94,4402.94,4328.68,86.21,2.0,1882.93,4606.09,4442.29,4278.49,31.27,23.21,47.39,2,4857.52,3894.77
2018-06-06,4400.82,4390.92,4411.06,4378.07,-12.02,-0.27,1669.61,4603.25,4438.43,4273.61,42.64,29.69,68.54,2,4848.19,3887.29
2018-06-07,4404.16,4367.05,4409.26,4365.81,-23.87,-0.54,1643.72,4597.81,4432.16,4266.5,46.2,35.19,68.22,2,4839.56,3880.37
2018-06-08,4357.39,4328.45,4361.66,4299.34,-38.6,-0.88,1810.58,4596.37,4425.43,4254.49,42.22,37.53,51.58,2,4831.57,3873.96
2018-06-11,4321.45,4319.05,4344.72,4303.49,-9.4,-0.22,1364.33,4587.65,4415.72,4243.78,40.06,38.38,43.43,2,4820.17,3864.82
2018-06-12,4323.05,4365.17,4374.61,4296.14,46.12,1.07,1532.74,4571.01,4407.14,4243.27,48.29,41.68,61.51,2,4819.1,3863.96
2018-06-13,4346.19,4287.77,4346.19,4287.03,-77.4,-1.77,1519.23,4557.84,4395.33,4232.81,33.97,39.11,23.68,2,4820.86,3865.37
2018-06-14,4264.9,4243.76,4299.85,4235.62,-44.01,-1.03,1435.17,4552.21,4383.03,4213.85,24.19,34.14,4.3,2,4808.6,3855.54
2018-06-15,4236.73,4177.71,4249.92,4165.02,-66.05,-1.56,1671.65,4547.58,4366.48,4185.38,17.85,28.71,-3.87,2,4795.15,3844.76
2018-06-19,4102.81,3972.12,4119.2,3939.72,-205.59,-4.92,2431.01,4570.11,4337.7,4105.29,14.19,23.87,-5.17,2,4756.9,3814.09
2018-06-20,3941.53,3982.53,4013.18,3905.1,10.41,0.26,1882.84,4570.37,4309.8,4049.22,14.58,20.77,2.19,2,4710.23,3776.67
2018-06-21,3977.11,3892.5,3996.37,3891.35,-90.03,-2.26,1854.17,4587.08,4280.68,3974.28,9.8,17.11,-4.83,2,4654.91,3732.31
2018-06-22,3858.88,3930.17,3936.87,3829.47,37.67,0.97,1541.36,4587.23,4254.94,3922.66,12.69,15.64,6.79,1,4606.41,3693.43
2018-06-25,3955.14,3888.95,3961.53,3887.55,-41.22,-1.05,2077.56,4590.41,4229.37,3868.32,12.1,14.46,7.37,1,4557.63,3654.32
2018-06-26,3830.65,3898.84,3911.41,3822.15,9.89,0.25,1999.43,4580.15,4203.23,3826.3,12.94,13.95,10.92,1,4510.99,3616.92
2018-06-27,3903.0,3824.83,3920.76,3818.76,-74.01,-1.9,1843.34,4577.96,4175.73,3773.49,9.05,12.32,2.51,1,4451.01,3568.83
2018-06-28,3816.87,3801.1,3866.31,3798.34,-23.73,-0.62,1767.89,4583.22,4152.18,3721.14,6.24,10.29,-1.87,1,4396.99,3525.51
2018-06-29,3818.82,3934.98,3935.48,3804.25,133.88,3.52,2165.46,4561.69,4131.22,3700.75,18.35,12.98,29.1,2,4362.71,3498.03
2018-07-02,3934.06,3841.21,3937.77,3810.32,-93.77,-2.38,2217.17,4549.26,4108.34,3667.41,18.89,14.95,26.76,2,4325.36,3468.08
2018-07-03,3848.91,3849.9,3860.42,3722.01,8.69,0.23,2564.76,4528.74,4085.0,3641.25,28.13,19.34,45.7,2,4311.8,3457.21
2018-07-04,3834.4,3756.21,3836.33,3746.38,-93.69,-2.43,2206.69,4493.26,4052.66,3612.06,23.51,20.73,29.07,2,4286.67,3437.06
2018-07-05,3762.86,3696.5,3794.21,3685.85,-59.71,-1.59,2033.52,4455.88,4017.94,3580.0,16.96,19.48,11.94,2,4264.92,3419.62
2018-07-06,3706.1,3734.55,3788.25,3662.42,38.05,1.03,2411.62,4409.96,3986.32,3562.67,20.04,19.66,20.79,2,4243.2,3402.21
2018-07-09,3754.09,3839.61,3840.09,3754.09,105.06,2.81,2088.37,4359.34,3961.87,3564.4,34.81,24.71,55.01,2,4237.73,3397.82
2018-07-10,3847.03,3860.35,3867.17,3823.74,20.74,0.54,2021.54,4302.84,3938.94,3575.04,47.17,32.2,77.11,2,4233.46,3394.39
2018-07-11,3777.86,3799.18,3825.22,3744.49,-61.17,-1.58,2168.87,4221.75,3910.64,3599.52,48.0,37.47,69.07,2,4230.61,3392.11
2018-07-12,3806.42,3903.62,3922.48,3806.2,104.44,2.75,2382.23,4150.05,3891.43,3632.82,61.2,45.38,92.85,2,4241.99,3401.23
2018-07-13,3909.07,3929.73,3942.47,3902.3,26.11,0.67,2377.67,4079.11,3875.73,3672.35,72.62,54.46,108.94,2,4241.41,3400.77
2018-07-16,3934.35,3926.06,3952.36,3910.77,-3.67,-0.09,1969.79,4014.79,3863.15,3711.5,78.72,62.55,111.07,2,4250.82,3408.32
2018-07-17,3927.9,3921.17,3927.9,3873.22,-4.89,-0.12,2099.48,4006.44,3860.6,3714.76,82.23,69.11,108.47,2,4258.73,3414.66
2018-07-18,3927.5,3874.69,3941.65,3874.69,-46.48,-1.19,2194.14,3990.18,3855.21,3720.23,79.22,72.48,92.71,2,4271.89,3425.21
2018-07-19,3895.88,3864.39,3916.13,3850.08,-10.3,-0.27,1896.6,3987.78,3853.8,3719.83,72.04,72.33,71.46,2,4290.52,3440.15
2018-07-20,3871.58,3902.55,3915.86,3832.62,38.16,0.99,2467.54,3983.76,3852.42,3721.08,73.37,72.68,74.76,2,4309.17,3455.1
2018-07-23,3879.97,3931.28,3931.28,3865.41,28.73,0.74,2598.25,3989.48,3854.54,3719.59,78.87,74.74,87.12,2,4319.35,3463.26
2018-07-24,3935.28,3981.71,3999.35,3928.38,50.43,1.28,2987.29,4003.54,3858.68,3713.83,82.87,77.45,93.7,2,4332.82,3474.06
2018-07-25,3989.36,3984.24,4008.28,3972.84,2.53,0.06,2388.8,4020.45,3866.65,3712.86,84.02,79.64,92.77,2,4353.36,3490.53
2018-07-26,3981.9,3924.01,3991.81,3915.33,-60.23,-1.51,2269.72,4025.44,3872.8,3720.15,73.35,77.54,64.97,2,4355.62,3492.34
2018-07-27,3921.66,3897.12,3925.29,3886.05,-26.89,-0.69,1653.21,4021.34,3870.9,3720.47,61.14,72.08,39.27,2,4352.0,3489.44
2018-07-30,3891.93,3835.67,3897.85,3819.62,-61.45,-1.58,1856.42,4021.3,3870.63,3719.95,43.6,62.58,5.62,2,4341.97,3481.4
2018-07-31,3833.09,3832.86,3856.8,3813.29,-2.81,-0.07,1602.78,4021.1,3869.78,3718.45,32.41,52.53,-7.82,2,4332.17,3473.54
2018-08-01,3842.68,3773.95,3862.22,3773.95,-58.91,-1.54,1892.06,4019.5,3870.66,3721.82,21.61,42.22,-19.62,2,4320.98,3464.57
2018-08-02,3761.91,3681.41,3761.91,3618.6,-92.54,-2.45,2375.97,4022.38,3869.91,3717.44,19.78,34.74,-10.15,2,4300.67,3448.29
2018-08-03,3680.33,3597.84,3697.85,3597.01,-83.57,-2.27,1692.87,4048.01,3863.07,3678.14,13.25,27.58,-15.4,2,4266.85,3421.17
2018-08-06,3583.32,3505.44,3611.86,3490.48,-92.4,-2.57,1793.78,4088.34,3846.36,3604.38,9.8,21.65,-13.91,2,4219.58,3383.27
2018-08-07,3525.72,3612.1,3613.17,3493.26,106.66,3.04,1951.86,4096.39,3833.95,3571.51,14.62,19.31,5.24,2,4178.56,3350.37
2018-08-08,3603.26,3535.69,3611.8,3532.81,-76.41,-2.12,1674.48,4113.57,3820.78,3527.98,13.21,17.27,5.08,1,4128.77,3310.45
2018-08-09,3532.57,3643.9,3667.1,3524.05,108.21,3.06,2217.58,4107.69,3807.79,3507.89,21.36,18.64,26.81,2,4097.67,3285.52
2018-08-10,3644.21,3681.42,3692.62,3644.1,37.52,1.03,1820.32,4094.61,3795.38,3496.14,31.36,22.88,48.33,2,4073.73,3266.32
2018-08-13,3639.56,3703.76,3710.33,3624.45,22.34,0.61,1879.7,4079.75,3784.26,3488.77,40.03,28.6,62.9,2,4059.09,3254.58
2018-08-14,3701.17,3671.01,3703.67,3657.69,-32.75,-0.88,1552.34,4064.16,3771.75,3479.34,48.86,35.35,75.87,2,4041.12,3240.18
2018-08-15,3672.59,3580.2,3672.61,3570.4,-90.81,-2.47,1729.21,4056.79,3757.03,3457.27,46.18,38.96,60.61,2,4019.62,3222.94
2018-08-16,3532.28,3545.4,3607.96,3510.56,-34.8,-0.97,1904.21,4050.09,3741.08,3432.06,39.11,39.01,39.31,2,4004.52,3210.83
2018-08-17,3575.51,3475.77,3585.03,3469.65,-69.63,-1.96,1926.78,4039.94,3719.74,3399.53,26.92,34.98,10.8,2,3990.97,3199.97
2018-08-20,3468.52,3483.45,3496.66,3412.26,7.68,0.22,2104.45,4017.88,3697.35,3376.81,25.91,31.96,13.81,2,3988.53,3198.01
2018-08-21,3487.95,3547.66,3551.35,3480.71,64.21,1.84,2045.58,3974.25,3675.64,3377.04,32.41,32.11,33.03,2,3981.38,3192.28
2018-08-22,3542.13,3506.91,3546.56,3499.02,-40.75,-1.15,1472.66,3922.95,3651.78,3380.6,32.19,32.14,32.31,2,3978.18,3189.71
2018-08-23,3503.28,3521.46,3540.07,3483.43,14.55,0.41,1915.5,3877.6,3631.65,3385.7,33.67,32.65,35.72,2,3964.59,3178.82
2018-08-24,3516.11,3517.02,3540.0,3495.65,-4.44,-0.13,1550.67,3830.77,3612.65,3394.52,34.43,33.24,36.81,2,3946.34,3164.18
2018-08-27,3528.08,3623.68,3626.03,3528.08,106.66,3.03,2259.29,3794.94,3602.05,3409.16,50.02,38.84,72.4,2,3937.45,3157.06
2018-08-28,3624.98,3633.28,3639.99,3615.54,9.6,0.26,2029.07,3754.39,3592.07,3429.75,65.7,47.79,101.52,2,3933.27,3153.7
2018-08-29,3622.15,3604.99,3626.87,3592.13,-28.29,-0.78,2104.74,3723.19,3583.62,3444.05,72.01,55.86,104.3,2,3936.02,3155.91
2018-08-30,3601.75,3566.62,3616.65,3565.29,-38.37,-1.06,1765.48,3710.14,3577.88,3445.62,70.6,60.78,90.25,2,3938.37,3157.79
2018-08-31,3550.01,3518.56,3550.08,3502.42,-48.06,-1.35,1697.61,3708.28,3573.92,3439.55,54.99,58.85,47.27,2,3943.12,3161.6
2018-09-03,3509.51,3508.39,3512.05,3463.01,-10.17,-0.29,1909.66,3708.13,3574.06,3439.99,45.21,54.3,27.02,2,3945.89,3163.82
2018-09-04,3506.72,3541.05,3548.49,3488.75,32.66,0.93,1993.39,3704.13,3570.51,3436.9,44.84,51.15,32.22,2,3945.16,3163.23
2018-09-05,3527.37,3484.65,3544.17,3484.17,-56.4,-1.59,1762.32,3706.01,3567.96,3429.9,33.97,45.42,11.06,2,3942.69,3161.25
2018-09-06,3469.53,3447.41,3504.88,3437.24,-37.24,-1.07,1828.62,3701.05,3558.13,3415.22,24.32,38.38,-3.82,2,3934.47,3154.66
2018-09-07,3460.63,3451.57,3510.63,3429.8,4.16,0.12,1915.43,3684.95,3546.64,3408.33,19.66,32.14,-5.3,2,3927.2,3148.84
2018-09-10,3445.54,3370.02,3446.43,3367.79,-81.55,-2.36,2023.48,3668.94,3529.96,3390.97,13.4,25.89,-11.6,2,3899.05,3126.26
2018-09-11,3366.73,3373.61,3389.76,3347.49,3.59,0.11,1563.48,3654.16,3515.09,3376.01,12.17,21.32,-6.14,2,3870.22,3103.15
2018-09-12,3372.14,3351.61,3387.83,3345.86,-22.0,-0.65,1587.15,3656.35,3503.66,3350.96,9.05,17.23,-7.31,1,3842.1,3080.6
2018-09-13,3390.94,3366.61,3402.03,3316.41,15.0,0.45,2000.74,3657.21,3494.72,3332.22,13.24,15.9,7.93,1,3819.9,3062.8
2018-09-14,3372.51,3347.35,3378.65,3334.87,-19.26,-0.57,1790.13,3662.97,3488.3,3313.62,13.27,15.02,9.77,1,3800.89,3047.56
2018-09-17,3330.71,3297.49,3333.55,3292.16,-49.86,-1.49,1465.39,3672.5,3479.0,3285.5,9.55,13.2,2.26,1,3777.48,3028.79
2018-09-18,3283.39,3349.84,3351.59,3283.39,52.35,1.59,1661.18,3667.71,3469.11,3270.5,16.12,14.17,20.0,1,3756.26,3011.77
2018-09-19,3344.56,3389.33,3411.69,3336.28,39.49,1.18,2078.78,3663.96,3463.23,3262.5,26.28,18.21,42.43,2,3745.68,3003.29
2018-09-20,3389.58,3388.6,3412.7,3383.12,-0.73,-0.02,1534.79,3657.96,3456.58,3255.21,39.03,25.15,66.8,2,3739.15,2998.06
2018-09-21,3399.93,3454.53,3459.81,3378.8,65.93,1.95,2019.23,3652.92,3453.46,3254.0,58.36,36.22,102.63,2,3739.48,2998.32
2018-09-25,3426.33,3438.44,3453.36,3417.61,-16.09,-0.47,1402.44,3627.75,3444.2,3260.65,68.2,46.88,110.84,2,3747.07,3004.41
2018-09-26,3446.72,3467.71,3493.25,3434.97,29.27,0.85,1828.36,3598.33,3435.92,3273.51,74.74,56.17,111.9,2,3757.52,3012.78
2018-09-27,3466.44,3427.64,3477.5,3426.69,-40.07,-1.16,1705.6,3569.73,3427.05,3284.37,72.74,61.69,94.84,2,3765.96,3019.55
2018-09-28,3435.99,3458.78,3458.78,3425.53,31.14,0.91,1468.23,3550.3,3421.66,3293.02,76.35,66.58,95.9,2,3776.19,3027.75
2018-10-08,3386.01,3324.45,3399.23,3324.05,-134.33,-3.88,1770.47,3539.16,3411.95,3284.74,57.42,63.53,45.22,2,3773.65,3025.72
2018-10-09,3337.48,3319.02,3357.19,3307.47,-5.43,-0.16,1322.04,3527.75,3402.49,3277.22,40.35,55.8,9.46,2,3776.04,3027.63
2018-10-10,3328.57,3306.96,3338.5,3279.84,-12.06,-0.36,1310.7,3505.36,3390.78,3276.2,31.14,47.58,-1.75,2,3771.28,3023.82
2018-10-11,3204.54,3132.21,3229.74,3118.04,-174.75,-5.28,2473.33,3526.44,3373.16,3219.88,22.02,39.06,-12.07,2,3742.74,3000.93
2018-10-12,3113.61,3147.77,3161.63,3065.61,15.56,0.5,2284.29,3536.1,3358.18,3180.26,21.08,33.07,-2.89,2,3716.0,2979.5
2018-10-15,3152.27,3114.0,3173.95,3106.2,-33.77,-1.07,1680.49,3543.03,3341.3,3139.57,17.83,27.99,-2.49,2,3678.2,2949.19
2018-10-16,3110.09,3043.77,3116.76,3031.0,-70.23,-2.26,1711.66,3564.09,3324.99,3085.88,12.84,22.94,-7.36,2,3634.4,2914.07
2018-10-17,3075.9,3071.79,3086.03,3011.3,28.02,0.92,2007.41,3571.83,3309.9,3047.96,13.06,19.65,-0.1,2,3590.45,2878.83
2018-10-18,3051.56,3021.93,3070.99,3018.88,-49.86,-1.62,1876.84,3582.82,3293.41,3004.0,9.62,16.31,-3.74,1,3545.42,2842.72
2018-10-19,2986.59,3100.89,3101.38,2980.28,78.96,2.61,2545.75,3579.11,3280.13,2981.14,17.08,16.56,18.12,1,3505.69,2810.87
2018-10-22,3136.62,3241.68,3264.38,3136.38,140.79,4.54,3413.72,3572.62,3274.84,2977.06,35.71,22.95,61.24,2,3496.5,2803.5
2018-10-23,3241.15,3174.36,3247.86,3151.75,-67.32,-2.08,2744.56,3569.42,3268.69,2967.95,46.58,30.82,78.09,2,3480.44,2790.63
2018-10-24,3154.78,3150.29,3192.28,3135.46,-24.07,-0.76,2212.36,3561.24,3258.71,2956.17,51.0,37.55,77.9,2,3463.05,2776.68
2018-10-25,3067.35,3141.86,3150.35,3057.74,-8.43,-0.27,2076.96,3546.72,3246.33,2945.95,52.96,42.69,73.5,2,3464.13,2777.54
2018-10-26,3164.82,3125.95,3173.72,3115.63,-15.91,-0.51,1919.54,3530.51,3233.2,2935.89,52.4,45.92,65.34,2,3461.7,2775.6
2018-10-29,3095.27,3047.6,3096.33,3036.77,-78.35,-2.51,2017.88,3502.39,3212.86,2923.32,42.83,44.89,38.71,2,3454.33,2769.69
2018-10-30,3011.64,3052.41,3093.32,2977.36,4.81,0.16,2519.02,3471.6,3193.55,2915.51,37.27,42.35,27.11,2,3455.29,2770.46
2018-10-31,3053.65,3097.13,3113.64,3051.89,44.72,1.47,2097.82,3425.55,3175.02,2924.5,38.76,41.15,33.96,2,3458.11,2772.71
2018-11-01,3134.61,3138.9,3192.08,3131.82,41.77,1.35,2985.33,3382.91,3160.59,2938.26,44.6,42.3,49.19,2,3471.09,2783.13
2018-11-02,3241.89,3287.36,3287.92,3213.68,148.46,4.73,3774.25,3337.93,3152.02,2966.1,63.01,49.2,90.61,2,3491.79,2799.72
2018-11-05,3270.89,3275.65,3306.59,3230.13,-11.71,-0.36,3041.5,3327.49,3149.58,2971.67,72.2,56.87,102.87,2,3495.56,2802.74
2018-11-06,3254.56,3238.52,3254.56,3202.92,-37.13,-1.13,2243.1,3311.16,3145.55,2979.94,74.58,62.77,98.19,2,3502.68,2808.45
2018-11-07,3232.94,3225.01,3276.51,3220.82,-13.51,-0.42,2597.56,3294.46,3141.45,2988.44,74.79,66.78,90.82,2,3510.97,2815.1
2018-11-08,3251.16,3192.61,3254.53,3187.7,-32.4,-1.0,2089.35,3299.01,3144.47,2989.94,71.65,68.4,78.16,2,3516.61,2819.62
2018-11-09,3168.39,3170.22,3193.84,3157.2,-22.39,-0.7,2092.99,3300.54,3145.6,2990.65,67.3,68.03,65.82,2,3521.52,2823.56
2018-11-12,3167.02,3246.58,3248.85,3157.88,76.36,2.41,2605.72,3312.45,3152.23,2992.0,70.34,68.8,73.42,2,3543.61,2841.27
2018-11-13,3205.24,3301.81,3318.77,3197.57,55.23,1.7,3843.79,3329.83,3165.13,3000.42,77.21,71.6,88.41,2,3571.29,2863.47
2018-11-14,3294.86,3279.63,3314.4,3274.72,-22.18,-0.67,2757.3,3341.58,3175.52,3009.46,76.73,73.31,83.56,2,3591.55,2879.71
2018-11-15,3268.08,3311.55,3311.55,3265.4,31.92,0.97,2522.55,3350.38,3190.0,3029.63,83.0,76.54,95.91,2,3610.71,2895.08
2018-11-16,3312.44,3335.5,3355.29,3289.41,23.95,0.72,3363.82,3368.51,3201.73,3034.95,85.33,79.47,97.06,2,3616.06,2899.36
2018-11-19,3328.89,3346.56,3346.56,3309.12,11.06,0.33,2826.03,3384.69,3206.98,3029.26,88.75,82.57,101.13,2,3623.93,2905.67
2018-11-20,3315.24,3248.04,3323.57,3243.68,-98.52,-2.94,2819.43,3388.57,3210.66,3032.75,74.46,79.86,63.64,2,3624.98,2906.52
2018-11-21,3209.58,3253.92,3257.3,3205.04,5.88,0.18,2153.18,3392.45,3215.84,3039.23,65.91,75.21,47.31,2,3628.19,2909.09
2018-11-22,3266.35,3253.51,3275.9,3238.87,-0.41,-0.01,1933.49,3395.36,3221.42,3047.49,60.09,70.17,39.92,2,3634.95,2914.51
2018-11-23,3248.63,3147.94,3249.72,3141.15,-105.57,-3.24,2630.85,3394.3,3222.52,3050.75,41.12,60.49,2.38,2,3632.48,2912.53
2018-11-26,3145.39,3140.48,3166.13,3128.39,-7.46,-0.24,1708.44,3384.16,3227.17,3070.17,29.19,50.05,-12.55,2,3620.7,2903.09
2018-11-27,3162.3,3149.76,3168.86,3131.62,9.28,0.3,1656.62,3372.19,3232.03,3091.88,22.6,40.9,-14.01,2,3603.82,2889.55
2018-11-28,3143.52,3197.11,3197.11,3121.7,47.35,1.5,2087.22,3364.1,3237.03,3109.96,25.83,35.88,5.73,2,3594.67,2882.21
2018-11-29,3214.82,3132.23,3224.12,3132.23,-64.88,-2.03,2331.67,3364.83,3236.7,3108.57,18.78,30.18,-4.02,2,3574.76,2866.25
2018-11-30,3127.93,3173.66,3175.86,3113.63,41.43,1.32,1933.23,3359.74,3231.01,3102.29,22.05,27.47,11.21,2,3556.8,2851.85
2018-12-03,3268.64,3289.88,3303.7,3241.55,116.22,3.66,3392.63,3361.58,3231.73,3101.87,45.61,33.52,69.8,2,3550.5,2846.8
2018-12-04,3276.6,3288.39,3292.12,3263.46,-1.49,-0.05,2059.92,3366.39,3234.22,3102.05,61.05,42.7,97.77,2,3554.98,2850.39
2018-12-05,3235.46,3287.71,3299.33,3228.51,-0.68,-0.02,2306.34,3371.47,3237.35,3103.24,71.23,52.21,109.28,2,3558.73,2853.4
2018-12-06,3249.5,3190.59,3255.86,3184.6,-97.12,-2.95,2331.59,3371.5,3237.25,3103.01,60.99,55.13,72.69,2,3551.75,2847.8
2018-12-07,3183.36,3168.23,3191.9,3155.79,-22.36,-0.7,1668.72,3371.6,3237.15,3102.7,50.23,53.5,43.7,2,3554.0,2849.61
2018-12-10,3130.61,3118.47,3149.02,3110.94,-49.76,-1.57,1843.84,3374.67,3230.75,3086.83,34.79,47.26,9.84,2,3551.56,2847.65
2018-12-11,3122.91,3134.36,3138.6,3110.04,15.89,0.51,1654.49,3368.25,3222.38,3076.5,27.38,40.64,0.87,2,3549.85,2846.28
2018-12-12,3146.58,3138.92,3152.47,3127.7,4.56,0.15,1629.45,3363.05,3215.34,3067.63,23.22,34.83,0.01,2,3543.39,2841.1
2018-12-13,3144.38,3182.09,3196.72,3121.78,43.17,1.38,2179.7,3350.36,3208.87,3067.37,27.88,32.52,18.62,2,3548.93,2845.53
2018-12-14,3170.03,3106.43,3173.66,3104.52,-75.66,-2.38,2230.42,3333.02,3197.41,3061.81,18.92,27.98,0.78,2,3541.46,2839.55
2018-12-17,3093.02,3082.59,3099.47,3053.39,-23.84,-0.77,1764.23,3310.23,3184.22,3058.2,16.57,24.18,1.35,2,3518.45,2821.1
2018-12-18,3058.17,3059.28,3091.26,3035.57,-23.31,-0.76,1633.21,3308.31,3174.78,3041.25,14.63,21.0,1.91,2,3493.02,2800.71
2018-12-19,3063.82,3004.56,3066.58,3000.29,-54.72,-1.79,1468.66,3309.79,3162.31,3014.83,10.48,17.49,-3.54,2,3461.59,2775.51
2018-12-20,2997.28,3018.01,3023.75,2987.2,13.45,0.45,1623.38,3304.47,3150.53,2996.6,11.89,15.62,4.42,2,3442.44,2760.15
2018-12-21,3002.95,2979.65,3007.98,2954.44,-38.36,-1.27,2222.4,3313.15,3142.12,2971.09,11.39,14.21,5.75,2,3421.5,2743.37
2018-12-24,2966.39,3003.76,3003.76,2956.95,24.11,0.81,1721.74,3316.65,3135.28,2953.92,14.38,14.27,14.61,2,3408.77,2733.16
2018-12-25,2964.93,2982.36,2996.14,2919.55,-21.4,-0.71,2178.48,3319.91,3126.91,2933.91,17.14,15.23,20.97,2,3391.9,2719.63
2018-12-26,2979.19,2961.58,3000.76,2957.02,-20.78,-0.7,1641.36,3318.06,3115.14,2912.22,16.94,15.8,19.23,1,3372.21,2703.85
2018-12-27,3011.77,2928.04,3016.45,2928.04,-33.54,-1.13,2149.5,3323.33,3104.93,2886.52,12.87,14.82,8.96,1,3344.01,2681.24
2018-12-28,2930.11,2935.56,2949.26,2902.06,7.52,0.26,1902.23,3320.9,3093.02,2865.15,14.48,14.71,14.03,1,3325.05,2666.03
2019-01-02,2939.19,2886.58,2941.02,2881.87,-48.98,-1.67,1928.98,3298.85,3072.86,2846.86,10.5,13.31,4.9,1,3303.29,2648.58
2019-01-03,2873.43,2849.66,2906.56,2846.81,-36.92,-1.28,2119.28,3274.13,3050.92,2827.71,7.54,11.38,-0.15,1,3280.02,2629.93
2019-01-04,2817.77,2925.32,2925.32,2812.06,75.66,2.66,3236.95,3233.92,3032.8,2831.68,23.5,15.42,39.65,1,3271.23,2622.88
2019-01-07,2944.25,2973.49,2977.87,2931.23,48.17,1.65,2878.75,3210.9,3021.95,2833.0,41.99,24.28,77.42,2,3266.29,2618.91
2019-01-08,2963.16,2966.4,2978.58,2957.92,-7.09,-0.24,2365.98,3189.71,3011.86,2834.0,53.17,33.91,91.68,2,3264.82,2617.73
2019-01-09,2981.83,2992.55,3036.48,2966.33,26.15,0.88,3056.65,3176.66,3005.56,2834.46,62.25,43.36,100.04,2,3263.57,2616.74
2019-01-10,2991.64,2989.79,3015.48,2976.34,-2.76,-0.09,2419.66,3158.95,2998.33,2837.71,67.9,51.54,100.63,2,3264.4,2617.4
2019-01-11,2993.94,2997.72,3013.33,2974.74,7.93,0.27,2219.78,3138.39,2991.27,2844.15,72.84,58.64,101.25,2,3268.41,2620.61
2019-01-14,2999.94,2970.26,3008.3,2963.71,-27.46,-0.92,2206.55,3099.01,2980.68,2862.35,72.06,63.11,89.95,2,3273.09,2624.37
2019-01-15,2965.69,3021.43,3023.47,2956.06,51.17,1.72,2542.72,3081.79,2976.43,2871.07,79.14,68.45,100.5,2,3282.63,2632.01
2019-01-16,3020.4,3021.31,3040.45,3009.24,-0.12,0.0,2505.01,3069.34,2973.37,2877.39,83.3,73.4,103.09,2,3297.58,2644.01
2019-01-17,3017.91,2991.0,3022.9,2990.01,-30.31,-1.0,2158.24,3057.99,2969.95,2881.92,73.77,73.53,74.27,2,3313.27,2656.59
2019-01-18,3000.61,3044.18,3045.11,2992.22,53.18,1.78,2517.3,3064.65,2971.93,2879.21,82.17,76.41,93.69,2,3326.46,2667.16
