time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-22,3778.24,3789.05,3792.6,3759.01,10.93,0.29,9522.54,3784.4,3591.2,3398.0,85.69,75.64,105.78,2,4030.77,3231.88
2015-12-23,3789.23,3799.68,3879.63,3780.52,10.63,0.28,12271.92,3812.87,3599.71,3386.56,83.92,78.4,94.96,2,4060.14,3255.43
2015-12-24,3788.74,3757.12,3799.08,3710.25,-42.56,-1.12,8347.19,3830.9,3606.96,3383.02,79.18,78.66,80.22,0,4086.04,3276.2
2015-12-25,3754.3,3764.87,3776.55,3737.11,7.75,0.21,6817.62,3841.53,3623.97,3406.41,73.29,76.87,66.14,2,4113.8,3298.45
2015-12-28,3771.75,3641.2,3777.55,3641.2,-123.66,-3.28,8201.77,3834.43,3634.08,3433.72,55.55,69.76,27.11,2,4113.6,3298.3
2015-12-29,3635.69,3677.14,3678.51,3630.71,35.93,0.99,5430.54,3829.46,3644.88,3460.3,45.51,61.68,13.17,2,4122.22,3305.2
2015-12-30,3672.56,3667.62,3673.03,3621.8,-9.52,-0.26,5638.49,3831.09,3646.27,3461.45,36.26,53.21,2.38,2,4130.61,3311.93
2015-12-31,3658.41,3639.24,3671.61,3629.47,-28.38,-0.77,5506.1,3829.96,3645.23,3460.49,26.43,44.28,-9.27,2,4128.69,3310.39
2016-01-04,3626.43,3410.51,3626.99,3410.51,-228.73,-6.29,5935.58,3846.43,3637.31,3428.19,17.62,35.39,-17.93,2,4098.63,3286.28
2016-01-05,3343.4,3429.78,3462.92,3335.1,19.27,0.56,8223.18,3856.56,3630.87,3405.18,17.54,29.44,-6.26,2,4059.96,3255.28
2016-01-06,3425.22,3490.37,3495.91,3416.57,60.6,1.77,8573.51,3858.2,3629.54,3400.88,22.85,27.25,14.06,2,4026.81,3228.7
2016-01-07,3431.68,3278.98,3435.61,3269.15,-211.39,-6.06,2646.59,3889.54,3616.73,3343.93,15.88,23.46,0.72,1,3969.01,3182.36
2016-01-08,3346.74,3353.1,3410.55,3239.8,74.12,2.26,11187.12,3901.98,3608.2,3314.42,17.61,21.51,9.81,1,3924.16,3146.4
2016-01-11,3292.23,3191.97,3316.63,3191.84,-161.12,-4.81,10414.2,3935.81,3592.06,3248.31,11.75,18.25,-1.26,1,3860.57,3095.41
2016-01-12,3214.68,3209.36,3244.01,3182.88,17.38,0.54,7466.37,3951.25,3570.38,3189.51,9.63,15.38,-1.86,1,3812.64,3056.98
2016-01-13,3236.8,3174.23,3249.96,3173.28,-35.13,-1.09,7272.66,3966.8,3549.11,3131.42,6.49,12.42,-5.37,1,3756.81,3012.22
2016-01-14,3095.42,3219.2,3226.08,3090.25,44.97,1.42,7709.64,3971.47,3530.47,3089.48,12.33,12.39,12.22,1,3707.04,2972.31
2016-01-15,3195.67,3125.06,3209.37,3106.21,-94.14,-2.92,6870.03,3974.37,3503.9,3033.42,11.08,11.95,9.34,1,3649.96,2926.55
2016-01-18,3076.76,3124.95,3158.83,3074.23,-0.11,0.0,5267.48,3966.66,3476.08,2985.49,11.4,11.77,10.66,1,3618.27,2901.13
2016-01-19,3131.14,3197.51,3206.51,3112.56,72.56,2.32,6401.83,3931.38,3447.05,2962.72,18.97,14.17,28.57,2,3592.49,2880.46
2016-01-20,3177.24,3151.24,3195.11,3131.77,-46.27,-1.45,6565.78,3889.09,3415.16,2941.22,20.28,16.2,28.43,2,3554.84,2850.28
2016-01-21,3121.43,3072.95,3185.18,3072.3,-78.29,-2.48,5852.64,3840.54,3378.82,2917.1,13.61,15.34,10.15,2,3531.97,2831.94
2016-01-22,3103.49,3100.75,3117.98,3049.36,27.8,0.9,4638.65,3788.4,3346.0,2903.6,17.61,16.1,20.64,2,3503.96,2809.48
2016-01-25,3111.4,3112.78,3128.18,3088.6,12.03,0.39,4448.52,3722.36,3313.4,2904.43,22.28,18.16,30.52,2,3495.17,2802.43
2016-01-26,3084.99,2943.45,3091.52,2934.34,-169.33,-5.44,6651.85,3688.71,3278.51,2868.31,15.89,17.4,12.88,2,3465.66,2778.77
2016-01-27,2954.16,2933.99,2970.85,2865.63,-9.45,-0.32,7076.87,3634.67,3241.35,2848.03,17.22,17.34,16.99,2,3438.99,2757.39
2016-01-28,2917.66,2870.77,2949.23,2855.13,-63.23,-2.15,5352.51,3574.97,3201.51,2828.04,12.97,15.88,7.13,2,3400.31,2726.38
2016-01-29,2873.43,2959.66,2977.19,2871.88,88.89,3.1,6288.57,3496.52,3167.53,2838.54,18.56,16.78,22.13,2,3381.95,2711.66
2016-02-01,2953.5,2907.03,2957.41,2876.77,-52.63,-1.78,4833.36,3470.17,3142.36,2814.54,17.46,17.01,18.38,1,3357.76,2692.26
2016-02-02,2904.95,2958.08,2970.22,2904.57,51.05,1.76,4622.41,3427.81,3118.77,2809.73,22.04,18.68,28.75,2,3331.19,2670.95
2016-02-03,2929.22,2938.22,2942.66,2905.94,-19.86,-0.67,4247.46,3358.3,3091.16,2824.03,24.84,20.73,33.04,2,3307.54,2651.99
2016-02-04,2952.79,2974.68,2987.29,2952.64,36.46,1.24,4887.98,3333.04,3075.95,2818.86,31.15,24.21,45.04,2,3296.63,2643.25
2016-02-05,2968.65,2956.29,2976.69,2952.76,-18.39,-0.62,4368.29,3284.19,3056.11,2828.03,35.03,27.82,49.47,2,3280.6,2630.39
2016-02-15,2884.31,2938.68,2954.0,2881.71,-17.61,-0.6,4131.19,3268.05,3043.44,2818.84,44.43,33.35,66.58,2,3261.27,2614.9
2016-02-16,2952.46,3017.63,3022.4,2951.7,78.95,2.69,5742.86,3245.29,3033.86,2822.42,62.0,42.9,100.2,2,3269.51,2621.5
2016-02-17,3011.99,3033.19,3035.07,3003.69,15.56,0.52,5609.14,3228.22,3026.81,2825.4,74.28,53.36,116.13,2,3280.52,2630.33
2016-02-18,3048.16,3028.94,3073.24,3026.12,-4.25,-0.14,6208.04,3198.41,3017.29,2836.18,75.34,60.69,104.64,2,3298.08,2644.4
2016-02-19,3023.07,3020.31,3035.9,3005.16,-8.63,-0.28,4198.02,3186.33,3012.05,2837.78,74.35,65.24,92.56,2,3304.81,2649.8
2016-02-22,3049.68,3097.57,3113.27,3040.02,77.26,2.56,8006.59,3181.79,3010.69,2839.58,80.64,70.37,101.17,2,3325.96,2666.76
2016-02-23,3092.74,3064.19,3092.74,3038.03,-33.38,-1.08,5981.87,3154.66,3004.02,2853.38,80.03,73.59,92.9,2,3337.74,2676.2
2016-02-24,3050.09,3077.75,3078.38,3031.69,13.56,0.44,5338.86,3139.59,3000.35,2861.1,81.57,76.25,92.21,2,3353.22,2688.62
2016-02-25,3072.32,2909.03,3072.44,2896.46,-168.72,-5.48,7854.52,3132.63,2992.15,2851.67,58.31,70.27,34.4,2,3345.94,2682.78
2016-02-26,2931.01,2945.03,2959.96,2901.16,36.0,1.24,5414.81,3116.94,2984.36,2851.78,46.34,62.3,14.44,2,3344.69,2681.78
2016-02-29,2935.73,2911.86,2938.43,2843.64,-33.18,-1.13,7394.68,3096.49,2974.32,2852.14,39.33,54.64,8.71,2,3341.71,2679.39
2016-03-01,2914.39,2962.41,2987.71,2897.41,50.55,1.74,6784.29,3096.76,2975.27,2853.77,40.9,50.06,22.59,2,3335.58,2674.47
2016-03-02,2966.4,3081.78,3084.72,2965.34,119.37,4.03,10246.8,3110.99,2982.65,2854.32,56.71,52.28,65.57,2,3340.97,2678.8
2016-03-03,3081.98,3088.69,3108.02,3062.43,6.91,0.22,10228.59,3119.01,2993.55,2868.09,68.1,57.55,89.2,2,3347.61,2684.12
2016-03-04,3077.73,3159.13,3169.74,3072.39,70.44,2.28,13263.94,3147.04,3003.52,2860.01,77.65,64.25,104.45,2,3363.02,2696.47
2016-03-07,3169.35,3157.32,3188.02,3138.68,-1.81,-0.06,8007.56,3167.16,3016.04,2864.91,82.13,70.21,105.96,2,3369.65,2701.79
2016-03-08,3156.12,3160.3,3163.45,3055.62,2.98,0.09,8329.08,3187.15,3026.15,2865.15,85.4,75.27,105.66,2,3380.32,2710.34
2016-03-09,3093.48,3130.86,3131.91,3062.83,-29.44,-0.93,6912.57,3197.63,3035.78,2873.93,84.74,78.43,97.35,2,3386.21,2715.07
2016-03-10,3106.36,3057.79,3122.77,3056.17,-73.07,-2.33,4342.96,3199.55,3039.94,2880.32,77.22,78.02,75.61,2,3402.72,2728.31
2016-03-11,3032.17,3067.51,3068.56,3025.12,9.72,0.32,4355.77,3200.76,3045.5,2890.24,70.99,75.68,61.61,2,3416.32,2739.21
2016-03-14,3081.34,3094.57,3146.54,3071.67,27.06,0.88,6565.69,3201.83,3053.29,2904.76,66.67,72.68,54.66,2,3436.6,2755.47
2016-03-15,3089.73,3102.86,3106.54,3050.35,8.3,0.27,5103.86,3206.64,3057.55,2908.47,60.35,68.57,43.93,2,3452.19,2767.97
2016-03-16,3089.92,3143.52,3150.51,3088.06,40.65,1.31,7634.91,3216.25,3063.07,2909.89,64.46,67.2,58.99,2,3459.04,2773.47
2016-03-17,3147.43,3154.17,3186.0,3117.6,10.65,0.34,6491.58,3226.6,3069.33,2912.06,69.38,67.93,72.29,2,3466.31,2779.29
2016-03-18,3166.12,3192.37,3217.53,3156.45,38.2,1.21,10304.66,3242.21,3077.94,2913.66,75.23,70.36,84.97,2,3470.0,2782.25
2016-03-21,3224.72,3286.9,3308.56,3219.92,94.54,2.96,13465.15,3275.24,3087.4,2899.57,80.94,73.89,95.04,2,3484.38,2793.79
2016-03-22,3268.98,3246.04,3287.48,3236.49,-40.86,-1.24,8633.85,3296.19,3096.49,2896.8,79.94,75.91,88.01,2,3493.9,2801.42
2016-03-23,3239.29,3258.11,3266.18,3223.55,12.07,0.37,6927.68,3316.95,3105.51,2894.08,80.69,77.5,87.08,2,3508.03,2812.74
2016-03-24,3229.41,3188.48,3229.41,3188.26,-69.63,-2.14,6668.52,3313.34,3119.48,2925.63,71.63,75.54,63.8,2,3522.53,2824.37
2016-03-25,3184.6,3203.65,3212.88,3181.04,15.17,0.48,4529.99,3311.98,3132.42,2952.86,67.54,72.88,56.87,2,3537.64,2836.49
2016-03-28,3207.99,3162.47,3227.33,3155.17,-41.18,-1.29,5109.04,3293.49,3144.95,2996.4,56.28,67.34,34.14,2,3545.18,2842.53
2016-03-29,3167.06,3142.9,3181.44,3131.83,-19.57,-0.62,5025.14,3276.76,3153.97,3031.19,41.93,58.87,8.06,2,3549.63,2846.1
2016-03-30,3171.22,3220.14,3222.99,3171.22,77.24,2.46,6488.39,3282.21,3160.89,3039.57,44.61,54.12,25.6,2,3558.13,2852.92
2016-03-31,3230.54,3219.9,3245.49,3205.79,-0.24,-0.01,6579.85,3286.61,3167.45,3048.29,46.35,51.53,36.0,2,3565.43,2858.77
2016-04-01,3216.08,3233.09,3233.17,3172.79,13.2,0.41,6583.77,3293.59,3171.15,3048.7,52.59,51.88,54.0,2,3569.95,2862.39
2016-04-05,3214.51,3262.77,3270.8,3206.01,29.68,0.92,7533.69,3304.96,3176.42,3047.88,66.47,56.74,85.91,2,3567.27,2860.24
2016-04-06,3244.13,3240.32,3257.96,3222.78,-22.45,-0.69,5719.24,3311.66,3180.42,3049.18,70.33,61.27,88.45,2,3566.63,2859.73
2016-04-07,3249.49,3196.94,3253.37,3195.88,-43.38,-1.34,5459.1,3313.12,3183.72,3054.33,62.51,61.68,64.15,2,3559.84,2854.29
2016-04-08,3176.15,3177.46,3186.99,3160.33,-19.48,-0.61,5112.46,3305.62,3189.71,3073.8,52.62,58.66,40.52,2,3558.62,2853.31
2016-04-11,3211.37,3223.72,3253.23,3211.37,46.26,1.46,6892.82,3299.68,3197.52,3095.36,57.12,58.15,55.06,2,3560.85,2855.09
2016-04-12,3220.87,3218.88,3226.18,3201.74,-4.84,-0.15,5189.72,3294.58,3203.73,3112.89,55.75,57.35,52.54,2,3567.11,2860.11
2016-04-13,3240.47,3269.62,3309.02,3240.47,50.74,1.58,11732.33,3294.59,3212.07,3129.56,61.66,58.79,67.42,2,3581.18,2871.39
2016-04-14,3284.42,3277.47,3293.83,3257.71,7.85,0.24,6226.97,3299.67,3218.77,3137.87,67.37,61.65,78.82,2,3587.54,2876.5
2016-04-15,3280.75,3279.05,3291.93,3265.51,1.58,0.05,5272.42,3304.26,3225.01,3145.76,71.53,64.94,84.7,2,3594.1,2881.76
2016-04-18,3257.11,3242.37,3257.22,3237.63,-36.68,-1.12,5342.75,3305.63,3227.51,3149.39,66.08,65.32,67.59,2,3595.13,2882.59
2016-04-19,3258.75,3254.12,3264.49,3237.9,11.76,0.36,4526.67,3300.23,3225.88,3151.52,65.08,65.24,64.75,2,3594.17,2881.82
2016-04-20,3260.31,3229.53,3265.38,3143.36,-24.59,-0.76,8934.57,3298.85,3225.05,3151.25,60.72,63.73,54.7,2,3592.98,2880.86
2016-04-21,3206.03,3221.69,3258.7,3194.64,-7.84,-0.24,6538.21,3295.46,3223.23,3151.0,56.24,61.24,46.26,2,3595.72,2883.06
2016-04-22,3197.24,3227.08,3232.48,3194.02,5.39,0.17,4481.31,3295.61,3225.16,3154.7,54.34,58.94,45.15,2,3601.23,2887.47
2016-04-25,3212.34,3210.57,3224.03,3185.35,-16.51,-0.51,3715.0,3295.6,3225.5,3155.41,49.75,55.88,37.5,2,3599.77,2886.3
2016-04-26,3208.49,3224.17,3232.09,3197.32,13.6,0.42,3222.96,3292.47,3228.59,3164.71,51.07,54.27,44.66,2,3600.36,2886.77
2016-04-27,3228.11,3208.25,3230.42,3204.99,-15.92,-0.49,3249.92,3283.36,3231.86,3180.35,48.6,52.38,41.05,2,3593.55,2881.31
2016-04-28,3212.41,3206.44,3222.19,3185.85,-1.8,-0.06,3875.02,3283.64,3231.17,3178.71,49.64,51.47,45.97,2,3585.66,2874.99
2016-04-29,3196.41,3193.01,3208.85,3192.31,-13.43,-0.42,3105.58,3284.7,3229.83,3174.95,46.65,49.86,40.23,1,3576.11,2867.33
2016-05-03,3196.04,3228.65,3241.32,3186.75,35.64,1.12,5168.52,3284.46,3229.61,3174.75,54.4,51.38,60.45,2,3574.59,2866.11
2016-05-04,3217.46,3226.13,3235.47,3213.01,-2.52,-0.08,4690.64,3280.48,3227.77,3175.07,54.8,52.52,59.37,2,3571.48,2863.62
2016-05-05,3220.79,3229.84,3234.6,3215.36,3.71,0.11,4039.27,3279.65,3227.25,3174.84,63.03,56.02,77.05,2,3571.52,2863.65
2016-05-06,3229.91,3157.32,3231.49,3156.9,-72.52,-2.25,5609.6,3284.64,3225.27,3165.9,42.19,51.41,23.74,2,3564.37,2857.92
2016-05-09,3144.85,3093.14,3144.85,3082.19,-64.17,-2.03,5263.67,3301.6,3221.05,3140.5,30.42,44.41,2.43,2,3549.5,2846.0
2016-05-10,3078.49,3089.27,3105.16,3078.47,-3.88,-0.13,3703.79,3313.22,3214.33,3115.44,22.49,37.1,-6.74,2,3536.04,2835.2
2016-05-11,3099.92,3099.73,3113.6,3080.98,10.46,0.34,4069.56,3319.1,3208.37,3097.65,19.34,31.18,-4.34,2,3522.23,2824.13
2016-05-12,3081.03,3111.69,3116.97,3063.35,11.96,0.39,3810.06,3315.06,3200.48,3085.89,21.95,28.11,9.64,2,3511.51,2815.53
2016-05-13,3101.25,3100.04,3118.11,3091.87,-11.65,-0.37,3145.81,3308.42,3191.6,3074.78,21.51,25.91,12.7,2,3499.7,2806.06
2016-05-16,3088.38,3111.35,3111.59,3079.34,11.32,0.37,2827.08,3297.78,3183.22,3068.66,23.63,25.15,20.6,2,3490.63,2798.8
2016-05-17,3110.26,3102.08,3118.4,3092.22,-9.27,-0.3,3358.5,3292.59,3176.2,3059.82,23.29,24.53,20.82,2,3476.59,2787.53
2016-05-18,3090.38,3107.42,3109.98,3068.23,5.34,0.17,4410.21,3283.16,3168.87,3054.58,24.27,24.44,23.91,2,3463.41,2776.97
2016-05-19,3096.43,3098.29,3115.24,3092.77,-9.13,-0.29,3062.07,3276.98,3162.31,3047.64,30.47,26.45,38.5,2,3448.81,2765.26
2016-05-20,3085.58,3111.6,3112.01,3080.68,13.31,0.43,2883.18,3270.11,3156.8,3043.5,49.53,34.14,80.3,2,3443.73,2761.19
2016-05-23,3111.6,3113.27,3128.8,3104.25,1.67,0.05,3095.29,3261.11,3151.11,3041.12,58.44,42.24,90.84,2,3445.97,2762.98
2016-05-24,3107.61,3085.95,3107.65,3077.0,-27.32,-0.88,2638.21,3254.82,3144.88,3034.95,50.47,44.99,61.44,2,3445.6,2762.69
2016-05-25,3103.56,3089.94,3112.15,3084.84,3.99,0.13,2742.39,3244.25,3138.17,3032.09,45.6,45.19,46.41,2,3444.51,2761.82
2016-05-26,3088.17,3099.36,3106.75,3072.56,9.42,0.3,2984.27,3234.96,3132.73,3030.49,47.53,45.97,50.65,2,3443.14,2760.72
2016-05-27,3096.54,3095.97,3106.73,3088.03,-3.39,-0.11,2712.34,3224.74,3127.2,3029.66,46.95,46.3,48.26,2,3442.69,2760.36
2016-05-30,3094.37,3108.87,3113.66,3075.65,12.9,0.42,2929.83,3215.97,3123.0,3030.02,53.67,48.75,63.49,2,3442.42,2760.13
2016-05-31,3109.92,3216.35,3218.99,3109.92,107.47,3.46,7371.57,3212.68,3122.38,3032.08,68.51,55.34,94.85,2,3455.1,2770.3
2016-06-01,3218.67,3194.81,3226.47,3194.03,-21.53,-0.67,5882.36,3204.72,3120.81,3036.91,72.15,60.94,94.56,2,3464.8,2778.08
2016-06-02,3193.37,3198.89,3206.59,3185.27,4.08,0.13,4329.96,3195.9,3119.27,3042.64,75.46,65.78,94.82,2,3475.97,2787.04
2016-06-03,3206.23,3205.52,3215.77,3183.2,6.63,0.21,4466.5,3205.63,3121.68,3037.73,79.1,70.22,96.86,2,3486.39,2795.39
2016-06-06,3205.67,3191.88,3210.63,3184.1,-13.64,-0.43,3600.79,3214.78,3126.61,3038.45,78.58,73.01,89.72,2,3495.12,2802.39
2016-06-07,3197.73,3193.56,3204.61,3187.43,1.68,0.05,3379.1,3222.83,3131.83,3040.83,78.59,74.87,86.04,2,3507.06,2811.97
2016-06-08,3187.8,3182.24,3191.15,3166.84,-11.32,-0.35,3733.52,3228.23,3135.95,3043.67,75.95,75.23,77.4,2,3517.31,2820.18
2016-06-13,3154.26,3104.94,3168.89,3103.65,-77.3,-2.43,4354.73,3228.3,3135.62,3042.94,57.11,69.19,32.95,2,3517.93,2820.68
2016-06-14,3099.06,3119.58,3122.7,3096.1,14.65,0.47,3162.68,3228.16,3136.59,3045.03,44.08,60.82,10.59,2,3520.55,2822.78
2016-06-15,3086.12,3144.98,3159.42,3085.27,25.4,0.81,4119.55,3229.16,3138.27,3047.39,43.48,55.04,20.36,2,3524.56,2825.99
2016-06-16,3131.75,3129.69,3140.93,3124.95,-15.29,-0.49,4128.41,3229.12,3139.66,3050.19,40.33,50.14,20.72,2,3514.94,2818.28
2016-06-17,3128.93,3142.54,3161.99,3128.93,12.85,0.41,4199.52,3229.65,3141.41,3053.17,41.52,47.26,30.02,2,3509.13,2813.63
2016-06-20,3150.43,3144.44,3153.59,3127.48,1.9,0.06,2848.23,3229.71,3143.72,3057.73,43.41,45.98,38.28,2,3503.09,2808.78
2016-06-21,3154.18,3146.82,3195.22,3138.86,2.39,0.08,4515.28,3230.2,3145.48,3060.76,46.13,46.03,46.34,2,3496.57,2803.56
2016-06-22,3137.66,3168.48,3168.9,3134.33,21.66,0.69,3361.14,3232.18,3148.24,3064.3,55.98,49.35,69.25,2,3493.98,2801.48
2016-06-23,3164.08,3152.24,3164.08,3139.14,-16.24,-0.51,3162.27,3230.48,3151.55,3072.63,57.62,52.11,68.66,2,3489.39,2797.8
2016-06-24,3143.81,3112.82,3162.53,3076.55,-39.42,-1.25,5587.79,3228.62,3152.7,3076.77,48.6,50.94,43.93,2,3481.68,2791.62
2016-06-27,3103.83,3142.73,3142.73,3103.59,29.91,0.96,4292.33,3226.95,3154.87,3082.78,50.99,50.96,51.06,2,3485.88,2794.98
2016-06-28,3131.02,3156.86,3162.01,3120.89,14.13,0.45,4493.93,3224.74,3157.91,3091.08,56.55,52.82,64.02,2,3490.02,2798.3
2016-06-29,3160.22,3174.35,3175.77,3156.25,17.48,0.55,4783.39,3224.4,3161.19,3097.97,65.17,56.94,81.64,2,3493.28,2800.92
2016-06-30,3173.61,3170.19,3184.63,3166.24,-4.15,-0.13,3701.18,3217.04,3158.88,3100.72,69.75,61.21,86.83,2,3497.77,2804.52
2016-07-01,3175.5,3177.02,3186.59,3170.34,6.83,0.22,3447.94,3214.45,3157.99,3101.53,74.72,65.71,92.74,2,3501.6,2807.59
2016-07-04,3154.41,3220.92,3236.14,3152.88,43.9,1.38,6911.04,3219.42,3159.09,3098.76,79.97,70.47,98.98,2,3510.09,2814.4
2016-07-05,3205.77,3208.73,3216.56,3198.33,-12.2,-0.38,5756.08,3220.09,3159.25,3098.41,80.92,73.95,94.86,2,3516.96,2819.91
2016-07-06,3199.09,3206.04,3210.76,3183.59,-2.68,-0.08,6791.77,3222.6,3159.96,3097.31,80.99,76.3,90.38,2,3521.13,2823.25
2016-07-07,3193.87,3202.4,3212.99,3181.41,-3.64,-0.11,6024.3,3224.1,3160.4,3096.7,78.84,77.15,82.24,2,3526.7,2827.71
2016-07-08,3190.85,3182.41,3195.16,3177.94,-19.99,-0.62,4628.91,3224.12,3160.41,3096.69,70.36,74.88,61.3,2,3534.42,2833.91
2016-07-11,3186.51,3189.11,3217.91,3184.09,6.7,0.21,7372.18,3224.1,3164.62,3105.13,61.41,70.39,43.44,2,3539.57,2838.03
2016-07-12,3186.38,3253.49,3254.06,3185.3,64.38,2.02,9373.56,3238.64,3171.31,3103.99,74.08,71.62,79.01,2,3550.3,2846.63
2016-07-13,3245.25,3256.43,3285.69,3245.25,2.94,0.09,9056.66,3252.51,3176.89,3101.26,75.38,72.87,80.39,2,3559.41,2853.94
2016-07-14,3250.91,3247.47,3257.24,3231.63,-8.96,-0.27,5170.82,3261.08,3182.77,3104.47,73.99,73.25,75.49,2,3567.99,2860.82
2016-07-15,3247.21,3243.91,3253.79,3235.89,-3.57,-0.11,4861.59,3268.17,3187.84,3107.52,69.74,72.08,65.06,2,3575.41,2866.77
2016-07-18,3236.43,3233.28,3256.83,3226.5,-10.63,-0.33,5302.66,3272.34,3192.28,3112.23,63.61,69.26,52.32,2,3576.78,2867.87
2016-07-19,3233.86,3219.13,3240.22,3201.14,-14.15,-0.44,4139.1,3273.92,3195.9,3117.88,55.15,64.55,36.34,2,3577.94,2868.8
2016-07-20,3216.45,3200.66,3220.81,3198.5,-18.47,-0.57,3249.3,3274.53,3197.51,3120.49,43.8,57.63,16.12,2,3577.34,2868.32
2016-07-21,3199.15,3215.75,3230.14,3199.15,15.09,0.47,3851.37,3275.17,3200.68,3126.2,39.58,51.62,15.52,2,3578.82,2869.51
2016-07-22,3214.86,3189.6,3215.71,3185.17,-26.15,-0.81,3836.86,3267.53,3204.52,3141.52,27.86,43.7,-3.82,2,3579.62,2870.15
2016-07-25,3184.87,3190.97,3202.2,3180.63,1.37,0.04,3135.32,3263.67,3206.94,3150.2,21.85,36.42,-7.27,2,3579.83,2870.31
2016-07-26,3188.38,3222.71,3222.73,3188.38,31.74,0.99,3740.91,3262.42,3210.23,3158.04,32.88,35.24,28.16,2,3576.41,2867.57
2016-07-27,3221.86,3194.09,3224.73,3125.44,-28.62,-0.89,7072.82,3261.36,3211.22,3161.07,39.33,36.6,44.8,2,3569.49,2862.02
2016-07-28,3177.21,3176.82,3187.28,3160.3,-17.27,-0.54,4637.22,3260.68,3211.55,3162.41,39.26,37.49,42.8,2,3561.65,2855.74
2016-07-29,3170.21,3161.5,3175.51,3157.17,-15.32,-0.48,3502.33,3262.49,3210.77,3159.05,36.64,37.21,35.52,2,3552.5,2848.4
2016-08-01,3156.25,3154.46,3164.3,3135.25,-7.04,-0.22,3799.4,3264.4,3207.45,3150.49,33.67,36.03,28.95,2,3543.75,2841.39
2016-08-02,3152.77,3162.66,3162.66,3145.51,8.2,0.26,2638.25,3265.34,3205.14,3144.95,34.3,35.45,31.99,2,3537.48,2836.36
2016-08-03,3152.57,3161.75,3166.46,3148.57,-0.91,-0.03,3062.5,3266.02,3202.93,3139.84,35.05,35.32,34.52,2,3533.16,2832.9
2016-08-04,3158.94,3170.92,3171.16,3136.93,9.17,0.29,3382.11,3265.97,3201.36,3136.74,38.64,36.42,43.06,2,3528.19,2828.91
2016-08-05,3173.96,3186.97,3208.56,3165.2,16.06,0.51,3817.51,3265.96,3201.58,3137.2,46.41,39.75,59.74,2,3527.9,2828.67
2016-08-08,3180.05,3205.93,3206.29,3171.49,18.96,0.59,4130.65,3266.57,3202.42,3138.28,57.97,45.82,82.25,2,3529.56,2830.01
2016-08-09,3206.62,3219.91,3220.99,3200.83,13.98,0.43,3849.58,3261.1,3200.75,3140.39,71.56,54.4,105.87,2,3529.25,2829.76
2016-08-10,3218.13,3214.12,3226.83,3211.19,-5.78,-0.18,4168.32,3253.77,3198.63,3143.49,76.41,61.74,105.76,2,3531.47,2831.54
2016-08-11,3208.88,3220.13,3263.31,3208.8,6.0,0.19,5299.56,3248.73,3197.26,3145.8,73.03,65.5,88.1,2,3536.28,2835.39
2016-08-12,3217.86,3304.74,3305.17,3214.52,84.62,2.63,6410.71,3267.29,3200.3,3133.32,81.94,70.98,103.85,2,3552.18,2848.14
2016-08-15,3317.96,3423.44,3459.88,3316.51,118.7,3.59,12100.88,3327.56,3209.81,3092.06,84.2,75.39,101.82,2,3582.03,2872.08
2016-08-16,3436.95,3397.8,3448.01,3383.0,-25.64,-0.75,11233.57,3362.26,3218.75,3075.23,83.06,77.94,93.28,0,3608.13,2893.01
2016-08-17,3395.52,3375.53,3414.02,3362.62,-22.27,-0.66,7197.51,3386.05,3227.49,3068.93,79.16,78.35,80.79,0,3631.86,2912.03
2016-08-18,3369.0,3369.58,3411.33,3350.8,-5.95,-0.18,7326.25,3405.23,3235.18,3065.14,75.67,77.46,72.1,0,3653.91,2929.72
2016-08-19,3361.98,3359.98,3369.56,3343.61,-9.6,-0.28,5463.95,3420.69,3243.7,3066.71,70.93,75.28,62.22,2,3673.12,2945.11
2016-08-22,3357.28,3335.39,3364.07,3332.46,-24.59,-0.73,4888.83,3430.48,3250.92,3071.36,64.09,71.55,49.17,2,3687.49,2956.64
2016-08-23,3331.27,3344.03,3362.99,3327.13,8.63,0.26,4321.48,3440.48,3256.99,3073.5,60.68,67.93,46.19,2,3701.27,2967.68
2016-08-24,3342.05,3323.55,3346.01,3316.47,-20.48,-0.61,3422.65,3446.75,3263.46,3080.17,55.27,63.71,38.38,2,3713.41,2977.42
2016-08-25,3307.9,3311.69,3318.49,3283.24,-11.86,-0.36,4968.47,3450.14,3270.2,3090.27,42.21,56.54,13.55,2,3723.58,2985.57
2016-08-26,3312.99,3303.25,3322.51,3298.56,-8.43,-0.25,3291.53,3450.59,3277.29,3103.99,32.19,48.42,-0.28,2,3723.41,2985.44
2016-08-29,3298.29,3299.73,3302.48,3285.59,-3.52,-0.11,3117.54,3448.58,3284.55,3120.53,25.66,40.84,-4.69,2,3709.68,2974.43
2016-08-30,3301.83,3309.74,3320.85,3298.18,10.0,0.3,3715.26,3446.32,3291.91,3137.5,24.0,35.23,1.56,2,3699.9,2966.59
2016-08-31,3305.64,3337.18,3347.0,3302.31,27.44,0.83,3958.18,3444.06,3300.68,3157.3,36.83,35.76,38.97,2,3695.65,2963.18
2016-09-01,3335.94,3306.72,3336.04,3305.66,-30.46,-0.91,4131.05,3437.9,3307.47,3177.04,34.24,35.25,32.21,2,3688.67,2957.58
2016-09-02,3298.27,3322.98,3328.95,3298.22,16.26,0.49,3927.78,3432.47,3314.27,3196.07,39.44,36.65,45.01,2,3684.56,2954.29
