time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-13,2429.39,2457.9,2469.7,2423.57,34.59,1.43,2808.55,2501.82,2438.61,2375.4,38.74,38.73,38.75,2,2715.58,2177.35
2018-12-14,2446.81,2423.38,2448.8,2423.09,-34.52,-1.4,2585.54,2499.34,2436.71,2374.07,34.05,37.17,27.81,2,2715.06,2176.94
2018-12-17,2420.58,2425.94,2430.89,2409.01,2.56,0.11,2117.1,2490.75,2433.4,2376.05,32.24,35.53,25.67,2,2708.16,2171.41
2018-12-18,2409.58,2397.87,2427.68,2388.98,-28.08,-1.16,2068.13,2489.97,2430.96,2371.95,25.17,32.07,11.35,2,2697.26,2162.66
2018-12-19,2401.91,2369.55,2403.9,2366.4,-28.32,-1.18,1866.46,2490.8,2426.87,2362.94,17.79,27.31,-1.25,2,2684.8,2152.68
2018-12-20,2363.0,2334.92,2372.37,2319.1,-34.63,-1.46,2689.35,2496.89,2421.73,2346.57,15.36,23.33,-0.57,2,2673.74,2143.81
2018-12-21,2325.98,2306.15,2327.44,2288.4,-28.78,-1.23,2475.28,2507.26,2417.08,2326.9,13.51,20.06,0.41,2,2659.92,2132.73
2018-12-24,2293.75,2309.23,2311.73,2286.99,3.09,0.13,1831.83,2514.07,2412.45,2310.82,13.06,17.72,3.74,2,2648.89,2123.88
2018-12-25,2285.66,2297.33,2308.61,2256.47,-11.9,-0.52,2400.33,2520.82,2407.6,2294.38,15.1,16.85,11.59,2,2635.76,2113.36
2018-12-26,2293.29,2281.56,2303.2,2278.29,-15.77,-0.69,1578.72,2526.17,2400.62,2275.07,14.41,16.04,11.16,2,2620.03,2100.74
2018-12-27,2310.81,2276.06,2313.05,2275.04,-5.5,-0.24,2675.62,2531.11,2394.33,2257.55,13.35,15.14,9.77,2,2599.84,2084.56
2018-12-28,2279.7,2293.1,2305.91,2278.25,17.04,0.75,2427.73,2530.23,2387.58,2244.94,16.03,15.44,17.22,1,2585.38,2072.96
2019-01-02,2298.18,2262.79,2301.06,2252.75,-30.31,-1.32,2088.07,2521.02,2376.32,2231.63,12.9,14.59,9.52,1,2567.27,2058.44
2019-01-03,2259.48,2269.24,2287.78,2253.94,6.45,0.29,1889.52,2505.84,2364.98,2224.11,13.2,14.13,11.34,1,2552.99,2046.99
2019-01-04,2252.74,2314.65,2316.35,2249.37,45.4,2.0,2590.06,2488.31,2356.62,2224.93,36.67,21.64,66.73,2,2546.9,2042.11
2019-01-07,2329.03,2314.32,2331.6,2306.9,-0.33,-0.01,2527.89,2478.45,2350.61,2222.77,50.78,31.35,89.62,2,2544.61,2040.27
2019-01-08,2312.17,2305.17,2312.17,2298.95,-9.15,-0.4,1813.12,2468.09,2344.33,2220.58,56.47,39.73,89.96,2,2544.5,2040.19
2019-01-09,2320.91,2332.72,2360.36,2318.44,27.55,1.2,2874.76,2460.78,2340.54,2220.3,62.68,47.38,93.28,2,2547.11,2042.28
2019-01-10,2333.22,2331.85,2345.33,2321.3,-0.87,-0.04,2228.05,2451.58,2336.35,2221.13,66.56,53.77,92.13,2,2550.94,2045.35
2019-01-11,2342.02,2354.5,2360.06,2334.91,22.65,0.97,1841.77,2441.46,2332.91,2224.37,75.94,61.16,105.51,2,2559.04,2051.84
2019-01-14,2350.26,2331.14,2354.31,2330.0,-23.36,-0.99,1646.23,2418.76,2326.57,2234.39,75.19,65.84,93.89,2,2565.15,2056.74
2019-01-15,2337.7,2378.37,2380.6,2332.41,47.23,2.03,2246.63,2408.82,2324.32,2239.83,82.89,71.52,105.63,2,2574.62,2064.33
2019-01-16,2375.17,2381.22,2385.22,2366.34,2.85,0.12,1809.7,2397.6,2322.09,2246.58,87.61,76.89,109.07,0,2587.76,2074.87
2019-01-17,2388.59,2371.35,2396.8,2370.58,-9.87,-0.41,2155.5,2391.7,2320.76,2249.83,83.07,78.95,91.32,0,2599.1,2083.96
2019-01-18,2385.62,2417.36,2422.03,2380.56,46.01,1.94,3008.82,2403.15,2323.15,2243.16,87.45,81.78,98.79,0,2610.5,2093.1
2019-01-21,2418.0,2432.49,2443.23,2418.0,15.12,0.63,2623.72,2421.13,2328.03,2234.93,88.76,84.11,98.07,0,2623.61,2103.62
2019-01-22,2430.43,2401.23,2430.43,2394.18,-31.25,-1.28,1937.31,2430.52,2332.78,2235.05,81.03,83.08,76.92,0,2634.28,2112.17
2019-01-23,2397.41,2397.05,2414.02,2392.64,-4.18,-0.17,1629.01,2438.12,2337.17,2236.23,73.76,79.97,61.32,0,2641.42,2117.89
2019-01-24,2401.38,2411.56,2414.89,2385.1,14.51,0.61,2041.57,2447.05,2342.89,2238.73,73.18,77.71,64.13,2,2650.27,2124.99
2019-01-25,2419.26,2441.64,2453.67,2418.01,30.08,1.25,2568.37,2459.48,2350.89,2242.3,78.81,78.08,80.29,2,2659.94,2132.74
2019-01-28,2455.28,2437.03,2473.12,2429.88,-4.61,-0.19,2346.82,2468.01,2358.94,2249.87,74.61,76.92,69.99,2,2671.69,2142.17
2019-01-29,2433.31,2455.9,2461.52,2423.46,18.87,0.77,2186.35,2479.53,2367.08,2254.63,77.48,77.11,78.21,2,2680.3,2149.07
2019-01-30,2445.86,2440.01,2462.61,2439.33,-15.88,-0.65,1783.52,2481.86,2375.94,2270.02,73.06,75.76,67.66,2,2686.82,2154.3
2019-01-31,2454.64,2483.47,2487.1,2450.18,43.46,1.78,2668.13,2490.55,2386.65,2282.75,80.85,77.46,87.65,2,2699.27,2164.28
2019-02-01,2502.1,2499.64,2503.55,2479.34,16.17,0.65,2195.01,2505.31,2395.9,2286.49,86.14,80.35,97.71,2,2708.4,2171.6
2019-02-11,2485.5,2527.47,2528.38,2484.65,27.83,1.11,2521.16,2523.38,2406.56,2289.74,90.55,83.75,104.14,2,2718.94,2180.05
2019-02-12,2528.1,2533.18,2537.29,2515.03,5.71,0.23,2545.88,2537.45,2417.96,2298.47,92.8,86.76,104.86,2,2733.59,2191.8
2019-02-13,2538.42,2580.61,2587.88,2528.23,47.43,1.87,3982.18,2562.64,2430.35,2298.06,93.77,89.1,103.11,0,2753.97,2208.14
2019-02-14,2572.64,2576.31,2585.51,2564.87,-4.31,-0.17,2771.85,2581.22,2442.58,2303.93,93.5,90.57,99.37,0,2772.25,2222.8
2019-02-15,2566.34,2517.46,2568.79,2515.89,-58.84,-2.28,3031.58,2586.84,2450.72,2314.61,81.39,87.51,69.16,2,2780.67,2229.55
2019-02-18,2540.53,2582.85,2583.4,2540.3,65.39,2.6,3740.06,2599.42,2463.31,2327.2,86.47,87.16,85.07,2,2796.86,2242.52
2019-02-19,2586.86,2579.05,2614.36,2568.18,-3.8,-0.15,3790.74,2612.48,2473.34,2334.21,83.81,86.04,79.34,2,2810.53,2253.48
2019-02-20,2593.79,2588.17,2599.55,2569.98,9.12,0.35,2996.52,2624.65,2483.69,2342.73,82.74,84.94,78.33,2,2826.97,2266.67
2019-02-21,2586.74,2577.23,2615.47,2569.48,-10.94,-0.42,3525.29,2630.63,2493.99,2357.34,78.75,82.88,70.49,2,2837.38,2275.02
2019-02-22,2576.0,2623.07,2623.09,2555.73,45.85,1.78,4138.42,2647.12,2504.27,2361.42,85.83,83.86,89.76,2,2851.08,2286.0
2019-02-25,2652.91,2787.7,2788.67,2652.91,164.63,6.28,9693.91,2706.91,2522.03,2337.15,90.43,86.05,99.2,2,2879.96,2309.16
2019-02-26,2781.31,2733.9,2804.16,2729.48,-53.8,-1.93,8723.02,2736.49,2538.66,2340.84,85.5,85.87,84.76,2,2902.24,2327.03
2019-02-27,2739.11,2750.34,2794.93,2722.31,16.44,0.6,7550.89,2763.3,2556.33,2349.36,84.11,85.28,81.76,2,2921.08,2342.13
2019-02-28,2749.87,2743.97,2767.86,2733.03,-6.37,-0.23,4634.1,2784.09,2572.95,2361.81,81.8,84.12,77.16,2,2939.7,2357.05
2019-03-01,2764.95,2819.47,2819.47,2747.21,75.5,2.75,5610.01,2819.57,2591.84,2364.11,87.87,85.37,92.86,2,2973.22,2383.93
2019-03-04,2839.4,2832.59,2907.82,2816.98,13.12,0.47,9218.02,2850.56,2611.62,2372.68,84.79,85.18,84.02,0,3000.94,2406.16
2019-03-05,2829.5,2828.87,2835.11,2807.12,-3.72,-0.13,6034.92,2875.81,2630.27,2384.72,82.39,84.25,78.66,0,3028.67,2428.39
2019-03-06,2827.86,2840.27,2847.38,2797.5,11.4,0.4,6949.22,2895.78,2650.28,2404.78,81.86,83.45,78.68,0,3056.65,2450.83
2019-03-07,2831.36,2789.7,2831.36,2773.35,-50.57,-1.78,7326.4,2905.71,2665.59,2425.48,72.46,79.79,57.81,2,3080.24,2469.74
2019-03-08,2731.53,2685.59,2753.55,2684.2,-104.11,-3.73,7203.39,2902.66,2674.89,2447.12,48.52,69.36,6.82,2,3087.18,2475.3
2019-03-11,2683.76,2708.6,2714.09,2670.79,23.01,0.86,5201.41,2901.74,2683.95,2466.15,37.66,58.8,-4.61,2,3078.4,2468.26
2019-03-12,2730.53,2719.77,2759.61,2704.69,11.17,0.41,6486.75,2900.15,2693.28,2486.4,32.0,49.86,-3.74,2,3076.83,2467.01
2019-03-13,2731.5,2723.96,2747.96,2699.98,4.19,0.15,5406.46,2901.04,2700.44,2499.84,28.81,42.84,0.73,2,3073.9,2464.66
2019-03-14,2720.19,2729.13,2752.66,2716.27,5.17,0.19,4347.18,2900.67,2708.08,2515.5,27.41,37.7,6.83,2,3072.25,2463.34
2019-03-15,2736.0,2755.81,2783.51,2735.86,26.67,0.98,4412.31,2892.37,2720.0,2547.64,34.32,36.57,29.82,2,3065.19,2457.67
2019-03-18,2763.23,2825.18,2827.26,2749.2,69.38,2.52,6160.52,2898.17,2732.12,2566.07,52.02,41.72,72.62,2,3064.36,2457.01
2019-03-19,2830.24,2806.9,2842.45,2797.72,-18.29,-0.65,4345.91,2896.76,2743.51,2590.26,61.11,48.19,86.96,2,3061.93,2455.06
2019-03-20,2799.33,2812.92,2831.63,2787.28,6.02,0.21,4032.22,2893.02,2754.75,2616.48,68.34,54.9,95.21,2,3058.89,2452.62
2019-03-21,2816.45,2802.96,2822.63,2799.83,-9.95,-0.35,4363.14,2879.04,2766.03,2653.03,71.23,60.34,92.99,2,3060.36,2453.8
2019-03-22,2804.72,2795.39,2813.52,2771.96,-7.57,-0.27,3598.81,2867.16,2774.65,2682.14,69.81,63.5,82.42,2,3072.55,2463.58
2019-03-25,2757.81,2718.18,2765.84,2717.29,-77.21,-2.76,5214.09,2866.64,2771.17,2675.71,50.8,59.26,33.86,2,3073.61,2464.43
2019-03-26,2737.37,2706.15,2739.29,2693.91,-12.03,-0.44,4007.4,2868.14,2769.79,2671.43,36.61,51.71,6.41,2,3072.1,2463.22
2019-03-27,2721.14,2741.59,2751.72,2714.1,35.44,1.31,3354.2,2868.13,2769.35,2670.57,35.11,46.18,12.96,2,3074.06,2464.78
2019-03-28,2728.04,2733.97,2742.7,2709.39,-7.62,-0.28,3184.03,2868.23,2768.85,2669.47,32.39,41.58,14.02,2,3074.59,2465.22
2019-03-29,2747.54,2838.51,2845.23,2746.11,104.53,3.82,5967.67,2871.45,2769.8,2668.16,53.45,45.54,69.27,2,3083.77,2472.58
2019-04-01,2860.14,2892.62,2906.15,2860.14,54.11,1.91,7791.21,2884.71,2772.8,2660.89,66.84,52.64,95.24,2,3091.26,2478.58
2019-04-02,2900.63,2888.53,2903.87,2878.39,-4.09,-0.14,6118.75,2896.36,2775.79,2655.21,75.13,60.14,105.11,2,3100.32,2485.84
2019-04-03,2869.85,2920.0,2923.92,2865.3,31.47,1.09,6472.37,2913.2,2779.77,2646.35,82.85,67.71,113.14,2,3112.21,2495.37
2019-04-04,2927.1,2951.98,2959.59,2921.2,31.98,1.1,7303.57,2941.02,2787.89,2634.75,87.61,74.34,114.15,2,3128.75,2508.64
2019-04-08,2978.5,2962.27,3007.83,2938.65,10.29,0.35,7453.19,2965.04,2801.72,2638.4,86.9,78.53,103.65,2,3147.27,2523.49
2019-04-09,2968.08,2967.51,2980.12,2948.31,5.24,0.18,5080.21,2987.2,2814.67,2642.14,86.77,81.27,97.75,2,3174.95,2545.68
2019-04-10,2957.27,2979.1,2996.41,2941.35,11.58,0.39,4869.24,3008.47,2827.63,2646.8,87.97,83.51,96.89,2,3205.24,2569.97
2019-04-11,2982.39,2928.43,3000.1,2920.19,-50.67,-1.7,4281.11,3017.2,2837.86,2658.51,81.87,82.96,79.68,2,3225.98,2586.6
2019-04-12,2920.55,2920.52,2933.45,2903.27,-7.91,-0.27,3252.16,3022.93,2847.43,2671.92,68.21,78.04,48.53,2,3246.69,2603.2
2019-04-15,2973.02,2924.93,2999.33,2924.6,4.41,0.15,5843.75,3029.2,2855.88,2682.57,59.42,71.83,34.58,2,3256.28,2610.89
2019-04-16,2914.99,3023.03,3023.03,2909.67,98.1,3.35,7076.42,3052.98,2865.77,2678.57,72.94,72.2,74.43,2,3270.76,2622.5
2019-04-17,3017.39,3017.42,3035.41,2996.76,-5.61,-0.19,4996.07,3072.54,2876.3,2680.07,77.42,73.94,84.39,2,3285.07,2633.97
2019-04-18,3014.91,3004.92,3019.54,2993.27,-12.49,-0.41,3967.07,3087.51,2885.9,2684.29,77.26,75.05,81.68,2,3294.49,2641.53
2019-04-19,3013.67,3042.43,3043.93,2989.55,37.51,1.25,3994.37,3106.67,2897.87,2689.08,84.48,78.19,97.06,2,3304.53,2649.58
2019-04-22,3047.43,2970.49,3048.82,2962.36,-71.94,-2.36,5675.97,3112.16,2906.63,2701.1,71.72,76.03,63.08,2,3305.44,2650.31
2019-04-23,2968.0,2978.85,3007.35,2964.98,8.36,0.28,4106.55,3108.09,2919.66,2731.24,65.12,72.4,50.57,2,3306.7,2651.32
2019-04-24,2989.96,2974.85,3001.53,2933.53,-4.0,-0.13,3542.57,3095.19,2933.1,2771.01,59.81,68.2,43.02,2,3306.23,2650.94
2019-04-25,2962.74,2928.0,2973.22,2924.02,-46.85,-1.57,3893.45,3078.79,2942.42,2806.05,44.26,60.22,12.34,2,3306.18,2650.9
2019-04-26,2913.77,2892.86,2930.21,2892.53,-35.14,-1.2,3656.22,3051.09,2950.36,2849.64,29.58,50.01,-11.28,2,3303.11,2648.44
2019-04-29,2906.47,2939.41,2968.16,2899.83,46.55,1.61,3924.94,3042.39,2955.41,2868.43,29.72,43.24,2.67,2,3304.72,2649.73
2019-04-30,2935.24,2945.24,2955.88,2919.49,5.84,0.2,3212.8,3040.32,2958.04,2875.76,31.05,39.18,14.8,2,3296.09,2642.81
2019-05-06,2853.88,2805.04,2867.6,2768.8,-140.21,-4.76,6243.61,3055.92,2953.86,2851.81,25.02,34.46,6.13,2,3272.51,2623.91
2019-05-07,2814.47,2806.26,2833.2,2777.73,1.22,0.04,3541.82,3068.24,2948.18,2828.12,21.14,30.02,3.37,1,3250.46,2606.23
2019-05-08,2753.61,2758.24,2796.47,2750.93,-48.01,-1.71,3039.88,3084.27,2938.49,2792.71,15.04,25.03,-4.93,1,3218.92,2580.93
2019-05-09,2740.35,2698.78,2748.01,2686.47,-59.46,-2.16,3075.87,3104.02,2925.32,2746.61,11.33,20.46,-6.93,1,3188.76,2556.75
2019-05-10,2731.58,2793.76,2798.87,2698.81,94.98,3.52,3945.33,3103.01,2916.63,2730.24,20.03,20.32,19.44,1,3168.21,2540.28
2019-05-13,2751.76,2741.11,2767.48,2736.84,-52.65,-1.88,2659.1,3103.61,2904.73,2705.85,19.82,20.15,19.15,1,3142.27,2519.47
2019-05-14,2716.73,2724.73,2754.69,2716.73,-16.38,-0.6,2622.2,3107.87,2894.54,2681.22,17.74,19.35,14.52,1,3119.7,2501.38
2019-05-15,2743.78,2783.54,2797.15,2743.78,58.81,2.16,3071.89,3105.98,2887.69,2669.41,23.84,20.84,29.82,2,3107.57,2491.65
2019-05-16,2777.85,2791.41,2793.76,2766.15,7.87,0.28,2894.63,3102.48,2881.02,2659.55,35.2,25.63,54.35,2,3091.14,2478.48
2019-05-17,2792.08,2735.21,2792.51,2728.93,-56.2,-2.01,3007.21,3086.71,2866.63,2646.54,34.54,28.6,46.42,2,3067.83,2459.79
2019-05-20,2726.07,2715.43,2746.66,2697.61,-19.78,-0.72,3120.26,3069.59,2851.53,2633.47,31.62,29.6,35.64,2,3057.88,2451.81
2019-05-21,2717.87,2739.79,2764.48,2712.04,24.35,0.9,2696.91,3049.55,2838.27,2627.0,36.89,32.03,46.6,2,3050.5,2445.9
2019-05-22,2739.11,2725.73,2745.86,2714.65,-14.05,-0.51,2316.87,3016.94,2822.44,2627.93,33.85,32.64,36.27,2,3046.89,2443.0
2019-05-23,2710.57,2685.93,2713.94,2679.54,-39.8,-1.46,2781.02,2998.9,2808.21,2617.51,24.38,29.88,13.36,2,3045.47,2441.86
2019-05-24,2693.88,2702.03,2722.34,2692.53,16.09,0.6,2123.71,2973.34,2794.37,2615.4,22.63,27.47,12.95,2,3035.29,2433.7
2019-05-27,2696.26,2722.33,2731.3,2667.38,20.31,0.75,2724.38,2942.72,2781.74,2620.76,29.2,28.04,31.51,2,3033.2,2432.03
2019-05-28,2719.06,2748.8,2759.78,2716.31,26.46,0.97,3467.01,2919.52,2772.78,2626.04,40.94,32.34,58.14,2,3035.87,2434.17
2019-05-29,2728.44,2755.81,2780.31,2724.85,7.01,0.25,2494.09,2902.01,2765.93,2629.85,50.85,38.51,75.53,2,3032.79,2431.7
2019-05-30,2748.43,2742.96,2752.69,2721.88,-12.84,-0.47,2439.84,2866.65,2756.11,2645.57,56.21,44.41,79.81,2,3027.42,2427.39
2019-05-31,2740.3,2728.95,2762.39,2728.95,-14.02,-0.51,2218.82,2814.17,2745.29,2676.41,55.65,48.16,70.63,2,3026.72,2426.83
2019-06-03,2737.81,2743.06,2762.08,2723.93,14.12,0.52,2709.22,2805.38,2742.19,2679.0,59.44,51.92,74.48,2,3029.79,2429.29
2019-06-04,2744.7,2721.31,2746.51,2713.8,-21.75,-0.79,2227.58,2794.4,2737.95,2681.49,55.54,53.12,60.38,2,3027.74,2427.64
2019-06-05,2741.94,2719.59,2747.23,2717.93,-1.72,-0.06,2576.63,2792.2,2736.01,2679.82,52.44,52.9,51.52,2,3027.06,2427.1
2019-06-06,2727.7,2706.76,2727.7,2701.92,-12.83,-0.47,2139.03,2791.64,2736.41,2681.18,46.58,50.79,38.17,2,3029.37,2428.95
2019-06-10,2717.91,2743.37,2752.88,2712.16,36.61,1.35,2708.81,2782.65,2733.89,2685.14,48.68,50.09,45.87,2,3033.96,2432.63
2019-06-11,2750.54,2812.9,2816.99,2750.54,69.52,2.53,4085.03,2797.18,2737.48,2677.79,64.6,54.93,83.95,2,3044.01,2440.69
2019-06-12,2802.53,2796.73,2805.01,2790.18,-16.17,-0.57,2644.52,2805.74,2741.08,2676.42,70.53,60.13,91.34,2,3049.33,2444.96
2019-06-13,2798.02,2794.54,2804.76,2771.86,-2.2,-0.08,2345.29,2807.9,2741.63,2675.37,73.85,64.7,92.15,2,3053.63,2448.41
2019-06-14,2798.4,2785.61,2816.18,2781.72,-8.93,-0.32,2612.48,2806.78,2741.34,2675.91,73.48,67.63,85.18,2,3058.36,2452.2
2019-06-17,2785.47,2793.7,2813.45,2785.47,8.1,0.29,2047.79,2813.46,2744.27,2675.07,75.57,70.28,86.16,2,3065.55,2457.96
2019-06-18,2800.83,2806.45,2809.87,2785.38,12.75,0.46,2167.64,2821.7,2748.82,2675.93,80.66,73.74,94.51,2,3072.59,2463.61
2019-06-19,2872.07,2842.74,2879.23,2842.42,36.28,1.29,4116.01,2837.36,2753.96,2670.57,80.25,75.91,88.93,2,3086.07,2474.41
2019-06-20,2847.32,2942.63,2954.03,2846.44,99.89,3.51,5736.04,2880.76,2764.81,2648.86,85.26,79.03,97.73,2,3110.82,2494.26
2019-06-21,2939.65,2938.77,2958.23,2929.9,-3.86,-0.13,4656.02,2910.16,2777.45,2644.74,87.05,81.7,97.75,2,3136.58,2514.91
2019-06-24,2942.51,2949.52,2958.02,2931.67,10.74,0.37,2901.6,2937.42,2789.83,2642.23,89.81,84.4,100.62,2,3159.46,2533.26
2019-06-25,2946.02,2910.12,2946.71,2875.37,-39.4,-1.34,3816.56,2952.23,2799.22,2646.2,84.6,84.47,84.87,2,3170.25,2541.91
2019-06-26,2896.76,2903.49,2915.24,2891.0,-6.63,-0.23,2402.47,2964.56,2806.95,2649.34,79.4,82.78,72.63,2,3182.1,2551.41
2019-06-27,2917.2,2937.13,2952.91,2914.96,33.64,1.16,3347.25,2981.48,2816.02,2650.55,82.2,82.58,81.42,2,3197.93,2564.1
2019-06-28,2932.69,2930.6,2937.29,2911.67,-6.53,-0.22,2370.87,2994.47,2825.4,2656.33,82.8,82.66,83.09,2,3214.02,2577.01
2019-07-01,2984.65,3002.94,3011.91,2978.75,72.34,2.47,4262.27,3018.76,2839.1,2659.44,86.77,84.03,92.26,2,3237.25,2595.63
2019-07-02,3000.78,2999.08,3003.88,2988.47,-3.86,-0.13,3462.95,3038.7,2851.9,2665.09,88.6,85.55,94.69,2,3258.63,2612.77
2019-07-03,2990.05,2964.73,2990.05,2953.7,-34.35,-1.15,3391.9,3046.93,2864.07,2681.21,80.88,83.99,74.65,2,3272.17,2623.63
2019-07-04,2966.33,2953.27,2974.8,2939.97,-11.46,-0.39,3292.88,3049.85,2875.75,2701.66,72.94,80.31,58.2,2,3273.35,2624.58
2019-07-05,2952.71,2961.92,2967.98,2937.6,8.65,0.29,2384.53,3047.99,2888.51,2729.04,69.75,76.79,55.68,2,3275.92,2626.64
2019-07-08,2944.97,2897.51,2944.97,2877.74,-64.41,-2.17,3373.26,3041.12,2896.22,2751.32,51.41,68.33,17.58,2,3270.15,2622.01
2019-07-09,2894.33,2881.55,2902.14,2872.03,-15.96,-0.55,2137.47,3039.67,2899.65,2759.63,36.54,57.74,-5.84,2,3266.98,2619.47
2019-07-10,2896.7,2878.78,2897.58,2870.67,-2.77,-0.1,1891.15,3036.06,2903.75,2771.44,26.28,47.25,-15.67,2,3264.23,2617.27
2019-07-11,2897.47,2887.83,2918.94,2879.64,9.05,0.31,2115.73,3031.24,2908.42,2785.6,21.57,38.69,-12.67,2,3258.76,2612.88
2019-07-12,2883.09,2902.13,2912.9,2878.2,14.3,0.5,2145.42,3023.51,2914.24,2804.98,22.25,33.21,0.33,2,3255.6,2610.35
2019-07-15,2885.98,2902.61,2920.16,2850.1,0.48,0.02,2819.61,3014.25,2919.69,2825.13,27.34,31.25,19.52,2,3244.46,2601.42
2019-07-16,2900.05,2884.56,2905.11,2881.4,-18.05,-0.62,1741.15,3004.61,2923.6,2842.58,27.44,29.98,22.35,2,3231.75,2591.23
2019-07-17,2877.49,2875.03,2892.34,2866.47,-9.53,-0.33,1809.98,3000.82,2925.21,2849.6,25.34,28.44,19.16,2,3221.8,2583.24
2019-07-18,2869.73,2859.16,2872.24,2859.07,-15.87,-0.55,1954.21,3001.41,2921.04,2840.67,20.08,25.65,8.93,2,3211.35,2574.87
2019-07-19,2875.96,2895.62,2906.55,2875.9,36.46,1.28,2245.11,2999.54,2918.88,2838.21,35.04,28.78,47.57,2,3203.99,2568.97
2019-07-22,2897.79,2881.9,2905.35,2872.53,-13.72,-0.47,2360.32,2996.41,2915.5,2834.59,38.49,32.02,51.44,2,3202.26,2567.58
2019-07-23,2885.7,2881.1,2889.39,2871.51,-0.81,-0.03,2044.87,2996.32,2914.05,2831.77,40.41,34.82,51.6,2,3202.21,2567.54
2019-07-24,2894.94,2906.55,2923.4,2894.59,25.45,0.88,2601.99,2996.41,2914.2,2831.99,52.61,40.75,76.34,2,3205.29,2570.01
2019-07-25,2911.01,2931.18,2931.18,2903.31,24.63,0.85,2293.31,2995.82,2913.9,2831.99,68.41,49.97,105.29,2,3210.1,2573.87
2019-07-26,2918.11,2939.35,2943.07,2918.01,8.18,0.28,2352.19,2996.7,2914.34,2831.98,77.46,59.13,114.12,2,3214.23,2577.18
2019-07-29,2936.64,2930.49,2938.73,2922.68,-8.87,-0.3,2237.2,2982.92,2910.72,2838.52,79.98,66.08,107.78,2,3217.33,2579.66
2019-07-30,2939.14,2944.03,2958.3,2938.9,13.54,0.46,2269.7,2969.96,2907.96,2845.97,81.86,71.34,102.9,2,3223.93,2584.95
2019-07-31,2931.85,2912.66,2932.65,2906.71,-31.36,-1.07,2388.8,2961.72,2905.36,2849.01,70.38,71.02,69.09,2,3228.11,2588.3
2019-08-01,2901.15,2887.87,2909.47,2880.3,-24.79,-0.85,2427.17,2954.39,2902.09,2849.79,53.2,65.08,29.44,2,3231.29,2590.86
2019-08-02,2837.37,2843.77,2852.12,2831.66,-44.1,-1.53,2994.4,2946.78,2896.18,2845.59,38.66,56.27,3.42,2,3225.54,2586.24
2019-08-05,2823.35,2786.72,2828.48,2785.9,-57.05,-2.01,2835.1,2960.17,2890.64,2821.12,25.93,46.16,-14.53,2,3214.97,2577.77
2019-08-06,2736.68,2760.68,2771.79,2718.21,-26.04,-0.93,3694.17,2974.32,2884.6,2794.89,23.18,38.5,-7.45,2,3201.61,2567.05
2019-08-07,2771.24,2747.25,2773.94,2747.25,-13.43,-0.49,2458.85,2985.92,2878.02,2770.13,19.49,32.16,-5.86,2,3183.92,2552.88
2019-08-08,2771.45,2786.87,2790.14,2768.71,39.62,1.44,2940.7,2987.79,2872.98,2758.16,22.52,28.95,9.67,2,3167.91,2540.03
2019-08-09,2800.44,2772.15,2802.81,2767.14,-14.72,-0.53,2538.1,2988.45,2866.48,2744.51,22.5,26.8,13.91,2,3149.35,2525.15
2019-08-12,2787.44,2824.8,2825.09,2782.77,52.65,1.9,2213.7,2984.66,2862.59,2740.51,31.57,28.39,37.93,2,3137.61,2515.75
2019-08-13,2807.96,2792.91,2812.49,2787.12,-31.89,-1.13,2146.4,2983.28,2858.0,2732.73,34.07,30.28,41.63,2,3120.84,2502.3
2019-08-14,2827.04,2804.36,2831.34,2803.86,11.44,0.41,2610.82,2981.6,2854.47,2727.35,44.16,34.91,62.65,2,3108.82,2492.66
2019-08-15,2758.74,2814.39,2815.15,2756.38,10.03,0.36,2528.47,2980.52,2852.23,2723.94,57.78,42.53,88.27,2,3100.66,2486.12
2019-08-16,2817.27,2824.23,2846.26,2805.81,9.84,0.35,2414.73,2975.89,2848.66,2721.43,66.12,50.39,97.56,2,3098.49,2484.38
2019-08-19,2839.25,2877.23,2877.47,2823.87,53.01,1.88,4191.12,2975.43,2848.43,2721.43,77.35,59.38,113.29,2,3108.54,2492.43
2019-08-20,2869.16,2875.65,2883.55,2864.71,-1.58,-0.05,2981.76,2974.9,2848.16,2721.41,82.83,67.19,114.1,2,3121.3,2502.67
2019-08-21,2868.63,2869.22,2875.01,2864.81,-6.43,-0.22,2163.74,2970.61,2846.29,2721.97,84.8,73.06,108.27,2,3134.84,2513.52
2019-08-22,2878.73,2878.0,2881.06,2862.44,8.79,0.31,2049.31,2962.74,2843.63,2724.52,88.41,78.18,108.87,2,3144.96,2521.63
2019-08-23,2880.57,2917.38,2923.93,2876.02,39.37,1.37,2413.81,2958.46,2842.53,2726.61,90.97,82.44,108.03,2,3161.08,2534.56
2019-08-26,2869.46,2863.48,2882.45,2854.51,-53.9,-1.85,2643.66,2948.43,2839.18,2729.94,81.95,82.28,81.3,2,3165.37,2538.0
2019-08-27,2883.42,2887.24,2915.84,2881.0,23.76,0.83,3574.14,2937.17,2836.34,2735.52,80.67,81.74,78.52,2,3175.84,2546.4
2019-08-28,2883.35,2867.03,2887.85,2860.71,-20.21,-0.7,2361.08,2929.81,2834.06,2738.31,71.06,78.18,56.81,2,3182.8,2551.97
2019-08-29,2867.77,2855.45,2871.63,2843.28,-11.58,-0.4,2238.67,2925.55,2832.44,2739.33,57.89,71.42,30.84,2,3187.36,2555.63
