time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-15,6225.19,6234.96,6235.6,6196.98,8.76,0.14,19.18,6351.88,6116.57,5881.26,84.06,86.42,79.33,2,6895.31,5528.67
2014-08-18,6237.86,6234.37,6259.2,6214.42,-0.59,-0.01,15.98,6347.99,6134.3,5920.62,82.6,85.14,77.5,2,6903.42,5535.18
2014-08-19,6233.79,6204.02,6236.34,6185.15,-30.35,-0.49,15.03,6340.2,6148.43,5956.66,70.41,80.23,50.77,2,6906.77,5537.86
2014-08-20,6193.76,6204.91,6224.53,6191.75,0.89,0.01,13.34,6314.54,6164.41,6014.28,62.58,74.35,39.04,2,6907.57,5538.5
2014-08-21,6197.59,6168.2,6205.32,6099.64,-36.71,-0.59,18.05,6295.12,6174.32,6053.52,56.04,68.25,31.63,2,6903.95,5535.6
2014-08-22,6154.17,6130.19,6159.59,6111.33,-38.01,-0.62,9.97,6285.53,6178.73,6071.92,43.74,60.08,11.07,2,6894.83,5528.29
2014-08-25,6073.61,6080.51,6111.77,6060.98,-49.68,-0.81,10.07,6289.22,6176.68,6064.14,32.45,50.87,-4.4,2,6876.04,5513.22
2014-08-26,6073.39,6074.22,6125.08,6060.73,-6.29,-0.1,10.92,6292.56,6174.94,6057.32,23.9,41.88,-12.07,2,6860.05,5500.4
2014-08-27,6073.25,6104.49,6118.27,6073.25,30.27,0.5,16.01,6287.48,6177.16,6066.83,23.28,35.68,-1.52,2,6844.49,5487.92
2014-08-28,6106.53,6098.61,6123.24,6079.2,-5.88,-0.1,11.14,6287.89,6176.93,6065.96,21.88,31.08,3.49,2,6830.33,5476.57
2014-08-29,6097.42,6105.89,6146.21,6092.32,7.28,0.12,11.74,6288.74,6176.27,6063.79,23.16,28.44,12.6,2,6816.0,5465.08
2014-09-01,6103.53,6129.9,6138.72,6093.86,24.01,0.39,16.5,6288.83,6174.7,6060.56,29.52,28.8,30.95,2,6804.4,5455.78
2014-09-02,6136.9,6132.51,6146.82,6087.58,2.61,0.04,18.51,6288.24,6172.63,6057.02,36.23,31.27,46.13,2,6796.47,5449.42
2014-09-03,6145.8,6204.32,6214.68,6137.58,71.81,1.17,17.98,6288.89,6172.96,6057.03,55.24,39.26,87.2,2,6796.4,5449.37
2014-09-04,6202.7,6239.36,6241.14,6198.77,35.04,0.56,13.67,6293.85,6174.89,6055.93,69.83,49.45,110.59,2,6804.3,5455.7
2014-09-05,6239.0,6286.0,6286.2,6235.54,46.64,0.75,13.87,6306.19,6178.57,6050.95,79.86,59.59,120.4,2,6821.59,5469.57
2014-09-09,6304.54,6286.61,6314.61,6277.01,0.61,0.01,12.65,6313.04,6180.41,6047.78,82.71,67.29,113.53,2,6844.47,5487.91
2014-09-10,6284.22,6280.55,6296.38,6208.44,-6.06,-0.1,15.47,6322.35,6183.52,6044.7,83.65,72.74,105.45,2,6867.37,5506.27
2014-09-11,6275.04,6286.72,6330.13,6265.12,6.17,0.1,14.28,6329.28,6185.63,6041.97,83.13,76.21,96.98,0,6887.6,5522.49
2014-09-12,6272.58,6276.77,6298.42,6245.88,-9.95,-0.16,16.12,6336.29,6188.16,6040.02,81.42,77.95,88.37,2,6907.38,5538.35
2014-09-15,6242.68,6233.86,6272.76,6233.8,-42.91,-0.68,18.43,6336.16,6188.1,6040.04,74.38,76.76,69.64,2,6921.58,5549.74
2014-09-16,6236.04,6146.5,6273.56,6146.5,-87.36,-1.4,29.03,6331.23,6183.71,6036.18,51.13,68.22,16.97,2,6923.43,5551.21
2014-09-17,6149.6,6208.18,6208.18,6149.6,61.68,1.0,14.78,6331.57,6183.92,6036.26,45.29,60.57,14.71,2,6931.82,5557.95
2014-09-18,6223.85,6231.5,6245.79,6182.41,23.32,0.38,10.93,6334.1,6185.24,6036.39,45.62,55.59,25.68,2,6934.84,5560.37
2014-09-19,6231.38,6230.4,6244.16,6204.84,-1.1,-0.02,12.28,6338.25,6188.35,6038.46,45.64,52.27,32.38,2,6933.85,5559.57
2014-09-22,6225.89,6143.65,6237.97,6133.99,-86.75,-1.39,13.28,6337.99,6189.03,6040.06,32.07,45.54,5.13,2,6918.05,5546.9
2014-09-23,6136.67,6148.95,6183.6,6122.49,5.3,0.09,9.75,6334.26,6192.45,6050.64,25.63,38.9,-0.92,2,6902.77,5534.65
2014-09-24,6152.44,6211.42,6218.83,6139.43,62.47,1.02,22.29,6330.45,6199.31,6068.17,33.93,37.25,27.31,1,6895.09,5528.5
2014-09-25,6208.52,6254.9,6270.19,6208.52,43.48,0.7,20.86,6332.49,6206.83,6081.17,51.84,42.11,71.3,2,6891.56,5525.67
2014-09-26,6244.78,6275.59,6276.77,6207.74,20.69,0.33,31.18,6334.35,6215.68,6097.01,67.64,50.62,101.67,2,6891.43,5525.56
2014-09-29,6273.27,6273.79,6314.88,6255.25,-1.8,-0.03,31.83,6333.91,6224.07,6114.24,71.31,57.52,98.89,2,6895.86,5529.11
2014-09-30,6254.73,6289.27,6289.27,6221.33,15.48,0.25,28.38,6336.38,6232.04,6127.7,76.43,63.82,101.66,2,6911.71,5541.82
2014-10-08,6259.21,6233.17,6301.15,6227.68,-56.1,-0.89,20.25,6330.91,6237.08,6143.24,70.13,65.92,78.55,2,6914.48,5544.04
2014-10-09,6232.65,6257.65,6269.7,6222.95,24.48,0.39,17.23,6332.73,6239.74,6146.76,70.17,67.34,75.84,2,6917.39,5546.37
2014-10-10,6256.31,6233.73,6256.31,6215.57,-23.92,-0.38,31.57,6332.48,6239.46,6146.44,66.05,66.91,64.34,2,6917.76,5546.67
2014-10-13,6224.75,6160.92,6229.07,6138.38,-72.81,-1.17,15.99,6329.63,6233.21,6136.79,48.29,60.71,23.47,2,6919.67,5548.21
2014-10-14,6176.63,6111.08,6197.86,6111.08,-49.84,-0.81,17.22,6331.21,6224.43,6117.65,32.2,51.2,-5.82,2,6915.47,5544.84
2014-10-15,6102.1,6197.42,6199.03,6099.58,86.34,1.41,14.23,6324.43,6220.27,6116.12,36.61,46.34,17.16,2,6913.91,5543.59
2014-10-16,6187.63,6156.57,6195.2,6147.79,-40.85,-0.66,14.87,6316.76,6213.77,6110.77,33.23,41.97,15.75,2,6903.0,5534.84
2014-10-17,6150.4,6188.45,6192.91,6121.15,31.88,0.52,14.34,6308.67,6209.35,6110.03,36.85,40.26,30.02,2,6893.33,5527.08
2014-10-20,6179.41,6234.99,6246.26,6179.41,46.54,0.75,10.93,6308.78,6209.41,6110.03,46.96,42.5,55.89,2,6889.02,5523.63
2014-10-21,6217.64,6196.55,6233.04,6188.05,-38.44,-0.62,13.1,6307.26,6211.91,6116.56,50.31,45.1,60.72,2,6878.73,5515.38
2014-10-22,6181.0,6179.78,6221.58,6173.25,-16.77,-0.27,12.24,6306.86,6210.49,6114.12,50.59,46.93,57.92,2,6872.8,5510.63
2014-10-23,6166.84,6124.48,6178.51,6108.95,-55.3,-0.89,12.27,6307.92,6205.14,6102.36,39.39,44.42,29.33,2,6858.02,5498.77
2014-10-24,6116.43,6139.57,6158.76,6116.43,15.09,0.25,8.18,6306.49,6200.6,6094.7,35.35,41.39,23.25,2,6847.57,5490.39
2014-10-27,6137.11,6146.65,6153.46,6104.01,7.08,0.12,7.6,6306.33,6200.75,6095.17,34.26,39.02,24.75,2,6845.98,5489.12
2014-10-28,6150.75,6198.86,6199.5,6150.4,52.21,0.85,9.1,6306.13,6203.24,6100.35,45.07,41.03,53.13,2,6855.73,5496.94
2014-10-29,6193.17,6235.12,6235.12,6187.06,36.26,0.58,11.49,6308.21,6204.43,6100.65,60.77,47.61,87.08,2,6859.91,5500.29
2014-10-30,6249.39,6253.9,6274.01,6226.84,18.78,0.3,19.25,6308.06,6204.38,6100.69,69.9,55.04,99.62,2,6870.72,5508.95
2014-10-31,6264.56,6279.68,6287.89,6239.12,25.78,0.41,12.83,6308.84,6204.58,6100.32,78.45,62.84,109.65,2,6880.84,5517.07
2014-11-03,6285.88,6331.13,6343.9,6285.88,51.45,0.82,18.07,6321.83,6207.45,6093.07,83.86,69.85,111.87,2,6891.51,5525.63
2014-11-04,6323.7,6213.08,6329.01,6207.79,-118.05,-1.86,15.03,6311.77,6203.64,6095.51,71.06,70.25,72.68,2,6893.35,5527.1
2014-11-05,6215.01,6203.38,6234.19,6189.43,-9.7,-0.16,12.75,6309.43,6202.15,6094.87,61.18,67.23,49.09,2,6895.97,5529.2
2014-11-06,6202.23,6103.42,6217.69,6103.42,-99.96,-1.61,11.05,6306.71,6194.44,6082.17,40.79,58.41,5.53,2,6893.63,5527.33
2014-11-07,6095.45,6118.69,6144.87,6095.12,15.27,0.25,11.82,6304.06,6188.69,6073.32,30.35,49.06,-7.07,2,6891.31,5525.47
2014-11-10,6118.37,6231.02,6231.02,6118.37,112.33,1.84,13.35,6308.23,6192.19,6076.15,38.44,45.52,24.29,2,6900.68,5532.98
2014-11-11,6241.02,6179.64,6260.66,6141.28,-51.38,-0.82,19.54,6305.77,6195.62,6085.46,36.95,42.66,25.53,2,6898.55,5531.27
2014-11-12,6171.7,6212.96,6228.43,6158.6,33.32,0.54,16.39,6306.81,6196.4,6085.98,40.42,41.92,37.44,2,6896.09,5529.29
2014-11-13,6225.52,6214.25,6239.61,6177.33,1.29,0.02,24.15,6308.39,6199.28,6090.17,42.91,42.25,44.24,2,6891.68,5525.77
2014-11-14,6225.34,6223.35,6227.57,6192.85,9.1,0.15,10.23,6310.5,6201.02,6091.55,46.88,43.79,53.06,2,6885.43,5520.75
2014-11-17,6224.77,6183.77,6249.42,6171.47,-39.58,-0.64,10.17,6307.03,6198.46,6089.89,49.11,45.56,56.19,2,6869.08,5507.64
2014-11-18,6176.46,6185.42,6207.54,6172.26,1.65,0.03,9.58,6306.62,6197.91,6089.19,50.92,47.35,58.06,2,6866.0,5505.18
2014-11-19,6183.19,6163.52,6199.86,6153.71,-21.9,-0.35,7.73,6306.58,6197.09,6087.61,47.72,47.47,48.21,2,6861.58,5501.63
2014-11-20,6158.23,6146.6,6164.36,6130.34,-16.92,-0.27,6.43,6305.15,6198.2,6091.25,38.43,44.46,26.36,2,6866.37,5505.47
2014-11-21,6145.55,6167.46,6170.9,6145.16,20.86,0.34,10.28,6304.15,6199.6,6095.04,35.11,41.34,22.65,2,6871.79,5509.81
2014-11-24,6208.0,6248.16,6251.75,6208.0,80.7,1.31,22.06,6308.3,6204.67,6101.04,55.76,46.15,74.97,2,6873.69,5511.34
2014-11-25,6263.68,6294.55,6294.55,6227.04,46.39,0.74,20.74,6320.17,6209.46,6098.74,70.5,54.27,102.98,2,6886.44,5521.56
2014-11-26,6301.7,6309.37,6339.3,6284.16,14.82,0.24,21.91,6331.77,6213.17,6094.56,75.56,61.36,103.96,2,6897.15,5530.14
2014-11-27,6320.38,6275.54,6326.01,6243.65,-33.83,-0.54,30.51,6334.7,6214.25,6093.8,73.54,65.42,89.77,2,6903.95,5535.6
2014-11-28,6276.25,6302.01,6302.01,6246.5,26.47,0.42,25.25,6338.6,6215.37,6092.13,76.41,69.08,91.06,2,6912.68,5542.6
2014-12-01,6300.9,6280.28,6321.45,6255.42,-21.73,-0.34,19.72,6328.25,6212.82,6097.39,74.86,71.01,82.56,2,6923.39,5551.19
2014-12-02,6254.48,6339.39,6339.39,6251.3,59.11,0.94,17.76,6347.08,6219.14,6091.2,83.24,75.09,99.55,2,6940.48,5564.89
2014-12-03,6337.97,6390.97,6427.37,6337.97,51.58,0.81,36.89,6376.41,6228.52,6080.63,84.53,78.23,97.11,2,6965.73,5585.14
2014-12-04,6383.54,6459.57,6463.83,6377.48,68.6,1.07,33.32,6414.11,6246.33,6078.54,89.13,81.86,103.66,2,7000.47,5612.99
2014-12-05,6458.52,6429.94,6536.84,6351.12,-29.63,-0.46,44.14,6437.01,6261.89,6086.77,81.25,81.66,80.43,2,7029.61,5636.35
2014-12-08,6423.46,6536.71,6536.71,6375.23,106.77,1.66,45.76,6488.47,6277.17,6065.87,87.49,83.6,95.25,2,7061.63,5662.03
2014-12-09,6498.61,6416.05,6607.85,6405.79,-120.66,-1.85,56.44,6503.57,6288.99,6074.42,74.1,80.44,61.44,2,7075.12,5672.84
2014-12-10,6414.62,6590.0,6602.47,6383.33,173.95,2.71,30.44,6556.01,6307.85,6059.68,81.09,80.65,81.96,2,7106.27,5697.82
2014-12-11,6583.53,6594.86,6655.14,6546.01,4.86,0.07,42.17,6600.48,6326.88,6053.27,82.42,81.24,84.77,2,7141.72,5726.24
2014-12-12,6610.68,6589.01,6635.93,6556.26,-5.85,-0.09,20.58,6636.92,6345.16,6053.4,82.82,81.77,84.92,0,7173.57,5751.78
2014-12-15,6595.57,6561.6,6595.57,6491.87,-27.41,-0.42,16.13,6660.45,6364.05,6067.65,78.72,80.75,74.65,0,7204.8,5776.82
2014-12-16,6561.6,6548.57,6563.79,6521.65,-13.03,-0.2,15.29,6677.11,6382.21,6087.31,74.13,78.54,65.29,2,7228.02,5795.44
2014-12-17,6546.1,6522.69,6562.53,6511.91,-25.88,-0.4,18.13,6683.11,6400.17,6117.22,68.23,75.1,54.48,2,7242.64,5807.16
2014-12-18,6517.76,6511.6,6547.53,6484.38,-11.09,-0.17,13.2,6679.85,6418.42,6156.98,61.73,70.64,43.89,2,7248.41,5811.79
2014-12-19,6511.6,6499.03,6517.02,6421.99,-12.57,-0.19,19.29,6671.54,6435.0,6198.45,55.34,65.54,34.93,2,7256.08,5817.94
2014-12-22,6502.67,6516.51,6537.62,6459.79,17.48,0.27,26.66,6671.08,6448.41,6225.75,53.23,61.44,36.8,2,7253.84,5816.14
2014-12-23,6509.3,6505.03,6551.13,6452.58,-11.48,-0.18,18.89,6671.17,6458.94,6246.7,47.36,56.74,28.58,2,7263.72,5824.06
2014-12-24,6501.54,6493.11,6532.41,6454.32,-11.92,-0.18,19.1,6669.28,6468.12,6266.96,42.65,52.05,23.86,2,7252.96,5815.44
2014-12-25,6489.03,6517.36,6530.24,6480.44,24.25,0.37,8.26,6661.73,6480.21,6298.7,46.75,50.28,39.69,2,7244.36,5808.54
2014-12-26,6524.99,6545.29,6550.75,6499.48,27.93,0.43,10.97,6656.24,6492.38,6328.51,60.15,53.57,73.31,2,7239.51,5804.65
2014-12-29,6555.56,6584.87,6589.47,6523.74,39.58,0.6,24.66,6644.13,6507.61,6371.09,72.52,59.89,97.78,2,7242.09,5806.72
2014-12-30,6580.63,6591.08,6591.08,6479.68,6.21,0.09,21.73,6637.4,6520.19,6402.98,81.68,67.15,110.74,2,7246.81,5810.5
2014-12-31,6567.66,6673.47,6694.41,6567.66,82.39,1.25,16.04,6653.9,6534.32,6414.74,85.22,73.17,109.32,2,7263.55,5823.92
2015-01-05,6689.95,6841.06,6862.36,6689.95,167.59,2.51,31.22,6728.16,6553.39,6378.62,88.42,78.26,108.74,2,7300.12,5853.25
2015-01-06,6821.35,6959.43,7068.91,6806.21,118.37,1.73,25.41,6820.01,6579.87,6339.73,86.36,80.96,97.16,2,7351.22,5894.22
2015-01-07,6951.18,6937.15,6983.99,6903.95,-22.28,-0.32,14.37,6884.88,6599.89,6314.9,83.76,81.89,87.49,2,7397.91,5931.66
2015-01-08,6905.4,6943.6,6979.65,6887.83,6.45,0.09,20.04,6934.98,6626.27,6317.55,82.08,81.95,82.34,0,7446.59,5970.69
2015-01-09,6961.12,7012.75,7070.75,6937.83,69.15,1.0,23.57,6998.3,6647.4,6296.5,84.78,82.9,88.56,0,7504.27,6016.94
2015-01-12,7003.27,6987.04,7015.51,6954.78,-25.71,-0.37,20.99,7046.63,6667.01,6287.39,85.14,83.64,88.12,0,7556.41,6058.74
2015-01-13,6986.63,7055.83,7074.71,6986.63,68.79,0.98,10.35,7103.81,6690.35,6276.89,89.03,85.44,96.22,0,7613.08,6104.18
2015-01-14,7026.99,6986.37,7071.91,6967.77,-69.46,-0.98,8.27,7139.79,6711.59,6283.39,86.88,85.92,88.8,0,7657.64,6139.91
2015-01-15,6961.67,7002.43,7002.43,6913.84,16.06,0.23,12.89,7173.49,6734.28,6295.08,84.99,85.61,83.75,2,7703.3,6176.52
2015-01-16,7019.59,6994.13,7063.48,6994.13,-8.3,-0.12,14.01,7199.7,6757.86,6316.02,79.99,83.74,72.5,2,7738.9,6205.06
2015-01-19,6826.42,6775.65,6927.01,6643.95,-218.48,-3.12,30.91,7198.22,6771.06,6343.9,63.52,77.0,36.56,2,7731.64,6199.24
2015-01-20,6777.5,6919.72,6939.13,6777.5,144.07,2.13,20.34,7204.78,6792.09,6379.41,63.69,72.56,45.94,2,7727.23,6195.71
2015-01-21,6930.59,7049.88,7071.3,6930.59,130.16,1.88,19.57,7225.66,6818.76,6411.86,73.87,73.0,75.61,2,7739.74,6205.74
2015-01-22,7055.15,7007.78,7056.51,6983.91,-42.1,-0.6,12.69,7231.84,6843.9,6455.96,77.4,74.46,83.27,2,7746.87,6211.45
2015-01-23,7025.82,6978.94,7035.04,6953.21,-28.84,-0.41,15.01,7224.81,6868.19,6511.57,77.52,75.48,81.6,2,7743.11,6208.44
2015-01-26,6971.4,6947.01,6993.63,6908.42,-31.93,-0.46,13.77,7208.98,6889.67,6570.37,75.29,75.42,75.02,2,7738.67,6204.88
2015-01-27,6942.1,6934.65,7011.64,6918.66,-12.36,-0.18,14.93,7186.86,6909.14,6631.43,72.87,74.57,69.46,2,7725.22,6194.09
2015-01-28,6954.95,6889.52,6954.95,6882.26,-45.13,-0.65,15.58,7159.41,6924.37,6689.33,67.73,72.29,58.62,2,7714.47,6185.47
2015-01-29,6847.56,6872.4,6893.37,6825.32,-17.12,-0.25,22.5,7119.48,6938.44,6757.4,62.97,69.18,50.55,2,7700.03,6173.9
2015-01-30,6862.12,6898.68,6912.0,6836.75,26.28,0.38,14.35,7085.87,6949.7,6813.53,55.73,64.7,37.79,2,7689.44,6165.41
2015-02-02,6872.41,6879.14,6895.98,6835.44,-19.54,-0.28,10.63,7082.61,6951.6,6820.6,44.45,57.95,17.44,2,7700.93,6174.62
2015-02-03,6874.23,6952.19,6991.09,6874.23,73.05,1.06,12.4,7082.2,6951.24,6820.28,47.92,54.61,34.56,2,7704.53,6177.51
2015-02-04,6970.68,7042.09,7059.36,6970.42,89.9,1.29,13.48,7093.06,6956.49,6819.92,62.82,57.35,73.78,2,7703.67,6176.81
2015-02-05,7088.41,7035.36,7110.4,7035.36,-6.73,-0.1,12.97,7101.71,6961.08,6820.44,66.44,60.38,78.57,2,7706.73,6179.27
2015-02-06,6955.9,6978.96,7044.94,6955.9,-56.4,-0.8,17.26,7098.3,6959.39,6820.48,62.26,61.0,64.77,2,7706.73,6179.27
2015-02-09,6981.23,6995.75,7036.52,6962.23,16.79,0.24,10.37,7099.14,6959.82,6820.51,61.43,61.15,62.01,2,7712.14,6183.61
2015-02-10,7000.69,7061.08,7071.14,6992.49,65.33,0.93,8.76,7100.14,6960.09,6820.03,68.52,63.61,78.36,2,7726.17,6194.86
2015-02-11,7083.36,7184.4,7208.81,7083.36,123.32,1.75,14.14,7140.71,6969.99,6799.26,76.84,68.02,94.48,2,7758.91,6221.1
2015-02-12,7172.15,7169.27,7176.52,7109.83,-15.13,-0.21,10.74,7169.64,6978.33,6787.02,81.03,72.35,98.38,2,7791.86,6247.53
2015-02-13,7181.27,7223.47,7225.07,7140.11,54.2,0.76,13.8,7208.99,6989.8,6770.61,87.2,77.3,106.99,0,7827.91,6276.43
2015-02-16,7219.46,7132.23,7223.11,7117.36,-91.24,-1.26,11.68,7211.73,7007.63,6803.52,79.97,78.19,83.53,0,7856.0,6298.96
2015-02-17,7164.16,7165.9,7193.74,7140.31,33.67,0.47,10.1,7230.93,7019.93,6808.94,79.32,78.57,80.82,2,7879.72,6317.98
2015-02-25,7218.82,7203.47,7260.3,7180.45,37.57,0.52,21.24,7253.09,7027.61,6802.14,79.99,79.04,81.89,2,7897.64,6332.34
2015-02-26,7187.24,7264.16,7268.59,7181.24,60.69,0.84,13.3,7288.01,7040.43,6792.86,86.18,81.42,95.69,2,7923.03,6352.7
2015-02-27,7267.26,7259.23,7278.53,7241.08,-4.93,-0.07,18.53,7317.75,7054.45,6791.15,88.54,83.79,98.02,2,7954.14,6377.65
2015-03-02,7323.14,7338.77,7360.41,7316.78,79.54,1.1,22.9,7359.78,7074.04,6788.29,89.75,85.78,97.7,2,7992.22,6408.18
2015-03-03,7350.21,7272.58,7370.41,7261.18,-66.19,-0.9,21.59,7381.63,7090.93,6800.23,80.65,84.07,73.82,2,8015.7,6427.0
2015-03-04,7288.74,7317.3,7332.49,7277.13,44.72,0.61,27.35,7403.55,7112.32,6821.1,80.11,82.75,74.82,2,8030.45,6438.83
2015-03-05,7320.91,7194.41,7320.91,7194.41,-122.89,-1.68,18.39,7399.73,7128.42,6857.11,63.55,76.35,37.96,2,8033.24,6441.07
2015-03-06,7221.01,7247.43,7289.49,7221.01,53.02,0.74,12.58,7400.16,7145.86,6891.56,57.89,70.2,33.27,2,8035.9,6443.2
2015-03-09,7245.12,7261.03,7262.46,7212.0,13.6,0.19,11.31,7392.19,7164.95,6937.72,52.73,64.37,29.44,2,8050.2,6454.66
2015-03-10,7260.58,7271.38,7273.56,7239.87,10.35,0.14,13.86,7390.27,7180.91,6971.56,51.04,59.93,33.25,2,8061.9,6464.05
2015-03-11,7269.96,7267.37,7284.81,7257.5,-4.01,-0.06,10.14,7394.57,7192.18,6989.79,47.84,55.9,31.73,2,8069.0,6469.74
2015-03-12,7261.14,7291.56,7294.69,7261.14,24.19,0.33,10.05,7398.28,7204.99,7011.69,50.3,54.03,42.82,2,8072.04,6472.17
2015-03-13,7285.93,7315.15,7317.48,7285.74,23.59,0.32,10.82,7390.45,7221.8,7053.15,56.4,54.82,59.55,2,8078.24,6477.15
2015-03-16,7312.99,7345.93,7355.29,7312.99,30.78,0.42,14.17,7381.0,7239.31,7097.61,68.99,59.54,87.89,2,8079.04,6477.79
2015-03-17,7358.55,7376.3,7396.82,7347.29,30.37,0.41,41.38,7383.46,7255.07,7126.67,75.95,65.01,97.82,2,8090.55,6487.02
2015-03-18,7375.99,7399.6,7405.64,7358.83,23.3,0.32,39.11,7404.4,7265.83,7127.26,82.93,70.98,106.81,2,8099.69,6494.34
2015-03-19,7397.62,7375.74,7400.86,7362.43,-23.86,-0.32,14.99,7415.17,7276.15,7137.13,83.47,75.15,100.12,2,8119.82,6510.48
2015-03-20,7376.21,7416.04,7416.04,7370.2,40.3,0.55,20.3,7435.16,7285.78,7136.4,88.98,79.76,107.43,2,8138.53,6525.49
2015-03-23,7417.98,7445.27,7469.3,7413.93,29.23,0.39,21.19,7448.76,7301.43,7154.1,88.87,82.8,101.02,0,8158.98,6541.89
2015-03-24,7448.11,7444.79,7459.99,7398.54,-0.48,-0.01,23.27,7461.55,7315.38,7169.21,88.66,84.75,96.47,0,8178.23,6557.32
2015-03-25,7448.73,7443.59,7454.32,7419.24,-1.2,-0.02,16.53,7474.26,7327.38,7180.51,87.77,85.76,91.79,0,8197.79,6573.0
2015-03-26,7437.46,7446.92,7471.11,7411.95,3.33,0.04,15.79,7489.15,7336.52,7183.89,86.75,86.09,88.07,0,8215.04,6586.83
2015-03-27,7452.02,7472.05,7481.85,7452.02,25.13,0.34,15.55,7506.29,7347.16,7188.03,88.74,86.97,92.27,0,8232.45,6600.79
2015-03-30,7463.02,7541.74,7542.15,7463.01,69.69,0.93,19.59,7537.5,7357.31,7177.12,92.42,88.79,99.68,0,8254.19,6618.22
2015-03-31,7561.61,7531.96,7602.91,7519.34,-9.78,-0.13,20.46,7561.23,7370.28,7179.33,85.11,87.56,80.21,0,8271.46,6632.08
2015-04-01,7523.99,7572.81,7572.81,7517.95,40.85,0.54,13.8,7591.5,7383.05,7174.61,85.76,86.96,83.36,0,8290.69,6647.49
2015-04-02,7575.76,7561.48,7588.16,7544.28,-11.33,-0.15,14.9,7604.76,7401.41,7198.05,83.75,85.89,79.47,0,8311.31,6664.02
2015-04-03,7561.63,7568.81,7577.54,7551.07,7.33,0.1,13.26,7620.41,7417.48,7214.54,83.61,85.13,80.56,0,8328.27,6677.62
2015-04-07,7571.14,7607.37,7611.18,7571.14,38.56,0.51,17.07,7640.46,7434.79,7229.12,88.43,86.23,92.84,0,8346.26,6692.05
2015-04-08,7609.94,7638.53,7652.38,7594.33,31.16,0.41,17.79,7662.71,7453.15,7243.59,90.37,87.61,95.89,0,8367.76,6709.29
2015-04-09,7629.06,7681.71,7684.69,7616.04,43.18,0.57,27.41,7687.74,7473.87,7259.99,93.15,89.46,100.54,0,8394.2,6730.48
2015-04-10,7682.68,8057.48,8057.48,7681.31,375.77,4.89,59.13,7830.52,7512.16,7193.81,95.43,91.45,103.4,0,8461.97,6784.82
2015-04-13,8404.43,8429.73,8464.33,8394.39,372.25,4.62,44.54,8067.44,7567.89,7068.34,95.74,92.88,101.46,0,8568.27,6870.05
2015-04-14,8578.14,8171.52,8578.14,8171.52,-258.21,-3.06,96.75,8162.12,7609.17,7056.22,84.37,90.04,73.03,0,8638.18,6926.1
2015-04-15,8180.07,8133.89,8269.82,8099.09,-37.63,-0.46,41.79,8233.77,7647.05,7060.34,75.26,85.12,55.55,0,8704.99,6979.68
2015-04-16,8107.08,8241.68,8248.25,8073.74,107.79,1.33,32.84,8318.13,7689.16,7060.18,72.59,80.94,55.88,0,8779.23,7039.21
2015-04-17,8250.28,8202.91,8270.07,8180.8,-38.77,-0.47,30.18,8380.06,7730.51,7080.97,69.3,77.06,53.79,2,8850.43,7096.29
2015-04-20,8179.9,8154.46,8236.68,8125.91,-48.45,-0.59,43.43,8425.18,7767.43,7109.69,65.18,73.1,49.34,2,8915.44,7148.42
2015-04-21,8140.46,8244.94,8248.47,8132.57,90.48,1.11,23.47,8479.04,7807.42,7135.8,65.24,70.48,54.77,2,8986.21,7205.16
2015-04-22,8256.61,8325.55,8347.38,8256.61,80.61,0.98,28.78,8537.54,7851.46,7165.37,67.44,69.47,63.39,2,9062.47,7266.3
2015-04-23,8653.86,8593.26,8663.84,8566.71,267.71,3.22,23.49,8639.88,7908.94,7178.0,74.31,71.08,80.76,2,9163.65,7347.43
2015-04-24,8919.3,8948.87,8968.01,8886.37,355.61,4.14,23.0,8811.88,7984.04,7156.2,82.16,74.77,96.93,2,9262.6,7426.77
2015-04-27,9316.01,9027.08,9361.11,8911.36,78.21,0.87,91.61,8970.8,8061.79,7152.78,79.46,76.33,85.7,2,9328.9,7479.93
2015-04-28,9013.19,8853.08,9013.19,8826.05,-174.0,-1.93,51.21,9065.57,8127.36,7189.14,73.15,75.27,68.9,2,9404.55,7540.59
2015-04-29,8824.97,9043.81,9069.84,8802.31,190.73,2.15,42.42,9179.91,8202.95,7225.98,73.54,74.69,71.22,2,9505.56,7621.57
2015-04-30,9042.87,9154.9,9415.01,9042.87,111.09,1.23,57.85,9297.56,8282.05,7266.54,75.63,75.01,76.88,2,9606.92,7702.85
2015-05-04,9236.79,9463.1,9590.59,9219.67,308.2,3.37,51.94,9458.9,8377.13,7295.36,80.84,76.95,88.62,0,9746.8,7815.01
2015-05-05,9459.81,9272.74,9504.31,9225.05,-190.36,-2.01,55.78,9544.43,8462.33,7380.23,79.28,77.73,82.4,0,9870.93,7914.53
2015-05-06,9296.81,9215.33,9374.76,9183.23,-57.41,-0.62,42.85,9597.38,8542.73,7488.08,73.97,76.48,68.96,0,9978.65,8000.9
2015-05-07,9152.44,9083.24,9253.15,9058.85,-132.09,-1.43,46.1,9608.11,8614.96,7621.82,61.19,71.38,40.82,2,10062.75,8068.33
2015-05-08,9074.58,9297.32,9297.32,9074.58,214.08,2.36,49.9,9633.38,8695.74,7758.11,61.73,68.16,48.86,2,10140.9,8130.99
