time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-28,3061.5,3089.31,3103.18,3058.44,32.66,1.07,2386.65,3092.05,2939.67,2787.29,87.35,78.84,104.37,2,3306.07,2650.81
2018-10-08,3016.2,2952.05,3021.86,2944.28,-137.26,-4.44,2410.39,3092.29,2939.86,2787.42,72.94,76.87,65.07,2,3314.35,2657.45
2018-10-09,2947.16,2954.86,2969.22,2937.5,2.82,0.1,1520.1,3093.13,2940.56,2787.98,57.84,70.53,32.47,2,3326.82,2667.45
2018-10-10,2960.88,2945.31,2980.96,2920.79,-9.56,-0.32,1481.79,3090.13,2938.72,2787.31,43.04,61.37,6.4,2,3331.09,2670.87
2018-10-11,2846.65,2819.86,2888.94,2793.31,-125.45,-4.26,2397.03,3093.79,2933.93,2774.08,31.55,51.43,-8.2,2,3317.31,2659.83
2018-10-12,2825.27,2873.52,2884.68,2808.36,53.67,1.9,1973.22,3093.87,2933.75,2773.64,29.66,44.17,0.64,2,3309.44,2653.51
2018-10-15,2876.39,2837.1,2884.6,2830.34,-36.42,-1.27,1502.13,3095.59,2930.42,2765.25,24.49,37.61,-1.76,2,3286.4,2635.04
2018-10-16,2838.51,2820.89,2883.11,2808.98,-16.21,-0.57,1495.59,3098.12,2927.7,2757.27,19.29,31.5,-5.14,2,3264.9,2617.81
2018-10-17,2858.18,2824.3,2862.78,2769.2,3.41,0.12,1618.3,3099.83,2925.94,2752.05,18.36,27.12,0.83,2,3238.3,2596.47
2018-10-18,2804.85,2751.06,2804.85,2749.56,-73.24,-2.59,1577.51,3108.04,2921.5,2734.96,12.42,22.22,-7.18,2,3204.38,2569.28
2018-10-19,2726.05,2830.68,2835.8,2719.94,79.61,2.89,1999.03,3108.99,2919.7,2730.41,22.42,22.29,22.69,2,3175.67,2546.26
2018-10-22,2846.72,2928.79,2959.39,2846.72,98.11,3.47,3208.78,3110.59,2922.27,2733.95,41.62,28.73,67.39,2,3173.09,2544.19
2018-10-23,2921.86,2832.05,2923.62,2815.9,-96.74,-3.3,2420.85,3111.0,2921.74,2732.48,43.35,33.61,62.85,2,3159.46,2533.26
2018-10-24,2826.3,2840.97,2903.85,2823.28,8.91,0.31,2187.66,3110.9,2918.45,2726.0,45.75,37.65,61.94,2,3147.87,2523.97
2018-10-25,2770.36,2840.14,2844.11,2765.18,-0.83,-0.03,2057.17,3108.26,2913.26,2718.26,47.23,40.85,60.0,2,3150.12,2525.78
2018-10-26,2846.84,2831.16,2863.88,2808.47,-8.98,-0.32,2083.97,3105.2,2907.59,2709.99,46.97,42.89,55.14,2,3145.42,2522.01
2018-10-29,2813.99,2724.66,2814.45,2713.1,-106.5,-3.76,2119.44,3093.98,2891.59,2689.21,32.88,39.55,19.53,2,3132.94,2512.0
2018-10-30,2711.53,2750.21,2785.86,2704.56,25.55,0.94,2316.53,3081.45,2878.38,2675.31,27.89,35.67,12.34,2,3125.1,2505.71
2018-10-31,2762.11,2797.78,2807.81,2753.21,47.57,1.73,2445.44,3051.98,2865.07,2678.15,30.79,34.04,24.28,2,3122.15,2503.35
2018-11-01,2825.42,2811.33,2848.24,2807.49,13.55,0.48,2472.45,3018.85,2852.8,2686.75,34.49,34.19,35.09,2,3128.84,2508.71
2018-11-02,2883.88,2918.65,2918.72,2846.3,107.32,3.82,3062.5,2974.5,2844.27,2714.04,55.57,41.32,84.08,2,3138.61,2516.54
2018-11-05,2897.76,2885.47,2903.16,2861.44,-33.19,-1.14,2051.31,2963.14,2840.94,2718.74,65.21,49.28,97.06,2,3133.8,2512.69
2018-11-06,2880.0,2866.63,2880.0,2839.07,-18.83,-0.65,1672.46,2947.84,2836.53,2725.21,68.7,55.75,94.58,2,3137.64,2515.76
2018-11-07,2873.68,2851.34,2896.61,2849.62,-15.29,-0.53,1744.63,2931.73,2831.83,2731.93,68.64,60.05,85.83,2,3138.79,2516.69
2018-11-08,2881.05,2857.67,2885.3,2850.75,6.34,0.22,1360.82,2934.07,2833.72,2733.37,69.59,63.23,82.32,2,3140.73,2518.25
2018-11-09,2839.03,2803.67,2839.03,2802.26,-54.01,-1.89,1518.58,2929.65,2830.23,2730.8,61.82,62.76,59.94,2,3137.68,2515.8
2018-11-12,2794.05,2824.76,2827.94,2785.23,21.09,0.75,1630.75,2929.01,2829.61,2730.21,55.62,60.38,46.11,2,3148.79,2524.71
2018-11-13,2789.46,2847.36,2859.18,2787.31,22.61,0.8,2176.43,2930.54,2830.93,2731.33,52.6,57.79,42.22,2,3159.58,2533.35
2018-11-14,2848.39,2817.13,2849.29,2812.81,-30.24,-1.06,2230.35,2930.32,2830.58,2730.83,43.03,52.87,23.35,2,3161.73,2535.08
2018-11-15,2815.76,2844.32,2844.52,2811.68,27.19,0.97,1651.76,2928.17,2835.24,2742.31,45.39,50.38,35.42,2,3165.39,2538.01
2018-11-16,2843.67,2850.18,2868.4,2827.12,5.86,0.21,2100.99,2929.34,2836.21,2743.09,49.7,50.15,48.79,2,3157.79,2531.92
2018-11-19,2854.27,2887.21,2887.21,2849.55,37.04,1.3,2031.72,2920.52,2834.13,2747.75,63.65,54.65,81.65,2,3157.98,2532.07
2018-11-20,2866.09,2831.71,2875.63,2826.99,-55.51,-1.92,1745.13,2920.5,2834.12,2747.74,57.63,55.64,61.6,2,3154.1,2528.97
2018-11-21,2806.9,2842.92,2846.09,2806.34,11.21,0.4,1570.65,2920.63,2834.21,2747.8,57.27,56.19,59.45,2,3153.17,2528.22
2018-11-22,2849.06,2832.07,2851.9,2819.79,-10.85,-0.38,1144.25,2920.19,2833.81,2747.43,53.49,55.29,49.9,2,3150.33,2525.94
2018-11-23,2827.33,2779.97,2831.06,2778.15,-52.1,-1.84,1496.28,2920.77,2831.25,2741.73,36.22,48.93,10.79,2,3147.7,2523.83
2018-11-26,2789.85,2784.21,2808.62,2775.89,4.24,0.15,1016.67,2912.64,2834.23,2755.82,26.64,41.5,-3.09,2,3143.2,2520.22
2018-11-27,2791.7,2778.57,2804.59,2770.71,-5.64,-0.2,1051.95,2908.78,2835.65,2762.52,20.01,34.34,-8.65,2,3135.56,2514.1
2018-11-28,2782.88,2811.6,2814.88,2775.37,33.03,1.19,1298.7,2908.27,2836.34,2764.4,25.04,31.24,12.64,2,3134.95,2513.61
2018-11-29,2831.37,2788.06,2834.53,2788.06,-23.54,-0.84,1469.47,2909.41,2835.17,2760.94,21.66,28.04,8.88,2,3128.7,2508.6
2018-11-30,2791.13,2821.49,2823.98,2790.17,33.43,1.2,1456.53,2894.03,2830.32,2766.6,30.57,28.89,33.94,2,3125.52,2506.05
2018-12-03,2896.88,2897.26,2908.63,2866.42,75.77,2.69,2323.24,2896.83,2830.91,2764.98,50.97,36.25,80.41,2,3126.63,2506.94
2018-12-04,2897.82,2905.65,2905.73,2883.87,8.39,0.29,1734.26,2904.92,2832.86,2760.79,66.59,46.36,107.05,2,3134.84,2513.52
2018-12-05,2870.49,2898.4,2913.26,2867.0,-7.26,-0.25,1620.92,2912.42,2835.21,2758.0,74.25,55.66,111.44,2,3141.0,2518.46
2018-12-06,2866.5,2839.78,2873.78,2836.25,-58.62,-2.02,1502.56,2910.88,2834.32,2757.75,65.65,58.99,78.98,2,3141.85,2519.14
2018-12-07,2846.76,2828.11,2850.49,2824.7,-11.67,-0.41,1019.46,2910.88,2835.54,2760.2,57.19,58.39,54.79,2,3147.2,2523.43
2018-12-10,2802.67,2799.95,2822.43,2791.18,-28.17,-1.0,1120.16,2911.11,2834.3,2757.49,44.07,53.62,24.97,2,3148.94,2524.83
2018-12-11,2802.6,2811.59,2817.23,2798.45,11.65,0.42,957.32,2909.68,2832.51,2755.33,35.64,47.63,11.68,2,3152.61,2527.77
2018-12-12,2836.5,2819.81,2836.53,2808.86,8.22,0.29,1023.74,2909.72,2832.64,2755.57,31.79,42.35,10.67,2,3153.52,2528.5
2018-12-13,2828.36,2864.13,2877.47,2822.73,44.31,1.57,1931.58,2911.79,2833.63,2755.48,41.11,41.93,39.46,2,3161.96,2535.27
2018-12-14,2852.86,2823.48,2856.47,2822.75,-40.65,-1.42,1844.27,2910.19,2832.3,2754.41,36.23,40.03,28.62,2,3162.19,2535.45
2018-12-17,2818.94,2818.71,2829.08,2793.83,-4.77,-0.17,1484.52,2902.72,2828.87,2755.02,31.67,37.24,20.52,2,3153.47,2528.46
2018-12-18,2798.91,2788.5,2821.41,2776.75,-30.21,-1.07,1384.02,2902.6,2826.71,2750.82,25.0,33.16,8.68,2,3140.46,2518.03
2018-12-19,2792.46,2745.07,2796.01,2740.76,-43.43,-1.56,1233.18,2905.15,2821.82,2738.49,17.72,28.01,-2.88,2,3123.44,2504.38
2018-12-20,2736.55,2708.33,2748.5,2694.25,-36.74,-1.34,1569.45,2912.31,2815.63,2718.96,14.37,23.47,-3.81,2,3108.85,2492.68
2018-12-21,2697.47,2670.5,2700.42,2651.68,-37.82,-1.4,1466.92,2924.98,2810.16,2695.34,12.36,19.77,-2.45,2,3091.36,2478.66
2018-12-24,2658.03,2680.2,2682.0,2649.78,9.69,0.36,1036.82,2932.71,2804.96,2677.21,12.69,17.41,3.27,2,3078.07,2468.0
2018-12-25,2649.64,2662.03,2674.72,2613.63,-18.17,-0.68,1503.06,2941.01,2799.13,2657.25,14.58,16.46,10.8,2,3061.46,2454.69
2018-12-26,2656.94,2640.3,2671.67,2638.06,-21.72,-0.82,1013.12,2948.21,2790.57,2632.92,13.38,15.44,9.27,2,3041.54,2438.71
2018-12-27,2676.2,2629.7,2679.23,2629.7,-10.6,-0.4,1511.67,2955.2,2782.65,2610.09,11.41,14.09,6.03,2,3015.52,2417.85
2018-12-28,2635.35,2659.94,2661.62,2623.92,30.24,1.15,1417.34,2954.08,2774.57,2595.06,15.03,14.41,16.29,1,2997.36,2403.29
2019-01-02,2667.31,2626.72,2670.3,2612.99,-33.22,-1.25,1207.8,2942.3,2761.04,2579.79,12.52,13.78,10.01,1,2976.05,2386.2
2019-01-03,2616.58,2613.09,2643.35,2599.88,-13.63,-0.52,1085.63,2925.84,2746.42,2566.99,11.31,12.96,8.02,1,2956.58,2370.59
2019-01-04,2589.45,2663.77,2664.68,2582.04,50.69,1.94,1743.64,2903.18,2734.69,2566.19,30.55,18.82,54.02,2,2947.56,2363.36
2019-01-07,2681.6,2676.62,2688.58,2661.84,12.84,0.48,1641.09,2889.59,2726.53,2563.47,49.96,29.2,91.48,2,2944.04,2360.54
2019-01-08,2672.72,2668.59,2674.74,2657.82,-8.03,-0.3,1081.77,2876.48,2718.55,2560.62,60.39,39.6,101.97,2,2943.83,2360.37
2019-01-09,2686.81,2705.75,2738.63,2683.63,37.17,1.39,1933.73,2867.34,2713.84,2560.35,66.59,48.59,102.59,2,2946.66,2362.64
2019-01-10,2700.18,2710.47,2725.02,2691.99,4.72,0.17,1393.73,2855.58,2708.79,2561.99,71.73,56.31,102.58,2,2952.04,2366.95
2019-01-11,2721.7,2736.46,2740.23,2710.17,25.98,0.96,1165.83,2843.07,2704.62,2566.17,80.36,64.33,112.43,2,2962.71,2375.51
2019-01-14,2731.75,2708.61,2734.36,2707.02,-27.84,-1.02,1125.85,2814.49,2696.84,2579.2,80.24,69.63,101.47,2,2971.47,2382.53
2019-01-15,2713.17,2773.62,2775.28,2707.62,65.01,2.4,1432.9,2802.92,2694.35,2585.78,86.54,75.27,109.09,2,2984.09,2392.65
2019-01-16,2769.41,2778.08,2784.06,2757.93,4.45,0.16,1238.77,2792.72,2692.32,2591.92,90.04,80.19,109.74,0,3000.89,2406.12
2019-01-17,2782.48,2764.53,2790.62,2762.86,-13.55,-0.49,1533.45,2787.38,2691.12,2594.85,86.81,82.4,95.64,0,3017.7,2419.6
2019-01-18,2778.24,2828.32,2835.33,2775.58,63.79,2.31,2207.33,2806.55,2695.28,2584.02,89.89,84.9,99.88,0,3035.97,2434.24
2019-01-21,2830.39,2845.34,2858.16,2830.39,17.02,0.6,1799.14,2831.21,2702.13,2573.05,90.81,86.87,98.7,0,3054.69,2449.26
2019-01-22,2842.74,2808.64,2842.74,2799.6,-36.7,-1.29,1468.95,2845.2,2709.04,2572.88,83.94,85.89,80.04,0,3070.24,2461.72
2019-01-23,2802.04,2808.7,2825.67,2800.8,0.06,0.0,1113.72,2857.57,2715.46,2573.36,78.39,83.39,68.38,0,3081.67,2470.89
2019-01-24,2810.76,2827.58,2834.26,2795.65,18.88,0.67,1290.47,2871.61,2723.74,2575.88,78.85,81.88,72.79,2,3094.67,2481.31
2019-01-25,2835.63,2858.36,2875.45,2833.7,30.78,1.09,1620.38,2888.33,2734.64,2580.96,82.5,82.09,83.34,2,3108.2,2492.16
2019-01-28,2869.74,2843.02,2887.99,2836.77,-15.34,-0.54,1539.59,2897.99,2745.31,2592.63,76.81,80.33,69.78,2,3123.12,2504.12
2019-01-29,2836.88,2865.42,2870.64,2824.62,22.4,0.79,1559.33,2911.52,2755.58,2599.65,78.53,79.73,76.13,2,3133.31,2512.29
2019-01-30,2858.48,2849.28,2881.42,2848.02,-16.14,-0.56,1250.76,2915.9,2766.71,2617.53,74.21,77.89,66.85,2,3141.21,2518.63
2019-01-31,2865.16,2885.03,2892.06,2859.95,35.75,1.25,1575.12,2920.3,2780.31,2640.32,80.37,78.72,83.69,2,3154.59,2529.35
2019-02-01,2906.64,2916.92,2918.44,2886.22,31.89,1.11,1536.66,2934.29,2792.97,2651.65,86.5,81.31,96.89,2,3164.42,2537.24
2019-02-11,2907.62,2967.51,2969.01,2906.88,50.59,1.73,1880.16,2957.55,2807.51,2657.47,90.71,84.45,103.25,2,3177.98,2548.11
2019-02-12,2968.65,2981.1,2985.87,2956.66,13.58,0.46,2102.47,2977.09,2823.14,2669.18,92.97,87.29,104.34,2,3197.12,2563.46
2019-02-13,2988.55,3036.28,3045.25,2978.99,55.18,1.85,2868.43,3009.78,2839.66,2669.55,93.96,89.51,102.86,0,3222.39,2583.71
2019-02-14,3026.81,3049.49,3059.08,3023.8,13.21,0.44,2142.75,3038.98,2856.61,2674.25,94.61,91.21,101.41,0,3247.02,2603.46
2019-02-15,3039.26,2989.0,3043.72,2986.31,-60.49,-1.98,2267.01,3051.55,2869.24,2686.93,86.44,89.62,80.09,0,3261.52,2615.09
2019-02-18,3014.9,3070.02,3070.02,3014.9,81.02,2.71,2808.06,3073.95,2887.31,2700.68,90.96,90.07,92.75,0,3286.72,2635.29
2019-02-19,3077.31,3058.2,3091.39,3041.82,-11.83,-0.39,2956.3,3094.62,2901.54,2708.47,89.19,89.78,88.03,0,3308.11,2652.45
2019-02-20,3072.33,3062.47,3078.2,3039.55,4.27,0.14,2381.49,3112.23,2915.76,2719.29,88.1,89.22,85.86,0,3331.78,2671.43
2019-02-21,3060.45,3050.5,3095.25,3041.01,-11.96,-0.39,2694.08,3122.0,2930.06,2738.12,84.15,87.53,77.38,0,3350.15,2686.15
2019-02-22,3047.04,3095.87,3095.87,3028.83,45.37,1.49,2680.76,3142.31,2943.44,2744.56,89.43,88.16,91.97,0,3370.01,2702.08
2019-02-25,3124.34,3254.39,3256.92,3124.01,158.52,5.12,5902.48,3199.03,2963.89,2728.74,92.65,89.66,98.64,0,3401.85,2727.61
2019-02-26,3244.94,3208.57,3275.3,3205.35,-45.82,-1.41,6507.19,3230.56,2983.89,2737.21,87.4,88.91,84.4,0,3427.1,2747.86
2019-02-27,3212.05,3210.75,3263.3,3184.03,2.18,0.07,4891.13,3255.75,3003.99,2752.22,84.16,87.32,77.82,0,3446.47,2763.38
2019-02-28,3214.49,3227.3,3245.26,3210.49,16.56,0.52,3277.41,3279.98,3023.97,2767.97,83.29,85.98,77.92,0,3466.2,2779.21
2019-03-01,3253.61,3300.37,3300.37,3233.2,73.07,2.26,3490.2,3316.96,3046.07,2775.19,88.86,86.94,92.71,0,3500.77,2806.92
2019-03-04,3324.96,3321.11,3394.5,3303.99,20.74,0.63,5582.81,3349.22,3069.98,2790.74,85.88,86.59,84.48,0,3528.64,2829.27
2019-03-05,3320.42,3326.99,3331.3,3302.65,5.87,0.18,3910.92,3377.11,3093.06,2809.01,84.44,85.87,81.57,0,3558.47,2853.19
2019-03-06,3329.45,3328.59,3340.05,3293.54,1.61,0.05,5771.48,3395.59,3117.02,2838.46,83.62,85.12,80.61,0,3588.01,2876.88
2019-03-07,3316.43,3267.07,3316.43,3244.3,-61.52,-1.85,5724.43,3400.47,3136.12,2871.78,73.37,81.2,57.71,2,3612.05,2896.15
2019-03-08,3206.67,3171.27,3245.29,3168.82,-95.8,-2.93,5058.44,3393.52,3148.84,2904.17,49.28,70.56,6.71,2,3620.42,2902.86
2019-03-11,3172.34,3220.43,3223.92,3167.06,49.16,1.55,3697.76,3393.17,3161.49,2929.81,40.67,60.6,0.82,2,3616.65,2899.84
2019-03-12,3251.43,3231.37,3275.78,3212.42,10.94,0.34,4134.54,3391.99,3174.0,2956.01,36.54,52.58,4.46,2,3619.18,2901.87
2019-03-13,3240.49,3238.15,3264.74,3214.66,6.78,0.21,3830.28,3394.19,3184.1,2974.0,34.78,46.65,11.05,2,3622.22,2904.31
2019-03-14,3233.65,3244.18,3273.5,3227.55,6.03,0.19,3377.77,3395.97,3193.83,2991.69,34.49,42.59,18.28,2,3624.1,2905.81
2019-03-15,3251.44,3286.66,3316.29,3248.67,42.48,1.31,3208.53,3391.21,3208.71,3026.21,46.04,43.74,50.63,2,3622.58,2904.59
2019-03-18,3298.22,3392.46,3397.22,3290.78,105.8,3.22,4525.19,3412.38,3224.83,3037.29,63.34,50.27,89.46,2,3630.5,2910.94
2019-03-19,3393.82,3365.33,3408.62,3354.29,-27.13,-0.8,3307.67,3420.81,3240.19,3059.57,69.58,56.71,95.33,2,3634.75,2914.35
2019-03-20,3357.2,3366.55,3381.9,3330.02,1.23,0.04,2909.94,3424.44,3255.4,3086.36,73.92,62.45,96.86,2,3638.97,2917.73
2019-03-21,3368.01,3354.95,3378.78,3347.8,-11.61,-0.34,2860.53,3416.33,3270.62,3124.9,75.21,66.7,92.22,2,3648.72,2925.55
2019-03-22,3356.52,3352.73,3367.77,3321.03,-2.22,-0.07,2615.23,3409.22,3283.46,3157.7,73.97,69.12,83.68,2,3668.86,2941.7
2019-03-25,3305.4,3264.61,3323.78,3263.28,-88.12,-2.63,3270.7,3409.33,3283.97,3158.61,57.9,65.38,42.94,2,3673.77,2945.63
2019-03-26,3286.88,3251.06,3292.11,3235.98,-13.55,-0.42,2671.27,3407.66,3286.1,3164.53,42.93,57.9,12.99,2,3675.95,2947.38
2019-03-27,3272.47,3306.62,3310.32,3260.88,55.56,1.71,2260.38,3407.66,3290.89,3174.12,42.26,52.68,21.4,2,3683.55,2953.48
2019-03-28,3293.22,3305.88,3317.86,3277.74,-0.74,-0.02,2077.44,3407.99,3294.82,3181.64,41.67,49.01,26.98,2,3690.4,2958.97
2019-03-29,3324.63,3427.58,3437.63,3322.54,121.7,3.68,3364.68,3428.32,3301.18,3174.04,59.45,52.49,73.37,2,3706.04,2971.51
2019-04-01,3458.59,3505.25,3519.91,3458.59,77.67,2.27,4732.55,3465.55,3310.39,3155.22,71.25,58.74,96.25,2,3718.56,2981.55
2019-04-02,3515.67,3505.75,3516.87,3479.95,0.5,0.01,3934.71,3496.34,3319.32,3142.31,79.17,65.55,106.4,2,3734.15,2994.05
2019-04-03,3487.09,3530.44,3536.95,3480.81,24.69,0.7,3956.99,3528.98,3329.42,3129.86,85.39,72.16,111.84,2,3752.34,3008.63
2019-04-04,3536.03,3569.86,3577.17,3533.29,39.42,1.12,4296.95,3567.47,3344.56,3121.64,89.55,77.96,112.72,2,3776.2,3027.76
2019-04-08,3609.48,3590.11,3632.59,3556.21,20.25,0.57,5076.4,3597.86,3365.5,3133.14,89.46,81.79,104.8,2,3802.54,3048.89
2019-04-09,3605.4,3608.94,3614.31,3577.54,18.82,0.52,3636.34,3630.13,3384.92,3139.72,90.85,84.81,102.93,2,3840.77,3079.53
2019-04-10,3595.54,3642.75,3662.22,3580.91,33.81,0.94,3496.41,3664.36,3405.49,3146.62,92.21,87.28,102.08,2,3884.24,3114.39
2019-04-11,3643.7,3567.99,3659.66,3555.84,-74.76,-2.05,3211.07,3678.12,3421.98,3165.85,85.56,86.71,83.27,2,3913.26,3137.65
2019-04-12,3553.18,3550.32,3571.96,3532.09,-17.67,-0.5,2254.57,3685.56,3437.29,3189.02,72.06,81.82,52.52,2,3940.39,3159.41
2019-04-15,3613.81,3539.83,3634.77,3539.76,-10.48,-0.3,3401.13,3691.95,3449.95,3207.95,58.99,74.21,28.54,2,3952.85,3169.4
2019-04-16,3530.65,3640.02,3640.02,3519.76,100.19,2.83,3584.99,3716.33,3462.33,3208.33,68.58,72.34,61.07,2,3967.81,3181.39
2019-04-17,3639.59,3644.11,3657.42,3615.8,4.09,0.11,2890.38,3737.92,3476.27,3214.61,74.82,73.16,78.12,2,3983.17,3193.71
2019-04-18,3642.94,3636.59,3651.31,3619.02,-7.52,-0.21,2448.57,3755.23,3489.77,3224.31,77.21,74.51,82.62,2,3994.95,3203.16
2019-04-19,3643.58,3677.67,3677.69,3613.12,41.07,1.13,2434.4,3775.82,3505.91,3235.99,84.8,77.94,98.53,2,4006.91,3212.75
2019-04-22,3679.56,3591.27,3684.48,3584.09,-86.4,-2.35,3331.09,3780.6,3517.83,3255.06,71.01,75.63,61.76,2,4007.04,3212.85
2019-04-23,3590.8,3605.65,3636.12,3587.91,14.38,0.4,2658.54,3772.8,3534.88,3296.97,64.72,71.99,50.17,2,4006.68,3212.56
2019-04-24,3621.99,3609.73,3637.02,3556.94,4.08,0.11,2278.11,3753.63,3552.82,3352.0,61.35,68.45,47.16,2,4003.01,3209.62
2019-04-25,3598.15,3549.54,3610.22,3545.87,-60.19,-1.67,2643.41,3731.14,3564.96,3398.78,46.93,61.27,18.24,2,4000.97,3207.98
2019-04-26,3531.27,3491.71,3553.58,3490.34,-57.83,-1.63,2514.21,3696.4,3574.26,3452.11,31.52,51.36,-8.15,2,3994.46,3202.76
2019-04-29,3499.59,3544.3,3585.66,3493.0,52.59,1.51,2573.52,3683.34,3580.09,3476.85,30.28,44.33,2.18,2,3994.96,3203.16
2019-04-30,3526.54,3544.97,3559.88,3518.86,0.67,0.02,1985.88,3680.92,3582.08,3483.23,29.57,39.41,9.88,2,3984.4,3194.7
2019-05-06,3429.05,3377.19,3442.86,3329.62,-167.78,-4.73,3396.8,3705.4,3575.65,3445.9,24.18,34.33,3.87,2,3954.78,3170.95
2019-05-07,3386.31,3396.15,3421.8,3357.49,18.96,0.56,2267.52,3719.57,3568.93,3418.3,22.37,30.34,6.42,1,3928.09,3149.55
2019-05-08,3329.17,3339.59,3393.79,3325.1,-56.55,-1.67,1874.1,3738.2,3557.42,3376.65,16.46,25.72,-2.05,1,3890.56,3119.46
2019-05-09,3314.24,3268.42,3327.8,3246.21,-71.18,-2.13,1869.59,3760.73,3541.34,3321.94,12.87,21.43,-4.26,1,3854.72,3090.73
2019-05-10,3308.48,3387.61,3392.33,3265.85,119.19,3.65,2832.26,3757.11,3530.27,3303.43,21.53,21.46,21.65,2,3830.52,3071.32
2019-05-13,3339.13,3334.86,3369.27,3321.4,-52.76,-1.56,1886.68,3750.71,3514.88,3279.04,23.06,22.0,25.18,2,3800.01,3046.86
2019-05-14,3300.83,3313.53,3349.8,3300.14,-21.33,-0.64,1862.1,3752.18,3502.15,3252.13,21.98,21.99,21.96,2,3773.81,3025.85
2019-05-15,3339.44,3399.11,3413.13,3339.44,85.58,2.58,2165.91,3747.46,3494.59,3241.72,30.9,24.96,42.79,2,3763.54,3017.61
2019-05-16,3391.32,3421.94,3424.54,3381.44,22.83,0.67,2893.85,3742.57,3488.7,3234.83,50.39,33.44,84.29,2,3749.95,3006.72
2019-05-17,3421.71,3341.97,3422.83,3333.75,-79.97,-2.34,2872.82,3725.37,3473.8,3222.22,51.49,39.46,75.57,2,3727.42,2988.65
2019-05-20,3329.77,3297.61,3336.48,3272.3,-44.36,-1.33,2185.93,3706.46,3456.47,3206.48,43.94,40.95,49.91,2,3718.59,2981.57
2019-05-21,3301.8,3339.45,3367.37,3290.56,41.84,1.27,2750.21,3682.16,3441.61,3201.07,46.72,42.87,54.41,2,3712.29,2976.52
2019-05-22,3340.77,3329.04,3353.5,3315.71,-10.42,-0.31,2445.71,3643.36,3424.18,3205.01,44.42,43.39,46.48,2,3711.12,2975.59
2019-05-23,3309.73,3274.68,3314.73,3269.15,-54.36,-1.63,2063.08,3622.65,3408.35,3194.06,30.8,39.19,14.01,2,3711.82,2976.14
2019-05-24,3279.84,3289.84,3319.12,3275.93,15.16,0.46,1753.36,3592.43,3392.56,3192.69,24.97,34.45,6.01,2,3700.97,2967.44
2019-05-27,3283.43,3314.54,3323.32,3243.11,24.7,0.75,2196.42,3553.48,3377.8,3202.13,29.77,32.89,23.53,2,3698.71,2965.63
2019-05-28,3309.51,3353.18,3369.73,3303.88,38.65,1.17,2581.33,3525.14,3367.98,3210.83,40.07,35.28,49.64,2,3703.11,2969.16
2019-05-29,3329.33,3355.88,3382.51,3325.5,2.7,0.08,2448.23,3507.76,3361.19,3214.63,47.63,39.4,64.09,2,3698.31,2965.31
2019-05-30,3345.85,3343.61,3356.9,3312.35,-12.28,-0.37,2178.84,3471.3,3351.16,3231.01,55.78,44.86,77.63,2,3689.62,2958.34
2019-05-31,3340.0,3329.04,3366.26,3324.56,-14.57,-0.44,2382.88,3421.32,3340.36,3259.4,57.74,49.15,74.91,2,3688.18,2957.19
2019-06-03,3335.75,3331.87,3364.53,3313.3,2.82,0.08,2098.1,3417.32,3338.1,3258.87,59.72,52.67,73.8,2,3691.99,2960.24
2019-06-04,3335.19,3294.03,3335.64,3282.43,-37.84,-1.14,1720.49,3409.71,3332.99,3256.27,51.99,52.44,51.07,2,3686.94,2956.2
2019-06-05,3321.43,3283.35,3327.65,3281.07,-10.68,-0.32,1649.59,3409.8,3330.18,3250.56,44.28,49.72,33.39,2,3681.87,2952.13
2019-06-06,3292.93,3262.18,3292.93,3254.12,-21.17,-0.64,1631.21,3410.49,3329.87,3249.24,34.08,44.51,13.22,2,3680.48,2951.02
2019-06-10,3275.32,3317.04,3329.79,3263.76,54.86,1.68,1729.96,3402.61,3326.34,3250.07,39.06,42.69,31.78,2,3683.5,2953.44
2019-06-11,3327.66,3418.0,3424.13,3327.66,100.96,3.04,3082.41,3416.6,3330.49,3244.39,58.17,47.85,78.81,2,3694.99,2962.65
2019-06-12,3408.98,3400.8,3414.47,3395.22,-17.2,-0.5,3568.16,3425.79,3334.86,3243.93,67.54,54.41,93.79,2,3700.27,2966.89
2019-06-13,3401.75,3395.35,3407.65,3365.6,-5.45,-0.16,2249.61,3425.08,3334.67,3244.26,72.72,60.51,97.12,2,3704.65,2970.4
2019-06-14,3400.95,3383.18,3426.85,3377.56,-12.17,-0.36,2174.12,3417.04,3332.73,3248.43,73.38,64.8,90.54,2,3709.05,2973.92
2019-06-17,3380.33,3384.74,3413.42,3374.81,1.56,0.05,1503.34,3422.12,3334.87,3247.62,74.13,67.91,86.56,2,3715.23,2978.88
2019-06-18,3394.95,3396.73,3405.25,3372.69,11.99,0.35,1500.67,3429.28,3339.83,3250.37,76.94,70.92,88.98,2,3722.43,2984.65
2019-06-19,3473.05,3449.25,3488.2,3448.8,52.51,1.55,2123.06,3446.69,3345.32,3243.95,79.08,73.64,89.96,2,3739.66,2998.47
2019-06-20,3452.41,3559.73,3570.32,3451.46,110.48,3.2,2626.63,3494.28,3356.85,3219.43,84.9,77.39,99.92,2,3770.34,3023.06
2019-06-21,3557.49,3554.85,3581.06,3543.84,-4.88,-0.14,2345.69,3527.67,3370.86,3214.04,86.49,80.43,98.61,2,3802.82,3049.11
