time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-16,3244.58,3248.37,3256.29,3231.1,-7.35,-0.23,1426.47,3333.39,3232.32,3131.26,75.0,72.79,79.44,2,3591.82,2879.93
2014-04-17,3253.75,3250.09,3269.47,3249.78,1.72,0.05,1312.12,3325.52,3229.59,3133.67,73.18,72.92,73.69,2,3601.17,2887.42
2014-04-18,3242.71,3261.5,3264.38,3234.68,11.41,0.35,1174.53,3328.44,3231.64,3134.83,72.46,72.76,71.85,2,3611.37,2895.61
2014-04-21,3241.29,3216.0,3270.6,3213.95,-45.5,-1.4,1427.11,3324.45,3228.99,3133.52,49.19,64.91,17.77,2,3612.02,2896.12
2014-04-22,3211.22,3193.63,3227.09,3150.6,-22.37,-0.7,1413.1,3319.47,3225.03,3130.59,43.01,57.61,13.82,2,3607.39,2892.41
2014-04-23,3188.86,3180.99,3205.01,3166.9,-12.64,-0.4,1080.11,3314.68,3220.64,3126.59,36.58,50.6,8.54,2,3598.24,2885.08
2014-04-24,3176.12,3149.38,3178.62,3143.1,-31.61,-0.99,1149.48,3306.92,3213.62,3120.31,25.93,42.38,-6.97,2,3583.95,2873.62
2014-04-25,3143.67,3076.52,3146.65,3075.57,-72.86,-2.31,1298.98,3317.27,3206.54,3095.81,17.44,34.06,-15.8,1,3564.05,2857.66
2014-04-28,3061.61,2977.07,3061.61,2974.43,-99.45,-3.23,1400.57,3345.56,3198.31,3051.06,11.93,26.68,-17.59,1,3530.83,2831.03
2014-04-29,2967.07,3017.49,3017.49,2967.07,40.42,1.36,1033.17,3357.37,3192.89,3028.41,13.49,22.29,-4.11,1,3504.39,2809.82
2014-04-30,3015.13,3049.34,3053.38,3014.24,31.85,1.06,899.36,3362.49,3186.54,3010.59,18.03,20.87,12.35,1,3482.29,2792.11
2014-05-05,3045.28,3079.11,3079.3,3037.84,29.77,0.98,898.47,3364.15,3182.2,3000.25,24.32,22.02,28.93,2,3463.31,2776.89
2014-05-06,3077.16,3100.99,3116.58,3075.54,21.88,0.71,1039.34,3364.1,3178.77,2993.44,33.38,25.81,48.54,2,3445.5,2762.61
2014-05-07,3092.63,3051.56,3092.63,3050.15,-49.43,-1.59,997.01,3363.54,3170.84,2978.14,34.09,28.57,45.14,2,3427.24,2747.97
2014-05-08,3043.52,3048.34,3088.89,3040.62,-3.22,-0.11,1069.65,3358.86,3161.49,2964.12,35.53,30.89,44.82,2,3411.12,2735.04
2014-05-09,3046.41,3014.13,3050.21,2991.3,-34.21,-1.12,1019.37,3350.52,3149.03,2947.53,32.42,31.4,34.47,2,3392.6,2720.19
2014-05-12,3033.0,3084.2,3084.37,3017.87,70.07,2.32,1546.7,3333.57,3139.33,2945.09,47.73,36.84,69.5,2,3385.36,2714.39
2014-05-13,3080.4,3077.68,3094.57,3065.53,-6.52,-0.21,1342.09,3318.72,3130.42,2942.12,56.48,43.39,82.66,2,3385.49,2714.49
2014-05-14,3075.35,3084.52,3089.27,3071.54,6.84,0.22,1064.27,3297.62,3120.83,2944.05,62.46,49.75,87.88,2,3397.42,2724.06
2014-05-15,3079.45,3024.32,3083.7,3022.7,-60.2,-1.95,1095.94,3279.38,3109.26,2939.14,50.42,49.97,51.33,2,3398.18,2724.66
2014-05-16,3019.73,3007.14,3025.83,2977.51,-17.18,-0.57,942.52,3260.22,3097.2,2934.18,40.72,46.89,28.38,2,3393.49,2720.91
2014-05-19,3003.1,2992.43,3003.1,2967.15,-14.71,-0.49,896.73,3237.39,3084.32,2931.24,33.76,42.51,16.25,2,3383.87,2713.19
2014-05-20,3007.7,3005.52,3038.64,2999.79,13.09,0.44,965.38,3204.71,3071.52,2938.33,32.54,39.19,19.25,2,3373.27,2704.7
2014-05-21,2999.93,3037.92,3037.92,2979.62,32.4,1.08,886.66,3178.69,3062.61,2946.54,40.21,39.53,41.57,2,3371.76,2703.48
2014-05-22,3040.86,3042.79,3078.81,3040.37,4.87,0.16,1140.46,3154.52,3055.07,2955.62,46.59,41.88,56.01,2,3371.14,2702.99
2014-05-23,3041.92,3088.31,3088.72,3040.65,45.52,1.5,1104.38,3133.23,3050.44,2967.64,62.76,48.84,90.59,2,3379.38,2709.59
2014-05-26,3102.38,3129.37,3129.38,3102.38,41.06,1.33,1370.41,3127.79,3049.44,2971.09,75.17,57.62,110.27,2,3384.39,2713.61
2014-05-27,3126.6,3119.08,3133.54,3114.72,-10.29,-0.33,1244.85,3134.9,3051.57,2968.23,80.55,65.26,111.13,2,3388.99,2717.29
2014-05-28,3119.56,3168.61,3170.7,3115.76,49.53,1.59,1495.48,3151.74,3061.14,2970.55,86.69,72.4,115.26,2,3398.32,2724.78
2014-05-29,3171.64,3135.82,3181.11,3132.2,-32.79,-1.03,1440.97,3160.87,3067.06,2973.24,84.07,76.29,99.63,2,3410.7,2734.7
2014-05-30,3130.75,3140.4,3152.16,3111.41,4.58,0.15,1371.42,3170.26,3071.61,2972.96,82.65,78.41,91.12,2,3425.49,2746.56
2014-06-03,3140.57,3136.88,3157.14,3135.57,-3.52,-0.11,1296.25,3177.16,3074.5,2971.84,81.11,79.31,84.72,0,3441.52,2759.42
2014-06-04,3131.1,3110.14,3131.1,3085.56,-26.74,-0.85,1261.2,3178.16,3074.96,2971.75,70.6,76.41,58.98,2,3453.13,2768.73
2014-06-05,3105.15,3151.14,3151.14,3100.77,41.0,1.32,1200.33,3187.66,3079.94,2972.22,73.29,75.37,69.13,2,3465.7,2778.81
2014-06-06,3152.25,3141.89,3164.74,3126.77,-9.25,-0.29,1248.28,3194.54,3084.61,2974.69,68.51,73.08,59.37,2,3476.7,2787.63
2014-06-09,3134.11,3116.7,3146.9,3116.02,-25.19,-0.8,1124.52,3195.53,3089.74,2983.95,56.54,67.57,34.48,2,3479.85,2790.15
2014-06-10,3118.86,3160.13,3160.13,3105.68,43.43,1.39,1304.84,3203.62,3093.54,2983.46,63.71,66.28,58.56,2,3483.27,2792.89
2014-06-11,3156.1,3179.02,3181.91,3152.4,18.89,0.6,1432.83,3214.48,3098.61,2982.73,74.8,69.12,86.17,2,3489.92,2798.22
2014-06-12,3169.65,3167.87,3180.94,3157.99,-11.15,-0.35,1370.28,3222.26,3102.77,2983.29,78.35,72.2,90.64,2,3489.84,2798.16
2014-06-13,3165.21,3205.08,3210.78,3160.59,37.21,1.17,1616.82,3233.52,3111.81,2990.11,84.05,76.15,99.85,2,3497.53,2804.32
2014-06-16,3205.65,3217.08,3220.83,3202.81,12.0,0.37,1509.68,3242.3,3122.31,3002.32,88.44,80.24,104.83,2,3506.04,2811.15
2014-06-17,3216.17,3184.41,3216.17,3183.62,-32.67,-1.02,1578.62,3238.8,3131.91,3025.02,82.18,80.89,84.77,2,3511.31,2815.38
2014-06-18,3184.86,3163.61,3188.86,3163.07,-20.8,-0.65,1512.31,3230.27,3139.81,3049.36,71.56,77.78,59.11,2,3517.25,2820.14
2014-06-19,3160.22,3076.04,3167.2,3062.83,-87.57,-2.77,1654.83,3224.81,3141.72,3058.62,50.49,68.68,14.11,2,3508.91,2813.45
2014-06-20,3073.65,3106.19,3106.9,3071.52,30.15,0.98,1075.18,3216.72,3144.89,3073.06,42.81,60.06,8.31,2,3504.95,2810.28
2014-06-23,3112.8,3145.13,3155.48,3112.8,38.94,1.25,1245.53,3214.71,3147.73,3080.74,45.9,55.34,27.03,2,3508.11,2812.81
2014-06-24,3144.49,3163.81,3170.02,3143.37,18.68,0.59,1343.43,3216.23,3149.45,3082.67,51.91,54.19,47.33,2,3508.51,2813.13
2014-06-25,3161.92,3146.96,3161.92,3137.94,-16.85,-0.53,1222.24,3216.18,3150.85,3085.51,52.35,53.58,49.9,2,3504.96,2810.28
2014-06-26,3147.0,3195.06,3198.41,3147.0,48.1,1.53,1649.49,3219.91,3152.17,3084.42,62.8,56.65,75.09,2,3507.97,2812.7
2014-06-27,3196.46,3209.29,3227.38,3190.97,14.23,0.45,1998.19,3227.5,3155.84,3084.19,71.53,61.61,91.38,2,3508.44,2813.07
2014-06-30,3212.83,3245.57,3245.57,3204.54,36.28,1.13,1915.12,3242.26,3161.1,3079.94,81.02,68.08,106.9,2,3511.6,2815.61
2014-07-01,3248.91,3274.43,3274.43,3243.99,28.86,0.89,1904.8,3262.04,3167.98,3073.91,87.35,74.51,113.04,2,3521.6,2823.62
2014-07-02,3276.25,3287.38,3287.71,3255.83,12.95,0.4,1916.62,3280.36,3176.84,3073.32,91.51,80.17,114.19,2,3535.33,2834.64
2014-07-03,3285.71,3320.67,3327.61,3277.85,33.29,1.01,2429.72,3305.46,3185.32,3065.17,93.27,84.54,110.72,2,3562.49,2856.41
2014-07-04,3319.23,3315.18,3324.5,3305.16,-5.49,-0.17,1986.44,3324.86,3193.98,3063.1,93.33,87.47,105.04,0,3585.69,2875.01
2014-07-07,3312.69,3306.04,3327.53,3290.2,-9.14,-0.28,1904.69,3337.94,3203.45,3068.95,91.76,88.9,97.48,0,3603.55,2889.33
2014-07-08,3304.56,3340.3,3340.3,3286.19,34.26,1.04,2013.2,3357.83,3212.46,3067.08,94.51,90.77,101.98,0,3623.14,2905.04
2014-07-09,3331.32,3281.77,3341.42,3281.77,-58.53,-1.75,2123.15,3365.13,3217.59,3070.06,83.12,88.22,72.93,2,3638.1,2917.04
2014-07-10,3280.86,3269.54,3297.7,3264.97,-12.23,-0.37,1759.11,3370.01,3222.68,3075.34,71.24,82.56,48.61,2,3646.37,2923.67
2014-07-11,3267.44,3297.07,3304.04,3265.62,27.53,0.84,1776.77,3377.84,3227.28,3076.72,65.66,76.93,43.12,2,3656.11,2931.48
2014-07-14,3300.52,3334.79,3334.86,3287.13,37.72,1.14,2242.8,3390.71,3233.16,3075.62,74.52,76.12,71.32,2,3666.02,2939.42
2014-07-15,3331.55,3316.87,3335.95,3295.55,-17.92,-0.54,2426.93,3399.7,3239.78,3079.87,72.31,74.85,67.22,2,3670.73,2943.2
2014-07-16,3314.72,3291.35,3328.84,3279.06,-25.52,-0.77,2088.73,3403.59,3246.17,3088.76,59.71,69.81,39.52,2,3671.17,2943.55
2014-07-17,3289.21,3269.85,3290.75,3252.56,-21.5,-0.65,1667.41,3392.71,3255.86,3119.02,46.29,61.97,14.94,2,3665.53,2939.03
2014-07-18,3259.76,3270.1,3289.32,3256.07,0.25,0.01,1719.34,3382.46,3264.06,3145.66,37.44,53.79,4.74,2,3660.52,2935.01
2014-07-21,3269.14,3269.01,3275.14,3251.63,-1.09,-0.03,1590.58,3375.33,3270.25,3165.17,31.41,46.33,1.57,2,3656.41,2931.72
2014-07-22,3262.29,3307.33,3308.69,3261.0,38.32,1.17,1935.4,3371.47,3277.43,3183.38,42.96,45.21,38.47,2,3652.75,2928.78
2014-07-23,3310.3,3270.6,3314.41,3258.4,-36.73,-1.11,2036.81,3356.39,3283.61,3210.83,36.14,42.19,24.05,2,3651.51,2927.79
2014-07-24,3265.77,3248.21,3276.94,3220.16,-22.39,-0.68,2424.93,3349.12,3286.27,3223.41,32.17,38.85,18.81,2,3649.14,2925.89
2014-07-25,3246.97,3281.69,3281.77,3246.54,33.48,1.03,2015.1,3342.01,3289.89,3237.76,39.16,38.95,39.57,2,3647.44,2924.52
2014-07-28,3294.67,3351.01,3351.01,3294.67,69.32,2.11,2915.64,3349.57,3295.16,3240.75,59.44,45.78,86.76,2,3649.24,2925.97
2014-07-29,3354.21,3382.52,3395.27,3351.94,31.51,0.94,2889.18,3366.02,3300.56,3235.11,70.53,54.03,103.54,2,3656.53,2931.81
2014-07-30,3380.42,3395.64,3397.55,3367.86,13.12,0.39,2581.89,3383.05,3305.98,3228.91,80.0,62.69,114.62,2,3668.1,2941.09
2014-07-31,3394.51,3423.66,3423.72,3391.46,28.02,0.83,2468.53,3403.65,3311.13,3218.6,86.65,70.68,118.61,2,3685.17,2954.78
2014-08-01,3409.2,3385.36,3434.25,3381.72,-38.3,-1.12,2826.65,3412.67,3314.64,3216.6,83.49,74.95,100.58,2,3697.97,2965.04
2014-08-04,3389.65,3431.55,3431.55,3388.16,46.19,1.36,2321.82,3431.24,3320.91,3210.59,88.57,79.49,106.74,2,3716.01,2979.5
2014-08-05,3433.04,3465.85,3465.85,3418.38,34.3,1.0,2819.71,3454.23,3327.19,3200.14,92.38,83.79,109.57,2,3733.61,2993.61
2014-08-06,3457.79,3489.66,3495.99,3447.61,23.81,0.69,2814.2,3481.02,3337.58,3194.14,94.08,87.22,107.79,0,3757.92,3013.11
2014-08-07,3490.23,3465.34,3513.97,3464.16,-24.32,-0.7,2667.61,3497.47,3347.37,3197.27,88.66,87.7,90.58,0,3782.02,3032.43
2014-08-08,3467.83,3483.13,3492.49,3467.83,17.79,0.51,2075.28,3515.94,3356.68,3197.42,86.09,87.16,83.96,0,3804.38,3050.36
2014-08-11,3491.79,3532.24,3532.24,3491.79,49.11,1.41,2355.5,3542.74,3366.55,3190.36,90.73,88.35,95.49,0,3824.5,3066.49
2014-08-12,3534.1,3550.39,3550.39,3528.31,18.15,0.51,2505.56,3569.96,3378.22,3186.49,93.82,90.17,101.11,0,3843.13,3081.43
2014-08-13,3550.61,3551.55,3557.07,3508.11,1.16,0.03,2676.23,3592.69,3391.23,3189.78,94.83,91.73,101.04,0,3860.44,3095.31
2014-08-14,3547.19,3524.33,3565.56,3521.32,-27.22,-0.77,2690.79,3605.29,3403.96,3202.63,88.81,90.75,84.91,0,3871.61,3104.27
2014-08-15,3527.1,3563.94,3570.63,3523.59,39.61,1.12,2570.42,3621.64,3418.65,3215.66,91.07,90.86,91.5,0,3891.44,3120.16
2014-08-18,3575.6,3626.53,3626.6,3575.6,62.59,1.76,2868.81,3646.51,3436.53,3226.55,94.04,91.92,98.27,0,3913.08,3137.51
2014-08-19,3640.61,3637.62,3654.04,3614.46,11.09,0.31,3558.66,3671.56,3453.04,3234.52,93.14,92.33,94.77,0,3932.15,3152.8
2014-08-20,3636.42,3631.48,3652.16,3620.22,-6.14,-0.17,3185.3,3685.93,3471.08,3256.24,91.39,92.01,90.14,0,3947.89,3165.42
2014-08-21,3635.21,3639.07,3640.1,3595.32,7.59,0.21,2907.87,3691.48,3490.63,3289.78,91.18,91.74,90.08,0,3967.17,3180.88
2014-08-22,3640.81,3661.95,3666.8,3634.77,22.88,0.63,2781.84,3699.47,3509.64,3319.82,93.1,92.19,94.93,0,3987.02,3196.8
2014-08-25,3668.15,3638.16,3668.47,3628.99,-23.79,-0.65,2768.8,3706.97,3524.0,3341.02,89.1,91.16,84.98,0,3998.78,3206.23
2014-08-26,3630.57,3586.86,3640.64,3572.7,-51.3,-1.41,2812.13,3706.98,3534.22,3361.45,74.25,85.52,51.7,2,4002.83,3209.47
2014-08-27,3589.92,3606.31,3617.91,3589.92,19.45,0.54,2210.99,3707.86,3544.75,3381.64,68.53,79.86,45.87,2,4008.9,3214.35
2014-08-28,3603.26,3573.75,3616.11,3565.92,-32.56,-0.9,2183.5,3705.92,3552.25,3398.58,48.23,69.32,6.06,2,4014.39,3218.74
2014-08-29,3573.02,3617.93,3618.01,3570.93,44.18,1.24,1794.01,3699.4,3563.88,3428.36,49.06,62.56,22.05,2,4020.38,3223.55
2014-09-01,3623.34,3681.5,3681.65,3623.34,63.57,1.76,2274.01,3706.78,3576.38,3445.98,66.0,63.71,70.57,2,4026.48,3228.44
2014-09-02,3691.55,3727.83,3727.83,3685.17,46.33,1.26,3178.53,3725.36,3589.48,3453.6,77.33,68.25,95.49,2,4036.5,3236.47
2014-09-03,3735.51,3750.27,3754.75,3721.81,22.44,0.6,3361.23,3747.29,3602.51,3457.73,84.1,73.53,105.23,2,4049.68,3247.04
2014-09-04,3749.32,3774.82,3775.75,3735.37,24.55,0.65,3498.55,3766.91,3617.98,3469.06,89.25,78.77,110.21,2,4064.75,3259.12
2014-09-05,3778.41,3790.4,3790.73,3759.67,15.58,0.41,3439.48,3786.79,3633.35,3479.91,92.78,83.44,111.47,2,4079.01,3270.56
2014-09-09,3793.52,3809.55,3809.82,3768.31,19.15,0.51,3280.7,3811.34,3647.21,3483.08,95.15,87.35,110.77,2,4098.03,3285.81
2014-09-10,3801.4,3820.7,3826.69,3784.31,11.15,0.29,3301.58,3834.95,3660.73,3486.5,96.0,90.23,107.55,2,4123.99,3306.62
2014-09-11,3824.82,3819.95,3869.51,3794.2,-0.75,-0.02,3836.95,3853.92,3674.15,3494.37,91.8,90.76,93.9,2,4147.7,3325.64
2014-09-12,3817.57,3853.39,3853.39,3807.32,33.44,0.88,2847.23,3872.74,3690.6,3508.46,92.35,91.29,94.48,0,4178.74,3350.52
2014-09-15,3854.1,3877.19,3881.14,3842.99,23.8,0.62,3450.37,3895.86,3706.26,3516.67,94.23,92.27,98.15,0,4207.52,3373.6
2014-09-16,3877.53,3739.03,3878.68,3739.01,-138.16,-3.56,4170.07,3898.34,3711.89,3525.44,66.42,83.65,31.96,2,4213.91,3378.72
2014-09-17,3741.36,3763.75,3763.75,3706.17,24.72,0.66,2817.93,3902.69,3718.19,3533.7,55.25,74.19,17.38,2,4217.89,3381.92
2014-09-18,3756.32,3788.2,3791.5,3746.3,24.45,0.65,2520.77,3908.43,3726.03,3543.63,52.46,66.94,23.5,2,4222.1,3385.29
2014-09-19,3790.13,3818.12,3822.06,3781.22,29.92,0.79,2377.91,3917.01,3734.98,3552.96,56.3,63.4,42.11,2,4226.91,3389.14
2014-09-22,3812.89,3773.21,3812.89,3764.29,-44.91,-1.18,2703.33,3920.09,3740.55,3561.01,50.31,59.03,32.85,2,4225.0,3387.62
2014-09-23,3771.2,3818.39,3818.39,3771.2,45.18,1.2,2683.01,3925.7,3749.56,3573.42,54.92,57.66,49.43,2,4225.98,3388.4
2014-09-24,3811.84,3865.13,3865.13,3804.35,46.74,1.22,3150.28,3929.69,3763.47,3597.25,66.89,60.74,79.21,2,4230.92,3392.36
2014-09-25,3879.16,3865.13,3901.67,3854.42,0.0,0.0,3455.92,3931.61,3776.41,3621.22,71.7,64.39,86.31,2,4235.93,3396.38
2014-09-26,3864.08,3862.83,3873.42,3847.81,-2.3,-0.06,2762.55,3919.43,3790.87,3662.3,74.51,67.76,88.0,2,4236.98,3397.22
2014-09-29,3879.06,3898.49,3900.21,3875.04,35.66,0.92,2994.98,3914.79,3804.89,3695.0,82.46,72.66,102.06,2,4239.34,3399.11
2014-09-30,3907.85,3932.32,3937.88,3905.04,33.83,0.87,2976.97,3925.37,3817.43,3709.5,87.34,77.56,106.91,2,4260.8,3416.32
2014-10-08,3950.58,3992.36,3992.36,3929.82,60.04,1.53,3197.92,3955.02,3830.66,3706.31,91.56,82.23,110.23,2,4286.17,3436.66
2014-10-09,3998.96,4002.52,4012.24,3952.19,10.16,0.25,3627.8,3982.71,3843.27,3703.84,93.07,85.84,107.52,0,4309.96,3455.74
2014-10-10,3989.37,3976.72,4002.53,3957.75,-25.8,-0.64,3468.47,4000.54,3853.37,3706.2,90.47,87.38,96.64,0,4327.57,3469.85
2014-10-13,3959.46,3966.81,3966.9,3912.1,-9.91,-0.25,3084.59,4014.27,3862.19,3710.11,86.36,87.04,85.0,0,4349.06,3487.08
2014-10-14,3961.74,3957.03,3992.8,3933.65,-9.78,-0.25,3074.9,4024.99,3869.56,3714.14,79.71,84.6,69.95,2,4364.45,3499.42
2014-10-15,3953.86,3974.03,3974.03,3924.98,17.0,0.43,2908.73,4037.31,3877.23,3717.15,78.73,82.64,70.91,2,4376.53,3509.11
2014-10-16,3957.58,3915.77,3986.51,3915.77,-58.26,-1.47,3254.76,4040.69,3882.02,3723.35,62.38,75.89,35.37,2,4382.16,3513.62
2014-10-17,3913.13,3880.36,3925.48,3821.13,-35.41,-0.9,3132.52,4041.5,3883.37,3725.24,51.92,67.9,19.96,2,4384.1,3515.18
2014-10-20,3891.15,3938.02,3938.02,3890.01,57.66,1.49,2454.32,4046.28,3886.41,3726.55,55.0,63.6,37.8,2,4388.49,3518.7
2014-10-21,3939.12,3899.42,3948.85,3896.97,-38.6,-0.98,2345.73,4039.31,3894.43,3749.55,50.32,59.17,32.62,2,4384.84,3515.77
2014-10-22,3901.53,3853.78,3914.25,3851.68,-45.64,-1.17,2183.38,4032.44,3898.93,3765.43,39.55,52.63,13.38,2,4369.46,3503.44
2014-10-23,3846.38,3802.72,3861.34,3781.33,-51.06,-1.32,2345.31,4030.88,3899.66,3768.43,29.74,45.0,-0.79,2,4347.28,3485.65
2014-10-24,3802.82,3819.52,3836.61,3802.31,16.8,0.44,1791.88,4030.78,3899.73,3768.67,25.84,38.61,0.3,1,4329.83,3471.66
2014-10-27,3808.47,3841.44,3841.44,3788.46,21.92,0.57,1869.85,4024.0,3903.14,3782.28,26.99,34.74,11.5,1,4315.91,3460.51
2014-10-28,3848.99,3922.05,3922.05,3848.99,80.61,2.1,2556.04,4022.93,3908.32,3793.72,40.86,36.78,49.01,2,4312.03,3457.39
2014-10-29,3931.39,3961.22,3970.22,3920.0,39.17,1.0,3505.47,4028.14,3913.13,3798.11,58.98,44.18,88.59,2,4310.61,3456.25
2014-10-30,3960.32,3959.39,3986.38,3947.08,-1.83,-0.05,3296.38,4032.32,3917.84,3803.36,68.27,52.21,100.38,2,4315.45,3460.13
2014-10-31,3961.51,3947.42,3975.42,3912.55,-11.97,-0.3,3242.75,4034.34,3922.07,3809.8,72.51,58.98,99.58,2,4322.89,3466.1
2014-11-03,3955.84,3974.81,3977.83,3951.44,27.39,0.69,3076.3,4039.87,3925.89,3811.9,79.79,65.92,107.55,2,4326.98,3469.38
2014-11-04,3975.72,3949.14,3976.61,3937.48,-25.67,-0.65,3256.12,4041.13,3926.73,3812.32,80.48,70.77,99.89,2,4332.5,3473.8
2014-11-05,3949.08,3949.08,3960.18,3928.73,-0.06,0.0,3073.12,4035.51,3924.56,3813.62,80.7,74.08,93.94,2,4343.07,3482.28
2014-11-06,3947.66,3972.07,3972.12,3923.15,22.99,0.58,2784.2,4030.44,3923.04,3815.64,84.72,77.63,98.92,2,4361.87,3497.36
2014-11-07,3975.85,3940.46,3995.1,3926.6,-31.61,-0.8,3323.12,4026.14,3921.23,3816.32,77.35,77.54,76.98,2,4375.3,3508.12
2014-11-10,3947.99,3967.2,3967.2,3932.38,26.74,0.68,2918.84,4026.19,3921.25,3816.3,73.63,76.24,68.43,2,4389.26,3519.31
2014-11-11,3969.5,3833.53,3970.16,3809.85,-133.67,-3.37,3634.11,4025.27,3915.07,3804.87,53.35,68.61,22.84,2,4379.43,3511.43
2014-11-12,3824.8,3888.42,3888.42,3817.51,54.89,1.43,2244.74,4018.11,3910.79,3803.47,49.7,62.31,24.5,2,4371.35,3504.96
2014-11-13,3885.96,3838.85,3885.96,3809.89,-49.57,-1.27,2970.98,4018.7,3906.94,3795.19,38.35,54.32,6.42,2,4357.97,3494.23
2014-11-14,3822.64,3833.21,3839.21,3803.37,-5.64,-0.15,2335.86,4020.4,3904.59,3788.78,30.76,46.47,-0.66,2,4345.29,3484.06
2014-11-17,3840.84,3876.42,3894.5,3822.27,43.21,1.13,2378.94,4016.87,3901.51,3786.14,33.21,42.05,15.52,2,4334.37,3475.31
2014-11-18,3871.93,3892.22,3893.17,3871.43,15.8,0.41,2165.17,4016.58,3901.15,3785.71,37.58,40.56,31.63,2,4328.05,3470.24
2014-11-19,3892.56,3921.24,3936.09,3890.45,29.02,0.75,2409.55,4018.15,3904.52,3790.89,45.55,42.22,52.2,2,4324.96,3467.76
2014-11-20,3909.88,3904.79,3914.3,3895.46,-16.45,-0.42,2023.61,4013.23,3909.62,3806.02,50.63,45.03,61.85,2,4317.49,3461.77
2014-11-21,3908.0,3937.64,3937.86,3908.0,32.85,0.84,2589.58,4011.07,3915.53,3819.99,60.59,50.21,81.34,2,4317.18,3461.52
2014-11-24,3975.11,3994.83,4002.44,3961.45,57.19,1.45,4151.69,4018.35,3923.2,3828.05,72.45,57.63,102.1,2,4320.25,3463.98
2014-11-25,3999.29,4055.57,4055.57,3994.99,60.74,1.52,3616.44,4041.14,3929.88,3818.61,81.64,65.63,113.65,2,4344.89,3483.74
2014-11-26,4061.19,4070.66,4083.69,4042.23,15.09,0.37,3659.65,4061.94,3935.35,3808.75,86.21,72.49,113.64,2,4365.12,3499.96
2014-11-27,4083.61,4091.92,4092.45,4059.05,21.26,0.52,4014.81,4085.63,3941.97,3798.31,90.74,78.57,115.07,0,4393.21,3522.49
2014-11-28,4091.83,4092.4,4102.02,4051.58,0.48,0.01,4442.61,4107.17,3949.22,3791.27,92.44,83.19,110.92,0,4421.98,3545.55
2014-12-01,4093.38,4068.05,4094.48,4044.75,-24.35,-0.6,3872.75,4119.88,3953.88,3787.89,89.61,85.33,98.15,0,4443.25,3562.61
2014-12-02,4067.03,4110.61,4112.32,4060.72,42.56,1.05,3739.05,4141.41,3961.96,3782.51,92.81,87.82,102.78,0,4467.5,3582.05
2014-12-03,4112.84,4165.19,4165.19,4089.1,54.58,1.33,5347.73,4172.67,3972.76,3772.86,95.2,90.28,105.05,0,4494.57,3603.76
2014-12-04,4168.43,4254.97,4254.97,4168.43,89.78,2.16,5146.15,4221.62,3986.91,3752.2,96.8,92.46,105.5,0,4533.44,3634.92
2014-12-05,4268.32,4160.3,4268.32,4059.34,-94.67,-2.22,5663.22,4243.23,3997.9,3752.57,84.7,89.87,74.35,0,4558.16,3654.74
2014-12-08,4146.45,4180.57,4206.33,4109.57,20.27,0.49,5005.34,4265.9,4008.57,3751.24,76.86,85.53,59.51,0,4578.78,3671.27
2014-12-09,4163.54,4021.21,4206.66,4016.33,-159.36,-3.81,6421.54,4262.43,4017.95,3773.48,51.89,74.32,7.02,2,4574.96,3668.21
2014-12-10,4015.83,4183.77,4184.1,4014.35,162.56,4.04,4431.88,4279.78,4032.72,3785.66,56.83,68.49,33.51,2,4587.52,3678.28
2014-12-11,4176.59,4244.43,4244.45,4160.09,60.66,1.45,4633.56,4299.66,4053.0,3806.34,68.08,68.35,67.54,2,4604.45,3691.85
2014-12-12,4249.4,4295.55,4300.38,4235.88,51.12,1.2,4023.5,4322.71,4076.12,3829.52,78.16,71.62,91.23,2,4627.0,3709.93
2014-12-15,4297.42,4373.01,4377.68,4280.43,77.46,1.8,4326.96,4361.71,4100.95,3840.19,85.01,76.08,102.86,2,4660.85,3737.08
2014-12-16,4378.84,4364.21,4393.49,4332.62,-8.8,-0.2,3898.99,4390.85,4124.55,3858.24,87.43,79.87,102.56,2,4689.0,3759.65
2014-12-17,4348.97,4326.72,4350.55,4279.05,-37.49,-0.86,4225.1,4407.84,4144.82,3881.8,85.75,81.83,93.6,2,4706.93,3774.02
2014-12-18,4317.71,4309.47,4352.62,4307.85,-17.25,-0.4,3256.76,4412.93,4165.05,3917.18,83.11,82.26,84.83,2,4712.98,3778.87
2014-12-19,4298.98,4245.51,4300.15,4173.34,-63.96,-1.48,3871.09,4407.26,4180.45,3953.63,75.73,80.08,67.03,2,4722.43,3786.46
2014-12-22,4234.34,4083.09,4234.34,4052.9,-162.42,-3.83,4496.13,4400.2,4184.86,3969.52,56.53,72.23,25.13,2,4711.61,3777.78
2014-12-23,4060.57,4003.85,4106.17,3999.87,-79.24,-1.94,2812.06,4404.89,4182.27,3959.66,38.02,60.83,-7.58,2,4709.69,3776.24
2014-12-24,4021.43,4057.29,4057.7,4013.14,53.44,1.33,2577.53,4405.63,4181.61,3957.58,30.21,50.62,-10.61,2,4695.65,3764.98
2014-12-25,4067.73,4117.61,4117.61,4060.39,60.32,1.49,2414.15,4405.13,4182.89,3960.65,30.11,43.79,2.76,2,4681.57,3753.69
2014-12-26,4121.76,4154.53,4154.87,4112.83,36.92,0.9,2946.2,4404.8,4186.0,3967.19,33.17,40.25,19.02,2,4665.92,3741.14
