time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-28,3245.76,3124.65,3250.14,3089.12,-114.47,-3.53,1942.03,3288.73,3091.09,2893.45,71.14,75.09,63.23,2,3468.85,2781.33
2015-04-29,3115.25,3198.41,3208.36,3103.76,73.76,2.36,1675.36,3273.54,3109.23,2944.92,70.82,73.67,65.14,2,3486.78,2795.7
2015-04-30,3214.74,3227.51,3272.97,3214.74,29.1,0.91,1810.0,3273.91,3124.14,2974.37,73.62,73.65,73.55,2,3502.7,2808.47
2015-05-04,3240.33,3250.59,3252.71,3192.8,23.08,0.72,1583.23,3287.14,3135.64,2984.14,77.49,74.93,82.62,2,3524.03,2825.57
2015-05-05,3242.65,3173.25,3253.48,3149.66,-77.34,-2.38,1746.57,3289.8,3141.04,2992.28,65.31,71.72,52.47,2,3544.79,2842.22
2015-05-06,3183.68,3202.05,3280.39,3181.58,28.8,0.91,1826.61,3295.53,3144.49,2993.45,61.85,68.43,48.69,2,3554.38,2849.91
2015-05-07,3191.55,3144.55,3212.53,3140.06,-57.5,-1.8,1458.4,3294.84,3148.63,3002.42,50.22,62.36,25.94,2,3552.08,2848.07
2015-05-08,3177.23,3317.37,3317.5,3177.23,172.82,5.5,1820.33,3317.93,3162.16,3006.4,66.8,63.84,72.71,2,3563.68,2857.36
2015-05-11,3356.53,3492.52,3493.49,3331.0,175.15,5.28,2385.24,3391.4,3180.39,2969.38,77.78,68.49,96.38,2,3593.07,2880.93
2015-05-12,3514.66,3558.54,3562.73,3474.19,66.02,1.89,2499.91,3466.69,3198.84,2930.98,84.89,73.95,106.75,2,3628.53,2909.36
2015-05-13,3514.72,3549.16,3600.33,3476.13,-9.38,-0.26,2404.93,3525.65,3218.24,2910.84,86.22,78.04,102.57,2,3675.65,2947.14
2015-05-14,3564.41,3549.71,3597.72,3536.81,0.55,0.02,2144.99,3571.4,3243.88,2916.36,87.15,81.08,99.28,2,3714.64,2978.41
2015-05-15,3536.55,3550.07,3580.15,3486.92,0.36,0.01,2005.65,3611.77,3267.18,2922.6,87.79,83.31,96.74,2,3750.45,3007.12
2015-05-18,3563.38,3697.37,3699.17,3563.38,147.3,4.15,2099.88,3677.22,3299.13,2921.03,91.75,86.13,103.0,2,3800.04,3046.88
2015-05-19,3725.11,3770.6,3785.85,3649.54,73.23,1.98,2039.47,3740.44,3338.35,2936.25,93.71,88.66,103.83,2,3866.35,3100.04
2015-05-20,3803.17,3858.68,3951.63,3803.17,88.08,2.34,2631.47,3823.14,3375.5,2927.86,91.81,89.71,96.01,0,3939.23,3158.48
2015-05-21,3886.65,4051.93,4053.81,3886.65,193.25,5.01,2557.45,3944.42,3419.84,2895.25,94.45,91.29,100.78,0,4039.95,3239.24
2015-05-22,4138.73,4043.56,4167.04,3970.22,-8.37,-0.21,2669.54,4042.35,3461.37,2880.39,90.36,90.98,89.12,0,4120.56,3303.87
2015-05-25,3967.45,4059.23,4074.86,3917.39,15.67,0.39,2454.79,4128.4,3502.94,2877.49,88.37,90.11,84.9,0,4183.46,3354.31
2015-05-26,4083.9,4233.87,4234.92,4083.9,174.64,4.3,2579.49,4241.32,3552.68,2864.04,92.2,90.81,94.99,0,4258.42,3414.41
2015-05-27,4247.51,4247.52,4281.28,4134.07,13.65,0.32,2630.93,4331.0,3608.82,2886.65,93.38,91.67,96.82,0,4335.94,3476.57
2015-05-28,4236.17,3984.69,4326.66,3984.69,-262.83,-6.19,2834.21,4362.23,3648.14,2934.05,80.66,88.0,65.97,2,4384.22,3515.28
2015-05-29,3997.59,4079.48,4156.92,3841.09,94.79,2.38,2373.7,4401.01,3690.74,2980.46,74.94,83.64,57.52,2,4442.99,3562.4
2015-06-01,4130.03,4320.78,4322.45,4130.03,241.3,5.91,2240.81,4474.78,3744.25,3013.71,82.92,83.4,81.95,2,4512.19,3617.88
2015-06-02,4368.47,4529.48,4529.57,4357.34,208.7,4.83,2606.22,4569.29,3812.06,3054.83,88.61,85.14,95.55,2,4596.42,3685.42
2015-06-03,4562.16,4556.31,4605.26,4407.19,26.83,0.59,2524.72,4648.81,3879.77,3110.74,90.27,86.85,97.11,2,4673.86,3747.51
2015-06-04,4567.24,4484.71,4567.24,4229.55,-71.6,-1.57,2408.15,4680.63,3946.78,3212.93,88.25,87.32,90.13,2,4721.9,3786.03
2015-06-05,4533.81,4452.33,4584.71,4377.44,-32.38,-0.72,2510.01,4708.89,4003.53,3298.16,85.5,86.71,83.08,2,4767.27,3822.41
2015-06-08,4443.76,4289.78,4443.76,4241.54,-162.55,-3.65,2301.79,4718.18,4043.39,3368.6,76.57,83.33,63.05,2,4792.86,3842.93
2015-06-09,4263.78,4284.89,4359.59,4232.22,-4.89,-0.11,1909.97,4723.69,4079.71,3435.72,70.41,79.02,53.17,2,4798.53,3847.47
2015-06-10,4277.31,4396.3,4439.68,4249.07,111.41,2.6,2134.93,4731.4,4122.06,3512.73,71.16,76.4,60.67,2,4815.04,3860.71
2015-06-11,4409.3,4465.61,4470.52,4405.9,69.31,1.58,2226.55,4734.42,4167.86,3601.3,70.98,74.59,63.74,2,4868.42,3903.51
2015-06-12,4496.05,4513.07,4546.84,4480.87,47.46,1.06,2119.02,4725.14,4216.01,3706.87,72.47,73.88,69.64,2,4916.55,3942.1
2015-06-15,4552.47,4381.94,4560.86,4371.96,-131.13,-2.91,2457.8,4704.38,4250.24,3796.1,61.83,69.87,45.77,2,4923.34,3947.54
2015-06-16,4331.88,4222.81,4331.88,4148.57,-159.13,-3.63,2405.24,4670.76,4272.85,3874.93,46.9,62.21,16.27,2,4889.3,3920.25
2015-06-17,4216.26,4317.72,4338.44,4079.59,94.91,2.25,2091.55,4645.55,4295.8,3946.05,46.98,57.13,26.67,2,4862.82,3899.02
2015-06-18,4295.68,4089.92,4320.85,4080.74,-227.8,-5.28,1736.22,4642.51,4297.7,3952.89,32.03,48.77,-1.43,2,4819.0,3863.88
2015-06-19,3997.48,3828.61,4041.56,3822.41,-261.31,-6.39,1672.46,4673.63,4286.95,3900.27,21.64,39.72,-14.54,2,4749.76,3808.37
2015-06-23,3831.69,3910.83,3912.19,3620.13,82.22,2.15,1891.61,4688.46,4279.53,3870.6,24.72,34.72,4.73,2,4707.7,3774.64
2015-06-24,3949.43,3950.69,4000.6,3845.59,39.86,1.02,1861.85,4698.54,4265.37,3832.21,28.2,32.55,19.49,2,4670.6,3744.9
2015-06-25,3977.14,3767.99,3980.96,3717.75,-182.7,-4.62,1895.49,4725.9,4241.4,3756.89,24.04,29.71,12.69,2,4600.86,3688.98
2015-06-26,3635.08,3438.62,3642.43,3434.73,-329.37,-8.74,1703.2,4803.56,4214.09,3624.62,16.14,25.19,-1.96,2,4486.86,3597.58
2015-06-29,3497.27,3166.28,3500.66,3140.68,-272.34,-7.92,2154.0,4913.48,4168.43,3423.39,11.47,20.62,-6.81,1,4337.37,3477.71
2015-06-30,3053.6,3359.21,3362.87,2933.54,192.93,6.09,2801.06,4940.22,4120.36,3300.49,17.75,19.66,13.92,1,4223.85,3386.69
2015-07-01,3329.68,3234.08,3504.57,3208.77,-125.13,-3.72,3808.31,4938.2,4055.59,3172.97,19.05,19.46,18.24,1,4114.1,3298.69
2015-07-02,3237.66,3105.79,3300.51,3027.35,-128.29,-3.97,3328.37,4925.53,3983.06,3040.59,17.88,18.93,15.79,1,3979.57,3190.83
2015-07-03,3005.55,3011.03,3244.58,2862.18,-94.76,-3.05,3413.23,4911.96,3909.38,2906.79,16.28,18.05,12.75,1,3859.82,3094.81
2015-07-06,3252.94,2937.11,3252.94,2812.48,-73.92,-2.45,4015.47,4888.28,3833.61,2778.95,14.35,16.82,9.42,1,3760.86,3015.47
2015-07-07,2810.66,2724.54,2845.51,2712.55,-212.57,-7.24,2664.29,4892.1,3755.35,2618.6,9.88,14.5,0.64,1,3629.18,2909.89
2015-07-08,2632.35,2698.68,2707.4,2630.19,-25.86,-0.95,3308.49,4873.65,3676.04,2478.43,8.84,12.62,1.3,1,3490.21,2798.46
2015-07-09,2669.47,2801.42,2801.69,2669.47,102.74,3.81,1600.11,4803.81,3596.3,2388.79,12.42,12.55,12.16,1,3382.92,2712.43
2015-07-10,2871.99,2936.59,2939.91,2857.62,135.17,4.83,1404.66,4690.57,3519.85,2349.12,19.96,15.02,29.84,1,3327.2,2667.75
2015-07-13,3045.47,3119.55,3123.47,3018.3,182.96,6.23,2190.78,4539.17,3450.17,2361.17,31.96,20.67,54.55,2,3322.01,2663.59
2015-07-14,3182.84,3174.34,3282.21,3154.2,54.79,1.76,2952.79,4396.23,3389.79,2383.35,48.37,29.9,85.3,2,3301.49,2647.14
2015-07-15,3186.4,2985.45,3186.4,2982.53,-188.89,-5.95,3812.07,4272.13,3327.92,2383.72,50.41,36.74,77.75,2,3273.89,2625.01
2015-07-16,2922.85,3048.46,3122.75,2821.55,63.01,2.11,3327.4,4098.18,3264.46,2430.74,54.99,42.82,79.32,2,3267.53,2619.91
2015-07-17,3086.87,3245.67,3273.81,3079.74,197.21,6.47,3186.57,3965.05,3222.25,2479.44,68.12,51.26,101.86,2,3293.57,2640.79
2015-07-20,3285.01,3312.37,3382.92,3228.65,66.7,2.06,3875.47,3887.22,3196.44,2505.65,75.63,59.38,108.12,2,3335.22,2674.19
2015-07-21,3254.96,3328.64,3368.46,3226.76,16.27,0.49,3143.97,3779.88,3167.33,2554.77,81.21,66.66,110.33,2,3402.28,2727.95
2015-07-22,3316.0,3350.96,3383.49,3272.53,22.32,0.67,3227.77,3642.94,3137.34,2631.73,85.55,72.95,110.73,2,3474.68,2786.01
2015-07-23,3347.6,3422.96,3430.84,3317.59,72.0,2.15,3376.19,3557.37,3120.09,2682.8,89.93,78.61,112.57,0,3543.67,2841.32
2015-07-24,3429.47,3341.08,3470.77,3316.28,-81.88,-2.39,3637.85,3540.18,3115.21,2690.24,86.63,81.29,97.32,0,3588.57,2877.32
2015-07-27,3255.65,3076.24,3355.06,3075.31,-264.84,-7.93,3304.11,3535.32,3110.71,2686.09,70.83,77.8,56.89,2,3583.76,2873.47
2015-07-28,2935.8,3012.17,3116.65,2861.65,-64.07,-2.08,3692.07,3504.07,3093.36,2682.64,57.01,70.87,29.28,2,3565.76,2859.04
2015-07-29,3060.31,3154.16,3156.18,2939.84,141.99,4.71,3032.46,3496.05,3089.36,2682.67,54.01,65.25,31.54,2,3584.49,2874.05
2015-07-30,3134.2,3026.99,3189.55,3021.33,-127.17,-4.03,2781.59,3492.93,3085.42,2677.91,45.06,58.52,18.13,2,3582.11,2872.14
2015-07-31,2980.93,3025.89,3089.11,2974.46,-1.1,-0.04,2385.95,3493.18,3086.16,2679.15,39.03,52.02,13.03,2,3557.71,2852.58
2015-08-03,2962.62,2927.73,2994.23,2882.84,-98.16,-3.24,2225.42,3493.42,3085.69,2677.97,29.63,44.56,-0.22,2,3515.02,2818.35
2015-08-04,2928.01,3074.16,3074.16,2913.74,146.43,5.0,2271.63,3475.94,3103.18,2730.41,31.38,40.17,13.82,2,3486.77,2795.7
2015-08-05,3069.87,3017.01,3105.82,2999.01,-57.15,-1.86,2210.58,3445.75,3119.09,2792.44,29.42,36.59,15.1,2,3449.7,2765.98
2015-08-06,2949.3,2991.89,3039.41,2937.53,-25.12,-0.83,1616.66,3427.6,3128.62,2829.63,28.42,33.86,17.52,1,3401.85,2727.61
2015-08-07,3028.2,3087.22,3090.0,3017.14,95.33,3.19,1985.8,3422.74,3136.15,2849.56,41.87,36.53,52.56,2,3373.67,2705.02
2015-08-10,3118.86,3229.65,3250.5,3100.36,142.43,4.61,2501.84,3430.97,3141.65,2852.33,59.36,44.14,89.79,2,3390.7,2718.67
2015-08-11,3239.26,3222.8,3275.26,3201.23,-6.85,-0.21,2434.52,3435.26,3144.08,2852.89,68.45,52.24,100.86,2,3414.08,2737.42
2015-08-12,3205.71,3177.09,3248.14,3176.69,-45.71,-1.42,1832.85,3435.8,3153.66,2871.51,70.63,58.37,95.14,2,3416.63,2739.46
2015-08-13,3180.14,3257.73,3257.73,3150.69,80.64,2.54,1891.08,3445.4,3164.12,2882.84,78.93,65.22,106.34,2,3442.24,2759.99
2015-08-14,3297.0,3264.47,3309.46,3253.28,6.74,0.21,2105.52,3447.55,3165.06,2882.57,82.16,70.87,104.75,2,3468.72,2781.23
2015-08-17,3264.31,3266.02,3281.86,3220.47,1.55,0.05,2717.98,3441.09,3162.74,2884.4,84.22,75.32,102.01,2,3506.27,2811.34
2015-08-18,3272.81,3064.51,3309.58,3048.03,-201.51,-6.17,3302.98,3420.1,3149.54,2878.97,67.52,72.72,57.12,2,3505.2,2810.48
2015-08-19,2977.77,3138.67,3154.38,2894.69,74.16,2.42,2771.83,3393.21,3138.92,2884.63,64.62,70.02,53.81,2,3518.71,2821.3
2015-08-20,3111.15,3043.29,3167.45,3043.29,-95.38,-3.04,2307.26,3341.11,3119.94,2898.77,55.02,65.02,35.01,2,3524.41,2825.88
2015-08-21,2978.64,2862.51,3018.89,2860.71,-180.78,-5.94,2183.03,3319.84,3096.01,2872.18,36.81,55.62,-0.8,2,3499.47,2805.88
2015-08-24,2729.67,2627.7,2745.72,2627.7,-234.81,-8.2,1688.45,3376.69,3073.58,2770.48,24.54,45.26,-16.89,2,3432.65,2752.31
2015-08-25,2429.32,2425.98,2503.13,2421.0,-201.72,-7.68,2167.17,3458.47,3044.27,2630.08,16.55,35.69,-21.73,2,3344.2,2681.39
2015-08-26,2414.46,2320.4,2506.74,2299.71,-105.58,-4.35,3060.05,3519.3,3002.59,2485.87,11.71,27.7,-20.25,2,3249.11,2605.14
2015-08-27,2370.29,2412.68,2412.68,2260.27,92.28,3.98,2713.43,3548.67,2971.87,2395.07,12.65,22.68,-7.41,2,3155.31,2529.93
2015-08-28,2452.22,2561.1,2567.2,2419.31,148.42,6.15,3008.56,3551.7,2948.63,2345.56,17.99,21.12,11.74,1,3077.24,2467.33
2015-08-31,2540.87,2473.22,2540.87,2446.71,-87.88,-3.43,2489.19,3563.67,2925.91,2288.14,19.82,20.68,18.09,2,2989.24,2396.78
2015-09-01,2431.05,2358.83,2431.05,2322.38,-114.39,-4.63,2394.2,3569.51,2890.14,2210.76,16.83,19.4,11.7,2,2910.91,2333.97
2015-09-02,2238.28,2339.36,2422.36,2230.98,-19.47,-0.83,2784.43,3573.48,2856.26,2139.03,15.81,18.2,11.02,2,2822.18,2262.83
2015-09-07,2363.08,2348.77,2448.37,2332.12,9.41,0.4,2648.18,3571.16,2824.1,2077.04,18.17,18.19,18.12,2,2745.09,2201.02
2015-09-08,2316.53,2449.7,2454.88,2286.99,100.93,4.3,2193.44,3546.03,2792.22,2038.42,33.8,23.39,54.6,2,2699.27,2164.28
2015-09-09,2456.79,2524.97,2565.67,2453.79,75.27,3.07,3447.98,3491.35,2756.99,2022.63,51.68,32.82,89.39,2,2687.87,2155.14
2015-09-10,2468.29,2459.21,2514.82,2455.61,-65.76,-2.6,2224.04,3431.4,2718.81,2006.22,57.08,40.91,89.42,2,2691.55,2158.09
2015-09-11,2453.54,2475.65,2506.58,2438.52,16.44,0.67,1805.97,3371.26,2683.74,1996.22,62.31,48.04,90.85,2,2708.79,2171.91
2015-09-14,2483.24,2269.77,2492.33,2267.86,-205.88,-8.32,2133.07,3291.08,2634.34,1977.6,45.4,47.16,41.89,2,2692.92,2159.19
2015-09-15,2195.01,2122.86,2247.66,2117.01,-146.91,-6.47,1910.18,3202.71,2577.26,1951.81,30.7,41.68,8.76,2,2644.28,2120.19
2015-09-16,2139.35,2286.16,2293.34,2128.11,163.3,7.69,2130.32,3079.31,2528.27,1977.22,33.04,38.8,21.52,2,2623.52,2103.54
2015-09-17,2289.77,2265.66,2379.76,2260.9,-20.5,-0.9,2775.33,2991.87,2488.32,1984.78,33.07,36.89,25.43,2,2613.17,2095.25
2015-09-18,2287.3,2306.4,2326.82,2255.0,40.74,1.8,1923.25,2857.39,2446.71,2036.03,36.12,36.63,35.09,2,2609.52,2092.31
2015-09-21,2276.37,2416.76,2416.76,2267.05,110.36,4.78,2274.45,2721.54,2415.38,2109.23,46.35,39.87,59.3,2,2617.06,2098.37
2015-09-22,2423.0,2431.35,2464.83,2386.41,14.59,0.6,2574.69,2621.72,2393.83,2165.93,57.24,45.66,80.4,2,2615.03,2096.73
2015-09-23,2387.97,2416.18,2449.85,2384.0,-15.17,-0.62,2027.57,2584.87,2383.25,2181.63,63.76,51.69,87.89,2,2602.95,2087.05
2015-09-24,2437.51,2451.96,2474.5,2422.9,35.78,1.48,2037.79,2587.58,2384.55,2181.52,72.25,58.54,99.67,2,2602.15,2086.4
2015-09-25,2439.28,2365.26,2456.03,2345.86,-86.7,-3.54,2049.0,2587.92,2386.79,2185.66,71.32,62.8,88.34,2,2589.89,2076.58
2015-09-28,2374.21,2444.76,2448.88,2340.56,79.5,3.36,1633.67,2590.83,2388.4,2185.96,78.02,67.87,98.3,2,2609.32,2092.15
2015-09-29,2405.14,2405.54,2439.46,2381.14,-39.22,-1.6,1691.89,2567.25,2380.62,2193.98,74.87,70.21,84.2,2,2640.69,2117.31
2015-09-30,2426.46,2415.39,2437.32,2381.32,9.85,0.41,1495.77,2560.28,2377.73,2195.17,74.27,71.56,79.69,2,2655.04,2128.81
2015-10-08,2505.79,2526.15,2553.69,2487.27,110.76,4.59,2283.69,2579.43,2386.09,2192.75,79.64,74.26,90.42,2,2683.95,2152.0
2015-10-09,2522.95,2564.35,2578.88,2517.09,38.2,1.51,2153.36,2604.21,2397.34,2190.48,84.4,77.64,97.92,2,2712.58,2174.96
2015-10-12,2584.88,2678.47,2714.59,2581.87,114.12,4.45,2908.32,2652.66,2413.83,2175.0,86.38,80.55,98.04,2,2741.63,2198.25
2015-10-13,2657.72,2707.88,2715.11,2648.63,29.41,1.1,2418.74,2697.68,2426.74,2155.79,90.28,83.79,103.24,2,2772.33,2222.86
2015-10-14,2691.32,2667.22,2722.37,2660.85,-40.66,-1.5,2535.17,2721.67,2433.85,2146.02,88.7,85.43,95.25,2,2800.19,2245.2
2015-10-15,2661.9,2774.68,2775.94,2661.9,107.46,4.03,2787.8,2773.59,2449.62,2125.66,92.37,87.74,101.63,2,2836.02,2273.92
2015-10-16,2798.44,2812.19,2823.66,2760.29,37.51,1.35,2918.66,2826.97,2466.45,2105.93,94.05,89.85,102.46,2,2885.63,2313.7
2015-10-19,2832.19,2798.06,2838.98,2761.87,-14.13,-0.5,2821.14,2868.95,2492.86,2116.78,93.05,90.92,97.33,2,2924.84,2345.14
2015-10-20,2800.08,2898.15,2899.56,2799.04,100.09,3.58,3206.67,2907.0,2531.63,2156.26,95.25,92.36,101.04,0,2979.52,2388.99
2015-10-21,2898.68,2720.74,2921.41,2707.93,-177.41,-6.12,3981.75,2919.57,2553.36,2187.14,80.29,88.34,64.2,2,3013.42,2416.16
2015-10-22,2730.09,2846.96,2852.32,2730.09,126.22,4.64,3101.71,2944.94,2582.42,2219.9,79.55,85.41,67.84,2,3049.03,2444.71
2015-10-23,2871.65,2920.29,2933.33,2843.47,73.33,2.58,3261.2,2980.88,2613.12,2245.36,84.84,85.22,84.08,2,3088.54,2476.39
2015-10-26,2968.32,2950.54,2973.95,2895.18,30.25,1.04,3775.45,3023.81,2639.81,2255.8,87.4,85.95,90.31,2,3118.73,2500.61
2015-10-27,2916.74,2991.35,3015.22,2825.56,40.81,1.38,3250.12,3068.24,2667.81,2267.37,89.35,87.08,93.89,2,3150.2,2525.84
2015-10-28,2971.14,2893.94,3002.8,2879.52,-97.41,-3.26,2820.68,3086.19,2691.69,2297.2,79.74,84.64,69.96,2,3175.37,2546.01
2015-10-29,2913.12,2894.61,2941.56,2849.68,0.67,0.02,2288.85,3101.65,2713.83,2326.0,73.41,80.89,58.45,2,3188.68,2556.69
2015-10-30,2885.28,2888.57,2943.68,2833.49,-6.04,-0.21,2448.77,3099.82,2739.99,2380.16,68.54,76.78,52.06,2,3197.16,2563.49
2015-11-02,2815.27,2824.07,2921.3,2805.8,-64.5,-2.23,2477.19,3093.65,2758.96,2424.26,58.29,70.61,33.64,2,3200.04,2565.8
2015-11-03,2835.9,2818.97,2852.96,2787.21,-5.1,-0.18,1921.3,3072.97,2779.63,2486.28,49.25,63.49,20.77,2,3191.25,2558.75
2015-11-04,2841.14,2994.11,2994.11,2841.14,175.14,6.21,3225.26,3064.24,2808.57,2552.89,63.08,63.36,62.53,2,3221.6,2583.08
2015-11-05,3002.67,2985.23,3043.8,2959.76,-8.88,-0.3,3671.01,3062.93,2831.52,2600.11,67.78,64.83,73.68,2,3236.95,2595.39
2015-11-06,2997.31,3085.3,3091.05,2997.31,100.07,3.35,3306.56,3079.92,2857.57,2635.21,77.89,69.18,95.3,2,3255.26,2610.08
2015-11-09,3078.68,3154.4,3178.5,3046.52,69.1,2.24,3742.44,3122.99,2881.36,2639.73,83.21,73.86,101.9,2,3277.89,2628.22
2015-11-10,3142.01,3175.43,3206.73,3129.0,21.03,0.67,3500.67,3164.5,2904.74,2644.98,86.32,78.01,102.93,2,3298.32,2644.6
2015-11-11,3178.56,3226.88,3229.65,3153.84,51.45,1.62,3264.8,3204.41,2932.72,2661.04,90.67,82.23,107.55,2,3335.28,2674.23
2015-11-12,3248.56,3202.46,3253.65,3155.8,-24.42,-0.76,3763.69,3239.66,2954.11,2668.56,90.12,84.86,100.64,2,3369.45,2701.63
2015-11-13,3164.73,3130.49,3185.86,3092.86,-71.97,-2.25,3054.91,3257.64,2970.03,2682.42,84.61,84.78,84.28,2,3396.3,2723.16
2015-11-16,3078.82,3216.65,3216.65,3076.86,86.16,2.75,2671.02,3286.28,2990.96,2695.63,86.75,85.44,89.38,2,3439.88,2758.1
2015-11-17,3256.68,3161.73,3273.68,3154.19,-54.92,-1.71,3773.95,3305.19,3004.14,2703.08,79.28,83.38,71.07,2,3477.93,2788.61
2015-11-18,3164.35,3085.84,3179.83,3077.33,-75.89,-2.4,2714.12,3295.47,3022.39,2749.31,63.53,76.77,37.06,2,3488.11,2796.77
2015-11-19,3104.69,3197.77,3197.77,3104.69,111.93,3.63,2564.84,3310.74,3039.93,2769.12,64.55,72.69,48.26,2,3511.7,2815.69
2015-11-20,3212.01,3205.24,3229.06,3169.5,7.47,0.23,3179.89,3328.28,3054.18,2780.08,64.77,70.05,54.22,2,3525.01,2826.36
2015-11-23,3196.0,3175.91,3238.03,3162.66,-29.33,-0.92,2894.26,3340.1,3065.45,2790.79,59.96,66.69,46.5,2,3527.4,2828.28
2015-11-24,3173.78,3212.37,3212.37,3135.88,36.46,1.15,2351.29,3356.08,3076.5,2796.91,62.92,65.43,57.9,2,3531.5,2831.57
2015-11-25,3213.42,3284.05,3290.54,3206.45,71.68,2.23,3058.41,3376.35,3096.0,2815.66,74.27,68.38,86.05,2,3537.85,2836.65
2015-11-26,3299.59,3224.87,3304.18,3218.79,-59.18,-1.8,2956.41,3382.17,3112.52,2842.86,71.22,69.32,75.0,2,3540.34,2838.65
2015-11-27,3208.44,3016.6,3227.27,2994.85,-208.27,-6.46,3246.6,3372.61,3118.92,2865.23,49.82,62.82,23.82,2,3527.69,2828.51
2015-11-30,3024.21,3038.36,3060.13,2874.45,21.76,0.72,2721.36,3348.29,3129.63,2910.98,45.93,57.19,23.4,2,3507.9,2812.64
2015-12-01,3031.17,3022.84,3057.98,2988.8,-15.52,-0.51,2023.2,3314.11,3139.83,2965.54,42.13,52.17,22.05,2,3492.49,2800.28
2015-12-02,3021.02,3017.71,3029.55,2918.87,-5.13,-0.17,1891.97,3311.61,3141.01,2970.41,39.2,47.85,21.9,2,3484.92,2794.22
2015-12-03,3024.18,3090.71,3092.24,3024.18,73.0,2.42,1946.75,3303.27,3146.28,2989.29,42.91,46.2,36.32,2,3473.04,2784.69
2015-12-04,3077.17,3059.59,3114.08,3042.81,-31.12,-1.01,2086.95,3304.36,3145.0,2985.63,42.97,45.12,38.65,2,3456.87,2771.73
2015-12-07,3065.67,3095.98,3106.65,3042.27,36.39,1.19,1823.39,3302.78,3142.07,2981.37,45.83,45.36,46.77,2,3448.0,2764.61
2015-12-08,3080.38,3039.18,3086.19,3029.76,-56.8,-1.83,1951.44,3301.2,3135.26,2969.32,43.33,44.68,40.63,2,3428.78,2749.2
2015-12-09,3019.55,3027.91,3057.61,3010.54,-11.27,-0.37,1917.38,3291.95,3125.31,2958.68,43.38,44.25,41.66,2,3400.35,2726.4
2015-12-10,3029.37,3044.65,3079.66,3028.28,16.74,0.55,2078.29,3283.64,3117.42,2951.2,52.6,47.03,63.73,2,3380.34,2710.36
2015-12-11,3032.91,3019.41,3051.53,3012.34,-25.24,-0.83,1695.08,3283.31,3111.87,2940.43,52.23,48.77,59.17,2,3380.65,2710.61
2015-12-14,2990.77,3080.97,3080.97,2983.86,61.56,2.04,1754.21,3270.02,3105.08,2940.15,62.5,53.34,80.82,2,3385.38,2714.41
2015-12-15,3090.01,3115.72,3131.2,3089.4,34.75,1.13,2207.25,3265.77,3102.78,2939.8,71.5,59.4,95.71,2,3395.69,2722.67
2015-12-16,3130.29,3130.67,3153.0,3119.58,14.95,0.48,2322.81,3268.25,3105.03,2941.8,76.6,65.13,99.54,2,3408.23,2732.73
2015-12-17,3151.4,3200.05,3200.05,3151.4,69.38,2.22,3187.44,3268.62,3105.14,2941.66,84.4,71.55,110.09,2,3420.37,2742.46
2015-12-18,3201.57,3193.22,3207.7,3171.43,-6.83,-0.21,2814.6,3266.63,3104.54,2942.45,87.44,76.85,108.63,2,3435.2,2754.35
2015-12-21,3191.36,3218.38,3224.45,3187.96,25.16,0.79,2540.51,3273.48,3106.66,2939.84,90.79,81.5,109.37,2,3448.79,2765.24
2015-12-22,3222.85,3235.34,3236.79,3195.8,16.96,0.53,2098.07,3277.81,3107.81,2937.81,93.67,85.55,109.9,2,3470.56,2782.7
2015-12-23,3239.29,3194.47,3247.77,3189.75,-40.87,-1.26,2480.25,3258.6,3103.33,2948.06,89.05,86.72,93.7,2,3489.05,2797.53
2015-12-24,3186.53,3191.85,3201.54,3149.16,-2.62,-0.08,1889.22,3252.38,3101.68,2950.98,85.63,86.36,84.19,2,3505.39,2810.63
2015-12-25,3202.14,3199.94,3214.32,3180.7,8.09,0.25,1604.4,3262.04,3110.85,2959.66,80.36,84.36,72.35,2,3525.43,2826.69
2015-12-28,3215.88,3131.77,3230.55,3131.77,-68.17,-2.13,2052.72,3263.19,3115.52,2967.84,56.74,75.15,19.92,2,3531.07,2831.22
2015-12-29,3132.06,3161.96,3161.96,3109.16,30.19,0.96,1590.07,3265.05,3122.47,2979.9,50.52,66.94,17.69,2,3536.2,2835.33
2015-12-30,3169.24,3191.66,3193.9,3160.98,29.7,0.94,1678.16,3268.24,3131.17,2994.1,53.52,62.47,35.63,2,3542.97,2840.76
2015-12-31,3196.02,3126.33,3202.25,3126.28,-65.33,-2.05,1739.52,3268.79,3132.95,2997.12,39.81,54.92,9.6,2,3534.79,2834.2
2016-01-04,3126.19,2871.79,3127.41,2870.32,-254.54,-8.14,1672.9,3298.67,3123.56,2948.45,26.67,45.5,-10.99,2,3499.11,2805.59
2016-01-05,2731.35,2810.19,2871.38,2714.08,-61.6,-2.15,2437.96,3331.39,3109.27,2887.16,23.78,38.26,-5.17,1,3453.8,2769.26
2016-01-06,2830.76,2864.92,2868.03,2788.19,54.73,1.95,1910.32,3345.49,3100.56,2855.63,25.59,34.04,8.7,1,3412.68,2736.29
2016-01-07,2809.1,2630.98,2809.1,2628.43,-233.94,-8.17,508.98,3399.24,3080.71,2762.18,17.2,28.43,-5.25,1,3350.13,2686.14
2016-01-08,2683.41,2639.86,2710.71,2526.37,8.88,0.34,2062.95,3432.54,3060.47,2688.41,16.84,24.56,1.39,1,3288.86,2637.02
