time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-10-09,3107.42,3129.59,3139.55,3104.27,27.92,0.9,209.91,3153.97,3011.46,2868.96,71.54,64.5,85.64,2,3385.48,2714.48
2015-10-12,3096.94,3157.55,3209.72,3094.24,27.96,0.89,356.44,3167.66,3025.45,2883.23,74.24,67.74,87.23,2,3395.05,2722.15
2015-10-13,3119.55,3152.73,3165.04,3112.45,-4.83,-0.15,189.97,3184.96,3034.02,2883.08,75.41,70.3,85.63,2,3402.18,2727.87
2015-10-14,3082.68,3106.88,3154.27,3082.68,-45.85,-1.45,276.69,3191.85,3037.61,2883.36,70.22,70.27,70.11,2,3408.2,2732.7
2015-10-15,3067.29,3159.56,3159.66,3066.92,52.68,1.69,316.16,3206.84,3043.69,2880.54,73.62,71.39,78.08,2,3417.74,2740.35
2015-10-16,3172.66,3172.38,3188.52,3121.14,12.82,0.4,340.24,3221.9,3049.4,2876.89,77.43,73.4,85.49,2,3439.19,2757.55
2015-10-19,3186.17,3153.32,3196.05,3109.83,-19.06,-0.6,319.95,3230.7,3059.99,2889.28,77.43,74.74,82.8,2,3453.58,2769.08
2015-10-20,3142.82,3190.05,3191.13,3133.45,36.73,1.16,226.02,3222.14,3077.91,2933.69,80.36,76.62,87.85,0,3475.82,2786.92
2015-10-21,3198.33,3098.77,3279.31,3069.5,-91.28,-2.86,388.91,3222.78,3082.84,2942.91,58.57,70.6,34.52,2,3487.9,2796.6
2015-10-22,3103.66,3237.33,3237.33,3092.11,138.56,4.47,305.78,3240.18,3096.69,2953.21,65.79,69.0,59.38,2,3502.96,2808.68
2015-10-23,3291.85,3338.1,3367.5,3291.85,100.78,3.11,397.21,3285.0,3113.32,2941.65,73.94,70.64,80.52,2,3526.1,2827.23
2015-10-26,3363.34,3295.35,3364.13,3251.35,-42.76,-1.28,313.16,3312.26,3124.52,2936.79,74.62,71.97,79.93,2,3541.4,2839.5
2015-10-27,3272.65,3314.73,3328.74,3183.42,19.39,0.59,244.07,3340.06,3135.84,2931.61,77.23,73.72,84.24,2,3559.38,2853.92
2015-10-28,3298.68,3217.46,3312.59,3202.38,-97.27,-2.93,203.2,3347.51,3144.08,2940.64,68.04,71.83,60.45,2,3571.65,2863.76
2015-10-29,3243.13,3228.6,3255.46,3185.08,11.14,0.35,146.34,3355.74,3151.83,2947.91,63.15,68.94,51.59,2,3579.32,2869.9
2015-10-30,3235.76,3222.46,3262.4,3186.82,-6.15,-0.19,155.91,3353.79,3163.99,2974.2,59.21,65.7,46.25,2,3584.87,2874.36
2015-11-02,3161.71,3136.54,3221.42,3134.66,-85.92,-2.67,163.87,3348.83,3169.63,2990.44,46.97,59.45,22.01,2,3583.01,2872.87
2015-11-03,3142.25,3100.42,3159.74,3091.85,-36.12,-1.15,149.69,3337.86,3175.17,3012.49,32.35,50.42,-3.78,2,3573.06,2864.89
2015-11-04,3111.95,3268.01,3268.01,3111.95,167.59,5.41,254.19,3332.45,3189.07,3045.7,42.87,47.9,32.8,2,3591.85,2879.95
2015-11-05,3266.83,3236.77,3296.72,3222.52,-31.24,-0.95,273.45,3334.76,3195.83,3056.9,46.32,47.38,44.21,2,3591.79,2879.9
2015-11-06,3228.9,3302.08,3305.58,3228.35,65.31,2.02,241.35,3347.23,3204.45,3061.68,60.46,51.74,77.91,2,3587.79,2876.7
2015-11-09,3293.82,3370.7,3408.72,3285.83,68.63,2.08,294.28,3373.28,3215.11,3056.94,69.64,57.71,93.51,2,3596.15,2883.4
2015-11-10,3338.8,3348.92,3384.99,3316.06,-21.78,-0.65,248.88,3390.56,3224.92,3059.29,73.47,62.96,94.49,2,3599.95,2886.44
2015-11-11,3329.04,3428.39,3432.44,3319.5,79.47,2.37,510.76,3419.59,3241.0,3062.41,81.92,69.28,107.19,2,3623.36,2905.22
2015-11-12,3433.85,3427.37,3455.72,3389.93,-1.02,-0.03,391.06,3446.22,3254.39,3062.56,85.35,74.64,106.77,2,3645.42,2922.91
2015-11-13,3389.77,3366.4,3425.54,3336.49,-60.98,-1.78,434.41,3457.96,3264.09,3070.22,82.05,77.11,91.93,2,3661.4,2935.72
2015-11-16,3295.92,3403.71,3403.71,3293.72,37.32,1.11,290.55,3472.58,3276.61,3080.64,82.99,79.07,90.83,2,3691.06,2959.5
2015-11-17,3435.73,3356.18,3450.08,3351.9,-47.53,-1.4,323.55,3479.58,3284.91,3090.25,74.43,77.52,68.25,2,3719.45,2982.26
2015-11-18,3362.72,3281.21,3367.93,3275.65,-74.98,-2.23,237.61,3469.07,3294.04,3119.01,57.37,70.81,30.5,2,3720.91,2983.43
2015-11-19,3280.93,3346.55,3346.55,3280.93,65.34,1.99,203.76,3473.93,3299.5,3125.07,51.37,64.33,25.46,2,3733.1,2993.2
2015-11-20,3353.39,3356.24,3374.16,3333.74,9.69,0.29,263.41,3475.81,3300.4,3125.0,49.17,59.27,28.95,2,3739.11,2998.02
2015-11-23,3360.54,3401.62,3430.71,3355.67,45.38,1.35,336.89,3486.55,3305.72,3124.89,56.1,58.21,51.86,2,3742.54,3000.78
2015-11-24,3416.87,3425.5,3425.5,3366.9,23.88,0.7,263.4,3499.48,3311.26,3123.03,65.14,60.52,74.37,2,3751.04,3007.59
2015-11-25,3416.2,3482.41,3488.76,3404.17,56.91,1.66,258.91,3521.55,3324.5,3127.46,75.76,65.6,96.09,2,3757.04,3012.4
2015-11-26,3497.67,3417.78,3501.8,3416.97,-64.63,-1.86,246.3,3529.84,3333.96,3138.08,71.46,67.55,79.27,2,3755.97,3011.55
2015-11-27,3400.98,3204.06,3412.21,3187.76,-213.73,-6.25,301.2,3531.17,3333.04,3134.92,49.37,61.49,25.12,2,3737.95,2997.1
2015-11-30,3212.84,3220.62,3243.83,3065.25,16.57,0.52,296.11,3521.61,3337.25,3152.89,44.78,55.92,22.49,2,3717.63,2980.8
2015-12-01,3235.62,3255.43,3279.9,3206.71,34.81,1.08,209.01,3499.49,3345.0,3190.5,44.37,52.07,28.97,2,3706.45,2971.84
2015-12-02,3250.29,3243.23,3258.28,3153.58,-12.2,-0.37,179.96,3501.08,3343.76,3186.44,43.17,49.1,31.31,2,3702.23,2968.46
2015-12-03,3257.71,3313.84,3313.84,3254.3,70.61,2.18,161.43,3497.88,3347.61,3197.35,47.76,48.66,45.97,2,3698.6,2965.54
2015-12-04,3311.35,3310.24,3360.22,3291.87,-3.6,-0.11,182.8,3497.83,3348.02,3198.21,50.55,49.29,53.07,2,3693.5,2961.45
2015-12-07,3320.31,3367.64,3368.03,3299.11,57.4,1.73,183.16,3497.59,3347.87,3198.14,56.79,51.79,66.79,2,3689.72,2958.43
2015-12-08,3349.01,3278.53,3349.01,3273.35,-89.11,-2.65,163.82,3497.09,3344.35,3191.61,54.14,52.57,57.29,2,3673.41,2945.35
2015-12-09,3264.11,3248.04,3286.36,3232.09,-30.5,-0.93,155.39,3488.45,3335.33,3182.21,53.66,52.93,55.1,2,3647.39,2924.49
2015-12-10,3244.83,3281.91,3319.57,3244.83,33.87,1.04,168.14,3476.76,3328.06,3179.36,59.62,55.16,68.54,2,3632.31,2912.4
2015-12-11,3275.01,3256.55,3294.99,3242.35,-25.35,-0.77,142.51,3473.29,3322.56,3171.84,55.75,55.36,56.54,2,3638.14,2917.07
2015-12-14,3206.36,3267.01,3267.01,3200.21,10.45,0.32,206.09,3463.49,3315.73,3167.97,54.8,55.17,54.05,2,3643.29,2921.2
2015-12-15,3271.51,3269.8,3303.47,3257.15,2.79,0.08,188.08,3459.24,3311.41,3163.58,50.36,53.57,43.93,2,3644.88,2922.47
2015-12-16,3276.35,3291.7,3306.67,3275.67,21.9,0.67,208.31,3459.4,3311.93,3164.47,51.74,52.96,49.31,2,3650.26,2926.79
2015-12-17,3302.89,3335.55,3340.74,3302.89,43.86,1.33,267.31,3458.41,3311.38,3164.36,61.38,55.77,72.6,2,3652.67,2928.72
2015-12-18,3332.17,3397.22,3405.59,3330.34,61.66,1.85,291.79,3464.01,3313.43,3162.86,72.89,61.47,95.73,2,3662.33,2936.46
2015-12-21,3443.93,3458.55,3492.91,3438.38,61.33,1.81,340.84,3475.33,3316.28,3157.23,78.02,66.99,100.07,2,3672.42,2944.55
2015-12-22,3452.36,3487.68,3489.49,3436.2,29.13,0.84,243.27,3488.94,3319.39,3149.84,84.75,72.91,108.43,2,3695.64,2963.17
2015-12-23,3479.53,3444.4,3516.1,3431.67,-43.28,-1.24,237.43,3480.41,3317.49,3154.57,82.27,76.03,94.74,2,3717.43,2980.64
2015-12-24,3450.14,3483.91,3495.35,3439.45,39.51,1.15,203.63,3494.08,3320.8,3147.51,84.78,78.95,96.45,2,3739.85,2998.62
2015-12-25,3478.19,3502.78,3516.3,3478.19,18.87,0.54,228.31,3517.48,3335.73,3153.98,88.11,82.0,100.34,0,3767.18,3020.54
2015-12-28,3510.56,3422.5,3530.97,3422.5,-80.28,-2.29,263.09,3523.25,3345.83,3168.4,77.91,80.64,72.46,2,3784.44,3034.37
2015-12-29,3421.18,3424.19,3440.06,3377.68,1.69,0.05,210.63,3529.73,3354.26,3178.79,69.67,76.98,55.05,2,3801.58,3048.11
2015-12-30,3428.86,3438.37,3455.89,3419.31,14.18,0.41,173.67,3535.36,3364.02,3192.68,64.4,72.79,47.61,2,3817.86,3061.17
2015-12-31,3439.28,3396.42,3451.91,3393.89,-41.95,-1.22,184.75,3538.43,3368.15,3197.87,47.01,64.19,12.63,2,3824.62,3066.59
2016-01-04,3390.3,3099.06,3404.21,3098.0,-297.36,-8.75,181.79,3563.41,3357.59,3151.77,31.42,53.27,-12.28,2,3791.52,3040.05
2016-01-05,2984.7,3045.14,3117.31,2936.26,-53.92,-1.74,270.93,3588.1,3341.47,3094.84,27.05,44.53,-7.91,2,3745.63,3003.26
2016-01-06,3059.42,3109.34,3119.17,3037.38,64.2,2.11,210.66,3598.57,3333.01,3067.44,27.73,38.93,5.34,2,3703.64,2969.58
2016-01-07,3049.94,2839.36,3052.04,2830.32,-269.98,-8.68,63.08,3653.38,3312.57,2971.77,18.92,32.26,-7.76,2,3636.48,2915.74
2016-01-08,2925.93,2890.35,2958.0,2740.63,51.0,1.8,247.41,3680.4,3292.99,2905.59,18.93,27.82,1.15,1,3570.59,2862.91
2016-01-11,2824.63,2705.13,2889.98,2703.73,-185.22,-6.41,235.82,3730.06,3265.42,2800.78,12.68,22.77,-7.5,1,3482.05,2791.92
2016-01-12,2714.47,2760.13,2784.55,2680.78,55.0,2.03,226.12,3754.26,3240.08,2725.89,11.87,19.14,-2.67,1,3408.53,2732.97
2016-01-13,2778.68,2662.82,2811.13,2662.82,-97.31,-3.52,192.1,3781.72,3209.73,2637.74,7.91,15.39,-7.06,1,3324.02,2665.2
2016-01-14,2586.69,2785.18,2792.73,2575.96,122.35,4.59,244.7,3783.83,3184.4,2584.98,13.69,14.83,11.43,1,3251.52,2607.07
2016-01-15,2770.85,2703.73,2790.46,2685.29,-81.45,-2.92,235.79,3782.86,3152.81,2522.77,16.97,15.54,19.83,1,3174.63,2545.42
2016-01-18,2653.62,2757.67,2793.03,2648.31,53.94,1.99,245.36,3762.82,3120.84,2478.85,22.46,17.85,31.69,1,3136.73,2515.04
2016-01-19,2749.84,2862.96,2867.28,2749.25,105.29,3.82,271.22,3722.79,3091.06,2459.32,35.07,23.59,58.03,2,3116.51,2498.82
2016-01-20,2849.16,2828.74,2899.8,2817.01,-34.23,-1.2,254.67,3672.15,3058.11,2444.07,45.44,30.87,74.56,2,3085.36,2473.85
2016-01-21,2789.1,2744.17,2900.52,2744.17,-84.56,-2.99,250.31,3624.77,3023.1,2421.42,47.57,36.44,69.83,2,3074.8,2465.38
2016-01-22,2772.58,2770.7,2799.49,2677.52,26.53,0.97,178.42,3559.45,2987.44,2415.43,51.71,41.53,72.08,2,3061.52,2454.73
2016-01-25,2794.88,2788.44,2827.33,2754.44,17.74,0.64,159.7,3477.93,2951.72,2425.51,56.3,46.45,75.99,2,3070.76,2462.14
2016-01-26,2753.46,2591.71,2756.66,2585.88,-196.72,-7.06,199.63,3411.77,2910.18,2408.59,39.15,44.02,29.41,2,3052.07,2447.15
2016-01-27,2592.96,2575.29,2613.72,2445.61,-16.42,-0.63,215.7,3330.31,2867.74,2405.16,35.6,41.21,24.38,2,3042.35,2439.36
2016-01-28,2535.35,2509.23,2581.74,2503.84,-66.06,-2.56,184.83,3228.61,2821.28,2413.94,28.4,36.94,11.31,2,3011.72,2414.8
2016-01-29,2500.93,2587.85,2610.71,2480.52,78.62,3.13,172.26,3103.53,2780.85,2458.17,29.35,34.41,19.24,2,2998.86,2404.49
2016-02-01,2574.6,2552.9,2618.86,2523.05,-34.95,-1.35,148.19,3055.67,2753.54,2451.41,27.43,32.08,18.12,2,2976.13,2386.27
2016-02-02,2554.15,2646.08,2658.05,2554.11,93.18,3.65,144.72,3007.44,2733.59,2459.74,32.98,32.38,34.17,2,2952.06,2366.96
2016-02-03,2614.64,2635.58,2646.03,2585.89,-10.5,-0.4,117.51,2925.38,2709.9,2494.42,38.57,34.45,46.83,2,2930.62,2349.77
2016-02-04,2653.49,2690.53,2701.77,2652.17,54.95,2.09,149.4,2909.66,2702.46,2495.26,47.1,38.66,63.98,2,2924.66,2345.0
2016-02-05,2697.56,2672.21,2707.45,2666.19,-18.33,-0.68,100.14,2880.18,2691.55,2502.93,55.69,44.34,78.38,2,2913.73,2336.23
2016-02-15,2605.07,2688.61,2697.52,2590.12,16.4,0.61,104.81,2879.25,2690.73,2502.2,68.06,52.24,99.69,2,2902.65,2327.35
2016-02-16,2703.49,2788.28,2790.64,2703.49,99.67,3.71,156.12,2883.12,2692.13,2501.15,78.45,60.98,113.39,2,2924.47,2344.84
2016-02-17,2780.28,2800.97,2802.6,2748.27,12.69,0.46,157.97,2895.21,2699.04,2502.88,85.47,69.14,118.11,2,2949.52,2364.93
2016-02-18,2813.63,2784.32,2829.44,2784.08,-16.65,-0.59,144.07,2895.09,2699.0,2502.91,85.4,74.56,107.08,2,2980.05,2389.41
2016-02-19,2780.86,2798.68,2818.42,2773.31,14.36,0.52,128.58,2904.6,2703.75,2502.89,86.54,78.56,102.52,0,3003.46,2408.18
2016-02-22,2833.37,2830.6,2842.56,2813.71,31.92,1.14,132.31,2914.58,2707.39,2500.2,89.48,82.2,104.04,0,3034.28,2432.89
2016-02-23,2831.85,2829.02,2835.07,2789.98,-1.59,-0.06,126.57,2908.27,2705.7,2503.13,91.2,85.2,103.2,0,3054.59,2449.17
2016-02-24,2819.86,2821.96,2840.84,2779.37,-7.06,-0.25,120.74,2907.12,2705.36,2503.59,91.41,87.27,99.7,0,3075.27,2465.76
2016-02-25,2814.45,2636.19,2814.45,2630.97,-185.77,-6.58,155.15,2903.05,2699.96,2496.86,67.02,80.52,40.03,2,3069.24,2460.92
2016-02-26,2656.35,2643.96,2668.42,2605.52,7.77,0.29,105.93,2895.4,2693.62,2491.84,50.09,70.38,9.51,2,3066.11,2458.41
2016-02-29,2627.46,2539.1,2638.76,2513.65,-104.86,-3.97,156.3,2888.69,2681.15,2473.62,35.97,58.91,-9.9,2,3049.51,2445.1
2016-03-01,2542.77,2558.69,2573.22,2487.09,19.59,0.77,140.74,2890.35,2679.5,2468.65,30.69,49.5,-6.92,2,3024.03,2424.67
2016-03-02,2560.39,2645.71,2647.67,2554.37,87.02,3.4,165.21,2889.09,2683.02,2476.95,35.34,44.78,16.45,2,3006.79,2410.85
2016-03-03,2632.03,2645.58,2685.2,2625.82,-0.14,-0.01,197.05,2880.94,2689.84,2498.74,38.42,42.66,29.94,2,2991.39,2398.5
2016-03-04,2640.27,2545.57,2648.31,2526.78,-100.0,-3.78,220.03,2884.15,2687.73,2491.3,31.12,38.82,15.74,2,2963.3,2375.98
2016-03-07,2566.11,2575.54,2618.43,2558.8,29.97,1.18,154.67,2882.4,2688.86,2495.31,29.08,35.57,16.11,2,2934.99,2353.28
2016-03-08,2567.82,2597.02,2598.4,2483.27,21.48,0.83,170.85,2883.27,2686.41,2489.54,30.84,33.99,24.53,2,2909.23,2332.63
2016-03-09,2551.28,2576.46,2615.33,2529.36,-20.55,-0.79,149.77,2885.0,2683.45,2481.9,35.94,34.64,38.54,2,2881.98,2310.78
2016-03-10,2570.65,2528.1,2593.45,2525.73,-48.36,-1.88,105.83,2887.87,2675.33,2462.78,31.36,33.55,26.99,2,2869.99,2301.16
2016-03-11,2503.81,2515.91,2534.03,2489.19,-12.19,-0.48,89.5,2891.15,2667.51,2443.88,26.3,31.13,16.62,2,2855.77,2289.76
2016-03-14,2542.21,2602.13,2631.67,2542.21,86.22,3.43,187.51,2888.36,2663.19,2438.02,37.15,33.14,45.18,2,2862.77,2295.37
2016-03-15,2597.05,2585.2,2614.15,2575.78,-16.93,-0.65,140.8,2872.98,2653.04,2433.09,41.59,35.96,52.87,2,2865.71,2297.73
2016-03-16,2608.07,2561.51,2620.08,2543.66,-23.69,-0.92,121.74,2853.44,2641.06,2428.69,43.53,38.48,53.63,2,2856.37,2290.24
2016-03-17,2574.53,2655.38,2660.61,2571.48,93.88,3.66,183.85,2836.79,2634.62,2432.45,61.37,46.11,91.89,2,2857.45,2291.11
2016-03-18,2669.01,2740.92,2759.84,2663.68,85.53,3.22,254.29,2825.93,2631.73,2437.52,71.97,54.73,106.44,2,2879.14,2308.5
2016-03-21,2782.59,2799.61,2806.4,2770.7,58.69,2.14,282.64,2818.42,2630.18,2441.94,80.6,63.35,115.09,2,2904.01,2328.44
2016-03-22,2779.83,2800.75,2820.78,2762.76,1.14,0.04,193.98,2811.35,2628.76,2446.18,85.05,70.59,113.98,2,2926.62,2346.57
2016-03-23,2795.35,2809.95,2817.56,2775.22,9.2,0.33,170.8,2808.26,2628.16,2448.06,88.95,76.71,113.43,2,2952.54,2367.35
2016-03-24,2785.77,2747.1,2798.08,2745.74,-62.85,-2.24,166.17,2821.14,2633.71,2446.28,83.81,79.08,93.29,0,2976.85,2386.84
2016-03-25,2750.59,2758.27,2775.22,2726.28,11.17,0.41,117.03,2834.57,2639.42,2444.28,81.69,79.95,85.18,2,3003.75,2408.41
2016-03-28,2771.96,2735.89,2796.18,2729.45,-22.38,-0.81,138.16,2843.02,2649.26,2455.51,77.58,79.16,74.43,2,3018.6,2420.32
2016-03-29,2735.22,2677.28,2737.71,2659.45,-58.61,-2.14,133.45,2844.71,2655.19,2465.68,65.87,74.73,48.15,2,3028.82,2428.51
2016-03-30,2698.89,2760.1,2760.16,2697.47,82.82,3.09,134.57,2855.77,2660.91,2466.06,64.71,71.39,51.35,2,3050.86,2446.19
2016-03-31,2769.87,2759.14,2784.6,2753.39,-0.95,-0.03,139.6,2865.9,2666.59,2467.29,63.74,68.84,53.53,2,3062.38,2455.42
2016-04-01,2752.44,2739.8,2762.79,2705.77,-19.34,-0.7,131.04,2869.92,2676.3,2482.68,59.09,65.59,46.1,2,3062.26,2455.32
2016-04-05,2744.52,2815.48,2818.16,2741.92,75.67,2.76,185.51,2885.17,2688.3,2491.43,72.17,67.78,80.93,2,3064.02,2456.73
2016-04-06,2809.09,2835.32,2835.77,2803.91,19.84,0.7,138.86,2902.32,2700.21,2498.11,81.36,72.31,99.46,2,3067.85,2459.81
2016-04-07,2851.46,2794.42,2856.55,2793.63,-40.9,-1.44,161.94,2908.8,2711.11,2513.42,77.06,73.89,83.41,2,3066.13,2458.43
2016-04-08,2774.09,2758.28,2777.13,2726.31,-36.14,-1.29,126.74,2902.34,2722.62,2542.91,68.09,71.96,60.35,2,3067.37,2459.42
2016-04-11,2786.24,2849.18,2860.56,2786.24,90.9,3.3,217.85,2900.05,2739.29,2578.52,76.84,73.59,83.35,2,3077.46,2467.52
2016-04-12,2870.25,2846.72,2882.44,2815.51,-2.46,-0.09,275.75,2905.76,2751.51,2597.27,78.12,75.1,84.17,0,3089.76,2477.38
2016-04-13,2848.12,2891.91,2904.18,2842.58,45.19,1.59,266.89,2912.66,2766.85,2621.04,83.35,77.85,94.36,0,3113.59,2496.48
2016-04-14,2892.35,2900.67,2908.48,2873.5,8.76,0.3,197.24,2907.34,2783.81,2660.28,87.62,81.11,100.64,0,3129.19,2508.99
2016-04-15,2895.24,2880.98,2910.7,2870.03,-19.69,-0.68,162.68,2910.59,2795.09,2679.59,86.37,82.86,93.4,0,3142.72,2519.84
2016-04-18,2863.99,2825.97,2865.42,2803.8,-55.01,-1.91,143.43,2912.8,2799.34,2685.89,75.6,80.44,65.91,2,3152.28,2527.5
2016-04-19,2842.04,2843.28,2849.2,2825.74,17.31,0.61,137.38,2916.59,2801.52,2686.46,71.54,77.48,59.68,2,3155.37,2529.98
2016-04-20,2844.88,2737.22,2850.21,2696.06,-106.06,-3.73,242.66,2916.78,2798.35,2679.92,54.09,69.68,22.91,2,3144.48,2521.25
2016-04-21,2730.06,2705.79,2754.68,2705.09,-31.43,-1.15,117.18,2918.06,2793.14,2668.22,37.57,58.98,-5.24,2,3134.64,2513.36
2016-04-22,2697.72,2731.13,2733.82,2690.65,25.34,0.94,113.83,2918.62,2792.34,2666.06,31.18,49.71,-5.89,2,3131.63,2510.94
2016-04-25,2742.19,2749.26,2755.12,2706.59,18.14,0.66,122.45,2918.72,2791.89,2665.07,29.66,43.03,2.94,2,3120.54,2502.05
2016-04-26,2741.52,2774.41,2774.53,2741.52,25.15,0.91,119.85,2918.33,2793.82,2669.3,32.46,39.51,18.38,2,3112.51,2495.62
2016-04-27,2787.76,2769.78,2801.9,2764.92,-4.64,-0.17,121.54,2911.66,2798.44,2685.23,33.63,37.55,25.79,2,3098.95,2484.75
2016-04-28,2772.89,2765.68,2776.4,2719.59,-4.1,-0.15,120.89,2911.58,2798.72,2685.86,36.73,37.28,35.64,2,3083.97,2472.73
2016-04-29,2756.31,2773.72,2783.35,2749.83,8.04,0.29,106.79,2911.46,2799.45,2687.44,41.84,38.8,47.93,2,3072.06,2463.19
2016-05-03,2754.58,2852.3,2852.35,2752.14,78.58,2.83,182.48,2915.83,2805.07,2694.32,61.22,46.27,91.11,2,3074.99,2465.53
2016-05-04,2843.52,2849.77,2867.6,2838.86,-2.53,-0.09,184.9,2919.19,2806.79,2694.39,70.79,54.44,103.47,2,3075.71,2466.11
2016-05-05,2839.89,2857.14,2858.99,2832.35,7.37,0.26,138.76,2921.78,2807.88,2693.98,78.55,62.48,110.7,2,3089.02,2476.78
2016-05-06,2862.7,2764.74,2869.03,2764.39,-92.4,-3.23,177.71,2921.72,2806.4,2691.07,64.3,63.09,66.73,2,3095.56,2482.03
2016-05-09,2748.8,2703.83,2748.8,2691.98,-60.91,-2.2,160.15,2925.79,2803.67,2681.56,45.1,57.09,21.11,2,3092.53,2479.6
2016-05-10,2698.5,2716.67,2727.01,2698.02,12.84,0.47,114.11,2922.89,2797.05,2671.21,34.71,49.63,4.88,2,3088.91,2476.7
2016-05-11,2727.28,2741.15,2781.96,2710.51,24.48,0.9,171.11,2917.69,2791.77,2665.85,32.4,43.89,9.42,2,3085.22,2473.74
2016-05-12,2710.07,2733.33,2742.9,2682.36,-7.83,-0.29,122.37,2903.35,2783.84,2664.33,30.7,39.49,13.12,2,3081.17,2470.49
2016-05-13,2727.06,2724.89,2756.33,2706.27,-8.43,-0.31,159.16,2884.31,2775.05,2665.79,28.06,35.68,12.82,2,3076.65,2466.86
2016-05-16,2717.99,2752.58,2752.58,2705.55,27.69,1.02,155.13,2866.77,2768.63,2670.5,31.25,34.2,25.33,2,3074.3,2464.98
2016-05-17,2756.49,2759.79,2781.33,2728.75,7.21,0.26,157.31,2859.9,2765.32,2670.75,34.66,34.36,35.26,2,3064.03,2456.75
2016-05-18,2739.19,2687.51,2739.19,2668.2,-72.28,-2.62,150.42,2850.79,2757.53,2664.27,26.31,31.67,15.58,2,3046.02,2442.31
2016-05-19,2684.46,2686.6,2724.82,2681.44,-0.91,-0.03,131.61,2852.96,2755.0,2657.05,22.93,28.76,11.28,2,3027.09,2427.13
2016-05-20,2671.88,2707.95,2708.03,2658.42,21.35,0.79,94.14,2852.86,2755.11,2657.37,28.65,28.72,28.51,2,3020.79,2422.07
2016-05-23,2719.17,2731.96,2734.35,2716.3,24.01,0.89,107.39,2852.86,2755.15,2657.45,38.94,32.13,52.57,2,3023.91,2424.58
2016-05-24,2727.42,2709.82,2728.7,2695.83,-22.14,-0.81,95.91,2852.85,2753.18,2653.51,39.9,34.72,50.26,2,3023.15,2423.97
2016-05-25,2723.12,2698.77,2735.34,2692.05,-11.05,-0.41,92.79,2851.28,2749.4,2647.52,37.54,35.66,41.31,2,3018.45,2420.19
2016-05-26,2694.14,2714.72,2714.72,2655.53,15.95,0.59,106.54,2849.15,2746.65,2644.14,40.71,37.35,47.45,2,3016.38,2418.54
2016-05-27,2706.55,2701.04,2713.98,2692.28,-13.68,-0.5,78.45,2847.38,2743.41,2639.45,39.2,37.96,41.67,2,3013.73,2416.42
2016-05-30,2687.69,2669.99,2693.27,2660.66,-31.05,-1.15,80.02,2845.91,2738.23,2630.55,31.9,35.94,23.8,2,3004.56,2409.07
2016-05-31,2669.36,2756.18,2756.66,2669.36,86.19,3.23,159.64,2828.1,2733.42,2638.74,54.44,42.11,79.1,2,3004.16,2408.74
2016-06-01,2770.63,2787.14,2811.62,2770.26,30.97,1.12,170.52,2812.72,2730.29,2647.86,64.4,49.54,94.12,2,3015.22,2417.61
2016-06-02,2781.54,2785.81,2788.39,2766.41,-1.34,-0.05,131.18,2791.09,2726.72,2662.36,70.75,56.61,99.04,2,3026.24,2426.44
2016-06-03,2789.73,2816.41,2830.21,2781.43,30.6,1.1,159.94,2803.03,2729.31,2655.58,77.87,63.7,106.22,2,3038.27,2436.09
2016-06-06,2820.02,2814.31,2830.74,2804.64,-2.1,-0.07,129.77,2816.25,2734.83,2653.41,82.12,69.84,106.69,2,3047.42,2443.42
2016-06-07,2797.17,2799.49,2804.64,2782.86,-14.82,-0.53,151.02,2824.59,2738.97,2653.35,82.13,73.94,98.53,2,3057.37,2451.4
2016-06-08,2790.52,2781.42,2795.93,2770.8,-18.07,-0.65,181.72,2828.59,2740.99,2653.39,78.42,75.43,84.41,2,3066.54,2458.76
2016-06-13,2748.45,2687.03,2768.68,2685.78,-94.39,-3.39,180.15,2829.35,2738.67,2647.99,57.45,69.44,33.48,2,3063.47,2456.29
2016-06-14,2675.01,2689.26,2689.97,2663.48,2.23,0.08,124.1,2829.95,2736.89,2643.83,43.44,60.77,8.77,2,3062.16,2455.25
2016-06-15,2667.58,2739.77,2748.23,2663.99,50.51,1.88,155.2,2829.05,2736.25,2643.45,44.16,55.24,22.02,2,3069.91,2461.46
2016-06-16,2734.79,2718.7,2741.05,2709.85,-21.07,-0.77,146.64,2826.63,2734.19,2641.75,40.45,50.31,20.73,2,3065.75,2458.12
2016-06-17,2726.55,2774.21,2792.49,2726.5,55.51,2.04,211.53,2829.93,2738.53,2647.13,49.03,49.88,47.33,2,3064.31,2456.97
2016-06-20,2769.72,2763.87,2775.04,2738.99,-10.34,-0.37,179.99,2831.18,2742.39,2653.6,52.69,50.82,56.45,2,3061.88,2455.02
2016-06-21,2776.45,2743.04,2790.5,2729.87,-20.83,-0.75,182.09,2831.52,2744.15,2656.77,53.92,51.85,58.05,2,3053.73,2448.49
2016-06-22,2742.37,2783.8,2783.97,2738.46,40.76,1.49,144.12,2835.58,2746.74,2657.9,66.23,56.64,85.39,2,3050.35,2445.77
2016-06-23,2776.39,2769.31,2782.96,2755.34,-14.49,-0.52,127.49,2837.38,2749.71,2662.04,71.49,61.59,91.3,2,3047.0,2443.09
2016-06-24,2767.6,2757.18,2789.97,2693.95,-12.13,-0.44,191.72,2837.16,2752.63,2668.11,71.87,65.02,85.58,2,3044.3,2440.93
