time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,4644.98,4653.74,4657.54,4584.05,9.79,0.21,11061.28,4740.03,4417.81,4095.59,95.16,92.99,99.51,0,5052.8,4051.35
2013-05-29,4659.23,4677.96,4688.33,4657.3,24.22,0.52,10571.43,4755.54,4445.97,4136.39,95.48,93.82,98.81,0,5086.83,4078.63
2013-05-30,4667.39,4681.04,4690.86,4653.8,3.08,0.07,10193.58,4764.96,4473.02,4181.08,95.24,94.29,97.14,0,5115.18,4101.36
2013-05-31,4685.52,4642.97,4697.71,4642.67,-38.07,-0.81,9943.17,4770.54,4494.19,4217.84,85.37,91.32,73.46,2,5130.97,4114.02
2013-06-03,4639.51,4613.07,4662.6,4601.45,-29.9,-0.64,9193.45,4775.33,4510.01,4244.68,72.52,85.05,47.46,2,5136.98,4118.84
2013-06-04,4609.43,4523.55,4609.43,4490.77,-89.52,-1.94,9605.93,4769.13,4520.89,4272.65,53.63,74.58,11.73,2,5126.6,4110.52
2013-06-05,4521.12,4548.16,4552.14,4506.5,24.61,0.54,6865.5,4766.03,4531.01,4295.98,45.0,64.72,5.55,2,5122.7,4107.39
2013-06-06,4536.26,4486.17,4547.9,4483.18,-61.99,-1.36,7534.75,4759.19,4537.71,4316.24,30.46,53.3,-15.21,2,5115.42,4101.55
2013-06-07,4488.95,4408.38,4509.4,4386.08,-77.79,-1.73,8006.92,4755.73,4539.7,4323.66,22.69,43.1,-18.11,2,5092.57,4083.23
2013-06-13,4353.35,4276.65,4353.35,4198.31,-131.73,-2.99,7573.35,4769.49,4534.65,4299.81,20.36,35.52,-9.96,2,5051.8,4050.54
2013-06-14,4284.5,4359.83,4366.63,4284.5,83.18,1.94,7154.47,4763.93,4536.93,4309.92,24.35,31.8,9.47,2,5019.17,4024.38
2013-06-17,4368.88,4366.84,4399.9,4334.76,7.01,0.16,7451.56,4764.38,4536.7,4309.01,27.48,30.36,21.74,1,4984.64,3996.69
2013-06-18,4371.74,4377.87,4388.13,4322.74,11.03,0.25,6736.77,4767.54,4534.31,4301.08,31.21,30.64,32.35,1,4950.99,3969.71
2013-06-19,4357.68,4359.07,4360.6,4286.2,-18.8,-0.43,6971.84,4772.4,4527.23,4282.05,33.84,31.71,38.11,2,4919.47,3944.44
2013-06-20,4333.5,4211.1,4338.36,4209.4,-147.97,-3.39,6816.0,4790.35,4509.84,4229.33,23.77,29.06,13.18,2,4874.86,3908.67
2013-06-21,4134.76,4196.04,4219.18,4086.36,-15.06,-0.36,6830.08,4795.88,4488.79,4181.69,23.77,27.3,16.7,2,4838.5,3879.52
2013-06-24,4185.81,3933.69,4185.81,3901.95,-262.35,-6.25,8696.01,4843.51,4456.3,4069.1,17.59,24.06,4.64,2,4770.3,3824.83
2013-06-25,3887.92,3918.06,3941.75,3635.59,-15.63,-0.4,10661.3,4874.1,4424.62,3975.14,24.04,24.05,24.02,2,4707.24,3774.27
2013-06-26,3925.95,4006.38,4006.38,3894.68,88.32,2.25,8908.77,4869.76,4394.23,3918.7,32.2,26.77,43.06,2,4662.61,3738.49
2013-06-27,4015.01,3945.67,4071.87,3944.69,-60.71,-1.52,9307.51,4858.33,4359.31,3860.29,34.99,29.51,45.95,2,4625.88,3709.03
2013-06-28,3919.68,3956.61,4035.2,3883.25,10.94,0.28,7758.62,4833.63,4324.46,3815.28,37.55,32.19,48.26,2,4581.12,3673.15
2013-07-01,3942.75,4031.94,4031.94,3928.15,75.33,1.9,6925.81,4789.35,4292.15,3794.96,43.25,35.88,58.01,2,4543.94,3643.34
2013-07-02,4034.54,4096.91,4100.49,4027.94,64.97,1.61,8238.05,4733.23,4262.95,3792.66,50.72,40.82,70.5,2,4512.76,3618.34
2013-07-03,4084.49,4096.71,4107.55,4010.93,-0.2,0.0,8635.44,4677.03,4235.64,3794.24,60.15,47.27,85.92,2,4483.64,3594.99
2013-07-04,4068.95,4124.99,4173.89,4047.27,28.28,0.69,9409.85,4619.16,4211.23,3803.3,69.75,54.76,99.73,2,4474.08,3587.32
2013-07-05,4131.97,4107.21,4177.03,4107.21,-17.78,-0.43,8438.41,4574.24,4190.41,3806.58,75.53,61.68,103.23,2,4464.22,3579.42
2013-07-08,4047.19,3961.49,4059.81,3958.82,-145.72,-3.55,7683.51,4519.92,4161.08,3802.24,59.23,60.87,55.97,2,4467.3,3581.89
2013-07-09,3955.12,3974.74,3986.45,3931.21,13.25,0.33,5701.05,4470.11,4135.51,3800.9,49.87,57.2,35.21,2,4473.59,3586.94
2013-07-10,3975.15,4093.48,4093.48,3969.78,118.74,2.99,7907.55,4430.3,4119.76,3809.23,57.1,57.17,56.96,2,4483.26,3594.69
2013-07-11,4101.08,4218.97,4256.54,4099.67,125.49,3.07,11867.17,4422.57,4116.88,3811.19,67.59,60.64,81.48,2,4513.6,3619.01
2013-07-12,4216.27,4185.4,4262.01,4183.06,-33.57,-0.8,10093.6,4394.99,4108.16,3821.33,70.67,63.98,84.05,2,4538.99,3639.37
2013-07-15,4200.27,4275.91,4282.58,4198.7,90.51,2.16,9705.99,4376.44,4103.61,3830.78,79.81,69.26,100.92,2,4566.07,3661.09
2013-07-16,4275.19,4317.86,4317.86,4250.31,41.95,0.98,9982.09,4362.41,4100.61,3838.82,86.54,75.02,109.59,2,4590.6,3680.75
2013-07-17,4306.73,4250.78,4333.82,4236.16,-67.08,-1.55,9971.53,4339.26,4095.2,3851.13,84.15,78.07,96.33,2,4607.7,3694.46
2013-07-18,4235.45,4226.28,4265.54,4195.63,-24.5,-0.58,8873.17,4341.55,4095.96,3850.36,80.53,78.89,83.82,2,4618.95,3703.48
2013-07-19,4225.41,4126.42,4261.35,4126.42,-99.86,-2.36,10419.24,4334.24,4092.48,3850.71,69.85,75.88,57.8,2,4621.08,3705.19
2013-07-22,4100.12,4194.84,4194.84,4082.43,68.42,1.66,8198.37,4339.67,4105.53,3871.39,67.17,72.97,55.57,2,4646.98,3725.96
2013-07-23,4208.62,4313.47,4313.47,4208.62,118.63,2.83,10734.08,4359.56,4125.3,3891.05,75.42,73.79,78.68,2,4684.58,3756.1
2013-07-24,4304.54,4337.6,4348.33,4264.51,24.13,0.56,11091.61,4386.74,4141.86,3896.99,82.27,76.62,93.57,2,4711.68,3777.83
2013-07-25,4339.86,4261.25,4354.76,4247.42,-76.35,-1.76,10660.79,4390.28,4157.64,3925.0,76.73,76.65,76.89,2,4716.37,3781.59
2013-07-26,4243.99,4252.34,4277.82,4196.8,-8.91,-0.21,8320.58,4389.13,4172.43,3955.73,71.95,75.09,65.68,2,4723.8,3787.55
2013-07-29,4228.83,4167.06,4232.94,4160.22,-85.28,-2.01,8171.49,4386.15,4179.19,3972.22,58.33,69.5,35.98,2,4711.72,3777.86
2013-07-30,4171.0,4159.99,4202.35,4088.43,-7.07,-0.17,8000.37,4386.09,4182.34,3978.59,48.38,62.46,20.21,2,4694.19,3763.81
2013-07-31,4188.51,4178.5,4224.1,4165.72,18.51,0.44,7467.34,4386.39,4186.43,3986.47,44.01,56.31,19.41,2,4686.17,3757.38
2013-08-01,4191.99,4302.35,4302.35,4188.3,123.85,2.96,9566.71,4399.26,4195.3,3991.33,56.26,56.29,56.19,2,4694.61,3764.15
2013-08-02,4327.05,4317.96,4364.03,4315.04,15.61,0.36,10295.04,4412.27,4205.83,3999.4,65.27,59.28,77.23,2,4715.87,3781.2
2013-08-05,4317.85,4387.77,4387.77,4314.65,69.81,1.62,8989.86,4415.5,4227.15,4038.8,76.84,65.14,100.26,2,4737.29,3798.37
2013-08-06,4384.61,4435.76,4446.77,4369.83,47.99,1.09,10796.28,4421.41,4250.2,4078.99,83.54,71.27,108.07,2,4750.86,3809.25
2013-08-07,4435.84,4388.88,4454.08,4382.03,-46.88,-1.06,10861.92,4430.42,4264.97,4099.52,83.08,75.21,98.83,2,4756.56,3813.82
2013-08-08,4381.16,4404.52,4432.62,4373.37,15.64,0.36,8651.67,4448.89,4274.25,4099.6,84.2,78.21,96.2,2,4772.46,3826.57
2013-08-09,4415.73,4415.48,4449.15,4362.69,10.96,0.25,9420.95,4465.7,4285.75,4105.8,85.95,80.79,96.27,2,4790.57,3841.09
2013-08-12,4429.57,4482.04,4482.04,4426.77,66.56,1.51,11226.91,4495.17,4296.06,4096.95,90.63,84.07,103.76,2,4825.53,3869.12
2013-08-13,4481.17,4503.92,4503.92,4462.8,21.88,0.49,10109.5,4524.09,4305.36,4086.63,93.76,87.3,106.67,0,4863.71,3899.73
2013-08-14,4506.44,4491.62,4526.94,4473.38,-12.3,-0.27,10652.37,4548.93,4317.4,4085.87,90.29,88.3,94.28,0,4898.46,3927.6
2013-08-15,4488.65,4437.86,4502.54,4436.4,-53.76,-1.2,9086.22,4561.22,4327.98,4094.74,79.54,85.38,67.87,0,4913.5,3939.66
2013-08-16,4416.73,4352.15,4507.81,4347.86,-85.71,-1.93,11359.65,4553.47,4339.27,4125.07,53.83,74.86,11.76,2,4917.3,3942.7
2013-08-19,4325.14,4431.27,4431.29,4320.04,79.12,1.82,8341.97,4558.08,4351.09,4144.1,53.8,67.84,25.73,2,4922.13,3946.57
2013-08-20,4425.96,4423.91,4467.77,4401.17,-7.36,-0.17,9011.48,4565.18,4356.61,4148.04,52.6,62.76,32.29,2,4920.81,3945.52
2013-08-21,4427.02,4443.77,4443.78,4398.44,19.86,0.45,8698.91,4573.66,4361.92,4150.18,55.0,60.18,44.66,2,4926.91,3950.4
2013-08-22,4437.42,4454.24,4474.48,4430.35,10.47,0.24,9273.21,4581.66,4371.57,4161.48,58.29,59.55,55.77,2,4932.42,3954.83
2013-08-23,4464.9,4442.4,4478.29,4360.82,-11.84,-0.27,10613.21,4585.86,4381.07,4176.28,58.57,59.22,57.27,2,4935.41,3957.22
2013-08-26,4449.93,4528.32,4528.32,4449.93,85.92,1.93,9644.79,4588.37,4399.14,4209.9,72.38,63.61,89.93,2,4940.55,3961.34
2013-08-27,4527.06,4555.91,4555.91,4508.39,27.59,0.61,9739.73,4585.42,4418.93,4252.44,81.59,69.6,105.56,2,4946.32,3965.97
2013-08-28,4527.42,4502.64,4545.6,4490.87,-53.27,-1.17,11467.61,4563.63,4435.14,4306.65,80.2,73.13,94.32,2,4947.54,3966.95
2013-08-29,4506.52,4493.55,4519.71,4469.07,-9.09,-0.2,9779.3,4560.02,4444.7,4329.38,77.99,74.75,84.45,2,4953.73,3971.91
2013-08-30,4487.53,4426.04,4510.98,4408.72,-67.51,-1.5,12053.18,4550.3,4450.1,4349.91,63.13,70.88,47.64,2,4961.93,3978.48
2013-09-02,4424.34,4471.14,4473.38,4403.94,45.1,1.02,9312.65,4550.61,4454.27,4357.93,60.94,67.57,47.69,2,4966.35,3982.03
2013-09-03,4476.77,4540.12,4540.15,4471.88,68.98,1.54,10013.93,4562.34,4459.49,4356.64,71.26,68.8,76.19,2,4979.25,3992.37
2013-09-04,4538.68,4540.47,4556.2,4523.71,0.35,0.01,10279.36,4570.33,4467.07,4363.81,78.16,71.92,90.64,2,4989.99,4000.98
2013-09-05,4537.29,4542.46,4553.79,4521.57,1.99,0.04,9642.8,4578.02,4473.97,4369.91,82.43,75.42,96.45,2,4999.78,4008.83
2013-09-06,4535.64,4562.78,4566.96,4532.08,20.32,0.45,9221.53,4588.58,4481.33,4374.08,87.43,79.42,103.45,2,5013.14,4019.55
2013-09-09,4573.71,4610.34,4614.5,4566.89,47.56,1.04,12114.02,4608.85,4487.75,4366.64,90.96,83.27,106.35,2,5022.24,4026.85
2013-09-10,4615.29,4635.32,4635.32,4591.41,24.98,0.54,12709.35,4631.42,4494.32,4357.21,93.98,86.84,108.25,2,5031.06,4033.91
2013-09-11,4634.05,4595.72,4637.41,4573.07,-39.6,-0.85,14823.94,4643.55,4499.52,4355.49,90.03,87.9,94.29,2,5041.39,4042.2
2013-09-12,4582.45,4599.77,4612.23,4575.43,4.05,0.09,10951.82,4655.03,4507.62,4360.2,87.98,87.93,88.08,2,5053.18,4051.65
2013-09-13,4600.12,4625.42,4633.83,4590.22,25.65,0.56,10120.31,4658.85,4521.28,4383.7,89.57,88.48,91.76,0,5075.31,4069.4
2013-09-16,4632.59,4636.5,4657.57,4620.65,11.08,0.24,9720.97,4671.33,4531.54,4391.75,87.88,88.28,87.09,0,5093.67,4084.11
2013-09-17,4634.15,4566.17,4634.15,4565.46,-70.33,-1.52,9649.13,4670.04,4538.65,4407.27,69.52,82.03,44.51,2,5096.56,4086.43
2013-09-18,4561.75,4591.24,4592.32,4546.12,25.07,0.55,7835.11,4671.71,4546.03,4420.34,62.06,75.37,35.44,2,5102.19,4090.95
2013-09-23,4601.67,4691.83,4691.83,4601.67,100.59,2.19,9853.99,4691.32,4557.91,4424.5,74.71,75.15,73.82,2,5118.77,4104.24
2013-09-24,4692.56,4691.5,4699.41,4643.02,-0.33,-0.01,11118.8,4704.82,4570.36,4435.9,81.42,77.24,89.78,2,5133.06,4115.7
2013-09-25,4686.29,4666.18,4703.68,4658.38,-25.32,-0.54,11246.33,4716.44,4577.26,4438.07,79.68,78.05,82.93,2,5139.26,4120.67
2013-09-26,4655.99,4598.64,4666.48,4596.07,-67.54,-1.45,10153.5,4718.51,4579.39,4440.27,64.23,73.45,45.8,2,5135.19,4117.4
2013-09-27,4599.92,4615.16,4634.46,4599.61,16.52,0.36,8175.32,4720.31,4585.02,4449.72,57.43,68.11,36.07,2,5137.35,4119.13
2013-09-30,4626.16,4667.75,4667.75,4626.16,52.59,1.14,7367.46,4726.76,4593.73,4460.7,64.02,66.74,58.56,2,5144.89,4125.18
2013-10-08,4670.62,4751.76,4752.8,4660.03,84.01,1.8,9983.44,4736.53,4610.01,4483.49,75.84,69.78,87.98,2,5158.92,4136.43
2013-10-09,4740.93,4791.97,4791.97,4727.58,40.21,0.85,10475.24,4759.25,4626.06,4492.86,83.9,74.48,102.72,2,5176.17,4150.27
2013-10-10,4796.52,4760.47,4802.25,4744.21,-31.5,-0.66,12176.04,4776.33,4637.07,4497.81,82.51,77.16,93.21,2,5197.74,4167.56
2013-10-11,4772.64,4807.85,4810.37,4764.51,47.38,1.0,11797.55,4800.92,4650.44,4499.96,87.95,80.75,102.33,2,5221.79,4186.84
2013-10-14,4813.63,4854.06,4860.0,4803.2,46.21,0.96,12734.42,4832.26,4666.02,4499.79,91.21,84.24,105.16,2,5239.79,4201.28
2013-10-15,4858.84,4847.34,4863.66,4812.2,-6.72,-0.14,12703.58,4857.08,4680.25,4503.42,92.11,86.86,102.6,2,5257.09,4215.15
2013-10-16,4833.01,4723.23,4833.01,4702.06,-124.11,-2.56,12268.88,4860.63,4685.89,4511.16,77.01,83.58,63.88,2,5263.42,4220.22
2013-10-17,4740.65,4724.31,4779.3,4711.87,1.08,0.02,10855.18,4864.23,4690.34,4516.46,65.12,77.43,40.5,2,5277.37,4231.41
2013-10-18,4723.33,4752.84,4762.69,4712.33,28.53,0.6,8778.24,4868.44,4698.2,4527.96,58.6,71.15,33.51,2,5292.66,4243.66
2013-10-21,4761.51,4866.95,4866.95,4759.62,114.11,2.4,11843.16,4890.51,4711.56,4532.61,72.4,71.57,74.07,2,5314.77,4261.39
2013-10-22,4865.98,4810.35,4886.25,4800.98,-56.6,-1.16,13597.58,4900.11,4720.81,4541.5,67.87,70.33,62.93,2,5321.27,4266.6
2013-10-23,4808.12,4704.68,4818.72,4683.75,-105.67,-2.2,12284.83,4899.53,4724.21,4548.9,48.69,63.12,19.83,2,5311.58,4258.84
2013-10-24,4691.98,4675.47,4715.79,4666.84,-29.21,-0.62,8362.48,4891.22,4729.68,4568.14,33.77,53.34,-5.36,2,5302.15,4251.27
2013-10-25,4679.07,4590.28,4700.11,4562.47,-85.19,-1.82,9505.21,4891.33,4729.63,4567.93,25.38,44.02,-11.9,2,5278.0,4231.91
2013-10-28,4587.09,4579.02,4597.95,4551.17,-11.26,-0.25,8208.31,4897.98,4723.99,4550.0,19.69,35.91,-12.75,2,5247.47,4207.43
2013-10-29,4576.7,4498.64,4615.48,4386.38,-80.38,-1.76,12082.71,4913.96,4714.35,4514.74,20.61,30.81,0.22,2,5208.76,4176.39
2013-10-30,4490.54,4569.54,4569.65,4483.85,70.9,1.58,9018.24,4918.04,4709.52,4500.99,25.95,29.19,19.48,2,5191.7,4162.72
2013-10-31,4560.85,4514.43,4560.85,4508.58,-55.11,-1.21,9088.35,4925.68,4705.31,4484.93,25.84,28.07,21.38,2,5168.4,4144.04
2013-11-01,4499.93,4500.04,4520.64,4453.78,-14.39,-0.32,7247.41,4934.56,4699.55,4464.53,24.81,26.99,20.45,2,5140.34,4121.54
2013-11-04,4507.82,4519.0,4544.19,4504.74,18.96,0.42,6467.86,4939.76,4692.11,4444.47,26.76,26.91,26.47,2,5101.72,4090.57
2013-11-05,4503.19,4573.44,4573.47,4465.62,54.44,1.2,7916.07,4934.42,4683.2,4431.97,36.77,30.2,49.92,2,5075.42,4069.48
2013-11-06,4560.79,4524.13,4595.41,4524.13,-49.31,-1.08,9016.49,4924.93,4669.8,4414.67,39.15,33.18,51.09,2,5055.38,4053.42
2013-11-07,4509.94,4469.53,4518.54,4455.03,-54.6,-1.21,7260.99,4921.01,4655.26,4389.51,38.2,34.85,44.89,2,5032.52,4035.09
2013-11-08,4446.81,4409.77,4463.82,4396.39,-59.76,-1.34,6886.69,4911.82,4635.35,4358.88,28.87,32.86,20.89,2,5012.49,4019.02
2013-11-11,4403.98,4436.84,4453.38,4376.72,27.07,0.61,5835.77,4884.69,4614.49,4344.29,28.41,31.38,22.48,2,4996.7,4006.37
2013-11-12,4437.62,4478.16,4480.85,4426.05,41.32,0.93,6723.38,4850.04,4596.03,4342.03,34.4,32.38,38.44,2,4994.43,4004.54
2013-11-13,4464.35,4395.82,4464.36,4395.57,-82.34,-1.84,6881.23,4840.87,4579.66,4318.46,25.85,30.2,17.13,2,4975.15,3989.08
2013-11-14,4392.05,4454.29,4454.33,4360.53,58.47,1.33,7308.2,4823.96,4566.16,4308.37,30.54,30.32,30.98,2,4968.47,3983.73
2013-11-15,4456.36,4537.17,4577.16,4456.36,82.88,1.86,9931.73,4798.67,4555.38,4312.08,45.43,35.35,65.57,2,4972.59,3987.04
2013-11-18,4560.05,4637.68,4637.68,4556.44,100.51,2.22,10998.86,4745.42,4543.91,4342.41,63.62,44.77,101.3,2,4985.77,3997.6
2013-11-19,4640.49,4644.07,4657.34,4619.68,6.39,0.14,10127.06,4703.34,4535.6,4367.86,74.25,54.6,113.56,2,4993.61,4003.88
2013-11-20,4660.4,4677.18,4677.21,4630.25,33.11,0.71,9690.97,4696.77,4534.23,4371.68,82.83,64.01,120.48,2,5010.6,4017.51
2013-11-21,4660.17,4657.77,4667.82,4620.38,-19.41,-0.41,10728.62,4692.97,4533.34,4373.71,86.51,71.51,116.51,2,5031.49,4034.26
2013-11-22,4662.12,4639.47,4674.22,4627.8,-18.3,-0.39,9747.68,4700.3,4535.8,4371.3,87.03,76.69,107.73,2,5056.99,4054.7
2013-11-25,4623.69,4636.34,4674.81,4613.22,-3.13,-0.07,8955.07,4708.0,4538.67,4369.33,87.05,80.14,100.88,2,5079.13,4072.46
2013-11-26,4630.5,4644.63,4659.1,4616.94,8.29,0.18,8465.27,4720.29,4545.97,4371.64,87.94,82.74,98.34,2,5097.61,4087.27
2013-11-27,4641.72,4708.2,4708.2,4639.23,63.57,1.37,9602.07,4740.91,4552.9,4364.89,91.96,85.81,104.25,2,5132.28,4115.08
2013-11-28,4716.87,4754.31,4784.13,4716.04,46.11,0.98,11144.56,4771.27,4564.89,4358.52,90.27,87.3,96.22,2,5165.59,4141.78
2013-11-29,4754.22,4789.56,4794.18,4752.44,35.25,0.74,10255.13,4805.21,4579.37,4353.52,92.67,89.09,99.82,2,5193.6,4164.24
2013-12-02,4680.09,4566.77,4725.67,4546.9,-222.79,-4.65,13360.09,4806.0,4581.76,4357.51,64.46,80.88,31.61,2,5185.73,4157.93
2013-12-03,4529.53,4651.86,4659.44,4522.84,85.09,1.86,9411.83,4811.94,4585.68,4359.42,58.82,73.53,29.41,2,5186.6,4158.62
2013-12-04,4644.54,4706.26,4745.22,4638.91,54.4,1.17,11568.07,4825.03,4594.78,4364.54,61.75,69.6,46.04,2,5189.82,4161.21
2013-12-05,4702.86,4683.22,4718.3,4671.58,-23.04,-0.49,10108.58,4831.26,4605.47,4379.68,60.87,66.69,49.22,2,5192.65,4163.48
2013-12-06,4675.04,4673.18,4693.94,4655.88,-10.04,-0.21,8478.12,4827.32,4618.64,4409.96,59.05,64.14,48.86,2,5196.39,4166.48
2013-12-09,4684.92,4714.49,4714.49,4684.92,41.31,0.88,8155.5,4827.46,4632.52,4437.58,62.91,63.73,61.26,2,5205.07,4173.43
2013-12-10,4717.91,4715.0,4728.23,4686.71,0.51,0.01,9157.46,4828.85,4644.36,4459.87,65.54,64.33,67.97,2,5212.88,4179.69
2013-12-11,4698.28,4668.91,4698.28,4637.79,-46.09,-0.98,8465.93,4803.13,4658.02,4512.91,61.64,63.44,58.05,2,5208.52,4176.2
2013-12-12,4660.11,4693.83,4717.41,4659.34,24.92,0.53,7636.38,4781.52,4670.0,4558.47,66.72,64.53,71.11,2,5201.8,4170.81
2013-12-13,4666.41,4711.34,4722.58,4655.52,17.51,0.37,7634.61,4773.3,4678.7,4584.11,72.74,67.27,83.68,2,5193.12,4163.85
2013-12-16,4715.57,4649.41,4718.02,4640.48,-61.93,-1.31,8525.43,4773.0,4679.29,4585.58,52.1,62.21,31.87,2,5202.29,4171.21
2013-12-17,4646.57,4618.97,4655.18,4602.84,-30.44,-0.65,6996.87,4774.24,4678.04,4581.83,39.02,54.48,8.1,2,5198.64,4168.28
2013-12-18,4620.55,4616.62,4640.37,4599.54,-2.35,-0.05,6146.44,4774.87,4675.01,4575.14,30.44,46.47,-1.62,2,5188.69,4160.3
2013-12-19,4625.01,4583.46,4645.15,4582.03,-33.16,-0.72,6465.53,4778.69,4671.29,4563.89,20.62,37.85,-13.85,2,5177.62,4151.42
2013-12-20,4585.72,4519.14,4599.08,4506.71,-64.32,-1.4,6804.21,4791.04,4665.28,4539.51,15.62,30.44,-14.03,2,5160.52,4137.71
2013-12-23,4520.18,4516.41,4531.53,4450.34,-2.73,-0.06,6011.46,4800.48,4659.28,4518.08,18.5,26.46,2.58,2,5138.53,4120.09
2013-12-24,4522.62,4555.72,4589.51,4515.93,39.31,0.87,6296.58,4803.02,4654.83,4506.64,25.24,26.05,23.61,2,5120.85,4105.91
2013-12-25,4558.59,4620.79,4620.79,4546.06,65.07,1.43,6922.66,4797.25,4650.46,4503.68,37.69,29.93,53.22,2,5115.51,4101.63
2013-12-26,4617.08,4539.17,4620.22,4538.12,-81.62,-1.77,7559.0,4786.01,4639.71,4493.4,36.19,32.02,44.54,2,5098.34,4087.86
2013-12-27,4535.8,4617.27,4631.36,4534.96,78.1,1.72,7735.73,4760.38,4631.09,4501.8,51.29,38.44,76.99,2,5087.9,4079.49
2013-12-30,4633.93,4630.3,4645.7,4613.19,13.03,0.28,7838.73,4760.16,4634.27,4508.37,64.9,47.26,100.18,2,5085.78,4077.79
2013-12-31,4614.29,4652.06,4652.06,4598.43,21.76,0.47,7350.9,4760.18,4634.28,4508.38,76.6,57.04,115.72,2,5089.45,4080.73
2014-01-02,4644.55,4693.11,4693.16,4637.01,41.05,0.88,7531.87,4758.14,4633.62,4509.1,84.39,66.16,120.86,2,5097.94,4087.54
2014-01-03,4682.79,4676.38,4695.36,4654.77,-16.73,-0.36,8774.85,4757.29,4633.28,4509.27,87.01,73.11,114.82,2,5108.26,4095.81
2014-01-06,4667.48,4556.32,4667.48,4552.43,-120.06,-2.57,8920.48,4754.35,4627.44,4500.52,65.51,70.58,55.38,2,5112.39,4099.12
2014-01-07,4531.18,4578.57,4581.3,4522.45,22.25,0.49,6962.83,4742.64,4620.64,4498.64,54.49,65.22,33.05,2,5119.29,4104.65
2014-01-08,4585.51,4607.76,4638.06,4579.22,29.19,0.64,8505.81,4729.39,4615.28,4501.16,52.78,61.07,36.19,2,5125.06,4109.28
2014-01-09,4596.4,4542.51,4639.14,4541.92,-65.25,-1.42,8776.04,4724.48,4608.96,4493.43,39.05,53.73,9.69,2,5116.37,4102.32
2014-01-10,4527.9,4470.15,4537.18,4457.34,-72.36,-1.59,7339.77,4721.3,4597.77,4474.25,27.83,45.1,-6.71,2,5108.71,4096.17
2014-01-13,4469.58,4457.47,4505.12,4430.33,-12.68,-0.28,6695.9,4711.46,4585.08,4458.7,21.97,37.39,-8.88,2,5090.97,4081.95
2014-01-14,4457.11,4544.75,4544.75,4450.84,87.28,1.96,7483.53,4703.78,4579.85,4455.91,29.03,34.6,17.9,2,5081.48,4074.34
2014-01-15,4542.61,4574.55,4574.55,4537.05,29.8,0.66,7640.47,4700.26,4577.63,4454.99,37.5,35.57,41.35,2,5072.87,4067.44
2014-01-16,4576.41,4571.09,4600.64,4558.41,-3.46,-0.08,7805.05,4696.69,4575.35,4454.01,44.78,38.64,57.07,2,5059.33,4056.58
2014-01-17,4558.49,4523.54,4564.92,4520.93,-47.55,-1.04,6876.25,4695.68,4572.35,4449.02,44.73,40.67,52.86,2,5042.36,4042.98
2014-01-20,4515.89,4488.05,4536.53,4462.97,-35.49,-0.78,6686.54,4697.51,4570.8,4444.09,39.04,40.13,36.86,2,5034.79,4036.9
2014-01-21,4485.37,4552.26,4552.26,4485.37,64.21,1.43,7264.94,4697.17,4572.59,4448.01,45.49,41.91,52.64,2,5031.87,4034.56
2014-01-22,4556.67,4661.34,4661.34,4556.66,109.08,2.4,10047.06,4707.98,4577.87,4447.77,63.66,49.16,92.65,2,5037.81,4039.33
2014-01-23,4663.48,4693.1,4711.96,4657.95,31.76,0.68,9843.03,4719.91,4581.49,4443.06,73.54,57.29,106.05,2,5054.53,4052.73
2014-01-24,4684.43,4755.02,4768.37,4678.99,61.92,1.32,10629.66,4748.36,4592.28,4436.2,80.96,65.18,112.52,2,5086.15,4078.08
2014-01-27,4733.4,4727.59,4769.3,4702.88,-27.43,-0.58,10722.91,4764.46,4597.8,4431.14,82.77,71.04,106.22,2,5116.13,4102.12
2014-01-28,4730.58,4712.16,4753.57,4673.54,-15.43,-0.33,8287.77,4775.42,4601.89,4428.36,82.29,74.79,97.3,2,5134.72,4117.02
2014-01-29,4718.19,4750.16,4753.69,4716.26,38.0,0.81,8043.05,4790.94,4606.79,4422.65,86.11,78.57,101.21,2,5154.21,4132.65
2014-01-30,4744.13,4715.42,4746.44,4703.5,-34.74,-0.73,6881.37,4794.39,4607.91,4421.43,84.88,80.67,93.3,2,5170.23,4145.5
2014-02-07,4687.28,4790.09,4790.09,4674.6,74.67,1.58,8169.42,4814.46,4613.6,4412.73,89.92,83.75,102.25,2,5199.82,4169.22
2014-02-10,4806.18,4920.73,4922.44,4806.18,130.64,2.73,13088.86,4871.04,4631.82,4392.59,93.12,86.88,105.62,2,5247.84,4207.73
2014-02-11,4923.56,4920.05,4945.96,4865.24,-0.68,-0.01,13605.36,4917.42,4648.89,4380.35,92.42,88.72,99.8,2,5288.67,4240.46
2014-02-12,4920.98,4971.69,4971.69,4899.15,51.64,1.05,12508.66,4969.23,4667.09,4364.95,94.94,90.8,103.24,2,5323.12,4268.08
2014-02-13,4967.73,4890.8,4979.13,4890.68,-80.89,-1.63,13230.37,4995.92,4684.5,4373.08,86.99,89.53,81.93,2,5345.06,4285.68
2014-02-14,4887.5,4969.92,4969.97,4879.42,79.12,1.62,10901.24,5028.22,4709.49,4390.76,90.33,89.8,91.39,2,5368.92,4304.81
2014-02-17,4991.13,5062.59,5062.59,4989.67,92.67,1.86,13690.01,5071.65,4739.75,4407.84,93.55,91.05,98.56,2,5406.1,4334.62
