time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-26,6327.23,6273.55,6352.01,6214.95,-51.19,-0.81,975.27,6408.8,5886.35,5363.9,76.59,69.58,90.62,2,6701.75,5373.48
2014-09-29,6347.75,6389.07,6428.18,6325.31,115.52,1.84,1588.85,6421.99,5943.39,5464.79,82.64,73.93,100.05,2,6729.32,5395.58
2014-09-30,6391.67,6381.68,6402.06,6342.49,-7.39,-0.12,1064.52,6443.05,5991.34,5539.64,86.17,78.01,102.5,2,6789.88,5444.14
2014-10-08,6404.06,6546.77,6548.27,6391.34,165.09,2.59,1356.43,6521.2,6035.77,5550.35,90.71,82.24,107.65,2,6871.37,5509.47
2014-10-09,6559.3,6526.52,6590.91,6427.02,-20.25,-0.31,1429.61,6579.05,6078.27,5577.5,90.88,85.12,102.4,0,6951.28,5573.55
2014-10-10,6493.07,6579.53,6610.16,6445.78,53.01,0.81,1434.59,6644.5,6118.19,5591.87,92.51,87.58,102.35,0,7017.78,5626.87
2014-10-13,6548.06,6650.18,6650.85,6471.19,70.65,1.07,1294.78,6715.28,6159.86,5604.43,94.97,90.05,104.81,0,7102.88,5695.1
2014-10-14,6664.71,6626.59,6772.99,6576.0,-23.59,-0.35,1602.24,6770.35,6198.7,5627.05,87.9,89.33,85.04,0,7164.67,5744.64
2014-10-15,6612.25,6549.06,6628.78,6459.23,-77.53,-1.17,1339.05,6805.32,6230.9,5656.47,78.56,85.74,64.19,0,7198.09,5771.44
2014-10-16,6494.38,6393.21,6575.56,6393.21,-155.85,-2.38,1296.13,6814.91,6254.34,5693.78,57.43,76.3,19.68,2,7205.69,5777.54
2014-10-17,6358.89,6417.73,6445.94,6261.43,24.52,0.38,1217.07,6829.87,6271.82,5713.78,48.47,67.02,11.36,2,7221.7,5790.37
2014-10-20,6429.2,6491.72,6523.33,6403.18,73.99,1.15,892.31,6851.88,6289.37,5726.87,47.32,60.46,21.04,2,7233.09,5799.51
2014-10-21,6497.71,6389.91,6539.69,6386.47,-101.81,-1.57,981.15,6840.77,6317.06,5793.35,39.92,53.61,12.53,2,7234.01,5800.24
2014-10-22,6394.97,6424.54,6548.68,6374.01,34.63,0.54,1107.13,6818.77,6347.66,5876.54,37.24,48.15,15.41,2,7220.44,5789.36
2014-10-23,6390.32,6415.12,6467.9,6352.75,-9.42,-0.15,953.99,6778.83,6378.09,5977.34,34.84,43.72,17.09,2,7208.07,5779.45
2014-10-24,6408.56,6338.11,6442.15,6322.61,-77.01,-1.2,1061.57,6753.76,6395.97,6038.18,28.22,38.55,7.57,2,7181.27,5757.96
2014-10-27,6309.03,6409.46,6410.47,6261.03,71.35,1.13,997.89,6692.02,6422.27,6152.52,32.27,36.46,23.89,2,7154.55,5736.54
2014-10-28,6422.07,6674.57,6675.75,6422.07,265.11,4.14,1543.6,6691.27,6452.5,6213.73,54.75,42.56,79.14,2,7159.88,5740.81
2014-10-29,6691.48,6740.92,6787.66,6680.33,66.35,0.99,1790.86,6727.84,6477.15,6226.45,66.88,50.66,99.3,2,7181.18,5757.88
2014-10-30,6718.59,6651.83,6765.3,6629.67,-89.09,-1.32,1319.36,6744.97,6493.5,6242.04,69.32,56.88,94.2,2,7209.88,5780.9
2014-10-31,6656.63,6599.06,6701.31,6523.91,-52.77,-0.79,1162.7,6743.72,6509.78,6275.84,67.61,60.46,81.91,2,7230.01,5797.04
2014-11-03,6618.07,6648.0,6668.91,6593.56,48.94,0.74,1080.95,6757.17,6522.73,6288.28,69.57,63.49,81.71,2,7247.36,5810.95
2014-11-04,6643.03,6614.13,6657.75,6556.28,-33.87,-0.51,1164.05,6762.64,6534.35,6306.06,68.73,65.24,75.7,2,7272.25,5830.9
2014-11-05,6614.67,6597.97,6658.34,6576.05,-16.16,-0.24,860.3,6766.84,6536.91,6306.98,67.14,65.87,69.69,2,7291.5,5846.34
2014-11-06,6608.09,6620.21,6621.77,6525.76,22.24,0.34,849.24,6774.29,6541.59,6308.9,67.5,66.42,69.66,2,7314.26,5864.59
2014-11-07,6639.04,6538.74,6694.23,6515.73,-81.47,-1.23,1042.86,6771.6,6539.55,6307.51,55.64,62.82,41.26,2,7336.53,5882.45
2014-11-10,6560.88,6541.78,6573.16,6447.76,3.04,0.05,993.3,6760.59,6534.13,6307.68,46.31,57.32,24.3,2,7351.22,5894.22
2014-11-11,6548.67,6267.24,6551.84,6224.47,-274.54,-4.2,1163.81,6766.22,6516.17,6266.11,33.51,49.38,1.77,2,7306.01,5857.97
2014-11-12,6259.06,6389.76,6391.14,6259.06,122.52,1.95,842.56,6763.64,6508.2,6252.76,33.89,44.22,13.24,2,7267.03,5826.72
2014-11-13,6385.35,6129.03,6385.35,6093.76,-260.73,-4.08,986.61,6796.09,6494.99,6193.89,24.55,37.66,-1.67,2,7209.0,5780.19
2014-11-14,6097.06,6156.2,6206.57,6031.52,27.17,0.44,791.68,6816.19,6481.92,6147.64,22.64,32.66,2.61,2,7159.84,5740.77
2014-11-17,6175.46,6267.94,6315.22,6124.87,111.74,1.82,788.8,6817.68,6470.73,6123.77,26.99,30.77,19.42,2,7117.65,5706.95
2014-11-18,6261.2,6254.81,6302.01,6238.52,-13.13,-0.21,610.52,6822.04,6463.97,6105.9,29.22,30.25,27.16,2,7077.77,5674.97
2014-11-19,6256.77,6278.96,6310.67,6192.84,24.15,0.39,713.31,6823.48,6456.69,6089.9,31.93,30.81,34.16,2,7042.36,5646.58
2014-11-20,6253.71,6223.64,6258.9,6209.65,-55.32,-0.88,658.29,6827.5,6447.12,6066.74,33.11,31.58,36.17,2,6998.34,5611.28
2014-11-21,6215.15,6275.03,6275.57,6212.47,51.39,0.83,639.51,6828.92,6443.96,6059.01,37.67,33.61,45.8,2,6969.07,5587.81
2014-11-24,6326.92,6361.23,6395.52,6278.92,86.2,1.37,1121.53,6827.95,6441.55,6055.16,55.31,40.84,84.24,2,6949.03,5571.74
2014-11-25,6365.08,6469.04,6469.33,6361.1,107.81,1.69,1052.43,6802.99,6431.28,6059.56,70.18,50.62,109.31,2,6971.43,5589.7
2014-11-26,6492.95,6538.36,6575.82,6426.3,69.32,1.07,1194.71,6768.82,6421.15,6073.47,77.83,59.69,114.1,2,6987.92,5602.93
2014-11-27,6551.17,6578.18,6638.37,6508.49,39.82,0.61,1443.11,6756.75,6417.47,6078.18,81.31,66.9,110.14,2,7037.78,5642.9
2014-11-28,6568.23,6495.34,6591.29,6438.34,-82.84,-1.26,1238.09,6743.37,6412.28,6081.19,76.84,70.21,90.1,2,7075.42,5673.09
2014-12-01,6483.34,6356.34,6483.34,6348.74,-139.0,-2.14,1182.92,6711.2,6397.7,6084.19,63.46,67.96,54.46,2,7085.23,5680.95
2014-12-02,6346.74,6410.85,6422.42,6346.54,54.51,0.86,960.79,6685.08,6387.53,6089.98,57.95,64.62,44.6,2,7102.55,5694.84
2014-12-03,6408.14,6601.53,6602.58,6352.53,190.68,2.97,1676.4,6685.77,6387.71,6089.65,69.08,66.11,75.03,2,7138.36,5723.55
2014-12-04,6613.99,6707.32,6734.27,6604.1,105.79,1.6,1655.74,6705.73,6392.07,6078.41,77.42,69.88,92.49,2,7192.05,5766.6
2014-12-05,6823.73,7156.42,7157.73,6510.4,449.1,6.7,3478.97,6878.05,6422.95,5967.85,84.89,74.88,104.91,2,7289.88,5845.04
2014-12-08,7349.82,7596.68,7674.12,7349.82,440.26,6.15,2813.35,7160.3,6475.7,5791.09,87.98,79.25,105.45,2,7427.02,5955.0
2014-12-09,7673.9,7018.05,7705.71,7001.94,-578.63,-7.62,3924.88,7229.61,6513.24,5796.86,75.12,77.87,69.62,2,7487.96,6003.86
2014-12-10,6906.02,7268.62,7357.72,6758.63,250.57,3.57,2660.37,7342.38,6557.18,5771.98,72.7,76.15,65.79,2,7569.02,6068.85
2014-12-11,7200.91,7340.27,7411.76,7114.64,71.65,0.99,2310.04,7447.11,6617.74,5788.37,72.84,75.04,68.42,2,7653.61,6136.68
2014-12-12,7329.36,7352.64,7393.97,7263.77,12.37,0.17,1492.81,7537.18,6677.56,5817.94,73.23,74.44,70.81,2,7748.77,6212.98
2014-12-15,7080.55,7431.52,7449.36,7052.89,78.88,1.07,2048.12,7633.26,6735.74,5838.22,75.4,74.76,76.68,2,7868.11,6308.67
2014-12-16,7441.65,7521.12,7630.27,7438.94,89.6,1.21,1933.51,7729.98,6799.06,5868.14,78.45,75.99,83.38,2,7991.35,6407.48
2014-12-17,7475.7,7347.89,7475.7,7264.15,-173.23,-2.3,1673.48,7780.58,6852.5,5924.43,75.66,75.88,75.21,2,8074.2,6473.91
2014-12-18,7335.56,7632.59,7765.19,7335.56,284.7,3.87,2488.59,7863.21,6922.95,5982.69,79.38,77.05,84.05,2,8176.9,6556.26
2014-12-19,7551.43,7580.91,7581.06,7313.65,-51.68,-0.68,2385.58,7920.8,6988.24,6055.69,80.15,78.08,84.29,2,8224.02,6594.04
2014-12-22,7596.31,7181.76,7634.28,7150.17,-399.15,-5.27,2245.14,7919.09,7029.27,6139.45,67.45,74.54,53.27,2,8177.97,6557.11
2014-12-23,7142.78,6873.31,7171.27,6859.18,-308.45,-4.29,1537.23,7905.2,7049.48,6193.77,45.48,64.85,6.75,2,8161.9,6544.23
2014-12-24,6874.37,7064.86,7097.72,6844.84,191.55,2.79,1507.97,7898.77,7075.81,6252.85,38.29,56.0,2.88,2,8139.28,6526.09
2014-12-25,7073.8,7222.39,7222.65,7061.15,157.53,2.23,1396.49,7900.41,7108.02,6315.63,39.2,50.4,16.81,2,8126.2,6515.6
2014-12-26,7228.36,7297.03,7337.08,7170.23,74.64,1.03,1675.82,7892.1,7148.1,6404.11,42.51,47.77,32.0,2,8120.03,6510.65
2014-12-29,7274.44,7228.96,7293.97,7108.46,-68.07,-0.93,1633.48,7841.23,7191.74,6542.24,42.25,45.93,34.9,2,8097.54,6492.62
2014-12-30,7211.44,7021.55,7235.07,6994.46,-207.41,-2.87,1409.51,7771.77,7222.27,6672.77,34.57,42.14,19.42,2,8042.09,6448.16
2014-12-31,7067.14,7139.83,7181.43,7067.14,118.28,1.68,1713.99,7721.79,7249.19,6776.59,35.5,39.93,26.65,2,8018.99,6429.64
2015-01-05,7152.7,7200.36,7237.37,7026.13,60.53,0.85,1833.75,7677.16,7273.84,6870.51,38.68,39.51,37.01,2,7971.02,6391.18
2015-01-06,7185.36,7446.24,7505.19,7140.54,245.88,3.41,2101.34,7694.55,7288.33,6882.1,56.14,45.06,78.32,2,7956.07,6379.19
2015-01-07,7441.68,7353.2,7441.68,7297.27,-93.04,-1.25,1327.43,7658.58,7276.15,6893.73,63.09,51.07,87.14,2,7975.1,6394.45
2015-01-08,7331.26,7311.58,7421.86,7272.97,-41.62,-0.57,1447.36,7654.59,7290.83,6927.08,62.76,54.96,78.34,2,8023.75,6433.45
2015-01-09,7285.2,7230.27,7408.6,7230.19,-81.31,-1.11,1378.58,7653.52,7288.91,6924.31,57.23,55.72,60.25,2,8042.11,6448.18
2015-01-12,7183.05,7054.73,7183.05,6996.2,-175.54,-2.43,1130.29,7652.21,7274.64,6897.06,42.09,51.17,23.91,2,8023.5,6433.25
2015-01-13,7055.86,7185.46,7243.85,7055.86,130.73,1.85,990.37,7643.98,7266.28,6888.58,40.52,47.62,26.32,2,8011.11,6423.32
2015-01-14,7183.41,7192.98,7286.71,7143.0,7.52,0.1,925.42,7625.43,7254.35,6883.27,39.9,45.05,29.61,2,8007.12,6420.12
2015-01-15,7202.09,7270.19,7270.19,7143.54,77.21,1.07,1042.08,7592.36,7241.8,6891.25,44.54,44.88,43.87,2,8034.72,6442.25
2015-01-16,7282.97,7385.19,7408.1,7249.77,115.0,1.58,1392.89,7596.85,7243.67,6890.49,55.17,48.31,68.89,2,8061.95,6464.09
2015-01-19,7102.55,7042.04,7395.3,6938.76,-343.15,-4.65,1604.79,7528.99,7214.14,6899.3,43.63,46.75,37.38,2,8044.38,6450.0
2015-01-20,7097.86,7344.87,7349.19,7097.86,302.83,4.3,1560.04,7476.36,7202.34,6928.32,57.11,50.2,70.91,2,8033.13,6440.98
2015-01-21,7360.57,7583.92,7585.32,7360.57,239.05,3.25,1764.85,7542.61,7222.45,6902.29,71.33,57.24,99.5,2,8058.74,6461.51
2015-01-22,7575.25,7950.65,8047.0,7526.65,366.73,4.84,2463.74,7691.73,7276.31,6860.9,77.99,64.16,105.65,2,8129.67,6518.39
2015-01-23,7943.21,7772.16,7950.57,7762.45,-178.49,-2.24,2001.29,7767.53,7311.68,6855.83,77.06,68.46,94.26,2,8189.82,6566.61
2015-01-26,7864.55,7930.65,7947.5,7809.37,158.49,2.04,1788.19,7874.17,7347.09,6820.01,81.21,72.71,98.2,2,8287.05,6644.57
2015-01-27,7949.7,8000.05,8046.62,7865.14,69.4,0.88,2088.14,7980.28,7382.24,6784.21,86.06,77.16,103.86,2,8377.47,6717.07
2015-01-28,7990.59,7807.97,7990.59,7779.78,-192.08,-2.4,1607.96,8032.35,7411.19,6790.04,83.52,79.28,91.99,2,8445.73,6771.8
2015-01-29,7712.76,7720.02,7819.94,7695.3,-87.95,-1.13,983.0,8054.12,7446.12,6838.11,79.18,79.24,79.04,2,8495.66,6811.84
2015-01-30,7774.4,7605.46,7806.62,7594.34,-114.56,-1.48,1099.15,8064.22,7469.4,6874.57,70.61,76.37,59.1,2,8520.11,6831.44
2015-02-02,7560.95,7631.16,7681.1,7505.51,25.7,0.34,997.98,8076.36,7490.94,6905.52,60.21,70.98,38.68,2,8585.51,6883.87
2015-02-03,7653.02,7735.51,7758.9,7607.76,104.35,1.37,1135.38,8099.92,7505.4,6910.89,54.3,65.42,32.06,2,8628.87,6918.64
2015-02-04,7738.48,7742.72,7892.72,7735.32,7.21,0.09,1317.9,8123.68,7524.88,6926.08,50.81,60.55,31.34,2,8646.49,6932.78
2015-02-05,7792.94,7619.73,7792.94,7619.6,-122.99,-1.59,1365.53,8132.16,7540.29,6948.42,40.91,54.01,14.72,2,8609.76,6903.32
2015-02-06,7587.96,7386.7,7620.19,7357.71,-233.03,-3.06,1051.54,8127.38,7548.11,6968.83,28.68,45.56,-5.09,2,8566.98,6869.02
2015-02-09,7362.61,7335.05,7444.02,7304.28,-51.65,-0.7,732.24,8105.42,7562.12,7018.83,20.61,37.25,-12.65,2,8500.87,6816.01
2015-02-10,7343.38,7469.37,7471.54,7340.51,134.32,1.83,673.68,8093.72,7576.32,7058.91,23.09,32.53,4.22,2,8441.96,6768.78
2015-02-11,7482.43,7571.93,7573.28,7482.43,102.56,1.37,730.74,8081.98,7595.27,7108.56,30.56,31.87,27.93,2,8415.76,6747.77
2015-02-12,7576.92,7566.69,7593.09,7530.64,-5.24,-0.07,705.64,8073.81,7610.09,7146.37,35.24,32.99,39.72,2,8398.74,6734.12
2015-02-13,7607.18,7667.93,7734.45,7601.34,101.24,1.34,1178.58,8076.76,7624.23,7171.69,44.09,36.69,58.89,2,8405.67,6739.68
2015-02-16,7695.75,7816.06,7822.86,7674.68,148.13,1.93,1068.49,8034.91,7662.93,7290.95,58.38,43.92,87.31,2,8426.2,6756.14
2015-02-17,7835.62,7793.7,7844.8,7780.43,-22.36,-0.29,848.11,8031.12,7685.37,7339.62,69.11,52.32,102.68,2,8432.66,6761.32
2015-02-25,7832.21,7862.13,7964.28,7781.54,68.43,0.88,1120.42,8049.94,7699.28,7348.63,74.24,59.63,103.48,2,8445.91,6771.95
2015-02-26,7854.06,7926.42,7926.89,7837.32,64.29,0.82,1342.69,8045.39,7698.07,7350.75,80.92,66.72,109.31,2,8479.95,6799.24
2015-02-27,7964.49,8108.05,8257.14,7964.49,181.63,2.29,1906.48,8104.77,7714.86,7324.96,81.86,71.77,102.03,2,8560.02,6863.44
2015-03-02,8146.55,8214.7,8215.43,8057.04,106.65,1.32,1491.67,8167.1,7729.07,7291.04,86.08,76.54,105.16,2,8657.66,6941.73
2015-03-03,8187.09,8211.26,8351.52,8132.33,-3.44,-0.04,1816.91,8212.11,7739.63,7267.14,85.02,79.37,96.34,0,8740.01,7007.76
2015-03-04,8249.77,8282.35,8356.69,8196.27,71.09,0.87,1478.13,8291.52,7763.35,7235.17,86.73,81.82,96.56,0,8818.87,7070.99
2015-03-05,8292.7,8153.11,8292.7,8087.98,-129.24,-1.56,1331.7,8339.17,7785.0,7230.84,81.21,81.62,80.39,0,8883.96,7123.18
2015-03-06,8155.44,8032.77,8196.71,8015.73,-120.34,-1.48,1022.61,8364.13,7806.37,7248.6,68.73,77.32,51.56,2,8924.46,7155.65
2015-03-09,7992.42,8125.65,8127.89,7918.69,92.88,1.16,1240.26,8399.34,7831.09,7262.84,65.77,73.47,50.36,2,8958.83,7183.2
2015-03-10,8120.36,8128.18,8159.24,8102.48,2.53,0.03,946.5,8431.41,7850.72,7270.04,62.51,69.82,47.9,2,8995.95,7212.97
2015-03-11,8134.15,8051.15,8143.51,8014.92,-77.03,-0.95,941.69,8450.9,7866.15,7281.39,51.75,63.8,27.67,2,9016.93,7229.79
2015-03-12,8065.63,8038.64,8070.06,7986.61,-12.51,-0.16,885.87,8465.01,7887.09,7309.17,43.63,57.08,16.75,2,9029.39,7239.78
2015-03-13,8083.66,8126.58,8126.68,8072.18,87.94,1.09,890.6,8462.52,7924.09,7385.65,44.91,53.02,28.69,2,9031.45,7241.43
2015-03-16,8197.67,8371.47,8373.15,8192.54,244.89,3.01,1588.98,8475.71,7975.91,7476.1,63.15,56.4,76.66,2,9048.85,7255.38
2015-03-17,8405.95,8549.14,8622.22,8369.67,177.67,2.12,2383.34,8532.44,8029.9,7527.35,71.97,61.59,92.74,2,9086.35,7285.45
2015-03-18,8548.41,8718.77,8756.07,8508.64,169.63,1.98,2170.98,8627.94,8087.24,7546.53,79.83,67.67,104.15,2,9134.8,7324.3
2015-03-19,8748.68,8786.55,8824.4,8664.83,67.78,0.78,2258.64,8714.88,8148.23,7581.58,85.16,73.5,108.48,2,9205.11,7380.67
2015-03-20,8786.07,8881.83,8895.44,8768.42,95.28,1.08,2051.17,8815.43,8208.93,7602.42,89.61,78.87,111.09,2,9299.35,7456.24
2015-03-23,8889.48,8984.48,8984.48,8888.94,102.65,1.16,1959.87,8933.4,8267.35,7601.29,93.07,83.6,112.01,2,9394.68,7532.67
2015-03-24,9016.46,9040.73,9117.7,8766.09,56.25,0.63,2495.78,9038.81,8329.7,7620.59,93.11,86.77,105.79,0,9495.98,7613.89
2015-03-25,9022.3,9071.85,9148.32,8945.0,31.12,0.34,2207.22,9134.92,8390.18,7645.45,93.04,88.86,101.4,0,9609.27,7704.73
2015-03-26,9099.56,9215.33,9292.79,9057.13,143.48,1.58,3065.73,9249.1,8454.63,7660.16,93.01,90.25,98.55,0,9739.89,7809.46
2015-03-27,9248.39,9149.14,9264.78,9084.84,-66.19,-0.72,2549.9,9339.02,8506.68,7674.35,90.15,90.22,90.03,0,9853.39,7900.47
2015-03-30,9134.76,9267.23,9284.38,9119.23,118.09,1.29,2575.6,9442.68,8559.31,7675.94,92.35,90.93,95.2,0,9952.82,7980.19
2015-03-31,9322.85,9281.86,9415.66,9219.65,14.63,0.16,2313.6,9534.29,8612.84,7691.39,88.96,90.27,86.34,0,10034.15,8045.4
2015-04-01,9274.97,9415.1,9425.69,9255.61,133.24,1.44,1790.44,9640.62,8669.48,7698.34,92.1,90.88,94.55,0,10111.45,8107.37
2015-04-02,9455.24,9446.38,9464.96,9327.41,31.28,0.33,1792.11,9731.03,8734.14,7737.26,93.85,91.87,97.81,0,10184.69,8166.1
2015-04-03,9403.77,9669.63,9675.85,9369.11,223.25,2.36,2268.03,9837.57,8815.98,7794.4,95.67,93.14,100.74,0,10272.13,8236.21
2015-04-07,9710.55,9731.34,9732.64,9611.32,61.71,0.64,2014.59,9940.35,8896.27,7852.19,97.06,94.45,102.29,0,10355.03,8302.68
2015-04-08,9740.39,9463.67,9740.39,9344.82,-267.67,-2.75,2061.55,9972.34,8963.04,7953.75,84.54,91.14,71.33,0,10401.98,8340.33
2015-04-09,9458.21,9305.21,9502.62,9030.06,-158.46,-1.67,1892.01,9953.14,9025.75,8098.36,69.27,83.85,40.11,2,10427.88,8361.1
2015-04-10,9294.51,9608.21,9628.86,9258.95,303.0,3.26,1872.22,9945.89,9104.22,8262.56,73.31,80.34,59.26,2,10471.49,8396.06
2015-04-13,9662.54,9780.24,9833.4,9586.52,172.03,1.79,2226.82,9949.33,9186.91,8424.49,80.0,80.23,79.55,2,10541.54,8452.23
2015-04-14,9757.9,9849.46,9943.06,9665.47,69.22,0.71,3028.64,9977.92,9260.81,8543.69,83.25,81.23,87.28,2,10606.17,8504.05
2015-04-15,9811.16,9495.9,9824.45,9494.39,-353.56,-3.59,2181.55,9952.39,9308.15,8663.9,72.51,78.33,60.87,2,10629.93,8523.1
2015-04-16,9400.0,9758.63,9835.67,9283.1,262.73,2.77,2619.71,9972.8,9360.14,8747.48,74.94,77.2,70.42,2,10668.06,8553.67
2015-04-17,9874.65,10218.39,10295.36,9874.65,459.76,4.71,3138.77,10092.31,9431.73,8771.15,81.26,78.55,86.69,2,10753.76,8622.38
2015-04-20,10258.17,10416.25,10690.17,10046.99,197.86,1.94,4459.22,10247.5,9508.45,8769.4,82.01,79.71,86.62,2,10836.63,8688.83
2015-04-21,10462.0,10685.49,10873.41,10462.0,269.24,2.58,3940.03,10453.41,9593.5,8733.6,84.61,81.34,91.15,2,10942.54,8773.75
2015-04-22,10716.17,10944.47,11065.18,10671.46,258.98,2.42,3444.81,10692.24,9688.69,8685.14,87.51,83.4,95.74,2,11106.91,8905.54
2015-04-23,10968.51,10893.01,10968.51,10739.28,-51.46,-0.47,2720.82,10869.66,9779.75,8689.83,88.45,85.08,95.2,0,11283.16,9046.85
2015-04-24,10736.32,10980.45,11157.6,10700.95,87.44,0.8,2759.59,11043.33,9868.0,8692.68,89.15,86.44,94.58,0,11435.47,9168.98
2015-04-27,11122.71,11366.1,11570.08,11122.71,385.65,3.51,3286.0,11274.13,9978.85,8683.57,89.8,87.56,94.27,0,11611.5,9310.13
2015-04-28,11271.74,10913.93,11313.05,10818.65,-452.17,-3.98,3124.45,11374.28,10061.19,8748.09,83.63,86.25,78.4,2,11729.66,9404.86
2015-04-29,10841.42,11191.81,11276.87,10741.39,277.88,2.55,2177.62,11506.47,10156.68,8806.89,81.65,84.72,75.52,2,11917.91,9555.8
2015-04-30,11240.24,11215.02,11456.92,11210.03,23.21,0.21,2017.86,11626.38,10246.68,8866.98,80.0,83.14,73.7,2,12079.57,9685.42
2015-05-04,11235.94,11797.06,11797.34,11146.42,582.04,5.19,2767.49,11847.77,10364.21,8880.65,86.66,84.32,91.34,2,12254.8,9825.92
2015-05-05,11853.21,11526.12,11903.97,11445.68,-270.94,-2.3,2786.22,11986.74,10457.04,8927.33,80.89,83.17,76.31,2,12377.99,9924.7
2015-05-06,11590.73,11299.8,11690.78,11177.27,-226.32,-1.96,2152.26,12069.12,10535.46,9001.8,70.52,78.95,53.64,2,12446.18,9979.37
2015-05-07,11164.98,10867.81,11231.33,10856.78,-431.99,-3.82,1780.57,12063.32,10605.67,9148.02,51.63,69.85,15.21,2,12437.67,9972.55
2015-05-08,10952.14,11274.3,11276.14,10862.36,406.49,3.74,1831.5,12059.54,10704.12,9348.71,49.7,63.13,22.84,2,12480.0,10006.48
2015-05-11,11408.98,11701.67,11703.28,11258.02,427.37,3.79,2054.7,12132.48,10808.8,9485.11,60.67,62.31,57.38,2,12560.05,10070.67
2015-05-12,11723.34,12289.97,12335.15,11673.49,588.3,5.03,2733.38,12318.6,10934.28,9549.96,72.83,65.82,86.86,2,12662.6,10152.9
2015-05-13,12266.84,12122.56,12592.77,12066.65,-167.41,-1.36,2442.17,12430.58,11047.94,9665.29,72.86,68.17,82.25,2,12796.76,10260.46
2015-05-14,12099.74,12030.29,12193.14,11932.8,-92.27,-0.76,1808.77,12423.14,11174.66,9926.17,71.11,69.15,75.03,2,12889.83,10335.09
2015-05-15,12025.67,12256.24,12404.4,11978.16,225.95,1.88,1938.87,12452.48,11299.54,10146.6,74.28,70.86,81.12,2,13005.41,10427.76
2015-05-18,12280.07,12532.28,12625.55,12216.75,276.04,2.25,1918.77,12575.36,11415.23,10255.11,81.09,74.27,94.74,2,13087.02,10493.19
2015-05-19,12549.12,12710.72,12731.22,12457.23,178.44,1.42,1636.1,12725.49,11529.95,10334.42,87.03,78.52,104.05,2,13218.51,10598.62
2015-05-20,12795.11,13068.83,13411.76,12795.11,358.11,2.82,2453.1,12954.31,11649.12,10343.94,86.87,81.31,98.0,2,13414.87,10756.07
2015-05-21,13139.43,13466.66,13467.78,13139.43,397.83,3.04,2042.89,13258.9,11775.23,10291.56,91.23,84.61,104.46,0,13703.34,10987.36
2015-05-22,13605.64,13627.67,13708.71,13192.99,161.01,1.2,2236.7,13542.04,11911.96,10281.89,92.83,87.35,103.78,0,13964.56,11196.81
2015-05-25,13491.98,14452.76,14452.77,13372.16,825.09,6.05,2656.69,13997.16,12085.58,10174.0,95.22,89.97,105.71,0,14269.94,11441.66
2015-05-26,14844.63,15598.83,15608.46,14740.03,1146.07,7.93,2718.64,14713.83,12297.22,9880.6,96.72,92.22,105.73,0,14637.22,11736.15
2015-05-27,15909.71,15777.27,16352.13,15463.56,178.44,1.14,3626.62,15304.98,12540.38,9775.79,93.44,92.63,95.05,0,15042.89,12061.42
2015-05-28,15732.28,14514.8,15964.7,14493.97,-1262.47,-8.0,3130.09,15525.84,12706.53,9887.23,80.81,88.69,65.06,0,15318.67,12282.54
2015-05-29,14448.41,14891.22,15180.91,13810.97,376.42,2.59,2556.97,15775.3,12890.34,10005.38,74.71,84.03,56.06,0,15611.16,12517.05
2015-06-01,15004.42,15680.43,15687.63,14921.78,789.21,5.3,2024.6,16165.1,13084.51,10003.92,76.84,81.63,67.26,0,15960.6,12797.24
2015-06-02,15802.11,16125.08,16181.28,15659.53,444.65,2.84,2047.36,16576.64,13314.46,10052.28,82.21,81.82,82.97,0,16339.59,13101.12
2015-06-03,16152.42,15704.89,16152.42,15415.7,-420.19,-2.61,1882.83,16817.83,13534.71,10251.6,81.31,81.65,80.62,0,16632.2,13335.73
2015-06-04,15746.53,15519.32,15746.53,14558.07,-185.57,-1.18,1776.51,16918.12,13767.29,10616.46,78.22,80.51,73.65,0,16860.04,13518.41
2015-06-05,15746.84,15707.08,16089.85,15364.15,187.76,1.21,2243.07,17028.8,13988.93,10949.06,77.02,79.35,72.37,0,17090.86,13703.48
2015-06-08,15712.1,15280.24,15712.1,15079.87,-426.84,-2.72,2182.31,17066.12,14167.86,11269.59,70.62,76.44,58.99,2,17182.71,13777.13
2015-06-09,15254.53,15465.88,15735.59,15150.01,185.64,1.21,1997.95,17142.81,14326.65,11510.49,70.35,74.41,62.24,2,17167.95,13765.29
2015-06-10,15370.56,15605.96,15771.7,15230.7,140.08,0.91,1927.58,17177.6,14500.82,11824.05,72.14,73.65,69.12,2,17148.93,13750.05
2015-06-11,15553.53,15763.28,15766.01,15441.88,157.32,1.01,1875.32,17162.11,14687.47,12212.83,72.85,73.38,71.77,2,17287.52,13861.16
2015-06-12,15795.12,15917.98,16030.74,15700.74,154.7,0.98,1677.72,17131.18,14870.56,12609.94,76.49,74.42,80.63,2,17401.49,13952.54
2015-06-15,16044.2,15720.96,16300.82,15680.58,-197.02,-1.24,1517.22,17044.9,15029.99,13015.09,73.24,74.03,71.66,2,17405.98,13956.15
2015-06-16,15548.84,14952.04,15548.84,14813.89,-768.92,-4.89,1369.52,16855.25,15142.06,13428.87,56.36,68.14,32.8,2,17275.78,13851.75
2015-06-17,14913.54,15098.93,15177.81,14271.23,146.89,0.98,1054.93,16669.93,15243.56,13817.19,51.17,62.48,28.54,2,17208.52,13797.82
