time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-09,1200.08,1229.42,1231.49,1191.73,28.98,2.41,1185.25,1225.16,1141.83,1058.5,89.76,83.63,102.03,0,1294.59,1038.01
2018-04-10,1227.97,1197.9,1227.97,1180.72,-31.52,-2.56,1018.02,1231.86,1145.46,1059.06,82.73,83.33,81.53,2,1308.56,1049.21
2018-04-11,1197.62,1199.39,1200.85,1184.92,1.49,0.12,744.13,1237.76,1148.24,1058.71,77.55,81.4,69.84,2,1317.28,1056.2
2018-04-12,1195.67,1182.59,1205.8,1182.38,-16.8,-1.4,599.58,1241.18,1150.8,1060.42,68.37,77.06,50.98,2,1320.43,1058.72
2018-04-13,1191.04,1189.82,1207.83,1188.5,7.23,0.61,670.44,1244.52,1154.92,1065.32,63.13,72.42,44.56,2,1325.5,1062.79
2018-04-16,1192.69,1195.94,1196.92,1183.98,6.12,0.51,762.89,1247.88,1159.33,1070.77,52.08,65.64,24.96,2,1331.52,1067.62
2018-04-17,1197.12,1170.07,1213.18,1168.62,-25.87,-2.16,919.45,1247.06,1162.88,1078.71,35.49,55.59,-4.71,2,1329.92,1066.33
2018-04-18,1178.07,1204.61,1204.93,1158.26,34.54,2.95,1009.39,1249.89,1167.67,1085.45,44.76,51.98,30.32,2,1329.1,1065.68
2018-04-19,1199.01,1228.85,1250.7,1198.31,24.24,2.01,1324.68,1256.13,1173.27,1090.41,55.29,53.08,59.71,2,1331.89,1067.91
2018-04-20,1221.3,1214.16,1243.59,1212.05,-14.7,-1.2,1019.73,1258.87,1177.98,1097.09,57.02,54.39,62.27,2,1333.42,1069.13
2018-04-23,1215.87,1164.5,1218.66,1150.86,-49.65,-4.09,918.46,1256.14,1180.54,1104.94,42.57,50.45,26.8,2,1326.21,1063.36
2018-04-24,1162.79,1191.34,1191.37,1152.18,26.83,2.3,705.34,1243.45,1186.51,1129.56,41.89,47.6,30.48,2,1325.48,1062.77
2018-04-25,1182.25,1192.26,1201.12,1179.13,0.92,0.08,665.14,1238.41,1190.08,1141.75,41.75,45.65,33.95,2,1324.69,1062.14
2018-04-26,1187.72,1171.69,1198.63,1170.47,-20.57,-1.73,728.12,1237.24,1190.95,1144.66,34.79,42.03,20.31,2,1323.48,1061.17
2018-04-27,1177.51,1156.82,1182.6,1140.94,-14.88,-1.27,763.47,1235.59,1191.59,1147.59,28.01,37.36,9.33,2,1319.82,1058.23
2018-05-02,1153.56,1143.96,1163.27,1133.46,-12.86,-1.11,578.45,1235.2,1191.7,1148.19,21.66,32.13,0.73,2,1314.05,1053.61
2018-05-03,1140.85,1144.79,1145.61,1108.65,0.84,0.07,627.56,1237.74,1189.71,1141.69,22.92,29.06,10.65,2,1311.24,1051.36
2018-05-04,1140.11,1144.47,1152.75,1135.95,-0.32,-0.03,521.68,1237.05,1186.34,1135.63,24.13,27.41,17.56,2,1304.57,1046.0
2018-05-07,1148.48,1158.06,1159.14,1143.65,13.59,1.19,503.23,1235.53,1184.05,1132.58,31.06,28.63,35.91,2,1296.71,1039.7
2018-05-08,1164.44,1167.28,1182.43,1161.63,9.22,0.8,689.34,1233.79,1182.4,1131.0,41.84,33.03,59.45,2,1291.5,1035.53
2018-05-09,1165.04,1161.59,1165.27,1155.99,-5.69,-0.49,486.65,1226.33,1179.0,1131.68,46.98,37.68,65.57,2,1291.18,1035.27
2018-05-10,1161.51,1149.02,1163.13,1138.72,-12.57,-1.08,503.25,1224.77,1176.56,1128.35,46.27,40.54,57.73,2,1286.48,1031.5
2018-05-11,1148.1,1140.47,1150.43,1136.95,-8.55,-0.74,415.38,1223.07,1173.61,1124.16,45.19,42.09,51.39,2,1280.73,1026.9
2018-05-14,1142.74,1119.15,1146.55,1117.17,-21.33,-1.87,519.97,1225.06,1170.44,1115.83,34.87,39.69,25.24,2,1274.9,1022.22
2018-05-15,1121.12,1135.12,1135.21,1117.38,15.97,1.43,474.1,1223.63,1167.71,1111.78,35.21,38.19,29.23,2,1272.49,1020.29
2018-05-16,1133.13,1133.49,1145.86,1129.02,-1.63,-0.14,504.96,1220.83,1164.59,1108.34,31.81,36.06,23.29,2,1271.33,1019.36
2018-05-17,1131.96,1122.23,1134.94,1118.86,-11.26,-0.99,364.41,1221.3,1162.19,1103.09,23.79,31.97,7.42,2,1268.83,1017.35
2018-05-18,1122.29,1127.69,1128.4,1111.75,5.46,0.49,373.41,1215.9,1158.35,1100.8,23.38,29.11,11.92,2,1266.97,1015.85
2018-05-21,1134.47,1142.3,1144.4,1133.92,14.6,1.29,466.29,1201.92,1154.02,1106.12,34.61,30.94,41.95,2,1265.22,1014.45
2018-05-22,1142.26,1139.68,1142.47,1129.69,-2.61,-0.23,442.53,1189.75,1150.3,1110.84,41.19,34.36,54.86,2,1262.15,1012.0
2018-05-23,1139.1,1134.22,1146.26,1133.86,-5.47,-0.48,576.46,1188.27,1148.78,1109.3,46.83,38.52,63.45,2,1259.11,1009.56
2018-05-24,1133.26,1122.42,1136.6,1121.64,-11.8,-1.04,504.35,1181.23,1145.34,1109.44,41.44,39.49,45.34,2,1256.16,1007.19
2018-05-25,1121.47,1116.07,1125.62,1108.99,-6.34,-0.57,471.74,1172.53,1141.53,1110.52,33.96,37.65,26.58,2,1253.45,1005.02
2018-05-28,1113.57,1088.17,1113.69,1085.77,-27.91,-2.5,521.22,1173.11,1137.35,1101.59,23.96,33.08,5.71,2,1250.01,1002.26
2018-05-29,1087.78,1080.03,1095.1,1079.04,-8.14,-0.75,431.28,1175.95,1133.51,1091.07,16.46,27.54,-5.69,2,1243.9,997.36
2018-05-30,1068.84,1049.13,1075.52,1047.18,-30.91,-2.86,515.66,1184.57,1128.77,1072.97,11.63,22.24,-9.58,2,1234.54,989.85
2018-05-31,1056.15,1050.83,1060.84,1041.77,1.71,0.16,439.87,1188.79,1124.07,1059.35,10.65,18.38,-4.81,2,1226.61,983.5
2018-06-01,1046.99,1041.37,1059.72,1037.42,-9.46,-0.9,476.04,1192.18,1118.92,1045.66,8.31,15.02,-5.12,2,1217.03,975.82
2018-06-04,1045.34,1031.24,1047.42,1030.18,-10.13,-0.97,349.7,1192.81,1112.58,1032.34,5.84,11.96,-6.39,2,1204.7,965.93
2018-06-05,1032.68,1052.73,1052.79,1032.68,21.49,2.08,416.13,1187.0,1106.85,1026.7,10.96,11.63,9.62,2,1195.05,958.19
2018-06-06,1051.14,1050.11,1058.36,1047.52,-2.62,-0.25,384.11,1180.92,1101.27,1021.62,14.27,12.51,17.79,2,1185.71,950.71
2018-06-07,1052.3,1035.0,1054.71,1034.93,-15.11,-1.44,401.26,1177.04,1095.57,1014.11,11.43,12.15,10.01,2,1176.01,942.93
2018-06-08,1033.51,1015.64,1033.61,1007.15,-19.36,-1.87,463.58,1175.09,1089.33,1003.57,10.84,11.71,9.1,2,1164.86,933.99
2018-06-11,1012.96,1010.42,1018.79,1005.38,-5.22,-0.51,329.7,1175.02,1083.89,992.76,9.62,11.02,6.84,2,1156.23,927.07
2018-06-12,1011.08,1018.47,1019.02,1001.31,8.05,0.8,359.27,1170.26,1078.06,985.87,16.02,12.69,22.7,2,1149.4,921.59
2018-06-13,1017.36,996.3,1017.36,996.04,-22.18,-2.18,356.26,1166.25,1071.2,976.15,10.82,12.06,8.33,2,1143.53,916.89
2018-06-14,992.94,983.28,1001.49,981.67,-13.02,-1.31,360.14,1163.58,1064.26,964.93,7.91,10.68,2.38,2,1136.04,910.88
2018-06-15,983.16,956.89,986.06,954.35,-26.39,-2.68,480.32,1160.95,1055.72,950.48,6.09,9.15,-0.03,2,1126.66,903.36
2018-06-19,942.52,897.89,953.06,881.45,-59.0,-6.17,712.33,1161.65,1043.49,925.34,7.16,8.49,4.5,1,1111.86,891.49
2018-06-20,893.9,918.39,925.32,892.93,20.51,2.28,528.63,1153.88,1032.43,910.98,11.88,9.62,16.4,1,1096.95,879.53
2018-06-21,919.77,888.3,926.34,888.1,-30.1,-3.28,577.02,1147.52,1020.13,892.74,9.42,9.55,9.16,1,1078.98,865.13
2018-06-22,882.37,905.23,907.19,876.69,16.93,1.91,419.91,1136.96,1009.27,881.59,12.96,10.69,17.51,1,1064.58,853.58
2018-06-25,913.29,900.49,918.65,900.17,-4.74,-0.52,392.72,1124.69,998.5,872.3,14.22,11.86,18.92,2,1051.8,843.33
2018-06-26,888.25,924.19,925.25,885.24,23.7,2.63,512.86,1113.39,990.3,867.2,20.73,14.82,32.56,2,1042.23,835.66
2018-06-27,924.65,921.23,932.29,916.31,-2.96,-0.32,411.92,1101.71,982.36,863.01,25.72,18.45,40.25,2,1031.43,827.0
2018-06-28,921.05,912.49,931.72,910.73,-8.74,-0.95,365.39,1094.44,975.52,856.6,28.06,21.65,40.86,2,1022.13,819.55
2018-06-29,913.33,946.8,946.88,912.18,34.31,3.76,495.45,1084.62,970.32,856.02,49.31,30.87,86.17,2,1018.08,816.3
2018-07-02,945.04,937.83,952.43,928.82,-8.97,-0.95,477.78,1075.41,965.15,854.88,59.78,40.51,98.32,2,1015.97,814.6
2018-07-03,938.21,975.12,976.59,936.86,37.29,3.98,721.26,1068.52,962.34,856.16,72.69,51.24,115.61,2,1024.54,821.48
2018-07-04,972.54,960.37,973.69,956.88,-14.75,-1.51,582.01,1055.47,957.72,859.97,76.38,59.62,109.92,2,1029.2,825.21
2018-07-05,958.06,936.98,960.8,936.7,-23.39,-2.44,418.89,1040.42,952.07,863.71,69.8,63.01,83.38,2,1034.6,829.54
2018-07-06,937.97,948.9,966.8,934.06,11.92,1.27,565.7,1027.5,947.76,868.02,69.76,65.26,78.77,2,1039.45,833.43
2018-07-09,951.01,969.2,969.38,951.01,20.3,2.14,466.93,1019.65,945.44,871.23,76.1,68.88,90.55,2,1047.08,839.55
2018-07-10,969.92,972.64,973.02,961.96,3.43,0.35,426.97,1012.8,943.55,874.29,82.07,73.27,99.66,2,1052.45,843.86
2018-07-11,958.56,943.52,958.56,926.62,-29.11,-2.99,530.89,999.95,939.8,879.66,70.93,72.49,67.81,2,1054.93,845.84
2018-07-12,942.62,968.27,971.0,942.62,24.75,2.62,536.44,994.38,938.4,882.42,75.07,73.35,78.51,2,1061.12,850.81
2018-07-13,969.41,964.17,972.78,958.31,-4.1,-0.42,405.77,990.92,937.45,883.97,75.1,73.93,77.42,2,1063.05,852.35
2018-07-16,966.67,975.19,981.36,962.98,11.02,1.14,471.2,993.73,938.36,882.99,79.64,75.84,87.25,2,1067.19,855.68
2018-07-17,972.82,973.0,973.1,957.72,-2.19,-0.22,408.38,996.17,942.12,888.06,81.34,77.67,88.67,2,1066.96,855.49
2018-07-18,974.6,961.08,979.59,961.0,-11.92,-1.23,418.15,997.75,944.25,890.75,75.21,76.85,71.93,2,1067.04,855.55
2018-07-19,959.42,944.9,965.95,941.73,-16.18,-1.68,418.33,994.03,947.08,900.13,61.27,71.66,40.5,2,1067.92,856.26
2018-07-20,944.15,963.23,965.54,941.63,18.33,1.94,454.14,993.26,949.98,906.7,63.14,68.82,51.79,2,1069.51,857.53
2018-07-23,964.98,998.6,1001.06,964.84,35.37,3.67,772.93,996.83,954.89,912.94,74.33,70.65,81.67,2,1072.77,860.15
2018-07-24,999.8,1009.39,1014.63,995.93,10.8,1.08,742.47,1004.89,959.15,913.4,80.49,73.93,93.61,2,1076.85,863.42
2018-07-25,1010.88,1008.38,1021.42,1005.49,-1.01,-0.1,554.11,1010.56,963.5,916.45,81.55,76.47,91.7,2,1084.05,869.19
2018-07-26,1010.49,998.58,1014.57,995.01,-9.8,-0.97,503.3,1011.0,967.81,924.61,78.16,77.03,80.4,2,1087.41,871.89
2018-07-27,996.92,995.67,999.88,987.94,-2.91,-0.29,412.37,1013.94,970.25,926.56,74.68,76.25,71.54,2,1090.91,874.69
2018-07-30,995.72,986.93,1000.25,980.48,-8.74,-0.88,488.62,1014.3,972.71,931.11,68.71,73.74,58.66,2,1092.21,875.74
2018-07-31,984.35,981.26,988.48,975.82,-5.67,-0.57,414.2,1014.76,973.01,931.26,62.36,69.94,47.2,2,1093.13,876.47
2018-08-01,983.16,953.64,990.52,953.51,-27.62,-2.81,465.88,1014.93,972.68,930.42,46.59,62.16,15.46,2,1092.3,875.81
2018-08-02,948.61,915.68,948.61,896.87,-37.96,-3.98,675.04,1018.26,971.61,924.96,36.1,53.47,1.34,2,1089.06,873.21
2018-08-03,912.97,902.31,919.65,902.29,-13.37,-1.46,373.48,1024.16,969.28,914.4,25.52,44.16,-11.75,2,1082.3,867.79
2018-08-06,902.54,881.6,907.4,878.24,-20.71,-2.3,403.17,1031.78,964.9,898.02,17.8,35.37,-17.35,2,1069.31,857.38
2018-08-07,883.84,902.95,903.52,874.86,21.35,2.42,386.64,1033.39,961.42,889.45,18.57,29.77,-3.84,2,1057.5,847.9
2018-08-08,901.24,885.52,901.54,884.79,-17.43,-1.93,427.52,1037.47,958.52,879.56,15.21,24.92,-4.2,1,1043.86,836.97
2018-08-09,882.76,916.43,921.12,881.62,30.91,3.49,516.57,1036.81,955.93,875.04,21.19,23.67,16.23,2,1034.74,829.66
2018-08-10,914.79,924.84,925.53,913.8,8.41,0.92,376.64,1035.85,953.96,872.06,28.53,25.29,35.01,2,1026.88,823.35
2018-08-13,913.96,944.78,946.6,909.87,19.93,2.16,506.58,1033.83,952.44,871.05,39.17,29.92,57.68,2,1022.2,819.6
2018-08-14,944.57,936.87,945.93,933.69,-7.91,-0.84,377.93,1031.72,950.63,869.55,54.14,37.99,86.44,2,1017.27,815.65
2018-08-15,938.62,925.59,945.46,922.25,-11.27,-1.2,403.88,1030.5,948.86,867.21,59.67,45.22,88.56,2,1014.16,813.15
2018-08-16,913.38,912.51,927.55,905.46,-13.09,-1.41,368.16,1030.4,947.24,864.07,57.27,49.24,73.34,2,1013.81,812.87
2018-08-17,922.7,901.85,926.52,898.61,-10.66,-1.17,370.94,1029.26,944.17,859.08,50.72,49.73,52.7,2,1013.76,812.83
2018-08-20,900.5,913.55,913.56,890.93,11.7,1.3,365.38,1022.15,939.92,857.68,50.19,49.89,50.81,2,1017.3,815.68
2018-08-21,912.16,922.44,928.69,909.39,8.9,0.97,373.91,1011.61,935.57,859.53,54.4,51.39,60.42,2,1019.47,817.41
2018-08-22,920.72,918.96,927.31,917.01,-3.48,-0.38,359.5,999.64,931.1,862.56,53.05,51.94,55.27,2,1023.18,820.39
2018-08-23,915.49,925.91,930.74,915.49,6.94,0.76,350.96,988.61,927.46,866.31,56.31,53.4,62.14,2,1024.23,821.23
2018-08-24,924.16,914.94,924.69,913.56,-10.97,-1.18,307.28,976.11,923.43,870.75,52.09,52.96,50.35,2,1023.13,820.35
2018-08-27,917.58,942.96,944.17,917.58,28.03,3.06,511.14,966.24,921.23,876.22,66.53,57.49,84.63,2,1022.93,820.19
2018-08-28,944.68,951.74,956.89,944.51,8.78,0.93,486.88,958.25,919.75,881.25,75.09,63.35,98.55,2,1024.58,821.51
2018-08-29,952.25,951.9,954.92,945.22,0.16,0.02,395.72,957.87,919.67,881.47,80.87,69.19,104.22,2,1027.5,823.85
2018-08-30,949.07,934.66,954.06,932.72,-17.25,-1.81,402.04,959.31,920.62,881.92,76.01,71.47,85.11,2,1029.96,825.82
2018-08-31,933.68,930.56,937.43,924.26,-4.1,-0.44,339.61,960.0,922.03,884.05,65.53,69.49,57.62,2,1033.15,828.38
2018-09-03,930.86,948.95,949.77,924.05,18.39,1.98,437.02,960.25,925.4,890.54,70.91,69.96,72.81,2,1037.08,831.53
2018-09-04,948.61,980.51,982.79,946.24,31.56,3.33,743.32,970.04,929.27,888.51,79.51,73.15,92.24,2,1043.52,836.7
2018-09-05,977.49,969.73,988.17,969.31,-10.78,-1.1,568.66,972.66,933.48,894.3,78.1,74.8,84.71,2,1049.16,841.22
2018-09-06,968.04,980.37,989.54,967.94,10.64,1.1,638.01,979.99,936.68,893.37,81.15,76.92,89.63,2,1055.2,846.06
2018-09-07,980.56,969.97,992.51,962.35,-10.4,-1.06,573.02,984.2,938.94,893.67,76.46,76.76,75.85,2,1061.31,850.96
2018-09-10,969.26,949.59,974.89,947.07,-20.38,-2.1,453.29,984.62,939.18,893.74,63.41,72.31,45.6,2,1062.05,851.55
2018-09-11,951.84,964.74,968.69,947.83,15.15,1.6,374.22,987.33,940.57,893.81,62.09,68.9,48.45,2,1063.49,852.71
2018-09-12,964.71,974.44,984.59,963.65,9.7,1.01,510.41,991.46,943.01,894.57,65.93,67.91,61.95,2,1065.99,854.71
2018-09-13,981.54,993.88,993.98,968.43,19.43,1.99,587.42,998.19,947.08,895.97,77.24,71.02,89.67,2,1072.56,859.98
2018-09-14,993.95,966.8,995.47,963.82,-27.07,-2.72,573.86,997.64,950.33,903.02,65.41,69.15,57.93,2,1076.59,863.21
2018-09-17,961.55,955.44,971.35,947.72,-11.36,-1.18,408.33,996.65,952.42,908.2,49.37,62.56,23.0,2,1077.31,863.79
2018-09-18,953.29,971.14,971.14,946.89,15.7,1.64,421.85,997.55,954.86,912.17,49.55,58.22,32.22,2,1076.27,862.95
2018-09-19,967.67,985.18,991.15,962.39,14.04,1.45,553.29,999.46,958.17,916.88,59.31,58.58,60.76,2,1077.98,864.33
2018-09-20,983.36,972.88,985.59,969.47,-12.31,-1.25,371.87,999.48,960.52,921.56,57.37,58.18,55.76,2,1077.15,863.66
2018-09-21,974.52,977.39,977.94,962.74,4.52,0.46,442.48,997.11,963.64,930.17,59.18,58.51,60.5,2,1077.97,864.32
2018-09-25,973.75,984.63,992.88,971.21,7.24,0.74,443.32,998.97,965.73,932.48,65.35,60.79,74.46,2,1081.86,867.44
2018-09-26,984.34,984.9,988.4,976.87,0.26,0.03,439.41,1000.98,967.38,933.79,69.64,63.74,81.45,2,1084.1,869.23
2018-09-27,983.85,967.52,984.37,966.0,-17.38,-1.76,415.43,1001.0,968.16,935.33,60.59,62.69,56.38,2,1083.33,868.62
2018-09-28,968.7,968.67,972.02,961.41,1.16,0.12,330.21,998.89,969.86,940.84,56.18,60.52,47.49,2,1080.54,866.37
2018-10-08,954.73,937.36,960.14,936.07,-31.31,-3.23,409.8,997.48,970.2,942.93,38.21,53.08,8.46,2,1077.27,863.75
2018-10-09,937.83,916.02,942.25,910.01,-21.34,-2.28,396.54,1003.63,968.56,933.48,27.89,44.68,-5.7,2,1072.89,860.25
2018-10-10,916.91,922.89,923.91,911.23,6.87,0.75,260.9,1005.5,965.68,925.86,23.77,37.71,-4.11,2,1067.54,855.95
2018-10-11,891.28,855.09,901.59,850.97,-67.8,-7.35,609.6,1022.37,959.95,897.52,16.82,30.75,-11.05,2,1053.1,844.37
2018-10-12,850.62,863.18,866.73,821.74,8.09,0.95,515.79,1028.57,954.09,879.6,19.28,26.93,4.0,2,1040.92,834.61
2018-10-15,864.95,857.28,878.61,857.24,-5.9,-0.68,322.12,1033.57,948.45,863.33,19.96,24.61,10.68,1,1027.59,823.92
2018-10-16,862.09,841.8,874.7,837.16,-15.48,-1.81,375.26,1040.03,943.06,846.09,17.42,22.21,7.84,1,1011.73,811.21
2018-10-17,854.03,844.13,858.15,821.21,2.33,0.28,367.86,1042.49,937.03,831.57,16.68,20.37,9.31,1,996.11,798.68
2018-10-18,836.94,821.93,838.83,820.29,-22.2,-2.63,335.26,1044.55,929.41,814.26,11.51,17.41,-0.3,1,979.95,785.72
2018-10-19,810.97,840.24,842.31,804.77,18.31,2.23,476.11,1039.12,921.72,804.33,16.27,17.03,14.75,1,965.69,774.29
2018-10-22,847.7,881.89,892.31,847.7,41.65,4.96,644.97,1034.19,917.48,800.77,32.43,22.16,52.95,2,959.53,769.36
2018-10-23,881.47,866.35,885.62,862.46,-15.54,-1.76,439.32,1030.39,913.02,795.65,42.82,29.05,70.36,2,954.02,764.94
2018-10-24,863.66,867.52,876.52,861.28,1.17,0.14,286.16,1023.63,907.84,792.05,52.44,36.85,83.63,2,947.87,760.01
2018-10-25,842.57,855.41,859.17,837.86,-12.11,-1.4,389.29,1013.57,901.35,789.14,54.24,42.64,77.44,2,947.91,760.04
2018-10-26,862.13,853.58,871.65,848.69,-1.83,-0.21,335.29,1004.4,895.39,786.38,54.75,46.68,70.88,2,946.84,759.18
2018-10-29,849.7,843.03,854.16,837.75,-10.56,-1.24,280.36,993.1,888.67,784.24,51.07,48.14,56.92,2,945.26,757.91
2018-10-30,842.02,848.27,854.09,825.55,5.24,0.62,372.48,977.8,881.85,785.91,50.61,48.96,53.9,2,945.98,758.49
2018-10-31,849.78,858.61,864.66,846.34,10.35,1.22,388.77,959.38,875.54,791.69,54.24,50.72,61.27,2,947.59,759.78
2018-11-01,867.74,871.14,886.26,867.5,12.52,1.46,551.82,943.17,870.72,798.27,58.92,53.46,69.86,2,953.05,764.16
2018-11-02,884.02,895.58,895.95,880.01,24.44,2.81,570.47,925.37,867.07,808.76,72.44,59.78,97.75,2,959.19,769.08
2018-11-05,896.21,899.0,906.39,886.47,3.42,0.38,501.76,916.15,865.15,814.15,78.58,66.05,103.64,2,961.09,770.61
2018-11-06,897.63,895.12,897.63,887.63,-3.88,-0.43,383.52,911.63,864.1,816.58,81.07,71.06,101.1,2,964.29,773.17
2018-11-07,895.4,888.98,904.57,888.8,-6.14,-0.69,467.76,903.39,862.41,821.42,80.2,74.11,92.4,2,966.67,775.08
2018-11-08,895.72,876.65,897.41,876.38,-12.33,-1.39,367.03,904.78,863.48,822.19,74.54,74.25,75.12,2,969.03,776.97
2018-11-09,873.61,878.3,883.64,871.51,1.65,0.19,276.41,906.03,864.24,822.45,71.44,73.31,67.7,2,971.77,779.17
2018-11-12,877.4,896.42,896.42,875.76,18.12,2.06,363.69,910.11,866.2,822.28,75.43,74.02,78.25,2,977.7,783.92
2018-11-13,886.3,904.95,909.57,884.68,8.53,0.95,567.54,914.85,869.36,823.86,79.96,76.0,87.88,2,983.99,788.96
2018-11-14,903.08,898.81,905.63,895.02,-6.14,-0.68,441.74,917.77,872.09,826.41,77.22,76.4,78.84,2,988.45,792.54
2018-11-15,900.86,920.11,920.22,900.74,21.3,2.37,611.5,921.14,877.0,832.86,84.73,79.18,95.84,2,993.89,796.9
2018-11-16,922.05,921.21,929.62,915.78,1.11,0.12,588.35,925.8,881.05,836.29,85.0,81.12,92.76,2,996.73,799.18
2018-11-19,921.95,922.91,924.75,910.23,1.7,0.18,503.0,931.44,883.1,834.76,86.15,82.8,92.86,2,999.38,801.31
2018-11-20,916.3,915.59,942.17,912.97,-7.32,-0.79,779.99,935.23,885.56,835.88,78.23,81.27,72.14,2,1001.66,803.13
2018-11-21,903.92,914.75,916.69,900.58,-0.85,-0.09,471.89,938.42,887.92,837.42,72.55,78.37,60.92,2,1004.52,805.42
2018-11-22,916.93,915.17,921.39,911.52,0.43,0.05,384.33,940.43,890.91,841.39,68.15,74.96,54.52,2,1008.79,808.85
2018-11-23,913.41,879.91,915.27,878.82,-35.26,-3.85,489.88,939.03,892.23,845.42,46.01,65.31,7.4,2,1008.97,808.99
2018-11-26,879.97,881.41,892.29,877.19,1.5,0.17,315.91,935.56,894.14,852.73,32.84,54.48,-10.46,2,1007.31,807.66
2018-11-27,885.72,890.78,895.97,884.58,9.37,1.06,354.47,932.03,896.27,860.51,28.86,45.94,-5.3,2,1005.73,806.4
2018-11-28,890.87,899.56,900.55,879.0,8.78,0.99,392.29,929.63,898.32,867.01,30.72,40.87,10.41,2,1005.82,806.46
2018-11-29,904.14,884.45,910.13,884.43,-15.12,-1.68,394.8,928.47,898.98,869.5,24.2,35.31,1.98,2,1001.86,803.29
2018-11-30,882.4,889.77,890.03,870.59,5.33,0.6,375.82,928.42,898.69,868.97,25.07,31.9,11.4,2,998.37,800.49
2018-12-03,907.48,913.8,915.97,901.92,24.02,2.7,546.79,929.88,899.43,868.99,45.06,36.29,62.62,2,997.36,799.68
2018-12-04,912.22,908.4,912.47,901.69,-5.4,-0.59,432.29,930.72,900.1,869.48,54.85,42.47,79.61,2,996.56,799.04
2018-12-05,893.59,901.16,903.64,891.59,-7.23,-0.8,390.39,930.9,900.71,870.51,59.02,47.99,81.09,2,995.05,797.83
2018-12-06,898.24,892.23,906.82,890.17,-8.93,-0.99,408.91,929.91,901.48,873.06,55.24,50.41,64.92,2,992.5,795.79
2018-12-07,893.53,891.55,897.81,886.86,-0.68,-0.08,294.0,928.95,902.15,875.35,52.23,51.01,54.65,2,993.8,796.83
2018-12-10,886.63,877.22,888.23,876.38,-14.33,-1.61,322.52,930.04,901.19,872.34,39.69,47.24,24.58,2,993.33,796.45
2018-12-11,880.13,880.75,884.65,874.93,3.54,0.4,301.72,930.1,899.98,869.86,33.92,42.8,16.16,2,992.22,795.56
2018-12-12,884.63,880.76,886.32,877.81,0.01,0.0,292.9,930.34,899.07,867.81,30.08,38.56,13.13,2,990.13,793.89
2018-12-13,882.94,891.88,895.32,879.45,11.11,1.26,414.54,927.52,897.66,867.81,33.82,36.98,27.51,2,990.95,794.55
2018-12-14,890.92,871.7,891.56,871.61,-20.18,-2.26,458.42,925.03,895.19,865.34,22.62,32.2,3.48,2,988.95,792.94
2018-12-17,868.32,875.25,876.32,864.21,3.55,0.41,384.13,920.98,892.8,864.63,23.72,29.37,12.41,2,984.67,789.51
2018-12-18,868.63,869.91,876.06,859.89,-5.34,-0.61,395.55,918.34,890.52,862.7,22.93,27.22,14.34,2,980.4,786.08
2018-12-19,871.37,856.99,872.12,854.5,-12.92,-1.48,338.17,916.75,887.63,858.51,17.2,23.88,3.84,2,975.49,782.15
2018-12-20,856.12,853.75,859.62,847.24,-3.24,-0.38,351.7,914.37,884.56,854.76,15.98,21.25,5.45,2,971.22,778.73
2018-12-21,850.87,842.88,851.66,835.93,-10.87,-1.27,370.18,917.61,882.71,847.81,14.56,19.02,5.63,2,965.82,774.4
2018-12-24,841.13,853.56,853.6,838.3,10.68,1.27,343.59,918.46,881.32,844.18,19.6,19.21,20.37,2,963.19,772.29
2018-12-25,845.72,845.37,848.56,828.14,-8.19,-0.96,416.2,919.04,879.05,839.05,21.61,20.01,24.82,2,959.27,769.14
2018-12-26,844.64,838.9,849.73,838.79,-6.47,-0.77,332.51,918.45,876.01,833.58,20.07,20.03,20.14,1,954.62,765.42
2018-12-27,850.41,831.11,852.91,831.08,-7.79,-0.93,434.98,919.84,873.35,826.86,15.43,18.5,9.3,1,947.88,760.01
2018-12-28,832.84,831.49,837.3,826.94,0.38,0.05,396.3,919.67,870.43,821.2,13.38,16.79,6.55,1,943.41,756.43
2019-01-02,833.5,838.7,842.36,827.04,7.21,0.87,432.04,913.51,866.68,819.85,17.59,17.06,18.66,1,939.36,753.18
2019-01-03,837.18,859.84,876.37,836.7,21.14,2.52,845.25,907.03,864.25,821.47,33.92,22.68,56.39,2,938.24,752.28
2019-01-04,852.32,881.19,881.7,850.95,21.34,2.48,1058.31,903.39,863.25,823.11,55.63,33.66,99.57,2,940.92,754.43
2019-01-07,888.02,915.56,920.63,887.29,34.38,3.9,1292.88,908.97,864.42,819.86,68.62,45.31,115.23,2,947.78,759.94
2019-01-08,911.82,901.91,912.34,899.04,-13.66,-1.49,945.99,910.96,864.94,818.91,72.42,54.35,108.56,2,954.34,765.19
2019-01-09,902.09,894.79,908.27,894.6,-7.12,-0.79,801.73,913.39,865.81,818.24,72.42,60.37,96.51,2,958.91,768.86
2019-01-10,895.27,895.63,902.49,893.38,0.84,0.09,607.15,915.49,866.56,817.63,72.72,64.49,89.18,2,964.49,773.33
2019-01-11,897.57,910.03,911.17,897.57,14.4,1.61,669.23,920.2,868.02,815.84,78.04,69.01,96.11,2,972.39,779.66
2019-01-14,909.83,902.92,911.59,899.58,-7.11,-0.78,497.69,921.97,868.57,815.17,79.05,72.35,92.45,2,980.36,786.05
