time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-19,2933.95,2857.5,2938.36,2839.27,-78.5,-2.67,318.22,2994.27,2871.4,2748.53,58.53,78.56,18.47,2,3238.73,2596.82
2014-06-20,2854.76,2898.38,2898.38,2846.54,40.88,1.43,216.09,2987.55,2879.12,2770.68,51.99,69.7,16.56,2,3241.99,2599.44
2014-06-23,2909.93,2953.15,2960.91,2909.93,54.77,1.89,296.05,2991.01,2887.67,2784.32,59.65,66.35,46.25,2,3252.6,2607.94
2014-06-24,2960.34,2983.54,2983.54,2960.34,30.39,1.03,326.8,3002.78,2895.58,2788.37,71.43,68.04,78.19,2,3262.09,2615.55
2014-06-25,2982.66,2976.55,2982.66,2960.88,-6.99,-0.23,380.8,3010.35,2903.36,2796.37,77.74,71.28,90.67,2,3268.11,2620.37
2014-06-26,2989.99,3030.67,3036.21,2989.15,54.12,1.82,442.77,3030.34,2911.83,2793.32,84.22,75.59,101.49,2,3280.5,2630.31
2014-06-27,3031.43,3052.6,3063.86,3028.31,21.93,0.72,431.74,3049.69,2923.18,2796.67,87.81,79.67,104.1,2,3290.36,2638.22
2014-06-30,3061.55,3108.5,3108.5,3051.03,55.9,1.83,497.82,3080.9,2936.5,2792.11,91.87,83.74,108.15,2,3303.58,2648.81
2014-07-01,3110.91,3121.24,3121.24,3100.89,12.74,0.41,342.51,3109.39,2950.18,2790.97,94.58,87.35,109.05,2,3320.91,2662.71
2014-07-02,3120.34,3134.19,3134.19,3103.96,12.95,0.41,344.4,3133.76,2965.33,2796.91,96.39,90.36,108.44,2,3342.91,2680.35
2014-07-03,3123.33,3151.65,3156.57,3121.0,17.46,0.56,333.8,3160.25,2979.41,2798.57,96.93,92.55,105.68,2,3375.56,2706.53
2014-07-04,3156.54,3164.62,3170.03,3146.44,12.97,0.41,349.19,3184.59,2994.19,2803.79,97.09,94.06,103.15,0,3405.11,2730.23
2014-07-07,3158.46,3169.65,3169.65,3147.49,5.03,0.16,372.14,3203.97,3009.8,2815.63,98.0,95.38,103.25,0,3429.15,2749.5
2014-07-08,3164.17,3199.6,3199.6,3142.76,29.95,0.94,370.98,3228.59,3024.87,2821.15,98.67,96.47,103.05,0,3453.13,2768.73
2014-07-09,3195.62,3163.27,3216.35,3161.1,-36.33,-1.14,403.19,3243.44,3036.92,2830.4,89.7,94.22,80.67,0,3473.85,2785.34
2014-07-10,3164.61,3169.78,3187.26,3163.02,6.51,0.21,310.81,3256.27,3049.46,2842.64,83.74,90.73,69.78,0,3489.3,2797.72
2014-07-11,3175.46,3180.27,3193.4,3170.68,10.49,0.33,407.27,3270.65,3060.28,2849.92,78.75,86.73,62.77,0,3503.47,2809.09
2014-07-14,3190.07,3224.19,3224.19,3183.97,43.92,1.38,380.12,3291.28,3072.02,2852.76,85.83,86.43,84.63,0,3516.31,2819.38
2014-07-15,3228.98,3196.05,3230.2,3178.03,-28.14,-0.87,372.58,3303.41,3083.57,2863.73,80.13,84.33,71.73,0,3524.61,2826.04
2014-07-16,3195.14,3167.55,3203.42,3156.38,-28.5,-0.89,391.85,3306.92,3095.15,2883.37,62.87,77.18,34.26,2,3528.32,2829.01
2014-07-17,3158.78,3159.18,3170.33,3136.67,-8.37,-0.26,294.13,3293.16,3110.23,2927.3,49.94,68.1,13.61,2,3529.15,2829.68
2014-07-18,3144.44,3146.2,3173.94,3138.14,-12.98,-0.41,299.26,3277.97,3122.62,2967.28,36.69,57.63,-5.19,2,3527.11,2828.04
2014-07-21,3143.98,3136.49,3145.75,3117.05,-9.71,-0.31,245.79,3266.29,3131.79,2997.29,30.18,48.48,-6.4,2,3523.43,2825.09
2014-07-22,3130.3,3166.71,3166.71,3130.3,30.22,0.96,268.5,3257.58,3140.95,3024.32,34.75,43.9,16.45,2,3519.78,2822.16
2014-07-23,3164.74,3110.34,3166.36,3099.36,-56.37,-1.78,311.28,3238.22,3147.64,3057.05,25.97,37.92,2.05,2,3513.9,2817.45
2014-07-24,3111.41,3091.27,3111.77,3069.82,-19.07,-0.61,356.39,3228.56,3150.67,3072.77,21.77,32.54,0.23,2,3505.19,2810.46
2014-07-25,3095.59,3117.3,3117.3,3094.29,26.03,0.84,333.58,3219.67,3153.9,3088.14,24.38,29.82,13.5,2,3498.2,2804.86
2014-07-28,3126.62,3164.16,3166.11,3121.55,46.86,1.5,416.66,3219.16,3156.69,3094.21,39.79,33.14,53.09,1,3491.53,2799.52
2014-07-29,3169.55,3190.69,3195.24,3163.63,26.53,0.84,399.04,3222.08,3160.16,3098.23,58.65,41.65,92.66,2,3490.94,2799.04
2014-07-30,3185.12,3208.38,3208.38,3181.64,17.69,0.55,379.96,3227.98,3163.87,3099.76,72.43,51.91,113.49,2,3495.47,2802.67
2014-07-31,3204.79,3223.98,3223.98,3200.13,15.6,0.49,336.81,3236.41,3167.48,3098.56,81.62,61.81,121.24,2,3502.66,2808.44
2014-08-01,3215.27,3212.07,3232.5,3205.53,-11.91,-0.37,297.35,3241.44,3169.86,3098.28,83.56,69.06,112.56,2,3509.97,2814.3
2014-08-04,3220.91,3237.99,3237.99,3215.21,25.92,0.81,246.74,3250.77,3173.27,3095.78,89.04,75.72,115.68,2,3521.24,2823.34
2014-08-05,3239.45,3266.89,3269.09,3231.44,28.9,0.89,295.49,3263.67,3176.64,3089.61,92.33,81.26,114.46,2,3532.36,2832.25
2014-08-06,3266.05,3285.44,3286.11,3263.47,18.55,0.57,292.2,3281.52,3182.75,3083.97,94.77,85.76,112.78,2,3551.8,2847.84
2014-08-07,3294.12,3281.0,3309.97,3280.72,-4.44,-0.14,274.4,3295.69,3188.31,3080.93,91.39,87.64,98.89,2,3572.86,2864.72
2014-08-08,3291.47,3309.71,3313.72,3290.24,28.71,0.88,282.82,3314.35,3194.78,3075.21,93.37,89.55,101.01,0,3594.21,2881.85
2014-08-11,3316.72,3350.6,3350.6,3310.65,40.89,1.24,327.22,3338.29,3201.1,3063.91,95.58,91.56,103.62,0,3614.91,2898.44
2014-08-12,3347.62,3358.53,3358.77,3343.59,7.93,0.24,315.6,3362.55,3209.22,3055.9,97.0,93.37,104.26,0,3633.54,2913.38
2014-08-13,3363.33,3366.87,3370.77,3333.67,8.34,0.25,347.03,3385.73,3219.19,3052.65,97.21,94.65,102.34,0,3651.13,2927.48
2014-08-14,3370.29,3369.17,3397.43,3368.04,2.3,0.07,356.0,3405.96,3229.69,3053.42,92.97,94.09,90.73,0,3667.25,2940.41
2014-08-15,3382.01,3417.31,3417.31,3377.14,48.14,1.43,368.21,3432.94,3243.25,3053.55,95.32,94.5,96.95,0,3690.03,2958.67
2014-08-18,3445.65,3484.59,3484.59,3443.76,67.28,1.97,433.32,3470.75,3260.65,3050.55,96.88,95.29,100.05,0,3717.4,2980.62
2014-08-19,3503.08,3510.6,3516.98,3488.5,26.01,0.75,474.37,3509.55,3277.84,3046.14,97.02,95.87,99.32,0,3744.45,3002.31
2014-08-20,3519.91,3527.67,3539.72,3513.22,17.07,0.49,481.07,3541.24,3298.71,3056.19,96.4,96.05,97.11,0,3771.34,3023.87
2014-08-21,3543.97,3558.38,3558.38,3518.98,30.71,0.87,527.04,3570.09,3322.07,3074.04,97.6,96.56,99.68,0,3802.13,3048.56
2014-08-22,3566.92,3584.6,3585.88,3562.96,26.22,0.74,553.27,3599.85,3345.43,3091.01,98.23,97.12,100.45,0,3832.64,3073.02
2014-08-25,3591.82,3582.87,3603.27,3574.59,-1.73,-0.05,505.95,3626.52,3366.37,3106.21,96.3,96.85,95.2,0,3858.43,3093.69
2014-08-26,3589.14,3535.81,3591.17,3522.36,-47.06,-1.31,453.99,3640.64,3383.62,3126.6,87.97,93.89,76.14,0,3878.1,3109.47
2014-08-27,3549.93,3554.15,3562.46,3545.28,18.34,0.52,318.73,3654.96,3400.91,3146.87,84.74,90.84,72.55,2,3898.89,3126.14
2014-08-28,3570.4,3537.35,3570.4,3532.04,-16.8,-0.47,357.36,3663.6,3416.58,3169.56,76.05,85.91,56.34,2,3917.56,3141.11
2014-08-29,3552.22,3576.28,3576.28,3539.27,38.93,1.1,388.22,3672.34,3434.79,3197.24,76.2,82.67,63.24,2,3935.21,3155.25
2014-09-01,3585.3,3665.09,3665.09,3585.25,88.81,2.48,485.92,3695.86,3456.15,3216.43,84.13,83.16,86.08,2,3955.24,3171.32
2014-09-02,3677.01,3712.78,3712.78,3674.51,47.69,1.3,584.91,3726.4,3478.44,3230.48,89.42,85.25,97.77,2,3977.68,3189.31
2014-09-03,3720.45,3755.45,3761.41,3716.84,42.67,1.15,634.15,3761.12,3501.94,3242.76,92.12,87.54,101.28,2,4002.97,3209.59
2014-09-04,3759.8,3801.35,3801.35,3747.24,45.9,1.22,654.9,3797.46,3527.96,3258.45,94.74,89.94,104.35,2,4029.94,3231.21
2014-09-05,3805.04,3807.36,3807.36,3773.13,6.01,0.16,555.86,3828.96,3552.84,3276.72,96.5,92.12,105.24,2,4054.66,3251.04
2014-09-09,3812.58,3841.46,3843.59,3789.94,34.1,0.9,582.36,3864.29,3577.38,3290.48,97.44,93.89,104.52,2,4083.37,3274.05
2014-09-10,3824.57,3865.87,3866.47,3814.51,24.41,0.64,537.25,3897.38,3602.75,3308.12,98.23,95.34,104.01,2,4120.0,3303.43
2014-09-11,3869.05,3863.57,3914.05,3833.93,-2.3,-0.06,584.47,3922.23,3627.59,3332.94,94.33,95.0,92.99,2,4154.35,3330.96
2014-09-12,3865.26,3904.06,3904.06,3855.86,40.49,1.05,490.62,3947.39,3654.33,3361.27,95.21,95.07,95.48,0,4195.05,3363.6
2014-09-15,3901.82,3951.11,3951.11,3889.97,47.05,1.21,588.11,3980.05,3681.02,3381.99,96.81,95.65,99.12,0,4236.66,3396.96
2014-09-16,3951.54,3817.17,3952.97,3811.04,-133.94,-3.39,711.14,3987.99,3697.65,3407.3,78.7,90.0,56.1,2,4253.54,3410.5
2014-09-17,3808.88,3836.75,3836.75,3766.81,19.58,0.51,534.42,3996.99,3713.96,3430.92,66.97,82.32,36.26,2,4267.3,3421.53
2014-09-18,3833.27,3853.65,3856.43,3815.52,16.9,0.44,417.45,4005.95,3730.26,3454.56,60.2,74.95,30.69,2,4278.2,3430.27
2014-09-19,3854.98,3908.96,3912.61,3854.98,55.31,1.44,492.93,4022.12,3747.78,3473.45,65.58,71.83,53.1,2,4290.15,3439.85
2014-09-22,3899.63,3887.89,3901.1,3868.04,-21.07,-0.54,528.79,4033.02,3762.95,3492.88,65.4,69.68,56.84,2,4299.08,3447.01
2014-09-23,3888.16,3951.43,3951.48,3888.16,63.54,1.63,509.37,4050.08,3781.38,3512.68,76.66,72.01,85.96,2,4311.29,3456.8
2014-09-24,3944.06,4004.39,4004.39,3936.05,52.96,1.34,575.03,4065.36,3804.81,3544.25,84.44,76.15,101.01,2,4326.67,3469.13
2014-09-25,4010.69,4020.74,4045.49,4006.18,16.35,0.41,635.52,4078.08,3828.14,3578.19,86.67,79.66,100.68,2,4344.11,3483.12
2014-09-26,4011.39,4041.19,4041.35,3999.29,20.45,0.51,517.57,4081.59,3853.33,3625.07,90.6,83.3,105.18,2,4359.33,3495.32
2014-09-29,4054.08,4094.05,4100.95,4054.08,52.86,1.31,593.89,4092.9,3879.22,3665.53,93.04,86.55,106.03,2,4375.2,3508.04
2014-09-30,4094.14,4135.38,4135.5,4088.38,41.33,1.01,529.36,4120.45,3902.73,3685.01,95.35,89.48,107.08,2,4410.52,3536.36
2014-10-08,4143.4,4212.5,4212.53,4130.82,77.12,1.86,665.42,4166.21,3927.72,3689.22,96.9,91.95,106.78,2,4452.23,3569.81
2014-10-09,4214.06,4235.12,4239.39,4168.56,22.62,0.54,745.74,4211.59,3951.7,3691.81,97.55,93.82,105.01,0,4494.57,3603.76
2014-10-10,4224.99,4217.03,4240.68,4193.14,-18.09,-0.43,665.06,4247.03,3972.48,3697.94,96.13,94.59,99.21,0,4528.77,3631.18
2014-10-13,4202.97,4213.83,4213.89,4140.35,-3.2,-0.08,639.61,4275.51,3992.81,3710.11,94.48,94.55,94.34,0,4564.95,3660.18
2014-10-14,4211.21,4207.42,4249.32,4178.69,-6.41,-0.15,633.71,4299.57,4011.11,3722.64,90.73,93.28,85.64,2,4593.36,3682.97
2014-10-15,4198.37,4214.27,4214.52,4151.63,6.85,0.16,553.98,4321.84,4028.53,3735.21,89.15,91.9,83.64,2,4616.66,3701.65
2014-10-16,4193.54,4159.61,4238.44,4159.61,-54.66,-1.3,646.19,4331.69,4043.33,3754.97,77.45,87.09,58.18,2,4632.07,3714.01
2014-10-17,4143.54,4098.3,4157.36,4016.18,-61.31,-1.47,557.93,4334.99,4053.04,3771.08,63.38,79.18,31.76,2,4638.41,3719.09
2014-10-20,4101.44,4171.85,4171.93,4100.85,73.55,1.79,449.72,4346.49,4064.08,3781.66,64.51,74.29,44.94,2,4647.05,3726.01
2014-10-21,4169.5,4146.5,4185.61,4133.71,-25.35,-0.61,443.84,4341.0,4080.54,3820.09,61.64,70.07,44.77,2,4648.28,3727.0
2014-10-22,4147.76,4108.13,4168.69,4104.36,-38.37,-0.93,458.6,4329.41,4094.11,3858.81,54.24,64.79,33.13,2,4636.7,3717.71
2014-10-23,4092.87,4039.22,4109.91,4016.61,-68.91,-1.68,511.94,4313.3,4103.39,3893.48,39.45,56.35,5.66,2,4614.95,3700.28
2014-10-24,4038.64,4063.62,4078.22,4030.47,24.4,0.6,424.44,4302.38,4111.12,3919.87,33.08,48.59,2.07,1,4597.93,3686.62
2014-10-27,4055.11,4123.0,4123.0,4041.6,59.38,1.46,454.66,4284.39,4122.88,3961.37,38.08,45.09,24.05,1,4587.84,3678.54
2014-10-28,4131.0,4233.05,4233.08,4131.0,110.05,2.67,569.14,4284.75,4136.96,3989.17,57.91,49.36,75.01,2,4590.69,3680.82
2014-10-29,4236.19,4273.84,4285.2,4233.55,40.79,0.96,694.04,4296.54,4150.43,4004.32,70.53,56.42,98.76,2,4597.3,3686.12
2014-10-30,4268.42,4262.49,4293.03,4251.54,-11.35,-0.27,590.67,4303.63,4162.52,4021.41,76.67,63.17,103.68,2,4608.72,3695.28
2014-10-31,4260.4,4244.21,4268.71,4207.28,-18.28,-0.43,546.82,4306.42,4172.67,4038.92,78.56,68.3,99.08,2,4624.92,3708.27
2014-11-03,4244.03,4322.1,4322.14,4244.03,77.89,1.84,495.29,4327.6,4184.07,4040.55,85.7,74.1,108.91,2,4641.59,3721.64
2014-11-04,4320.36,4280.7,4328.71,4267.52,-41.4,-0.96,456.07,4338.92,4191.34,4043.76,85.34,77.85,100.33,2,4656.49,3733.58
2014-11-05,4276.92,4273.28,4282.27,4239.56,-7.42,-0.17,364.04,4346.03,4194.38,4042.73,84.03,79.91,92.28,2,4674.82,3748.28
2014-11-06,4268.97,4343.47,4343.49,4268.97,70.19,1.64,428.17,4364.09,4199.8,4035.5,89.35,83.06,101.94,2,4708.59,3775.36
2014-11-07,4349.37,4328.66,4392.71,4305.95,-14.81,-0.34,515.31,4378.96,4205.38,4031.8,84.74,83.62,86.99,0,4738.01,3798.95
2014-11-10,4331.2,4331.05,4345.09,4288.83,2.39,0.06,452.15,4393.28,4211.24,4029.2,78.75,81.99,72.25,0,4761.11,3817.46
2014-11-11,4332.8,4171.59,4334.35,4129.93,-159.46,-3.68,529.43,4392.3,4209.45,4026.59,57.78,73.92,25.5,2,4754.28,3811.99
2014-11-12,4167.61,4242.71,4242.75,4158.62,71.12,1.7,350.44,4394.29,4210.87,4027.44,52.83,66.89,24.7,2,4750.83,3809.22
2014-11-13,4244.79,4154.25,4245.17,4136.51,-88.46,-2.08,408.47,4394.34,4210.6,4026.86,38.3,57.36,0.19,2,4738.81,3799.59
2014-11-14,4142.33,4141.43,4146.78,4104.58,-12.82,-0.31,303.78,4392.13,4212.76,4033.38,29.8,48.17,-6.95,2,4727.41,3790.44
2014-11-17,4144.57,4212.94,4230.6,4124.93,71.51,1.73,309.71,4393.21,4214.81,4036.42,32.4,42.92,11.37,2,4715.29,3780.73
2014-11-18,4211.82,4240.09,4240.16,4205.08,27.15,0.64,289.44,4395.36,4219.49,4043.62,37.28,41.04,29.76,2,4710.78,3777.11
2014-11-19,4241.06,4297.77,4311.46,4237.97,57.68,1.36,358.35,4400.2,4228.97,4057.75,47.2,43.09,55.42,2,4713.5,3779.29
2014-11-20,4289.33,4280.93,4289.33,4261.08,-16.84,-0.39,330.06,4389.62,4241.06,4092.5,55.91,47.36,73.0,2,4706.56,3773.73
2014-11-21,4274.88,4331.59,4334.66,4273.53,50.66,1.18,381.91,4383.67,4254.46,4125.25,70.16,54.96,100.56,2,4706.88,3773.99
2014-11-24,4356.8,4379.92,4379.96,4341.18,48.33,1.12,539.57,4392.71,4267.3,4141.9,80.1,63.34,113.62,2,4712.31,3778.34
2014-11-25,4377.61,4436.53,4437.28,4372.5,56.61,1.29,528.73,4421.72,4277.48,4133.23,86.66,71.12,117.75,2,4741.72,3801.92
2014-11-26,4434.98,4472.8,4474.98,4433.27,36.27,0.82,544.29,4454.87,4287.43,4119.98,90.91,77.71,117.3,2,4767.26,3822.39
2014-11-27,4485.39,4499.5,4499.5,4460.63,26.7,0.6,562.59,4489.92,4299.28,4108.63,93.94,83.12,115.58,2,4805.58,3853.12
2014-11-28,4497.7,4517.55,4527.91,4468.71,18.05,0.4,629.94,4523.95,4312.94,4101.94,94.89,87.05,110.58,2,4847.33,3886.6
2014-12-01,4515.25,4432.88,4515.25,4400.91,-84.67,-1.87,572.18,4535.87,4318.48,4101.09,85.67,86.59,83.83,2,4871.74,3906.17
2014-12-02,4423.7,4490.42,4500.23,4420.26,57.54,1.3,454.08,4557.98,4328.97,4099.96,85.76,86.31,84.66,2,4899.53,3928.45
2014-12-03,4489.21,4516.65,4516.66,4407.33,26.23,0.58,629.25,4582.55,4341.14,4099.73,89.03,87.22,92.66,2,4923.82,3947.93
2014-12-04,4512.11,4574.21,4580.44,4509.34,57.56,1.27,646.68,4614.61,4352.67,4090.74,91.82,88.75,97.96,2,4956.38,3974.03
2014-12-05,4564.96,4423.47,4564.96,4335.18,-150.74,-3.3,708.67,4620.87,4357.41,4093.96,73.21,83.57,52.49,2,4966.58,3982.21
2014-12-08,4392.62,4386.82,4415.65,4346.87,-36.65,-0.83,596.65,4623.66,4360.2,4096.74,55.83,74.32,18.83,2,4967.34,3982.82
2014-12-09,4360.7,4166.67,4360.7,4158.1,-220.15,-5.02,695.15,4624.13,4359.96,4095.79,37.89,62.18,-10.68,2,4937.39,3958.81
2014-12-10,4150.2,4309.33,4309.88,4150.2,142.66,3.42,468.47,4623.1,4363.29,4103.47,37.59,53.98,4.81,2,4919.24,3944.26
2014-12-11,4318.22,4346.64,4349.49,4293.8,37.31,0.87,466.56,4614.67,4372.91,4131.14,40.28,49.42,22.01,2,4902.28,3930.65
2014-12-12,4345.17,4422.3,4422.32,4343.48,75.66,1.74,450.93,4604.74,4386.95,4169.16,47.93,48.92,45.96,2,4891.7,3922.18
2014-12-15,4412.23,4522.91,4523.93,4403.07,100.61,2.28,517.67,4612.48,4402.45,4192.42,60.83,52.89,76.71,2,4901.7,3930.19
2014-12-16,4526.65,4489.05,4537.74,4466.68,-33.86,-0.75,468.49,4614.2,4414.9,4215.59,66.81,57.53,85.36,2,4901.54,3930.07
2014-12-17,4474.36,4430.49,4474.36,4394.61,-58.56,-1.3,461.25,4613.5,4421.53,4229.57,67.06,60.71,79.78,2,4891.98,3922.4
2014-12-18,4428.05,4434.07,4451.57,4416.28,3.58,0.08,408.33,4610.0,4429.19,4248.38,69.13,63.51,80.35,2,4876.42,3909.93
2014-12-19,4422.47,4332.72,4422.47,4286.47,-101.35,-2.29,401.62,4609.94,4429.25,4248.55,61.78,62.94,59.47,2,4866.35,3901.85
2014-12-22,4305.34,4069.15,4305.34,4049.48,-263.57,-6.08,496.17,4652.73,4413.71,4174.69,42.53,56.14,15.32,2,4831.09,3873.58
2014-12-23,4051.44,4011.1,4119.43,3997.34,-58.05,-1.43,367.31,4688.47,4392.44,4096.4,29.2,47.16,-6.71,2,4813.82,3859.73
2014-12-24,4030.25,4125.58,4126.43,4030.25,114.48,2.85,357.02,4690.32,4375.08,4059.83,27.38,40.57,1.01,2,4793.43,3843.38
2014-12-25,4140.67,4183.19,4183.22,4140.55,57.61,1.4,340.33,4679.65,4359.26,4038.87,29.72,36.95,15.25,2,4775.28,3828.83
2014-12-26,4184.71,4191.83,4192.19,4170.82,8.64,0.21,346.65,4662.63,4342.97,4023.31,31.81,35.24,24.95,2,4749.7,3808.32
2014-12-29,4185.98,4088.51,4185.98,4069.43,-103.32,-2.46,392.74,4660.91,4325.76,3990.6,27.58,32.68,17.36,2,4701.48,3769.66
2014-12-30,4081.06,4028.18,4081.2,4005.59,-60.33,-1.48,341.2,4652.62,4302.64,3952.67,20.65,28.67,4.6,2,4650.33,3728.64
2014-12-31,4012.45,4057.25,4057.29,3997.65,29.07,0.72,339.65,4630.75,4279.67,3928.6,18.46,25.27,4.85,2,4608.9,3695.42
2015-01-05,4071.81,4082.81,4105.36,3999.81,25.56,0.63,14630.61,4588.63,4255.1,3921.58,21.56,24.03,16.61,2,4569.91,3664.16
2015-01-06,4045.44,4120.53,4130.9,4024.92,37.72,0.92,14055.53,4569.01,4239.96,3910.9,35.45,27.84,50.67,2,4546.35,3645.27
2015-01-07,4104.59,4115.8,4150.39,4080.9,-4.73,-0.11,10859.3,4552.46,4226.41,3900.35,43.88,33.18,65.26,2,4551.53,3649.43
2015-01-08,4115.88,4055.37,4121.65,4040.41,-60.43,-1.47,9670.34,4554.49,4220.84,3887.19,39.14,35.17,47.08,2,4556.44,3653.37
2015-01-09,4045.4,4063.01,4163.47,4039.57,7.64,0.19,13541.36,4546.36,4208.52,3870.69,37.29,35.88,40.12,2,4549.5,3647.8
2015-01-12,4041.51,4022.55,4066.87,3983.98,-40.46,-1.0,9007.85,4533.18,4192.32,3851.46,31.23,34.33,25.03,2,4531.67,3633.5
2015-01-13,4010.84,4048.28,4056.02,4003.71,25.73,0.64,6022.02,4502.79,4173.62,3844.44,32.76,33.8,30.67,2,4515.73,3620.72
2015-01-14,4055.84,4055.78,4082.27,4026.98,7.5,0.19,7593.55,4441.04,4150.26,3859.49,35.17,34.26,37.0,2,4512.1,3617.81
2015-01-15,4059.87,4148.48,4148.48,4052.11,92.7,2.29,9454.8,4379.07,4133.23,3887.4,54.0,40.84,80.32,2,4525.45,3628.52
2015-01-16,4158.74,4181.65,4208.05,4147.71,33.17,0.8,10833.48,4327.22,4120.79,3914.36,65.4,49.03,98.16,2,4539.26,3639.59
2015-01-19,3998.31,3974.15,4078.03,3942.99,-207.5,-4.96,10439.89,4256.45,4097.8,3939.14,47.52,48.53,45.51,2,4527.2,3629.92
2015-01-20,3946.33,4047.44,4047.59,3946.33,73.29,1.84,11993.27,4201.12,4083.53,3965.95,44.82,47.29,39.87,2,4519.09,3623.41
2015-01-21,4072.89,4193.88,4200.66,4069.34,146.44,3.62,13105.41,4216.51,4089.77,3963.02,61.43,52.0,80.28,2,4527.76,3630.36
2015-01-22,4198.07,4229.24,4229.69,4172.06,35.36,0.84,8745.85,4235.74,4100.68,3965.62,74.23,59.41,103.88,2,4547.06,3645.84
2015-01-23,4247.44,4214.04,4267.31,4194.34,-15.2,-0.36,10039.0,4248.66,4105.1,3961.54,77.35,65.39,101.26,2,4563.82,3659.28
2015-01-26,4218.2,4271.29,4271.61,4209.98,57.25,1.36,6828.6,4267.1,4109.5,3951.91,84.87,71.88,110.83,2,4591.43,3681.42
2015-01-27,4275.35,4267.09,4285.27,4187.09,-4.2,-0.1,8614.97,4281.76,4113.27,3944.77,88.14,77.3,109.82,2,4615.72,3700.89
2015-01-28,4244.32,4251.4,4302.96,4228.15,-15.69,-0.37,6816.89,4299.79,4121.41,3943.03,87.32,80.64,100.67,2,4637.43,3718.3
2015-01-29,4203.03,4213.64,4237.34,4187.48,-37.76,-0.89,6400.01,4307.99,4130.68,3953.38,83.27,81.52,86.79,2,4644.66,3724.1
2015-01-30,4222.02,4170.46,4244.44,4170.1,-43.18,-1.02,5446.0,4311.12,4136.34,3961.57,76.47,79.83,69.73,2,4643.42,3723.1
2015-02-02,4134.71,4179.02,4197.58,4117.11,8.56,0.21,804.26,4315.07,4141.16,3967.24,66.63,75.43,49.02,2,4666.16,3741.34
2015-02-03,4194.97,4276.27,4283.87,4194.97,97.25,2.33,909.89,4332.16,4148.94,3965.72,72.96,74.61,69.67,2,4691.56,3761.7
2015-02-04,4283.15,4270.9,4299.95,4261.02,-5.37,-0.13,983.21,4346.65,4156.7,3966.74,76.23,75.15,78.38,2,4700.11,3768.56
2015-02-05,4291.23,4265.7,4327.24,4263.99,-5.2,-0.12,1160.58,4356.86,4167.21,3977.57,74.39,74.89,73.38,2,4704.16,3771.8
2015-02-06,4265.78,4189.56,4279.14,4175.57,-76.14,-1.78,1052.91,4357.2,4173.54,3989.88,61.09,70.29,42.67,2,4701.44,3769.62
2015-02-09,4190.58,4171.72,4214.07,4161.07,-17.84,-0.43,1144.76,4351.15,4181.0,4010.85,49.39,63.32,21.51,2,4690.39,3760.76
2015-02-10,4175.8,4224.67,4224.83,4155.48,52.95,1.27,1262.54,4349.5,4189.82,4030.14,49.99,58.88,32.2,2,4685.68,3756.99
2015-02-11,4229.6,4305.12,4305.19,4229.6,80.45,1.9,1299.86,4357.02,4202.29,4047.55,63.15,60.3,68.84,2,4691.64,3761.77
2015-02-12,4321.43,4357.5,4364.59,4317.53,52.38,1.22,1315.71,4379.3,4212.74,4046.17,74.48,65.03,93.38,2,4707.61,3774.57
2015-02-13,4376.79,4427.01,4431.76,4376.76,69.51,1.6,1294.27,4415.09,4225.01,4034.92,82.41,70.82,105.59,2,4736.09,3797.4
2015-02-16,4437.22,4535.51,4535.51,4437.22,108.5,2.45,1270.0,4452.27,4253.07,4053.88,88.27,76.64,111.55,2,4775.66,3829.13
2015-02-17,4548.2,4565.41,4566.45,4519.81,29.9,0.66,1049.46,4498.17,4278.97,4059.77,92.1,81.79,112.71,2,4807.75,3854.87
2015-02-25,4570.26,4531.13,4573.99,4516.02,-34.28,-0.75,935.05,4537.04,4295.83,4054.63,91.32,84.97,104.02,2,4836.64,3878.03
2015-02-26,4525.62,4541.01,4546.75,4496.73,9.88,0.22,1146.55,4572.85,4311.42,4050.0,91.59,87.17,100.41,2,4867.2,3902.53
2015-02-27,4546.12,4612.01,4612.09,4546.12,71.0,1.56,1357.07,4619.3,4331.32,4043.34,94.38,89.58,104.0,2,4914.09,3940.13
2015-03-02,4631.6,4733.71,4733.71,4621.29,121.7,2.64,1661.95,4689.79,4354.44,4019.1,96.26,91.8,105.16,0,4976.47,3990.14
2015-03-03,4714.05,4671.45,4752.27,4669.44,-62.26,-1.32,1538.39,4734.38,4374.66,4014.94,91.31,91.64,90.65,0,5026.06,4029.91
2015-03-04,4668.39,4788.15,4788.24,4668.39,116.7,2.5,1596.24,4798.57,4401.5,4004.42,94.2,92.49,97.61,0,5079.68,4072.9
2015-03-05,4793.5,4820.95,4821.0,4760.86,32.8,0.69,1432.07,4858.61,4431.86,4005.12,96.13,93.7,100.98,0,5131.12,4114.14
2015-03-06,4823.97,4715.24,4828.57,4709.68,-105.71,-2.19,1221.08,4885.18,4459.1,4033.03,86.03,91.15,75.81,2,5163.12,4139.8
2015-03-09,4694.59,4804.95,4808.94,4671.43,89.71,1.9,1294.12,4921.51,4490.4,4059.29,88.32,90.2,84.54,2,5193.03,4163.78
2015-03-10,4806.95,4894.3,4906.42,4806.95,89.35,1.86,1297.84,4974.61,4521.3,4067.99,91.23,90.54,92.59,2,5229.53,4193.05
