time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-11-06,2548.87,2553.89,2555.75,2519.27,-4.29,-0.17,489.62,2588.66,2400.86,2213.06,77.99,68.77,96.44,2,2704.82,2168.73
2018-11-07,2556.99,2544.73,2595.3,2544.73,-9.16,-0.36,533.09,2590.69,2401.38,2212.06,78.55,72.03,91.6,2,2721.09,2181.77
2018-11-08,2576.13,2524.78,2576.13,2519.71,-19.95,-0.78,417.74,2605.21,2409.96,2214.71,76.83,73.63,83.23,2,2737.22,2194.71
2018-11-09,2494.07,2517.66,2541.84,2494.07,-7.12,-0.28,396.94,2617.08,2417.87,2218.67,74.93,74.06,76.66,2,2755.64,2209.48
2018-11-12,2521.27,2612.43,2613.56,2518.16,94.77,3.76,621.73,2643.74,2432.17,2220.61,83.13,77.08,95.22,2,2785.26,2233.23
2018-11-13,2585.8,2637.65,2651.78,2585.8,25.22,0.97,734.84,2664.34,2451.38,2238.42,86.52,80.23,99.09,2,2814.58,2256.73
2018-11-14,2624.72,2628.55,2658.28,2620.77,-9.1,-0.35,559.31,2681.9,2467.94,2253.99,84.98,81.81,91.31,2,2839.76,2276.92
2018-11-15,2627.01,2669.19,2669.82,2621.0,40.64,1.55,603.36,2694.92,2489.02,2283.13,89.86,84.5,100.6,2,2865.05,2297.2
2018-11-16,2672.27,2664.49,2691.01,2635.98,-4.7,-0.18,642.66,2714.74,2504.23,2293.72,88.75,85.92,94.43,2,2876.18,2306.13
2018-11-19,2654.24,2651.46,2668.16,2628.75,-13.03,-0.49,529.39,2732.29,2512.48,2292.67,85.81,85.88,85.67,2,2886.54,2314.43
2018-11-20,2619.65,2580.9,2637.76,2575.2,-70.56,-2.66,575.96,2738.37,2519.98,2301.59,71.9,81.22,53.27,2,2889.53,2316.83
2018-11-21,2556.07,2589.86,2601.96,2553.64,8.96,0.35,550.05,2742.49,2529.56,2316.64,64.15,75.53,41.38,2,2894.54,2320.85
2018-11-22,2597.36,2578.18,2610.53,2571.16,-11.68,-0.45,412.8,2741.75,2539.5,2337.25,54.34,68.47,26.09,2,2900.47,2325.6
2018-11-23,2574.19,2466.44,2580.16,2466.44,-111.74,-4.33,574.89,2731.76,2545.24,2358.71,36.23,57.72,-6.76,2,2894.79,2321.04
2018-11-26,2465.2,2459.2,2485.26,2446.33,-7.24,-0.29,385.75,2718.75,2550.92,2383.09,25.9,47.11,-16.52,2,2877.78,2307.41
2018-11-27,2478.84,2489.61,2498.93,2468.25,30.41,1.24,423.07,2706.7,2556.72,2406.74,23.17,39.13,-8.77,2,2861.34,2294.23
2018-11-28,2487.96,2515.29,2515.96,2456.32,25.68,1.03,573.99,2696.2,2562.4,2428.61,24.84,34.37,5.78,2,2848.77,2284.15
2018-11-29,2530.75,2452.77,2535.32,2452.77,-62.52,-2.49,556.82,2694.77,2562.97,2431.17,17.53,28.75,-4.93,2,2824.75,2264.89
2018-11-30,2444.19,2483.81,2488.75,2424.14,31.04,1.27,484.89,2695.19,2558.95,2422.72,21.0,26.17,10.65,2,2804.69,2248.81
2018-12-03,2572.2,2585.29,2599.48,2539.82,101.48,4.09,908.26,2697.02,2560.31,2423.59,42.82,31.72,65.01,2,2797.35,2242.92
2018-12-04,2572.67,2596.35,2596.5,2571.0,11.06,0.43,697.86,2700.0,2562.43,2424.87,59.34,40.93,96.17,2,2799.06,2244.3
2018-12-05,2545.61,2588.83,2608.38,2545.61,-7.52,-0.29,769.38,2702.41,2564.64,2426.86,69.36,50.4,107.27,2,2798.95,2244.2
2018-12-06,2550.39,2486.32,2558.93,2485.12,-102.51,-3.96,674.39,2703.7,2562.71,2421.73,57.49,52.76,66.94,2,2788.75,2236.03
2018-12-07,2483.59,2467.56,2487.42,2459.84,-18.76,-0.75,518.09,2706.0,2560.21,2414.42,46.18,50.57,37.4,2,2788.88,2236.13
2018-12-10,2433.84,2429.27,2455.35,2426.16,-38.29,-1.55,558.47,2705.34,2551.05,2396.77,31.72,44.29,6.58,2,2785.56,2233.46
2018-12-11,2443.78,2456.24,2459.67,2435.58,26.97,1.11,488.52,2696.16,2541.98,2387.8,26.95,38.51,3.84,2,2781.85,2230.49
2018-12-12,2471.05,2433.48,2471.05,2427.49,-22.76,-0.93,384.0,2687.94,2532.23,2376.51,19.66,32.22,-5.48,2,2772.77,2223.21
2018-12-13,2443.66,2462.57,2479.33,2423.96,29.09,1.2,457.41,2666.95,2521.9,2376.85,20.08,28.18,3.9,2,2773.86,2224.09
2018-12-14,2450.27,2379.67,2454.64,2374.22,-82.9,-3.37,504.15,2649.81,2507.65,2365.5,14.16,23.51,-4.52,2,2762.3,2214.82
2018-12-17,2370.38,2354.41,2376.33,2330.84,-25.26,-1.06,375.92,2633.82,2492.8,2351.79,12.27,19.76,-2.7,2,2736.67,2194.27
2018-12-18,2344.27,2342.83,2373.21,2320.06,-11.58,-0.49,379.4,2630.11,2480.9,2331.68,11.36,16.96,0.16,2,2708.53,2171.71
2018-12-19,2348.54,2294.61,2348.54,2288.65,-48.22,-2.06,392.09,2627.26,2466.14,2305.02,8.57,14.17,-2.61,1,2675.87,2145.52
2018-12-20,2295.06,2303.82,2317.61,2286.74,9.21,0.4,334.43,2619.65,2452.42,2285.19,8.67,12.33,1.35,1,2655.62,2129.28
2018-12-21,2299.43,2295.38,2309.41,2272.19,-8.44,-0.37,412.73,2624.33,2443.87,2263.41,9.51,11.39,5.75,1,2636.5,2113.95
2018-12-24,2291.97,2333.22,2333.22,2285.68,37.84,1.65,400.7,2624.14,2437.57,2251.0,16.16,12.98,22.52,1,2625.84,2105.4
2018-12-25,2299.05,2328.78,2336.39,2256.13,-4.44,-0.19,575.38,2620.25,2429.52,2238.8,21.63,15.86,33.15,2,2611.69,2094.06
2018-12-26,2324.48,2304.25,2338.12,2304.25,-24.53,-1.05,409.31,2612.87,2418.97,2225.07,22.5,18.07,31.34,2,2597.35,2082.56
2018-12-27,2346.5,2274.52,2346.5,2273.18,-29.73,-1.29,543.15,2613.1,2410.06,2207.02,20.1,18.75,22.79,2,2576.48,2065.82
2018-12-28,2282.26,2285.0,2291.62,2252.64,10.48,0.46,578.28,2607.17,2400.12,2193.07,22.34,19.95,27.14,2,2565.97,2057.4
2019-01-02,2285.73,2261.25,2285.73,2256.53,-23.75,-1.04,526.23,2580.94,2383.92,2186.89,17.89,19.26,15.14,2,2555.63,2049.11
2019-01-03,2256.09,2211.89,2273.73,2211.89,-49.36,-2.18,554.87,2549.72,2364.69,2179.67,11.93,16.82,2.15,2,2541.09,2037.45
2019-01-04,2192.88,2273.53,2281.39,2187.51,61.64,2.79,671.47,2506.58,2348.93,2191.28,25.99,19.87,38.21,2,2538.75,2035.58
2019-01-07,2282.62,2326.12,2331.45,2277.32,52.59,2.31,702.68,2485.58,2340.92,2196.26,46.38,28.71,81.73,2,2541.23,2037.56
2019-01-08,2313.73,2311.75,2330.49,2301.67,-14.37,-0.62,559.24,2465.97,2333.13,2200.29,56.97,38.13,94.65,2,2543.04,2039.02
2019-01-09,2317.43,2312.36,2352.96,2305.13,0.61,0.03,634.1,2452.77,2327.28,2201.79,63.13,46.46,96.47,2,2540.73,2037.16
2019-01-10,2309.6,2296.38,2323.28,2290.86,-15.98,-0.69,631.6,2430.45,2319.29,2208.13,64.02,52.32,87.44,2,2537.13,2034.28
2019-01-11,2303.79,2299.91,2308.24,2281.26,3.53,0.15,622.17,2410.83,2312.61,2214.4,65.33,56.65,82.67,2,2536.65,2033.89
2019-01-14,2297.81,2246.1,2299.31,2242.01,-53.81,-2.34,560.49,2376.39,2301.79,2227.19,55.36,56.22,53.62,2,2533.5,2031.36
2019-01-15,2246.25,2308.56,2309.11,2240.05,62.46,2.78,676.2,2363.89,2298.23,2232.58,61.29,57.91,68.05,2,2536.11,2033.46
2019-01-16,2308.97,2311.83,2335.91,2305.32,3.27,0.14,730.1,2356.92,2296.1,2235.29,65.91,60.58,76.57,2,2541.73,2037.96
2019-01-17,2308.15,2282.47,2309.03,2281.92,-29.36,-1.27,640.3,2350.2,2293.09,2235.97,56.46,59.21,50.98,2,2549.56,2044.24
2019-01-18,2292.37,2312.43,2312.73,2272.32,29.96,1.31,580.91,2351.71,2293.98,2236.24,59.01,59.14,58.75,2,2553.88,2047.7
2019-01-21,2318.31,2333.76,2348.62,2307.1,21.33,0.92,601.94,2355.65,2295.47,2235.3,67.0,61.76,77.49,2,2554.73,2048.38
2019-01-22,2326.4,2291.46,2326.4,2282.04,-42.3,-1.81,542.61,2355.48,2295.28,2235.07,60.45,61.33,58.71,2,2552.47,2046.58
2019-01-23,2284.61,2281.67,2291.74,2268.97,-9.79,-0.43,395.17,2350.56,2292.7,2234.85,53.08,58.58,42.09,2,2549.07,2043.85
2019-01-24,2288.79,2322.84,2333.77,2277.38,41.17,1.8,630.29,2349.57,2292.4,2235.24,60.81,59.32,63.78,2,2552.0,2046.2
2019-01-25,2323.3,2316.31,2339.61,2313.22,-6.53,-0.28,610.64,2350.91,2293.01,2235.1,63.95,60.86,70.12,2,2553.82,2047.66
2019-01-28,2333.32,2303.58,2343.5,2300.26,-12.73,-0.55,593.09,2351.89,2294.46,2237.03,57.12,59.61,52.12,2,2560.21,2052.78
2019-01-29,2300.59,2273.12,2304.9,2246.14,-30.46,-1.32,610.18,2351.92,2293.87,2235.81,46.85,55.36,29.84,2,2556.27,2049.62
2019-01-30,2256.81,2246.41,2286.29,2246.41,-26.71,-1.18,568.62,2353.17,2293.12,2233.08,31.32,47.35,-0.73,2,2549.01,2043.8
2019-01-31,2255.11,2236.85,2272.7,2220.36,-9.56,-0.43,600.98,2348.34,2294.37,2240.4,25.17,39.96,-4.41,2,2543.95,2039.74
2019-02-01,2255.41,2321.21,2323.89,2247.94,84.36,3.77,595.09,2351.05,2296.76,2242.47,44.08,41.33,49.58,2,2544.92,2040.52
2019-02-11,2333.51,2409.96,2412.45,2333.51,88.75,3.82,706.94,2373.53,2300.95,2228.37,62.29,48.32,90.23,2,2553.38,2047.3
2019-02-12,2414.49,2452.95,2456.36,2414.49,42.99,1.78,792.88,2406.32,2308.01,2209.69,74.38,57.0,109.12,2,2571.3,2061.68
2019-02-13,2455.4,2513.81,2521.59,2451.95,60.86,2.48,1064.57,2451.22,2318.08,2184.94,82.06,65.35,115.46,2,2597.07,2082.34
2019-02-14,2507.99,2528.9,2543.0,2497.6,15.09,0.6,879.25,2490.89,2329.71,2168.52,86.58,72.43,114.88,2,2619.94,2100.68
2019-02-15,2511.19,2500.41,2529.57,2497.72,-28.49,-1.13,786.24,2516.45,2339.73,2163.01,86.65,77.17,105.62,2,2640.38,2117.06
2019-02-18,2530.17,2616.43,2617.89,2526.26,116.02,4.64,1135.49,2566.62,2358.25,2149.88,90.98,81.77,109.39,2,2675.11,2144.9
2019-02-19,2630.46,2614.0,2645.06,2580.21,-2.43,-0.09,1236.4,2608.2,2373.52,2138.84,91.55,85.03,104.58,2,2712.94,2175.24
2019-02-20,2605.4,2607.51,2610.49,2563.69,-6.49,-0.25,911.83,2642.05,2388.3,2134.56,91.21,87.09,99.46,0,2753.03,2207.38
2019-02-21,2596.9,2597.79,2677.27,2587.36,-9.72,-0.37,1252.7,2668.51,2404.07,2139.63,86.44,86.87,85.56,0,2793.09,2239.5
2019-02-22,2594.83,2704.07,2704.07,2594.83,106.28,4.09,1213.97,2714.71,2423.65,2132.59,90.96,88.23,96.4,0,2835.59,2273.58
2019-02-25,2792.13,2883.57,2893.47,2775.49,179.5,6.64,1832.04,2800.97,2451.14,2101.31,93.22,89.9,99.88,0,2888.16,2315.73
2019-02-26,2892.07,2871.48,2952.3,2853.12,-12.09,-0.42,1839.48,2866.48,2480.14,2093.81,89.56,89.78,89.1,0,2934.61,2352.98
2019-02-27,2875.9,2831.62,2893.6,2789.83,-39.86,-1.39,1364.01,2911.45,2507.64,2103.83,84.19,87.92,76.73,0,2969.89,2381.26
2019-02-28,2847.29,2859.09,2889.5,2835.7,27.47,0.97,1051.23,2956.42,2534.45,2112.49,82.17,86.0,74.5,0,3006.54,2410.65
2019-03-01,2908.66,2896.66,2908.66,2842.17,37.57,1.31,1070.03,3000.98,2563.47,2125.97,83.34,85.11,79.79,0,3050.53,2445.92
2019-03-04,2971.12,2979.81,3042.26,2950.76,83.15,2.87,1671.72,3053.35,2597.28,2141.22,84.54,84.92,83.78,0,3090.86,2478.26
2019-03-05,2970.43,3097.61,3097.61,2970.43,117.8,3.95,1614.37,3118.35,2638.51,2158.67,89.7,86.51,96.06,0,3144.54,2521.3
2019-03-06,3155.45,3148.35,3162.99,3083.26,50.74,1.64,1699.11,3176.91,2683.6,2190.3,92.27,88.43,99.95,0,3204.58,2569.43
2019-03-07,3150.03,3163.78,3205.15,3107.51,15.43,0.49,1629.37,3220.82,2729.95,2239.08,91.64,89.5,95.91,0,3267.4,2619.81
2019-03-08,3062.56,3092.5,3239.08,3062.56,-71.28,-2.25,2108.0,3245.89,2768.51,2291.14,83.55,87.52,75.61,0,3310.52,2654.38
2019-03-11,3168.1,3223.59,3223.59,3099.0,131.09,4.24,2221.4,3295.99,2809.2,2322.4,87.88,87.64,88.37,0,3348.26,2684.64
2019-03-12,3247.39,3283.49,3309.27,3209.5,59.9,1.86,2584.9,3350.4,2850.72,2351.04,90.11,88.46,93.4,0,3393.99,2721.31
2019-03-13,3263.39,3128.26,3263.39,3101.48,-155.23,-4.73,2155.84,3369.92,2881.45,2392.97,80.49,85.8,69.86,2,3426.92,2747.71
2019-03-14,3091.01,3047.49,3135.45,3009.04,-80.77,-2.58,1621.47,3372.75,2907.38,2442.0,62.65,78.09,31.78,2,3447.83,2764.48
2019-03-15,3087.6,3044.69,3093.49,3013.98,-2.8,-0.09,1259.61,3363.84,2934.59,2505.34,49.07,68.42,10.39,2,3464.26,2777.65
2019-03-18,3050.49,3115.65,3115.65,3013.46,70.96,2.33,1199.92,3369.52,2959.55,2549.58,44.55,60.46,12.73,2,3479.34,2789.74
2019-03-19,3106.85,3140.13,3178.88,3099.43,24.48,0.79,1388.18,3370.5,2985.86,2601.21,44.26,55.06,22.65,2,3484.06,2793.53
2019-03-20,3123.73,3104.95,3135.27,3036.58,-35.18,-1.12,1236.63,3356.68,3010.73,2664.78,40.15,50.09,20.28,2,3479.24,2789.66
2019-03-21,3101.94,3146.24,3174.98,3086.33,41.29,1.33,1407.4,3331.83,3038.15,2744.48,42.0,47.39,31.22,2,3477.3,2788.1
2019-03-22,3137.93,3124.08,3143.74,3068.43,-22.16,-0.7,1157.79,3311.41,3059.15,2806.89,40.77,45.19,31.95,2,3480.8,2790.91
2019-03-25,3061.93,3093.51,3142.54,3061.93,-30.57,-0.98,1160.48,3308.95,3069.65,2830.35,38.25,42.88,29.01,2,3466.36,2779.34
2019-03-26,3118.4,3017.11,3118.61,3007.63,-76.4,-2.47,1221.07,3299.98,3076.93,2853.88,27.35,37.7,6.64,2,3436.79,2755.63
2019-03-27,3046.38,3033.55,3046.38,2975.28,16.44,0.54,1186.39,3281.15,3087.03,2892.91,27.77,34.39,14.53,2,3426.28,2747.2
2019-03-28,3015.5,3018.26,3087.94,3015.5,-15.29,-0.5,1164.35,3262.27,3094.99,2927.7,25.55,31.44,13.77,2,3423.04,2744.6
2019-03-29,3038.71,3128.86,3128.86,2999.04,110.6,3.66,1439.85,3247.34,3106.6,2965.85,42.18,35.02,56.49,2,3432.38,2752.09
2019-04-01,3177.67,3262.07,3263.05,3177.33,133.21,4.26,1601.97,3264.34,3120.71,2977.07,61.34,43.79,96.43,2,3448.63,2765.12
2019-04-02,3288.11,3258.42,3315.1,3247.73,-3.65,-0.11,1738.82,3283.86,3128.75,2973.64,68.67,52.08,101.83,2,3461.76,2775.65
2019-04-03,3246.1,3308.39,3308.39,3246.1,49.97,1.53,1306.17,3310.48,3136.75,2963.03,78.45,60.87,113.61,2,3484.34,2793.75
2019-04-04,3351.83,3308.79,3351.83,3294.53,0.4,0.01,1539.47,3333.06,3144.0,2954.94,81.82,67.86,109.76,2,3502.39,2808.22
2019-04-08,3327.75,3238.96,3327.75,3198.88,-69.83,-2.11,1463.16,3343.16,3151.32,2959.49,77.89,71.2,91.27,2,3515.14,2818.44
2019-04-09,3221.81,3251.72,3278.25,3205.85,12.76,0.39,997.37,3347.06,3152.73,2958.4,76.4,72.93,83.33,2,3532.7,2832.53
2019-04-10,3213.46,3218.14,3248.58,3198.5,-33.58,-1.03,1122.03,3336.97,3149.46,2961.96,71.63,72.5,69.9,2,3555.01,2850.42
2019-04-11,3222.07,3143.21,3228.1,3139.62,-74.93,-2.33,1046.85,3337.49,3150.21,2962.93,61.38,68.79,46.55,2,3567.19,2860.18
2019-04-12,3155.16,3164.07,3168.91,3130.92,20.86,0.66,909.42,3337.33,3156.04,2974.75,45.92,61.17,15.42,2,3583.37,2873.15
2019-04-15,3223.84,3112.08,3223.84,3112.08,-51.99,-1.64,1158.22,3334.7,3159.41,2984.12,30.61,50.98,-10.13,2,3581.51,2871.66
2019-04-16,3080.56,3215.67,3215.67,3062.03,103.59,3.33,1209.2,3340.13,3164.41,2988.69,38.08,46.68,20.88,2,3576.36,2867.53
2019-04-17,3218.49,3217.41,3248.32,3203.58,1.74,0.05,1357.88,3345.08,3168.27,2991.46,43.26,45.54,38.69,2,3571.81,2863.88
2019-04-18,3211.02,3191.11,3227.44,3183.82,-26.3,-0.82,1047.66,3347.2,3172.58,2997.97,45.03,45.37,44.35,2,3558.79,2853.44
2019-04-19,3195.35,3212.57,3215.09,3172.68,21.46,0.67,879.31,3350.9,3175.9,3000.89,53.23,47.99,63.71,2,3548.11,2844.88
2019-04-22,3219.48,3157.52,3219.48,3146.51,-55.05,-1.71,960.59,3351.2,3177.57,3003.94,52.55,49.51,58.63,2,3539.07,2837.63
2019-04-23,3154.84,3117.11,3165.95,3116.27,-40.41,-1.28,822.84,3350.39,3178.75,3007.12,44.89,47.97,38.73,2,3524.13,2825.65
2019-04-24,3134.72,3189.61,3190.45,3089.9,72.5,2.33,923.42,3342.16,3187.38,3032.59,52.75,49.56,59.13,2,3520.96,2823.11
2019-04-25,3164.64,3060.91,3181.06,3060.91,-128.7,-4.03,917.68,3338.47,3188.74,3039.02,35.17,44.77,15.98,2,3511.82,2815.79
2019-04-26,3055.84,3053.86,3109.8,3053.43,-7.05,-0.23,843.81,3332.76,3190.52,3048.29,23.52,37.68,-4.81,2,3499.59,2805.98
2019-04-29,3075.93,2977.48,3075.93,2963.85,-76.38,-2.5,1002.61,3351.24,3182.95,3014.67,17.28,30.88,-9.93,2,3484.65,2794.0
2019-04-30,2978.11,2974.59,3005.09,2945.57,-2.89,-0.1,760.4,3355.46,3168.58,2981.7,14.95,25.57,-6.29,2,3457.89,2772.54
2019-05-06,2830.0,2725.42,2844.18,2711.95,-249.17,-8.38,989.73,3406.03,3141.93,2877.83,10.85,20.66,-8.78,2,3403.28,2728.76
2019-05-07,2750.26,2724.37,2750.26,2669.14,-1.05,-0.04,957.21,3422.03,3112.73,2803.43,10.58,17.3,-2.87,1,3351.47,2687.22
2019-05-08,2652.13,2717.33,2769.73,2652.13,-7.04,-0.26,748.1,3423.37,3083.16,2742.94,11.09,15.23,2.81,1,3296.5,2643.14
2019-05-09,2696.11,2686.8,2736.32,2682.42,-30.53,-1.12,696.73,3428.73,3055.55,2682.37,9.54,13.33,1.95,1,3244.25,2601.25
2019-05-10,2745.8,2821.28,2824.25,2671.98,134.48,5.01,1106.41,3409.11,3034.03,2658.94,17.02,14.56,21.93,2,3211.41,2574.92
2019-05-13,2781.34,2757.48,2809.11,2744.23,-63.8,-2.26,766.38,3394.51,3010.99,2627.48,19.02,16.05,24.96,2,3163.45,2536.46
2019-05-14,2754.82,2754.49,2795.47,2751.81,-2.99,-0.11,792.3,3385.56,2991.56,2597.56,20.73,17.61,26.97,2,3129.43,2509.19
2019-05-15,2793.05,2813.96,2821.11,2769.28,59.47,2.16,815.97,3366.95,2974.05,2581.16,29.1,21.44,44.43,2,3102.81,2487.83
2019-05-16,2808.55,2819.48,2829.56,2777.47,5.52,0.2,789.52,3352.46,2959.42,2566.38,48.45,30.44,84.46,2,3085.27,2473.77
2019-05-17,2826.71,2709.71,2835.1,2697.55,-109.77,-3.89,924.9,3323.04,2934.12,2545.21,42.79,34.56,59.25,2,3055.87,2450.2
2019-05-20,2713.46,2713.86,2730.65,2669.97,4.15,0.15,793.21,3286.27,2908.95,2531.62,39.77,36.3,46.72,2,3054.58,2449.17
2019-05-21,2715.37,2751.12,2773.33,2708.07,37.26,1.37,723.26,3246.81,2886.95,2527.09,42.9,38.5,51.69,2,3057.55,2451.55
2019-05-22,2750.15,2762.83,2786.47,2734.41,11.71,0.43,848.46,3195.14,2864.46,2533.78,47.34,41.44,59.14,2,3062.6,2455.6
2019-05-23,2743.58,2664.99,2743.58,2659.46,-97.84,-3.54,919.73,3152.41,2839.83,2527.26,32.61,38.5,20.83,2,3060.18,2453.66
2019-05-24,2667.44,2645.38,2682.79,2642.79,-19.61,-0.74,706.4,3112.33,2816.25,2520.16,22.19,33.06,0.44,2,3040.66,2438.0
2019-05-27,2658.93,2741.59,2748.96,2643.19,96.21,3.64,852.1,3036.53,2793.85,2551.17,31.92,32.68,30.39,2,3038.89,2436.59
2019-05-28,2736.28,2735.62,2753.87,2706.49,-5.97,-0.22,828.26,2987.94,2777.58,2567.23,37.37,34.24,43.62,1,3036.8,2434.91
2019-05-29,2710.85,2720.24,2745.14,2706.91,-15.38,-0.56,620.62,2929.8,2760.9,2592.0,38.34,35.61,43.79,2,3026.4,2426.57
2019-05-30,2696.24,2671.9,2697.2,2641.2,-48.34,-1.78,615.43,2886.32,2745.62,2604.92,32.6,34.61,28.59,2,3010.01,2413.43
2019-05-31,2677.33,2667.86,2702.89,2661.59,-4.04,-0.15,549.99,2828.16,2730.29,2632.41,27.85,32.36,18.85,2,3005.37,2409.71
2019-06-03,2677.77,2640.06,2686.33,2618.12,-27.8,-1.04,640.45,2831.52,2726.02,2620.51,22.91,29.21,10.32,2,2997.18,2403.14
2019-06-04,2639.97,2621.9,2662.73,2602.49,-18.16,-0.69,555.87,2835.76,2720.89,2606.03,19.55,25.99,6.67,2,2982.83,2391.64
2019-06-05,2657.19,2617.96,2657.19,2609.42,-3.94,-0.15,549.42,2839.26,2715.93,2592.59,16.44,22.8,3.71,2,2966.75,2378.75
2019-06-06,2612.78,2561.49,2612.78,2554.53,-56.47,-2.16,614.67,2849.85,2709.66,2569.47,12.12,19.24,-2.12,2,2955.26,2369.54
2019-06-10,2572.07,2593.36,2611.48,2558.57,31.87,1.24,523.04,2837.36,2698.26,2559.17,14.58,17.69,8.35,2,2949.49,2364.91
2019-06-11,2598.98,2698.36,2701.08,2584.52,105.0,4.05,838.08,2831.73,2695.31,2558.88,34.87,23.42,57.78,2,2944.69,2361.06
2019-06-12,2683.37,2669.5,2698.21,2663.88,-28.86,-1.07,631.2,2825.12,2691.06,2557.0,49.08,31.97,83.29,2,2937.35,2355.17
2019-06-13,2664.71,2675.83,2691.83,2657.53,6.33,0.24,611.76,2805.84,2684.15,2562.47,59.97,41.3,97.31,2,2932.42,2351.22
2019-06-14,2693.48,2613.56,2697.24,2613.56,-62.27,-2.33,691.69,2782.1,2673.86,2565.61,53.41,45.34,69.55,2,2925.95,2346.03
2019-06-17,2612.7,2609.72,2634.65,2596.28,-3.84,-0.15,508.83,2779.23,2668.86,2558.48,48.16,46.28,51.92,2,2919.49,2340.85
2019-06-18,2611.07,2617.15,2632.2,2592.68,7.43,0.28,425.87,2774.56,2664.02,2553.48,46.35,46.3,46.44,2,2916.95,2338.82
2019-06-19,2710.64,2656.26,2710.64,2656.26,39.11,1.49,758.77,2762.35,2659.28,2556.21,52.62,48.41,61.05,2,2920.76,2341.87
2019-06-20,2649.63,2706.23,2725.43,2649.15,49.97,1.88,724.18,2750.72,2656.45,2562.17,64.58,53.8,86.14,2,2930.56,2349.73
2019-06-21,2770.15,2766.06,2781.54,2750.15,59.83,2.21,902.46,2767.21,2661.5,2555.79,73.77,60.45,100.39,2,2953.27,2367.94
2019-06-24,2770.31,2751.18,2782.02,2735.4,-14.88,-0.54,689.64,2779.12,2666.79,2554.46,77.08,66.0,99.25,2,2970.79,2381.98
2019-06-25,2741.82,2715.57,2741.82,2677.88,-35.61,-1.29,595.47,2774.89,2665.49,2556.09,73.02,68.34,82.39,2,2972.7,2383.51
2019-06-26,2692.54,2725.96,2744.13,2692.54,10.39,0.38,501.34,2773.25,2665.01,2556.77,72.15,69.61,77.22,2,2978.96,2388.54
2019-06-27,2739.51,2774.52,2781.91,2738.01,48.56,1.78,725.58,2783.8,2667.72,2551.64,80.11,73.11,94.11,2,2989.92,2397.32
2019-06-28,2761.2,2740.31,2761.2,2721.12,-34.21,-1.23,545.94,2791.47,2671.14,2550.82,79.4,75.2,87.78,2,3003.99,2408.6
2019-07-01,2819.79,2867.49,2867.49,2802.6,127.18,4.64,1026.72,2828.73,2681.12,2533.52,86.26,78.89,101.01,2,3032.6,2431.54
2019-07-02,2855.25,2877.31,2886.56,2855.25,9.82,0.34,749.49,2862.06,2692.99,2523.91,89.54,82.44,103.75,2,3061.48,2454.7
2019-07-03,2861.11,2837.85,2864.2,2825.5,-39.46,-1.37,601.75,2880.72,2703.78,2526.85,85.25,83.38,88.99,2,3081.64,2470.86
2019-07-04,2848.15,2816.35,2849.35,2801.75,-21.5,-0.76,472.1,2892.51,2713.7,2534.89,78.95,81.9,73.05,2,3093.86,2480.66
2019-07-05,2814.02,2831.46,2840.41,2810.98,15.11,0.54,448.43,2898.62,2727.2,2555.78,77.17,80.32,70.85,2,3101.12,2486.48
2019-07-08,2811.77,2742.61,2811.77,2726.98,-88.85,-3.14,648.02,2894.75,2734.66,2574.58,60.05,73.56,33.01,2,3100.17,2485.72
2019-07-09,2743.51,2750.02,2756.72,2722.03,7.41,0.27,452.57,2896.57,2737.25,2577.93,45.85,64.33,8.91,2,3103.99,2488.79
2019-07-10,2769.25,2752.36,2772.87,2741.96,2.34,0.09,415.93,2897.73,2741.39,2585.05,36.86,55.17,0.24,2,3106.92,2491.13
2019-07-11,2777.03,2754.36,2791.76,2744.37,2.0,0.07,440.29,2898.79,2745.32,2591.84,31.13,47.16,-0.94,2,3104.68,2489.34
2019-07-12,2751.04,2754.25,2772.73,2734.08,-0.11,0.0,475.49,2893.42,2752.35,2611.28,27.28,40.53,0.77,2,3106.23,2490.58
2019-07-15,2723.33,2793.9,2807.82,2707.42,39.65,1.44,843.55,2887.41,2761.56,2635.71,36.57,39.21,31.29,2,3098.06,2484.03
2019-07-16,2785.75,2794.63,2802.16,2780.76,0.73,0.03,549.19,2878.0,2770.43,2662.87,44.86,41.1,52.4,2,3088.88,2476.67
2019-07-17,2781.98,2795.19,2814.39,2781.98,0.56,0.02,554.27,2871.68,2777.38,2683.08,51.91,44.7,66.33,2,3084.15,2472.88
2019-07-18,2769.81,2748.84,2779.78,2748.84,-46.35,-1.66,461.83,2869.1,2779.51,2689.93,47.51,45.64,51.26,2,3076.66,2466.87
2019-07-19,2766.75,2762.34,2791.44,2757.45,13.5,0.49,436.84,2869.04,2779.32,2689.61,48.79,46.69,52.99,2,3068.98,2460.72
2019-07-22,2769.13,2720.93,2769.13,2706.03,-41.41,-1.5,492.4,2870.35,2777.81,2685.28,37.11,43.49,24.34,2,3066.58,2458.79
2019-07-23,2728.63,2769.82,2772.5,2728.08,48.89,1.8,437.73,2868.68,2780.52,2692.37,44.36,43.78,45.52,2,3068.77,2460.55
2019-07-24,2782.56,2830.9,2847.51,2782.56,61.08,2.21,746.85,2872.79,2785.77,2698.75,58.99,48.85,79.28,2,3077.49,2467.54
