time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-11,5427.88,5395.93,5435.84,5354.84,-56.08,-1.03,1398.25,5647.15,5476.07,5304.99,42.31,50.19,26.53,2,6081.71,4876.33
2015-12-14,5350.34,5481.57,5495.08,5345.25,85.64,1.59,1775.2,5648.43,5478.63,5308.83,42.27,47.55,31.69,2,6094.44,4886.54
2015-12-15,5472.09,5413.04,5473.16,5402.77,-68.53,-1.25,1158.57,5648.6,5476.86,5305.11,34.39,43.17,16.85,2,6103.49,4893.79
2015-12-16,5425.6,5396.03,5435.87,5383.19,-17.01,-0.31,950.27,5648.72,5473.44,5298.15,29.59,38.64,11.48,2,6077.33,4872.81
2015-12-17,5415.6,5449.31,5470.86,5405.28,53.28,0.99,1525.75,5643.55,5469.64,5295.72,35.8,37.69,32.01,2,6055.12,4855.0
2015-12-18,5435.42,5531.32,5701.75,5433.84,82.01,1.5,2890.36,5642.23,5469.12,5296.01,41.26,38.88,46.02,2,6060.2,4859.08
2015-12-21,5498.11,5723.7,5771.49,5490.62,192.39,3.48,3819.59,5682.64,5478.49,5274.34,57.1,44.96,81.4,2,6083.92,4878.1
2015-12-22,5696.11,5676.15,5734.62,5638.68,-47.56,-0.83,2119.19,5709.37,5487.75,5266.13,63.95,51.29,89.27,2,6105.0,4895.0
2015-12-23,5681.06,5680.68,5783.96,5642.99,4.54,0.08,2795.94,5732.71,5495.85,5258.98,68.12,56.9,90.56,2,6127.17,4912.78
2015-12-24,5679.93,5686.77,5713.32,5608.47,6.09,0.11,2027.38,5756.8,5505.84,5254.87,71.36,61.72,90.65,2,6153.23,4933.67
2015-12-25,5690.6,5709.41,5721.89,5675.25,22.63,0.4,1237.39,5771.86,5526.91,5281.96,74.71,66.05,92.02,2,6188.03,4961.57
2015-12-28,5707.99,5540.29,5715.95,5538.38,-169.12,-2.96,2002.73,5769.27,5535.58,5301.89,62.87,64.99,58.64,2,6194.54,4966.8
2015-12-29,5535.99,5595.2,5617.32,5519.74,54.91,0.99,1214.66,5763.94,5548.76,5333.58,58.63,62.87,50.16,2,6214.76,4983.01
2015-12-30,5582.39,5612.5,5613.5,5518.33,17.3,0.31,1215.89,5761.66,5547.8,5333.94,56.1,60.61,47.07,2,6238.79,5002.27
2015-12-31,5593.43,5595.84,5628.69,5541.46,-16.66,-0.3,1536.9,5755.13,5545.12,5335.12,49.35,56.86,34.34,2,6255.06,5015.32
2016-01-04,5575.98,5342.38,5575.98,5341.52,-253.46,-4.53,1415.35,5764.7,5537.97,5311.23,32.97,48.9,1.11,2,6234.08,4998.5
2016-01-05,5290.63,5382.5,5426.7,5272.56,40.13,0.75,1842.44,5768.07,5531.59,5295.11,29.14,42.31,2.81,2,6196.21,4968.13
2016-01-06,5372.66,5423.7,5428.94,5349.12,41.19,0.77,1255.34,5768.88,5528.46,5288.04,30.64,38.42,15.08,2,6168.19,4945.67
2016-01-07,5359.34,5207.59,5364.55,5197.18,-216.11,-3.98,411.2,5792.63,5514.8,5236.96,21.09,32.64,-2.02,1,6115.68,4903.56
2016-01-08,5286.5,5269.62,5347.67,5174.43,62.03,1.19,1940.89,5802.49,5505.68,5208.87,19.92,28.4,2.95,1,6069.37,4866.43
2016-01-11,5204.15,5093.94,5218.88,5093.63,-175.68,-3.33,1914.93,5835.08,5490.58,5146.08,13.3,23.37,-6.84,1,6001.06,4811.66
2016-01-12,5125.89,5106.39,5150.65,5095.23,12.45,0.24,1310.46,5854.93,5471.82,5088.7,9.66,18.8,-8.62,1,5952.89,4773.04
2016-01-13,5153.79,5068.16,5155.61,5062.83,-38.23,-0.75,1122.03,5875.86,5454.57,5033.29,6.75,14.78,-9.3,1,5894.39,4726.13
2016-01-14,4983.02,5097.38,5109.96,4973.09,29.22,0.58,1484.03,5888.44,5439.64,4990.84,11.37,13.65,6.83,1,5837.21,4680.29
2016-01-15,5078.92,5002.76,5109.46,4976.81,-94.62,-1.86,1297.91,5904.74,5417.31,4929.89,9.75,12.35,4.56,1,5771.38,4627.5
2016-01-18,4940.64,4990.46,5037.34,4936.22,-12.3,-0.25,1147.48,5908.44,5390.27,4872.1,10.17,11.62,7.27,1,5732.32,4596.18
2016-01-19,5004.47,5065.9,5077.31,4966.53,75.44,1.51,1170.82,5870.2,5357.38,4844.56,16.87,13.37,23.87,1,5697.17,4568.01
2016-01-20,5035.27,4996.83,5051.79,4955.29,-69.06,-1.36,1252.64,5837.27,5323.41,4809.56,16.16,14.3,19.87,1,5649.79,4530.01
2016-01-21,4965.69,4924.7,5077.18,4924.03,-72.13,-1.44,1325.82,5800.0,5285.62,4771.23,10.85,13.15,6.24,1,5618.39,4504.84
2016-01-22,4967.97,4960.13,4981.73,4910.53,35.42,0.72,977.11,5747.6,5249.28,4750.97,13.98,13.43,15.08,1,5584.04,4477.29
2016-01-25,4960.32,4968.03,4970.83,4928.95,7.9,0.16,843.29,5677.3,5212.21,4747.13,17.14,14.66,22.09,1,5570.06,4466.09
2016-01-26,4935.99,4775.68,4946.51,4754.17,-192.35,-3.87,1376.68,5650.47,5173.98,4697.5,13.44,14.26,11.81,1,5533.35,4436.65
2016-01-27,4794.88,4790.25,4832.83,4731.93,14.56,0.3,1510.43,5596.91,5133.74,4670.57,14.11,14.21,13.92,1,5502.51,4411.92
2016-01-28,4778.93,4726.04,4792.63,4687.42,-64.2,-1.34,992.63,5529.95,5089.41,4648.88,12.71,13.71,10.71,1,5461.29,4378.87
2016-01-29,4727.85,4820.6,4858.54,4715.97,94.56,2.0,1362.31,5439.52,5050.65,4661.79,19.86,15.76,28.06,1,5441.07,4362.66
2016-02-01,4816.98,4740.87,4831.78,4707.35,-79.73,-1.65,965.51,5407.58,5020.58,4633.57,17.81,16.44,20.55,1,5413.36,4340.44
2016-02-02,4730.18,4782.07,4809.33,4729.83,41.2,0.87,853.26,5352.97,4990.55,4628.14,19.97,17.62,24.67,1,5381.86,4315.18
2016-02-03,4740.46,4737.0,4754.53,4704.85,-45.07,-0.94,771.59,5275.54,4956.22,4636.9,18.93,18.05,20.67,2,5353.02,4292.06
2016-02-04,4764.4,4791.96,4797.08,4750.51,54.96,1.16,796.93,5240.39,4935.44,4630.49,24.91,20.34,34.06,2,5338.28,4280.24
2016-02-05,4794.16,4812.69,4817.52,4779.54,20.73,0.43,677.51,5180.15,4912.59,4645.04,32.73,24.47,49.24,2,5321.92,4267.12
2016-02-15,4712.48,4772.39,4794.19,4705.49,-40.3,-0.84,737.81,5157.1,4896.51,4635.93,38.37,29.1,56.9,2,5300.2,4249.71
2016-02-16,4788.36,4860.85,4869.63,4785.98,88.46,1.85,994.09,5126.62,4884.24,4641.86,57.31,38.5,94.91,2,5309.65,4257.29
2016-02-17,4858.31,4875.84,4891.51,4845.65,14.98,0.31,1001.6,5101.84,4874.62,4647.41,68.74,48.58,109.05,2,5319.15,4264.91
2016-02-18,4885.81,4868.7,4900.51,4858.89,-7.14,-0.15,1007.52,5066.13,4863.19,4660.24,73.74,56.97,107.28,2,5334.99,4277.6
2016-02-19,4857.75,4834.92,4868.41,4821.22,-33.78,-0.69,804.13,5047.59,4854.8,4662.0,71.32,61.75,90.45,2,5336.58,4278.88
2016-02-22,4866.83,4918.31,4934.44,4846.31,83.39,1.72,1390.1,5036.24,4851.19,4666.14,78.54,67.35,100.92,2,5356.28,4294.67
2016-02-23,4909.64,4861.04,4909.64,4835.29,-57.27,-1.16,907.19,4997.86,4840.94,4684.03,75.01,69.9,85.22,2,5365.04,4301.7
2016-02-24,4844.43,4870.51,4873.08,4830.08,9.47,0.19,720.85,4975.26,4834.63,4694.0,74.03,71.28,79.53,2,5379.86,4313.58
2016-02-25,4867.83,4720.65,4868.88,4708.9,-149.86,-3.08,1636.73,4967.03,4824.43,4681.82,51.56,64.7,25.27,2,5371.94,4307.24
2016-02-26,4737.56,4769.65,4789.06,4727.07,49.0,1.04,1009.97,4944.87,4814.9,4684.94,43.35,57.59,14.88,2,5367.17,4303.4
2016-02-29,4757.15,4785.57,4803.78,4668.79,15.92,0.33,1706.66,4915.51,4805.78,4696.05,43.55,52.91,24.84,2,5368.63,4304.58
2016-03-01,4776.43,4799.51,4821.66,4750.64,13.95,0.29,986.97,4915.88,4806.97,4698.06,45.44,50.42,35.48,2,5361.82,4299.12
2016-03-02,4819.08,4901.58,4902.73,4803.23,102.06,2.13,1715.12,4928.61,4812.54,4696.47,59.5,53.45,71.61,2,5364.68,4301.41
2016-03-03,4897.62,4945.09,4948.88,4880.2,43.51,0.89,1521.46,4946.0,4823.49,4700.98,72.55,59.81,98.02,2,5373.16,4308.21
2016-03-04,4926.26,5155.49,5176.49,4916.76,210.4,4.25,4303.42,5029.79,4840.23,4650.68,80.32,66.65,107.66,2,5408.74,4336.74
2016-03-07,5127.27,5104.55,5147.05,5082.69,-50.94,-0.99,1539.27,5074.3,4858.42,4642.53,82.16,71.82,102.83,2,5429.41,4353.31
2016-03-08,5087.72,5140.76,5152.39,4963.75,36.21,0.71,1611.45,5121.5,4876.35,4631.21,85.76,76.47,104.35,2,5460.46,4378.21
2016-03-09,5057.3,5165.16,5168.05,5022.75,24.4,0.47,1671.49,5164.34,4897.76,4631.19,89.76,80.9,107.49,2,5493.17,4404.43
2016-03-10,5108.68,5055.87,5139.03,5049.99,-109.29,-2.12,942.94,5181.38,4910.96,4640.54,85.26,82.35,91.07,2,5530.38,4434.27
2016-03-11,5006.75,5052.41,5053.19,4964.31,-3.46,-0.07,1098.63,5196.11,4922.94,4649.77,80.46,81.72,77.93,2,5561.76,4459.43
2016-03-14,5059.57,5024.36,5123.02,5011.59,-28.05,-0.56,1432.73,5202.96,4935.54,4668.12,73.39,78.94,62.27,2,5588.27,4480.69
2016-03-15,5035.82,5084.52,5096.91,4987.28,60.16,1.2,1337.18,5219.37,4946.72,4674.08,71.91,76.6,62.54,2,5619.91,4506.05
2016-03-16,5053.18,5211.21,5224.7,5048.24,126.7,2.49,3072.2,5257.08,4963.49,4669.9,79.81,77.67,84.1,2,5654.28,4533.61
2016-03-17,5193.57,5141.75,5217.42,5110.2,-69.47,-1.33,1631.85,5277.16,4977.15,4677.13,75.95,77.1,73.65,2,5676.1,4551.11
2016-03-18,5150.16,5139.61,5170.19,5112.41,-2.14,-0.04,2221.12,5292.9,4992.38,4691.86,73.1,75.76,67.76,2,5674.34,4549.7
2016-03-21,5145.03,5173.45,5221.18,5139.08,33.84,0.66,2327.51,5313.55,5005.14,4696.72,75.5,75.68,75.16,2,5681.99,4555.83
2016-03-22,5174.53,5159.13,5233.3,5149.47,-14.31,-0.28,1343.7,5327.98,5020.04,4712.11,74.48,75.28,72.88,2,5684.03,4557.46
2016-03-23,5156.81,5147.78,5175.54,5136.29,-11.36,-0.22,916.87,5338.61,5033.9,4729.2,72.39,74.31,68.54,2,5682.1,4555.92
2016-03-24,5135.42,5089.02,5135.42,5086.79,-58.75,-1.14,909.41,5321.53,5052.32,4783.12,62.04,70.22,45.68,2,5685.78,4558.87
2016-03-25,5087.32,5099.31,5113.25,5086.58,10.29,0.2,571.84,5305.12,5068.81,4832.49,56.54,65.66,38.3,2,5690.99,4563.04
2016-03-28,5104.18,5048.73,5131.23,5034.49,-50.57,-0.99,867.54,5279.92,5081.96,4884.0,40.08,57.14,5.97,2,5693.69,4565.21
2016-03-29,5059.67,5036.0,5083.9,5028.28,-12.73,-0.25,870.56,5245.76,5093.79,4941.82,27.98,47.42,-10.9,2,5688.3,4560.89
2016-03-30,5066.49,5142.93,5150.79,5066.01,106.92,2.12,1370.04,5230.78,5105.86,4980.93,37.29,44.04,23.79,2,5680.73,4554.82
2016-03-31,5156.32,5127.44,5161.78,5107.03,-15.49,-0.3,1050.49,5215.96,5114.97,5013.99,40.98,43.02,36.91,2,5679.14,4553.54
2016-04-01,5130.75,5163.89,5166.23,5062.71,36.45,0.71,1242.15,5217.12,5115.39,5013.67,49.37,45.14,57.83,2,5681.83,4555.7
2016-04-05,5121.57,5175.37,5183.54,5096.29,11.48,0.22,1349.55,5223.79,5118.93,5014.08,64.49,51.59,90.3,2,5682.05,4555.87
2016-04-06,5141.96,5130.67,5158.16,5114.96,-44.7,-0.86,904.12,5222.95,5118.43,5013.91,64.98,56.05,82.83,2,5678.89,4553.34
2016-04-07,5141.03,5081.01,5142.64,5077.58,-49.66,-0.97,851.44,5217.65,5114.22,5010.8,54.64,55.58,52.76,2,5671.48,4547.4
2016-04-08,5055.34,5078.64,5101.75,5055.2,-2.37,-0.05,739.54,5216.67,5115.36,5014.05,47.24,52.8,36.11,2,5670.32,4546.48
2016-04-11,5079.0,5114.62,5143.47,5079.0,35.98,0.71,957.55,5215.6,5118.47,5021.35,50.03,51.88,46.33,2,5672.02,4547.84
2016-04-12,5120.17,5105.55,5120.17,5093.44,-9.06,-0.18,569.23,5209.88,5122.53,5035.19,46.43,50.06,39.17,2,5678.33,4552.89
2016-04-13,5124.24,5149.03,5194.51,5124.24,43.48,0.85,1658.16,5212.01,5125.76,5039.51,53.4,51.18,57.86,2,5690.88,4562.95
2016-04-14,5174.48,5158.69,5188.0,5145.03,9.66,0.19,720.15,5201.67,5123.13,5044.59,60.37,54.24,72.62,2,5692.63,4564.36
2016-04-15,5174.98,5196.53,5223.11,5156.65,37.84,0.73,989.99,5210.4,5125.87,5041.34,68.3,58.93,87.05,2,5700.29,4570.51
2016-04-18,5161.91,5169.67,5199.31,5146.28,-26.86,-0.52,931.48,5213.88,5127.37,5040.87,68.26,62.04,80.7,2,5700.94,4571.02
2016-04-19,5191.99,5177.43,5196.97,5164.17,7.76,0.15,653.66,5214.52,5127.57,5040.63,69.77,64.61,80.08,2,5701.16,4571.2
2016-04-20,5180.33,5186.44,5188.94,5059.07,9.01,0.17,1807.91,5218.64,5128.94,5039.24,72.57,67.27,83.17,2,5707.35,4576.17
2016-04-21,5158.51,5191.37,5255.54,5136.53,4.93,0.1,1120.66,5224.58,5131.12,5037.65,70.82,68.45,75.57,2,5719.6,4585.99
2016-04-22,5170.42,5219.1,5248.18,5168.79,27.72,0.53,742.79,5236.41,5137.62,5038.83,74.37,70.42,82.25,2,5735.2,4598.49
2016-04-25,5196.42,5210.98,5226.05,5159.28,-8.12,-0.16,752.96,5245.27,5143.2,5041.14,75.35,72.07,81.92,2,5745.89,4607.07
2016-04-26,5201.37,5224.81,5240.68,5195.6,13.83,0.27,631.42,5250.27,5152.01,5053.75,78.35,74.16,86.74,2,5759.13,4617.68
2016-04-27,5232.07,5213.27,5232.07,5206.34,-11.54,-0.22,534.58,5246.89,5160.87,5074.85,78.4,75.57,84.05,2,5766.26,4623.4
2016-04-28,5227.45,5230.42,5263.95,5202.27,17.15,0.33,811.16,5255.94,5165.25,5074.55,80.14,77.1,86.24,2,5774.22,4629.78
2016-04-29,5217.33,5195.35,5229.15,5194.08,-35.07,-0.67,702.15,5258.5,5168.64,5078.78,75.6,76.6,73.61,2,5774.09,4629.68
2016-05-03,5203.46,5232.64,5253.16,5187.0,37.29,0.72,1028.34,5266.11,5172.08,5078.04,78.64,77.28,81.36,2,5781.08,4635.28
2016-05-04,5220.21,5231.57,5241.46,5215.72,-1.07,-0.02,688.15,5272.44,5174.89,5077.34,77.29,77.28,77.3,2,5787.09,4640.1
2016-05-05,5223.73,5228.05,5235.81,5209.92,-3.52,-0.07,555.42,5277.72,5179.76,5081.8,73.43,76.0,68.29,2,5791.71,4643.8
2016-05-06,5226.87,5159.26,5226.87,5157.87,-68.79,-1.32,846.36,5271.24,5183.67,5096.1,49.39,67.13,13.91,2,5788.14,4640.95
2016-05-09,5156.34,5112.02,5164.85,5087.86,-47.23,-0.92,919.19,5265.83,5185.34,5104.85,37.5,57.25,-2.01,2,5776.26,4631.41
2016-05-10,5081.82,5093.18,5125.17,5081.82,-18.84,-0.37,695.24,5268.95,5184.27,5099.58,27.08,47.19,-13.15,2,5763.18,4620.93
2016-05-11,5103.78,5114.19,5136.91,5086.24,21.01,0.41,699.14,5267.85,5184.7,5101.55,23.98,39.45,-6.98,2,5750.9,4611.09
2016-05-12,5097.28,5124.58,5138.96,5085.9,10.39,0.2,671.7,5269.36,5183.48,5097.59,24.3,34.4,4.1,2,5741.06,4603.19
2016-05-13,5112.86,5113.3,5133.13,5101.99,-11.28,-0.22,666.57,5271.86,5181.21,5090.56,22.33,30.38,6.22,2,5728.06,4592.77
2016-05-16,5100.76,5119.98,5127.35,5098.77,6.68,0.13,495.29,5271.52,5177.38,5083.24,22.85,27.87,12.82,2,5719.69,4586.06
2016-05-17,5120.16,5098.81,5120.48,5087.47,-21.17,-0.41,474.89,5274.01,5173.84,5073.66,18.91,24.88,6.97,2,5704.84,4574.15
2016-05-18,5091.53,5136.66,5146.49,5061.2,37.85,0.74,1086.79,5273.25,5171.8,5070.35,27.79,25.85,31.67,2,5694.3,4565.7
2016-05-19,5117.62,5107.73,5136.7,5104.38,-28.93,-0.56,535.95,5272.78,5167.86,5062.94,33.49,28.4,43.68,2,5680.95,4554.99
2016-05-20,5099.91,5120.24,5126.63,5093.96,12.51,0.24,570.01,5270.61,5164.31,5058.0,45.4,34.07,68.07,2,5676.62,4551.52
2016-05-23,5125.86,5099.52,5138.08,5095.07,-20.72,-0.4,600.39,5265.08,5158.33,5051.57,45.24,37.79,60.15,2,5675.23,4550.41
2016-05-24,5097.29,5060.05,5097.73,5057.85,-39.47,-0.77,617.16,5262.79,5150.78,5038.77,30.99,35.52,21.92,2,5671.55,4547.46
2016-05-25,5092.12,5096.25,5102.3,5077.13,36.2,0.72,436.49,5253.35,5144.35,5035.36,35.1,35.38,34.53,2,5669.56,4545.86
2016-05-26,5089.0,5107.92,5122.14,5087.21,11.67,0.23,528.1,5244.37,5139.09,5033.81,42.23,37.67,51.36,2,5667.71,4544.38
2016-05-27,5104.49,5111.64,5120.39,5093.48,3.72,0.07,460.98,5230.23,5133.15,5036.06,48.38,41.24,62.67,2,5667.53,4544.23
2016-05-30,5121.19,5156.64,5161.29,5095.53,45.0,0.88,819.29,5224.74,5131.21,5037.69,64.09,48.85,94.56,2,5671.6,4547.5
2016-05-31,5157.13,5262.19,5268.42,5157.13,105.55,2.05,1514.73,5233.24,5132.69,5032.13,75.07,57.59,110.03,2,5689.73,4562.04
2016-06-01,5266.2,5223.85,5269.99,5220.84,-38.34,-0.73,868.1,5231.39,5132.3,5033.22,76.13,63.77,100.85,2,5699.41,4569.8
2016-06-02,5223.3,5208.65,5236.47,5198.23,-15.2,-0.29,525.26,5226.97,5131.33,5035.7,74.45,67.33,88.69,2,5710.61,4578.78
2016-06-03,5229.62,5232.26,5234.02,5198.18,23.61,0.45,671.31,5239.74,5134.98,5030.23,77.04,70.57,89.98,2,5723.05,4588.75
2016-06-06,5210.16,5191.6,5215.57,5179.59,-40.65,-0.78,584.45,5245.95,5138.96,5031.97,71.14,70.76,71.91,2,5733.27,4596.94
2016-06-07,5204.48,5196.56,5206.7,5184.37,4.96,0.1,563.25,5251.76,5144.13,5036.5,67.37,69.63,62.85,2,5748.42,4609.09
2016-06-08,5196.56,5191.99,5200.81,5175.43,-4.57,-0.09,636.46,5256.66,5148.02,5039.38,63.52,67.59,55.37,2,5759.05,4617.61
2016-06-13,5156.6,5118.51,5183.91,5115.68,-73.49,-1.42,799.25,5256.65,5147.72,5038.79,46.74,60.64,18.93,2,5760.22,4618.56
2016-06-14,5115.51,5144.57,5164.13,5113.66,26.06,0.51,633.01,5257.08,5149.28,5041.48,37.75,53.01,7.22,2,5763.88,4621.49
2016-06-15,5105.53,5149.15,5160.48,5104.11,4.58,0.09,725.5,5257.7,5150.74,5043.78,34.22,46.74,9.16,2,5763.05,4620.82
2016-06-16,5122.66,5132.67,5150.87,5122.54,-16.48,-0.32,674.68,5257.1,5152.43,5047.76,30.0,41.16,7.68,2,5748.67,4609.29
2016-06-17,5130.19,5151.03,5174.35,5128.59,18.37,0.36,632.25,5257.57,5153.15,5048.73,32.04,38.12,19.88,2,5740.59,4602.81
2016-06-20,5170.44,5157.66,5177.05,5138.56,6.63,0.13,457.71,5257.97,5155.65,5053.32,37.38,37.87,36.38,2,5734.93,4598.27
2016-06-21,5160.69,5163.58,5184.31,5151.77,5.92,0.11,573.38,5258.88,5157.81,5056.75,44.24,40.0,52.73,2,5727.3,4592.16
2016-06-22,5156.8,5179.91,5183.64,5151.28,16.33,0.32,638.96,5259.64,5161.83,5064.02,55.62,45.2,76.46,2,5726.0,4591.12
2016-06-23,5172.46,5154.33,5172.46,5141.95,-25.58,-0.49,644.21,5252.67,5166.55,5080.42,57.95,49.45,74.95,2,5721.32,4587.36
2016-06-24,5130.22,5084.59,5156.56,5039.75,-69.75,-1.35,924.08,5254.12,5165.96,5077.81,48.98,49.29,48.34,2,5709.4,4577.8
2016-06-27,5074.26,5101.2,5105.67,5073.71,16.61,0.33,673.51,5254.71,5165.63,5076.55,46.82,48.47,43.52,2,5707.47,4576.26
2016-06-28,5089.57,5099.74,5100.84,5074.39,-1.46,-0.03,648.29,5255.7,5165.03,5074.37,45.05,47.33,40.48,2,5702.5,4572.27
2016-06-29,5103.52,5151.79,5155.33,5094.49,52.05,1.02,940.89,5255.57,5164.79,5074.02,55.87,50.17,67.25,2,5702.79,4572.51
2016-06-30,5138.76,5136.44,5157.45,5127.15,-15.36,-0.3,843.24,5238.16,5158.5,5078.84,59.54,53.3,72.03,2,5703.21,4572.84
2016-07-01,5141.04,5170.93,5174.68,5135.7,34.49,0.67,661.16,5229.98,5155.86,5081.73,69.94,58.84,92.13,2,5705.42,4574.62
2016-07-04,5161.76,5223.83,5247.47,5160.74,52.9,1.02,950.33,5233.16,5156.62,5080.07,76.17,64.62,99.26,2,5712.76,4580.5
2016-07-05,5225.35,5210.04,5228.86,5190.93,-13.79,-0.26,776.35,5228.17,5155.51,5082.84,78.1,69.11,96.09,2,5717.92,4584.64
2016-07-06,5200.25,5193.66,5206.79,5182.39,-16.38,-0.31,782.53,5228.48,5155.61,5082.73,76.77,71.67,86.97,2,5719.45,4585.86
2016-07-07,5173.19,5187.9,5193.88,5160.06,-5.76,-0.11,912.11,5227.17,5155.18,5083.18,73.08,72.14,74.98,2,5723.17,4588.85
2016-07-08,5158.75,5129.17,5159.22,5126.5,-58.74,-1.13,647.43,5222.8,5152.03,5081.27,59.27,67.85,42.12,2,5728.12,4592.82
2016-07-11,5133.37,5130.62,5152.58,5126.2,1.45,0.03,768.86,5222.45,5152.64,5082.83,47.39,61.03,20.11,2,5731.39,4595.44
2016-07-12,5131.2,5200.39,5206.09,5129.93,69.78,1.36,1274.34,5228.13,5155.43,5082.73,51.98,58.01,39.92,2,5742.56,4604.39
2016-07-13,5149.65,5182.34,5244.46,5149.47,-18.05,-0.35,1540.43,5230.65,5157.09,5083.53,50.09,55.37,39.52,2,5745.95,4607.11
2016-07-14,5178.61,5173.38,5195.84,5154.08,-8.96,-0.17,726.47,5232.12,5159.13,5086.13,46.36,52.37,34.34,2,5750.05,4610.4
2016-07-15,5175.97,5187.91,5196.96,5173.21,14.53,0.28,717.2,5234.91,5160.97,5087.03,48.3,51.01,42.88,2,5751.94,4611.91
2016-07-18,5192.71,5242.91,5278.03,5192.71,55.0,1.06,1202.63,5247.3,5165.23,5083.16,57.82,53.28,66.9,2,5754.05,4613.61
2016-07-19,5255.64,5203.36,5273.67,5182.01,-39.55,-0.75,802.23,5250.95,5167.22,5083.5,55.49,54.02,58.43,2,5753.31,4613.02
2016-07-20,5202.87,5171.62,5206.15,5164.42,-31.75,-0.61,599.14,5250.36,5166.81,5083.26,46.96,51.67,37.56,2,5750.87,4611.05
2016-07-21,5171.8,5195.0,5201.85,5169.33,23.38,0.45,705.61,5253.06,5168.84,5084.63,46.41,49.92,39.41,2,5751.65,4611.69
2016-07-22,5189.74,5157.32,5193.13,5151.24,-37.67,-0.73,713.77,5247.62,5172.48,5097.34,37.11,45.65,20.03,2,5754.78,4614.19
2016-07-25,5151.36,5165.01,5174.27,5149.8,7.68,0.15,668.45,5243.49,5175.67,5107.84,28.77,40.02,6.26,2,5758.6,4617.25
2016-07-26,5155.39,5192.61,5195.81,5154.06,27.61,0.53,743.44,5238.78,5180.31,5121.84,30.31,36.78,17.36,2,5757.73,4616.56
2016-07-27,5192.8,5200.48,5201.26,5116.58,7.87,0.15,1267.55,5240.31,5182.75,5125.18,37.53,37.03,38.52,2,5759.75,4618.17
2016-07-28,5171.49,5158.39,5175.85,5152.71,-42.09,-0.81,681.44,5238.6,5183.84,5129.09,33.65,35.9,29.14,2,5758.08,4616.84
2016-07-29,5160.49,5174.07,5176.04,5153.63,15.68,0.3,659.58,5238.63,5184.0,5129.37,34.63,35.48,32.94,2,5756.55,4615.61
2016-08-01,5164.03,5200.88,5202.27,5160.83,26.81,0.52,940.21,5234.99,5182.85,5130.71,54.46,41.81,79.77,2,5751.88,4611.87
2016-08-02,5193.56,5186.75,5200.84,5171.2,-14.13,-0.27,557.5,5232.37,5181.69,5131.01,63.6,49.07,92.66,2,5750.04,4610.39
2016-08-03,5163.6,5162.08,5175.69,5152.56,-24.67,-0.48,613.92,5231.16,5180.11,5129.06,60.1,52.75,74.81,2,5748.98,4609.54
2016-08-04,5165.53,5149.33,5167.14,5127.85,-12.75,-0.25,756.63,5230.8,5178.18,5125.56,52.81,52.77,52.89,2,5743.91,4605.48
2016-08-05,5148.63,5190.8,5212.67,5141.15,41.46,0.81,861.55,5229.04,5181.26,5133.49,60.95,55.5,71.86,2,5747.62,4608.46
2016-08-08,5185.19,5193.3,5194.82,5164.92,2.51,0.05,654.62,5226.34,5184.4,5142.45,67.25,59.41,82.92,2,5750.76,4610.97
2016-08-09,5193.5,5210.32,5211.34,5186.15,17.01,0.33,817.84,5227.81,5184.89,5141.98,77.24,65.36,101.01,2,5752.73,4612.55
2016-08-10,5210.42,5221.75,5228.32,5202.23,11.43,0.22,675.45,5232.65,5186.86,5141.08,82.65,71.12,105.7,2,5755.09,4614.44
2016-08-11,5220.25,5282.61,5366.97,5218.99,60.85,1.17,1744.79,5253.76,5192.32,5130.89,76.67,72.97,84.08,2,5768.88,4625.5
2016-08-12,5289.65,5413.72,5418.03,5280.65,131.12,2.48,1935.05,5317.91,5203.62,5089.32,83.95,76.63,98.6,2,5795.48,4646.83
2016-08-15,5434.64,5532.02,5597.2,5427.14,118.29,2.19,2511.14,5401.07,5218.07,5035.07,84.67,79.31,95.39,2,5832.24,4676.3
2016-08-16,5549.54,5422.6,5556.85,5381.2,-109.41,-1.98,3275.06,5432.33,5229.03,5025.73,77.38,78.67,74.81,2,5858.42,4697.29
2016-08-17,5423.21,5409.44,5447.45,5397.37,-13.16,-0.24,1147.66,5456.83,5240.92,5025.02,71.2,76.18,61.24,2,5885.87,4719.3
2016-08-18,5394.71,5381.75,5437.73,5365.97,-27.69,-0.51,1163.47,5473.45,5250.26,5027.08,64.18,72.18,48.19,2,5911.67,4739.99
2016-08-19,5388.19,5391.72,5403.09,5371.55,9.97,0.19,710.52,5489.0,5261.98,5034.96,59.46,67.94,42.5,2,5933.97,4757.87
2016-08-22,5390.21,5389.49,5406.29,5360.77,-2.24,-0.04,1035.81,5502.12,5273.21,5044.29,55.44,63.77,38.78,2,5955.75,4775.33
2016-08-23,5382.06,5403.53,5434.54,5381.04,14.04,0.26,1097.3,5516.25,5283.75,5051.25,53.23,60.26,39.16,2,5977.2,4792.53
2016-08-24,5403.9,5393.06,5410.46,5379.24,-10.46,-0.19,744.99,5527.24,5293.38,5059.52,47.32,55.95,30.07,2,5996.21,4807.77
2016-08-25,5381.76,5386.13,5397.25,5343.11,-6.93,-0.13,911.33,5533.34,5304.77,5076.19,37.19,49.69,12.18,2,6007.7,4816.99
