time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-11-28,5000.15,5004.92,5011.13,5000.15,7.12,0.14,72.69,5051.44,4977.67,4903.9,57.71,60.59,51.94,2,5553.61,4452.89
2016-11-29,5006.25,4974.59,5014.92,4971.27,-30.33,-0.61,97.38,5050.83,4979.64,4908.44,48.39,56.53,32.13,2,5548.71,4448.96
2016-11-30,4974.28,4966.81,4977.38,4964.43,-7.78,-0.16,70.37,5047.45,4982.19,4916.93,38.86,50.64,15.31,2,5541.84,4443.46
2016-12-01,4970.79,4985.86,4989.56,4970.76,19.04,0.38,54.01,5046.31,4984.73,4923.14,42.01,47.76,30.52,2,5539.89,4441.89
2016-12-02,4988.9,4967.6,4989.97,4962.19,-18.26,-0.37,49.15,5043.62,4986.57,4929.51,35.0,43.51,17.99,2,5537.98,4440.37
2016-12-05,4952.6,4935.99,4968.94,4935.12,-31.61,-0.64,62.33,5042.86,4986.84,4930.83,23.68,36.9,-2.77,2,5531.55,4435.21
2016-12-06,4935.4,4957.66,4963.25,4935.0,21.67,0.44,50.39,5041.82,4987.49,4933.16,25.24,33.01,9.68,2,5525.75,4430.56
2016-12-07,4958.6,4989.49,4990.49,4956.18,31.83,0.64,53.87,5035.03,4991.07,4947.11,39.55,35.19,48.27,2,5524.85,4429.83
2016-12-08,4991.28,4989.78,4998.54,4982.57,0.29,0.01,49.55,5035.2,4991.36,4947.52,49.21,39.87,67.91,2,5524.53,4429.57
2016-12-09,4986.68,4978.76,4987.92,4969.03,-11.02,-0.22,46.45,5032.59,4989.63,4946.67,51.06,43.6,65.99,2,5522.41,4427.88
2016-12-12,4975.28,4856.52,4977.53,4852.27,-122.24,-2.46,109.77,5052.69,4981.78,4910.87,35.01,40.73,23.56,2,5505.94,4414.67
2016-12-13,4854.2,4884.49,4886.1,4848.27,27.97,0.58,62.83,5055.48,4975.07,4894.65,31.37,37.61,18.89,2,5495.94,4406.65
2016-12-14,4884.05,4888.82,4908.9,4872.18,4.33,0.09,68.67,5052.84,4968.07,4883.31,29.91,35.05,19.64,2,5487.28,4399.71
2016-12-15,4886.95,4887.48,4909.62,4878.29,-1.34,-0.03,66.31,5052.27,4962.28,4872.28,28.64,32.91,20.09,2,5476.36,4390.96
2016-12-16,4893.06,4909.27,4911.29,4887.3,21.79,0.45,71.43,5050.71,4958.5,4866.29,32.62,32.81,32.24,2,5469.89,4385.77
2016-12-19,4914.4,4885.24,4914.64,4884.88,-24.03,-0.49,66.45,5049.02,4953.07,4857.11,29.95,31.86,26.13,2,5464.25,4381.25
2016-12-20,4884.22,4851.11,4884.22,4845.2,-34.13,-0.7,47.74,5047.05,4945.13,4843.21,21.25,28.32,7.11,2,5452.43,4371.77
2016-12-21,4852.85,4872.65,4879.31,4852.85,21.54,0.44,41.37,5042.46,4938.88,4835.29,20.58,25.74,10.25,2,5439.46,4361.37
2016-12-22,4870.51,4885.96,4889.88,4868.53,13.31,0.27,52.3,5036.48,4933.54,4830.6,23.99,25.16,21.65,2,5427.93,4352.13
2016-12-23,4885.77,4842.98,4886.64,4836.64,-42.98,-0.88,51.13,5031.5,4925.8,4820.1,18.7,23.0,10.09,2,5412.86,4340.04
2016-12-26,4831.62,4852.81,4853.58,4817.85,9.83,0.2,37.17,5021.9,4918.19,4814.49,24.51,23.51,26.51,2,5412.45,4339.71
2016-12-27,4850.81,4862.59,4872.05,4850.81,9.78,0.2,30.49,5015.6,4912.59,4809.58,31.75,26.25,42.73,2,5410.02,4337.76
2016-12-28,4862.11,4841.72,4866.12,4839.39,-20.87,-0.43,31.89,5010.6,4906.34,4802.07,29.38,27.3,33.56,2,5404.79,4333.57
2016-12-29,4842.99,4850.96,4858.92,4840.64,9.24,0.19,29.74,4999.78,4899.59,4799.4,30.99,28.53,35.92,2,5400.74,4330.32
2016-12-30,4849.64,4855.71,4858.78,4843.94,4.75,0.1,38.45,4990.81,4894.0,4797.19,38.18,31.75,51.05,2,5394.79,4325.55
2017-01-03,4855.62,4884.52,4884.73,4853.23,28.81,0.59,61.37,4986.36,4891.43,4796.5,56.31,39.93,89.06,2,5394.71,4325.49
2017-01-04,4885.05,4901.74,4902.92,4876.14,17.22,0.35,62.98,4978.77,4888.63,4798.49,70.41,50.09,111.04,2,5400.33,4330.0
2017-01-05,4903.58,4904.67,4906.64,4898.09,2.93,0.06,57.83,4962.3,4884.39,4806.48,79.53,59.91,118.79,2,5403.89,4332.85
2017-01-06,4903.15,4881.25,4905.89,4880.71,-23.42,-0.48,50.09,4940.05,4878.96,4817.87,76.82,65.55,99.38,2,5403.36,4332.43
2017-01-09,4883.43,4893.57,4894.43,4879.38,12.32,0.25,45.75,4916.06,4874.7,4833.35,78.07,69.72,94.77,2,5408.98,4336.93
2017-01-10,4892.67,4891.5,4901.61,4887.44,-2.07,-0.04,44.49,4917.54,4876.45,4835.36,77.88,72.44,88.75,2,5413.27,4340.37
2017-01-11,4889.96,4858.82,4890.64,4856.87,-32.68,-0.67,47.49,4916.77,4875.17,4833.56,61.1,68.66,45.98,2,5412.86,4340.04
2017-01-12,4859.1,4849.43,4870.3,4844.09,-9.39,-0.19,46.44,4915.75,4873.2,4830.65,43.65,60.32,10.31,2,5413.71,4340.72
2017-01-13,4849.18,4802.81,4849.18,4796.37,-46.62,-0.96,48.92,4920.82,4868.97,4817.11,31.05,50.56,-7.99,2,5408.37,4336.44
2017-01-16,4795.82,4688.08,4795.95,4628.5,-114.73,-2.39,100.37,4949.66,4857.91,4766.15,27.84,42.99,-2.46,2,5389.76,4321.52
2017-01-17,4687.12,4716.43,4716.54,4675.12,28.35,0.6,46.88,4958.95,4849.47,4739.98,29.1,38.36,10.57,2,5371.1,4306.56
2017-01-18,4715.57,4719.71,4734.91,4707.25,3.28,0.07,35.08,4966.11,4842.9,4719.68,30.36,35.69,19.69,2,5350.9,4290.36
2017-01-19,4716.07,4713.6,4725.08,4707.9,-6.11,-0.13,30.42,4969.46,4834.94,4700.42,30.63,34.0,23.87,2,5329.69,4273.35
2017-01-20,4715.01,4753.07,4763.09,4710.81,39.47,0.84,34.1,4965.19,4828.3,4691.41,35.62,34.54,37.78,2,5315.46,4261.94
2017-01-23,4752.54,4782.74,4789.0,4752.54,29.67,0.62,41.04,4963.4,4825.29,4687.18,43.36,37.48,55.12,2,5303.16,4252.08
2017-01-24,4784.63,4793.95,4794.2,4780.73,11.21,0.23,37.53,4960.49,4822.34,4684.2,51.71,42.23,70.69,2,5292.33,4243.4
2017-01-25,4791.15,4804.0,4804.92,4788.59,10.05,0.21,32.09,4956.5,4819.41,4682.32,60.99,48.48,86.0,2,5286.24,4238.52
2017-01-26,4802.33,4804.71,4810.16,4791.9,0.71,0.01,43.51,4954.4,4817.56,4680.73,72.99,56.65,105.67,2,5281.28,4234.54
2017-02-03,4807.08,4756.46,4808.06,4754.02,-48.25,-1.0,66.46,4951.25,4812.84,4674.43,68.74,60.68,84.86,2,5276.14,4230.41
2017-02-06,4750.01,4765.71,4767.85,4745.65,9.25,0.19,39.97,4946.74,4808.34,4669.94,64.76,62.04,70.2,2,5284.75,4237.32
2017-02-07,4766.06,4765.85,4771.37,4756.42,0.14,0.0,37.1,4937.36,4802.41,4667.45,62.06,62.05,62.1,2,5290.24,4241.72
2017-02-08,4765.6,4779.16,4780.57,4746.6,13.31,0.28,49.14,4923.55,4796.28,4669.01,64.31,62.8,67.32,2,5296.84,4247.01
2017-02-09,4778.76,4801.66,4801.66,4774.97,22.5,0.47,58.71,4908.37,4791.13,4673.88,71.81,65.81,83.83,2,5306.61,4254.85
2017-02-10,4806.29,4817.62,4825.74,4805.04,15.96,0.33,71.46,4898.5,4787.94,4677.39,77.83,69.81,93.86,2,5313.78,4260.6
2017-02-13,4821.2,4852.96,4854.88,4821.2,35.34,0.73,66.25,4889.93,4785.91,4681.89,84.63,74.75,104.39,2,5321.57,4266.85
2017-02-14,4858.51,4856.74,4861.14,4842.78,3.78,0.08,61.15,4882.06,4784.18,4686.29,88.49,79.33,106.8,2,5328.54,4272.43
2017-02-15,4856.95,4860.79,4882.89,4854.26,4.05,0.08,93.35,4882.46,4784.27,4686.08,86.96,81.87,97.12,2,5334.84,4277.49
2017-02-16,4862.36,4869.75,4876.66,4858.74,8.96,0.18,70.75,4886.53,4785.29,4684.05,88.11,83.95,96.43,2,5342.06,4283.28
2017-02-17,4869.71,4858.0,4881.18,4851.41,-11.75,-0.24,66.19,4893.95,4788.05,4682.15,85.99,84.63,88.7,2,5353.33,4292.31
2017-02-20,4857.78,4904.79,4904.93,4857.78,46.79,0.96,101.61,4905.99,4798.89,4691.78,90.63,86.63,98.63,2,5368.77,4304.69
2017-02-21,4905.34,4924.43,4924.76,4898.14,19.64,0.4,84.7,4922.56,4809.29,4696.01,93.68,88.98,103.08,0,5386.37,4318.81
2017-02-22,4923.85,4937.73,4937.9,4913.55,13.3,0.27,91.94,4938.73,4820.19,4701.65,95.74,91.23,104.76,0,5403.98,4332.92
2017-02-23,4938.52,4930.42,4939.6,4917.67,-7.31,-0.15,78.11,4948.24,4831.03,4713.81,94.58,92.35,99.04,0,5418.27,4344.38
2017-02-24,4928.82,4929.03,4932.8,4903.98,-1.39,-0.03,70.81,4958.72,4839.83,4720.93,92.75,92.48,93.28,0,5430.64,4354.29
2017-02-27,4928.38,4906.4,4930.69,4903.71,-22.63,-0.46,67.51,4965.24,4846.01,4726.77,82.62,89.19,69.46,2,5436.57,4359.05
2017-02-28,4907.75,4921.56,4925.58,4904.33,15.16,0.31,55.88,4973.44,4852.39,4731.33,81.59,86.66,71.46,2,5443.76,4364.82
2017-03-01,4923.69,4943.95,4953.99,4918.71,22.39,0.45,75.55,4984.55,4859.39,4734.22,84.47,85.93,81.54,2,5452.99,4372.22
2017-03-02,4945.64,4928.28,4951.16,4924.66,-15.67,-0.32,60.94,4991.52,4865.56,4739.61,80.74,84.2,73.81,2,5459.49,4377.43
2017-03-03,4925.15,4922.5,4928.65,4911.27,-5.78,-0.12,60.37,4991.58,4873.87,4756.15,68.36,78.92,47.25,2,5466.65,4383.17
2017-03-06,4922.36,4940.89,4943.76,4920.18,18.39,0.37,50.95,4992.67,4882.63,4772.58,70.22,76.02,58.63,2,5470.66,4386.38
2017-03-07,4942.65,4937.82,4947.03,4928.5,-3.07,-0.06,50.3,4989.69,4891.22,4792.76,69.43,73.82,60.64,2,5472.14,4387.57
2017-03-08,4934.45,4908.75,4936.18,4902.81,-29.07,-0.59,56.77,4981.83,4897.7,4813.58,50.15,65.93,18.6,2,5468.93,4384.99
2017-03-09,4905.76,4868.12,4907.25,4861.29,-40.63,-0.83,72.87,4974.26,4901.03,4827.79,35.89,55.92,-4.16,2,5462.01,4379.45
2017-03-10,4870.41,4880.45,4884.15,4867.45,12.33,0.25,47.42,4967.55,4904.17,4840.79,30.82,47.55,-2.65,2,5456.62,4375.13
2017-03-13,4880.89,4902.06,4902.98,4865.49,21.61,0.44,48.01,4965.52,4906.62,4847.72,35.21,43.44,18.74,2,5456.14,4374.74
2017-03-14,4900.96,4896.98,4908.16,4892.52,-5.08,-0.1,59.61,4963.17,4908.64,4854.1,36.71,41.19,27.74,2,5453.41,4372.55
2017-03-15,4898.84,4893.61,4900.5,4886.18,-3.37,-0.07,53.98,4960.78,4910.28,4859.77,37.04,39.81,31.49,2,5447.82,4368.07
2017-03-16,4900.35,4941.0,4941.73,4900.03,47.39,0.97,65.41,4962.42,4913.84,4865.26,55.68,45.1,76.84,2,5449.23,4369.2
2017-03-17,4942.56,4929.76,4948.2,4918.67,-11.24,-0.23,65.14,4959.09,4917.43,4875.76,63.38,51.19,87.76,2,5450.04,4369.85
2017-03-20,4931.72,4929.8,4936.62,4913.33,0.04,0.0,41.41,4960.25,4918.68,4877.1,68.53,56.97,91.65,2,5448.81,4368.86
2017-03-21,4931.52,4951.83,4952.69,4930.09,22.03,0.45,46.08,4964.02,4920.05,4876.07,78.71,64.22,107.69,2,5450.36,4370.11
2017-03-22,4946.58,4930.62,4946.58,4913.73,-21.21,-0.43,67.92,4963.2,4919.69,4876.18,77.37,68.6,94.9,2,5452.79,4372.06
2017-03-23,4926.37,4872.39,4945.85,4792.91,-58.23,-1.18,159.76,4964.58,4916.79,4869.0,68.16,68.45,67.57,2,5453.26,4372.44
2017-03-24,4866.63,4878.61,4881.05,4845.35,6.22,0.13,81.61,4964.47,4914.27,4864.07,63.32,66.74,56.47,2,5453.06,4372.27
2017-03-27,4881.7,4859.55,4901.99,4858.25,-19.06,-0.39,63.97,4967.47,4911.93,4856.39,56.11,63.2,41.95,2,5448.34,4368.49
2017-03-28,4864.25,4858.94,4868.56,4850.43,-0.61,-0.01,40.77,4968.7,4908.8,4848.89,51.19,59.19,35.17,2,5444.12,4365.1
2017-03-29,4861.55,4837.03,4869.2,4832.62,-21.91,-0.45,82.52,4968.7,4903.45,4838.2,43.33,53.91,22.17,2,5437.84,4360.07
2017-03-30,4834.85,4796.31,4835.69,4773.28,-40.72,-0.84,92.76,4975.94,4896.85,4817.76,33.16,46.99,5.51,2,5421.78,4347.19
2017-03-31,4798.31,4811.8,4818.98,4798.08,15.49,0.32,58.55,4977.62,4891.32,4805.01,29.27,41.08,5.63,2,5408.68,4336.69
2017-04-05,4821.7,4905.63,4906.34,4821.7,93.83,1.95,92.64,4973.13,4889.55,4805.98,44.97,42.38,50.15,2,5406.0,4334.54
2017-04-06,4904.36,4904.76,4908.53,4892.9,-0.87,-0.02,60.31,4968.86,4887.9,4806.94,55.37,46.71,72.7,2,5400.78,4330.35
2017-04-07,4902.93,4906.56,4909.82,4890.15,1.8,0.04,48.18,4968.64,4887.79,4806.94,69.45,54.29,99.78,2,5398.11,4328.21
2017-04-10,4906.62,4896.74,4909.44,4888.54,-9.82,-0.2,59.28,4969.64,4889.22,4808.8,76.44,61.68,105.98,2,5400.81,4330.38
2017-04-11,4899.47,4906.66,4907.82,4857.36,9.92,0.2,78.51,4971.19,4890.53,4809.87,83.52,68.96,112.66,2,5403.92,4332.87
2017-04-12,4907.31,4903.94,4915.35,4889.08,-2.72,-0.06,90.9,4971.34,4890.63,4809.91,86.34,74.75,109.51,2,5408.85,4336.82
2017-04-13,4902.28,4904.4,4912.25,4899.0,0.46,0.01,50.79,4971.9,4891.0,4810.1,88.32,79.28,106.42,2,5413.9,4340.87
2017-04-14,4901.33,4858.09,4905.2,4856.24,-46.31,-0.94,55.75,4971.36,4889.22,4807.08,75.94,78.16,71.49,2,5416.23,4342.75
2017-04-17,4856.08,4839.22,4856.08,4826.57,-18.87,-0.39,46.3,4965.42,4884.13,4802.85,56.86,71.06,28.46,2,5421.0,4346.56
2017-04-18,4837.54,4845.12,4866.29,4837.36,5.9,0.12,43.24,4960.05,4879.9,4799.75,44.87,62.33,9.95,2,5424.69,4349.53
2017-04-19,4842.13,4813.86,4842.13,4786.21,-31.26,-0.65,76.75,4955.73,4874.1,4792.47,37.05,53.91,3.34,2,5414.51,4341.36
2017-04-20,4813.23,4807.03,4828.12,4783.86,-6.83,-0.14,50.76,4945.26,4866.86,4788.47,30.58,46.13,-0.53,2,5403.66,4332.66
2017-04-21,4807.16,4810.56,4821.29,4805.01,3.53,0.07,43.77,4937.16,4860.86,4784.56,27.15,39.8,1.85,2,5393.0,4324.12
2017-04-24,4810.51,4746.82,4811.75,4745.28,-63.74,-1.33,59.19,4945.35,4854.58,4763.81,18.4,32.67,-10.13,1,5376.36,4310.78
2017-04-25,4748.14,4764.06,4775.88,4748.14,17.24,0.36,41.95,4946.99,4848.85,4750.71,16.02,27.12,-6.18,1,5360.53,4298.09
2017-04-26,4762.97,4764.87,4777.06,4754.97,0.81,0.02,67.38,4948.66,4844.12,4739.58,14.76,23.0,-1.71,1,5345.1,4285.71
2017-04-27,4761.0,4760.87,4763.08,4698.57,-4.0,-0.08,66.95,4949.56,4839.22,4728.87,22.22,22.74,21.19,1,5329.17,4272.93
2017-04-28,4764.33,4756.34,4764.96,4743.31,-4.53,-0.1,49.4,4951.3,4835.18,4719.07,26.3,23.93,31.04,2,5317.87,4263.88
2017-05-02,4749.91,4739.75,4757.64,4735.82,-16.59,-0.35,48.64,4954.71,4832.35,4710.0,27.09,24.98,31.31,2,5306.83,4255.03
2017-05-03,4739.19,4744.78,4750.87,4729.23,5.03,0.11,45.89,4956.97,4829.0,4701.04,29.95,26.64,36.58,2,5295.69,4246.1
2017-05-04,4744.13,4741.07,4748.49,4728.9,-3.71,-0.08,48.86,4949.13,4820.78,4692.42,31.51,28.26,38.01,2,5287.61,4239.62
2017-05-05,4737.96,4685.86,4737.96,4681.12,-55.21,-1.16,74.62,4944.84,4809.83,4674.82,22.22,26.25,14.16,2,5274.16,4228.83
2017-05-08,4684.6,4622.06,4685.12,4617.35,-63.8,-1.36,77.53,4945.93,4795.61,4645.28,15.79,22.76,1.86,2,5253.24,4212.06
2017-05-09,4606.55,4613.22,4614.87,4581.78,-8.84,-0.19,58.25,4943.91,4781.43,4618.95,15.9,20.47,6.74,2,5238.41,4200.17
2017-05-10,4612.57,4592.36,4636.52,4589.12,-20.86,-0.45,45.67,4937.25,4765.71,4594.17,12.52,17.82,1.92,2,5219.35,4184.89
2017-05-11,4587.73,4592.86,4596.84,4533.77,0.5,0.01,60.31,4925.12,4750.16,4575.2,16.87,17.51,15.59,2,5200.26,4169.58
2017-05-12,4591.54,4598.56,4612.79,4582.34,5.7,0.12,40.44,4906.67,4734.87,4563.07,20.89,18.63,25.41,1,5182.24,4155.13
2017-05-15,4597.67,4604.38,4617.84,4597.67,5.82,0.13,34.4,4893.18,4722.18,4551.18,24.77,20.68,32.95,1,5165.37,4141.61
2017-05-16,4602.8,4645.65,4646.64,4575.91,41.27,0.9,58.37,4877.72,4712.5,4547.28,33.88,25.08,51.48,2,5154.93,4133.23
2017-05-17,4647.8,4661.06,4674.17,4645.91,15.41,0.33,51.18,4858.13,4703.3,4548.48,43.37,31.18,67.75,2,5145.64,4125.78
2017-05-18,4649.05,4643.15,4654.8,4633.94,-17.91,-0.38,34.43,4842.95,4694.77,4546.58,53.0,38.45,82.1,2,5134.77,4117.07
2017-05-19,4644.05,4648.82,4652.98,4639.24,5.67,0.12,30.35,4826.89,4686.86,4546.82,62.65,46.52,94.91,2,5130.66,4113.77
2017-05-22,4648.03,4599.92,4649.57,4592.7,-48.9,-1.05,36.91,4809.05,4676.32,4543.59,57.47,50.17,72.08,2,5128.2,4111.8
2017-05-23,4599.04,4532.99,4602.47,4531.31,-66.93,-1.46,55.36,4808.02,4665.63,4523.24,38.71,46.35,23.42,2,5119.29,4104.66
2017-05-24,4531.52,4534.81,4535.86,4491.57,1.82,0.04,43.1,4799.89,4654.17,4508.45,33.7,42.13,16.83,2,5112.9,4099.54
2017-05-25,4535.12,4580.92,4582.33,4524.96,46.11,1.02,39.61,4784.68,4644.97,4505.26,38.78,41.01,34.3,2,5111.58,4098.47
2017-05-26,4578.25,4588.41,4592.21,4577.62,7.49,0.16,30.12,4767.4,4636.35,4505.3,43.53,41.85,46.88,2,5110.45,4097.57
2017-05-31,4598.91,4581.8,4626.87,4580.15,-6.61,-0.14,61.0,4748.39,4627.62,4506.85,45.49,43.06,50.34,2,5107.95,4095.56
2017-06-01,4581.77,4520.98,4583.74,4516.81,-60.82,-1.33,36.91,4734.44,4616.68,4498.93,36.33,40.82,27.36,2,5094.11,4084.46
2017-06-02,4520.79,4551.09,4555.99,4512.77,30.11,0.67,34.83,4712.21,4607.0,4501.79,36.51,39.38,30.77,2,5081.9,4074.68
2017-06-05,4553.6,4562.47,4565.99,4553.6,11.38,0.25,21.8,4684.97,4598.07,4511.16,39.3,39.36,39.19,2,5072.95,4067.5
2017-06-06,4562.81,4569.56,4569.7,4555.13,7.09,0.16,26.46,4669.96,4592.25,4514.55,45.41,41.38,53.49,2,5064.15,4060.44
2017-06-07,4572.71,4645.66,4646.15,4572.71,76.1,1.67,56.01,4673.59,4593.43,4513.28,63.5,48.75,93.01,2,5069.22,4064.51
2017-06-08,4649.11,4658.13,4660.02,4646.32,12.47,0.27,48.3,4680.32,4595.68,4511.04,75.24,57.58,110.56,2,5083.12,4075.65
2017-06-09,4659.07,4673.42,4677.32,4656.31,15.29,0.33,45.11,4690.86,4599.73,4508.6,82.7,65.96,116.2,2,5098.5,4087.99
2017-06-12,4677.89,4646.08,4678.67,4644.26,-27.34,-0.59,53.16,4695.65,4602.39,4509.14,81.92,71.28,103.21,2,5105.73,4093.79
2017-06-13,4651.39,4677.33,4679.39,4645.5,31.25,0.67,39.74,4705.1,4606.33,4507.57,87.54,76.7,109.21,2,5115.6,4101.7
2017-06-14,4680.06,4670.46,4684.71,4664.01,-6.87,-0.15,57.42,4712.27,4609.64,4507.01,88.93,80.77,105.24,2,5125.44,4109.59
2017-06-15,4669.73,4690.45,4694.55,4669.41,19.99,0.43,37.2,4719.39,4611.88,4504.36,91.65,84.4,106.15,2,5144.26,4124.67
2017-06-16,4689.85,4689.76,4704.7,4682.91,-0.69,-0.01,39.78,4724.13,4613.31,4502.49,91.1,86.63,100.04,2,5159.65,4137.02
2017-06-19,4687.67,4709.19,4709.47,4686.24,19.43,0.41,39.57,4734.5,4616.61,4498.72,94.0,89.09,103.82,0,5175.93,4150.07
2017-06-20,4711.02,4704.71,4718.34,4699.34,-4.48,-0.1,32.14,4742.74,4619.41,4496.07,89.87,89.35,90.9,0,5190.94,4162.1
2017-06-21,4707.29,4713.52,4719.23,4703.83,8.81,0.19,42.96,4754.62,4625.09,4495.56,90.71,89.8,92.52,0,5198.47,4168.14
2017-06-22,4713.47,4710.19,4740.19,4708.59,-3.33,-0.07,56.89,4761.29,4633.95,4506.61,83.38,87.66,74.82,0,5204.25,4172.77
2017-06-23,4707.45,4718.9,4719.02,4691.38,8.71,0.18,62.83,4767.07,4643.15,4519.24,81.43,85.58,73.11,0,5209.3,4176.82
2017-06-26,4717.06,4771.14,4771.34,4717.06,52.24,1.11,68.04,4784.93,4652.66,4520.4,87.55,86.24,90.18,0,5223.18,4187.95
2017-06-27,4773.21,4776.38,4776.38,4759.89,5.24,0.11,39.55,4801.26,4662.06,4522.86,91.7,88.06,98.99,0,5234.17,4196.77
2017-06-28,4775.95,4761.41,4776.49,4755.67,-14.97,-0.31,35.73,4811.54,4671.04,4530.54,89.1,88.41,90.48,0,5244.27,4204.86
2017-06-29,4766.17,4780.56,4780.75,4765.53,19.15,0.4,44.04,4814.26,4684.02,4553.79,92.66,89.83,98.34,0,5254.27,4212.88
2017-06-30,4780.34,4784.69,4784.69,4771.7,4.13,0.09,44.1,4817.8,4695.7,4573.6,95.11,91.59,102.15,0,5264.81,4221.33
2017-07-03,4787.99,4785.5,4791.37,4772.95,0.81,0.02,40.38,4818.54,4706.85,4595.17,94.78,92.65,99.04,0,5273.28,4228.12
2017-07-04,4786.78,4771.7,4789.84,4764.9,-13.8,-0.29,37.9,4812.54,4716.96,4621.38,89.96,91.76,86.38,0,5280.71,4234.09
2017-07-05,4771.73,4803.8,4804.96,4767.6,32.1,0.67,52.6,4821.7,4724.87,4628.03,92.97,92.16,94.59,0,5290.73,4242.12
2017-07-06,4807.19,4810.35,4815.61,4793.67,6.55,0.14,50.01,4831.05,4732.48,4633.9,93.53,92.62,95.36,0,5301.85,4251.03
2017-07-07,4811.84,4827.02,4827.25,4806.7,16.67,0.35,49.41,4842.97,4740.16,4637.34,95.58,93.61,99.53,0,5313.85,4260.66
2017-07-10,4833.66,4824.58,4843.44,4820.5,-2.44,-0.05,75.65,4848.62,4749.08,4649.55,89.89,92.37,84.94,0,5319.78,4265.41
2017-07-11,4825.54,4813.67,4835.65,4811.9,-10.91,-0.23,58.66,4853.5,4755.9,4658.3,80.63,88.45,64.97,0,5323.92,4268.73
2017-07-12,4813.27,4813.03,4826.61,4798.53,-0.64,-0.01,50.72,4855.31,4763.03,4670.75,74.18,83.7,55.14,0,5329.65,4273.33
2017-07-13,4811.6,4836.79,4841.38,4811.6,23.76,0.49,46.97,4861.65,4770.34,4679.04,79.96,82.45,74.99,0,5335.9,4278.33
2017-07-14,4837.15,4838.87,4843.61,4829.82,2.08,0.04,45.33,4865.86,4777.8,4689.74,84.63,83.18,87.55,0,5341.91,4283.15
2017-07-17,4833.22,4729.41,4835.43,4724.64,-109.46,-2.26,103.99,4864.12,4778.81,4693.5,57.76,74.71,23.87,2,5335.68,4278.16
2017-07-18,4723.34,4771.27,4772.19,4723.34,41.86,0.89,60.24,4860.54,4782.14,4703.74,51.79,67.07,21.24,2,5335.64,4278.12
2017-07-19,4772.02,4830.34,4832.67,4772.02,59.07,1.24,78.58,4862.36,4787.98,4713.6,64.18,66.11,60.34,2,5338.58,4280.48
2017-07-20,4831.69,4841.37,4845.16,4826.87,11.03,0.23,51.65,4863.24,4794.54,4725.83,75.08,69.1,87.06,2,5342.02,4283.25
2017-07-21,4844.54,4846.62,4851.94,4836.8,5.25,0.11,53.82,4863.82,4800.93,4738.03,82.01,73.4,99.23,2,5344.2,4284.99
2017-07-24,4849.38,4861.09,4862.58,4842.6,14.47,0.3,67.88,4871.91,4805.42,4738.93,87.65,78.15,106.65,2,5348.25,4288.24
2017-07-25,4861.4,4844.61,4863.94,4836.83,-16.48,-0.34,40.02,4876.01,4808.83,4741.66,87.18,81.16,99.23,2,5351.69,4290.99
2017-07-26,4845.8,4848.49,4855.82,4835.06,3.88,0.08,43.65,4878.78,4813.19,4747.6,87.79,83.37,96.63,2,5355.62,4294.15
2017-07-27,4846.57,4869.11,4869.69,4837.27,20.62,0.43,67.13,4885.7,4817.62,4749.53,91.73,86.16,102.87,2,5359.21,4297.03
2017-07-28,4870.74,4892.74,4894.46,4869.98,23.63,0.49,71.6,4896.71,4823.02,4749.32,94.15,88.82,104.81,2,5365.19,4301.82
2017-07-31,4898.46,4918.72,4918.72,4895.98,25.98,0.53,74.75,4912.16,4829.68,4747.19,96.1,91.25,105.81,2,5386.2,4318.67
2017-08-01,4918.52,4917.39,4928.22,4904.88,-1.33,-0.03,66.27,4923.32,4836.96,4750.6,93.84,92.11,97.29,0,5402.42,4331.67
2017-08-02,4917.86,4898.14,4919.21,4895.05,-19.25,-0.39,62.07,4930.55,4841.68,4752.81,85.13,89.78,75.82,0,5409.95,4337.71
2017-08-03,4899.17,4898.44,4908.73,4891.71,0.3,0.01,53.3,4937.01,4846.09,4755.16,79.43,86.33,65.63,0,5416.28,4342.79
2017-08-04,4897.57,4895.5,4912.69,4893.76,-2.94,-0.06,68.59,4942.44,4849.51,4756.58,74.58,82.42,58.91,2,5421.71,4347.14
2017-08-07,4896.63,4905.73,4905.99,4884.11,10.23,0.21,50.69,4948.85,4853.57,4758.28,75.01,79.95,65.13,2,5426.66,4351.11
2017-08-08,4907.13,4907.25,4908.74,4899.07,1.52,0.03,55.26,4954.42,4858.25,4762.07,75.65,78.51,69.93,2,5433.62,4356.68
2017-08-09,4907.74,4918.26,4918.65,4904.41,11.01,0.22,63.46,4960.72,4863.51,4766.3,78.07,78.37,77.47,2,5441.36,4362.89
2017-08-10,4913.66,4903.88,4926.91,4888.56,-14.38,-0.29,77.45,4964.78,4866.86,4768.94,66.98,74.57,51.81,2,5445.22,4365.99
2017-08-11,4898.78,4845.84,4898.78,4841.89,-58.04,-1.18,99.92,4964.78,4867.21,4769.64,46.18,65.11,8.33,2,5440.02,4361.81
2017-08-14,4846.92,4893.42,4894.31,4846.92,47.58,0.98,63.47,4950.18,4875.41,4800.64,50.99,60.4,32.17,2,5437.21,4359.56
2017-08-15,4894.24,4891.96,4899.9,4887.2,-1.46,-0.03,47.58,4939.15,4881.45,4823.74,53.62,58.14,44.59,2,5434.38,4357.3
