time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-13,4703.0,4691.56,4743.7,4674.61,-23.9,-0.51,1964.77,4994.36,4818.51,4642.66,23.67,29.5,12.02,2,5306.53,4254.78
2016-05-16,4681.46,4727.77,4727.77,4661.26,36.21,0.77,1951.27,4968.88,4805.81,4642.74,26.18,28.39,21.75,2,5296.68,4246.89
2016-05-17,4737.51,4712.0,4741.17,4701.51,-15.77,-0.33,2109.06,4953.79,4795.24,4636.69,26.56,27.78,24.11,2,5273.34,4228.18
2016-05-18,4691.62,4658.81,4691.73,4615.91,-53.18,-1.13,2492.49,4938.76,4781.8,4624.84,22.68,26.08,15.88,2,5246.14,4206.37
2016-05-19,4651.01,4653.47,4686.98,4649.89,-5.35,-0.11,1934.53,4940.23,4774.17,4608.1,24.5,25.55,22.38,2,5218.07,4183.86
2016-05-20,4631.98,4669.84,4669.84,4622.93,16.37,0.35,1596.34,4939.18,4767.6,4596.03,29.79,26.97,35.45,2,5206.64,4174.69
2016-05-23,4672.4,4691.57,4697.52,4672.4,21.73,0.47,1760.05,4933.64,4761.01,4588.39,38.75,30.89,54.46,2,5208.88,4176.49
2016-05-24,4687.2,4654.25,4687.2,4641.59,-37.32,-0.8,1759.13,4928.78,4752.6,4576.42,35.83,32.54,42.42,2,5205.38,4173.69
2016-05-25,4671.93,4646.04,4686.85,4635.82,-8.21,-0.18,1682.58,4918.93,4742.54,4566.15,31.75,32.28,30.69,2,5197.11,4167.05
2016-05-26,4646.59,4653.49,4663.45,4599.34,7.45,0.16,1870.08,4909.87,4733.87,4557.87,33.89,32.81,36.05,2,5190.23,4161.53
2016-05-27,4646.53,4662.34,4676.68,4638.46,8.85,0.19,2135.74,4902.38,4726.81,4551.23,37.4,34.34,43.52,1,5186.98,4158.93
2016-05-30,4647.92,4652.11,4671.2,4624.3,-10.24,-0.22,1721.71,4891.98,4718.59,4545.2,42.85,37.18,54.19,1,5178.59,4152.2
2016-05-31,4657.18,4776.26,4776.26,4657.17,124.15,2.67,3773.61,4860.36,4711.29,4562.22,61.9,45.42,94.86,2,5185.72,4157.92
2016-06-01,4789.54,4790.61,4811.07,4781.65,14.35,0.3,3345.09,4831.87,4705.63,4579.39,71.38,54.07,105.99,2,5200.35,4169.65
2016-06-02,4789.19,4801.27,4804.64,4779.36,10.66,0.22,2595.41,4798.34,4700.37,4602.4,79.38,62.51,113.12,2,5216.75,4182.8
2016-06-03,4807.88,4840.5,4857.14,4795.79,39.23,0.82,3025.94,4815.23,4703.75,4592.28,84.1,69.7,112.89,2,5235.7,4197.99
2016-06-06,4846.64,4848.32,4854.48,4828.86,7.82,0.16,2378.06,4839.42,4712.6,4585.78,88.26,75.89,113.0,2,5253.1,4211.94
2016-06-07,4847.06,4839.0,4850.47,4822.67,-9.32,-0.19,2198.66,4857.74,4720.26,4582.79,89.83,80.54,108.41,2,5273.6,4228.38
2016-06-08,4835.32,4804.33,4835.32,4784.99,-34.67,-0.72,2247.27,4866.73,4724.45,4582.17,85.66,82.24,92.49,2,5291.17,4242.47
2016-06-13,4762.38,4662.3,4778.9,4662.3,-142.03,-2.96,2886.69,4866.61,4721.79,4576.98,62.55,75.68,36.28,2,5292.15,4243.26
2016-06-14,4657.34,4686.02,4688.97,4653.51,23.72,0.51,2123.86,4866.58,4721.52,4576.45,47.02,66.12,8.81,2,5294.78,4245.36
2016-06-15,4647.18,4764.27,4778.53,4641.78,78.25,1.67,2968.17,4869.59,4723.34,4577.09,50.3,60.85,29.21,2,5307.23,4255.35
2016-06-16,4752.94,4725.75,4755.86,4719.33,-38.52,-0.81,2449.26,4870.19,4724.03,4577.87,46.53,56.08,27.44,2,5301.62,4250.85
2016-06-17,4734.24,4766.55,4788.26,4734.24,40.8,0.86,2849.77,4873.49,4729.41,4585.34,50.33,54.16,42.67,2,5298.95,4248.71
2016-06-20,4765.1,4774.04,4779.25,4734.71,7.49,0.16,2343.54,4876.36,4735.44,4594.53,54.28,54.2,54.44,2,5295.93,4246.29
2016-06-21,4792.96,4752.74,4825.64,4742.39,-21.3,-0.45,3275.74,4877.38,4739.59,4601.79,53.91,54.11,53.52,2,5286.19,4238.48
2016-06-22,4751.37,4813.72,4813.72,4750.04,60.98,1.28,2599.57,4885.25,4745.7,4606.14,65.55,57.92,80.82,2,5282.35,4235.4
2016-06-23,4805.48,4791.68,4814.79,4767.88,-22.04,-0.46,2494.39,4886.87,4752.57,4618.26,70.88,62.24,88.16,2,5277.1,4231.18
2016-06-24,4785.38,4737.84,4812.73,4671.63,-53.84,-1.12,3426.34,4882.56,4757.16,4631.75,64.67,63.05,67.9,2,5269.72,4225.27
2016-06-27,4721.8,4820.4,4820.4,4721.8,82.56,1.74,2980.56,4884.24,4765.5,4646.76,75.5,67.2,92.09,2,5287.26,4239.34
2016-06-28,4796.92,4839.54,4839.54,4782.71,19.14,0.4,3360.95,4887.29,4774.36,4661.43,83.66,72.69,105.62,2,5304.3,4253.0
2016-06-29,4850.76,4842.43,4858.12,4830.4,2.89,0.06,3176.42,4885.51,4783.88,4682.25,86.3,77.23,104.46,2,5312.98,4259.96
2016-06-30,4848.68,4848.79,4860.98,4835.2,6.36,0.13,2639.65,4892.89,4787.51,4682.12,88.72,81.06,104.05,2,5326.64,4270.91
2016-07-01,4853.85,4850.5,4881.89,4843.05,1.71,0.04,2715.82,4899.41,4790.5,4681.58,87.51,83.21,96.1,2,5335.96,4278.38
2016-07-04,4793.9,4896.3,4906.78,4792.06,45.8,0.94,4740.51,4913.52,4795.25,4676.98,90.19,85.53,99.49,2,5349.53,4289.26
2016-07-05,4864.51,4877.74,4893.27,4861.02,-18.56,-0.38,4413.85,4919.28,4797.11,4674.94,89.34,86.8,94.42,2,5363.4,4300.39
2016-07-06,4856.28,4914.57,4915.52,4843.64,36.83,0.76,4937.61,4931.25,4800.43,4669.6,92.76,88.79,100.71,2,5374.6,4309.36
2016-07-07,4867.27,4866.84,4892.36,4846.21,-47.73,-0.97,4482.89,4934.83,4801.82,4668.8,86.8,88.13,84.15,0,5382.94,4316.05
2016-07-08,4861.71,4857.19,4871.15,4831.57,-9.65,-0.2,3730.38,4939.65,4804.46,4669.27,76.56,84.27,61.14,2,5396.19,4326.67
2016-07-11,4862.41,4886.84,4946.93,4862.21,29.65,0.61,5132.55,4938.52,4815.69,4692.85,71.44,79.99,54.33,2,5403.56,4332.59
2016-07-12,4881.12,4995.82,4995.82,4878.14,108.98,2.23,5858.12,4962.54,4831.18,4699.82,80.96,80.32,82.25,2,5420.91,4346.49
2016-07-13,5007.46,5016.74,5033.02,4995.78,20.91,0.42,5719.83,4994.16,4843.8,4693.44,85.05,81.9,91.37,2,5440.26,4362.01
2016-07-14,5003.34,4990.5,5009.69,4962.78,-26.23,-0.52,3654.89,5010.09,4857.04,4703.99,84.15,82.65,87.17,2,5455.99,4374.62
2016-07-15,4996.09,5001.43,5015.44,4977.58,10.93,0.22,3755.64,5028.17,4868.78,4709.39,84.21,83.17,86.29,2,5472.74,4388.05
2016-07-18,4984.77,4963.63,4997.29,4943.93,-37.8,-0.76,3910.32,5036.53,4878.26,4719.99,77.99,81.44,71.09,2,5480.21,4394.05
2016-07-19,4958.27,4928.52,4961.63,4896.2,-35.11,-0.71,3175.64,5035.7,4887.05,4738.41,68.04,76.97,50.16,2,5485.85,4398.57
2016-07-20,4924.18,4914.69,4942.04,4902.8,-13.83,-0.28,2794.53,5037.26,4892.1,4746.94,59.11,71.02,35.29,2,5485.86,4398.58
2016-07-21,4918.19,4941.04,4977.59,4918.19,26.35,0.54,3148.5,5038.53,4899.57,4760.61,54.79,65.61,33.15,2,5494.1,4405.18
2016-07-22,4939.13,4887.62,4941.23,4882.76,-53.42,-1.08,3057.21,5024.88,4907.06,4789.23,38.57,56.6,2.51,2,5497.48,4407.89
2016-07-25,4876.9,4896.9,4922.46,4869.85,9.28,0.19,2833.91,5021.98,4910.88,4799.78,31.24,48.14,-2.57,2,5498.59,4408.78
2016-07-26,4893.84,4968.74,4968.74,4889.77,71.84,1.47,3048.78,5026.1,4917.34,4808.59,43.47,46.58,37.23,2,5495.59,4406.37
2016-07-27,4971.38,4843.6,4985.61,4781.76,-125.14,-2.52,5336.55,5025.99,4917.4,4808.81,37.8,43.66,26.08,2,5476.37,4390.96
2016-07-28,4835.84,4897.1,4905.84,4824.88,53.5,1.1,3725.36,5024.27,4919.82,4815.36,43.04,43.45,42.21,2,5466.0,4382.65
2016-07-29,4877.45,4882.09,4912.56,4871.73,-15.02,-0.31,2933.18,5022.51,4921.4,4820.28,45.1,44.0,47.29,2,5452.76,4372.03
2016-08-01,4869.86,4838.8,4883.29,4801.71,-43.28,-0.89,2907.61,5025.43,4918.52,4811.61,39.39,42.46,33.25,2,5438.9,4360.92
2016-08-02,4831.78,4864.47,4864.47,4819.39,25.67,0.53,2060.69,5025.93,4917.86,4809.79,39.79,41.57,36.22,2,5431.79,4355.22
2016-08-03,4851.79,4885.9,4890.16,4840.02,21.43,0.44,2347.24,5025.39,4916.42,4807.46,43.55,42.23,46.2,2,5428.59,4352.66
2016-08-04,4879.59,4917.05,4917.05,4846.4,31.15,0.64,2612.76,5025.5,4918.93,4812.37,51.16,45.21,63.06,2,5425.93,4350.52
2016-08-05,4931.32,4943.54,4984.34,4917.95,26.49,0.54,3044.51,5026.4,4923.25,4820.1,60.56,50.32,81.03,2,5432.14,4355.5
2016-08-08,4931.87,5015.21,5015.21,4921.1,71.67,1.45,3794.18,5038.77,4929.67,4820.57,73.71,58.12,104.88,2,5445.27,4366.03
2016-08-09,5016.6,5036.37,5039.56,4990.83,21.17,0.42,3230.98,5046.97,4931.7,4816.43,82.02,66.09,113.9,2,5452.78,4372.05
2016-08-10,5027.77,5008.43,5050.31,5006.78,-27.94,-0.55,3485.72,5045.38,4931.28,4817.19,82.4,71.52,104.15,2,5471.07,4386.72
2016-08-11,5002.81,4976.2,5037.81,4975.95,-32.23,-0.64,3250.84,5043.34,4930.57,4817.79,78.33,73.79,87.4,2,5479.85,4393.76
2016-08-12,4969.78,5075.43,5075.43,4961.1,99.22,1.99,3993.66,5060.19,4934.27,4808.35,85.55,77.71,101.23,2,5501.32,4410.96
2016-08-15,5097.1,5227.82,5252.19,5096.31,152.39,3.0,7160.04,5126.98,4947.48,4767.98,88.4,81.27,102.64,2,5544.5,4445.59
2016-08-16,5254.62,5269.11,5297.16,5248.19,41.3,0.79,6042.84,5191.83,4964.51,4737.18,90.19,84.25,102.08,0,5589.41,4481.6
2016-08-17,5260.95,5241.54,5300.81,5225.92,-27.57,-0.52,4977.04,5236.71,4980.85,4724.99,88.3,85.6,93.71,0,5628.89,4513.25
2016-08-18,5228.15,5238.64,5306.29,5205.27,-2.9,-0.06,5101.92,5274.21,4995.73,4717.25,86.35,85.85,87.34,0,5664.58,4541.87
2016-08-19,5225.48,5206.31,5233.44,5179.96,-32.33,-0.62,3695.05,5299.88,5011.66,4723.45,81.24,84.31,75.1,2,5693.75,4565.26
2016-08-22,5206.07,5160.23,5219.55,5157.04,-46.08,-0.89,3385.33,5314.92,5024.83,4734.74,73.39,80.67,58.83,2,5709.85,4578.17
2016-08-23,5154.88,5172.19,5195.08,5139.69,11.96,0.23,3274.91,5330.73,5035.0,4739.27,69.31,76.89,54.16,2,5724.92,4590.26
2016-08-24,5162.12,5142.81,5175.51,5133.24,-29.38,-0.57,3160.82,5335.54,5049.96,4764.38,63.75,72.51,46.25,2,5739.84,4602.21
2016-08-25,5111.32,5105.82,5117.77,5057.54,-36.99,-0.72,3580.17,5338.02,5060.4,4782.78,48.97,64.66,17.59,2,5754.23,4613.75
2016-08-26,5109.95,5084.65,5126.57,5078.07,-21.17,-0.41,2677.81,5335.89,5070.53,4805.16,36.28,55.2,-1.56,2,5755.25,4614.57
2016-08-29,5085.55,5096.7,5107.31,5079.09,12.05,0.24,2275.65,5326.63,5083.42,4840.21,29.44,46.61,-4.92,2,5740.7,4602.9
2016-08-30,5102.38,5096.01,5118.5,5083.14,-0.69,-0.01,2354.87,5316.49,5095.0,4873.5,24.78,39.33,-4.33,2,5721.48,4587.5
2016-08-31,5098.99,5144.5,5156.81,5090.26,48.49,0.95,2781.35,5308.27,5107.93,4907.58,33.0,37.22,24.55,2,5710.71,4578.86
2016-09-01,5147.23,5074.52,5147.23,5074.52,-69.99,-1.36,2869.84,5296.98,5115.8,4934.62,25.49,33.31,9.85,2,5692.5,4564.25
2016-09-02,5099.93,5100.87,5142.06,5084.13,26.36,0.52,2564.67,5287.03,5123.67,4960.3,27.5,31.37,19.74,2,5680.79,4554.87
2016-09-05,5144.58,5161.52,5180.6,5138.47,60.65,1.19,2604.58,5287.21,5130.98,4974.75,46.5,36.41,66.66,2,5680.93,4554.98
2016-09-06,5197.33,5229.69,5231.93,5152.99,68.18,1.32,3509.28,5296.19,5140.65,4985.11,63.9,45.58,100.55,2,5687.32,4560.1
2016-09-07,5227.55,5226.13,5254.73,5216.44,-3.57,-0.07,3513.57,5298.79,5151.53,5004.28,70.64,53.93,104.07,2,5696.57,4567.52
2016-09-08,5221.55,5224.12,5243.22,5202.47,-2.01,-0.04,2555.5,5290.32,5163.93,5037.54,74.77,60.88,102.55,2,5709.7,4578.05
2016-09-09,5220.63,5175.79,5232.63,5175.79,-48.33,-0.93,2647.82,5288.68,5168.95,5049.22,68.58,63.44,78.84,2,5719.81,4586.16
2016-09-12,5096.91,5052.0,5110.3,5036.82,-123.78,-2.39,3563.33,5286.92,5160.16,5033.4,48.04,58.31,27.5,2,5714.85,4582.18
2016-09-13,5071.13,5067.73,5084.88,5041.5,15.73,0.31,2129.41,5272.55,5150.09,5027.63,36.76,51.12,8.02,2,5711.71,4579.66
2016-09-14,5044.1,5025.13,5058.57,5014.5,-42.6,-0.84,1977.36,5265.68,5139.27,5012.86,25.98,42.74,-7.55,2,5698.46,4569.04
2016-09-19,5033.79,5085.53,5087.66,5033.79,60.4,1.2,1900.13,5251.39,5131.61,5011.83,27.17,37.55,6.42,2,5699.68,4570.02
2016-09-20,5087.36,5081.48,5089.94,5071.28,-4.05,-0.08,1730.39,5241.9,5125.37,5008.85,27.41,34.17,13.89,2,5697.53,4568.29
2016-09-21,5083.03,5120.05,5120.05,5078.72,38.57,0.76,2279.6,5238.79,5123.36,5007.93,32.92,33.75,31.25,2,5692.93,4564.6
2016-09-22,5147.68,5187.08,5204.66,5142.92,67.04,1.31,3013.29,5240.97,5124.11,5007.24,47.1,38.2,64.89,2,5688.2,4560.81
2016-09-23,5187.55,5151.85,5194.0,5149.84,-35.24,-0.68,2452.09,5241.78,5124.56,5007.34,52.39,42.93,71.3,2,5679.95,4554.2
2016-09-26,5135.99,5062.65,5137.83,5062.13,-89.2,-1.73,2932.03,5242.48,5122.4,5002.32,43.37,43.08,43.94,2,5662.03,4539.83
2016-09-27,5053.63,5115.59,5115.59,5053.63,52.94,1.05,2140.96,5242.83,5123.95,5005.06,46.63,44.26,51.37,2,5655.35,4534.47
2016-09-28,5117.44,5111.68,5133.74,5086.43,-3.91,-0.08,1652.78,5243.07,5124.7,5006.32,48.12,45.55,53.27,2,5661.97,4539.78
2016-09-29,5116.73,5142.26,5161.91,5116.73,30.58,0.6,2086.81,5244.86,5127.01,5009.16,53.24,48.11,63.5,2,5670.25,4546.41
2016-09-30,5136.08,5174.76,5192.92,5131.25,32.5,0.63,1776.7,5247.99,5128.52,5009.05,62.23,52.82,81.05,2,5686.86,4559.73
2016-10-10,5176.13,5208.17,5208.17,5144.16,33.41,0.65,2950.57,5256.78,5135.2,5013.63,74.82,60.15,104.15,2,5700.47,4570.65
2016-10-11,5206.13,5225.7,5235.14,5195.4,17.52,0.34,3468.76,5268.04,5141.45,5014.85,81.48,67.26,109.92,2,5716.48,4583.48
2016-10-12,5209.25,5222.25,5222.6,5194.09,-3.45,-0.07,2597.9,5275.69,5144.48,5013.27,85.29,73.27,109.32,2,5727.82,4592.58
2016-10-13,5218.39,5221.2,5239.84,5207.31,-1.05,-0.02,3135.67,5274.21,5144.06,5013.9,86.85,77.8,104.97,2,5731.61,4595.61
2016-10-14,5217.54,5223.39,5224.28,5194.27,2.19,0.04,2644.58,5273.73,5143.92,5014.11,88.29,81.3,102.28,2,5739.55,4601.98
2016-10-17,5226.42,5171.54,5234.64,5161.51,-51.85,-0.99,2996.52,5266.55,5141.29,5016.03,77.35,79.98,72.1,2,5751.64,4611.67
2016-10-18,5165.04,5233.69,5233.69,5164.64,62.15,1.2,3183.16,5275.05,5144.19,5013.32,83.24,81.07,87.58,2,5764.75,4622.18
2016-10-19,5240.54,5220.51,5259.15,5211.14,-13.18,-0.25,3421.51,5280.31,5152.61,5024.91,78.75,80.3,75.67,2,5776.83,4631.87
2016-10-20,5218.3,5224.01,5239.5,5214.76,3.51,0.07,2472.51,5285.49,5160.43,5035.36,75.65,78.75,69.46,2,5785.9,4639.14
2016-10-21,5219.08,5229.82,5250.84,5193.62,5.81,0.11,3188.06,5282.57,5170.66,5058.75,73.75,77.08,67.1,2,5792.01,4644.04
2016-10-24,5232.41,5290.55,5310.49,5232.41,60.72,1.16,4270.46,5297.23,5180.91,5064.59,78.04,77.4,79.32,2,5801.16,4651.38
2016-10-25,5292.6,5326.38,5326.38,5292.6,35.84,0.68,3420.04,5316.38,5193.16,5069.93,85.36,80.05,95.97,2,5812.33,4660.34
2016-10-26,5319.98,5304.8,5320.9,5289.81,-21.58,-0.41,3142.25,5329.94,5202.39,5074.85,85.88,82.0,93.64,2,5821.49,4667.68
2016-10-27,5297.05,5279.46,5298.95,5258.95,-25.34,-0.48,2525.86,5338.63,5207.01,5075.4,81.1,81.7,79.9,2,5827.96,4672.87
2016-10-28,5277.01,5252.22,5309.8,5251.06,-27.24,-0.52,2958.72,5342.5,5212.03,5081.56,72.12,78.5,59.34,2,5831.16,4675.44
2016-10-31,5244.26,5260.63,5267.66,5225.2,8.41,0.16,2449.42,5334.36,5221.93,5109.5,64.9,73.97,46.77,2,5841.05,4683.36
2016-11-01,5267.63,5305.5,5309.43,5259.29,44.87,0.85,2452.12,5338.26,5231.43,5124.59,71.36,73.1,67.88,2,5849.02,4689.76
2016-11-02,5290.49,5250.19,5296.46,5248.57,-55.32,-1.04,3148.12,5330.14,5238.35,5146.56,61.78,69.32,46.68,2,5852.32,4692.4
2016-11-03,5235.62,5288.47,5309.89,5233.49,38.28,0.73,3685.32,5328.53,5245.66,5162.8,62.03,66.89,52.3,2,5859.47,4698.13
2016-11-04,5286.09,5270.47,5309.31,5261.35,-17.99,-0.34,3029.37,5327.21,5250.45,5173.68,56.27,63.35,42.1,2,5863.98,4701.75
2016-11-07,5277.22,5293.08,5310.99,5262.08,22.61,0.43,4544.66,5331.03,5254.69,5178.36,61.15,62.62,58.23,2,5864.26,4701.98
2016-11-08,5308.18,5314.78,5333.18,5301.58,21.7,0.41,3651.3,5338.53,5259.15,5179.77,68.42,64.55,76.16,2,5862.98,4700.94
2016-11-09,5322.67,5324.62,5356.95,5265.17,9.84,0.19,5019.09,5346.62,5264.27,5181.91,70.77,66.62,79.06,2,5865.18,4702.71
2016-11-10,5364.45,5402.78,5431.8,5364.45,78.16,1.47,5092.2,5372.94,5273.34,5173.75,75.83,69.69,88.1,2,5878.86,4713.68
2016-11-11,5400.56,5457.87,5460.99,5388.64,55.1,1.02,6568.48,5410.29,5285.07,5159.85,83.43,74.27,101.74,2,5901.69,4731.99
2016-11-14,5440.96,5465.24,5491.2,5435.91,7.36,0.13,6664.81,5436.62,5299.75,5162.89,85.6,78.05,100.69,2,5924.4,4750.2
2016-11-15,5464.37,5475.33,5493.51,5451.62,10.09,0.18,4682.54,5464.94,5311.84,5158.73,88.07,81.39,101.43,2,5943.25,4765.31
2016-11-16,5470.34,5457.04,5475.24,5439.55,-18.28,-0.33,4129.17,5483.13,5323.66,5164.2,86.81,83.19,94.04,2,5966.21,4783.72
2016-11-17,5439.08,5486.18,5489.88,5437.93,29.14,0.53,3641.98,5504.22,5336.77,5169.32,90.15,85.51,99.42,2,5988.16,4801.32
2016-11-18,5493.08,5456.82,5508.64,5450.65,-29.36,-0.54,3563.3,5515.8,5348.12,5180.44,86.34,85.79,87.44,2,6008.85,4817.9
2016-11-21,5444.96,5482.21,5530.5,5442.74,25.39,0.47,3931.22,5532.87,5357.7,5182.54,84.83,85.47,83.54,2,6029.84,4834.74
2016-11-22,5485.44,5533.32,5535.23,5485.44,51.11,0.93,4602.22,5558.39,5368.05,5177.72,89.51,86.81,94.9,2,6054.1,4854.19
2016-11-23,5560.84,5577.92,5602.95,5552.83,44.61,0.81,4877.57,5590.25,5381.71,5173.16,89.11,87.58,92.18,2,6082.21,4876.73
2016-11-24,5576.32,5624.87,5662.66,5568.73,46.95,0.84,5140.0,5627.08,5398.98,5170.87,87.19,87.45,86.66,2,6106.86,4896.5
2016-11-25,5622.3,5680.55,5680.55,5551.81,55.68,0.99,4814.26,5668.88,5420.39,5171.91,91.46,88.79,96.8,2,6131.58,4916.31
2016-11-28,5714.9,5730.02,5759.64,5704.55,49.48,0.87,6033.06,5715.18,5443.86,5172.55,91.24,89.6,94.5,2,6160.97,4939.88
2016-11-29,5705.84,5731.02,5782.23,5695.97,1.0,0.02,5855.59,5755.77,5465.14,5174.51,89.2,89.47,88.66,2,6189.35,4962.64
2016-11-30,5731.68,5682.68,5738.09,5663.66,-48.35,-0.84,4550.83,5774.54,5486.76,5198.98,83.03,87.32,74.43,2,6214.4,4982.72
2016-12-01,5722.25,5789.49,5791.53,5722.25,106.82,1.88,4836.67,5813.1,5511.81,5210.53,88.49,87.71,90.05,0,6248.07,5009.71
2016-12-02,5767.46,5680.99,5767.46,5672.2,-108.51,-1.87,4913.95,5820.72,5532.34,5243.96,80.29,85.24,70.39,2,6272.95,5029.66
2016-12-05,5550.72,5529.42,5615.53,5517.16,-151.57,-2.67,4752.77,5810.91,5544.16,5277.41,55.01,75.16,14.72,2,6278.19,5033.86
2016-12-06,5528.03,5537.54,5565.25,5528.03,8.12,0.15,3196.76,5800.54,5555.3,5310.05,39.15,63.16,-8.86,2,6278.66,5034.24
2016-12-07,5535.57,5580.33,5580.33,5513.48,42.79,0.77,3558.25,5789.38,5568.08,5346.78,34.12,53.48,-4.61,2,6278.93,5034.45
2016-12-08,5584.81,5566.59,5596.62,5557.62,-13.74,-0.25,3444.65,5784.22,5576.27,5368.32,29.11,45.36,-3.38,2,6272.46,5029.27
2016-12-09,5557.68,5596.63,5616.11,5550.45,30.05,0.54,3482.39,5784.03,5583.21,5382.39,29.38,40.03,8.07,2,6263.14,5021.8
2016-12-12,5584.93,5379.14,5586.86,5374.27,-217.5,-3.89,4924.72,5792.91,5578.9,5364.9,19.97,33.34,-6.77,2,6224.2,4990.57
2016-12-13,5363.4,5402.1,5415.41,5315.64,22.96,0.43,3556.13,5798.52,5575.24,5351.97,19.37,28.69,0.74,2,6187.69,4961.3
2016-12-14,5391.99,5349.35,5414.56,5348.38,-52.75,-0.98,3515.82,5808.91,5569.86,5330.8,15.4,24.26,-2.31,2,6150.69,4931.63
2016-12-15,5334.47,5321.6,5361.25,5292.87,-27.75,-0.52,3321.18,5822.02,5561.63,5301.24,13.23,20.58,-1.47,2,6098.75,4889.99
2016-12-16,5322.73,5349.98,5356.58,5307.0,28.38,0.53,2809.52,5829.14,5556.29,5283.43,14.71,18.62,6.88,2,6062.01,4860.53
2016-12-19,5343.08,5309.49,5343.08,5298.76,-40.49,-0.76,2826.58,5839.61,5547.65,5255.7,11.52,16.26,2.05,2,6037.6,4840.95
2016-12-20,5297.67,5252.68,5297.72,5229.75,-56.81,-1.07,2938.26,5852.7,5533.62,5214.54,9.66,14.06,0.86,2,6005.98,4815.6
2016-12-21,5263.37,5295.53,5295.53,5263.37,42.85,0.82,2492.98,5854.1,5519.5,5184.9,12.11,13.41,9.52,2,5974.36,4790.26
2016-12-22,5292.18,5295.76,5304.79,5268.2,0.23,0.0,2250.58,5847.52,5503.04,5158.57,14.24,13.69,15.34,1,5944.3,4766.15
2016-12-23,5287.2,5223.04,5287.2,5220.63,-72.72,-1.37,2249.49,5835.07,5480.17,5125.27,9.9,12.43,4.86,1,5902.83,4732.9
2016-12-26,5205.47,5251.2,5251.2,5161.91,28.16,0.54,2276.48,5805.02,5456.23,5107.43,18.38,14.41,26.33,1,5888.63,4721.51
2016-12-27,5247.01,5268.85,5294.24,5245.58,17.66,0.34,2011.42,5766.95,5433.12,5099.29,30.14,19.65,51.11,1,5873.84,4709.66
2016-12-28,5269.35,5242.53,5281.82,5231.78,-26.33,-0.5,1950.88,5734.09,5411.11,5088.13,33.9,24.4,52.89,1,5861.98,4700.15
2016-12-29,5234.7,5232.14,5261.78,5215.51,-10.39,-0.2,1768.45,5664.28,5383.24,5102.21,35.52,28.11,50.34,2,5852.05,4692.19
2016-12-30,5243.11,5240.45,5259.68,5229.15,8.31,0.16,1994.58,5612.99,5361.22,5109.45,42.0,32.74,60.53,2,5839.9,4682.44
2017-01-03,5258.34,5315.83,5319.1,5258.34,75.38,1.44,3147.77,5590.71,5350.54,5110.36,60.64,42.04,97.85,2,5840.6,4683.0
2017-01-04,5312.4,5370.42,5370.42,5308.57,54.59,1.03,2960.16,5566.88,5342.18,5117.48,73.76,52.61,116.06,2,5853.67,4693.48
2017-01-05,5372.17,5374.77,5385.83,5363.02,4.35,0.08,2764.84,5529.23,5331.9,5134.58,80.86,62.03,118.52,2,5862.46,4700.53
2017-01-06,5369.63,5343.66,5369.63,5339.01,-31.11,-0.58,2316.11,5486.44,5320.76,5155.07,80.96,68.34,106.21,2,5867.78,4704.8
2017-01-09,5341.71,5373.63,5373.63,5334.02,29.97,0.56,2482.42,5420.48,5309.61,5198.73,84.92,73.87,107.03,2,5884.5,4718.2
2017-01-10,5376.25,5387.18,5408.05,5369.67,13.54,0.25,2964.41,5421.94,5310.01,5198.08,86.33,78.02,102.96,2,5899.59,4730.3
2017-01-11,5380.61,5347.63,5411.4,5346.79,-39.55,-0.73,2923.51,5412.58,5307.29,5202.0,80.04,78.69,82.73,2,5908.33,4737.31
2017-01-12,5342.18,5300.98,5363.47,5296.17,-46.65,-0.87,3090.26,5408.39,5304.87,5201.35,66.5,74.63,50.23,2,5914.82,4742.52
2017-01-13,5309.63,5276.46,5331.11,5270.64,-24.52,-0.46,2602.47,5406.54,5302.61,5198.68,48.28,65.84,13.14,2,5919.74,4746.46
2017-01-16,5274.58,5189.42,5274.58,5083.23,-87.04,-1.65,3497.46,5407.09,5294.58,5182.08,42.97,58.22,12.47,2,5914.08,4741.92
2017-01-17,5170.23,5238.03,5238.03,5155.17,48.61,0.94,2362.91,5405.91,5291.01,5176.11,44.37,53.6,25.9,2,5905.44,4734.99
2017-01-18,5222.12,5273.73,5293.48,5219.96,35.7,0.68,2241.46,5405.92,5292.06,5178.21,48.93,52.05,42.7,2,5894.71,4726.39
2017-01-19,5258.34,5245.15,5278.42,5239.4,-28.58,-0.54,2171.83,5405.2,5289.54,5173.89,49.07,51.05,45.09,2,5880.32,4714.85
2017-01-20,5244.78,5299.11,5306.22,5244.25,53.96,1.03,2417.24,5405.41,5289.71,5174.01,54.64,52.25,59.42,2,5875.38,4710.89
2017-01-23,5307.22,5343.52,5363.26,5307.22,44.41,0.84,3025.28,5409.45,5295.73,5182.02,62.86,55.79,77.02,2,5872.03,4708.21
2017-01-24,5341.37,5365.12,5376.23,5331.55,21.6,0.4,2833.87,5417.05,5301.43,5185.81,73.98,61.85,98.24,2,5869.59,4706.24
2017-01-25,5360.86,5371.36,5379.28,5349.1,6.24,0.12,2177.91,5425.0,5306.56,5188.12,81.76,68.49,108.31,2,5872.22,4708.36
