time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-08,2880.28,2899.62,2901.12,2877.78,13.92,0.48,2072.91,2964.66,2916.39,2868.11,48.02,46.31,51.46,2,3222.38,2583.71
2017-12-11,2902.19,2920.84,2920.84,2899.71,21.22,0.73,2110.45,2952.87,2913.54,2874.21,61.2,51.27,81.05,2,3226.36,2586.9
2017-12-12,2917.04,2889.7,2917.04,2889.12,-31.14,-1.07,1814.24,2944.39,2910.03,2875.66,55.08,52.54,60.16,2,3224.67,2585.55
2017-12-13,2886.7,2905.06,2906.49,2880.12,15.36,0.53,1777.29,2937.54,2907.88,2878.22,58.35,54.48,66.1,2,3222.94,2584.16
2017-12-14,2904.97,2899.32,2913.14,2892.09,-5.74,-0.2,1927.92,2933.83,2906.22,2878.62,57.78,55.58,62.19,2,3222.18,2583.55
2017-12-15,2896.18,2884.11,2896.18,2877.1,-15.21,-0.52,2054.75,2934.54,2905.32,2876.11,51.78,54.31,46.72,2,3218.05,2580.24
2017-12-18,2883.7,2875.21,2885.95,2863.55,-8.9,-0.31,1745.46,2935.42,2903.54,2871.67,42.92,50.51,27.72,2,3213.7,2576.75
2017-12-19,2875.86,2893.54,2894.36,2875.38,18.33,0.64,1907.42,2934.4,2902.56,2870.72,46.06,49.03,40.12,2,3213.59,2576.66
2017-12-20,2889.8,2874.77,2891.11,2865.94,-18.77,-0.65,1999.08,2926.39,2899.02,2871.66,37.23,45.1,21.51,2,3210.99,2574.58
2017-12-21,2870.51,2886.51,2893.82,2856.5,11.74,0.41,2126.88,2926.14,2898.27,2870.4,40.37,43.52,34.07,2,3211.08,2574.65
2017-12-22,2885.53,2881.19,2891.6,2877.0,-5.32,-0.18,1905.12,2925.62,2897.03,2868.45,40.51,42.52,36.49,2,3209.04,2573.01
2017-12-25,2880.79,2856.1,2887.8,2851.19,-25.09,-0.87,2150.65,2928.98,2895.59,2862.2,29.65,38.23,12.49,2,3201.85,2567.25
2017-12-26,2852.13,2876.17,2877.56,2846.51,20.07,0.7,2087.09,2928.28,2894.15,2860.03,34.6,37.02,29.77,2,3200.35,2566.05
2017-12-27,2873.01,2863.4,2887.05,2858.63,-12.77,-0.44,2382.12,2925.66,2891.29,2856.92,34.4,36.15,30.92,2,3195.73,2562.34
2017-12-28,2858.81,2889.59,2895.18,2857.01,26.19,0.91,3000.05,2924.14,2890.46,2856.78,52.44,41.58,74.16,2,3194.65,2561.47
2017-12-29,2890.12,2910.42,2911.37,2889.76,20.83,0.72,2628.61,2921.89,2889.92,2857.94,67.81,50.32,102.77,2,3197.57,2563.81
2018-01-02,2914.53,2949.98,2949.98,2914.22,39.56,1.36,2883.24,2931.83,2891.69,2851.56,78.54,59.73,116.16,2,3205.87,2570.47
2018-01-03,2944.87,2981.29,2982.44,2940.21,31.31,1.06,2415.6,2952.07,2896.03,2840.0,85.41,68.29,119.65,2,3215.61,2578.28
2018-01-04,2979.6,2992.33,2994.8,2974.34,11.04,0.37,2332.15,2970.78,2900.74,2830.71,89.72,75.43,118.29,2,3228.65,2588.74
2018-01-05,2989.21,2995.95,3003.44,2982.98,3.62,0.12,2226.92,2987.19,2906.26,2825.32,91.55,80.81,113.05,2,3240.8,2598.48
2018-01-08,2991.93,3010.03,3011.16,2986.56,14.08,0.47,2345.48,3004.37,2911.78,2819.18,94.14,85.25,111.92,2,3255.1,2609.95
2018-01-09,3006.14,2997.52,3009.06,2990.82,-12.51,-0.42,1902.62,3015.46,2915.61,2815.76,93.14,87.88,103.67,2,3270.8,2622.53
2018-01-10,2996.68,2997.44,3001.06,2969.52,-0.08,0.0,2672.57,3026.15,2921.0,2815.84,92.46,89.41,98.57,0,3284.26,2633.33
2018-01-11,2992.37,3010.58,3012.53,2981.45,13.14,0.44,2682.79,3038.08,2926.27,2814.46,94.45,91.09,101.16,0,3300.6,2646.43
2018-01-12,3012.11,3003.02,3017.18,3001.3,-7.56,-0.25,2973.39,3047.33,2931.46,2815.59,91.71,91.3,92.55,2,3313.19,2656.52
2018-01-15,2990.8,2946.45,2991.17,2938.91,-56.57,-1.88,3288.93,3048.52,2934.57,2820.63,64.35,82.32,28.43,2,3317.19,2659.73
2018-01-16,2942.31,2965.29,2965.69,2940.85,18.84,0.64,2748.98,3050.37,2939.08,2827.78,54.14,72.92,16.57,2,3318.89,2661.09
2018-01-17,2956.41,2970.23,2976.17,2936.46,4.94,0.17,3524.24,3052.95,2942.91,2832.88,50.04,65.29,19.52,2,3317.66,2660.11
2018-01-18,2967.16,2988.4,2989.78,2967.16,18.17,0.61,3091.39,3055.66,2948.59,2841.53,54.81,61.8,40.82,2,3317.23,2659.76
2018-01-19,2993.94,2989.38,3001.18,2981.96,0.98,0.03,2960.02,3058.23,2953.74,2849.24,58.39,60.66,53.85,2,3316.5,2659.17
2018-01-22,2983.48,3007.96,3011.55,2979.16,18.58,0.62,2968.53,3061.53,2960.08,2858.62,68.45,63.26,78.84,2,3316.27,2658.99
2018-01-23,3005.52,3026.35,3026.8,3001.83,18.39,0.61,3754.26,3061.97,2968.59,2875.21,78.8,68.44,99.53,2,3319.47,2661.55
2018-01-24,3028.7,3043.3,3046.24,3018.64,16.95,0.56,3469.76,3065.54,2976.95,2888.35,84.98,73.95,107.02,2,3324.56,2665.64
2018-01-25,3048.6,3060.47,3077.54,3044.68,17.17,0.56,3467.99,3066.03,2986.8,2907.57,85.95,77.95,101.95,2,3330.09,2670.08
2018-01-26,3050.98,3056.66,3064.67,3045.19,-3.81,-0.12,3804.08,3066.46,2995.15,2923.85,85.7,80.53,96.03,2,3336.05,2674.85
2018-01-29,3056.65,3045.99,3075.81,3034.27,-10.67,-0.35,3173.53,3065.03,3001.93,2938.83,83.01,81.36,86.32,2,3347.1,2683.71
2018-01-30,3038.23,3015.96,3041.55,3009.8,-30.03,-0.99,2258.61,3063.86,3005.23,2946.6,70.08,77.6,55.04,2,3352.72,2688.22
2018-01-31,3001.92,2966.53,3001.92,2956.75,-49.43,-1.64,2645.79,3064.66,3004.49,2944.32,49.42,68.21,11.84,2,3352.31,2687.89
2018-02-01,2961.04,2883.69,2972.5,2880.17,-82.84,-2.79,3252.6,3079.01,2999.06,2919.11,33.54,56.65,-12.68,2,3340.69,2678.57
2018-02-02,2864.12,2892.06,2892.36,2826.45,8.37,0.29,2597.38,3086.45,2993.87,2901.28,31.07,48.12,-3.04,2,3329.89,2669.91
2018-02-05,2857.08,2912.83,2914.11,2844.74,20.77,0.72,3199.88,3087.69,2989.01,2890.32,32.18,42.81,10.92,2,3319.33,2661.44
2018-02-06,2868.06,2806.34,2881.85,2799.69,-106.49,-3.66,3836.88,3106.06,2979.45,2852.83,22.25,35.96,-5.16,2,3294.91,2641.86
2018-02-07,2840.58,2800.78,2855.07,2781.29,-5.56,-0.2,3530.01,3117.82,2969.61,2821.41,17.04,29.65,-8.18,2,3267.99,2620.28
2018-02-08,2786.78,2801.45,2814.02,2777.28,0.67,0.02,2776.72,3123.01,2959.16,2795.31,14.06,24.45,-6.73,2,3239.23,2597.22
2018-02-09,2742.12,2708.39,2746.46,2661.8,-93.06,-3.32,3723.15,3139.8,2944.43,2749.05,13.46,20.79,-1.19,1,3200.58,2566.23
2018-02-12,2709.01,2738.28,2750.83,2703.63,29.89,1.1,2255.25,3149.04,2934.02,2718.99,16.47,19.35,10.71,1,3166.42,2538.84
2018-02-13,2754.05,2752.11,2776.56,2748.33,13.83,0.51,2153.12,3151.84,2923.36,2694.88,20.67,19.79,22.43,1,3137.13,2515.36
2018-02-14,2752.84,2760.83,2763.13,2739.62,8.72,0.32,1285.89,3150.81,2912.89,2674.96,26.86,22.15,36.29,1,3114.3,2497.05
2018-02-22,2782.8,2804.75,2806.64,2779.89,43.92,1.59,1862.81,3143.43,2903.71,2663.98,36.79,27.03,56.32,2,3105.54,2490.03
2018-02-23,2811.03,2821.43,2822.97,2793.64,16.68,0.59,1750.02,3134.21,2895.31,2656.41,48.71,34.26,77.62,2,3097.7,2483.74
2018-02-26,2833.38,2860.15,2864.19,2820.91,38.72,1.37,2626.8,3121.51,2887.92,2654.33,65.14,44.55,106.32,2,3091.85,2479.05
2018-02-27,2861.01,2855.29,2866.75,2847.41,-4.86,-0.17,2371.95,3104.42,2879.36,2654.3,74.9,54.67,115.36,2,3097.28,2483.41
2018-02-28,2838.84,2855.56,2864.62,2827.4,0.27,0.01,1982.26,3082.2,2869.98,2657.76,81.44,63.59,117.15,2,3103.36,2488.28
2018-03-01,2840.19,2877.25,2877.74,2834.41,21.69,0.76,1976.67,3054.35,2860.82,2667.28,87.54,71.57,119.46,2,3111.78,2495.03
2018-03-02,2862.69,2864.92,2875.15,2858.19,-12.33,-0.43,2000.41,3022.75,2851.23,2679.71,88.6,77.25,111.29,2,3129.15,2508.96
2018-03-05,2863.78,2865.32,2870.65,2846.38,0.4,0.01,1901.48,2988.99,2842.2,2695.41,89.4,81.3,105.6,2,3143.25,2520.27
2018-03-06,2861.1,2876.39,2876.73,2846.71,11.07,0.39,2973.37,2959.91,2835.22,2710.53,92.47,85.02,107.37,0,3157.05,2531.33
2018-03-07,2876.75,2855.07,2886.45,2853.45,-21.32,-0.74,2283.27,2939.43,2829.64,2719.86,83.71,84.59,81.96,2,3167.51,2539.72
2018-03-08,2849.5,2866.81,2867.99,2849.5,11.74,0.41,1821.23,2937.16,2828.8,2720.44,79.15,82.78,71.91,2,3174.4,2545.24
2018-03-09,2868.15,2896.0,2896.43,2862.31,29.19,1.02,2225.61,2937.83,2829.0,2720.16,85.89,83.81,90.05,2,3182.68,2551.88
2018-03-12,2906.42,2919.8,2920.59,2902.08,23.8,0.82,2755.33,2939.29,2829.35,2719.4,90.31,85.98,98.98,2,3189.3,2557.18
2018-03-13,2919.53,2915.76,2930.11,2914.24,-4.04,-0.14,3035.98,2950.39,2834.82,2719.25,88.54,86.84,91.96,2,3196.01,2562.57
2018-03-14,2906.06,2889.7,2911.7,2886.92,-26.06,-0.89,2155.33,2956.09,2839.26,2722.44,76.28,83.32,62.2,2,3199.8,2565.6
2018-03-15,2878.41,2878.92,2886.4,2858.52,-10.78,-0.37,1923.62,2959.83,2843.14,2726.45,63.8,76.81,37.79,2,3199.98,2565.75
2018-03-16,2876.27,2860.47,2881.64,2859.96,-18.45,-0.64,1627.04,2949.81,2850.74,2751.68,48.04,67.22,9.67,2,3199.49,2565.36
2018-03-19,2860.57,2853.27,2867.07,2843.59,-7.2,-0.25,1522.19,2941.07,2856.49,2771.91,35.75,56.73,-6.2,2,3198.15,2564.28
2018-03-20,2836.42,2857.51,2858.97,2826.93,4.24,0.15,1608.54,2931.5,2861.76,2792.02,33.71,49.06,3.03,2,3196.06,2562.6
2018-03-21,2858.95,2838.57,2872.68,2835.0,-18.94,-0.66,1879.54,2919.25,2865.65,2812.04,26.24,41.45,-4.19,2,3194.23,2561.14
2018-03-22,2837.63,2832.19,2847.05,2818.08,-6.38,-0.22,1754.07,2915.47,2867.02,2818.56,21.69,34.86,-4.66,2,3190.38,2558.05
2018-03-23,2772.91,2716.59,2786.33,2684.77,-115.6,-4.08,3710.83,2941.45,2861.78,2782.1,18.78,29.5,-2.66,2,3170.47,2542.09
2018-03-26,2683.17,2725.78,2726.94,2655.66,9.19,0.34,2455.25,2954.39,2855.06,2755.73,21.65,26.89,11.18,2,3148.93,2524.82
2018-03-27,2744.96,2769.08,2776.15,2744.8,43.3,1.59,2418.01,2956.91,2850.75,2744.59,30.82,28.2,36.06,1,3132.65,2511.77
2018-03-28,2742.64,2752.84,2775.19,2736.58,-16.24,-0.59,2064.31,2959.97,2845.61,2731.26,34.88,30.42,43.79,1,3117.46,2499.58
2018-03-29,2753.95,2777.63,2781.35,2749.37,24.79,0.9,2233.18,2957.69,2840.63,2723.58,41.99,34.28,57.4,2,3106.22,2490.57
2018-03-30,2780.62,2791.01,2794.28,2773.8,13.38,0.48,1968.18,2955.35,2836.94,2718.52,48.78,39.11,68.12,2,3098.51,2484.39
2018-04-02,2791.44,2792.05,2801.86,2784.2,1.04,0.04,1833.38,2952.48,2833.27,2714.07,53.47,43.9,72.61,2,3091.71,2478.94
2018-04-03,2761.33,2762.18,2768.02,2748.39,-29.87,-1.07,1521.92,2948.88,2827.56,2706.24,54.2,47.33,67.93,2,3081.13,2470.45
2018-04-04,2768.87,2746.75,2776.52,2743.06,-15.43,-0.56,1377.56,2947.67,2822.15,2696.62,56.9,50.52,69.66,2,3070.94,2462.28
2018-04-09,2733.58,2746.71,2752.43,2718.14,-0.04,0.0,1204.88,2944.01,2816.14,2688.27,58.69,53.25,69.59,2,3061.45,2454.68
2018-04-10,2746.43,2768.27,2768.46,2738.22,21.56,0.78,1664.98,2933.73,2809.75,2685.78,59.09,55.19,66.88,2,3067.19,2459.27
2018-04-11,2771.15,2779.46,2787.18,2770.42,11.19,0.4,1808.81,2916.47,2802.74,2689.0,63.81,58.06,75.29,2,3073.14,2464.05
2018-04-12,2774.76,2757.25,2774.84,2754.82,-22.21,-0.8,1298.46,2897.49,2794.81,2692.13,58.11,58.08,58.17,2,3071.83,2463.0
2018-04-13,2765.14,2750.29,2769.08,2745.61,-6.96,-0.25,1075.3,2882.41,2787.84,2693.27,51.54,55.9,42.82,2,3071.55,2462.77
2018-04-16,2744.81,2722.95,2744.81,2709.57,-27.34,-0.99,1685.78,2868.83,2780.04,2691.25,39.19,50.33,16.92,2,3065.48,2457.91
2018-04-17,2724.67,2689.88,2729.66,2686.56,-33.07,-1.21,1389.42,2860.54,2771.51,2682.49,27.23,42.63,-3.57,2,3054.25,2448.91
2018-04-18,2701.16,2703.94,2707.3,2658.63,14.06,0.52,1638.71,2849.36,2764.05,2678.73,29.9,38.39,12.93,2,3044.47,2441.06
2018-04-19,2703.03,2708.16,2721.52,2700.4,4.22,0.16,1538.38,2833.6,2756.58,2679.55,32.78,36.52,25.3,2,3038.48,2436.26
2018-04-20,2700.69,2655.43,2701.06,2651.57,-52.73,-1.95,1485.16,2826.79,2747.42,2668.05,22.8,31.94,4.51,2,3028.34,2428.13
2018-04-23,2652.39,2655.36,2666.18,2638.71,-0.07,0.0,1611.61,2817.6,2738.58,2659.56,18.94,27.61,1.6,2,3018.2,2420.0
2018-04-24,2655.49,2696.95,2697.64,2655.49,41.59,1.57,1796.95,2818.16,2737.6,2657.03,26.89,27.37,25.92,2,3010.28,2413.65
2018-04-25,2684.52,2704.55,2705.25,2680.48,7.6,0.28,1498.0,2818.25,2736.54,2654.83,34.76,29.83,44.61,2,3001.97,2406.98
2018-04-26,2696.98,2662.18,2699.47,2660.61,-42.37,-1.57,1403.95,2817.54,2731.19,2644.84,30.55,30.07,31.5,2,2991.42,2398.52
2018-04-27,2665.57,2669.99,2675.88,2655.39,7.81,0.29,1249.89,2816.73,2727.05,2637.37,31.83,30.66,34.17,2,2982.5,2391.38
2018-05-02,2671.59,2662.8,2680.73,2650.74,-7.19,-0.27,1489.84,2812.0,2721.31,2630.62,30.92,30.74,31.26,2,2975.83,2386.02
2018-05-03,2658.45,2667.05,2668.89,2626.82,4.25,0.16,1380.62,2802.79,2715.11,2627.43,34.77,32.09,40.14,2,2973.29,2383.99
2018-05-04,2658.83,2661.2,2671.99,2654.3,-5.85,-0.22,1350.84,2791.72,2708.57,2625.41,37.79,33.99,45.4,2,2968.55,2380.19
2018-05-07,2662.81,2693.36,2693.87,2661.84,32.16,1.21,1523.89,2784.74,2705.13,2625.51,53.47,40.48,79.46,2,2966.9,2378.87
2018-05-08,2690.56,2708.84,2709.49,2689.34,15.48,0.57,1653.23,2780.57,2703.23,2625.9,68.72,49.9,106.37,2,2972.83,2383.62
2018-05-09,2702.8,2705.54,2708.72,2694.32,-3.3,-0.12,1299.17,2775.92,2701.17,2626.43,77.55,59.12,114.43,2,2978.4,2388.09
2018-05-10,2710.42,2717.12,2717.76,2701.98,11.58,0.43,1435.79,2767.25,2698.62,2629.98,84.8,67.68,119.05,2,2980.64,2389.88
2018-05-11,2719.38,2702.47,2720.59,2700.88,-14.65,-0.54,1525.78,2752.62,2694.77,2636.91,83.43,72.93,104.43,2,2980.41,2389.7
2018-05-14,2701.04,2695.16,2712.35,2686.74,-7.31,-0.27,1397.88,2741.94,2691.66,2641.38,79.91,75.26,89.22,2,2984.07,2392.63
2018-05-15,2693.98,2710.17,2710.75,2686.22,15.01,0.56,1335.73,2733.16,2689.66,2646.15,82.9,77.8,93.1,2,2988.53,2396.21
2018-05-16,2701.63,2699.58,2715.84,2696.27,-10.59,-0.39,1454.84,2729.54,2688.49,2647.43,78.04,77.88,78.35,2,2992.61,2399.48
2018-05-17,2694.56,2692.58,2699.44,2685.94,-7.0,-0.26,1217.57,2729.71,2688.62,2647.53,69.47,75.08,58.24,2,2995.45,2401.76
2018-05-18,2689.19,2717.13,2717.52,2689.19,24.55,0.91,1501.2,2731.73,2689.28,2646.83,76.32,75.49,77.97,2,3001.66,2406.73
2018-05-21,2730.69,2747.43,2749.41,2727.09,30.3,1.12,1981.64,2740.15,2691.24,2642.34,83.17,78.05,93.41,2,3007.66,2411.55
2018-05-22,2748.99,2750.7,2751.27,2735.47,3.27,0.12,1722.67,2748.46,2696.01,2643.55,88.49,81.53,102.41,2,3012.3,2415.27
2018-05-23,2741.65,2725.04,2744.69,2722.67,-25.66,-0.93,1844.33,2749.9,2699.49,2649.08,78.94,80.67,75.49,2,3014.47,2417.01
2018-05-24,2723.17,2716.38,2727.86,2713.13,-8.66,-0.32,1493.85,2751.39,2700.46,2649.54,68.16,76.5,51.48,2,3014.39,2416.94
2018-05-25,2708.87,2679.75,2710.06,2676.59,-36.63,-1.35,1445.11,2750.89,2699.22,2647.56,46.85,66.62,7.32,2,3011.87,2414.92
2018-05-28,2673.7,2655.53,2675.17,2650.12,-24.22,-0.9,1324.33,2751.58,2698.89,2646.2,33.02,55.42,-11.78,2,3007.47,2411.39
2018-05-29,2652.25,2640.38,2664.51,2639.68,-15.15,-0.57,1505.0,2754.73,2697.41,2640.09,22.22,44.35,-22.04,2,2999.72,2405.18
2018-05-30,2611.87,2571.02,2611.87,2567.4,-69.36,-2.63,1559.43,2771.28,2692.82,2614.36,15.47,34.72,-23.04,2,2985.45,2393.74
2018-05-31,2584.58,2607.84,2611.67,2579.91,36.82,1.43,1380.33,2776.07,2689.86,2603.65,17.64,29.03,-5.13,2,2976.04,2386.2
2018-06-01,2599.3,2601.07,2621.16,2587.54,-6.77,-0.26,1333.71,2780.71,2686.85,2593.0,17.87,25.31,2.98,2,2963.16,2375.87
2018-06-04,2603.0,2596.08,2608.75,2587.86,-4.99,-0.19,1227.78,2783.75,2681.99,2580.24,17.3,22.64,6.63,2,2946.36,2362.4
2018-06-05,2591.61,2619.41,2619.59,2590.64,23.33,0.9,1213.06,2781.98,2677.52,2573.05,22.34,22.54,21.94,2,2931.79,2350.71
2018-06-06,2614.88,2609.39,2615.05,2601.2,-10.02,-0.38,1204.95,2780.38,2672.71,2565.05,24.7,23.26,27.59,2,2918.95,2340.42
2018-06-07,2610.61,2605.05,2617.94,2602.12,-4.34,-0.17,1210.58,2776.6,2667.11,2557.62,28.11,24.88,34.59,2,2906.59,2330.51
2018-06-08,2595.74,2559.26,2595.74,2544.01,-45.79,-1.76,1321.67,2777.67,2659.95,2542.22,22.96,24.24,20.4,2,2893.22,2319.79
2018-06-11,2552.49,2548.4,2558.16,2539.46,-10.86,-0.42,1028.44,2778.64,2652.61,2526.58,18.96,22.48,11.91,2,2881.33,2310.25
2018-06-12,2545.61,2563.04,2564.33,2527.74,14.64,0.57,1049.65,2774.13,2645.25,2516.38,25.23,23.4,28.9,2,2872.74,2303.37
2018-06-13,2557.32,2527.8,2557.44,2525.12,-35.24,-1.37,1098.03,2772.62,2636.66,2500.71,17.75,21.51,10.23,2,2867.94,2299.52
2018-06-14,2521.36,2528.15,2542.27,2517.54,0.35,0.01,1005.56,2769.66,2628.44,2487.23,15.3,19.44,7.01,2,2859.1,2292.43
2018-06-15,2526.53,2490.26,2532.13,2481.73,-37.89,-1.5,1429.64,2764.32,2617.1,2469.88,12.26,17.05,2.69,2,2846.8,2282.57
2018-06-19,2461.36,2344.19,2461.36,2317.89,-146.07,-5.87,2331.7,2774.55,2596.94,2419.33,11.1,15.07,3.16,2,2818.84,2260.15
2018-06-20,2333.52,2370.01,2382.52,2333.44,25.82,1.1,1450.05,2766.76,2577.9,2389.04,13.19,14.44,10.68,2,2791.16,2237.95
2018-06-21,2370.56,2338.57,2398.3,2334.0,-31.44,-1.33,1541.03,2761.8,2558.58,2355.36,11.27,13.38,7.05,1,2761.1,2213.85
2018-06-22,2320.88,2369.13,2369.47,2310.12,30.56,1.31,1310.36,2746.87,2541.22,2335.57,15.25,14.01,17.74,1,2734.91,2192.85
2018-06-25,2378.52,2350.13,2383.25,2347.97,-19.0,-0.8,1211.78,2736.09,2524.74,2313.38,15.41,14.48,17.29,2,2711.69,2174.24
2018-06-26,2323.07,2356.54,2357.64,2313.86,6.41,0.27,1324.72,2724.29,2509.79,2295.28,16.53,15.16,19.28,2,2690.4,2157.17
2018-06-27,2352.75,2348.93,2367.95,2339.39,-7.61,-0.32,1595.82,2711.84,2495.21,2278.59,16.59,15.64,18.5,2,2666.63,2138.11
2018-06-28,2339.7,2326.37,2359.95,2322.7,-22.56,-0.96,1286.79,2708.55,2482.98,2257.41,13.5,14.93,10.65,2,2644.27,2120.18
2018-06-29,2321.86,2373.77,2374.5,2318.76,47.4,2.04,1398.97,2693.99,2471.28,2248.57,23.03,17.63,33.83,2,2627.14,2106.44
2018-07-02,2372.5,2316.22,2379.99,2297.84,-57.55,-2.42,1367.7,2681.15,2457.04,2232.92,21.45,18.9,26.55,2,2607.82,2090.95
2018-07-03,2318.29,2314.14,2325.03,2236.1,-2.08,-0.09,1728.65,2665.76,2442.94,2220.11,30.34,22.72,45.59,2,2604.48,2088.28
2018-07-04,2304.65,2274.43,2312.69,2271.95,-39.71,-1.72,1521.04,2644.57,2425.69,2206.8,28.91,24.78,37.17,2,2593.87,2079.77
2018-07-05,2277.42,2241.92,2298.54,2236.58,-32.51,-1.43,1390.92,2623.11,2407.32,2191.52,20.59,23.38,15.01,2,2583.15,2071.17
2018-07-06,2245.28,2263.15,2289.3,2220.61,21.23,0.95,1414.97,2594.51,2390.22,2185.93,22.62,23.13,21.61,2,2571.38,2061.74
2018-07-09,2271.43,2328.22,2328.5,2270.96,65.07,2.88,1298.85,2569.07,2378.67,2188.26,37.59,27.95,56.87,2,2568.95,2059.79
2018-07-10,2334.53,2334.35,2336.73,2309.98,6.13,0.26,1258.78,2542.4,2367.97,2193.53,48.85,34.92,76.71,2,2566.49,2057.81
2018-07-11,2288.56,2292.75,2306.82,2265.24,-41.6,-1.78,1254.88,2506.82,2354.45,2202.08,47.65,39.16,64.63,2,2560.25,2052.81
2018-07-12,2296.67,2354.66,2366.64,2296.67,61.91,2.7,1368.85,2475.82,2345.79,2215.77,59.8,46.04,87.33,2,2563.39,2055.33
2018-07-13,2365.39,2373.74,2379.84,2355.13,19.08,0.81,1562.63,2438.94,2338.07,2237.21,71.93,54.67,106.44,2,2563.39,2055.33
2018-07-16,2375.12,2378.29,2391.8,2365.96,4.55,0.19,1224.16,2408.24,2332.48,2256.71,78.65,62.66,110.63,2,2570.28,2060.85
2018-07-17,2378.4,2369.49,2379.58,2342.22,-8.8,-0.37,1395.66,2411.07,2333.74,2256.41,81.42,68.92,106.44,2,2576.42,2065.78
2018-07-18,2375.77,2355.52,2391.33,2354.76,-13.97,-0.59,1648.96,2409.24,2333.02,2256.79,80.55,72.8,96.06,2,2585.42,2073.0
2018-07-19,2360.01,2349.91,2374.42,2339.1,-5.61,-0.24,1278.35,2410.13,2333.58,2257.04,76.0,73.86,80.28,2,2597.41,2082.61
2018-07-20,2345.72,2372.65,2381.23,2324.38,22.74,0.97,1454.0,2410.65,2333.76,2256.87,78.96,75.56,85.75,2,2609.56,2092.35
2018-07-23,2351.0,2369.08,2372.43,2342.98,-3.57,-0.15,1605.61,2412.84,2334.71,2256.58,79.99,77.04,85.89,2,2614.1,2095.99
2018-07-24,2370.14,2408.41,2416.84,2368.81,39.33,1.66,1914.57,2421.37,2337.3,2253.23,84.32,79.46,94.03,2,2622.32,2102.58
2018-07-25,2410.29,2403.59,2416.96,2398.24,-4.82,-0.2,1515.0,2428.86,2340.03,2251.2,84.73,81.22,91.76,2,2634.62,2112.45
2018-07-26,2405.72,2373.14,2411.61,2367.03,-30.45,-1.27,1515.92,2432.1,2342.37,2252.65,74.04,78.83,64.48,2,2636.67,2114.09
2018-07-27,2373.46,2363.24,2379.74,2356.06,-9.9,-0.42,1127.68,2430.95,2341.85,2252.74,63.35,73.67,42.72,2,2635.51,2113.16
2018-07-30,2363.84,2338.67,2371.6,2322.89,-24.57,-1.04,1210.22,2431.31,2342.97,2254.62,47.83,65.06,13.37,2,2631.11,2109.63
2018-07-31,2332.99,2337.89,2346.05,2326.03,-0.78,-0.03,966.51,2431.55,2344.16,2256.76,37.2,55.77,0.06,2,2627.6,2106.82
2018-08-01,2346.11,2300.17,2360.3,2299.86,-37.72,-1.61,1245.41,2429.38,2345.44,2261.5,24.89,45.48,-16.29,2,2621.46,2101.89
2018-08-02,2292.76,2249.78,2292.76,2209.55,-50.39,-2.19,1519.72,2427.89,2345.84,2263.78,23.06,38.0,-6.83,2,2610.34,2092.98
2018-08-03,2247.02,2205.78,2254.49,2205.26,-44.0,-1.96,1229.95,2439.17,2342.97,2246.76,15.45,30.49,-14.61,2,2591.82,2078.13
2018-08-06,2201.6,2147.74,2213.11,2136.62,-58.04,-2.63,1292.6,2462.43,2333.94,2205.46,11.62,24.2,-13.53,2,2567.25,2058.43
2018-08-07,2155.61,2214.41,2214.7,2135.04,66.67,3.1,1334.61,2466.59,2327.95,2189.3,17.32,21.91,8.14,2,2545.72,2041.16
2018-08-08,2209.87,2170.81,2215.88,2168.4,-43.6,-1.97,1180.19,2476.01,2321.85,2167.69,16.42,20.08,9.1,1,2519.88,2020.45
2018-08-09,2164.87,2242.83,2254.19,2159.94,72.02,3.32,1452.01,2473.33,2316.26,2159.18,26.13,22.09,34.21,2,2505.42,2008.85
2018-08-10,2244.74,2260.26,2272.59,2241.71,17.43,0.78,1178.76,2467.14,2310.58,2154.03,35.95,26.71,54.43,2,2493.99,1999.68
2018-08-13,2237.97,2268.42,2274.35,2226.59,8.16,0.36,1264.1,2459.45,2305.09,2150.73,43.7,32.38,66.36,2,2486.19,1993.43
2018-08-14,2266.0,2261.43,2278.18,2249.03,-6.99,-0.31,1037.29,2452.21,2299.69,2147.16,55.85,40.2,87.14,2,2477.7,1986.63
2018-08-15,2259.69,2197.48,2260.02,2194.86,-63.95,-2.83,1170.22,2448.24,2291.78,2135.33,51.77,44.06,67.2,2,2466.3,1977.49
2018-08-16,2166.57,2191.16,2223.16,2153.62,-6.32,-0.29,1201.06,2443.77,2283.85,2123.92,47.58,45.23,52.28,2,2459.8,1972.27
2018-08-17,2212.23,2149.93,2216.38,2144.99,-41.23,-1.88,1129.7,2437.3,2272.71,2108.12,35.19,41.89,21.8,2,2453.6,1967.3
2018-08-20,2150.11,2170.46,2170.46,2121.72,20.53,0.95,1205.09,2426.88,2262.78,2098.68,33.84,39.21,23.12,2,2456.12,1969.32
2018-08-21,2174.08,2219.5,2221.29,2172.13,49.04,2.26,1306.24,2404.02,2253.33,2102.65,43.39,40.6,48.98,2,2456.68,1969.77
2018-08-22,2213.3,2198.11,2215.71,2192.54,-21.39,-0.96,884.83,2378.62,2243.06,2107.5,45.2,42.14,51.34,2,2459.71,1972.2
