time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-08,1979.72,1927.39,1983.55,1925.49,-82.38,-4.1,2805.53,2035.03,1901.54,1768.04,62.22,77.24,32.18,2,2178.79,1746.96
2019-03-11,1925.5,1969.5,1969.64,1925.5,42.11,2.18,2270.4,2038.03,1910.02,1782.02,56.13,70.2,27.98,2,2182.22,1749.71
2019-03-12,1980.54,1995.02,2017.79,1975.03,25.52,1.29,3489.16,2044.55,1918.93,1793.31,60.08,66.83,46.59,2,2187.62,1754.04
2019-03-13,1982.29,1964.9,1984.72,1956.68,-30.13,-1.51,2487.97,2047.17,1924.98,1802.79,53.26,62.31,35.17,2,2190.01,1755.95
2019-03-14,1958.66,1947.71,1971.24,1934.34,-17.18,-0.87,1791.46,2046.21,1930.47,1814.73,42.66,55.76,16.47,2,2191.78,1757.37
2019-03-15,1951.96,1962.03,1980.22,1949.74,14.31,0.73,1820.76,2042.89,1937.38,1831.86,40.21,50.58,19.48,2,2193.03,1758.38
2019-03-18,1969.96,2021.4,2021.4,1967.32,59.37,3.02,2748.01,2050.66,1945.48,1840.29,57.7,52.95,67.19,2,2198.83,1763.03
2019-03-19,2030.07,2021.39,2042.0,2008.98,-0.01,0.0,2333.38,2055.12,1953.86,1852.59,65.9,57.27,83.17,2,2202.15,1765.69
2019-03-20,2016.45,2012.44,2020.32,1990.02,-8.95,-0.44,1988.47,2056.21,1961.44,1866.66,68.81,61.11,84.2,2,2201.3,1765.01
2019-03-21,2016.18,2009.0,2020.61,2002.14,-3.44,-0.17,1902.88,2049.68,1969.69,1889.7,69.76,64.0,81.3,2,2201.22,1764.94
2019-03-22,2009.07,2019.14,2019.22,1995.0,10.13,0.5,1722.7,2043.2,1977.56,1911.92,72.77,66.92,84.46,2,2211.4,1773.11
2019-03-25,1991.56,1979.44,2003.07,1978.01,-39.69,-1.97,1803.57,2042.76,1979.61,1916.45,62.47,65.44,56.55,2,2212.5,1773.99
2019-03-26,1986.66,1951.4,1990.81,1946.89,-28.04,-1.42,1671.25,2042.52,1979.86,1917.2,46.93,59.27,22.26,2,2207.66,1770.11
2019-03-27,1959.93,1956.32,1963.65,1947.77,4.92,0.25,1317.71,2041.9,1980.5,1919.11,34.59,51.04,1.69,2,2206.71,1769.34
2019-03-28,1950.93,1951.14,1969.63,1936.75,-5.18,-0.26,1339.43,2040.33,1981.47,1922.62,27.62,43.24,-3.61,2,2207.09,1769.65
2019-03-29,1949.37,1992.17,1995.12,1941.9,41.03,2.1,1954.42,2040.82,1983.54,1926.27,35.96,40.81,26.27,2,2210.44,1772.33
2019-04-01,1999.16,2028.86,2033.14,1998.76,36.69,1.84,2852.83,2046.65,1986.53,1926.41,55.83,45.82,75.85,2,2211.26,1773.0
2019-04-02,2036.92,2021.48,2037.74,2015.32,-7.38,-0.36,2152.04,2050.03,1988.03,1926.03,65.19,52.27,91.01,2,2211.27,1773.0
2019-04-03,2017.58,2062.64,2063.12,2012.03,41.16,2.04,3027.55,2058.96,1990.16,1921.35,76.66,60.4,109.18,2,2216.85,1777.47
2019-04-04,2082.11,2070.33,2087.62,2053.84,7.68,0.37,2947.49,2070.03,1993.18,1916.34,80.62,67.14,107.58,2,2223.65,1782.93
2019-04-08,2077.42,2060.26,2087.52,2039.52,-10.06,-0.49,3018.02,2075.75,1999.83,1923.91,81.04,71.77,99.56,2,2228.22,1786.59
2019-04-09,2057.38,2061.42,2073.23,2043.85,1.15,0.06,2164.65,2083.5,2004.42,1925.34,81.57,75.04,94.63,2,2237.32,1793.89
2019-04-10,2051.22,2063.53,2075.33,2039.49,2.12,0.1,2016.49,2090.84,2007.85,1924.86,82.39,77.49,92.19,2,2249.76,1803.87
2019-04-11,2066.67,2033.09,2069.61,2028.84,-30.44,-1.47,1951.76,2092.5,2011.26,1930.02,75.79,76.92,73.52,2,2258.29,1810.7
2019-04-12,2031.46,2055.54,2058.79,2031.46,22.45,1.1,1847.5,2094.55,2016.65,1938.75,71.82,75.22,65.03,2,2269.87,1819.99
2019-04-15,2076.85,2049.61,2092.61,2049.2,-5.94,-0.29,2496.12,2095.94,2021.03,1946.12,63.43,71.29,47.7,2,2276.25,1825.1
2019-04-16,2044.0,2087.02,2087.02,2038.55,37.41,1.82,2267.85,2104.56,2024.31,1944.06,73.31,71.96,75.99,2,2282.71,1830.28
2019-04-17,2086.07,2076.89,2088.06,2069.79,-10.13,-0.49,1789.42,2110.51,2027.09,1943.66,73.99,72.64,76.69,2,2288.86,1835.21
2019-04-18,2074.34,2068.75,2083.63,2060.81,-8.14,-0.39,1626.08,2114.95,2029.9,1944.86,70.19,71.82,66.92,2,2289.53,1835.75
2019-04-19,2069.35,2089.24,2089.34,2058.44,20.48,0.99,1885.57,2122.15,2033.91,1945.68,78.36,74.0,87.09,2,2291.63,1837.44
2019-04-22,2098.66,2060.07,2101.26,2057.16,-29.17,-1.4,2495.57,2124.62,2035.96,1947.3,66.62,71.54,56.77,2,2291.61,1837.42
2019-04-23,2063.06,2045.27,2063.06,2039.69,-14.8,-0.72,1921.68,2124.08,2039.25,1954.42,51.97,65.02,25.88,2,2289.82,1835.98
2019-04-24,2049.24,2043.8,2051.52,2019.44,-1.47,-0.07,1423.93,2118.52,2043.87,1969.23,44.57,58.2,17.31,2,2287.63,1834.23
2019-04-25,2037.72,1999.28,2038.2,1994.36,-44.52,-2.18,1674.76,2112.49,2046.02,1979.55,31.25,49.22,-4.69,2,2283.88,1831.22
2019-04-26,1992.01,1960.66,2003.2,1960.66,-38.62,-1.93,1655.39,2110.32,2046.5,1982.67,20.83,39.76,-17.01,2,2273.35,1822.77
2019-04-29,1973.18,1965.24,1991.11,1960.54,4.57,0.23,1530.45,2114.41,2045.15,1975.89,15.0,31.5,-18.0,2,2263.98,1815.26
2019-04-30,1960.16,1979.73,1985.85,1960.0,14.49,0.74,1233.03,2117.36,2042.69,1968.02,14.66,25.89,-7.81,2,2252.07,1805.71
2019-05-06,1929.04,1877.29,1930.78,1856.42,-102.43,-5.17,2219.48,2139.16,2035.48,1931.8,12.61,21.46,-5.09,2,2229.92,1787.95
2019-05-07,1884.72,1895.62,1897.32,1869.12,18.33,0.98,1461.65,2146.44,2027.13,1907.82,13.75,18.89,3.45,1,2210.7,1772.54
2019-05-08,1869.19,1870.19,1886.58,1860.74,-25.43,-1.34,1162.6,2152.73,2017.12,1881.52,11.38,16.39,1.38,1,2186.38,1753.05
2019-05-09,1855.4,1843.62,1869.72,1839.42,-26.58,-1.42,993.51,2159.81,2006.29,1852.78,8.25,13.68,-2.6,1,2162.36,1733.78
2019-05-10,1860.64,1893.89,1894.69,1833.7,50.27,2.73,1457.02,2156.68,1997.92,1839.16,15.31,14.22,17.49,2,2145.55,1720.31
2019-05-13,1873.93,1878.16,1888.09,1869.58,-15.73,-0.83,1009.03,2152.57,1988.65,1824.73,18.95,15.8,25.26,2,2127.17,1705.57
2019-05-14,1858.79,1861.13,1879.4,1858.19,-17.03,-0.91,1072.99,2151.6,1980.05,1808.5,18.44,16.68,21.97,2,2111.83,1693.27
2019-05-15,1871.95,1883.48,1890.43,1868.74,22.34,1.2,1085.61,2144.25,1971.45,1798.65,23.2,18.85,31.9,2,2103.27,1686.4
2019-05-16,1881.63,1897.65,1899.37,1875.67,14.17,0.75,1043.24,2135.59,1963.85,1792.1,37.43,25.04,62.19,2,2095.76,1680.39
2019-05-17,1896.89,1856.36,1896.89,1851.83,-41.28,-2.17,1081.9,2120.37,1952.32,1784.27,36.45,28.85,51.66,2,2082.07,1669.41
2019-05-20,1851.59,1836.8,1857.62,1826.49,-19.56,-1.05,896.64,2105.32,1940.31,1775.3,29.02,28.9,29.24,2,2077.58,1665.8
2019-05-21,1837.73,1861.19,1868.87,1835.61,24.38,1.33,910.99,2087.26,1929.93,1772.61,35.22,31.01,43.63,2,2073.75,1662.74
2019-05-22,1861.1,1852.96,1866.31,1846.97,-8.23,-0.44,875.1,2060.61,1918.12,1775.63,35.58,32.53,41.69,2,2071.84,1661.21
2019-05-23,1845.14,1837.83,1850.63,1828.94,-15.13,-0.82,812.07,2037.65,1907.01,1776.36,28.91,31.32,24.08,2,2071.2,1660.69
2019-05-24,1835.23,1834.73,1850.68,1831.4,-3.09,-0.17,711.53,2014.15,1896.48,1778.81,23.04,28.56,12.0,2,2064.63,1655.43
2019-05-27,1836.98,1852.05,1856.28,1825.19,17.32,0.94,791.39,1984.53,1886.89,1789.26,27.43,28.19,25.92,2,2061.73,1653.1
2019-05-28,1852.41,1870.78,1874.91,1848.94,18.73,1.01,1212.2,1963.49,1880.47,1797.44,38.77,31.72,52.89,2,2062.81,1653.96
2019-05-29,1855.03,1856.58,1868.33,1850.0,-14.2,-0.76,750.63,1950.18,1875.26,1800.35,40.44,34.62,52.08,2,2059.82,1651.57
2019-05-30,1851.47,1863.1,1864.22,1846.84,6.51,0.35,876.96,1932.76,1870.16,1807.56,52.38,40.54,76.05,2,2055.98,1648.49
2019-05-31,1865.86,1867.97,1876.33,1859.89,4.87,0.26,785.73,1901.9,1864.57,1827.24,62.8,47.96,92.48,2,2057.27,1649.53
2019-06-03,1868.89,1872.98,1887.85,1861.49,5.01,0.27,1103.82,1901.44,1864.35,1827.27,67.29,54.4,93.06,2,2061.29,1652.75
2019-06-04,1872.33,1860.19,1877.68,1853.62,-12.79,-0.68,911.35,1896.79,1862.58,1828.37,63.48,57.43,75.58,2,2061.18,1652.66
2019-06-05,1872.53,1863.52,1876.71,1861.07,3.34,0.18,1053.34,1896.29,1862.25,1828.21,62.71,59.19,69.75,2,2062.35,1653.6
2019-06-06,1866.92,1848.2,1866.92,1844.65,-15.32,-0.82,934.4,1896.07,1862.48,1828.88,54.05,57.48,47.19,2,2063.5,1654.52
2019-06-10,1857.4,1876.5,1887.17,1852.42,28.3,1.53,875.46,1892.71,1861.61,1830.5,60.61,58.52,64.78,2,2068.14,1658.24
2019-06-11,1901.05,1928.83,1931.15,1901.05,52.33,2.79,1624.12,1906.46,1864.14,1821.82,72.84,63.29,91.94,2,2076.66,1665.07
2019-06-12,1924.9,1914.93,1926.8,1911.85,-13.9,-0.72,1009.22,1914.54,1866.83,1819.13,75.65,67.41,92.11,2,2081.56,1669.0
2019-06-13,1911.68,1906.62,1912.26,1894.85,-8.32,-0.43,908.53,1918.3,1867.99,1817.67,74.31,69.71,83.51,2,2087.12,1673.45
2019-06-14,1903.37,1879.35,1906.34,1874.67,-27.26,-1.43,913.19,1915.84,1867.07,1818.31,62.91,67.45,53.85,2,2088.92,1674.9
2019-06-17,1879.45,1883.59,1890.94,1875.39,4.24,0.22,628.63,1917.45,1868.44,1819.42,56.95,63.95,42.95,2,2090.65,1676.29
2019-06-18,1885.56,1883.56,1890.5,1876.97,-0.03,0.0,531.02,1917.96,1870.77,1823.59,52.96,60.28,38.31,2,2091.83,1677.23
2019-06-19,1913.41,1901.25,1918.56,1898.79,17.69,0.94,1023.25,1921.54,1872.78,1824.02,57.12,59.23,52.9,2,2096.38,1680.89
2019-06-20,1902.17,1933.67,1944.08,1896.69,32.43,1.7,1311.7,1931.36,1876.81,1822.26,67.63,62.03,78.82,2,2104.17,1687.13
2019-06-21,1936.58,1930.5,1943.31,1926.42,-3.18,-0.16,1189.14,1937.68,1881.44,1825.21,71.9,65.32,85.05,2,2113.31,1694.45
2019-06-24,1929.41,1928.7,1932.04,1922.89,-1.8,-0.09,752.43,1941.68,1886.14,1830.61,73.88,68.17,85.29,2,2119.1,1699.1
2019-06-25,1929.7,1913.87,1929.7,1901.62,-14.83,-0.77,869.76,1943.71,1889.23,1834.76,68.08,68.14,67.95,2,2117.44,1697.77
2019-06-26,1910.95,1921.72,1924.29,1905.74,7.85,0.41,598.74,1947.32,1891.78,1836.25,67.98,68.09,67.77,2,2118.19,1698.37
2019-06-27,1922.99,1930.52,1936.29,1921.14,8.8,0.46,817.23,1950.99,1895.48,1839.97,72.07,69.42,77.39,2,2120.85,1700.5
2019-06-28,1927.33,1923.46,1927.4,1904.91,-7.06,-0.37,768.52,1953.2,1898.5,1843.8,71.14,69.99,73.44,2,2125.74,1704.42
2019-07-01,1943.13,1956.85,1959.19,1940.98,33.4,1.74,1343.1,1961.32,1902.94,1844.56,79.51,73.16,92.21,2,2133.88,1710.94
2019-07-02,1953.91,1951.19,1955.19,1945.16,-5.66,-0.29,888.16,1967.12,1906.85,1846.58,82.07,76.13,93.96,2,2141.38,1716.96
2019-07-03,1948.35,1948.4,1949.9,1935.81,-2.79,-0.14,913.64,1970.12,1911.26,1852.4,81.8,78.02,89.36,2,2146.62,1721.16
2019-07-04,1948.36,1948.32,1963.2,1941.55,-0.08,0.0,1050.13,1972.17,1915.5,1858.83,79.81,78.62,82.2,2,2148.24,1722.46
2019-07-05,1948.51,1949.07,1950.93,1935.78,0.75,0.04,761.03,1969.83,1920.54,1871.26,78.89,78.71,79.26,2,2150.3,1724.12
2019-07-08,1941.76,1904.11,1942.22,1893.64,-44.96,-2.31,1002.07,1967.62,1921.93,1876.23,57.61,71.68,29.48,2,2147.57,1721.93
2019-07-09,1901.92,1896.95,1907.2,1888.94,-7.16,-0.38,665.46,1967.16,1920.33,1873.5,42.0,61.79,2.44,2,2145.7,1720.42
2019-07-10,1903.07,1895.1,1904.33,1889.28,-1.85,-0.1,592.03,1967.41,1919.34,1871.27,30.77,51.45,-10.59,2,2142.74,1718.05
2019-07-11,1903.05,1896.72,1914.29,1891.02,1.63,0.08,582.9,1967.62,1918.84,1870.07,24.0,42.3,-12.59,2,2138.99,1715.05
2019-07-12,1898.78,1909.17,1915.5,1892.54,12.45,0.66,584.23,1965.91,1920.34,1874.76,25.08,36.56,2.13,2,2137.4,1713.77
2019-07-15,1903.66,1916.87,1924.57,1880.91,7.7,0.4,811.03,1964.41,1922.0,1879.59,31.29,34.8,24.26,2,2132.96,1710.22
2019-07-16,1914.72,1917.02,1918.87,1909.18,0.15,0.01,593.96,1962.36,1923.67,1884.98,35.49,35.03,36.4,2,2129.17,1707.17
2019-07-17,1916.55,1916.43,1921.56,1909.6,-0.59,-0.03,636.74,1961.91,1924.43,1886.96,40.57,36.88,47.95,2,2125.62,1704.33
2019-07-18,1903.2,1902.44,1910.1,1895.82,-13.98,-0.73,570.15,1961.27,1922.87,1884.47,38.75,37.5,41.25,2,2120.53,1700.25
2019-07-19,1907.78,1915.96,1926.62,1907.51,13.51,0.71,697.03,1960.49,1922.14,1883.8,51.39,42.13,69.92,2,2116.86,1697.3
2019-07-22,1918.08,1906.41,1920.14,1893.78,-9.55,-0.5,726.77,1959.84,1921.03,1882.22,52.86,45.71,67.16,2,2117.11,1697.5
2019-07-23,1905.61,1923.23,1924.66,1904.53,16.82,0.88,736.81,1960.17,1921.5,1882.82,66.1,52.5,93.29,2,2120.03,1699.84
2019-07-24,1927.69,1927.1,1935.38,1920.81,3.87,0.2,789.6,1960.52,1921.77,1883.01,72.33,59.11,98.77,2,2123.58,1702.69
2019-07-25,1921.36,1935.48,1935.48,1920.25,8.39,0.43,708.68,1961.05,1922.01,1882.98,81.56,66.59,111.48,2,2127.88,1706.14
2019-07-26,1931.01,1950.7,1953.92,1930.3,15.22,0.79,799.15,1964.37,1923.38,1882.38,85.92,73.04,111.68,2,2132.49,1709.84
2019-07-29,1951.67,1956.47,1963.71,1950.61,5.77,0.29,741.56,1964.29,1923.36,1882.42,87.16,77.74,106.0,2,2136.89,1713.36
2019-07-30,1956.14,1953.67,1962.98,1950.25,-2.79,-0.14,639.84,1964.76,1923.48,1882.2,86.66,80.71,98.54,2,2140.96,1716.62
2019-07-31,1946.85,1934.35,1947.68,1930.09,-19.32,-0.99,754.63,1962.8,1922.78,1882.76,77.11,79.51,72.3,2,2142.94,1718.22
2019-08-01,1928.86,1929.36,1934.71,1924.75,-4.99,-0.26,713.88,1960.25,1921.83,1883.41,68.37,75.8,53.5,2,2145.93,1720.61
2019-08-02,1902.5,1910.74,1913.34,1898.63,-18.62,-0.97,946.11,1956.49,1919.91,1883.34,51.78,67.79,19.76,2,2145.35,1720.15
2019-08-05,1900.13,1875.37,1905.43,1874.78,-35.37,-1.85,833.84,1959.42,1918.48,1877.53,34.74,56.77,-9.33,2,2141.91,1717.39
2019-08-06,1848.73,1848.7,1856.47,1826.47,-26.67,-1.42,1244.25,1966.41,1916.06,1865.72,28.56,47.37,-9.06,2,2133.64,1710.75
2019-08-07,1853.55,1836.56,1858.4,1836.56,-12.14,-0.66,920.08,1973.77,1913.14,1852.5,21.49,38.74,-13.01,2,2123.59,1702.69
2019-08-08,1843.5,1852.82,1856.12,1841.54,16.26,0.89,693.07,1976.75,1910.94,1845.13,20.73,32.74,-3.29,2,2114.41,1695.34
2019-08-09,1857.36,1836.34,1859.57,1833.83,-16.47,-0.89,648.27,1980.72,1907.3,1833.88,16.23,27.23,-5.78,2,2101.72,1685.16
2019-08-12,1836.16,1853.01,1853.14,1834.95,16.67,0.91,609.12,1981.05,1904.11,1827.16,18.12,24.2,5.96,2,2090.23,1675.95
2019-08-13,1844.0,1842.98,1844.89,1835.1,-10.03,-0.54,662.51,1981.52,1900.41,1819.29,17.16,21.85,7.79,2,2077.95,1666.1
2019-08-14,1856.92,1843.79,1859.42,1841.82,0.81,0.04,583.89,1981.14,1896.77,1812.41,18.09,20.6,13.07,2,2067.89,1658.04
2019-08-15,1816.31,1851.49,1852.59,1810.74,7.7,0.42,896.87,1980.8,1894.23,1807.66,26.4,22.53,34.15,2,2059.25,1651.11
2019-08-16,1852.38,1853.63,1861.61,1845.01,2.15,0.11,658.49,1978.81,1891.11,1803.41,45.71,30.26,76.61,2,2052.91,1646.03
2019-08-19,1861.9,1892.52,1892.52,1861.79,38.89,2.1,991.25,1977.84,1890.42,1802.99,63.8,41.44,108.53,2,2054.81,1647.55
2019-08-20,1893.63,1885.51,1904.14,1884.89,-7.01,-0.37,988.25,1974.66,1888.53,1802.4,69.22,50.7,106.26,2,2058.9,1650.83
2019-08-21,1883.51,1885.83,1892.52,1881.1,0.31,0.02,850.81,1970.75,1886.47,1802.18,72.95,58.12,102.61,2,2064.37,1655.21
2019-08-22,1890.53,1887.42,1890.71,1876.38,1.6,0.08,651.9,1965.31,1884.06,1802.82,76.0,64.08,99.84,2,2068.21,1658.29
2019-08-23,1886.93,1888.24,1893.82,1880.43,0.82,0.04,733.62,1956.29,1880.94,1805.59,78.32,68.82,97.32,2,2073.97,1662.91
2019-08-26,1863.1,1869.62,1874.72,1861.33,-18.62,-0.99,882.14,1943.58,1876.6,1809.61,73.23,70.29,79.1,2,2075.81,1664.39
2019-08-27,1880.33,1899.84,1909.86,1879.29,30.22,1.62,1252.32,1932.03,1873.91,1815.79,78.78,73.12,90.1,2,2082.13,1669.45
2019-08-28,1901.99,1890.33,1902.12,1886.93,-9.51,-0.5,732.63,1923.49,1871.7,1819.92,75.82,74.02,79.41,2,2087.29,1673.59
2019-08-29,1889.41,1877.67,1891.21,1871.86,-12.66,-0.67,714.27,1913.81,1869.12,1824.43,61.77,69.94,45.43,2,2090.2,1675.92
2019-08-30,1888.52,1862.67,1891.57,1860.17,-15.0,-0.8,756.49,1907.17,1866.72,1826.27,42.86,60.91,6.75,2,2091.2,1676.73
2019-09-02,1864.9,1885.52,1891.87,1864.44,22.85,1.23,984.06,1908.34,1867.22,1826.11,45.58,55.8,25.13,2,2090.42,1676.11
2019-09-03,1885.16,1896.34,1896.34,1880.02,10.82,0.57,1020.05,1911.67,1869.61,1827.55,54.65,55.41,53.11,2,2091.63,1677.07
2019-09-04,1894.0,1919.81,1919.92,1893.22,23.47,1.24,1492.71,1918.33,1873.77,1829.21,69.7,60.18,88.76,2,2095.4,1680.09
2019-09-05,1932.52,1919.56,1946.55,1916.6,-0.25,-0.01,1657.21,1924.78,1877.11,1829.44,69.39,63.25,81.67,2,2098.97,1682.95
2019-09-06,1926.06,1928.63,1928.63,1917.9,9.07,0.47,1145.38,1930.57,1881.72,1832.88,72.68,66.39,85.25,2,2103.45,1686.55
2019-09-09,1943.21,1935.46,1943.31,1925.92,6.83,0.35,1189.88,1938.1,1885.84,1833.59,77.5,70.1,92.32,2,2110.76,1692.41
2019-09-10,1946.05,1937.0,1946.46,1926.36,1.54,0.08,1360.73,1943.44,1890.54,1837.65,81.32,73.84,96.28,2,2114.88,1695.72
2019-09-11,1938.2,1925.32,1939.66,1920.72,-11.67,-0.6,1079.26,1944.98,1894.62,1844.26,79.35,75.67,86.71,2,2118.77,1698.83
2019-09-12,1929.68,1940.45,1940.99,1923.93,15.13,0.78,990.19,1949.12,1899.07,1849.02,83.76,78.37,94.54,2,2125.73,1704.42
2019-09-16,1945.04,1937.19,1945.07,1930.83,-3.26,-0.17,979.26,1951.34,1903.25,1855.15,84.48,80.41,92.63,0,2134.01,1711.05
2019-09-17,1934.21,1897.96,1934.21,1896.21,-39.23,-2.03,998.96,1951.43,1903.52,1855.61,59.28,73.37,31.12,2,2135.39,1712.16
2019-09-18,1902.17,1906.83,1912.53,1900.53,8.87,0.47,702.02,1951.79,1904.58,1857.38,46.56,64.43,10.81,2,2136.55,1713.09
2019-09-19,1912.54,1905.43,1912.97,1895.66,-1.4,-0.07,692.83,1951.98,1905.56,1859.15,37.45,55.44,1.47,2,2134.96,1711.81
2019-09-20,1911.58,1907.65,1913.17,1902.48,2.23,0.12,1102.32,1952.24,1906.58,1860.91,32.83,47.9,2.7,2,2133.63,1710.75
2019-09-23,1902.82,1886.68,1902.99,1876.64,-20.98,-1.1,925.05,1952.29,1906.5,1860.71,26.68,40.83,-1.61,2,2128.98,1707.02
2019-09-24,1887.76,1889.79,1898.74,1881.13,3.12,0.16,730.37,1950.83,1907.51,1864.18,24.19,35.28,2.01,2,2123.91,1702.95
2019-09-25,1886.09,1867.71,1886.22,1867.71,-22.09,-1.17,697.32,1952.5,1905.9,1859.3,16.13,28.9,-9.41,2,2116.22,1696.79
2019-09-26,1874.62,1857.53,1877.37,1855.64,-10.18,-0.54,681.06,1955.05,1904.26,1853.47,11.46,23.08,-11.8,2,2108.69,1690.75
2019-09-27,1859.46,1852.06,1861.06,1847.51,-5.47,-0.29,558.05,1957.54,1902.98,1848.42,9.39,18.52,-8.88,1,2098.88,1682.89
2019-09-30,1850.75,1845.11,1859.98,1842.32,-6.95,-0.37,501.82,1959.71,1902.1,1844.49,7.57,14.87,-7.03,1,2088.66,1674.69
2019-10-08,1845.15,1853.62,1858.43,1845.15,8.51,0.46,608.53,1961.53,1900.51,1839.48,10.36,13.37,4.36,1,2083.74,1670.74
2019-10-09,1847.89,1852.87,1854.54,1839.1,-0.76,-0.04,587.68,1962.79,1898.33,1833.87,13.11,13.28,12.76,1,2077.75,1665.94
2019-10-10,1854.23,1862.37,1862.82,1851.09,9.5,0.51,649.37,1960.95,1895.46,1829.97,20.88,15.81,31.01,2,2072.97,1662.11
2019-10-11,1864.24,1872.71,1876.03,1857.58,10.34,0.55,744.3,1958.34,1893.12,1827.9,32.7,21.44,55.22,2,2069.09,1659.0
2019-10-14,1883.62,1877.56,1890.55,1872.99,4.85,0.26,1069.76,1954.0,1890.56,1827.13,46.72,29.87,80.42,2,2068.08,1658.19
2019-10-15,1875.76,1861.28,1875.79,1860.4,-16.28,-0.87,757.73,1947.99,1886.86,1825.72,45.52,35.08,66.38,2,2064.91,1655.65
2019-10-16,1863.46,1856.23,1874.03,1853.74,-5.06,-0.27,707.82,1940.76,1882.82,1824.88,41.44,37.2,49.92,2,2063.64,1654.63
2019-10-17,1858.14,1864.87,1868.91,1856.22,8.65,0.46,690.6,1934.78,1879.79,1824.81,44.32,39.58,53.82,2,2064.45,1655.28
2019-10-18,1866.98,1840.16,1868.25,1834.97,-24.71,-1.32,772.1,1924.8,1874.78,1824.77,32.66,37.27,23.44,2,2063.13,1654.22
2019-10-21,1836.73,1832.66,1838.01,1825.62,-7.5,-0.41,611.21,1913.92,1869.55,1825.19,25.39,33.31,9.54,2,2061.75,1653.12
2019-10-22,1836.57,1829.54,1836.61,1816.8,-3.12,-0.17,674.61,1911.74,1866.13,1820.53,22.68,29.77,8.51,2,2059.08,1650.97
2019-10-23,1829.47,1824.24,1834.1,1819.49,-5.3,-0.29,763.95,1907.08,1862.0,1816.93,18.49,26.01,3.44,2,2055.9,1648.42
2019-10-24,1825.81,1815.91,1827.01,1811.77,-8.34,-0.46,563.57,1902.24,1857.53,1812.81,14.08,22.03,-1.83,2,2050.74,1644.29
2019-10-25,1819.57,1821.09,1821.36,1804.2,5.19,0.29,661.03,1894.28,1853.2,1812.12,17.25,20.44,10.87,2,2045.01,1639.7
2019-10-28,1822.12,1828.48,1829.25,1817.81,7.39,0.4,834.95,1889.68,1850.29,1810.9,23.09,21.32,26.63,1,2039.57,1635.33
2019-10-29,1825.82,1803.8,1825.82,1802.71,-24.68,-1.35,722.64,1885.96,1845.99,1806.02,15.94,19.53,8.77,1,2033.18,1630.21
2019-10-30,1802.94,1802.14,1810.26,1796.12,-1.66,-0.09,814.56,1885.66,1842.71,1799.76,13.41,17.49,5.25,1,2027.18,1625.4
2019-10-31,1805.84,1796.9,1806.81,1788.03,-5.24,-0.29,895.07,1886.41,1839.68,1792.95,14.86,16.61,11.35,1,2019.64,1619.35
2019-11-01,1793.21,1807.69,1809.84,1787.26,10.79,0.6,871.11,1885.82,1837.46,1789.1,23.7,18.97,33.16,1,2016.03,1616.46
2019-11-04,1811.61,1816.94,1819.73,1807.34,9.25,0.51,920.19,1885.07,1836.05,1787.03,36.92,24.96,60.86,2,2014.29,1615.06
2019-11-05,1820.06,1832.54,1838.26,1811.44,15.6,0.86,1137.59,1883.37,1835.0,1786.63,54.21,34.71,93.21,2,2014.62,1615.33
2019-11-06,1833.81,1823.08,1833.81,1816.14,-9.47,-0.52,862.98,1881.42,1833.51,1785.6,59.55,42.99,92.68,2,2014.49,1615.22
2019-11-07,1820.55,1813.94,1823.11,1810.54,-9.13,-0.5,782.93,1877.79,1831.09,1784.38,57.14,47.71,76.01,2,2014.27,1615.05
2019-11-08,1820.86,1805.68,1822.6,1804.79,-8.26,-0.46,861.24,1871.55,1827.74,1783.93,50.13,48.51,53.37,2,2012.56,1613.68
2019-11-11,1797.85,1770.95,1797.85,1769.67,-34.73,-1.92,991.75,1866.61,1822.41,1778.2,34.04,43.69,14.75,2,2006.18,1608.56
2019-11-12,1771.47,1773.99,1775.98,1759.97,3.04,0.17,706.89,1863.26,1818.04,1772.83,28.66,38.68,8.63,2,2002.87,1605.9
2019-11-13,1771.84,1757.78,1771.84,1751.61,-16.21,-0.91,698.21,1861.93,1813.12,1764.31,21.48,32.95,-1.45,2,1997.94,1601.95
2019-11-14,1762.15,1756.88,1770.46,1754.91,-0.9,-0.05,715.78,1856.32,1807.72,1759.11,16.35,27.42,-5.78,2,1993.5,1598.39
2019-11-15,1757.12,1735.89,1757.12,1735.89,-20.99,-1.19,760.38,1857.96,1802.51,1747.05,10.9,21.91,-11.12,2,1985.53,1592.0
2019-11-18,1734.99,1749.2,1752.19,1728.68,13.32,0.77,659.14,1856.57,1798.33,1740.09,13.77,19.2,2.92,2,1978.01,1585.97
2019-11-19,1747.67,1759.58,1759.58,1745.19,10.38,0.59,653.75,1853.56,1794.83,1736.11,20.09,19.5,21.28,2,1969.91,1579.48
2019-11-20,1756.53,1749.03,1761.92,1747.32,-10.56,-0.6,576.41,1851.4,1791.07,1730.75,20.62,19.87,22.11,2,1961.69,1572.89
2019-11-21,1745.71,1749.05,1754.98,1739.2,0.03,0.0,592.73,1849.57,1787.73,1725.89,23.56,21.1,28.48,2,1954.49,1567.11
2019-11-22,1750.74,1757.48,1764.63,1741.6,8.43,0.48,1001.47,1845.74,1784.55,1723.36,36.0,26.07,55.87,2,1949.14,1562.82
