time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-13,3525.15,3555.03,3556.71,3498.44,26.01,0.74,891.59,3629.37,3465.41,3301.44,72.9,71.92,74.87,2,3901.18,3127.97
2013-08-14,3556.57,3571.57,3596.67,3534.95,16.54,0.47,1145.41,3639.06,3475.77,3312.49,71.34,71.73,70.57,2,3923.88,3146.18
2013-08-15,3573.81,3534.08,3594.49,3532.43,-37.49,-1.05,630.66,3640.97,3484.28,3327.59,60.99,68.15,46.66,2,3928.38,3149.78
2013-08-16,3509.34,3442.84,3569.65,3439.99,-91.24,-2.58,1046.15,3625.88,3491.28,3356.68,41.2,59.17,5.28,2,3922.95,3145.43
2013-08-19,3424.52,3536.1,3537.62,3423.72,93.26,2.71,995.38,3624.01,3499.35,3374.68,49.13,55.82,35.74,2,3922.99,3145.46
2013-08-20,3537.3,3540.82,3567.13,3513.88,4.72,0.13,960.04,3627.75,3501.89,3376.02,55.32,55.65,54.66,2,3917.06,3140.71
2013-08-21,3541.04,3551.68,3557.26,3509.23,10.86,0.31,971.31,3626.24,3501.34,3376.44,61.54,57.62,69.4,2,3922.35,3144.94
2013-08-22,3548.31,3586.61,3600.94,3543.38,34.93,0.98,1052.32,3635.85,3508.35,3380.84,71.67,62.3,90.4,2,3927.05,3148.71
2013-08-23,3594.18,3605.01,3630.08,3520.11,18.4,0.51,1227.89,3647.9,3515.22,3382.55,77.06,67.22,96.74,2,3935.26,3155.3
2013-08-26,3603.23,3675.6,3679.26,3603.23,70.59,1.96,1060.09,3671.14,3527.62,3384.11,84.23,72.89,106.91,2,3951.53,3168.34
2013-08-27,3671.16,3680.99,3681.14,3630.72,5.39,0.15,874.0,3680.76,3543.55,3406.35,89.47,78.42,111.57,2,3965.51,3179.55
2013-08-28,3649.04,3620.57,3680.06,3619.66,-60.42,-1.64,1078.16,3670.85,3556.23,3441.61,85.14,80.66,94.09,2,3970.95,3183.91
2013-08-29,3615.51,3591.15,3634.33,3581.21,-29.42,-0.81,835.16,3672.92,3561.11,3449.3,78.44,79.92,75.48,2,3977.28,3188.99
2013-08-30,3586.11,3497.17,3592.93,3475.58,-93.98,-2.62,1036.34,3672.54,3561.38,3450.21,55.79,71.87,23.63,2,3983.31,3193.83
2013-09-02,3492.91,3557.18,3557.21,3492.91,60.01,1.72,707.14,3673.02,3562.45,3451.89,50.43,64.73,21.83,2,3985.65,3195.7
2013-09-03,3577.84,3615.81,3618.19,3572.7,58.63,1.65,839.42,3675.72,3563.53,3451.34,56.36,61.94,45.2,2,3993.98,3202.38
2013-09-04,3617.54,3615.51,3641.05,3600.18,-0.3,-0.01,999.87,3679.99,3569.1,3458.22,60.26,61.38,58.03,2,4001.06,3208.06
2013-09-05,3613.07,3649.17,3656.64,3598.92,33.66,0.93,813.77,3689.87,3574.35,3458.83,68.32,63.69,77.59,2,4008.01,3213.63
2013-09-06,3644.13,3668.78,3672.82,3636.63,19.61,0.54,850.79,3701.91,3581.23,3460.55,76.88,68.09,94.46,2,4015.08,3219.3
2013-09-09,3676.9,3677.67,3681.69,3655.98,8.89,0.24,1134.18,3713.8,3588.67,3463.54,83.94,73.37,105.06,2,4015.31,3219.49
2013-09-10,3681.19,3654.01,3690.36,3627.05,-23.66,-0.64,1225.12,3720.84,3593.62,3466.39,83.65,76.8,97.35,2,4012.32,3217.08
2013-09-11,3625.13,3538.12,3626.87,3524.83,-115.89,-3.17,1813.71,3721.15,3591.94,3462.74,65.47,73.02,50.37,2,4003.17,3209.75
2013-09-12,3529.4,3542.37,3581.84,3524.47,4.25,0.12,1047.27,3720.87,3592.36,3463.84,52.0,66.01,23.97,2,3997.75,3205.41
2013-09-13,3544.32,3599.44,3603.74,3533.68,57.07,1.61,830.98,3708.86,3600.19,3491.52,49.73,60.59,28.02,2,4009.1,3214.51
2013-09-16,3597.83,3624.14,3646.44,3590.64,24.7,0.69,894.35,3709.59,3604.59,3499.59,53.18,58.12,43.31,2,4016.54,3220.47
2013-09-17,3619.29,3591.44,3619.35,3584.17,-32.7,-0.9,814.67,3708.22,3607.12,3506.02,48.91,55.05,36.63,2,4013.83,3218.3
2013-09-18,3572.42,3604.17,3618.27,3572.42,12.73,0.35,743.63,3707.62,3609.75,3511.87,48.62,52.91,40.05,2,4012.57,3217.29
2013-09-23,3613.09,3744.47,3744.47,3613.09,140.3,3.89,1010.7,3731.01,3617.64,3504.26,65.75,57.19,82.87,2,4023.15,3225.77
2013-09-24,3740.39,3732.36,3766.75,3700.37,-12.11,-0.32,977.34,3747.67,3624.01,3500.34,72.43,62.27,92.76,2,4030.21,3231.43
2013-09-25,3727.16,3748.89,3780.22,3713.11,16.53,0.44,959.21,3761.18,3627.67,3494.16,77.54,67.36,97.9,2,4038.11,3237.77
2013-09-26,3730.56,3681.78,3751.7,3668.94,-67.11,-1.79,804.88,3761.29,3627.71,3494.13,72.2,68.97,78.64,2,4041.2,3240.24
2013-09-27,3683.29,3713.42,3735.78,3681.36,31.64,0.86,691.39,3770.97,3632.35,3493.73,72.43,70.12,77.05,2,4060.66,3255.84
2013-09-30,3733.5,3783.39,3783.39,3733.5,69.97,1.88,642.2,3793.85,3641.96,3490.08,81.62,73.96,96.95,2,4087.41,3277.29
2013-10-08,3800.54,3850.11,3851.16,3790.21,66.72,1.76,1038.9,3821.77,3659.61,3497.46,87.62,78.51,105.84,2,4115.23,3299.6
2013-10-09,3844.89,3871.15,3871.74,3827.73,21.04,0.55,860.2,3854.64,3675.31,3495.98,91.68,82.9,109.24,2,4142.65,3321.59
2013-10-10,3880.08,3834.02,3882.43,3813.62,-37.13,-0.96,1258.36,3875.99,3686.22,3496.45,88.46,84.76,95.88,2,4169.58,3343.17
2013-10-11,3839.2,3817.11,3851.44,3784.46,-16.91,-0.44,1163.97,3891.32,3696.3,3501.28,82.11,83.87,78.58,2,4193.21,3362.13
2013-10-14,3824.72,3846.48,3864.37,3823.47,29.37,0.77,1101.62,3910.4,3706.17,3501.93,82.46,83.4,80.58,2,4204.54,3371.21
2013-10-15,3843.0,3831.36,3858.22,3805.47,-15.12,-0.39,1043.65,3924.77,3714.3,3503.82,80.33,82.38,76.24,2,4215.53,3380.02
2013-10-16,3825.23,3723.89,3825.23,3706.21,-107.47,-2.81,1247.22,3926.44,3716.61,3506.77,60.61,75.12,31.57,2,4212.75,3377.79
2013-10-17,3742.06,3701.26,3766.29,3688.24,-22.63,-0.61,956.76,3926.99,3718.97,3510.95,42.64,64.29,-0.67,2,4214.91,3379.52
2013-10-18,3713.45,3737.62,3754.72,3701.64,36.36,0.98,700.41,3919.74,3728.94,3538.15,36.9,55.16,0.38,2,4217.6,3381.68
2013-10-21,3747.97,3824.67,3826.85,3747.81,87.05,2.33,1311.25,3917.63,3743.06,3568.49,48.02,52.78,38.5,2,4222.18,3385.35
2013-10-22,3813.57,3718.65,3814.65,3707.76,-106.02,-2.77,1661.04,3911.28,3749.02,3586.76,37.23,47.6,16.5,2,4207.59,3373.65
2013-10-23,3704.24,3634.52,3706.15,3620.2,-84.13,-2.26,1261.44,3910.25,3749.54,3588.82,26.78,40.66,-0.99,2,4181.32,3352.59
2013-10-24,3636.8,3633.35,3668.4,3607.36,-1.17,-0.03,819.43,3904.97,3751.63,3598.29,21.22,34.18,-4.69,1,4159.05,3334.73
2013-10-25,3637.5,3541.7,3651.03,3516.07,-91.65,-2.52,1170.0,3915.66,3748.51,3581.36,16.65,28.33,-6.73,1,4128.48,3310.22
2013-10-28,3535.64,3587.61,3600.63,3535.51,45.91,1.3,1044.55,3921.96,3740.67,3559.37,18.77,25.15,6.02,1,4099.74,3287.18
2013-10-29,3584.52,3519.36,3613.1,3412.42,-68.25,-1.9,1480.13,3935.43,3730.02,3524.6,21.11,23.8,15.74,1,4065.11,3259.41
2013-10-30,3510.89,3555.95,3566.13,3507.66,36.59,1.04,1126.07,3939.03,3720.37,3501.71,25.62,24.41,28.05,1,4046.47,3244.47
2013-10-31,3544.86,3482.4,3544.86,3469.41,-73.55,-2.07,1055.85,3952.15,3710.4,3468.65,22.71,23.84,20.44,1,4022.18,3224.99
2013-11-01,3474.98,3464.05,3488.94,3417.19,-18.35,-0.53,814.36,3962.43,3697.93,3433.44,19.42,22.37,13.52,1,3991.81,3200.64
2013-11-04,3471.98,3498.39,3528.94,3470.86,34.34,0.99,681.06,3958.72,3683.68,3408.64,22.7,22.48,23.15,1,3955.59,3171.6
2013-11-05,3483.64,3551.42,3551.43,3462.0,53.03,1.52,758.1,3938.4,3668.75,3399.09,33.23,26.06,47.58,1,3937.03,3156.72
2013-11-06,3542.79,3490.94,3566.3,3490.94,-60.48,-1.7,820.89,3913.17,3649.74,3386.3,33.13,28.42,42.54,2,3921.09,3143.94
2013-11-07,3478.03,3433.36,3480.44,3420.23,-57.58,-1.65,676.86,3894.97,3629.7,3364.44,25.56,27.47,21.75,2,3898.89,3126.14
2013-11-08,3411.86,3380.97,3426.02,3362.37,-52.39,-1.53,710.11,3879.58,3607.9,3336.21,19.51,24.82,8.91,2,3881.05,3111.84
2013-11-11,3372.89,3391.47,3411.14,3339.14,10.5,0.31,566.14,3849.2,3585.15,3321.09,20.69,23.44,15.19,2,3859.28,3094.38
2013-11-12,3399.75,3436.49,3445.21,3391.0,45.02,1.33,707.18,3811.29,3565.4,3319.51,28.08,24.99,34.26,2,3850.08,3087.0
2013-11-13,3429.65,3393.74,3450.73,3393.74,-42.75,-1.24,677.91,3794.34,3548.9,3303.45,26.73,25.57,29.06,2,3832.08,3072.57
2013-11-14,3390.62,3471.1,3477.29,3366.2,77.36,2.28,789.38,3774.62,3537.39,3300.15,37.18,29.44,52.67,2,3830.82,3071.56
2013-11-15,3465.79,3515.74,3563.16,3465.79,44.64,1.29,987.71,3745.07,3526.29,3307.52,50.7,36.53,79.06,2,3836.56,3076.16
2013-11-18,3538.81,3580.4,3586.95,3538.81,64.66,1.84,978.03,3687.42,3514.08,3340.74,66.25,46.44,105.89,2,3845.66,3083.46
2013-11-19,3581.1,3591.64,3621.41,3572.43,11.24,0.31,798.55,3658.46,3507.73,3357.0,73.99,55.62,110.72,2,3850.13,3087.04
2013-11-20,3610.71,3623.37,3623.52,3578.72,31.73,0.88,991.3,3656.09,3507.17,3358.26,82.64,64.63,118.67,2,3864.83,3098.83
2013-11-21,3610.72,3620.03,3632.36,3579.45,-3.34,-0.09,1033.18,3653.26,3506.51,3359.75,87.03,72.09,116.89,2,3885.55,3115.44
2013-11-22,3625.13,3593.31,3630.1,3581.49,-26.72,-0.74,1049.79,3659.99,3509.09,3358.19,86.46,76.88,105.62,2,3909.12,3134.34
2013-11-25,3576.39,3569.31,3617.47,3563.22,-24.0,-0.67,768.5,3657.37,3508.17,3358.98,83.08,78.95,91.34,2,3928.86,3150.17
2013-11-26,3566.15,3590.47,3596.77,3543.67,21.16,0.59,746.66,3665.15,3511.73,3358.31,83.47,80.46,89.5,2,3945.95,3163.87
2013-11-27,3584.22,3674.2,3682.52,3583.63,83.73,2.33,983.23,3685.83,3517.64,3349.45,87.7,82.87,97.36,2,3977.08,3188.83
2013-11-28,3687.64,3704.96,3731.29,3683.94,30.76,0.84,1122.41,3714.67,3528.77,3342.86,87.24,84.33,93.07,2,4003.04,3209.65
2013-11-29,3702.25,3731.93,3740.12,3691.87,26.97,0.73,910.99,3745.29,3542.16,3339.04,90.1,86.25,97.81,2,4027.04,3228.89
2013-12-02,3636.68,3545.59,3679.93,3530.99,-186.34,-4.99,1269.49,3746.65,3544.52,3342.39,62.4,78.3,30.59,2,4023.17,3225.79
2013-12-03,3514.77,3602.98,3609.19,3490.12,57.39,1.62,783.7,3750.83,3547.1,3343.37,56.65,71.08,27.77,2,4024.43,3226.8
2013-12-04,3593.85,3630.25,3674.12,3586.67,27.27,0.76,999.67,3759.16,3554.07,3348.97,56.45,66.2,36.93,2,4025.2,3227.41
2013-12-05,3628.92,3565.84,3640.61,3564.11,-64.41,-1.77,1116.7,3758.18,3560.69,3363.2,47.73,60.05,23.09,2,4019.18,3222.59
2013-12-06,3556.55,3557.36,3572.09,3535.66,-8.48,-0.24,865.45,3749.04,3569.51,3389.98,40.78,53.63,15.1,2,4015.19,3219.39
2013-12-09,3575.39,3613.88,3614.89,3575.39,56.52,1.59,742.09,3741.23,3580.63,3420.03,43.69,50.31,30.44,2,4020.14,3223.35
2013-12-10,3628.63,3631.2,3646.16,3608.32,17.32,0.48,1151.48,3737.91,3590.37,3442.82,47.94,49.52,44.77,2,4024.66,3226.98
2013-12-11,3615.36,3613.04,3642.42,3587.18,-18.16,-0.5,872.5,3718.2,3601.33,3484.46,48.35,49.13,46.78,2,4017.87,3221.54
2013-12-12,3609.44,3653.37,3669.52,3607.69,40.33,1.12,723.67,3712.79,3610.44,3508.09,60.9,53.05,76.59,2,4012.14,3216.94
2013-12-13,3625.43,3670.24,3679.8,3618.56,16.87,0.46,709.42,3713.87,3618.17,3522.47,72.25,59.45,97.85,2,4005.3,3211.45
2013-12-16,3672.4,3635.69,3680.97,3625.38,-34.55,-0.94,766.18,3715.29,3620.93,3526.57,71.12,63.34,86.66,2,4015.3,3219.47
2013-12-17,3636.77,3599.28,3643.13,3572.87,-36.41,-1.0,658.87,3715.26,3621.32,3527.37,62.0,62.9,60.22,2,4014.89,3219.14
2013-12-18,3599.36,3583.01,3599.36,3560.21,-16.27,-0.45,629.96,3714.7,3619.3,3523.89,52.2,59.33,37.93,2,4009.64,3214.94
2013-12-19,3582.2,3547.02,3608.58,3545.87,-35.99,-1.0,641.28,3716.11,3615.65,3515.18,35.08,51.25,2.75,2,4007.55,3213.26
2013-12-20,3554.34,3512.92,3565.03,3500.3,-34.1,-0.96,699.55,3721.35,3611.63,3501.9,25.72,42.74,-8.32,2,4002.62,3209.31
2013-12-23,3512.43,3481.55,3521.82,3440.38,-31.37,-0.89,616.8,3729.67,3607.24,3484.81,22.85,36.11,-3.67,2,3987.93,3197.53
2013-12-24,3491.81,3532.76,3553.89,3491.81,51.21,1.47,578.36,3730.88,3604.35,3477.83,28.03,33.42,17.26,2,3977.01,3188.77
2013-12-25,3535.38,3590.72,3593.04,3518.68,57.96,1.64,938.71,3722.65,3600.18,3477.71,39.52,35.45,47.65,2,3974.53,3186.78
2013-12-26,3585.21,3505.49,3593.06,3504.49,-85.23,-2.37,804.07,3709.37,3590.21,3471.04,35.37,35.42,35.25,2,3958.11,3173.62
2013-12-27,3498.34,3574.37,3592.48,3498.34,68.88,1.96,801.65,3682.25,3582.33,3482.41,45.61,38.82,59.18,2,3947.47,3165.09
2013-12-30,3578.49,3569.38,3591.43,3563.05,-4.99,-0.14,756.27,3682.22,3583.52,3484.82,55.97,44.53,78.84,2,3940.11,3159.19
2013-12-31,3560.27,3583.29,3587.82,3543.94,13.91,0.39,632.82,3680.83,3582.53,3484.23,65.63,51.57,93.77,2,3938.34,3157.77
2014-01-02,3569.84,3651.21,3655.01,3569.25,67.92,1.9,836.84,3684.31,3583.58,3482.85,76.5,59.88,109.74,2,3945.91,3163.84
2014-01-03,3640.43,3671.92,3677.36,3639.82,20.71,0.57,1000.89,3696.27,3588.89,3481.5,83.57,67.77,115.15,2,3959.77,3174.95
2014-01-06,3665.92,3573.46,3665.92,3569.84,-98.46,-2.68,857.92,3696.36,3589.69,3483.02,70.38,68.64,73.85,2,3966.49,3180.34
2014-01-07,3547.05,3597.81,3599.83,3541.74,24.35,0.68,704.07,3695.05,3588.89,3482.72,65.44,67.58,61.17,2,3979.4,3190.69
2014-01-08,3608.57,3660.88,3667.0,3608.57,63.07,1.75,899.91,3699.64,3590.37,3481.1,73.89,69.68,82.31,2,3993.62,3202.09
2014-01-09,3653.33,3609.94,3707.76,3608.41,-50.94,-1.39,1056.06,3699.37,3590.22,3481.06,67.02,68.8,63.48,2,3995.75,3203.8
2014-01-10,3598.33,3551.52,3614.99,3542.25,-58.42,-1.62,754.99,3691.48,3585.12,3478.76,46.65,61.41,17.11,2,4000.86,3207.9
2014-01-13,3550.29,3524.25,3571.49,3501.11,-27.27,-0.77,677.93,3679.76,3577.82,3475.88,34.83,52.55,-0.61,2,3995.3,3203.44
2014-01-14,3526.11,3595.03,3595.5,3508.9,70.78,2.01,936.11,3674.61,3575.79,3476.97,38.37,47.82,19.46,2,3998.14,3205.72
2014-01-15,3592.6,3644.64,3645.95,3590.35,49.61,1.38,820.2,3680.93,3578.06,3475.19,48.73,48.13,49.94,2,4004.95,3211.18
2014-01-16,3647.43,3608.98,3657.86,3607.21,-35.66,-0.98,733.33,3683.09,3579.36,3475.62,49.89,48.71,52.24,2,4000.27,3207.42
2014-01-17,3600.93,3589.76,3627.84,3585.26,-19.22,-0.53,714.55,3684.23,3581.49,3478.75,47.56,48.33,46.02,2,3991.15,3200.11
2014-01-20,3586.18,3558.78,3601.96,3525.23,-30.98,-0.86,668.14,3682.26,3583.79,3485.31,41.01,45.89,31.25,2,3989.52,3198.8
2014-01-21,3557.0,3626.21,3626.21,3556.39,67.43,1.89,719.12,3679.1,3591.02,3502.94,47.52,46.43,49.69,2,3992.67,3201.33
2014-01-22,3634.0,3701.95,3702.11,3631.25,75.74,2.09,990.5,3695.67,3599.48,3503.28,64.99,52.62,89.72,2,3997.23,3204.98
2014-01-23,3712.56,3759.09,3778.36,3710.15,57.14,1.54,967.12,3726.43,3607.9,3489.37,74.34,59.86,103.31,2,4013.78,3218.26
2014-01-24,3759.34,3796.38,3822.66,3754.97,37.29,0.99,1016.26,3757.39,3622.44,3487.49,80.1,66.61,107.09,2,4040.96,3240.05
2014-01-27,3782.27,3781.88,3829.71,3748.62,-14.5,-0.38,2045.58,3782.49,3632.82,3483.14,81.5,71.57,101.35,2,4069.56,3262.98
2014-01-28,3791.66,3743.05,3801.93,3708.4,-38.83,-1.03,1433.43,3795.53,3641.5,3487.47,78.18,73.77,86.99,2,4085.99,3276.15
2014-01-29,3740.24,3780.69,3783.34,3731.72,37.64,1.01,1081.26,3814.26,3651.37,3488.48,80.09,75.88,88.5,2,4101.09,3288.26
2014-01-30,3774.81,3753.86,3792.12,3743.1,-26.83,-0.71,1000.16,3825.41,3656.5,3487.6,78.42,76.72,81.81,2,4117.17,3301.16
2014-02-07,3727.39,3826.51,3826.85,3715.75,72.65,1.94,1206.84,3848.69,3664.23,3479.78,85.22,79.56,96.55,2,4143.45,3322.23
2014-02-10,3845.66,3917.55,3925.03,3845.66,91.04,2.38,1669.0,3891.26,3681.44,3471.62,89.3,82.8,102.29,2,4183.28,3354.16
2014-02-11,3925.99,3863.97,3930.67,3825.14,-53.58,-1.37,1652.26,3915.16,3694.75,3474.33,82.86,82.82,82.94,2,4209.67,3375.32
2014-02-12,3858.48,3891.06,3891.06,3824.71,27.09,0.7,1262.33,3941.9,3706.26,3470.61,82.64,82.76,82.38,2,4230.66,3392.15
2014-02-13,3888.31,3824.78,3906.15,3818.68,-66.28,-1.7,1452.23,3953.69,3717.0,3480.31,72.54,79.36,58.92,2,4237.95,3398.0
2014-02-14,3817.11,3857.73,3857.73,3793.54,32.95,0.86,1040.96,3963.76,3732.31,3500.86,70.76,76.49,59.29,2,4244.76,3403.46
2014-02-17,3875.49,3931.27,3931.27,3857.13,73.54,1.91,1459.86,3978.87,3752.66,3526.45,80.5,77.83,85.86,2,4261.34,3416.75
2014-02-18,3934.87,3900.97,3934.93,3886.21,-30.3,-0.77,1355.96,3990.81,3767.96,3545.1,81.84,79.16,87.19,2,4278.87,3430.81
2014-02-19,3902.0,3887.99,3908.18,3860.4,-12.98,-0.33,1503.07,4001.29,3780.12,3558.96,80.75,79.69,82.87,2,4290.78,3440.36
2014-02-20,3893.18,3824.62,3905.46,3805.35,-63.37,-1.63,1680.57,3998.24,3790.91,3583.57,61.16,73.52,36.45,2,4298.64,3446.65
2014-02-21,3819.42,3830.83,3863.9,3794.18,6.21,0.16,1064.36,3989.06,3802.96,3616.86,49.57,65.53,17.63,2,4299.12,3447.04
2014-02-24,3825.44,3848.93,3849.51,3766.63,18.1,0.47,1601.0,3966.76,3817.47,3668.17,49.34,60.14,27.76,2,4291.5,3440.93
2014-02-25,3853.88,3705.36,3884.13,3671.12,-143.57,-3.73,2128.84,3953.43,3821.42,3689.42,37.22,52.5,6.67,2,4273.89,3426.82
2014-02-26,3671.09,3699.01,3703.32,3604.96,-6.35,-0.17,1846.61,3953.82,3821.28,3688.74,34.32,46.44,10.07,2,4252.58,3409.72
2014-02-27,3718.25,3607.57,3752.77,3603.09,-91.44,-2.47,1419.98,3974.01,3813.7,3653.4,23.33,38.73,-7.49,2,4228.47,3390.39
2014-02-28,3610.94,3668.42,3668.42,3571.13,60.85,1.69,1132.93,3979.63,3807.3,3634.98,24.47,33.98,5.44,2,4207.45,3373.54
2014-03-03,3680.47,3719.84,3723.12,3671.82,51.42,1.4,1007.48,3980.43,3804.2,3627.97,31.02,32.99,27.07,2,4183.98,3354.73
2014-03-04,3701.88,3688.18,3706.63,3645.22,-31.66,-0.85,1030.47,3983.04,3801.46,3619.88,32.35,32.78,31.49,2,4160.36,3335.79
2014-03-05,3693.1,3653.77,3705.97,3649.71,-34.41,-0.93,832.18,3987.69,3795.11,3602.53,30.37,31.97,27.15,2,4134.36,3314.94
2014-03-06,3647.04,3645.82,3657.02,3585.06,-7.95,-0.22,831.66,3992.41,3789.71,3587.01,28.2,30.72,23.17,2,4114.52,3299.03
2014-03-07,3654.31,3622.89,3679.83,3606.45,-22.93,-0.63,823.36,3993.93,3779.53,3565.13,24.31,28.58,15.77,2,4091.44,3280.52
2014-03-10,3592.21,3500.16,3592.21,3491.48,-122.73,-3.39,965.27,3995.35,3758.66,3521.96,17.31,24.83,2.29,2,4052.72,3249.48
2014-03-11,3486.51,3509.33,3548.36,3476.59,9.17,0.26,691.14,3995.84,3740.93,3486.01,15.49,21.72,3.05,2,4030.96,3232.03
2014-03-12,3507.32,3516.65,3555.57,3462.22,7.32,0.21,670.37,3985.14,3722.21,3459.28,17.28,20.24,11.38,2,4010.72,3215.8
2014-03-13,3519.61,3547.57,3557.12,3516.14,30.92,0.88,538.64,3977.34,3708.35,3439.35,22.43,20.97,25.35,2,4004.06,3210.46
2014-03-14,3533.69,3542.73,3564.99,3519.02,-4.84,-0.14,716.81,3961.65,3692.6,3423.54,25.93,22.62,32.55,2,3990.11,3199.28
2014-03-17,3548.45,3607.54,3607.81,3539.12,64.81,1.83,606.84,3924.19,3676.41,3428.63,37.16,27.47,56.54,2,3977.65,3189.28
2014-03-18,3614.75,3607.64,3628.73,3601.34,0.1,0.0,578.51,3888.45,3661.74,3435.04,47.05,34.0,73.16,2,3968.71,3182.11
2014-03-19,3601.46,3541.36,3603.93,3529.87,-66.28,-1.84,860.11,3851.42,3644.41,3437.4,43.49,37.16,56.15,2,3956.23,3172.11
2014-03-20,3537.92,3432.73,3554.88,3432.73,-108.63,-3.07,768.48,3834.06,3624.82,3415.57,28.99,34.44,18.1,2,3932.57,3153.15
2014-03-21,3414.43,3487.41,3492.94,3372.08,54.68,1.59,753.47,3802.31,3607.65,3412.98,34.31,34.39,34.13,2,3917.54,3141.09
2014-03-24,3476.75,3468.29,3482.54,3449.38,-19.12,-0.55,668.81,3757.98,3588.61,3419.25,35.37,34.72,36.66,2,3914.0,3138.25
2014-03-25,3458.09,3476.49,3491.02,3451.49,8.2,0.24,787.4,3744.35,3577.17,3409.99,37.14,35.53,40.37,2,3910.35,3135.33
2014-03-26,3485.12,3512.86,3516.33,3478.9,36.37,1.05,619.96,3727.43,3567.86,3408.3,43.04,38.03,53.07,2,3909.93,3134.99
2014-03-27,3505.09,3412.85,3505.09,3412.85,-100.01,-2.85,671.54,3730.09,3558.13,3386.16,33.99,36.68,28.6,2,3894.98,3123.0
2014-03-28,3406.05,3355.47,3419.59,3342.56,-57.38,-1.68,683.13,3727.88,3542.48,3357.08,24.16,32.51,7.47,2,3874.19,3106.33
2014-03-31,3378.64,3367.68,3393.67,3348.42,12.21,0.36,512.37,3706.4,3524.87,3343.34,19.31,28.11,1.72,2,3847.57,3084.99
2014-04-01,3368.67,3438.52,3439.42,3364.2,70.84,2.1,562.92,3681.17,3512.39,3343.61,27.94,28.05,27.71,2,3828.8,3069.94
2014-04-02,3443.6,3426.12,3456.43,3407.93,-12.4,-0.36,553.04,3660.57,3501.01,3341.44,34.66,30.26,43.46,2,3816.0,3059.68
2014-04-03,3429.89,3436.91,3473.35,3422.55,10.79,0.31,603.77,3637.7,3490.56,3343.42,41.2,33.9,55.8,2,3816.47,3060.05
2014-04-04,3428.73,3485.45,3486.98,3418.24,48.54,1.41,588.31,3617.72,3483.69,3349.66,54.88,40.9,82.84,2,3816.25,3059.88
2014-04-08,3463.28,3511.9,3520.4,3454.33,26.45,0.76,759.54,3618.69,3484.28,3349.86,68.33,50.04,104.9,2,3821.09,3063.76
2014-04-09,3521.66,3547.44,3568.87,3521.66,35.54,1.01,692.87,3623.02,3486.18,3349.34,75.73,58.6,109.98,2,3828.97,3070.07
2014-04-10,3558.53,3556.84,3574.0,3548.28,9.4,0.26,874.07,3627.91,3488.19,3348.47,81.35,66.18,111.67,2,3833.85,3073.99
2014-04-11,3547.27,3553.46,3557.98,3521.06,-3.38,-0.1,744.2,3628.73,3488.48,3348.24,84.53,72.3,108.99,2,3849.46,3086.5
2014-04-14,3555.67,3557.79,3565.01,3548.51,4.33,0.12,560.57,3630.8,3489.24,3347.68,87.11,77.24,106.86,2,3871.91,3104.51
2014-04-15,3561.24,3527.12,3571.86,3522.82,-30.67,-0.86,829.2,3617.36,3485.22,3353.07,82.0,78.82,88.35,2,3889.61,3118.7
2014-04-16,3516.51,3521.12,3536.01,3504.77,-6.0,-0.17,507.18,3601.92,3480.89,3359.86,76.68,78.11,73.83,2,3898.78,3126.05
2014-04-17,3528.18,3540.39,3558.35,3528.18,19.27,0.55,565.36,3601.77,3480.84,3359.91,77.26,77.83,76.13,2,3911.46,3136.22
2014-04-18,3529.97,3541.96,3551.18,3515.35,1.57,0.04,519.14,3607.92,3486.3,3364.69,75.92,77.19,73.37,2,3923.13,3145.57
2014-04-21,3513.47,3501.43,3559.1,3498.88,-40.53,-1.14,643.13,3608.8,3487.0,3365.21,51.74,68.71,17.81,2,3924.9,3146.99
2014-04-22,3500.76,3474.31,3519.7,3420.95,-27.12,-0.77,610.19,3608.94,3487.31,3365.67,46.12,61.18,16.0,2,3920.73,3143.65
2014-04-23,3473.74,3454.95,3489.84,3440.45,-19.36,-0.56,445.99,3608.61,3486.23,3363.85,38.25,53.54,7.69,2,3910.46,3135.41
2014-04-24,3452.18,3425.4,3456.71,3405.06,-29.55,-0.86,458.07,3606.35,3481.86,3357.37,29.57,45.55,-2.39,2,3895.87,3123.72
2014-04-25,3419.86,3356.76,3424.52,3356.11,-68.64,-2.0,596.26,3611.88,3479.05,3346.22,19.81,36.97,-14.5,1,3874.04,3106.21
2014-04-28,3343.13,3278.1,3345.11,3274.56,-78.66,-2.34,595.07,3625.53,3475.18,3324.83,13.62,29.19,-17.5,1,3842.99,3081.32
2014-04-29,3278.06,3327.84,3329.71,3277.98,49.74,1.52,448.37,3630.1,3473.19,3316.28,15.32,24.57,-3.16,1,3820.87,3063.58
2014-04-30,3316.49,3338.91,3349.7,3308.43,11.07,0.33,394.9,3635.2,3468.21,3301.22,17.75,22.3,8.67,1,3800.65,3047.36
2014-05-05,3332.21,3371.61,3375.41,3317.43,32.7,0.98,425.65,3636.86,3465.48,3294.11,23.21,22.6,24.42,2,3781.91,3032.34
2014-05-06,3370.98,3404.44,3434.54,3367.39,32.83,0.97,575.83,3636.9,3463.86,3290.83,33.13,26.11,47.17,2,3766.65,3020.1
