time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-28,3014.57,2941.25,3050.53,2938.39,-109.73,-3.6,2678.03,3951.95,3414.71,2877.48,15.0,19.8,5.38,2,3583.58,2873.32
2016-01-29,2937.35,3040.0,3061.43,2933.67,98.75,3.36,3037.63,3829.49,3362.79,2896.1,17.25,18.95,13.86,2,3557.98,2852.8
2016-02-01,3031.78,2999.83,3045.76,2964.77,-40.17,-1.32,2573.44,3777.43,3324.35,2871.26,16.09,18.0,12.27,1,3524.36,2825.84
2016-02-02,3000.56,3085.04,3092.19,3000.46,85.21,2.84,2764.74,3710.95,3291.14,2871.33,21.91,19.3,27.12,2,3488.12,2796.78
2016-02-03,3048.93,3082.51,3091.41,3024.42,-2.53,-0.08,2362.83,3608.62,3254.65,2900.68,27.37,21.99,38.13,2,3456.54,2771.46
2016-02-04,3092.53,3135.31,3145.86,3092.53,52.8,1.71,2958.1,3569.13,3235.01,2900.89,35.46,26.48,53.42,2,3442.83,2760.46
2016-02-05,3139.0,3121.03,3155.54,3119.88,-14.28,-0.46,2453.27,3506.23,3211.56,2916.89,42.01,31.66,62.71,2,3424.13,2745.47
2016-02-15,3033.99,3120.42,3135.03,3030.66,-0.61,-0.02,2249.24,3485.0,3198.53,2912.06,56.12,39.81,88.75,2,3403.71,2729.1
2016-02-16,3131.87,3227.49,3231.43,3131.87,107.07,3.43,3425.05,3462.36,3190.09,2917.82,70.31,49.98,110.97,2,3419.23,2741.54
2016-02-17,3218.7,3253.83,3254.7,3201.04,26.34,0.82,3772.63,3455.45,3187.2,2918.95,80.12,60.02,120.3,2,3441.74,2759.6
2016-02-18,3271.23,3239.28,3277.0,3233.86,-14.54,-0.45,3714.89,3431.86,3179.46,2927.07,82.72,67.59,112.97,2,3474.83,2786.12
2016-02-19,3232.13,3241.99,3255.57,3216.1,2.7,0.08,2787.97,3428.66,3178.03,2927.4,84.26,73.14,106.48,0,3497.25,2804.1
2016-02-22,3273.49,3301.55,3303.58,3261.73,59.56,1.84,3994.61,3428.49,3177.97,2927.46,89.26,78.52,110.75,0,3530.74,2830.95
2016-02-23,3297.49,3270.18,3300.77,3231.73,-31.37,-0.95,3440.46,3401.87,3170.9,2939.94,88.76,81.93,102.42,0,3551.29,2847.43
2016-02-24,3260.74,3306.89,3306.89,3235.44,36.71,1.12,3674.75,3389.98,3167.9,2945.82,92.51,85.46,106.61,0,3576.19,2867.4
2016-02-25,3299.94,3065.95,3299.94,3050.73,-240.94,-7.29,4748.26,3380.45,3158.25,2936.06,65.93,78.95,39.89,2,3568.5,2861.23
2016-02-26,3089.24,3084.26,3104.64,3024.03,18.31,0.6,3209.89,3363.87,3147.99,2932.12,51.05,69.65,13.86,2,3564.41,2857.95
2016-02-29,3075.1,2955.82,3075.29,2905.57,-128.44,-4.16,3323.04,3349.38,3130.56,2911.75,38.21,59.17,-3.71,2,3546.14,2843.3
2016-03-01,2960.01,3004.63,3019.14,2914.85,48.81,1.65,2819.66,3351.39,3126.41,2901.43,33.7,50.68,-0.26,2,3521.41,2823.47
2016-03-02,3007.07,3133.28,3137.15,3005.27,128.65,4.28,3987.49,3352.83,3130.53,2908.22,41.38,47.58,28.98,2,3508.03,2812.74
2016-03-03,3129.26,3158.38,3178.43,3120.9,25.1,0.8,4174.2,3346.17,3141.38,2936.6,48.58,47.91,49.93,2,3499.05,2805.54
2016-03-04,3144.27,3144.84,3159.54,3069.64,-13.54,-0.43,4637.8,3346.06,3146.63,2947.19,52.26,49.36,58.06,2,3488.26,2796.89
2016-03-07,3154.83,3179.33,3199.85,3145.08,34.48,1.1,3055.13,3343.63,3155.6,2967.57,57.58,52.1,68.54,2,3474.7,2786.02
2016-03-08,3169.49,3179.34,3179.62,3056.91,0.02,0.0,3378.54,3345.75,3160.32,2974.89,61.53,55.24,74.09,2,3464.61,2777.93
2016-03-09,3117.36,3136.05,3146.11,3091.48,-43.29,-1.36,2531.2,3345.37,3162.99,2980.61,67.12,59.2,82.96,2,3445.65,2762.73
2016-03-10,3128.66,3087.03,3149.66,3085.66,-49.02,-1.56,2107.99,3345.62,3160.58,2975.54,65.3,61.24,73.44,2,3447.99,2764.6
2016-03-11,3062.87,3078.54,3096.14,3043.0,-8.49,-0.28,1772.75,3346.22,3158.45,2970.69,62.68,61.72,64.61,2,3447.35,2764.09
2016-03-14,3108.27,3154.97,3191.16,3106.89,76.43,2.48,3106.83,3347.15,3160.18,2973.21,67.43,63.62,75.05,2,3469.46,2781.82
2016-03-15,3148.97,3174.94,3177.45,3122.76,19.96,0.63,2737.65,3342.13,3157.55,2972.98,72.99,66.75,85.49,2,3488.36,2796.98
2016-03-16,3175.49,3166.44,3189.46,3156.71,-8.49,-0.27,2884.0,3332.49,3153.18,2973.87,74.9,69.46,85.76,2,3492.04,2799.93
2016-03-17,3174.61,3228.92,3246.57,3165.63,62.48,1.97,3502.18,3331.04,3152.67,2974.3,80.37,73.1,94.92,2,3499.87,2806.21
2016-03-18,3241.37,3290.96,3317.56,3238.53,62.04,1.92,5591.54,3339.56,3155.12,2970.67,83.69,76.63,97.8,2,3516.09,2819.21
2016-03-21,3326.08,3363.2,3370.22,3321.03,72.23,2.19,5891.01,3354.04,3158.2,2962.36,88.41,80.56,104.12,2,3536.5,2835.57
2016-03-22,3344.94,3349.3,3376.04,3327.76,-13.9,-0.41,4394.07,3369.73,3162.15,2954.58,89.6,83.57,101.65,2,3555.37,2850.7
2016-03-23,3339.51,3362.01,3365.68,3325.27,12.71,0.38,3734.28,3381.37,3164.91,2948.45,91.66,86.27,102.45,2,3580.45,2870.81
2016-03-24,3341.47,3322.75,3370.17,3312.02,-39.26,-1.17,4603.52,3399.61,3177.75,2955.89,87.84,86.79,89.94,2,3606.62,2891.79
2016-03-25,3318.78,3350.58,3354.76,3309.11,27.83,0.84,3661.53,3420.71,3191.07,2961.42,88.54,87.37,90.88,2,3636.81,2916.0
2016-03-28,3366.26,3342.82,3397.83,3329.34,-7.76,-0.23,3854.53,3422.02,3210.42,2998.81,84.76,86.5,81.27,2,3657.66,2932.72
2016-03-29,3338.38,3284.55,3343.28,3265.49,-58.27,-1.74,3423.96,3415.78,3224.41,3033.04,73.58,82.19,56.34,2,3669.83,2942.48
2016-03-30,3311.18,3377.5,3377.83,3311.18,92.95,2.83,3843.27,3434.24,3236.62,3039.0,78.13,80.84,72.71,2,3693.26,2961.26
2016-03-31,3392.01,3392.59,3419.32,3382.9,15.09,0.45,4315.29,3453.63,3248.33,3043.04,79.63,80.44,78.01,2,3711.42,2975.83
2016-04-01,3385.5,3385.59,3403.22,3333.73,-7.0,-0.21,4185.13,3468.2,3260.37,3052.54,79.11,79.99,77.34,2,3721.93,2984.25
2016-04-05,3379.85,3449.24,3453.02,3372.61,63.65,1.88,4662.56,3493.6,3273.87,3054.13,85.4,81.8,92.61,2,3731.48,2991.91
2016-04-06,3438.92,3458.97,3461.3,3427.46,9.74,0.28,4111.21,3517.12,3287.85,3058.57,89.87,84.49,100.64,2,3743.65,3001.67
2016-04-07,3465.3,3400.92,3470.34,3399.11,-58.06,-1.68,3786.38,3524.28,3301.09,3077.9,81.95,83.64,78.57,2,3747.97,3005.13
2016-04-08,3377.62,3372.75,3387.45,3340.52,-28.16,-0.83,3018.84,3517.52,3315.38,3113.24,72.09,79.79,56.68,2,3753.52,3009.58
2016-04-11,3394.28,3424.24,3436.54,3394.28,51.49,1.53,3491.44,3508.21,3332.66,3157.11,73.89,77.82,66.02,2,3761.7,3016.14
2016-04-12,3418.29,3398.05,3427.71,3372.16,-26.19,-0.76,2946.11,3502.19,3344.82,3187.44,67.45,74.37,53.63,2,3767.83,3021.05
2016-04-13,3413.22,3429.29,3471.37,3413.2,31.23,0.92,4530.3,3498.16,3357.53,3216.91,68.11,72.28,59.77,2,3783.89,3033.93
2016-04-14,3447.94,3456.08,3456.92,3424.98,26.79,0.78,3298.03,3488.53,3372.02,3255.5,75.04,73.2,78.71,2,3792.62,3040.93
2016-04-15,3458.6,3447.18,3459.08,3430.79,-8.89,-0.26,2896.68,3483.6,3382.93,3282.26,77.2,74.53,82.52,2,3798.68,3045.79
2016-04-18,3428.11,3394.59,3428.11,3384.97,-52.59,-1.53,2779.55,3479.56,3388.11,3296.66,65.24,71.43,52.85,2,3799.68,3046.59
2016-04-19,3409.95,3406.25,3418.58,3385.1,11.66,0.34,2506.59,3481.29,3390.26,3299.24,60.24,67.7,45.31,2,3794.9,3042.76
2016-04-20,3412.74,3294.51,3419.04,3225.89,-111.74,-3.28,4567.48,3486.28,3387.52,3288.76,49.48,61.63,25.17,2,3776.65,3028.12
2016-04-21,3276.58,3253.11,3302.38,3248.04,-41.4,-1.26,2387.01,3496.61,3382.08,3267.54,36.68,53.31,3.42,2,3760.24,3014.97
2016-04-22,3241.59,3277.82,3278.84,3234.16,24.7,0.76,1972.27,3500.53,3379.83,3259.13,31.5,46.04,2.43,2,3749.7,3006.52
2016-04-25,3269.14,3256.04,3269.31,3220.38,-21.77,-0.66,1910.74,3506.91,3375.1,3243.3,25.74,39.27,-1.33,2,3731.03,2991.55
2016-04-26,3253.24,3282.4,3283.16,3244.36,26.36,0.81,1792.47,3509.37,3372.08,3234.8,25.82,34.79,7.88,2,3718.2,2981.26
2016-04-27,3281.77,3267.42,3292.21,3263.52,-14.98,-0.46,1914.65,3510.88,3371.23,3231.58,23.78,31.12,9.11,2,3700.23,2966.85
2016-04-28,3271.2,3264.66,3275.9,3226.38,-2.76,-0.08,2212.67,3512.68,3365.58,3218.49,22.96,28.4,12.08,2,3678.98,2949.81
2016-04-29,3255.7,3275.6,3289.18,3250.23,10.94,0.34,1797.1,3511.31,3359.74,3208.16,24.57,27.12,19.47,2,3659.94,2934.54
2016-05-03,3279.88,3366.07,3367.75,3268.52,90.47,2.76,3155.45,3509.91,3358.76,3207.61,40.83,31.69,59.1,2,3656.77,2932.01
2016-05-04,3358.1,3375.7,3394.23,3352.18,9.64,0.29,3734.02,3500.72,3355.08,3209.44,57.0,40.13,90.74,2,3653.38,2929.29
2016-05-05,3371.95,3390.19,3392.93,3365.09,14.49,0.43,3021.1,3490.39,3351.64,3212.89,70.56,50.27,111.13,2,3664.0,2937.8
2016-05-06,3389.72,3290.19,3398.58,3289.9,-100.0,-2.95,3980.9,3485.39,3346.11,3206.83,60.1,53.55,73.2,2,3668.12,2941.1
2016-05-09,3264.69,3212.5,3264.69,3198.65,-77.69,-2.36,3376.2,3488.33,3338.09,3187.86,42.37,49.82,27.48,2,3660.87,2935.29
2016-05-10,3205.83,3228.18,3243.38,3205.76,15.68,0.49,2385.95,3480.34,3328.29,3176.25,33.17,44.27,10.97,2,3657.77,2932.81
2016-05-11,3242.17,3270.12,3302.8,3234.26,41.95,1.3,3635.89,3472.42,3321.9,3171.37,34.03,40.86,20.38,2,3656.41,2931.72
2016-05-12,3233.51,3259.68,3263.69,3190.06,-10.44,-0.32,2865.67,3457.77,3313.41,3169.06,33.82,38.51,24.43,2,3655.55,2931.03
2016-05-13,3251.66,3233.69,3282.3,3216.3,-25.99,-0.8,2254.14,3434.75,3302.3,3169.84,29.52,35.51,17.53,2,3652.11,2928.27
2016-05-16,3222.3,3268.84,3269.62,3203.04,35.15,1.09,2171.35,3408.49,3293.38,3178.26,32.27,34.43,27.95,2,3651.36,2927.67
2016-05-17,3266.76,3250.84,3277.21,3232.87,-18.0,-0.55,2195.76,3392.76,3286.19,3179.62,31.23,33.37,26.96,2,3638.57,2917.41
2016-05-18,3231.67,3191.69,3232.17,3159.38,-59.15,-1.82,2429.06,3374.46,3275.46,3176.47,25.32,30.69,14.6,2,3618.15,2901.04
2016-05-19,3189.18,3195.59,3230.0,3189.07,3.9,0.12,1931.62,3374.95,3270.52,3166.09,25.3,28.89,18.12,2,3596.55,2883.72
2016-05-20,3177.73,3225.49,3225.97,3167.47,29.9,0.94,1904.48,3375.17,3269.14,3163.1,32.23,30.0,36.69,2,3589.36,2877.96
2016-05-23,3222.53,3247.7,3250.32,3222.51,22.21,0.69,2146.06,3373.98,3267.63,3161.28,42.01,34.01,58.03,2,3593.27,2881.09
2016-05-24,3244.3,3221.21,3244.3,3201.63,-26.49,-0.82,2270.2,3374.07,3265.89,3157.71,44.78,37.6,59.14,2,3592.5,2880.47
2016-05-25,3237.73,3199.36,3246.5,3191.12,-21.85,-0.68,2193.87,3373.38,3261.74,3150.09,40.69,38.63,44.82,2,3584.64,2874.17
2016-05-26,3193.31,3197.05,3207.03,3141.29,-2.31,-0.07,2148.49,3373.31,3258.22,3143.13,40.8,39.35,43.7,2,3577.69,2868.6
2016-05-27,3188.75,3191.48,3205.52,3178.35,-5.57,-0.17,1951.18,3373.19,3254.56,3135.92,39.51,39.41,39.72,2,3573.01,2864.84
2016-05-30,3176.58,3178.58,3195.82,3149.47,-12.9,-0.4,1994.05,3372.37,3249.71,3127.04,37.74,38.85,35.52,2,3562.99,2856.81
2016-05-31,3178.14,3289.5,3290.31,3178.14,110.93,3.49,3873.0,3358.11,3245.88,3133.65,58.31,45.34,84.26,2,3567.28,2860.25
2016-06-01,3290.75,3288.43,3302.65,3279.16,-1.08,-0.03,3327.98,3339.04,3241.52,3143.99,69.27,53.32,101.18,2,3578.02,2868.86
2016-06-02,3284.03,3307.25,3307.65,3281.27,18.82,0.57,2781.68,3314.09,3237.37,3160.65,79.43,62.02,114.26,2,3590.41,2878.8
2016-06-03,3311.15,3354.42,3366.01,3300.8,47.17,1.43,3291.27,3330.17,3240.58,3150.99,84.57,69.54,114.63,2,3604.72,2890.27
2016-06-06,3361.5,3347.08,3373.35,3335.02,-7.35,-0.22,2676.76,3347.09,3247.31,3147.53,85.94,75.01,107.81,2,3615.75,2899.12
2016-06-07,3345.13,3346.09,3347.68,3326.23,-0.98,-0.03,2236.93,3361.35,3253.2,3145.06,86.71,78.91,102.32,2,3629.62,2910.23
2016-06-08,3337.56,3319.72,3337.56,3306.28,-26.37,-0.79,2341.09,3367.48,3255.68,3143.89,83.16,80.32,88.82,2,3642.98,2920.94
2016-06-13,3286.74,3206.41,3306.0,3205.58,-113.32,-3.41,3106.18,3366.83,3253.02,3139.21,63.91,74.85,42.04,2,3644.01,2921.78
2016-06-14,3196.81,3214.25,3220.71,3183.89,7.84,0.24,2290.03,3366.83,3252.05,3137.27,48.78,66.16,14.01,2,3646.54,2923.8
2016-06-15,3180.96,3276.08,3285.38,3176.13,61.83,1.92,2994.0,3367.45,3252.41,3137.37,49.41,60.58,27.08,2,3657.36,2932.48
2016-06-16,3266.35,3244.57,3275.63,3235.61,-31.51,-0.96,2992.42,3367.18,3252.1,3137.01,44.51,55.22,23.08,2,3652.38,2928.48
2016-06-17,3246.23,3268.88,3292.55,3246.23,24.3,0.75,2913.79,3367.81,3255.96,3144.1,45.35,51.93,32.18,2,3650.21,2926.74
2016-06-20,3268.07,3265.79,3270.97,3231.94,-3.08,-0.09,2195.36,3367.88,3259.47,3151.05,45.39,49.75,36.66,2,3645.61,2923.05
2016-06-21,3279.44,3240.24,3299.45,3229.25,-25.55,-0.78,2488.99,3367.88,3260.2,3152.53,42.71,47.4,33.34,2,3632.93,2912.89
2016-06-22,3232.93,3276.83,3277.03,3229.0,36.59,1.13,2116.41,3369.41,3261.66,3153.91,49.27,48.03,51.76,2,3625.13,2906.64
2016-06-23,3273.57,3258.34,3273.57,3241.44,-18.49,-0.56,2304.82,3369.68,3263.52,3157.35,53.95,50.0,61.84,2,3615.39,2898.83
2016-06-24,3253.69,3216.47,3271.8,3159.46,-41.87,-1.29,3110.68,3368.72,3264.37,3160.03,49.54,49.85,48.93,2,3603.93,2889.64
2016-06-27,3198.53,3281.63,3281.96,3198.53,65.16,2.03,2579.24,3368.45,3268.6,3168.76,62.12,53.94,78.48,2,3612.28,2896.33
2016-06-28,3268.09,3311.69,3313.72,3265.13,30.06,0.92,3188.37,3369.51,3274.61,3179.71,74.31,60.73,101.46,2,3623.1,2905.01
2016-06-29,3317.92,3317.42,3323.12,3303.68,5.73,0.17,2909.77,3367.2,3281.55,3195.91,81.71,67.72,109.69,2,3627.69,2908.69
2016-06-30,3323.7,3324.76,3335.06,3315.32,7.33,0.22,2326.45,3370.97,3283.32,3195.66,85.85,73.76,110.03,2,3636.59,2915.82
2016-07-01,3325.43,3316.96,3339.61,3309.01,-7.8,-0.23,2186.08,3373.61,3284.74,3195.88,86.38,77.97,103.19,2,3641.92,2920.1
2016-07-04,3305.14,3373.88,3377.58,3303.85,56.92,1.72,3466.74,3384.72,3288.08,3191.43,90.35,82.1,106.86,2,3653.92,2929.72
2016-07-05,3378.99,3395.62,3402.3,3378.99,21.74,0.64,3888.47,3393.85,3290.14,3186.42,92.65,85.61,106.72,2,3671.17,2943.55
2016-07-06,3386.12,3430.73,3431.57,3374.04,35.11,1.03,3410.0,3412.6,3294.32,3176.04,95.0,88.74,107.51,2,3688.25,2957.25
2016-07-07,3422.45,3438.19,3452.44,3417.82,7.46,0.22,4076.07,3431.25,3298.92,3166.6,94.79,90.76,102.86,0,3708.22,2973.25
2016-07-08,3421.11,3407.43,3424.92,3398.63,-30.76,-0.89,3007.02,3443.67,3303.31,3162.95,88.52,90.01,85.53,0,3729.41,2990.25
2016-07-11,3411.38,3433.86,3474.73,3411.38,26.43,0.78,3833.58,3458.61,3314.68,3170.76,84.38,88.14,76.87,0,3746.31,3003.8
2016-07-12,3435.25,3536.06,3536.42,3435.25,102.2,2.98,5511.85,3496.49,3330.77,3165.05,89.54,88.6,91.4,0,3771.22,3023.77
2016-07-13,3542.75,3537.74,3555.1,3523.1,1.68,0.05,4918.9,3530.26,3343.85,3157.45,90.72,89.31,93.55,0,3795.67,3043.38
2016-07-14,3532.2,3533.31,3538.94,3509.56,-4.42,-0.13,3330.15,3556.08,3358.29,3160.5,90.92,89.85,93.08,0,3818.82,3061.94
2016-07-15,3535.57,3535.26,3544.11,3519.71,1.95,0.06,2994.79,3579.16,3371.61,3164.06,90.3,90.0,90.9,0,3843.05,3081.37
2016-07-18,3530.14,3523.42,3542.48,3505.42,-11.83,-0.33,3171.19,3596.11,3384.49,3172.87,87.7,89.23,84.63,2,3859.65,3094.67
2016-07-19,3517.62,3498.95,3520.88,3467.34,-24.47,-0.69,2740.22,3603.76,3397.43,3191.1,79.84,86.1,67.31,2,3871.12,3103.87
2016-07-20,3497.07,3503.89,3517.01,3488.17,4.93,0.14,2448.07,3612.28,3408.78,3205.28,75.65,82.62,61.71,2,3879.24,3110.38
2016-07-21,3504.13,3528.38,3550.78,3504.12,24.49,0.7,3053.78,3619.81,3422.28,3224.75,77.57,80.93,70.84,2,3889.25,3118.41
2016-07-22,3522.25,3483.42,3529.37,3480.56,-44.95,-1.27,2893.48,3610.51,3435.63,3260.75,65.11,75.66,44.01,2,3897.69,3125.17
2016-07-25,3480.68,3496.36,3509.99,3476.67,12.93,0.37,2329.51,3607.97,3446.37,3284.76,54.43,68.58,26.12,2,3904.62,3130.73
2016-07-26,3493.85,3561.36,3562.29,3492.57,65.01,1.86,2913.81,3615.4,3458.85,3302.3,69.29,68.82,70.24,2,3907.43,3132.99
2016-07-27,3563.94,3494.49,3584.31,3425.98,-66.87,-1.88,5415.62,3610.7,3467.7,3324.7,60.62,66.09,49.68,2,3902.63,3129.14
2016-07-28,3479.23,3527.41,3544.3,3466.91,32.91,0.94,4034.26,3606.93,3477.84,3348.74,61.77,64.65,56.01,2,3901.98,3128.61
2016-07-29,3525.5,3510.25,3548.04,3501.31,-17.16,-0.49,3342.22,3593.92,3487.5,3381.08,58.92,62.74,51.28,2,3899.2,3126.39
2016-08-01,3498.21,3452.19,3498.21,3426.37,-58.06,-1.65,2934.86,3585.92,3491.42,3396.91,44.8,56.76,20.88,2,3891.29,3120.05
2016-08-02,3445.77,3473.42,3474.11,3432.94,21.23,0.61,2242.98,3579.57,3495.31,3411.04,39.85,51.12,17.31,2,3888.46,3117.77
2016-08-03,3466.73,3489.12,3492.27,3458.52,15.7,0.45,2741.47,3577.22,3498.23,3419.23,39.86,47.37,24.85,2,3886.82,3116.46
2016-08-04,3485.68,3490.48,3492.28,3461.5,1.35,0.04,2423.12,3575.03,3500.84,3426.65,40.15,44.96,30.53,2,3882.61,3113.09
2016-08-05,3487.82,3477.97,3503.85,3474.98,-12.5,-0.36,2512.23,3566.12,3504.37,3442.61,37.71,42.55,28.05,2,3882.01,3112.6
2016-08-08,3473.33,3510.47,3510.92,3451.28,32.49,0.93,2491.4,3560.81,3508.2,3455.59,42.93,42.68,43.44,2,3883.57,3113.86
2016-08-09,3506.74,3544.41,3544.92,3503.36,33.95,0.97,2665.64,3562.23,3508.62,3455.0,60.96,48.77,85.34,2,3881.69,3112.35
2016-08-10,3540.89,3519.55,3548.53,3516.96,-24.87,-0.7,2394.68,3559.91,3507.71,3455.5,66.07,54.53,89.13,2,3884.47,3114.58
2016-08-11,3515.57,3487.72,3535.08,3487.49,-31.83,-0.9,2325.53,3556.94,3505.43,3453.92,60.78,56.62,69.12,2,3880.07,3111.05
2016-08-12,3488.34,3525.75,3525.86,3476.49,38.03,1.09,2437.09,3555.52,3504.95,3454.38,67.29,60.17,81.51,2,3881.79,3112.43
2016-08-15,3527.7,3607.39,3616.98,3523.48,81.64,2.32,4787.16,3576.36,3509.15,3441.94,76.26,65.54,97.71,2,3899.02,3126.24
2016-08-16,3614.5,3599.88,3630.13,3597.28,-7.51,-0.21,4003.52,3591.92,3514.2,3436.47,78.54,69.87,95.87,2,3913.05,3137.49
2016-08-17,3599.12,3601.83,3610.28,3581.31,1.95,0.05,3313.36,3605.46,3519.09,3432.72,80.42,73.39,94.48,0,3925.56,3147.53
2016-08-18,3597.65,3592.46,3609.06,3577.56,-9.36,-0.26,3686.27,3614.37,3522.3,3430.22,79.92,75.56,88.64,0,3936.88,3156.6
2016-08-19,3585.01,3583.17,3592.94,3562.34,-9.29,-0.26,2822.05,3621.18,3527.28,3433.38,76.43,75.85,77.58,2,3948.56,3165.96
2016-08-22,3588.35,3566.49,3599.62,3564.6,-16.68,-0.47,2787.34,3625.05,3530.79,3436.54,70.48,74.06,63.31,2,3954.78,3170.95
2016-08-23,3563.68,3572.46,3584.6,3552.07,5.97,0.17,2686.23,3626.44,3531.35,3436.25,67.81,71.98,59.47,2,3957.89,3173.45
2016-08-24,3572.01,3566.28,3584.84,3558.97,-6.18,-0.17,2338.06,3629.61,3534.94,3440.26,64.69,69.55,54.96,2,3963.08,3177.61
2016-08-25,3550.33,3538.2,3550.33,3506.07,-28.08,-0.79,2686.71,3630.1,3535.47,3440.85,51.76,63.62,28.04,2,3968.68,3182.1
2016-08-26,3541.75,3540.37,3565.79,3532.97,2.17,0.06,2377.92,3630.91,3536.98,3443.05,43.72,56.98,17.19,2,3970.31,3183.4
2016-08-29,3542.34,3535.28,3544.2,3524.23,-5.09,-0.14,2296.33,3626.67,3541.14,3455.6,38.49,50.82,13.83,2,3962.3,3176.98
2016-08-30,3536.07,3524.16,3541.61,3516.34,-11.12,-0.31,2246.9,3623.86,3543.67,3463.48,31.51,44.38,5.78,2,3953.9,3170.24
2016-08-31,3524.03,3536.33,3536.81,3512.46,12.17,0.35,2206.71,3622.35,3546.03,3469.72,31.79,40.19,15.0,1,3946.63,3164.41
2016-09-01,3539.53,3515.45,3548.54,3515.19,-20.88,-0.59,2608.26,3620.68,3547.28,3473.88,24.54,34.97,3.67,1,3938.08,3157.56
2016-09-02,3509.84,3522.5,3526.9,3497.44,7.05,0.2,2413.84,3616.81,3549.51,3482.2,25.92,31.95,13.84,1,3931.34,3152.16
2016-09-05,3526.26,3521.67,3538.91,3516.07,-0.83,-0.02,1955.56,3616.24,3550.07,3483.9,26.52,30.14,19.27,1,3926.37,3148.17
2016-09-06,3521.69,3556.83,3557.42,3498.19,35.16,1.0,2650.69,3616.87,3550.69,3484.51,46.64,35.64,68.64,2,3924.63,3146.78
2016-09-07,3557.01,3544.79,3559.71,3539.89,-12.04,-0.34,2559.71,3616.65,3551.95,3487.25,54.19,41.82,78.91,2,3922.25,3144.87
2016-09-08,3543.66,3549.7,3552.39,3536.0,4.9,0.14,2308.53,3612.7,3555.05,3497.39,64.1,49.25,93.8,2,3923.53,3145.89
2016-09-09,3549.63,3527.08,3558.03,3526.79,-22.62,-0.64,2540.97,3612.64,3555.12,3497.59,58.6,52.37,71.07,2,3922.05,3144.71
2016-09-12,3479.29,3462.03,3482.41,3433.04,-65.05,-1.84,3462.35,3613.3,3547.85,3482.4,46.7,50.48,39.13,2,3913.92,3138.19
2016-09-13,3468.06,3461.97,3473.72,3448.11,-0.06,0.0,1827.7,3611.86,3540.95,3470.05,38.74,46.56,23.1,2,3907.02,3132.65
2016-09-14,3447.99,3441.81,3459.9,3433.9,-20.15,-0.58,1766.68,3610.38,3532.95,3455.52,28.14,40.42,3.57,2,3896.53,3124.24
2016-09-19,3445.28,3470.5,3470.77,3445.28,28.69,0.83,1563.74,3603.79,3526.85,3449.92,28.62,36.49,12.87,2,3891.54,3120.24
2016-09-20,3471.91,3463.04,3472.35,3456.56,-7.46,-0.21,1539.87,3598.01,3520.85,3443.68,26.97,33.31,14.28,2,3884.94,3114.95
2016-09-21,3463.89,3463.38,3469.49,3455.61,0.34,0.01,1456.78,3593.74,3515.69,3437.64,25.96,30.86,16.17,2,3878.47,3109.76
2016-09-22,3477.76,3484.93,3495.08,3475.81,21.55,0.62,2142.22,3585.88,3511.32,3436.75,31.15,30.96,31.53,2,3870.48,3103.36
2016-09-23,3487.05,3481.29,3489.84,3475.29,-3.63,-0.1,2022.83,3578.23,3507.07,3435.9,33.63,31.85,37.2,2,3863.44,3097.71
2016-09-26,3477.3,3411.52,3477.3,3410.82,-69.78,-2.0,2314.02,3581.57,3500.73,3419.89,22.7,28.8,10.5,2,3848.1,3085.41
2016-09-27,3405.34,3432.76,3432.78,3401.4,21.24,0.62,1684.19,3579.19,3495.35,3411.51,26.29,27.96,22.95,2,3837.63,3077.02
2016-09-28,3442.59,3428.85,3442.59,3422.87,-3.91,-0.11,1426.21,3576.53,3490.03,3403.53,27.29,27.74,26.4,2,3833.95,3074.06
2016-09-29,3428.67,3436.78,3449.86,3428.67,7.93,0.23,1586.15,3573.64,3485.66,3397.68,30.79,28.76,34.85,2,3831.15,3071.82
2016-09-30,3431.3,3450.55,3456.66,3430.16,13.77,0.4,1354.66,3567.39,3481.37,3395.35,38.01,31.84,50.35,2,3832.12,3072.6
2016-10-10,3468.23,3520.64,3520.64,3468.23,70.09,2.03,2449.03,3568.09,3481.63,3395.17,58.67,40.79,94.45,2,3837.69,3077.06
2016-10-11,3524.86,3543.24,3543.79,3518.56,22.6,0.64,2778.21,3571.53,3482.67,3393.81,72.32,51.3,114.37,2,3846.59,3084.2
2016-10-12,3536.3,3532.81,3536.59,3520.6,-10.43,-0.29,2340.25,3573.19,3483.23,3393.26,78.98,60.52,115.88,2,3854.29,3090.38
2016-10-13,3532.84,3531.57,3536.99,3522.8,-1.24,-0.04,2181.0,3568.4,3481.96,3395.53,83.12,68.06,113.26,2,3859.47,3094.53
2016-10-14,3525.94,3541.57,3542.5,3509.29,9.99,0.28,2658.15,3567.78,3481.8,3395.83,88.23,74.78,115.13,2,3866.16,3099.9
2016-10-17,3540.18,3515.44,3547.18,3506.07,-26.13,-0.74,2720.43,3561.85,3480.09,3398.33,83.64,77.74,95.46,2,3877.7,3109.14
2016-10-18,3510.9,3561.03,3561.04,3510.9,45.59,1.3,2872.69,3568.63,3481.79,3394.94,89.09,81.52,104.24,2,3891.94,3120.56
2016-10-19,3563.21,3560.74,3576.15,3551.23,-0.29,-0.01,3001.52,3579.53,3486.72,3393.92,89.21,84.08,99.46,2,3906.58,3132.3
