time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-06-01,2828.29,2816.71,2843.49,2815.34,-1.38,-0.05,4783.96,2843.18,2728.04,2612.9,71.39,57.0,100.17,2,3018.64,2420.35
2016-06-02,2814.31,2833.43,2833.43,2809.84,16.72,0.59,3776.5,2821.02,2724.56,2628.1,79.23,64.41,108.88,2,3035.04,2433.5
2016-06-03,2835.58,2839.69,2857.32,2813.49,6.26,0.22,3997.64,2830.15,2726.46,2622.77,83.38,70.73,108.68,2,3049.73,2445.28
2016-06-06,2841.71,2828.12,2848.98,2817.79,-11.56,-0.41,2725.92,2844.72,2732.9,2621.08,84.33,75.27,102.46,2,3061.77,2454.94
2016-06-07,2828.42,2826.19,2838.5,2817.85,-1.94,-0.07,2790.1,2856.95,2739.29,2621.62,84.66,78.4,97.18,2,3076.91,2467.07
2016-06-08,2818.58,2808.31,2821.83,2788.94,-17.88,-0.63,2860.71,2864.72,2744.32,2623.91,81.37,79.39,85.34,2,3090.88,2478.27
2016-06-13,2773.55,2686.17,2790.59,2686.12,-122.14,-4.35,3146.59,2865.3,2742.72,2620.13,58.25,72.34,30.07,2,3089.9,2477.48
2016-06-14,2679.21,2693.41,2699.0,2664.56,7.24,0.27,2371.59,2865.48,2742.33,2619.17,43.82,62.84,5.8,2,3089.86,2477.45
2016-06-15,2659.45,2748.0,2765.95,2655.77,54.59,2.03,3127.47,2866.4,2743.49,2620.58,44.47,56.71,19.98,2,3096.69,2482.93
2016-06-16,2740.22,2722.96,2745.01,2714.94,-25.04,-0.91,2705.52,2866.42,2743.56,2620.69,40.76,51.4,19.48,2,3086.13,2474.47
2016-06-17,2731.49,2744.2,2768.17,2730.38,21.24,0.78,2855.74,2866.65,2746.27,2625.9,41.8,48.2,29.0,2,3078.08,2468.01
2016-06-20,2743.67,2741.18,2748.84,2717.46,-3.02,-0.11,2028.41,2866.22,2749.05,2631.87,42.6,46.33,35.14,2,3067.84,2459.8
2016-06-21,2758.38,2735.69,2799.31,2725.65,-5.49,-0.2,3367.19,2866.27,2750.46,2634.65,42.98,45.21,38.51,2,3056.3,2450.55
2016-06-22,2727.47,2775.49,2775.49,2725.97,39.8,1.45,2563.21,2868.65,2753.26,2637.87,52.68,47.7,62.64,2,3050.46,2445.86
2016-06-23,2770.16,2766.3,2776.15,2743.34,-9.19,-0.33,2570.3,2868.82,2757.08,2645.34,60.79,52.07,78.24,2,3043.81,2440.53
2016-06-24,2761.24,2720.23,2781.23,2667.3,-46.07,-1.67,3560.41,2866.81,2758.97,2651.13,55.5,53.21,60.07,2,3034.03,2432.69
2016-06-27,2706.56,2781.99,2782.21,2706.5,61.75,2.27,3031.65,2867.44,2763.32,2659.19,66.31,57.58,83.77,2,3044.67,2441.22
2016-06-28,2764.61,2805.2,2811.75,2755.22,23.21,0.83,3629.17,2869.39,2768.89,2668.38,76.03,63.73,100.63,2,3057.08,2451.17
2016-06-29,2812.58,2814.6,2835.93,2809.38,9.41,0.34,4008.46,2870.14,2775.3,2680.46,79.8,69.08,101.24,2,3064.47,2457.1
2016-06-30,2818.44,2812.25,2826.67,2802.67,-2.35,-0.08,2785.97,2869.35,2775.01,2680.66,81.85,73.34,98.88,2,3074.38,2465.04
2016-07-01,2815.13,2810.95,2833.01,2802.81,-1.3,-0.05,2575.53,2868.59,2774.72,2680.85,82.96,76.55,95.8,2,3081.79,2470.99
2016-07-04,2796.88,2893.54,2900.0,2795.0,82.58,2.94,5001.2,2882.17,2777.72,2673.28,87.72,80.27,102.61,2,3098.7,2484.55
2016-07-05,2898.96,2923.11,2941.62,2898.96,29.58,1.02,4942.65,2901.47,2781.89,2662.31,89.56,83.37,101.95,2,3119.51,2501.23
2016-07-06,2914.11,2932.58,2932.86,2895.96,9.46,0.32,3923.3,2922.41,2787.12,2651.82,91.94,86.23,103.38,2,3136.94,2515.21
2016-07-07,2927.51,2923.43,2935.12,2897.43,-9.14,-0.31,3941.76,2939.02,2791.98,2644.94,92.05,88.17,99.81,0,3154.38,2529.19
2016-07-08,2920.31,2914.58,2930.6,2905.03,-8.86,-0.3,3245.84,2953.69,2797.29,2640.9,89.86,88.73,92.13,0,3175.96,2546.49
2016-07-11,2923.82,2924.52,2960.9,2920.59,9.94,0.34,4431.33,2966.25,2809.21,2652.18,85.93,87.8,82.2,0,3191.78,2559.17
2016-07-12,2922.37,3004.47,3004.73,2921.17,79.95,2.73,5865.32,2993.98,2824.76,2655.54,90.58,88.73,94.29,0,3213.9,2576.91
2016-07-13,3018.13,3019.61,3036.54,3006.02,15.15,0.5,6080.67,3023.58,2838.34,2653.11,91.38,89.61,94.93,0,3236.65,2595.15
2016-07-14,3012.01,3013.86,3018.47,2992.66,-5.75,-0.19,3637.68,3045.15,2852.89,2660.63,91.13,90.12,93.14,0,3259.03,2613.1
2016-07-15,3017.36,2991.82,3021.84,2983.61,-22.05,-0.73,3445.21,3059.82,2865.27,2670.72,83.48,87.91,74.63,0,3279.11,2629.2
2016-07-18,2981.56,2960.59,2982.02,2949.13,-31.23,-1.04,3968.3,3066.25,2876.24,2686.23,70.98,82.26,48.41,2,3286.55,2635.16
2016-07-19,2959.23,2964.68,2968.1,2934.27,4.1,0.14,2849.43,3069.88,2887.69,2705.5,63.43,75.99,38.33,2,3291.17,2638.86
2016-07-20,2961.61,2950.32,2971.44,2947.43,-14.36,-0.48,2206.51,3072.94,2896.43,2719.92,53.77,68.58,24.14,2,3293.13,2640.44
2016-07-21,2950.75,2966.83,2989.87,2950.75,16.51,0.56,2836.8,3074.86,2906.46,2738.06,49.14,62.1,23.22,2,3297.95,2644.3
2016-07-22,2964.04,2940.32,2968.49,2937.11,-26.51,-0.89,2730.49,3062.95,2917.46,2771.98,38.29,54.16,6.55,2,3300.81,2646.59
2016-07-25,2937.29,2946.6,2960.15,2930.9,6.28,0.21,2151.22,3057.58,2925.69,2793.8,30.48,46.27,-1.09,2,3303.26,2648.56
2016-07-26,2945.48,2984.5,2984.56,2944.44,37.9,1.29,2570.63,3056.56,2934.66,2812.75,39.97,44.17,31.57,2,3301.04,2646.78
2016-07-27,2986.18,2891.11,2994.73,2839.29,-93.39,-3.13,5324.56,3049.38,2938.48,2827.58,36.11,41.48,25.36,2,3286.78,2635.35
2016-07-28,2880.65,2894.23,2914.21,2859.11,3.12,0.11,3877.13,3039.72,2942.58,2845.44,35.85,39.61,28.35,2,3273.5,2624.7
2016-07-29,2889.9,2866.98,2896.46,2861.0,-27.25,-0.94,2957.09,3029.54,2945.38,2861.22,29.84,36.35,16.82,2,3259.64,2613.59
2016-08-01,2856.07,2824.5,2858.99,2800.91,-42.48,-1.48,2709.34,3038.99,2941.93,2844.87,23.95,32.22,7.42,2,3244.54,2601.48
2016-08-02,2825.19,2852.97,2853.3,2822.32,28.47,1.01,1891.2,3042.75,2938.43,2834.1,24.92,29.78,15.19,2,3232.14,2591.53
2016-08-03,2843.51,2860.59,2868.87,2838.03,7.62,0.27,2363.33,3044.53,2934.83,2825.12,26.88,28.82,23.0,2,3222.18,2583.55
2016-08-04,2857.38,2868.83,2871.8,2835.16,8.24,0.29,2253.32,3045.46,2932.1,2818.73,29.6,29.08,30.64,2,3211.3,2574.83
2016-08-05,2866.56,2859.85,2883.63,2854.28,-8.98,-0.31,2424.05,3046.85,2929.36,2811.87,29.87,29.34,30.93,2,3202.37,2567.66
2016-08-08,2854.91,2912.11,2912.48,2841.99,52.26,1.83,2744.88,3046.46,2928.74,2811.02,39.04,32.57,51.97,2,3198.54,2564.59
2016-08-09,2906.68,2929.07,2929.39,2899.83,16.96,0.58,3028.21,3037.46,2924.97,2812.48,59.28,41.47,94.88,2,3192.39,2559.66
2016-08-10,2927.12,2915.71,2938.5,2915.08,-13.35,-0.46,2848.71,3023.56,2919.77,2815.99,67.33,50.09,101.8,2,3195.12,2561.85
2016-08-11,2912.8,2887.32,2929.09,2886.93,-28.39,-0.97,3095.04,3008.58,2913.45,2818.31,65.82,55.33,86.79,2,3194.35,2561.24
2016-08-12,2880.58,2936.35,2936.35,2874.75,49.03,1.7,3452.19,2999.54,2910.67,2821.81,76.6,62.42,104.95,2,3202.05,2567.41
2016-08-15,2942.69,3040.05,3066.19,2939.82,103.7,3.53,8173.51,3018.0,2914.65,2811.29,80.63,68.49,104.9,2,3225.98,2586.59
2016-08-16,3039.49,3041.92,3060.01,3038.62,1.87,0.06,6850.16,3034.1,2918.51,2802.91,83.58,73.52,103.71,0,3246.95,2603.41
2016-08-17,3040.58,3039.02,3057.65,3019.81,-2.9,-0.1,5020.3,3049.38,2922.94,2796.51,85.02,77.35,100.34,0,3266.76,2619.29
2016-08-18,3036.71,3040.86,3063.69,3024.13,1.83,0.06,4827.95,3062.02,2926.64,2791.27,86.24,80.32,98.1,0,3285.85,2634.6
2016-08-19,3037.4,3044.97,3052.39,3011.96,4.11,0.14,4625.9,3076.72,2931.88,2787.03,87.13,82.59,96.23,0,3306.4,2651.08
2016-08-22,3049.48,3000.64,3059.61,3000.48,-44.32,-1.46,4084.8,3082.41,2934.58,2786.75,80.01,81.73,76.57,2,3316.23,2658.96
2016-08-23,2993.59,3001.8,3017.65,2979.47,1.16,0.04,2890.06,3084.63,2935.44,2786.26,75.46,79.64,67.1,2,3324.3,2665.43
2016-08-24,3002.99,2989.46,3010.16,2983.8,-12.34,-0.41,2463.74,3089.86,2940.36,2790.86,70.28,76.52,57.8,2,3332.49,2671.99
2016-08-25,2973.92,2970.35,2975.77,2939.05,-19.11,-0.64,3511.35,3092.65,2944.17,2795.69,55.06,69.37,26.45,2,3341.7,2679.38
2016-08-26,2974.76,2967.55,2992.64,2961.08,-2.8,-0.09,2772.18,3093.63,2949.2,2804.76,44.33,61.02,10.94,2,3345.16,2682.16
2016-08-29,2971.17,2977.25,2987.44,2966.35,9.7,0.33,2464.48,3089.79,2956.83,2823.88,39.77,53.94,11.43,2,3338.19,2676.57
2016-08-30,2980.2,2977.56,2996.21,2970.94,0.31,0.01,2729.08,3087.36,2963.06,2838.77,36.81,48.23,13.98,2,3331.05,2670.84
2016-08-31,2976.6,2985.95,2997.36,2965.25,8.39,0.28,2660.71,3084.64,2969.33,2854.02,37.51,44.65,23.21,2,3325.16,2666.12
2016-09-01,2986.06,2950.78,2986.92,2950.53,-35.17,-1.18,2678.19,3079.63,2973.43,2867.23,28.25,39.19,6.37,2,3315.16,2658.1
2016-09-02,2947.03,2964.08,2975.68,2942.04,13.3,0.45,2999.97,3071.42,2978.64,2885.86,29.45,35.94,16.46,2,3306.18,2650.9
2016-09-05,2970.93,2974.69,2997.81,2964.79,10.61,0.36,3078.48,3069.44,2981.77,2894.1,36.34,36.07,36.87,2,3303.3,2648.59
2016-09-06,2971.73,3007.21,3007.41,2946.73,32.52,1.09,3396.75,3070.52,2985.68,2900.83,57.46,43.2,85.98,2,3303.9,2649.07
2016-09-07,3005.47,3003.19,3026.88,2999.07,-4.02,-0.13,3795.07,3068.82,2990.05,2911.28,62.33,49.58,87.84,2,3305.43,2650.3
2016-09-08,2999.67,3004.81,3008.55,2990.64,1.61,0.05,2543.1,3059.17,2995.92,2932.68,66.22,55.13,88.4,2,3309.25,2653.36
2016-09-09,3006.08,2978.7,3008.42,2978.7,-26.11,-0.87,2731.97,3055.76,2998.04,2940.32,58.55,56.27,63.11,2,3310.49,2654.36
2016-09-12,2928.8,2905.43,2932.1,2881.43,-73.27,-2.46,3976.7,3058.49,2991.31,2924.14,44.53,52.36,28.89,2,3302.52,2647.96
2016-09-13,2912.79,2905.39,2917.96,2889.29,-0.04,0.0,2126.76,3057.22,2984.48,2911.75,35.18,46.63,12.28,2,3294.51,2641.54
2016-09-14,2888.14,2889.04,2901.11,2878.52,-16.35,-0.56,2033.79,3056.31,2976.99,2897.66,25.82,39.69,-1.93,2,3283.75,2632.92
2016-09-19,2893.99,2910.12,2912.58,2893.99,21.08,0.73,1700.9,3049.19,2970.45,2891.71,24.31,34.57,3.8,2,3279.24,2629.3
2016-09-20,2911.36,2902.73,2911.73,2897.26,-7.39,-0.25,1653.1,3039.52,2963.34,2887.15,21.65,30.26,4.42,2,3272.43,2623.84
2016-09-21,2903.61,2913.54,2922.97,2899.43,10.81,0.37,1928.19,3036.09,2958.98,2881.87,22.3,27.61,11.69,2,3265.64,2618.39
2016-09-22,2927.98,2923.26,2940.58,2921.92,9.72,0.33,2283.4,3031.03,2955.05,2879.08,26.34,27.18,24.64,2,3256.32,2610.92
2016-09-23,2927.07,2908.63,2929.21,2908.47,-14.63,-0.5,1847.86,3027.83,2951.01,2874.19,25.28,26.55,22.75,2,3245.82,2602.51
2016-09-26,2904.2,2847.5,2904.2,2847.2,-61.13,-2.1,2223.0,3033.29,2944.87,2856.45,16.96,23.35,4.18,2,3228.36,2588.51
2016-09-27,2844.42,2868.3,2868.3,2835.76,20.8,0.73,1916.15,3033.66,2939.91,2846.15,21.66,22.79,19.39,2,3216.11,2578.68
2016-09-28,2871.92,2858.38,2871.92,2855.15,-9.92,-0.35,1467.21,3032.45,2933.96,2835.48,21.63,22.4,20.09,2,3210.88,2574.49
2016-09-29,2862.71,2869.79,2887.91,2862.71,11.41,0.4,2067.21,3028.71,2928.58,2828.44,25.24,23.35,29.03,2,3206.93,2571.32
2016-09-30,2865.12,2878.53,2882.98,2862.94,8.74,0.3,1537.78,3021.97,2923.21,2824.44,30.43,25.71,39.87,2,3205.77,2570.39
2016-10-10,2897.16,2926.43,2927.65,2891.92,47.9,1.66,2738.44,3019.96,2921.99,2824.02,49.12,33.51,80.33,2,3207.58,2571.84
2016-10-11,2933.08,2948.23,2948.69,2928.57,21.8,0.74,3371.99,3018.04,2921.2,2824.35,65.94,44.32,109.19,2,3212.63,2575.89
2016-10-12,2941.98,2938.95,2945.36,2929.02,-9.28,-0.31,2550.69,3013.52,2919.41,2825.3,74.42,54.36,114.55,2,3215.45,2578.15
2016-10-13,2938.12,2946.87,2953.18,2935.42,7.92,0.27,2853.52,3002.58,2916.39,2830.2,81.16,63.29,116.89,2,3218.07,2580.25
2016-10-14,2941.42,2954.42,2954.87,2925.46,7.56,0.26,3397.75,2992.62,2913.95,2835.29,87.31,71.3,119.34,2,3223.15,2584.33
2016-10-17,2957.82,2924.68,2963.45,2919.59,-29.75,-1.01,3322.65,2977.0,2909.95,2842.9,79.61,74.07,90.69,2,3231.72,2591.2
2016-10-18,2920.18,2983.99,2983.99,2919.54,59.31,2.03,4234.3,2978.38,2910.21,2842.04,86.41,78.18,102.86,2,3244.56,2601.49
2016-10-19,2986.87,2980.58,2999.41,2971.27,-3.41,-0.11,4039.26,2988.64,2913.97,2839.3,86.34,80.9,97.21,2,3258.12,2612.37
2016-10-20,2979.71,2977.86,2986.23,2969.12,-2.72,-0.09,2945.23,2997.12,2917.59,2838.06,84.21,82.0,88.62,2,3270.12,2621.99
2016-10-21,2974.92,2984.9,3008.69,2965.36,7.04,0.24,4511.82,3005.91,2922.38,2838.86,80.58,81.53,78.68,2,3281.93,2631.45
2016-10-24,2984.47,3033.31,3047.41,2983.59,48.41,1.62,5945.74,3024.75,2928.54,2832.34,83.38,82.14,85.84,2,3293.79,2640.97
2016-10-25,3030.47,3035.69,3037.11,3016.0,2.38,0.08,4423.1,3041.22,2935.19,2829.17,85.86,83.38,90.82,2,3303.5,2648.75
2016-10-26,3030.74,3016.27,3034.46,3009.65,-19.41,-0.64,3821.15,3051.49,2940.33,2829.17,82.46,83.07,81.22,2,3312.08,2655.63
2016-10-27,3013.74,3010.41,3018.42,2996.94,-5.86,-0.19,2990.65,3059.6,2944.69,2829.77,78.66,81.6,72.77,2,3319.13,2661.29
2016-10-28,3017.95,2993.0,3040.09,2991.89,-17.42,-0.58,3898.27,3064.41,2948.9,2833.4,71.59,78.27,58.24,2,3323.42,2664.72
2016-10-31,2982.27,2989.3,2994.47,2966.57,-3.7,-0.12,2807.38,3062.81,2955.99,2849.18,57.45,71.33,29.7,2,3330.59,2670.47
2016-11-01,2992.19,3008.03,3011.78,2987.71,18.73,0.63,2996.14,3064.06,2962.98,2861.9,55.64,66.1,34.71,2,3333.26,2672.61
2016-11-02,3000.57,2983.14,3015.2,2979.98,-24.9,-0.83,3254.06,3058.41,2969.22,2880.03,44.31,58.84,15.27,2,3333.54,2672.84
2016-11-03,2978.07,3029.14,3051.11,2975.88,46.0,1.54,5894.45,3057.45,2977.19,2896.93,54.21,57.3,48.05,2,3339.23,2677.4
2016-11-04,3026.93,3015.83,3042.66,3009.46,-13.31,-0.44,4585.17,3051.91,2984.05,2916.19,55.57,56.72,53.26,2,3342.67,2680.16
2016-11-07,3017.59,3026.88,3035.52,3008.31,11.05,0.37,3539.43,3053.94,2989.07,2924.21,60.82,58.09,66.3,2,3341.95,2679.58
2016-11-08,3041.34,3036.37,3052.89,3026.67,9.49,0.31,3896.14,3058.62,2993.48,2928.34,67.5,61.23,80.06,2,3342.03,2679.64
2016-11-09,3034.17,3007.81,3034.17,2972.37,-28.56,-0.94,4572.99,3057.27,2996.92,2936.57,60.93,61.13,60.53,2,3341.09,2678.89
2016-11-10,3039.93,3055.4,3063.05,3039.15,47.6,1.58,4664.44,3063.24,3002.35,2941.46,71.31,64.52,84.88,2,3346.08,2682.9
2016-11-11,3059.74,3115.13,3125.41,3054.43,59.73,1.95,7773.91,3084.77,3010.39,2936.0,78.63,69.22,97.45,2,3359.64,2693.77
2016-11-14,3103.15,3149.27,3172.82,3102.79,34.15,1.1,8846.08,3107.74,3021.62,2935.49,81.84,73.43,98.66,2,3377.4,2708.0
2016-11-15,3150.11,3138.27,3158.72,3122.87,-11.0,-0.35,5145.15,3127.4,3029.33,2931.26,82.15,76.34,93.77,2,3391.85,2719.59
2016-11-16,3140.6,3135.43,3144.94,3119.07,-2.84,-0.09,4727.41,3142.69,3037.07,2931.46,81.88,78.18,89.27,2,3408.76,2733.15
2016-11-17,3127.15,3151.24,3153.51,3115.08,15.81,0.5,4799.41,3158.7,3045.74,2932.78,84.33,80.23,92.53,2,3422.31,2744.02
2016-11-18,3146.79,3120.54,3149.86,3113.94,-30.7,-0.97,4649.51,3166.34,3052.52,2938.71,80.86,80.44,81.7,2,3433.93,2753.33
2016-11-21,3114.02,3136.4,3161.54,3111.98,15.86,0.51,5587.0,3176.76,3057.68,2938.59,81.18,80.69,82.17,2,3446.09,2763.08
2016-11-22,3144.02,3171.93,3175.26,3144.02,35.53,1.13,6789.32,3192.98,3064.49,2936.0,86.64,82.67,94.58,2,3461.14,2775.15
2016-11-23,3177.06,3153.54,3182.12,3145.04,-18.39,-0.58,5524.86,3203.42,3071.35,2939.28,83.63,82.99,84.91,2,3477.31,2788.12
2016-11-24,3153.16,3168.9,3189.61,3153.16,15.36,0.49,5588.78,3214.74,3079.28,2943.81,81.14,82.37,78.66,2,3489.91,2798.22
2016-11-25,3171.01,3199.98,3200.16,3132.41,31.08,0.98,5636.46,3228.72,3089.63,2950.53,87.36,84.04,94.0,2,3499.33,2805.77
2016-11-28,3217.52,3223.1,3238.43,3208.05,23.12,0.72,7400.38,3243.97,3101.32,2958.66,87.53,85.2,92.19,2,3507.53,2812.34
2016-11-29,3206.21,3228.05,3259.21,3199.49,4.95,0.15,9045.71,3258.4,3112.32,2966.24,84.63,85.01,83.87,2,3517.49,2820.33
2016-11-30,3213.48,3197.37,3221.58,3183.03,-30.68,-0.95,6953.32,3260.83,3123.03,2985.23,75.75,81.93,63.41,2,3524.37,2825.84
2016-12-01,3199.46,3235.96,3236.71,3198.14,38.59,1.21,7373.03,3272.47,3133.37,2994.27,78.57,80.81,74.1,2,3533.77,2833.38
2016-12-02,3232.11,3186.91,3244.08,3180.99,-49.04,-1.52,7429.22,3271.8,3141.92,3012.05,66.71,76.11,47.91,2,3541.14,2839.29
2016-12-05,3133.01,3116.4,3153.81,3107.95,-70.51,-2.21,7354.94,3265.86,3146.4,3026.94,46.33,66.18,6.64,2,3538.92,2837.51
2016-12-06,3115.46,3097.42,3123.66,3093.81,-18.99,-0.61,4459.35,3260.32,3149.45,3038.59,31.62,54.66,-14.47,2,3530.65,2830.88
2016-12-07,3099.39,3135.01,3135.49,3095.1,37.59,1.21,4353.58,3246.14,3155.81,3065.49,29.38,46.23,-4.33,2,3528.59,2829.23
2016-12-08,3138.5,3111.72,3141.07,3107.48,-23.29,-0.74,4324.59,3239.24,3158.63,3078.01,23.2,38.56,-7.52,2,3522.24,2824.14
2016-12-09,3105.91,3125.39,3136.51,3100.51,13.68,0.44,5701.67,3238.77,3159.14,3079.51,21.83,32.98,-0.47,2,3513.96,2817.5
2016-12-12,3124.73,2994.56,3125.21,2990.85,-130.84,-4.19,5250.63,3258.64,3151.41,3044.17,15.04,27.0,-8.88,2,3488.6,2797.16
2016-12-13,2983.26,3011.82,3026.92,2968.05,17.27,0.58,3449.67,3268.38,3145.08,3021.79,15.31,23.1,-0.27,2,3464.59,2777.92
2016-12-14,3005.96,2978.32,3017.28,2973.5,-33.51,-1.11,3326.26,3280.4,3137.23,2994.06,11.45,19.22,-4.09,2,3440.28,2758.42
2016-12-15,2968.83,2991.36,3017.98,2968.8,13.05,0.44,2998.71,3285.63,3129.23,2972.84,11.82,16.75,1.94,2,3413.13,2736.65
2016-12-16,2991.89,3000.22,3013.91,2982.59,8.86,0.3,2510.64,3289.43,3123.22,2957.0,14.07,15.86,10.51,2,3392.41,2720.04
2016-12-19,2995.19,2985.65,2997.12,2976.55,-14.57,-0.49,2190.63,3292.18,3115.68,2939.19,12.77,14.83,8.66,2,3377.89,2708.4
2016-12-20,2983.82,2975.72,2984.77,2958.88,-9.93,-0.33,2125.81,3290.4,3105.87,2921.34,11.6,13.75,7.29,2,3364.38,2697.57
2016-12-21,2983.78,3007.5,3010.79,2983.78,31.78,1.07,2868.89,3286.5,3098.57,2910.64,16.86,14.79,20.99,2,3350.23,2686.22
2016-12-22,3003.64,3002.36,3009.13,2992.2,-5.14,-0.17,2361.25,3279.72,3090.24,2900.76,19.95,16.51,26.83,2,3338.09,2676.49
2016-12-23,2997.46,2965.52,3000.6,2964.7,-36.84,-1.23,2445.76,3268.4,3078.52,2888.64,16.55,16.52,16.61,2,3320.35,2662.26
2016-12-26,2951.01,2986.99,2987.25,2921.07,21.47,0.72,2663.03,3248.35,3066.71,2885.07,33.71,22.25,56.62,2,3319.51,2661.59
2016-12-27,2981.88,2979.37,2995.58,2976.79,-7.62,-0.26,2251.76,3223.67,3054.28,2884.89,42.53,29.01,69.56,2,3315.9,2658.7
2016-12-28,2977.74,2963.5,2984.04,2958.98,-15.87,-0.53,1741.83,3202.9,3042.59,2882.27,43.58,33.87,63.02,2,3314.26,2657.38
2016-12-29,2961.04,2960.48,2985.47,2955.6,-3.01,-0.1,1882.77,3165.96,3028.81,2891.66,43.7,37.14,56.81,2,3310.83,2654.63
2016-12-30,2961.79,2957.58,2974.78,2946.79,-2.9,-0.1,1876.81,3136.93,3017.34,2897.76,42.7,39.0,50.1,2,3306.1,2650.84
2017-01-03,2961.3,2986.13,2989.81,2961.3,28.55,0.97,2076.5,3122.02,3010.83,2899.64,52.64,43.54,70.82,2,3306.15,2650.88
2017-01-04,2984.64,3009.0,3009.54,2979.32,22.87,0.77,2316.5,3110.27,3006.41,2902.55,68.22,51.77,101.12,2,3309.85,2653.84
2017-01-05,3007.6,3009.15,3014.34,3003.51,0.15,0.0,2274.43,3085.68,3000.12,2914.55,76.96,60.17,110.55,2,3310.03,2653.99
2017-01-06,3005.9,2987.05,3009.24,2986.4,-22.1,-0.73,2312.68,3062.51,2993.88,2925.26,74.89,65.07,94.51,2,3308.33,2652.62
2017-01-09,2984.03,3011.51,3011.91,2980.75,24.47,0.82,2417.39,3022.59,2988.19,2953.79,81.86,70.67,104.25,2,3313.43,2656.72
2017-01-10,3011.18,3000.76,3018.74,2999.08,-10.75,-0.36,2242.71,3023.23,2988.5,2953.77,79.58,73.64,91.46,2,3314.96,2657.94
2017-01-11,2996.37,2974.33,3011.13,2974.14,-26.43,-0.88,2328.59,3020.15,2986.63,2953.1,65.81,71.03,55.37,2,3314.4,2657.49
2017-01-12,2972.34,2949.6,2982.23,2947.88,-24.74,-0.83,1996.28,3022.28,2985.19,2948.1,45.18,62.41,10.7,2,3312.86,2656.26
2017-01-13,2948.72,2929.83,2958.8,2922.76,-19.76,-0.67,2137.61,3026.19,2982.11,2938.03,32.57,52.46,-7.21,2,3309.46,2653.53
2017-01-16,2924.09,2890.18,2924.1,2810.06,-39.66,-1.35,3912.73,3035.32,2976.61,2917.9,34.51,46.48,10.58,2,3301.98,2647.53
2017-01-17,2875.04,2902.38,2904.23,2847.85,12.21,0.42,1719.38,3039.25,2972.45,2905.64,37.76,43.57,26.12,2,3292.68,2640.08
2017-01-18,2895.1,2894.85,2912.21,2886.97,-7.53,-0.26,1726.62,3043.24,2968.4,2893.57,38.71,41.95,32.24,2,3280.01,2629.92
2017-01-19,2888.78,2889.0,2909.84,2883.31,-5.86,-0.2,1499.04,3042.57,2962.48,2882.39,38.42,40.77,33.71,2,3266.67,2619.22
2017-01-20,2878.53,2918.22,2925.12,2878.44,29.22,1.01,1854.99,3038.38,2958.27,2878.16,42.89,41.48,45.71,2,3259.03,2613.1
2017-01-23,2921.71,2937.59,2948.82,2921.71,19.37,0.66,1968.78,3037.4,2956.88,2876.35,49.73,44.23,60.74,2,3250.83,2606.52
2017-01-24,2934.97,2926.61,2936.43,2922.64,-10.98,-0.37,1433.84,3034.17,2953.86,2873.54,55.72,48.06,71.04,2,3242.6,2599.92
2017-01-25,2922.96,2934.65,2937.27,2921.0,8.03,0.27,1384.1,3031.46,2951.62,2871.78,65.07,53.73,87.75,2,3238.19,2596.39
2017-01-26,2937.37,2953.69,2954.72,2937.37,19.05,0.65,1566.29,3030.79,2951.13,2871.47,76.48,61.31,106.8,2,3238.65,2596.75
2017-02-03,2953.72,2940.16,2956.56,2937.52,-13.54,-0.46,1327.91,3029.79,2950.11,2870.44,79.29,67.3,103.26,2,3239.79,2597.67
2017-02-06,2938.96,2954.51,2955.91,2931.4,14.35,0.49,1630.11,3029.59,2949.96,2870.33,85.32,73.31,109.34,2,3246.93,2603.4
2017-02-07,2951.14,2945.77,2958.57,2931.2,-8.74,-0.3,1525.81,3025.83,2947.94,2870.06,84.89,77.17,100.32,2,3251.75,2607.26
2017-02-08,2941.08,2981.24,2981.26,2930.69,35.47,1.2,2305.36,3020.95,2946.55,2872.16,89.92,81.42,106.92,0,3261.34,2614.95
2017-02-09,2976.36,2995.36,2997.88,2974.44,14.13,0.47,2847.66,3018.15,2945.86,2873.58,92.19,85.01,106.54,0,3273.15,2624.41
2017-02-10,2994.24,3001.87,3016.01,2989.02,6.5,0.22,3288.9,3020.84,2946.61,2872.37,89.83,86.61,96.26,0,3282.43,2631.86
2017-02-13,3006.54,3021.3,3029.31,3006.01,19.43,0.65,3225.13,3023.15,2947.1,2871.04,90.75,87.99,96.27,0,3291.72,2639.31
2017-02-14,3023.16,3027.09,3029.37,3014.71,5.79,0.19,2589.6,3028.91,2948.41,2867.91,93.07,89.69,99.83,0,3302.88,2648.25
2017-02-15,3021.09,2993.14,3031.34,2987.43,-33.94,-1.12,3026.58,3031.47,2949.35,2867.24,82.73,87.37,73.45,2,3309.37,2653.46
2017-02-16,2990.88,3020.54,3021.17,2988.56,27.39,0.92,2841.69,3040.68,2952.9,2865.11,84.91,86.55,81.63,2,3316.79,2659.41
2017-02-17,3024.4,3008.25,3049.77,3006.19,-12.29,-0.41,4076.94,3047.1,2956.82,2866.54,78.32,83.8,67.34,2,3324.35,2665.47
2017-02-20,3007.67,3047.98,3048.36,3007.3,39.73,1.32,3450.89,3057.85,2964.71,2871.57,85.04,84.22,86.7,2,3334.72,2673.79
