time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-15,3835.46,3866.62,3866.62,3831.9,26.3,0.68,1934.66,4010.79,3907.62,3804.45,32.38,32.14,32.86,2,4316.31,3460.83
2014-01-16,3868.37,3856.33,3882.35,3851.75,-10.29,-0.27,1884.72,3999.31,3900.99,3802.66,36.61,33.63,42.57,2,4301.32,3448.81
2014-01-17,3847.91,3805.65,3853.29,3804.62,-50.68,-1.31,1694.8,3999.41,3894.36,3789.32,31.63,32.96,28.95,2,4282.12,3433.41
2014-01-20,3799.25,3764.75,3817.84,3747.98,-40.9,-1.07,1551.09,4007.22,3887.94,3768.65,23.75,29.89,11.46,2,4270.16,3423.82
2014-01-21,3766.84,3817.97,3821.13,3766.84,53.22,1.41,1781.84,4007.17,3884.12,3761.06,26.95,28.91,23.03,2,4261.83,3417.14
2014-01-22,3823.16,3909.78,3910.13,3821.55,91.81,2.4,2609.85,4007.3,3884.19,3761.08,51.23,36.35,80.98,2,4259.36,3415.16
2014-01-23,3911.28,3917.19,3935.66,3904.75,7.41,0.19,2441.99,4004.12,3882.92,3761.73,64.2,45.63,101.34,2,4262.92,3418.02
2014-01-24,3909.04,3962.96,3973.95,3904.06,45.77,1.17,2642.26,4013.23,3887.17,3761.11,74.52,55.26,113.02,2,4277.49,3429.7
2014-01-27,3946.12,3936.8,3969.59,3919.31,-26.16,-0.66,2536.4,4013.35,3887.22,3761.08,77.53,62.68,107.22,2,4293.3,3442.37
2014-01-28,3943.14,3929.7,3962.43,3900.98,-7.1,-0.18,2018.91,4013.35,3887.21,3761.08,78.49,67.95,99.57,2,4303.22,3450.33
2014-01-29,3935.12,3969.8,3975.1,3931.56,40.1,1.02,2132.92,4015.45,3887.83,3760.22,84.88,73.6,107.46,2,4314.67,3459.51
2014-01-30,3963.85,3930.19,3967.46,3923.56,-39.61,-1.0,1817.63,4005.02,3884.77,3764.52,83.33,76.84,96.31,2,4322.87,3466.09
2014-02-07,3904.82,3968.02,3968.42,3889.14,37.83,0.96,1925.63,4002.91,3884.24,3765.57,87.75,80.48,102.3,2,4340.89,3480.54
2014-02-10,3989.51,4083.33,4086.92,3989.51,115.31,2.91,3203.09,4041.54,3894.78,3748.02,91.39,84.11,105.93,2,4376.26,3508.89
2014-02-11,4089.67,4084.87,4110.52,4047.82,1.54,0.04,3578.45,4072.89,3904.37,3735.86,90.39,86.21,98.77,2,4405.88,3532.64
2014-02-12,4089.54,4123.8,4123.8,4072.48,38.93,0.95,3280.5,4107.63,3913.96,3720.3,93.6,88.67,103.45,2,4429.64,3551.69
2014-02-13,4118.81,4083.08,4144.43,4079.18,-40.72,-0.99,3470.48,4130.42,3923.86,3717.3,87.72,88.35,86.45,2,4448.05,3566.46
2014-02-14,4081.42,4119.49,4119.82,4068.76,36.41,0.89,2482.54,4156.87,3938.25,3719.63,88.56,88.42,88.83,2,4465.43,3580.39
2014-02-17,4137.9,4160.12,4160.6,4111.14,40.63,0.99,3117.12,4184.93,3956.54,3728.15,92.31,89.72,97.5,2,4490.22,3600.26
2014-02-18,4162.72,4137.97,4162.72,4123.27,-22.15,-0.53,3311.53,4206.28,3971.42,3736.57,91.86,90.43,94.71,2,4513.33,3618.8
2014-02-19,4138.95,4166.02,4178.6,4107.98,28.05,0.68,3414.95,4230.6,3986.39,3742.18,93.12,91.33,96.71,0,4535.11,3636.26
2014-02-20,4175.18,4105.9,4190.19,4102.78,-60.12,-1.44,3479.89,4240.71,3998.87,3757.03,81.42,88.02,68.2,2,4554.62,3651.9
2014-02-21,4100.74,4072.68,4116.08,4041.0,-33.22,-0.81,2598.21,4238.93,4012.22,3785.51,61.36,79.14,25.8,2,4566.24,3661.22
2014-02-24,4046.06,4027.64,4047.51,3967.01,-45.04,-1.11,2863.89,4221.6,4025.37,3829.14,49.96,69.41,11.06,2,4560.05,3656.26
2014-02-25,4030.69,3889.41,4057.87,3869.94,-138.23,-3.43,3579.98,4212.1,4028.94,3845.77,35.33,58.05,-10.1,2,4538.36,3638.86
2014-02-26,3859.53,3893.25,3893.74,3823.7,3.84,0.1,2807.88,4213.55,4028.11,3842.67,29.88,48.66,-7.68,2,4512.77,3618.34
2014-02-27,3907.92,3840.67,3940.86,3834.22,-52.58,-1.35,3251.39,4221.51,4024.29,3827.06,21.46,39.6,-14.8,2,4485.86,3596.77
2014-02-28,3831.06,3883.51,3888.53,3785.88,42.84,1.12,2636.48,4225.36,4020.31,3815.26,22.36,33.85,-0.62,2,4459.67,3575.77
2014-03-03,3876.62,3930.42,3930.8,3865.91,46.91,1.21,2587.22,4225.58,4019.99,3814.41,26.82,31.51,17.45,2,4434.17,3555.32
2014-03-04,3913.41,3916.05,3925.89,3866.29,-14.37,-0.37,2612.19,4226.18,4019.31,3812.44,28.61,30.54,24.75,2,4409.54,3535.57
2014-03-05,3924.7,3884.29,3931.8,3876.97,-31.76,-0.81,2595.46,4229.22,4015.04,3800.85,29.01,30.03,26.97,2,4378.26,3510.5
2014-03-06,3875.52,3890.71,3898.25,3824.02,6.42,0.17,2633.8,4231.04,4013.06,3795.09,32.19,30.75,35.06,2,4354.38,3491.35
2014-03-07,3887.88,3879.17,3920.3,3861.78,-11.54,-0.3,2458.37,4233.59,4008.62,3783.64,32.89,31.46,35.75,2,4332.9,3474.13
2014-03-10,3843.82,3751.07,3843.82,3747.9,-128.1,-3.3,2561.4,4240.32,3992.01,3743.69,22.48,28.47,10.49,2,4302.2,3449.51
2014-03-11,3735.38,3764.1,3793.08,3728.88,13.03,0.35,2249.11,4239.21,3975.97,3712.73,20.52,25.82,9.93,2,4288.29,3438.36
2014-03-12,3757.0,3770.64,3809.29,3720.42,6.54,0.17,2816.67,4226.84,3958.31,3689.78,21.6,24.41,15.98,2,4274.68,3427.45
2014-03-13,3776.14,3811.87,3820.78,3769.74,41.23,1.09,2235.67,4214.1,3944.75,3675.4,28.82,25.88,34.7,2,4271.48,3424.88
2014-03-14,3795.99,3784.14,3824.25,3758.49,-27.73,-0.73,2101.86,4193.45,3927.98,3662.51,29.26,27.01,33.77,2,4260.45,3416.04
2014-03-17,3795.6,3838.22,3838.47,3776.56,54.08,1.43,2184.36,4157.39,3911.89,3666.38,38.08,30.7,52.85,2,4250.22,3407.83
2014-03-18,3841.61,3835.94,3855.14,3827.42,-2.28,-0.06,2338.98,4121.04,3896.79,3672.53,44.65,35.35,63.26,2,4241.33,3400.7
2014-03-19,3824.26,3786.05,3824.26,3756.24,-49.89,-1.3,2279.37,4069.63,3877.79,3685.95,40.71,37.14,47.86,2,4230.42,3391.96
2014-03-20,3774.12,3684.75,3800.82,3683.8,-101.3,-2.68,2458.32,4035.82,3856.73,3677.63,27.33,33.87,14.25,2,4207.56,3373.63
2014-03-21,3667.39,3782.22,3784.9,3650.6,97.47,2.65,2776.98,3993.91,3842.21,3690.5,39.67,35.8,47.4,2,4196.8,3365.0
2014-03-24,3780.76,3795.94,3810.94,3760.69,13.72,0.36,2671.29,3957.22,3830.62,3704.02,50.13,40.58,69.24,2,4201.78,3368.99
2014-03-25,3786.87,3796.9,3815.96,3774.18,0.96,0.03,2394.49,3950.41,3826.0,3701.58,57.26,46.14,79.51,2,4205.42,3371.91
2014-03-26,3807.6,3815.15,3824.3,3803.76,18.25,0.48,2007.67,3942.66,3822.09,3701.52,64.99,52.42,90.13,2,4210.36,3375.88
2014-03-27,3809.98,3769.7,3827.61,3761.35,-45.45,-1.19,2454.54,3940.88,3818.54,3696.2,62.74,55.86,76.49,2,4205.68,3372.12
2014-03-28,3764.53,3719.15,3781.0,3706.04,-50.55,-1.34,2401.27,3936.13,3810.32,3684.51,53.0,54.91,49.18,2,4198.47,3366.34
2014-03-31,3721.33,3710.96,3744.15,3685.47,-8.19,-0.22,1917.12,3919.5,3799.35,3679.2,46.7,52.17,35.75,2,4184.34,3355.01
2014-04-01,3712.34,3757.75,3757.75,3707.5,46.79,1.26,1926.5,3900.1,3791.44,3682.77,51.31,51.88,50.16,2,4175.66,3348.05
2014-04-02,3760.58,3764.52,3771.43,3747.86,6.77,0.18,2173.18,3885.87,3785.45,3685.02,55.66,53.14,60.69,2,4173.27,3346.14
2014-04-03,3771.82,3753.3,3787.34,3741.59,-11.22,-0.3,2021.75,3867.39,3778.58,3689.77,53.01,53.1,52.84,2,4180.88,3352.24
2014-04-04,3741.74,3792.6,3792.98,3737.78,39.3,1.05,1686.54,3850.59,3774.25,3697.91,60.46,55.55,70.29,2,4182.03,3353.16
2014-04-08,3778.96,3862.09,3866.87,3777.71,69.49,1.83,2673.94,3864.3,3779.8,3695.3,72.76,61.29,95.71,2,4189.38,3359.05
2014-04-09,3869.52,3884.91,3895.0,3862.97,22.82,0.59,2283.21,3881.52,3785.84,3690.16,80.24,67.61,105.5,2,4199.14,3366.88
2014-04-10,3893.2,3903.69,3924.44,3880.69,18.78,0.48,2805.73,3900.7,3792.49,3684.28,83.93,73.05,105.7,2,4208.97,3374.76
2014-04-11,3889.03,3891.51,3907.28,3874.42,-12.18,-0.31,2277.81,3912.8,3796.47,3680.15,84.69,76.93,100.22,2,4222.49,3385.6
2014-04-14,3891.24,3909.94,3910.46,3886.81,18.43,0.47,2097.65,3928.93,3802.76,3676.6,87.57,80.48,101.75,2,4243.67,3402.58
2014-04-15,3904.21,3858.68,3904.21,3852.59,-51.26,-1.31,2197.4,3931.41,3803.79,3676.17,79.97,80.31,79.29,2,4260.07,3415.73
2014-04-16,3847.24,3850.68,3871.51,3835.26,-8.0,-0.21,1777.47,3933.05,3804.52,3676.0,73.47,78.03,64.36,2,4270.38,3424.0
2014-04-17,3861.85,3853.36,3871.24,3843.09,2.68,0.07,1728.62,3937.82,3807.89,3677.96,69.62,75.23,58.41,2,4280.24,3431.91
2014-04-18,3841.83,3862.51,3864.49,3824.1,9.15,0.24,1722.93,3935.65,3816.78,3697.91,65.68,72.04,52.95,2,4292.37,3441.63
2014-04-21,3838.5,3811.27,3876.79,3809.82,-51.24,-1.33,2070.33,3936.08,3818.23,3700.38,44.21,62.77,7.09,2,4294.44,3443.29
2014-04-22,3804.23,3801.08,3821.92,3739.97,-10.19,-0.27,2077.97,3936.16,3818.49,3700.81,40.51,55.35,10.85,2,4287.67,3437.86
2014-04-23,3793.57,3777.26,3810.01,3765.26,-23.82,-0.63,1607.24,3936.21,3817.51,3698.8,34.3,48.33,6.24,2,4275.72,3428.28
2014-04-24,3773.31,3750.39,3787.22,3744.29,-26.87,-0.71,1509.91,3936.53,3814.27,3692.0,24.9,40.52,-6.33,2,4258.7,3414.63
2014-04-25,3753.17,3691.07,3761.5,3690.8,-59.32,-1.58,2006.18,3942.72,3810.34,3677.95,16.64,32.56,-15.19,1,4236.45,3396.8
2014-04-28,3680.36,3607.06,3684.47,3603.1,-84.01,-2.28,1990.37,3959.65,3804.73,3649.81,11.58,25.57,-16.4,1,4202.83,3369.84
2014-04-29,3601.14,3651.77,3651.98,3601.14,44.71,1.24,1586.56,3965.74,3801.77,3637.8,13.84,21.66,-1.79,1,4179.87,3351.42
2014-04-30,3639.98,3658.3,3669.44,3637.31,6.53,0.18,1401.51,3971.49,3796.8,3622.11,16.14,19.82,8.78,1,4158.51,3334.3
2014-05-05,3648.47,3676.56,3680.89,3621.55,18.26,0.5,1503.01,3974.4,3792.4,3610.41,19.88,19.84,19.96,1,4138.89,3318.57
2014-05-06,3669.76,3693.55,3717.47,3667.52,16.99,0.46,1551.71,3975.79,3789.41,3603.04,27.21,22.3,37.03,2,4120.13,3303.53
2014-05-07,3683.16,3637.58,3683.16,3637.27,-55.97,-1.52,1463.06,3979.41,3781.66,3583.92,23.95,22.85,26.16,2,4100.85,3288.07
2014-05-08,3629.23,3628.57,3686.22,3622.44,-9.01,-0.25,1508.13,3974.81,3769.99,3565.17,20.88,22.19,18.26,2,4081.7,3272.72
2014-05-09,3630.25,3603.53,3635.5,3577.86,-25.04,-0.69,1545.56,3965.82,3755.92,3546.01,18.58,20.99,13.77,2,4062.42,3257.26
2014-05-12,3627.55,3679.1,3679.7,3610.66,75.57,2.1,2227.18,3945.61,3744.69,3543.77,36.56,26.18,57.32,2,4054.51,3250.91
2014-05-13,3679.23,3672.24,3692.65,3661.26,-6.86,-0.19,1789.08,3925.11,3733.73,3542.34,46.91,33.09,74.54,2,4052.42,3249.24
2014-05-14,3669.65,3672.55,3686.06,3662.6,0.31,0.01,1381.36,3896.79,3721.86,3546.92,53.88,40.02,81.6,2,4059.69,3255.06
2014-05-15,3668.02,3604.29,3671.7,3601.72,-68.26,-1.86,1529.8,3879.35,3709.14,3538.92,42.23,40.76,45.18,2,4054.42,3250.84
2014-05-16,3600.95,3600.19,3613.35,3573.91,-4.1,-0.11,1358.72,3860.05,3696.61,3533.17,34.26,38.59,25.59,2,4047.97,3245.67
2014-05-19,3591.18,3550.29,3591.18,3529.93,-49.9,-1.39,1294.05,3840.09,3681.46,3522.83,27.01,34.73,11.57,2,4033.95,3234.43
2014-05-20,3568.99,3552.05,3591.57,3544.89,1.76,0.05,1217.37,3810.82,3665.94,3521.05,22.54,30.66,6.28,2,4018.24,3221.83
2014-05-21,3538.52,3586.74,3587.23,3514.5,34.69,0.98,1230.68,3787.06,3654.71,3522.35,28.54,29.96,25.71,2,4012.6,3217.31
2014-05-22,3587.28,3585.39,3636.51,3581.56,-1.35,-0.04,1616.17,3761.1,3643.92,3526.75,32.29,30.73,35.4,2,4007.81,3213.47
2014-05-23,3583.65,3623.06,3624.16,3578.94,37.67,1.05,1527.52,3736.33,3636.21,3536.1,41.84,34.44,56.65,2,4009.97,3215.21
2014-05-26,3645.4,3663.57,3663.57,3642.15,40.51,1.12,1847.23,3718.42,3631.87,3545.33,56.86,41.91,86.75,2,4008.25,3213.82
2014-05-27,3661.27,3648.64,3667.74,3646.03,-14.93,-0.41,1627.73,3712.38,3629.75,3547.13,66.35,50.06,98.93,2,4005.63,3211.72
2014-05-28,3650.08,3697.04,3702.02,3644.5,48.4,1.33,2093.18,3721.13,3634.25,3547.37,76.68,58.93,112.18,2,4008.35,3213.9
2014-05-29,3697.96,3659.46,3713.32,3659.05,-37.58,-1.02,1897.45,3721.89,3634.64,3547.38,75.42,64.43,97.41,2,4014.47,3218.81
2014-05-30,3656.74,3668.83,3685.08,3638.78,9.37,0.26,1822.23,3723.11,3635.16,3547.22,76.16,68.34,91.79,2,4022.09,3224.92
2014-06-03,3671.98,3661.68,3690.92,3661.47,-7.15,-0.19,1604.99,3721.19,3634.42,3547.64,75.45,70.71,84.93,2,4034.46,3234.83
2014-06-04,3660.42,3628.1,3660.42,3601.44,-33.58,-0.92,1626.07,3713.58,3631.15,3548.71,62.49,67.97,51.54,2,4042.9,3241.6
2014-06-05,3624.05,3674.9,3674.9,3619.21,46.8,1.29,1586.93,3717.61,3633.01,3548.41,65.46,67.13,62.13,2,4052.68,3249.45
2014-06-06,3676.28,3663.71,3685.54,3640.94,-11.19,-0.3,1688.41,3720.38,3634.77,3549.16,62.2,65.49,55.61,2,4061.38,3256.42
2014-06-09,3653.49,3648.98,3684.68,3646.9,-14.73,-0.4,1700.19,3721.62,3637.04,3552.46,55.63,62.2,42.48,2,4064.26,3258.73
2014-06-10,3656.53,3698.51,3698.79,3639.58,49.53,1.36,2104.12,3724.91,3638.01,3551.11,66.01,63.47,71.08,2,4068.13,3261.84
2014-06-11,3689.2,3709.33,3712.75,3686.18,10.82,0.29,1886.86,3731.08,3639.87,3548.65,76.15,67.7,93.05,2,4074.87,3267.24
2014-06-12,3702.97,3697.76,3712.44,3689.97,-11.57,-0.31,1819.11,3734.78,3641.13,3547.47,79.61,71.67,95.5,2,4074.95,3267.3
2014-06-13,3692.88,3738.55,3750.48,3692.01,40.79,1.1,2252.85,3748.92,3647.84,3546.76,83.74,75.69,99.83,2,4083.73,3274.34
2014-06-16,3740.54,3769.26,3777.09,3739.91,30.71,0.82,2398.43,3767.77,3656.29,3544.82,87.67,79.69,103.65,2,4094.88,3283.28
2014-06-17,3761.63,3735.08,3761.63,3732.22,-34.18,-0.91,2175.11,3770.79,3665.53,3560.27,82.91,80.76,87.22,2,4103.02,3289.81
2014-06-18,3733.44,3717.82,3745.04,3717.0,-17.26,-0.46,2102.63,3767.5,3673.82,3580.14,74.24,78.59,65.55,2,4112.98,3297.8
2014-06-19,3717.85,3642.57,3727.06,3623.01,-75.25,-2.02,2379.37,3762.77,3676.61,3590.45,53.73,70.3,20.58,2,4109.39,3294.92
2014-06-20,3639.9,3666.38,3669.7,3631.96,23.81,0.65,1789.94,3756.25,3680.66,3605.07,45.2,61.93,11.73,2,4109.69,3295.16
2014-06-23,3672.73,3680.03,3700.49,3672.08,13.65,0.37,1768.81,3754.35,3683.51,3612.67,42.47,55.45,16.52,2,4113.14,3297.92
2014-06-24,3680.3,3699.08,3700.36,3676.59,19.05,0.52,1717.54,3755.82,3685.29,3614.75,44.77,51.89,30.53,2,4113.2,3297.97
2014-06-25,3693.21,3676.46,3693.21,3663.08,-22.62,-0.61,1529.41,3755.33,3686.68,3618.02,41.41,48.39,27.44,2,4109.55,3295.05
2014-06-26,3680.55,3715.86,3719.18,3680.55,39.4,1.07,2144.26,3757.33,3687.62,3617.91,47.69,48.16,46.76,2,4111.56,3296.66
2014-06-27,3715.23,3731.99,3748.35,3706.55,16.13,0.43,2375.89,3762.25,3691.24,3620.24,58.0,51.44,71.12,2,4110.83,3296.07
2014-06-30,3738.58,3755.79,3756.78,3727.19,23.8,0.64,2341.41,3771.08,3695.59,3620.1,71.75,58.21,98.84,2,4109.34,3294.87
2014-07-01,3759.3,3773.79,3775.39,3745.48,18.0,0.48,2687.61,3782.23,3701.2,3620.17,80.82,65.75,110.96,2,4113.63,3298.32
2014-07-02,3774.71,3784.78,3784.84,3750.9,10.99,0.29,2645.12,3790.57,3709.03,3627.49,87.2,72.9,115.8,2,4121.07,3304.28
2014-07-03,3781.6,3807.96,3817.49,3772.65,23.18,0.61,3044.95,3806.22,3715.68,3625.15,89.41,78.4,111.42,2,4139.43,3319.0
2014-07-04,3807.98,3791.69,3812.44,3786.3,-16.27,-0.43,2602.74,3815.08,3722.08,3629.09,87.37,81.39,99.33,2,4153.33,3330.15
2014-07-07,3789.1,3767.39,3795.36,3758.25,-24.3,-0.64,2460.3,3816.6,3728.0,3639.41,80.76,81.18,79.93,2,4163.03,3337.93
2014-07-08,3760.7,3787.75,3788.05,3740.08,20.36,0.54,2467.23,3823.62,3732.47,3641.31,79.94,80.77,78.28,2,4172.87,3345.82
2014-07-09,3780.94,3713.83,3782.22,3713.15,-73.92,-1.95,2726.27,3823.64,3732.69,3641.74,55.48,72.34,21.76,2,4177.02,3349.14
2014-07-10,3713.8,3686.28,3723.18,3679.26,-27.55,-0.74,2401.03,3824.08,3732.12,3640.15,38.68,61.12,-6.2,2,4173.74,3346.51
2014-07-11,3684.37,3699.94,3716.71,3678.97,13.66,0.37,2514.68,3823.14,3730.19,3637.23,30.83,51.02,-9.55,2,4170.18,3343.66
2014-07-14,3702.26,3738.33,3738.33,3683.34,38.39,1.04,2808.55,3819.96,3728.64,3637.32,34.84,45.63,13.26,2,4168.24,3342.1
2014-07-15,3736.84,3732.22,3740.01,3714.15,-6.11,-0.16,3041.93,3819.79,3728.5,3637.21,36.04,42.43,23.26,2,4163.63,3338.41
2014-07-16,3727.48,3708.4,3739.94,3695.53,-23.82,-0.64,2577.88,3819.63,3728.03,3636.42,31.38,38.75,16.64,2,4155.15,3331.61
2014-07-17,3702.1,3682.21,3702.95,3665.04,-26.19,-0.71,2052.6,3815.65,3730.01,3644.37,25.31,34.27,7.39,2,4141.19,3320.42
2014-07-18,3673.38,3684.04,3703.07,3670.83,1.83,0.05,2091.76,3814.22,3730.89,3647.56,22.02,30.19,5.69,2,4129.24,3310.83
2014-07-21,3685.61,3678.18,3692.21,3664.97,-5.86,-0.16,1932.57,3814.36,3730.8,3647.24,18.44,26.27,2.77,2,4119.34,3302.9
2014-07-22,3673.38,3725.47,3729.16,3672.12,47.29,1.29,2607.3,3814.46,3732.12,3649.78,39.17,30.57,56.36,2,4112.43,3297.35
2014-07-23,3724.56,3697.4,3735.54,3685.19,-28.07,-0.75,2645.67,3813.15,3733.16,3653.18,40.52,33.88,53.78,2,4110.6,3295.89
2014-07-24,3701.95,3723.81,3728.5,3684.91,26.41,0.71,3405.96,3813.28,3733.56,3653.85,53.15,40.31,78.83,2,4114.77,3299.23
2014-07-25,3734.91,3767.81,3767.93,3731.69,44.0,1.18,3111.0,3816.44,3735.35,3654.26,68.73,49.78,106.62,2,4122.3,3305.27
2014-07-28,3781.6,3864.68,3869.98,3781.6,96.87,2.57,5529.83,3839.38,3740.8,3642.22,78.29,59.28,116.3,2,4136.33,3316.52
2014-07-29,3867.79,3895.63,3912.07,3853.86,30.95,0.8,4601.03,3865.83,3746.89,3627.95,83.31,67.29,115.34,2,4154.47,3331.06
2014-07-30,3891.14,3903.8,3912.89,3880.8,8.17,0.21,3957.43,3889.38,3752.84,3616.3,87.65,74.08,114.8,2,4176.16,3348.45
2014-07-31,3901.33,3935.35,3935.48,3894.7,31.55,0.81,3922.9,3915.84,3759.21,3602.58,91.75,79.97,115.32,2,4204.25,3370.98
2014-08-01,3921.5,3900.72,3960.79,3898.74,-34.63,-0.88,3593.57,3932.62,3764.66,3596.71,87.56,82.5,97.69,0,4228.31,3390.26
2014-08-04,3906.44,3954.95,3955.2,3906.44,54.23,1.39,3122.22,3961.38,3774.04,3586.7,91.0,85.33,102.34,0,4259.03,3414.9
2014-08-05,3956.43,3970.59,3971.3,3932.7,15.64,0.4,4287.75,3989.22,3783.18,3577.14,93.92,88.2,105.37,0,4286.24,3436.71
2014-08-06,3955.66,3968.96,3979.02,3932.5,-1.63,-0.04,3946.6,4014.44,3795.94,3577.44,94.59,90.33,103.12,0,4316.38,3460.88
2014-08-07,3967.33,3917.54,3977.8,3915.88,-51.42,-1.3,3742.92,4026.04,3807.5,3588.96,86.01,88.89,80.26,0,4337.88,3478.12
2014-08-08,3924.03,3936.75,3951.01,3921.28,19.21,0.49,2957.17,4038.95,3819.34,3599.74,79.42,85.73,66.79,2,4356.64,3493.16
2014-08-11,3947.32,3996.67,3997.09,3947.32,59.92,1.52,3473.18,4061.46,3832.26,3603.05,86.16,85.87,86.73,2,4371.29,3504.91
2014-08-12,3994.48,3999.15,3999.31,3978.23,2.48,0.06,3715.73,4080.96,3845.61,3610.25,90.72,87.49,97.18,2,4382.78,3514.12
2014-08-13,4002.43,3995.31,4013.14,3955.85,-3.84,-0.1,3999.47,4095.08,3859.95,3624.82,88.62,87.87,90.12,2,4392.93,3522.26
2014-08-14,3994.37,3965.04,4009.4,3960.62,-30.27,-0.76,3985.88,4098.54,3874.09,3649.65,77.39,84.37,63.41,2,4396.23,3524.91
2014-08-15,3969.32,4002.3,4009.1,3958.41,37.26,0.94,3496.33,4103.14,3890.01,3676.87,81.21,83.32,76.99,2,4407.51,3533.95
2014-08-18,4012.06,4056.23,4056.45,4012.06,53.93,1.35,4113.41,4110.28,3908.91,3707.54,87.42,84.69,92.89,2,4418.75,3542.96
2014-08-19,4065.35,4061.92,4077.4,4039.53,5.69,0.14,4381.82,4119.04,3925.73,3732.42,88.42,85.93,93.4,2,4428.89,3551.09
2014-08-20,4061.47,4052.56,4072.09,4040.58,-9.36,-0.23,4056.59,4113.49,3943.49,3773.49,86.98,86.28,88.37,2,4438.17,3558.53
2014-08-21,4053.6,4054.0,4059.0,4008.58,1.44,0.04,3958.63,4103.52,3960.0,3816.47,85.32,85.96,84.04,0,4453.31,3570.67
2014-08-22,4051.4,4076.06,4085.23,4048.6,22.06,0.54,3415.14,4097.71,3975.41,3853.11,87.85,86.59,90.37,0,4468.78,3583.07
2014-08-25,4078.25,4033.57,4079.02,4030.99,-42.49,-1.04,3381.3,4097.41,3983.86,3870.3,78.59,83.92,67.93,2,4472.87,3586.36
2014-08-26,4028.61,3991.69,4045.76,3980.62,-41.88,-1.04,3778.63,4094.76,3988.66,3882.55,61.14,76.33,30.77,2,4472.04,3585.69
2014-08-27,3991.05,4005.03,4016.53,3991.05,13.34,0.33,2728.51,4092.56,3993.72,3894.88,53.01,68.56,21.93,2,4473.12,3586.56
2014-08-28,4007.77,3970.1,4016.0,3960.93,-34.93,-0.87,2855.38,4091.31,3995.46,3899.6,37.8,58.31,-3.21,2,4473.68,3587.01
2014-08-29,3976.5,4013.05,4013.76,3968.94,42.95,1.08,2508.06,4086.68,4001.07,3915.47,39.18,51.93,13.67,2,4474.88,3587.96
2014-09-01,4016.14,4061.74,4061.74,4015.54,48.69,1.21,2861.11,4093.16,4006.41,3919.67,53.15,52.34,54.78,2,4475.49,3588.46
2014-09-02,4069.8,4108.51,4108.63,4059.41,46.77,1.15,4039.35,4109.03,4013.31,3917.59,68.74,57.81,90.61,2,4480.66,3592.6
2014-09-03,4113.24,4140.08,4145.87,4113.24,31.57,0.77,4375.71,4129.99,4021.86,3913.74,78.12,64.58,105.2,2,4490.38,3600.39
2014-09-04,4141.38,4165.22,4165.4,4123.73,25.14,0.61,4166.09,4148.31,4034.25,3920.18,85.38,71.51,113.12,2,4502.72,3610.29
2014-09-05,4173.32,4182.36,4186.37,4155.27,17.14,0.41,4285.69,4168.57,4046.53,3924.49,89.66,77.56,113.86,2,4514.52,3619.75
2014-09-09,4191.16,4199.35,4202.82,4165.14,16.99,0.41,4066.46,4193.25,4056.66,3920.07,92.63,82.58,112.72,2,4532.92,3634.5
2014-09-10,4189.08,4190.9,4198.53,4168.39,-8.45,-0.2,3783.34,4211.96,4066.25,3920.54,93.44,86.2,107.92,2,4555.03,3652.23
2014-09-11,4192.02,4184.66,4239.45,4164.58,-6.24,-0.15,4867.59,4226.28,4075.72,3925.15,88.88,87.1,92.44,2,4574.97,3668.22
2014-09-12,4177.55,4210.43,4210.44,4168.08,25.77,0.62,3612.76,4240.46,4087.99,3935.52,88.27,87.49,89.82,0,4601.65,3689.61
2014-09-15,4203.88,4223.22,4227.13,4185.13,12.79,0.3,4194.66,4256.98,4099.03,3941.08,89.17,88.05,91.42,0,4624.98,3708.32
2014-09-16,4224.75,4103.67,4227.15,4101.11,-119.55,-2.83,4987.76,4258.13,4101.41,3944.68,60.06,78.72,22.75,2,4629.63,3712.05
2014-09-17,4112.12,4135.12,4135.12,4084.01,31.45,0.77,3701.6,4261.35,4105.07,3948.78,51.0,69.48,14.05,2,4632.59,3714.42
2014-09-18,4132.09,4164.76,4167.21,4123.79,29.64,0.72,3576.84,4267.08,4110.68,3954.28,51.32,63.43,27.1,2,4635.33,3716.61
2014-09-19,4169.83,4186.16,4194.04,4148.98,21.4,0.51,3252.1,4274.71,4117.28,3959.86,56.12,60.99,46.37,2,4637.65,3718.48
2014-09-22,4182.57,4134.55,4182.57,4124.6,-51.61,-1.23,3405.01,4276.63,4120.21,3963.78,48.25,56.74,31.26,2,4632.34,3714.22
2014-09-23,4135.25,4177.01,4178.16,4135.25,42.46,1.03,3134.93,4280.38,4127.38,3974.39,52.11,55.2,45.93,2,4629.86,3712.23
2014-09-24,4169.48,4230.19,4232.59,4161.26,53.18,1.27,4460.79,4285.15,4139.31,3993.46,67.53,59.31,83.98,2,4634.22,3715.73
2014-09-25,4245.09,4218.48,4257.36,4204.83,-11.71,-0.28,4645.91,4285.85,4149.98,4014.1,70.88,63.17,86.31,2,4637.98,3718.74
2014-09-26,4208.76,4228.2,4231.74,4197.11,9.72,0.23,3317.7,4274.9,4162.88,4050.86,74.98,67.1,90.73,2,4639.95,3720.32
2014-09-29,4240.2,4249.44,4253.22,4229.64,21.24,0.5,3881.45,4269.56,4174.7,4079.84,81.8,72.0,101.39,2,4642.86,3722.65
