time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-01,1686.29,1708.65,1716.93,1673.23,26.12,1.55,1270.28,1787.56,1716.71,1645.86,43.07,52.88,23.46,2,1925.56,1543.92
2016-03-02,1716.02,1774.83,1777.81,1712.75,66.19,3.87,2327.89,1795.15,1720.17,1645.18,58.62,54.79,66.27,2,1927.74,1545.66
2016-03-03,1772.91,1779.36,1788.62,1761.68,4.53,0.26,1961.77,1799.61,1726.28,1652.96,70.01,59.87,90.31,2,1931.51,1548.69
2016-03-04,1775.25,1835.52,1837.36,1771.05,56.16,3.16,3732.63,1819.46,1732.48,1645.49,79.69,66.48,106.13,2,1942.08,1557.16
2016-03-07,1840.85,1834.55,1850.52,1817.54,-0.98,-0.05,1848.25,1834.07,1740.37,1646.67,83.89,72.28,107.11,2,1947.77,1561.73
2016-03-08,1833.71,1833.9,1835.55,1776.35,-0.65,-0.04,1768.44,1847.37,1746.82,1646.27,86.58,77.05,105.65,2,1954.98,1567.51
2016-03-09,1795.11,1815.0,1816.05,1772.83,-18.9,-1.03,1749.38,1854.07,1753.19,1652.32,85.33,79.81,96.38,2,1958.43,1570.27
2016-03-10,1801.94,1780.84,1813.39,1780.19,-34.16,-1.88,912.63,1856.27,1756.72,1657.18,78.99,79.54,77.91,2,1969.78,1579.37
2016-03-11,1764.29,1782.77,1785.72,1760.88,1.93,0.11,1173.53,1857.72,1760.69,1663.66,73.26,77.44,64.88,2,1978.9,1586.69
2016-03-14,1793.23,1794.05,1825.33,1785.13,11.28,0.63,1584.8,1858.43,1765.81,1673.2,68.51,74.46,56.6,2,1991.28,1596.61
2016-03-15,1793.25,1815.19,1818.36,1775.05,21.15,1.18,1593.29,1863.75,1769.67,1675.59,65.87,71.6,54.41,2,2003.11,1606.09
2016-03-16,1803.81,1835.27,1843.55,1802.13,20.07,1.11,2637.24,1871.68,1773.67,1675.66,71.57,71.59,71.54,2,2009.82,1611.47
2016-03-17,1839.02,1836.6,1857.65,1820.66,1.33,0.07,1732.8,1879.0,1778.23,1677.46,73.8,72.33,76.74,2,2016.17,1616.57
2016-03-18,1845.83,1843.79,1865.98,1836.19,7.19,0.39,2835.92,1886.46,1783.41,1680.36,75.49,73.38,79.72,2,2017.09,1617.3
2016-03-21,1855.17,1880.28,1896.57,1852.94,36.49,1.98,3248.0,1899.62,1788.26,1676.9,79.66,75.48,88.03,2,2022.16,1621.37
2016-03-22,1872.72,1873.97,1884.12,1866.5,-6.31,-0.34,2428.63,1910.5,1793.51,1676.52,80.89,77.28,88.11,2,2026.61,1624.94
2016-03-23,1870.57,1877.2,1882.12,1863.8,3.24,0.17,1582.67,1920.57,1798.17,1675.77,82.5,79.02,89.46,2,2033.52,1630.48
2016-03-24,1866.5,1847.19,1867.67,1846.46,-30.01,-1.6,1693.94,1917.58,1806.6,1695.63,74.79,77.61,69.15,2,2040.88,1636.38
2016-03-25,1846.5,1853.42,1859.83,1840.8,6.22,0.34,1129.35,1915.6,1814.25,1712.89,71.36,75.53,63.02,2,2048.72,1642.67
2016-03-28,1857.0,1836.1,1871.27,1830.05,-17.32,-0.93,1212.39,1903.55,1821.92,1740.3,59.56,70.2,38.27,2,2053.39,1646.41
2016-03-29,1839.52,1817.08,1843.38,1810.78,-19.01,-1.04,1108.22,1890.46,1827.35,1764.23,42.16,60.85,4.76,2,2053.6,1646.58
2016-03-30,1831.35,1860.9,1862.68,1831.3,43.82,2.41,1628.36,1891.51,1831.65,1771.79,47.58,56.43,29.87,2,2056.44,1648.86
2016-03-31,1869.38,1868.78,1878.06,1858.3,7.88,0.42,1568.44,1892.97,1836.12,1779.27,54.25,55.7,51.35,2,2060.02,1651.73
2016-04-01,1866.73,1882.77,1883.22,1843.12,13.98,0.75,1828.94,1898.85,1838.48,1778.11,68.89,60.1,86.47,2,2064.34,1655.19
2016-04-05,1868.85,1890.77,1898.53,1862.53,8.0,0.42,1868.51,1905.77,1841.29,1776.82,76.31,65.5,97.93,2,2065.51,1656.13
2016-04-06,1880.49,1885.93,1894.46,1875.66,-4.84,-0.26,1541.46,1911.11,1843.9,1776.68,79.42,70.14,97.98,2,2066.84,1657.19
2016-04-07,1891.47,1862.02,1894.49,1860.58,-23.91,-1.27,1339.69,1912.53,1846.25,1779.96,72.41,70.9,75.44,2,2065.15,1655.84
2016-04-08,1849.43,1843.62,1854.6,1832.86,-18.41,-0.99,1146.2,1908.55,1849.39,1790.22,60.75,67.52,47.22,2,2064.75,1655.52
2016-04-11,1854.81,1865.7,1880.35,1854.81,22.08,1.2,1415.39,1904.49,1853.53,1802.57,61.36,65.46,53.16,2,2066.12,1656.62
2016-04-12,1865.83,1860.38,1866.55,1852.68,-5.32,-0.28,907.5,1899.92,1856.85,1813.78,55.33,62.09,41.81,2,2068.81,1658.78
2016-04-13,1874.72,1887.19,1914.8,1874.5,26.81,1.44,2594.05,1900.95,1860.45,1819.95,58.99,61.05,54.85,2,2076.59,1665.02
2016-04-14,1896.94,1891.12,1903.83,1878.76,3.93,0.21,1294.22,1904.11,1863.24,1822.37,63.02,61.71,65.65,2,2079.95,1667.71
2016-04-15,1893.56,1892.73,1899.74,1884.27,1.61,0.09,1268.64,1906.92,1866.05,1825.17,66.37,63.26,72.59,2,2082.61,1669.84
2016-04-18,1878.76,1867.4,1878.76,1865.67,-25.34,-1.34,1269.88,1906.81,1867.23,1827.65,58.3,61.61,51.68,2,2080.9,1668.47
2016-04-19,1880.4,1875.44,1883.52,1868.43,8.04,0.43,1006.63,1906.3,1866.99,1827.67,56.19,59.8,48.96,2,2079.2,1667.11
2016-04-20,1879.65,1860.34,1886.31,1811.1,-15.11,-0.81,2421.88,1905.58,1866.3,1827.02,53.29,57.63,44.6,2,2076.36,1664.83
2016-04-21,1847.05,1862.1,1882.51,1840.64,1.77,0.09,1872.28,1904.54,1865.55,1826.56,51.92,55.73,44.3,2,2076.37,1664.84
2016-04-22,1849.77,1864.56,1867.47,1846.45,2.45,0.13,1097.39,1904.5,1866.42,1828.34,51.8,54.42,46.56,2,2078.69,1666.7
2016-04-25,1856.49,1852.74,1858.82,1837.81,-11.81,-0.63,829.13,1904.51,1866.38,1828.25,47.92,52.25,39.25,2,2077.25,1665.55
2016-04-26,1851.24,1858.25,1863.12,1843.12,5.5,0.3,787.23,1903.25,1867.49,1831.73,48.89,51.13,44.42,2,2077.02,1665.36
2016-04-27,1861.36,1848.59,1862.38,1847.2,-9.66,-0.52,777.09,1897.91,1869.07,1840.22,46.69,49.65,40.78,2,2072.73,1661.92
2016-04-28,1852.66,1846.74,1857.69,1835.64,-1.85,-0.1,830.93,1898.63,1868.36,1838.09,46.92,48.74,43.29,2,2067.81,1657.97
2016-04-29,1843.0,1844.9,1854.73,1841.43,-1.83,-0.1,845.45,1899.11,1867.16,1835.22,46.26,47.92,42.96,1,2062.5,1653.71
2016-05-03,1845.98,1872.66,1877.54,1842.56,27.76,1.5,1292.53,1897.92,1866.66,1835.4,58.13,51.32,71.74,2,2063.08,1654.18
2016-05-04,1866.2,1864.67,1873.33,1859.52,-7.99,-0.43,872.49,1894.59,1865.35,1836.12,59.4,54.01,70.17,2,2061.89,1653.22
2016-05-05,1862.41,1865.82,1869.83,1857.89,1.15,0.06,728.47,1892.03,1864.35,1836.67,63.61,57.21,76.4,2,2062.49,1653.71
2016-05-06,1863.98,1821.15,1864.98,1820.51,-44.67,-2.39,1236.02,1895.79,1862.31,1828.82,42.78,52.4,23.54,2,2057.95,1650.07
2016-05-09,1814.32,1782.22,1814.32,1774.17,-38.93,-2.14,1200.4,1907.16,1859.24,1811.31,31.12,45.3,2.74,2,2048.81,1642.74
2016-05-10,1774.01,1790.81,1802.33,1773.95,8.59,0.48,897.13,1911.78,1855.49,1799.2,26.17,38.93,0.65,2,2041.93,1637.23
2016-05-11,1795.54,1796.6,1806.95,1788.7,5.8,0.32,842.93,1914.08,1852.3,1790.52,24.73,34.2,5.81,2,2035.09,1631.74
2016-05-12,1787.75,1802.59,1808.83,1771.76,5.98,0.33,874.26,1911.29,1848.07,1784.86,26.2,31.53,15.55,2,2029.99,1627.65
2016-05-13,1798.26,1790.0,1808.84,1786.85,-12.59,-0.7,799.9,1907.8,1843.02,1778.23,23.22,28.76,12.13,2,2023.69,1622.6
2016-05-16,1783.65,1803.97,1804.62,1778.68,13.98,0.78,727.67,1901.26,1838.58,1775.89,26.05,27.86,22.43,2,2019.14,1618.95
2016-05-17,1803.5,1803.74,1811.91,1800.23,-0.23,-0.01,841.23,1898.37,1835.39,1772.42,28.24,27.98,28.74,2,2011.49,1612.82
2016-05-18,1792.58,1793.62,1798.92,1778.87,-10.12,-0.56,1114.25,1893.97,1831.3,1768.64,26.64,27.54,24.85,2,2003.61,1606.5
2016-05-19,1790.14,1800.35,1808.08,1789.33,6.73,0.38,766.62,1890.86,1828.3,1765.74,40.15,31.74,56.97,2,1996.34,1600.67
2016-05-20,1792.17,1806.71,1807.39,1789.62,6.36,0.35,799.36,1886.75,1825.53,1764.31,55.78,39.76,87.84,2,1994.74,1599.38
2016-05-23,1805.36,1806.96,1817.57,1800.95,0.26,0.01,750.37,1881.64,1822.65,1763.67,62.8,47.44,93.53,2,1997.48,1601.59
2016-05-24,1803.74,1792.87,1803.98,1786.06,-14.09,-0.78,762.21,1878.31,1819.66,1761.01,57.23,50.7,70.28,2,1997.71,1601.77
2016-05-25,1803.12,1791.66,1806.7,1788.46,-1.21,-0.07,587.16,1873.38,1816.33,1759.28,49.28,50.23,47.38,2,1997.16,1601.33
2016-05-26,1789.62,1800.74,1801.62,1779.79,9.07,0.51,669.4,1869.36,1813.94,1758.51,51.76,50.74,53.8,2,1996.96,1601.17
2016-05-27,1798.91,1797.7,1802.97,1791.47,-3.04,-0.17,524.08,1865.2,1811.49,1757.77,50.73,50.73,50.71,2,1997.81,1601.85
2016-05-30,1796.4,1813.73,1815.84,1786.56,16.03,0.89,984.59,1861.44,1809.93,1758.42,63.84,55.1,81.32,2,1998.9,1602.72
2016-05-31,1813.3,1871.63,1872.82,1813.3,57.9,3.19,2090.31,1861.14,1809.88,1758.61,75.47,61.89,102.62,2,2006.43,1608.76
2016-06-01,1872.0,1858.18,1874.02,1857.79,-13.45,-0.72,1368.13,1859.49,1809.55,1759.62,78.04,67.28,99.58,2,2013.6,1614.51
2016-06-02,1856.21,1859.72,1861.85,1849.46,1.54,0.08,867.3,1857.86,1809.25,1760.63,80.3,71.62,97.67,2,2020.19,1619.79
2016-06-03,1864.91,1876.49,1881.31,1859.31,16.76,0.9,1093.39,1868.66,1812.01,1755.37,85.29,76.17,103.51,2,2027.93,1626.0
2016-06-06,1872.65,1859.29,1875.4,1853.89,-17.2,-0.92,671.12,1874.34,1815.87,1757.4,82.96,78.44,92.01,2,2033.74,1630.66
2016-06-07,1862.19,1861.12,1865.98,1855.69,1.83,0.1,624.1,1879.83,1819.38,1758.94,82.01,79.63,86.78,2,2041.32,1636.73
2016-06-08,1857.22,1850.09,1859.83,1844.45,-11.02,-0.59,807.71,1882.96,1822.06,1761.15,77.02,78.76,73.55,2,2047.8,1641.93
2016-06-13,1832.81,1804.95,1837.66,1804.12,-45.14,-2.44,878.18,1882.94,1822.18,1761.41,57.82,71.78,29.9,2,2048.27,1642.31
2016-06-14,1802.81,1813.14,1815.23,1802.81,8.19,0.45,571.32,1882.46,1823.33,1764.21,42.93,62.16,4.47,2,2049.99,1643.68
2016-06-15,1795.98,1826.28,1829.9,1795.95,13.14,0.72,797.47,1882.91,1824.45,1765.99,40.47,54.93,11.53,2,2051.38,1644.8
2016-06-16,1814.51,1816.93,1829.3,1813.44,-9.35,-0.51,823.29,1882.91,1825.11,1767.3,35.17,48.34,8.82,2,2045.31,1639.93
2016-06-17,1815.99,1820.89,1832.47,1815.86,3.96,0.22,726.46,1882.5,1826.47,1770.44,33.19,43.29,12.97,2,2041.17,1636.61
2016-06-20,1826.05,1820.03,1827.28,1810.44,-0.86,-0.05,450.19,1882.3,1827.46,1772.62,32.23,39.6,17.47,2,2036.76,1633.08
2016-06-21,1823.9,1816.6,1836.51,1813.01,-3.43,-0.19,668.08,1882.21,1827.95,1773.69,31.31,36.84,20.26,2,2030.11,1627.75
2016-06-22,1815.09,1824.97,1825.28,1812.79,8.37,0.46,489.83,1882.28,1828.85,1775.42,36.02,36.57,34.92,2,2026.3,1624.69
2016-06-23,1824.48,1813.64,1824.48,1809.57,-11.33,-0.62,604.66,1881.24,1829.89,1778.53,38.15,37.09,40.26,2,2021.03,1620.47
2016-06-24,1810.14,1786.13,1818.13,1767.15,-27.52,-1.52,926.45,1881.84,1829.61,1777.38,34.55,36.25,31.17,2,2013.94,1614.78
2016-06-27,1781.41,1805.8,1806.55,1781.02,19.67,1.1,663.21,1881.58,1829.87,1778.15,41.61,38.04,48.76,2,2014.03,1614.85
2016-06-28,1800.29,1808.15,1810.02,1794.35,2.35,0.13,652.64,1880.99,1830.39,1779.79,47.44,41.17,59.99,2,2013.48,1614.41
2016-06-29,1813.73,1840.04,1846.45,1812.11,31.89,1.76,1636.16,1881.87,1831.7,1781.54,62.27,48.2,90.4,2,2015.0,1615.63
2016-06-30,1840.64,1836.12,1843.37,1832.62,-3.92,-0.21,915.6,1876.72,1829.93,1783.14,70.5,55.64,100.24,2,2017.13,1617.34
2016-07-01,1836.01,1836.34,1843.2,1832.55,0.21,0.01,683.54,1873.92,1828.84,1783.75,76.09,62.45,103.35,2,2018.85,1618.72
2016-07-04,1832.59,1864.27,1867.04,1831.05,27.94,1.52,1309.75,1874.81,1829.06,1783.31,83.13,69.35,110.71,2,2023.76,1622.65
2016-07-05,1865.02,1885.91,1896.66,1862.54,21.64,1.16,1703.83,1877.37,1829.53,1781.69,85.99,74.89,108.18,2,2031.45,1628.82
2016-07-06,1877.21,1883.6,1884.77,1863.4,-2.31,-0.12,1114.41,1882.62,1830.75,1778.88,87.3,79.03,103.84,2,2037.96,1634.04
2016-07-07,1882.62,1882.37,1888.32,1872.41,-1.23,-0.07,1123.9,1886.9,1831.81,1776.73,87.41,81.82,98.59,2,2045.59,1640.16
2016-07-08,1871.75,1865.31,1874.3,1863.19,-17.06,-0.91,840.68,1889.05,1832.57,1776.1,81.39,81.68,80.82,2,2054.38,1647.2
2016-07-11,1871.35,1878.63,1897.61,1870.62,13.31,0.71,1356.9,1894.63,1836.26,1777.89,80.2,81.19,78.22,2,2062.46,1653.69
2016-07-12,1879.59,1921.57,1923.04,1879.39,42.95,2.29,1875.78,1909.78,1841.68,1773.58,86.27,82.88,93.04,2,2075.05,1663.78
2016-07-13,1922.22,1924.67,1938.2,1918.16,3.1,0.16,1982.68,1923.22,1846.6,1769.97,86.63,84.13,91.64,2,2084.45,1671.31
2016-07-14,1920.56,1920.06,1922.64,1909.41,-4.62,-0.24,1065.46,1933.41,1851.76,1770.1,85.45,84.57,87.2,2,2093.76,1678.78
2016-07-15,1924.59,1920.21,1927.93,1914.96,0.15,0.01,994.24,1942.26,1856.72,1771.19,82.37,83.84,79.44,2,2103.07,1686.25
2016-07-18,1919.2,1907.08,1928.05,1904.82,-13.13,-0.68,1552.59,1947.55,1861.07,1774.6,74.42,80.7,61.86,2,2107.82,1690.06
2016-07-19,1905.29,1896.34,1909.14,1882.77,-10.74,-0.56,1059.81,1950.31,1865.06,1779.81,64.34,75.25,42.54,2,2108.98,1690.99
2016-07-20,1893.01,1889.06,1897.07,1883.52,-7.29,-0.38,650.74,1952.05,1868.27,1784.48,54.39,68.29,26.59,2,2109.59,1691.47
2016-07-21,1890.97,1896.81,1905.36,1890.6,7.75,0.41,862.5,1953.16,1872.42,1791.69,49.18,61.92,23.69,2,2111.19,1692.76
2016-07-22,1895.56,1878.02,1896.78,1875.65,-18.79,-0.99,805.13,1947.38,1877.02,1806.66,34.05,52.63,-3.12,2,2112.6,1693.89
2016-07-25,1877.01,1878.16,1886.17,1871.23,0.14,0.01,603.82,1942.96,1880.64,1818.32,26.15,43.8,-9.16,2,2112.55,1693.85
2016-07-26,1876.5,1905.05,1905.8,1875.62,26.88,1.43,874.55,1938.94,1885.48,1832.02,37.27,41.63,28.56,2,2110.72,1692.38
2016-07-27,1905.36,1889.9,1912.51,1851.87,-15.14,-0.79,1831.33,1937.21,1887.97,1838.74,41.49,41.58,41.31,2,2106.86,1689.28
2016-07-28,1879.7,1895.56,1903.59,1874.64,5.66,0.3,1220.18,1934.11,1890.95,1847.79,46.78,43.31,53.7,2,2104.14,1687.1
2016-07-29,1893.63,1883.52,1900.34,1881.29,-12.04,-0.64,873.57,1928.73,1893.31,1857.88,48.58,45.07,55.61,2,2100.06,1683.84
2016-08-01,1879.93,1870.64,1882.32,1860.48,-12.89,-0.68,925.91,1928.1,1893.62,1859.14,42.71,44.28,39.55,2,2096.02,1680.59
2016-08-02,1868.16,1875.63,1875.7,1864.77,5.0,0.27,559.85,1928.33,1893.11,1857.89,41.53,43.36,37.86,2,2093.72,1678.75
2016-08-03,1867.23,1877.63,1883.26,1864.77,2.0,0.11,763.41,1928.45,1892.81,1857.17,41.85,42.86,39.82,2,2092.45,1677.73
2016-08-04,1877.4,1875.64,1879.19,1862.48,-2.0,-0.11,650.21,1928.62,1892.47,1856.32,40.96,42.23,38.44,2,2090.1,1675.85
2016-08-05,1873.85,1877.31,1885.83,1869.21,1.67,0.09,661.62,1927.77,1893.07,1858.38,41.29,41.92,40.05,2,2090.02,1675.78
2016-08-08,1877.66,1891.42,1891.74,1868.97,14.11,0.75,756.61,1927.79,1893.71,1859.64,49.27,44.37,59.07,2,2091.5,1676.96
2016-08-09,1890.22,1907.65,1909.72,1888.37,16.23,0.86,1063.25,1925.31,1893.02,1860.73,64.78,51.17,91.99,2,2091.78,1677.2
2016-08-10,1907.68,1899.58,1911.03,1898.44,-8.07,-0.42,822.53,1920.83,1891.76,1862.7,68.97,57.1,92.7,2,2092.86,1678.06
2016-08-11,1898.82,1899.27,1919.56,1898.15,-0.31,-0.02,969.13,1917.02,1890.72,1864.43,67.86,60.69,82.21,2,2093.27,1678.39
2016-08-12,1901.58,1929.55,1929.62,1897.7,30.28,1.59,1306.29,1919.8,1891.19,1862.59,78.54,66.64,102.34,2,2098.38,1682.48
2016-08-15,1934.67,1976.37,1990.5,1933.43,46.83,2.43,2731.92,1941.25,1894.66,1848.06,82.02,71.77,102.51,2,2110.12,1691.89
2016-08-16,1984.44,1969.34,2000.14,1968.75,-7.04,-0.36,2415.84,1955.16,1898.31,1841.45,80.55,74.69,92.27,2,2120.52,1700.23
2016-08-17,1971.03,1971.15,1979.54,1959.27,1.81,0.09,1394.6,1967.29,1902.41,1837.53,79.67,76.35,86.3,0,2130.9,1708.56
2016-08-18,1973.42,1962.28,1991.5,1954.66,-8.87,-0.45,1523.82,1975.52,1905.68,1835.85,76.82,76.51,77.45,0,2140.52,1716.27
2016-08-19,1958.69,1980.35,1986.04,1947.78,18.06,0.92,1640.97,1986.52,1910.8,1835.08,78.65,77.22,81.5,0,2151.95,1725.44
2016-08-22,1981.89,1961.17,1986.24,1959.9,-19.18,-0.97,1276.28,1992.15,1914.95,1837.75,73.08,75.84,67.57,2,2159.69,1731.65
2016-08-23,1957.95,1961.77,1975.4,1952.46,0.6,0.03,980.74,1997.45,1917.79,1838.12,69.57,73.75,61.21,2,2165.7,1736.46
2016-08-24,1962.62,1956.34,1965.15,1950.23,-5.43,-0.28,811.64,2001.38,1921.11,1840.83,65.46,70.99,54.41,2,2172.0,1741.52
2016-08-25,1949.57,1940.56,1949.57,1925.68,-15.78,-0.81,1011.67,2003.16,1923.36,1843.55,50.3,64.09,22.72,2,2176.59,1745.19
2016-08-26,1942.4,1936.77,1950.61,1932.62,-3.79,-0.2,756.27,2003.86,1926.02,1848.18,38.5,55.56,4.37,2,2177.39,1745.83
2016-08-29,1935.56,1929.17,1936.58,1921.47,-7.6,-0.39,950.33,2002.52,1928.95,1855.37,29.33,46.82,-5.64,2,2172.15,1741.63
2016-08-30,1931.69,1937.33,1940.96,1929.45,8.15,0.42,903.81,2001.46,1932.03,1862.6,27.1,40.25,0.82,2,2168.59,1738.78
2016-08-31,1937.59,1939.79,1944.35,1931.58,2.46,0.13,706.51,1999.97,1935.14,1870.32,27.5,36.0,10.5,2,2165.11,1735.99
2016-09-01,1939.18,1927.0,1943.52,1926.31,-12.79,-0.66,758.55,1996.71,1937.71,1878.71,21.18,31.06,1.42,1,2161.2,1732.85
2016-09-02,1923.84,1932.51,1933.96,1922.67,5.51,0.29,893.19,1992.68,1940.47,1888.25,20.94,27.69,7.46,2,2155.89,1728.59
2016-09-05,1934.22,1931.99,1942.78,1928.97,-0.51,-0.03,746.49,1989.86,1942.5,1895.14,21.99,25.79,14.39,2,2152.65,1726.0
2016-09-06,1931.54,1938.41,1941.79,1922.51,6.41,0.33,865.06,1988.69,1944.04,1899.38,34.04,28.54,45.04,2,2150.06,1723.92
2016-09-07,1937.48,1941.7,1948.84,1934.15,3.29,0.17,1030.9,1985.92,1946.14,1906.36,45.83,34.3,68.89,2,2148.43,1722.62
2016-09-08,1940.64,1938.89,1941.17,1933.93,-2.81,-0.14,594.74,1981.85,1948.12,1914.39,51.77,40.12,75.06,2,2148.25,1722.47
2016-09-09,1939.72,1930.04,1945.22,1928.82,-8.85,-0.46,802.21,1981.82,1948.15,1914.47,44.05,41.43,49.28,2,2147.5,1721.87
2016-09-12,1907.26,1903.1,1908.64,1882.85,-26.94,-1.4,1573.79,1980.91,1944.48,1908.06,39.59,40.82,37.14,2,2144.6,1719.55
2016-09-13,1901.24,1896.49,1903.76,1890.6,-6.61,-0.35,643.21,1980.98,1940.84,1900.7,33.29,38.31,23.24,2,2140.07,1715.91
2016-09-14,1889.39,1882.36,1891.29,1879.19,-14.14,-0.75,765.27,1981.48,1936.4,1891.32,23.71,33.44,4.24,2,2133.7,1710.8
2016-09-19,1884.54,1893.75,1897.03,1884.54,11.4,0.61,615.08,1980.04,1932.97,1885.91,22.77,29.89,8.55,2,2130.01,1707.84
2016-09-20,1893.95,1886.51,1894.07,1883.93,-7.25,-0.38,494.02,1974.22,1928.28,1882.35,18.69,26.15,3.75,2,2124.9,1703.75
2016-09-21,1885.86,1886.3,1891.03,1882.85,-0.2,-0.01,492.92,1971.34,1924.54,1877.74,15.86,22.72,2.14,2,2119.83,1699.68
2016-09-22,1893.16,1896.3,1904.32,1890.71,9.99,0.53,634.88,1966.32,1921.27,1876.21,19.21,21.55,14.53,2,2115.15,1695.93
2016-09-23,1898.51,1895.08,1900.44,1893.22,-1.22,-0.06,514.78,1961.6,1918.2,1874.81,20.83,21.31,19.87,2,2109.98,1691.78
2016-09-26,1891.2,1870.04,1891.2,1869.02,-25.03,-1.32,695.51,1961.55,1914.68,1867.8,14.74,19.12,5.99,2,2102.34,1685.66
2016-09-27,1866.21,1876.93,1877.02,1865.93,6.88,0.37,516.7,1960.15,1911.68,1863.22,19.38,19.21,19.73,2,2096.44,1680.93
2016-09-28,1877.79,1870.47,1877.79,1868.45,-6.46,-0.34,428.88,1959.67,1908.75,1857.83,16.86,18.43,13.73,2,2092.82,1678.03
2016-09-29,1874.2,1878.06,1883.72,1874.2,7.59,0.41,485.39,1956.61,1905.79,1854.96,21.77,19.54,26.24,2,2090.77,1676.39
2016-09-30,1876.02,1881.76,1885.56,1875.95,3.7,0.2,389.95,1952.22,1902.88,1853.55,28.26,22.45,39.89,2,2090.71,1676.33
2016-10-10,1894.74,1908.16,1909.29,1893.8,26.4,1.4,876.74,1950.1,1901.94,1853.78,51.31,32.07,89.78,2,2092.31,1677.62
2016-10-11,1910.45,1926.44,1928.04,1909.21,18.29,0.96,1195.93,1949.09,1901.64,1854.18,66.68,43.6,112.83,2,2096.74,1681.17
2016-10-12,1924.22,1916.56,1924.22,1912.83,-9.88,-0.51,891.69,1946.8,1900.87,1854.93,71.62,52.94,108.98,2,2100.1,1683.86
2016-10-13,1915.38,1927.11,1927.11,1911.02,10.55,0.55,1092.73,1944.62,1900.3,1855.98,80.58,62.16,117.44,2,2103.52,1686.6
2016-10-14,1922.64,1949.59,1951.22,1919.12,22.49,1.17,1639.72,1946.6,1900.7,1854.8,86.42,70.24,118.77,2,2109.57,1691.46
2016-10-17,1943.93,1938.42,1953.51,1932.12,-11.17,-0.57,1455.97,1946.5,1900.67,1854.85,85.03,75.17,104.75,2,2117.16,1697.54
2016-10-18,1934.41,1974.0,1980.17,1933.77,35.58,1.84,1907.46,1957.49,1902.87,1848.25,88.08,79.48,105.29,2,2127.93,1706.18
2016-10-19,1973.31,1981.7,1990.36,1972.74,7.71,0.39,1904.98,1971.33,1906.8,1842.27,89.53,82.83,102.94,0,2140.28,1716.08
2016-10-20,1980.29,1986.15,1991.15,1978.02,4.45,0.22,1293.16,1984.24,1911.28,1838.33,91.31,85.65,102.62,0,2152.28,1725.7
2016-10-21,1982.3,2011.25,2019.82,1982.19,25.1,1.26,2175.15,2001.32,1917.73,1834.14,91.62,87.64,99.58,0,2166.65,1737.22
2016-10-24,2017.84,2033.8,2040.99,2014.45,22.56,1.12,2507.21,2021.53,1924.73,1827.93,92.57,89.29,99.14,0,2180.6,1748.41
2016-10-25,2032.3,2023.21,2033.94,2011.53,-10.59,-0.52,1913.46,2035.64,1931.57,1827.49,90.49,89.69,92.09,0,2191.34,1757.02
2016-10-26,2020.46,2017.94,2026.62,2013.42,-5.27,-0.26,1661.28,2046.5,1938.15,1829.8,87.35,88.91,84.24,0,2202.59,1766.04
2016-10-27,2014.77,2009.95,2016.8,2002.17,-7.98,-0.4,1388.22,2054.7,1943.83,1832.96,82.07,86.63,72.94,2,2211.79,1773.41
2016-10-28,2009.79,1998.71,2017.68,1995.36,-11.25,-0.56,1395.15,2059.97,1949.01,1838.06,74.9,82.72,59.26,2,2217.24,1777.79
2016-10-31,1995.49,1996.18,2000.58,1987.2,-2.53,-0.13,1028.88,2061.85,1955.32,1848.78,61.38,75.61,32.93,2,2223.65,1782.93
2016-11-01,1997.28,2007.06,2008.69,1993.77,10.88,0.55,1092.05,2064.23,1961.83,1859.42,56.29,69.17,30.54,2,2227.32,1785.87
2016-11-02,2000.58,1983.73,2001.68,1981.95,-23.33,-1.16,1085.38,2061.22,1967.49,1873.76,38.53,58.96,-2.31,2,2227.55,1786.05
2016-11-03,1983.32,2019.86,2031.73,1981.81,36.13,1.82,2229.91,2061.37,1974.58,1887.78,47.12,55.01,31.34,2,2231.29,1789.05
2016-11-04,2019.15,2020.44,2037.45,2016.91,0.58,0.03,2194.82,2059.22,1981.51,1903.8,54.56,54.86,53.95,2,2232.31,1789.87
2016-11-07,2018.51,2026.81,2028.63,2009.78,6.37,0.32,1551.51,2059.78,1987.45,1915.11,63.33,57.68,74.62,2,2231.53,1789.25
2016-11-08,2034.01,2030.02,2049.9,2024.19,3.21,0.16,1712.14,2061.49,1992.62,1923.76,65.82,60.4,76.67,2,2232.29,1789.85
2016-11-09,2027.42,2014.66,2031.12,1993.36,-15.35,-0.76,1992.84,2057.42,1997.53,1937.64,59.96,60.25,59.38,2,2231.92,1789.56
2016-11-10,2029.08,2035.02,2047.22,2029.07,20.35,1.01,1789.06,2055.46,2002.93,1950.39,66.02,62.18,73.72,2,2234.71,1791.79
2016-11-11,2030.21,2055.81,2064.67,2028.25,20.79,1.02,2859.93,2059.59,2008.24,1956.88,73.78,66.05,89.26,2,2241.04,1796.87
2016-11-14,2057.72,2077.17,2093.38,2057.72,21.36,1.04,3271.78,2064.37,2015.17,1965.98,77.68,69.92,93.19,2,2250.03,1804.08
2016-11-15,2074.8,2065.17,2074.95,2060.99,-12.0,-0.58,1759.55,2069.71,2019.73,1969.75,76.69,72.18,85.72,2,2256.48,1809.25
