time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-22,3487.96,3577.49,3577.49,3481.77,94.32,2.71,359.66,3741.74,3585.42,3429.1,47.07,30.44,80.35,2,3906.57,3132.29
2014-01-23,3580.88,3588.83,3599.95,3566.05,11.34,0.32,327.4,3731.72,3581.04,3430.36,62.5,41.12,105.26,2,3910.03,3135.07
2014-01-24,3590.33,3630.07,3650.84,3584.44,41.24,1.15,418.87,3734.65,3582.62,3430.58,71.83,51.36,112.78,2,3923.4,3145.79
2014-01-27,3612.06,3588.37,3620.32,3576.16,-41.7,-1.15,410.34,3727.3,3579.16,3431.01,71.69,58.14,98.8,2,3934.93,3155.03
2014-01-28,3586.43,3557.9,3599.48,3524.13,-30.47,-0.85,297.89,3719.26,3574.54,3429.82,66.95,61.07,78.69,2,3937.27,3156.91
2014-01-29,3558.23,3541.3,3579.58,3530.96,-16.6,-0.47,259.94,3699.44,3566.52,3433.6,61.25,61.13,61.49,2,3934.86,3154.98
2014-01-30,3541.82,3498.06,3545.64,3485.45,-43.24,-1.22,231.56,3672.5,3555.62,3438.74,50.86,57.71,37.16,2,3928.83,3150.15
2014-02-07,3471.46,3523.07,3523.55,3460.21,25.01,0.71,255.12,3645.75,3547.06,3448.37,45.37,53.59,28.91,2,3934.45,3154.65
2014-02-10,3544.66,3624.27,3630.23,3544.66,101.2,2.87,437.96,3650.81,3548.52,3446.24,58.93,55.37,66.05,2,3952.99,3169.52
2014-02-11,3629.8,3624.66,3645.87,3598.02,0.39,0.01,532.69,3652.82,3549.06,3445.3,68.04,59.6,84.94,2,3968.7,3182.11
2014-02-12,3628.39,3666.13,3666.13,3608.11,41.47,1.14,449.5,3664.65,3551.85,3439.05,78.7,65.96,104.16,2,3978.54,3190.0
2014-02-13,3666.62,3631.68,3675.05,3626.24,-34.45,-0.94,444.85,3673.61,3555.55,3437.5,79.07,70.33,96.54,2,3983.29,3193.81
2014-02-14,3630.4,3696.12,3696.38,3630.4,64.44,1.77,451.05,3695.72,3564.88,3434.03,86.01,75.56,106.91,2,3990.62,3199.69
2014-02-17,3710.33,3742.39,3746.3,3696.46,46.27,1.25,541.82,3724.28,3577.77,3431.25,90.22,80.44,109.76,2,4007.72,3213.4
2014-02-18,3745.33,3709.19,3745.4,3689.29,-33.2,-0.89,484.2,3742.23,3586.39,3430.54,89.15,83.35,100.77,2,4024.51,3226.86
2014-02-19,3709.51,3722.68,3741.8,3689.75,13.49,0.36,451.55,3760.62,3594.37,3428.12,90.02,85.57,98.91,2,4044.65,3243.0
2014-02-20,3729.12,3646.07,3742.19,3641.03,-76.61,-2.06,435.29,3765.59,3599.06,3432.53,76.78,82.64,65.05,2,4061.07,3256.18
2014-02-21,3639.93,3640.42,3675.8,3619.04,-5.65,-0.15,372.04,3764.26,3607.46,3450.65,60.72,75.33,31.48,2,4074.1,3266.62
2014-02-24,3628.27,3579.7,3628.27,3543.47,-60.72,-1.67,481.77,3755.28,3613.58,3471.88,46.43,65.7,7.9,2,4069.15,3262.65
2014-02-25,3582.86,3437.14,3588.68,3409.88,-142.56,-3.98,547.71,3762.54,3611.28,3460.01,33.65,55.02,-9.07,2,4048.34,3245.97
2014-02-26,3409.52,3441.39,3444.6,3378.51,4.25,0.12,402.65,3772.52,3604.47,3436.42,28.14,46.06,-7.71,2,4023.39,3225.96
2014-02-27,3445.57,3369.31,3457.2,3365.51,-72.08,-2.09,415.89,3790.4,3593.5,3396.6,19.09,37.07,-16.87,2,3994.27,3202.61
2014-02-28,3361.81,3430.29,3430.29,3355.24,60.98,1.81,346.01,3791.91,3583.51,3375.11,19.14,31.09,-4.77,2,3964.76,3178.95
2014-03-03,3439.17,3481.23,3482.21,3435.03,50.94,1.49,380.0,3791.23,3578.15,3365.07,23.61,28.6,13.64,2,3935.77,3155.71
2014-03-04,3467.1,3446.92,3469.28,3416.16,-34.31,-0.99,371.37,3793.15,3572.6,3352.05,23.64,26.95,17.03,2,3906.66,3132.37
2014-03-05,3458.09,3437.06,3458.26,3426.1,-9.86,-0.29,328.02,3795.45,3567.39,3339.33,24.27,26.05,20.7,2,3874.96,3106.95
2014-03-06,3429.68,3431.83,3440.89,3375.09,-5.23,-0.15,362.79,3797.92,3564.08,3330.24,25.53,25.88,24.83,2,3851.18,3087.88
2014-03-07,3430.89,3420.42,3443.95,3402.51,-11.41,-0.33,320.43,3800.54,3558.94,3317.35,26.33,26.03,26.92,2,3826.76,3068.3
2014-03-10,3399.03,3335.66,3399.03,3333.19,-84.76,-2.48,342.97,3802.69,3544.51,3286.34,18.1,23.39,7.54,2,3799.67,3046.58
2014-03-11,3332.0,3392.54,3402.93,3325.11,56.88,1.71,387.35,3796.44,3532.91,3269.38,26.38,24.38,30.36,2,3794.72,3042.61
2014-03-12,3388.4,3412.57,3440.53,3380.9,20.03,0.59,426.11,3781.29,3520.23,3259.17,36.14,28.3,51.82,2,3791.52,3040.05
2014-03-13,3421.8,3480.21,3480.22,3421.8,67.64,1.98,418.54,3769.09,3512.66,3256.22,57.0,37.87,95.27,2,3803.83,3049.92
2014-03-14,3476.36,3477.09,3493.68,3451.72,-3.12,-0.09,343.59,3744.19,3501.71,3259.22,68.05,47.93,108.3,2,3809.02,3054.08
2014-03-17,3486.95,3526.4,3527.65,3475.41,49.31,1.42,332.07,3707.4,3490.91,3274.41,78.5,58.12,119.25,2,3814.04,3058.1
2014-03-18,3531.21,3505.42,3545.51,3502.24,-20.98,-0.59,419.55,3672.99,3480.72,3288.45,79.6,65.28,108.24,2,3820.53,3063.31
2014-03-19,3487.57,3431.94,3487.57,3407.24,-73.48,-2.1,431.06,3623.94,3466.18,3308.42,69.22,66.6,74.48,2,3819.96,3062.85
2014-03-20,3420.68,3347.74,3440.14,3346.54,-84.2,-2.45,460.65,3593.85,3451.26,3308.67,49.57,60.92,26.88,2,3810.63,3055.37
2014-03-21,3330.32,3409.82,3414.87,3308.55,62.08,1.85,417.26,3553.7,3439.73,3325.77,47.29,56.38,29.12,2,3809.45,3054.43
2014-03-24,3409.26,3420.45,3422.38,3390.73,10.63,0.31,424.21,3526.06,3431.77,3337.48,47.27,53.34,35.13,2,3818.86,3061.97
2014-03-25,3404.76,3396.86,3420.85,3378.11,-23.59,-0.69,380.15,3525.22,3429.76,3334.3,43.94,50.21,31.39,2,3819.34,3062.36
2014-03-26,3403.43,3411.0,3420.01,3402.58,14.14,0.42,277.19,3523.87,3428.24,3332.6,43.7,48.04,35.03,2,3819.17,3062.22
2014-03-27,3409.11,3347.85,3409.11,3347.0,-63.15,-1.85,342.85,3525.86,3427.17,3328.47,34.66,43.58,16.83,2,3804.48,3050.44
2014-03-28,3336.27,3308.85,3347.11,3290.31,-39.0,-1.16,358.41,3532.4,3421.09,3309.78,25.53,37.56,1.46,2,3785.8,3035.46
2014-03-31,3331.7,3325.57,3356.19,3311.6,16.72,0.51,292.49,3528.42,3413.31,3298.2,22.98,32.7,3.53,2,3763.51,3017.59
2014-04-01,3320.32,3391.12,3391.95,3313.06,65.55,1.97,314.48,3524.93,3410.52,3296.11,37.75,34.38,44.47,2,3750.82,3007.42
2014-04-02,3393.43,3399.32,3413.24,3379.47,8.2,0.24,358.56,3522.48,3408.63,3294.79,52.68,40.48,77.07,2,3747.2,3004.51
2014-04-03,3405.39,3394.73,3431.1,3383.33,-4.59,-0.14,320.16,3520.26,3406.78,3293.3,59.84,46.93,85.65,2,3752.42,3008.7
2014-04-04,3387.74,3428.44,3430.63,3376.28,33.71,0.99,273.58,3520.91,3407.18,3293.45,72.6,55.49,106.81,2,3754.49,3010.35
2014-04-08,3413.79,3470.44,3478.29,3404.81,42.0,1.23,377.28,3525.85,3413.92,3301.98,80.34,63.77,113.47,2,3760.03,3014.8
2014-04-09,3471.86,3484.79,3509.06,3471.86,14.35,0.41,326.58,3534.11,3418.53,3302.95,83.19,70.25,109.09,2,3769.79,3022.63
2014-04-10,3499.11,3492.75,3509.73,3479.51,7.96,0.23,425.28,3542.49,3422.54,3302.59,86.22,75.57,107.51,2,3778.87,3029.9
2014-04-11,3481.57,3501.9,3505.93,3473.7,9.15,0.26,406.65,3546.01,3423.62,3301.24,89.49,80.21,108.06,2,3795.97,3043.61
2014-04-14,3493.42,3513.1,3513.25,3481.17,11.2,0.32,329.47,3551.89,3425.42,3298.96,92.97,84.46,109.98,2,3818.64,3061.79
2014-04-15,3504.09,3459.7,3512.5,3456.75,-53.4,-1.52,320.93,3541.02,3422.09,3303.15,82.28,83.74,79.37,2,3833.53,3073.73
2014-04-16,3448.6,3468.47,3477.31,3441.14,8.77,0.25,252.78,3535.02,3420.24,3305.47,77.29,81.59,68.69,2,3842.11,3080.61
2014-04-17,3473.68,3489.12,3501.74,3473.68,20.65,0.6,260.18,3541.68,3423.1,3304.52,78.99,80.72,75.52,2,3852.08,3088.61
2014-04-18,3475.4,3487.52,3498.28,3457.14,-1.6,-0.05,229.36,3546.54,3430.09,3313.64,78.08,79.84,74.56,2,3862.38,3096.86
2014-04-21,3462.77,3449.58,3511.59,3444.28,-37.94,-1.09,294.72,3548.43,3432.08,3315.72,55.96,71.88,24.11,2,3864.73,3098.75
2014-04-22,3446.29,3431.51,3463.61,3374.3,-18.07,-0.52,286.92,3548.87,3432.63,3316.4,51.03,64.93,23.23,2,3860.41,3095.28
2014-04-23,3433.65,3451.81,3476.31,3427.6,20.3,0.59,241.76,3550.7,3435.38,3320.06,52.61,60.82,36.19,2,3856.75,3092.35
2014-04-24,3444.0,3434.65,3460.99,3422.04,-17.16,-0.5,235.6,3551.34,3436.56,3321.78,49.55,57.07,34.53,2,3850.3,3087.18
2014-04-25,3423.96,3376.08,3434.62,3375.23,-58.57,-1.71,270.86,3548.98,3437.97,3326.96,33.46,49.2,1.99,1,3836.33,3075.98
2014-04-28,3367.13,3304.12,3368.62,3302.3,-71.96,-2.13,281.75,3549.86,3437.74,3325.61,22.6,40.33,-12.87,1,3813.13,3057.38
2014-04-29,3300.5,3340.7,3346.38,3299.41,36.58,1.11,322.27,3547.75,3438.49,3329.24,21.55,34.07,-3.49,1,3799.93,3046.79
2014-04-30,3320.39,3344.74,3347.5,3309.41,4.04,0.12,244.48,3551.17,3436.17,3321.18,21.49,29.88,4.71,1,3786.19,3035.77
2014-05-05,3335.66,3372.6,3381.87,3315.46,27.86,0.83,279.3,3552.11,3434.84,3317.56,25.82,28.53,20.42,1,3773.26,3025.4
2014-05-06,3366.9,3395.92,3432.18,3363.86,23.32,0.69,310.75,3552.09,3434.9,3317.7,35.4,30.82,44.57,2,3763.09,3017.25
2014-05-07,3385.0,3344.78,3385.0,3342.86,-51.14,-1.51,251.27,3554.33,3430.71,3307.1,32.15,31.26,33.93,2,3751.46,3007.92
2014-05-08,3335.23,3324.54,3385.76,3322.53,-20.24,-0.61,228.56,3553.83,3423.42,3293.01,26.62,29.71,20.42,2,3739.58,2998.4
2014-05-09,3327.57,3305.6,3327.57,3265.74,-18.94,-0.57,273.27,3551.24,3414.46,3277.68,25.61,28.35,20.14,2,3723.35,2985.39
2014-05-12,3323.51,3355.21,3364.36,3296.05,49.61,1.5,322.07,3541.73,3407.58,3273.43,34.99,30.56,43.86,2,3714.54,2978.32
2014-05-13,3354.97,3348.86,3373.48,3340.56,-6.35,-0.19,268.7,3529.05,3399.93,3270.81,39.98,33.7,52.53,2,3711.51,2975.9
2014-05-14,3347.92,3346.59,3359.96,3338.32,-2.27,-0.07,231.78,3511.62,3391.6,3271.59,42.84,36.75,55.03,2,3716.23,2979.68
2014-05-15,3339.6,3286.75,3339.6,3281.06,-59.84,-1.79,234.91,3506.95,3382.96,3258.96,32.77,35.42,27.46,2,3710.24,2974.88
2014-05-16,3283.3,3286.58,3293.07,3258.43,-0.17,-0.01,200.12,3498.12,3373.86,3249.61,27.25,32.7,16.35,2,3703.78,2969.7
2014-05-19,3268.64,3236.88,3269.39,3218.01,-49.7,-1.51,184.75,3487.34,3361.25,3235.16,21.91,29.1,7.54,2,3688.72,2957.62
2014-05-20,3254.86,3245.41,3287.37,3232.7,8.53,0.26,190.05,3470.83,3349.15,3227.46,20.05,26.09,7.99,2,3672.01,2944.23
2014-05-21,3231.82,3261.94,3263.03,3208.54,16.53,0.51,175.38,3457.91,3339.76,3221.61,24.16,25.44,21.59,2,3662.82,2936.85
2014-05-22,3261.92,3266.29,3307.32,3261.92,4.35,0.13,231.0,3445.88,3331.5,3217.12,27.78,26.22,30.89,2,3656.35,2931.67
2014-05-23,3266.04,3274.87,3277.25,3239.46,8.58,0.26,222.18,3425.2,3322.66,3220.11,31.92,28.12,39.53,2,3652.94,2928.93
2014-05-26,3294.35,3305.6,3314.73,3288.86,30.73,0.94,265.3,3405.08,3316.2,3227.32,42.65,32.96,62.02,2,3647.43,2924.52
2014-05-27,3303.79,3296.62,3318.08,3294.12,-8.98,-0.27,219.06,3397.06,3312.23,3227.4,50.83,38.92,74.66,2,3641.64,2919.87
2014-05-28,3297.76,3345.35,3349.03,3289.59,48.73,1.48,300.74,3400.23,3314.29,3228.36,66.35,48.06,102.92,2,3641.5,2919.76
2014-05-29,3350.04,3312.61,3365.46,3312.15,-32.74,-0.98,277.17,3397.96,3312.89,3227.81,66.34,54.16,90.71,2,3644.37,2922.06
2014-05-30,3311.05,3316.63,3325.64,3288.08,4.02,0.12,236.7,3395.33,3311.48,3227.64,67.19,58.5,84.56,2,3647.7,2924.74
2014-06-03,3316.67,3320.01,3342.58,3316.67,3.38,0.1,232.22,3388.04,3308.85,3229.67,68.47,61.82,81.76,2,3656.93,2932.13
2014-06-04,3317.32,3282.2,3317.32,3258.22,-37.81,-1.14,232.02,3372.21,3303.17,3234.13,56.95,60.2,50.46,2,3661.02,2935.41
2014-06-05,3283.41,3320.23,3321.78,3274.45,38.03,1.16,238.1,3368.81,3301.94,3235.06,59.34,59.91,58.19,2,3667.49,2940.6
2014-06-06,3309.4,3304.33,3326.5,3287.01,-15.9,-0.48,269.0,3367.01,3300.93,3234.84,53.89,57.91,45.86,2,3671.71,2943.98
2014-06-09,3300.96,3267.44,3313.13,3265.93,-36.89,-1.12,284.21,3366.64,3299.02,3231.4,38.79,51.53,13.31,2,3670.88,2943.32
2014-06-10,3271.68,3326.68,3327.72,3265.51,59.24,1.81,358.59,3361.52,3297.59,3233.67,47.14,50.07,41.28,2,3673.22,2945.2
2014-06-11,3323.75,3342.62,3348.19,3316.8,15.94,0.48,297.38,3360.25,3297.28,3234.31,57.66,52.6,67.78,2,3678.33,2949.29
2014-06-12,3334.84,3324.35,3340.79,3315.49,-18.27,-0.55,305.74,3356.34,3296.17,3236.0,62.94,56.05,76.73,2,3676.0,2947.42
2014-06-13,3321.74,3359.4,3371.18,3320.53,35.05,1.05,346.9,3365.76,3299.8,3233.85,71.82,61.3,92.85,2,3681.19,2951.59
2014-06-16,3360.07,3369.2,3375.29,3350.98,9.8,0.29,358.13,3376.11,3303.93,3231.75,79.48,67.36,103.71,2,3687.03,2956.26
2014-06-17,3365.11,3321.54,3365.11,3317.95,-47.66,-1.41,315.22,3373.75,3308.17,3242.58,70.0,68.24,73.51,2,3687.2,2956.4
2014-06-18,3320.08,3301.84,3327.04,3296.64,-19.7,-0.59,314.3,3370.06,3310.99,3251.91,57.7,64.73,43.64,2,3689.38,2958.15
2014-06-19,3299.22,3245.53,3316.24,3224.46,-56.31,-1.71,315.43,3372.32,3310.17,3248.02,43.12,57.52,14.31,2,3681.09,2951.5
2014-06-20,3245.02,3259.09,3262.63,3230.05,13.56,0.42,226.81,3373.04,3309.81,3246.57,36.4,50.48,8.24,2,3676.06,2947.47
2014-06-23,3264.07,3271.55,3291.35,3264.07,12.46,0.38,236.21,3373.26,3309.64,3246.02,34.67,45.21,13.59,2,3676.52,2947.84
2014-06-24,3270.66,3288.53,3291.11,3259.82,16.98,0.52,281.43,3373.06,3308.79,3244.52,37.28,42.57,26.69,2,3672.29,2944.44
2014-06-25,3285.68,3278.44,3285.68,3263.89,-10.09,-0.31,232.41,3373.31,3307.88,3242.44,36.78,40.64,29.06,2,3665.16,2938.73
2014-06-26,3282.72,3325.45,3332.8,3282.72,47.01,1.43,296.61,3370.59,3306.88,3243.18,46.84,42.7,55.11,2,3665.28,2938.83
2014-06-27,3325.08,3333.15,3346.67,3314.31,7.7,0.23,303.52,3372.61,3307.91,3243.21,56.98,47.46,76.02,2,3662.37,2936.49
2014-06-30,3333.07,3365.15,3365.15,3333.07,32.0,0.96,366.1,3379.64,3310.34,3241.04,71.32,55.42,103.13,2,3661.92,2936.13
2014-07-01,3368.05,3365.46,3377.21,3351.01,0.31,0.01,339.71,3385.89,3312.61,3239.32,78.32,63.05,108.85,2,3666.8,2940.04
2014-07-02,3373.02,3375.42,3382.54,3345.9,9.96,0.3,329.53,3394.0,3317.27,3240.54,83.99,70.03,111.91,2,3674.96,2946.59
2014-07-03,3371.48,3378.77,3391.25,3362.13,3.35,0.1,305.64,3401.49,3320.2,3238.91,86.16,75.41,107.67,2,3689.75,2958.45
2014-07-04,3377.63,3359.45,3380.1,3349.72,-19.32,-0.57,277.73,3405.63,3322.95,3240.27,82.71,77.84,92.44,2,3700.89,2967.38
2014-07-07,3358.18,3314.46,3358.18,3302.21,-44.99,-1.34,306.29,3404.12,3325.3,3246.49,68.37,74.69,55.75,2,3705.66,2971.2
2014-07-08,3309.73,3340.17,3340.17,3288.64,25.71,0.78,263.57,3405.06,3325.98,3246.9,63.23,70.87,47.95,2,3711.39,2975.8
2014-07-09,3339.84,3275.31,3344.23,3270.3,-64.86,-1.94,345.41,3404.26,3322.61,3240.96,43.53,61.76,7.09,2,3711.04,2975.52
2014-07-10,3266.39,3224.11,3277.17,3217.21,-51.2,-1.56,407.81,3409.83,3317.6,3225.37,30.34,51.28,-11.54,2,3699.79,2966.5
2014-07-11,3220.72,3222.17,3248.71,3208.23,-1.94,-0.06,338.14,3409.68,3310.74,3211.8,22.77,41.78,-15.25,2,3687.47,2956.62
2014-07-14,3225.41,3266.26,3266.26,3206.68,44.09,1.37,366.66,3402.52,3305.59,3208.66,25.94,36.5,4.82,2,3676.5,2947.82
2014-07-15,3265.38,3251.03,3271.22,3235.61,-15.23,-0.47,399.18,3401.52,3302.07,3202.62,25.3,32.77,10.37,2,3663.79,2937.64
2014-07-16,3244.28,3206.71,3247.43,3195.83,-44.32,-1.36,312.59,3405.1,3297.31,3189.52,18.84,28.12,0.26,1,3645.07,2922.62
2014-07-17,3200.43,3178.66,3206.79,3161.85,-28.05,-0.87,272.96,3411.67,3293.97,3176.27,15.41,23.89,-1.54,1,3622.85,2904.81
2014-07-18,3168.13,3190.58,3211.51,3165.04,11.92,0.38,307.68,3415.84,3290.54,3165.24,15.53,21.1,4.38,1,3604.11,2889.78
2014-07-21,3204.45,3220.1,3228.39,3188.55,29.52,0.93,388.59,3416.79,3287.97,3159.15,21.0,21.06,20.86,1,3593.64,2881.38
2014-07-22,3218.44,3253.78,3258.42,3211.21,33.68,1.05,375.02,3415.91,3286.23,3156.55,40.57,27.57,66.58,2,3584.05,2873.7
2014-07-23,3251.2,3217.2,3260.49,3205.51,-36.58,-1.12,385.86,3416.29,3283.17,3150.05,43.92,33.02,65.72,2,3577.6,2868.52
2014-07-24,3214.28,3210.25,3240.96,3180.61,-6.95,-0.22,441.88,3412.66,3277.41,3142.16,44.03,36.69,58.71,2,3576.06,2867.29
2014-07-25,3215.94,3253.66,3254.53,3215.94,43.41,1.35,353.51,3406.56,3273.43,3140.31,57.33,43.57,84.86,2,3579.55,2870.09
2014-07-28,3267.18,3330.45,3337.07,3267.18,76.79,2.36,479.71,3400.84,3271.7,3142.56,70.3,52.48,105.93,2,3586.68,2875.81
2014-07-29,3337.37,3379.23,3397.85,3322.37,48.78,1.46,528.97,3403.65,3272.39,3141.13,77.57,60.84,111.02,2,3600.91,2887.22
2014-07-30,3371.97,3382.89,3401.83,3366.58,3.66,0.11,415.88,3405.23,3272.76,3140.29,82.38,68.02,111.1,2,3620.46,2902.9
2014-07-31,3379.94,3407.93,3408.78,3360.34,25.04,0.74,327.16,3411.86,3274.22,3136.58,88.13,74.72,114.94,2,3645.91,2923.3
2014-08-01,3392.97,3380.37,3434.56,3375.93,-27.56,-0.81,385.1,3415.77,3275.27,3134.76,84.97,78.14,98.64,0,3666.98,2940.19
2014-08-04,3384.09,3430.84,3431.51,3384.09,50.47,1.49,401.71,3436.46,3281.08,3125.71,89.49,81.92,104.63,0,3690.37,2958.95
2014-08-05,3428.5,3458.84,3459.33,3410.84,28.0,0.82,452.69,3459.12,3287.02,3114.91,92.94,85.6,107.62,0,3713.13,2977.2
2014-08-06,3445.74,3455.68,3467.67,3420.57,-3.16,-0.09,415.07,3483.01,3296.04,3109.07,93.7,88.3,104.51,0,3739.61,2998.42
2014-08-07,3460.46,3421.85,3478.11,3420.64,-33.83,-0.98,411.54,3497.49,3305.92,3114.36,86.91,87.84,85.06,0,3763.09,3017.25
2014-08-08,3435.12,3459.3,3470.35,3434.99,37.45,1.09,365.2,3516.37,3317.78,3119.19,87.25,87.64,86.47,0,3785.92,3035.56
2014-08-11,3468.65,3496.91,3496.92,3468.65,37.61,1.09,387.91,3540.95,3329.31,3117.67,91.5,88.93,96.64,0,3804.4,3050.37
2014-08-12,3496.89,3483.49,3498.98,3471.37,-13.42,-0.38,380.62,3559.52,3340.94,3122.35,90.61,89.49,92.85,0,3815.97,3059.65
2014-08-13,3484.95,3481.26,3503.04,3451.75,-2.23,-0.06,420.58,3572.29,3354.66,3137.04,88.03,89.0,86.08,0,3826.89,3068.41
2014-08-14,3479.59,3452.85,3491.43,3448.91,-28.41,-0.82,344.89,3574.14,3368.37,3162.6,77.95,85.32,63.22,2,3831.87,3072.4
2014-08-15,3452.94,3491.89,3501.02,3439.14,39.04,1.13,337.61,3578.79,3383.44,3188.09,81.27,83.97,75.88,2,3844.25,3082.33
2014-08-18,3497.74,3553.37,3553.37,3497.74,61.48,1.76,434.95,3593.73,3400.1,3206.47,87.51,85.15,92.24,2,3857.85,3093.23
2014-08-19,3575.54,3584.67,3603.97,3553.34,31.3,0.88,764.07,3613.95,3416.65,3219.35,88.17,86.16,92.19,2,3871.82,3104.43
2014-08-20,3576.82,3569.48,3588.51,3560.82,-15.19,-0.42,606.83,3619.74,3434.26,3248.78,85.31,85.87,84.18,2,3884.45,3114.56
2014-08-21,3569.67,3587.13,3587.13,3542.66,17.65,0.49,496.0,3619.3,3453.1,3286.91,86.8,86.18,88.03,2,3902.8,3129.27
2014-08-22,3586.13,3619.74,3632.28,3584.77,32.61,0.91,484.92,3625.93,3471.41,3316.88,89.04,87.13,92.84,2,3920.61,3143.55
2014-08-25,3623.26,3584.17,3625.66,3562.78,-35.57,-0.98,389.92,3631.75,3484.09,3336.44,84.39,86.22,80.73,2,3930.29,3151.32
2014-08-26,3573.67,3504.73,3583.79,3492.15,-79.44,-2.22,397.17,3630.12,3490.37,3350.61,67.58,80.0,42.73,2,3932.65,3153.21
2014-08-27,3504.49,3517.42,3537.89,3504.49,12.69,0.36,313.07,3628.19,3497.1,3366.0,58.56,72.86,29.97,2,3936.66,3156.43
2014-08-28,3517.7,3467.99,3519.29,3457.58,-49.43,-1.41,324.43,3625.52,3500.1,3374.68,41.03,62.25,-1.41,2,3938.35,3157.77
2014-08-29,3470.61,3516.3,3517.91,3470.61,48.31,1.39,249.17,3619.72,3506.9,3394.07,38.56,54.35,6.97,2,3941.06,3159.94
2014-09-01,3523.69,3589.78,3591.08,3518.93,73.48,2.09,398.1,3627.51,3514.84,3402.17,50.93,53.21,46.37,2,3945.1,3163.19
2014-09-02,3603.78,3628.64,3628.64,3594.76,38.86,1.08,611.19,3643.2,3523.33,3403.46,66.59,57.67,84.43,2,3949.98,3167.1
2014-09-03,3633.09,3651.67,3670.12,3626.95,23.03,0.63,626.01,3661.05,3533.13,3405.21,74.83,63.39,97.72,2,3959.1,3174.41
2014-09-04,3654.56,3682.64,3682.64,3634.33,30.97,0.85,660.09,3679.13,3546.17,3413.21,83.22,70.0,109.66,2,3969.7,3182.91
2014-09-05,3683.86,3680.21,3689.79,3652.24,-2.43,-0.07,557.8,3696.05,3557.22,3418.39,87.44,75.81,110.69,2,3976.41,3188.3
2014-09-09,3681.74,3676.42,3685.67,3654.06,-3.79,-0.1,488.77,3711.33,3566.19,3421.05,89.71,80.45,108.23,2,3986.65,3196.51
2014-09-10,3679.31,3686.41,3698.83,3658.77,9.99,0.27,513.41,3725.26,3576.34,3427.42,91.42,84.1,106.06,2,4006.82,3212.68
2014-09-11,3690.13,3681.65,3731.01,3666.95,-4.76,-0.13,593.51,3735.3,3586.36,3437.41,87.96,85.39,93.11,2,4025.05,3227.29
2014-09-12,3675.93,3684.21,3684.52,3650.47,2.56,0.07,380.34,3739.35,3597.93,3456.51,84.62,85.13,83.59,2,4049.05,3246.54
2014-09-15,3678.09,3678.02,3684.15,3640.93,-6.19,-0.17,598.29,3743.94,3607.23,3470.53,76.78,82.35,65.65,2,4067.0,3260.93
2014-09-16,3677.68,3564.52,3681.32,3564.01,-113.5,-3.09,617.37,3743.7,3607.79,3471.88,51.29,72.0,9.88,2,4064.2,3258.68
2014-09-17,3578.39,3581.21,3590.33,3543.88,16.69,0.47,424.02,3743.65,3607.62,3471.58,40.84,61.61,-0.7,2,4058.93,3254.46
2014-09-18,3572.28,3601.67,3603.03,3564.91,20.46,0.57,369.02,3744.18,3609.23,3474.28,37.52,53.58,5.4,2,4053.38,3250.01
2014-09-19,3605.66,3615.34,3620.1,3585.76,13.67,0.38,357.49,3745.22,3610.64,3476.05,37.74,48.3,16.63,2,4045.91,3244.02
2014-09-22,3610.48,3560.71,3610.48,3553.45,-54.63,-1.51,409.13,3743.92,3607.69,3471.45,28.16,41.59,1.3,2,4032.65,3233.38
2014-09-23,3561.53,3586.99,3587.03,3555.19,26.28,0.74,334.9,3743.97,3607.83,3471.68,26.45,36.54,6.27,2,4022.72,3225.42
2014-09-24,3577.49,3614.83,3617.72,3566.97,27.84,0.78,423.63,3740.99,3613.33,3485.67,34.45,35.85,31.66,2,4014.78,3219.05
2014-09-25,3625.54,3599.18,3643.01,3590.74,-15.65,-0.43,494.02,3737.55,3617.42,3497.29,36.11,35.93,36.46,2,4005.62,3211.71
2014-09-26,3586.95,3598.88,3599.14,3570.75,-0.3,-0.01,383.65,3723.28,3623.96,3524.65,37.41,36.43,39.38,2,3996.15,3204.12
2014-09-29,3601.87,3606.96,3615.66,3588.72,8.08,0.22,553.61,3715.22,3628.5,3541.78,46.15,39.67,59.12,2,3988.26,3197.8
2014-09-30,3613.09,3615.95,3621.04,3596.02,8.99,0.25,421.44,3714.92,3629.81,3544.69,54.03,44.46,73.18,2,3993.97,3202.37
2014-10-08,3626.01,3649.44,3649.58,3610.35,33.49,0.93,531.72,3716.39,3630.85,3545.3,69.3,52.74,102.44,2,4001.54,3208.45
2014-10-09,3656.64,3672.15,3683.48,3631.67,22.71,0.62,638.83,3718.86,3631.87,3544.88,76.63,60.7,108.49,2,4009.37,3214.72
2014-10-10,3664.04,3638.25,3664.04,3625.7,-33.9,-0.92,568.84,3713.56,3629.65,3545.74,72.67,64.69,88.62,2,4011.91,3216.76
2014-10-13,3621.18,3600.12,3621.18,3564.05,-38.13,-1.05,453.97,3707.13,3625.65,3544.16,58.51,62.63,50.28,2,4016.29,3220.26
2014-10-14,3597.87,3586.47,3614.19,3572.0,-13.65,-0.38,440.37,3700.84,3621.15,3541.46,45.27,56.84,22.11,2,4016.23,3220.22
2014-10-15,3579.4,3595.38,3595.38,3555.74,8.91,0.25,426.02,3691.08,3616.6,3542.11,40.52,51.4,18.76,2,4014.07,3218.49
