time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-06,2759.61,2760.08,2760.87,2744.07,-0.79,-0.03,674.3,2802.58,2746.17,2689.75,66.2,68.43,61.74,2,3063.13,2456.02
2017-06-07,2753.87,2784.94,2787.14,2751.21,24.86,0.9,942.17,2807.24,2748.53,2689.82,74.46,70.44,82.5,2,3066.22,2458.5
2017-06-08,2787.59,2804.2,2808.89,2786.96,19.26,0.69,957.37,2814.83,2752.55,2690.27,81.32,74.07,95.83,2,3072.7,2463.7
2017-06-09,2813.02,2817.15,2820.69,2805.82,12.95,0.46,864.15,2817.5,2759.59,2701.69,86.01,78.05,101.93,2,3080.69,2470.11
2017-06-12,2807.54,2809.89,2825.83,2802.84,-7.26,-0.26,858.42,2817.54,2765.68,2713.83,84.17,80.09,92.34,2,3086.49,2474.75
2017-06-13,2804.05,2811.97,2814.35,2797.48,2.08,0.07,616.25,2818.3,2771.1,2723.9,83.8,81.32,88.74,2,3091.99,2479.16
2017-06-14,2812.61,2796.1,2822.04,2789.95,-15.87,-0.56,810.59,2817.79,2774.71,2731.63,77.08,79.91,71.41,2,3093.75,2480.58
2017-06-15,2791.6,2784.77,2798.87,2772.08,-11.33,-0.41,788.53,2818.46,2775.16,2731.86,67.98,75.93,52.07,2,3096.16,2482.51
2017-06-16,2780.55,2781.28,2787.4,2774.08,-3.49,-0.13,546.59,2819.09,2775.9,2732.7,60.49,70.78,39.9,2,3098.15,2484.1
2017-06-19,2776.46,2798.71,2801.01,2776.21,17.43,0.63,652.94,2821.52,2777.75,2733.98,61.54,67.7,49.23,2,3102.35,2487.47
2017-06-20,2801.15,2787.28,2803.34,2781.1,-11.43,-0.41,626.55,2822.41,2778.6,2734.79,50.46,61.96,27.46,2,3105.37,2489.89
2017-06-21,2798.02,2823.04,2824.32,2783.14,35.76,1.28,720.45,2828.57,2781.9,2735.22,65.24,63.05,69.62,2,3109.6,2493.28
2017-06-22,2818.55,2804.24,2835.58,2801.76,-18.8,-0.67,1096.56,2829.36,2784.82,2740.29,60.38,62.16,56.81,2,3109.6,2493.28
2017-06-23,2793.08,2804.71,2805.19,2764.79,0.47,0.02,800.97,2829.18,2787.8,2746.42,59.05,61.12,54.9,2,3108.22,2492.18
2017-06-26,2803.49,2837.19,2837.82,2803.29,32.48,1.16,983.54,2835.99,2791.78,2747.56,72.41,64.88,87.46,2,3111.25,2494.61
2017-06-27,2836.87,2840.5,2844.38,2827.23,3.31,0.12,811.78,2842.55,2795.68,2748.81,79.98,69.92,100.11,2,3114.42,2497.15
2017-06-28,2836.32,2813.24,2836.32,2811.37,-27.26,-0.96,639.35,2844.23,2797.33,2750.43,73.61,71.15,78.54,2,3116.32,2498.67
2017-06-29,2805.68,2828.78,2828.95,2805.68,15.54,0.55,589.01,2846.65,2800.62,2754.58,75.88,72.72,82.18,2,3121.21,2502.59
2017-06-30,2819.64,2837.49,2837.51,2815.01,8.71,0.31,553.38,2849.7,2804.32,2758.94,81.03,75.49,92.11,2,3127.44,2507.59
2017-07-03,2835.91,2839.91,2841.85,2822.7,2.42,0.09,675.15,2851.54,2808.27,2765.0,85.48,78.82,98.8,2,3132.02,2511.26
2017-07-04,2836.51,2820.66,2836.51,2813.02,-19.25,-0.68,692.04,2848.74,2811.3,2773.86,80.39,79.34,82.47,2,3135.72,2514.23
2017-07-05,2812.01,2837.68,2839.15,2810.91,17.02,0.6,673.38,2851.01,2813.94,2776.87,84.12,80.94,90.48,2,3137.35,2515.53
2017-07-06,2836.91,2835.0,2847.37,2817.86,-2.68,-0.09,777.29,2853.35,2815.48,2777.61,80.06,80.64,78.89,2,3140.76,2518.27
2017-07-07,2832.28,2842.91,2846.2,2821.62,7.91,0.28,726.24,2856.49,2816.77,2777.05,83.14,81.48,86.47,2,3145.0,2521.67
2017-07-10,2841.12,2836.63,2847.15,2833.6,-6.28,-0.22,896.15,2858.6,2818.1,2777.61,80.17,81.04,78.44,2,3144.94,2521.62
2017-07-11,2831.85,2830.72,2849.2,2828.28,-5.91,-0.21,801.74,2859.79,2819.04,2778.29,72.63,78.24,61.41,2,3143.86,2520.75
2017-07-12,2826.15,2809.16,2827.83,2790.64,-21.56,-0.76,791.99,2859.36,2819.7,2780.03,58.96,71.81,33.26,2,3143.4,2520.39
2017-07-13,2808.95,2819.98,2822.87,2803.77,10.82,0.39,716.45,2857.75,2821.46,2785.17,56.01,66.54,34.94,2,3142.43,2519.6
2017-07-14,2818.19,2833.76,2835.89,2814.26,13.78,0.49,738.77,2855.65,2824.08,2792.51,61.88,64.99,55.67,2,3142.01,2519.27
2017-07-17,2837.26,2784.11,2842.41,2744.2,-49.65,-1.75,1341.48,2857.78,2823.35,2788.92,53.93,61.3,39.17,2,3135.82,2514.3
2017-07-18,2771.64,2795.7,2795.85,2764.85,11.59,0.42,833.06,2856.6,2823.77,2790.94,52.3,58.3,40.3,2,3133.05,2512.08
2017-07-19,2785.31,2815.82,2818.06,2782.29,20.12,0.72,1322.64,2856.42,2823.41,2790.4,57.6,58.07,56.67,2,3130.62,2510.14
2017-07-20,2814.55,2823.09,2825.23,2810.6,7.27,0.26,994.34,2856.17,2824.35,2792.53,63.45,59.86,70.62,2,3129.3,2509.08
2017-07-21,2821.23,2837.76,2845.78,2818.26,14.67,0.52,1212.89,2856.99,2826.0,2795.01,72.0,63.91,88.18,2,3128.73,2508.62
2017-07-24,2839.45,2846.92,2863.97,2835.93,9.16,0.32,1387.25,2858.46,2826.49,2794.52,76.59,68.13,93.49,2,3129.87,2509.53
2017-07-25,2843.76,2828.46,2853.69,2818.23,-18.46,-0.65,1186.77,2857.23,2825.89,2794.55,74.51,70.26,83.01,2,3129.62,2509.33
2017-07-26,2832.09,2837.74,2843.85,2818.87,9.28,0.33,1383.53,2858.29,2827.11,2795.94,75.71,72.07,82.97,2,3132.79,2511.88
2017-07-27,2839.22,2854.55,2859.64,2825.54,16.81,0.59,1685.03,2861.8,2828.4,2795.0,81.18,75.11,93.33,2,3136.63,2514.95
2017-07-28,2844.7,2851.04,2859.92,2840.15,-3.51,-0.12,1193.5,2863.71,2829.08,2794.45,83.11,77.78,93.77,2,3138.55,2516.49
2017-07-31,2856.44,2897.99,2900.47,2853.35,46.95,1.65,1556.08,2877.72,2831.98,2786.24,88.04,81.2,101.72,2,3151.19,2526.63
2017-08-01,2899.11,2904.75,2909.76,2890.67,6.76,0.23,1636.49,2891.46,2836.19,2780.92,90.34,84.24,102.53,2,3163.29,2536.33
2017-08-02,2904.12,2892.84,2910.98,2888.06,-11.91,-0.41,1436.96,2899.49,2838.95,2778.4,87.04,85.18,90.77,0,3171.84,2543.19
2017-08-03,2887.34,2884.46,2894.75,2873.94,-8.38,-0.29,1241.11,2905.08,2841.42,2777.76,81.83,84.06,77.37,0,3178.65,2548.65
2017-08-04,2883.22,2882.74,2909.28,2880.9,-1.72,-0.06,1524.24,2909.57,2843.41,2777.25,77.74,81.95,69.31,2,3183.65,2552.65
2017-08-07,2875.02,2894.73,2896.66,2866.49,11.99,0.42,1197.81,2916.04,2846.32,2776.59,79.28,81.06,75.71,2,3188.95,2556.91
2017-08-08,2891.34,2909.57,2914.27,2890.66,14.84,0.51,1288.63,2924.76,2850.26,2775.75,84.42,82.18,88.9,2,3197.96,2564.13
2017-08-09,2904.59,2890.2,2904.59,2878.18,-19.37,-0.67,1114.98,2928.25,2854.31,2780.38,78.79,81.05,74.26,2,3203.78,2568.8
2017-08-10,2895.38,2905.83,2921.7,2879.05,15.63,0.54,1531.75,2934.02,2858.6,2783.19,78.12,80.07,74.21,2,3209.47,2573.36
2017-08-11,2886.07,2868.55,2888.73,2857.72,-37.28,-1.28,1398.7,2934.99,2860.34,2785.7,57.72,72.62,27.92,2,3211.41,2574.92
2017-08-14,2870.94,2887.16,2894.11,2864.75,18.61,0.65,955.61,2932.18,2865.5,2798.81,53.82,66.35,28.75,2,3210.21,2573.95
2017-08-15,2884.81,2887.95,2896.15,2877.25,0.79,0.03,831.28,2929.17,2870.11,2811.04,51.63,61.45,32.0,2,3208.35,2572.46
2017-08-16,2889.28,2897.05,2900.28,2879.74,9.1,0.32,926.39,2928.75,2874.17,2819.59,54.91,59.27,46.2,2,3208.81,2572.83
2017-08-17,2906.89,2943.16,2943.82,2906.84,46.11,1.59,1556.69,2937.31,2880.17,2823.04,69.68,62.74,83.57,2,3215.33,2578.06
2017-08-18,2930.72,2962.44,2969.53,2924.93,19.28,0.66,1507.79,2950.46,2886.41,2822.35,77.68,67.72,97.59,2,3224.18,2585.15
2017-08-21,2982.83,2966.02,2996.05,2960.54,3.58,0.12,1583.18,2962.48,2892.36,2822.24,77.88,71.11,91.43,2,3232.09,2591.5
2017-08-22,2959.19,2943.52,2963.86,2934.14,-22.5,-0.76,1188.66,2965.13,2898.11,2831.1,72.6,71.6,74.58,2,3235.86,2594.52
2017-08-23,2938.87,2912.37,2939.54,2906.92,-31.15,-1.06,952.11,2963.06,2901.85,2840.63,61.57,68.26,48.18,2,3238.32,2596.49
2017-08-24,2908.6,2883.27,2912.18,2877.83,-29.1,-1.0,1005.37,2961.25,2903.28,2845.31,45.75,60.75,15.73,2,3235.82,2594.48
2017-08-25,2877.67,2902.45,2905.89,2876.09,19.18,0.67,890.13,2958.66,2905.85,2853.05,37.82,53.11,7.25,2,3239.58,2597.5
2017-08-28,2910.86,2937.24,2943.69,2910.7,34.79,1.2,1268.37,2962.2,2907.82,2853.43,42.21,49.48,27.67,2,3245.14,2601.96
2017-08-29,2945.31,2948.4,2953.95,2939.74,11.16,0.38,1461.85,2967.15,2910.0,2852.85,48.23,49.06,46.57,2,3251.85,2607.34
2017-08-30,2954.51,2961.53,2973.18,2950.96,13.13,0.45,1796.76,2974.19,2913.43,2852.68,55.89,51.34,65.01,2,3259.0,2613.08
2017-08-31,2959.44,2951.39,2962.05,2934.02,-10.14,-0.34,1278.09,2978.15,2916.78,2855.4,58.19,53.62,67.32,2,3259.92,2613.81
2017-09-01,2949.48,2942.18,2952.83,2930.79,-9.21,-0.31,1262.74,2979.99,2919.75,2859.51,61.48,56.24,71.96,2,3257.67,2612.0
2017-09-04,2933.88,2935.8,2937.27,2925.28,-6.38,-0.22,1202.63,2981.29,2921.8,2862.32,61.49,57.99,68.48,2,3254.31,2609.32
2017-09-05,2941.76,2943.32,2949.71,2937.94,7.52,0.26,1134.99,2983.4,2923.49,2863.58,64.07,60.02,72.18,2,3254.29,2609.3
2017-09-06,2932.26,2936.34,2936.85,2917.04,-6.98,-0.24,1102.91,2983.93,2925.8,2867.66,63.4,61.15,67.91,2,3256.95,2611.43
2017-09-07,2934.19,2930.63,2942.77,2928.44,-5.71,-0.19,950.38,2984.47,2927.04,2869.61,52.9,58.4,41.91,2,3262.21,2615.65
2017-09-08,2937.69,2954.17,2959.97,2937.22,23.54,0.8,1204.17,2983.17,2931.32,2879.47,57.31,58.04,55.87,2,3267.95,2620.25
2017-09-11,2950.35,2955.8,2968.29,2943.67,1.63,0.06,1093.44,2983.44,2934.75,2886.06,61.22,59.1,65.47,2,3270.01,2621.9
2017-09-12,2960.66,2954.44,2962.75,2944.08,-1.36,-0.05,1406.28,2982.42,2938.08,2893.74,65.14,61.11,73.2,2,3270.68,2622.44
2017-09-13,2949.48,2946.87,2949.94,2935.81,-7.57,-0.26,777.16,2980.82,2940.57,2900.32,62.83,61.68,65.12,2,3269.05,2621.13
2017-09-14,2948.53,2946.2,2951.37,2935.15,-0.67,-0.02,944.73,2981.03,2940.72,2900.41,60.85,61.41,59.74,2,3268.48,2620.67
2017-09-15,2941.6,2935.63,2943.24,2925.09,-10.57,-0.36,911.04,2978.48,2939.38,2900.28,52.66,58.49,40.99,2,3267.75,2620.09
2017-09-18,2932.9,2930.53,2936.99,2923.07,-5.1,-0.17,837.87,2974.88,2937.6,2900.32,43.88,53.62,24.4,2,3267.17,2619.62
2017-09-19,2932.48,2929.03,2940.27,2922.37,-1.5,-0.05,936.31,2974.23,2936.88,2899.53,34.09,47.11,8.04,2,3265.58,2618.35
2017-09-20,2927.03,2939.99,2947.64,2918.51,10.96,0.37,911.53,2973.89,2938.26,2902.63,37.11,43.78,23.77,2,3265.99,2618.67
2017-09-21,2939.86,2929.14,2952.95,2928.84,-10.85,-0.37,1010.33,2966.25,2940.55,2914.86,31.86,39.8,15.97,2,3265.82,2618.54
2017-09-22,2921.97,2914.99,2927.48,2903.02,-14.15,-0.48,846.13,2963.52,2941.18,2918.84,27.92,35.84,12.07,2,3261.47,2615.05
2017-09-25,2913.13,2904.96,2913.67,2888.25,-10.03,-0.34,881.03,2966.92,2939.57,2912.22,27.22,32.97,15.73,2,3255.83,2610.53
2017-09-26,2899.44,2899.72,2903.16,2886.54,-5.24,-0.18,556.45,2969.17,2937.13,2905.1,24.76,30.23,13.82,1,3249.75,2605.66
2017-09-27,2902.29,2898.86,2912.43,2897.02,-0.86,-0.03,645.49,2968.07,2934.0,2899.93,22.69,27.72,12.64,1,3244.42,2601.39
2017-09-28,2899.17,2896.6,2900.87,2888.44,-2.26,-0.08,665.63,2968.0,2931.26,2894.52,20.18,25.21,10.12,1,3238.92,2596.97
2017-09-29,2896.89,2898.75,2915.51,2894.22,2.15,0.07,660.36,2968.06,2929.09,2890.12,19.58,23.33,12.08,1,3234.83,2593.69
2017-10-09,2929.19,2943.55,2947.96,2918.66,44.8,1.55,919.99,2968.86,2929.48,2890.09,41.67,29.44,66.12,2,3236.27,2594.85
2017-10-10,2949.39,2969.59,2970.08,2948.02,26.04,0.88,918.51,2973.54,2930.79,2888.04,60.92,39.93,102.88,2,3240.77,2598.46
2017-10-11,2968.65,2980.5,2988.39,2966.11,10.91,0.37,1016.77,2980.92,2933.0,2885.08,71.36,50.41,113.27,2,3245.27,2602.06
2017-10-12,2975.7,2984.46,2992.1,2969.37,3.96,0.13,831.57,2988.56,2935.69,2882.81,78.5,59.77,115.94,2,3251.41,2606.99
2017-10-13,2983.84,2991.03,2995.34,2982.53,6.57,0.22,721.91,2995.21,2937.53,2879.86,84.34,67.96,117.1,2,3259.85,2613.75
2017-10-16,2993.17,2965.11,3005.57,2964.58,-25.92,-0.87,904.49,2996.4,2938.0,2879.6,78.05,71.32,91.5,2,3266.53,2619.11
2017-10-17,2963.49,2967.59,2976.45,2954.78,2.48,0.08,737.54,2998.07,2938.66,2879.24,74.56,72.4,78.87,2,3274.06,2625.15
2017-10-18,2966.31,2973.66,2983.32,2962.09,6.07,0.2,816.3,3001.27,2939.99,2878.72,73.49,72.76,74.93,2,3282.36,2631.8
2017-10-19,2971.64,2967.02,2977.05,2949.37,-6.64,-0.22,879.46,3003.39,2941.04,2878.68,67.54,71.02,60.57,2,3290.18,2638.07
2017-10-20,2984.56,3012.08,3012.08,2984.56,45.06,1.52,1138.6,3014.38,2944.86,2875.33,78.36,73.47,88.14,2,3302.76,2648.16
2017-10-23,3024.31,3020.52,3033.54,3007.66,8.44,0.28,1097.0,3025.89,2949.36,2872.83,80.42,75.78,89.68,2,3311.3,2655.01
2017-10-24,3010.29,3011.86,3012.66,2994.59,-8.66,-0.29,996.7,3034.04,2953.5,2872.96,78.36,76.64,81.79,2,3316.0,2658.77
2017-10-25,3005.4,3018.01,3023.49,3000.63,6.15,0.2,771.68,3042.38,2957.4,2872.42,79.42,77.57,83.13,2,3320.16,2662.11
2017-10-26,3011.89,3030.19,3035.2,3005.02,12.18,0.4,1172.12,3052.0,2962.45,2872.9,84.34,79.82,93.36,2,3325.23,2666.18
2017-10-27,3027.09,3035.12,3044.84,3020.93,4.93,0.16,1202.21,3060.55,2968.46,2876.37,86.16,81.94,94.62,2,3330.13,2670.1
2017-10-30,3035.21,3034.53,3040.53,2978.19,-0.59,-0.02,1234.66,3066.48,2974.94,2883.4,87.18,83.68,94.16,2,3337.83,2676.28
2017-10-31,3027.93,3056.4,3063.74,3010.8,21.87,0.72,1402.5,3074.04,2982.77,2891.5,89.31,85.56,96.82,2,3347.69,2684.19
2017-11-01,3047.96,3035.6,3053.86,3033.74,-20.8,-0.68,1638.3,3075.01,2989.61,2904.21,81.91,84.34,77.04,0,3354.57,2689.7
2017-11-02,3034.27,3022.21,3042.22,3015.98,-13.39,-0.44,1252.93,3070.84,2995.89,2920.94,71.76,80.15,54.98,2,3360.69,2694.61
2017-11-03,3013.62,2994.77,3015.29,2964.94,-27.44,-0.91,1101.13,3061.01,3000.69,2940.37,57.9,72.73,28.24,2,3358.77,2693.07
2017-11-06,2989.5,3023.8,3027.31,2972.67,29.03,0.97,976.5,3059.73,3004.7,2949.68,58.46,67.98,39.43,2,3359.14,2693.36
2017-11-07,3028.39,3028.81,3047.15,3009.31,5.01,0.17,1120.01,3061.16,3007.66,2954.16,60.52,65.49,50.58,2,3361.02,2694.87
2017-11-08,3029.52,3024.18,3044.93,3017.26,-4.63,-0.15,1064.98,3062.29,3009.85,2957.41,60.33,63.77,53.46,2,3361.7,2695.42
2017-11-09,3017.38,3025.82,3026.28,3006.62,1.64,0.05,902.46,3063.44,3011.92,2960.39,60.76,62.77,56.75,2,3361.22,2695.03
2017-11-10,3023.19,3030.64,3037.71,3009.27,4.82,0.16,1055.57,3065.11,3013.9,2962.69,62.67,62.74,62.55,2,3360.72,2694.63
2017-11-13,3037.4,3017.18,3041.78,3010.36,-13.46,-0.44,1275.37,3062.56,3016.5,2970.44,61.37,62.28,59.54,2,3358.79,2693.09
2017-11-14,3012.53,3018.87,3025.44,3000.07,1.69,0.06,1301.89,3059.29,3019.06,2978.84,62.78,62.45,63.44,2,3354.63,2689.75
2017-11-15,3008.2,3003.83,3027.96,2997.77,-15.04,-0.5,1111.62,3055.83,3020.57,2985.32,57.62,60.84,51.19,2,3351.1,2686.92
2017-11-16,3000.38,3001.17,3019.94,2992.0,-2.66,-0.09,1013.2,3049.35,3022.28,2995.21,51.17,57.61,38.28,2,3348.77,2685.05
2017-11-17,2996.75,2988.59,3013.15,2970.62,-12.58,-0.42,1690.8,3051.66,3021.11,2990.55,41.94,52.39,21.04,2,3348.08,2684.5
2017-11-20,2980.85,2998.43,2999.37,2943.55,9.84,0.33,1120.77,3052.12,3020.0,2987.88,46.0,50.26,37.49,2,3345.26,2682.24
2017-11-21,2993.25,3026.8,3027.02,2987.75,28.37,0.95,1129.04,3052.77,3020.75,2988.73,58.92,53.15,70.46,2,3345.04,2682.06
2017-11-22,3028.38,3042.4,3052.3,3013.93,15.6,0.52,1392.41,3055.31,3021.97,2988.63,69.58,58.62,91.49,2,3347.06,2683.68
2017-11-23,3031.34,2953.83,3033.95,2947.71,-88.57,-2.91,1224.2,3062.51,3018.15,2973.78,49.54,55.59,37.42,2,3339.07,2677.27
2017-11-24,2939.49,2971.82,2981.52,2930.49,17.99,0.61,991.51,3062.94,3014.98,2967.03,44.33,51.84,29.32,2,3332.54,2672.04
2017-11-27,2957.04,2915.17,2958.1,2903.49,-56.65,-1.91,997.91,3072.84,3009.02,2945.19,32.17,45.29,5.95,2,3321.22,2662.96
2017-11-28,2910.4,2940.08,2940.08,2907.2,24.91,0.85,696.46,3069.83,3003.2,2936.57,29.64,40.07,8.79,2,3312.48,2655.95
2017-11-29,2936.56,2954.94,2955.14,2910.91,14.86,0.51,890.22,3067.21,2999.17,2931.12,31.29,37.14,19.58,2,3307.05,2651.6
2017-11-30,2947.63,2930.56,2969.44,2916.88,-24.38,-0.83,783.52,3067.94,2994.58,2921.23,26.92,33.74,13.29,2,3299.21,2645.31
2017-12-01,2927.27,2931.58,2934.79,2907.26,1.02,0.03,667.12,3069.75,2991.43,2913.1,24.24,30.57,11.58,2,3292.88,2640.24
2017-12-04,2928.56,2948.37,2964.29,2920.67,16.79,0.57,876.88,3066.65,2987.65,2908.66,26.21,29.12,20.4,2,3287.33,2635.78
2017-12-05,2942.35,2945.87,2953.32,2939.98,-2.5,-0.08,1142.25,3062.13,2983.51,2904.88,28.3,28.85,27.22,2,3278.34,2628.58
2017-12-06,2937.66,2935.99,2941.81,2905.52,-9.88,-0.34,765.79,3057.99,2979.1,2900.2,32.75,30.15,37.96,2,3266.53,2619.11
2017-12-07,2928.47,2920.89,2940.75,2907.71,-15.1,-0.51,709.01,3053.57,2973.85,2894.13,30.63,30.31,31.27,2,3262.87,2616.18
2017-12-08,2910.53,2945.2,2955.45,2901.24,24.31,0.83,713.92,3045.75,2969.58,2893.41,41.91,34.17,57.37,2,3259.92,2613.81
2017-12-11,2946.02,2973.8,2974.85,2945.69,28.6,0.97,704.55,3040.44,2967.41,2894.38,60.79,43.05,96.29,2,3266.43,2619.03
2017-12-12,2969.87,2923.04,2972.6,2922.11,-50.76,-1.71,781.29,3034.07,2962.62,2891.17,50.4,45.5,60.21,2,3264.54,2617.51
2017-12-13,2922.05,2962.89,2964.2,2921.51,39.85,1.36,837.6,3029.48,2960.57,2891.66,61.52,50.84,82.88,2,3265.42,2618.22
2017-12-14,2959.05,2969.97,2970.87,2949.78,7.08,0.24,757.13,3025.55,2959.01,2892.47,72.14,57.94,100.53,2,3269.79,2621.73
2017-12-15,2962.84,2950.55,2962.84,2939.06,-19.42,-0.65,773.35,3022.32,2957.11,2891.9,70.42,62.1,87.06,2,3271.9,2623.41
2017-12-18,2966.3,2937.02,2971.06,2915.06,-13.53,-0.46,1120.14,3016.91,2954.04,2891.16,63.15,62.45,64.55,2,3270.64,2622.4
2017-12-19,2927.34,2966.51,2968.11,2924.53,29.49,1.0,915.68,3004.78,2951.02,2897.27,71.66,65.52,83.93,2,3272.93,2624.24
2017-12-20,2965.97,2989.36,3007.49,2960.48,22.85,0.77,1398.31,2986.91,2948.37,2909.83,75.42,68.82,88.61,2,3278.85,2628.99
2017-12-21,2979.54,2993.72,3001.89,2962.24,4.36,0.15,1073.75,2993.66,2950.37,2907.07,78.64,72.09,91.75,2,3286.94,2635.47
2017-12-22,2988.29,2984.07,3003.75,2978.06,-9.65,-0.32,831.35,2995.79,2950.98,2906.17,77.32,73.83,84.28,2,3291.25,2638.93
2017-12-25,2983.27,2957.42,3006.4,2951.01,-26.65,-0.89,996.31,2994.83,2953.09,2911.35,66.82,71.5,57.47,2,3289.44,2637.47
2017-12-26,2958.37,2990.5,2991.99,2953.87,33.08,1.12,937.36,2999.92,2955.61,2911.31,71.75,71.58,72.1,2,3296.92,2643.48
2017-12-27,2978.49,2946.11,2980.74,2940.02,-44.39,-1.48,881.57,2999.67,2955.17,2910.67,59.03,67.4,42.3,2,3295.06,2641.99
2017-12-28,2942.19,2960.04,2969.11,2935.51,13.93,0.47,913.57,2999.71,2956.65,2913.58,55.58,63.46,39.81,2,3293.96,2641.1
2017-12-29,2958.96,2986.26,2986.94,2958.3,26.22,0.89,719.95,3002.68,2959.38,2916.08,61.85,62.92,59.72,2,3297.92,2644.28
2018-01-02,2991.92,2993.52,2995.35,2976.3,7.26,0.24,1231.41,3007.06,2961.64,2916.21,68.1,64.65,75.0,2,3304.19,2649.31
2018-01-03,2998.77,3040.27,3048.56,2995.74,46.75,1.56,1693.48,3022.58,2966.36,2910.13,76.29,68.53,91.81,2,3312.38,2655.87
2018-01-04,3025.67,3046.72,3047.3,3020.77,6.45,0.21,1441.63,3036.28,2971.89,2907.51,83.65,73.57,103.81,2,3318.75,2660.98
2018-01-05,3039.12,3041.06,3063.89,3029.55,-5.66,-0.19,1441.43,3044.52,2977.9,2911.28,83.17,76.77,95.98,2,3324.0,2665.19
2018-01-08,3063.7,3064.43,3082.0,3041.54,23.37,0.77,1846.54,3058.56,2983.86,2909.17,84.78,79.44,95.47,2,3332.92,2672.34
2018-01-09,3060.55,3073.52,3078.59,3050.58,9.09,0.3,1401.69,3072.92,2988.85,2904.78,87.93,82.27,99.24,2,3345.81,2682.68
2018-01-10,3064.54,3052.09,3072.7,3027.74,-21.43,-0.7,1272.65,3077.97,2995.3,2912.63,85.14,83.23,88.98,2,3352.65,2688.16
2018-01-11,3048.02,3054.08,3054.49,3025.82,1.99,0.07,1091.5,3084.9,2999.86,2914.82,82.57,83.01,81.7,0,3364.63,2697.77
2018-01-12,3048.16,3046.94,3058.21,3040.64,-7.14,-0.23,906.19,3089.95,3003.71,2917.47,77.33,81.12,69.75,2,3374.28,2705.5
2018-01-15,3050.67,3030.49,3061.86,3022.35,-16.45,-0.54,1297.58,3091.08,3007.71,2924.33,64.98,75.74,43.46,2,3379.19,2709.44
2018-01-16,3027.58,3054.82,3055.51,3023.02,24.33,0.8,1444.33,3092.7,3013.6,2934.49,61.86,71.11,43.35,2,3385.99,2714.89
2018-01-17,3051.66,3051.77,3063.68,3031.02,-3.05,-0.1,1547.01,3095.53,3017.86,2940.19,57.68,66.63,39.77,2,3387.27,2715.92
2018-01-18,3050.37,3047.9,3059.15,3033.47,-3.87,-0.13,1104.24,3098.35,3020.79,2943.22,52.73,62.0,34.19,2,3387.4,2716.02
2018-01-19,3051.82,3049.76,3067.46,3036.19,1.86,0.06,1430.99,3101.09,3023.59,2946.08,51.4,58.46,37.27,2,3388.36,2716.8
2018-01-22,3050.96,3091.58,3092.86,3048.17,41.82,1.37,1428.27,3109.61,3028.96,2948.32,66.99,61.31,78.37,2,3391.38,2719.21
2018-01-23,3090.62,3108.57,3111.28,3086.37,16.99,0.55,1374.18,3117.26,3036.52,2955.78,76.98,66.53,97.88,2,3395.27,2722.33
2018-01-24,3109.76,3120.98,3121.62,3095.03,12.41,0.4,1290.86,3128.79,3043.05,2957.3,84.44,72.5,108.31,2,3402.91,2728.46
2018-01-25,3114.05,3129.62,3151.44,3104.06,8.64,0.28,1803.62,3133.67,3052.22,2970.77,83.99,76.33,99.31,2,3411.3,2735.19
2018-01-26,3127.22,3150.41,3165.41,3125.42,20.79,0.66,1700.32,3142.37,3061.74,2981.11,85.82,79.49,98.46,2,3422.78,2744.4
2018-01-29,3153.56,3124.58,3173.19,3115.2,-25.83,-0.82,1412.14,3145.86,3068.66,2991.46,79.15,79.38,78.69,2,3433.23,2752.77
2018-01-30,3127.74,3121.79,3152.96,3111.59,-2.79,-0.09,1250.09,3147.39,3075.07,3002.74,73.84,77.53,66.45,0,3440.66,2758.73
2018-01-31,3095.37,3096.44,3108.04,3068.34,-25.35,-0.81,1222.09,3148.93,3077.88,3006.82,63.88,72.98,45.69,2,3445.62,2762.71
2018-02-01,3099.81,3042.09,3109.22,3028.11,-54.35,-1.76,1610.19,3149.13,3077.65,3006.16,45.8,63.92,9.56,2,3444.98,2762.19
2018-02-02,3013.8,3052.64,3054.23,2976.22,10.55,0.35,1057.26,3148.7,3078.23,3007.75,43.47,57.1,16.19,2,3445.3,2762.44
2018-02-05,3019.03,3085.57,3092.02,3006.68,32.93,1.08,1217.65,3149.53,3079.28,3009.04,47.48,53.9,34.66,2,3444.63,2761.91
2018-02-06,3031.45,2981.05,3045.7,2975.48,-104.52,-3.39,1536.01,3156.95,3074.66,2992.36,32.59,46.8,4.19,2,3430.47,2750.56
2018-02-07,3023.65,2942.51,3034.5,2918.68,-38.54,-1.29,1312.62,3169.39,3069.18,2968.96,24.85,39.48,-4.41,2,3410.66,2734.68
2018-02-08,2927.99,2925.57,2964.38,2891.95,-16.94,-0.58,971.38,3180.89,3062.75,2944.61,20.55,33.17,-4.69,2,3388.01,2716.52
2018-02-09,2847.23,2812.73,2848.74,2736.98,-112.84,-3.86,1373.45,3211.86,3051.04,2890.23,19.77,28.7,1.9,2,3350.53,2686.46
2018-02-12,2815.59,2845.12,2859.12,2815.59,32.39,1.15,827.38,3225.93,3041.78,2857.62,22.86,26.76,15.08,1,3319.51,2661.59
2018-02-13,2866.99,2868.05,2895.1,2862.16,22.93,0.81,660.69,3231.35,3032.44,2833.52,26.98,26.83,27.28,1,3291.35,2639.01
