time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-09,1306.88,1314.11,1314.54,1306.49,6.51,0.5,1126.66,1307.24,1271.9,1236.56,92.06,82.15,111.89,2,1419.21,1137.93
2017-06-12,1307.84,1303.04,1311.85,1300.89,-11.07,-0.84,1037.14,1311.12,1274.38,1237.63,89.28,84.53,98.8,2,1423.19,1141.12
2017-06-13,1300.35,1314.82,1316.01,1299.94,11.78,0.9,1002.16,1316.86,1277.44,1238.02,92.31,87.12,102.68,2,1428.89,1145.69
2017-06-14,1313.15,1299.5,1313.15,1297.87,-15.32,-1.17,980.65,1319.26,1279.17,1239.08,87.24,87.16,87.41,2,1432.98,1148.96
2017-06-15,1297.54,1306.56,1306.56,1295.53,7.06,0.54,1051.82,1321.89,1280.15,1238.42,85.63,86.65,83.59,2,1438.43,1153.34
2017-06-16,1305.05,1302.1,1306.98,1297.5,-4.46,-0.34,843.01,1324.16,1281.37,1238.58,81.29,84.86,74.15,2,1442.87,1156.9
2017-06-19,1303.2,1307.8,1307.8,1301.21,5.7,0.44,764.84,1327.2,1283.23,1239.26,80.35,83.36,74.33,2,1447.21,1160.37
2017-06-20,1309.69,1307.83,1310.91,1304.77,0.03,0.0,985.5,1329.9,1285.12,1240.34,73.59,80.1,60.56,2,1450.56,1163.06
2017-06-21,1311.12,1324.61,1324.61,1309.04,16.78,1.28,1113.48,1334.94,1288.18,1241.41,82.39,80.87,85.44,2,1452.76,1164.83
2017-06-22,1323.67,1312.25,1329.57,1312.25,-12.36,-0.93,1271.98,1336.21,1291.08,1245.95,71.3,77.68,58.55,2,1453.28,1165.24
2017-06-23,1312.68,1320.96,1320.98,1302.59,8.71,0.66,1209.57,1338.4,1294.26,1250.11,72.44,75.93,65.45,2,1454.04,1165.85
2017-06-26,1322.1,1343.62,1343.62,1321.66,22.66,1.72,1342.09,1345.32,1298.08,1250.84,81.62,77.83,89.22,2,1458.55,1169.46
2017-06-27,1343.71,1341.04,1343.88,1335.51,-2.58,-0.19,1130.78,1349.92,1301.96,1254.0,85.79,80.48,96.41,2,1461.46,1171.8
2017-06-28,1337.89,1335.65,1340.22,1333.39,-5.39,-0.4,1133.4,1352.14,1305.61,1259.07,84.61,81.86,90.12,2,1465.47,1175.02
2017-06-29,1335.72,1345.0,1345.0,1335.69,9.35,0.7,1035.48,1353.98,1309.98,1265.99,89.74,84.49,100.25,2,1469.74,1178.44
2017-06-30,1337.93,1346.27,1346.52,1335.52,1.27,0.09,946.94,1355.05,1314.19,1273.34,92.97,87.31,104.28,0,1474.64,1182.37
2017-07-03,1347.68,1342.08,1348.45,1335.07,-4.19,-0.31,1195.84,1354.7,1317.86,1281.02,90.68,88.44,95.18,0,1478.44,1185.42
2017-07-04,1341.16,1331.39,1341.65,1325.58,-10.69,-0.8,1223.38,1352.82,1320.55,1288.27,81.39,86.09,71.99,2,1481.06,1187.52
2017-07-05,1329.8,1347.09,1347.09,1328.96,15.7,1.18,1339.84,1356.05,1322.67,1289.28,86.6,86.26,87.29,2,1483.55,1189.52
2017-07-06,1345.55,1346.75,1350.37,1334.96,-0.34,-0.03,1540.84,1358.83,1324.62,1290.42,86.87,86.46,87.67,2,1487.38,1192.59
2017-07-07,1343.39,1346.05,1347.13,1338.79,-0.7,-0.05,1513.3,1361.28,1326.22,1291.16,85.44,86.12,84.07,2,1490.17,1194.82
2017-07-10,1343.93,1340.04,1345.26,1337.97,-6.01,-0.45,1730.94,1361.93,1328.07,1294.21,76.4,82.88,63.44,2,1489.77,1194.5
2017-07-11,1338.88,1338.13,1348.72,1337.08,-1.91,-0.14,1461.76,1362.79,1329.24,1295.68,67.81,77.86,47.71,2,1489.45,1194.24
2017-07-12,1339.34,1333.79,1341.38,1322.08,-4.34,-0.32,1458.53,1361.64,1330.95,1300.26,59.0,71.57,33.87,2,1489.24,1194.08
2017-07-13,1334.05,1336.98,1339.98,1332.24,3.19,0.24,1535.08,1361.12,1332.47,1303.82,56.89,66.68,37.32,2,1488.35,1193.36
2017-07-14,1336.71,1337.99,1339.83,1329.07,1.01,0.08,1183.6,1359.35,1334.27,1309.18,56.67,63.34,43.33,2,1487.43,1192.63
2017-07-17,1335.21,1300.91,1335.45,1288.66,-37.08,-2.77,1852.71,1360.59,1333.92,1307.25,44.4,57.03,19.14,2,1482.86,1188.96
2017-07-18,1294.56,1305.34,1305.34,1287.62,4.43,0.34,1317.38,1360.97,1333.8,1306.62,39.01,51.02,14.99,2,1479.97,1186.64
2017-07-19,1302.13,1332.89,1332.94,1300.16,27.55,2.11,1680.55,1361.07,1334.21,1307.36,50.71,50.92,50.28,2,1478.39,1185.38
2017-07-20,1333.22,1341.16,1344.58,1332.26,8.27,0.62,1793.06,1360.68,1335.66,1310.64,63.01,54.95,79.14,2,1477.77,1184.88
2017-07-21,1341.58,1346.1,1350.63,1341.1,4.94,0.37,1640.34,1361.37,1336.91,1312.45,72.95,60.95,96.94,2,1477.78,1184.89
2017-07-24,1344.31,1351.19,1352.94,1340.08,5.09,0.38,1626.47,1362.38,1337.29,1312.2,81.07,67.66,107.9,2,1479.02,1185.88
2017-07-25,1352.05,1343.87,1353.62,1340.25,-7.32,-0.54,1403.81,1362.64,1337.43,1312.23,82.46,72.59,102.19,2,1479.65,1186.39
2017-07-26,1344.86,1333.67,1345.89,1327.34,-10.2,-0.76,1425.09,1362.58,1337.33,1312.09,78.23,74.47,85.75,2,1479.64,1186.38
2017-07-27,1335.98,1343.43,1346.83,1326.38,9.76,0.73,1913.27,1362.42,1337.26,1312.1,80.34,76.43,88.17,2,1480.36,1186.95
2017-07-28,1340.97,1349.95,1351.21,1339.6,6.52,0.49,1506.89,1362.91,1337.44,1311.97,85.04,79.3,96.52,2,1481.68,1188.02
2017-07-31,1350.43,1363.34,1365.31,1349.66,13.39,0.99,1987.04,1366.33,1338.5,1310.68,89.02,82.54,101.98,2,1488.61,1193.57
2017-08-01,1362.68,1363.56,1365.02,1357.31,0.22,0.02,2164.85,1369.77,1340.11,1310.46,91.18,85.42,102.7,2,1495.08,1198.76
2017-08-02,1364.51,1355.16,1368.74,1354.46,-8.4,-0.62,1994.3,1370.75,1340.52,1310.28,83.43,84.76,80.79,2,1497.55,1200.74
2017-08-03,1353.93,1348.5,1355.32,1344.47,-6.66,-0.49,1785.34,1370.92,1340.6,1310.28,73.03,80.85,57.39,2,1498.36,1201.39
2017-08-04,1347.23,1338.37,1349.78,1338.37,-10.13,-0.75,1795.4,1370.45,1340.22,1309.99,58.12,73.27,27.82,2,1497.51,1200.7
2017-08-07,1337.16,1348.7,1348.7,1335.45,10.33,0.77,1364.92,1371.1,1340.65,1310.2,56.31,67.62,33.7,2,1497.23,1200.48
2017-08-08,1348.68,1351.27,1354.73,1346.47,2.57,0.19,1965.53,1372.08,1341.31,1310.54,57.13,64.12,43.14,2,1498.05,1201.14
2017-08-09,1350.22,1357.82,1358.98,1347.03,6.55,0.48,1799.78,1373.88,1342.51,1311.14,60.48,62.91,55.63,2,1500.73,1203.29
2017-08-10,1356.65,1354.81,1365.56,1345.63,-3.01,-0.22,1774.08,1375.11,1343.4,1311.7,59.71,61.84,55.44,2,1501.99,1204.3
2017-08-11,1346.62,1330.02,1352.58,1329.14,-24.79,-1.83,1622.05,1375.17,1343.0,1310.84,40.55,54.74,12.15,2,1499.78,1202.53
2017-08-14,1332.11,1355.86,1357.64,1332.11,25.84,1.94,1439.58,1371.89,1345.75,1319.61,49.52,53.0,42.56,2,1498.95,1201.86
2017-08-15,1358.23,1361.65,1362.67,1354.5,5.79,0.43,1470.28,1367.94,1348.57,1329.19,62.77,56.26,75.79,2,1498.74,1201.69
2017-08-16,1360.59,1368.93,1373.55,1358.02,7.28,0.53,1621.28,1370.27,1350.37,1330.47,71.71,61.41,92.32,2,1500.27,1202.92
2017-08-17,1369.35,1371.73,1372.06,1363.62,2.8,0.2,1612.27,1373.37,1351.9,1330.42,79.78,67.53,104.26,2,1502.85,1204.99
2017-08-18,1363.71,1367.03,1370.78,1361.45,-4.7,-0.34,1448.21,1375.21,1352.94,1330.68,81.62,72.23,100.41,2,1506.03,1207.54
2017-08-21,1370.16,1373.96,1375.38,1367.67,6.93,0.51,1597.23,1378.13,1354.08,1330.03,86.73,77.06,106.05,2,1508.83,1209.78
2017-08-22,1375.08,1370.49,1376.99,1367.29,-3.47,-0.25,1678.25,1379.99,1355.41,1330.83,86.62,80.25,99.37,2,1510.97,1211.49
2017-08-23,1369.78,1364.28,1371.93,1359.13,-6.21,-0.45,1291.35,1379.66,1356.94,1334.23,82.23,80.91,84.87,2,1511.68,1212.07
2017-08-24,1363.23,1357.05,1366.04,1354.84,-7.23,-0.53,1213.63,1379.48,1357.62,1335.77,73.34,78.39,63.25,2,1511.93,1212.27
2017-08-25,1357.12,1370.27,1371.71,1357.12,13.22,0.97,1428.27,1380.86,1358.64,1336.42,72.27,76.35,64.11,2,1516.4,1215.85
2017-08-28,1372.59,1390.88,1396.72,1372.59,20.61,1.5,2015.56,1386.28,1360.02,1333.76,76.86,76.52,77.55,2,1520.29,1218.97
2017-08-29,1392.15,1390.1,1395.26,1387.14,-0.78,-0.06,1647.27,1390.69,1361.34,1332.0,79.31,77.45,83.02,2,1523.44,1221.5
2017-08-30,1390.86,1396.1,1397.56,1390.69,6.0,0.43,1675.33,1396.23,1363.39,1330.55,85.07,79.99,95.22,2,1526.46,1223.92
2017-08-31,1398.37,1397.39,1400.02,1388.14,1.29,0.09,1622.84,1401.07,1365.84,1330.6,88.1,82.69,98.92,2,1529.31,1226.2
2017-09-01,1398.16,1403.52,1406.15,1396.8,6.13,0.44,1783.61,1405.59,1369.09,1332.6,90.36,85.25,100.58,2,1533.36,1229.45
2017-09-04,1403.71,1414.23,1414.25,1401.23,10.71,0.76,1922.63,1412.54,1372.37,1332.2,93.56,88.02,104.65,2,1537.83,1233.03
2017-09-05,1413.35,1413.27,1414.42,1408.28,-0.96,-0.07,1602.55,1418.14,1375.47,1332.8,95.06,90.37,104.46,2,1542.58,1236.84
2017-09-06,1411.71,1412.24,1414.23,1405.86,-1.03,-0.07,1687.45,1422.9,1378.19,1333.48,95.44,92.06,102.21,2,1547.9,1241.11
2017-09-07,1412.52,1403.68,1414.33,1403.13,-8.56,-0.61,1868.44,1425.31,1380.63,1335.96,88.4,90.84,83.53,0,1553.08,1245.26
2017-09-08,1403.35,1408.99,1411.35,1399.97,5.31,0.38,1743.79,1424.35,1384.58,1344.81,85.63,89.1,78.69,2,1557.37,1248.71
2017-09-11,1412.92,1418.69,1419.89,1411.56,9.7,0.69,1904.26,1427.85,1387.72,1347.6,89.16,89.12,89.24,2,1560.46,1251.18
2017-09-12,1421.1,1425.2,1433.39,1418.07,6.51,0.46,2550.79,1432.31,1390.9,1349.5,86.74,88.33,83.57,2,1564.36,1254.3
2017-09-13,1425.26,1432.52,1432.52,1421.14,7.32,0.51,1905.89,1437.94,1394.08,1350.22,90.37,89.01,93.09,2,1568.4,1257.55
2017-09-14,1435.69,1428.05,1438.06,1425.06,-4.47,-0.31,1936.09,1441.87,1396.9,1351.92,84.82,87.61,79.23,2,1571.8,1260.27
2017-09-15,1427.34,1425.38,1430.52,1420.65,-2.67,-0.19,1780.49,1444.23,1399.81,1355.4,78.78,84.67,67.01,2,1574.23,1262.22
2017-09-18,1425.54,1435.99,1437.8,1425.54,10.61,0.74,1538.99,1448.33,1402.92,1357.5,84.04,84.46,83.21,2,1576.65,1264.16
2017-09-19,1436.95,1424.59,1439.74,1420.06,-11.4,-0.79,1719.16,1449.4,1405.62,1361.84,76.66,81.86,66.27,2,1577.9,1265.16
2017-09-20,1427.55,1444.87,1445.01,1426.55,20.28,1.42,2112.98,1452.29,1409.65,1367.01,84.34,82.69,87.64,2,1581.52,1268.07
2017-09-21,1447.49,1446.84,1455.81,1446.23,1.97,0.14,2386.48,1452.36,1414.14,1375.92,82.8,82.73,82.96,2,1586.31,1271.91
2017-09-22,1442.76,1441.59,1444.02,1434.71,-5.25,-0.36,1841.15,1451.99,1417.71,1383.42,75.98,80.48,66.97,2,1589.93,1274.81
2017-09-25,1439.12,1423.2,1439.12,1420.03,-18.39,-1.28,1657.97,1451.37,1419.32,1387.27,53.6,71.52,17.77,2,1590.43,1275.21
2017-09-26,1419.37,1424.74,1424.74,1413.91,1.54,0.11,1351.48,1450.22,1421.05,1391.89,44.35,62.46,8.13,2,1590.38,1275.17
2017-09-27,1424.43,1430.93,1436.04,1424.37,6.19,0.43,1425.05,1449.87,1422.8,1395.72,43.11,56.01,17.3,2,1590.21,1275.03
2017-09-28,1429.99,1433.34,1438.29,1428.97,2.41,0.17,1464.02,1449.36,1424.59,1399.83,44.2,52.07,28.44,2,1590.79,1275.5
2017-09-29,1433.09,1442.07,1444.02,1433.09,8.73,0.61,1455.04,1450.41,1426.52,1402.63,51.87,52.0,51.59,2,1592.65,1276.99
2017-10-09,1462.14,1458.41,1465.67,1455.48,16.34,1.13,1878.77,1455.65,1428.73,1401.81,63.24,55.75,78.21,2,1595.13,1278.98
2017-10-10,1459.58,1467.63,1467.63,1457.33,9.22,0.63,1788.03,1462.27,1431.45,1400.63,75.49,62.33,101.81,2,1599.91,1282.81
2017-10-11,1469.0,1479.12,1479.98,1466.46,11.49,0.78,1901.58,1470.65,1434.79,1398.93,83.23,69.29,111.09,2,1603.71,1285.86
2017-10-12,1478.21,1478.15,1481.04,1468.68,-0.97,-0.07,1431.79,1476.1,1438.52,1400.93,87.38,75.32,111.5,2,1607.19,1288.65
2017-10-13,1480.24,1488.51,1488.65,1477.81,10.36,0.7,1297.67,1483.42,1442.49,1401.56,91.53,80.72,113.13,2,1612.4,1292.82
2017-10-16,1492.76,1476.89,1497.66,1476.89,-11.62,-0.78,1579.02,1487.41,1445.4,1403.39,84.9,82.12,90.48,2,1618.36,1297.6
2017-10-17,1475.35,1482.36,1487.88,1473.71,5.47,0.37,1206.19,1492.12,1448.26,1404.4,82.51,82.25,83.04,2,1624.75,1302.73
2017-10-18,1483.93,1488.27,1492.3,1481.49,5.91,0.4,1636.81,1497.56,1451.05,1404.54,83.49,82.66,85.15,0,1631.12,1307.83
2017-10-19,1487.73,1478.19,1491.67,1476.85,-10.08,-0.68,1538.75,1500.24,1453.55,1406.87,73.61,79.65,61.54,2,1636.1,1311.82
2017-10-20,1470.9,1483.87,1483.87,1468.69,5.68,0.38,1236.84,1503.07,1456.48,1409.89,71.01,76.77,59.49,2,1640.74,1315.54
2017-10-23,1485.51,1493.5,1494.37,1482.2,9.63,0.65,1271.42,1507.6,1459.35,1411.11,76.23,76.59,75.51,2,1644.63,1318.67
2017-10-24,1491.34,1497.0,1497.0,1487.22,3.5,0.23,1344.61,1511.11,1462.97,1414.84,83.39,78.86,92.47,2,1647.89,1321.28
2017-10-25,1498.12,1510.23,1510.23,1496.09,13.23,0.88,1353.88,1517.77,1466.24,1414.71,88.93,82.21,102.36,2,1651.34,1324.05
2017-10-26,1503.74,1507.9,1515.39,1503.3,-2.33,-0.15,1690.17,1523.05,1469.29,1415.54,87.27,83.9,94.02,2,1654.65,1326.7
2017-10-27,1506.98,1506.61,1511.49,1501.38,-1.29,-0.09,1481.18,1527.07,1472.55,1418.03,85.25,84.35,87.05,2,1656.66,1328.31
2017-10-30,1507.87,1489.54,1511.04,1473.44,-17.07,-1.13,1733.54,1525.85,1475.86,1425.87,71.71,80.14,54.87,2,1658.06,1329.43
2017-10-31,1487.78,1503.71,1503.71,1486.24,14.17,0.95,1343.2,1525.3,1479.81,1434.32,72.81,77.69,63.03,2,1660.43,1331.33
2017-11-01,1504.35,1500.81,1510.1,1497.33,-2.9,-0.19,1394.54,1523.69,1483.31,1442.93,71.46,75.62,63.16,2,1661.82,1332.45
2017-11-02,1499.21,1493.81,1499.43,1488.91,-7.0,-0.47,1500.37,1519.75,1486.33,1452.91,63.83,71.69,48.11,2,1663.55,1333.84
2017-11-03,1492.37,1486.68,1501.85,1479.5,-7.13,-0.48,1593.93,1515.11,1488.56,1462.01,53.07,65.48,28.25,2,1663.87,1334.09
2017-11-06,1487.07,1504.72,1505.76,1482.34,18.04,1.21,1593.28,1514.41,1490.88,1467.34,60.24,63.73,53.24,2,1665.11,1335.09
2017-11-07,1504.63,1513.71,1514.65,1503.5,8.99,0.6,1490.09,1516.18,1493.18,1470.18,72.16,66.54,83.39,2,1666.97,1336.58
2017-11-08,1511.29,1505.5,1524.21,1503.77,-8.21,-0.54,1601.89,1517.15,1494.5,1471.85,69.15,67.41,72.64,2,1666.44,1336.16
2017-11-09,1506.12,1526.8,1527.35,1501.37,21.3,1.41,1372.74,1522.32,1496.93,1471.54,79.1,71.31,94.67,2,1668.54,1337.84
2017-11-10,1525.63,1542.05,1543.58,1522.82,15.25,1.0,1870.59,1531.37,1499.61,1467.85,85.27,75.96,103.88,2,1672.47,1340.99
2017-11-13,1544.82,1552.64,1554.39,1541.16,10.59,0.69,2028.45,1540.95,1503.4,1465.84,89.4,80.44,107.32,2,1679.48,1346.61
2017-11-14,1552.99,1534.01,1555.17,1529.11,-18.63,-1.2,1825.78,1544.49,1505.98,1467.47,83.61,81.5,87.84,2,1682.84,1349.3
2017-11-15,1529.89,1512.0,1533.83,1501.28,-22.01,-1.43,1719.06,1544.87,1507.16,1469.46,70.06,77.68,54.81,2,1684.08,1350.3
2017-11-16,1508.84,1526.32,1528.1,1504.77,14.32,0.95,1804.27,1545.68,1509.57,1473.46,66.83,74.07,52.37,2,1687.69,1353.19
2017-11-17,1523.35,1493.12,1529.41,1492.54,-33.2,-2.18,2113.16,1545.04,1510.03,1475.03,44.86,64.33,5.93,2,1688.41,1353.77
2017-11-20,1487.41,1517.94,1517.94,1465.11,24.82,1.66,1807.68,1545.57,1511.25,1476.94,49.46,59.38,29.64,2,1689.87,1354.94
2017-11-21,1516.88,1542.94,1542.94,1514.68,25.0,1.65,1956.2,1549.83,1513.55,1477.27,61.78,60.18,64.99,2,1693.12,1357.55
2017-11-22,1545.5,1533.04,1548.36,1518.51,-9.9,-0.64,1880.59,1551.91,1514.69,1477.48,66.33,62.23,74.53,2,1696.18,1360.0
2017-11-23,1529.66,1479.18,1529.66,1479.18,-53.86,-3.51,1812.62,1553.5,1513.26,1473.01,49.43,57.96,32.36,2,1690.89,1355.76
2017-11-24,1474.82,1482.69,1485.96,1460.32,3.51,0.24,1316.5,1554.39,1512.06,1469.73,40.81,52.25,17.95,2,1684.3,1350.48
2017-11-27,1480.16,1455.81,1480.22,1453.08,-26.88,-1.81,1546.91,1558.46,1510.37,1462.29,28.16,44.22,-3.95,2,1673.55,1341.86
2017-11-28,1455.16,1479.28,1479.28,1454.54,23.47,1.61,1403.57,1559.06,1509.15,1459.25,27.94,38.79,6.24,2,1667.48,1336.99
2017-11-29,1484.03,1481.99,1487.23,1465.22,2.71,0.18,1746.3,1559.4,1508.21,1457.02,28.74,35.44,15.34,2,1664.15,1334.32
2017-11-30,1479.93,1463.1,1481.95,1459.13,-18.89,-1.27,1556.01,1561.23,1506.68,1452.12,22.67,31.18,5.63,2,1657.13,1328.69
2017-12-01,1464.07,1478.43,1481.08,1460.45,15.33,1.05,1868.68,1561.54,1506.26,1450.99,23.98,28.78,14.37,2,1655.5,1327.38
2017-12-04,1476.68,1479.74,1491.57,1474.44,1.31,0.09,1818.3,1561.49,1505.01,1448.54,25.31,27.63,20.69,2,1651.26,1323.98
2017-12-05,1476.23,1457.34,1485.93,1448.63,-22.4,-1.51,2014.19,1562.17,1502.2,1442.22,20.46,25.24,10.9,2,1641.76,1316.36
2017-12-06,1455.88,1467.17,1467.17,1437.08,9.83,0.67,2016.28,1562.13,1500.28,1438.43,32.05,27.51,41.12,2,1634.45,1310.5
2017-12-07,1462.57,1446.62,1465.03,1444.83,-20.55,-1.4,1580.66,1561.05,1496.27,1431.49,27.2,27.4,26.79,2,1630.83,1307.6
2017-12-08,1443.41,1466.07,1468.45,1442.92,19.45,1.34,1723.16,1554.94,1492.47,1430.0,35.87,30.23,47.15,2,1628.99,1306.12
2017-12-11,1467.04,1493.37,1493.37,1467.04,27.3,1.86,1719.01,1545.57,1489.51,1433.44,57.25,39.23,93.27,2,1633.16,1309.47
2017-12-12,1494.65,1481.81,1500.37,1481.58,-11.56,-0.77,1929.36,1539.16,1486.9,1434.63,61.72,46.73,91.71,2,1633.44,1309.69
2017-12-13,1480.55,1500.88,1500.88,1478.95,19.07,1.29,1739.17,1537.76,1486.34,1434.93,74.48,55.98,111.48,2,1635.53,1311.37
2017-12-14,1500.62,1504.26,1504.72,1491.87,3.38,0.23,1839.6,1534.06,1485.24,1436.42,82.76,64.91,118.47,2,1640.1,1315.04
2017-12-15,1500.96,1486.51,1502.5,1481.87,-17.75,-1.18,1823.14,1533.6,1484.91,1436.22,79.53,69.78,99.04,2,1641.0,1315.76
2017-12-18,1484.89,1470.73,1486.64,1466.0,-15.78,-1.06,1590.59,1529.14,1482.55,1435.96,69.6,69.72,69.37,2,1640.0,1314.95
2017-12-19,1472.86,1487.17,1488.39,1472.85,16.44,1.12,1466.11,1517.36,1479.76,1442.16,70.27,69.91,71.0,2,1643.31,1317.61
2017-12-20,1488.98,1482.55,1493.24,1481.78,-4.62,-0.31,1652.6,1505.91,1477.23,1448.56,68.22,69.34,65.98,2,1645.02,1318.98
2017-12-21,1481.56,1506.03,1510.78,1475.93,23.48,1.58,1680.67,1509.89,1478.58,1447.27,75.28,71.32,83.19,2,1651.61,1324.26
2017-12-22,1503.03,1501.72,1510.23,1499.16,-4.31,-0.29,1458.43,1512.4,1479.53,1446.66,76.78,73.14,84.05,2,1655.57,1327.44
2017-12-25,1502.94,1491.07,1507.16,1483.52,-10.65,-0.71,1589.07,1512.63,1481.29,1449.95,69.85,72.04,65.45,2,1655.31,1327.23
2017-12-26,1487.65,1493.51,1493.84,1475.1,2.44,0.16,1286.97,1513.77,1482.0,1450.24,67.04,70.38,60.37,2,1656.61,1328.27
2017-12-27,1490.81,1472.87,1492.89,1472.34,-20.64,-1.38,1427.09,1513.56,1481.55,1449.53,49.81,63.52,22.39,2,1653.5,1325.78
2017-12-28,1472.74,1478.98,1486.0,1469.47,6.11,0.41,1297.29,1513.26,1482.34,1451.43,42.87,56.64,15.33,2,1650.7,1323.53
2017-12-29,1480.81,1489.8,1490.7,1480.69,10.82,0.73,1387.65,1513.93,1482.91,1451.89,44.98,52.75,29.45,2,1651.06,1323.82
2018-01-02,1495.83,1515.22,1515.78,1495.83,25.42,1.71,1959.11,1518.69,1484.68,1450.67,62.92,56.14,76.48,2,1656.0,1327.78
2018-01-03,1513.23,1521.23,1528.81,1511.45,6.01,0.4,2070.78,1523.0,1487.88,1452.76,71.02,61.1,90.86,2,1659.78,1330.82
2018-01-04,1521.17,1534.61,1534.84,1518.93,13.38,0.88,1976.52,1530.48,1491.25,1452.02,80.56,67.59,106.51,2,1665.56,1335.45
2018-01-05,1534.1,1529.79,1535.34,1526.63,-4.82,-0.31,2067.44,1532.4,1495.41,1458.42,84.23,73.14,106.43,2,1668.2,1337.56
2018-01-08,1530.24,1543.0,1543.0,1529.77,13.21,0.86,2262.66,1539.13,1499.26,1459.38,89.49,78.59,111.29,2,1672.78,1341.24
2018-01-09,1542.97,1548.55,1549.09,1540.32,5.55,0.36,1923.18,1547.17,1502.01,1456.86,92.77,83.31,111.67,2,1679.16,1346.35
2018-01-10,1548.0,1550.28,1554.14,1537.47,1.73,0.11,2146.3,1554.18,1505.44,1456.69,93.66,86.76,107.45,2,1685.46,1351.41
2018-01-11,1549.14,1551.27,1552.67,1540.64,0.99,0.06,1977.24,1560.56,1507.96,1455.36,94.47,89.33,104.75,2,1694.16,1358.38
2018-01-12,1552.67,1555.17,1560.74,1547.86,3.9,0.25,2199.92,1566.93,1510.5,1454.08,93.45,90.71,98.95,0,1702.62,1365.16
2018-01-15,1552.71,1531.54,1556.37,1527.64,-23.63,-1.52,2463.1,1568.76,1512.75,1456.75,75.89,85.77,56.13,2,1707.25,1368.88
2018-01-16,1527.19,1546.78,1550.05,1527.19,15.24,1.0,2180.89,1570.94,1516.56,1462.18,72.8,81.44,55.5,2,1710.76,1371.69
2018-01-17,1544.31,1531.64,1545.18,1516.25,-15.14,-0.98,2428.54,1571.79,1518.78,1465.77,60.06,74.32,31.55,2,1711.91,1372.61
2018-01-18,1531.43,1536.79,1543.58,1529.39,5.15,0.34,1746.82,1572.32,1521.49,1470.67,55.43,68.02,30.25,2,1712.15,1372.81
2018-01-19,1536.56,1530.31,1544.47,1527.56,-6.48,-0.42,2031.57,1573.16,1522.71,1472.26,47.49,61.18,20.11,2,1712.21,1372.85
2018-01-22,1533.37,1562.7,1562.82,1532.48,32.39,2.12,1879.69,1578.1,1525.76,1473.41,64.91,62.42,69.88,2,1714.4,1374.61
2018-01-23,1563.31,1575.07,1576.4,1563.31,12.37,0.79,1827.9,1583.95,1529.96,1475.97,75.87,66.9,93.8,2,1717.34,1376.97
2018-01-24,1576.35,1571.84,1576.39,1561.17,-3.23,-0.21,1984.69,1588.08,1533.87,1479.66,81.38,71.73,100.69,2,1719.74,1378.89
2018-01-25,1571.42,1569.44,1578.2,1568.92,-2.4,-0.15,1992.36,1587.22,1538.7,1490.18,82.88,75.44,97.74,2,1721.75,1380.5
2018-01-26,1566.16,1565.68,1572.14,1563.23,-3.76,-0.24,1892.43,1584.4,1543.04,1501.67,81.85,77.58,90.38,2,1722.92,1381.44
2018-01-29,1568.8,1538.28,1571.13,1533.96,-27.4,-1.75,2111.75,1579.01,1545.46,1511.91,66.42,73.86,51.54,2,1723.67,1382.04
2018-01-30,1536.92,1533.96,1545.91,1530.88,-4.32,-0.28,1625.44,1577.47,1546.4,1515.32,48.49,65.4,14.67,2,1722.24,1380.9
2018-01-31,1525.1,1520.91,1531.08,1514.71,-13.05,-0.85,2186.28,1577.51,1546.38,1515.25,35.58,55.46,-4.18,2,1721.05,1379.94
2018-02-01,1521.91,1481.28,1525.96,1475.68,-39.63,-2.61,2141.43,1585.67,1543.71,1501.76,25.54,45.49,-14.35,2,1714.89,1375.0
2018-02-02,1473.74,1493.33,1493.64,1453.92,12.05,0.81,1688.27,1588.97,1541.89,1494.82,27.6,39.53,3.74,2,1710.79,1371.71
2018-02-05,1474.2,1484.32,1488.66,1471.7,-9.01,-0.6,1632.81,1592.29,1538.96,1485.63,26.55,35.2,9.26,2,1702.09,1364.74
2018-02-06,1448.78,1415.5,1461.23,1415.04,-68.82,-4.64,1969.85,1607.78,1532.3,1456.83,17.8,29.4,-5.41,2,1684.37,1350.53
2018-02-07,1441.49,1399.75,1449.12,1390.83,-15.75,-1.11,1905.18,1619.22,1524.78,1430.33,13.5,24.1,-7.69,2,1665.27,1335.22
2018-02-08,1397.54,1426.34,1430.19,1396.51,26.59,1.9,1367.28,1621.3,1518.53,1415.76,15.57,21.26,4.19,1,1649.39,1322.48
2018-02-09,1384.38,1365.85,1393.71,1347.55,-60.49,-4.24,1838.3,1629.88,1509.07,1388.25,13.45,18.66,3.05,1,1627.21,1304.7
2018-02-12,1373.72,1409.1,1414.81,1373.72,43.25,3.17,1474.56,1630.79,1502.94,1375.1,20.15,19.15,22.14,1,1612.87,1293.2
2018-02-13,1418.75,1419.25,1435.54,1416.11,10.15,0.72,1299.46,1627.71,1496.57,1365.42,26.83,21.71,37.06,2,1600.13,1282.99
2018-02-14,1423.0,1426.12,1427.7,1414.38,6.87,0.48,834.47,1624.83,1491.29,1357.75,35.81,26.41,54.61,2,1589.61,1274.55
2018-02-22,1443.36,1462.84,1465.11,1442.55,36.72,2.57,1177.53,1619.98,1487.59,1355.2,51.11,34.64,84.04,2,1587.57,1272.91
