time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-26,2308.89,2294.9,2313.12,2280.51,-12.96,-0.56,2118.83,2476.83,2357.87,2238.92,52.21,45.35,65.94,2,2559.41,2052.14
2017-07-27,2292.66,2361.99,2362.63,2281.99,67.09,2.92,3213.15,2471.56,2355.31,2239.06,68.0,52.9,98.19,2,2559.74,2052.4
2017-07-28,2358.82,2357.83,2368.33,2354.44,-4.16,-0.18,2856.14,2465.86,2352.58,2239.3,76.39,60.73,107.71,2,2560.33,2052.87
2017-07-31,2356.52,2369.26,2379.3,2349.17,11.43,0.48,2785.72,2459.59,2350.1,2240.62,81.89,67.78,110.1,2,2573.73,2063.62
2017-08-01,2364.45,2367.84,2367.93,2351.82,-1.42,-0.06,2435.0,2453.33,2347.7,2242.06,84.06,73.21,105.76,2,2586.57,2073.91
2017-08-02,2368.96,2352.42,2380.07,2350.9,-15.42,-0.65,2652.58,2441.42,2343.57,2245.72,80.12,75.51,89.33,2,2592.34,2078.54
2017-08-03,2349.19,2339.93,2373.05,2332.84,-12.49,-0.53,3106.48,2427.27,2338.83,2250.39,73.3,74.78,70.36,2,2595.27,2080.89
2017-08-04,2335.55,2322.51,2341.36,2321.94,-17.42,-0.74,2613.22,2411.46,2333.44,2255.42,62.93,70.83,47.14,2,2596.75,2082.08
2017-08-07,2319.98,2334.74,2346.46,2319.45,12.23,0.53,1973.89,2403.17,2330.42,2257.68,60.11,67.26,45.82,2,2598.43,2083.43
2017-08-08,2332.6,2355.22,2356.94,2329.08,20.48,0.88,2816.69,2400.46,2329.5,2258.53,64.96,66.49,61.9,2,2603.69,2087.64
2017-08-09,2349.22,2354.6,2361.0,2341.87,-0.62,-0.03,2662.17,2398.15,2328.7,2259.25,62.64,65.21,57.5,2,2610.31,2092.95
2017-08-10,2351.74,2349.9,2381.64,2335.04,-4.7,-0.2,2820.14,2397.01,2328.25,2259.49,58.08,62.83,48.57,2,2608.97,2091.88
2017-08-11,2335.21,2331.49,2361.57,2329.04,-18.41,-0.78,2683.22,2395.08,2327.2,2259.31,45.17,56.94,21.63,2,2606.05,2089.53
2017-08-14,2340.02,2421.4,2421.47,2339.9,89.91,3.86,3816.53,2405.45,2335.84,2266.23,63.43,59.1,72.07,2,2611.84,2094.17
2017-08-15,2429.88,2449.05,2449.05,2428.59,27.65,1.14,3198.6,2420.66,2345.68,2270.7,75.62,64.61,97.63,2,2620.85,2101.4
2017-08-16,2446.52,2489.32,2504.76,2442.96,40.27,1.64,4429.68,2449.9,2355.13,2260.36,80.97,70.06,102.78,2,2636.05,2113.59
2017-08-17,2481.48,2503.1,2524.85,2477.47,13.78,0.55,3987.66,2477.1,2364.61,2252.11,83.78,74.63,102.08,2,2654.16,2128.11
2017-08-18,2482.82,2480.05,2499.19,2473.67,-23.05,-0.92,2985.29,2493.21,2373.15,2253.1,81.56,76.94,90.8,2,2671.64,2142.13
2017-08-21,2482.09,2499.44,2506.86,2480.94,19.39,0.78,2971.02,2511.4,2382.14,2252.89,83.38,79.09,91.97,2,2689.93,2156.79
2017-08-22,2498.5,2476.6,2501.31,2471.11,-22.84,-0.91,2744.08,2521.36,2390.58,2259.8,80.71,79.63,82.86,2,2703.4,2167.59
2017-08-23,2476.31,2461.97,2481.62,2458.12,-14.63,-0.59,2484.08,2525.47,2398.93,2272.39,76.43,78.56,72.17,2,2715.32,2177.15
2017-08-24,2458.94,2442.43,2462.59,2436.69,-19.54,-0.79,2286.46,2529.66,2402.96,2276.25,69.43,75.52,57.26,2,2725.59,2185.38
2017-08-25,2440.8,2465.75,2466.51,2439.89,23.32,0.95,2500.72,2536.09,2408.35,2280.61,59.16,70.07,37.34,2,2740.49,2197.33
2017-08-28,2469.96,2501.2,2529.62,2469.89,35.45,1.44,3793.38,2547.47,2414.95,2282.42,62.58,67.57,52.59,2,2749.35,2204.43
2017-08-29,2498.4,2490.24,2507.0,2483.5,-10.96,-0.44,2927.46,2555.61,2421.07,2286.52,60.93,65.36,52.07,2,2753.92,2208.1
2017-08-30,2491.88,2507.78,2520.29,2491.72,17.54,0.7,2656.28,2564.57,2428.84,2293.11,66.12,65.61,67.13,2,2755.97,2209.74
2017-08-31,2510.69,2514.46,2517.17,2498.0,6.68,0.27,2335.61,2571.74,2437.56,2303.39,71.97,67.73,80.46,2,2757.23,2210.75
2017-09-01,2517.51,2549.55,2552.11,2510.22,35.09,1.4,3340.15,2580.63,2448.91,2317.2,80.58,72.01,97.7,2,2764.95,2216.94
2017-09-04,2547.01,2594.21,2599.96,2544.15,44.66,1.75,4086.62,2597.13,2461.89,2326.65,85.88,76.63,104.36,2,2775.47,2225.37
2017-09-05,2591.94,2593.43,2603.06,2579.61,-0.78,-0.03,3673.44,2611.3,2473.8,2336.29,88.66,80.64,104.68,2,2788.43,2235.77
2017-09-06,2584.28,2611.22,2611.22,2573.7,17.79,0.69,3861.12,2625.14,2486.63,2348.12,92.44,84.57,108.16,2,2805.0,2249.05
2017-09-07,2611.39,2583.17,2623.13,2581.18,-28.05,-1.07,4122.15,2627.77,2498.29,2368.81,86.27,85.14,88.52,0,2820.62,2261.58
2017-09-08,2579.15,2576.33,2587.28,2555.44,-6.84,-0.26,2962.48,2619.25,2510.54,2401.82,79.67,83.32,72.38,2,2832.9,2271.42
2017-09-11,2576.92,2588.87,2589.66,2572.75,12.54,0.49,3147.6,2624.63,2518.91,2413.19,77.76,81.46,70.35,2,2842.63,2279.22
2017-09-12,2591.32,2592.68,2608.74,2582.05,3.81,0.15,4478.82,2631.37,2526.09,2420.81,77.06,80.0,71.19,2,2854.0,2288.34
2017-09-13,2589.23,2580.46,2591.11,2566.65,-12.22,-0.47,2940.86,2637.05,2530.65,2424.25,72.11,77.37,61.6,2,2862.07,2294.81
2017-09-14,2578.77,2569.1,2589.49,2562.6,-11.36,-0.44,3214.77,2640.82,2533.95,2427.08,58.6,71.11,33.59,2,2868.13,2299.67
2017-09-15,2566.39,2551.34,2567.99,2543.65,-17.76,-0.69,2520.92,2641.68,2537.51,2433.35,42.29,61.51,3.87,2,2868.33,2299.83
2017-09-18,2553.01,2579.27,2580.01,2552.97,27.93,1.09,3000.53,2645.64,2541.5,2437.36,43.13,55.38,18.64,2,2866.67,2298.5
2017-09-19,2581.82,2552.35,2584.81,2545.84,-26.92,-1.04,3067.32,2645.14,2545.29,2445.45,32.41,47.72,1.77,2,2862.11,2294.85
2017-09-20,2548.59,2575.45,2576.98,2548.52,23.1,0.91,3181.63,2643.88,2550.96,2458.05,37.89,44.45,24.78,2,2858.14,2291.66
2017-09-21,2577.93,2554.23,2588.39,2554.23,-21.22,-0.82,3131.85,2635.01,2556.55,2478.1,30.68,39.86,12.32,2,2854.93,2289.09
2017-09-22,2546.92,2546.21,2551.84,2529.33,-8.02,-0.31,2557.87,2627.38,2560.58,2493.78,27.54,35.75,11.11,2,2851.59,2286.41
2017-09-25,2543.83,2509.01,2549.85,2504.24,-37.2,-1.46,2592.74,2626.45,2560.97,2495.48,20.19,30.56,-0.56,2,2842.72,2279.3
2017-09-26,2503.32,2514.5,2514.5,2490.12,5.49,0.22,3268.82,2623.12,2562.18,2501.24,21.64,27.59,9.74,2,2834.04,2272.34
2017-09-27,2513.85,2539.36,2549.58,2513.11,24.86,0.99,3063.21,2620.47,2563.76,2507.05,31.13,28.77,35.85,2,2829.48,2268.68
2017-09-28,2536.91,2556.79,2569.38,2536.67,17.43,0.69,3686.27,2618.05,2565.88,2513.7,43.37,33.63,62.83,2,2828.11,2267.59
2017-09-29,2557.63,2570.91,2575.12,2557.41,14.12,0.55,3685.68,2618.61,2566.94,2515.28,56.31,41.19,86.56,2,2830.29,2269.33
2017-10-09,2606.25,2623.62,2631.49,2597.2,52.71,2.05,4545.78,2624.58,2568.42,2512.25,69.02,50.47,106.12,2,2835.21,2273.28
2017-10-10,2622.95,2642.06,2642.06,2611.14,18.44,0.7,3729.92,2634.8,2570.85,2506.89,79.35,60.1,117.85,2,2845.17,2281.26
2017-10-11,2639.2,2621.93,2640.71,2617.89,-20.13,-0.76,3556.02,2636.84,2571.38,2505.92,81.82,67.34,110.78,2,2850.33,2285.4
2017-10-12,2619.74,2626.12,2640.27,2609.07,4.19,0.16,3234.93,2643.08,2573.53,2503.97,84.38,73.02,107.11,2,2858.31,2291.8
2017-10-13,2630.43,2666.2,2666.71,2626.18,40.08,1.53,3530.26,2658.48,2578.02,2497.57,89.49,78.51,111.45,2,2871.63,2302.47
2017-10-16,2667.98,2623.29,2680.06,2623.29,-42.91,-1.61,4370.72,2662.49,2579.74,2496.99,81.66,79.56,85.86,2,2884.31,2312.65
2017-10-17,2617.25,2613.8,2637.63,2601.17,-9.49,-0.36,2664.41,2664.71,2580.8,2496.89,72.37,77.16,62.78,2,2895.33,2321.48
2017-10-18,2614.67,2619.33,2636.22,2607.27,5.53,0.21,3029.42,2668.32,2582.74,2497.17,65.07,73.13,48.96,2,2904.21,2328.6
2017-10-19,2625.53,2588.08,2629.91,2587.0,-31.25,-1.19,3260.53,2669.06,2583.69,2498.32,43.77,63.35,4.62,2,2907.68,2331.39
2017-10-20,2576.83,2602.69,2603.43,2573.41,14.61,0.56,2389.9,2670.67,2586.26,2501.85,38.33,55.01,4.98,2,2911.21,2334.21
2017-10-23,2606.06,2624.62,2624.85,2600.64,21.93,0.84,2738.54,2674.49,2588.53,2502.57,41.56,50.52,23.63,2,2911.32,2334.3
2017-10-24,2617.02,2623.65,2623.65,2597.09,-0.97,-0.04,2504.31,2677.67,2592.09,2506.52,43.41,48.15,33.92,2,2909.28,2332.66
2017-10-25,2621.9,2665.85,2665.85,2620.24,42.2,1.61,3513.84,2687.57,2596.61,2505.65,57.83,51.38,70.74,2,2914.15,2336.57
2017-10-26,2654.91,2663.29,2672.74,2649.54,-2.56,-0.1,3278.38,2695.26,2602.07,2508.87,66.65,56.47,87.0,2,2918.28,2339.88
2017-10-27,2662.77,2645.59,2674.02,2639.04,-17.7,-0.66,3511.8,2698.36,2607.03,2515.71,68.34,60.43,84.18,2,2915.99,2338.05
2017-10-30,2656.34,2620.07,2671.72,2595.44,-25.52,-0.96,4991.57,2692.15,2612.59,2533.03,61.02,60.63,61.82,2,2915.63,2337.76
2017-10-31,2618.04,2653.01,2653.01,2617.43,32.94,1.26,3087.34,2686.9,2619.51,2552.13,67.05,62.77,75.63,2,2919.99,2341.25
2017-11-01,2652.06,2641.41,2660.83,2640.23,-11.6,-0.44,3058.9,2681.6,2624.62,2567.63,67.23,64.26,73.18,2,2922.44,2343.22
2017-11-02,2636.1,2615.6,2636.25,2608.92,-25.81,-0.98,4210.76,2675.61,2627.56,2579.5,53.37,60.63,38.86,2,2925.49,2345.66
2017-11-03,2618.68,2620.61,2649.86,2603.72,5.01,0.19,3670.58,2670.69,2630.04,2589.39,46.26,55.84,27.1,2,2927.48,2347.26
2017-11-06,2619.24,2671.52,2671.52,2619.14,50.91,1.94,4008.62,2676.76,2632.44,2588.11,63.11,58.26,72.81,2,2932.69,2351.43
2017-11-07,2671.33,2697.46,2697.46,2667.35,25.94,0.97,4108.53,2687.76,2635.21,2582.66,75.41,63.98,98.27,2,2940.88,2358.0
2017-11-08,2691.6,2691.45,2721.91,2688.21,-6.01,-0.22,4278.53,2696.22,2638.68,2581.14,75.58,67.84,91.04,2,2943.72,2360.28
2017-11-09,2687.94,2736.87,2736.87,2678.5,45.42,1.69,4004.09,2715.53,2644.22,2572.91,83.72,73.14,104.88,2,2951.89,2366.83
2017-11-10,2732.76,2758.67,2768.49,2729.56,21.8,0.8,4204.99,2735.57,2648.84,2562.11,87.16,77.81,105.86,2,2964.44,2376.89
2017-11-13,2757.53,2792.67,2795.11,2743.57,34.0,1.23,4469.28,2763.34,2657.31,2551.28,91.01,82.21,108.62,2,2983.6,2392.26
2017-11-14,2788.66,2758.05,2798.82,2746.46,-34.62,-1.24,4841.0,2777.15,2664.52,2551.9,87.04,83.82,93.49,2,2995.26,2401.6
2017-11-15,2748.07,2710.03,2761.21,2690.32,-48.02,-1.74,3618.55,2781.35,2669.06,2556.77,76.19,81.28,66.02,2,3002.88,2407.71
2017-11-16,2707.93,2732.31,2740.55,2693.23,22.28,0.82,4159.8,2785.31,2676.27,2567.24,71.79,78.12,59.14,2,3015.83,2418.1
2017-11-17,2729.92,2654.02,2740.01,2654.02,-78.29,-2.87,4616.64,2783.14,2678.84,2574.54,47.86,68.03,7.52,2,3019.54,2421.07
2017-11-20,2640.25,2704.31,2704.31,2607.67,50.29,1.89,3757.36,2784.59,2682.82,2581.05,48.76,61.61,23.06,2,3023.18,2423.99
2017-11-21,2698.11,2737.09,2737.09,2687.73,32.78,1.21,4942.18,2789.08,2688.49,2587.91,55.07,59.43,46.37,2,3027.58,2427.52
2017-11-22,2729.56,2725.38,2765.19,2686.74,-11.71,-0.43,4839.01,2792.72,2691.47,2590.22,57.24,58.7,54.33,2,3031.34,2430.54
2017-11-23,2707.84,2611.14,2707.84,2611.14,-114.24,-4.19,4479.79,2795.43,2688.86,2582.3,38.77,52.06,12.19,2,3017.39,2419.35
2017-11-24,2600.59,2573.97,2627.27,2573.97,-37.17,-1.42,2459.81,2801.77,2685.28,2568.79,25.84,43.32,-9.1,2,2996.89,2402.91
2017-11-27,2562.87,2514.66,2563.05,2510.53,-59.31,-2.3,4318.25,2815.77,2680.01,2544.25,17.77,34.8,-16.29,2,2966.03,2378.17
2017-11-28,2521.04,2576.93,2577.26,2521.04,62.27,2.48,3161.38,2818.87,2676.21,2533.55,20.54,30.05,1.52,2,2945.92,2362.05
2017-11-29,2581.07,2562.32,2584.03,2531.36,-14.61,-0.57,2805.24,2822.72,2672.25,2521.78,20.47,26.86,7.7,2,2929.53,2348.9
2017-11-30,2550.33,2530.58,2567.68,2521.35,-31.74,-1.24,2502.77,2829.07,2668.0,2506.94,16.27,23.33,2.16,2,2907.13,2330.95
2017-12-01,2527.74,2573.01,2580.47,2523.98,42.43,1.68,3063.74,2830.77,2665.62,2500.47,19.03,21.89,13.29,2,2898.14,2323.74
2017-12-04,2573.3,2575.84,2598.39,2564.93,2.83,0.11,3220.92,2830.51,2660.84,2491.17,21.23,21.67,20.35,2,2883.88,2312.3
2017-12-05,2571.09,2520.52,2593.46,2500.23,-55.32,-2.15,3288.69,2831.28,2651.99,2472.7,17.41,20.25,11.73,2,2859.84,2293.03
2017-12-06,2523.83,2552.45,2552.77,2486.58,31.93,1.27,3352.78,2828.4,2645.04,2461.68,27.21,22.57,36.5,2,2840.65,2277.64
2017-12-07,2547.2,2533.35,2557.47,2530.48,-19.1,-0.75,2743.29,2819.3,2634.86,2450.43,32.09,25.74,44.77,2,2832.01,2270.71
2017-12-08,2532.46,2577.76,2590.13,2532.21,44.41,1.75,3081.38,2802.67,2625.82,2448.97,48.57,33.35,79.01,2,2832.43,2271.05
2017-12-11,2594.15,2631.51,2631.51,2593.61,53.75,2.09,3546.4,2777.31,2617.76,2458.22,65.72,44.14,108.86,2,2845.4,2281.45
2017-12-12,2633.28,2606.01,2643.42,2606.01,-25.5,-0.97,3226.12,2756.15,2610.16,2464.16,69.19,52.49,102.6,2,2848.63,2284.04
2017-12-13,2600.66,2625.07,2625.07,2591.98,19.06,0.73,2994.67,2744.81,2605.91,2467.02,75.56,60.18,106.32,2,2855.6,2289.62
2017-12-14,2620.87,2605.86,2625.48,2591.07,-19.21,-0.73,3134.34,2725.83,2599.59,2473.35,75.73,65.36,96.45,2,2863.95,2296.32
2017-12-15,2603.71,2577.17,2612.8,2567.53,-28.69,-1.1,3643.18,2719.79,2595.75,2471.71,69.74,66.82,75.57,2,2864.41,2296.69
2017-12-18,2573.84,2547.16,2577.95,2537.0,-30.01,-1.16,2553.75,2703.01,2587.89,2472.76,59.37,64.34,49.43,2,2861.23,2294.14
2017-12-19,2548.76,2577.52,2580.62,2548.73,30.36,1.19,2673.18,2672.48,2579.91,2487.35,53.46,60.71,38.96,2,2867.56,2299.21
2017-12-20,2573.6,2543.59,2574.91,2537.85,-33.93,-1.32,2640.62,2636.16,2570.82,2505.48,39.05,53.49,10.17,2,2866.57,2298.42
2017-12-21,2535.53,2582.95,2592.42,2520.34,39.36,1.55,3448.91,2632.39,2569.41,2506.44,42.99,49.99,28.99,2,2872.08,2302.84
2017-12-22,2578.92,2565.5,2591.44,2562.22,-17.45,-0.68,2820.65,2631.95,2568.99,2506.03,40.89,46.96,28.76,2,2870.72,2301.75
2017-12-25,2564.89,2520.01,2565.53,2509.53,-45.49,-1.77,2881.93,2631.33,2569.26,2507.18,30.27,41.4,8.03,2,2858.34,2291.82
2017-12-26,2518.32,2526.78,2529.9,2491.93,6.77,0.27,2408.14,2631.38,2566.75,2502.12,28.88,37.22,12.19,2,2849.55,2284.77
2017-12-27,2521.09,2490.05,2530.97,2490.05,-36.73,-1.45,2568.36,2635.92,2563.13,2490.35,19.25,31.23,-4.71,2,2834.56,2272.76
2017-12-28,2482.91,2489.86,2512.07,2482.91,-0.19,-0.01,2428.79,2639.47,2561.1,2482.72,14.95,25.81,-6.76,2,2821.69,2262.43
2017-12-29,2491.61,2517.6,2519.65,2491.61,27.74,1.11,2337.61,2638.71,2558.33,2477.94,20.53,24.05,13.49,2,2815.07,2257.13
2018-01-02,2527.87,2532.8,2533.04,2501.61,15.2,0.6,2637.85,2636.88,2556.18,2475.48,28.87,25.65,35.3,2,2813.48,2255.85
2018-01-03,2534.16,2571.63,2577.83,2531.56,38.83,1.53,3217.21,2637.98,2558.73,2479.49,46.25,32.52,73.72,2,2812.83,2255.33
2018-01-04,2567.56,2577.19,2579.64,2565.39,5.56,0.22,2576.14,2639.56,2559.97,2480.38,59.79,41.61,96.15,2,2816.56,2258.32
2018-01-05,2578.56,2550.24,2582.74,2550.24,-26.95,-1.05,2857.98,2639.61,2560.81,2482.02,62.34,48.52,89.98,2,2812.92,2255.41
2018-01-08,2548.04,2540.93,2548.04,2517.39,-9.31,-0.37,3116.74,2637.82,2558.97,2480.13,60.93,52.66,77.49,2,2810.2,2253.22
2018-01-09,2538.83,2560.06,2560.06,2531.28,19.13,0.75,3721.59,2626.91,2555.4,2483.89,66.38,57.23,84.68,2,2814.64,2256.79
2018-01-10,2561.67,2561.69,2565.83,2535.77,1.63,0.06,4087.17,2620.93,2553.18,2485.44,70.56,61.68,88.33,2,2818.52,2259.89
2018-01-11,2556.02,2608.88,2611.37,2547.13,47.19,1.84,3928.56,2616.98,2552.37,2487.77,79.68,67.68,103.69,2,2831.71,2270.47
2018-01-12,2611.26,2583.73,2611.98,2583.61,-25.15,-0.96,3893.77,2612.86,2551.27,2489.68,77.92,71.09,91.58,2,2842.13,2278.82
2018-01-15,2573.95,2519.23,2574.58,2513.55,-64.5,-2.5,5029.98,2610.26,2548.37,2486.48,53.87,65.35,30.91,2,2842.31,2278.97
2018-01-16,2517.55,2507.13,2532.7,2489.86,-12.1,-0.48,3739.65,2610.82,2546.37,2481.91,40.63,57.11,7.66,2,2839.46,2276.68
2018-01-17,2499.49,2494.09,2507.34,2425.64,-13.04,-0.52,4475.05,2608.81,2542.2,2475.58,39.33,51.18,15.62,2,2830.85,2269.78
2018-01-18,2488.93,2482.42,2508.39,2480.05,-11.67,-0.47,2461.07,2610.65,2539.14,2467.62,36.38,46.25,16.63,2,2820.33,2261.35
2018-01-19,2484.95,2500.1,2512.81,2477.98,17.68,0.71,3548.34,2605.47,2535.0,2464.52,37.57,43.36,26.0,2,2814.77,2256.89
2018-01-22,2495.15,2540.44,2548.45,2478.5,40.34,1.61,3362.3,2602.88,2533.74,2464.61,45.58,44.1,48.55,2,2814.71,2256.84
2018-01-23,2539.53,2533.03,2557.52,2524.23,-7.41,-0.29,2861.96,2603.25,2534.39,2465.54,49.6,45.93,56.93,2,2811.71,2254.44
2018-01-24,2531.62,2581.21,2582.39,2498.53,48.18,1.9,4495.7,2608.79,2537.12,2465.44,60.9,50.92,80.85,2,2813.88,2256.17
2018-01-25,2575.7,2565.45,2612.88,2564.68,-15.76,-0.61,3755.42,2610.16,2540.89,2471.61,65.49,55.78,84.91,2,2809.06,2252.31
2018-01-26,2558.34,2557.6,2576.98,2552.44,-7.85,-0.31,2745.0,2609.75,2544.27,2478.79,67.15,59.57,82.32,2,2806.16,2249.98
2018-01-29,2547.12,2499.94,2556.0,2494.4,-57.66,-2.25,3849.23,2610.74,2543.39,2476.04,57.99,59.04,55.9,2,2804.02,2248.27
2018-01-30,2494.14,2494.08,2511.76,2487.5,-5.86,-0.23,2399.63,2612.05,2541.45,2470.85,42.64,53.58,20.77,2,2802.57,2247.1
2018-01-31,2475.33,2429.02,2480.69,2423.95,-65.06,-2.61,2953.95,2618.75,2534.32,2449.9,29.32,45.49,-3.02,2,2795.35,2241.31
2018-02-01,2427.93,2356.93,2439.59,2350.12,-72.09,-2.97,3811.4,2635.42,2523.31,2411.2,20.41,37.13,-13.03,2,2781.42,2230.14
2018-02-02,2348.71,2379.15,2401.17,2328.05,22.22,0.94,2823.28,2642.37,2514.76,2387.14,19.59,31.28,-3.8,2,2767.99,2219.38
2018-02-05,2339.76,2350.01,2365.99,2332.83,-29.14,-1.22,2079.74,2650.86,2505.21,2359.56,15.63,26.07,-5.24,2,2746.85,2202.43
2018-02-06,2293.88,2224.55,2318.56,2223.56,-125.46,-5.34,3242.59,2676.16,2488.43,2300.71,10.5,20.88,-10.24,2,2712.61,2174.98
2018-02-07,2274.29,2238.18,2281.61,2189.94,13.63,0.61,3044.73,2685.91,2472.26,2258.61,11.16,17.64,-1.8,2,2674.54,2144.45
2018-02-08,2230.23,2295.3,2296.41,2229.66,57.12,2.55,2542.87,2673.82,2456.58,2239.34,17.03,17.44,16.22,1,2644.55,2120.4
2018-02-09,2230.89,2227.98,2269.6,2195.67,-67.32,-2.93,3301.88,2669.32,2438.79,2208.26,15.29,16.72,12.44,1,2607.96,2091.07
2018-02-12,2246.19,2307.74,2318.16,2242.81,79.76,3.58,2735.58,2662.39,2428.22,2194.04,23.7,19.05,33.01,2,2586.63,2073.96
2018-02-13,2324.7,2316.19,2344.48,2311.55,8.45,0.37,2543.24,2654.76,2418.67,2182.58,32.66,23.59,50.8,2,2566.88,2058.13
2018-02-14,2318.59,2312.29,2320.87,2298.05,-3.9,-0.17,1461.7,2647.35,2409.58,2171.81,41.08,29.42,64.41,2,2553.92,2047.74
2018-02-22,2338.23,2376.34,2377.57,2327.72,64.05,2.77,2181.59,2640.03,2404.28,2168.52,60.5,39.78,101.95,2,2556.08,2049.47
2018-02-23,2377.36,2362.69,2382.27,2345.03,-13.65,-0.57,2044.42,2629.57,2397.41,2165.24,70.27,49.94,110.94,2,2554.25,2048.0
2018-02-26,2383.16,2467.78,2480.03,2381.18,105.09,4.45,3894.62,2619.04,2393.77,2168.5,78.78,59.55,117.22,2,2567.32,2058.48
2018-02-27,2477.53,2488.13,2512.32,2471.69,20.35,0.82,3567.36,2612.05,2391.53,2171.01,83.3,67.47,114.97,2,2596.58,2081.94
2018-02-28,2466.43,2504.37,2529.12,2456.58,16.24,0.65,3287.02,2597.26,2387.69,2178.11,86.39,73.78,111.63,2,2626.13,2105.63
2018-03-01,2485.48,2569.05,2569.05,2480.4,64.68,2.58,3637.9,2598.06,2387.87,2177.68,90.93,79.5,113.8,0,2656.51,2130.0
2018-03-02,2547.4,2519.68,2571.06,2518.93,-49.37,-1.92,3253.17,2590.61,2385.97,2181.33,87.68,82.22,98.59,0,2688.89,2155.96
2018-03-05,2534.15,2548.59,2548.59,2516.8,28.91,1.15,2633.16,2599.46,2388.4,2177.34,89.04,84.5,98.14,0,2715.63,2177.39
2018-03-06,2559.73,2571.18,2588.76,2557.6,22.59,0.89,4002.78,2613.47,2392.26,2171.05,90.45,86.48,98.39,0,2743.93,2200.09
2018-03-07,2568.89,2540.06,2569.29,2537.78,-31.12,-1.21,2982.41,2627.83,2397.81,2167.79,86.97,86.65,87.63,2,2769.21,2220.36
2018-03-08,2534.84,2548.23,2550.72,2529.13,8.17,0.32,2448.79,2645.57,2407.37,2169.18,84.81,86.03,82.36,2,2788.29,2235.66
2018-03-09,2555.59,2637.58,2642.14,2552.2,89.35,3.51,4832.79,2678.18,2420.3,2162.41,89.05,87.04,93.08,2,2818.81,2260.12
2018-03-12,2662.05,2686.91,2702.37,2662.05,49.33,1.87,4862.92,2717.5,2437.14,2156.78,90.6,88.23,95.36,2,2843.13,2279.63
2018-03-13,2681.07,2663.06,2696.4,2650.91,-23.85,-0.89,3752.8,2738.08,2459.07,2180.06,87.83,88.1,87.31,2,2862.55,2295.2
2018-03-14,2648.23,2619.96,2663.13,2619.92,-43.1,-1.62,3200.31,2746.13,2478.16,2210.19,77.09,84.43,62.41,2,2875.38,2305.48
2018-03-15,2605.61,2623.56,2632.59,2576.12,3.6,0.14,3075.54,2755.86,2494.57,2233.28,70.57,79.81,52.09,2,2881.43,2310.33
2018-03-16,2623.91,2584.06,2637.4,2584.06,-39.5,-1.51,2885.49,2745.59,2512.37,2279.15,57.61,72.41,28.02,2,2888.57,2316.06
2018-03-19,2589.36,2611.21,2638.82,2582.5,27.15,1.05,2883.28,2744.45,2527.55,2310.64,54.2,66.34,29.93,2,2895.52,2321.64
2018-03-20,2583.19,2613.32,2614.26,2572.13,2.11,0.08,2773.88,2739.13,2542.4,2345.67,52.33,61.67,33.66,2,2900.2,2325.39
2018-03-21,2622.14,2585.29,2647.81,2584.15,-28.03,-1.07,3197.5,2722.59,2556.05,2389.51,42.23,55.19,16.32,2,2905.22,2329.41
2018-03-22,2588.33,2565.76,2606.17,2562.04,-19.53,-0.76,2779.38,2710.22,2565.52,2420.83,29.04,46.48,-5.83,2,2907.17,2330.97
2018-03-23,2454.09,2421.41,2496.45,2376.54,-144.35,-5.63,4720.6,2698.18,2568.46,2438.74,24.04,39.0,-5.88,2,2883.17,2311.73
2018-03-26,2384.19,2489.59,2489.59,2368.14,68.18,2.82,3314.9,2696.2,2569.55,2442.9,29.75,35.91,17.42,2,2861.27,2294.17
2018-03-27,2524.51,2583.66,2585.73,2524.44,94.07,3.78,4205.98,2695.41,2574.33,2453.24,45.52,39.11,58.33,1,2852.46,2287.11
2018-03-28,2541.38,2548.41,2586.45,2535.25,-35.25,-1.36,3646.14,2694.0,2576.53,2459.06,51.83,43.35,68.79,1,2844.52,2280.74
2018-03-29,2562.58,2550.26,2574.21,2525.92,1.85,0.07,3249.88,2693.58,2575.59,2457.6,56.26,47.66,73.47,2,2836.38,2274.21
2018-03-30,2561.04,2609.65,2609.65,2558.72,59.39,2.33,4011.41,2696.05,2580.09,2464.12,66.29,53.87,91.14,2,2839.22,2276.49
2018-04-02,2619.53,2620.33,2652.86,2610.23,10.68,0.41,4500.46,2699.96,2583.67,2467.39,73.72,60.49,100.19,2,2840.23,2277.3
2018-04-03,2579.87,2589.0,2593.26,2549.63,-31.33,-1.2,3865.0,2700.72,2584.57,2468.41,75.0,65.32,94.36,2,2837.53,2275.14
2018-04-04,2595.44,2537.54,2602.13,2535.13,-51.46,-1.99,3038.16,2700.8,2584.44,2468.08,69.83,66.83,75.85,2,2832.23,2270.89
2018-04-09,2529.72,2542.1,2565.54,2503.1,4.56,0.18,3006.29,2700.9,2584.13,2467.36,66.92,66.86,67.05,2,2829.61,2268.78
2018-04-10,2543.44,2554.6,2554.6,2512.28,12.5,0.49,3129.98,2694.74,2579.98,2465.23,56.08,63.27,41.7,2,2844.39,2280.64
2018-04-11,2565.71,2563.85,2592.44,2560.03,9.25,0.36,2981.77,2677.67,2573.83,2469.99,50.91,59.15,34.43,2,2852.63,2287.25
2018-04-12,2560.35,2545.48,2574.19,2541.16,-18.37,-0.72,2363.24,2663.94,2567.95,2471.97,43.37,53.89,22.34,2,2848.4,2283.85
