time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-11,1308.85,1307.31,1312.39,1298.3,-3.54,-0.27,467.78,1322.51,1271.01,1219.51,72.15,65.36,85.73,2,1416.7,1135.91
2015-11-12,1310.84,1299.61,1312.8,1296.01,-7.7,-0.59,537.99,1325.39,1273.6,1221.81,70.27,66.99,76.81,2,1421.59,1139.84
2015-11-13,1294.62,1298.07,1312.05,1290.86,-1.54,-0.12,547.76,1327.82,1274.97,1222.13,68.56,67.52,70.64,2,1426.83,1144.03
2015-11-16,1280.62,1290.97,1291.38,1276.03,-7.1,-0.55,475.62,1329.08,1275.78,1222.48,64.7,66.58,60.95,2,1433.23,1149.17
2015-11-17,1294.99,1293.13,1314.1,1291.25,2.15,0.17,634.84,1330.3,1276.48,1222.66,58.84,64.0,48.53,2,1440.38,1154.9
2015-11-18,1294.55,1277.85,1296.86,1275.12,-15.28,-1.18,366.08,1329.44,1278.41,1227.37,40.69,56.23,9.61,2,1442.44,1156.55
2015-11-19,1277.99,1285.38,1286.0,1271.78,7.54,0.59,334.02,1329.89,1278.76,1227.64,34.03,48.83,4.43,2,1441.65,1155.92
2015-11-20,1286.17,1282.78,1288.68,1278.29,-2.6,-0.2,367.2,1330.22,1279.07,1227.93,30.6,42.76,6.3,2,1439.82,1154.45
2015-11-23,1280.04,1269.05,1281.76,1265.42,-13.73,-1.07,395.43,1330.09,1278.79,1227.49,22.89,36.13,-3.6,2,1433.57,1149.44
2015-11-24,1266.47,1261.59,1267.74,1250.26,-7.46,-0.59,331.65,1330.12,1278.66,1227.2,21.17,31.15,1.23,2,1428.1,1145.05
2015-11-25,1258.64,1267.37,1267.63,1256.32,5.78,0.46,311.67,1329.71,1279.44,1229.18,23.05,28.45,12.25,1,1423.66,1141.5
2015-11-26,1268.14,1256.52,1270.47,1255.5,-10.84,-0.86,344.81,1329.66,1279.49,1229.32,18.64,25.18,5.55,1,1418.88,1137.66
2015-11-27,1253.48,1203.94,1254.14,1194.64,-52.58,-4.18,585.47,1336.08,1277.15,1218.21,15.02,21.79,1.47,1,1408.43,1129.28
2015-11-30,1205.31,1195.34,1210.37,1169.94,-8.61,-0.71,405.63,1341.67,1275.25,1208.82,16.68,20.09,9.87,1,1397.82,1120.77
2015-12-01,1200.41,1212.76,1214.5,1196.14,17.42,1.46,360.09,1343.43,1274.45,1205.47,23.14,21.11,27.22,1,1388.9,1113.62
2015-12-02,1210.05,1235.33,1236.74,1200.03,22.56,1.86,461.52,1344.05,1273.25,1202.45,33.79,25.33,50.69,1,1384.18,1109.84
2015-12-03,1242.26,1236.35,1244.73,1231.06,1.03,0.08,359.81,1342.41,1270.44,1198.48,42.32,31.0,64.97,2,1378.73,1105.47
2015-12-04,1227.16,1215.76,1229.22,1210.84,-20.59,-1.67,318.39,1340.71,1266.27,1191.83,43.41,35.13,59.95,2,1371.3,1099.51
2015-12-07,1217.94,1219.57,1224.15,1211.58,3.81,0.31,210.52,1332.85,1260.98,1189.11,45.39,38.55,59.08,2,1365.8,1095.1
2015-12-08,1227.08,1220.87,1246.88,1217.52,1.29,0.11,608.93,1326.54,1256.48,1186.42,47.15,41.42,58.61,2,1361.28,1091.48
2015-12-09,1213.94,1209.55,1217.62,1202.13,-11.31,-0.93,363.77,1320.41,1251.59,1182.76,47.11,43.32,54.71,2,1354.86,1086.33
2015-12-10,1208.12,1199.57,1211.83,1197.16,-9.98,-0.83,271.56,1315.27,1246.59,1177.91,44.25,43.63,45.49,2,1348.54,1081.26
2015-12-11,1198.3,1190.62,1198.42,1184.03,-8.95,-0.75,215.08,1309.75,1241.22,1172.68,32.99,40.08,18.81,2,1347.06,1080.08
2015-12-14,1185.77,1212.62,1212.86,1183.62,22.0,1.85,400.26,1302.91,1237.3,1171.69,37.28,39.15,33.53,2,1348.98,1081.62
2015-12-15,1212.58,1206.21,1214.38,1201.79,-6.41,-0.53,383.05,1294.59,1232.95,1171.32,36.75,38.35,33.56,2,1348.26,1081.03
2015-12-16,1204.33,1200.7,1207.42,1199.53,-5.51,-0.46,324.17,1288.63,1229.09,1169.56,33.5,36.73,27.04,2,1344.41,1077.95
2015-12-17,1206.85,1222.76,1224.93,1206.85,22.07,1.84,687.77,1279.62,1225.96,1172.3,42.96,38.81,51.26,2,1342.9,1076.74
2015-12-18,1227.09,1244.06,1265.75,1227.09,21.3,1.74,1229.61,1271.82,1224.03,1176.23,53.17,43.6,72.32,2,1346.04,1079.26
2015-12-21,1243.01,1267.89,1278.3,1238.16,23.82,1.92,1070.23,1271.55,1223.97,1176.39,65.11,50.77,93.81,2,1351.41,1083.56
2015-12-22,1272.41,1266.81,1273.1,1255.56,-1.08,-0.09,641.15,1272.68,1224.23,1175.78,72.7,58.08,101.94,2,1356.51,1087.65
2015-12-23,1265.87,1252.63,1268.69,1251.14,-14.18,-1.12,572.4,1269.69,1223.49,1177.29,72.76,62.97,92.34,2,1361.29,1091.48
2015-12-24,1249.45,1239.78,1251.57,1227.12,-12.85,-1.03,480.16,1267.0,1222.66,1178.31,68.28,64.74,75.35,2,1365.75,1095.06
2015-12-25,1224.63,1236.06,1257.64,1220.43,-3.71,-0.3,830.21,1268.1,1224.26,1180.42,60.98,63.49,55.96,2,1370.8,1099.11
2015-12-28,1228.1,1197.66,1232.46,1196.96,-38.41,-3.11,739.92,1267.92,1224.38,1180.83,40.94,55.97,10.87,2,1369.14,1097.78
2015-12-29,1193.91,1205.96,1207.78,1183.35,8.3,0.69,593.25,1268.05,1224.04,1180.03,35.23,49.06,7.58,2,1369.11,1097.75
2015-12-30,1202.63,1195.74,1202.67,1185.74,-10.21,-0.85,472.29,1267.4,1222.06,1176.72,27.84,41.98,-0.46,2,1368.56,1097.31
2015-12-31,1193.28,1182.49,1199.38,1182.19,-13.25,-1.11,390.73,1267.31,1219.37,1171.42,18.66,34.21,-12.43,2,1364.09,1093.73
2016-01-04,1178.26,1102.41,1179.71,1102.13,-80.08,-6.77,492.89,1283.72,1213.7,1143.67,12.5,26.97,-16.46,2,1348.36,1081.12
2016-01-05,1075.67,1088.78,1114.04,1063.82,-13.63,-1.24,682.56,1295.74,1207.16,1118.58,12.39,22.11,-7.05,2,1328.48,1065.18
2016-01-06,1095.35,1117.16,1117.47,1095.21,28.38,2.61,564.94,1298.52,1201.97,1105.43,17.43,20.55,11.2,1,1311.87,1051.86
2016-01-07,1109.03,1053.4,1116.76,1052.06,-63.76,-5.71,194.95,1310.27,1194.17,1078.06,11.84,17.65,0.22,1,1289.76,1034.13
2016-01-08,1082.92,1082.04,1096.17,1041.29,28.64,2.72,788.55,1314.19,1188.29,1062.39,15.0,16.77,11.47,1,1272.25,1020.09
2016-01-11,1066.49,1053.97,1110.36,1053.39,-28.08,-2.59,1064.21,1320.28,1181.46,1042.63,12.54,15.36,6.9,1,1252.04,1003.89
2016-01-12,1074.15,1059.77,1081.69,1039.81,5.8,0.55,779.29,1321.48,1173.81,1026.15,12.44,14.39,8.56,1,1236.73,991.61
2016-01-13,1066.6,1031.66,1070.75,1031.64,-28.11,-2.65,529.11,1324.25,1165.09,1005.93,8.3,12.36,0.19,1,1217.38,976.1
2016-01-14,1007.82,1036.49,1040.79,996.7,4.82,0.47,611.01,1324.56,1156.88,989.2,12.78,12.5,13.35,1,1199.71,961.93
2016-01-15,1027.2,977.67,1028.12,973.07,-58.82,-5.68,635.63,1326.47,1144.62,962.77,9.58,11.53,5.69,1,1176.97,943.7
2016-01-18,964.48,994.75,1006.94,962.34,17.08,1.75,527.02,1319.14,1132.16,945.17,13.35,12.13,15.79,1,1165.02,934.12
2016-01-19,992.69,1020.26,1024.92,985.58,25.51,2.56,601.97,1301.9,1119.77,937.65,21.4,15.22,33.76,1,1157.42,928.02
2016-01-20,1016.51,1036.65,1056.46,1012.49,16.39,1.61,878.4,1280.6,1108.27,935.93,31.0,20.48,52.04,2,1148.48,920.85
2016-01-21,1025.06,999.8,1037.86,996.91,-36.85,-3.55,649.41,1260.68,1095.63,930.57,29.1,23.36,40.6,2,1142.53,916.08
2016-01-22,1004.58,1004.48,1012.56,979.82,4.68,0.47,451.77,1239.41,1083.86,928.31,31.17,25.96,41.59,2,1133.92,909.18
2016-01-25,1007.1,1004.01,1012.71,995.65,-0.47,-0.05,344.31,1214.73,1072.26,929.78,33.59,28.51,43.77,2,1128.37,904.73
2016-01-26,999.02,943.52,1002.65,941.12,-60.49,-6.02,576.6,1200.34,1059.55,918.76,23.09,26.7,15.87,2,1115.47,894.39
2016-01-27,946.06,918.46,951.24,889.38,-25.06,-2.66,593.1,1181.89,1045.18,908.46,21.19,24.87,13.85,2,1102.91,884.31
2016-01-28,908.43,880.52,913.37,879.71,-37.94,-4.13,403.76,1165.74,1029.41,893.09,14.28,21.34,0.17,2,1085.59,870.43
2016-01-29,881.29,905.06,910.41,877.86,24.54,2.79,465.95,1142.91,1015.54,888.18,14.6,19.09,5.61,2,1077.53,863.97
2016-02-01,905.34,891.14,905.53,881.57,-13.92,-1.54,363.41,1136.74,1004.98,873.22,12.21,16.8,3.04,2,1066.03,854.75
2016-02-02,896.58,910.81,917.34,895.19,19.67,2.21,405.13,1128.04,996.08,864.12,15.01,16.2,12.61,2,1053.88,845.01
2016-02-03,905.17,911.07,914.52,900.26,0.26,0.03,340.07,1110.29,985.78,861.27,18.21,16.87,20.9,2,1039.94,833.83
2016-02-04,908.34,920.02,923.47,908.34,8.95,0.98,469.77,1102.7,979.11,855.52,22.56,18.77,30.15,2,1031.09,826.73
2016-02-05,921.74,923.79,940.27,920.69,3.77,0.41,453.37,1087.46,971.2,854.93,27.31,21.62,38.7,2,1022.13,819.55
2016-02-15,898.74,925.27,932.3,898.21,1.48,0.16,371.3,1076.13,964.76,853.39,39.74,27.66,63.91,2,1013.39,812.54
2016-02-16,929.35,953.43,954.91,928.33,28.16,3.04,513.63,1061.96,959.44,856.92,59.19,38.17,101.23,2,1014.49,813.42
2016-02-17,954.45,960.11,963.22,949.3,6.67,0.7,538.5,1052.9,955.87,858.83,71.58,49.3,116.12,2,1019.12,817.13
2016-02-18,962.08,953.7,963.57,947.85,-6.4,-0.67,530.29,1041.44,951.73,862.01,77.04,58.55,114.02,2,1027.24,823.64
2016-02-19,954.01,950.99,957.22,944.64,-2.71,-0.28,350.44,1039.31,950.39,861.47,78.56,65.22,105.24,2,1032.34,827.73
2016-02-22,946.07,953.73,959.38,943.35,2.74,0.29,838.8,1034.94,948.34,861.74,80.69,70.38,101.31,0,1039.28,833.3
2016-02-23,947.65,932.57,951.46,921.47,-21.16,-2.22,622.27,1024.19,943.96,863.72,71.32,70.69,72.57,2,1041.7,835.24
2016-02-24,930.44,948.88,949.18,926.86,16.31,1.75,542.25,1007.73,939.57,871.4,73.39,71.59,76.98,2,1045.9,838.6
2016-02-25,946.56,870.01,946.56,864.95,-78.87,-8.31,826.37,1001.78,933.08,864.37,50.63,64.6,22.69,2,1040.35,834.15
2016-02-26,878.66,876.79,884.11,855.14,6.78,0.78,476.66,991.28,926.69,862.11,40.41,56.54,8.16,2,1035.13,829.97
2016-02-29,874.35,838.26,874.35,820.08,-38.53,-4.39,558.9,983.71,918.41,853.1,31.16,48.08,-2.67,2,1025.47,822.22
2016-03-01,842.64,848.75,852.07,826.03,10.49,1.25,370.52,984.52,913.67,842.82,27.44,41.2,-0.09,2,1013.85,812.91
2016-03-02,851.29,888.36,888.6,849.87,39.6,4.67,680.13,983.82,912.16,840.51,34.63,39.01,25.87,2,1005.89,806.52
2016-03-03,887.17,894.84,904.75,883.98,6.49,0.73,745.71,983.53,912.88,842.23,40.98,39.67,43.6,2,999.35,801.28
2016-03-04,889.2,910.07,913.7,882.2,15.23,1.7,1002.87,983.7,913.13,842.55,50.15,43.16,64.13,2,994.81,797.64
2016-03-07,913.58,912.49,922.69,902.62,2.41,0.27,524.17,984.05,914.2,844.34,57.29,47.87,76.14,2,990.23,793.97
2016-03-08,911.83,915.85,916.3,871.88,3.37,0.37,690.82,984.29,914.45,844.61,63.44,53.06,84.19,2,988.38,792.48
2016-03-09,893.59,904.35,904.69,880.95,-11.51,-1.26,492.85,984.08,914.11,844.15,69.67,58.59,91.81,2,983.43,788.52
2016-03-10,897.31,879.35,901.65,878.73,-25.0,-2.76,304.79,983.59,912.08,840.57,65.7,60.96,75.17,2,984.47,789.35
2016-03-11,873.78,872.29,878.05,863.66,-7.06,-0.8,281.89,982.83,909.5,836.18,59.75,60.56,58.14,2,983.97,788.95
2016-03-14,881.07,896.67,905.34,878.64,24.38,2.79,499.17,981.23,908.07,834.92,61.26,60.79,62.19,2,990.46,794.15
2016-03-15,895.19,898.77,899.72,879.46,2.1,0.23,428.92,975.54,905.34,835.15,60.66,60.75,60.49,2,996.01,798.6
2016-03-16,896.6,903.22,909.27,894.8,4.44,0.49,620.15,968.04,902.5,836.95,62.78,61.43,65.49,2,997.66,799.92
2016-03-17,904.8,910.14,914.6,896.55,6.93,0.77,455.03,961.67,900.32,838.97,68.1,63.65,77.0,2,999.36,801.28
2016-03-18,911.69,918.69,928.79,909.91,8.55,0.94,1027.23,956.22,898.7,841.19,73.56,66.96,86.78,2,1000.31,802.05
2016-03-21,925.76,936.03,945.75,919.93,17.34,1.89,1120.76,952.39,897.82,843.25,78.43,70.78,93.73,2,1002.92,804.15
2016-03-22,931.47,926.9,935.98,923.45,-9.13,-0.98,613.02,951.43,897.54,843.64,77.97,73.18,87.55,2,1004.15,805.13
2016-03-23,922.88,922.35,927.83,914.16,-4.55,-0.49,494.87,946.15,896.21,846.27,75.81,74.05,79.32,2,1006.15,806.73
2016-03-24,920.57,908.12,924.4,907.86,-14.23,-1.54,627.77,946.8,898.11,849.43,65.18,71.1,53.35,2,1009.34,809.29
2016-03-25,905.59,910.82,912.85,901.47,2.7,0.3,421.75,947.78,899.82,851.86,59.22,67.14,43.39,2,1013.62,812.72
2016-03-28,914.99,907.1,921.36,904.62,-3.71,-0.41,481.27,942.06,903.26,864.46,47.53,60.6,21.38,2,1014.78,813.65
2016-03-29,905.63,890.99,907.69,885.77,-16.11,-1.78,459.46,935.76,905.37,874.98,34.59,51.93,-0.1,2,1013.91,812.96
2016-03-30,895.48,911.11,911.41,895.48,20.12,2.26,485.86,935.96,906.51,877.06,37.14,47.0,17.42,2,1014.79,813.66
2016-03-31,916.12,933.12,936.48,910.87,22.01,2.42,899.7,939.52,908.42,877.33,51.07,48.36,56.51,2,1017.34,815.71
2016-04-01,929.53,939.96,953.47,926.62,6.84,0.73,1048.19,943.92,909.92,875.91,60.73,52.48,77.23,2,1019.7,817.6
2016-04-05,939.4,957.42,960.26,930.07,17.46,1.86,1092.28,951.99,912.16,872.34,72.55,59.17,99.31,2,1022.08,819.5
2016-04-06,954.19,944.9,954.19,938.52,-12.52,-1.31,776.3,955.92,913.62,871.31,74.83,64.39,95.7,2,1024.07,821.1
2016-04-07,946.38,931.36,948.49,930.41,-13.54,-1.43,614.76,957.72,914.97,872.21,70.29,66.36,78.15,2,1025.07,821.91
2016-04-08,924.64,923.4,928.14,914.65,-7.96,-0.85,441.69,956.78,917.17,877.56,63.7,65.47,60.15,2,1026.77,823.27
2016-04-11,929.04,933.07,938.84,929.04,9.68,1.05,483.34,954.56,920.21,885.86,63.63,64.86,61.18,2,1029.24,825.25
2016-04-12,931.19,926.84,933.77,920.78,-6.24,-0.67,547.86,954.41,921.72,889.02,58.56,62.76,50.16,2,1031.43,827.0
2016-04-13,932.23,941.91,951.06,931.97,15.07,1.63,899.73,955.91,923.87,891.83,59.99,61.83,56.29,2,1037.08,831.54
2016-04-14,950.65,945.93,954.52,938.37,4.02,0.43,638.33,957.95,926.01,894.07,62.85,62.17,64.21,2,1040.95,834.63
2016-04-15,946.14,940.3,947.59,936.38,-5.63,-0.59,428.99,959.16,927.52,895.87,60.65,61.66,58.61,2,1041.74,835.27
2016-04-18,940.08,929.4,941.29,927.18,-10.9,-1.16,465.44,959.45,928.05,896.66,52.76,58.7,40.9,2,1040.57,834.33
2016-04-19,932.19,934.08,939.32,924.65,4.68,0.5,530.8,959.26,927.95,896.65,51.42,56.27,41.72,2,1037.98,832.26
2016-04-20,934.58,918.37,942.13,889.65,-15.71,-1.68,966.08,959.11,927.53,895.94,49.04,53.86,39.39,2,1035.04,829.89
2016-04-21,912.79,902.38,915.57,901.26,-15.99,-1.74,328.79,959.92,926.53,893.14,39.23,48.98,19.73,2,1031.82,827.32
2016-04-22,896.74,895.87,901.38,886.11,-6.5,-0.72,346.88,961.04,925.92,890.8,30.91,42.96,6.81,2,1028.76,824.87
2016-04-25,894.77,892.5,896.22,886.34,-3.37,-0.38,286.98,962.52,925.0,887.48,23.72,36.55,-1.93,2,1024.26,821.25
2016-04-26,892.76,895.98,899.31,888.56,3.48,0.39,223.95,963.31,924.44,885.57,20.62,31.24,-0.61,2,1020.84,818.51
2016-04-27,895.88,890.58,897.13,888.51,-5.4,-0.6,214.21,963.36,924.42,885.48,16.17,26.22,-3.92,2,1015.14,813.94
2016-04-28,892.31,890.79,894.46,882.15,0.21,0.02,357.42,964.68,923.41,882.14,15.58,22.67,1.4,2,1009.02,809.03
2016-04-29,887.78,886.87,890.29,884.08,-3.92,-0.44,242.87,965.02,921.1,877.17,13.01,19.45,0.13,1,1003.09,804.28
2016-05-03,890.05,902.12,902.8,885.86,15.25,1.72,464.2,962.98,919.2,875.43,19.77,19.56,20.2,2,1000.06,801.85
2016-05-04,899.84,933.21,936.56,898.3,31.09,3.45,1192.84,958.71,917.99,877.28,44.46,27.86,77.67,2,999.96,801.77
2016-05-05,933.85,940.03,949.69,929.47,6.82,0.73,1037.84,957.87,917.75,877.63,58.21,37.98,98.67,2,1002.37,803.7
2016-05-06,939.59,922.11,955.32,921.73,-17.92,-1.91,940.46,956.98,917.29,877.59,57.01,44.32,82.39,2,1004.56,805.46
2016-05-09,914.0,898.16,917.19,894.38,-23.95,-2.6,786.97,956.46,916.03,875.59,45.3,44.65,46.61,2,1004.81,805.66
2016-05-10,899.31,910.18,920.63,894.64,12.02,1.34,676.8,954.61,914.88,875.15,42.97,44.09,40.73,2,1006.77,807.23
2016-05-11,910.99,936.32,948.41,904.17,26.13,2.87,1141.8,955.86,915.35,874.85,53.32,47.17,65.64,2,1011.25,810.82
2016-05-12,923.3,929.84,942.38,912.12,-6.47,-0.69,746.49,954.0,914.75,875.5,56.96,50.43,70.02,2,1015.61,814.32
2016-05-13,925.45,922.97,932.32,917.61,-6.88,-0.74,454.89,950.4,913.6,876.8,55.78,52.21,62.92,2,1019.18,817.18
2016-05-16,918.36,929.98,930.69,908.74,7.02,0.76,421.34,948.64,913.09,877.53,56.66,53.7,62.59,2,1023.97,821.02
2016-05-17,927.77,913.67,927.77,911.75,-16.31,-1.75,378.02,947.06,912.3,877.54,48.33,51.91,41.16,2,1025.25,822.05
2016-05-18,912.27,903.11,914.62,890.27,-10.56,-1.16,495.56,944.23,910.75,877.27,38.8,47.54,21.32,2,1021.91,819.37
2016-05-19,901.31,901.69,910.83,899.53,-1.41,-0.16,351.11,943.43,909.92,876.41,32.41,42.49,12.25,2,1017.65,815.95
2016-05-20,897.46,906.58,907.7,895.22,4.89,0.54,320.13,943.5,910.13,876.76,30.96,38.65,15.58,2,1015.93,814.57
2016-05-23,906.84,917.26,918.67,904.0,10.68,1.18,408.68,944.04,911.2,878.36,36.11,37.8,32.73,2,1018.05,816.27
2016-05-24,913.94,906.95,914.1,899.73,-10.32,-1.12,290.82,943.7,911.92,880.14,34.75,36.78,30.67,2,1017.69,815.98
2016-05-25,911.91,890.73,914.45,887.51,-16.22,-1.79,409.73,944.04,911.66,879.27,25.56,33.04,10.59,2,1012.63,811.93
2016-05-26,887.3,882.24,890.38,871.7,-8.49,-0.95,355.18,944.89,911.24,877.59,23.0,29.69,9.6,2,1007.34,807.69
2016-05-27,881.69,882.82,887.84,877.16,0.57,0.07,258.06,945.62,910.84,876.06,21.94,27.11,11.6,2,1002.89,804.12
2016-05-30,878.85,872.84,879.46,867.26,-9.98,-1.13,264.11,947.31,910.14,872.97,18.25,24.15,6.43,2,996.55,799.03
2016-05-31,872.31,900.86,901.33,872.31,28.03,3.21,529.27,947.31,910.08,872.85,33.95,27.42,47.01,2,995.12,797.89
2016-06-01,900.92,899.71,905.18,897.71,-1.16,-0.13,428.95,944.31,908.4,872.5,43.67,32.84,65.34,2,994.75,797.59
2016-06-02,898.85,908.63,910.36,897.3,8.92,0.99,394.33,939.69,906.83,873.98,55.94,40.54,86.74,2,995.52,798.21
2016-06-03,907.68,907.78,908.95,900.77,-0.85,-0.09,354.3,938.22,906.12,874.01,65.91,49.0,99.75,2,995.65,798.31
2016-06-06,915.5,912.88,928.04,908.88,5.1,0.56,430.06,938.87,906.85,874.84,68.96,55.65,95.58,2,995.16,797.92
2016-06-07,910.93,908.77,912.14,902.76,-4.11,-0.45,252.27,938.78,906.78,874.79,68.74,60.01,86.19,2,995.37,798.09
2016-06-08,906.6,901.85,906.6,894.15,-6.92,-0.76,340.09,934.08,905.06,876.04,64.8,61.61,71.17,2,996.6,799.08
2016-06-13,892.74,876.26,897.61,875.63,-25.59,-2.84,408.82,931.64,902.38,873.11,48.13,57.12,30.17,2,995.94,798.54
2016-06-14,874.34,877.08,880.64,869.18,0.82,0.09,275.96,929.72,900.08,870.44,36.56,50.27,9.16,2,995.3,798.03
2016-06-15,867.38,888.68,891.22,865.01,11.6,1.32,375.07,924.64,898.02,871.4,36.89,45.81,19.06,2,997.06,799.44
2016-06-16,886.48,877.35,891.63,874.52,-11.34,-1.28,368.5,923.26,896.2,869.15,31.12,40.91,11.54,2,994.45,797.35
2016-06-17,881.65,885.58,893.94,881.4,8.23,0.94,387.46,922.57,895.33,868.09,31.63,37.82,19.24,2,992.88,796.09
2016-06-20,883.09,883.36,884.96,874.85,-2.21,-0.25,271.05,921.96,894.41,866.86,30.79,35.47,21.42,2,990.07,793.84
2016-06-21,886.8,878.56,889.63,874.29,-4.81,-0.54,278.97,920.79,893.01,865.23,30.11,33.69,22.96,2,986.83,791.24
2016-06-22,876.28,880.6,880.84,873.22,2.04,0.23,227.63,917.09,891.18,865.26,32.57,33.31,31.08,2,983.25,788.37
2016-06-23,878.87,873.51,879.09,871.89,-7.08,-0.8,251.08,915.45,889.5,863.56,30.4,32.34,26.52,2,979.33,785.23
2016-06-24,874.24,861.36,877.09,847.31,-12.15,-1.39,402.82,916.72,888.04,859.35,30.31,31.67,27.6,2,974.84,781.63
2016-06-27,857.66,869.87,869.87,856.44,8.51,0.99,253.13,917.09,887.42,857.75,36.34,33.22,42.56,2,974.13,781.06
2016-06-28,865.97,873.46,873.77,859.43,3.59,0.41,376.65,917.19,886.95,856.71,42.92,36.45,55.84,2,973.73,780.74
2016-06-29,874.11,877.71,878.94,871.52,4.25,0.49,433.03,917.05,887.19,857.34,50.34,41.08,68.86,2,972.51,779.76
2016-06-30,878.41,873.75,878.66,870.56,-3.96,-0.45,296.8,915.55,885.84,856.13,54.39,45.52,72.13,2,972.11,779.44
2016-07-01,874.34,872.74,876.59,870.22,-1.02,-0.12,226.06,914.01,884.49,854.97,56.29,49.11,70.65,2,970.69,778.3
2016-07-04,870.27,886.58,887.53,868.25,13.84,1.59,550.87,910.79,883.39,855.99,70.07,56.1,98.02,2,971.04,778.58
2016-07-05,895.73,908.12,916.5,895.73,21.54,2.43,999.93,910.86,883.4,855.94,76.01,62.73,102.56,2,974.32,781.22
2016-07-06,904.74,901.85,904.74,894.47,-6.27,-0.69,533.57,908.29,882.85,857.41,76.95,67.47,95.9,2,976.68,783.11
2016-07-07,889.84,894.97,899.31,887.55,-6.88,-0.76,557.47,905.41,882.16,858.92,72.68,69.21,79.63,2,979.07,785.02
2016-07-08,896.97,891.56,900.83,889.67,-3.41,-0.38,507.1,903.54,881.65,859.75,67.22,68.55,64.57,2,982.42,787.7
2016-07-11,891.79,892.93,902.0,885.59,1.37,0.15,530.38,904.76,882.48,860.21,61.86,66.32,52.96,2,984.98,789.76
2016-07-12,892.82,939.01,940.03,891.76,46.08,5.16,1411.45,918.61,885.58,852.55,74.1,68.91,84.48,2,992.25,795.59
2016-07-13,944.08,937.77,946.6,935.23,-1.25,-0.13,1082.56,928.16,888.03,847.91,78.98,72.27,92.4,2,998.92,800.94
2016-07-14,938.35,934.66,939.54,927.78,-3.11,-0.33,709.72,935.5,890.9,846.3,80.91,75.15,92.42,2,1005.68,806.36
2016-07-15,936.89,935.19,940.56,929.33,0.53,0.06,466.73,941.87,893.38,844.89,81.04,77.11,88.89,2,1012.61,811.91
2016-07-18,931.05,933.78,939.93,927.42,-1.4,-0.15,510.8,947.2,895.9,844.59,80.35,78.19,84.68,2,1017.85,816.12
2016-07-19,929.17,923.04,930.71,914.36,-10.74,-1.15,434.49,950.08,898.12,846.17,74.03,76.8,68.48,2,1019.51,817.44
2016-07-20,922.56,919.46,924.6,917.06,-3.58,-0.39,253.01,952.16,900.07,847.97,67.86,73.82,55.93,2,1021.46,819.01
2016-07-21,920.08,921.91,929.32,919.52,2.45,0.27,342.66,953.92,902.49,851.06,65.08,70.91,53.43,2,1024.45,821.41
2016-07-22,924.08,909.13,924.7,907.69,-12.78,-1.39,378.4,952.76,904.87,856.99,53.95,65.26,31.33,2,1026.4,822.97
2016-07-25,907.5,908.05,911.56,903.96,-1.08,-0.12,249.86,951.9,906.78,861.67,39.16,56.56,4.37,2,1028.08,824.32
2016-07-26,908.19,924.13,924.13,908.14,16.08,1.77,420.87,952.3,909.32,866.33,44.48,52.53,28.37,2,1026.43,822.99
2016-07-27,925.3,925.15,935.21,900.69,1.01,0.11,856.12,952.62,911.69,870.76,50.1,51.72,46.86,2,1025.03,821.87
2016-07-28,917.45,939.1,949.61,911.28,13.95,1.51,858.94,953.62,914.96,876.29,59.57,54.34,70.04,2,1025.52,822.27
2016-07-29,937.66,929.73,946.63,927.4,-9.37,-1.0,544.45,951.72,917.81,883.9,59.5,56.06,66.39,2,1024.92,821.78
2016-08-01,929.89,919.98,931.99,913.42,-9.75,-1.05,451.62,950.21,919.48,888.74,52.81,54.98,48.48,2,1023.38,820.55
2016-08-02,922.51,924.21,924.6,914.77,4.23,0.46,319.92,950.62,920.28,889.94,51.23,53.73,46.24,2,1023.51,820.66
2016-08-03,923.35,933.7,933.7,921.86,9.5,1.03,461.49,951.52,921.87,892.23,56.65,54.7,60.54,2,1025.09,821.92
2016-08-04,929.35,924.13,929.43,918.57,-9.57,-1.03,358.65,950.28,923.33,896.38,53.74,54.38,52.45,2,1025.34,822.12
2016-08-05,921.79,917.32,923.48,914.83,-6.81,-0.74,394.26,947.53,924.62,901.7,47.16,51.97,37.52,2,1026.25,822.85
2016-08-08,914.38,919.59,919.73,908.9,2.26,0.25,392.12,943.9,925.95,908.0,44.32,49.42,34.11,2,1027.53,823.88
2016-08-09,916.66,925.05,927.57,915.02,5.47,0.59,431.28,942.18,925.25,908.33,42.77,47.2,33.9,2,1027.63,823.96
2016-08-10,923.24,919.42,925.63,917.68,-5.63,-0.61,358.56,940.41,924.34,908.26,37.81,44.07,25.28,2,1027.0,823.45
2016-08-11,919.7,910.8,923.3,910.24,-8.62,-0.94,374.51,939.52,923.14,906.77,27.76,38.63,6.01,1,1023.86,820.93
2016-08-12,910.0,922.92,923.06,908.37,12.13,1.33,414.78,937.94,922.53,907.12,37.65,38.31,36.34,2,1023.1,820.32
2016-08-15,922.42,946.84,949.61,921.09,23.92,2.59,946.71,941.31,923.18,905.05,56.2,44.27,80.05,2,1026.08,822.71
2016-08-16,948.27,944.32,950.76,941.9,-2.52,-0.27,680.44,944.58,924.25,903.91,65.73,51.42,94.35,2,1028.31,824.5
