time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-20,10696.63,10707.59,10914.46,10541.7,26.68,0.25,1281.25,12342.07,10396.31,8450.54,79.0,63.46,110.07,2,10966.93,8793.3
2015-07-21,10591.41,10865.74,10890.35,10497.23,158.15,1.48,1118.99,12096.78,10327.52,8558.27,85.3,70.74,114.43,2,11167.12,8953.81
2015-07-22,10848.01,10878.18,10947.91,10657.32,12.45,0.11,1294.74,11767.0,10250.85,8734.7,88.64,76.71,112.5,0,11410.98,9149.35
2015-07-23,10868.45,11135.78,11164.18,10827.9,257.6,2.37,1340.11,11585.53,10211.37,8837.22,91.86,81.76,112.06,0,11629.76,9324.76
2015-07-24,11148.65,10908.12,11188.66,10836.55,-227.66,-2.04,1379.11,11583.65,10210.76,8837.86,89.03,84.18,98.72,0,11763.18,9431.74
2015-07-27,10671.73,10019.68,10858.59,10018.58,-888.44,-8.14,1342.47,11566.84,10193.47,8820.09,69.59,79.32,50.13,2,11730.76,9405.75
2015-07-28,9772.28,10077.26,10253.15,9527.25,57.58,0.57,1610.41,11458.31,10144.08,8829.85,57.77,72.13,29.03,2,11689.12,9372.36
2015-07-29,10182.48,10468.76,10470.9,9910.18,391.49,3.88,1291.47,11431.35,10132.66,8833.98,57.4,67.22,37.76,2,11755.64,9425.69
2015-07-30,10386.72,10072.1,10512.21,10041.66,-396.66,-3.79,1070.42,11429.04,10130.09,8831.13,49.2,61.22,25.17,2,11745.37,9417.46
2015-07-31,9972.21,10160.06,10246.57,9972.21,87.95,0.87,877.65,11436.82,10153.44,8870.06,45.5,55.98,24.54,2,11687.55,9371.1
2015-08-03,10042.69,10180.95,10184.58,9928.54,20.9,0.21,1022.28,11443.41,10178.39,8913.37,43.45,51.8,26.74,2,11629.1,9324.23
2015-08-04,10194.14,10585.29,10586.49,10142.06,404.33,3.97,992.27,11421.18,10254.54,9087.91,50.19,51.26,48.05,2,11597.97,9299.27
2015-08-05,10550.49,10421.7,10650.82,10368.2,-163.58,-1.55,924.03,11258.77,10341.57,9424.37,51.41,51.31,51.6,2,11547.3,9258.64
2015-08-06,10228.06,10319.99,10459.36,10196.45,-101.72,-0.98,644.58,11141.66,10399.32,9656.99,54.12,52.25,57.86,2,11456.74,9186.04
2015-08-07,10382.88,10514.61,10556.63,10376.96,194.62,1.89,791.55,11111.37,10439.75,9768.14,65.37,56.62,82.87,2,11413.06,9151.02
2015-08-10,10590.01,10958.03,10989.28,10551.35,443.42,4.22,1148.45,11177.28,10472.07,9766.85,75.95,63.06,101.72,2,11517.22,9234.53
2015-08-11,10938.38,10898.84,11007.35,10818.72,-59.19,-0.54,1028.37,11223.56,10494.39,9765.22,80.61,68.91,104.01,2,11608.42,9307.65
2015-08-12,10791.62,10688.99,10918.82,10684.32,-209.85,-1.93,841.71,11209.5,10535.36,9861.23,77.24,71.69,88.34,0,11632.86,9327.25
2015-08-13,10668.87,10806.47,10806.82,10533.28,117.48,1.1,817.82,11228.93,10567.45,9905.98,78.62,74.0,87.86,0,11714.38,9392.61
2015-08-14,10882.86,10895.64,10973.13,10815.35,89.17,0.83,988.2,11253.51,10578.19,9902.87,81.44,76.48,91.37,2,11796.03,9458.08
2015-08-17,10888.48,11132.03,11133.09,10864.05,236.39,2.17,1032.52,11315.13,10599.41,9883.69,87.59,80.18,102.4,2,11901.6,9542.72
2015-08-18,11182.19,10491.82,11222.02,10414.27,-640.21,-5.75,1516.35,11287.1,10580.72,9874.33,67.99,76.12,51.74,2,11891.22,9534.4
2015-08-19,10238.08,10764.57,10797.09,10047.88,272.75,2.6,1156.87,11273.55,10575.03,9876.52,65.68,72.64,51.75,2,11929.28,9564.92
2015-08-20,10631.71,10366.07,10687.65,10363.57,-398.5,-3.7,875.22,11190.65,10536.55,9882.45,52.82,66.03,26.39,2,11934.39,9569.02
2015-08-21,10212.5,9884.04,10322.83,9852.33,-482.04,-4.65,943.22,11174.47,10485.35,9796.22,35.98,56.02,-4.08,2,11864.4,9512.9
2015-08-24,9450.98,9060.04,9504.74,9039.79,-824.0,-8.34,975.6,11347.65,10437.36,9527.08,24.3,45.44,-17.99,2,11653.72,9343.98
2015-08-25,8480.25,8426.21,8831.4,8376.49,-633.82,-7.0,1192.86,11613.53,10354.81,9096.09,16.78,35.89,-21.43,2,11379.26,9123.91
2015-08-26,8511.64,8428.45,8860.1,8223.59,2.23,0.03,1293.92,11763.53,10252.8,8742.06,13.46,28.41,-16.43,2,11128.34,8922.73
2015-08-27,8586.31,8797.41,8799.98,8397.5,368.96,4.38,1055.12,11827.1,10189.06,8551.02,15.36,24.06,-2.06,2,10905.34,8743.92
2015-08-28,8902.82,9212.16,9252.36,8842.98,414.75,4.71,1129.17,11834.26,10141.67,8449.07,21.23,23.12,17.45,2,10718.47,8594.09
2015-08-31,9105.01,9001.83,9107.36,8857.83,-210.33,-2.28,975.95,11846.37,10082.71,8319.04,24.23,23.49,25.72,2,10482.02,8404.5
2015-09-01,8902.63,8654.52,8902.63,8493.2,-347.31,-3.86,971.9,11838.38,9986.17,8133.97,21.98,22.99,19.98,2,10278.08,8240.98
2015-09-02,8279.87,8721.26,8760.57,8263.85,66.74,0.77,1068.76,11820.47,9901.15,7981.82,22.56,22.84,21.99,2,10051.27,8059.13
2015-09-07,8751.93,8662.37,9035.07,8586.65,-58.89,-0.68,814.03,11800.23,9818.27,7836.31,26.46,24.05,31.27,2,9862.16,7907.5
2015-09-08,8614.36,8999.85,9012.72,8573.46,337.48,3.9,639.29,11728.03,9742.53,7757.03,42.79,30.29,67.78,2,9764.02,7828.8
2015-09-09,9034.23,9128.59,9262.37,8996.7,128.73,1.43,1197.86,11571.64,9651.06,7730.48,57.57,39.39,93.93,2,9771.62,7834.91
2015-09-10,9013.92,9049.49,9172.21,8985.13,-79.09,-0.87,670.15,11406.67,9558.59,7710.51,64.6,47.79,98.23,2,9840.81,7890.38
2015-09-11,9046.2,9017.31,9131.37,8903.94,-32.18,-0.36,576.27,11261.2,9475.01,7688.81,68.22,54.6,95.46,2,9906.17,7942.79
2015-09-14,9029.25,8600.18,9046.83,8470.21,-417.14,-4.63,812.96,11079.43,9364.69,7649.95,56.71,55.3,59.52,2,9884.28,7925.23
2015-09-15,8432.42,8253.15,8545.41,8234.59,-347.03,-4.04,627.31,10860.1,9232.57,7605.04,38.41,49.67,15.88,2,9777.83,7839.88
2015-09-16,8289.17,8771.38,8845.59,8263.62,518.23,6.28,717.53,10498.03,9114.54,7731.04,43.01,47.45,34.14,2,9752.25,7819.37
2015-09-17,8688.88,8530.41,8816.22,8526.25,-240.96,-2.75,834.79,10267.25,9016.46,7765.68,38.27,44.39,26.03,2,9738.47,7808.33
2015-09-18,8552.28,8552.97,8607.56,8456.77,22.56,0.26,484.38,9879.2,8905.88,7932.57,35.84,41.54,24.44,2,9719.79,7793.35
2015-09-21,8475.85,8766.56,8782.02,8441.12,213.59,2.5,917.47,9532.45,8825.91,8119.36,41.15,41.41,40.62,2,9731.36,7802.62
2015-09-22,8788.32,8841.71,8914.15,8765.4,75.14,0.86,980.94,9288.05,8773.79,8259.53,49.01,43.94,59.15,2,9713.8,7788.55
2015-09-23,8720.62,8699.9,8789.28,8646.53,-141.81,-1.6,684.8,9253.65,8755.79,8257.92,49.97,45.95,58.01,2,9666.22,7750.39
2015-09-24,8730.65,8815.3,8817.8,8707.94,115.4,1.33,581.42,9249.94,8775.24,8300.54,57.15,49.68,72.07,2,9640.22,7729.55
2015-09-25,8790.28,8578.78,8832.13,8528.33,-236.51,-2.68,658.04,9239.68,8782.76,8325.83,54.98,51.45,62.04,2,9591.55,7690.52
2015-09-28,8586.8,8702.85,8706.47,8508.87,124.07,1.45,423.67,9236.2,8778.03,8319.85,59.16,54.02,69.44,2,9602.94,7699.66
2015-09-29,8580.4,8535.27,8647.32,8488.76,-167.59,-1.93,657.68,9167.78,8744.18,8320.59,46.07,51.37,35.48,2,9634.26,7724.77
2015-09-30,8557.62,8536.22,8600.12,8480.71,0.95,0.01,352.36,9136.4,8720.9,8305.4,37.42,46.72,18.81,2,9608.16,7703.84
2015-10-08,8908.66,8938.78,8998.81,8852.63,402.56,4.72,796.33,9159.91,8735.12,8310.33,54.69,49.38,65.32,2,9653.49,7740.18
2015-10-09,8955.21,9023.41,9042.95,8935.63,84.63,0.95,909.62,9193.08,8750.22,8307.37,68.64,55.8,94.31,2,9705.7,7782.05
2015-10-12,9020.29,9251.96,9381.18,9010.15,228.54,2.53,1323.96,9271.07,8779.7,8288.33,74.31,61.97,98.99,2,9759.58,7825.25
2015-10-13,9163.98,9240.23,9261.8,9143.86,-11.72,-0.13,855.74,9314.78,8791.72,8268.66,77.65,67.2,98.57,2,9803.82,7860.72
2015-10-14,9168.72,9147.02,9266.98,9130.96,-93.21,-1.01,843.61,9318.13,8792.64,8267.15,76.43,70.28,88.75,2,9853.45,7900.51
2015-10-15,9106.49,9326.9,9326.9,9094.4,179.88,1.97,1057.35,9371.55,8806.51,8241.48,82.28,74.28,98.29,2,9910.24,7946.05
2015-10-16,9368.2,9365.66,9428.69,9224.25,38.76,0.42,1017.82,9433.6,8823.93,8214.27,85.97,78.17,101.56,2,9997.58,8016.08
2015-10-19,9398.59,9343.2,9434.34,9245.33,-22.46,-0.24,964.6,9501.46,8861.08,8220.7,87.46,81.27,99.84,2,10068.66,8073.07
2015-10-20,9337.61,9451.62,9452.16,9296.64,108.42,1.16,875.58,9546.75,8921.01,8295.27,91.61,84.72,105.4,0,10170.37,8154.62
2015-10-21,9490.28,9105.19,9633.59,9053.37,-346.44,-3.67,1358.86,9564.39,8937.7,8311.0,69.17,79.54,48.44,2,10233.53,8205.26
2015-10-22,9136.74,9487.59,9488.05,9136.74,382.41,4.2,1088.5,9626.56,8985.56,8344.56,71.64,76.9,61.12,2,10294.45,8254.11
2015-10-23,9654.1,9823.51,9854.82,9654.1,335.91,3.54,1554.09,9754.59,9049.08,8343.57,79.79,77.87,83.64,2,10383.26,8325.32
2015-10-26,9955.26,9834.26,9957.99,9714.73,10.76,0.11,1868.15,9872.98,9102.47,8331.96,81.97,79.23,87.44,2,10447.89,8377.14
2015-10-27,9763.52,9856.42,9905.28,9489.59,22.15,0.23,1401.08,9979.93,9153.2,8326.48,84.24,80.9,90.91,2,10516.29,8431.98
2015-10-28,9781.4,9580.59,9888.37,9542.23,-275.83,-2.8,1159.88,10016.48,9197.24,8378.0,75.58,79.13,68.5,2,10564.42,8470.57
2015-10-29,9621.3,9645.84,9688.3,9494.98,65.26,0.68,818.1,10060.55,9238.77,8416.98,72.22,76.83,63.01,2,10599.82,8498.96
2015-10-30,9635.84,9595.21,9700.65,9489.41,-50.63,-0.52,971.13,10066.31,9289.59,8512.87,68.11,73.92,56.49,2,10625.3,8519.39
2015-11-02,9434.75,9418.45,9654.37,9377.62,-176.76,-1.84,841.97,10055.19,9325.37,8595.54,58.86,68.9,38.78,2,10633.65,8526.08
2015-11-03,9433.96,9334.25,9486.12,9292.63,-84.2,-0.89,726.24,9998.9,9365.32,8731.73,47.26,61.69,18.4,2,10620.63,8515.64
2015-11-04,9363.34,9780.52,9782.06,9363.34,446.26,4.78,1203.26,9959.45,9427.53,8895.61,55.95,59.77,48.29,2,10695.59,8575.74
2015-11-05,9778.75,9737.37,9881.6,9682.15,-43.14,-0.44,1533.68,9965.44,9467.46,8969.48,59.58,59.71,59.32,2,10723.31,8597.97
2015-11-06,9736.42,9885.94,9894.43,9731.48,148.57,1.53,1218.27,9996.53,9510.59,9024.65,72.0,63.81,88.39,2,10730.24,8603.53
2015-11-09,9871.17,9987.68,10044.91,9811.95,101.74,1.03,1449.66,10060.08,9547.37,9034.66,78.8,68.8,98.79,2,10747.27,8617.18
2015-11-10,9953.43,9955.48,10079.16,9913.47,-32.2,-0.32,1395.99,10104.86,9583.14,9061.41,80.62,72.74,96.38,2,10758.27,8626.0
2015-11-11,9972.34,10122.6,10122.87,9918.32,167.12,1.68,1260.16,10163.75,9631.91,9100.08,87.07,77.52,106.18,2,10818.43,8674.24
2015-11-12,10166.22,10176.83,10239.29,10058.76,54.22,0.54,1326.84,10236.91,9674.41,9111.91,89.18,81.41,104.73,2,10877.37,8721.5
2015-11-13,10045.0,9939.74,10069.59,9859.08,-237.08,-2.33,1145.93,10258.2,9703.11,9148.03,82.24,81.68,83.35,2,10915.61,8752.16
2015-11-16,9774.07,10085.5,10085.5,9764.29,145.76,1.47,973.88,10293.35,9740.23,9187.11,82.31,81.89,83.14,2,10989.66,8811.53
2015-11-17,10153.83,10003.99,10194.55,9984.4,-81.52,-0.81,1444.83,10315.71,9767.85,9219.99,74.13,79.3,63.77,2,11064.0,8871.13
2015-11-18,10009.22,9826.8,10025.21,9806.18,-177.18,-1.77,901.04,10259.8,9803.93,9348.06,55.68,71.43,24.17,2,11069.13,8875.25
2015-11-19,9849.95,10003.24,10004.17,9844.49,176.44,1.8,745.72,10269.13,9829.71,9390.29,53.89,65.58,30.5,2,11098.65,8898.91
2015-11-20,10023.08,10049.15,10074.43,9970.82,45.91,0.46,1154.59,10290.66,9840.99,9391.33,55.91,62.36,43.02,2,11116.76,8913.44
2015-11-23,10050.7,10017.69,10143.29,9983.81,-31.46,-0.31,1097.51,10306.34,9850.16,9393.99,55.06,59.92,45.33,2,11120.09,8916.11
2015-11-24,10011.27,10071.04,10074.34,9907.34,53.35,0.53,834.8,10327.14,9860.9,9394.65,58.23,59.36,55.97,2,11132.92,8926.4
2015-11-25,10049.95,10191.04,10197.52,10009.67,120.01,1.19,1081.19,10360.19,9891.42,9422.65,71.66,63.46,88.05,2,11140.52,8932.49
2015-11-26,10233.68,10083.54,10245.44,10068.46,-107.51,-1.05,1005.96,10374.99,9913.3,9451.62,69.89,65.6,78.46,2,11130.16,8924.18
2015-11-27,10044.74,9552.3,10044.74,9482.85,-531.24,-5.27,1248.87,10379.09,9911.16,9443.22,49.63,60.28,28.33,2,11087.16,8889.7
2015-11-30,9564.64,9525.84,9631.12,9181.88,-26.45,-0.28,1026.61,10363.73,9916.53,9469.33,43.87,54.81,21.98,2,11025.03,8839.89
2015-12-01,9526.11,9665.31,9715.88,9491.93,139.46,1.46,910.43,10312.16,9933.08,9554.0,44.39,51.34,30.51,2,10987.44,8809.75
2015-12-02,9641.6,9748.01,9751.15,9509.2,82.71,0.86,837.27,10313.41,9931.45,9549.5,47.34,50.0,42.01,2,10978.69,8802.74
2015-12-03,9758.99,9908.3,9908.9,9754.36,160.28,1.64,755.36,10311.71,9940.0,9568.29,54.33,51.44,60.09,2,10968.16,8794.29
2015-12-04,9879.63,9877.4,9967.55,9817.09,-30.9,-0.31,853.67,10311.55,9939.57,9567.59,58.02,53.64,66.78,2,10949.09,8779.0
2015-12-07,9901.14,10072.49,10072.49,9871.04,195.09,1.98,834.26,10319.8,9943.81,9567.83,66.59,57.95,83.86,2,10955.17,8783.88
2015-12-08,10026.21,9886.1,10026.21,9866.18,-186.4,-1.85,902.01,10317.12,9940.35,9563.57,66.46,60.79,77.81,2,10934.65,8767.42
2015-12-09,9859.46,9841.12,9896.03,9796.4,-44.98,-0.45,760.75,10295.72,9926.27,9556.82,68.98,63.52,79.91,2,10895.81,8736.28
2015-12-10,9846.01,9891.73,9964.81,9839.72,50.61,0.51,808.44,10263.24,9912.02,9560.79,72.56,66.53,84.6,2,10874.51,8719.21
2015-12-11,9858.98,9812.65,9877.89,9793.17,-79.07,-0.8,684.21,10259.24,9905.66,9552.08,66.79,66.62,67.12,2,10903.41,8742.38
2015-12-14,9715.69,9929.78,9930.21,9698.51,117.13,1.19,735.39,10242.01,9897.88,9553.74,69.41,67.55,73.14,2,10948.25,8778.33
2015-12-15,9937.61,9982.27,10022.64,9936.12,52.48,0.53,772.85,10239.71,9896.79,9553.87,71.57,68.89,76.92,2,10983.43,8806.54
2015-12-16,9990.88,9997.52,10049.12,9969.96,15.26,0.15,784.32,10249.35,9905.33,9561.3,74.36,70.71,81.66,2,11011.13,8828.74
2015-12-17,10040.87,10180.51,10180.93,10040.87,182.99,1.83,1087.89,10276.5,9914.19,9551.88,82.88,74.77,99.1,2,11041.34,8852.97
2015-12-18,10170.57,10266.48,10296.57,10156.24,85.97,0.84,1059.45,10314.89,9925.06,9535.22,86.91,78.82,103.1,2,11084.53,8887.6
2015-12-21,10290.72,10600.2,10611.82,10283.53,333.72,3.25,1291.74,10442.06,9954.18,9466.3,90.85,82.83,106.89,2,11143.11,8934.56
2015-12-22,10631.53,10584.92,10650.51,10483.08,-15.28,-0.14,987.66,10538.64,9979.88,9421.11,91.6,85.75,103.3,2,11220.68,8996.76
2015-12-23,10603.7,10589.01,10778.87,10560.5,4.09,0.04,1174.39,10612.9,9999.77,9386.64,88.54,86.68,92.27,2,11303.69,9063.32
2015-12-24,10560.0,10504.55,10598.86,10336.79,-84.46,-0.8,859.58,10671.76,10020.82,9369.89,83.9,85.75,80.19,0,11371.72,9117.86
2015-12-25,10505.26,10561.96,10574.47,10495.05,57.41,0.55,732.8,10725.66,10071.31,9416.95,80.69,84.07,73.93,2,11454.89,9184.55
2015-12-28,10590.35,10312.73,10615.02,10307.33,-249.24,-2.36,1005.89,10722.32,10110.65,9498.98,67.92,78.68,46.38,2,11497.4,9218.63
2015-12-29,10287.05,10386.24,10386.24,10239.51,73.51,0.71,656.54,10733.61,10146.7,9559.79,60.88,72.75,37.14,2,11542.24,9254.59
2015-12-30,10404.5,10427.14,10449.38,10343.48,40.9,0.39,695.55,10749.68,10180.66,9611.63,55.09,66.86,31.54,2,11589.93,9292.82
2015-12-31,10428.37,10354.18,10491.62,10341.31,-72.96,-0.7,633.68,10762.4,10202.95,9643.49,43.81,59.18,13.08,2,11609.2,9308.28
2016-01-04,10330.61,9493.97,10330.61,9490.64,-860.21,-8.31,659.6,10808.96,10183.78,9558.59,29.29,49.22,-10.55,2,11523.45,9239.53
2016-01-05,9162.0,9387.48,9585.42,9077.13,-106.49,-1.12,988.78,10864.02,10149.53,9435.03,25.61,41.35,-5.87,2,11388.84,9131.59
2016-01-06,9422.36,9544.54,9548.99,9331.8,157.07,1.67,654.73,10886.54,10132.45,9378.35,27.2,36.63,8.34,2,11273.36,9039.0
2016-01-07,9383.51,8753.68,9383.51,8730.3,-790.86,-8.29,191.54,11037.27,10078.08,9118.88,18.55,30.6,-5.56,1,11069.64,8875.66
2016-01-08,8989.6,8927.11,9071.86,8518.66,173.43,1.98,858.92,11110.94,10029.85,8948.76,18.86,26.69,3.2,1,10894.54,8735.26
2016-01-11,8775.97,8347.15,8888.63,8345.14,-579.96,-6.5,806.53,11262.0,9956.57,8651.15,12.6,21.99,-6.18,1,10648.7,8538.15
2016-01-12,8398.38,8454.6,8540.82,8252.74,107.45,1.29,683.82,11343.43,9882.81,8422.19,11.41,18.47,-2.71,1,10442.45,8372.77
2016-01-13,8508.64,8183.66,8584.77,8183.66,-270.94,-3.2,587.13,11428.89,9792.88,8156.88,7.61,14.85,-6.87,1,10197.96,8176.74
2016-01-14,7972.37,8481.54,8492.3,7953.19,297.88,3.64,705.94,11445.98,9717.08,7988.19,12.48,14.06,9.32,1,9982.0,8003.58
2016-01-15,8428.34,8209.56,8483.72,8161.15,-271.98,-3.21,652.7,11452.06,9618.54,7785.01,13.55,13.89,12.88,1,9743.95,7812.71
2016-01-18,8077.36,8306.79,8393.61,8073.01,97.23,1.18,563.48,11413.58,9520.55,7627.52,16.42,14.73,19.8,1,9612.17,7707.05
2016-01-19,8289.7,8586.71,8596.38,8289.7,279.92,3.37,690.77,11286.51,9419.88,7553.25,25.71,18.39,40.35,2,9523.28,7635.79
2016-01-20,8555.41,8473.88,8648.34,8418.52,-112.82,-1.31,688.3,11143.88,9314.32,7484.77,32.66,23.15,51.67,2,9404.44,7540.5
2016-01-21,8350.21,8231.86,8615.63,8231.23,-242.03,-2.86,737.06,10985.62,9196.47,7407.31,31.7,26.0,43.11,2,9346.52,7494.05
2016-01-22,8311.25,8295.51,8373.89,8099.23,63.65,0.77,565.44,10810.08,9086.01,7361.95,37.55,29.85,52.95,2,9276.41,7437.84
2016-01-25,8354.15,8385.55,8447.51,8295.98,90.04,1.09,438.51,10585.76,8977.19,7368.63,45.76,35.15,66.99,2,9280.67,7441.26
2016-01-26,8307.49,7853.04,8328.12,7837.66,-532.51,-6.35,785.68,10410.81,8854.21,7297.61,31.14,33.82,25.79,2,9213.9,7387.72
2016-01-27,7865.04,7796.15,7914.64,7473.26,-56.9,-0.72,841.74,10177.42,8724.71,7271.99,29.92,32.52,24.73,2,9170.89,7353.23
2016-01-28,7709.48,7565.76,7812.02,7550.63,-230.38,-2.96,588.77,9892.17,8581.64,7271.11,22.57,29.2,9.31,2,9069.23,7271.73
2016-01-29,7567.44,7809.2,7859.26,7547.33,243.44,3.22,586.67,9523.81,8454.39,7384.96,24.58,27.66,18.41,2,9024.79,7236.1
2016-02-01,7788.73,7752.77,7877.77,7671.66,-56.43,-0.72,487.08,9365.15,8367.33,7369.5,24.31,26.54,19.85,2,8963.3,7186.79
2016-02-02,7771.53,7982.33,8005.28,7770.82,229.57,2.96,502.94,9190.05,8297.07,7404.09,31.06,28.05,37.09,2,8896.21,7133.0
2016-02-03,7904.3,7996.97,8024.81,7843.9,14.64,0.18,475.79,8912.68,8219.69,7526.7,38.63,31.58,52.73,2,8843.27,7090.55
2016-02-04,8017.83,8131.34,8149.45,8017.83,134.37,1.68,542.02,8837.34,8188.57,7539.81,48.27,37.14,70.52,2,8832.12,7081.61
2016-02-05,8139.72,8091.03,8156.53,8079.28,-40.31,-0.5,390.26,8700.6,8146.77,7592.94,56.27,43.52,81.77,2,8809.42,7063.41
2016-02-15,7911.2,8138.89,8170.78,7895.31,47.86,0.59,433.75,8682.5,8136.36,7590.21,69.32,52.12,103.73,2,8782.04,7041.46
2016-02-16,8171.38,8400.79,8413.77,8171.38,261.9,3.22,657.99,8674.01,8133.67,7593.32,79.05,61.09,114.95,2,8842.84,7090.21
2016-02-17,8384.21,8429.82,8436.08,8289.62,29.03,0.35,639.99,8701.32,8145.97,7590.63,85.8,69.33,118.73,2,8913.18,7146.6
2016-02-18,8466.78,8378.52,8492.53,8370.39,-51.29,-0.61,610.63,8685.43,8140.82,7596.22,85.9,74.85,108.0,2,9003.39,7218.94
2016-02-19,8375.23,8405.57,8436.73,8339.18,27.05,0.32,485.94,8706.76,8150.62,7594.49,86.58,78.76,102.23,0,9069.59,7272.01
2016-02-22,8510.11,8515.79,8545.33,8465.63,110.21,1.31,632.33,8736.09,8161.07,7586.06,89.65,82.39,104.17,0,9154.29,7339.92
2016-02-23,8513.24,8469.97,8523.82,8364.31,-45.81,-0.54,561.78,8715.02,8155.24,7595.46,89.24,84.67,98.36,0,9208.41,7383.32
2016-02-24,8448.04,8460.1,8520.99,8328.04,-9.87,-0.12,559.71,8712.79,8154.55,7596.31,88.45,85.93,93.49,0,9259.82,7424.54
2016-02-25,8449.01,7897.18,8449.01,7850.64,-562.92,-6.65,819.89,8705.76,8137.81,7569.86,61.2,77.69,28.23,2,9233.83,7403.7
2016-02-26,7959.06,7958.9,8000.75,7825.82,61.72,0.78,576.53,8689.19,8120.98,7552.77,46.97,67.45,6.0,2,9219.16,7391.94
2016-02-29,7933.46,7626.49,7935.09,7520.79,-332.41,-4.18,685.2,8676.33,8083.03,7489.73,34.75,56.55,-8.85,2,9162.29,7346.34
2016-03-01,7633.38,7732.18,7778.98,7535.1,105.68,1.39,557.49,8681.88,8076.99,7472.09,30.04,47.71,-5.3,2,9088.07,7286.83
2016-03-02,7733.73,8044.35,8051.84,7731.23,312.18,4.04,744.04,8680.77,8089.4,7498.02,37.06,44.16,22.86,2,9045.28,7252.53
2016-03-03,8028.42,8055.46,8118.17,8017.26,11.1,0.14,746.47,8654.91,8113.88,7572.85,42.1,43.48,39.36,2,9009.42,7223.77
2016-03-04,8023.3,7908.3,8056.54,7815.44,-147.16,-1.83,753.57,8650.35,8118.84,7587.33,40.95,42.63,37.57,2,8954.23,7179.52
2016-03-07,7955.19,8016.35,8078.55,7947.76,108.05,1.37,581.8,8639.08,8132.02,7624.96,43.81,43.03,45.39,2,8898.79,7135.07
2016-03-08,8012.29,8050.19,8052.47,7775.32,33.84,0.42,643.15,8639.31,8135.41,7631.5,48.22,44.76,55.14,2,8852.19,7097.71
2016-03-09,7915.12,7971.08,8026.75,7850.9,-79.11,-0.98,541.27,8639.57,8134.12,7628.66,57.27,48.93,73.96,2,8797.91,7054.18
2016-03-10,7958.44,7836.83,8006.74,7836.46,-134.25,-1.68,420.16,8641.2,8119.39,7597.58,55.82,51.23,65.0,2,8791.21,7048.81
2016-03-11,7776.19,7817.54,7854.22,7730.5,-19.29,-0.25,348.3,8643.86,8105.72,7567.57,53.36,51.94,56.2,2,8775.52,7036.23
2016-03-14,7896.01,8039.95,8125.67,7896.01,222.4,2.84,645.92,8639.42,8100.77,7562.11,61.67,55.18,74.66,2,8821.42,7073.03
2016-03-15,8020.95,8057.55,8070.09,7975.98,17.6,0.22,490.18,8604.51,8083.61,7562.7,68.7,59.69,86.73,2,8857.53,7101.99
2016-03-16,8086.5,8017.82,8120.81,7983.35,-39.73,-0.49,476.43,8559.53,8063.01,7566.48,70.04,63.14,83.84,2,8854.59,7099.63
2016-03-17,8040.53,8217.67,8239.99,8023.74,199.85,2.49,669.49,8535.75,8054.96,7574.18,78.57,68.28,99.13,2,8872.59,7114.06
2016-03-18,8251.99,8401.15,8458.89,8243.61,183.48,2.23,1055.65,8534.89,8054.74,7574.6,83.07,73.21,102.78,2,8927.3,7157.93
2016-03-21,8480.53,8558.02,8558.9,8459.44,156.87,1.87,1018.1,8545.39,8056.85,7568.32,88.68,78.37,109.3,2,8987.43,7206.13
2016-03-22,8505.02,8511.2,8562.86,8456.65,-46.82,-0.55,819.75,8554.7,8058.92,7563.13,90.38,82.37,106.4,2,9038.6,7247.16
2016-03-23,8493.87,8515.85,8553.66,8433.34,4.65,0.05,666.38,8567.01,8061.7,7556.39,91.71,85.48,104.15,2,9099.07,7295.65
2016-03-24,8462.2,8393.56,8499.9,8384.93,-122.29,-1.44,708.32,8605.64,8086.52,7567.4,86.01,85.66,86.71,2,9160.86,7345.2
2016-03-25,8391.1,8466.35,8476.43,8382.96,72.79,0.87,564.94,8652.73,8111.89,7571.06,85.19,85.5,84.57,2,9232.88,7402.94
2016-03-28,8497.38,8454.46,8616.42,8434.39,-11.89,-0.14,737.09,8665.15,8153.29,7641.44,81.6,84.2,76.4,2,9278.89,7439.83
2016-03-29,8437.03,8283.58,8454.08,8239.85,-170.88,-2.02,612.02,8657.19,8180.86,7704.54,69.01,79.14,48.76,2,9303.98,7459.95
2016-03-30,8362.9,8559.53,8560.47,8362.9,275.96,3.33,714.48,8705.8,8206.62,7707.44,74.31,77.53,67.86,2,9364.11,7508.16
2016-03-31,8577.71,8555.27,8614.87,8532.43,-4.27,-0.05,702.41,8747.78,8231.61,7715.45,77.46,77.5,77.37,2,9401.59,7538.21
2016-04-01,8530.99,8499.3,8551.68,8366.3,-55.96,-0.65,563.96,8767.48,8261.16,7754.85,74.6,76.54,70.74,2,9412.48,7546.94
2016-04-05,8496.93,8686.4,8692.55,8487.9,187.1,2.2,791.19,8820.07,8294.67,7769.26,82.62,78.56,90.72,2,9426.73,7558.37
2016-04-06,8662.84,8757.22,8757.3,8649.22,70.82,0.82,855.22,8879.46,8330.02,7780.58,88.41,81.84,101.53,2,9454.04,7580.27
2016-04-07,8793.75,8633.6,8804.52,8632.89,-123.62,-1.41,840.76,8901.81,8363.14,7824.48,82.18,81.96,82.63,2,9467.11,7590.75
