time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-27,1258.09,1281.72,1283.21,1257.38,38.05,3.06,29332.4,1308.91,1170.88,1032.85,88.68,86.98,92.1,0,1366.78,1095.89
2015-04-28,1281.94,1274.14,1304.75,1262.04,-7.59,-0.59,36701.9,1318.96,1180.6,1042.24,85.31,86.42,83.09,0,1377.47,1104.46
2015-04-29,1267.63,1276.22,1284.49,1255.51,2.08,0.16,21929.24,1325.11,1191.04,1056.97,80.93,84.59,73.61,0,1388.81,1113.55
2015-04-30,1279.01,1266.3,1287.86,1266.02,-9.92,-0.78,22825.24,1328.67,1200.1,1071.54,74.79,81.32,61.71,0,1394.41,1118.04
2015-05-04,1266.34,1279.06,1279.32,1248.98,12.76,1.01,20379.44,1330.41,1210.07,1089.74,74.84,79.16,66.19,2,1398.47,1121.29
2015-05-05,1280.26,1230.93,1283.14,1224.76,-48.13,-3.76,26298.4,1324.63,1217.02,1109.41,54.77,71.03,22.24,2,1399.74,1122.32
2015-05-06,1239.18,1221.6,1263.41,1209.24,-9.33,-0.76,21855.22,1319.66,1222.23,1124.81,40.83,60.96,0.55,2,1398.5,1121.32
2015-05-07,1210.45,1195.74,1217.22,1195.23,-25.87,-2.12,16236.82,1315.39,1225.18,1134.97,27.37,49.77,-17.41,2,1390.74,1115.09
2015-05-08,1208.0,1210.63,1213.96,1179.28,14.89,1.25,16337.06,1308.12,1229.33,1150.54,26.58,42.04,-4.34,2,1385.28,1110.72
2015-05-11,1214.2,1240.47,1240.73,1199.77,29.84,2.46,19896.39,1303.32,1233.98,1164.64,33.97,39.35,23.22,2,1384.93,1110.44
2015-05-12,1238.43,1253.31,1253.53,1229.61,12.85,1.04,20215.82,1301.53,1238.09,1174.65,45.38,41.36,53.41,2,1381.77,1107.91
2015-05-13,1254.59,1237.55,1255.35,1228.44,-15.77,-1.26,18970.95,1298.2,1241.07,1183.94,48.14,43.62,57.18,2,1377.71,1104.65
2015-05-14,1235.65,1232.86,1240.09,1223.0,-4.68,-0.38,15935.88,1292.42,1244.01,1195.61,49.29,45.51,56.85,2,1372.9,1100.79
2015-05-15,1230.51,1209.29,1230.51,1204.01,-23.58,-1.91,16249.0,1292.94,1243.68,1194.43,42.49,44.5,38.47,2,1366.57,1095.72
2015-05-18,1198.18,1186.88,1203.76,1186.22,-22.41,-1.85,13099.16,1296.04,1240.9,1185.77,31.34,40.11,13.79,2,1356.34,1087.51
2015-05-19,1186.29,1231.33,1234.61,1186.28,44.46,3.75,15880.64,1295.95,1241.5,1187.05,43.7,41.31,48.48,2,1356.38,1087.55
2015-05-20,1235.52,1234.07,1256.89,1227.32,2.73,0.22,17841.7,1295.97,1241.56,1187.15,52.67,45.1,67.81,2,1357.77,1088.66
2015-05-21,1236.94,1246.69,1247.03,1228.45,12.63,1.02,14405.25,1293.96,1240.61,1187.27,63.63,51.27,88.35,2,1363.42,1093.19
2015-05-22,1259.43,1282.26,1282.46,1254.38,35.57,2.85,22711.49,1297.54,1241.74,1185.93,75.69,59.41,108.23,2,1371.37,1099.57
2015-05-25,1286.72,1321.95,1322.09,1286.72,39.69,3.1,23051.04,1311.52,1245.65,1179.78,83.76,67.53,116.22,2,1380.42,1106.82
2015-05-26,1333.98,1338.31,1338.49,1309.2,16.36,1.24,23028.56,1324.4,1248.48,1172.56,89.13,74.73,117.94,2,1389.85,1114.39
2015-05-27,1341.17,1326.64,1343.53,1316.32,-11.67,-0.87,22154.61,1333.73,1251.1,1168.48,89.18,79.54,108.44,2,1399.74,1122.31
2015-05-28,1323.36,1235.63,1330.49,1234.53,-91.01,-6.86,26080.9,1331.12,1249.08,1167.03,69.92,76.34,57.09,2,1400.05,1122.56
2015-05-29,1237.16,1232.1,1252.52,1195.48,-3.53,-0.29,19559.09,1329.33,1247.37,1165.4,56.33,69.67,29.65,2,1402.58,1124.59
2015-06-01,1233.8,1290.83,1292.16,1225.21,58.73,4.77,19991.28,1330.98,1247.95,1164.92,59.02,66.12,44.82,2,1414.12,1133.84
2015-06-02,1292.28,1303.11,1305.16,1277.98,12.28,0.95,20397.5,1337.54,1251.56,1165.58,63.58,65.27,60.19,2,1422.09,1140.23
2015-06-03,1303.59,1301.55,1310.71,1281.64,-1.56,-0.12,19522.44,1343.02,1255.56,1168.1,66.27,65.6,67.6,2,1429.58,1146.24
2015-06-04,1304.89,1324.55,1326.68,1244.57,23.01,1.77,25368.87,1349.86,1262.0,1174.14,73.24,68.15,83.42,2,1438.22,1153.17
2015-06-05,1345.71,1335.57,1352.98,1302.14,11.01,0.83,27879.84,1358.34,1268.25,1178.15,78.47,71.59,92.24,2,1444.14,1157.91
2015-06-08,1347.73,1384.24,1388.12,1334.99,48.67,3.64,34438.8,1377.65,1275.44,1173.22,84.98,76.05,102.83,2,1451.05,1163.46
2015-06-09,1395.07,1366.76,1395.07,1349.3,-17.48,-1.26,31592.68,1390.14,1281.11,1172.07,85.26,79.12,97.53,2,1454.21,1165.99
2015-06-10,1346.89,1352.95,1370.71,1334.99,-13.81,-1.01,21605.9,1398.27,1286.88,1175.49,83.14,80.46,88.49,2,1457.13,1168.33
2015-06-11,1352.14,1343.95,1358.01,1331.38,-9.0,-0.67,19238.28,1403.58,1292.43,1181.29,78.73,79.88,76.42,2,1469.15,1177.97
2015-06-12,1349.56,1347.74,1354.14,1333.21,3.79,0.28,21071.16,1406.08,1299.36,1192.63,75.33,78.37,69.27,2,1481.99,1188.26
2015-06-15,1350.81,1315.02,1352.32,1311.17,-32.71,-2.43,22344.91,1399.28,1305.76,1212.25,65.83,74.19,49.11,2,1484.67,1190.41
2015-06-16,1302.61,1274.8,1313.99,1262.21,-40.22,-3.06,20332.22,1396.31,1307.94,1219.56,50.58,66.32,19.1,2,1481.53,1187.89
2015-06-17,1279.58,1295.99,1300.41,1255.65,21.19,1.66,21504.55,1392.94,1311.03,1229.12,43.36,58.67,12.76,2,1480.91,1187.4
2015-06-18,1286.21,1238.71,1286.21,1238.61,-57.28,-4.42,19285.9,1393.86,1310.63,1227.41,28.93,48.75,-10.72,2,1471.39,1179.76
2015-06-19,1220.02,1164.0,1235.85,1162.88,-74.71,-6.03,17238.88,1409.25,1304.72,1200.19,19.45,38.99,-19.63,2,1452.34,1164.49
2015-06-23,1164.17,1199.1,1200.04,1116.49,35.1,3.02,18053.28,1412.36,1298.58,1184.79,23.8,33.92,3.55,2,1431.79,1148.01
2015-06-24,1203.6,1223.85,1225.31,1188.14,24.76,2.06,20255.95,1409.54,1292.85,1176.16,30.68,32.84,26.36,2,1415.93,1135.29
2015-06-25,1231.48,1184.05,1237.8,1175.38,-39.81,-3.25,22373.7,1410.44,1285.72,1161.01,29.93,31.87,26.05,1,1397.18,1120.26
2015-06-26,1151.72,1094.19,1179.69,1077.0,-89.86,-7.59,22819.81,1427.61,1278.65,1129.7,22.04,28.59,8.92,1,1369.46,1098.03
2015-06-29,1122.87,1063.12,1126.88,1009.99,-31.07,-2.84,26803.13,1445.59,1270.2,1094.82,20.52,25.9,9.75,1,1337.86,1072.7
2015-06-30,1060.31,1137.0,1137.65,1026.26,73.88,6.95,27672.53,1446.87,1262.51,1078.16,28.25,26.69,31.39,1,1318.1,1056.86
2015-07-01,1118.21,1078.14,1142.95,1073.95,-58.85,-5.18,22339.7,1451.14,1251.26,1051.39,27.06,26.81,27.56,1,1296.27,1039.36
2015-07-02,1089.56,1050.53,1099.44,1018.84,-27.62,-2.56,25227.52,1455.21,1238.71,1022.21,23.97,25.86,20.19,1,1269.03,1017.51
2015-07-03,1030.19,992.7,1060.78,967.76,-57.83,-5.5,22110.07,1459.61,1222.12,984.63,19.06,23.6,9.99,1,1241.72,995.61
2015-07-06,1079.04,1040.62,1079.04,999.53,47.92,4.83,36000.76,1451.39,1207.37,963.35,21.7,22.96,19.17,1,1228.03,984.63
2015-07-07,1012.95,1043.15,1050.93,982.82,2.53,0.24,38286.12,1430.15,1190.32,950.48,23.77,23.23,24.85,1,1210.72,970.75
2015-07-08,964.23,966.25,1011.65,949.12,-76.91,-7.37,36381.31,1414.69,1170.29,925.89,18.33,21.6,11.78,1,1182.12,947.83
2015-07-09,951.47,1032.32,1044.95,922.84,66.07,6.84,30846.33,1390.56,1154.26,917.96,28.8,24.0,38.39,2,1165.28,934.32
2015-07-10,1029.49,1085.61,1113.49,1019.05,53.29,5.16,31114.7,1362.52,1141.34,920.17,43.85,30.61,70.31,2,1164.33,933.56
2015-07-13,1081.36,1096.59,1120.49,1063.72,10.98,1.01,28420.76,1329.2,1128.79,928.37,55.54,38.92,88.78,2,1168.04,936.54
2015-07-14,1080.68,1059.9,1096.18,1042.57,-36.68,-3.35,25133.31,1299.14,1116.03,932.92,60.14,46.0,88.44,2,1159.48,929.68
2015-07-15,1044.32,1033.15,1059.89,1007.31,-26.76,-2.52,21816.28,1275.05,1103.95,932.84,58.7,50.23,75.64,2,1154.49,925.67
2015-07-16,1030.69,1034.7,1052.13,1008.55,1.55,0.15,16449.11,1239.8,1090.88,941.96,58.0,52.82,68.35,2,1152.73,924.26
2015-07-17,1040.72,1067.88,1078.26,1030.69,33.18,3.21,16428.7,1215.09,1082.34,949.6,63.13,56.26,76.87,2,1161.08,930.96
2015-07-20,1064.88,1063.26,1077.34,1052.07,-4.62,-0.43,17278.1,1204.81,1077.31,949.8,65.77,59.43,78.45,2,1163.59,932.97
2015-07-21,1051.28,1062.88,1073.74,1045.21,-0.38,-0.04,15702.64,1185.16,1070.49,955.83,67.46,62.1,78.18,2,1165.78,934.73
2015-07-22,1057.02,1056.77,1063.43,1042.77,-6.11,-0.58,15430.02,1152.71,1062.14,971.57,59.54,61.25,56.12,2,1175.83,942.78
2015-07-23,1055.6,1077.23,1080.39,1053.86,20.47,1.94,16749.03,1128.65,1056.8,984.95,60.29,60.93,59.0,2,1180.81,946.78
2015-07-24,1078.37,1060.78,1091.01,1055.8,-16.45,-1.53,19116.33,1124.95,1055.13,985.31,60.25,60.7,59.34,2,1178.06,944.57
2015-07-27,1041.79,967.56,1052.59,967.13,-93.22,-8.79,18333.37,1129.75,1050.35,970.95,40.28,53.89,13.05,2,1163.74,933.09
2015-07-28,938.5,968.15,984.51,925.05,0.59,0.06,18930.89,1118.52,1041.91,965.3,35.51,47.77,11.0,2,1153.55,924.92
2015-07-29,972.23,995.02,996.57,957.73,26.88,2.78,13510.65,1115.06,1037.75,960.44,37.73,44.42,24.34,2,1149.32,921.53
2015-07-30,990.85,967.77,1003.41,963.5,-27.26,-2.74,13149.12,1116.41,1033.61,950.82,33.73,40.86,19.48,2,1141.89,915.57
2015-07-31,959.08,966.59,977.7,952.45,-1.18,-0.12,10637.43,1118.4,1032.31,946.22,30.83,37.52,17.46,2,1130.65,906.55
2015-08-03,954.63,972.26,972.28,950.35,5.67,0.59,11844.74,1118.74,1028.89,939.04,30.04,35.02,20.06,2,1120.55,898.46
2015-08-04,970.88,998.55,998.74,965.35,26.29,2.7,9963.01,1117.19,1026.66,936.13,34.79,34.94,34.47,2,1113.41,892.73
2015-08-05,995.82,978.8,1001.58,977.44,-19.75,-1.98,9426.88,1116.3,1027.29,938.28,33.99,34.62,32.71,2,1104.75,885.79
2015-08-06,963.28,971.36,985.08,961.03,-7.44,-0.76,6974.49,1116.47,1024.24,932.01,34.76,34.67,34.94,2,1093.0,876.37
2015-08-07,979.03,986.6,992.91,976.24,15.23,1.57,8371.33,1108.39,1019.29,930.19,49.36,39.57,68.94,2,1084.77,869.77
2015-08-10,998.66,1034.94,1038.68,994.77,48.34,4.9,15668.55,1098.39,1016.21,934.02,64.83,47.99,98.51,2,1092.24,875.76
2015-08-11,1033.78,1026.59,1038.17,1021.16,-8.35,-0.81,15552.98,1094.43,1014.54,934.65,71.99,55.99,103.99,2,1098.73,880.96
2015-08-12,1014.53,1015.6,1029.04,1012.32,-10.99,-1.07,11849.37,1093.1,1013.66,934.22,72.62,61.53,94.79,2,1101.02,882.8
2015-08-13,1014.25,1027.36,1027.63,1000.1,11.76,1.16,11345.67,1092.41,1013.3,934.18,77.47,66.84,98.73,0,1107.63,888.1
2015-08-14,1031.42,1026.11,1034.82,1021.46,-1.25,-0.12,12001.12,1086.57,1011.21,935.85,79.59,71.09,96.57,2,1114.24,893.4
2015-08-17,1021.33,1022.68,1024.84,1007.1,-3.43,-0.33,11192.39,1080.92,1009.18,937.44,79.52,73.9,90.76,2,1119.83,897.88
2015-08-18,1024.32,958.18,1028.82,957.47,-64.5,-6.31,14318.57,1074.52,1003.94,933.37,53.31,67.04,25.85,2,1115.35,894.29
2015-08-19,942.19,971.58,973.53,921.44,13.4,1.4,12464.23,1067.21,999.69,932.16,49.79,61.29,26.8,2,1114.55,893.65
2015-08-20,963.85,943.12,971.01,942.93,-28.46,-2.93,9636.26,1054.76,992.98,931.2,39.36,53.98,10.12,2,1111.42,891.14
2015-08-21,933.77,904.96,943.86,900.58,-38.16,-4.05,10276.87,1050.03,985.19,920.35,27.3,45.09,-8.27,2,1102.35,883.87
2015-08-24,871.85,823.9,876.26,820.26,-81.06,-8.96,12848.88,1073.6,978.01,882.41,18.77,36.31,-16.33,2,1078.93,865.09
2015-08-25,774.13,761.8,804.79,754.16,-62.11,-7.54,13570.59,1102.01,967.69,833.37,13.42,28.68,-17.11,2,1049.54,841.52
2015-08-26,766.09,760.18,799.03,737.39,-1.61,-0.21,15223.2,1117.05,955.95,794.85,11.5,22.95,-11.41,1,1021.19,818.79
2015-08-27,776.79,810.8,811.26,764.0,50.61,6.66,13627.97,1120.99,948.1,775.2,16.06,20.66,6.87,1,997.15,799.51
2015-08-28,820.92,843.1,845.09,814.11,32.31,3.98,14245.93,1120.46,941.92,763.38,22.8,21.37,25.66,2,976.83,783.23
2015-08-31,835.95,855.42,856.42,807.16,12.32,1.46,13916.9,1117.88,936.08,754.28,31.86,24.87,45.85,2,958.27,768.34
2015-09-01,835.99,861.68,864.89,813.35,6.26,0.73,18076.27,1111.42,929.24,747.05,38.97,29.57,57.78,2,947.56,759.75
2015-09-02,826.72,865.53,869.76,824.26,3.85,0.45,17839.71,1106.29,923.57,740.86,46.67,35.27,69.47,2,935.78,750.31
2015-09-07,857.24,829.23,872.6,826.69,-36.3,-4.19,10038.72,1102.22,916.47,730.71,53.16,41.23,77.01,2,923.14,740.18
2015-09-08,822.18,849.12,850.49,808.63,19.89,2.4,7347.13,1094.63,909.59,724.55,62.98,48.48,91.98,2,916.94,735.21
2015-09-09,852.16,863.97,868.32,848.04,14.85,1.75,9651.56,1077.74,901.05,724.35,73.19,56.72,106.14,2,921.39,738.77
2015-09-10,852.37,858.51,865.74,849.33,-5.46,-0.63,6879.52,1060.42,892.64,724.87,77.81,63.75,105.92,2,932.13,747.38
2015-09-11,855.78,854.54,863.76,847.76,-3.96,-0.46,4829.9,1043.19,884.59,725.98,76.0,67.83,92.34,2,942.6,755.78
2015-09-14,860.35,859.44,861.99,825.7,4.9,0.57,10420.27,1020.84,876.19,731.54,77.3,70.99,89.92,2,948.0,760.11
2015-09-15,839.9,830.17,844.43,822.59,-29.27,-3.41,6646.05,994.72,866.4,738.07,62.76,68.24,51.78,2,946.56,758.96
2015-09-16,825.73,861.96,873.6,820.4,31.79,3.83,7147.23,964.8,858.36,751.92,69.2,68.56,70.47,2,947.29,759.54
2015-09-17,854.91,843.91,871.93,843.84,-18.06,-2.1,7500.62,948.81,852.65,756.48,64.23,67.12,58.46,2,945.32,757.96
2015-09-18,846.76,844.95,854.36,840.53,1.05,0.12,4524.69,925.5,846.31,767.13,61.46,65.23,53.91,2,943.03,756.13
2015-09-21,838.38,853.5,855.01,835.23,8.55,1.01,5112.74,907.6,841.83,776.07,61.71,64.06,57.01,2,945.73,758.29
2015-09-22,853.48,860.38,868.64,851.38,6.88,0.81,5908.42,899.41,839.6,779.79,66.19,64.77,69.03,2,946.98,759.29
2015-09-23,847.7,837.06,852.13,835.4,-23.32,-2.71,4853.59,899.66,840.26,780.87,54.57,61.37,40.96,2,943.99,756.89
2015-09-24,841.35,840.78,845.3,833.65,3.72,0.44,4244.87,891.48,844.21,796.95,49.15,57.29,32.85,2,942.02,755.32
2015-09-25,838.38,832.86,842.42,822.18,-7.92,-0.94,5164.69,876.03,847.85,819.66,40.57,51.72,18.27,2,939.62,753.39
2015-09-28,829.16,831.07,832.84,819.3,-1.79,-0.21,3095.04,872.78,848.86,824.94,34.27,45.9,11.01,2,936.47,750.86
2015-09-29,819.32,815.07,822.01,810.16,-16.0,-1.93,3640.41,875.5,847.46,819.42,25.5,39.1,-1.71,2,934.79,749.52
2015-09-30,819.59,823.0,829.16,818.82,7.93,0.97,3475.74,875.54,845.84,816.13,24.32,34.17,4.6,2,930.47,746.05
2015-10-08,853.41,841.89,853.83,841.4,18.89,2.29,5545.41,873.68,844.85,816.01,34.3,34.22,34.46,2,930.24,745.87
2015-10-09,844.83,852.85,855.72,842.1,10.96,1.3,5182.64,871.73,844.21,816.7,47.2,38.54,64.51,2,931.12,746.57
2015-10-12,855.13,878.99,888.37,853.59,26.14,3.06,9334.95,877.19,846.7,816.21,60.8,45.96,90.48,2,933.95,748.84
2015-10-13,872.93,876.12,877.43,868.97,-2.87,-0.33,5720.53,881.13,848.05,814.97,68.65,53.52,98.89,2,935.7,750.24
2015-10-14,872.25,867.77,880.64,867.03,-8.34,-0.95,5936.21,881.72,848.24,814.76,70.32,59.12,92.71,2,939.1,752.98
2015-10-15,866.87,885.54,885.54,865.99,17.76,2.05,6709.64,886.62,849.59,812.57,79.01,65.75,105.52,2,944.07,756.96
2015-10-16,890.6,896.12,896.94,885.66,10.59,1.2,8731.36,893.88,851.67,809.46,85.69,72.4,112.27,2,951.09,762.59
2015-10-19,898.53,893.99,904.84,887.8,-2.14,-0.24,7843.86,899.4,853.4,807.4,86.25,77.02,104.73,2,958.08,768.19
2015-10-20,892.47,904.34,904.57,887.09,10.35,1.16,6826.58,906.83,857.11,807.39,90.57,81.54,108.65,0,967.99,776.13
2015-10-21,904.98,894.01,914.89,871.41,-10.33,-1.14,12665.78,910.95,858.71,806.47,84.15,82.41,87.65,0,975.87,782.45
2015-10-22,883.47,896.34,897.88,878.74,2.33,0.26,7397.76,915.56,861.33,807.1,79.35,81.39,75.27,0,981.91,787.3
2015-10-23,897.66,901.03,903.55,890.49,4.69,0.52,7113.3,920.45,864.14,807.82,76.78,79.85,70.65,0,987.26,791.59
2015-10-26,911.14,905.48,913.67,900.65,4.45,0.49,7724.06,925.59,866.73,807.88,78.11,79.27,75.78,0,990.2,793.95
2015-10-27,901.51,904.62,906.29,883.68,-0.86,-0.1,7016.79,929.96,868.95,807.93,78.41,78.98,77.25,0,993.37,796.48
2015-10-28,899.63,888.98,903.37,887.62,-15.63,-1.73,6243.5,931.32,871.54,811.77,65.74,74.57,48.08,2,995.72,798.37
2015-10-29,891.87,889.11,895.49,884.95,0.13,0.01,4496.95,932.46,873.96,815.46,57.4,68.84,34.5,2,996.12,798.69
2015-10-30,887.69,889.3,898.86,881.94,0.18,0.02,5136.66,932.45,876.78,821.11,51.98,63.22,29.49,2,995.36,798.08
2015-11-02,879.8,875.19,889.32,874.96,-14.11,-1.59,4575.02,930.59,878.99,827.39,37.55,54.67,3.32,2,993.27,796.41
2015-11-03,877.1,872.45,881.48,870.16,-2.74,-0.31,3773.91,924.53,881.86,839.18,26.79,45.37,-10.38,2,989.73,793.57
2015-11-04,874.69,910.89,910.93,874.69,38.44,4.41,8309.09,921.17,886.25,851.33,49.06,46.6,53.98,2,991.61,795.07
2015-11-05,911.34,938.87,959.2,910.46,27.98,3.07,19107.1,926.96,891.1,855.24,58.43,50.55,74.2,2,996.33,798.86
2015-11-06,935.39,959.45,962.17,934.05,20.58,2.19,13633.0,939.02,896.43,853.84,71.3,57.46,98.98,2,1002.81,804.06
2015-11-09,960.79,972.54,994.38,960.79,13.09,1.36,16660.2,954.25,901.11,847.97,75.01,63.31,98.4,2,1010.26,810.02
2015-11-10,961.89,969.39,980.96,959.83,-3.16,-0.32,12174.76,965.31,905.77,846.23,76.63,67.75,94.39,2,1017.44,815.79
2015-11-11,967.34,965.27,968.86,952.59,-4.11,-0.42,9292.68,972.85,910.65,848.45,76.61,70.7,88.42,2,1025.91,822.58
2015-11-12,967.35,953.36,967.78,948.69,-11.91,-1.23,8325.49,977.77,914.04,850.3,73.4,71.6,76.99,2,1033.04,828.3
2015-11-13,944.12,942.15,954.87,939.66,-11.21,-1.18,7811.41,980.64,916.34,852.04,68.25,70.49,63.78,2,1038.91,833.0
2015-11-16,926.43,942.77,942.86,925.58,0.63,0.07,6476.21,983.2,918.78,854.35,64.46,68.48,56.43,2,1046.41,839.02
2015-11-17,948.93,944.06,968.03,942.58,1.29,0.14,9844.4,985.73,920.76,855.8,56.32,64.42,40.11,2,1054.36,845.39
2015-11-18,945.42,937.59,951.09,935.01,-6.47,-0.69,7804.92,987.09,922.94,858.79,43.37,57.4,15.29,2,1057.32,847.77
2015-11-19,937.77,948.89,949.07,934.76,11.3,1.21,5836.78,989.45,925.57,861.69,40.2,51.67,17.27,2,1058.44,848.66
2015-11-20,949.47,948.44,954.74,944.66,-0.45,-0.05,6666.82,991.52,927.94,864.36,40.56,47.97,25.75,2,1057.22,847.68
2015-11-23,948.48,943.77,955.88,941.24,-4.67,-0.49,6308.24,992.92,929.85,866.79,41.05,45.66,31.83,2,1054.02,845.12
2015-11-24,940.88,941.27,942.45,929.41,-2.5,-0.26,5316.5,993.84,931.69,869.54,39.69,43.67,31.72,2,1050.9,842.61
2015-11-25,939.18,947.03,947.21,935.61,5.76,0.61,5703.06,993.84,934.59,875.34,43.3,43.55,42.81,2,1048.88,840.99
2015-11-26,950.23,942.67,953.7,942.11,-4.36,-0.46,6391.66,992.78,937.27,881.75,42.29,43.13,40.61,2,1047.69,840.04
2015-11-27,937.61,894.63,937.85,889.2,-48.05,-5.1,8007.71,992.17,937.53,882.9,30.49,38.91,13.63,2,1042.41,835.81
2015-11-30,891.75,895.38,900.12,872.25,0.75,0.08,7050.76,989.13,938.54,887.96,29.54,35.79,17.05,2,1037.15,831.59
2015-12-01,894.52,898.8,905.69,887.54,3.42,0.38,5486.68,984.52,939.86,895.21,30.28,33.95,22.93,2,1032.13,827.56
2015-12-02,896.98,937.02,938.58,895.2,38.22,4.25,9651.17,983.84,941.17,898.49,46.0,37.97,62.07,2,1032.07,827.51
2015-12-03,932.72,939.99,945.17,925.95,2.97,0.32,8940.01,983.89,941.22,898.56,57.67,44.54,83.93,2,1031.08,826.72
2015-12-04,931.84,917.38,933.43,915.29,-22.61,-2.41,5840.12,982.13,939.12,896.11,56.91,48.66,73.42,2,1027.63,823.96
2015-12-07,918.6,919.1,921.89,912.54,1.72,0.19,4131.87,977.41,936.45,895.48,57.12,51.48,68.39,2,1024.89,821.76
2015-12-08,914.96,906.71,915.92,904.33,-12.4,-1.35,4718.12,973.3,933.31,893.33,52.18,51.71,53.11,2,1021.06,818.69
2015-12-09,904.5,906.93,912.69,902.91,0.22,0.02,4567.73,969.12,930.4,891.67,50.64,51.36,49.21,2,1016.61,815.12
2015-12-10,906.5,900.74,917.02,898.85,-6.19,-0.68,4622.98,967.04,927.77,888.49,46.78,49.83,40.69,2,1011.95,811.38
2015-12-11,896.34,893.48,899.78,886.31,-7.26,-0.81,4262.61,966.71,925.33,883.95,35.25,44.97,15.81,2,1011.82,811.28
2015-12-14,884.67,920.97,921.65,883.78,27.49,3.08,6474.1,964.87,924.24,883.62,43.69,44.54,41.99,2,1014.66,813.56
2015-12-15,919.37,911.71,920.84,909.05,-9.26,-1.01,5225.7,962.54,922.62,882.71,44.29,44.46,43.96,2,1016.1,814.71
2015-12-16,914.49,910.49,917.22,908.16,-1.22,-0.13,4418.74,960.9,921.27,881.64,47.46,45.46,51.46,2,1013.15,812.35
2015-12-17,916.78,925.18,929.59,915.49,14.69,1.61,6683.97,957.7,920.08,882.47,61.77,50.9,83.5,2,1011.51,811.03
2015-12-18,925.68,928.56,945.19,924.94,3.38,0.37,7181.01,954.65,919.09,883.53,65.48,55.76,84.93,2,1012.75,812.02
2015-12-21,925.58,953.97,958.79,925.08,25.41,2.74,9374.47,956.82,919.6,882.38,74.85,62.12,100.3,2,1016.62,815.13
2015-12-22,953.73,954.95,956.54,946.26,0.98,0.1,7037.7,959.52,920.28,881.05,81.52,68.59,107.4,2,1021.97,819.42
2015-12-23,955.48,957.08,974.28,953.74,2.13,0.22,9007.12,961.6,920.79,879.97,81.35,72.84,98.36,2,1027.54,823.88
2015-12-24,954.91,947.26,957.56,936.24,-9.82,-1.03,6294.28,962.37,921.02,879.66,77.61,74.43,83.97,0,1032.71,828.02
2015-12-25,948.28,951.54,952.76,943.65,4.28,0.45,4294.17,965.39,923.86,882.33,73.61,74.16,72.52,2,1039.15,833.19
2015-12-28,954.1,921.4,955.29,921.38,-30.13,-3.17,6625.49,964.62,925.16,885.7,55.75,68.02,31.2,2,1039.2,833.23
2015-12-29,919.77,928.25,928.72,916.88,6.85,0.74,3931.12,964.2,926.64,889.07,44.4,60.15,12.91,2,1041.03,834.7
2015-12-30,928.23,929.77,930.25,918.22,1.52,0.16,3956.41,963.57,926.27,888.97,37.09,52.46,6.34,2,1043.17,836.42
2015-12-31,927.77,923.47,931.16,921.8,-6.3,-0.68,3996.43,962.22,925.45,888.67,28.55,44.49,-3.33,2,1042.98,836.27
2016-01-04,921.85,863.18,922.46,863.18,-60.29,-6.53,4662.94,968.4,922.74,877.07,19.03,36.01,-14.91,2,1035.73,830.45
2016-01-05,845.4,866.6,875.72,842.04,3.42,0.4,6370.75,971.93,920.11,868.29,18.88,30.3,-3.95,2,1026.03,822.67
2016-01-06,866.3,881.64,882.64,864.47,15.05,1.74,5690.79,973.07,918.86,864.64,24.01,28.2,15.64,2,1017.89,816.15
2016-01-07,866.57,822.6,866.81,820.33,-59.04,-6.7,1694.72,983.15,914.64,846.14,16.57,24.32,1.06,1,1002.96,804.18
2016-01-08,840.98,838.79,853.41,811.16,16.19,1.97,7744.98,987.48,911.54,835.61,17.44,22.03,8.25,1,990.92,794.52
2016-01-11,825.11,798.05,834.44,797.92,-40.75,-4.86,7284.59,997.25,906.77,816.29,11.66,18.57,-2.17,1,973.89,780.86
2016-01-12,803.91,802.81,810.37,794.68,4.77,0.6,5319.11,1001.7,900.86,800.03,9.76,15.63,-2.0,1,960.72,770.31
2016-01-13,809.54,788.55,811.79,788.36,-14.26,-1.78,5000.24,1006.58,894.71,782.83,6.55,12.61,-5.56,1,945.22,757.88
2016-01-14,769.6,801.77,803.73,767.66,13.21,1.68,5501.18,1007.91,889.27,770.63,11.71,12.31,10.52,1,931.01,746.48
2016-01-15,797.03,776.88,800.96,771.82,-24.89,-3.1,4951.97,1008.84,881.86,754.88,10.48,11.7,8.04,1,914.74,733.44
2016-01-18,764.34,777.42,786.66,764.01,0.54,0.07,3959.63,1007.12,874.3,741.48,10.75,11.38,9.5,1,905.22,725.8
2016-01-19,778.86,800.66,802.8,774.01,23.24,2.99,5371.97,997.86,866.63,735.41,19.05,13.94,29.28,2,897.9,719.94
2016-01-20,796.15,788.15,800.4,783.29,-12.51,-1.56,5789.41,987.19,858.29,729.4,21.7,16.53,32.05,2,887.52,711.62
2016-01-21,779.44,766.56,796.28,766.56,-21.59,-2.74,4970.28,975.19,848.77,722.35,15.68,16.24,14.54,2,881.3,706.63
2016-01-22,774.87,774.17,779.73,760.34,7.61,0.99,3894.78,962.0,840.11,718.23,19.41,17.3,23.63,2,874.13,700.88
2016-01-25,776.79,776.5,780.83,770.2,2.33,0.3,3379.18,944.83,831.36,717.89,23.41,19.34,31.56,2,871.74,698.96
