time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-05,2137.7,2202.53,2202.53,2128.1,55.89,2.6,3889.96,2248.14,1941.87,1635.6,86.26,83.52,91.74,2,2295.51,1840.55
2019-03-06,2226.34,2233.75,2237.04,2188.41,31.22,1.42,4517.76,2277.66,1969.03,1660.41,90.5,85.85,99.82,2,2331.27,1869.21
2019-03-07,2224.0,2238.79,2267.82,2191.33,5.04,0.23,4393.06,2297.9,1996.67,1695.44,89.25,86.98,93.77,2,2366.97,1897.84
2019-03-08,2172.83,2186.24,2281.75,2156.58,-52.56,-2.35,5456.56,2307.02,2018.85,1730.68,79.15,84.37,68.7,2,2388.23,1914.89
2019-03-11,2211.71,2269.03,2269.03,2191.53,82.8,3.79,3673.17,2331.85,2042.26,1752.68,84.27,84.34,84.15,2,2404.41,1927.86
2019-03-12,2286.5,2320.93,2337.44,2278.76,51.89,2.29,4154.0,2361.58,2067.6,1773.61,87.49,85.39,91.69,2,2427.66,1946.5
2019-03-13,2314.19,2219.46,2314.19,2205.64,-101.46,-4.37,3539.39,2370.93,2085.32,1799.71,76.97,82.58,65.75,2,2443.63,1959.3
2019-03-14,2201.51,2182.53,2218.21,2155.38,-36.93,-1.66,2687.98,2371.46,2100.97,1830.48,60.06,75.07,30.03,2,2453.99,1967.62
2019-03-15,2198.01,2190.84,2219.15,2170.24,8.31,0.38,2145.41,2364.15,2118.28,1872.41,50.03,66.73,16.64,2,2463.17,1974.98
2019-03-18,2195.16,2246.41,2246.5,2174.56,55.57,2.54,2347.73,2369.19,2134.41,1899.63,50.02,61.16,27.74,2,2474.25,1983.86
2019-03-19,2248.6,2256.48,2285.17,2243.25,10.07,0.45,2248.92,2369.81,2151.24,1932.67,51.86,58.06,39.46,2,2480.24,1988.66
2019-03-20,2256.47,2236.94,2259.02,2201.43,-19.54,-0.87,2330.48,2359.08,2167.5,1975.92,49.5,55.21,38.1,2,2480.59,1988.94
2019-03-21,2240.61,2259.07,2280.9,2231.2,22.12,0.99,2621.26,2341.69,2184.6,2027.51,51.99,54.13,47.7,2,2482.84,1990.75
2019-03-22,2261.53,2257.59,2261.53,2218.62,-1.48,-0.07,2350.08,2331.3,2197.74,2064.19,53.37,53.88,52.36,2,2490.76,1997.1
2019-03-25,2217.92,2233.4,2264.61,2213.76,-24.19,-1.07,2394.42,2333.1,2203.25,2073.4,51.96,53.24,49.39,2,2486.81,1993.92
2019-03-26,2242.51,2173.17,2248.78,2167.63,-60.23,-2.7,2434.97,2330.11,2206.33,2082.56,39.21,48.56,20.5,2,2470.4,1980.77
2019-03-27,2188.16,2170.77,2194.77,2132.24,-2.4,-0.11,2082.08,2320.92,2211.09,2101.26,34.54,43.89,15.84,2,2465.0,1976.44
2019-03-28,2168.93,2166.07,2211.23,2159.15,-4.69,-0.22,2143.0,2312.07,2214.94,2117.81,30.4,39.39,12.41,2,2463.17,1974.98
2019-03-29,2178.23,2247.28,2247.47,2162.97,81.21,3.75,2923.8,2306.57,2221.9,2137.23,45.34,41.37,53.27,2,2469.44,1980.0
2019-04-01,2272.66,2335.61,2342.65,2272.66,88.33,3.93,3554.84,2322.26,2231.34,2140.43,62.44,48.4,90.54,2,2479.34,1987.94
2019-04-02,2345.44,2345.64,2383.72,2336.88,10.03,0.43,3405.64,2341.01,2238.5,2135.99,69.92,55.57,98.61,2,2489.23,1995.87
2019-04-03,2336.03,2363.22,2367.55,2324.83,17.57,0.75,2600.12,2360.93,2244.97,2129.02,77.23,62.79,106.1,2,2503.25,2007.11
2019-04-04,2374.67,2363.66,2386.23,2350.13,0.44,0.02,2518.49,2378.1,2251.22,2124.33,81.86,69.14,107.28,2,2514.86,2016.42
2019-04-08,2373.25,2311.5,2377.96,2282.99,-52.16,-2.21,2785.2,2383.28,2257.48,2131.68,78.1,72.13,90.03,2,2520.85,2021.22
2019-04-09,2300.18,2319.52,2332.05,2292.42,8.02,0.35,2029.89,2388.62,2260.0,2131.38,76.64,73.63,82.66,2,2530.4,2028.88
2019-04-10,2309.69,2324.8,2345.52,2287.08,5.28,0.23,2528.42,2389.2,2260.2,2131.2,75.41,74.23,77.78,2,2547.24,2042.38
2019-04-11,2324.27,2274.74,2331.37,2270.52,-50.06,-2.15,2118.98,2390.71,2262.96,2135.21,66.96,71.8,57.28,2,2558.78,2051.63
2019-04-12,2272.11,2266.61,2285.22,2251.13,-8.13,-0.36,1546.21,2389.47,2267.17,2144.86,48.46,64.02,17.34,2,2569.94,2060.58
2019-04-15,2303.08,2249.36,2321.84,2247.24,-17.25,-0.76,2287.25,2387.66,2270.09,2152.52,32.82,53.62,-8.79,2,2570.17,2060.76
2019-04-16,2239.12,2317.49,2317.49,2224.24,68.13,3.03,2622.05,2392.43,2273.65,2154.87,41.07,49.44,24.33,2,2568.16,2059.15
2019-04-17,2320.05,2332.95,2346.42,2308.48,15.46,0.67,2494.5,2398.69,2277.47,2156.25,49.75,49.54,50.16,2,2566.75,2058.02
2019-04-18,2330.51,2318.71,2339.55,2309.21,-14.23,-0.61,2229.37,2402.55,2281.56,2160.56,53.65,50.91,59.13,2,2561.81,2054.06
2019-04-19,2319.33,2340.97,2341.11,2306.38,22.25,0.96,1994.89,2408.85,2285.65,2162.46,67.61,56.48,89.88,2,2559.29,2052.04
2019-04-22,2346.18,2305.08,2347.31,2297.48,-35.89,-1.53,2261.94,2410.8,2288.03,2165.26,66.97,59.98,80.96,2,2558.58,2051.47
2019-04-23,2304.85,2271.53,2309.58,2266.45,-33.55,-1.46,1943.54,2410.42,2289.93,2169.45,57.46,59.14,54.1,2,2553.25,2047.2
2019-04-24,2280.65,2317.66,2317.95,2250.28,46.14,2.03,1993.43,2405.48,2297.16,2188.83,63.61,60.63,69.57,2,2552.46,2046.56
2019-04-25,2307.72,2242.93,2312.71,2242.65,-74.74,-3.22,2113.57,2396.03,2300.77,2205.5,47.47,56.24,29.92,2,2548.93,2043.73
2019-04-26,2231.97,2226.52,2260.54,2223.87,-16.4,-0.73,1966.02,2384.49,2303.79,2223.09,32.36,48.28,0.52,2,2544.48,2040.16
2019-04-29,2234.23,2192.9,2242.08,2183.8,-33.62,-1.51,2317.3,2392.19,2301.07,2209.95,23.43,40.0,-9.71,2,2538.21,2035.14
2019-04-30,2182.48,2188.57,2210.82,2168.4,-4.33,-0.2,1673.81,2395.6,2293.72,2191.84,19.38,33.12,-8.11,2,2523.9,2023.67
2019-05-06,2084.62,2016.17,2099.15,2006.0,-172.4,-7.88,2379.31,2432.69,2277.24,2121.8,13.91,26.72,-11.7,2,2488.74,1995.47
2019-05-07,2028.09,2038.7,2051.12,2000.6,22.53,1.12,1960.04,2442.71,2261.02,2079.33,12.94,22.12,-5.44,1,2457.65,1970.55
2019-05-08,1989.9,2021.12,2065.69,1986.05,-17.58,-0.86,1666.39,2446.97,2243.89,2040.81,12.15,18.8,-1.16,1,2422.15,1942.09
2019-05-09,2004.18,2003.09,2037.27,2000.49,-18.03,-0.89,1386.99,2454.24,2228.47,2002.7,9.81,15.8,-2.18,1,2388.63,1915.21
2019-05-10,2032.41,2103.7,2107.47,1991.67,100.61,5.02,2315.11,2445.63,2217.68,1989.73,18.54,16.72,22.2,2,2370.0,1900.27
2019-05-13,2071.21,2061.66,2089.47,2049.53,-42.04,-2.0,1596.31,2436.57,2204.52,1972.48,21.55,18.33,27.98,2,2341.58,1877.49
2019-05-14,2036.32,2043.85,2067.54,2036.32,-17.81,-0.86,1550.3,2432.74,2192.98,1953.21,21.89,19.51,26.64,2,2319.49,1859.77
2019-05-15,2064.09,2086.28,2089.46,2056.34,42.43,2.08,1570.91,2425.53,2183.96,1942.39,29.46,22.83,42.71,2,2303.92,1847.29
2019-05-16,2082.15,2076.83,2083.91,2058.11,-9.45,-0.45,1563.48,2419.26,2175.34,1931.41,44.56,30.07,73.53,2,2291.04,1836.96
2019-05-17,2083.54,2012.52,2094.32,2004.25,-64.31,-3.1,1869.13,2404.68,2160.09,1915.49,36.97,32.37,46.17,2,2271.5,1821.29
2019-05-20,2013.0,2004.72,2017.85,1976.1,-7.8,-0.39,1845.39,2383.68,2143.68,1903.67,31.91,32.22,31.3,2,2270.22,1820.27
2019-05-21,2005.47,2038.04,2054.46,1998.15,33.32,1.66,1944.42,2359.68,2129.64,1899.6,36.99,33.81,43.35,2,2270.15,1820.21
2019-05-22,2040.38,2049.34,2061.45,2025.67,11.29,0.55,1893.03,2325.83,2115.06,1904.29,43.24,36.95,55.82,2,2273.28,1822.72
2019-05-23,2043.37,1984.82,2043.37,1979.69,-64.51,-3.15,1894.06,2297.97,2099.05,1900.12,31.29,35.07,23.73,2,2271.26,1821.1
2019-05-24,1978.07,1972.59,1996.18,1967.17,-12.23,-0.62,1377.51,2273.64,2084.1,1894.56,22.28,30.8,5.23,2,2256.7,1809.43
2019-05-27,1975.38,2026.37,2033.48,1960.65,53.78,2.73,1880.88,2227.12,2069.54,1911.95,31.24,30.95,31.83,2,2252.78,1806.29
2019-05-28,2030.5,2041.35,2047.74,2016.97,14.98,0.74,1650.09,2195.74,2059.46,1923.17,40.95,34.28,54.29,1,2252.51,1806.06
2019-05-29,2024.67,2027.06,2043.79,2017.57,-14.29,-0.7,1338.65,2162.63,2049.48,1936.33,43.86,37.48,56.63,2,2245.93,1800.79
2019-05-30,2014.5,1998.77,2014.5,1977.66,-28.29,-1.4,1393.54,2133.73,2039.78,1945.83,41.85,38.93,47.67,2,2237.27,1793.85
2019-05-31,2001.56,1999.16,2021.37,1994.34,0.39,0.02,1193.61,2096.42,2030.31,1964.2,40.63,39.5,42.9,2,2235.79,1792.66
2019-06-03,2008.27,1995.73,2019.36,1977.83,-3.43,-0.17,1579.38,2096.85,2029.29,1961.72,38.69,39.23,37.61,2,2234.79,1791.86
2019-06-04,1996.39,1979.42,2000.82,1967.57,-16.31,-0.82,1484.16,2097.1,2026.32,1955.54,32.98,37.15,24.64,2,2228.28,1786.64
2019-06-05,2000.53,1986.03,2006.27,1977.44,6.61,0.33,1418.48,2097.48,2024.57,1951.65,31.7,35.33,24.44,2,2221.25,1781.01
2019-06-06,1986.31,1946.38,1986.31,1941.57,-39.64,-2.0,1446.14,2101.82,2021.73,1941.64,22.64,31.1,5.73,2,2216.99,1777.58
2019-06-10,1955.33,1980.47,1991.65,1952.56,34.09,1.75,1336.61,2088.09,2015.57,1943.04,27.31,29.84,22.25,2,2217.86,1778.29
2019-06-11,1979.74,2047.35,2049.31,1968.88,66.88,3.38,2018.64,2085.81,2014.85,1943.9,50.93,36.87,79.06,2,2220.19,1780.15
2019-06-12,2041.33,2030.84,2046.86,2024.53,-16.51,-0.81,1477.9,2084.32,2014.2,1944.09,61.57,45.1,94.51,2,2219.02,1779.22
2019-06-13,2029.7,2031.44,2039.65,2018.4,0.6,0.03,1417.55,2073.96,2011.46,1948.96,68.85,53.02,100.52,2,2219.51,1779.61
2019-06-14,2030.53,1989.71,2039.2,1986.63,-41.73,-2.05,1363.01,2062.52,2007.11,1951.69,60.8,55.61,71.16,2,2218.5,1778.8
2019-06-17,1987.36,1979.38,1997.56,1971.12,-10.32,-0.52,1104.91,2062.08,2005.45,1948.81,52.23,54.48,47.72,2,2216.31,1777.04
2019-06-18,1984.71,1990.01,2002.81,1971.27,10.62,0.54,1101.64,2061.75,2004.71,1947.68,49.81,52.93,43.57,2,2215.67,1776.53
2019-06-19,2062.59,2032.56,2070.04,2032.53,42.55,2.14,2154.42,2060.88,2004.44,1948.0,56.81,54.22,62.0,2,2221.57,1781.26
2019-06-20,2030.14,2083.06,2097.27,2025.8,50.49,2.48,2270.68,2069.43,2006.13,1942.82,67.94,58.79,86.22,2,2232.34,1789.9
2019-06-21,2100.49,2125.02,2137.04,2100.49,41.97,2.01,2464.93,2094.05,2013.14,1932.22,76.24,64.61,99.51,2,2252.17,1805.8
2019-06-24,2126.67,2110.98,2131.21,2098.34,-14.05,-0.66,1671.46,2109.17,2020.05,1930.94,78.93,69.38,98.01,2,2266.66,1817.41
2019-06-25,2110.3,2086.84,2110.45,2055.95,-24.14,-1.14,1771.13,2116.83,2023.08,1929.33,75.86,71.54,84.51,2,2271.04,1820.93
2019-06-26,2073.2,2100.02,2109.27,2068.71,13.18,0.63,1349.78,2125.37,2026.01,1926.65,76.47,73.19,83.05,2,2278.72,1827.08
2019-06-27,2109.11,2135.72,2146.09,2109.11,35.7,1.7,1860.39,2141.72,2031.44,1921.17,82.34,76.24,94.54,2,2290.3,1836.36
2019-06-28,2131.2,2122.54,2131.2,2103.15,-13.19,-0.62,1595.3,2153.62,2037.63,1921.64,83.74,78.74,93.73,2,2305.04,1848.19
2019-07-01,2184.74,2211.06,2211.06,2172.71,88.53,4.17,2845.42,2185.06,2048.23,1911.39,89.16,82.21,103.05,0,2330.76,1868.81
2019-07-02,2204.38,2195.38,2209.69,2186.95,-15.69,-0.71,1976.93,2206.89,2058.21,1909.53,89.95,84.79,100.27,0,2353.55,1887.08
2019-07-03,2188.19,2161.75,2188.56,2151.69,-33.63,-1.53,1637.49,2217.91,2067.33,1916.74,82.7,84.09,79.92,0,2367.89,1898.58
2019-07-04,2164.25,2140.75,2167.61,2128.69,-21.0,-0.97,1377.74,2224.03,2075.06,1926.09,73.36,80.52,59.05,0,2374.3,1903.72
2019-07-05,2143.11,2152.8,2157.89,2134.53,12.05,0.56,1156.01,2225.61,2085.38,1945.16,69.72,76.92,55.32,2,2377.38,1906.19
2019-07-08,2146.16,2084.76,2146.16,2074.1,-68.04,-3.16,1696.5,2222.33,2090.6,1958.87,50.24,68.02,14.67,2,2374.47,1903.85
2019-07-09,2085.93,2090.9,2097.61,2069.9,6.14,0.29,1201.78,2223.0,2092.78,1962.55,38.45,58.17,-0.98,2,2374.92,1904.22
2019-07-10,2101.12,2088.18,2103.48,2081.46,-2.72,-0.13,1052.63,2222.78,2095.64,1968.51,29.95,48.76,-7.67,2,2373.61,1903.16
2019-07-11,2103.04,2078.54,2112.84,2070.33,-9.63,-0.46,1155.71,2222.0,2098.0,1974.0,22.01,39.84,-13.66,2,2367.26,1898.07
2019-07-12,2079.6,2081.74,2089.64,2061.7,3.2,0.15,1045.62,2216.61,2102.6,1988.59,19.19,32.96,-8.36,2,2362.73,1894.44
2019-07-15,2077.43,2132.76,2147.99,2053.99,51.02,2.45,1874.75,2209.81,2110.27,2010.73,32.3,32.74,31.43,2,2354.04,1887.47
2019-07-16,2126.67,2132.56,2140.96,2121.93,-0.2,-0.01,1340.41,2200.54,2117.4,2034.26,44.59,36.69,60.38,2,2347.07,1881.88
2019-07-17,2131.42,2131.01,2144.99,2121.82,-1.55,-0.07,1470.46,2195.89,2122.32,2048.75,54.43,42.6,78.09,2,2343.65,1879.15
2019-07-18,2115.74,2082.36,2115.74,2082.36,-48.65,-2.28,1467.52,2195.93,2122.28,2048.63,46.35,43.85,51.34,2,2337.17,1873.95
2019-07-19,2091.13,2095.88,2118.37,2091.13,13.52,0.65,1258.89,2195.35,2120.83,2046.3,45.75,44.49,48.29,2,2330.85,1868.88
2019-07-22,2105.08,2073.21,2107.85,2055.88,-22.67,-1.08,1480.59,2196.23,2118.94,2041.65,37.32,42.1,27.76,2,2329.57,1867.86
2019-07-23,2077.56,2112.84,2112.94,2076.43,39.63,1.91,1276.25,2196.19,2120.24,2044.29,45.75,43.31,50.62,2,2332.01,1869.81
2019-07-24,2118.31,2142.77,2156.47,2118.31,29.92,1.42,1709.29,2198.33,2122.38,2046.42,59.38,48.67,80.79,2,2338.07,1874.67
2019-07-25,2144.09,2171.38,2177.65,2140.44,28.62,1.34,1745.44,2202.91,2124.16,2045.41,71.23,56.19,101.31,2,2348.37,1882.93
2019-07-26,2166.63,2177.49,2181.01,2161.13,6.1,0.28,1422.85,2209.0,2126.91,2044.81,79.88,64.08,111.47,2,2359.0,1891.45
2019-07-29,2180.31,2183.16,2196.02,2167.89,5.68,0.26,1390.07,2202.64,2125.51,2048.39,83.53,70.57,109.45,2,2364.6,1895.94
2019-07-30,2186.39,2186.0,2210.08,2179.67,2.84,0.13,1650.78,2200.56,2125.04,2049.52,83.81,74.98,101.48,2,2370.53,1900.69
2019-07-31,2183.2,2185.97,2193.12,2177.78,-0.03,0.0,1297.38,2204.8,2126.25,2047.7,84.0,77.99,96.02,2,2376.63,1905.58
2019-08-01,2175.91,2175.42,2185.92,2163.24,-10.56,-0.48,1360.16,2209.22,2127.99,2046.75,81.84,79.27,86.98,2,2386.96,1913.87
2019-08-02,2116.42,2145.42,2150.52,2108.33,-29.99,-1.38,1763.91,2208.47,2127.62,2046.77,71.77,76.77,61.76,2,2392.46,1918.28
2019-08-05,2137.07,2103.17,2163.9,2103.17,-42.25,-1.97,1652.73,2207.82,2128.54,2049.26,47.84,67.13,9.28,2,2395.78,1920.94
2019-08-06,2057.27,2075.94,2090.13,2020.82,-27.23,-1.29,2114.41,2208.74,2127.79,2046.84,41.6,58.62,7.57,2,2391.69,1917.66
2019-08-07,2088.19,2053.74,2090.66,2053.74,-22.2,-1.07,1384.2,2211.65,2126.07,2040.49,33.53,50.26,0.09,2,2381.8,1909.73
2019-08-08,2064.56,2081.82,2085.86,2061.23,28.08,1.37,1269.37,2211.46,2126.23,2041.0,33.1,44.54,10.22,2,2371.86,1901.76
2019-08-09,2095.0,2053.85,2103.47,2049.89,-27.98,-1.34,1725.69,2213.76,2124.84,2035.91,27.88,38.99,5.68,2,2358.14,1890.76
2019-08-12,2058.17,2115.74,2115.74,2047.84,61.89,3.01,1568.42,2212.92,2123.99,2035.05,36.95,38.31,34.24,2,2350.65,1884.76
2019-08-13,2092.75,2087.66,2104.38,2076.26,-28.08,-1.33,1360.9,2211.95,2121.74,2031.53,38.13,38.25,37.89,2,2339.74,1876.01
2019-08-14,2125.79,2103.83,2136.03,2101.63,16.17,0.77,1729.04,2210.81,2120.38,2029.95,44.76,40.42,53.44,2,2330.62,1868.7
2019-08-15,2052.24,2133.01,2133.01,2047.34,29.18,1.39,1854.82,2211.77,2122.92,2034.06,55.98,45.6,76.72,2,2325.91,1864.92
2019-08-16,2128.21,2148.57,2170.62,2124.53,15.56,0.73,1950.93,2214.16,2125.55,2036.94,65.74,52.32,92.6,2,2326.26,1865.2
2019-08-19,2177.11,2248.29,2253.63,2177.11,99.72,4.64,3019.58,2234.36,2134.3,2034.25,76.3,60.31,108.28,2,2342.37,1878.12
2019-08-20,2252.66,2243.37,2266.32,2236.01,-4.92,-0.22,2464.76,2250.96,2140.83,2030.7,80.71,67.11,107.9,2,2360.96,1893.02
2019-08-21,2233.37,2249.88,2262.69,2230.66,6.51,0.29,1930.6,2266.15,2146.19,2026.22,84.64,72.95,108.0,2,2382.73,1910.48
2019-08-22,2255.05,2249.27,2258.22,2230.99,-0.61,-0.03,1785.22,2277.86,2150.08,2022.3,87.16,77.69,106.11,0,2401.32,1925.38
2019-08-23,2253.96,2248.06,2265.76,2233.93,-1.21,-0.05,1807.28,2287.95,2153.61,2019.26,88.66,81.35,103.29,2,2422.87,1942.66
2019-08-26,2200.71,2230.0,2233.93,2200.32,-18.06,-0.8,1881.34,2293.86,2155.95,2018.04,86.91,83.2,94.33,2,2435.56,1952.83
2019-08-27,2245.28,2277.17,2302.19,2244.54,47.17,2.12,2596.09,2307.8,2160.51,2013.22,88.0,84.8,94.4,2,2456.59,1969.7
2019-08-28,2274.52,2266.55,2281.37,2258.94,-10.62,-0.47,1935.82,2318.64,2164.54,2010.43,85.31,84.97,86.0,2,2474.65,1984.18
2019-08-29,2271.02,2284.36,2294.17,2264.08,17.81,0.79,2169.8,2332.7,2169.99,2007.27,85.46,85.13,86.11,2,2491.45,1997.65
2019-08-30,2302.15,2266.25,2317.9,2251.85,-18.11,-0.79,2818.65,2343.55,2176.03,2008.5,75.66,81.98,63.03,2,2504.52,2008.12
2019-09-02,2273.76,2343.54,2350.24,2270.16,77.29,3.41,2784.77,2367.03,2188.05,2009.06,82.29,82.08,82.7,2,2515.09,2016.6
2019-09-03,2352.29,2382.15,2382.15,2342.29,38.6,1.65,2935.23,2393.41,2203.36,2013.3,88.19,84.12,96.34,2,2530.49,2028.95
2019-09-04,2376.63,2389.02,2396.17,2356.5,6.87,0.29,2792.38,2413.55,2220.12,2026.69,90.91,86.38,99.97,2,2545.94,2041.34
2019-09-05,2409.99,2424.49,2473.43,2409.9,35.47,1.48,3802.15,2439.16,2237.25,2035.34,87.97,86.91,90.08,2,2565.39,2056.93
2019-09-06,2443.39,2444.61,2465.79,2413.82,20.12,0.83,3267.63,2459.55,2256.79,2054.03,87.78,87.2,88.94,0,2587.2,2074.42
2019-09-09,2472.47,2532.67,2532.67,2457.72,88.06,3.6,3631.83,2502.62,2277.64,2052.65,91.85,88.75,98.06,0,2620.8,2101.36
2019-09-10,2532.61,2496.31,2535.23,2478.95,-36.36,-1.44,3257.79,2524.55,2298.07,2071.59,89.99,89.16,91.64,0,2645.12,2120.87
2019-09-11,2503.52,2470.74,2510.1,2460.23,-25.58,-1.02,2572.43,2536.33,2316.42,2096.5,85.74,88.02,81.18,0,2667.79,2139.04
2019-09-12,2483.02,2478.22,2485.21,2453.9,7.49,0.3,2242.01,2547.41,2333.68,2119.95,83.33,86.46,77.06,0,2689.31,2156.29
2019-09-16,2489.27,2495.85,2512.85,2468.33,17.62,0.71,2839.19,2558.12,2351.04,2143.96,82.08,85.0,76.24,2,2714.79,2176.73
2019-09-17,2486.32,2444.44,2486.32,2424.93,-51.41,-2.06,2795.8,2566.1,2360.85,2155.59,71.12,80.37,52.62,2,2725.99,2185.71
2019-09-18,2450.98,2443.4,2460.28,2415.13,-1.04,-0.04,2235.22,2571.68,2370.85,2170.02,56.32,72.36,24.26,2,2732.79,2191.16
2019-09-19,2451.46,2490.77,2490.77,2445.93,47.37,1.94,2315.73,2582.15,2382.89,2183.64,58.68,67.8,40.44,2,2744.09,2200.21
2019-09-20,2504.62,2509.77,2527.34,2491.59,18.99,0.76,2904.27,2592.57,2395.92,2199.27,65.38,66.99,62.17,2,2753.55,2207.8
2019-09-23,2501.04,2510.63,2510.7,2474.41,0.86,0.03,2929.48,2599.42,2409.05,2218.67,70.1,68.03,74.23,2,2760.88,2213.68
2019-09-24,2506.73,2530.09,2556.35,2503.17,19.46,0.78,3090.93,2602.55,2424.05,2245.56,73.87,69.97,81.65,2,2760.59,2213.45
2019-09-25,2513.32,2462.93,2515.08,2453.87,-67.16,-2.65,2956.59,2599.18,2433.34,2267.5,60.53,66.82,47.93,2,2756.89,2210.48
2019-09-26,2471.96,2385.95,2476.3,2380.53,-76.98,-3.13,2893.3,2588.46,2439.31,2290.16,41.38,58.34,7.45,2,2747.48,2202.93
2019-09-27,2391.3,2421.66,2434.77,2391.3,35.71,1.5,2166.49,2577.77,2446.17,2314.58,35.38,50.69,4.77,2,2741.2,2197.9
2019-09-30,2421.17,2367.19,2425.72,2367.17,-54.47,-2.25,1854.34,2560.71,2451.22,2341.73,23.59,41.66,-12.54,2,2726.92,2186.45
2019-10-08,2376.77,2337.94,2391.34,2336.01,-29.25,-1.24,1762.99,2561.56,2450.94,2340.33,16.02,33.11,-18.16,2,2715.1,2176.97
2019-10-09,2331.35,2354.22,2354.72,2306.58,16.28,0.7,1700.17,2564.23,2449.55,2334.86,17.04,27.75,-4.39,2,2705.2,2169.03
2019-10-10,2351.53,2402.5,2403.47,2344.61,48.28,2.05,2362.23,2563.62,2450.22,2336.81,24.16,26.56,19.37,2,2695.4,2161.18
2019-10-11,2409.03,2398.13,2414.95,2373.45,-4.37,-0.18,2169.29,2564.07,2448.9,2333.73,28.32,27.15,30.68,2,2683.01,2151.24
2019-10-14,2428.41,2436.97,2445.32,2418.77,38.84,1.62,2556.85,2563.79,2448.52,2333.24,39.73,31.34,56.51,2,2674.83,2144.68
2019-10-15,2420.61,2376.2,2420.61,2374.96,-60.77,-2.49,2152.19,2553.27,2440.7,2328.12,40.16,34.28,51.92,2,2657.75,2130.99
2019-10-16,2377.84,2371.59,2396.46,2365.64,-4.61,-0.19,1954.47,2547.84,2434.46,2321.08,42.39,36.98,53.21,2,2647.61,2122.86
2019-10-17,2375.31,2388.14,2394.33,2371.67,16.56,0.7,1742.26,2544.14,2430.33,2316.52,47.86,40.61,62.35,2,2647.85,2123.05
2019-10-18,2390.87,2351.15,2402.4,2346.25,-36.99,-1.55,1832.94,2540.53,2423.98,2307.42,42.61,41.28,45.29,2,2640.03,2116.78
2019-10-21,2348.22,2345.7,2348.34,2311.8,-5.45,-0.23,1541.61,2532.88,2416.47,2300.05,37.81,40.12,33.18,2,2637.64,2114.87
2019-10-22,2352.24,2379.76,2380.44,2350.45,34.06,1.45,1836.96,2529.95,2413.23,2296.51,42.17,40.8,44.91,2,2642.28,2118.59
2019-10-23,2379.62,2361.08,2385.17,2354.59,-18.68,-0.78,1721.87,2527.09,2409.12,2291.15,40.42,40.67,39.9,2,2643.05,2119.2
2019-10-24,2357.93,2350.1,2363.68,2327.09,-10.98,-0.46,1620.27,2516.47,2402.09,2287.7,36.51,39.29,30.95,2,2637.23,2114.53
2019-10-25,2347.6,2385.85,2385.85,2331.03,35.75,1.52,1833.57,2499.15,2395.89,2292.63,47.02,41.86,57.34,2,2635.87,2113.44
2019-10-28,2435.39,2461.34,2462.47,2416.35,75.48,3.16,2996.81,2487.56,2393.42,2299.28,64.43,49.39,94.52,2,2638.57,2115.61
2019-10-29,2456.81,2409.87,2456.81,2409.87,-51.46,-2.09,3233.02,2458.38,2387.41,2316.45,64.65,54.47,85.0,2,2642.31,2118.61
2019-10-30,2394.32,2402.68,2419.92,2370.64,-7.19,-0.3,2255.81,2446.9,2384.4,2321.9,63.21,57.39,74.85,2,2645.76,2121.37
2019-10-31,2404.04,2374.88,2416.26,2371.4,-27.81,-1.16,2109.16,2446.48,2383.85,2321.22,56.09,56.95,54.37,2,2644.29,2120.19
2019-11-01,2370.85,2403.76,2407.81,2367.78,28.89,1.22,1810.22,2443.89,2382.95,2322.02,56.27,56.73,55.36,2,2650.13,2124.88
2019-11-04,2411.18,2437.47,2451.55,2409.76,33.71,1.4,2119.46,2451.34,2386.47,2321.6,64.69,59.38,75.31,2,2660.31,2133.04
2019-11-05,2439.29,2465.15,2469.55,2425.96,27.68,1.14,2138.76,2462.21,2392.83,2323.45,75.43,64.73,96.83,2,2669.79,2140.64
2019-11-06,2463.41,2434.1,2471.14,2424.77,-31.05,-1.26,2033.21,2466.05,2396.82,2327.59,74.81,68.09,88.25,2,2677.9,2147.14
2019-11-07,2427.21,2443.94,2450.92,2421.54,9.84,0.4,1698.17,2471.09,2398.89,2326.69,74.43,70.21,82.89,2,2688.31,2155.49
2019-11-08,2464.93,2448.91,2486.07,2447.86,4.98,0.2,2096.71,2476.85,2401.43,2326.02,72.48,70.97,75.52,2,2695.31,2161.11
2019-11-11,2431.92,2404.98,2442.33,2400.22,-43.93,-1.79,1935.4,2473.5,2399.83,2326.16,58.81,66.91,42.59,2,2689.06,2156.09
2019-11-12,2406.2,2400.37,2411.17,2362.98,-4.6,-0.19,1738.24,2473.91,2401.04,2328.18,49.33,61.05,25.89,2,2688.0,2155.25
2019-11-13,2400.08,2429.15,2432.71,2387.8,28.78,1.2,1635.11,2476.45,2403.92,2331.39,50.81,57.64,37.14,2,2690.94,2157.6
2019-11-14,2425.11,2457.49,2465.39,2421.8,28.34,1.17,2007.41,2483.13,2407.39,2331.64,59.46,58.25,61.9,2,2700.11,2164.95
2019-11-15,2453.15,2438.96,2482.5,2438.96,-18.52,-0.75,2147.72,2484.07,2411.78,2339.48,60.22,58.9,62.85,2,2704.02,2168.09
2019-11-18,2432.25,2445.11,2451.0,2417.73,6.15,0.25,1733.25,2483.66,2416.75,2349.84,62.39,60.06,67.03,2,2704.87,2168.77
