time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-03,4827.69,4811.8,4835.67,4783.5,-28.57,-0.59,1099.79,5036.73,4840.52,4644.31,75.54,59.67,107.28,2,5292.46,4243.5
2014-01-06,4805.51,4670.09,4805.51,4669.73,-141.71,-2.95,1180.47,5024.31,4825.18,4626.05,50.43,56.59,38.11,2,5288.55,4240.37
2014-01-07,4639.89,4657.33,4679.24,4633.32,-12.76,-0.27,875.28,4999.67,4807.4,4615.13,37.45,50.21,11.92,2,5282.73,4235.7
2014-01-08,4664.57,4664.64,4711.56,4643.49,7.31,0.16,1023.88,4964.91,4789.62,4614.33,29.95,43.46,2.95,2,5274.49,4229.09
2014-01-09,4650.12,4612.65,4704.25,4611.8,-51.99,-1.11,1168.11,4951.25,4773.43,4595.6,20.09,35.67,-11.06,2,5253.69,4212.42
2014-01-10,4601.67,4538.59,4608.75,4531.23,-74.06,-1.61,862.73,4942.6,4753.53,4564.46,14.18,28.51,-14.47,2,5236.53,4198.66
2014-01-13,4535.79,4505.45,4569.39,4480.32,-33.14,-0.73,937.1,4925.76,4731.05,4536.34,11.77,22.93,-10.55,2,5206.09,4174.25
2014-01-14,4507.45,4570.63,4571.15,4483.65,65.18,1.45,993.18,4914.43,4716.74,4519.06,16.16,20.67,7.13,2,5182.03,4154.96
2014-01-15,4564.65,4577.07,4582.02,4539.57,6.44,0.14,989.27,4905.88,4704.79,4503.7,19.85,20.4,18.75,2,5155.8,4133.93
2014-01-16,4585.22,4592.81,4622.73,4569.97,15.74,0.34,946.18,4891.99,4693.19,4494.39,24.76,21.85,30.58,2,5128.32,4111.89
2014-01-17,4579.52,4557.54,4586.29,4542.96,-35.27,-0.77,894.94,4882.77,4681.33,4479.89,27.64,23.78,35.36,2,5100.09,4089.27
2014-01-20,4548.01,4535.97,4570.26,4517.25,-21.57,-0.47,836.17,4883.58,4672.86,4462.15,26.45,24.67,30.0,2,5085.21,4077.33
2014-01-21,4536.91,4606.67,4606.67,4536.91,70.7,1.56,876.11,4879.6,4667.71,4455.81,36.44,28.59,52.13,2,5079.58,4072.82
2014-01-22,4614.65,4747.23,4747.42,4611.57,140.56,3.05,1473.9,4880.61,4668.13,4455.64,57.6,38.26,96.28,2,5088.75,4080.17
2014-01-23,4749.55,4765.21,4781.83,4743.91,17.98,0.38,1306.41,4875.06,4666.39,4457.71,69.9,48.81,112.08,2,5105.69,4093.75
2014-01-24,4752.47,4820.25,4837.63,4745.78,55.04,1.16,1398.69,4891.77,4672.74,4453.71,78.3,58.64,117.61,2,5136.95,4118.82
2014-01-27,4792.27,4785.67,4824.01,4764.22,-34.58,-0.72,1607.98,4892.67,4673.04,4453.41,80.12,65.8,108.77,2,5168.05,4143.76
2014-01-28,4788.48,4788.21,4815.15,4744.89,2.54,0.05,990.96,4892.8,4673.08,4453.36,81.61,71.07,102.69,2,5192.21,4163.12
2014-01-29,4791.03,4810.64,4818.14,4783.1,22.43,0.47,923.05,4892.31,4672.94,4453.57,84.93,75.69,103.41,2,5218.13,4183.91
2014-01-30,4804.46,4762.46,4807.21,4749.6,-48.18,-1.0,884.74,4878.95,4669.05,4459.15,82.13,77.84,90.72,2,5236.96,4199.01
2014-02-07,4728.61,4808.44,4809.08,4707.57,45.98,0.97,1038.77,4878.32,4668.88,4459.43,84.85,80.18,94.21,2,5264.81,4221.34
2014-02-10,4821.84,4937.22,4938.27,4821.84,128.78,2.68,1705.76,4922.14,4682.23,4442.33,89.79,83.38,102.62,2,5309.35,4257.05
2014-02-11,4942.38,4940.9,4970.92,4895.85,3.68,0.07,1704.17,4961.01,4696.41,4431.82,89.4,85.39,97.42,2,5346.45,4286.79
2014-02-12,4937.59,4998.42,4998.65,4917.65,57.52,1.16,1459.91,5007.95,4713.1,4418.25,92.9,87.89,102.93,2,5374.33,4309.15
2014-02-13,4995.99,4955.84,5017.55,4949.38,-42.58,-0.85,1602.22,5039.33,4730.26,4421.19,88.63,88.14,89.62,2,5395.49,4326.12
2014-02-14,4945.64,5021.41,5021.41,4945.64,65.57,1.32,1291.04,5075.02,4754.4,4433.78,92.42,89.57,98.13,2,5417.82,4344.02
2014-02-17,5047.51,5110.86,5121.87,5043.38,89.45,1.78,1819.92,5119.56,4784.67,4449.78,94.06,91.07,100.06,2,5453.92,4372.96
2014-02-18,5119.27,5118.08,5121.81,5076.93,7.22,0.14,1720.32,5161.65,4812.04,4462.44,95.74,92.62,101.96,2,5490.53,4402.32
2014-02-19,5113.59,5133.99,5152.19,5075.7,15.91,0.31,2049.06,5198.79,4839.89,4480.99,95.79,93.68,100.02,0,5526.43,4431.1
2014-02-20,5142.82,5079.32,5164.16,5064.31,-54.67,-1.06,2217.26,5218.75,4864.22,4509.68,88.93,92.1,82.61,0,5561.6,4459.3
2014-02-21,5072.24,5002.4,5072.24,4970.06,-76.92,-1.51,1590.62,5216.2,4886.46,4556.72,72.53,85.57,46.43,2,5583.13,4476.56
2014-02-24,4965.97,4948.53,4965.97,4870.3,-53.87,-1.08,2048.79,5195.58,4907.09,4618.6,57.22,76.12,19.43,2,5584.38,4477.57
2014-02-25,4950.97,4797.77,4988.25,4775.53,-150.76,-3.05,2166.49,5175.87,4916.64,4657.41,40.06,64.1,-8.03,2,5568.49,4464.83
2014-02-26,4775.21,4836.28,4836.3,4740.69,38.51,0.8,1620.57,5171.44,4921.09,4670.75,34.23,54.14,-5.6,2,5550.5,4450.4
2014-02-27,4866.7,4768.88,4881.57,4759.12,-67.4,-1.39,1678.87,5171.17,4921.28,4671.38,25.04,44.44,-13.77,2,5529.74,4433.76
2014-02-28,4772.63,4831.75,4833.18,4722.98,62.87,1.32,1415.91,5170.87,4921.85,4672.84,24.91,37.93,-1.13,2,5508.69,4416.88
2014-03-03,4817.39,4898.68,4898.83,4810.19,66.93,1.39,1401.96,5168.91,4927.5,4686.1,29.88,35.25,19.15,2,5485.14,4398.0
2014-03-04,4889.34,4888.08,4892.16,4834.83,-10.6,-0.22,1557.38,5166.18,4932.5,4698.81,32.4,34.3,28.59,2,5459.61,4377.53
2014-03-05,4887.99,4861.38,4906.62,4855.05,-26.7,-0.55,1279.11,5164.43,4935.03,4705.63,34.81,34.47,35.48,2,5429.35,4353.26
2014-03-06,4851.9,4889.94,4900.45,4780.46,28.56,0.59,1549.66,5158.0,4941.41,4724.82,44.18,37.71,57.14,2,5408.33,4336.41
2014-03-07,4889.45,4895.06,4930.9,4877.23,5.12,0.1,1314.44,5154.86,4945.74,4736.62,51.08,42.16,68.91,2,5396.41,4326.86
2014-03-10,4854.7,4731.67,4857.49,4729.67,-163.39,-3.34,1445.82,5164.5,4935.46,4706.42,35.45,39.92,26.49,2,5372.34,4307.55
2014-03-11,4713.83,4739.3,4775.68,4693.74,7.63,0.16,1418.52,5169.8,4925.38,4680.96,30.03,36.63,16.85,2,5365.85,4302.35
2014-03-12,4724.75,4746.95,4785.47,4672.95,7.65,0.16,1747.13,5166.6,4912.81,4659.02,29.59,34.28,20.2,2,5355.94,4294.4
2014-03-13,4746.61,4794.5,4797.92,4745.09,47.55,1.0,1301.99,5162.77,4904.74,4646.71,35.43,34.66,36.96,2,5358.78,4296.68
2014-03-14,4768.8,4754.54,4793.96,4724.26,-39.96,-0.83,1118.79,5151.51,4891.4,4631.29,34.16,34.5,33.5,2,5350.21,4289.81
2014-03-17,4763.7,4851.58,4851.87,4763.7,97.04,2.04,1093.88,5118.58,4878.43,4638.29,45.86,38.28,61.01,2,5344.98,4285.62
2014-03-18,4849.99,4866.48,4899.23,4842.84,14.9,0.31,1248.63,5079.35,4865.85,4652.36,55.58,44.05,78.64,2,5342.59,4283.69
2014-03-19,4852.66,4867.27,4867.27,4805.38,0.79,0.02,1456.2,5027.13,4852.52,4677.91,62.17,50.09,86.32,2,5343.24,4284.22
2014-03-20,4856.03,4790.24,4910.67,4790.24,-77.03,-1.58,1560.96,4979.98,4838.06,4696.15,57.89,52.69,68.29,2,5332.17,4275.35
2014-03-21,4761.84,4885.5,4893.55,4740.17,95.26,1.99,1854.86,4954.91,4832.22,4709.53,68.4,57.93,89.34,2,5331.11,4274.49
2014-03-24,4874.77,4890.21,4907.15,4837.84,4.71,0.1,1637.6,4943.26,4829.3,4715.35,76.06,63.97,100.25,2,5348.71,4288.6
2014-03-25,4864.42,4877.36,4907.07,4852.27,-12.85,-0.26,1547.67,4948.11,4833.28,4718.46,78.09,68.68,96.9,2,5364.03,4300.89
2014-03-26,4883.9,4878.38,4902.84,4867.36,1.02,0.02,1106.05,4951.89,4835.39,4718.89,79.62,72.32,94.2,0,5378.62,4312.59
2014-03-27,4872.36,4824.55,4883.17,4824.41,-53.83,-1.1,1318.28,4950.78,4838.17,4725.57,69.57,71.41,65.91,2,5381.96,4315.26
2014-03-28,4814.59,4761.98,4846.3,4757.89,-62.57,-1.3,1331.44,4952.09,4834.68,4717.28,50.65,64.49,22.97,2,5382.78,4315.93
2014-03-31,4764.6,4748.73,4795.39,4725.34,-13.25,-0.28,1019.82,4946.42,4827.18,4707.95,37.97,55.65,2.62,2,5371.37,4306.77
2014-04-01,4741.88,4804.51,4804.51,4736.9,55.78,1.17,978.43,4939.24,4823.01,4706.78,39.55,50.28,18.09,2,5364.49,4301.26
2014-04-02,4809.53,4813.96,4833.75,4801.86,9.45,0.2,1339.69,4935.56,4820.64,4705.71,42.62,47.73,32.39,2,5358.57,4296.51
2014-04-03,4818.98,4816.78,4840.01,4783.34,2.82,0.06,1239.06,4927.42,4816.98,4706.54,45.18,46.88,41.77,2,5361.52,4298.87
2014-04-04,4808.93,4869.14,4869.14,4799.26,52.36,1.09,1056.47,4922.99,4815.68,4708.37,56.49,50.08,69.32,2,5359.7,4297.42
2014-04-08,4844.33,4912.46,4919.26,4839.04,43.32,0.89,1270.77,4932.66,4824.72,4716.78,69.83,56.66,96.15,2,5362.17,4299.4
2014-04-09,4915.17,4936.91,4945.62,4910.18,24.45,0.5,1151.47,4945.59,4834.6,4723.62,78.57,63.96,107.77,2,5368.78,4304.7
2014-04-10,4944.78,4947.71,4961.76,4913.36,10.8,0.22,1574.31,4958.38,4844.64,4730.9,83.73,70.55,110.08,2,5376.48,4310.87
2014-04-11,4936.91,4935.42,4956.34,4910.61,-12.29,-0.25,1354.09,4969.51,4851.69,4733.86,85.44,75.52,105.29,2,5388.78,4320.74
2014-04-14,4938.58,4962.32,4962.32,4932.56,26.9,0.55,1185.4,4980.45,4862.07,4743.7,90.29,80.44,110.0,2,5411.02,4338.57
2014-04-15,4952.58,4919.61,4952.58,4915.75,-42.71,-0.86,1477.64,4986.33,4865.48,4744.62,85.57,82.15,92.42,2,5429.99,4353.77
2014-04-16,4911.78,4932.19,4946.31,4902.57,12.58,0.26,978.9,4993.07,4868.76,4744.45,84.77,83.03,88.26,2,5444.16,4365.14
2014-04-17,4936.73,4905.84,4952.25,4903.66,-26.35,-0.53,1007.42,4996.04,4870.69,4745.34,78.3,81.45,72.0,2,5454.36,4373.32
2014-04-18,4894.12,4930.83,4934.45,4875.24,24.99,0.51,823.69,4999.96,4877.72,4755.47,77.02,79.97,71.11,2,5467.02,4383.47
2014-04-21,4903.94,4870.3,4949.22,4866.58,-60.53,-1.23,1043.91,4999.19,4876.96,4754.73,52.64,70.86,16.2,2,5467.15,4383.57
2014-04-22,4861.02,4858.72,4894.68,4793.9,-11.58,-0.24,1099.12,4997.7,4875.38,4753.07,47.92,63.22,17.34,2,5461.18,4378.79
2014-04-23,4851.75,4847.46,4876.34,4829.91,-11.26,-0.23,782.88,4996.81,4873.89,4750.97,42.55,56.33,14.99,2,5451.25,4370.83
2014-04-24,4839.93,4802.17,4851.04,4797.63,-45.29,-0.93,885.17,4996.87,4870.08,4743.29,30.0,47.55,-5.1,2,5435.1,4357.87
2014-04-25,4801.73,4709.38,4806.87,4709.35,-92.79,-1.93,1132.47,5008.17,4864.32,4720.47,20.01,38.37,-16.72,1,5410.01,4337.75
2014-04-28,4703.5,4631.28,4708.79,4629.51,-78.1,-1.66,1498.3,5028.92,4857.79,4686.65,13.52,30.09,-19.61,1,5373.26,4308.29
2014-04-29,4627.61,4720.96,4721.94,4626.89,89.68,1.94,904.05,5031.46,4856.4,4681.34,18.65,26.28,3.4,1,5351.21,4290.61
2014-04-30,4736.33,4761.78,4762.54,4711.75,40.82,0.86,738.84,5032.81,4854.26,4675.71,26.38,26.31,26.53,1,5332.3,4275.45
2014-05-05,4759.23,4786.3,4790.93,4718.73,24.52,0.51,789.39,5033.08,4852.88,4672.68,34.07,28.9,44.42,2,5319.03,4264.81
2014-05-06,4772.87,4823.81,4856.64,4772.16,37.51,0.78,1142.25,5033.17,4853.23,4673.29,47.23,35.01,71.67,2,5307.15,4255.28
2014-05-07,4801.74,4755.48,4801.74,4755.48,-68.33,-1.42,949.52,5032.24,4847.55,4662.86,48.67,39.56,66.88,2,5294.4,4245.06
2014-05-08,4737.23,4707.71,4804.23,4702.51,-47.77,-1.0,1000.54,5029.04,4837.31,4645.58,44.17,41.1,50.32,2,5277.64,4231.62
2014-05-09,4702.72,4716.68,4721.41,4642.67,8.97,0.19,955.17,5019.17,4826.3,4633.42,42.47,41.56,44.31,2,5263.13,4219.98
2014-05-12,4736.25,4848.04,4850.4,4736.25,131.36,2.79,1166.2,5006.38,4821.31,4636.25,60.4,47.84,85.53,2,5268.22,4224.07
2014-05-13,4855.25,4861.1,4895.73,4843.39,13.06,0.27,1154.66,4996.22,4817.6,4638.98,69.31,55.0,97.93,2,5285.06,4237.57
2014-05-14,4851.49,4873.42,4880.23,4848.2,12.32,0.25,896.48,4981.26,4813.15,4645.05,76.6,62.2,105.41,2,5311.94,4259.12
2014-05-15,4861.01,4757.39,4866.79,4756.76,-116.03,-2.38,827.64,4967.38,4805.04,4642.71,66.18,63.52,71.49,2,5315.98,4262.36
2014-05-16,4748.75,4795.89,4795.89,4710.16,38.5,0.81,862.82,4949.72,4798.23,4646.73,64.3,63.78,65.34,2,5319.77,4265.4
2014-05-19,4780.15,4718.69,4780.15,4704.62,-77.2,-1.61,674.15,4935.66,4788.87,4642.07,52.88,60.15,38.34,2,5312.26,4259.38
2014-05-20,4732.58,4733.35,4774.18,4705.78,14.66,0.31,730.08,4912.21,4779.0,4645.79,47.2,55.83,29.93,2,5302.22,4251.33
2014-05-21,4718.25,4763.54,4764.5,4677.74,30.19,0.64,723.1,4900.19,4773.66,4647.12,47.39,53.02,36.13,2,5303.11,4252.05
2014-05-22,4755.05,4761.77,4813.09,4753.25,-1.77,-0.04,938.45,4889.22,4768.81,4648.4,44.44,50.16,33.0,2,5309.12,4256.86
2014-05-23,4753.26,4812.27,4814.36,4753.26,50.5,1.06,924.25,4883.78,4767.05,4650.32,50.2,50.17,50.25,2,5319.73,4265.37
2014-05-26,4835.01,4870.8,4874.3,4835.01,58.53,1.22,912.23,4894.92,4770.48,4646.04,65.25,55.2,85.35,2,5322.25,4267.39
2014-05-27,4869.24,4868.18,4899.42,4854.79,-2.62,-0.05,803.11,4906.47,4778.42,4650.38,72.13,60.84,94.72,2,5323.04,4268.02
2014-05-28,4875.57,4912.33,4920.39,4858.61,44.15,0.91,1209.74,4914.38,4792.47,4670.56,80.32,67.33,106.28,2,5327.36,4271.48
2014-05-29,4924.8,4853.01,4933.67,4843.41,-59.32,-1.21,1134.74,4919.07,4799.08,4679.09,76.37,70.35,88.42,2,5337.97,4279.99
2014-05-30,4856.66,4853.56,4881.37,4808.81,0.55,0.01,1073.89,4924.62,4803.67,4682.72,73.81,71.5,78.44,2,5344.37,4285.13
2014-06-03,4852.65,4837.41,4876.78,4834.52,-16.15,-0.33,951.13,4927.75,4806.22,4684.69,70.01,71.0,68.01,2,5357.55,4295.69
2014-06-04,4830.21,4778.19,4830.21,4742.8,-59.22,-1.22,890.37,4925.78,4803.94,4682.1,52.85,64.95,28.65,2,5362.53,4299.68
2014-06-05,4764.3,4827.74,4832.41,4757.72,49.55,1.04,821.77,4927.7,4807.55,4687.4,50.07,59.99,30.22,2,5369.65,4305.4
2014-06-06,4822.53,4803.39,4832.45,4781.28,-24.35,-0.5,916.42,4923.49,4812.34,4701.19,43.96,54.65,22.59,2,5374.27,4309.1
2014-06-09,4793.86,4800.21,4836.12,4777.65,-3.18,-0.07,1070.0,4918.9,4816.51,4714.12,39.33,49.54,18.91,2,5372.94,4308.03
2014-06-10,4797.49,4859.04,4862.26,4790.65,58.83,1.23,1164.37,4920.24,4817.06,4713.89,46.52,48.54,42.49,2,5371.63,4306.98
2014-06-11,4850.48,4878.52,4885.26,4842.94,19.48,0.4,996.13,4922.86,4817.93,4713.01,54.72,50.6,62.96,2,5372.78,4307.9
2014-06-12,4861.78,4851.72,4870.26,4838.07,-26.8,-0.55,1019.46,4919.89,4816.85,4713.81,61.96,54.38,77.12,2,5366.05,4302.51
2014-06-13,4846.36,4924.62,4930.41,4843.02,72.9,1.5,1099.85,4934.55,4825.21,4715.88,73.61,60.79,99.25,2,5374.0,4308.88
2014-06-16,4927.42,4950.91,4959.35,4922.02,26.29,0.53,1275.82,4954.21,4832.96,4711.71,81.11,67.57,108.2,2,5384.8,4317.55
2014-06-17,4940.01,4897.17,4940.01,4894.81,-53.74,-1.09,1085.12,4954.12,4841.89,4729.65,77.13,70.75,89.87,2,5391.44,4322.86
2014-06-18,4895.6,4860.33,4901.64,4857.07,-36.84,-0.75,1080.64,4948.97,4848.24,4747.5,66.59,69.36,61.03,2,5400.56,4330.17
2014-06-19,4857.87,4739.8,4874.68,4719.92,-120.53,-2.48,1165.63,4952.21,4847.05,4741.89,47.16,61.96,17.55,2,5390.79,4322.35
2014-06-20,4736.15,4771.87,4771.87,4720.81,32.07,0.68,1138.25,4951.15,4847.55,4743.95,38.67,54.2,7.62,2,5387.3,4319.54
2014-06-23,4777.79,4800.21,4819.81,4777.72,28.34,0.59,874.83,4951.5,4846.95,4742.4,36.96,48.45,13.97,2,5387.3,4319.54
2014-06-24,4809.72,4834.49,4836.47,4803.19,34.28,0.71,774.39,4949.23,4845.13,4741.04,40.59,45.83,30.11,2,5384.57,4317.36
2014-06-25,4836.66,4808.91,4836.66,4785.46,-25.58,-0.53,784.62,4946.84,4842.17,4737.5,39.45,43.7,30.94,2,5376.84,4311.16
2014-06-26,4814.07,4863.31,4871.12,4814.07,54.4,1.13,978.43,4939.91,4839.72,4739.54,46.26,44.56,49.67,2,5378.13,4312.19
2014-06-27,4858.74,4887.83,4912.3,4841.71,24.52,0.5,1145.33,4943.7,4841.46,4739.22,56.27,48.46,71.89,2,5374.05,4308.92
2014-06-30,4890.72,4914.56,4925.5,4885.21,26.73,0.55,1267.43,4951.54,4844.51,4737.49,69.07,55.33,96.56,2,5370.01,4305.68
2014-07-01,4914.66,4932.32,4935.95,4891.87,17.76,0.36,1226.05,4962.82,4849.26,4735.69,78.82,63.16,110.14,2,5373.91,4308.81
2014-07-02,4932.93,4943.18,4946.17,4900.83,10.86,0.22,1230.6,4973.17,4857.51,4741.84,85.44,70.59,115.14,2,5383.11,4316.19
2014-07-03,4939.7,4975.86,4985.49,4933.28,32.68,0.66,1360.31,4990.54,4864.91,4739.28,88.75,76.64,112.96,2,5409.31,4337.2
2014-07-04,4974.88,4972.2,4981.82,4950.98,-3.66,-0.07,1234.51,5003.9,4873.35,4742.8,90.28,81.19,108.47,2,5431.55,4355.03
2014-07-07,4970.34,4972.21,5003.6,4950.47,0.01,0.0,1207.93,5014.74,4881.95,4749.17,88.73,83.7,98.78,0,5450.64,4370.33
2014-07-08,4965.97,5003.91,5003.91,4936.41,31.7,0.64,1180.57,5031.65,4889.2,4746.75,92.48,86.63,104.19,0,5469.45,4385.41
2014-07-09,4995.66,4905.44,5003.96,4900.01,-98.47,-1.97,1386.72,5033.07,4890.54,4748.01,74.75,82.67,58.91,2,5480.16,4394.0
2014-07-10,4902.59,4896.86,4921.46,4888.96,-8.58,-0.17,1152.11,5034.22,4892.8,4751.37,53.1,72.81,13.68,2,5483.89,4396.99
2014-07-11,4891.98,4927.34,4944.67,4886.75,30.48,0.62,1338.07,5034.49,4892.94,4751.38,46.95,64.19,12.45,2,5488.27,4400.51
2014-07-14,4929.42,5012.72,5012.72,4929.42,85.38,1.73,1575.95,5045.01,4896.03,4747.04,64.63,64.34,65.22,2,5499.17,4409.24
2014-07-15,5014.86,5035.89,5035.89,4996.83,23.17,0.46,1876.99,5063.95,4902.96,4741.98,76.42,68.36,92.53,2,5510.66,4418.46
2014-07-16,5030.61,4997.52,5043.71,4978.3,-38.37,-0.76,1558.14,5074.6,4909.82,4745.04,74.47,70.4,82.61,2,5516.69,4423.3
2014-07-17,4990.61,4961.1,4990.61,4928.26,-36.42,-0.73,1142.52,5067.2,4920.89,4774.57,65.44,68.75,58.82,2,5515.06,4421.98
2014-07-18,4946.44,4990.92,5020.47,4940.17,29.82,0.6,1334.57,5064.0,4931.84,4799.68,65.75,67.75,61.75,2,5517.13,4423.65
2014-07-21,4988.87,4990.17,5003.84,4972.03,-0.75,-0.02,1272.72,5061.01,4941.34,4821.66,65.79,67.1,63.19,2,5519.13,4425.25
2014-07-22,4984.66,5046.86,5053.79,4979.84,56.69,1.14,1439.16,5069.49,4951.96,4834.42,75.81,70.0,87.44,2,5523.9,4429.07
2014-07-23,5041.73,5024.43,5065.44,5002.15,-22.43,-0.44,1559.44,5064.26,4962.73,4861.2,76.23,72.08,84.52,2,5537.1,4439.66
2014-07-24,5022.18,5071.84,5074.88,5004.3,47.41,0.94,2312.23,5074.53,4973.16,4871.78,83.46,75.87,98.64,2,5556.53,4455.23
2014-07-25,5080.91,5121.16,5121.56,5075.94,49.32,0.97,1889.65,5097.33,4984.82,4872.32,88.9,80.21,106.28,2,5578.04,4472.48
2014-07-28,5141.97,5252.0,5252.0,5141.97,130.84,2.55,2933.22,5159.2,5001.7,4844.19,92.6,84.34,109.12,2,5604.6,4493.78
2014-07-29,5252.13,5314.8,5340.03,5241.87,62.8,1.2,2648.34,5225.73,5020.82,4815.91,93.03,87.24,104.6,2,5635.56,4518.6
2014-07-30,5308.19,5301.36,5332.03,5280.32,-13.44,-0.25,2273.6,5273.76,5038.73,4803.7,92.13,88.87,98.65,2,5669.29,4545.64
2014-07-31,5296.23,5349.33,5349.57,5272.6,47.97,0.9,1894.95,5326.38,5057.4,4788.42,94.73,90.82,102.55,2,5712.38,4580.2
2014-08-01,5332.86,5315.04,5397.62,5306.31,-34.29,-0.64,2347.47,5362.64,5074.54,4786.45,89.9,90.51,88.67,0,5748.36,4609.04
2014-08-04,5316.47,5397.06,5397.06,5316.47,82.02,1.54,1853.74,5411.86,5095.79,4779.71,93.22,91.42,96.82,0,5793.52,4645.26
2014-08-05,5402.14,5422.19,5422.19,5378.73,25.13,0.47,1961.59,5459.88,5116.7,4773.52,95.48,92.77,100.9,0,5835.18,4678.66
2014-08-06,5399.07,5424.78,5439.19,5355.98,2.59,0.05,1971.88,5496.41,5142.67,4788.93,95.66,93.73,99.52,0,5879.62,4714.29
2014-08-07,5421.36,5348.44,5443.87,5347.09,-76.34,-1.41,1798.3,5510.9,5165.25,4819.59,86.57,91.35,77.02,0,5910.32,4738.91
2014-08-08,5357.55,5391.99,5398.58,5332.47,43.55,0.81,1642.7,5529.48,5188.48,4847.48,82.49,88.39,70.67,2,5940.39,4763.01
2014-08-11,5404.01,5469.56,5470.37,5402.22,77.57,1.44,1791.95,5563.2,5211.32,4859.45,88.19,88.33,87.91,2,5964.54,4782.37
2014-08-12,5469.68,5454.02,5469.68,5432.01,-15.54,-0.28,1684.93,5589.57,5232.23,4874.89,89.37,88.67,90.76,2,5979.99,4794.77
2014-08-13,5456.03,5434.28,5461.16,5379.11,-19.74,-0.36,1689.54,5604.68,5254.07,4903.45,85.58,87.64,81.46,2,5994.74,4806.6
2014-08-14,5430.98,5394.92,5452.19,5391.3,-39.36,-0.72,1831.73,5604.17,5275.76,4947.35,74.05,83.11,55.92,2,5999.8,4810.65
2014-08-15,5395.07,5473.58,5480.92,5390.91,78.66,1.46,1838.76,5611.54,5299.89,4988.25,81.05,82.42,78.3,2,6017.4,4824.76
2014-08-18,5485.68,5541.2,5542.43,5485.68,67.62,1.24,1905.21,5621.63,5327.44,5033.25,87.17,84.01,93.5,2,6033.4,4837.59
2014-08-19,5552.89,5542.17,5559.13,5509.35,0.97,0.02,1932.41,5630.72,5352.21,5073.69,88.95,85.65,95.55,2,6046.72,4848.27
2014-08-20,5535.81,5526.22,5551.16,5513.36,-15.95,-0.29,1968.76,5621.47,5377.3,5133.12,87.8,86.37,90.65,2,6057.98,4857.3
2014-08-21,5530.43,5543.94,5543.94,5464.26,17.72,0.32,1929.72,5611.34,5400.9,5190.46,89.05,87.26,92.63,0,6079.68,4874.7
2014-08-22,5549.98,5566.2,5575.23,5525.67,22.26,0.4,1622.49,5602.37,5423.15,5243.94,91.17,88.56,96.37,0,6099.02,4890.2
2014-08-25,5561.01,5513.59,5561.76,5502.42,-52.61,-0.95,1578.87,5601.19,5436.23,5271.28,83.63,86.92,77.06,2,6103.9,4894.12
2014-08-26,5490.67,5410.93,5509.86,5389.97,-102.66,-1.86,1532.97,5596.91,5441.04,5285.17,59.53,77.79,23.0,2,6099.12,4890.29
2014-08-27,5405.86,5426.43,5446.95,5405.86,15.5,0.29,1091.77,5589.7,5447.29,5304.88,46.24,67.27,4.19,2,6098.25,4889.59
2014-08-28,5426.74,5382.99,5442.19,5373.82,-43.44,-0.8,1189.24,5587.46,5448.98,5310.49,32.35,55.63,-14.22,2,6096.92,4888.53
2014-08-29,5389.01,5437.38,5437.38,5377.3,54.39,1.01,953.27,5579.46,5455.09,5330.73,32.08,47.78,0.69,2,6092.91,4885.3
2014-09-01,5444.52,5537.29,5537.29,5444.52,99.91,1.84,1372.85,5588.39,5462.1,5335.82,48.44,48.0,49.32,2,6092.47,4884.96
2014-09-02,5553.55,5615.39,5616.97,5539.13,78.1,1.41,1936.13,5613.03,5471.76,5330.5,65.41,53.81,88.63,2,6100.6,4891.47
2014-09-03,5621.21,5654.86,5669.92,5621.21,39.47,0.7,1943.86,5643.55,5483.27,5322.99,75.25,60.95,103.83,2,6114.88,4902.92
2014-09-04,5665.9,5698.16,5699.02,5643.0,43.3,0.77,1937.1,5674.15,5500.75,5327.36,83.41,68.44,113.35,2,6132.0,4916.65
2014-09-05,5706.33,5725.27,5727.31,5685.15,27.11,0.48,2172.34,5708.91,5517.42,5325.92,88.75,75.21,115.83,2,6149.65,4930.8
2014-09-09,5733.55,5759.53,5759.53,5698.26,34.26,0.6,1951.85,5748.93,5531.92,5314.9,92.5,80.97,115.55,2,6176.95,4952.69
2014-09-10,5742.18,5752.55,5758.28,5702.37,-6.98,-0.12,1915.19,5780.78,5546.84,5312.91,94.4,85.45,112.29,2,6214.87,4983.1
2014-09-11,5749.56,5717.33,5807.03,5702.58,-35.22,-0.61,2463.86,5800.17,5561.0,5321.82,89.31,86.73,94.45,2,6247.16,5008.99
2014-09-12,5701.22,5758.49,5758.5,5690.03,41.16,0.72,2266.56,5820.35,5579.17,5338.0,88.41,87.29,90.64,0,6288.84,5042.41
2014-09-15,5755.38,5780.97,5787.48,5725.35,22.48,0.39,2341.98,5845.81,5594.54,5343.28,89.03,87.87,91.35,0,6326.98,5072.99
2014-09-16,5788.79,5608.88,5792.84,5605.53,-172.09,-2.98,3022.16,5848.05,5597.93,5347.8,59.91,78.55,22.62,2,6334.93,5079.36
2014-09-17,5610.82,5673.46,5673.46,5581.09,64.58,1.15,2189.02,5855.31,5604.49,5353.68,53.57,70.22,20.25,2,6341.37,5084.53
2014-09-18,5667.74,5695.14,5696.94,5647.84,21.68,0.38,2033.09,5864.02,5612.94,5361.86,52.54,64.33,28.96,2,6345.85,5088.11
