time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-02,6964.48,6821.34,6964.48,6718.2,-155.68,-2.23,1916.7,7546.33,7235.77,6925.22,17.2,24.74,2.12,2,7939.7,6366.07
2018-08-03,6811.14,6638.25,6835.13,6637.7,-183.09,-2.68,1509.99,7615.12,7213.28,6811.44,11.49,20.33,-6.17,2,7867.76,6308.38
2018-08-06,6616.38,6475.58,6645.93,6434.01,-162.67,-2.45,1662.73,7683.99,7172.09,6660.18,9.18,16.61,-5.68,2,7788.99,6245.23
2018-08-07,6504.45,6653.47,6654.73,6429.34,177.89,2.75,1560.55,7693.27,7138.94,6584.61,14.25,15.82,11.11,2,7716.21,6186.88
2018-08-08,6645.22,6519.06,6661.61,6505.03,-134.41,-2.02,1422.56,7716.87,7102.93,6488.98,13.18,14.94,9.64,2,7627.23,6115.53
2018-08-09,6497.1,6711.88,6744.68,6484.05,192.82,2.96,1610.47,7691.74,7069.38,6447.01,21.04,16.98,29.18,2,7568.6,6068.51
2018-08-10,6713.05,6777.36,6825.69,6707.29,65.48,0.98,1361.51,7640.08,7034.52,6428.96,30.13,21.36,47.67,2,7521.87,6031.05
2018-08-13,6711.62,6763.25,6774.28,6652.45,-14.11,-0.21,1262.02,7581.85,6999.39,6416.92,35.53,26.09,54.43,2,7486.27,6002.51
2018-08-14,6767.92,6743.07,6790.5,6709.92,-20.18,-0.3,1128.92,7537.04,6968.68,6400.32,43.23,31.8,66.09,2,7445.91,5970.14
2018-08-15,6740.46,6550.06,6740.46,6538.08,-193.01,-2.86,1265.18,7503.93,6930.59,6357.25,38.74,34.11,47.99,2,7398.52,5932.15
2018-08-16,6459.13,6462.92,6606.95,6405.02,-87.14,-1.33,1199.65,7479.17,6891.19,6303.21,30.41,32.88,25.48,2,7358.73,5900.25
2018-08-17,6522.14,6322.63,6536.96,6308.47,-140.29,-2.17,1309.58,7451.15,6843.0,6234.85,21.19,28.98,5.6,2,7323.7,5872.16
2018-08-20,6305.91,6313.76,6325.41,6170.1,-8.87,-0.14,1378.79,7427.8,6799.43,6171.06,21.43,26.46,11.36,2,7305.74,5857.75
2018-08-21,6328.74,6521.79,6522.58,6327.09,208.03,3.29,1415.28,7353.45,6760.06,6166.67,32.17,28.37,39.77,2,7291.12,5846.03
2018-08-22,6507.6,6467.08,6516.4,6448.42,-54.71,-0.84,1006.77,7264.31,6717.38,6170.45,36.55,31.09,47.45,2,7285.35,5841.41
2018-08-23,6475.07,6480.28,6522.06,6408.57,13.2,0.2,1123.73,7179.34,6679.39,6179.44,41.03,34.4,54.28,2,7259.64,5820.8
2018-08-24,6459.65,6458.85,6506.75,6406.78,-21.43,-0.33,990.22,7090.01,6642.41,6194.82,42.87,37.23,54.15,2,7224.29,5792.45
2018-08-27,6483.14,6682.87,6684.29,6483.14,224.02,3.47,1598.63,7022.46,6622.36,6222.26,58.55,44.33,86.97,2,7215.37,5785.29
2018-08-28,6694.1,6667.67,6701.93,6637.34,-15.2,-0.23,1394.26,6934.54,6600.41,6266.28,70.22,52.96,104.73,2,7207.0,5778.58
2018-08-29,6656.81,6631.27,6663.43,6615.4,-36.4,-0.55,1153.03,6869.95,6583.12,6296.29,75.72,60.55,106.06,2,7216.01,5785.81
2018-08-30,6627.45,6568.11,6665.48,6556.21,-63.16,-0.95,1119.72,6835.65,6570.46,6305.27,75.42,65.5,95.26,2,7227.69,5795.17
2018-08-31,6492.98,6438.87,6492.98,6397.01,-129.24,-1.97,1602.81,6829.7,6560.49,6291.28,60.22,63.74,53.18,2,7240.59,5805.52
2018-09-03,6404.16,6418.8,6426.88,6342.57,-20.07,-0.31,1391.5,6831.54,6557.65,6283.77,47.22,58.24,25.19,2,7252.25,5814.87
2018-09-04,6431.03,6474.1,6485.94,6374.73,55.3,0.86,1264.23,6821.18,6548.68,6276.19,43.68,53.38,24.27,2,7246.96,5810.62
2018-09-05,6455.24,6352.64,6459.46,6352.12,-121.46,-1.88,1189.46,6825.82,6540.36,6254.91,30.05,45.61,-1.05,2,7234.25,5800.44
2018-09-06,6320.66,6253.85,6377.14,6231.68,-98.79,-1.56,1212.58,6817.33,6517.46,6217.59,21.61,37.61,-10.39,2,7209.12,5780.29
2018-09-07,6277.77,6325.53,6388.42,6261.01,71.68,1.15,1250.9,6780.77,6494.87,6208.97,21.06,32.09,-1.01,2,7194.32,5768.42
2018-09-10,6324.81,6247.04,6336.33,6235.9,-78.49,-1.24,1185.62,6746.46,6469.06,6191.66,15.22,26.47,-7.28,2,7145.94,5729.63
2018-09-11,6243.87,6256.45,6291.8,6219.62,9.41,0.15,1097.32,6706.66,6444.73,6182.8,12.9,21.94,-5.19,2,7100.3,5693.03
2018-09-12,6242.84,6167.04,6247.74,6160.91,-89.41,-1.43,986.98,6709.03,6425.58,6142.13,9.21,17.7,-7.76,1,7048.77,5651.72
2018-09-13,6235.06,6173.86,6255.49,6061.3,6.82,0.11,1237.84,6714.28,6411.12,6107.97,14.98,16.79,11.35,1,7005.01,5616.63
2018-09-14,6184.54,6205.45,6239.94,6156.44,31.59,0.51,1178.92,6719.37,6405.27,6091.16,21.3,18.3,27.31,1,6979.1,5595.85
2018-09-17,6176.52,6140.53,6210.29,6134.39,-64.92,-1.05,1053.27,6729.32,6396.6,6063.88,20.83,19.14,24.22,1,6948.21,5571.09
2018-09-18,6115.78,6249.69,6252.31,6112.15,109.16,1.78,1206.07,6716.38,6383.0,6049.62,33.09,23.79,51.68,2,6923.3,5551.12
2018-09-19,6240.46,6365.89,6417.44,6231.52,116.2,1.86,1529.89,6709.13,6377.94,6046.75,50.57,32.72,86.27,2,6924.77,5552.29
2018-09-20,6364.02,6359.52,6408.21,6343.17,-6.37,-0.1,1092.57,6699.79,6371.9,6044.01,61.62,42.35,100.17,2,6936.5,5561.7
2018-09-21,6389.85,6547.39,6550.92,6384.04,187.87,2.95,1622.82,6711.12,6376.33,6041.54,74.17,52.96,116.61,2,6961.13,5581.44
2018-09-25,6500.11,6522.78,6552.0,6485.28,-24.61,-0.38,1110.29,6680.29,6368.32,6056.36,80.8,62.24,117.92,2,6991.73,5605.99
2018-09-26,6548.67,6635.17,6697.87,6548.11,112.39,1.72,1528.02,6672.69,6366.7,6060.71,83.92,69.46,112.82,2,7033.77,5639.69
2018-09-27,6630.39,6626.53,6661.87,6588.18,-8.64,-0.13,1183.11,6671.64,6366.46,6061.28,85.22,74.72,106.22,2,7084.78,5680.59
2018-09-28,6636.46,6711.46,6711.46,6627.36,84.93,1.28,1206.53,6703.18,6373.63,6044.08,90.14,79.86,110.72,2,7144.45,5728.43
2018-10-08,6567.33,6401.84,6567.33,6395.03,-309.62,-4.61,1360.62,6700.25,6371.78,6043.3,76.21,78.64,71.34,2,7166.25,5745.91
2018-10-09,6412.44,6418.05,6476.43,6395.2,16.21,0.25,1021.47,6700.19,6371.74,6043.29,63.76,73.68,43.92,2,7197.05,5770.61
2018-10-10,6436.55,6342.74,6450.89,6300.45,-75.31,-1.17,1064.38,6690.41,6365.17,6039.93,45.94,64.43,8.94,2,7207.38,5778.89
2018-10-11,6124.92,6089.36,6228.23,6046.64,-253.38,-3.99,1814.91,6698.81,6352.01,6005.21,32.77,53.88,-9.46,2,7176.69,5754.28
2018-10-12,6092.83,6188.93,6208.1,6051.46,99.57,1.64,1653.26,6700.36,6348.76,5997.16,28.98,45.58,-4.22,2,7157.75,5739.1
2018-10-15,6188.3,6094.34,6219.15,6073.76,-94.59,-1.53,1301.26,6705.88,6337.2,5968.52,21.71,37.62,-10.11,2,7107.46,5698.78
2018-10-16,6088.06,6013.95,6132.05,5980.48,-80.39,-1.32,1194.33,6718.81,6325.55,5932.29,16.0,30.41,-12.83,2,7050.98,5653.49
2018-10-17,6082.66,5996.27,6097.7,5882.75,-17.68,-0.29,1308.83,6730.52,6312.54,5894.56,15.23,25.35,-5.01,2,6980.07,5596.63
2018-10-18,5937.28,5838.79,5946.4,5831.58,-157.48,-2.63,1244.72,6759.03,6296.13,5833.22,10.48,20.4,-9.35,1,6892.63,5526.52
2018-10-19,5767.52,5986.98,5990.63,5758.82,148.19,2.54,1616.61,6766.43,6286.78,5807.14,17.59,19.46,13.84,1,6812.21,5462.04
2018-10-22,6043.09,6241.86,6286.62,6043.09,254.88,4.26,2641.26,6767.27,6288.6,5809.93,34.99,24.64,55.7,2,6794.45,5447.8
2018-10-23,6233.45,6035.88,6233.45,5989.6,-205.98,-3.3,1977.33,6770.61,6283.37,5796.13,40.82,30.03,62.41,2,6752.03,5413.79
2018-10-24,5994.38,5953.38,6055.92,5921.56,-82.5,-1.37,1576.98,6776.57,6268.56,5760.54,39.5,33.19,52.13,2,6708.81,5379.14
2018-10-25,5800.86,5878.68,5894.44,5754.43,-74.7,-1.25,1535.36,6777.31,6244.19,5711.08,34.12,33.5,35.36,2,6685.43,5360.39
2018-10-26,5907.85,5821.03,5927.36,5799.7,-57.65,-0.98,1521.07,6778.04,6217.27,5656.5,26.92,31.3,18.14,2,6644.59,5327.64
2018-10-29,5690.62,5515.65,5691.01,5501.72,-305.38,-5.25,1805.79,6782.51,6165.68,5548.85,18.54,27.05,1.51,2,6580.35,5276.14
2018-10-30,5447.95,5531.88,5604.84,5393.63,16.23,0.29,1827.97,6768.44,6116.14,5463.84,17.52,23.87,4.81,2,6526.84,5233.24
2018-10-31,5552.44,5679.05,5690.9,5549.99,147.17,2.66,1827.78,6701.33,6068.33,5435.33,22.33,23.36,20.28,2,6491.63,5205.0
2018-11-01,5733.6,5758.37,5861.14,5731.89,79.32,1.4,2154.01,6616.57,6024.92,5433.28,28.5,25.07,35.36,2,6482.71,5197.85
2018-11-02,5934.66,6045.55,6046.52,5879.85,287.18,4.99,2650.47,6493.06,5991.63,5490.2,44.88,31.67,71.28,2,6489.21,5203.06
2018-11-05,6004.31,5984.33,6025.2,5913.29,-61.22,-1.01,1936.36,6435.56,5970.75,5505.95,59.65,41.0,96.95,2,6460.62,5180.14
2018-11-06,5971.94,5940.28,5971.94,5873.56,-44.05,-0.74,1525.51,6363.92,5946.86,5529.81,67.67,49.89,103.24,2,6450.01,5171.63
2018-11-07,5940.85,5921.05,6003.29,5895.44,-19.23,-0.32,1689.22,6301.21,5925.78,5550.35,72.04,57.28,101.58,2,6446.42,5168.75
2018-11-08,5972.26,5914.44,5980.81,5901.18,-6.61,-0.11,1364.58,6284.88,5917.03,5549.18,74.62,63.06,97.74,2,6450.39,5171.94
2018-11-09,5874.21,5861.68,5902.88,5838.6,-52.76,-0.89,1329.31,6247.18,5900.67,5554.16,73.64,66.59,87.76,2,6454.9,5175.55
2018-11-12,5839.3,5924.45,5931.44,5788.42,62.77,1.07,1609.85,6227.43,5892.18,5556.93,74.23,69.13,84.43,2,6500.28,5211.94
2018-11-13,5849.95,6023.59,6049.32,5838.66,99.14,1.67,2262.78,6228.64,5892.66,5556.68,80.12,72.8,94.77,2,6554.86,5255.7
2018-11-14,6016.62,5949.13,6016.82,5943.59,-74.46,-1.24,1761.5,6223.99,5890.3,5556.61,73.95,73.18,75.48,2,6584.84,5279.74
2018-11-15,5940.46,5979.96,5979.97,5923.97,30.83,0.52,1566.53,6232.36,5897.36,5562.36,73.77,73.38,74.56,2,6609.44,5299.46
2018-11-16,5984.71,5978.67,6010.48,5920.66,-1.29,-0.02,1954.06,6231.52,5896.95,5562.37,73.49,73.41,73.63,2,6602.01,5293.5
2018-11-19,5972.8,6021.67,6028.8,5948.47,43.0,0.72,1853.89,6187.22,5885.94,5584.65,78.79,75.21,85.96,2,6606.16,5296.83
2018-11-20,5980.83,5902.07,5992.7,5895.65,-119.6,-1.99,1731.88,6172.76,5879.25,5585.73,67.05,72.49,56.17,2,6601.91,5293.43
2018-11-21,5843.99,5947.14,5960.09,5840.91,45.07,0.76,1497.73,6172.15,5878.93,5585.72,64.98,69.98,54.96,2,6604.81,5295.75
2018-11-22,5961.62,5956.5,5978.64,5914.38,9.36,0.16,1409.11,6177.98,5882.82,5587.67,64.79,68.25,57.87,2,6609.48,5299.49
2018-11-23,5943.54,5831.84,5950.02,5826.16,-124.66,-2.09,1684.3,6178.1,5883.36,5588.63,44.04,60.18,11.76,2,6606.17,5296.84
2018-11-26,5832.9,5809.87,5861.39,5797.97,-21.97,-0.38,1112.36,6143.11,5898.08,5653.04,31.08,50.48,-7.72,2,6593.45,5286.64
2018-11-27,5833.96,5804.36,5852.49,5785.91,-5.51,-0.09,1031.29,6096.73,5911.7,5726.67,23.25,41.41,-13.05,2,6569.11,5267.13
2018-11-28,5808.43,5885.69,5889.07,5773.45,81.33,1.4,1523.05,6074.09,5922.03,5769.98,30.15,37.65,15.15,2,6562.07,5261.48
2018-11-29,5926.07,5828.28,5943.11,5828.04,-57.41,-0.98,1475.82,6065.07,5925.53,5785.98,27.26,34.19,13.4,1,6545.24,5247.98
2018-11-30,5834.37,5894.96,5903.29,5815.88,66.68,1.14,1265.43,6046.65,5918.0,5789.35,36.65,35.01,39.92,2,6535.94,5240.53
2018-12-03,6048.12,6107.97,6130.66,6007.73,213.01,3.61,2217.83,6074.97,5924.18,5773.39,55.65,41.89,83.16,2,6545.52,5248.21
2018-12-04,6092.49,6124.99,6127.46,6072.63,17.02,0.28,1505.61,6107.8,5933.42,5759.04,69.9,51.23,107.25,2,6570.27,5268.05
2018-12-05,6043.04,6140.58,6172.97,6034.59,15.59,0.25,1644.81,6140.55,5944.39,5748.23,77.23,59.9,111.91,2,6591.74,5285.27
2018-12-06,6077.22,5960.39,6101.17,5953.92,-180.19,-2.93,1638.52,6142.47,5946.69,5750.91,67.09,62.29,76.67,2,6592.17,5285.61
2018-12-07,5953.66,5887.63,5962.33,5875.77,-72.76,-1.22,1384.72,6141.83,5947.99,5754.14,54.25,59.61,43.53,2,6598.36,5290.58
2018-12-10,5815.66,5798.67,5860.64,5778.83,-88.96,-1.51,1521.74,6146.06,5941.7,5737.33,38.27,52.5,9.82,2,6597.12,5289.58
2018-12-11,5804.33,5843.98,5845.87,5804.26,45.31,0.78,1091.06,6137.68,5932.72,5727.75,31.02,45.34,2.39,2,6601.52,5293.11
2018-12-12,5880.7,5865.63,5883.5,5834.53,21.65,0.37,991.11,6135.39,5928.54,5721.69,28.02,39.57,4.93,2,6599.29,5291.32
2018-12-13,5873.62,5976.42,6000.3,5855.55,110.79,1.89,1560.91,6135.05,5928.37,5721.68,35.39,38.18,29.83,2,6615.74,5304.51
2018-12-14,5949.59,5870.13,5953.31,5866.87,-106.29,-1.78,1517.53,6129.75,5922.94,5716.12,31.32,35.89,22.17,2,6612.98,5302.3
2018-12-17,5845.28,5820.35,5855.43,5763.5,-49.78,-0.85,1164.04,6119.08,5912.87,5706.66,25.51,32.43,11.66,2,6581.05,5276.7
2018-12-18,5778.96,5779.41,5833.36,5746.65,-40.94,-0.7,1071.69,6121.01,5906.74,5692.47,20.08,28.31,3.63,2,6542.69,5245.94
2018-12-19,5782.08,5674.33,5789.21,5666.07,-105.08,-1.82,1147.59,6128.99,5893.1,5657.21,14.21,23.61,-4.59,2,6490.94,5204.45
2018-12-20,5655.94,5656.96,5688.26,5621.29,-17.37,-0.31,1139.06,6133.26,5878.12,5622.99,12.61,19.95,-2.06,2,6457.26,5177.44
2018-12-21,5633.49,5588.57,5638.43,5542.63,-68.39,-1.21,1534.4,6150.29,5865.96,5581.63,11.75,17.22,0.83,2,6424.06,5150.83
2018-12-24,5568.49,5653.71,5653.71,5546.47,65.14,1.17,1108.93,6156.44,5858.15,5559.86,15.93,16.79,14.21,2,6407.97,5137.92
2018-12-25,5591.36,5633.92,5653.28,5537.01,-19.79,-0.35,1402.27,6162.94,5849.63,5536.32,17.59,17.05,18.66,2,6384.66,5119.23
2018-12-26,5626.5,5610.69,5675.03,5601.41,-23.23,-0.41,1172.6,6165.37,5835.88,5506.38,17.63,17.24,18.39,2,6356.36,5096.54
2018-12-27,5689.2,5591.59,5700.88,5585.98,-19.1,-0.34,1448.73,6170.35,5824.04,5477.73,17.46,17.32,17.76,2,6313.64,5062.29
2018-12-28,5589.72,5651.2,5659.01,5554.81,59.61,1.07,1386.76,6164.43,5811.86,5459.29,24.49,19.71,34.05,2,6289.34,5042.8
2019-01-02,5685.16,5554.35,5686.55,5541.56,-96.85,-1.71,1542.94,6126.18,5784.17,5442.17,18.62,19.34,17.16,2,6259.82,5019.13
2019-01-03,5539.33,5467.39,5563.87,5445.72,-86.96,-1.57,1470.8,6082.17,5751.29,5420.42,15.24,17.98,9.77,2,6225.18,4991.36
2019-01-04,5414.27,5580.58,5583.71,5401.21,113.19,2.07,1972.97,6009.42,5723.29,5437.17,30.11,22.02,46.3,2,6214.77,4983.02
2019-01-07,5617.93,5616.37,5631.07,5576.76,35.79,0.64,1892.5,5973.91,5706.09,5438.28,44.01,29.35,73.32,2,6210.27,4979.4
2019-01-08,5605.63,5614.45,5633.98,5591.46,-1.92,-0.03,1719.02,5949.47,5692.43,5435.4,53.06,37.25,84.67,2,6213.14,4981.71
2019-01-09,5673.57,5721.73,5804.55,5665.88,107.28,1.91,2603.42,5941.42,5688.59,5435.76,61.86,45.46,94.67,2,6220.69,4987.76
2019-01-10,5710.44,5712.87,5751.15,5666.15,-8.86,-0.15,1755.73,5925.01,5682.03,5439.05,67.0,52.64,95.72,2,6229.46,4994.79
2019-01-11,5725.46,5754.76,5758.27,5692.97,41.89,0.73,1353.35,5907.21,5676.49,5445.77,73.88,59.72,102.21,2,6245.45,5007.61
2019-01-14,5747.26,5676.74,5757.33,5672.29,-78.02,-1.36,1424.69,5846.83,5661.5,5476.18,72.03,63.82,88.44,2,6254.9,5015.19
2019-01-15,5688.97,5857.76,5861.16,5674.1,181.02,3.19,1741.01,5843.48,5660.89,5478.29,81.1,69.58,104.15,2,6277.83,5033.57
2019-01-16,5853.76,5881.73,5899.66,5840.07,23.97,0.41,1824.05,5858.82,5663.96,5469.09,86.2,75.12,108.37,2,6314.17,5062.71
2019-01-17,5876.91,5854.77,5908.95,5849.08,-26.96,-0.46,1569.35,5873.95,5667.72,5461.49,85.37,78.54,99.02,2,6357.17,5097.19
2019-01-18,5873.76,5977.56,5991.76,5869.52,122.79,2.1,1927.58,5929.47,5682.88,5436.3,89.06,82.05,103.09,0,6401.23,5132.52
2019-01-21,5991.34,6023.23,6077.93,5991.34,45.67,0.76,1889.52,5988.41,5701.2,5413.98,88.28,84.12,96.6,0,6446.39,5168.73
2019-01-22,6017.4,5917.44,6017.4,5899.14,-105.79,-1.76,1416.86,6014.67,5717.64,5420.61,79.2,82.48,72.63,0,6480.02,5195.69
2019-01-23,5898.78,5924.45,5946.15,5894.67,7.01,0.12,1301.79,6039.77,5731.18,5422.59,73.52,79.49,61.57,0,6502.53,5213.74
2019-01-24,5929.72,5956.25,5973.65,5884.96,31.8,0.54,1384.79,6067.34,5747.3,5427.25,72.35,77.11,62.82,2,6529.54,5235.4
2019-01-25,5970.1,5984.49,6027.77,5929.72,28.24,0.47,1704.35,6095.46,5765.99,5436.51,73.85,76.03,69.51,2,6555.04,5255.84
2019-01-28,6010.13,5964.3,6073.12,5951.73,-20.19,-0.34,1703.03,6114.69,5784.62,5454.55,66.64,72.9,54.14,2,6586.96,5281.44
2019-01-29,5963.11,6006.59,6013.7,5914.97,42.29,0.71,1584.6,6140.0,5802.39,5464.78,67.37,71.06,60.0,2,6603.48,5294.68
2019-01-30,5984.95,5937.94,6007.49,5936.75,-68.65,-1.14,1467.34,6143.87,5821.57,5499.27,55.86,65.99,35.59,2,6609.72,5299.68
2019-01-31,5961.58,5992.0,6004.34,5942.71,54.06,0.91,1767.21,6133.89,5847.8,5561.72,55.73,62.57,42.05,2,6624.95,5311.9
2019-02-01,6041.73,6110.53,6115.58,6009.58,118.53,1.98,1718.85,6154.58,5874.3,5594.01,69.76,64.96,79.34,2,6639.71,5323.73
2019-02-11,6105.13,6312.21,6316.99,6104.13,201.68,3.3,2134.94,6223.36,5909.09,5594.82,79.47,69.8,98.81,2,6671.79,5349.45
2019-02-12,6315.01,6382.46,6401.77,6309.49,70.25,1.11,2569.93,6294.36,5947.49,5600.62,85.07,74.89,105.42,2,6723.41,5390.84
2019-02-13,6402.94,6478.79,6496.63,6383.85,96.33,1.51,2909.5,6386.41,5985.34,5584.28,89.02,79.6,107.87,2,6784.94,5440.17
2019-02-14,6475.32,6541.27,6562.79,6450.46,62.48,0.96,2637.76,6475.04,6026.76,5578.49,91.57,83.59,107.54,2,6849.87,5492.24
2019-02-15,6514.39,6417.4,6514.39,6413.57,-123.87,-1.89,2648.31,6520.64,6059.9,5599.15,86.9,84.69,91.32,2,6897.93,5530.77
2019-02-18,6471.41,6630.4,6630.4,6469.98,213.0,3.32,2990.77,6596.38,6107.58,5618.78,91.27,86.89,100.03,2,6971.86,5590.05
2019-02-19,6645.87,6589.76,6678.04,6539.77,-40.64,-0.61,3061.47,6661.46,6144.18,5626.9,90.18,87.98,94.56,0,7036.6,5641.96
2019-02-20,6606.7,6588.15,6629.68,6527.56,-1.61,-0.02,2540.17,6716.38,6179.5,5642.62,88.97,88.31,90.28,0,7108.77,5699.82
2019-02-21,6597.81,6576.82,6682.36,6555.3,-11.33,-0.17,3007.78,6757.37,6215.6,5673.84,86.56,87.73,84.23,0,7173.68,5751.87
2019-02-22,6562.26,6632.42,6632.42,6499.23,55.6,0.85,2817.8,6807.48,6248.34,5689.21,86.58,87.34,85.04,0,7231.61,5798.32
2019-02-25,6679.49,6873.78,6873.78,6655.57,241.36,3.64,4925.08,6902.02,6290.87,5679.73,91.05,88.58,95.99,0,7293.95,5848.3
2019-02-26,6871.01,6816.64,6951.65,6807.94,-57.14,-0.83,4654.43,6962.58,6335.83,5709.09,85.67,87.61,81.79,0,7342.14,5886.94
2019-02-27,6818.97,6792.29,6903.52,6742.19,-24.35,-0.36,3673.4,7006.2,6379.22,5752.25,80.57,85.26,71.19,0,7376.94,5914.84
2019-02-28,6797.72,6850.14,6887.57,6791.74,57.85,0.85,3061.95,7051.36,6423.92,5796.48,80.02,83.52,73.04,0,7411.23,5942.33
2019-03-01,6925.72,6990.61,6990.61,6879.12,140.47,2.05,3009.33,7113.89,6474.22,5834.56,86.68,84.57,90.9,0,7474.85,5993.35
2019-03-04,7061.82,7096.17,7208.58,7039.71,105.56,1.51,4678.16,7180.21,6530.82,5881.42,85.84,85.0,87.53,0,7526.55,6034.8
2019-03-05,7108.19,7156.85,7166.46,7081.34,60.68,0.86,3953.9,7245.52,6588.33,5931.14,88.13,86.04,92.31,0,7589.5,6085.27
2019-03-06,7158.65,7148.55,7179.03,7073.65,-8.3,-0.12,4646.84,7277.68,6648.86,6020.04,89.27,87.12,93.57,0,7651.7,6135.15
2019-03-07,7134.58,7008.24,7134.58,6956.78,-140.31,-1.96,4243.6,7269.43,6699.67,6129.92,80.77,85.0,72.3,0,7699.59,6173.55
2019-03-08,6889.76,6830.6,6987.02,6828.95,-177.64,-2.53,4122.48,7239.11,6735.68,6232.24,60.16,76.72,27.05,2,7721.59,6191.18
2019-03-11,6865.47,7030.1,7032.43,6859.98,199.5,2.92,3566.56,7250.91,6771.57,6292.23,60.69,71.38,39.31,2,7738.94,6205.1
2019-03-12,7065.15,7068.9,7148.9,7001.61,38.8,0.55,4504.98,7266.82,6805.89,6344.97,62.62,68.46,50.95,2,7766.94,6227.55
2019-03-13,7063.2,6982.06,7077.96,6955.1,-86.84,-1.23,3851.93,7272.34,6831.06,6389.78,55.19,64.04,37.5,2,7788.01,6244.44
2019-03-14,6961.18,6955.88,7034.73,6909.24,-26.18,-0.37,3314.87,7275.26,6851.79,6428.31,47.94,58.67,26.48,2,7799.74,6253.85
2019-03-15,7001.13,7084.3,7156.95,6975.3,128.42,1.85,3293.43,7269.78,6885.13,6500.48,56.27,57.87,53.08,2,7810.14,6262.19
2019-03-18,7120.08,7386.18,7386.18,7119.63,301.88,4.26,4013.66,7346.57,6922.92,6499.28,70.85,62.2,88.15,2,7842.33,6288.0
2019-03-19,7387.26,7322.79,7397.61,7282.79,-63.39,-0.86,3598.34,7388.39,6959.57,6530.76,76.18,66.86,94.82,2,7860.75,6302.77
2019-03-20,7299.6,7285.87,7346.82,7195.29,-36.92,-0.5,3547.4,7410.05,6994.46,6578.87,77.57,70.43,91.85,2,7876.0,6314.99
2019-03-21,7278.5,7270.21,7295.72,7223.05,-15.66,-0.21,3492.34,7414.14,7029.13,6644.12,77.15,72.67,86.11,2,7905.07,6338.3
2019-03-22,7277.97,7318.56,7326.55,7191.96,48.35,0.67,3779.02,7422.33,7063.44,6704.55,79.37,74.9,88.3,2,7959.24,6381.73
2019-03-25,7202.53,7156.48,7289.7,7150.53,-162.08,-2.21,4615.42,7427.63,7077.57,6727.51,69.79,73.2,62.97,2,7973.27,6392.98
2019-03-26,7201.7,7100.84,7215.61,7069.5,-55.64,-0.78,3612.63,7420.76,7091.78,6762.81,59.6,68.67,41.48,2,7976.81,6395.82
2019-03-27,7148.48,7249.48,7257.47,7121.25,148.64,2.09,3339.56,7419.88,7114.64,6809.4,61.38,66.24,51.66,2,8006.5,6419.62
2019-03-28,7250.59,7274.49,7326.79,7208.92,25.01,0.34,2949.74,7423.06,7135.86,6848.65,61.74,64.74,55.75,2,8041.86,6447.98
2019-03-29,7300.21,7543.07,7563.69,7300.21,268.58,3.69,3901.01,7492.69,7163.48,6834.27,73.1,67.53,84.26,2,8092.78,6488.81
2019-04-01,7590.92,7751.8,7763.02,7590.92,208.73,2.77,4647.42,7611.47,7196.26,6781.05,81.53,72.19,100.2,2,8133.37,6521.35
2019-04-02,7763.28,7694.54,7764.52,7648.06,-57.26,-0.74,4041.11,7690.96,7223.15,6755.33,84.33,76.24,100.51,2,8174.63,6554.44
2019-04-03,7648.49,7736.34,7748.26,7633.56,41.8,0.54,3707.28,7769.22,7252.54,6735.86,88.2,80.23,104.15,2,8224.63,6594.53
2019-04-04,7745.36,7855.67,7865.97,7738.62,119.33,1.54,4369.63,7861.12,7294.91,6728.7,91.7,84.05,107.01,2,8289.62,6646.63
2019-04-08,7941.86,7830.71,7966.86,7767.44,-24.96,-0.32,4433.83,7914.91,7344.91,6774.92,89.41,85.84,96.56,2,8346.47,6692.21
2019-04-09,7900.67,7987.06,7987.46,7860.62,156.35,2.0,3560.98,8007.89,7392.76,6777.63,92.93,88.2,102.37,2,8438.66,6766.14
2019-04-10,7993.77,8126.95,8181.75,7915.74,139.89,1.75,4228.82,8119.47,7445.66,6771.85,93.41,89.94,100.35,2,8552.56,6857.46
2019-04-11,8122.51,7883.79,8130.84,7866.12,-243.16,-2.99,3644.13,8155.05,7490.75,6826.45,84.34,88.07,76.87,0,8622.97,6913.91
2019-04-12,7846.35,7835.4,7892.04,7770.48,-48.39,-0.61,2625.27,8167.26,7534.73,6902.19,70.02,82.05,45.95,0,8685.23,6963.83
2019-04-15,7950.08,7786.9,8034.49,7782.9,-48.5,-0.62,3151.37,8175.91,7569.86,6963.8,56.0,73.37,21.27,2,8712.3,6985.54
2019-04-16,7748.88,7934.8,7934.8,7706.78,147.9,1.9,2772.93,8217.11,7597.29,6977.46,55.65,67.46,32.03,2,8732.61,7001.82
2019-04-17,7940.18,8018.4,8058.1,7894.18,83.6,1.05,2938.66,8264.32,7632.07,6999.82,58.97,64.63,47.65,2,8768.56,7030.65
2019-04-18,8025.31,7999.14,8056.75,7986.94,-19.26,-0.24,2555.75,8298.31,7667.73,7037.15,59.83,63.03,53.43,2,8797.73,7054.03
2019-04-19,7994.86,8099.24,8107.63,7918.32,100.1,1.25,2387.94,8338.78,7709.18,7079.59,67.43,64.5,73.29,2,8824.77,7075.71
