time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-27,7065.5,7063.2,7097.21,7038.17,-10.49,-0.15,2719.54,7540.24,6974.44,6408.64,83.27,64.97,119.86,2,7534.39,6041.08
2018-02-28,7008.35,7070.44,7098.79,6973.89,7.24,0.1,2558.58,7485.28,6956.56,6427.85,87.47,72.47,117.46,2,7585.32,6081.92
2018-03-01,7030.43,7171.71,7172.71,7018.66,101.27,1.43,2685.99,7443.56,6945.03,6446.51,91.59,78.85,117.09,0,7636.28,6122.79
2018-03-02,7120.26,7095.45,7161.68,7089.28,-76.27,-1.06,2601.58,7391.26,6930.28,6469.31,89.08,82.26,102.73,0,7702.97,6176.25
2018-03-05,7105.81,7121.15,7124.06,7068.24,25.7,0.36,2313.31,7364.31,6922.41,6480.51,89.18,84.57,98.4,0,7751.7,6215.33
2018-03-06,7134.77,7205.1,7205.72,7130.28,83.96,1.18,2760.23,7344.93,6917.64,6490.35,92.73,87.29,103.63,0,7805.97,6258.84
2018-03-07,7193.11,7138.39,7204.59,7131.31,-66.71,-0.92,2461.96,7333.24,6914.23,6495.21,88.88,87.82,91.01,2,7850.59,6294.62
2018-03-08,7131.9,7196.81,7197.2,7121.59,58.42,0.82,2235.68,7360.16,6924.41,6488.66,91.51,89.05,96.42,2,7885.08,6322.27
2018-03-09,7207.8,7303.83,7311.49,7198.81,107.02,1.49,2976.18,7404.56,6939.31,6474.06,93.58,90.56,99.62,2,7929.81,6358.14
2018-03-12,7338.56,7403.55,7403.66,7338.56,99.72,1.37,3501.83,7468.44,6961.0,6453.56,95.71,92.28,102.58,2,7966.43,6387.5
2018-03-13,7395.94,7351.76,7400.15,7342.34,-51.79,-0.7,3105.98,7508.45,6996.78,6485.11,92.65,92.4,93.14,2,7998.46,6413.18
2018-03-14,7326.13,7271.61,7351.63,7268.41,-80.15,-1.09,2574.72,7522.61,7029.78,6536.95,81.98,88.93,68.08,2,8020.79,6431.08
2018-03-15,7252.33,7257.29,7290.8,7184.53,-14.32,-0.2,2419.92,7536.75,7057.01,6577.28,73.44,83.76,52.79,2,8030.29,6438.7
2018-03-16,7259.74,7207.75,7273.77,7207.75,-49.54,-0.68,2412.86,7500.54,7092.67,6684.79,59.14,75.56,26.31,2,8042.75,6448.69
2018-03-19,7203.26,7251.51,7273.61,7194.49,43.76,0.61,2393.92,7487.82,7121.14,6754.45,54.78,68.63,27.08,2,8057.22,6460.3
2018-03-20,7201.78,7265.04,7266.48,7180.55,13.53,0.19,2487.39,7469.19,7148.58,6827.97,53.47,63.58,33.26,2,8063.88,6465.63
2018-03-21,7275.96,7223.9,7329.07,7210.6,-41.14,-0.57,2774.4,7432.88,7172.96,6913.03,42.12,56.43,13.52,2,8073.37,6473.24
2018-03-22,7227.36,7197.76,7258.35,7159.07,-26.14,-0.36,2385.29,7412.71,7188.54,6964.36,33.36,48.74,2.59,2,8073.47,6473.33
2018-03-23,6965.51,6859.4,7034.12,6756.44,-338.36,-4.7,3870.86,7421.73,7186.47,6951.2,27.57,41.68,-0.65,2,8024.14,6433.77
2018-03-26,6769.43,6960.72,6960.84,6715.0,101.31,1.48,2615.46,7431.56,7180.82,6930.08,31.24,38.2,17.33,2,7974.99,6394.36
2018-03-27,7029.42,7113.98,7137.96,7029.19,153.27,2.2,2962.43,7430.28,7183.36,6936.43,42.49,39.63,48.2,1,7948.59,6373.2
2018-03-28,7026.09,7029.66,7107.12,7006.81,-84.32,-1.18,2565.87,7432.58,7181.32,6930.06,45.41,41.56,53.11,1,7921.74,6351.66
2018-03-29,7048.26,7064.5,7074.31,6979.87,34.83,0.5,2522.23,7432.33,7175.96,6919.59,49.24,44.12,59.49,2,7900.34,6334.51
2018-03-30,7082.19,7154.9,7162.62,7074.36,90.4,1.28,2821.9,7432.87,7178.93,6924.99,56.71,48.31,73.49,2,7894.47,6329.8
2018-04-02,7172.66,7151.65,7207.12,7136.24,-3.24,-0.04,3203.34,7433.35,7180.46,6927.56,61.51,52.71,79.1,2,7883.39,6320.91
2018-04-03,7061.91,7101.34,7110.62,7039.8,-50.31,-0.7,2585.67,7430.18,7175.27,6920.36,64.71,56.71,80.7,2,7865.22,6306.35
2018-04-04,7132.08,7051.24,7156.49,7049.35,-50.1,-0.7,2336.25,7431.12,7170.91,6910.7,65.91,59.78,78.18,2,7846.05,6290.98
2018-04-09,7026.14,7038.87,7073.4,6970.85,-12.37,-0.18,2085.18,7429.11,7163.01,6896.91,65.88,61.81,74.01,2,7828.41,6276.84
2018-04-10,7059.88,7116.27,7116.62,7030.38,77.4,1.1,2267.61,7412.34,7153.63,6894.93,64.44,62.69,67.93,2,7856.93,6299.7
2018-04-11,7149.98,7155.88,7183.45,7141.11,39.62,0.56,2363.07,7373.25,7141.25,6909.25,69.06,64.81,77.56,2,7878.59,6317.07
2018-04-12,7153.74,7119.34,7174.72,7111.93,-36.55,-0.51,2171.04,7340.62,7129.63,6918.64,66.99,65.54,69.9,2,7879.19,6317.54
2018-04-13,7152.68,7110.89,7179.69,7092.76,-8.45,-0.12,2066.65,7322.34,7121.59,6920.85,64.42,65.16,62.92,2,7888.2,6324.77
2018-04-16,7090.9,7060.34,7112.76,7003.65,-50.55,-0.71,2298.46,7304.05,7111.75,6919.45,55.57,61.97,42.78,2,7887.74,6324.4
2018-04-17,7056.77,6863.9,7070.67,6854.63,-196.44,-2.78,2366.08,7309.59,7094.55,6879.52,37.99,53.97,6.01,2,7855.44,6298.51
2018-04-18,6908.01,6932.17,6936.4,6751.86,68.27,0.99,2519.35,7292.05,7078.59,6865.13,39.25,49.07,19.62,2,7831.08,6278.97
2018-04-19,6933.73,6957.66,6997.31,6929.41,25.49,0.37,2251.85,7264.69,7063.22,6861.74,42.06,46.73,32.72,2,7815.13,6266.18
2018-04-20,6937.02,6823.65,6961.41,6809.08,-134.01,-1.93,2248.14,7256.06,7043.21,6830.36,33.59,42.35,16.06,2,7789.87,6245.93
2018-04-23,6822.07,6783.18,6864.24,6713.73,-40.47,-0.59,2007.9,7251.24,7022.48,6793.72,27.32,37.34,7.28,2,7761.48,6223.17
2018-04-24,6780.64,6930.3,6930.4,6780.64,147.12,2.17,2349.64,7246.62,7026.02,6805.43,33.71,36.13,28.86,2,7740.84,6206.62
2018-04-25,6894.05,6942.16,6942.83,6884.18,11.86,0.17,2406.61,7246.93,7025.09,6803.26,38.81,37.02,42.39,2,7717.12,6187.6
2018-04-26,6937.32,6815.23,6938.92,6811.91,-126.94,-1.83,2444.47,7245.84,7010.16,6774.47,34.35,36.13,30.79,1,7683.36,6160.53
2018-04-27,6835.11,6853.65,6863.21,6783.3,38.42,0.56,2365.09,7246.43,7001.36,6756.28,35.97,36.08,35.75,2,7654.81,6137.64
2018-05-02,6871.71,6875.39,6905.99,6835.53,21.74,0.32,2382.04,7241.06,6991.9,6742.74,42.98,38.38,52.19,2,7634.28,6121.18
2018-05-03,6854.64,6925.12,6928.72,6781.52,49.73,0.72,2517.85,7219.43,6980.41,6741.39,53.5,43.42,73.67,2,7641.07,6126.63
2018-05-04,6905.21,6920.82,6954.77,6892.57,-4.3,-0.06,2325.65,7195.68,6968.87,6742.06,63.54,50.13,90.36,2,7639.81,6125.62
2018-05-07,6924.42,7028.83,7033.24,6924.42,108.01,1.56,2548.95,7185.7,6965.24,6744.79,75.23,58.49,108.71,2,7647.71,6131.95
2018-05-08,7031.32,7064.07,7066.28,7027.77,35.24,0.5,2681.67,7187.41,6965.89,6744.36,83.23,66.74,116.21,2,7674.4,6153.35
2018-05-09,7061.44,7063.55,7071.14,7028.47,-0.53,-0.01,2671.5,7190.52,6967.12,6743.72,87.95,73.81,116.22,2,7705.52,6178.3
2018-05-10,7074.69,7101.03,7101.54,7046.06,37.49,0.53,2678.4,7187.82,6966.36,6744.9,91.91,79.84,116.05,2,7724.47,6193.5
2018-05-11,7114.98,7045.17,7118.73,7044.56,-55.86,-0.79,2664.55,7168.14,6960.82,6753.51,87.34,82.34,97.33,2,7735.91,6202.66
2018-05-14,7058.15,7062.71,7098.07,7037.56,17.53,0.25,2479.77,7157.99,6957.99,6758.0,86.02,83.57,90.93,2,7763.38,6224.69
2018-05-15,7070.77,7115.31,7116.31,7037.14,52.6,0.74,2285.89,7158.89,6958.21,6757.53,90.34,85.83,99.37,2,7792.42,6247.98
2018-05-16,7091.0,7084.54,7133.41,7075.91,-30.77,-0.43,2414.34,7162.82,6959.42,6756.02,86.8,86.15,88.09,2,7815.64,6266.59
2018-05-17,7077.11,7050.15,7086.75,7027.82,-34.39,-0.49,2268.13,7170.84,6968.73,6766.63,77.92,83.41,66.94,2,7829.52,6277.72
2018-05-18,7041.41,7067.2,7072.44,6995.9,17.05,0.24,2289.52,7181.24,6975.49,6769.73,69.23,78.68,50.33,2,7845.76,6290.75
2018-05-21,7108.3,7168.86,7173.72,7108.3,101.66,1.44,2922.22,7208.09,6986.05,6764.0,78.58,78.65,78.44,2,7861.31,6303.21
2018-05-22,7154.58,7184.33,7184.68,7132.84,15.47,0.22,2664.5,7229.01,7004.08,6779.15,85.65,80.98,95.0,2,7874.66,6313.91
2018-05-23,7169.31,7108.54,7178.88,7105.69,-75.78,-1.05,2736.55,7225.18,7020.35,6815.51,76.99,79.65,71.67,2,7879.65,6317.92
2018-05-24,7091.17,7054.96,7101.87,7040.88,-53.59,-0.75,2289.2,7227.63,7026.58,6825.53,61.76,73.69,37.9,2,7874.54,6313.82
2018-05-25,7042.96,6965.96,7046.63,6954.32,-89.0,-1.26,2436.11,7227.08,7027.77,6828.46,42.86,63.41,1.75,2,7865.74,6306.77
2018-05-28,6926.98,6926.96,6971.46,6892.27,-39.0,-0.56,2514.44,7213.9,7033.36,6852.81,32.52,53.11,-8.66,2,7850.68,6294.69
2018-05-29,6915.83,6881.99,6969.86,6879.55,-44.97,-0.65,2464.02,7210.02,7034.77,6859.53,21.95,42.73,-19.6,2,7824.78,6273.92
2018-05-30,6791.01,6697.42,6793.7,6689.18,-184.57,-2.68,2760.41,7245.14,7025.88,6806.61,15.19,33.55,-21.53,2,7781.81,6239.47
2018-05-31,6742.19,6816.17,6817.25,6709.69,118.75,1.77,2385.67,7254.36,7020.43,6786.5,18.67,28.59,-1.17,2,7755.84,6218.64
2018-06-01,6793.1,6735.38,6814.42,6690.28,-80.78,-1.18,2325.58,7273.16,7011.16,6749.15,15.55,24.24,-1.83,2,7719.0,6189.11
2018-06-04,6733.98,6680.95,6747.76,6655.3,-54.43,-0.81,2162.44,7292.39,6993.76,6695.13,12.0,20.16,-4.32,2,7664.85,6145.69
2018-06-05,6677.31,6806.26,6806.52,6677.11,125.31,1.87,2300.7,7288.37,6980.87,6673.37,19.27,19.86,18.08,2,7622.88,6112.04
2018-06-06,6803.66,6821.99,6823.73,6789.43,15.72,0.23,2107.05,7281.29,6968.79,6656.29,27.04,22.26,36.62,2,7591.07,6086.54
2018-06-07,6839.99,6772.7,6846.49,6768.11,-49.28,-0.72,2129.83,7269.82,6952.38,6634.93,30.41,24.97,41.27,2,7559.74,6061.41
2018-06-08,6760.3,6686.69,6760.85,6652.4,-86.01,-1.27,2237.01,7268.94,6934.45,6599.97,23.87,24.61,22.4,2,7528.74,6036.56
2018-06-11,6672.78,6647.57,6688.77,6624.18,-39.12,-0.59,2045.25,7264.88,6913.7,6562.51,19.42,22.88,12.51,2,7497.73,6011.69
2018-06-12,6644.98,6716.94,6717.28,6593.84,69.37,1.04,2198.26,7242.14,6893.78,6545.42,29.19,24.98,37.6,2,7479.41,5997.0
2018-06-13,6701.39,6618.22,6701.78,6616.42,-98.72,-1.47,2090.94,7226.96,6870.46,6513.97,22.68,24.21,19.6,2,7470.62,5989.96
2018-06-14,6596.15,6576.52,6651.76,6562.3,-41.7,-0.63,2059.88,7215.11,6846.78,6478.45,16.79,21.74,6.88,2,7444.02,5968.63
2018-06-15,6570.2,6444.19,6583.56,6423.49,-132.32,-2.01,2504.62,7208.68,6815.63,6422.58,12.82,18.77,0.93,2,7411.7,5942.71
2018-06-19,6340.41,6074.32,6345.58,6014.52,-369.88,-5.74,3387.02,7237.83,6760.9,6283.98,10.94,16.16,0.51,2,7344.36,5888.72
2018-06-20,6038.29,6149.76,6174.92,6023.42,75.45,1.24,2478.12,7214.74,6709.17,6203.61,12.71,15.01,8.12,2,7271.49,5830.29
2018-06-21,6143.76,6027.68,6195.87,6020.83,-122.09,-1.98,2470.11,7207.31,6655.13,6102.95,9.06,13.03,1.14,2,7183.32,5759.6
2018-06-22,5985.73,6109.08,6118.96,5941.62,81.41,1.35,2289.13,7176.71,6607.84,6038.96,13.24,13.1,13.52,1,7109.66,5700.54
2018-06-25,6154.81,6080.98,6174.01,6076.33,-28.1,-0.46,2254.4,7151.51,6563.59,5975.67,14.81,13.67,17.1,2,7042.42,5646.63
2018-06-26,6003.08,6117.59,6120.22,5983.54,36.61,0.6,2393.01,7116.82,6523.12,5929.42,17.59,14.98,22.82,2,6983.6,5599.46
2018-06-27,6120.45,6049.69,6148.52,6029.61,-67.9,-1.11,2335.62,7085.34,6481.5,5877.67,16.8,15.59,19.23,2,6909.53,5540.07
2018-06-28,6027.95,5966.96,6084.54,5964.7,-82.73,-1.37,2291.86,7079.73,6444.98,5810.23,12.52,14.56,8.42,2,6837.24,5482.11
2018-06-29,5973.18,6154.43,6155.27,5971.87,187.47,3.14,2552.34,7034.68,6411.89,5789.11,25.9,18.34,41.03,2,6790.39,5444.55
2018-07-02,6144.64,6064.12,6167.58,6020.37,-90.32,-1.47,2653.47,7000.11,6378.33,5756.55,33.33,23.34,53.31,2,6748.2,5410.72
2018-07-03,6061.59,6095.53,6100.96,5926.71,31.41,0.52,2813.56,6966.2,6349.06,5731.92,43.13,29.94,69.51,2,6750.56,5412.61
2018-07-04,6066.97,5959.51,6073.48,5941.33,-136.02,-2.23,2351.9,6908.59,6306.72,5704.86,33.17,31.01,37.49,2,6729.44,5395.68
2018-07-05,5941.49,5807.6,5977.6,5802.15,-151.91,-2.55,2225.4,6846.49,6256.0,5665.52,22.6,28.21,11.39,2,6705.01,5376.09
2018-07-06,5804.73,5774.17,5862.96,5659.26,-33.43,-0.57,2654.03,6782.05,6206.08,5630.11,22.6,26.34,15.13,2,6667.83,5346.28
2018-07-09,5786.24,5936.87,5937.04,5786.24,162.69,2.82,2338.7,6711.19,6168.59,5625.98,33.27,28.65,42.52,2,6651.84,5333.46
2018-07-10,5952.87,5997.67,5998.02,5930.73,60.8,1.02,2449.54,6636.24,6136.09,5635.94,44.37,33.89,65.34,2,6638.53,5322.78
2018-07-11,5893.05,5886.56,5922.81,5809.91,-111.11,-1.85,2623.51,6528.43,6094.57,5660.72,44.49,37.42,58.61,2,6620.42,5308.26
2018-07-12,5873.31,6039.64,6056.71,5873.31,153.08,2.6,3456.13,6427.09,6065.64,5704.19,54.6,43.15,77.51,2,6628.49,5314.73
2018-07-13,6045.57,6084.93,6093.02,6039.54,45.29,0.75,2909.03,6316.94,6041.06,5765.19,68.53,51.61,102.36,2,6620.77,5308.55
2018-07-16,6079.72,6066.06,6104.8,6043.11,-18.87,-0.31,2532.11,6227.82,6022.16,5816.49,76.12,59.78,108.8,2,6620.99,5308.72
2018-07-17,6056.84,6064.33,6064.54,5991.09,-1.74,-0.03,2466.94,6226.86,6021.66,5816.45,81.05,66.87,109.41,2,6617.52,5305.94
2018-07-18,6072.6,6027.0,6104.47,6026.67,-37.33,-0.62,2513.05,6212.2,6015.52,5818.84,81.55,71.76,101.12,2,6625.02,5311.95
2018-07-19,6025.33,5994.45,6061.22,5971.71,-32.55,-0.54,2325.82,6210.66,6013.86,5817.06,76.15,73.22,82.0,2,6645.76,5328.58
2018-07-20,5987.59,6060.07,6075.17,5950.43,65.62,1.09,2494.45,6204.59,6011.41,5818.22,79.04,75.16,86.8,2,6677.49,5354.02
2018-07-23,6010.47,6076.22,6076.94,5990.61,16.15,0.27,2896.46,6204.02,6011.17,5818.32,82.8,77.71,92.98,2,6692.96,5366.43
2018-07-24,6071.91,6172.22,6181.52,6065.05,96.0,1.58,3620.89,6214.11,6013.9,5813.69,87.53,80.98,100.62,2,6712.33,5381.96
2018-07-25,6170.83,6164.85,6192.52,6142.35,-7.37,-0.12,3013.15,6230.02,6019.66,5809.3,87.87,83.28,97.07,2,6743.22,5406.73
2018-07-26,6173.43,6117.21,6183.06,6100.94,-47.65,-0.77,3127.11,6240.19,6027.17,5814.16,81.55,82.7,79.24,2,6751.83,5413.63
2018-07-27,6110.96,6061.71,6112.55,6048.28,-55.5,-0.91,2667.48,6228.18,6022.54,5816.89,69.69,78.36,52.33,2,6749.26,5411.57
2018-07-30,6049.59,5977.99,6069.46,5951.82,-83.71,-1.38,2649.23,6223.81,6018.23,5812.64,50.25,68.99,12.77,2,6739.48,5403.73
2018-07-31,5970.09,5978.07,5999.34,5944.67,0.08,0.0,2021.44,6215.47,6012.36,5809.24,37.99,58.66,-3.34,2,6729.91,5396.05
2018-08-01,5997.6,5872.94,6019.08,5871.54,-105.13,-1.76,2443.36,6219.0,6008.03,5797.06,25.47,47.6,-18.77,2,6712.81,5382.34
2018-08-02,5832.84,5731.98,5833.56,5613.75,-140.96,-2.4,2912.38,6231.53,6004.25,5776.96,23.79,39.66,-7.95,2,6683.67,5358.98
2018-08-03,5718.22,5632.38,5744.13,5631.49,-99.6,-1.74,2137.17,6258.93,5997.16,5735.38,16.93,32.09,-13.37,2,6636.2,5320.92
2018-08-06,5615.62,5486.47,5640.4,5455.99,-145.91,-2.59,2400.81,6318.05,5974.64,5631.23,12.67,25.61,-13.22,2,6570.74,5268.43
2018-08-07,5492.61,5605.29,5606.29,5424.21,118.82,2.16,2574.83,6333.92,5955.02,5576.11,16.4,22.54,4.11,2,6507.81,5217.97
2018-08-08,5596.91,5497.95,5601.69,5494.06,-107.34,-1.91,2425.5,6363.26,5935.59,5507.92,14.5,19.86,3.79,1,6433.78,5158.62
2018-08-09,5486.34,5658.57,5685.79,5475.2,160.62,2.92,2851.52,6357.71,5916.53,5475.36,21.78,20.5,24.33,2,6382.87,5117.8
2018-08-10,5654.82,5692.04,5699.1,5638.39,33.47,0.59,2355.93,6341.3,5896.89,5452.48,29.53,23.51,41.56,2,6341.84,5084.9
2018-08-13,5628.96,5721.38,5722.49,5605.62,29.34,0.52,2269.25,6323.22,5879.66,5436.09,36.34,27.78,53.44,2,6313.35,5062.06
2018-08-14,5707.64,5688.38,5722.05,5670.51,-33.0,-0.58,2006.3,6303.39,5860.86,5418.33,45.73,33.77,69.67,2,6281.2,5036.28
2018-08-15,5688.53,5565.32,5690.9,5560.3,-123.06,-2.16,2026.33,6291.26,5837.77,5384.29,45.19,37.58,60.43,2,6247.05,5008.9
2018-08-16,5501.11,5523.14,5592.94,5453.13,-42.18,-0.76,1859.03,6281.45,5814.21,5346.97,41.18,38.78,45.99,2,6223.87,4990.31
2018-08-17,5564.03,5417.79,5584.06,5406.74,-105.35,-1.91,1860.01,6265.34,5782.09,5298.85,28.62,35.39,15.08,2,6200.05,4971.21
2018-08-20,5422.91,5441.11,5455.57,5323.59,23.32,0.43,1949.58,6235.57,5750.34,5265.11,28.9,33.23,20.25,2,6195.02,4967.18
2018-08-21,5440.43,5517.39,5520.39,5417.93,76.29,1.4,2030.64,6171.93,5717.6,5263.27,35.46,33.97,38.44,2,6185.26,4959.35
2018-08-22,5507.49,5465.21,5518.81,5456.68,-52.18,-0.95,1814.25,6100.06,5682.62,5265.18,35.48,34.47,37.48,2,6181.63,4956.44
2018-08-23,5464.04,5502.6,5523.3,5449.91,37.4,0.68,1914.34,6024.96,5651.89,5278.81,38.61,35.85,44.12,2,6164.31,4942.56
2018-08-24,5492.04,5488.81,5527.84,5468.1,-13.79,-0.25,1749.19,5951.31,5623.24,5295.17,39.56,37.09,44.51,2,6141.76,4924.47
2018-08-27,5499.32,5622.19,5622.55,5499.32,133.38,2.43,2268.65,5890.4,5605.45,5320.5,53.47,42.55,75.32,2,6130.75,4915.64
2018-08-28,5627.23,5624.03,5639.82,5607.38,1.84,0.03,2172.16,5816.31,5587.75,5359.18,67.32,50.81,100.34,2,6123.6,4909.92
2018-08-29,5621.29,5593.31,5629.46,5575.43,-30.72,-0.55,1854.98,5761.38,5573.77,5386.15,73.31,58.31,103.31,2,6126.71,4912.41
2018-08-30,5588.44,5511.47,5608.15,5507.41,-81.83,-1.46,1989.42,5737.33,5562.74,5388.15,68.68,61.76,82.5,2,6125.41,4911.37
2018-08-31,5493.42,5455.34,5501.87,5439.02,-56.13,-1.02,1803.0,5731.39,5553.89,5376.39,51.4,58.31,37.59,2,6129.58,4914.71
2018-09-03,5450.48,5449.3,5451.51,5375.07,-6.04,-0.11,1932.69,5733.06,5552.03,5371.0,43.62,53.41,24.02,2,6130.49,4915.44
2018-09-04,5449.13,5506.9,5520.23,5439.27,57.6,1.06,2098.76,5727.43,5547.11,5366.79,45.68,50.83,35.36,2,6129.33,4914.51
2018-09-05,5488.81,5435.53,5510.03,5433.44,-71.37,-1.3,2106.43,5729.68,5543.99,5358.3,38.06,46.58,21.03,2,6126.03,4911.86
2018-09-06,5412.99,5387.12,5455.01,5371.13,-48.41,-0.89,1807.88,5720.26,5530.42,5340.57,27.36,40.17,1.74,2,6113.21,4901.59
2018-09-07,5394.06,5385.25,5471.38,5349.33,-1.87,-0.03,2065.14,5699.71,5515.08,5330.44,22.36,34.23,-1.39,2,6101.72,4892.37
2018-09-10,5375.39,5269.45,5376.35,5267.56,-115.79,-2.15,2088.19,5681.17,5492.48,5303.79,15.08,27.85,-10.46,2,6062.56,4860.98
2018-09-11,5272.9,5273.95,5304.91,5239.15,4.5,0.08,1950.98,5660.87,5471.76,5282.65,13.2,22.97,-6.34,2,6023.71,4829.82
2018-09-12,5275.07,5224.89,5279.56,5214.23,-49.06,-0.93,1982.39,5666.97,5454.74,5242.51,9.96,18.63,-7.38,1,5982.81,4797.03
2018-09-13,5270.58,5271.2,5295.79,5183.78,46.31,0.89,2236.02,5666.21,5442.14,5218.07,15.3,17.52,10.86,1,5956.14,4775.64
2018-09-14,5278.21,5218.42,5282.83,5217.91,-52.78,-1.0,2048.32,5676.51,5432.17,5187.83,13.63,16.22,8.45,1,5929.84,4754.56
2018-09-17,5191.64,5124.42,5191.64,5114.61,-94.0,-1.8,1749.23,5694.95,5416.34,5137.73,9.92,14.12,1.5,1,5893.78,4725.64
2018-09-18,5111.94,5222.42,5222.43,5105.53,98.0,1.91,2207.8,5688.36,5401.59,5114.83,17.26,15.17,21.45,1,5862.2,4700.33
2018-09-19,5205.89,5287.55,5325.26,5198.22,65.13,1.25,2735.73,5682.03,5392.71,5103.38,28.09,19.48,45.32,2,5845.78,4687.16
2018-09-20,5285.12,5274.4,5319.56,5265.59,-13.15,-0.25,2304.12,5670.39,5381.3,5092.21,39.51,26.15,66.23,2,5833.27,4677.12
2018-09-21,5285.53,5378.21,5384.06,5255.13,103.81,1.97,2567.37,5660.62,5375.77,5090.92,58.97,37.09,102.74,2,5832.49,4676.5
2018-09-25,5344.46,5367.03,5383.57,5329.08,-11.18,-0.21,1880.39,5624.47,5363.01,5101.55,70.61,48.27,115.3,2,5843.32,4685.18
2018-09-26,5371.21,5403.06,5447.22,5357.04,36.03,0.67,2366.31,5585.56,5351.96,5118.37,76.1,57.54,113.21,2,5857.65,4696.67
2018-09-27,5401.39,5339.88,5409.34,5337.95,-63.18,-1.17,2387.58,5544.97,5339.29,5133.61,73.6,62.89,95.0,2,5870.41,4706.91
2018-09-28,5346.73,5383.49,5383.49,5328.0,43.61,0.82,2006.14,5524.21,5332.89,5141.58,76.18,67.32,93.89,2,5882.88,4716.9
2018-10-08,5283.53,5156.78,5283.53,5153.61,-226.72,-4.21,2234.07,5515.23,5317.96,5120.7,55.79,63.48,40.4,2,5876.03,4711.41
2018-10-09,5155.99,5139.51,5193.23,5114.55,-17.27,-0.33,1744.01,5504.65,5302.47,5100.3,39.69,55.55,7.98,2,5877.71,4712.76
2018-10-10,5143.34,5139.08,5166.56,5089.4,-0.43,-0.01,1761.32,5475.14,5284.08,5093.03,31.09,47.4,-1.52,2,5868.46,4705.34
2018-10-11,4975.26,4795.91,4996.36,4759.86,-343.16,-6.68,3209.18,5526.85,5252.1,4977.35,22.47,39.09,-10.75,2,5813.89,4661.58
2018-10-12,4756.28,4792.16,4813.29,4633.28,-3.76,-0.08,2978.69,5554.93,5222.35,4889.77,21.49,33.22,-1.98,2,5760.36,4618.66
2018-10-15,4801.59,4725.85,4839.66,4719.34,-66.31,-1.38,1954.53,5577.01,5189.38,4801.75,18.12,28.19,-2.02,2,5687.95,4560.6
2018-10-16,4724.07,4639.95,4760.55,4616.45,-85.9,-1.82,2052.7,5611.11,5157.91,4704.71,13.07,23.15,-7.1,2,5607.24,4495.89
2018-10-17,4699.7,4670.47,4723.53,4564.87,30.52,0.66,2276.86,5624.29,5127.73,4631.17,13.01,19.77,-0.5,2,5525.92,4430.69
2018-10-18,4641.88,4548.88,4642.05,4544.99,-121.59,-2.6,2099.15,5648.13,5093.93,4539.74,8.85,16.13,-5.71,1,5438.12,4360.3
2018-10-19,4488.47,4651.9,4653.29,4473.35,103.02,2.26,2579.73,5642.7,5062.97,4483.24,14.17,15.47,11.55,1,5356.91,4295.18
2018-10-22,4684.32,4885.33,4924.07,4683.8,233.43,5.02,3638.54,5626.36,5046.31,4466.27,29.26,20.07,47.63,2,5326.78,4271.02
2018-10-23,4875.17,4780.15,4890.82,4747.64,-105.18,-2.15,2890.39,5619.2,5029.1,4439.0,39.06,26.4,64.38,2,5286.89,4239.04
2018-10-24,4757.67,4772.64,4836.25,4741.35,-7.52,-0.16,2440.92,5599.8,5006.61,4413.42,48.17,33.66,77.2,2,5246.22,4206.43
2018-10-25,4628.42,4751.02,4765.47,4605.13,-21.61,-0.45,2617.51,5568.24,4979.78,4391.33,52.65,39.99,77.98,2,5241.24,4202.43
2018-10-26,4790.94,4759.98,4808.05,4738.38,8.96,0.19,2506.72,5533.66,4954.06,4374.47,56.3,45.42,78.05,2,5237.66,4199.57
2018-10-29,4757.97,4686.19,4758.44,4662.62,-73.79,-1.55,2232.48,5475.81,4919.46,4363.12,53.27,48.04,63.74,2,5233.26,4196.04
2018-10-30,4678.31,4739.63,4770.35,4633.89,53.44,1.14,2883.37,5409.62,4888.09,4366.57,55.21,50.43,64.77,2,5244.33,4204.91
2018-10-31,4749.38,4810.96,4834.93,4739.6,71.33,1.5,3048.12,5323.92,4858.49,4393.05,61.77,54.21,76.9,2,5259.92,4217.41
2018-11-01,4849.75,4850.67,4923.97,4843.5,39.71,0.83,3596.29,5243.79,4834.03,4424.27,66.84,58.42,83.69,2,5293.42,4244.27
2018-11-02,4962.62,5047.46,5047.54,4949.28,196.79,4.06,4242.15,5157.08,4817.23,4477.37,77.89,64.91,103.85,2,5337.33,4279.48
2018-11-05,5047.53,5075.22,5100.81,5005.93,27.76,0.55,4597.01,5138.25,4813.15,4488.05,83.54,71.12,108.38,2,5358.41,4296.38
2018-11-06,5060.7,5058.97,5060.7,4996.72,-16.25,-0.32,3420.89,5119.62,4809.12,4498.63,86.21,76.15,106.33,2,5389.35,4321.19
2018-11-07,5062.06,5038.44,5106.86,5034.94,-20.53,-0.4,3602.39,5095.72,4804.09,4512.46,85.99,79.43,99.1,2,5418.86,4344.85
2018-11-08,5072.78,5011.62,5080.68,5005.7,-26.82,-0.53,3311.56,5120.13,4814.87,4509.61,83.95,80.93,89.97,2,5447.78,4368.04
2018-11-09,4992.97,4989.15,5023.46,4971.08,-22.47,-0.45,3035.83,5139.0,4824.72,4510.45,81.0,80.96,81.09,2,5473.22,4388.44
