time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-12,895.0,900.54,902.5,891.65,5.62,0.63,411.95,981.47,925.44,869.42,33.91,28.82,44.1,2,1002.76,804.01
2013-11-13,898.93,886.84,900.04,886.54,-13.7,-1.52,400.79,979.29,922.2,865.12,28.54,28.73,28.16,2,999.71,801.57
2013-11-14,887.74,897.84,897.86,880.1,11.0,1.24,414.24,975.43,919.39,863.35,33.12,30.19,38.98,2,999.17,801.14
2013-11-15,898.67,911.15,918.3,898.48,13.31,1.48,582.97,970.53,917.11,863.68,46.05,35.48,67.2,2,1000.08,801.87
2013-11-18,915.8,924.68,924.68,913.84,13.53,1.48,656.8,959.1,914.28,869.45,64.04,45.0,102.11,2,1001.7,803.17
2013-11-19,925.26,922.18,926.27,918.08,-2.5,-0.27,611.98,947.51,911.69,875.87,73.15,54.38,110.68,2,1002.1,803.49
2013-11-20,926.42,925.8,927.55,919.14,3.62,0.39,549.45,940.65,910.2,879.74,80.9,63.22,116.26,2,1003.74,804.8
2013-11-21,922.63,920.33,922.63,911.87,-5.47,-0.59,603.64,934.13,908.78,883.42,82.29,69.58,107.71,2,1006.5,807.01
2013-11-22,921.36,916.81,923.6,915.46,-3.52,-0.38,560.74,932.91,908.37,883.82,80.65,73.27,95.41,2,1010.22,810.0
2013-11-25,914.09,915.97,925.06,910.99,-0.84,-0.09,567.51,932.01,908.04,884.08,78.96,75.17,86.56,2,1012.56,811.87
2013-11-26,914.99,917.91,919.53,908.94,1.94,0.21,551.51,932.97,908.67,884.37,79.2,76.51,84.59,2,1014.49,813.42
2013-11-27,917.27,929.78,930.42,915.99,11.87,1.29,600.15,935.35,909.44,883.54,85.47,79.5,97.41,2,1019.25,817.24
2013-11-28,932.17,940.7,947.72,930.89,10.92,1.17,713.01,940.38,911.34,882.31,84.28,81.09,90.65,2,1024.01,821.05
2013-11-29,941.0,942.55,943.91,937.44,1.85,0.2,567.7,945.07,913.32,881.58,85.07,82.42,90.39,2,1027.49,823.85
2013-12-02,921.51,895.22,928.39,891.49,-47.33,-5.02,805.76,945.28,912.58,879.88,58.93,74.59,27.61,2,1024.22,821.23
2013-12-03,890.38,917.18,917.49,889.94,21.96,2.45,583.9,945.16,912.51,879.86,55.0,68.06,28.88,2,1023.67,820.78
2013-12-04,917.1,930.61,937.39,916.13,13.43,1.46,817.4,947.07,913.49,879.91,60.13,65.42,49.56,2,1024.2,821.21
2013-12-05,929.92,920.17,933.08,919.52,-10.44,-1.12,598.13,947.37,914.72,882.08,57.53,62.79,47.01,2,1024.19,821.19
2013-12-06,918.99,917.2,922.82,915.19,-2.97,-0.32,554.84,945.7,916.42,887.14,54.08,59.88,42.47,2,1024.23,821.23
2013-12-09,919.52,927.19,927.61,919.52,9.99,1.09,592.02,945.92,918.03,890.15,57.54,59.1,54.42,2,1025.47,822.23
2013-12-10,929.01,929.14,932.23,923.8,1.95,0.21,586.12,946.54,919.46,892.39,60.98,59.73,63.47,2,1026.72,823.23
2013-12-11,925.98,921.33,925.98,916.45,-7.81,-0.84,525.87,943.75,921.19,898.63,60.04,59.83,60.45,2,1025.78,822.47
2013-12-12,920.06,928.5,931.07,920.06,7.17,0.78,459.87,942.75,922.72,902.69,67.11,62.26,76.82,2,1024.43,821.39
2013-12-13,921.16,930.21,932.44,919.19,1.71,0.18,467.67,943.22,923.67,904.13,73.03,65.85,87.4,2,1023.06,820.29
2013-12-16,931.06,916.02,932.02,915.51,-14.19,-1.53,549.0,943.06,923.24,903.42,49.93,60.54,28.71,2,1025.37,822.14
2013-12-17,915.94,908.7,916.71,907.69,-7.32,-0.8,461.25,943.37,922.57,901.76,34.62,51.9,0.04,2,1024.43,821.39
2013-12-18,909.0,907.74,912.02,904.53,-0.96,-0.11,393.75,943.38,921.66,899.95,26.91,43.57,-6.41,2,1021.89,819.35
2013-12-19,909.36,902.39,912.61,901.52,-5.35,-0.59,419.85,944.05,920.77,897.48,18.88,35.34,-14.05,2,1019.91,817.77
2013-12-20,903.66,891.76,904.3,886.43,-10.63,-1.18,427.05,945.99,919.51,893.03,16.45,29.04,-8.74,2,1017.09,815.51
2013-12-23,890.1,889.57,891.86,876.68,-2.19,-0.25,373.72,947.71,918.19,888.68,18.67,25.59,4.84,2,1012.91,812.16
2013-12-24,890.55,898.49,905.32,890.31,8.92,1.0,359.84,947.96,917.22,886.48,25.48,25.55,25.35,2,1009.51,809.43
2013-12-25,898.57,909.89,909.93,895.81,11.4,1.27,370.38,946.56,916.23,885.89,36.84,29.32,51.9,2,1008.24,808.41
2013-12-26,908.64,893.48,909.95,893.28,-16.41,-1.8,461.15,943.56,913.87,884.18,34.68,31.1,41.84,2,1004.36,805.29
2013-12-27,894.05,909.0,910.5,893.23,15.52,1.74,479.32,938.84,912.19,885.53,50.03,37.41,75.27,2,1002.0,803.41
2013-12-30,911.52,911.87,914.28,907.97,2.87,0.32,458.79,938.52,913.02,887.52,64.55,46.46,100.74,2,1001.54,803.04
2013-12-31,907.82,919.46,919.7,906.31,7.59,0.83,455.52,938.73,913.14,887.54,76.18,56.37,115.81,2,1002.74,803.99
2014-01-02,917.73,931.94,934.84,916.43,12.48,1.36,592.26,938.98,913.2,887.42,82.46,65.06,117.25,2,1005.42,806.15
2014-01-03,928.72,930.82,936.37,927.26,-1.12,-0.12,648.12,940.49,913.73,886.98,85.21,71.78,112.06,2,1008.58,808.68
2014-01-06,929.01,909.12,929.01,907.7,-21.7,-2.33,616.67,940.11,913.33,886.55,70.42,71.33,68.6,2,1010.5,810.22
2014-01-07,903.6,911.42,913.57,902.54,2.3,0.25,522.2,938.56,912.54,886.53,61.0,67.88,47.23,2,1012.93,812.17
2014-01-08,912.4,912.54,922.25,907.66,1.12,0.12,565.38,936.59,911.71,886.83,55.59,63.78,39.19,2,1014.49,813.42
2014-01-09,910.6,898.83,920.45,898.82,-13.71,-1.5,620.62,935.66,910.59,885.52,41.39,56.32,11.52,2,1013.26,812.43
2014-01-10,896.21,881.91,896.71,879.92,-16.92,-1.88,577.33,934.85,908.26,881.66,28.77,47.13,-7.97,2,1011.98,811.4
2014-01-13,882.48,876.29,886.99,870.39,-5.62,-0.64,541.99,933.6,905.56,877.52,22.16,38.81,-11.14,2,1008.35,808.49
2014-01-14,875.81,890.61,890.61,871.83,14.32,1.63,563.61,932.62,904.29,875.96,24.99,34.2,6.56,2,1005.99,806.6
2014-01-15,890.4,900.89,901.03,890.09,10.28,1.15,541.72,932.19,903.9,875.61,32.07,33.49,29.22,2,1003.93,804.95
2014-01-16,900.63,896.91,906.22,896.16,-3.98,-0.44,524.04,931.75,903.36,874.97,36.46,34.48,40.42,2,1000.04,801.83
2014-01-17,894.37,882.23,896.38,881.92,-14.68,-1.64,539.44,932.2,902.35,872.5,31.92,33.62,28.5,2,994.64,797.51
2014-01-20,880.25,869.6,885.36,864.24,-12.63,-1.43,503.95,934.08,901.24,868.41,24.36,30.54,12.0,2,990.26,793.99
2014-01-21,869.43,878.85,880.99,869.43,9.25,1.06,488.87,934.62,900.71,866.79,24.9,28.66,17.39,2,986.64,791.09
2014-01-22,880.18,900.33,900.33,879.15,21.48,2.44,671.83,934.7,900.8,866.9,45.26,34.19,67.39,2,985.29,790.0
2014-01-23,901.54,906.77,908.82,901.04,6.44,0.72,655.47,934.4,900.64,866.88,61.97,43.45,99.01,2,986.17,790.71
2014-01-24,907.24,924.19,926.78,906.44,17.42,1.92,845.96,937.26,902.18,867.1,73.27,53.39,113.02,2,990.86,794.47
2014-01-27,921.23,916.34,924.77,913.12,-7.85,-0.85,813.06,938.06,902.55,867.03,76.61,61.13,107.58,2,995.31,798.04
2014-01-28,916.84,907.85,921.22,900.29,-8.49,-0.93,618.02,937.69,902.34,867.0,74.32,65.53,91.9,2,997.22,799.57
2014-01-29,907.13,911.99,911.99,906.1,4.14,0.46,567.69,936.74,901.97,867.21,75.0,68.68,87.62,2,998.45,800.56
2014-01-30,910.43,903.97,911.84,901.58,-8.02,-0.88,485.08,932.54,900.57,868.6,71.17,69.51,74.49,2,999.24,801.19
2014-02-07,898.17,918.51,918.66,894.84,14.54,1.61,562.93,929.99,899.96,869.93,75.98,71.67,84.59,2,1003.26,804.42
2014-02-10,923.66,945.78,947.12,923.66,27.27,2.97,915.99,937.73,901.79,865.85,83.33,75.55,98.87,2,1011.72,811.2
2014-02-11,946.76,939.82,950.99,932.44,-5.96,-0.63,928.09,942.63,903.21,863.79,82.25,77.79,91.19,2,1018.49,816.62
2014-02-12,939.9,951.16,951.16,933.51,11.34,1.21,899.95,949.66,905.14,860.63,88.17,81.25,102.01,2,1024.13,821.15
2014-02-13,950.76,938.42,955.29,937.73,-12.74,-1.34,939.01,953.81,907.12,860.44,82.81,81.77,84.89,2,1027.64,823.96
2014-02-14,939.13,953.51,953.51,935.21,15.09,1.61,813.3,960.01,910.7,861.39,87.56,83.7,95.28,2,1030.9,826.57
2014-02-17,957.46,965.37,965.37,954.56,11.86,1.24,1002.89,967.24,915.15,863.07,91.71,86.37,102.38,2,1036.34,830.94
2014-02-18,967.18,961.3,967.18,955.79,-4.07,-0.42,1049.42,973.17,918.69,864.21,91.76,88.17,98.95,2,1042.27,835.69
2014-02-19,960.97,962.89,967.74,955.44,1.59,0.17,920.27,978.86,921.79,864.72,92.29,89.54,97.79,0,1047.92,840.22
2014-02-20,964.02,947.85,967.04,943.04,-15.04,-1.56,839.63,981.29,924.34,867.38,79.82,86.3,66.86,2,1052.79,844.13
2014-02-21,946.18,943.62,952.45,937.15,-4.23,-0.45,686.75,981.5,927.41,873.32,63.77,78.79,33.73,2,1055.58,846.37
2014-02-24,939.62,937.49,939.62,921.19,-6.13,-0.65,860.34,978.04,930.8,883.56,54.19,70.59,21.38,2,1054.66,845.63
2014-02-25,938.12,898.73,941.8,892.12,-38.76,-4.13,1088.21,975.31,931.79,888.28,39.04,60.07,-3.03,2,1050.1,841.97
2014-02-26,891.82,897.1,898.88,881.02,-1.63,-0.18,789.75,975.64,931.63,887.63,32.21,50.78,-4.95,2,1044.1,837.16
2014-02-27,899.09,876.95,905.53,875.79,-20.15,-2.25,884.6,979.15,930.14,881.13,21.89,41.15,-16.63,2,1037.27,831.69
2014-02-28,875.91,889.28,889.28,869.58,12.33,1.41,704.36,980.52,928.4,876.28,21.28,34.53,-5.21,2,1030.14,825.97
2014-03-03,893.29,902.67,902.67,891.84,13.39,1.51,728.9,980.8,927.71,874.63,25.43,31.49,13.29,2,1023.18,820.39
2014-03-04,899.33,893.55,899.33,885.09,-9.12,-1.01,801.14,981.5,927.0,872.5,25.15,29.38,16.69,2,1015.66,814.36
2014-03-05,895.13,893.22,899.64,891.39,-0.33,-0.04,746.21,982.18,926.06,869.94,26.27,28.34,22.14,2,1007.93,808.16
2014-03-06,891.51,887.52,893.58,876.44,-5.7,-0.64,740.22,983.09,925.24,867.39,25.8,27.5,22.4,2,1001.23,802.79
2014-03-07,887.18,883.58,892.22,879.82,-3.94,-0.44,706.56,984.09,923.49,862.89,23.66,26.22,18.55,2,994.57,797.45
2014-03-10,876.69,854.28,876.69,853.15,-29.3,-3.32,767.99,985.6,918.92,852.23,16.49,22.98,3.53,2,985.33,790.04
2014-03-11,852.07,858.8,866.54,850.47,4.52,0.53,659.74,985.7,914.86,844.03,16.04,20.66,6.79,2,980.9,786.49
2014-03-12,857.73,861.44,869.41,850.49,2.64,0.31,689.86,982.79,910.38,837.96,17.7,19.67,13.74,2,976.94,783.31
2014-03-13,862.59,874.11,874.49,862.59,12.67,1.47,598.22,980.02,907.16,834.3,26.89,22.08,36.52,2,976.63,783.06
2014-03-14,870.86,871.39,876.59,865.88,-2.72,-0.31,507.58,974.24,903.06,831.87,32.11,25.42,45.49,2,974.64,781.47
2014-03-17,874.27,884.84,884.98,871.13,13.45,1.54,586.89,964.55,899.03,833.51,44.71,31.85,70.42,2,972.66,779.88
2014-03-18,886.87,884.11,891.61,883.17,-0.73,-0.08,660.37,954.35,895.17,836.0,55.82,39.84,87.77,2,971.62,779.04
2014-03-19,882.4,868.38,882.4,861.89,-15.73,-1.78,664.16,941.81,890.45,839.08,51.51,43.73,67.07,2,968.86,776.83
2014-03-20,866.95,846.19,873.1,846.19,-22.19,-2.56,682.38,932.99,885.36,837.74,34.34,40.6,21.82,2,964.27,773.15
2014-03-21,841.82,864.1,864.9,833.54,17.91,2.12,746.61,921.59,881.39,841.18,40.44,40.55,40.22,2,962.11,771.42
2014-03-24,864.82,864.1,866.98,857.84,0.0,0.0,729.33,909.23,877.72,846.21,44.5,41.86,49.77,2,963.2,772.29
2014-03-25,861.95,865.06,868.83,859.23,0.96,0.11,674.12,906.45,876.03,845.62,47.76,43.83,55.62,2,963.89,772.85
2014-03-26,866.31,870.85,871.85,865.53,5.79,0.67,563.32,903.62,874.72,845.82,53.26,46.97,65.83,2,964.94,773.69
2014-03-27,870.31,853.88,870.31,853.63,-16.97,-1.95,620.69,903.83,873.57,843.31,47.18,47.04,47.46,2,962.69,771.89
2014-03-28,851.56,835.17,854.69,832.94,-18.71,-2.19,571.22,904.5,870.86,837.22,32.72,42.27,13.63,2,958.67,768.66
2014-03-31,835.94,833.81,841.38,830.34,-1.36,-0.16,430.23,901.43,867.42,833.41,24.04,36.19,-0.27,2,953.01,764.12
2014-04-01,832.79,849.07,849.14,832.16,15.26,1.83,444.31,897.87,865.2,832.52,30.62,34.33,23.2,2,949.12,761.0
2014-04-02,849.7,852.19,854.93,849.03,3.12,0.37,568.2,893.6,863.14,832.69,37.96,35.54,42.8,2,947.32,759.56
2014-04-03,852.78,854.32,861.91,851.22,2.13,0.25,520.21,890.0,861.48,832.97,44.56,38.55,56.59,2,948.22,760.29
2014-04-04,852.98,862.94,862.94,850.7,8.62,1.01,460.08,887.13,860.45,833.77,55.89,44.33,79.0,2,948.09,760.18
2014-04-08,859.45,872.38,873.75,857.58,9.44,1.09,583.89,888.36,861.36,834.35,69.54,52.73,103.15,2,949.01,760.92
2014-04-09,874.4,879.93,883.15,874.39,7.55,0.87,566.87,890.56,862.41,834.26,77.66,61.04,110.9,2,950.66,762.24
2014-04-10,881.65,881.57,884.48,879.44,1.64,0.19,627.93,892.77,863.42,834.07,83.32,68.47,113.01,2,951.85,763.2
2014-04-11,879.32,876.99,879.32,873.06,-4.58,-0.52,544.08,893.15,863.56,833.97,84.27,73.73,105.33,2,954.42,765.25
2014-04-14,876.27,884.03,884.03,875.82,7.04,0.8,551.25,894.94,864.2,833.45,89.22,78.9,109.88,2,959.84,769.6
2014-04-15,882.54,876.88,884.11,875.08,-7.15,-0.81,554.32,893.66,863.8,833.94,85.67,81.15,94.7,2,964.62,773.44
2014-04-16,874.27,875.9,879.26,871.52,-0.98,-0.11,448.34,892.33,863.39,834.44,81.98,81.43,83.08,2,967.6,775.82
2014-04-17,877.55,880.07,883.54,877.55,4.17,0.48,516.86,893.76,863.97,834.19,83.63,82.16,86.58,2,970.7,778.31
2014-04-18,877.66,881.18,882.53,874.2,1.11,0.13,425.24,895.23,865.72,836.21,85.0,83.11,88.78,2,973.68,780.7
2014-04-21,875.75,872.21,887.48,871.02,-8.97,-1.02,612.29,895.76,866.13,836.49,59.08,75.1,27.03,2,974.71,781.52
2014-04-22,872.15,868.9,877.2,854.85,-3.31,-0.38,617.61,896.01,866.37,836.72,53.74,67.98,25.26,2,974.32,781.21
2014-04-23,868.06,867.64,874.84,864.49,-1.26,-0.15,428.61,896.14,866.5,836.85,48.89,61.62,23.44,2,972.96,780.12
2014-04-24,866.41,858.08,867.98,856.77,-9.56,-1.1,431.05,895.64,865.86,836.07,35.89,53.04,1.6,2,970.35,778.03
2014-04-25,856.49,841.4,858.11,841.33,-16.68,-1.94,494.12,896.48,865.23,833.98,23.98,43.35,-14.77,2,966.4,774.86
2014-04-28,837.67,825.25,838.66,823.96,-16.15,-1.92,501.15,898.12,864.74,831.35,16.66,34.46,-18.92,2,959.87,769.63
2014-04-29,821.29,834.96,834.98,821.29,9.71,1.18,427.32,897.97,864.79,831.62,17.99,28.97,-3.96,2,955.22,765.9
2014-04-30,832.7,841.32,841.6,831.7,6.36,0.76,376.26,898.48,864.41,830.34,22.08,26.67,12.9,1,951.38,762.82
2014-05-05,839.65,851.64,852.15,834.47,10.32,1.23,415.48,898.49,864.38,830.27,30.01,27.78,34.45,2,948.23,760.29
2014-05-06,851.36,862.53,868.42,850.47,10.89,1.28,566.56,898.6,864.79,830.98,44.59,33.39,67.0,2,946.16,758.63
2014-05-07,859.77,848.55,859.77,847.76,-13.98,-1.62,461.68,898.62,864.07,829.53,46.7,37.82,64.44,2,943.53,756.52
2014-05-08,845.76,844.28,857.81,843.98,-4.27,-0.5,477.63,898.02,862.67,827.31,47.39,41.01,60.15,2,940.8,754.33
2014-05-09,845.05,835.12,845.5,826.01,-9.16,-1.08,534.39,896.78,860.42,824.07,41.38,41.13,41.86,2,937.19,751.44
2014-05-12,838.86,853.22,853.62,835.39,18.1,2.17,667.91,894.15,859.01,823.87,50.17,44.14,62.21,2,936.65,751.01
2014-05-13,853.78,850.8,857.02,848.48,-2.42,-0.28,560.48,892.0,857.7,823.39,54.32,47.53,67.88,2,937.69,751.84
2014-05-14,849.97,851.18,853.35,847.11,0.38,0.04,457.11,888.24,856.06,823.87,55.99,50.35,67.27,2,940.57,754.15
2014-05-15,849.66,832.99,849.72,832.08,-18.19,-2.14,488.13,886.05,853.86,821.67,42.82,47.84,32.76,2,940.35,753.98
2014-05-16,832.13,831.08,834.32,821.0,-1.91,-0.23,394.92,883.6,851.62,819.64,35.63,43.77,19.35,2,939.21,753.06
2014-05-19,829.15,823.0,829.15,817.71,-8.08,-0.97,329.38,880.27,848.77,817.27,27.95,38.5,6.84,2,936.04,750.51
2014-05-20,827.45,824.97,835.34,822.59,1.97,0.24,358.18,875.35,845.96,816.57,24.66,33.89,6.22,2,931.87,747.17
2014-05-21,822.06,832.51,832.61,815.96,7.54,0.91,368.96,871.29,843.97,816.65,29.88,32.55,24.54,2,930.09,745.74
2014-05-22,832.64,832.15,843.26,831.67,-0.36,-0.04,462.09,867.36,842.13,816.9,33.06,32.72,33.75,2,928.74,744.66
2014-05-23,832.78,838.17,838.41,828.54,6.02,0.72,454.37,863.04,840.66,818.28,40.07,35.17,49.87,2,929.08,744.94
2014-05-26,842.65,843.09,844.88,838.23,4.92,0.59,562.3,860.87,839.91,818.96,50.9,40.41,71.87,2,927.95,744.03
2014-05-27,841.53,840.31,845.81,838.69,-2.78,-0.33,431.53,860.8,839.86,818.91,57.98,46.27,81.39,2,926.79,743.1
2014-05-28,840.02,851.31,851.84,838.06,11.0,1.31,516.79,861.54,841.16,820.78,71.49,54.68,105.12,2,926.8,743.11
2014-05-29,852.07,841.76,853.54,841.17,-9.55,-1.12,484.89,861.68,841.5,821.32,70.55,59.97,91.71,2,927.78,743.89
2014-05-30,840.54,844.27,846.74,835.11,2.51,0.3,433.89,861.87,841.65,821.43,72.14,64.02,88.38,2,929.24,745.07
2014-06-03,844.53,846.2,850.92,844.53,1.93,0.23,427.81,861.19,841.37,821.56,74.92,67.66,89.44,2,931.82,747.13
2014-06-04,845.11,836.53,845.13,829.44,-9.67,-1.14,430.92,857.43,840.07,822.72,60.6,65.3,51.19,2,933.1,748.16
2014-06-05,836.25,845.41,845.66,833.93,8.88,1.06,432.21,857.02,839.92,822.82,62.89,64.5,59.68,2,934.53,749.31
2014-06-06,845.58,844.97,850.32,841.27,-0.44,-0.05,480.89,857.09,839.95,822.82,63.41,64.14,61.95,2,935.95,750.45
2014-06-09,843.18,834.87,846.25,834.52,-10.1,-1.2,455.01,857.09,839.94,822.79,49.78,59.35,30.64,2,935.59,750.16
2014-06-10,835.88,848.53,848.59,833.04,13.66,1.64,509.46,856.24,839.71,823.17,59.59,59.43,59.91,2,936.19,750.64
2014-06-11,847.05,852.22,853.02,845.99,3.69,0.43,497.65,856.51,839.78,823.04,71.24,63.37,86.97,2,937.51,751.7
2014-06-12,850.25,847.57,850.53,844.52,-4.65,-0.55,515.22,855.91,839.6,823.28,73.12,66.62,86.12,2,937.1,751.37
2014-06-13,846.73,855.21,857.02,845.69,7.64,0.9,658.64,858.06,840.71,823.35,79.89,71.04,97.59,2,938.59,752.56
2014-06-16,855.77,860.11,861.08,853.89,4.9,0.57,676.02,860.85,842.16,823.46,85.57,75.89,104.95,2,940.35,753.97
2014-06-17,859.09,852.26,859.09,851.86,-7.85,-0.91,612.08,860.59,843.62,826.65,79.9,77.22,85.24,2,941.02,754.51
2014-06-18,852.13,848.81,852.57,848.16,-3.45,-0.4,588.1,859.58,844.81,830.04,72.01,75.49,65.06,2,942.39,755.61
2014-06-19,848.28,828.55,850.09,823.99,-20.26,-2.39,556.64,860.13,844.62,829.1,52.11,67.69,20.93,2,940.51,754.11
2014-06-20,828.67,837.41,837.82,828.67,8.86,1.07,394.57,859.7,844.88,830.06,46.8,60.73,18.94,2,939.67,753.43
2014-06-23,838.3,842.59,846.17,838.3,5.18,0.62,442.51,859.64,845.1,830.56,47.91,56.46,30.83,2,940.53,754.12
2014-06-24,841.9,844.62,844.74,839.7,2.03,0.24,421.81,859.69,845.18,830.66,50.48,54.47,42.52,2,940.1,753.77
2014-06-25,843.58,839.53,843.58,836.44,-5.09,-0.6,397.09,859.71,845.14,830.57,47.62,52.18,38.5,2,938.69,752.64
2014-06-26,840.54,851.82,852.11,840.54,12.29,1.46,606.52,859.78,845.16,830.55,56.76,53.71,62.86,2,939.16,753.02
2014-06-27,851.95,852.49,856.3,849.08,0.67,0.08,634.23,860.56,845.7,830.84,64.9,57.44,79.83,2,938.86,752.78
2014-06-30,853.03,861.82,861.82,851.49,9.33,1.09,713.25,862.99,846.58,830.16,76.6,63.83,102.15,2,939.05,752.93
2014-07-01,861.83,868.41,868.7,858.04,6.59,0.76,685.36,866.65,847.69,828.72,84.19,70.61,111.33,2,940.84,754.37
2014-07-02,869.13,870.88,871.53,863.07,2.47,0.28,706.11,870.16,849.4,828.65,88.95,76.73,113.4,2,943.29,756.33
2014-07-03,870.89,876.04,879.3,868.77,5.16,0.59,745.17,874.6,850.94,827.27,90.1,81.18,107.93,2,948.56,760.56
2014-07-04,879.45,875.28,880.13,873.69,-0.76,-0.09,659.09,878.18,852.45,826.72,89.7,84.02,101.05,2,952.77,763.93
2014-07-07,876.0,871.72,877.9,867.72,-3.56,-0.41,640.35,880.0,854.29,828.58,86.72,84.92,90.31,0,956.0,766.52
2014-07-08,870.75,875.4,875.4,864.64,3.68,0.42,594.36,882.77,855.64,828.5,87.16,85.67,90.15,0,959.42,769.26
2014-07-09,873.95,858.38,875.12,858.37,-17.02,-1.94,745.64,883.06,855.94,828.83,68.09,79.81,44.66,2,961.51,770.94
2014-07-10,856.71,847.77,859.04,846.25,-10.61,-1.24,653.71,883.06,855.96,828.85,46.89,68.84,3.0,2,961.06,770.58
2014-07-11,847.59,851.24,856.47,846.84,3.47,0.41,587.56,882.93,855.76,828.58,36.17,57.95,-7.39,2,960.92,770.47
2014-07-14,852.95,858.98,858.98,848.11,7.74,0.91,697.61,882.85,855.7,828.55,36.64,50.84,8.22,2,960.61,770.21
2014-07-15,859.03,856.21,862.03,852.5,-2.77,-0.32,695.76,883.0,855.9,828.8,34.22,45.3,12.06,2,959.25,769.13
2014-07-16,855.32,849.99,857.73,845.92,-6.22,-0.73,592.02,883.0,855.96,828.91,26.78,39.13,2.09,2,956.93,767.27
2014-07-17,849.5,844.61,849.71,840.62,-5.38,-0.63,455.18,881.34,856.76,832.18,21.42,33.23,-2.19,2,953.44,764.47
2014-07-18,842.9,846.29,851.16,842.15,1.68,0.2,479.77,880.67,857.2,833.74,19.72,28.72,1.7,2,950.23,761.89
2014-07-21,848.64,850.29,851.61,845.41,4.0,0.47,491.53,880.32,857.59,834.86,22.49,26.64,14.17,2,947.85,759.99
2014-07-22,849.57,858.94,858.94,848.33,8.65,1.02,551.55,880.25,858.3,836.36,43.51,32.27,66.01,2,946.02,758.52
2014-07-23,859.25,851.57,861.73,848.16,-7.37,-0.86,700.1,879.37,858.91,838.45,46.06,36.86,64.44,2,945.26,757.91
2014-07-24,851.27,844.53,853.87,837.54,-7.04,-0.83,869.32,879.74,858.54,837.34,40.22,37.98,44.69,2,944.9,757.63
2014-07-25,844.53,854.32,854.35,844.53,9.79,1.16,640.26,879.74,858.63,837.53,49.65,41.87,65.21,2,945.25,757.9
2014-07-28,856.91,868.11,868.97,856.91,13.79,1.61,846.65,880.42,858.95,837.48,65.52,49.76,97.06,2,946.26,758.71
2014-07-29,869.65,882.35,884.96,868.25,14.24,1.64,1003.73,883.11,859.65,836.18,75.18,58.23,109.08,2,949.16,761.04
2014-07-30,881.66,887.71,887.78,880.73,5.36,0.61,892.89,886.57,860.49,834.41,83.41,66.62,116.98,2,953.35,764.4
2014-07-31,887.4,893.46,893.46,884.06,5.75,0.65,816.48,890.45,861.36,832.27,88.94,74.06,118.69,2,958.77,768.74
2014-08-01,889.84,885.04,896.33,883.24,-8.42,-0.94,874.44,892.16,861.85,831.54,86.22,78.12,102.44,2,963.07,772.19
2014-08-04,886.78,895.62,895.62,885.14,10.58,1.2,728.44,896.53,863.04,829.55,90.41,82.21,106.81,2,968.1,776.23
2014-08-05,897.55,901.94,901.94,890.48,6.32,0.71,814.19,901.61,864.37,827.13,93.61,86.01,108.8,2,972.88,780.05
2014-08-06,899.43,908.63,910.38,895.96,6.69,0.74,935.74,908.67,866.88,825.09,94.85,88.96,106.64,0,979.21,785.13
2014-08-07,909.7,902.09,913.67,901.86,-6.54,-0.72,834.11,913.09,869.6,826.1,89.77,89.23,90.85,0,985.6,790.26
2014-08-08,902.13,908.2,910.53,902.13,6.11,0.68,758.95,918.16,872.44,826.73,89.16,89.21,89.08,0,991.58,795.05
2014-08-11,911.35,920.72,921.02,910.77,12.52,1.38,864.13,925.35,875.53,825.72,92.53,90.31,96.96,0,997.42,799.73
2014-08-12,920.84,927.42,927.42,918.17,6.7,0.73,974.88,932.89,879.09,825.29,95.02,91.88,101.29,0,1002.42,803.74
2014-08-13,928.22,928.83,932.68,919.04,1.41,0.15,1003.32,939.23,883.03,826.84,94.08,92.62,97.02,0,1006.99,807.4
2014-08-14,929.08,920.51,931.41,919.94,-8.32,-0.9,927.8,942.38,886.83,831.28,87.52,90.92,80.73,0,1009.99,809.81
2014-08-15,921.52,930.35,932.64,919.2,9.84,1.07,960.26,946.4,891.03,835.67,89.84,90.56,88.41,0,1015.02,813.84
2014-08-18,932.93,943.48,943.48,932.93,13.13,1.41,1053.72,952.23,895.69,839.15,93.23,91.45,96.79,0,1020.33,818.1
2014-08-19,944.24,946.74,949.19,940.52,3.26,0.35,1056.62,958.14,900.08,842.02,93.76,92.22,96.84,0,1025.3,822.09
2014-08-20,946.14,943.07,949.21,940.18,-3.67,-0.39,898.23,961.1,904.66,848.21,91.49,91.98,90.52,0,1029.13,825.16
2014-08-21,944.23,942.41,944.95,931.72,-0.66,-0.07,863.32,961.05,909.55,858.05,88.43,90.8,83.7,0,1033.6,828.74
2014-08-22,941.48,949.5,950.41,940.75,7.09,0.75,833.16,961.96,914.31,866.66,91.35,90.98,92.08,0,1038.19,832.42
2014-08-25,950.3,943.89,950.66,939.91,-5.61,-0.59,748.21,962.39,918.1,873.81,87.09,89.68,81.92,2,1040.76,834.48
2014-08-26,943.17,930.59,947.73,927.58,-13.3,-1.41,901.32,961.91,920.51,879.11,70.13,83.17,44.06,2,1041.11,834.76
2014-08-27,930.97,937.01,938.77,930.97,6.42,0.69,792.44,962.07,922.98,883.88,65.62,77.32,42.24,2,1042.02,835.49
