time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-22,5867.6,5895.31,5895.31,5847.96,20.63,0.35,1903.96,5939.6,5735.22,5530.85,82.44,77.45,92.43,2,6453.92,5174.77
2018-05-23,5885.43,5835.0,5901.2,5835.0,-60.31,-1.02,2207.51,5940.07,5749.27,5558.46,76.69,77.2,75.69,2,6457.67,5177.77
2018-05-24,5834.89,5795.18,5852.74,5787.02,-39.82,-0.68,1920.26,5943.74,5755.51,5567.27,65.88,73.43,50.8,2,6455.08,5175.69
2018-05-25,5780.96,5694.44,5789.57,5689.68,-100.74,-1.74,2276.67,5943.77,5755.37,5566.97,44.67,63.84,6.34,2,6449.49,5171.21
2018-05-28,5674.68,5680.92,5732.2,5638.05,-13.52,-0.24,1980.65,5931.27,5761.39,5591.51,35.21,54.3,-2.96,2,6437.88,5161.9
2018-05-29,5674.82,5626.67,5736.92,5624.89,-54.25,-0.95,1801.25,5926.13,5763.29,5600.45,23.69,44.1,-17.12,2,6414.59,5143.23
2018-05-30,5534.86,5465.95,5568.9,5460.08,-160.72,-2.86,2384.03,5952.23,5757.04,5561.86,16.24,34.81,-20.91,2,6375.07,5111.55
2018-05-31,5514.42,5553.77,5560.54,5449.68,87.82,1.61,2371.01,5962.62,5751.33,5540.04,18.51,29.38,-3.22,2,6349.76,5091.25
2018-06-01,5530.54,5459.46,5547.42,5435.24,-94.31,-1.7,1857.37,5985.45,5741.33,5497.21,14.07,24.27,-6.33,2,6313.83,5062.44
2018-06-04,5487.86,5485.22,5511.79,5437.84,25.76,0.47,1681.03,5995.39,5727.38,5459.37,12.96,20.5,-2.13,2,6270.6,5027.78
2018-06-05,5500.81,5635.32,5635.52,5500.39,150.1,2.74,2123.13,5986.99,5718.77,5450.54,24.61,21.87,30.09,2,6241.74,5004.64
2018-06-06,5629.47,5617.22,5648.25,5601.28,-18.1,-0.32,1734.98,5978.47,5709.57,5440.67,33.53,25.76,49.07,2,6217.57,4985.26
2018-06-07,5638.68,5576.9,5645.31,5572.35,-40.32,-0.72,1632.85,5967.43,5697.49,5427.54,38.0,29.84,54.33,2,6193.34,4965.83
2018-06-08,5568.97,5531.32,5570.97,5490.78,-45.58,-0.82,1837.11,5965.18,5686.81,5408.44,35.95,31.88,44.1,2,6175.24,4951.31
2018-06-11,5515.39,5486.82,5528.87,5473.72,-44.5,-0.8,1460.38,5959.36,5671.88,5384.39,32.04,31.93,32.26,2,6153.69,4934.04
2018-06-12,5492.61,5553.97,5558.43,5443.48,67.15,1.22,1556.67,5939.2,5657.75,5376.3,39.94,34.6,50.62,2,6145.62,4927.57
2018-06-13,5521.58,5426.59,5521.72,5426.39,-127.38,-2.29,1488.98,5925.98,5637.98,5349.98,26.66,31.95,16.06,2,6141.25,4924.07
2018-06-14,5387.12,5373.39,5451.29,5363.53,-53.2,-0.98,1446.24,5919.45,5617.56,5315.67,18.93,27.61,1.56,2,6121.23,4908.01
2018-06-15,5363.26,5249.05,5374.04,5230.44,-124.34,-2.31,1893.04,5922.47,5590.86,5259.25,14.1,23.11,-3.91,2,6097.87,4889.29
2018-06-19,5131.35,4931.91,5166.7,4894.56,-317.14,-6.04,3067.07,5958.22,5543.72,5129.22,11.05,19.09,-5.02,2,6036.46,4840.04
2018-06-20,4892.01,4952.64,4993.52,4840.16,20.73,0.42,2247.85,5952.74,5496.59,5040.43,12.03,16.73,2.61,2,5960.68,4779.28
2018-06-21,4943.57,4795.79,4967.87,4791.95,-156.85,-3.17,2490.04,5966.73,5444.63,4922.52,8.18,13.88,-3.22,2,5869.5,4706.18
2018-06-22,4752.65,4850.86,4866.95,4698.25,55.07,1.15,1931.37,5953.84,5397.41,4840.98,11.37,13.04,8.01,1,5788.91,4641.56
2018-06-25,4882.7,4811.15,4896.12,4808.92,-39.71,-0.82,2212.95,5947.3,5353.25,4759.19,11.95,12.68,10.5,1,5708.97,4577.46
2018-06-26,4738.49,4873.89,4885.61,4721.33,62.74,1.3,2328.4,5921.89,5312.89,4703.9,15.08,13.48,18.28,1,5640.94,4522.91
2018-06-27,4877.1,4799.14,4905.88,4785.84,-74.75,-1.53,1974.37,5901.7,5271.52,4641.34,14.52,13.83,15.9,2,5557.15,4455.73
2018-06-28,4788.14,4763.18,4863.16,4758.44,-35.96,-0.75,2014.14,5896.91,5236.38,4575.85,12.88,13.51,11.62,2,5483.51,4396.69
2018-06-29,4787.2,4976.55,4977.14,4775.93,213.37,4.48,2597.92,5860.46,5207.52,4554.58,28.39,18.47,48.23,2,5439.46,4361.37
2018-07-02,4979.5,4891.6,4991.99,4848.02,-84.95,-1.71,2245.11,5835.15,5179.13,4523.1,40.75,25.9,70.47,2,5399.78,4329.56
2018-07-03,4899.75,4945.71,4957.11,4780.83,54.11,1.11,2666.72,5799.93,5152.15,4504.37,55.25,35.68,94.39,2,5401.32,4330.79
2018-07-04,4926.08,4834.34,4926.08,4817.9,-111.37,-2.25,2452.67,5733.96,5112.1,4490.24,52.28,41.21,74.4,2,5388.19,4320.26
2018-07-05,4822.71,4718.04,4855.41,4708.66,-116.3,-2.41,2100.69,5666.02,5067.14,4468.27,35.96,39.46,28.94,2,5379.56,4313.34
2018-07-06,4731.25,4728.97,4829.09,4651.32,10.93,0.23,2706.8,5592.52,5024.75,4456.97,31.57,36.83,21.04,2,5366.03,4302.49
2018-07-09,4756.55,4878.78,4878.78,4756.55,149.81,3.17,2289.7,5512.74,4992.12,4471.5,43.3,38.99,51.93,2,5373.53,4308.51
2018-07-10,4888.76,4925.25,4925.25,4869.5,46.47,0.95,2094.7,5432.91,4964.04,4495.17,55.67,44.55,77.92,2,5379.23,4313.08
2018-07-11,4820.68,4816.7,4873.59,4752.92,-108.55,-2.2,2318.16,5313.37,4927.18,4540.99,53.3,47.46,64.96,2,5381.18,4314.64
2018-07-12,4833.47,5007.35,5033.36,4833.47,190.65,3.96,3408.64,5220.52,4906.21,4591.91,66.59,53.84,92.1,2,5408.29,4336.37
2018-07-13,5015.36,5038.46,5056.71,5006.24,31.11,0.62,2746.55,5129.29,4889.47,4649.65,76.23,61.3,106.08,2,5415.16,4341.88
2018-07-16,5041.08,5052.37,5084.14,5023.3,13.91,0.28,2378.0,5070.88,4879.63,4688.39,81.71,68.1,108.91,2,5433.0,4356.19
2018-07-17,5053.41,5049.04,5055.28,4975.43,-3.33,-0.07,2323.61,5089.52,4885.49,4681.46,85.1,73.77,107.76,2,5444.47,4365.39
2018-07-18,5058.93,4991.5,5085.05,4991.5,-57.54,-1.14,2485.25,5094.7,4887.43,4680.17,82.88,76.81,95.02,2,5461.92,4379.37
2018-07-19,4997.11,4951.4,5030.2,4931.2,-40.1,-0.8,2171.4,5099.8,4895.21,4690.63,75.17,76.26,72.99,2,5487.82,4400.14
2018-07-20,4947.61,5018.52,5032.4,4913.43,67.12,1.36,2367.61,5113.89,4903.6,4693.3,76.77,76.43,77.45,2,5519.96,4425.91
2018-07-23,4964.14,5042.99,5049.04,4948.94,24.47,0.49,2723.27,5129.34,4915.19,4701.03,80.29,77.72,85.44,2,5538.19,4440.53
2018-07-24,5030.08,5096.28,5126.57,5012.67,53.29,1.06,3561.3,5153.43,4926.31,4699.18,83.42,79.62,91.02,2,5557.17,4455.75
2018-07-25,5098.71,5095.92,5139.45,5075.26,-0.36,-0.01,2454.01,5171.85,4941.15,4710.44,82.52,80.59,86.4,2,5588.17,4480.6
2018-07-26,5100.47,4993.7,5106.99,4979.35,-102.22,-2.01,2365.38,5169.26,4952.67,4736.09,66.85,76.01,48.55,2,5586.65,4479.39
2018-07-27,4979.5,4966.52,5001.41,4931.67,-27.18,-0.54,1675.81,5168.58,4952.17,4735.76,52.4,68.14,20.92,2,5578.66,4472.98
2018-07-30,4962.05,4872.85,4977.16,4849.09,-93.67,-1.89,1871.81,5168.85,4951.23,4733.62,37.66,57.98,-2.98,2,5558.74,4457.01
2018-07-31,4867.95,4862.16,4904.13,4832.96,-10.69,-0.22,1578.07,5168.11,4947.06,4726.0,28.28,48.08,-11.31,2,5537.99,4440.37
2018-08-01,4890.8,4773.8,4917.13,4772.42,-88.36,-1.82,2080.38,5172.7,4944.03,4715.36,18.98,38.38,-19.82,2,5513.83,4421.0
2018-08-02,4744.97,4652.3,4746.12,4551.94,-121.5,-2.55,2527.45,5183.76,4940.74,4697.73,18.35,31.7,-8.36,2,5480.63,4394.38
2018-08-03,4641.1,4529.52,4667.53,4529.52,-122.78,-2.64,1684.35,5219.75,4930.77,4641.79,12.23,25.21,-13.73,2,5426.35,4350.86
2018-08-06,4515.5,4424.51,4543.28,4395.78,-105.01,-2.32,1753.5,5271.6,4908.06,4544.51,9.44,19.96,-11.58,2,5357.7,4295.81
2018-08-07,4443.32,4557.36,4558.69,4387.85,132.85,3.0,2028.89,5283.81,4889.66,4495.52,14.15,18.02,6.41,1,5297.88,4247.85
2018-08-08,4544.25,4443.06,4552.77,4443.06,-114.3,-2.51,1696.77,5310.05,4870.98,4431.91,12.43,16.16,4.98,1,5225.41,4189.74
2018-08-09,4437.1,4635.08,4666.91,4430.27,192.02,4.32,2686.17,5298.24,4852.37,4406.49,22.27,18.2,30.43,2,5185.6,4157.83
2018-08-10,4632.48,4682.96,4685.51,4627.6,47.88,1.03,1939.8,5277.71,4834.59,4391.47,33.43,23.28,53.75,2,5154.13,4132.59
2018-08-13,4628.07,4757.63,4762.18,4610.23,74.67,1.59,2343.52,5252.5,4819.86,4387.21,45.58,30.71,75.31,2,5141.34,4122.34
2018-08-14,4742.83,4708.48,4750.68,4687.52,-49.15,-1.03,1874.95,5224.73,4802.83,4380.93,58.94,40.12,96.57,2,5124.28,4108.66
2018-08-15,4712.25,4587.26,4714.52,4568.73,-121.22,-2.57,1946.9,5205.16,4782.62,4360.07,57.05,45.76,79.62,2,5103.58,4092.06
2018-08-16,4520.27,4562.03,4640.31,4490.39,-25.23,-0.55,1975.96,5188.66,4763.15,4337.64,53.54,48.36,63.92,2,5093.56,4084.02
2018-08-17,4610.94,4470.9,4622.98,4461.34,-91.13,-2.0,1760.55,5162.49,4735.77,4309.04,43.09,46.6,36.07,2,5087.05,4078.81
2018-08-20,4473.76,4513.0,4524.89,4402.98,42.1,0.94,1955.86,5121.98,4709.27,4296.55,38.94,44.05,28.72,2,5096.87,4086.68
2018-08-21,4516.07,4588.14,4599.63,4499.37,75.14,1.66,1998.3,5059.0,4683.86,4308.72,43.14,43.74,41.93,2,5100.29,4089.42
2018-08-22,4585.93,4526.89,4586.96,4517.44,-61.25,-1.33,1543.33,4984.75,4655.41,4326.07,40.26,42.58,35.61,2,5109.59,4096.88
2018-08-23,4523.79,4574.52,4599.03,4521.57,47.63,1.05,2049.42,4926.21,4634.45,4342.68,42.76,42.64,42.99,2,5102.87,4091.49
2018-08-24,4565.7,4558.61,4595.19,4536.87,-15.91,-0.35,1627.68,4864.17,4614.05,4363.93,43.43,42.9,44.47,2,5089.07,4080.42
2018-08-27,4580.43,4719.46,4732.38,4579.47,160.85,3.53,2856.82,4832.55,4606.38,4380.22,60.98,48.93,85.07,2,5084.83,4077.03
2018-08-28,4714.93,4719.48,4742.49,4692.74,0.02,0.0,2262.24,4800.3,4599.25,4398.2,71.72,56.53,102.12,2,5086.05,4078.01
2018-08-29,4715.7,4699.13,4722.15,4675.52,-20.35,-0.43,2205.45,4785.95,4595.52,4405.08,76.89,63.32,104.05,2,5098.47,4087.96
2018-08-30,4690.8,4619.0,4709.14,4611.0,-80.13,-1.71,2331.54,4782.85,4593.85,4404.85,72.47,66.37,84.68,2,5104.79,4093.03
2018-08-31,4593.85,4567.77,4610.82,4550.84,-51.23,-1.11,1670.35,4782.89,4595.76,4408.64,57.69,63.48,46.13,2,5115.55,4101.65
2018-09-03,4555.02,4553.24,4558.5,4481.03,-14.53,-0.32,1956.04,4773.5,4602.2,4430.9,47.67,58.21,26.59,2,5120.01,4105.24
2018-09-04,4549.12,4616.75,4632.28,4536.59,63.51,1.39,2050.17,4775.32,4605.17,4435.02,49.08,55.16,36.91,2,5123.19,4107.78
2018-09-05,4597.11,4547.58,4622.49,4546.38,-69.17,-1.5,1826.44,4766.11,4610.4,4454.68,41.21,50.51,22.59,2,5125.48,4109.62
2018-09-06,4522.36,4517.82,4582.92,4496.92,-29.76,-0.65,1751.46,4764.85,4604.53,4444.21,32.16,44.39,7.69,2,5119.19,4104.58
2018-09-07,4533.48,4475.46,4597.54,4452.18,-42.36,-0.94,2028.53,4759.61,4594.16,4428.71,24.11,37.63,-2.93,2,5109.96,4097.18
2018-09-10,4457.47,4328.86,4458.33,4323.29,-146.6,-3.28,2160.73,4757.83,4572.72,4387.6,16.54,30.6,-11.58,2,5066.6,4062.41
2018-09-11,4332.31,4348.94,4379.76,4306.8,20.08,0.46,1673.35,4753.0,4554.74,4356.49,14.52,25.24,-6.93,2,5025.48,4029.43
2018-09-12,4348.95,4289.7,4359.21,4277.8,-59.24,-1.36,1688.81,4768.46,4539.86,4311.27,10.8,20.43,-8.46,1,4980.03,3993.0
2018-09-13,4351.54,4327.11,4371.45,4237.78,37.41,0.87,2019.38,4774.41,4528.12,4281.83,14.75,18.53,7.17,1,4947.63,3967.02
2018-09-14,4340.23,4275.69,4343.11,4261.86,-51.42,-1.19,1856.63,4787.37,4518.36,4249.35,13.03,16.7,5.7,1,4915.21,3941.02
2018-09-17,4243.05,4203.76,4250.8,4186.58,-71.93,-1.68,1725.43,4804.89,4502.9,4200.9,10.0,14.47,1.07,1,4876.42,3909.92
2018-09-18,4186.86,4268.19,4269.06,4157.9,64.43,1.53,1862.06,4802.71,4486.9,4171.08,15.03,14.66,15.78,1,4837.73,3878.9
2018-09-19,4249.62,4317.15,4360.21,4234.65,48.96,1.15,2149.97,4800.05,4476.41,4152.77,22.09,17.14,32.01,1,4812.15,3858.39
2018-09-20,4315.55,4302.83,4351.24,4294.01,-14.32,-0.33,1550.08,4791.62,4462.83,4134.03,30.81,21.69,49.04,2,4788.28,3839.25
2018-09-21,4318.43,4395.76,4401.42,4285.99,92.93,2.16,2049.24,4781.65,4454.68,4127.72,53.1,32.16,94.97,2,4779.44,3832.16
2018-09-25,4358.81,4376.53,4399.2,4341.84,-19.23,-0.44,1402.51,4742.38,4437.54,4132.69,65.33,43.22,109.54,2,4784.73,3836.4
2018-09-26,4384.21,4405.37,4449.39,4357.56,28.84,0.66,1882.0,4697.97,4421.83,4145.69,71.85,52.76,110.03,2,4790.99,3841.43
2018-09-27,4399.79,4339.89,4419.76,4337.99,-65.48,-1.49,1771.2,4650.7,4403.87,4157.04,68.71,58.08,89.98,2,4796.56,3845.89
2018-09-28,4353.4,4375.78,4375.78,4320.18,35.89,0.83,1562.08,4618.06,4391.71,4165.36,70.72,62.29,87.58,2,4801.97,3850.22
2018-10-08,4260.76,4151.54,4274.92,4148.59,-224.24,-5.12,2135.12,4605.08,4370.9,4136.72,47.48,57.35,27.72,2,4788.18,3839.18
2018-10-09,4165.06,4126.97,4197.4,4105.34,-24.57,-0.59,1516.63,4590.98,4349.58,4108.19,33.75,49.48,2.27,2,4779.66,3832.34
2018-10-10,4139.6,4117.7,4154.25,4068.51,-9.27,-0.22,1382.67,4553.24,4324.63,4096.02,26.8,41.92,-3.44,2,4762.96,3818.95
2018-10-11,3953.56,3823.87,3981.48,3800.83,-293.83,-7.14,2941.67,4583.8,4288.45,3993.09,19.05,34.3,-11.44,2,4708.2,3775.05
2018-10-12,3794.91,3825.23,3857.18,3703.08,1.36,0.04,2634.33,4592.68,4253.82,3914.95,18.16,28.92,-3.37,2,4655.19,3732.54
2018-10-15,3823.98,3770.03,3877.64,3762.18,-55.2,-1.44,1839.44,4601.74,4218.55,3835.35,15.1,24.31,-3.34,2,4585.73,3676.85
2018-10-16,3773.33,3659.97,3792.7,3638.34,-110.06,-2.92,1837.13,4634.91,4185.1,3735.29,10.99,19.87,-6.78,2,4506.19,3613.08
2018-10-17,3720.85,3716.2,3736.2,3615.3,56.23,1.54,2182.34,4640.22,4153.46,3666.71,11.75,17.16,0.92,1,4429.7,3551.74
2018-10-18,3679.57,3636.24,3710.7,3630.28,-79.96,-2.15,2034.57,4652.25,4120.79,3589.33,8.89,14.4,-2.14,1,4351.59,3489.11
2018-10-19,3580.84,3752.2,3761.12,3575.72,115.96,3.19,2576.38,4637.76,4092.05,3546.33,15.39,14.73,16.7,1,4282.37,3433.62
2018-10-22,3802.18,3967.4,3999.59,3801.87,215.2,5.74,3650.84,4618.13,4076.63,3535.13,32.83,20.76,56.95,2,4261.93,3417.23
2018-10-23,3962.36,3868.06,3969.33,3835.94,-99.34,-2.5,2793.46,4605.34,4059.85,3514.36,44.87,28.8,77.02,2,4233.2,3394.18
2018-10-24,3843.23,3827.86,3892.29,3808.45,-40.2,-1.04,2167.13,4583.45,4037.83,3492.21,49.74,35.78,77.67,2,4201.02,3368.39
2018-10-25,3699.0,3799.0,3814.78,3684.03,-28.86,-0.75,2176.84,4551.2,4011.92,3472.64,50.72,40.76,70.64,2,4198.26,3366.17
2018-10-26,3838.95,3783.1,3854.84,3761.71,-15.9,-0.42,2056.07,4516.66,3985.94,3455.21,50.12,43.88,62.6,2,4193.59,3362.43
2018-10-29,3783.31,3737.83,3796.14,3716.27,-45.27,-1.2,1934.48,4459.06,3953.04,3447.02,46.16,44.64,49.21,2,4190.01,3359.56
2018-10-30,3719.31,3751.86,3799.0,3644.12,14.03,0.38,2519.25,4395.49,3921.81,3448.12,44.63,44.64,44.61,2,4200.21,3367.74
2018-10-31,3757.8,3812.53,3840.95,3748.27,60.67,1.62,2131.12,4312.27,3892.16,3472.06,48.37,45.88,53.36,2,4210.9,3376.31
2018-11-01,3875.55,3871.52,3955.57,3868.52,58.99,1.55,3256.26,4235.2,3868.74,3502.29,53.57,48.45,63.83,2,4237.02,3397.25
2018-11-02,4005.49,4067.65,4067.65,3982.56,196.13,5.07,3884.87,4153.06,3853.34,3553.61,69.05,55.31,96.52,2,4272.04,3425.33
2018-11-05,4049.05,4050.74,4099.96,3987.33,-16.91,-0.42,3084.76,4130.68,3848.3,3565.91,75.77,62.13,103.04,2,4281.29,3432.74
2018-11-06,4039.74,4027.31,4039.74,3970.13,-23.43,-0.58,2173.43,4108.87,3843.32,3577.76,78.53,67.6,100.4,2,4298.96,3446.92
2018-11-07,4028.55,4014.53,4095.23,4012.91,-12.78,-0.32,2416.92,4085.58,3838.16,3590.73,79.44,71.55,95.23,2,4319.68,3463.53
2018-11-08,4055.08,3973.29,4061.23,3972.04,-41.24,-1.03,1927.14,4099.81,3845.63,3591.45,77.03,73.37,84.34,2,4339.03,3479.04
2018-11-09,3951.94,3964.37,4001.26,3937.45,-8.92,-0.22,1725.0,4111.72,3852.58,3593.45,74.77,73.84,76.64,2,4359.15,3495.18
2018-11-12,3963.56,4101.28,4102.21,3957.74,136.91,3.45,2761.13,4146.74,3869.15,3591.55,83.09,76.92,95.43,2,4399.49,3527.52
2018-11-13,4042.69,4148.12,4172.98,4033.52,46.84,1.14,3610.11,4179.02,3893.55,3608.09,86.01,79.95,98.12,2,4443.48,3562.79
2018-11-14,4134.37,4117.06,4159.62,4106.86,-31.06,-0.75,2759.32,4202.71,3913.6,3624.49,82.76,80.89,86.5,2,4477.28,3589.89
2018-11-15,4107.9,4183.28,4183.64,4105.53,66.22,1.61,2868.25,4223.35,3940.95,3658.55,88.46,83.41,98.55,2,4511.89,3617.64
2018-11-16,4190.48,4223.19,4252.93,4160.04,39.91,0.95,3272.76,4258.34,3964.5,3670.66,89.16,85.33,96.83,2,4529.15,3631.48
2018-11-19,4215.36,4229.28,4232.85,4190.95,6.09,0.14,2505.09,4293.3,3977.59,3661.88,90.28,86.98,96.87,2,4548.97,3647.37
2018-11-20,4179.88,4089.83,4191.44,4082.36,-139.45,-3.3,2976.39,4303.8,3988.68,3673.56,76.28,83.41,62.03,2,4555.91,3652.94
2018-11-21,4036.71,4103.92,4114.38,4028.02,14.09,0.34,2149.2,4312.36,4002.48,3692.61,68.45,78.42,48.49,2,4565.83,3660.89
2018-11-22,4112.97,4104.62,4141.38,4084.17,0.7,0.02,1737.64,4315.92,4017.77,3719.61,62.22,73.02,40.61,2,4580.41,3672.58
2018-11-23,4098.06,3972.96,4106.8,3955.57,-131.66,-3.21,2360.96,4306.4,4027.26,3748.11,43.43,63.16,3.97,2,4581.36,3673.35
2018-11-26,3963.93,3958.74,3998.53,3937.7,-14.22,-0.36,1543.78,4286.54,4038.3,3790.07,31.18,52.5,-11.46,2,4565.54,3660.66
2018-11-27,3979.14,3983.03,4003.53,3953.51,24.29,0.61,1629.58,4262.67,4049.86,3837.06,25.58,43.52,-10.31,2,4547.22,3645.97
2018-11-28,3980.44,4047.47,4047.49,3939.74,64.44,1.62,2315.37,4244.56,4061.61,3878.66,28.66,38.57,8.84,2,4539.49,3639.77
2018-11-29,4078.66,3953.34,4086.66,3953.34,-94.13,-2.33,2151.46,4234.58,4065.7,3896.82,20.87,32.67,-2.72,2,4513.97,3619.31
2018-11-30,3943.14,4015.02,4020.55,3919.01,61.68,1.56,1708.18,4233.38,4063.07,3892.76,25.66,30.33,16.32,2,4490.86,3600.78
2018-12-03,4165.11,4172.68,4190.79,4113.65,157.66,3.93,3047.32,4245.88,4069.17,3892.45,48.22,36.3,72.07,2,4484.58,3595.74
2018-12-04,4160.07,4167.07,4177.37,4127.75,-5.61,-0.13,1928.15,4256.71,4076.15,3895.6,62.57,45.05,97.6,2,4493.15,3602.62
2018-12-05,4089.77,4147.03,4173.45,4078.9,-20.04,-0.48,1846.82,4263.53,4082.78,3902.03,69.68,53.26,102.51,2,4497.94,3606.45
2018-12-06,4090.69,4008.16,4099.02,4002.86,-138.87,-3.35,2145.38,4261.65,4084.52,3907.4,57.39,54.64,62.89,2,4487.23,3597.87
2018-12-07,4010.18,4009.07,4030.08,3997.75,0.91,0.02,1398.1,4258.82,4086.76,3914.7,49.3,52.86,42.19,2,4491.24,3601.08
2018-12-10,3964.76,3965.09,3990.31,3950.47,-43.98,-1.1,1552.11,4259.78,4079.95,3900.12,38.52,48.08,19.4,2,4491.94,3601.65
2018-12-11,3973.64,3993.24,3999.54,3963.1,28.15,0.71,1211.36,4252.96,4072.2,3891.45,34.78,43.65,17.06,2,4493.08,3602.56
2018-12-12,4012.93,3987.58,4021.87,3977.39,-5.66,-0.14,1173.34,4248.86,4065.73,3882.6,31.6,39.63,15.54,2,4486.43,3597.23
2018-12-13,4000.59,4047.32,4064.64,3978.33,59.74,1.5,1772.03,4234.02,4058.93,3883.85,34.5,37.92,27.66,2,4496.86,3605.59
2018-12-14,4039.04,3943.59,4040.53,3940.07,-103.73,-2.56,1829.85,4209.69,4044.95,3880.22,23.49,33.11,4.26,2,4488.93,3599.23
2018-12-17,3920.37,3907.87,3932.46,3868.13,-35.72,-0.91,1471.6,4180.76,4028.88,3877.0,20.0,28.74,2.52,2,4459.54,3575.67
2018-12-18,3879.21,3878.39,3923.88,3847.98,-29.48,-0.75,1347.31,4180.81,4018.31,3855.81,17.37,24.95,2.21,2,4427.49,3549.97
2018-12-19,3889.27,3815.12,3892.27,3808.54,-63.27,-1.63,1154.22,4183.77,4003.87,3823.97,12.44,20.78,-4.25,2,4390.65,3520.43
2018-12-20,3805.62,3823.87,3839.36,3788.9,8.75,0.23,1260.87,4179.64,3989.83,3800.03,12.52,18.03,1.5,2,4370.2,3504.03
2018-12-21,3809.32,3774.04,3814.24,3748.5,-49.83,-1.3,1709.35,4191.75,3979.89,3768.02,11.04,15.7,1.72,2,4344.11,3483.11
2018-12-24,3769.76,3827.53,3831.34,3759.81,53.49,1.42,1331.43,4195.29,3973.33,3751.36,15.69,15.7,15.68,2,4328.84,3470.87
2018-12-25,3780.61,3801.04,3816.25,3710.07,-26.49,-0.69,1964.64,4198.43,3964.23,3730.02,19.01,16.8,23.44,2,4307.5,3453.77
2018-12-26,3795.34,3775.09,3821.52,3771.67,-25.95,-0.68,1474.24,4195.31,3950.61,3705.9,19.23,17.61,22.48,1,4283.92,3434.85
2018-12-27,3842.36,3738.37,3848.97,3738.37,-36.72,-0.97,1791.75,4201.44,3939.86,3678.28,17.06,17.43,16.33,1,4249.63,3407.36
2018-12-28,3752.53,3736.78,3772.64,3707.42,-1.59,-0.04,1462.99,4199.39,3925.95,3652.51,15.9,16.92,13.85,1,4226.67,3388.95
2019-01-02,3746.9,3692.4,3752.99,3686.24,-44.38,-1.19,1439.56,4168.76,3901.93,3635.11,11.6,15.14,4.5,1,4202.75,3369.77
2019-01-03,3684.22,3639.2,3725.57,3639.09,-53.2,-1.44,1663.19,4136.61,3875.54,3614.47,7.75,12.68,-2.12,1,4176.2,3348.49
2019-01-04,3603.46,3739.02,3746.44,3592.8,99.82,2.74,2161.69,4090.67,3855.14,3619.6,24.19,16.52,39.54,2,4167.75,3341.71
2019-01-07,3766.46,3836.54,3839.55,3757.65,97.52,2.61,2276.38,4071.43,3846.56,3621.68,47.84,26.96,89.61,2,4169.16,3342.84
2019-01-08,3826.87,3831.41,3854.42,3816.38,-5.13,-0.13,2120.78,4049.85,3837.67,3625.5,62.3,38.74,109.42,2,4175.53,3347.95
2019-01-09,3839.18,3840.29,3902.22,3815.67,8.88,0.23,2450.53,4035.43,3831.43,3627.44,68.19,48.56,107.47,2,4176.95,3349.08
2019-01-10,3841.42,3830.91,3868.49,3823.41,-9.38,-0.24,1866.55,4013.36,3823.32,3633.28,71.11,56.08,101.19,2,4180.26,3351.74
2019-01-11,3842.86,3851.98,3878.82,3821.46,21.07,0.55,1739.62,3991.75,3816.54,3641.32,75.33,62.49,101.0,2,4188.8,3358.58
2019-01-14,3851.51,3801.41,3859.92,3790.87,-50.57,-1.31,1661.27,3943.84,3804.24,3664.64,72.69,65.89,86.29,2,4195.79,3364.19
2019-01-15,3800.04,3885.87,3886.33,3789.74,84.46,2.22,2034.45,3931.37,3801.36,3671.34,80.03,70.61,98.89,2,4212.34,3377.46
2019-01-16,3885.76,3876.4,3911.6,3865.1,-9.47,-0.24,1939.88,3925.29,3799.78,3674.28,83.01,74.74,99.54,2,4232.77,3393.84
2019-01-17,3873.84,3825.96,3874.73,3823.35,-50.44,-1.3,1697.92,3918.1,3797.16,3676.23,70.13,73.2,63.98,2,4253.5,3410.46
2019-01-18,3834.11,3876.99,3879.12,3819.16,51.03,1.33,1818.61,3925.94,3800.26,3674.57,70.62,72.34,67.17,2,4268.81,3422.74
2019-01-21,3883.38,3913.51,3934.78,3863.97,36.52,0.94,2094.32,3939.54,3804.74,3669.94,75.52,73.4,79.77,2,4277.36,3429.59
2019-01-22,3907.07,3850.37,3907.07,3835.64,-63.14,-1.61,1671.09,3943.98,3808.55,3673.13,64.28,70.36,52.12,2,4279.46,3431.28
2019-01-23,3833.16,3843.32,3858.41,3822.08,-7.05,-0.18,1345.16,3945.39,3809.34,3673.3,55.17,65.3,34.91,2,4279.8,3431.55
2019-01-24,3849.24,3878.81,3901.95,3815.8,35.49,0.92,1972.39,3952.51,3813.23,3673.95,57.25,62.62,46.52,2,4285.11,3435.81
2019-01-25,3879.0,3885.12,3919.6,3864.71,6.31,0.16,2040.0,3960.23,3818.73,3677.24,60.09,61.77,56.72,2,4288.79,3438.76
2019-01-28,3911.5,3885.93,3948.83,3876.6,0.81,0.02,1971.95,3965.44,3826.11,3686.78,57.63,60.39,52.11,2,4298.17,3446.28
2019-01-29,3879.95,3844.75,3879.95,3792.96,-41.18,-1.06,1939.22,3964.82,3831.51,3698.2,49.5,56.76,34.97,2,4293.61,3442.62
2019-01-30,3828.02,3789.34,3858.17,3789.04,-55.41,-1.44,1561.89,3955.36,3836.36,3717.35,33.06,48.86,1.46,2,4283.95,3434.87
