time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,1211.25,1210.88,1215.59,1201.14,-9.31,-0.76,703.51,1264.45,1133.32,1002.19,90.1,92.19,85.91,0,1324.3,1061.82
2013-05-31,1212.88,1205.74,1221.46,1204.53,-5.14,-0.42,696.42,1265.84,1142.8,1019.77,83.46,89.28,71.83,2,1330.18,1066.54
2013-06-03,1201.26,1178.11,1205.34,1174.36,-27.63,-2.29,613.29,1264.17,1149.68,1035.19,63.01,80.52,27.98,2,1329.63,1066.1
2013-06-04,1175.53,1158.34,1181.16,1145.93,-19.77,-1.68,636.19,1260.13,1155.07,1050.02,47.38,69.48,3.2,2,1325.59,1062.86
2013-06-05,1160.7,1168.48,1175.02,1157.76,10.14,0.88,480.34,1256.18,1160.49,1064.79,41.36,60.11,3.87,2,1324.41,1061.92
2013-06-06,1160.72,1155.27,1170.46,1153.39,-13.21,-1.13,543.06,1250.93,1164.79,1078.66,31.62,50.61,-6.36,2,1322.71,1060.55
2013-06-07,1157.25,1136.78,1168.21,1128.39,-18.49,-1.6,547.92,1246.51,1167.41,1088.31,24.04,41.75,-11.39,2,1315.7,1054.93
2013-06-13,1109.38,1105.3,1110.19,1078.41,-31.48,-2.77,496.22,1244.36,1168.23,1092.1,22.23,35.25,-3.8,2,1303.42,1045.08
2013-06-14,1110.4,1142.96,1142.96,1106.97,37.66,3.41,573.33,1237.5,1171.3,1105.1,29.86,33.45,22.68,2,1296.71,1039.7
2013-06-17,1149.55,1145.78,1160.58,1140.54,2.82,0.25,560.18,1234.72,1172.95,1111.18,35.61,34.17,38.48,1,1288.45,1033.08
2013-06-18,1149.26,1145.15,1150.05,1128.08,-0.63,-0.05,469.38,1233.85,1173.63,1113.4,41.26,36.54,50.72,2,1281.15,1027.23
2013-06-19,1135.06,1136.34,1139.43,1124.41,-8.81,-0.77,452.84,1234.58,1172.8,1111.03,46.3,39.79,59.33,2,1273.45,1021.05
2013-06-20,1122.53,1088.58,1125.56,1088.53,-47.76,-4.2,489.22,1239.67,1168.08,1096.5,34.38,37.99,27.16,2,1263.51,1013.09
2013-06-21,1058.57,1088.67,1093.86,1047.5,0.09,0.01,525.15,1241.08,1162.78,1084.48,34.08,36.68,28.87,2,1255.78,1006.88
2013-06-24,1081.86,1012.3,1081.86,1005.75,-76.37,-7.01,606.29,1256.07,1154.44,1052.81,24.06,32.48,7.24,2,1238.44,992.98
2013-06-25,993.31,1013.37,1018.18,927.86,1.07,0.11,781.4,1264.94,1146.58,1028.22,28.29,31.08,22.71,2,1222.69,980.36
2013-06-26,1012.48,1052.56,1052.56,1009.61,39.19,3.87,622.62,1261.64,1139.21,1016.77,36.72,32.96,44.24,2,1213.34,972.86
2013-06-27,1061.3,1032.32,1077.44,1030.45,-20.24,-1.92,702.71,1255.56,1130.03,1004.49,39.44,35.12,48.09,2,1205.24,966.36
2013-06-28,1016.4,1034.12,1055.31,1013.38,1.8,0.17,497.17,1248.98,1121.56,994.14,42.24,37.49,51.72,2,1193.16,956.68
2013-07-01,1026.9,1062.8,1062.8,1025.56,28.68,2.77,457.47,1235.07,1113.69,992.31,49.42,41.47,65.32,2,1183.95,949.29
2013-07-02,1065.15,1086.06,1086.58,1060.01,23.26,2.19,571.53,1220.77,1107.45,994.13,59.62,47.52,83.82,2,1177.39,944.03
2013-07-03,1076.0,1081.56,1086.08,1059.08,-4.5,-0.41,576.24,1205.59,1101.24,996.89,70.61,55.22,101.4,2,1171.31,939.16
2013-07-04,1066.92,1086.05,1099.8,1063.53,4.49,0.42,654.41,1194.97,1096.64,998.31,77.74,62.72,107.77,2,1171.03,938.93
2013-07-05,1089.34,1069.18,1091.08,1067.28,-16.87,-1.55,608.99,1186.94,1092.18,997.43,79.22,68.22,101.22,2,1168.87,937.2
2013-07-08,1039.86,1022.47,1052.92,1022.47,-46.71,-4.37,550.98,1177.47,1084.88,992.29,57.57,64.67,43.36,2,1169.99,938.1
2013-07-09,1026.67,1025.73,1034.33,1012.84,3.26,0.32,469.37,1168.48,1078.4,988.33,43.32,57.55,14.85,2,1171.37,939.2
2013-07-10,1029.93,1066.62,1066.62,1028.4,40.89,3.99,655.58,1160.98,1074.9,988.81,49.5,54.87,38.75,2,1172.93,940.45
2013-07-11,1071.0,1097.19,1106.19,1068.73,30.57,2.87,898.54,1160.08,1074.49,988.91,63.12,57.62,74.11,2,1180.13,946.23
2013-07-12,1093.38,1088.17,1108.98,1088.17,-9.02,-0.82,766.29,1151.72,1071.75,991.79,68.2,61.14,82.3,2,1186.13,951.04
2013-07-15,1104.72,1116.42,1116.49,1097.68,28.25,2.6,688.79,1145.71,1070.28,994.86,78.77,67.02,102.28,2,1192.08,955.81
2013-07-16,1121.31,1133.77,1133.86,1118.63,17.35,1.55,663.83,1143.01,1069.71,996.42,85.82,73.29,110.9,2,1197.37,960.06
2013-07-17,1126.01,1105.5,1134.26,1101.61,-28.27,-2.49,660.1,1136.96,1068.17,999.39,82.65,76.41,95.14,2,1200.03,962.19
2013-07-18,1103.44,1100.73,1114.22,1093.21,-4.77,-0.43,488.02,1138.48,1068.78,999.07,79.23,77.35,82.99,2,1201.66,963.49
2013-07-19,1104.22,1085.96,1122.54,1085.96,-14.77,-1.34,652.78,1138.2,1068.64,999.08,72.89,75.87,66.95,2,1203.52,964.99
2013-07-22,1071.26,1110.47,1110.47,1071.26,24.51,2.26,610.39,1140.31,1073.55,1006.79,74.44,75.39,72.54,2,1213.29,972.82
2013-07-23,1118.07,1140.48,1143.16,1115.81,30.01,2.7,850.63,1146.74,1079.91,1013.07,81.76,77.51,90.25,2,1226.03,983.03
2013-07-24,1131.26,1147.07,1151.11,1116.81,6.59,0.58,1004.55,1156.26,1084.63,1013.01,86.15,80.39,97.67,2,1234.96,990.19
2013-07-25,1148.8,1111.61,1148.96,1111.61,-35.46,-3.09,836.98,1156.9,1088.6,1020.29,74.28,78.35,66.13,2,1236.56,991.48
2013-07-26,1104.91,1111.35,1123.74,1095.41,-0.26,-0.02,597.79,1156.62,1092.46,1028.3,66.26,74.32,50.12,2,1239.13,993.54
2013-07-29,1101.06,1080.8,1104.66,1080.22,-30.55,-2.75,559.38,1156.32,1093.36,1030.4,48.15,65.6,13.26,2,1235.18,990.37
2013-07-30,1091.19,1069.98,1091.19,1051.27,-10.82,-1.0,526.24,1156.27,1092.56,1028.84,38.35,56.52,2.01,2,1228.1,984.69
2013-07-31,1083.78,1078.67,1091.05,1073.94,8.69,0.81,512.38,1156.24,1092.41,1028.58,34.71,49.25,5.64,2,1225.12,982.3
2013-08-01,1091.8,1124.51,1125.07,1089.7,45.84,4.25,743.99,1159.58,1094.33,1029.08,47.59,48.7,45.39,2,1227.76,984.42
2013-08-02,1131.66,1123.54,1139.15,1122.64,-0.97,-0.09,680.9,1162.41,1097.05,1031.69,55.86,51.08,65.41,2,1231.93,987.76
2013-08-05,1123.91,1137.68,1137.68,1123.19,14.14,1.26,550.42,1160.75,1102.81,1044.87,66.09,56.09,86.09,2,1234.95,990.19
2013-08-06,1133.66,1145.75,1149.68,1130.96,8.07,0.71,624.96,1157.73,1108.81,1059.89,76.06,62.74,102.7,2,1235.54,990.66
2013-08-07,1145.15,1133.28,1148.36,1130.08,-12.47,-1.09,711.06,1158.11,1112.15,1066.18,78.49,67.99,99.47,2,1234.01,989.43
2013-08-08,1132.9,1127.69,1140.36,1125.21,-5.59,-0.49,536.49,1159.57,1113.67,1067.77,78.21,71.4,91.83,2,1235.79,990.86
2013-08-09,1134.83,1126.17,1139.69,1116.14,-1.52,-0.13,604.86,1160.22,1115.57,1070.92,77.51,73.43,85.66,2,1237.44,992.18
2013-08-12,1148.08,1153.46,1153.46,1143.32,27.29,2.42,821.83,1165.03,1117.42,1069.81,85.01,77.29,100.44,2,1245.5,998.64
2013-08-13,1153.46,1157.59,1158.79,1151.5,4.13,0.36,640.51,1168.92,1118.61,1068.31,89.43,81.34,105.6,2,1255.23,1006.44
2013-08-14,1158.93,1144.47,1161.99,1139.32,-13.12,-1.13,669.59,1171.69,1120.56,1069.43,80.21,80.96,78.72,2,1262.53,1012.3
2013-08-15,1141.9,1130.69,1147.69,1130.58,-13.78,-1.2,546.73,1172.53,1122.06,1071.59,64.05,75.33,41.51,2,1263.22,1012.85
2013-08-16,1125.42,1107.54,1149.3,1106.86,-23.15,-2.05,659.95,1171.35,1123.14,1074.93,43.11,64.59,0.16,2,1261.44,1011.42
2013-08-19,1103.03,1128.61,1128.79,1103.03,21.07,1.9,501.38,1171.95,1124.05,1076.14,43.2,57.46,14.69,2,1260.43,1010.62
2013-08-20,1126.7,1122.37,1136.86,1117.96,-6.24,-0.55,506.4,1170.45,1123.14,1075.83,39.74,51.55,16.11,2,1257.84,1008.54
2013-08-21,1124.1,1128.18,1131.43,1120.2,5.81,0.52,426.38,1168.29,1122.2,1076.1,40.71,47.94,26.25,2,1257.27,1008.08
2013-08-22,1126.07,1127.09,1132.63,1122.75,-1.09,-0.1,488.17,1168.85,1122.97,1077.09,40.74,45.54,31.15,2,1257.2,1008.03
2013-08-23,1135.4,1125.47,1135.82,1102.98,-1.62,-0.14,569.33,1169.25,1123.68,1078.1,39.87,43.65,32.3,2,1257.13,1007.97
2013-08-26,1126.73,1143.77,1143.77,1124.42,18.3,1.63,575.72,1168.67,1126.83,1084.98,49.62,45.64,57.58,2,1256.05,1007.1
2013-08-27,1139.86,1141.29,1144.95,1133.6,-2.48,-0.22,486.48,1163.49,1130.39,1097.29,60.65,50.64,80.66,2,1254.24,1005.65
2013-08-28,1130.29,1120.69,1132.98,1119.42,-20.6,-1.8,610.1,1156.19,1132.49,1108.8,53.18,51.49,56.56,2,1251.6,1003.54
2013-08-29,1123.96,1112.06,1124.45,1107.18,-8.63,-0.77,535.89,1156.98,1131.87,1106.76,42.66,48.55,30.9,2,1249.53,1001.88
2013-08-30,1113.74,1091.44,1116.48,1087.32,-20.62,-1.85,689.15,1160.82,1130.26,1099.71,30.82,42.64,7.2,2,1247.75,1000.45
2013-09-02,1094.58,1107.35,1107.99,1086.54,15.91,1.46,486.67,1160.66,1128.75,1096.84,32.43,39.23,18.81,2,1245.39,998.55
2013-09-03,1110.9,1125.27,1126.01,1106.96,17.92,1.62,566.59,1158.69,1127.72,1096.76,43.72,40.73,49.7,2,1245.71,998.81
2013-09-04,1125.6,1124.4,1129.97,1119.77,-0.87,-0.08,557.65,1158.17,1127.28,1096.39,50.75,44.07,64.12,2,1245.29,998.48
2013-09-05,1122.35,1125.3,1130.99,1121.93,0.9,0.08,636.11,1158.06,1127.16,1096.26,55.95,48.03,71.8,2,1245.09,998.32
2013-09-06,1123.03,1134.0,1136.86,1118.54,8.7,0.77,651.3,1158.59,1127.55,1096.52,64.39,53.48,86.19,2,1246.04,999.08
2013-09-09,1138.75,1144.17,1144.85,1135.06,10.17,0.9,725.55,1156.81,1127.09,1097.37,75.87,60.95,105.72,2,1246.08,999.11
2013-09-10,1144.99,1156.32,1159.33,1143.37,12.15,1.06,826.71,1156.49,1127.02,1097.56,82.53,68.14,111.32,2,1247.75,1000.45
2013-09-11,1158.77,1150.05,1158.77,1141.14,-6.27,-0.54,831.19,1157.52,1127.3,1097.09,84.11,73.46,105.39,2,1251.01,1003.06
2013-09-12,1145.42,1141.94,1152.99,1139.34,-8.11,-0.71,653.88,1158.72,1127.87,1097.01,81.44,76.12,92.08,2,1254.33,1005.72
2013-09-13,1149.86,1145.24,1150.05,1141.37,3.3,0.29,529.02,1160.01,1129.75,1099.49,78.66,76.97,82.04,0,1260.3,1010.51
2013-09-16,1148.99,1144.41,1150.43,1142.18,-0.83,-0.07,524.88,1161.46,1130.54,1099.62,73.58,75.84,69.06,2,1264.41,1013.81
2013-09-17,1145.29,1131.88,1147.43,1131.88,-12.53,-1.09,524.1,1161.71,1131.02,1100.32,59.95,70.54,38.78,2,1265.15,1014.4
2013-09-18,1134.91,1135.19,1135.95,1121.95,3.31,0.29,429.67,1162.08,1131.37,1100.65,53.58,64.89,30.95,2,1266.34,1015.36
2013-09-23,1142.39,1157.76,1158.17,1140.14,22.57,1.99,563.85,1165.61,1132.9,1100.19,67.65,65.81,71.33,2,1269.95,1018.25
2013-09-24,1157.45,1158.45,1164.25,1149.39,0.69,0.06,692.12,1168.88,1134.55,1100.22,73.86,68.49,84.6,2,1272.66,1020.42
2013-09-25,1156.56,1141.27,1156.56,1139.75,-17.18,-1.48,569.15,1168.63,1134.42,1100.21,64.47,67.15,59.1,2,1272.34,1020.16
2013-09-26,1137.12,1123.15,1137.99,1123.15,-18.12,-1.59,513.39,1167.91,1133.52,1099.12,43.92,59.41,12.95,2,1268.66,1017.21
2013-09-27,1125.71,1128.73,1133.11,1124.25,5.58,0.5,428.77,1167.89,1133.92,1099.95,34.63,51.15,1.58,2,1266.29,1015.31
2013-09-30,1135.36,1135.08,1143.19,1128.77,6.35,0.56,475.95,1167.53,1135.07,1102.61,33.43,45.24,9.81,2,1265.53,1014.7
2013-10-08,1142.15,1166.01,1168.77,1139.77,30.93,2.72,701.69,1167.23,1138.8,1110.36,53.66,48.05,64.87,2,1267.83,1016.55
2013-10-09,1158.8,1180.29,1180.65,1158.8,14.28,1.22,635.36,1172.48,1142.45,1112.41,68.9,55.0,96.7,2,1271.82,1019.75
2013-10-10,1180.54,1180.95,1192.61,1178.54,0.66,0.06,612.1,1178.52,1145.23,1111.94,73.67,61.22,98.57,2,1277.26,1024.11
2013-10-11,1189.02,1204.44,1205.74,1187.94,23.49,1.99,591.63,1189.96,1149.23,1108.5,81.92,68.12,109.52,2,1284.95,1030.28
2013-10-14,1207.61,1220.86,1220.86,1202.93,16.42,1.36,827.11,1203.8,1154.01,1104.22,87.95,74.73,114.38,2,1291.95,1035.89
2013-10-15,1217.67,1210.33,1219.7,1198.88,-10.53,-0.86,750.14,1212.37,1157.83,1103.28,88.37,79.28,106.56,2,1297.71,1040.51
2013-10-16,1200.81,1180.46,1200.81,1168.58,-29.87,-2.47,744.25,1214.66,1159.64,1104.62,78.31,78.96,77.02,2,1302.06,1044.0
2013-10-17,1195.7,1203.18,1218.25,1192.71,22.72,1.92,1147.71,1220.14,1161.98,1103.83,79.14,79.02,79.39,2,1310.95,1051.12
2013-10-18,1204.65,1212.49,1212.55,1197.39,9.31,0.77,985.77,1226.95,1165.11,1103.26,82.65,80.23,87.5,2,1320.24,1058.57
2013-10-21,1216.47,1252.64,1253.61,1214.44,40.15,3.31,1124.92,1242.25,1170.64,1099.03,88.09,82.85,98.58,2,1333.29,1069.04
2013-10-22,1253.23,1240.34,1273.54,1238.05,-12.3,-0.98,1259.61,1252.07,1175.4,1098.72,81.52,82.41,79.74,2,1341.54,1075.65
2013-10-23,1242.87,1214.09,1245.09,1204.58,-26.25,-2.12,1047.64,1255.94,1178.88,1101.82,68.8,77.87,50.66,2,1345.3,1078.66
2013-10-24,1204.39,1197.22,1210.66,1195.81,-16.87,-1.39,700.17,1256.45,1182.15,1107.84,54.96,70.23,24.42,2,1347.1,1080.11
2013-10-25,1202.48,1184.5,1211.18,1177.9,-12.72,-1.06,871.09,1255.72,1184.61,1113.5,41.7,60.72,3.65,2,1344.89,1078.33
2013-10-28,1184.34,1178.0,1184.49,1163.89,-6.5,-0.55,700.01,1255.75,1185.62,1115.5,32.09,51.18,-6.09,2,1340.13,1074.52
2013-10-29,1176.04,1149.48,1187.95,1118.41,-28.52,-2.42,857.44,1256.1,1185.18,1114.25,28.07,43.47,-2.74,2,1333.38,1069.1
2013-10-30,1149.29,1170.67,1170.67,1149.29,21.19,1.84,638.15,1255.04,1186.65,1118.25,29.94,38.96,11.9,2,1332.29,1068.23
2013-10-31,1163.43,1145.06,1163.43,1143.49,-25.61,-2.19,607.49,1252.65,1187.74,1122.83,25.69,34.54,7.99,2,1325.84,1063.06
2013-11-01,1144.18,1140.39,1148.23,1132.1,-4.67,-0.41,467.86,1251.28,1188.32,1125.37,21.85,30.31,4.93,2,1317.84,1056.64
2013-11-04,1155.46,1159.45,1165.41,1149.87,19.06,1.67,625.67,1249.19,1189.54,1129.9,25.36,28.66,18.77,2,1307.49,1048.35
2013-11-05,1150.75,1172.82,1172.87,1145.59,13.37,1.15,634.78,1249.06,1189.88,1130.71,36.46,31.26,46.86,2,1300.0,1042.34
2013-11-06,1167.59,1168.79,1195.99,1167.59,-4.03,-0.34,816.7,1249.07,1189.31,1129.55,42.41,34.98,57.27,2,1294.97,1038.31
2013-11-07,1161.52,1158.45,1170.96,1150.78,-10.34,-0.88,523.5,1249.36,1188.18,1127.01,45.48,38.48,59.48,2,1290.66,1034.86
2013-11-08,1152.07,1134.41,1156.2,1130.99,-24.04,-2.08,476.46,1249.64,1184.68,1119.73,37.19,38.05,35.48,2,1285.1,1030.4
2013-11-11,1135.69,1138.9,1146.73,1126.11,4.49,0.4,389.43,1246.23,1180.58,1114.94,30.9,35.66,21.36,2,1280.76,1026.92
2013-11-12,1142.36,1143.02,1149.3,1133.35,4.12,0.36,405.53,1243.32,1177.22,1111.12,28.66,33.33,19.33,2,1280.05,1026.34
2013-11-13,1138.2,1121.15,1140.96,1121.15,-21.87,-1.91,460.93,1244.68,1174.25,1103.82,19.11,28.59,0.15,2,1274.55,1021.94
2013-11-14,1123.52,1133.3,1133.47,1111.24,12.15,1.08,446.6,1242.03,1170.76,1099.49,21.42,26.2,11.85,2,1273.25,1020.89
2013-11-15,1136.95,1156.37,1166.14,1135.56,23.07,2.04,615.32,1236.81,1167.95,1099.09,32.03,28.14,39.8,2,1275.02,1022.31
2013-11-18,1164.41,1179.16,1179.16,1161.11,22.79,1.97,641.29,1221.53,1164.28,1107.02,48.07,34.78,74.63,2,1277.21,1024.07
2013-11-19,1177.37,1180.86,1187.41,1174.04,1.7,0.14,591.74,1207.57,1161.3,1115.04,62.51,44.03,99.48,2,1278.1,1024.78
2013-11-20,1185.3,1184.88,1185.3,1174.65,4.02,0.34,494.44,1200.91,1159.84,1118.78,73.9,53.98,113.73,2,1279.89,1026.21
2013-11-21,1178.62,1177.43,1179.83,1166.1,-7.45,-0.63,615.09,1197.13,1158.85,1120.58,78.23,62.07,110.56,2,1281.99,1027.9
2013-11-22,1179.65,1171.79,1183.85,1171.51,-5.64,-0.48,511.91,1195.16,1158.22,1121.27,78.65,67.6,100.77,2,1286.14,1031.23
2013-11-25,1166.87,1165.25,1179.63,1164.6,-6.54,-0.56,462.47,1193.57,1157.58,1121.6,76.07,70.42,87.37,2,1289.07,1033.58
2013-11-26,1165.97,1160.64,1170.9,1156.12,-4.61,-0.4,405.91,1193.95,1158.14,1122.33,72.33,71.06,74.88,2,1291.02,1035.14
2013-11-27,1160.49,1177.22,1178.19,1159.8,16.58,1.43,486.1,1194.85,1158.47,1122.09,75.0,72.37,80.27,2,1297.25,1040.13
2013-11-28,1181.37,1191.16,1197.85,1178.78,13.94,1.18,600.03,1199.24,1160.77,1122.3,77.99,74.25,85.48,2,1303.67,1045.28
2013-11-29,1193.67,1200.18,1201.69,1191.11,9.02,0.76,585.49,1204.65,1163.76,1122.87,84.22,77.57,97.53,2,1308.53,1049.18
2013-12-02,1162.43,1145.76,1186.63,1138.68,-54.42,-4.53,767.61,1204.68,1163.08,1121.47,59.89,71.68,36.32,2,1304.82,1046.21
2013-12-03,1140.47,1167.15,1168.85,1140.47,21.39,1.87,504.62,1204.21,1162.79,1121.38,54.99,66.12,32.74,2,1303.3,1044.99
2013-12-04,1168.76,1184.85,1194.01,1168.74,17.7,1.52,692.96,1206.05,1163.6,1121.14,61.09,64.44,54.38,2,1303.3,1044.99
2013-12-05,1184.59,1180.44,1189.49,1176.04,-4.41,-0.37,539.36,1207.7,1164.7,1121.69,62.82,63.9,60.65,2,1303.63,1045.26
2013-12-06,1182.12,1183.22,1190.33,1180.09,2.78,0.24,625.69,1208.5,1167.14,1125.78,65.44,64.41,67.49,2,1304.9,1046.27
2013-12-09,1192.74,1195.32,1195.56,1189.05,12.1,1.02,629.29,1210.92,1169.96,1128.99,73.59,67.47,85.83,2,1308.24,1048.95
2013-12-10,1197.05,1186.85,1197.53,1182.89,-8.47,-0.71,601.36,1211.78,1172.15,1132.52,74.54,69.83,83.97,2,1311.15,1051.28
2013-12-11,1181.55,1178.53,1183.34,1170.08,-8.32,-0.7,510.23,1207.05,1175.02,1142.99,70.78,70.14,72.04,2,1311.29,1051.4
2013-12-12,1178.76,1188.52,1193.1,1178.76,9.99,0.85,498.94,1203.93,1177.78,1151.63,75.41,71.9,82.44,2,1311.0,1051.16
2013-12-13,1177.03,1187.08,1192.04,1177.03,-1.44,-0.12,519.66,1203.81,1179.31,1154.82,77.5,73.77,84.98,2,1309.55,1050.0
2013-12-16,1189.41,1169.63,1189.41,1166.47,-17.45,-1.47,533.26,1203.69,1178.84,1153.98,55.06,67.53,30.12,2,1312.2,1052.12
2013-12-17,1169.11,1160.65,1169.77,1157.31,-8.98,-0.77,397.68,1203.89,1177.83,1151.77,39.48,58.18,2.07,2,1311.47,1051.54
2013-12-18,1162.11,1162.15,1168.83,1157.75,1.5,0.13,339.85,1203.4,1176.69,1149.99,30.33,48.9,-6.81,2,1308.96,1049.52
2013-12-19,1171.6,1152.91,1176.78,1152.53,-9.24,-0.8,371.08,1204.1,1175.46,1146.83,20.5,39.43,-17.36,2,1305.9,1047.07
2013-12-20,1157.21,1137.05,1157.98,1134.56,-15.86,-1.38,361.11,1206.9,1173.73,1140.55,14.98,31.28,-17.61,2,1300.77,1042.96
2013-12-23,1140.44,1130.94,1140.44,1120.04,-6.11,-0.54,292.35,1209.97,1172.01,1134.06,14.96,25.84,-6.8,2,1293.63,1037.23
2013-12-24,1134.48,1136.98,1145.76,1128.95,6.04,0.53,315.65,1211.5,1170.83,1130.15,17.7,23.13,6.85,2,1288.09,1032.8
2013-12-25,1140.95,1155.23,1155.39,1137.58,18.25,1.61,317.63,1210.84,1169.73,1128.62,28.09,24.78,34.71,2,1285.51,1030.72
2013-12-26,1153.56,1135.32,1155.21,1135.32,-19.91,-1.72,364.04,1209.41,1166.94,1124.47,26.07,25.21,27.79,2,1279.6,1025.99
2013-12-27,1136.99,1155.71,1159.25,1135.71,20.39,1.8,387.52,1204.57,1164.71,1124.86,38.34,29.59,55.83,2,1276.12,1023.19
2013-12-30,1163.0,1160.91,1167.21,1158.19,5.2,0.45,442.08,1204.42,1165.47,1126.52,49.57,36.25,76.21,2,1275.15,1022.42
2013-12-31,1153.15,1167.98,1167.98,1153.1,7.07,0.61,360.67,1204.47,1165.51,1126.55,61.21,44.57,94.49,2,1275.96,1023.07
2014-01-02,1163.39,1174.38,1176.83,1163.39,6.4,0.55,367.53,1203.17,1164.99,1126.81,72.7,53.95,110.21,2,1277.32,1024.16
2014-01-03,1173.48,1176.46,1182.64,1170.83,2.08,0.18,526.74,1202.69,1164.79,1126.9,78.51,62.13,111.26,2,1279.94,1026.26
2014-01-06,1171.48,1153.22,1171.48,1152.64,-23.24,-1.98,475.43,1200.52,1163.29,1126.06,67.41,63.89,74.44,2,1281.73,1027.69
2014-01-07,1149.04,1171.91,1173.02,1149.04,18.69,1.62,402.54,1196.62,1162.12,1127.62,70.71,66.17,79.81,2,1286.28,1031.34
2014-01-08,1177.08,1180.08,1187.42,1174.75,8.17,0.7,488.23,1195.42,1161.78,1128.14,75.78,69.37,88.6,2,1291.06,1035.18
2014-01-09,1175.22,1165.42,1185.4,1165.42,-14.66,-1.24,436.25,1193.94,1161.13,1128.31,69.67,69.47,70.07,2,1292.19,1036.08
2014-01-10,1161.09,1134.71,1163.2,1133.0,-30.71,-2.64,357.7,1190.64,1158.44,1126.23,47.5,62.15,18.19,2,1292.13,1036.03
2014-01-13,1136.41,1127.5,1140.42,1122.39,-7.21,-0.64,400.21,1187.54,1155.46,1123.38,34.28,52.86,-2.87,2,1289.0,1033.52
2014-01-14,1131.11,1150.09,1150.15,1129.52,22.59,2.0,342.28,1185.96,1154.48,1123.0,37.05,47.59,15.98,2,1287.79,1032.56
2014-01-15,1152.45,1160.44,1163.59,1151.96,10.35,0.9,420.49,1185.94,1154.47,1123.0,44.21,46.46,39.69,2,1286.96,1031.88
2014-01-16,1163.43,1152.54,1166.52,1151.49,-7.9,-0.68,414.49,1185.27,1153.99,1122.71,44.93,45.95,42.88,2,1284.53,1029.94
2014-01-17,1145.62,1130.61,1149.52,1129.94,-21.93,-1.9,375.44,1185.77,1152.87,1119.97,34.16,42.02,18.45,2,1279.44,1025.86
2014-01-20,1129.54,1119.44,1138.37,1113.31,-11.17,-0.99,357.29,1187.39,1151.99,1116.6,25.53,36.52,3.55,2,1275.69,1022.85
2014-01-21,1122.05,1134.07,1137.52,1121.86,14.63,1.31,382.5,1187.2,1152.15,1117.1,26.62,33.22,13.42,2,1271.49,1019.49
2014-01-22,1136.96,1162.6,1162.6,1133.75,28.53,2.52,492.34,1188.04,1153.43,1118.83,48.63,38.36,69.16,2,1269.55,1017.93
2014-01-23,1163.49,1168.58,1175.07,1163.49,5.98,0.51,490.56,1189.33,1154.1,1118.87,62.25,46.32,94.1,2,1269.9,1018.21
2014-01-24,1165.83,1183.91,1186.6,1165.83,15.33,1.31,493.13,1192.92,1156.53,1120.13,73.61,55.42,109.99,2,1275.37,1022.59
2014-01-27,1176.35,1172.27,1180.93,1170.65,-11.64,-0.98,414.37,1194.39,1157.36,1120.32,75.89,62.24,103.18,2,1280.34,1026.57
2014-01-28,1178.38,1169.51,1182.57,1161.03,-2.76,-0.24,382.07,1195.17,1157.79,1120.4,76.15,66.88,94.7,2,1282.49,1028.3
2014-01-29,1173.93,1171.17,1176.08,1169.3,1.66,0.14,361.81,1195.53,1157.95,1120.36,77.08,70.28,90.69,2,1283.68,1029.26
2014-01-30,1168.02,1149.14,1168.02,1147.21,-22.03,-1.88,305.78,1193.67,1156.68,1119.7,67.69,69.41,64.23,2,1283.3,1028.96
2014-02-07,1140.31,1174.47,1174.75,1140.31,25.33,2.2,392.74,1193.36,1156.58,1119.81,72.21,70.35,75.94,2,1288.17,1032.86
2014-02-10,1184.65,1224.12,1224.12,1184.65,49.65,4.23,728.23,1207.16,1160.13,1113.09,81.47,74.06,96.31,2,1299.79,1042.18
2014-02-11,1232.34,1228.12,1243.8,1218.45,4.0,0.33,791.73,1218.42,1162.94,1107.46,82.6,76.9,93.99,2,1310.23,1050.55
2014-02-12,1234.85,1243.06,1244.33,1230.68,14.94,1.22,696.44,1231.38,1166.09,1100.8,87.99,80.6,102.78,2,1319.16,1057.71
2014-02-13,1246.02,1232.03,1255.31,1228.86,-11.03,-0.89,725.45,1240.75,1169.42,1098.09,85.25,82.15,91.44,2,1326.21,1063.35
2014-02-14,1232.35,1243.6,1243.85,1226.48,11.57,0.94,531.04,1251.21,1174.86,1098.51,86.77,83.69,92.93,2,1332.83,1068.67
2014-02-17,1255.48,1261.74,1261.74,1245.92,18.14,1.46,716.35,1263.49,1181.58,1099.66,91.18,86.19,101.17,2,1342.76,1076.63
2014-02-18,1258.29,1254.67,1259.21,1248.78,-7.07,-0.56,792.58,1273.24,1186.8,1100.37,92.18,88.18,100.17,2,1352.22,1084.21
2014-02-19,1259.14,1248.68,1263.12,1244.17,-5.99,-0.48,586.21,1280.77,1191.22,1101.66,90.87,89.08,94.44,0,1360.82,1091.11
2014-02-20,1251.57,1222.33,1252.84,1221.71,-26.35,-2.11,653.07,1283.39,1194.71,1106.02,76.58,84.91,59.93,2,1368.94,1097.62
2014-02-21,1222.66,1215.69,1228.1,1205.46,-6.64,-0.54,488.47,1282.98,1198.96,1114.94,56.97,75.6,19.71,2,1373.52,1101.29
