time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-23,1002.11,1020.35,1020.43,1001.07,25.16,2.53,511.66,1012.16,935.67,859.19,96.08,93.23,101.79,0,1069.59,857.6
2015-03-24,1020.17,1013.42,1020.17,980.23,-6.93,-0.68,524.08,1021.78,942.2,862.61,95.05,93.84,97.47,0,1079.79,865.78
2015-03-25,1006.53,1022.03,1025.75,1000.02,8.61,0.85,472.79,1031.72,948.84,865.96,95.47,94.38,97.65,0,1090.77,874.58
2015-03-26,1014.04,1041.19,1047.6,1011.57,19.16,1.87,633.01,1044.97,955.76,866.56,95.01,94.59,95.85,0,1103.76,884.99
2015-03-27,1050.55,1041.38,1051.68,1038.42,0.19,0.02,460.38,1056.12,962.48,868.83,93.13,94.1,91.17,0,1115.26,894.22
2015-03-30,1041.66,1051.4,1053.33,1037.83,10.02,0.96,507.97,1068.25,968.91,869.57,94.69,94.3,95.48,0,1125.47,902.4
2015-03-31,1050.73,1034.99,1054.07,1032.87,-16.41,-1.56,525.68,1074.76,975.08,875.39,88.1,92.23,79.83,0,1133.23,908.63
2015-04-01,1034.27,1055.35,1055.6,1033.97,20.36,1.97,421.89,1084.46,981.47,878.48,91.96,92.14,91.59,0,1140.86,914.74
2015-04-02,1063.1,1080.35,1080.35,1058.29,25.0,2.37,505.41,1096.76,989.61,882.47,94.64,92.97,97.97,0,1149.48,921.65
2015-04-03,1069.35,1088.76,1088.89,1068.46,8.41,0.78,519.82,1106.81,998.82,890.82,96.39,94.11,100.93,0,1159.86,929.98
2015-04-07,1102.99,1108.97,1109.86,1092.58,20.21,1.86,558.25,1119.03,1008.69,898.35,97.32,95.18,101.6,0,1169.7,937.87
2015-04-08,1121.41,1102.53,1121.9,1091.38,-6.44,-0.58,508.82,1127.7,1017.74,907.77,92.36,94.24,88.6,0,1179.59,945.8
2015-04-09,1100.93,1095.54,1105.32,1064.9,-6.99,-0.63,644.18,1132.25,1026.36,920.47,85.04,91.17,72.77,0,1187.75,952.34
2015-04-10,1085.49,1119.41,1120.78,1085.49,23.87,2.18,521.17,1138.48,1036.12,933.76,89.09,90.48,86.32,0,1196.43,959.3
2015-04-13,1127.55,1127.47,1133.87,1114.17,8.06,0.72,577.98,1144.86,1045.61,946.36,90.62,90.53,90.8,0,1205.99,966.96
2015-04-14,1119.22,1116.19,1127.51,1106.1,-11.28,-1.0,483.7,1148.92,1053.45,957.98,87.85,89.63,84.27,0,1213.18,972.73
2015-04-15,1109.82,1092.75,1117.27,1084.65,-23.44,-2.1,521.22,1147.57,1059.83,972.09,73.76,84.34,52.6,2,1219.59,977.87
2015-04-16,1079.38,1120.57,1121.15,1078.07,27.82,2.55,521.12,1151.3,1066.53,981.76,76.08,81.59,65.06,2,1226.83,983.68
2015-04-17,1130.73,1149.06,1164.18,1128.85,28.49,2.54,834.39,1160.56,1073.84,987.13,78.98,80.72,75.5,2,1234.46,989.79
2015-04-20,1133.76,1131.52,1167.88,1124.0,-17.54,-1.53,867.68,1162.89,1080.66,998.44,74.22,78.55,65.55,2,1239.21,993.6
2015-04-21,1134.57,1179.33,1179.73,1134.57,47.81,4.23,699.23,1176.52,1088.61,1000.7,82.69,79.93,88.22,2,1247.02,999.86
2015-04-22,1189.52,1212.16,1215.61,1183.91,32.83,2.78,815.13,1194.75,1098.55,1002.34,87.63,82.5,97.89,2,1259.18,1009.62
2015-04-23,1206.4,1225.69,1240.17,1198.26,13.53,1.12,846.63,1213.15,1108.73,1004.32,88.77,84.59,97.14,2,1273.63,1021.2
2015-04-24,1202.36,1219.48,1227.61,1202.36,-6.21,-0.51,643.23,1227.76,1117.64,1007.53,88.26,85.81,93.16,2,1284.74,1030.11
2015-04-27,1236.95,1250.26,1254.38,1230.45,30.78,2.52,801.4,1246.59,1128.09,1009.59,91.4,87.67,98.84,2,1298.37,1041.03
2015-04-28,1240.4,1207.3,1248.56,1193.45,-42.96,-3.44,788.17,1253.69,1135.88,1018.08,85.36,86.9,82.28,2,1308.48,1049.14
2015-04-29,1199.84,1224.66,1232.73,1195.28,17.36,1.44,592.54,1259.64,1145.37,1031.09,82.64,85.48,76.96,2,1323.12,1060.88
2015-04-30,1227.89,1208.23,1234.24,1208.23,-16.43,-1.34,494.22,1262.53,1153.01,1043.49,76.63,82.53,64.83,2,1332.85,1068.68
2015-05-04,1208.27,1216.44,1221.46,1192.33,8.21,0.68,436.62,1267.33,1159.82,1052.3,73.86,79.64,62.31,2,1340.33,1074.68
2015-05-05,1213.82,1170.51,1235.89,1168.86,-45.93,-3.78,541.56,1266.4,1163.9,1061.41,49.89,69.72,10.21,2,1344.66,1078.15
2015-05-06,1182.44,1131.7,1185.4,1122.28,-38.81,-3.32,427.34,1265.56,1165.04,1064.52,35.63,58.36,-9.82,2,1339.37,1073.91
2015-05-07,1123.03,1097.58,1131.33,1093.6,-34.12,-3.01,379.98,1265.95,1164.79,1063.64,24.58,47.1,-20.46,2,1326.66,1063.71
2015-05-08,1113.89,1118.99,1118.99,1093.31,21.41,1.95,375.2,1264.39,1165.96,1067.54,21.7,38.63,-12.16,2,1314.81,1054.22
2015-05-11,1124.44,1149.6,1151.47,1113.62,30.61,2.74,457.81,1263.9,1167.47,1071.05,26.55,34.61,10.45,1,1307.05,1048.0
2015-05-12,1151.48,1173.55,1173.84,1146.15,23.95,2.08,503.01,1264.46,1169.78,1075.1,36.46,35.23,38.93,2,1298.54,1041.17
2015-05-13,1162.57,1170.3,1182.36,1159.59,-3.25,-0.28,504.54,1263.92,1172.48,1081.05,42.31,37.59,51.75,2,1294.43,1037.88
2015-05-14,1163.33,1181.47,1184.26,1163.33,11.17,0.95,471.03,1260.74,1176.92,1093.1,48.82,41.33,63.79,2,1289.64,1034.03
2015-05-15,1173.27,1159.11,1176.86,1156.64,-22.36,-1.89,427.51,1259.1,1178.85,1098.6,47.93,43.53,56.72,2,1284.19,1029.66
2015-05-18,1143.88,1181.62,1184.31,1143.88,22.51,1.94,428.69,1259.55,1180.47,1101.4,63.92,50.32,91.1,2,1280.32,1026.56
2015-05-19,1177.48,1197.58,1199.78,1174.68,15.96,1.35,511.23,1259.86,1183.78,1107.69,75.26,58.63,108.5,2,1283.33,1028.97
2015-05-20,1192.77,1199.27,1220.78,1192.77,1.69,0.14,586.17,1261.12,1184.77,1108.43,77.88,65.05,103.54,2,1290.83,1034.99
2015-05-21,1198.33,1237.61,1237.61,1198.33,38.34,3.2,561.0,1264.98,1186.05,1107.11,85.25,71.78,112.19,2,1306.37,1047.45
2015-05-22,1259.26,1269.35,1270.95,1241.53,31.74,2.56,701.74,1273.58,1188.23,1102.88,89.75,77.77,113.7,0,1323.06,1060.83
2015-05-25,1271.64,1327.14,1330.33,1271.64,57.79,4.55,760.6,1297.7,1193.61,1089.53,92.6,82.71,112.36,0,1342.77,1076.63
2015-05-26,1349.53,1376.61,1376.61,1334.09,49.47,3.73,803.91,1329.27,1199.93,1070.59,95.06,86.83,111.53,0,1365.31,1094.71
2015-05-27,1381.6,1419.6,1429.28,1358.94,42.99,3.12,814.38,1371.54,1210.55,1049.55,95.58,89.75,107.24,0,1392.98,1116.89
2015-05-28,1407.49,1311.41,1421.73,1311.41,-108.19,-7.62,912.29,1381.73,1214.88,1048.04,83.29,87.59,74.67,0,1407.4,1128.46
2015-05-29,1315.55,1311.28,1337.77,1262.72,-0.13,-0.01,601.14,1392.03,1220.04,1048.04,73.41,82.86,54.5,2,1424.29,1142.0
2015-06-01,1332.21,1387.79,1387.93,1328.98,76.51,5.83,682.11,1415.46,1228.6,1041.75,76.42,80.72,67.84,2,1447.18,1160.35
2015-06-02,1396.5,1412.94,1414.27,1376.57,25.15,1.81,741.34,1441.84,1240.72,1039.61,81.92,81.12,83.53,2,1471.08,1179.52
2015-06-03,1411.35,1416.35,1428.25,1376.49,3.41,0.24,684.6,1463.35,1254.96,1046.56,85.65,82.63,91.7,2,1495.18,1198.84
2015-06-04,1413.51,1445.08,1445.39,1330.28,28.73,2.03,820.22,1483.27,1272.33,1061.39,90.38,85.21,100.71,2,1518.21,1217.3
2015-06-05,1480.01,1488.53,1505.6,1451.21,43.45,3.01,973.52,1509.39,1290.81,1072.23,91.24,87.22,99.28,2,1542.54,1236.81
2015-06-08,1496.96,1482.07,1508.56,1464.26,-6.46,-0.43,796.45,1531.04,1307.43,1083.83,90.57,88.34,95.03,2,1559.73,1250.6
2015-06-09,1463.91,1483.68,1490.89,1442.77,1.61,0.11,700.19,1550.24,1322.94,1095.64,90.34,89.01,93.01,2,1571.62,1260.13
2015-06-10,1455.54,1475.23,1494.88,1455.54,-8.45,-0.57,592.4,1563.38,1338.19,1112.99,89.04,89.02,89.09,2,1577.79,1265.08
2015-06-11,1468.31,1493.54,1495.37,1465.72,18.31,1.24,545.69,1576.62,1353.79,1130.96,89.91,89.31,91.09,2,1598.01,1281.29
2015-06-12,1504.77,1529.85,1551.36,1499.02,36.31,2.43,643.21,1588.89,1372.33,1155.76,90.03,89.55,90.98,2,1622.27,1300.74
2015-06-15,1530.35,1496.17,1543.59,1494.53,-33.68,-2.2,603.93,1592.27,1388.05,1183.84,85.03,88.04,79.0,0,1634.3,1310.39
2015-06-16,1461.2,1440.8,1484.29,1429.96,-55.37,-3.7,535.9,1585.72,1400.22,1214.71,73.35,83.15,53.76,2,1637.39,1312.87
2015-06-17,1441.33,1490.02,1491.09,1405.65,49.22,3.42,533.91,1579.39,1414.75,1250.12,68.2,78.16,48.27,2,1645.57,1319.42
2015-06-18,1478.91,1438.63,1517.27,1433.27,-51.39,-3.45,581.75,1568.12,1424.8,1281.49,53.01,69.78,19.48,2,1644.86,1318.85
2015-06-19,1393.05,1331.75,1409.88,1331.75,-106.88,-7.43,468.26,1559.83,1427.92,1296.02,35.34,58.3,-10.58,2,1627.45,1304.89
2015-06-23,1333.2,1353.26,1353.49,1243.8,21.51,1.62,480.43,1557.59,1429.23,1300.87,35.42,50.68,4.92,2,1613.16,1293.43
2015-06-24,1365.91,1410.13,1411.5,1356.29,56.87,4.2,646.95,1557.33,1430.91,1304.48,41.64,47.66,29.6,2,1604.99,1286.88
2015-06-25,1403.74,1353.47,1423.75,1332.24,-56.66,-4.02,648.02,1558.42,1427.6,1296.78,39.65,44.99,28.96,2,1591.48,1276.05
2015-06-26,1294.3,1242.79,1318.05,1240.77,-110.68,-8.18,545.74,1569.76,1424.17,1278.58,26.65,38.88,2.2,2,1563.64,1253.73
2015-06-29,1271.64,1209.88,1271.64,1155.97,-32.91,-2.65,655.6,1585.62,1419.1,1252.58,22.74,33.5,1.23,1,1528.13,1225.25
2015-06-30,1173.19,1231.88,1243.4,1125.77,22.0,1.82,688.84,1596.51,1411.3,1226.1,24.2,30.4,11.79,1,1498.79,1201.73
2015-07-01,1198.18,1159.65,1241.22,1156.28,-72.23,-5.86,516.82,1613.87,1398.64,1183.41,19.02,26.6,3.84,1,1467.58,1176.71
2015-07-02,1156.86,1069.67,1156.86,1068.66,-89.98,-7.76,434.12,1639.57,1381.3,1123.03,12.77,21.99,-5.67,1,1420.92,1139.3
2015-07-03,1017.88,987.45,1058.11,987.27,-82.22,-7.69,431.03,1666.35,1358.42,1050.49,8.53,17.51,-9.43,1,1370.84,1099.14
2015-07-06,1025.22,950.23,1033.97,920.38,-37.22,-3.77,614.89,1680.59,1331.51,982.42,7.66,14.22,-5.46,1,1328.49,1065.19
2015-07-07,909.28,892.7,919.75,887.01,-57.53,-6.05,410.11,1692.38,1302.04,911.7,5.46,11.3,-6.22,1,1277.37,1024.2
2015-07-08,851.1,855.49,868.29,850.8,-37.21,-4.17,576.13,1696.89,1270.63,844.37,3.98,8.86,-5.79,1,1215.81,974.84
2015-07-09,846.19,893.78,893.78,841.59,38.29,4.48,415.82,1686.92,1241.56,796.19,6.7,8.14,3.81,1,1164.78,933.92
2015-07-10,905.79,935.8,935.8,905.79,42.02,4.7,404.44,1662.27,1213.67,765.07,12.28,9.52,17.8,1,1130.7,906.6
2015-07-13,955.54,986.56,987.85,950.83,50.76,5.42,542.03,1620.8,1186.51,752.22,20.28,13.11,34.62,2,1105.92,886.73
2015-07-14,980.66,972.46,1011.78,965.06,-14.1,-1.43,531.54,1579.66,1160.32,740.98,27.36,17.86,46.36,2,1077.12,863.64
2015-07-15,971.42,931.44,980.29,928.41,-41.02,-4.22,477.12,1544.73,1134.85,724.98,32.07,22.59,51.02,2,1051.79,843.33
2015-07-16,900.25,951.6,971.81,889.99,20.16,2.16,415.03,1490.8,1107.93,725.06,40.44,28.54,64.24,2,1038.68,832.82
2015-07-17,957.9,1003.46,1008.32,951.57,51.86,5.45,412.85,1439.73,1086.17,732.61,58.66,38.58,98.83,2,1040.46,834.24
2015-07-20,1002.95,1022.88,1039.19,1000.58,19.42,1.94,492.11,1406.57,1070.73,734.89,69.69,48.95,111.17,2,1048.52,840.71
2015-07-21,1001.55,1036.04,1046.93,1001.55,13.16,1.29,414.25,1364.8,1054.87,744.93,78.03,58.64,116.79,2,1064.44,853.47
2015-07-22,1036.5,1065.89,1069.54,1022.37,29.85,2.88,495.12,1301.58,1037.66,773.73,84.67,67.32,119.38,2,1087.79,872.19
2015-07-23,1071.75,1097.31,1099.23,1062.24,31.42,2.95,553.12,1247.93,1024.85,801.77,89.48,74.71,119.02,0,1110.38,890.31
2015-07-24,1099.81,1080.29,1125.61,1068.31,-17.02,-1.55,689.19,1218.26,1016.72,815.19,86.57,78.66,102.4,0,1126.42,903.17
2015-07-27,1054.17,1026.74,1100.47,1026.69,-53.55,-4.96,583.03,1188.78,1007.57,826.35,77.06,78.13,74.93,2,1130.88,906.74
2015-07-28,992.66,1026.52,1036.36,975.03,-0.22,-0.02,601.84,1147.05,997.3,847.55,70.69,75.65,60.77,2,1136.88,911.55
2015-07-29,1045.49,1056.84,1059.71,1009.3,30.32,2.95,455.16,1125.41,992.16,858.9,67.29,72.86,56.14,2,1150.8,922.71
2015-07-30,1041.06,1029.07,1077.69,1026.01,-27.77,-2.63,438.39,1119.78,990.13,860.47,56.82,67.51,35.43,2,1159.4,929.61
2015-07-31,1024.59,1009.96,1031.86,1001.79,-19.11,-1.86,323.78,1121.19,991.25,861.32,45.61,60.21,16.41,2,1160.12,930.19
2015-08-03,991.54,995.51,998.07,969.53,-14.45,-1.43,323.04,1122.08,993.52,864.95,35.96,52.13,3.61,2,1157.08,927.75
2015-08-04,1000.61,1047.21,1047.85,992.55,51.7,5.19,402.46,1123.04,1001.24,879.45,40.56,48.27,25.14,2,1158.32,928.75
2015-08-05,1047.67,1049.3,1069.0,1033.24,2.09,0.2,428.63,1114.24,1010.93,907.63,44.08,46.87,38.48,2,1156.48,927.27
2015-08-06,1027.7,1043.43,1057.25,1026.52,-5.87,-0.56,347.43,1107.38,1018.42,929.45,48.2,47.32,49.96,2,1150.5,922.47
2015-08-07,1061.08,1065.07,1070.09,1054.2,21.64,2.07,352.65,1107.45,1024.88,942.31,61.58,52.07,80.59,2,1148.81,921.12
2015-08-10,1081.29,1114.98,1121.38,1068.67,49.91,4.69,447.15,1120.65,1031.3,941.95,72.98,59.04,100.86,2,1158.61,928.97
2015-08-11,1117.13,1124.63,1143.24,1108.23,9.65,0.87,527.86,1132.72,1038.91,945.1,78.41,65.5,104.25,2,1169.5,937.7
2015-08-12,1113.83,1131.81,1140.59,1113.69,7.18,0.64,480.36,1137.33,1048.93,960.52,83.42,71.47,107.31,2,1177.82,944.38
2015-08-13,1122.32,1161.04,1166.7,1109.83,29.23,2.58,478.29,1148.82,1059.4,969.98,87.99,76.98,110.01,2,1192.47,956.12
2015-08-14,1165.93,1198.47,1204.47,1160.91,37.43,3.22,641.32,1173.35,1069.15,964.95,91.05,81.67,109.81,2,1213.39,972.9
2015-08-17,1179.44,1221.36,1231.6,1179.44,22.89,1.91,537.54,1200.19,1079.07,957.96,92.37,85.23,106.64,0,1238.46,993.0
2015-08-18,1218.22,1134.3,1223.62,1131.59,-87.06,-7.13,559.23,1205.69,1083.99,962.28,79.1,83.19,70.91,0,1248.13,1000.75
2015-08-19,1089.52,1143.11,1163.86,1065.7,8.81,0.78,498.46,1211.89,1087.85,963.8,69.44,78.6,51.1,2,1258.54,1009.1
2015-08-20,1120.15,1099.38,1134.9,1099.38,-43.73,-3.83,392.36,1212.03,1087.95,963.87,53.06,70.09,19.0,2,1264.75,1014.08
2015-08-21,1082.65,1046.17,1101.21,1042.11,-53.21,-4.84,364.97,1211.63,1086.25,960.86,36.09,58.75,-9.25,2,1262.65,1012.4
2015-08-24,1007.94,970.88,1011.36,970.88,-75.29,-7.2,277.3,1216.28,1083.45,950.62,24.06,47.19,-22.21,2,1246.66,999.57
2015-08-25,917.05,903.1,924.85,903.1,-67.78,-6.98,259.78,1230.08,1077.28,924.48,16.04,36.81,-25.5,2,1222.07,979.86
2015-08-26,906.17,876.33,931.88,860.59,-26.77,-2.96,442.99,1244.37,1068.26,892.14,12.11,28.57,-20.83,2,1193.71,957.12
2015-08-27,900.75,906.4,906.4,862.45,30.07,3.43,329.43,1251.32,1062.12,872.92,12.19,23.11,-9.66,2,1165.44,934.46
2015-08-28,923.33,959.54,959.54,917.24,83.21,9.5,367.68,1252.82,1059.6,866.39,17.21,21.14,9.34,2,1138.92,913.19
2015-08-31,958.1,927.53,959.62,926.88,-32.01,-3.34,333.46,1256.08,1056.2,856.32,18.83,20.37,15.75,2,1106.31,887.04
2015-09-01,909.53,889.95,909.53,879.78,-37.58,-4.05,319.57,1260.98,1048.34,835.7,16.12,18.96,10.45,2,1079.19,865.29
2015-09-02,844.98,855.04,902.62,844.77,-34.91,-3.92,309.2,1267.35,1038.63,809.91,12.08,16.66,2.92,2,1047.21,839.65
2015-09-07,865.18,851.5,889.47,846.81,-3.54,-0.41,342.1,1271.81,1029.03,786.25,9.4,14.24,-0.28,2,1019.69,817.59
2015-09-08,845.78,871.49,880.59,835.57,19.99,2.35,266.32,1270.89,1019.35,767.81,15.92,14.8,18.15,2,1000.31,802.05
2015-09-09,876.32,902.05,902.19,875.07,30.56,3.51,453.44,1261.18,1008.7,756.23,28.48,19.36,46.71,2,992.67,795.92
2015-09-10,893.84,902.6,918.62,887.85,0.55,0.06,394.33,1248.23,997.6,746.98,37.0,25.24,60.51,2,992.61,795.88
2015-09-11,900.09,904.27,911.42,892.93,1.67,0.19,261.93,1232.06,986.23,740.39,43.12,31.2,66.97,2,995.71,798.36
2015-09-14,912.47,845.4,920.05,843.92,-58.87,-6.51,362.55,1209.8,970.44,731.08,31.39,31.26,31.64,2,988.94,792.93
2015-09-15,824.29,811.64,842.92,809.43,-33.76,-3.99,261.48,1175.69,951.1,726.51,21.59,28.04,8.7,2,972.52,779.77
2015-09-16,816.69,859.91,862.64,810.99,48.27,5.95,310.67,1123.27,933.03,742.79,29.61,28.56,31.69,2,965.02,773.75
2015-09-17,858.73,842.07,882.23,842.07,-17.84,-2.07,370.57,1088.38,918.42,748.45,29.57,28.9,30.92,2,959.7,769.49
2015-09-18,846.35,850.6,855.4,835.87,8.53,1.01,249.49,1041.11,903.79,766.48,32.12,29.97,36.42,2,959.21,769.1
2015-09-21,842.57,879.92,880.08,841.57,29.32,3.45,290.26,996.92,892.82,788.72,42.66,34.2,59.56,2,962.36,771.63
2015-09-22,880.59,885.71,898.05,878.23,5.79,0.66,351.4,961.52,884.8,808.07,51.42,39.94,74.38,2,963.94,772.89
2015-09-23,873.29,876.41,888.07,865.98,-9.3,-1.05,305.63,945.87,880.07,814.28,54.46,44.78,73.83,2,961.1,770.61
2015-09-24,877.18,887.87,892.47,877.18,11.46,1.31,260.62,944.37,879.31,814.25,59.95,49.84,80.16,2,959.46,769.3
2015-09-25,886.09,863.03,892.18,856.89,-24.84,-2.8,264.87,944.09,878.65,813.21,60.13,53.27,73.84,2,954.88,765.63
2015-09-28,863.57,866.48,867.17,847.77,3.45,0.4,153.52,941.01,876.65,812.29,61.33,55.95,72.08,2,957.22,767.5
2015-09-29,853.99,849.94,857.71,845.84,-16.54,-1.91,150.16,923.99,871.17,818.35,48.43,53.45,38.4,2,961.48,770.91
2015-09-30,830.43,828.66,834.86,824.47,-21.28,-2.5,124.7,915.41,866.23,817.05,34.18,47.03,8.5,2,958.01,768.13
2015-10-08,830.15,833.88,837.3,825.69,5.22,0.63,194.08,913.26,863.42,813.58,27.05,40.37,0.42,2,957.1,767.4
2015-10-09,813.45,823.93,827.36,809.96,-9.95,-1.19,225.05,914.52,861.87,809.22,23.32,34.69,0.59,2,954.14,765.03
2015-10-12,807.92,837.2,846.28,807.1,13.27,1.61,512.35,914.73,861.15,807.58,27.3,32.22,17.45,2,949.4,761.23
2015-10-13,822.84,837.25,840.95,818.3,0.05,0.01,387.82,913.77,859.44,805.11,29.97,31.47,26.97,2,944.02,756.91
2015-10-14,833.55,824.19,842.11,822.23,-13.06,-1.56,340.51,908.24,855.55,802.86,26.68,29.87,20.28,2,938.22,752.27
2015-10-15,816.36,851.91,852.51,816.36,27.72,3.36,480.8,901.08,853.01,804.95,42.65,34.13,59.68,2,934.23,749.07
2015-10-16,870.28,881.86,883.81,858.7,29.95,3.52,628.94,896.01,851.89,807.77,60.92,43.06,96.63,2,936.32,750.74
2015-10-19,882.2,883.81,894.31,870.6,1.95,0.22,561.36,899.93,853.81,807.69,69.93,52.02,105.76,2,938.24,752.28
2015-10-20,881.04,894.47,897.92,867.45,10.66,1.21,458.48,903.05,857.95,812.86,78.69,60.91,114.25,2,943.18,756.25
2015-10-21,891.48,817.33,901.02,817.15,-77.14,-8.62,544.73,904.24,855.83,807.41,56.09,59.3,49.67,2,941.93,755.24
2015-10-22,815.66,852.52,853.35,806.85,35.19,4.31,413.08,904.39,856.35,808.31,53.56,57.39,45.9,2,944.0,756.9
2015-10-23,855.81,869.3,878.31,847.15,16.78,1.97,430.78,905.56,857.28,809.0,57.81,57.53,58.38,2,949.03,760.94
2015-10-26,876.28,874.77,887.72,865.05,5.47,0.63,382.43,904.87,857.03,809.18,62.58,59.21,69.32,2,953.2,764.28
2015-10-27,870.34,882.02,886.08,839.68,7.25,0.83,391.76,904.27,856.84,809.41,68.33,62.25,80.48,2,958.17,768.26
2015-10-28,875.86,864.18,886.55,858.97,-17.84,-2.02,381.22,902.95,856.23,809.51,65.85,63.45,70.64,2,962.61,771.82
2015-10-29,874.56,886.17,892.66,871.97,21.99,2.54,365.36,902.64,856.14,809.65,71.97,66.29,83.34,2,966.41,774.87
2015-10-30,879.82,867.25,896.99,863.22,-18.92,-2.14,395.29,903.01,856.36,809.7,69.36,67.32,73.46,2,964.79,773.57
2015-11-02,844.89,845.01,871.12,840.25,-22.24,-2.56,319.25,901.94,855.28,808.62,59.75,64.79,49.66,2,960.49,770.12
2015-11-03,846.06,841.97,853.2,834.83,-3.04,-0.36,211.03,901.85,854.88,807.91,52.82,60.8,36.86,2,954.66,765.45
2015-11-04,846.55,882.51,884.56,846.55,40.54,4.81,366.0,904.4,857.58,810.75,60.78,60.8,60.75,2,961.89,771.25
2015-11-05,882.19,891.43,910.55,878.65,8.92,1.01,547.33,908.16,860.45,812.75,65.44,62.34,71.63,2,966.21,774.71
2015-11-06,891.1,904.04,908.65,890.64,12.61,1.41,424.81,912.68,864.46,816.24,74.09,66.26,89.76,2,970.07,777.8
2015-11-09,900.23,942.07,946.44,899.68,38.03,4.21,566.31,926.9,869.7,812.51,81.42,71.31,101.64,2,977.54,783.79
2015-11-10,941.66,950.88,957.73,937.22,8.81,0.94,555.36,940.57,875.38,810.2,85.76,76.13,105.02,2,985.18,789.92
2015-11-11,951.1,958.86,961.31,946.74,7.98,0.84,359.63,952.38,882.12,811.85,89.86,80.71,108.17,2,995.69,798.35
2015-11-12,967.25,968.62,980.59,957.68,9.76,1.02,425.13,966.15,887.95,809.75,90.5,83.97,103.56,2,1004.84,805.68
2015-11-13,963.74,948.75,974.81,946.33,-19.87,-2.05,403.41,973.77,891.3,808.82,86.39,84.78,89.61,2,1013.89,812.94
2015-11-16,929.02,959.16,959.16,927.38,10.41,1.1,316.24,982.56,895.07,807.57,85.6,85.05,86.69,2,1026.56,823.1
2015-11-17,967.37,956.3,978.07,949.59,-2.86,-0.3,424.83,989.63,898.16,806.69,82.45,84.18,78.99,2,1039.25,833.27
2015-11-18,954.88,926.68,957.56,923.43,-29.62,-3.1,279.75,987.91,903.62,819.34,68.33,78.9,47.18,2,1044.15,837.2
2015-11-19,931.52,944.54,944.54,925.32,17.86,1.93,234.7,990.88,908.23,825.57,64.03,73.94,44.21,2,1050.05,841.93
2015-11-20,946.86,950.87,954.92,938.31,6.33,0.67,313.41,994.92,912.3,829.69,58.69,68.86,38.35,2,1055.25,846.1
2015-11-23,948.86,946.75,968.67,942.69,-4.12,-0.43,313.85,997.93,915.9,833.87,52.73,63.48,31.22,2,1055.77,846.52
2015-11-24,948.21,960.57,960.57,940.62,13.82,1.46,249.26,1002.52,919.83,837.14,56.81,61.26,47.91,2,1056.84,847.38
2015-11-25,962.78,967.39,968.37,957.0,6.82,0.71,271.76,1006.01,924.99,843.98,64.69,62.4,69.27,2,1057.79,848.14
2015-11-26,974.79,962.72,980.44,959.93,-4.67,-0.48,352.74,1009.37,928.82,848.27,66.1,63.63,71.03,2,1057.13,847.61
2015-11-27,956.14,885.18,958.31,879.46,-77.54,-8.05,380.48,1007.87,929.71,851.56,45.95,57.74,22.38,2,1050.08,841.95
2015-11-30,890.38,875.02,894.76,831.27,-10.16,-1.15,294.73,1003.75,931.22,858.68,40.41,51.96,17.31,2,1040.74,834.47
2015-12-01,875.42,879.16,886.32,864.23,4.14,0.47,199.08,997.86,933.07,868.29,37.64,47.19,18.55,2,1032.18,827.6
2015-12-02,877.04,883.41,886.74,859.2,4.25,0.48,201.95,997.77,933.12,868.47,36.75,43.71,22.82,2,1027.37,823.75
2015-12-03,882.49,902.58,905.11,878.71,19.17,2.17,217.68,997.06,933.68,870.3,40.43,42.62,36.06,2,1022.72,820.01
2015-12-04,898.55,892.65,908.93,886.2,-9.93,-1.1,215.34,997.73,933.11,868.48,40.67,41.97,38.08,2,1016.25,814.83
2015-12-07,895.0,904.78,904.78,887.75,12.13,1.36,180.98,996.87,931.24,865.62,43.54,42.49,45.64,2,1011.59,811.1
2015-12-08,903.42,873.93,908.82,873.31,-30.85,-3.41,253.26,996.88,927.4,857.92,38.56,41.18,33.32,2,1001.98,803.39
2015-12-09,869.96,858.63,876.98,855.47,-15.3,-1.75,183.33,996.38,922.38,848.39,32.89,38.42,21.82,2,989.9,793.71
2015-12-10,858.67,846.19,867.61,846.19,-12.44,-1.45,170.65,994.1,916.26,838.43,28.33,35.05,14.88,2,976.97,783.34
2015-12-11,842.98,833.49,846.39,824.0,-12.7,-1.5,169.6,994.67,910.5,826.33,22.61,30.91,6.02,2,971.23,778.74
2015-12-14,824.19,867.73,869.5,821.32,34.24,4.11,232.83,988.96,905.93,822.9,32.73,31.51,35.16,2,970.42,778.09
2015-12-15,869.08,864.3,873.77,860.85,-3.43,-0.4,201.44,982.86,901.33,819.79,38.17,33.73,47.05,2,968.77,776.76
2015-12-16,875.12,879.34,893.01,874.03,15.04,1.74,262.99,980.16,898.96,817.76,47.52,38.33,65.91,2,968.32,776.4
2015-12-17,878.65,891.54,892.78,878.65,12.2,1.39,259.87,974.81,896.31,817.82,58.43,45.03,85.24,2,967.1,775.42
2015-12-18,889.04,891.43,896.4,878.89,-0.11,-0.01,271.08,967.74,893.34,818.94,65.66,51.91,93.17,2,966.96,775.31
2015-12-21,884.78,900.85,903.76,884.51,9.42,1.06,295.82,961.44,891.04,820.65,75.93,59.92,107.96,2,966.52,774.96
