time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-29,3876.75,3758.28,3876.75,3751.88,-139.07,-3.57,1440.41,4310.51,4078.14,3845.77,11.42,21.99,-9.71,2,4445.92,3564.74
2011-09-30,3758.49,3748.05,3777.48,3702.99,-10.23,-0.27,1042.79,4306.79,4051.69,3796.59,10.79,18.26,-4.14,2,4404.61,3531.63
2011-10-10,3756.6,3734.02,3772.74,3724.48,-14.03,-0.37,894.93,4303.43,4026.91,3750.38,9.38,15.3,-2.45,2,4370.84,3504.55
2011-10-11,3806.77,3729.66,3837.69,3692.33,-4.36,-0.12,1364.39,4308.09,4007.09,3706.09,8.9,13.17,0.36,1,4334.03,3475.04
2011-10-12,3718.28,3862.43,3862.93,3676.71,132.77,3.56,1898.12,4299.89,3995.44,3691.0,23.01,16.45,36.13,2,4299.56,3447.4
2011-10-13,3858.85,3920.02,3923.11,3847.56,57.59,1.49,1982.82,4272.82,3981.54,3690.26,37.71,23.54,66.07,2,4283.95,3434.88
2011-10-14,3912.26,3905.31,3917.42,3868.72,-14.71,-0.38,1506.96,4250.02,3968.85,3687.69,48.5,31.86,81.79,2,4271.49,3424.89
2011-10-17,3911.94,3924.25,3942.34,3898.89,18.94,0.48,1571.48,4229.94,3958.47,3686.99,58.28,40.67,93.51,2,4267.35,3421.57
2011-10-18,3905.18,3809.06,3905.18,3807.37,-115.19,-2.94,1712.93,4220.43,3945.84,3671.25,55.46,45.6,75.19,2,4250.02,3407.67
2011-10-19,3808.72,3791.83,3827.93,3769.41,-17.23,-0.45,1348.35,4201.26,3929.87,3658.48,51.42,47.54,59.19,2,4238.3,3398.28
2011-10-20,3780.35,3678.9,3780.35,3646.78,-112.93,-2.98,1514.88,4185.54,3907.84,3630.14,37.9,44.33,25.06,2,4229.49,3391.21
2011-10-21,3668.43,3600.2,3671.19,3595.01,-78.7,-2.14,1177.98,4172.23,3881.84,3591.45,25.77,38.14,1.02,2,4213.08,3378.06
2011-10-24,3595.99,3650.03,3650.03,3516.84,49.83,1.38,1519.97,4160.22,3862.43,3564.65,27.61,34.63,13.57,2,4203.76,3370.58
2011-10-25,3643.27,3749.61,3755.28,3634.0,99.58,2.73,2004.09,4133.8,3846.85,3559.9,36.64,35.3,39.33,2,4205.97,3372.36
2011-10-26,3726.66,3782.79,3813.91,3714.18,33.18,0.88,2310.7,4073.03,3827.34,3581.65,45.26,38.62,58.54,2,4197.13,3365.27
2011-10-27,3782.71,3777.93,3818.58,3763.03,-4.86,-0.13,2004.04,4034.95,3813.2,3591.46,50.63,42.62,66.64,2,4181.36,3352.62
2011-10-28,3814.81,3859.91,3859.91,3798.0,81.98,2.17,2479.01,4007.82,3805.32,3602.82,63.2,49.48,90.63,2,4176.32,3348.58
2011-10-31,3858.46,3903.18,3903.18,3848.52,43.27,1.12,2350.07,3997.35,3802.4,3607.45,75.47,58.14,110.11,2,4173.98,3346.71
2011-11-01,3871.1,3909.76,3922.58,3853.67,6.58,0.17,2330.03,3986.64,3799.63,3612.61,82.59,66.29,115.19,2,4185.16,3355.67
2011-11-02,3852.47,3985.56,3985.56,3831.98,75.8,1.94,2779.13,4003.79,3804.04,3604.29,88.39,73.66,117.86,2,4206.66,3372.91
2011-11-03,4000.71,4009.46,4063.82,4000.71,23.9,0.6,3728.93,4034.06,3816.6,3599.13,88.95,78.76,109.34,2,4243.36,3402.33
2011-11-04,4024.16,4035.06,4044.84,3999.17,25.6,0.64,2746.61,4065.62,3830.95,3596.27,90.4,82.64,105.93,2,4291.63,3441.03
2011-11-07,4025.97,4022.3,4058.89,4012.33,-12.76,-0.32,2184.97,4089.67,3845.36,3601.06,89.64,84.97,98.98,0,4332.95,3474.16
2011-11-08,4021.86,3972.43,4031.33,3965.74,-49.87,-1.24,2145.31,4101.73,3857.5,3613.27,82.97,84.31,80.29,2,4357.68,3494.0
2011-11-09,3979.54,4047.3,4047.31,3944.26,74.87,1.88,2282.15,4124.63,3866.74,3608.86,86.57,85.06,89.6,2,4387.04,3517.54
2011-11-10,4005.55,4009.25,4055.21,3991.0,-38.05,-0.94,2586.03,4135.63,3871.21,3606.78,83.2,84.44,80.73,2,4412.72,3538.12
2011-11-11,4008.85,4013.51,4046.3,3995.25,4.26,0.11,2188.0,4147.95,3876.62,3605.28,81.57,83.48,77.74,2,4429.77,3551.8
2011-11-14,4039.77,4112.14,4112.14,4039.77,98.63,2.46,2637.13,4175.68,3886.01,3596.34,87.71,84.89,93.35,2,4452.96,3570.39
2011-11-15,4110.85,4138.16,4138.16,4105.58,26.02,0.63,2581.55,4209.64,3902.47,3595.29,91.81,87.2,101.03,2,4478.31,3590.72
2011-11-16,4137.22,4030.03,4138.76,4014.05,-108.13,-2.61,2631.77,4221.94,3914.38,3606.81,75.9,83.43,60.85,2,4483.25,3594.68
2011-11-17,4026.55,4031.28,4076.84,4010.52,1.25,0.03,1948.37,4223.54,3931.99,3640.45,65.52,77.46,41.63,2,4485.67,3596.62
2011-11-18,4007.23,3906.54,4007.23,3901.38,-124.74,-3.09,1979.55,4196.65,3947.31,3697.97,44.4,66.44,0.32,2,4471.41,3585.18
2011-11-21,3903.22,3916.06,3916.06,3863.47,9.52,0.24,1482.61,4170.34,3960.61,3750.89,35.97,56.28,-4.66,2,4459.61,3575.73
2011-11-22,3886.01,3915.99,3916.02,3852.95,-0.07,0.0,1429.28,4156.55,3968.93,3781.31,31.33,47.97,-1.94,2,4453.35,3570.7
2011-11-23,3917.99,3902.09,3936.38,3890.0,-13.9,-0.35,1418.34,4145.26,3974.9,3804.54,26.62,40.85,-1.84,2,4437.23,3557.78
2011-11-24,3871.39,3896.01,3920.19,3838.91,-6.08,-0.16,1596.86,4130.36,3980.8,3831.24,24.09,35.27,1.75,2,4424.66,3547.7
2011-11-25,3894.08,3875.89,3922.36,3862.62,-20.12,-0.52,1557.68,4128.72,3981.6,3834.48,20.17,30.23,0.05,2,4409.39,3535.45
2011-11-28,3877.27,3875.03,3891.77,3846.82,-0.86,-0.02,1412.94,4130.78,3980.19,3829.6,17.46,25.98,0.44,2,4383.07,3514.35
2011-11-29,3900.96,3941.41,3941.41,3889.15,66.38,1.71,1737.54,4130.02,3981.78,3833.53,26.0,25.99,26.04,2,4361.23,3496.84
2011-11-30,3937.46,3768.35,3937.46,3719.13,-173.06,-4.39,2116.98,4145.88,3970.91,3795.95,23.03,25.0,19.09,2,4332.18,3473.55
2011-12-01,3867.21,3844.54,3904.02,3834.05,76.19,2.02,2277.25,4144.98,3962.67,3780.36,34.16,28.05,46.37,2,4311.45,3456.93
2011-12-02,3827.47,3760.47,3827.47,3738.37,-84.07,-2.19,1629.31,4147.97,3948.94,3749.91,28.97,28.36,30.2,2,4295.24,3443.93
2011-12-05,3747.31,3630.55,3747.31,3623.47,-129.92,-3.45,1342.42,4168.67,3929.35,3690.03,20.06,25.59,8.99,2,4263.55,3418.52
2011-12-06,3616.39,3636.16,3646.42,3581.83,5.61,0.15,1158.03,4182.66,3912.54,3642.42,18.41,23.2,8.83,2,4232.49,3393.61
2011-12-07,3631.81,3646.77,3663.97,3617.7,10.61,0.29,1035.05,4178.62,3892.51,3606.41,18.29,21.56,11.75,2,4204.14,3370.89
2011-12-08,3641.92,3655.87,3685.98,3582.36,9.1,0.25,1406.29,4173.31,3874.84,3576.38,19.06,20.73,15.72,2,4177.49,3349.52
2011-12-09,3630.74,3619.09,3659.42,3606.65,-36.78,-1.01,1054.69,4166.19,3855.12,3544.06,16.16,19.2,10.07,2,4148.98,3326.66
2011-12-12,3617.21,3572.15,3629.55,3568.69,-46.94,-1.3,1002.94,4139.01,3828.12,3517.24,11.09,16.5,0.26,1,4115.36,3299.71
2011-12-13,3556.17,3444.47,3556.17,3433.91,-127.68,-3.57,1436.24,4112.89,3793.44,3473.99,8.14,13.71,-3.01,1,4060.2,3255.48
2011-12-14,3433.58,3380.91,3460.32,3370.97,-63.56,-1.85,1161.36,4108.37,3760.98,3413.6,6.15,11.19,-3.93,1,4017.2,3221.0
2011-12-15,3361.74,3301.12,3361.74,3295.78,-79.79,-2.36,1405.11,4102.66,3724.47,3346.28,4.5,8.96,-4.43,1,3956.88,3172.63
2011-12-16,3296.08,3400.66,3400.66,3289.89,99.54,3.02,1455.39,4092.64,3699.18,3305.72,12.32,10.08,16.8,1,3916.94,3140.61
2011-12-19,3383.49,3416.77,3418.33,3329.66,16.11,0.47,1581.63,4072.79,3674.22,3275.64,18.89,13.02,30.64,1,3893.21,3121.58
2011-12-20,3408.53,3404.33,3453.42,3398.2,-12.44,-0.36,1562.03,4047.53,3648.63,3249.74,22.22,16.09,34.5,2,3867.48,3100.95
2011-12-21,3424.9,3316.49,3442.76,3315.59,-87.84,-2.58,1451.09,4025.44,3619.35,3213.27,17.22,16.46,18.72,2,3830.82,3071.56
2011-12-22,3287.76,3258.76,3292.31,3153.46,-57.73,-1.74,1753.48,4001.67,3587.49,3173.31,18.85,17.26,22.03,2,3786.74,3036.21
2011-12-23,3244.57,3281.62,3311.45,3228.86,22.86,0.7,1483.62,3970.19,3557.78,3145.36,23.17,19.23,31.06,2,3749.28,3006.18
2011-12-26,3277.65,3255.85,3309.63,3254.01,-25.77,-0.79,1219.46,3932.22,3526.82,3121.41,26.57,21.68,36.36,2,3714.17,2978.03
2011-12-27,3245.03,3158.6,3245.03,3151.92,-97.25,-2.99,1253.22,3876.22,3487.68,3099.13,18.45,20.6,14.15,2,3682.44,2952.58
2011-12-28,3136.9,3126.52,3136.9,3045.42,-32.08,-1.02,1332.64,3852.04,3455.59,3059.13,18.93,20.04,16.69,2,3654.2,2929.94
2011-12-29,3111.65,3126.43,3144.99,3098.0,-0.09,0.0,1153.8,3798.4,3419.68,3040.96,19.24,19.78,18.16,2,3634.81,2914.4
2011-12-30,3130.36,3187.26,3187.26,3130.36,60.83,1.95,1250.69,3748.4,3391.02,3033.64,24.41,21.32,30.6,2,3611.12,2895.4
2012-01-04,3204.87,3105.77,3221.32,3105.77,-81.49,-2.56,1151.42,3725.01,3364.78,3004.55,21.34,21.33,21.36,2,3576.6,2867.73
2012-01-05,3086.67,2956.12,3086.67,2951.67,-149.65,-4.82,1328.1,3710.01,3330.78,2951.55,14.64,19.1,5.72,1,3526.85,2827.83
2012-01-06,2943.19,2965.47,2966.06,2876.66,9.35,0.32,1194.09,3678.67,3296.71,2914.76,16.57,18.25,13.19,1,3487.89,2796.59
2012-01-09,2963.54,3086.08,3086.08,2932.5,120.61,4.07,1640.01,3622.79,3268.22,2913.65,27.17,21.23,39.05,1,3468.72,2781.23
2012-01-10,3086.64,3208.06,3210.39,3079.6,121.98,3.95,2397.64,3564.11,3247.67,2931.23,48.1,30.18,83.93,2,3460.55,2774.68
2012-01-11,3203.79,3218.38,3240.31,3185.51,10.32,0.32,2174.86,3509.26,3229.98,2950.71,63.39,41.25,107.66,2,3456.39,2771.34
2012-01-12,3208.84,3208.88,3251.47,3195.72,-9.5,-0.3,1877.71,3479.6,3218.2,2956.81,71.81,51.44,112.54,2,3461.98,2775.82
2012-01-13,3205.19,3067.17,3209.86,3055.22,-141.71,-4.42,1859.14,3460.61,3202.52,2944.42,64.81,55.9,82.65,2,3455.39,2770.54
2012-01-16,3038.44,2953.43,3040.28,2953.43,-113.74,-3.71,1220.2,3460.57,3185.13,2909.69,50.04,53.94,42.22,2,3436.18,2755.14
2012-01-17,2944.47,3105.31,3105.31,2925.78,151.88,5.14,1798.23,3429.17,3170.37,2911.56,53.69,53.86,53.36,2,3427.09,2747.85
2012-01-18,3109.19,3015.08,3131.79,3004.86,-90.23,-2.91,1813.89,3391.21,3150.28,2909.36,48.11,51.94,40.43,2,3417.02,2739.77
2012-01-19,3005.32,3033.46,3052.49,2976.61,18.38,0.61,1447.01,3347.35,3131.74,2916.12,43.09,48.99,31.29,2,3425.61,2746.66
2012-01-20,3033.3,3077.37,3083.57,3032.8,43.91,1.45,1326.78,3318.99,3119.78,2920.57,44.24,47.41,37.91,2,3438.03,2756.62
2012-01-30,3084.53,3074.41,3110.78,3065.22,-2.96,-0.1,1221.06,3300.02,3110.56,2921.11,44.71,46.51,41.1,2,3436.73,2755.58
2012-01-31,3067.09,3068.53,3072.84,3030.18,-5.88,-0.19,1128.2,3272.94,3099.91,2926.88,44.41,45.81,41.62,2,3421.24,2743.16
2012-02-01,3063.99,3056.92,3103.48,3047.3,-11.61,-0.38,1240.46,3248.23,3089.96,2931.69,45.0,45.54,43.91,2,3403.32,2728.79
2012-02-02,3061.3,3119.09,3119.09,3060.75,62.17,2.03,1482.74,3243.75,3087.99,2932.23,61.28,50.78,82.26,2,3393.36,2720.8
2012-02-03,3119.52,3180.57,3187.05,3112.05,61.48,1.97,2113.2,3250.84,3090.69,2930.53,73.36,58.31,103.45,2,3405.94,2730.89
2012-02-06,3187.21,3218.74,3223.11,3181.19,38.17,1.2,2152.39,3264.39,3095.31,2926.22,81.65,66.09,112.77,2,3435.39,2754.5
2012-02-07,3207.7,3166.71,3207.7,3144.02,-52.03,-1.62,1758.09,3261.35,3094.28,2927.21,80.14,70.77,98.87,2,3442.21,2759.97
2012-02-08,3160.57,3246.12,3246.12,3150.67,79.41,2.51,2078.15,3281.02,3101.3,2921.57,86.76,76.1,108.07,2,3467.85,2780.53
2012-02-09,3243.89,3273.96,3303.95,3239.93,27.84,0.86,2647.54,3298.95,3117.19,2935.42,87.52,79.91,102.75,2,3494.55,2801.94
2012-02-10,3269.89,3293.0,3307.89,3266.05,19.04,0.58,2290.74,3316.71,3133.56,2950.41,89.89,83.24,103.21,0,3518.48,2821.13
2012-02-13,3270.93,3342.62,3354.26,3253.36,49.62,1.51,2532.75,3349.31,3146.39,2943.47,92.0,86.16,103.68,0,3548.25,2845.0
2012-02-14,3340.89,3346.51,3353.26,3319.55,3.89,0.12,2237.93,3372.93,3153.31,2933.69,93.79,88.7,103.96,0,3579.11,2869.74
2012-02-15,3343.62,3406.54,3406.54,3332.34,60.03,1.79,2839.27,3407.38,3162.72,2918.06,95.86,91.09,105.4,0,3617.92,2900.85
2012-02-16,3403.77,3407.27,3437.91,3371.11,0.73,0.02,2876.98,3439.09,3172.64,2906.19,93.76,91.98,97.33,0,3649.91,2926.5
2012-02-17,3411.29,3397.7,3424.71,3361.97,-9.57,-0.28,2350.71,3468.11,3189.17,2910.22,91.28,91.75,90.35,0,3674.01,2945.83
2012-02-20,3438.94,3412.35,3449.73,3409.08,14.65,0.43,2616.84,3485.16,3212.11,2939.07,90.02,91.17,87.72,0,3695.5,2963.06
2012-02-21,3405.91,3455.53,3455.53,3368.22,43.18,1.27,2577.31,3517.54,3229.62,2941.71,93.35,91.9,96.25,0,3727.56,2988.76
2012-02-22,3454.55,3531.74,3531.74,3451.86,76.21,2.21,3366.61,3554.25,3255.46,2956.67,95.56,93.12,100.46,0,3759.26,3014.18
2012-02-23,3530.54,3540.69,3552.41,3501.31,8.95,0.25,3097.6,3585.97,3280.82,2975.67,95.74,93.99,99.23,0,3788.87,3037.92
2012-02-24,3537.0,3577.9,3577.9,3526.27,37.21,1.05,3178.92,3622.05,3305.85,2989.64,97.16,95.05,101.38,0,3820.49,3063.28
2012-02-27,3585.06,3580.52,3631.82,3580.52,2.62,0.07,3816.71,3650.21,3331.15,3012.09,92.4,94.16,88.86,0,3846.9,3084.45
2012-02-28,3564.6,3542.09,3571.39,3496.95,-38.43,-1.07,3126.55,3662.5,3354.83,3047.16,83.85,90.72,70.09,0,3868.61,3101.86
2012-02-29,3531.5,3492.11,3543.95,3488.65,-49.98,-1.41,2382.2,3657.28,3376.59,3095.9,71.97,84.47,46.97,2,3878.11,3109.47
2012-03-01,3479.34,3517.69,3539.56,3476.11,25.58,0.73,2155.33,3657.13,3396.52,3135.9,66.88,78.61,43.43,2,3890.36,3119.3
2012-03-02,3520.41,3585.95,3585.95,3520.41,68.26,1.94,2651.87,3670.02,3416.79,3163.55,72.12,76.45,63.47,2,3911.26,3136.05
2012-03-05,3594.73,3600.29,3617.12,3594.73,14.34,0.4,2899.46,3683.98,3435.86,3187.75,75.57,76.16,74.41,2,3932.12,3152.78
2012-03-06,3594.16,3577.32,3594.16,3540.89,-22.97,-0.64,2898.94,3678.63,3456.4,3234.16,72.05,74.79,66.57,2,3945.64,3163.62
2012-03-07,3542.45,3565.09,3609.06,3529.2,-12.23,-0.34,2729.48,3677.02,3472.34,3267.67,67.08,72.22,56.81,2,3949.34,3166.59
2012-03-08,3572.54,3616.32,3624.75,3572.54,51.23,1.44,2671.35,3681.8,3489.46,3297.12,74.74,73.06,78.09,2,3957.74,3173.32
2012-03-09,3624.48,3671.86,3671.86,3617.38,55.54,1.54,2774.66,3694.13,3508.4,3322.68,83.16,76.42,96.62,2,3968.17,3181.68
2012-03-12,3677.97,3700.08,3700.08,3667.16,28.22,0.77,2817.03,3713.54,3526.28,3339.02,88.77,80.54,105.23,2,3981.44,3192.32
2012-03-13,3698.69,3737.19,3737.19,3688.42,37.11,1.0,3005.86,3735.48,3545.81,3356.15,92.51,84.53,108.48,2,4003.09,3209.69
2012-03-14,3748.45,3560.31,3769.31,3532.12,-176.88,-4.73,4614.62,3732.1,3553.5,3374.9,67.02,78.69,43.67,2,4010.66,3215.76
2012-03-15,3550.78,3522.94,3580.72,3462.69,-37.37,-1.05,3052.27,3725.64,3559.28,3392.92,51.23,69.54,14.61,2,4011.25,3216.22
2012-03-16,3527.63,3616.5,3616.5,3523.12,93.56,2.66,2745.71,3720.66,3570.22,3419.79,50.87,63.32,25.99,2,4014.64,3218.94
2012-03-19,3617.61,3678.75,3678.75,3606.03,62.25,1.72,2800.09,3722.43,3583.54,3444.65,57.4,61.35,49.52,2,4023.35,3225.93
2012-03-20,3670.7,3594.46,3670.7,3594.4,-84.29,-2.29,2675.49,3716.36,3590.49,3464.62,52.59,58.43,40.93,2,4025.25,3227.45
2012-03-21,3604.19,3604.79,3623.19,3539.39,10.33,0.29,2512.75,3717.19,3594.14,3471.09,50.51,55.79,39.95,2,4029.66,3230.98
2012-03-22,3599.54,3601.71,3625.66,3576.41,-3.08,-0.09,2237.34,3717.79,3597.19,3476.59,48.79,53.46,39.45,2,4028.03,3229.68
2012-03-23,3587.41,3527.72,3587.59,3511.8,-73.99,-2.05,2148.26,3718.82,3594.68,3470.55,39.59,48.84,21.11,2,4012.03,3216.86
2012-03-26,3516.38,3522.88,3537.55,3495.45,-4.84,-0.14,1707.98,3719.74,3591.8,3463.87,32.94,43.54,11.75,2,3992.36,3201.09
2012-03-27,3532.57,3514.59,3557.32,3509.56,-8.29,-0.24,1936.68,3721.03,3590.43,3459.82,29.97,39.01,11.87,2,3967.66,3181.27
2012-03-28,3498.33,3348.95,3498.33,3341.32,-165.64,-4.71,2426.54,3746.31,3583.27,3420.23,20.73,32.92,-3.64,2,3944.2,3162.46
2012-03-29,3326.37,3284.38,3335.76,3247.76,-64.57,-1.93,2092.86,3779.08,3571.6,3364.13,16.65,27.5,-5.03,2,3917.72,3141.23
2012-03-30,3278.27,3267.96,3300.41,3240.47,-16.42,-0.5,1855.78,3801.53,3555.7,3309.87,13.23,22.74,-5.79,2,3879.03,3110.21
2012-04-05,3267.93,3373.34,3373.76,3262.09,105.38,3.22,1998.49,3801.59,3544.36,3287.12,20.32,21.93,17.09,2,3845.13,3083.03
2012-04-06,3371.49,3398.51,3409.69,3363.74,25.17,0.75,1991.51,3799.78,3535.42,3271.05,27.22,23.7,34.27,2,3823.38,3065.59
2012-04-09,3389.05,3357.53,3405.8,3357.53,-40.98,-1.21,1717.41,3800.01,3525.04,3250.07,29.39,25.59,36.98,2,3795.93,3043.58
2012-04-10,3343.06,3391.85,3391.85,3277.41,34.32,1.02,2057.36,3791.28,3513.82,3236.35,35.52,28.9,48.75,2,3772.64,3024.91
2012-04-11,3358.53,3408.21,3418.28,3340.0,16.36,0.48,2163.76,3771.79,3500.63,3229.47,41.33,33.04,57.89,2,3759.37,3014.27
2012-04-12,3410.03,3474.59,3474.59,3405.4,66.38,1.95,2809.4,3744.7,3489.36,3234.02,57.81,41.3,90.84,2,3754.01,3009.97
2012-04-13,3481.31,3500.69,3517.16,3477.05,26.1,0.75,3064.06,3706.4,3477.53,3248.66,69.89,50.83,108.01,2,3752.47,3008.73
2012-04-16,3478.36,3503.06,3519.17,3465.76,2.37,0.07,2606.35,3700.74,3474.67,3248.6,78.0,59.89,114.23,2,3769.57,3022.45
2012-04-17,3501.08,3455.38,3511.94,3453.07,-47.68,-1.36,2601.53,3696.39,3471.29,3246.19,77.06,65.61,99.96,2,3788.55,3037.67
2012-04-18,3458.42,3528.85,3531.16,3455.81,73.47,2.13,2946.77,3683.8,3466.91,3250.02,84.41,71.88,109.46,0,3817.51,3060.89
2012-04-19,3527.74,3528.94,3544.24,3510.34,0.09,0.0,2579.43,3655.91,3459.42,3262.93,87.69,77.15,108.78,0,3834.78,3074.74
2012-04-20,3521.63,3549.09,3551.59,3509.34,20.15,0.57,2764.29,3648.33,3457.15,3265.97,91.49,81.93,110.61,0,3851.5,3088.14
2012-04-23,3543.94,3471.36,3545.15,3457.91,-77.73,-2.19,3102.77,3629.51,3450.48,3271.45,81.69,81.85,81.37,0,3864.13,3098.27
2012-04-24,3436.84,3421.0,3473.15,3325.23,-50.36,-1.45,3115.92,3606.75,3441.44,3276.14,68.56,77.42,50.84,2,3867.37,3100.86
2012-04-25,3411.63,3459.46,3468.47,3399.09,38.46,1.12,3098.65,3598.83,3438.03,3277.23,65.47,73.44,49.55,2,3873.06,3105.43
2012-04-26,3459.71,3441.23,3466.9,3424.95,-18.23,-0.53,3019.07,3590.0,3433.95,3277.9,60.73,69.2,43.79,2,3869.36,3102.46
2012-04-27,3434.79,3423.08,3443.4,3415.32,-18.15,-0.53,2117.5,3581.0,3429.37,3277.75,54.9,64.43,35.82,2,3860.74,3095.55
2012-05-02,3459.66,3462.87,3475.77,3429.03,39.79,1.16,2392.9,3582.69,3435.07,3287.45,56.87,61.91,46.78,2,3856.28,3091.97
2012-05-03,3458.74,3483.06,3483.06,3451.74,20.19,0.58,2284.13,3576.59,3445.0,3313.41,61.15,61.66,60.14,2,3859.35,3094.44
2012-05-04,3482.34,3517.33,3519.23,3476.04,34.27,0.98,2566.81,3564.58,3457.47,3350.37,69.06,64.12,78.92,2,3858.07,3093.41
2012-05-07,3502.45,3552.94,3552.94,3495.68,35.61,1.01,2527.91,3573.95,3466.45,3358.95,79.37,69.21,99.7,2,3860.74,3095.55
2012-05-08,3551.61,3561.2,3575.05,3529.68,8.26,0.23,2611.52,3584.87,3474.59,3364.3,84.4,74.27,104.66,2,3862.08,3096.62
2012-05-09,3542.71,3504.82,3542.71,3502.88,-56.38,-1.58,2586.32,3578.85,3481.95,3385.05,76.3,74.95,78.99,2,3865.8,3099.6
2012-05-10,3498.36,3519.4,3531.6,3498.36,14.58,0.42,2033.67,3577.12,3488.33,3399.54,72.58,74.16,69.43,2,3876.72,3108.36
2012-05-11,3516.77,3495.83,3536.96,3495.83,-23.57,-0.67,2208.15,3573.54,3492.71,3411.88,65.19,71.17,53.23,2,3880.76,3111.6
2012-05-14,3521.09,3490.27,3534.77,3487.98,-5.56,-0.16,2334.27,3573.91,3493.49,3413.08,57.44,66.59,39.13,2,3886.2,3115.96
2012-05-15,3465.42,3478.03,3478.03,3433.74,-12.24,-0.35,2269.67,3572.98,3492.36,3411.74,48.74,60.64,24.94,2,3892.3,3120.85
2012-05-16,3473.07,3441.55,3483.49,3441.55,-36.48,-1.05,2059.02,3572.68,3489.28,3405.89,34.34,51.87,-0.74,2,3889.93,3118.95
2012-05-17,3440.33,3484.64,3486.7,3426.2,43.09,1.25,2184.26,3572.73,3490.75,3408.77,35.98,46.57,14.78,2,3890.11,3119.09
2012-05-18,3465.74,3429.3,3479.67,3421.72,-55.34,-1.59,2300.13,3569.95,3485.77,3401.59,25.63,39.59,-2.29,2,3880.34,3111.26
2012-05-21,3423.91,3414.19,3437.84,3385.23,-15.11,-0.44,1998.47,3567.25,3480.03,3392.82,23.22,34.14,1.38,2,3864.93,3098.91
2012-05-22,3424.03,3458.55,3458.55,3424.03,44.36,1.3,1907.78,3557.13,3475.51,3393.88,31.59,33.29,28.19,2,3853.54,3089.78
2012-05-23,3453.89,3450.47,3467.69,3416.15,-8.08,-0.23,2230.31,3556.81,3474.46,3392.12,35.39,33.99,38.2,2,3847.51,3084.94
2012-05-24,3444.31,3430.16,3462.2,3421.15,-20.31,-0.59,2131.06,3556.16,3474.92,3393.67,33.61,33.86,33.1,2,3837.6,3077.0
2012-05-25,3428.8,3389.17,3436.97,3380.15,-40.99,-1.19,2181.8,3560.7,3471.4,3382.11,25.23,30.98,13.72,2,3825.76,3067.5
2012-05-28,3378.83,3427.33,3427.33,3318.61,38.16,1.13,2485.39,3561.15,3470.71,3380.27,38.38,33.45,48.24,2,3818.78,3061.9
2012-05-29,3423.96,3486.22,3490.98,3420.71,58.89,1.72,2672.83,3561.81,3473.87,3385.93,58.0,41.63,90.73,2,3819.69,3062.63
2012-05-30,3484.01,3500.77,3512.58,3477.78,14.55,0.42,2550.24,3564.3,3475.76,3387.22,69.97,51.08,107.75,2,3826.26,3067.9
2012-05-31,3485.25,3517.46,3536.05,3473.73,16.69,0.48,2437.8,3567.84,3477.48,3387.12,77.13,59.76,111.87,2,3829.9,3070.82
2012-06-01,3515.61,3508.11,3532.75,3492.15,-9.35,-0.27,2314.21,3566.65,3477.02,3387.39,80.47,66.66,108.08,2,3838.65,3077.84
2012-06-04,3451.22,3393.85,3470.13,3393.85,-114.26,-3.26,2445.46,3558.57,3469.07,3379.56,65.18,66.17,63.2,2,3836.39,3076.03
2012-06-05,3394.86,3389.68,3413.12,3375.26,-4.17,-0.12,1785.16,3545.81,3460.49,3375.17,54.35,62.23,38.59,2,3828.75,3069.9
2012-06-06,3393.47,3378.54,3412.03,3362.78,-11.14,-0.33,1592.72,3544.01,3454.18,3364.34,45.42,56.63,23.01,2,3820.76,3063.49
2012-06-07,3405.17,3361.1,3420.77,3352.13,-17.44,-0.52,1771.05,3539.55,3446.26,3352.98,36.79,50.02,10.35,2,3813.1,3057.35
2012-06-08,3387.55,3349.82,3395.27,3341.78,-11.28,-0.34,1764.68,3538.25,3438.96,3339.68,25.91,41.98,-6.23,2,3808.73,3053.85
2012-06-11,3349.51,3412.44,3412.44,3340.26,62.62,1.87,1847.68,3532.08,3435.07,3338.06,29.56,37.84,13.0,2,3807.08,3052.52
2012-06-12,3400.18,3403.76,3419.09,3386.7,-8.68,-0.25,1795.36,3527.18,3431.36,3335.53,30.52,35.4,20.76,2,3797.92,3045.18
2012-06-13,3406.73,3463.77,3463.77,3406.73,60.01,1.76,2103.78,3529.25,3432.47,3335.68,41.73,37.51,50.18,2,3793.82,3041.89
2012-06-14,3458.3,3445.12,3481.67,3442.2,-18.65,-0.54,2120.92,3524.51,3430.49,3336.47,52.54,42.52,72.58,2,3785.79,3035.45
2012-06-15,3447.86,3451.17,3469.16,3409.46,6.05,0.18,1972.59,3526.03,3431.58,3337.14,61.17,48.74,86.04,2,3779.47,3030.38
2012-06-18,3461.02,3487.21,3491.85,3461.02,36.04,1.04,1987.55,3532.32,3435.24,3338.15,73.09,56.86,105.57,2,3789.83,3038.69
2012-06-19,3482.67,3470.45,3489.79,3465.37,-16.76,-0.48,2120.85,3533.62,3435.83,3338.04,77.36,63.69,104.69,2,3798.8,3045.88
2012-06-20,3473.01,3462.37,3487.27,3455.92,-8.08,-0.23,1933.67,3534.71,3436.43,3338.14,78.42,68.6,98.07,2,3808.1,3053.34
2012-06-21,3454.71,3412.77,3454.71,3395.43,-49.6,-1.43,1896.88,3534.35,3435.56,3336.76,68.23,68.48,67.73,2,3813.84,3057.94
