time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-12,2865.23,2895.3,2943.19,2859.09,-17.38,-0.6,2707.11,3026.24,2799.31,2572.38,74.43,58.88,105.53,2,3052.18,2447.24
2015-08-13,2873.13,2923.73,2924.78,2833.34,28.43,0.98,2337.13,3039.83,2807.15,2574.48,80.19,65.98,108.61,2,3078.54,2468.38
2015-08-14,2935.64,2949.55,2990.84,2917.63,25.81,0.88,3074.25,3051.9,2811.84,2571.78,82.99,71.65,105.67,2,3111.9,2495.12
2015-08-17,2924.59,2969.16,2972.94,2889.3,19.61,0.66,2788.36,3063.98,2816.08,2568.18,86.65,76.65,106.64,0,3147.98,2524.06
2015-08-18,2964.45,2765.65,2968.49,2762.8,-203.5,-6.85,3435.9,3056.02,2809.75,2563.49,70.19,74.5,61.59,2,3151.03,2526.5
2015-08-19,2671.12,2774.84,2793.47,2586.16,9.19,0.33,2812.13,3040.79,2801.52,2562.25,62.34,70.44,46.13,2,3160.77,2534.31
2015-08-20,2727.22,2673.8,2764.22,2672.46,-101.04,-3.64,2204.11,3014.94,2785.77,2556.61,48.78,63.22,19.89,2,3160.53,2534.12
2015-08-21,2634.48,2553.82,2672.12,2541.0,-119.97,-4.49,2101.12,2993.98,2763.91,2533.84,33.47,53.3,-6.2,2,3140.68,2518.2
2015-08-24,2449.84,2333.32,2472.84,2316.14,-220.51,-8.63,2080.27,3040.3,2743.24,2446.18,23.16,43.26,-17.03,2,3080.46,2469.91
2015-08-25,2157.13,2117.83,2219.11,2117.83,-215.49,-9.24,2030.44,3118.57,2715.67,2312.76,15.44,33.98,-21.65,2,2992.23,2399.17
2015-08-26,2117.96,2036.52,2182.03,1988.92,-81.31,-3.84,2683.83,3178.89,2679.77,2180.64,11.88,26.62,-17.6,2,2896.9,2322.74
2015-08-27,2074.9,2121.3,2122.25,1996.32,84.77,4.16,2053.17,3206.77,2651.52,2096.27,12.4,21.88,-6.55,2,2807.83,2251.33
2015-08-28,2172.27,2257.87,2259.07,2158.3,136.57,6.44,2371.87,3213.13,2631.96,2050.79,17.42,20.39,11.48,1,2731.06,2189.77
2015-08-31,2250.01,2246.87,2250.01,2172.38,-11.0,-0.49,2205.47,3216.93,2612.1,2007.27,22.3,21.03,24.85,2,2650.88,2125.48
2015-09-01,2225.19,2245.03,2250.23,2153.37,-1.84,-0.08,2580.65,3209.66,2587.44,1965.23,25.88,22.64,32.35,2,2593.09,2079.15
2015-09-02,2132.43,2183.6,2243.24,2121.6,-61.44,-2.74,2310.99,3206.67,2562.27,1917.87,26.75,24.01,32.22,2,2527.47,2026.53
2015-09-07,2190.83,2159.9,2253.54,2151.02,-23.7,-1.09,1724.22,3201.58,2536.46,1871.35,29.61,25.88,37.07,2,2470.42,1980.79
2015-09-08,2145.37,2216.08,2223.32,2110.87,56.18,2.6,1357.7,3183.35,2510.64,1837.92,47.77,33.18,76.96,2,2432.93,1950.73
2015-09-09,2226.87,2287.08,2292.2,2214.79,71.0,3.2,2074.2,3138.76,2481.2,1823.63,64.62,43.66,106.54,2,2427.8,1946.62
2015-09-10,2244.63,2243.7,2287.92,2234.08,-43.38,-1.9,1475.18,3081.75,2447.75,1813.74,70.95,52.75,107.34,2,2441.77,1957.82
2015-09-11,2242.07,2236.41,2262.48,2209.43,-7.29,-0.33,978.4,3020.19,2414.8,1809.42,70.38,58.63,93.87,2,2463.96,1975.61
2015-09-14,2253.16,2143.28,2261.28,2090.64,-93.13,-4.16,1712.56,2944.41,2375.78,1807.15,55.62,57.63,51.62,2,2466.4,1977.56
2015-09-15,2097.71,2071.43,2147.0,2050.41,-71.85,-3.35,1480.29,2849.87,2331.87,1813.88,39.98,51.74,16.45,2,2445.71,1960.97
2015-09-16,2076.03,2196.11,2216.94,2058.28,124.69,6.02,1638.44,2723.11,2293.22,1863.34,46.74,50.08,40.07,2,2440.07,1956.45
2015-09-17,2181.91,2152.83,2247.17,2152.06,-43.28,-1.97,1918.09,2637.21,2262.58,1887.95,45.28,48.48,38.88,2,2429.84,1948.25
2015-09-18,2162.59,2158.91,2175.74,2131.14,6.08,0.28,1154.74,2525.42,2231.78,1938.15,45.14,47.37,40.7,2,2427.1,1946.05
2015-09-21,2137.49,2201.25,2205.43,2128.04,42.34,1.96,1269.77,2420.53,2208.16,1995.79,50.89,48.54,55.59,2,2431.69,1949.73
2015-09-22,2210.44,2228.17,2254.11,2201.38,26.92,1.22,1620.7,2334.09,2191.87,2049.66,58.88,51.99,72.65,2,2433.03,1950.81
2015-09-23,2188.24,2153.57,2197.53,2147.48,-74.59,-3.35,1309.03,2310.14,2182.89,2055.63,55.46,53.15,60.1,2,2418.21,1938.92
2015-09-24,2163.08,2183.9,2193.47,2156.85,30.32,1.41,1122.57,2309.9,2186.19,2062.48,58.08,54.79,64.65,2,2411.57,1933.6
2015-09-25,2177.46,2152.23,2196.34,2126.7,-31.66,-1.45,1360.36,2296.48,2191.98,2087.48,55.38,54.99,56.17,2,2402.23,1926.11
2015-09-28,2149.14,2148.43,2150.33,2106.75,-3.8,-0.18,827.05,2294.79,2193.33,2091.88,52.27,54.08,48.64,2,2402.8,1926.57
2015-09-29,2112.49,2083.73,2120.18,2076.45,-64.7,-3.01,887.69,2292.14,2184.63,2077.11,36.21,48.12,12.38,2,2404.16,1927.66
2015-09-30,2082.93,2079.3,2094.72,2073.87,-4.42,-0.21,612.53,2289.04,2176.25,2063.45,25.14,40.46,-5.49,2,2391.2,1917.27
2015-10-08,2163.29,2144.53,2165.09,2139.7,65.23,3.14,1204.31,2280.2,2171.22,2062.24,29.83,36.92,15.65,2,2390.28,1916.53
2015-10-09,2137.8,2175.23,2177.06,2128.73,30.7,1.43,1403.73,2279.65,2170.8,2061.95,38.63,37.49,40.92,2,2392.09,1917.98
2015-10-12,2175.25,2251.99,2263.23,2169.14,76.76,3.53,2322.23,2289.68,2175.41,2061.14,57.11,44.03,83.27,2,2397.72,1922.5
2015-10-13,2222.0,2238.6,2244.31,2210.3,-13.39,-0.59,1569.38,2292.81,2176.53,2060.26,67.07,51.71,97.79,2,2398.88,1923.42
2015-10-14,2229.07,2229.18,2265.61,2221.78,-9.43,-0.42,1705.12,2281.33,2173.64,2065.95,71.71,58.38,98.39,2,2407.27,1930.15
2015-10-15,2222.34,2286.19,2287.04,2221.17,57.01,2.56,2048.16,2290.35,2175.76,2061.17,81.01,65.92,111.19,2,2418.62,1939.26
2015-10-16,2306.69,2324.06,2324.06,2275.87,37.88,1.66,2639.4,2309.44,2180.15,2050.85,87.34,73.06,115.9,2,2437.7,1954.55
2015-10-19,2323.78,2315.09,2336.91,2292.11,-8.98,-0.39,2388.66,2329.42,2188.74,2048.05,88.79,78.31,109.77,2,2456.2,1969.38
2015-10-20,2312.62,2339.24,2339.24,2288.33,24.15,1.04,2033.17,2346.53,2202.13,2057.72,92.53,83.05,111.5,2,2484.56,1992.12
2015-10-21,2334.81,2224.84,2351.5,2185.01,-114.4,-4.89,2960.6,2348.27,2203.56,2058.85,76.07,80.72,66.76,2,2500.71,2005.08
2015-10-22,2205.6,2267.48,2269.79,2188.23,42.64,1.92,1942.18,2354.59,2209.3,2064.0,68.69,76.71,52.64,2,2514.36,2016.02
2015-10-23,2272.53,2296.05,2304.33,2255.52,28.57,1.26,2030.84,2364.21,2216.15,2068.1,68.02,73.81,56.44,2,2527.77,2026.77
2015-10-26,2315.85,2300.16,2324.13,2283.48,4.11,0.18,1808.8,2373.38,2221.1,2068.82,68.4,72.01,61.19,2,2533.12,2031.06
2015-10-27,2283.11,2281.72,2289.8,2216.29,-18.43,-0.8,1590.44,2378.33,2223.78,2069.22,64.96,69.66,55.57,2,2537.91,2034.9
2015-10-28,2268.34,2253.62,2288.08,2247.23,-28.1,-1.23,1626.49,2380.37,2228.78,2077.19,57.05,65.46,40.23,2,2540.62,2037.07
2015-10-29,2267.36,2266.17,2282.95,2253.88,12.55,0.56,1228.88,2383.85,2232.89,2081.94,54.28,61.73,39.38,2,2538.4,2035.29
2015-10-30,2258.59,2237.92,2267.01,2218.57,-28.26,-1.25,1313.37,2383.53,2237.18,2090.83,46.78,56.75,26.85,2,2528.83,2027.62
2015-11-02,2204.8,2188.07,2232.43,2186.76,-49.84,-2.23,1127.39,2381.67,2239.16,2096.65,31.8,48.43,-1.46,2,2514.73,2016.32
2015-11-03,2192.9,2179.62,2204.51,2171.75,-8.45,-0.39,886.18,2370.82,2243.95,2117.09,22.92,39.93,-11.09,2,2497.02,2002.11
2015-11-04,2190.21,2274.29,2275.72,2190.13,94.67,4.34,1786.32,2356.06,2253.7,2151.35,37.71,39.19,34.76,2,2502.51,2006.51
2015-11-05,2268.93,2320.9,2368.33,2263.81,46.61,2.05,3127.55,2355.71,2262.52,2169.33,50.43,42.94,65.42,2,2508.44,2011.27
2015-11-06,2312.48,2353.41,2356.16,2305.58,32.51,1.4,2307.0,2363.6,2271.43,2179.26,64.42,50.1,93.08,2,2514.8,2016.37
2015-11-09,2335.9,2392.32,2409.7,2335.67,38.91,1.65,2823.64,2384.02,2278.45,2172.87,73.85,58.02,105.51,2,2525.03,2024.58
2015-11-10,2371.77,2415.52,2425.77,2366.09,23.2,0.97,2563.86,2406.76,2287.29,2167.82,81.22,65.75,112.16,2,2539.88,2036.48
2015-11-11,2414.78,2416.95,2430.64,2395.29,1.43,0.06,1895.41,2425.55,2296.68,2167.81,85.72,72.41,112.34,2,2558.01,2051.02
2015-11-12,2422.42,2394.32,2424.32,2376.41,-22.63,-0.94,1726.21,2437.64,2302.09,2166.53,85.8,76.87,103.66,2,2572.24,2062.43
2015-11-13,2373.15,2339.69,2386.94,2338.23,-54.64,-2.28,1591.43,2439.1,2302.87,2166.64,78.82,77.52,81.43,2,2583.53,2071.48
2015-11-16,2302.6,2364.79,2365.45,2300.51,25.11,1.07,1297.41,2444.18,2305.35,2166.53,76.76,77.27,75.74,2,2603.15,2087.21
2015-11-17,2374.19,2370.17,2415.45,2361.58,5.38,0.23,2123.46,2447.87,2306.9,2165.93,72.42,75.65,65.96,2,2624.3,2104.17
2015-11-18,2362.83,2339.67,2372.52,2335.52,-30.5,-1.29,1392.05,2449.06,2312.64,2176.23,58.31,69.87,35.19,2,2631.56,2109.99
2015-11-19,2346.81,2367.78,2368.19,2334.43,28.11,1.2,1248.94,2454.43,2317.66,2180.88,56.11,65.28,37.75,2,2636.76,2114.16
2015-11-20,2369.75,2374.88,2377.38,2353.96,7.1,0.3,1561.46,2460.19,2321.6,2183.01,56.45,62.34,44.68,2,2639.15,2116.07
2015-11-23,2371.74,2344.97,2381.71,2339.26,-29.91,-1.26,1489.84,2462.42,2323.84,2185.26,49.02,57.9,31.27,2,2633.89,2111.86
2015-11-24,2342.48,2350.41,2351.28,2308.97,5.43,0.23,1172.43,2464.91,2327.27,2189.64,46.12,53.97,30.41,2,2626.66,2106.06
2015-11-25,2351.86,2371.25,2372.16,2349.58,20.85,0.89,1259.83,2467.72,2333.15,2198.59,51.26,53.07,47.64,2,2621.59,2102.0
2015-11-26,2379.16,2374.02,2402.99,2367.99,2.77,0.12,1698.29,2470.56,2338.55,2206.53,55.49,53.88,58.72,2,2619.34,2100.19
2015-11-27,2362.84,2215.21,2367.27,2203.77,-158.82,-6.69,1881.09,2473.2,2337.41,2201.62,38.8,48.85,18.69,2,2605.52,2089.11
2015-11-30,2220.69,2210.98,2238.7,2129.18,-4.22,-0.19,1352.93,2469.6,2338.56,2207.52,35.82,44.51,18.45,2,2588.45,2075.42
2015-12-01,2210.71,2220.44,2230.9,2192.73,9.46,0.43,1063.68,2462.63,2340.6,2218.56,34.99,41.34,22.3,2,2571.83,2062.1
2015-12-02,2216.55,2254.43,2254.99,2196.34,33.99,1.53,1287.61,2464.08,2339.61,2215.13,38.58,40.42,34.9,2,2562.37,2054.51
2015-12-03,2248.01,2292.91,2298.38,2242.23,38.48,1.71,1329.18,2464.11,2338.21,2212.3,45.65,42.16,52.63,2,2554.05,2047.85
2015-12-04,2281.09,2256.96,2290.71,2241.84,-35.95,-1.57,1237.18,2463.89,2333.38,2202.87,45.99,43.44,51.09,2,2540.97,2037.35
2015-12-07,2257.46,2260.71,2264.19,2244.31,3.76,0.17,972.6,2458.03,2326.8,2195.57,46.67,44.51,50.98,2,2531.61,2029.85
2015-12-08,2237.62,2189.53,2239.6,2187.33,-71.19,-3.15,1046.72,2453.0,2315.5,2178.01,38.46,42.5,30.39,2,2513.75,2015.53
2015-12-09,2181.81,2178.52,2201.23,2171.23,-11.01,-0.5,763.68,2445.12,2303.58,2162.05,32.55,39.18,19.28,2,2492.36,1998.38
2015-12-10,2178.66,2168.97,2196.25,2165.75,-9.55,-0.44,758.27,2438.95,2292.31,2145.68,29.54,35.97,16.68,2,2469.6,1980.13
2015-12-11,2162.66,2150.21,2165.38,2130.58,-18.76,-0.86,811.05,2440.1,2282.84,2125.58,23.59,31.84,7.09,2,2462.39,1974.35
2015-12-14,2132.94,2210.79,2211.63,2128.2,60.58,2.82,1045.23,2430.67,2275.14,2119.61,31.9,31.86,31.99,2,2462.37,1974.33
2015-12-15,2206.36,2197.51,2213.62,2186.64,-13.27,-0.6,853.88,2419.12,2266.51,2113.89,34.85,32.86,38.82,2,2459.82,1972.29
2015-12-16,2212.68,2224.99,2251.48,2212.68,27.48,1.25,1233.19,2410.55,2260.77,2110.99,43.08,36.27,56.72,2,2456.55,1969.67
2015-12-17,2226.28,2255.14,2260.22,2225.43,30.15,1.35,1360.61,2396.64,2255.14,2113.64,59.84,44.12,91.27,2,2452.36,1966.31
2015-12-18,2247.72,2255.16,2260.67,2240.98,0.02,0.0,1215.85,2379.59,2249.16,2118.72,71.84,53.36,108.79,2,2452.16,1966.15
2015-12-21,2247.79,2287.29,2293.61,2242.81,32.13,1.42,1507.21,2370.5,2246.27,2122.04,79.95,62.22,115.41,2,2455.11,1968.51
2015-12-22,2288.85,2301.42,2307.54,2284.54,14.13,0.62,1329.45,2361.5,2243.82,2126.14,85.5,69.98,116.53,2,2467.53,1978.47
2015-12-23,2302.12,2281.66,2311.6,2275.94,-19.75,-0.86,1515.87,2343.3,2239.34,2135.38,84.89,74.95,104.77,2,2478.98,1987.65
2015-12-24,2285.93,2275.37,2294.52,2251.6,-6.29,-0.28,1179.38,2320.1,2234.41,2148.72,83.34,77.75,94.53,0,2490.79,1997.12
2015-12-25,2276.36,2286.26,2286.64,2260.65,10.89,0.48,1018.07,2326.03,2237.96,2149.9,82.13,79.21,87.98,2,2505.89,2009.23
2015-12-28,2288.92,2226.31,2290.96,2226.31,-59.95,-2.62,1320.92,2326.11,2238.73,2151.35,59.35,72.59,32.87,2,2507.61,2010.61
2015-12-29,2224.23,2257.62,2257.81,2215.85,31.32,1.41,1094.03,2327.91,2240.59,2153.26,54.11,66.43,29.46,2,2514.29,2015.96
2015-12-30,2258.39,2260.95,2263.41,2241.58,3.33,0.15,964.02,2328.49,2240.91,2153.34,51.77,61.54,32.23,2,2518.28,2019.16
2015-12-31,2259.13,2235.85,2272.31,2234.33,-25.1,-1.11,938.87,2322.33,2238.06,2153.79,41.48,54.85,14.72,2,2516.14,2017.44
2016-01-04,2234.12,2082.4,2242.12,2079.06,-153.45,-6.86,1024.07,2336.9,2229.33,2121.76,28.13,45.95,-7.5,2,2496.96,2002.07
2016-01-05,2029.34,2082.87,2104.56,2018.91,0.47,0.02,1429.07,2344.33,2220.44,2096.55,26.04,39.31,-0.51,2,2474.27,1983.87
2016-01-06,2087.44,2206.11,2207.1,2083.62,123.24,5.92,2099.74,2344.54,2221.27,2098.0,40.0,39.54,40.92,2,2463.69,1975.39
2016-01-07,2180.83,2040.99,2183.33,2032.26,-165.12,-7.48,906.47,2359.79,2214.39,2068.99,29.37,36.15,15.81,1,2436.98,1953.97
2016-01-08,2104.17,2151.29,2168.05,2028.65,110.29,5.4,2553.91,2360.21,2213.51,2066.81,35.8,36.03,35.34,2,2423.2,1942.93
2016-01-11,2127.34,2028.66,2139.19,2027.51,-122.63,-5.7,2608.22,2372.98,2207.43,2041.88,25.15,32.41,10.64,2,2394.61,1920.0
2016-01-12,2008.09,2008.8,2028.17,1954.56,-19.86,-0.98,1669.8,2384.11,2197.33,2010.55,22.46,29.09,9.19,2,2370.46,1900.64
2016-01-13,2008.54,1959.72,2052.36,1959.06,-49.08,-2.44,1602.42,2399.02,2185.44,1971.87,15.51,24.56,-2.59,2,2337.4,1874.13
2016-01-14,1901.28,2004.29,2021.43,1882.61,44.57,2.27,1686.16,2401.07,2174.41,1947.74,21.62,23.58,17.7,2,2308.91,1851.29
2016-01-15,1980.16,1899.03,1990.45,1884.49,-105.26,-5.25,1532.92,2409.53,2156.6,1903.68,16.1,21.09,6.13,2,2271.52,1821.31
2016-01-18,1855.95,1880.63,1904.64,1846.83,-18.4,-0.97,1103.39,2413.3,2137.88,1862.45,13.86,18.68,4.23,2,2249.13,1803.35
2016-01-19,1879.1,1936.1,1937.33,1875.22,55.47,2.95,1232.45,2400.14,2120.32,1840.49,18.08,18.48,17.29,2,2232.83,1790.29
2016-01-20,1923.61,1913.52,1934.47,1886.76,-22.58,-1.17,1241.63,2381.62,2100.92,1820.22,18.98,18.65,19.64,2,2200.36,1764.25
2016-01-21,1886.49,1860.43,1935.29,1858.69,-53.09,-2.77,1255.45,2366.31,2079.86,1793.41,14.2,17.17,8.27,1,2180.31,1748.18
2016-01-22,1895.03,1907.54,1919.04,1860.53,47.11,2.53,1264.01,2342.52,2061.47,1780.41,19.31,17.88,22.18,2,2153.26,1726.49
2016-01-25,1946.16,1957.46,1978.49,1938.36,49.92,2.62,1559.25,2309.54,2045.03,1780.51,30.82,22.19,48.07,2,2145.35,1720.15
2016-01-26,1922.92,1817.5,1927.79,1812.87,-139.96,-7.15,1361.52,2293.06,2024.59,1756.11,21.29,21.89,20.07,2,2124.12,1703.12
2016-01-27,1831.82,1845.7,1860.79,1764.1,28.2,1.55,1578.07,2260.74,2003.99,1747.24,26.21,23.33,31.96,2,2111.46,1692.98
2016-01-28,1823.14,1793.67,1857.17,1790.7,-52.03,-2.82,1269.35,2224.31,1980.63,1736.95,22.07,22.91,20.39,2,2088.09,1674.23
2016-01-29,1792.98,1835.54,1846.57,1776.24,41.87,2.33,1157.41,2181.88,1960.61,1739.34,25.82,23.88,29.7,2,2081.04,1668.58
2016-02-01,1830.7,1774.29,1833.14,1750.56,-61.26,-3.34,1048.88,2173.21,1945.21,1717.2,20.68,22.81,16.42,2,2069.23,1659.12
2016-02-02,1770.16,1805.57,1806.77,1768.89,31.29,1.76,835.67,2157.9,1931.34,1704.79,21.83,22.49,20.53,2,2054.75,1647.5
2016-02-03,1779.08,1781.57,1787.31,1751.3,-24.0,-1.33,811.09,2107.38,1910.11,1712.85,19.09,21.36,14.56,2,2040.1,1635.76
2016-02-04,1798.04,1808.74,1818.19,1797.94,27.17,1.52,897.96,2090.86,1898.5,1706.14,21.24,21.32,21.08,2,2034.36,1631.15
2016-02-05,1809.53,1813.24,1834.68,1802.93,4.5,0.25,784.58,2038.23,1881.6,1724.97,25.95,22.86,32.12,2,2023.89,1622.76
2016-02-15,1763.78,1807.95,1818.62,1760.9,-5.28,-0.29,699.77,2014.81,1870.56,1726.32,34.65,26.79,50.38,2,2007.3,1609.46
2016-02-16,1816.98,1869.51,1874.5,1816.98,61.55,3.4,1159.34,1993.18,1863.6,1734.02,55.09,36.22,92.83,2,2013.07,1614.08
2016-02-17,1854.85,1887.07,1887.89,1851.07,17.57,0.94,1179.62,1982.44,1859.97,1737.49,69.86,47.44,114.71,2,2017.66,1617.77
2016-02-18,1906.92,1892.32,1940.45,1888.81,5.24,0.28,1408.34,1958.86,1854.37,1749.88,71.46,55.44,103.49,2,2028.61,1626.55
2016-02-19,1880.45,1889.12,1902.5,1876.75,-3.2,-0.17,850.15,1957.6,1853.87,1750.15,71.93,60.94,93.9,2,2034.56,1631.31
2016-02-22,1905.12,1951.06,1966.44,1900.84,61.94,3.28,1669.23,1969.0,1857.39,1745.79,78.9,66.93,102.85,2,2054.18,1647.05
2016-02-23,1954.54,1963.42,1966.37,1939.59,12.36,0.63,1528.92,1974.77,1858.76,1742.75,85.44,73.1,110.14,2,2071.7,1661.1
2016-02-24,1943.11,1974.85,1975.5,1938.16,11.43,0.58,1186.57,1986.39,1861.83,1737.27,90.2,78.8,112.99,0,2093.16,1678.3
2016-02-25,1967.29,1838.31,1968.35,1830.44,-136.54,-6.91,1502.23,1985.71,1860.72,1735.74,72.15,76.58,63.3,2,2096.44,1680.93
2016-02-26,1859.72,1898.46,1912.6,1841.41,60.15,3.27,1409.44,1984.63,1860.27,1735.9,65.24,72.8,50.11,2,2105.9,1688.51
2016-02-29,1886.28,1869.61,1902.34,1802.85,-28.85,-1.52,1665.65,1972.14,1855.87,1739.61,56.38,67.33,34.49,2,2112.74,1694.0
2016-03-01,1862.31,1901.3,1905.98,1848.89,31.69,1.69,1407.01,1976.54,1860.06,1743.59,56.59,63.75,42.28,2,2116.27,1696.83
2016-03-02,1894.96,1995.15,1996.37,1893.67,93.85,4.94,1943.85,1997.73,1867.54,1737.34,70.85,66.12,80.32,2,2128.27,1706.45
2016-03-03,1989.47,1994.58,2017.52,1977.89,-0.57,-0.03,1733.98,2014.27,1877.58,1740.9,77.01,69.75,91.53,2,2139.62,1715.55
2016-03-04,1988.49,2000.26,2019.73,1953.1,5.67,0.28,2047.38,2030.97,1885.82,1740.67,81.68,73.72,97.59,2,2151.96,1725.44
2016-03-07,2026.57,2030.11,2046.49,2001.45,29.86,1.49,1599.17,2047.24,1898.61,1749.98,85.54,77.66,101.31,2,2160.73,1732.48
2016-03-08,2063.57,2032.64,2066.4,1996.3,2.53,0.12,1833.71,2063.05,1909.96,1756.87,86.09,80.47,97.33,2,2168.41,1738.64
2016-03-09,1965.85,1954.66,1971.76,1920.86,-77.98,-3.84,1493.3,2060.88,1918.62,1776.35,76.6,79.18,71.43,2,2166.17,1736.84
2016-03-10,1955.66,1911.61,1961.16,1909.11,-43.05,-2.2,871.15,2056.91,1923.76,1790.61,64.82,74.39,45.67,2,2174.31,1743.37
2016-03-11,1894.49,1918.91,1923.62,1888.07,7.3,0.38,773.78,2052.25,1929.04,1805.84,53.94,67.58,26.68,2,2176.58,1745.19
2016-03-14,1933.9,1954.82,1976.86,1927.99,35.91,1.87,1098.5,2046.67,1936.39,1826.1,48.44,61.2,22.92,2,2186.04,1752.77
2016-03-15,1946.64,1932.73,1949.36,1917.03,-22.08,-1.13,803.01,2045.53,1939.55,1833.57,40.64,54.35,13.23,2,2189.53,1755.57
2016-03-16,1933.03,1930.36,1945.38,1923.07,-2.37,-0.12,921.91,2045.05,1941.71,1838.38,35.0,47.9,9.2,2,2182.34,1749.8
2016-03-17,1944.15,1965.44,1973.88,1937.03,35.08,1.82,974.69,2046.61,1945.37,1844.13,37.79,44.53,24.32,2,2179.1,1747.21
2016-03-18,1979.76,2000.16,2014.3,1976.51,34.73,1.77,1423.64,2051.39,1950.92,1850.45,46.15,45.07,48.31,2,2179.09,1747.2
2016-03-21,2009.17,2029.93,2030.89,1998.19,29.77,1.49,1582.92,2061.07,1954.87,1848.66,63.87,51.34,88.95,2,2179.07,1747.18
2016-03-22,2016.85,2011.79,2023.68,2004.5,-18.14,-0.89,1032.78,2066.33,1957.28,1848.24,71.46,58.04,98.29,2,2176.76,1745.33
2016-03-23,2008.9,2018.57,2023.75,2002.98,6.78,0.34,841.87,2071.54,1959.47,1847.4,78.1,64.73,104.83,2,2183.85,1751.01
2016-03-24,1999.9,1964.17,1999.9,1963.58,-54.39,-2.69,1091.57,2063.08,1965.76,1868.45,65.87,65.11,67.38,2,2189.68,1755.69
2016-03-25,1961.95,1969.94,1971.05,1953.99,5.77,0.29,602.58,2061.63,1969.34,1877.05,59.4,63.2,51.79,2,2195.35,1760.23
2016-03-28,1974.44,1957.59,1988.93,1953.72,-12.35,-0.63,764.91,2054.22,1973.74,1893.25,50.27,58.89,33.03,2,2195.66,1760.48
2016-03-29,1957.04,1934.29,1960.12,1925.92,-23.3,-1.19,753.36,2051.08,1975.39,1899.69,36.17,51.32,5.88,2,2195.83,1760.62
2016-03-30,1946.6,1991.95,1992.34,1946.54,57.67,2.98,1266.97,2050.76,1975.23,1899.69,45.08,49.24,36.77,2,2202.67,1766.1
2016-03-31,1992.32,1992.86,2003.53,1982.45,0.91,0.05,1076.58,2050.59,1975.14,1899.69,51.31,49.93,54.07,2,2205.71,1768.54
2016-04-01,1988.41,2021.8,2022.05,1984.09,28.94,1.45,1430.53,2053.66,1976.22,1898.77,66.88,55.58,89.47,2,2208.11,1770.47
2016-04-05,2013.53,2041.35,2047.06,2008.08,19.55,0.97,1334.87,2055.92,1976.78,1897.63,76.35,62.5,104.04,2,2209.38,1771.48
2016-04-06,2030.64,2050.57,2063.85,2029.92,9.21,0.45,1337.86,2059.69,1977.67,1895.66,81.02,68.68,105.71,2,2213.68,1774.94
2016-04-07,2056.06,2032.37,2062.3,2029.5,-18.2,-0.89,1215.16,2066.16,1981.56,1896.96,79.74,72.36,94.49,2,2215.21,1776.16
2016-04-08,2018.29,2018.55,2020.63,1999.75,-13.82,-0.68,1031.29,2066.52,1986.91,1907.29,75.55,73.42,79.79,2,2221.25,1781.0
2016-04-11,2035.38,2055.09,2071.19,2035.38,36.54,1.81,1495.56,2072.19,1993.72,1915.24,80.0,75.62,88.77,2,2230.7,1788.58
2016-04-12,2052.62,2073.38,2074.25,2037.85,18.3,0.89,1229.94,2083.21,1999.64,1916.07,86.44,79.23,100.87,2,2243.56,1798.89
2016-04-13,2109.96,2126.48,2160.73,2109.88,53.1,2.56,2721.89,2103.83,2009.33,1914.83,84.56,81.0,91.67,2,2264.89,1815.99
2016-04-14,2128.36,2128.77,2134.6,2111.82,2.29,0.11,1515.1,2119.96,2019.25,1918.54,83.67,81.89,87.24,2,2280.08,1828.17
2016-04-15,2134.7,2122.87,2139.72,2115.67,-5.9,-0.28,1346.88,2134.19,2027.12,1920.06,81.28,81.69,80.45,2,2294.51,1839.74
2016-04-18,2101.98,2096.64,2101.98,2070.28,-26.23,-1.24,1471.97,2142.36,2031.95,1921.54,74.25,79.21,64.33,2,2302.81,1846.4
2016-04-19,2108.44,2090.73,2111.02,2076.88,-5.91,-0.28,1193.11,2148.32,2034.99,1921.66,68.34,75.58,53.84,2,2308.29,1850.8
2016-04-20,2104.22,2034.33,2109.72,1989.12,-56.4,-2.7,1726.35,2148.95,2036.11,1923.28,54.34,68.5,26.01,2,2306.49,1849.35
2016-04-21,2035.3,2058.41,2087.07,2031.57,24.08,1.18,1678.43,2151.04,2038.11,1925.18,49.69,62.23,24.6,2,2309.38,1851.67
2016-04-22,2033.4,2056.94,2059.26,2024.81,-1.47,-0.07,1109.17,2150.66,2042.75,1934.83,46.3,56.92,25.05,2,2313.64,1855.08
2016-04-25,2050.3,2073.51,2073.51,2033.8,16.57,0.81,1079.63,2151.21,2047.92,1944.64,47.26,53.7,34.37,2,2315.69,1856.72
2016-04-26,2072.09,2078.3,2080.95,2050.78,4.79,0.23,915.15,2149.22,2053.96,1958.7,51.24,52.88,47.97,2,2316.23,1857.16
2016-04-27,2081.76,2060.3,2086.57,2055.07,-18.0,-0.87,1079.15,2138.1,2060.26,1982.42,49.92,51.89,45.97,2,2308.89,1851.27
2016-04-28,2061.86,2065.47,2070.03,2030.2,5.18,0.25,1099.11,2135.19,2063.94,1992.68,54.16,52.65,57.17,2,2301.86,1845.64
2016-04-29,2053.73,2058.93,2068.15,2045.01,-6.55,-0.32,879.71,2130.71,2067.24,2003.77,55.19,53.5,58.59,2,2294.77,1839.95
