time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-07,6818.01,6865.25,6865.36,6803.45,50.54,0.74,1276.34,7037.76,6930.95,6824.14,32.62,38.57,20.74,2,7660.68,6142.34
2016-12-08,6874.17,6840.32,6875.05,6836.15,-24.93,-0.36,1329.56,7040.92,6927.1,6813.28,31.41,36.18,21.87,1,7650.52,6134.2
2016-12-09,6833.07,6805.97,6842.09,6798.66,-34.35,-0.5,1324.65,7045.9,6920.59,6795.28,25.43,32.6,11.1,1,7633.19,6120.31
2016-12-12,6795.26,6506.53,6801.83,6496.68,-299.44,-4.4,2217.36,7116.62,6898.14,6679.66,17.68,27.62,-2.22,1,7581.42,6078.8
2016-12-13,6498.55,6520.77,6536.47,6434.28,14.24,0.22,1478.81,7143.07,6874.48,6605.89,17.37,24.21,3.69,1,7535.82,6042.23
2016-12-14,6516.4,6488.15,6539.4,6458.09,-32.62,-0.5,2003.02,7158.71,6848.76,6538.82,15.06,21.16,2.87,1,7487.64,6003.6
2016-12-15,6460.66,6510.39,6549.52,6453.01,22.24,0.34,1627.61,7163.45,6825.84,6488.23,15.8,19.37,8.65,1,7438.77,5964.42
2016-12-16,6504.08,6564.34,6567.45,6494.62,53.95,0.83,1550.56,7158.37,6806.93,6455.5,20.37,19.7,21.69,2,7407.44,5939.3
2016-12-19,6559.93,6543.52,6560.46,6529.75,-20.82,-0.32,1377.24,7150.46,6786.98,6423.51,21.84,20.41,24.69,2,7377.05,5914.94
2016-12-20,6537.45,6535.29,6546.26,6507.45,-8.23,-0.13,1393.16,7130.23,6764.04,6397.85,22.2,21.01,24.58,2,7346.04,5890.07
2016-12-21,6544.77,6561.55,6574.98,6542.67,26.26,0.4,1397.53,7110.43,6744.6,6378.76,25.2,22.41,30.79,2,7312.33,5863.04
2016-12-22,6559.95,6555.22,6559.95,6527.91,-6.33,-0.1,1300.03,7089.89,6725.77,6361.65,27.77,24.19,34.92,2,7280.68,5837.66
2016-12-23,6551.25,6490.56,6558.94,6485.18,-64.66,-0.99,1252.61,7063.09,6702.19,6341.29,31.85,26.74,42.05,2,7245.67,5809.59
2016-12-26,6473.81,6517.6,6517.63,6411.56,27.04,0.42,1296.22,7026.31,6679.42,6332.53,42.86,32.12,64.35,2,7246.9,5810.58
2016-12-27,6519.99,6520.46,6536.25,6507.69,2.86,0.04,1298.15,6992.0,6658.87,6325.73,50.79,38.34,75.68,2,7246.87,5810.55
2016-12-28,6519.58,6501.5,6526.62,6490.63,-18.96,-0.29,1522.82,6954.51,6637.83,6321.15,52.2,42.96,70.69,2,7248.35,5811.74
2016-12-29,6493.53,6485.87,6517.37,6475.63,-15.63,-0.24,1334.7,6903.0,6614.59,6326.18,49.96,45.29,59.29,2,7245.63,5809.56
2016-12-30,6490.34,6497.32,6503.84,6462.79,11.45,0.18,1293.67,6869.06,6597.13,6325.2,50.8,47.13,58.14,2,7238.19,5803.59
2017-01-03,6507.71,6518.69,6529.44,6503.93,21.37,0.33,1197.57,6836.35,6582.2,6328.05,55.72,49.99,67.17,2,7235.43,5801.38
2017-01-04,6521.96,6584.33,6584.61,6510.55,65.64,1.01,1521.96,6801.44,6570.68,6339.92,70.42,56.8,97.67,2,7240.87,5805.75
2017-01-05,6583.74,6573.22,6592.73,6569.7,-11.11,-0.17,1352.88,6743.28,6556.08,6368.88,76.69,63.43,103.21,2,7242.17,5806.78
2017-01-06,6567.22,6527.05,6570.13,6516.46,-46.17,-0.7,1300.61,6674.85,6540.42,6405.98,72.38,66.41,84.3,2,7239.04,5804.28
2017-01-09,6517.53,6540.71,6542.01,6497.88,13.66,0.21,1226.13,6584.3,6527.15,6470.0,68.24,67.02,70.68,2,7244.61,5808.74
2017-01-10,6536.78,6517.7,6549.69,6513.2,-23.01,-0.35,1308.81,6584.26,6527.71,6471.16,59.58,64.54,49.66,2,7244.62,5808.75
2017-01-11,6509.74,6447.44,6525.99,6445.24,-70.26,-1.08,1256.5,6590.55,6524.05,6457.54,40.22,56.43,7.78,2,7236.52,5802.25
2017-01-12,6440.41,6394.66,6454.57,6391.56,-52.78,-0.82,1107.89,6605.55,6519.37,6433.2,27.33,46.73,-11.49,2,7224.66,5792.74
2017-01-13,6396.3,6303.83,6407.18,6295.14,-90.83,-1.42,1198.41,6636.62,6509.04,6381.47,19.19,37.55,-17.53,2,7204.45,5776.54
2017-01-16,6294.78,6082.39,6294.78,5923.09,-221.44,-3.51,1641.87,6707.99,6484.95,6261.91,20.72,31.94,-1.71,2,7158.39,5739.61
2017-01-17,6056.42,6132.9,6135.8,5987.15,50.51,0.83,1217.81,6733.04,6464.41,6195.78,24.26,29.38,14.02,2,7115.57,5705.28
2017-01-18,6115.08,6091.77,6123.04,6086.38,-41.13,-0.67,963.24,6753.63,6442.24,6130.85,24.86,27.87,18.84,2,7060.9,5661.44
2017-01-19,6079.77,6078.72,6099.05,6049.77,-13.05,-0.21,1089.99,6761.92,6418.1,6074.27,24.85,26.87,20.83,2,7006.01,5617.43
2017-01-20,6072.7,6180.73,6192.63,6070.06,102.01,1.68,1230.09,6751.96,6399.37,6046.78,30.28,28.0,34.82,2,6967.56,5586.61
2017-01-23,6187.84,6232.71,6242.98,6187.61,51.98,0.84,1212.3,6743.62,6386.48,6029.34,37.3,31.1,49.7,2,6933.38,5559.19
2017-01-24,6227.41,6200.58,6229.16,6194.12,-32.13,-0.52,1059.59,6731.21,6370.63,6010.05,42.27,34.83,57.16,2,6898.18,5530.97
2017-01-25,6186.3,6213.63,6226.88,6180.56,13.05,0.21,969.2,6715.17,6355.29,5995.41,48.19,39.28,66.0,2,6872.22,5510.16
2017-01-26,6217.72,6253.91,6256.11,6217.72,40.28,0.65,916.78,6698.83,6342.91,5986.99,61.79,46.78,91.81,2,6856.6,5497.63
2017-02-03,6260.54,6233.63,6265.21,6219.64,-20.28,-0.32,831.64,6682.92,6330.3,5977.67,70.74,54.77,102.69,2,6848.81,5491.39
2017-02-06,6230.28,6302.65,6302.76,6230.28,69.02,1.11,1195.77,6664.86,6320.56,5976.27,80.48,63.34,114.76,2,6873.26,5510.99
2017-02-07,6297.91,6297.98,6317.11,6265.38,-4.67,-0.07,1237.53,6641.65,6309.53,5977.41,84.6,70.43,112.95,2,6891.58,5525.68
2017-02-08,6292.58,6325.32,6325.32,6255.05,27.34,0.43,1208.86,6604.11,6296.58,5989.04,89.73,76.86,115.48,0,6917.5,5546.47
2017-02-09,6323.78,6359.25,6362.01,6316.97,33.93,0.54,1486.89,6568.01,6285.88,6003.74,92.65,82.13,113.7,0,6948.64,5571.43
2017-02-10,6359.19,6332.94,6360.47,6327.88,-26.31,-0.41,1391.62,6537.01,6276.17,6015.34,89.76,84.67,99.94,0,6965.54,5584.98
2017-02-13,6330.31,6364.62,6364.78,6318.87,31.68,0.5,1389.33,6502.51,6267.37,6032.22,93.14,87.49,104.44,0,6980.18,5596.72
2017-02-14,6361.82,6361.07,6369.75,6343.94,-3.55,-0.06,1190.89,6469.94,6259.54,6049.13,93.53,89.51,101.57,0,6998.0,5611.01
2017-02-15,6363.9,6302.63,6373.91,6294.03,-58.44,-0.92,1538.8,6445.61,6252.3,6058.98,80.28,86.43,67.99,2,7007.87,5618.93
2017-02-16,6298.2,6332.65,6338.64,6290.91,30.02,0.48,1342.95,6435.12,6249.2,6063.27,77.28,83.38,65.08,2,7016.61,5625.93
2017-02-17,6333.73,6278.99,6339.24,6272.76,-53.66,-0.85,1403.76,6432.73,6247.95,6063.17,58.23,75.0,24.7,2,7021.65,5629.97
2017-02-20,6274.93,6320.01,6320.01,6272.04,41.02,0.65,1200.45,6430.52,6259.83,6089.14,57.04,69.01,33.1,2,7023.58,5631.52
2017-02-21,6324.07,6389.56,6389.69,6322.29,69.55,1.1,1573.34,6441.84,6272.67,6103.49,71.32,69.78,74.4,2,7033.74,5639.67
2017-02-22,6390.57,6405.85,6406.22,6368.42,16.29,0.25,1510.85,6445.33,6288.37,6131.41,80.79,73.45,95.47,2,7042.68,5646.83
2017-02-23,6404.27,6419.97,6420.16,6377.84,14.12,0.22,1883.94,6440.14,6305.43,6170.73,87.15,78.02,105.42,2,7049.42,5652.24
2017-02-24,6420.24,6454.18,6454.5,6403.93,34.21,0.53,1669.56,6455.9,6319.11,6182.32,91.38,82.47,109.19,2,7062.88,5663.03
2017-02-27,6450.18,6402.49,6456.64,6394.67,-51.69,-0.8,1577.57,6462.95,6327.6,6192.24,84.47,83.14,87.14,2,7067.08,5666.4
2017-02-28,6401.22,6422.79,6423.82,6387.17,20.3,0.32,1407.59,6466.82,6338.71,6210.59,83.54,83.27,84.07,2,7073.93,5671.89
2017-03-01,6420.65,6431.56,6453.9,6416.95,8.77,0.14,1443.25,6470.16,6349.6,6229.05,84.5,83.68,86.13,2,7088.24,5683.37
2017-03-02,6434.82,6405.74,6441.33,6401.66,-25.82,-0.4,1423.66,6471.66,6357.19,6242.73,80.47,82.61,76.2,2,7096.36,5689.87
2017-03-03,6392.88,6427.04,6427.7,6365.64,21.3,0.33,1364.64,6470.06,6366.86,6263.67,79.64,81.62,75.67,2,7112.79,5703.05
2017-03-06,6435.55,6502.2,6502.32,6434.17,75.16,1.17,1603.97,6491.25,6376.84,6262.43,86.4,83.21,92.76,2,7133.01,5719.26
2017-03-07,6508.63,6525.21,6525.4,6486.38,23.01,0.35,1588.26,6513.63,6388.2,6262.77,90.89,85.77,101.13,2,7148.07,5731.34
2017-03-08,6524.18,6496.23,6526.16,6476.55,-28.98,-0.44,1322.14,6527.07,6396.75,6266.43,87.71,86.42,90.3,2,7158.1,5739.38
2017-03-09,6489.25,6446.09,6489.66,6435.01,-50.14,-0.77,1350.25,6531.91,6401.09,6270.27,75.18,82.67,60.2,2,7161.0,5741.7
2017-03-10,6444.68,6451.55,6467.56,6439.04,5.46,0.08,1242.43,6535.68,6407.02,6278.36,67.96,77.77,48.34,2,7160.71,5741.47
2017-03-13,6453.65,6514.78,6514.78,6418.53,63.23,0.98,1597.82,6549.77,6414.53,6279.29,76.28,77.27,74.29,2,7173.17,5751.46
2017-03-14,6513.93,6495.31,6523.24,6480.71,-19.47,-0.3,1515.63,6558.52,6421.24,6283.97,77.78,77.44,78.45,2,7181.22,5757.92
2017-03-15,6485.17,6478.56,6491.88,6463.47,-16.75,-0.26,1388.71,6558.01,6430.04,6302.06,75.3,76.73,72.45,2,7186.44,5762.1
2017-03-16,6486.24,6535.78,6535.78,6486.24,57.22,0.88,1711.73,6567.88,6440.19,6312.5,83.53,79.0,92.61,2,7200.88,5773.67
2017-03-17,6543.93,6483.32,6559.28,6481.87,-52.46,-0.8,1771.12,6555.59,6450.41,6345.24,71.03,76.34,60.42,2,7207.12,5778.68
2017-03-20,6476.81,6489.03,6489.31,6444.92,5.71,0.09,1391.69,6546.46,6458.86,6371.26,64.05,72.25,47.67,2,7205.66,5777.51
2017-03-21,6490.45,6507.25,6508.03,6482.5,18.22,0.28,1307.81,6548.67,6464.75,6380.83,63.71,69.4,52.34,2,7203.67,5775.91
2017-03-22,6481.69,6482.53,6507.8,6451.85,-24.72,-0.38,1517.01,6548.29,6468.58,6388.87,57.63,65.48,41.94,2,7202.15,5774.69
2017-03-23,6486.67,6491.78,6515.0,6427.17,9.25,0.14,1608.79,6549.22,6472.17,6395.12,55.77,62.24,42.82,2,7207.22,5778.76
2017-03-24,6492.69,6511.22,6512.44,6471.73,19.44,0.3,1515.6,6553.41,6475.02,6396.64,58.39,60.96,53.25,2,7213.84,5784.07
2017-03-27,6511.06,6486.31,6517.69,6472.34,-24.91,-0.38,1371.46,6550.26,6479.21,6408.17,53.85,58.59,44.37,2,7210.68,5781.54
2017-03-28,6485.17,6466.57,6491.81,6454.57,-19.74,-0.3,1211.54,6547.91,6481.4,6414.89,45.84,54.34,28.84,2,7207.49,5778.98
2017-03-29,6471.18,6419.32,6478.22,6412.24,-47.25,-0.73,1467.48,6549.32,6480.79,6412.26,32.16,46.95,2.6,2,7200.92,5773.71
2017-03-30,6409.62,6317.32,6410.47,6302.94,-102.0,-1.59,1662.3,6570.37,6476.37,6382.37,23.67,39.19,-7.35,2,7176.67,5754.26
2017-03-31,6315.97,6335.56,6347.37,6302.6,18.24,0.29,1240.67,6582.39,6471.8,6361.2,20.89,33.09,-3.51,2,7160.26,5741.11
2017-04-05,6371.52,6466.49,6466.49,6371.49,130.93,2.07,1867.73,6579.73,6470.01,6360.29,39.33,35.17,47.64,2,7157.76,5739.11
2017-04-06,6477.56,6490.3,6495.8,6458.26,23.81,0.37,1847.87,6575.5,6468.26,6361.03,55.31,41.88,82.16,2,7155.88,5737.6
2017-04-07,6488.91,6502.93,6520.28,6474.79,12.63,0.19,1964.9,6576.23,6468.6,6360.97,67.55,50.44,101.77,2,7158.15,5739.41
2017-04-10,6496.06,6468.14,6504.59,6455.52,-34.79,-0.53,2155.01,6576.83,6469.7,6362.57,70.38,57.08,96.97,2,7155.52,5737.31
2017-04-11,6470.05,6504.55,6507.38,6407.96,36.41,0.56,2344.89,6580.18,6472.35,6364.53,77.84,64.0,105.53,2,7154.78,5736.72
2017-04-12,6496.64,6432.24,6496.81,6429.85,-72.31,-1.11,2210.25,6575.56,6468.23,6360.9,71.75,66.59,82.07,2,7148.78,5731.9
2017-04-13,6424.41,6470.49,6481.78,6421.01,38.25,0.59,1897.48,6573.6,6466.98,6360.36,73.54,68.9,82.82,2,7149.21,5732.25
2017-04-14,6482.63,6395.44,6482.63,6388.74,-75.05,-1.16,1861.4,6573.71,6462.83,6351.94,63.24,67.02,55.7,2,7146.56,5730.13
2017-04-17,6372.18,6325.1,6376.95,6302.65,-70.34,-1.1,1476.93,6573.05,6452.29,6331.54,45.6,59.88,17.05,2,7147.43,5730.82
2017-04-18,6323.6,6275.33,6358.02,6271.77,-49.77,-0.79,1437.2,6584.09,6441.9,6299.7,30.88,50.21,-7.79,2,7140.74,5725.46
2017-04-19,6253.25,6232.64,6262.73,6158.01,-42.69,-0.68,1600.4,6596.03,6429.08,6262.12,27.45,42.63,-2.89,2,7114.78,5704.65
2017-04-20,6233.0,6229.55,6259.82,6185.13,-3.09,-0.05,1454.1,6599.16,6415.19,6231.22,25.13,36.79,1.8,2,7085.84,5681.44
2017-04-21,6224.75,6202.78,6244.98,6193.37,-26.77,-0.43,1119.65,6604.13,6401.2,6198.28,21.02,31.54,-0.0,2,7052.52,5654.73
2017-04-24,6189.0,6060.04,6189.0,6049.26,-142.74,-2.3,1337.4,6626.5,6379.62,6132.73,14.82,25.96,-7.47,1,7007.23,5618.41
2017-04-25,6063.48,6084.77,6119.94,6054.69,24.73,0.41,1228.64,6628.58,6358.29,6088.0,12.61,21.51,-5.19,1,6960.63,5581.05
2017-04-26,6088.49,6094.89,6109.91,6080.39,10.12,0.17,1338.13,6625.29,6338.72,6052.15,11.92,18.31,-0.88,1,6923.18,5551.02
2017-04-27,6080.46,6125.26,6132.05,5980.1,30.37,0.5,1719.22,6616.28,6321.66,6027.04,20.14,18.92,22.57,1,6884.86,5520.3
2017-04-28,6115.25,6138.32,6139.44,6098.55,13.06,0.21,1360.92,6608.98,6307.61,6006.23,27.38,21.74,38.66,2,6856.32,5497.41
2017-05-02,6120.24,6107.32,6130.67,6095.47,-31.0,-0.51,1512.96,6610.78,6297.11,5983.43,33.26,25.58,48.61,2,6832.15,5478.03
2017-05-03,6100.3,6093.81,6120.71,6072.67,-13.51,-0.22,1421.38,6610.25,6285.02,5959.79,35.72,28.96,49.25,2,6812.0,5461.87
2017-05-04,6081.59,6086.53,6148.26,6055.9,-7.28,-0.12,1464.46,6591.02,6266.02,5941.02,37.21,31.71,48.21,2,6795.78,5448.87
2017-05-05,6070.59,6019.53,6074.69,6019.53,-67.0,-1.1,1343.37,6567.29,6242.48,5917.67,31.1,31.51,30.28,2,6772.47,5430.18
2017-05-08,6011.06,5934.82,6017.6,5934.58,-84.71,-1.41,1288.27,6542.16,6214.08,5885.99,20.77,27.93,6.45,2,6742.73,5406.33
2017-05-09,5904.48,5946.84,5947.13,5874.39,12.02,0.2,1106.95,6514.04,6188.01,5861.98,22.66,26.17,15.65,2,6730.16,5396.26
2017-05-10,5940.83,5843.57,5978.35,5843.3,-103.27,-1.74,1332.78,6479.95,6154.96,5829.98,15.14,22.49,0.43,2,6703.39,5374.79
2017-05-11,5808.45,5802.43,5812.67,5672.33,-41.14,-0.7,1619.23,6456.83,6123.47,5790.12,19.2,21.4,14.82,2,6670.93,5348.76
2017-05-12,5784.94,5778.83,5799.12,5742.76,-23.6,-0.41,1220.48,6414.49,6088.89,5763.29,20.26,21.02,18.75,2,6632.47,5317.93
2017-05-15,5784.25,5796.29,5813.69,5784.25,17.46,0.3,1127.64,6376.35,6058.93,5741.52,22.19,21.41,23.75,1,6594.51,5287.49
2017-05-16,5783.69,5910.67,5910.82,5741.66,114.38,1.97,1663.03,6336.98,6038.21,5739.44,31.49,24.77,44.92,2,6572.68,5269.99
2017-05-17,5903.35,5937.37,5965.93,5897.97,26.7,0.45,1708.18,6302.22,6021.31,5740.4,42.95,30.83,67.19,2,6555.31,5256.06
2017-05-18,5899.88,5897.81,5943.65,5881.23,-39.56,-0.67,1380.02,6272.73,6004.57,5736.42,50.4,37.35,76.5,2,6534.37,5239.27
2017-05-19,5892.73,5889.99,5908.32,5860.41,-7.82,-0.13,1322.2,6239.1,5987.59,5736.08,57.31,44.0,83.92,2,6519.99,5227.74
2017-05-22,5883.73,5812.86,5914.62,5797.56,-77.13,-1.31,1292.23,6210.13,5968.1,5726.06,53.51,47.17,66.19,2,6506.45,5216.88
2017-05-23,5801.41,5686.71,5812.52,5682.51,-126.15,-2.17,1531.72,6216.51,5949.43,5682.35,37.31,43.89,24.15,2,6477.57,5193.73
2017-05-24,5661.11,5714.24,5714.5,5586.33,27.53,0.48,1298.86,6209.04,5930.9,5652.77,36.1,41.29,25.73,2,6463.22,5182.22
2017-05-25,5706.78,5769.97,5779.33,5660.36,55.73,0.98,1681.51,6190.53,5914.66,5638.79,40.2,40.93,38.73,2,6459.62,5179.33
2017-05-26,5763.52,5755.36,5787.92,5743.7,-14.61,-0.25,1514.48,6162.51,5896.16,5629.81,41.64,41.16,42.59,2,6457.01,5177.24
2017-05-31,5807.77,5743.09,5830.68,5741.46,-12.27,-0.21,1413.42,6126.08,5876.4,5626.72,41.53,41.28,42.01,2,6451.11,5172.51
2017-06-01,5727.0,5617.22,5727.0,5617.22,-125.87,-2.19,1392.68,6102.31,5851.9,5601.48,30.57,37.71,16.27,2,6418.53,5146.39
2017-06-02,5601.67,5676.3,5688.01,5552.53,59.08,1.05,1590.88,6066.45,5831.02,5595.59,31.77,35.73,23.85,2,6389.55,5123.16
2017-06-05,5686.44,5725.99,5737.56,5683.51,49.69,0.88,1446.81,6021.02,5812.99,5604.97,37.15,36.2,39.04,2,6370.48,5107.86
2017-06-06,5722.17,5755.43,5755.84,5712.63,29.44,0.51,1303.55,5986.1,5799.79,5613.48,49.08,40.5,66.25,2,6355.55,5095.89
2017-06-07,5762.06,5871.36,5872.86,5759.36,115.93,2.01,1937.76,5975.63,5796.62,5617.6,65.9,48.96,99.77,2,6362.04,5101.09
2017-06-08,5873.53,5875.41,5892.77,5858.55,4.05,0.07,1837.48,5962.53,5793.05,5623.56,75.56,57.83,111.03,2,6382.99,5117.89
2017-06-09,5867.71,5883.1,5884.29,5829.01,7.69,0.13,1780.98,5967.71,5795.02,5622.34,82.76,66.14,116.0,2,6401.73,5132.92
2017-06-12,5852.11,5810.06,5853.53,5802.55,-73.04,-1.24,1662.05,5968.19,5795.4,5622.62,80.41,70.9,99.42,2,6406.18,5136.49
2017-06-13,5800.04,5870.78,5878.33,5797.62,60.72,1.05,1496.36,5975.64,5800.0,5624.36,84.78,75.52,103.3,2,6418.99,5146.76
2017-06-14,5862.45,5840.82,5871.82,5835.36,-29.96,-0.51,1326.6,5978.75,5802.23,5625.7,84.77,78.6,97.09,2,6429.84,5155.46
2017-06-15,5831.49,5914.52,5921.91,5831.37,73.7,1.26,1682.23,5979.43,5802.42,5625.41,88.81,82.01,102.42,2,6462.84,5181.92
2017-06-16,5910.23,5892.77,5915.0,5886.53,-21.75,-0.37,1308.88,5971.37,5800.19,5629.01,87.9,83.97,95.76,2,6486.87,5201.18
2017-06-19,5888.8,5916.94,5916.95,5880.31,24.17,0.41,1278.27,5974.69,5801.15,5627.6,90.91,86.29,100.17,2,6508.06,5218.18
2017-06-20,5919.91,5929.4,5953.46,5919.62,12.46,0.21,1519.19,5981.48,5803.12,5624.75,88.8,87.12,92.14,2,6527.37,5233.66
2017-06-21,5939.07,5935.14,5945.57,5896.16,5.74,0.1,1414.12,5996.66,5809.23,5621.8,88.61,87.62,90.6,2,6534.45,5239.34
2017-06-22,5926.12,5847.61,5943.76,5847.51,-87.53,-1.47,1585.05,5996.62,5817.28,5637.93,69.77,81.67,45.97,2,6531.37,5236.86
2017-06-23,5838.34,5864.22,5864.22,5778.57,16.61,0.28,1515.0,5998.72,5824.77,5650.83,62.84,75.39,37.73,2,6529.27,5235.18
2017-06-26,5865.83,5944.47,5944.47,5858.74,80.25,1.37,1735.97,6012.99,5833.5,5654.01,73.51,74.76,71.0,2,6544.19,5247.14
2017-06-27,5941.8,5947.14,5961.88,5925.08,2.67,0.04,1601.57,6025.33,5843.09,5660.85,79.66,76.4,86.19,2,6552.67,5253.94
2017-06-28,5938.53,5913.32,5938.79,5900.61,-33.82,-0.57,1347.78,6030.23,5851.6,5672.97,77.61,76.8,79.23,2,6560.71,5260.39
2017-06-29,5912.77,5936.92,5956.57,5912.77,23.6,0.4,1422.25,6013.72,5867.59,5721.45,80.53,78.05,85.51,2,6563.2,5262.39
2017-06-30,5922.96,5951.9,5953.12,5911.67,14.98,0.25,1304.8,6002.61,5881.37,5760.12,85.21,80.43,94.76,2,6569.76,5267.65
2017-07-03,5955.52,5991.44,5991.75,5940.31,39.54,0.66,1490.21,6002.29,5894.64,5786.98,90.09,83.65,102.97,2,6578.03,5274.28
2017-07-04,5988.83,5985.53,5998.45,5969.89,-5.91,-0.1,1644.41,6000.15,5906.14,5812.14,91.43,86.25,101.81,2,6584.26,5279.27
2017-07-05,5984.25,6023.97,6024.03,5962.66,38.44,0.64,1783.57,6019.31,5913.77,5808.23,94.28,88.92,105.0,2,6594.12,5287.18
2017-07-06,6014.11,6026.55,6039.29,5978.54,2.58,0.04,2044.07,6036.05,5921.33,5806.61,93.84,90.56,100.38,0,6613.99,5303.11
2017-07-07,6012.37,6025.1,6026.14,5998.07,-1.45,-0.02,1930.66,6050.17,5928.43,5806.69,92.48,91.2,95.04,0,6631.84,5317.42
2017-07-10,6017.84,5984.84,6023.37,5973.66,-40.26,-0.67,2030.88,6048.29,5937.17,5826.05,81.9,88.1,69.5,2,6636.32,5321.02
2017-07-11,5975.55,5913.59,5985.72,5910.6,-71.25,-1.19,1682.13,6046.83,5939.31,5831.79,55.37,77.19,11.74,2,6632.6,5318.03
2017-07-12,5903.38,5911.5,5923.14,5834.14,-2.09,-0.04,1706.31,6041.46,5942.84,5844.23,49.49,67.96,12.54,2,6632.4,5317.87
2017-07-13,5907.33,5913.16,5927.78,5894.49,1.66,0.03,1527.04,6041.47,5942.78,5844.08,45.83,60.58,16.33,2,6629.76,5315.75
2017-07-14,5909.15,5898.05,5911.53,5874.31,-15.11,-0.26,1505.9,6041.22,5943.04,5844.86,40.94,54.03,14.75,2,6623.78,5310.96
2017-07-17,5873.23,5638.12,5873.23,5630.26,-259.93,-4.41,2380.83,6094.39,5929.1,5763.81,27.93,45.33,-6.87,2,6584.57,5279.52
2017-07-18,5602.45,5666.04,5666.26,5581.28,27.92,0.5,1642.89,6117.1,5915.93,5714.76,24.79,38.49,-2.6,2,6549.1,5251.08
2017-07-19,5653.08,5733.08,5733.33,5635.34,67.04,1.18,1857.08,6121.87,5905.83,5689.79,27.9,34.96,13.79,2,6516.81,5225.19
2017-07-20,5725.67,5773.93,5793.07,5721.12,40.85,0.71,2014.62,6124.45,5902.14,5679.84,33.13,34.35,30.69,1,6488.77,5202.71
2017-07-21,5773.15,5792.93,5803.9,5766.05,19.0,0.33,1994.59,6125.44,5898.58,5671.72,39.53,36.07,46.44,2,6463.0,5182.05
2017-07-24,5782.96,5808.96,5815.03,5776.92,16.03,0.28,2095.19,6120.86,5891.8,5662.74,48.25,40.13,64.5,2,6443.48,5166.39
2017-07-25,5799.11,5800.9,5811.64,5765.45,-8.06,-0.14,1786.07,6115.35,5884.49,5653.64,53.3,44.52,70.85,2,6430.97,5156.36
2017-07-26,5799.48,5797.9,5811.69,5768.28,-3.0,-0.05,1737.28,6112.16,5878.72,5645.28,57.4,48.81,74.56,2,6418.36,5146.25
2017-07-27,5790.68,5880.51,5887.64,5762.9,82.61,1.42,2385.38,6107.82,5875.9,5643.98,70.82,56.15,100.17,2,6414.74,5143.35
2017-07-28,5872.11,5877.79,5895.63,5866.08,-2.72,-0.05,2127.66,6101.49,5872.19,5642.9,78.66,63.65,108.66,2,6412.49,5141.54
2017-07-31,5878.81,5929.41,5929.53,5870.31,51.62,0.88,2472.61,6093.48,5869.09,5644.71,85.76,71.02,115.23,2,6444.82,5167.47
2017-08-01,5928.14,5937.64,5940.15,5909.24,8.23,0.14,2407.74,6087.05,5866.7,5646.35,90.12,77.39,115.59,2,6474.97,5191.64
2017-08-02,5931.17,5884.01,5941.72,5877.69,-53.63,-0.9,2370.65,6068.2,5859.7,5651.2,82.66,79.14,89.68,0,6491.72,5205.07
2017-08-03,5874.52,5885.31,5918.34,5857.86,1.3,0.02,2089.36,6047.15,5852.64,5658.12,77.92,78.74,76.3,0,6504.08,5214.99
2017-08-04,5883.96,5855.53,5896.65,5855.27,-29.78,-0.51,2189.52,6021.93,5844.16,5666.39,69.22,75.56,56.52,2,6511.03,5220.56
2017-08-07,5851.42,5890.47,5891.24,5848.98,34.94,0.6,1685.15,6006.72,5839.44,5672.16,69.92,73.68,62.4,2,6520.08,5227.81
2017-08-08,5892.9,5912.21,5920.39,5873.86,21.74,0.37,2157.76,6006.53,5839.37,5672.21,74.45,73.94,75.47,2,6532.44,5237.72
2017-08-09,5914.16,5929.77,5932.44,5905.68,17.56,0.3,2082.33,6009.2,5840.29,5671.37,78.67,75.52,84.98,2,6547.07,5249.46
2017-08-10,5929.19,5897.28,5951.27,5859.66,-32.49,-0.55,2248.99,6007.18,5839.49,5671.81,68.19,73.07,58.41,2,6548.94,5250.95
2017-08-11,5867.4,5825.12,5904.61,5819.6,-72.16,-1.22,2346.23,6001.44,5835.85,5670.26,46.86,64.33,11.9,2,6543.09,5246.26
2017-08-14,5837.99,5957.54,5957.6,5837.49,132.42,2.27,2502.14,5998.59,5851.82,5705.04,64.56,64.41,64.85,2,6546.21,5248.76
2017-08-15,5961.52,5988.93,5988.98,5956.38,31.39,0.53,2286.22,5999.71,5867.96,5736.21,76.36,68.39,92.3,2,6551.9,5253.33
2017-08-16,5988.83,6016.79,6024.35,5963.0,27.86,0.47,2770.12,6013.84,5882.15,5750.45,83.01,73.26,102.5,2,6566.64,5265.15
2017-08-17,6010.22,6048.78,6052.23,6004.1,31.99,0.53,2676.54,6036.6,5895.89,5755.18,88.18,78.24,108.06,2,6584.79,5279.7
2017-08-18,6008.53,6023.25,6039.22,5998.58,-25.53,-0.42,2274.99,6050.21,5907.41,5764.6,87.97,81.48,100.94,2,6603.41,5294.62
2017-08-21,6027.96,6060.67,6060.67,6027.96,37.42,0.62,2137.01,6070.06,5919.99,5769.93,91.98,84.98,105.98,2,6622.3,5309.77
2017-08-22,6055.35,6038.09,6065.48,6024.07,-22.58,-0.37,2263.88,6079.87,5931.85,5783.83,90.94,86.97,98.88,2,6636.27,5320.97
