time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-23,2946.33,2943.75,2960.2,2929.57,-3.95,-0.13,361.91,3049.08,2968.63,2888.18,38.01,37.92,38.19,2,3276.79,2627.34
2018-01-24,2940.77,3008.69,3008.69,2928.31,64.94,2.21,565.47,3053.23,2972.0,2890.76,53.41,43.09,74.05,2,3279.56,2629.56
2018-01-25,3010.92,3008.81,3051.93,3003.78,0.12,0.0,686.49,3056.47,2975.78,2895.08,60.94,49.04,84.75,2,3277.15,2627.62
2018-01-26,3002.05,3009.27,3022.53,2999.35,0.46,0.02,423.57,3059.55,2979.12,2898.69,66.05,54.71,88.73,2,3277.04,2627.54
2018-01-29,3000.3,2985.83,3012.95,2967.11,-23.44,-0.78,476.4,3060.11,2979.65,2899.19,65.1,58.17,78.96,2,3283.56,2632.77
2018-01-30,2979.72,2958.92,2986.54,2947.11,-26.91,-0.9,397.98,3058.54,2977.88,2897.23,59.02,58.45,60.15,2,3287.26,2635.73
2018-01-31,2937.29,2872.63,2937.29,2868.42,-86.29,-2.92,516.43,3059.6,2970.17,2880.73,40.11,52.34,15.65,2,3281.41,2631.04
2018-02-01,2873.19,2743.81,2883.31,2743.81,-128.82,-4.48,542.55,3086.85,2956.41,2825.97,26.74,43.81,-7.39,2,3262.06,2615.53
2018-02-02,2723.58,2743.15,2762.41,2688.56,-0.66,-0.02,508.01,3099.34,2942.61,2785.89,22.83,36.82,-5.13,2,3243.7,2600.81
2018-02-05,2712.32,2735.28,2740.8,2701.48,-7.87,-0.29,362.03,3107.16,2929.17,2751.18,19.51,31.05,-3.57,2,3220.13,2581.9
2018-02-06,2695.57,2606.6,2722.04,2606.6,-128.68,-4.7,525.19,3133.45,2909.68,2685.92,13.01,25.03,-11.05,2,3182.7,2551.9
2018-02-07,2648.84,2653.78,2667.16,2597.28,47.18,1.81,520.11,3140.13,2893.18,2646.24,13.1,21.06,-2.81,2,3143.31,2520.31
2018-02-08,2649.25,2701.92,2708.75,2647.36,48.14,1.81,496.99,3128.63,2876.75,2624.87,17.12,19.75,11.88,2,3109.24,2493.0
2018-02-09,2645.52,2640.69,2688.03,2610.39,-61.23,-2.27,608.21,3122.21,2858.28,2594.34,15.13,18.21,8.98,1,3068.33,2460.19
2018-02-12,2644.65,2694.83,2705.91,2644.13,54.14,2.05,567.12,3117.8,2846.66,2575.52,19.65,18.69,21.58,2,3036.03,2434.29
2018-02-13,2697.08,2679.0,2707.99,2675.8,-15.83,-0.59,444.88,3112.33,2834.33,2556.33,22.63,20.0,27.87,2,3004.96,2409.38
2018-02-14,2679.0,2673.55,2686.49,2664.2,-5.45,-0.2,289.9,3104.88,2821.74,2538.61,30.48,23.49,44.45,2,2982.86,2391.66
2018-02-22,2691.49,2714.35,2718.57,2681.21,40.8,1.53,381.08,3094.75,2811.56,2528.36,47.51,31.5,79.53,2,2979.59,2389.04
2018-02-23,2708.41,2707.11,2711.82,2688.8,-7.24,-0.27,301.96,3084.49,2801.48,2518.48,61.02,41.34,100.38,2,2975.59,2385.83
2018-02-26,2714.27,2771.51,2774.28,2707.61,64.4,2.38,503.0,3067.78,2792.67,2517.56,73.49,52.06,116.36,2,2979.61,2389.06
2018-02-27,2771.24,2800.71,2813.74,2769.02,29.2,1.05,575.79,3051.85,2785.52,2519.2,80.19,61.43,117.7,2,3001.16,2406.33
2018-02-28,2787.61,2810.97,2827.03,2768.34,10.26,0.37,534.3,3022.02,2775.64,2529.25,84.32,69.06,114.84,2,3018.61,2420.32
2018-03-01,2795.58,2874.63,2874.63,2790.35,63.66,2.26,642.5,2996.11,2768.93,2541.74,89.55,75.89,116.86,2,3037.78,2435.69
2018-03-02,2856.9,2854.8,2890.02,2843.91,-19.83,-0.69,592.39,2964.42,2761.2,2557.99,87.83,79.87,103.76,2,3061.54,2454.75
2018-03-05,2858.22,2870.82,2870.82,2842.45,16.02,0.56,429.45,2938.42,2755.45,2572.49,89.05,82.93,101.3,2,3081.08,2470.41
2018-03-06,2873.18,2869.4,2887.99,2859.86,-1.42,-0.05,511.45,2917.45,2750.98,2584.51,89.41,85.09,98.05,0,3102.21,2487.36
2018-03-07,2865.06,2849.17,2876.04,2844.88,-20.23,-0.71,425.74,2913.13,2749.8,2586.48,86.17,85.45,87.62,2,3121.71,2502.99
2018-03-08,2844.15,2865.06,2865.06,2843.24,15.89,0.56,378.8,2926.68,2755.87,2585.05,86.22,85.71,87.25,2,3138.43,2516.4
2018-03-09,2862.74,2939.14,2943.68,2862.74,74.08,2.59,705.84,2954.03,2765.67,2577.31,89.95,87.12,95.61,2,3164.19,2537.05
2018-03-12,2961.79,2996.85,3019.34,2961.79,57.71,1.96,790.21,2991.58,2778.74,2565.91,90.31,88.19,94.57,2,3189.2,2557.11
2018-03-13,2995.79,2996.59,3027.05,2983.88,-0.26,-0.01,767.37,3015.83,2798.24,2580.66,89.25,88.54,90.67,2,3210.94,2574.54
2018-03-14,2986.46,2945.14,3000.03,2944.0,-51.45,-1.72,597.57,3028.77,2812.81,2596.86,78.04,85.04,64.05,2,3225.84,2586.48
2018-03-15,2929.25,2940.33,2946.92,2889.53,-4.81,-0.16,583.3,3041.21,2824.73,2608.26,69.7,79.93,49.25,2,3233.13,2592.33
2018-03-16,2935.0,2920.98,2954.46,2920.98,-19.35,-0.66,470.82,3041.61,2838.75,2635.88,60.57,73.48,34.75,2,3240.48,2598.22
2018-03-19,2917.43,2949.77,2978.58,2907.14,28.79,0.99,493.77,3048.54,2851.49,2654.45,59.7,68.88,41.33,2,3249.24,2605.25
2018-03-20,2926.06,2969.69,2971.41,2909.81,19.92,0.68,525.27,3052.64,2866.03,2679.41,62.73,66.83,54.52,2,3260.37,2614.17
2018-03-21,2976.1,2931.18,2996.37,2931.18,-38.51,-1.3,646.05,3045.04,2878.91,2712.78,55.7,63.12,40.87,2,3269.48,2621.47
2018-03-22,2931.12,2920.43,2952.92,2909.37,-10.75,-0.37,472.43,3037.89,2889.21,2740.54,44.63,56.96,19.96,2,3275.62,2626.4
2018-03-23,2836.65,2738.26,2859.06,2716.96,-182.17,-6.24,782.55,3032.26,2890.77,2749.28,32.04,48.65,-1.18,2,3253.32,2608.52
2018-03-26,2703.57,2808.9,2811.09,2691.09,70.64,2.58,502.56,3028.66,2892.64,2756.62,34.07,43.79,14.63,2,3232.46,2591.79
2018-03-27,2836.3,2900.96,2915.16,2833.47,92.06,3.28,655.2,3026.98,2897.65,2768.33,45.63,44.4,48.08,2,3221.85,2583.28
2018-03-28,2869.11,2911.35,2939.84,2863.16,10.39,0.36,747.69,3025.79,2902.67,2779.55,54.47,47.76,67.89,2,3218.1,2580.27
2018-03-29,2916.11,2924.25,2942.9,2907.58,12.9,0.44,639.99,3027.91,2905.15,2782.39,61.77,52.43,80.46,2,3216.31,2578.84
2018-03-30,2932.93,3005.93,3006.0,2932.49,81.68,2.79,722.59,3040.64,2912.71,2784.78,74.51,59.79,103.94,2,3225.74,2586.4
2018-04-02,3015.35,3016.49,3042.51,2998.53,10.56,0.35,770.45,3054.0,2919.99,2785.99,80.54,66.71,108.2,2,3233.15,2592.34
2018-04-03,2974.43,2971.49,2978.35,2943.14,-45.0,-1.49,620.56,3058.78,2925.1,2791.42,80.29,71.23,98.4,2,3233.35,2592.5
2018-04-04,2990.06,2936.93,3001.39,2932.43,-34.56,-1.16,572.57,3058.59,2929.49,2800.38,76.84,73.1,84.33,2,3233.98,2593.01
2018-04-09,2917.42,2945.6,2961.22,2889.36,8.67,0.3,517.43,3059.31,2933.51,2807.71,75.37,73.86,78.39,2,3236.78,2595.25
2018-04-10,2924.4,2930.32,2932.28,2880.54,-15.28,-0.52,681.36,3058.85,2933.07,2807.29,65.69,71.14,54.8,2,3258.1,2612.35
2018-04-11,2937.79,2944.12,2970.59,2937.79,13.8,0.47,714.35,3052.93,2930.44,2807.95,58.84,67.04,42.45,2,3273.11,2624.38
2018-04-12,2937.31,2930.85,2956.3,2923.96,-13.27,-0.45,519.06,3045.83,2927.15,2808.47,49.58,61.22,26.31,2,3276.42,2627.04
2018-04-13,2945.0,2926.27,2956.9,2917.56,-4.58,-0.16,450.95,3044.6,2926.2,2807.81,42.47,54.97,17.46,2,3278.08,2628.37
2018-04-16,2925.16,2918.61,2947.52,2890.52,-7.66,-0.26,578.95,3043.37,2925.12,2806.86,36.14,48.69,11.05,2,3277.45,2627.87
2018-04-17,2922.84,2852.15,2930.88,2850.83,-66.46,-2.28,540.35,3044.14,2921.68,2799.21,24.39,40.59,-8.02,2,3260.38,2614.18
2018-04-18,2868.07,2914.62,2920.93,2827.5,62.47,2.19,622.95,3041.73,2919.92,2798.11,32.96,38.05,22.78,2,3249.08,2605.12
2018-04-19,2913.43,2910.35,2937.15,2906.7,-4.27,-0.15,547.17,3036.64,2916.95,2797.26,41.27,39.12,45.57,1,3242.29,2599.67
2018-04-20,2905.1,2850.68,2918.17,2848.72,-59.67,-2.05,489.43,3035.8,2912.93,2790.05,32.92,37.05,24.64,1,3232.72,2592.0
2018-04-23,2852.8,2802.34,2858.74,2773.22,-48.34,-1.7,518.32,3038.91,2907.02,2775.14,26.86,33.66,13.27,1,3216.81,2579.25
2018-04-24,2796.39,2854.76,2854.76,2786.64,52.42,1.87,478.15,3022.89,2912.85,2802.81,32.71,33.34,31.44,1,3208.43,2572.52
2018-04-25,2839.38,2886.9,2887.36,2835.05,32.14,1.13,518.65,3016.85,2916.75,2816.64,42.43,36.37,54.56,1,3202.08,2567.43
2018-04-26,2876.92,2821.91,2879.41,2820.48,-64.99,-2.25,442.89,3021.0,2912.8,2804.59,37.6,36.78,39.24,1,3189.98,2557.73
2018-04-27,2837.12,2836.51,2854.82,2817.48,14.6,0.52,415.54,3022.26,2909.05,2795.85,37.94,37.17,39.48,2,3180.02,2549.75
2018-05-02,2841.58,2803.07,2845.14,2785.69,-33.44,-1.18,476.5,3024.93,2902.99,2781.06,31.36,35.23,23.62,2,3167.2,2539.46
2018-05-03,2794.46,2823.86,2824.21,2749.92,20.79,0.74,459.31,3010.81,2893.89,2776.97,34.07,34.84,32.52,2,3164.05,2536.94
2018-05-04,2819.29,2808.7,2832.16,2806.81,-15.16,-0.54,425.75,2991.6,2883.5,2775.41,34.36,34.68,33.71,2,3152.3,2527.52
2018-05-07,2813.5,2872.18,2872.18,2813.5,63.48,2.26,499.06,2978.85,2878.54,2778.22,52.56,40.64,76.39,2,3148.06,2524.12
2018-05-08,2872.83,2887.42,2887.42,2868.51,15.24,0.53,522.78,2972.87,2876.06,2779.25,68.37,49.88,105.35,2,3152.14,2527.39
2018-05-09,2880.53,2896.68,2901.91,2879.6,9.26,0.32,493.01,2965.63,2873.61,2781.6,77.77,59.18,114.94,2,3162.61,2535.79
2018-05-10,2907.93,2924.17,2925.45,2900.8,27.49,0.95,588.58,2964.6,2873.31,2782.02,84.94,67.76,119.28,2,3170.32,2541.96
2018-05-11,2926.89,2881.07,2928.53,2878.99,-43.1,-1.47,541.37,2955.61,2870.15,2784.7,81.1,72.21,98.88,2,3169.67,2541.45
2018-05-14,2874.41,2840.74,2881.87,2831.43,-40.33,-1.4,413.15,2947.25,2865.65,2784.05,71.02,71.81,69.42,2,3171.76,2543.12
2018-05-15,2840.54,2880.8,2881.85,2840.54,40.06,1.41,406.36,2940.5,2863.38,2786.25,71.77,71.8,71.71,2,3176.67,2547.06
2018-05-16,2871.78,2861.61,2884.89,2859.38,-19.19,-0.67,432.25,2933.37,2860.53,2787.68,62.85,68.82,50.93,2,3183.17,2552.27
2018-05-17,2861.28,2866.25,2874.21,2857.85,4.64,0.16,496.24,2934.01,2861.23,2788.45,57.19,64.94,41.68,2,3187.88,2556.05
2018-05-18,2863.09,2913.4,2916.88,2862.82,47.15,1.65,556.51,2933.77,2861.17,2788.57,66.26,65.38,68.03,2,3199.5,2565.36
2018-05-21,2944.06,2954.47,2967.38,2934.94,41.07,1.41,638.19,2944.05,2863.38,2782.7,74.34,68.37,86.29,2,3208.63,2572.69
2018-05-22,2956.93,2972.31,2972.65,2946.69,17.84,0.6,712.38,2962.74,2869.46,2776.17,82.82,73.18,102.08,2,3218.06,2580.24
2018-05-23,2960.74,2941.7,2978.18,2941.63,-30.61,-1.03,659.49,2969.43,2876.43,2783.42,80.26,75.54,89.69,2,3223.05,2584.25
2018-05-24,2938.25,2924.01,2954.11,2921.98,-17.69,-0.6,526.88,2974.55,2879.89,2785.22,74.53,75.21,73.19,2,3223.04,2584.24
2018-05-25,2926.99,2888.05,2932.14,2888.05,-35.96,-1.23,543.38,2974.63,2879.95,2785.26,61.2,70.54,42.51,2,3223.81,2584.86
2018-05-28,2875.41,2855.84,2890.63,2847.97,-32.21,-1.12,535.53,2973.27,2881.64,2790.01,42.81,61.29,5.85,2,3225.49,2586.2
2018-05-29,2849.07,2830.11,2872.31,2830.11,-25.73,-0.9,543.84,2973.62,2881.32,2789.02,28.54,50.38,-15.13,2,3219.86,2581.69
2018-05-30,2788.55,2713.66,2788.55,2703.72,-116.45,-4.11,591.47,2990.15,2876.85,2763.55,20.23,40.33,-19.95,2,3203.44,2568.52
2018-05-31,2739.19,2754.37,2756.21,2712.3,40.71,1.5,481.6,2996.78,2873.38,2749.98,19.64,33.43,-7.94,2,3191.02,2558.56
2018-06-01,2736.79,2727.3,2753.1,2705.68,-27.07,-0.98,382.42,3005.66,2869.31,2732.95,15.96,27.61,-7.34,2,3170.36,2542.0
2018-06-04,2730.56,2704.48,2738.54,2700.32,-22.82,-0.84,351.57,3015.01,2860.92,2706.83,11.14,22.12,-10.82,2,3142.61,2519.75
2018-06-05,2709.24,2763.63,2763.89,2709.24,59.15,2.19,391.36,3013.93,2854.73,2695.54,15.74,19.99,7.24,2,3119.45,2501.18
2018-06-06,2763.52,2761.96,2768.68,2745.41,-1.67,-0.06,380.38,3010.88,2848.0,2685.11,19.36,19.78,18.51,2,3099.5,2485.18
2018-06-07,2766.84,2737.03,2771.57,2734.13,-24.93,-0.9,327.78,3004.42,2838.64,2672.86,19.33,19.63,18.74,2,3078.74,2468.54
2018-06-08,2736.23,2701.67,2736.23,2682.49,-35.36,-1.29,352.11,3004.46,2829.67,2654.88,16.26,18.51,11.76,2,3058.06,2451.95
2018-06-11,2690.38,2672.16,2701.45,2666.42,-29.51,-1.09,306.92,3008.87,2821.24,2633.61,12.41,16.47,4.27,2,3037.67,2435.61
2018-06-12,2671.97,2674.9,2683.58,2640.23,2.74,0.1,310.15,3006.79,2810.95,2615.1,17.07,16.67,17.86,2,3020.44,2421.79
2018-06-13,2671.59,2615.79,2671.59,2614.64,-59.11,-2.21,332.44,3010.44,2798.65,2586.86,11.62,14.99,4.89,2,3009.58,2413.08
2018-06-14,2611.35,2580.55,2627.57,2574.6,-35.24,-1.35,327.96,3013.8,2784.37,2554.94,8.76,12.91,0.45,2,2990.28,2397.61
2018-06-15,2583.57,2496.08,2584.01,2484.36,-84.47,-3.27,464.41,3016.86,2763.5,2510.15,7.2,11.01,-0.42,2,2964.62,2377.03
2018-06-19,2450.37,2294.12,2450.37,2272.55,-201.96,-8.09,551.61,3041.29,2730.49,2419.68,6.24,9.42,-0.12,2,2919.07,2340.51
2018-06-20,2281.81,2323.66,2344.38,2266.62,29.54,1.29,449.23,3035.39,2698.05,2360.71,7.92,8.92,5.93,2,2870.23,2301.35
2018-06-21,2321.98,2257.68,2346.9,2256.84,-65.98,-2.84,507.28,3032.68,2663.85,2295.03,5.34,7.73,0.57,1,2814.25,2256.47
2018-06-22,2244.37,2308.48,2312.06,2233.07,50.8,2.25,433.07,3012.5,2633.08,2253.65,8.93,8.13,10.53,1,2766.68,2218.33
2018-06-25,2329.43,2307.59,2349.24,2305.72,-0.89,-0.04,380.35,2989.77,2604.05,2218.33,11.47,9.24,15.92,2,2722.94,2183.26
2018-06-26,2280.43,2349.96,2357.2,2268.24,42.37,1.84,451.69,2961.45,2578.76,2196.06,16.53,11.67,26.25,2,2687.18,2154.58
2018-06-27,2349.58,2334.41,2367.63,2324.76,-15.55,-0.66,392.7,2932.53,2553.97,2175.42,19.58,14.31,30.13,2,2649.38,2124.28
2018-06-28,2336.75,2305.29,2366.87,2305.29,-29.12,-1.25,396.02,2919.44,2533.56,2147.67,19.91,16.18,27.39,2,2614.92,2096.65
2018-06-29,2310.77,2394.73,2400.06,2310.77,89.44,3.88,478.52,2892.02,2515.57,2139.12,38.07,23.48,67.27,2,2594.29,2080.11
2018-07-02,2384.21,2369.52,2402.41,2344.83,-25.21,-1.05,392.13,2866.11,2497.68,2129.26,52.24,33.06,90.6,2,2580.24,2068.84
2018-07-03,2370.86,2418.2,2426.06,2337.28,48.68,2.05,398.1,2840.62,2483.37,2126.12,66.8,44.31,111.79,2,2594.02,2079.89
2018-07-04,2399.94,2348.63,2399.94,2332.77,-69.57,-2.88,323.43,2800.0,2462.62,2125.24,64.5,51.04,91.41,2,2596.79,2082.11
2018-07-05,2348.13,2300.36,2374.48,2300.36,-48.27,-2.06,295.92,2754.25,2439.54,2124.83,49.78,50.62,48.1,2,2601.53,2085.91
2018-07-06,2303.65,2328.43,2373.59,2277.82,28.07,1.22,370.08,2705.71,2419.11,2132.51,45.9,49.05,39.61,2,2603.74,2087.68
2018-07-09,2336.31,2363.84,2372.05,2335.0,35.41,1.52,339.36,2658.42,2402.22,2146.01,49.94,49.35,51.14,2,2609.98,2092.69
2018-07-10,2362.22,2382.45,2382.45,2358.06,18.61,0.79,318.54,2612.03,2387.73,2163.44,56.82,51.84,66.79,2,2613.59,2095.58
2018-07-11,2335.49,2305.11,2336.78,2268.06,-77.34,-3.25,412.86,2553.12,2369.24,2185.36,45.7,49.79,37.51,2,2610.34,2092.97
2018-07-12,2306.15,2381.71,2393.44,2306.15,76.6,3.32,456.16,2502.93,2357.54,2212.15,54.44,51.34,60.64,2,2618.82,2099.78
2018-07-13,2379.02,2366.56,2384.32,2357.65,-15.15,-0.64,347.09,2450.52,2346.84,2243.16,57.08,53.25,64.72,2,2615.69,2097.27
2018-07-16,2369.09,2377.46,2390.24,2361.1,10.9,0.46,351.35,2420.54,2340.91,2261.27,65.7,57.4,82.3,2,2616.58,2097.97
2018-07-17,2369.69,2383.58,2383.58,2338.99,6.12,0.26,317.89,2424.05,2345.38,2266.72,74.51,63.11,97.33,2,2612.73,2094.89
2018-07-18,2381.34,2353.79,2392.33,2353.79,-29.79,-1.25,401.15,2424.98,2346.89,2268.79,72.47,66.23,84.95,2,2613.31,2095.35
2018-07-19,2342.52,2335.95,2362.83,2326.4,-17.84,-0.76,455.47,2417.66,2350.8,2283.95,66.36,66.27,66.54,2,2617.26,2098.52
2018-07-20,2327.05,2375.53,2380.64,2309.7,39.58,1.69,421.13,2418.88,2354.15,2289.43,72.81,68.45,81.53,2,2622.48,2102.71
2018-07-23,2373.91,2407.31,2411.3,2369.14,31.78,1.34,523.21,2424.11,2359.14,2294.17,80.95,72.62,97.61,2,2627.31,2106.58
2018-07-24,2418.15,2432.24,2444.03,2411.13,24.93,1.04,599.81,2435.4,2363.25,2291.11,84.45,76.56,100.22,2,2632.84,2111.01
2018-07-25,2433.4,2431.37,2455.82,2415.11,-0.87,-0.04,441.59,2444.74,2368.1,2291.47,84.05,79.06,94.05,2,2646.85,2122.25
2018-07-26,2429.14,2385.03,2431.54,2377.98,-46.34,-1.91,409.83,2443.34,2372.09,2300.84,73.22,77.11,65.44,2,2647.22,2122.54
2018-07-27,2379.19,2366.14,2389.04,2360.58,-18.89,-0.79,311.64,2441.18,2370.66,2300.14,61.69,71.97,41.12,2,2647.17,2122.51
2018-07-30,2364.74,2318.69,2375.78,2313.3,-47.45,-2.01,336.31,2442.2,2368.12,2294.04,43.18,62.37,4.78,2,2640.65,2117.28
2018-07-31,2318.89,2306.22,2330.48,2293.51,-12.47,-0.54,269.47,2437.53,2362.52,2287.51,31.39,52.05,-9.91,2,2632.06,2110.39
2018-08-01,2316.45,2276.92,2338.27,2276.92,-29.3,-1.27,320.84,2442.61,2358.93,2275.25,20.93,41.67,-20.56,2,2623.53,2103.55
2018-08-02,2269.12,2211.02,2269.12,2163.06,-65.9,-2.89,400.85,2457.48,2354.47,2251.45,19.41,34.25,-10.27,2,2609.66,2092.43
2018-08-03,2216.11,2180.33,2220.78,2180.33,-30.69,-1.39,335.08,2474.82,2347.06,2219.31,14.91,27.81,-10.88,2,2587.99,2075.06
2018-08-06,2174.54,2145.98,2199.85,2129.04,-34.35,-1.58,321.5,2490.69,2336.17,2181.64,11.67,22.43,-9.85,2,2558.99,2051.8
2018-08-07,2147.96,2196.67,2197.9,2120.24,50.69,2.36,346.9,2491.19,2326.88,2162.57,15.96,20.27,7.34,2,2532.84,2030.83
2018-08-08,2186.02,2137.67,2190.52,2135.93,-59.0,-2.69,296.83,2502.31,2318.51,2134.71,12.8,17.78,2.84,1,2500.24,2004.7
2018-08-09,2131.24,2208.06,2223.3,2127.76,70.39,3.29,376.84,2497.23,2309.83,2122.42,19.99,18.52,22.94,2,2480.59,1988.95
2018-08-10,2204.73,2223.19,2225.81,2197.43,15.13,0.69,323.35,2491.79,2302.66,2113.52,29.07,22.03,43.13,2,2464.73,1976.22
2018-08-13,2197.12,2257.79,2259.19,2186.83,34.6,1.56,395.24,2483.52,2296.67,2109.82,40.41,28.16,64.9,2,2457.97,1970.8
2018-08-14,2248.98,2228.34,2252.66,2215.04,-29.45,-1.3,293.29,2473.56,2288.91,2104.26,51.14,35.82,81.78,2,2449.32,1963.87
2018-08-15,2228.84,2173.58,2233.64,2167.11,-54.76,-2.46,317.55,2468.55,2279.9,2091.25,46.89,39.51,61.65,2,2437.85,1954.67
2018-08-16,2145.48,2165.79,2193.64,2131.27,-7.79,-0.36,329.9,2464.46,2271.39,2078.33,42.19,40.4,45.76,2,2432.83,1950.65
2018-08-17,2186.31,2127.8,2199.66,2119.0,-37.99,-1.75,300.63,2455.52,2259.01,2062.5,30.22,37.01,16.64,2,2427.0,1945.97
2018-08-20,2120.86,2148.5,2148.5,2094.9,20.7,0.97,346.95,2435.78,2246.07,2056.36,31.02,35.01,23.04,2,2427.28,1946.2
2018-08-21,2147.84,2165.57,2175.96,2128.37,17.07,0.79,310.39,2404.9,2232.73,2060.56,35.02,35.01,35.03,2,2423.83,1943.43
2018-08-22,2163.05,2115.73,2163.05,2114.25,-49.84,-2.3,284.96,2370.23,2216.95,2063.68,27.57,32.53,17.65,2,2421.39,1941.48
2018-08-23,2116.24,2142.12,2153.8,2114.33,26.39,1.25,340.02,2340.35,2204.81,2069.26,27.96,31.01,21.87,2,2414.07,1935.61
2018-08-24,2142.46,2129.23,2149.89,2125.4,-12.89,-0.6,249.22,2310.21,2192.96,2075.71,25.89,29.3,19.08,2,2403.64,1927.25
2018-08-27,2134.61,2192.06,2193.99,2134.61,62.83,2.95,390.78,2288.74,2186.63,2084.52,40.61,33.07,55.68,2,2396.35,1921.4
2018-08-28,2192.05,2200.17,2208.37,2185.52,8.11,0.37,314.45,2267.87,2181.33,2094.78,58.0,41.38,91.23,2,2393.22,1918.89
2018-08-29,2199.09,2181.7,2200.32,2171.15,-18.47,-0.84,283.86,2251.21,2176.56,2101.92,64.16,48.97,94.54,2,2394.12,1919.61
2018-08-30,2179.33,2134.22,2184.76,2130.46,-47.48,-2.18,282.4,2247.79,2172.72,2097.66,54.33,50.76,61.46,2,2390.62,1916.8
2018-08-31,2128.25,2107.22,2134.73,2104.02,-27.0,-1.27,234.01,2249.24,2169.07,2088.9,37.24,46.25,19.21,2,2388.33,1914.97
2018-09-03,2102.69,2112.68,2115.94,2062.02,5.46,0.26,276.27,2250.75,2167.4,2084.06,36.36,42.96,23.18,2,2384.36,1911.78
2018-09-04,2108.47,2141.2,2149.16,2106.22,28.52,1.35,378.84,2247.58,2164.63,2081.68,42.28,42.73,41.37,2,2381.65,1909.61
2018-09-05,2137.88,2107.76,2154.21,2106.57,-33.44,-1.56,370.54,2249.01,2163.14,2077.27,38.6,41.35,33.1,2,2380.77,1908.9
2018-09-06,2096.68,2099.36,2133.68,2083.86,-8.4,-0.4,362.61,2245.25,2157.7,2070.15,34.24,38.98,24.75,2,2376.02,1905.1
2018-09-07,2105.34,2086.64,2136.72,2070.62,-12.72,-0.61,393.49,2238.23,2150.87,2063.52,28.43,35.47,14.37,2,2371.29,1901.31
2018-09-10,2080.41,2036.72,2084.56,2034.61,-49.92,-2.39,306.3,2226.2,2139.82,2053.44,19.38,30.1,-2.07,2,2354.05,1887.48
2018-09-11,2033.02,2049.06,2062.31,2026.72,12.34,0.61,263.48,2215.83,2130.86,2045.88,17.63,25.95,1.0,2,2337.28,1874.03
2018-09-12,2047.05,2049.27,2071.12,2039.45,0.21,0.01,304.88,2214.27,2124.64,2035.01,17.65,23.18,6.59,1,2322.58,1862.25
2018-09-13,2070.6,2083.14,2083.72,2046.01,33.87,1.65,324.49,2209.78,2120.51,2031.23,26.52,24.29,30.97,1,2316.91,1857.7
2018-09-14,2086.28,2033.68,2088.07,2030.28,-49.46,-2.37,301.95,2212.65,2115.8,2018.96,19.5,22.7,13.11,1,2308.75,1851.16
2018-09-17,2025.43,2015.11,2031.47,2003.05,-18.57,-0.91,258.64,2214.08,2109.13,2004.18,15.66,20.35,6.28,1,2297.92,1842.47
2018-09-18,2014.41,2058.14,2059.59,2003.88,43.03,2.14,297.22,2207.6,2103.76,1999.92,24.18,21.63,29.28,2,2288.7,1835.08
2018-09-19,2052.75,2077.72,2095.09,2045.1,19.58,0.95,347.94,2206.14,2101.86,1997.58,34.74,26.0,52.22,2,2285.36,1832.41
2018-09-20,2074.51,2062.79,2087.69,2060.51,-14.93,-0.72,233.42,2201.78,2097.89,1994.0,44.79,32.26,69.86,2,2281.3,1829.15
2018-09-21,2068.95,2092.97,2093.8,2053.82,30.18,1.46,309.33,2198.98,2096.08,1993.18,62.43,42.32,102.65,2,2282.0,1829.72
2018-09-25,2080.6,2071.22,2091.01,2066.92,-21.75,-1.04,242.85,2183.44,2090.04,1996.64,66.31,50.31,98.29,2,2285.83,1832.79
2018-09-26,2074.03,2074.94,2085.84,2058.07,3.72,0.18,284.05,2162.43,2083.78,2005.12,70.24,56.96,96.81,2,2288.71,1835.09
2018-09-27,2072.13,2025.58,2073.76,2025.08,-49.36,-2.38,356.35,2144.54,2075.97,2007.4,54.99,56.3,52.36,2,2286.08,1832.98
2018-09-28,2031.72,2040.87,2042.39,2016.99,15.29,0.75,298.32,2135.98,2071.3,2006.63,50.35,54.32,42.43,2,2281.39,1829.22
2018-10-08,2011.86,1966.58,2011.86,1965.5,-74.29,-3.64,363.2,2141.22,2064.27,1987.33,33.85,47.49,6.55,2,2273.94,1823.25
2018-10-09,1969.25,1962.43,1981.28,1949.1,-4.15,-0.21,280.19,2142.2,2056.76,1971.32,25.61,40.2,-3.57,2,2268.09,1818.56
2018-10-10,1964.88,1964.19,1973.39,1948.81,1.76,0.09,265.57,2133.2,2047.91,1962.62,20.61,33.67,-5.51,2,2257.66,1810.2
2018-10-11,1896.03,1799.67,1901.16,1788.14,-164.52,-8.38,577.04,2166.42,2032.5,1898.59,15.0,27.44,-9.9,2,2226.8,1785.45
2018-10-12,1776.95,1778.22,1793.91,1710.87,-21.45,-1.19,497.89,2186.57,2016.45,1846.33,15.9,23.6,0.51,2,2195.21,1760.12
2018-10-15,1782.18,1746.88,1799.62,1743.82,-31.34,-1.76,343.81,2202.77,1999.46,1796.15,13.8,20.33,0.74,1,2156.79,1729.32
2018-10-16,1750.48,1723.85,1770.05,1712.68,-23.03,-1.32,329.78,2218.91,1983.82,1748.72,10.39,17.02,-2.86,1,2118.24,1698.41
