time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-02,4635.26,4392.71,4635.26,4317.15,-227.94,-4.93,1483.0,7217.3,5773.02,4328.75,13.37,15.19,9.72,1,5736.54,4599.57
2015-07-03,4215.37,4142.66,4481.55,4070.28,-250.05,-5.69,1497.09,7184.09,5644.12,4104.16,10.33,13.57,3.86,1,5547.65,4448.12
2015-07-06,4370.44,4076.68,4377.48,3920.22,-65.98,-1.59,1901.98,7139.09,5518.94,3898.79,9.71,12.29,4.57,1,5377.85,4311.97
2015-07-07,3906.39,3887.21,3979.84,3840.52,-189.47,-4.65,1395.8,7113.72,5395.14,3676.56,7.3,10.62,0.65,1,5179.18,4152.67
2015-07-08,3766.06,3797.73,3803.31,3762.57,-89.48,-2.3,1128.18,7060.91,5267.51,3474.12,5.69,8.98,-0.9,1,4969.4,3984.47
2015-07-09,3790.94,3933.41,3937.44,3732.54,135.68,3.57,927.31,6924.58,5138.16,3351.74,9.0,8.98,9.02,1,4804.88,3852.56
2015-07-10,3991.43,4104.56,4117.46,3991.43,171.15,4.35,1013.78,6735.25,5016.51,3297.76,15.64,11.2,24.51,2,4709.14,3775.8
2015-07-13,4183.11,4249.29,4268.98,4141.04,144.73,3.53,1297.55,6517.06,4905.3,3293.53,23.82,15.41,40.64,2,4669.84,3744.29
2015-07-14,4290.99,4307.31,4412.87,4272.02,58.02,1.37,1510.92,6341.25,4813.86,3286.47,37.1,22.64,66.03,2,4607.86,3694.59
2015-07-15,4328.97,4168.65,4372.45,4132.85,-138.66,-3.22,1729.79,6187.68,4725.88,3264.09,44.14,29.81,72.82,2,4557.68,3654.36
2015-07-16,4012.79,4225.95,4315.85,3958.94,57.3,1.37,1615.32,5944.82,4628.7,3312.58,53.6,37.74,85.33,2,4539.17,3639.52
2015-07-17,4264.01,4438.17,4473.52,4232.27,212.22,5.02,1507.03,5751.75,4558.39,3365.03,67.48,47.65,107.13,2,4571.97,3665.82
2015-07-20,4475.64,4538.73,4613.46,4434.42,100.56,2.27,1821.28,5597.3,4505.01,3412.71,75.49,56.93,112.61,2,4623.26,3706.94
2015-07-21,4433.18,4572.19,4615.26,4433.18,33.46,0.74,1558.18,5402.16,4449.76,3497.36,82.03,65.3,115.5,2,4699.29,3767.9
2015-07-22,4565.78,4603.48,4647.56,4513.97,31.29,0.68,1539.51,5165.99,4395.55,3625.12,85.89,72.16,113.34,0,4788.73,3839.61
2015-07-23,4609.64,4721.47,4733.84,4572.16,117.99,2.56,1587.83,4994.82,4360.85,3726.88,90.06,78.13,113.92,0,4876.21,3909.75
2015-07-24,4744.99,4591.68,4777.11,4573.85,-129.79,-2.75,1717.13,4923.17,4342.08,3760.99,85.82,80.69,96.07,0,4930.28,3953.11
2015-07-27,4480.84,4258.87,4589.6,4242.23,-332.81,-7.25,1638.28,4894.25,4324.86,3755.46,69.43,76.94,54.42,2,4931.34,3953.96
2015-07-28,4058.36,4095.99,4262.2,3992.35,-162.88,-3.82,1671.65,4806.22,4286.37,3766.52,51.87,68.58,18.45,2,4907.88,3935.15
2015-07-29,4179.41,4267.46,4269.42,4005.65,171.47,4.19,1258.64,4765.42,4268.71,3772.0,46.27,61.14,16.51,2,4918.85,3943.95
2015-07-30,4222.19,4097.67,4314.64,4093.29,-169.79,-3.98,1185.07,4752.58,4253.96,3755.33,35.32,52.54,0.88,2,4904.61,3932.53
2015-07-31,4074.4,4060.31,4152.08,3997.72,-37.36,-0.91,1038.8,4753.41,4249.84,3746.27,26.43,43.83,-8.37,2,4862.67,3898.9
2015-08-03,3972.19,3927.57,4002.67,3891.54,-132.74,-3.27,913.04,4760.2,4242.38,3724.57,18.98,35.55,-14.16,2,4794.83,3844.51
2015-08-04,3952.03,4082.43,4082.43,3904.19,154.86,3.94,814.04,4749.78,4252.15,3754.51,19.84,30.31,-1.11,2,4740.47,3800.92
2015-08-05,4085.41,4032.91,4137.23,4011.79,-49.52,-1.21,883.63,4728.02,4263.9,3799.79,18.55,26.39,2.86,2,4677.14,3750.14
2015-08-06,3947.17,4004.33,4068.28,3946.24,-28.58,-0.71,655.22,4722.4,4267.45,3812.5,17.75,23.51,6.23,1,4597.53,3686.31
2015-08-07,4064.05,4148.4,4166.34,4050.4,144.07,3.6,807.13,4721.85,4269.64,3817.44,32.07,26.36,43.48,2,4548.33,3646.86
2015-08-10,4199.66,4341.47,4359.29,4160.83,193.07,4.65,1027.46,4727.41,4274.25,3821.09,53.44,35.39,89.55,2,4557.5,3654.21
2015-08-11,4362.11,4389.94,4444.95,4361.38,48.47,1.12,1039.14,4734.17,4278.38,3822.59,65.65,45.48,105.99,2,4590.13,3680.37
2015-08-12,4379.45,4307.67,4431.16,4307.67,-82.27,-1.87,807.08,4738.45,4285.33,3832.22,68.83,53.26,99.97,2,4594.59,3683.95
2015-08-13,4329.51,4455.23,4455.23,4301.59,147.56,3.43,789.87,4754.9,4296.8,3838.7,79.22,61.91,113.83,2,4634.28,3715.77
2015-08-14,4557.43,4520.57,4584.43,4498.41,65.34,1.47,1003.65,4765.47,4300.92,3836.37,83.02,68.95,111.16,2,4685.37,3756.74
2015-08-17,4510.74,4512.42,4548.05,4434.98,-8.15,-0.18,1687.24,4761.59,4299.6,3837.61,84.92,74.27,106.21,2,4750.29,3808.79
2015-08-18,4523.99,4244.45,4566.12,4221.42,-267.97,-5.94,1715.66,4728.31,4283.22,3838.12,72.19,73.58,69.41,2,4768.27,3823.21
2015-08-19,4154.64,4344.62,4366.87,4013.78,100.17,2.36,1543.65,4691.79,4270.27,3848.75,67.45,71.53,59.28,2,4802.87,3850.95
2015-08-20,4289.03,4190.16,4370.1,4189.71,-154.46,-3.56,1186.72,4611.71,4243.71,3875.71,55.27,66.11,33.58,2,4823.5,3867.49
2015-08-21,4114.28,3909.19,4125.21,3907.15,-280.97,-6.71,1068.75,4568.65,4209.58,3850.52,36.95,56.39,-1.94,2,4796.94,3846.2
2015-08-24,3727.33,3581.68,3733.26,3581.58,-327.51,-8.38,851.09,4625.96,4175.72,3725.49,24.63,45.81,-17.71,2,4712.61,3778.58
2015-08-25,3337.13,3304.57,3422.43,3293.79,-277.11,-7.74,1141.23,4725.18,4136.15,3547.12,16.7,36.1,-22.1,2,4592.13,3681.98
2015-08-26,3286.89,3190.25,3428.8,3144.68,-114.32,-3.46,1763.26,4797.03,4082.29,3367.55,12.19,28.13,-19.7,2,4468.1,3582.53
2015-08-27,3291.82,3324.21,3324.21,3116.3,133.96,4.2,1340.99,4830.87,4043.62,3256.37,12.91,23.06,-7.4,2,4342.56,3481.87
2015-08-28,3360.34,3510.6,3522.93,3323.73,186.39,5.61,1468.43,4836.81,4016.13,3195.46,17.67,21.26,10.49,1,4230.45,3391.98
2015-08-31,3449.13,3376.13,3473.35,3355.05,-134.47,-3.83,1219.06,4855.06,3988.56,3122.07,18.69,20.4,15.26,2,4104.32,3290.85
2015-09-01,3286.69,3225.06,3305.84,3193.67,-151.07,-4.47,1227.36,4872.13,3945.69,3019.25,15.35,18.72,8.61,2,3991.17,3200.13
2015-09-02,3060.89,3182.46,3293.88,3049.64,-42.6,-1.32,1415.57,4886.04,3903.17,2920.3,14.35,17.26,8.52,2,3862.17,3096.69
2015-09-07,3230.64,3199.69,3301.7,3176.09,17.23,0.54,1285.69,4890.8,3862.94,2835.08,16.88,17.14,16.38,2,3752.23,3008.54
2015-09-08,3140.78,3336.23,3344.23,3124.64,136.54,4.27,1036.06,4865.92,3822.33,2778.74,31.44,21.9,50.51,2,3688.63,2957.55
2015-09-09,3363.39,3450.58,3493.01,3345.84,114.35,3.43,1548.82,4804.86,3777.79,2750.71,49.2,31.0,85.59,2,3674.08,2945.88
2015-09-10,3384.06,3380.79,3443.13,3373.23,-69.79,-2.02,866.94,4727.97,3727.33,2726.69,56.12,39.37,89.61,2,3682.54,2952.66
2015-09-11,3406.67,3416.92,3458.85,3381.96,36.13,1.07,676.56,4655.03,3682.79,2710.55,63.28,47.34,95.16,2,3707.7,2972.84
2015-09-14,3436.75,3204.94,3436.75,3193.59,-211.98,-6.2,875.58,4545.46,3620.28,2695.1,53.86,49.52,62.56,2,3694.46,2962.22
2015-09-15,3117.65,3041.26,3175.29,3032.9,-163.68,-5.11,779.31,4405.97,3546.31,2686.65,36.51,45.18,19.18,2,3642.36,2920.45
2015-09-16,3074.99,3214.95,3222.22,3041.71,173.69,5.71,852.82,4228.08,3481.44,2734.8,37.53,42.63,27.33,2,3624.47,2906.11
2015-09-17,3200.59,3176.05,3319.1,3176.05,-38.9,-1.21,1109.96,4097.55,3428.02,2758.49,35.39,40.22,25.74,2,3619.03,2901.74
2015-09-18,3216.56,3222.12,3240.54,3155.18,46.07,1.45,772.95,3897.36,3371.89,2846.42,37.3,39.25,33.42,2,3623.43,2905.27
2015-09-21,3170.94,3363.74,3363.74,3170.94,141.62,4.4,864.73,3698.52,3330.57,2962.62,48.84,42.44,61.62,2,3641.64,2919.87
2015-09-22,3384.82,3395.41,3443.69,3344.17,31.67,0.94,1088.6,3563.01,3304.88,3046.75,60.93,48.6,85.57,2,3648.21,2925.14
2015-09-23,3337.35,3361.18,3398.84,3320.27,-34.23,-1.01,813.83,3520.7,3293.86,3067.02,66.31,54.51,89.91,2,3638.29,2917.19
2015-09-24,3389.86,3395.25,3416.92,3362.28,34.07,1.01,817.61,3529.49,3298.39,3067.29,73.61,60.87,99.08,2,3639.89,2918.47
2015-09-25,3374.01,3268.58,3397.57,3246.16,-126.67,-3.73,798.54,3528.55,3302.31,3076.07,68.2,63.31,77.96,2,3623.43,2905.27
2015-09-28,3285.24,3365.29,3369.65,3232.12,96.71,2.96,607.1,3532.1,3304.36,3076.62,72.3,66.31,84.27,2,3641.23,2919.54
2015-09-29,3307.56,3313.14,3364.09,3289.49,-52.15,-1.55,643.75,3501.81,3294.49,3087.16,66.45,66.35,66.63,2,3671.4,2943.74
2015-09-30,3349.49,3304.01,3349.49,3264.1,-9.13,-0.28,573.88,3494.88,3290.88,3086.88,61.49,64.73,55.01,2,3681.29,2951.66
2015-10-08,3409.7,3463.46,3487.21,3399.45,159.45,4.83,893.29,3517.6,3302.8,3088.01,71.83,67.1,81.28,2,3713.19,2977.24
2015-10-09,3443.68,3489.12,3504.74,3438.08,25.66,0.74,925.24,3540.05,3318.14,3096.23,79.31,71.17,95.59,2,3742.83,3001.01
2015-10-12,3506.32,3643.21,3685.15,3495.97,154.09,4.42,1305.19,3596.45,3340.31,3084.18,83.12,75.15,99.05,2,3773.85,3025.88
2015-10-13,3608.44,3681.1,3697.55,3608.44,37.89,1.04,1008.98,3653.6,3357.56,3061.51,87.57,79.29,104.12,2,3805.56,3051.31
2015-10-14,3666.46,3658.01,3726.42,3631.21,-23.09,-0.63,1064.66,3689.69,3367.93,3046.16,87.1,81.89,97.51,2,3838.51,3077.72
2015-10-15,3659.45,3821.07,3822.76,3651.13,163.06,4.46,1279.27,3767.6,3389.94,3012.28,91.3,85.03,103.85,2,3885.78,3115.62
2015-10-16,3866.32,3914.65,3914.65,3826.63,93.58,2.45,1330.47,3856.5,3414.83,2973.16,94.2,88.09,106.43,2,3957.49,3173.12
2015-10-19,3952.12,3901.39,3952.12,3841.47,-13.26,-0.34,1284.83,3927.94,3449.65,2971.36,93.68,89.95,101.13,2,4017.0,3220.84
2015-10-20,3884.93,4048.67,4076.04,3884.93,147.28,3.78,1644.68,4006.99,3500.02,2993.05,94.44,91.45,100.42,0,4098.64,3286.3
2015-10-21,4038.33,3789.77,4081.84,3785.01,-258.9,-6.39,2054.6,4033.0,3528.76,3024.53,81.17,88.02,67.46,2,4152.56,3329.53
2015-10-22,3833.44,3965.2,3977.42,3797.07,175.43,4.63,1611.35,4079.33,3568.22,3057.1,80.81,85.62,71.19,2,4208.25,3374.18
2015-10-23,3979.19,4047.19,4072.94,3950.77,81.99,2.07,1616.27,4135.17,3609.47,3083.77,84.77,85.33,83.63,2,4270.2,3423.85
2015-10-26,4084.11,4046.1,4087.88,3981.96,-1.09,-0.03,1486.87,4189.26,3643.59,3097.92,86.79,85.82,88.74,2,4314.92,3459.71
2015-10-27,3981.76,4117.12,4137.88,3879.43,71.02,1.76,1481.04,4249.83,3679.68,3109.52,89.77,87.14,95.05,2,4363.32,3498.52
2015-10-28,4085.72,3984.47,4141.28,3967.23,-132.65,-3.22,1248.0,4276.07,3710.84,3145.61,78.51,84.26,67.01,2,4399.55,3527.57
2015-10-29,4028.72,4018.12,4087.2,3925.65,33.65,0.84,1109.54,4302.84,3741.98,3181.12,74.15,80.89,60.67,2,4421.43,3545.11
2015-10-30,3986.66,4035.7,4112.18,3925.98,17.58,0.44,1360.12,4310.54,3780.34,3250.14,72.89,78.22,62.22,2,4434.86,3555.88
2015-11-02,3923.34,3959.44,4103.03,3923.34,-76.26,-1.89,1307.85,4309.59,3810.05,3310.5,64.91,73.79,47.16,2,4441.31,3561.05
2015-11-03,3999.39,3933.78,4008.11,3898.69,-25.66,-0.65,1009.01,4287.59,3841.08,3394.57,56.51,68.03,33.48,2,4428.55,3550.82
2015-11-04,3981.69,4190.74,4190.74,3966.42,256.96,6.53,1541.78,4283.25,3885.42,3487.58,71.01,69.02,74.98,2,4473.06,3586.51
2015-11-05,4196.49,4200.1,4301.3,4161.25,9.36,0.22,1867.33,4292.44,3922.25,3552.06,72.68,70.24,77.55,2,4499.14,3607.42
2015-11-06,4223.83,4368.87,4375.48,4223.83,168.77,4.02,1562.94,4329.11,3966.24,3603.36,81.34,73.94,96.14,2,4534.84,3636.05
2015-11-09,4384.09,4501.14,4538.09,4342.86,132.27,3.03,1767.55,4409.97,4009.13,3608.29,85.63,77.84,101.22,2,4585.35,3676.54
2015-11-10,4469.17,4506.26,4568.55,4448.25,5.12,0.11,1567.93,4476.73,4050.39,3624.05,87.32,81.0,99.97,2,4628.55,3711.18
2015-11-11,4518.43,4561.85,4575.92,4466.02,55.59,1.23,1461.03,4537.31,4095.58,3653.85,90.86,84.29,104.0,2,4692.64,3762.56
2015-11-12,4586.99,4515.1,4586.99,4444.97,-46.75,-1.02,1549.17,4589.02,4130.28,3671.55,90.42,86.33,98.61,2,4747.8,3806.8
2015-11-13,4430.63,4395.02,4472.31,4333.39,-120.08,-2.66,1134.39,4615.66,4154.3,3692.95,84.32,85.66,81.63,2,4787.69,3838.77
2015-11-16,4296.0,4523.68,4523.68,4296.0,128.66,2.93,973.89,4658.14,4185.42,3712.69,86.14,85.82,86.79,2,4850.32,3888.99
2015-11-17,4598.88,4423.75,4607.77,4420.61,-99.93,-2.21,1365.07,4683.42,4204.17,3724.92,77.03,82.89,65.3,2,4904.7,3932.6
2015-11-18,4436.82,4341.29,4469.72,4332.57,-82.46,-1.86,965.5,4674.53,4231.75,3788.96,61.55,75.78,33.09,2,4921.41,3946.0
2015-11-19,4374.99,4460.99,4460.99,4340.32,119.7,2.76,909.04,4692.31,4256.54,3820.76,58.67,70.07,35.87,2,4950.37,3969.22
2015-11-20,4466.51,4494.07,4516.16,4421.07,33.08,0.74,1170.23,4715.25,4278.88,3842.51,60.29,66.81,47.25,2,4964.27,3980.36
2015-11-23,4489.95,4458.39,4567.79,4443.08,-35.68,-0.79,1158.32,4728.83,4299.49,3870.16,57.56,63.73,45.21,2,4959.52,3976.56
2015-11-24,4456.97,4518.29,4518.29,4395.51,59.9,1.34,916.69,4750.42,4319.55,3888.69,62.14,63.2,60.02,2,4960.86,3977.63
2015-11-25,4501.35,4647.18,4659.56,4501.35,128.89,2.85,1145.21,4777.26,4352.69,3928.11,73.62,66.67,87.52,2,4970.33,3985.22
2015-11-26,4703.6,4580.43,4706.4,4579.02,-66.75,-1.44,1119.8,4787.11,4380.8,3974.49,72.18,68.51,79.53,2,4977.58,3991.04
2015-11-27,4543.68,4294.32,4591.72,4260.16,-286.11,-6.25,1305.9,4770.69,4393.73,4016.78,50.67,62.56,26.89,2,4966.41,3982.07
2015-11-30,4335.12,4282.82,4341.66,4050.49,-11.5,-0.27,1230.39,4735.15,4409.9,4084.65,45.59,56.91,22.96,2,4939.67,3960.64
2015-12-01,4267.29,4274.93,4333.69,4229.51,-7.89,-0.18,967.29,4677.82,4426.96,4176.11,41.8,51.87,21.66,2,4923.15,3947.39
2015-12-02,4250.17,4262.6,4278.14,4101.0,-12.33,-0.29,1010.86,4669.55,4430.55,4191.56,38.65,47.46,21.01,2,4914.42,3940.39
2015-12-03,4271.4,4386.94,4398.68,4271.4,124.34,2.92,918.43,4655.6,4439.9,4224.19,42.86,45.93,36.73,2,4906.2,3933.8
2015-12-04,4360.84,4332.43,4414.13,4302.44,-54.51,-1.24,843.08,4656.74,4438.07,4219.4,42.9,44.92,38.87,2,4888.25,3919.41
2015-12-07,4350.55,4410.69,4428.09,4307.74,78.26,1.81,831.0,4650.55,4433.55,4216.55,46.91,45.58,49.56,2,4882.96,3915.17
2015-12-08,4372.75,4378.93,4416.3,4323.86,-31.76,-0.72,1052.6,4642.75,4427.18,4211.62,47.96,46.38,51.14,2,4867.49,3902.76
2015-12-09,4365.91,4369.72,4419.0,4339.65,-9.21,-0.21,868.86,4625.26,4417.58,4209.9,51.64,48.13,58.65,2,4836.69,3878.07
2015-12-10,4375.66,4405.12,4482.25,4368.41,35.4,0.81,966.96,4614.91,4412.08,4209.25,61.8,52.69,80.03,2,4817.23,3862.47
2015-12-11,4373.48,4379.19,4420.47,4347.49,-25.93,-0.59,840.32,4614.5,4411.29,4208.08,65.52,56.97,82.64,2,4826.65,3870.02
2015-12-14,4329.85,4443.89,4443.89,4306.19,64.7,1.48,807.32,4604.57,4407.3,4210.02,73.66,62.53,95.92,2,4844.53,3884.36
2015-12-15,4454.51,4510.75,4532.22,4454.51,66.86,1.5,832.02,4613.96,4411.65,4209.34,79.7,68.25,102.59,2,4870.71,3905.34
2015-12-16,4534.99,4525.2,4564.4,4512.31,14.45,0.32,835.94,4626.22,4420.84,4215.47,81.48,72.66,99.11,2,4899.86,3928.71
2015-12-17,4566.18,4646.07,4650.03,4555.86,120.87,2.67,1222.02,4657.38,4430.1,4202.81,87.27,77.53,106.74,2,4928.62,3951.78
2015-12-18,4629.64,4582.47,4650.1,4559.35,-63.6,-1.37,1077.4,4669.9,4434.52,4199.13,84.96,80.01,94.86,2,4956.38,3974.03
2015-12-21,4567.87,4602.2,4620.62,4558.35,19.73,0.43,1182.84,4688.1,4441.71,4195.32,85.33,81.78,92.43,2,4977.63,3991.08
2015-12-22,4614.59,4647.36,4660.45,4581.72,45.16,0.98,913.23,4708.6,4448.16,4187.72,88.99,84.18,98.6,2,5007.43,4014.97
2015-12-23,4650.74,4543.72,4651.2,4523.97,-103.64,-2.23,1064.72,4691.23,4442.99,4194.75,81.67,83.35,78.33,2,5026.74,4030.45
2015-12-24,4540.49,4591.1,4600.04,4498.78,47.38,1.04,793.73,4692.99,4443.52,4194.06,81.26,82.65,78.47,2,5047.39,4047.0
2015-12-25,4623.72,4608.2,4639.42,4581.21,17.1,0.37,670.5,4708.65,4459.22,4209.78,79.05,81.45,74.25,2,5072.81,4067.39
2015-12-28,4648.14,4510.69,4664.95,4510.69,-97.51,-2.12,1011.99,4707.27,4470.61,4233.95,55.09,72.66,19.94,2,5080.22,4073.33
2015-12-29,4515.82,4563.51,4563.51,4474.07,52.82,1.17,750.87,4706.94,4485.04,4263.13,52.34,65.89,25.25,2,5086.08,4078.03
2015-12-30,4589.42,4638.15,4645.86,4580.04,74.64,1.64,797.32,4710.27,4503.82,4297.36,63.55,65.11,60.43,2,5098.62,4088.08
2015-12-31,4634.24,4504.63,4634.24,4504.63,-133.52,-2.88,890.54,4709.09,4509.7,4310.32,47.7,59.31,24.49,2,5082.92,4075.49
2016-01-04,4487.27,4107.35,4497.04,4107.35,-397.28,-8.82,663.04,4754.06,4498.45,4242.83,31.8,50.14,-4.87,2,5030.18,4033.2
2016-01-05,3911.08,3999.81,4094.78,3864.45,-107.54,-2.62,933.67,4812.33,4477.9,4143.48,26.84,42.37,-4.23,2,4963.31,3979.59
2016-01-06,4060.13,4104.04,4108.13,3973.52,104.23,2.61,782.97,4834.4,4464.16,4093.92,27.87,37.54,8.53,2,4903.0,3931.24
2016-01-07,3985.88,3761.88,4006.77,3760.08,-342.16,-8.34,212.04,4913.6,4433.77,3953.93,18.65,31.24,-6.54,2,4816.22,3861.65
2016-01-08,3882.78,3776.02,3882.78,3593.69,14.14,0.38,943.26,4961.46,4402.31,3843.17,18.1,26.86,0.59,2,4725.75,3789.11
2016-01-11,3646.16,3553.94,3726.64,3543.46,-222.08,-5.88,864.04,5031.63,4361.05,3690.47,12.39,22.04,-6.91,2,4608.72,3695.28
2016-01-12,3593.73,3609.26,3658.28,3505.28,55.32,1.56,786.31,5063.88,4319.32,3574.76,11.3,18.46,-3.02,2,4508.66,3615.05
2016-01-13,3631.23,3484.98,3653.29,3484.98,-124.28,-3.44,662.84,5090.07,4268.03,3445.99,7.53,14.81,-7.04,1,4388.95,3519.07
2016-01-14,3366.08,3634.66,3645.27,3361.65,149.68,4.3,859.76,5080.72,4223.5,3366.29,13.04,14.22,10.66,1,4277.56,3429.75
2016-01-15,3598.43,3507.25,3644.86,3482.41,-127.41,-3.51,753.23,5054.67,4166.56,3278.45,15.19,14.54,16.49,1,4166.85,3340.99
2016-01-18,3465.99,3596.72,3647.22,3465.99,89.47,2.55,724.03,5016.92,4117.27,3217.62,20.62,16.57,28.73,1,4110.17,3295.54
2016-01-19,3590.2,3738.94,3747.03,3561.95,142.22,3.95,892.39,4959.27,4074.11,3188.95,33.24,22.13,55.47,2,4081.21,3272.32
2016-01-20,3702.64,3675.19,3750.18,3638.61,-63.75,-1.71,864.98,4885.83,4025.5,3165.17,42.22,28.83,69.0,2,4033.61,3234.16
2016-01-21,3629.39,3524.67,3721.95,3524.67,-150.52,-4.1,757.36,4826.75,3974.55,3122.35,42.13,33.26,59.87,2,4007.28,3213.05
2016-01-22,3589.97,3570.91,3593.44,3451.9,46.24,1.31,624.97,4743.53,3923.54,3103.55,46.04,37.52,63.08,2,3984.51,3194.79
2016-01-25,3601.72,3573.82,3619.88,3540.95,2.91,0.08,555.07,4641.5,3871.82,3102.15,48.9,41.31,64.06,2,3986.72,3196.56
2016-01-26,3516.97,3298.9,3531.64,3293.44,-274.92,-7.69,741.22,4560.72,3811.23,3061.74,33.0,38.54,21.91,2,3952.27,3168.94
2016-01-27,3313.45,3263.62,3313.45,3109.77,-35.28,-1.07,786.59,4447.4,3746.24,3045.08,30.01,35.7,18.63,2,3927.7,3149.24
2016-01-28,3210.02,3125.79,3254.08,3113.6,-137.83,-4.22,604.85,4292.43,3670.62,3048.81,20.84,30.74,1.03,2,3871.21,3103.95
2016-01-29,3136.1,3270.33,3298.3,3122.76,144.54,4.62,653.21,4123.04,3608.9,3094.76,22.25,27.91,10.92,2,3844.92,3082.86
2016-02-01,3250.32,3226.44,3274.75,3174.5,-43.89,-1.34,534.4,4050.81,3564.86,3078.91,20.91,25.58,11.56,2,3803.82,3049.91
2016-02-02,3247.07,3351.96,3374.61,3239.54,125.52,3.89,615.73,3983.22,3532.47,3081.71,27.12,26.09,29.19,2,3760.86,3015.47
2016-02-03,3309.19,3370.33,3382.03,3291.75,18.37,0.55,535.03,3866.88,3495.78,3124.69,35.11,29.1,47.13,2,3727.02,2988.33
2016-02-04,3401.74,3436.19,3474.0,3394.71,65.86,1.95,652.74,3830.49,3479.5,3128.5,44.74,34.31,65.59,2,3717.2,2980.46
2016-02-05,3437.72,3393.31,3456.8,3393.31,-42.88,-1.25,473.92,3785.38,3460.36,3135.34,52.23,40.28,76.12,2,3697.49,2964.65
2016-02-15,3287.5,3367.17,3392.75,3271.04,-26.14,-0.77,423.24,3775.48,3451.02,3126.57,58.37,46.31,82.5,2,3674.55,2946.26
2016-02-16,3414.11,3546.24,3555.42,3411.33,179.07,5.32,673.62,3767.3,3447.87,3128.44,71.56,54.73,105.22,2,3702.0,2968.27
2016-02-17,3539.47,3585.98,3595.1,3522.1,39.74,1.12,784.91,3777.69,3452.92,3128.15,80.39,63.28,114.62,2,3737.79,2996.96
2016-02-18,3618.26,3551.15,3626.92,3549.23,-34.83,-0.97,731.57,3766.12,3448.75,3131.37,81.35,69.3,105.43,2,3785.0,3034.82
2016-02-19,3542.92,3577.63,3612.54,3534.49,26.48,0.75,625.57,3773.69,3452.26,3130.83,83.32,73.98,102.02,0,3819.11,3062.17
2016-02-22,3627.44,3632.57,3632.57,3583.35,54.94,1.54,754.33,3779.07,3454.06,3129.04,88.88,78.95,108.76,0,3864.19,3098.32
2016-02-23,3627.33,3577.7,3634.49,3529.05,-54.87,-1.51,668.25,3749.64,3445.99,3142.35,87.38,81.76,98.62,2,3889.25,3118.41
2016-02-24,3556.35,3565.18,3590.52,3476.04,-12.52,-0.35,724.51,3731.03,3440.49,3149.96,85.23,82.91,89.86,2,3910.88,3135.75
2016-02-25,3540.53,3278.4,3543.59,3265.48,-286.78,-8.04,850.77,3724.23,3428.18,3132.13,57.99,74.61,24.75,2,3893.36,3121.7
2016-02-26,3315.66,3253.54,3315.66,3195.88,-24.86,-0.76,609.33,3710.07,3412.31,3114.55,43.04,64.08,0.95,2,3877.85,3109.26
2016-02-29,3222.45,3042.49,3234.18,3016.19,-211.05,-6.49,697.79,3714.34,3385.75,3057.15,30.11,52.76,-15.19,2,3841.81,3080.37
2016-03-01,3034.83,3118.57,3143.98,2987.66,76.08,2.5,646.71,3723.74,3376.73,3029.71,26.82,44.11,-7.77,2,3794.34,3042.31
2016-03-02,3114.21,3269.83,3278.2,3111.07,151.26,4.85,852.93,3723.66,3377.04,3030.42,32.42,40.22,16.83,2,3759.24,3014.17
2016-03-03,3258.12,3255.62,3340.52,3255.62,-14.21,-0.43,807.87,3715.65,3383.53,3051.42,35.42,38.62,29.03,2,3726.44,2987.87
2016-03-04,3226.97,3131.6,3244.4,3111.92,-124.02,-3.81,854.66,3723.35,3376.59,3029.84,31.03,36.09,20.92,2,3676.93,2948.17
2016-03-07,3189.42,3194.34,3247.77,3165.8,62.74,2.0,564.86,3724.79,3374.99,3025.19,32.12,34.77,26.82,2,3628.29,2909.17
2016-03-08,3166.19,3219.44,3219.44,3056.12,25.1,0.79,676.41,3724.62,3368.36,3012.11,35.31,34.95,36.03,2,3588.52,2877.28
2016-03-09,3138.07,3176.91,3233.85,3138.07,-42.53,-1.32,540.69,3724.58,3358.69,2992.8,41.42,37.1,50.04,2,3545.42,2842.73
2016-03-10,3191.11,3137.63,3213.98,3133.24,-39.28,-1.24,471.8,3720.01,3343.76,2967.52,41.78,38.66,48.01,2,3529.8,2830.2
2016-03-11,3090.79,3134.66,3157.18,3090.79,-2.97,-0.09,387.19,3717.02,3330.83,2944.64,41.74,39.69,45.84,2,3516.6,2819.62
2016-03-14,3192.5,3263.5,3309.14,3181.89,128.84,4.11,724.21,3712.53,3325.65,2938.77,52.13,43.84,68.72,2,3541.13,2839.29
2016-03-15,3254.06,3235.47,3276.19,3217.91,-28.03,-0.86,508.13,3685.09,3310.11,2935.14,55.78,47.82,71.7,2,3554.11,2849.69
2016-03-16,3275.89,3206.41,3275.89,3182.13,-29.06,-0.9,528.65,3646.23,3291.13,2936.03,56.98,50.87,69.21,2,3547.07,2844.05
2016-03-17,3230.42,3358.24,3362.54,3220.67,151.83,4.74,893.72,3617.79,3281.49,2945.18,70.85,57.53,97.5,2,3558.46,2853.18
2016-03-18,3394.78,3524.37,3545.61,3390.6,166.13,4.95,1259.4,3606.44,3278.82,2951.21,79.12,64.73,107.91,2,3602.06,2888.14
2016-03-21,3593.57,3628.68,3641.3,3572.84,104.31,2.96,1292.54,3605.41,3278.63,2951.85,85.32,71.59,112.77,2,3650.27,2926.79
