time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-06,5115.29,5153.54,5216.74,5048.88,47.52,0.93,1597.16,5924.4,5465.9,5007.41,19.51,20.4,17.74,1,5865.08,4702.64
2018-07-09,5189.09,5306.42,5306.42,5182.4,152.88,2.97,1356.9,5883.87,5442.71,5001.55,34.0,24.93,52.14,2,5849.86,4690.43
2018-07-10,5310.04,5306.31,5319.86,5256.43,-0.11,0.0,1137.28,5841.52,5420.45,4999.39,44.16,31.34,69.79,2,5836.08,4679.38
2018-07-11,5191.27,5211.36,5256.11,5153.15,-94.95,-1.79,1394.51,5760.13,5387.0,5013.86,43.0,35.23,58.55,2,5827.29,4672.33
2018-07-12,5207.52,5338.03,5369.56,5207.52,126.67,2.43,1699.26,5683.34,5363.56,5043.77,52.8,41.09,76.24,2,5840.14,4682.63
2018-07-13,5343.5,5392.86,5406.8,5330.19,54.83,1.03,1399.79,5616.57,5346.26,5075.95,67.24,49.8,102.11,2,5836.37,4679.61
2018-07-16,5389.2,5391.56,5426.69,5365.0,-1.3,-0.02,1299.39,5558.89,5332.2,5105.52,75.06,58.22,108.73,2,5844.35,4686.01
2018-07-17,5383.9,5340.57,5383.9,5283.27,-51.0,-0.95,1244.2,5549.49,5327.55,5105.61,75.77,64.07,99.18,2,5850.9,4691.26
2018-07-18,5343.65,5281.66,5374.56,5281.66,-58.91,-1.1,1465.05,5519.84,5315.63,5111.42,71.05,66.4,80.36,2,5863.94,4701.72
2018-07-19,5303.49,5258.47,5324.4,5236.31,-23.19,-0.44,1287.45,5503.89,5306.56,5109.23,60.2,64.33,51.94,2,5880.87,4715.29
2018-07-20,5262.8,5295.95,5310.22,5194.27,37.47,0.71,2049.87,5481.47,5298.09,5114.71,57.54,62.07,48.47,2,5896.67,4727.96
2018-07-23,5242.89,5264.24,5267.76,5209.5,-31.7,-0.6,2314.3,5460.3,5289.12,5117.95,51.9,58.68,38.33,2,5891.99,4724.21
2018-07-24,5256.28,5350.46,5366.32,5238.47,86.22,1.64,2362.28,5446.36,5285.13,5123.89,57.0,58.12,54.76,2,5896.89,4728.14
2018-07-25,5357.02,5359.94,5377.71,5342.34,9.48,0.18,1858.2,5453.1,5288.59,5124.08,61.76,59.33,66.61,2,5913.39,4741.36
2018-07-26,5359.0,5307.29,5378.18,5298.96,-52.65,-0.98,1716.8,5454.65,5292.84,5131.03,57.38,58.68,54.78,2,5909.97,4738.63
2018-07-27,5307.84,5271.83,5310.24,5256.81,-35.47,-0.67,1301.04,5434.9,5285.09,5135.29,51.89,56.42,42.83,2,5896.54,4727.86
2018-07-30,5260.4,5181.83,5267.05,5153.68,-89.99,-1.71,1504.27,5433.59,5278.2,5122.82,38.77,50.54,15.24,2,5873.26,4709.19
2018-07-31,5175.18,5187.3,5220.03,5163.11,5.47,0.11,1361.74,5433.82,5273.49,5113.16,30.84,43.97,4.58,2,5856.25,4695.55
2018-08-01,5204.93,5095.09,5217.6,5093.13,-92.21,-1.78,1585.6,5442.17,5270.04,5097.9,20.79,36.24,-10.12,2,5835.54,4678.94
2018-08-02,5085.56,4959.32,5085.56,4885.25,-135.77,-2.66,1945.91,5470.89,5262.7,5054.51,18.87,30.45,-4.3,2,5802.33,4652.32
2018-08-03,4956.29,4831.87,4978.14,4831.87,-127.45,-2.57,1389.14,5524.2,5246.62,4969.04,12.58,24.49,-11.25,2,5750.82,4611.02
2018-08-06,4819.39,4713.96,4848.52,4688.85,-117.91,-2.44,1539.04,5576.95,5217.0,4857.04,9.6,19.53,-10.26,2,5689.74,4562.04
2018-08-07,4739.41,4858.14,4859.4,4692.63,144.18,3.06,1644.27,5584.1,5194.59,4805.07,14.59,17.88,8.0,2,5635.09,4518.22
2018-08-08,4848.52,4746.79,4851.28,4738.35,-111.35,-2.29,1381.02,5606.8,5171.36,4735.92,12.83,16.2,6.1,2,5567.03,4463.65
2018-08-09,4731.58,4886.84,4918.13,4716.35,140.05,2.95,1739.02,5594.0,5148.8,4703.59,19.97,17.46,25.0,2,5520.36,4426.23
2018-08-10,4887.28,4935.54,4958.18,4882.65,48.71,1.0,1377.68,5565.59,5125.93,4686.27,28.79,21.23,43.91,2,5483.03,4396.3
2018-08-13,4878.6,4939.2,4946.91,4847.89,3.65,0.07,1487.29,5532.4,5103.31,4674.23,34.98,25.82,53.3,2,5456.1,4374.71
2018-08-14,4943.18,4912.64,4954.76,4892.34,-26.56,-0.54,1232.39,5504.17,5081.92,4659.66,42.12,31.25,63.86,2,5425.61,4350.27
2018-08-15,4912.92,4788.64,4912.92,4779.82,-124.0,-2.52,1277.07,5487.49,5057.27,4627.05,39.58,34.03,50.68,2,5391.6,4322.99
2018-08-16,4722.33,4710.64,4817.5,4680.61,-78.0,-1.63,1442.95,5474.87,5029.88,4584.88,29.99,32.68,24.61,2,5363.99,4300.86
2018-08-17,4748.51,4609.55,4762.79,4602.48,-101.09,-2.15,1671.48,5458.68,4995.56,4532.43,20.66,28.67,4.62,2,5339.32,4281.07
2018-08-20,4597.73,4622.92,4622.93,4519.39,13.38,0.29,1617.26,5436.47,4963.49,4490.51,21.64,26.33,12.25,2,5329.21,4272.97
2018-08-21,4630.2,4737.03,4740.48,4620.93,114.1,2.47,1592.94,5380.31,4932.82,4485.32,30.96,27.87,37.13,2,5315.77,4262.19
2018-08-22,4731.8,4691.31,4734.3,4681.25,-45.72,-0.97,1079.51,5312.86,4899.39,4485.91,33.7,29.81,41.47,2,5309.61,4257.25
2018-08-23,4690.51,4703.76,4729.29,4651.71,12.46,0.27,1361.22,5245.63,4869.21,4492.79,36.58,32.07,45.61,2,5289.29,4240.96
2018-08-24,4689.95,4687.36,4721.78,4655.79,-16.4,-0.35,1231.17,5175.35,4839.99,4504.62,37.25,33.8,44.15,2,5261.74,4218.87
2018-08-27,4706.72,4845.89,4848.67,4706.72,158.52,3.38,1707.72,5119.8,4823.19,4526.58,52.49,40.03,77.41,2,5251.38,4210.57
2018-08-28,4856.76,4847.62,4866.44,4821.42,1.74,0.04,1360.0,5052.03,4806.21,4560.38,66.52,48.86,101.84,2,5244.16,4204.78
2018-08-29,4834.63,4812.67,4837.21,4795.37,-34.96,-0.72,1584.88,4999.32,4792.08,4584.84,72.51,56.74,104.06,2,5246.83,4206.92
2018-08-30,4809.31,4768.01,4832.24,4756.89,-44.66,-0.93,1394.84,4975.15,4782.52,4589.89,72.22,61.9,92.86,2,5253.2,4212.02
2018-08-31,4725.59,4683.73,4725.59,4654.05,-84.29,-1.77,1369.52,4970.94,4775.11,4579.28,56.67,60.16,49.7,2,5261.43,4218.63
2018-09-03,4664.0,4682.26,4686.53,4618.77,-1.46,-0.03,1386.54,4971.81,4773.53,4575.24,46.33,55.55,27.89,2,5268.02,4223.91
2018-09-04,4688.46,4731.76,4745.46,4651.04,49.5,1.06,1591.54,4962.33,4767.21,4572.08,46.09,52.4,33.48,2,5267.44,4223.44
2018-09-05,4711.93,4641.79,4719.94,4640.99,-89.97,-1.9,1360.97,4964.51,4761.96,4559.41,33.83,46.21,9.07,2,5261.94,4219.03
2018-09-06,4618.58,4579.76,4664.7,4565.28,-62.03,-1.34,1508.83,4955.42,4746.6,4537.79,24.15,38.86,-5.25,2,5248.17,4208.0
2018-09-07,4593.44,4598.03,4669.83,4559.07,18.28,0.4,1621.11,4929.08,4729.73,4530.38,20.33,32.68,-4.38,2,5238.26,4200.05
2018-09-10,4590.85,4519.41,4596.88,4514.47,-78.62,-1.71,1626.06,4903.8,4708.74,4513.68,14.06,26.47,-10.76,2,5202.02,4170.99
2018-09-11,4514.38,4528.69,4557.64,4501.86,9.28,0.21,1343.0,4875.94,4689.54,4503.15,12.08,21.68,-7.11,2,5166.62,4142.6
2018-09-12,4524.02,4479.84,4535.46,4472.92,-48.84,-1.08,1237.78,4875.65,4674.1,4472.56,8.9,17.42,-8.13,1,5129.67,4112.98
2018-09-13,4526.42,4486.15,4538.7,4411.7,6.31,0.14,1542.87,4879.47,4662.88,4446.28,13.37,16.07,7.97,1,5098.39,4087.9
2018-09-14,4493.94,4483.97,4506.38,4454.2,-2.18,-0.05,1457.97,4885.92,4656.6,4427.27,16.13,16.09,16.21,1,5076.21,4070.12
2018-09-17,4462.67,4432.01,4479.2,4421.19,-51.96,-1.16,1246.05,4896.22,4647.05,4397.88,12.95,15.04,8.76,1,5048.44,4047.85
2018-09-18,4413.19,4507.02,4508.45,4413.19,75.01,1.69,1419.26,4888.26,4635.55,4382.85,20.94,17.01,28.81,2,5023.49,4027.84
2018-09-19,4499.61,4583.94,4621.03,4492.45,76.92,1.71,1684.83,4882.48,4630.18,4377.88,36.2,23.41,61.8,2,5017.07,4022.69
2018-09-20,4579.79,4570.0,4603.86,4563.37,-13.94,-0.3,1154.56,4874.73,4623.5,4372.26,49.34,32.05,83.92,2,5015.99,4021.83
2018-09-21,4588.65,4676.59,4682.9,4578.94,106.59,2.33,1620.69,4873.69,4622.96,4372.23,65.45,43.19,109.99,2,5024.71,4028.82
2018-09-25,4642.35,4654.26,4672.62,4629.27,-22.33,-0.48,1132.2,4843.06,4613.38,4383.69,73.45,53.27,113.8,2,5039.67,4040.82
2018-09-26,4667.62,4709.4,4748.77,4657.89,55.14,1.18,1498.1,4814.87,4606.46,4398.06,78.41,61.65,111.92,2,5059.73,4056.9
2018-09-27,4701.29,4687.65,4727.62,4683.12,-21.75,-0.46,1634.72,4790.19,4600.21,4410.24,79.53,67.61,103.38,2,5082.8,4075.4
2018-09-28,4695.62,4732.79,4732.79,4684.53,45.14,0.96,1401.43,4782.74,4598.45,4414.16,84.77,73.33,107.64,2,5110.18,4097.35
2018-10-08,4630.06,4542.85,4642.89,4542.01,-189.94,-4.01,1505.58,4772.87,4591.41,4409.95,69.39,72.02,64.14,2,5116.71,4102.59
2018-10-09,4562.28,4540.69,4598.77,4525.38,-2.16,-0.05,1135.49,4762.07,4584.33,4406.59,52.53,65.52,26.56,2,5128.78,4112.26
2018-10-10,4554.36,4499.44,4566.64,4472.99,-41.24,-0.91,1163.59,4740.48,4572.71,4404.95,38.22,56.42,1.82,2,5127.93,4111.59
2018-10-11,4363.44,4290.18,4405.52,4271.85,-209.26,-4.65,1996.51,4759.88,4555.13,4350.39,26.76,46.53,-12.79,2,5095.33,4085.44
2018-10-12,4283.4,4340.38,4356.02,4243.89,50.2,1.17,1981.82,4767.77,4543.16,4318.56,24.21,39.09,-5.55,2,5069.84,4065.01
2018-10-15,4347.58,4288.71,4378.72,4276.1,-51.67,-1.19,1436.32,4776.37,4527.7,4279.02,19.1,32.43,-7.56,2,5026.78,4030.49
2018-10-16,4286.22,4222.91,4306.22,4204.46,-65.8,-1.53,1449.11,4794.88,4512.87,4230.87,13.9,26.25,-10.81,2,4978.9,3992.09
2018-10-17,4268.75,4262.55,4282.41,4178.95,39.64,0.94,1611.73,4801.73,4499.57,4197.41,14.3,22.27,-1.64,2,4929.3,3952.33
2018-10-18,4229.39,4172.15,4244.52,4168.94,-90.4,-2.12,1443.63,4818.42,4484.18,4149.94,9.76,18.1,-6.92,1,4872.08,3906.45
2018-10-19,4129.64,4292.06,4292.56,4124.66,119.91,2.87,1840.67,4819.04,4474.48,4129.92,18.27,18.16,18.51,2,4823.16,3867.22
2018-10-22,4343.77,4476.61,4514.15,4343.77,184.56,4.3,2417.64,4818.64,4474.11,4129.58,38.73,25.01,66.15,2,4815.81,3861.33
2018-10-23,4473.46,4359.6,4475.18,4329.42,-117.02,-2.61,1990.82,4818.22,4470.49,4122.76,45.92,31.98,73.81,2,4795.71,3845.21
2018-10-24,4332.67,4318.77,4377.17,4286.79,-40.83,-0.94,1666.16,4814.49,4461.08,4107.66,47.23,37.06,67.56,2,4775.66,3829.13
2018-10-25,4210.29,4284.19,4296.23,4187.5,-34.58,-0.8,1604.3,4802.8,4446.09,4089.38,45.14,39.76,55.9,2,4774.99,3828.6
2018-10-26,4311.7,4249.02,4323.41,4236.35,-35.17,-0.82,1462.66,4791.85,4430.04,4068.23,40.74,40.08,42.04,2,4764.85,3820.46
2018-10-29,4175.07,4078.31,4175.37,4063.54,-170.71,-4.02,1560.24,4774.18,4400.13,4026.08,28.25,36.14,12.47,2,4741.49,3801.74
2018-10-30,4021.8,4086.65,4141.9,3977.5,8.34,0.2,1993.62,4750.46,4371.75,3993.03,25.61,32.63,11.58,2,4726.37,3789.61
2018-10-31,4099.11,4163.14,4179.53,4095.71,76.49,1.87,1755.38,4699.88,4344.43,3988.98,28.61,31.29,23.24,2,4715.34,3780.76
2018-11-01,4213.51,4236.1,4301.68,4213.51,72.96,1.75,2494.49,4642.94,4321.86,4000.77,35.13,32.57,40.26,2,4722.43,3786.46
2018-11-02,4362.33,4430.16,4431.74,4330.09,194.06,4.58,2722.26,4572.71,4306.72,4040.73,53.74,39.63,81.97,2,4737.76,3798.75
2018-11-05,4403.32,4402.78,4434.51,4342.16,-27.37,-0.62,2194.37,4547.2,4299.72,4052.24,66.85,48.7,103.14,2,4729.57,3792.18
2018-11-06,4388.92,4364.37,4388.92,4316.22,-38.41,-0.87,1720.9,4514.87,4290.9,4066.94,72.78,56.73,104.89,2,4730.1,3792.6
2018-11-07,4365.13,4354.41,4415.64,4338.84,-9.96,-0.23,1871.76,4488.74,4283.65,4078.57,76.01,63.16,101.73,2,4734.05,3795.77
2018-11-08,4390.8,4330.27,4396.68,4325.81,-24.15,-0.55,1660.93,4491.74,4285.66,4079.58,76.4,67.57,94.07,2,4739.17,3799.87
2018-11-09,4296.94,4286.53,4319.68,4271.5,-43.74,-1.01,1730.31,4487.52,4282.96,4078.41,73.48,69.54,81.35,2,4743.33,3803.21
2018-11-12,4278.41,4365.84,4368.55,4252.97,79.31,1.85,2008.76,4494.54,4286.82,4079.1,75.56,71.55,83.59,2,4775.25,3828.8
2018-11-13,4311.86,4458.35,4485.24,4303.05,92.51,2.12,3322.0,4516.91,4298.59,4080.28,80.41,74.5,92.22,2,4816.51,3861.88
2018-11-14,4447.16,4419.61,4462.21,4414.33,-38.74,-0.87,2453.07,4530.24,4306.45,4082.65,77.52,75.51,81.55,2,4844.97,3884.71
2018-11-15,4413.69,4456.46,4456.73,4407.82,36.86,0.83,2238.4,4544.65,4320.66,4096.67,80.88,77.3,88.05,2,4869.43,3904.32
2018-11-16,4459.63,4464.24,4495.43,4417.39,7.77,0.17,2417.16,4561.29,4329.27,4097.25,82.97,79.19,90.53,2,4873.22,3907.35
2018-11-19,4455.91,4473.63,4476.34,4423.91,9.4,0.21,2084.64,4560.77,4329.12,4097.48,85.65,81.34,94.26,2,4881.08,3913.66
2018-11-20,4444.17,4365.12,4449.75,4361.27,-108.52,-2.43,2018.78,4561.2,4329.4,4097.6,72.52,78.4,60.75,2,4881.17,3913.73
2018-11-21,4321.17,4389.56,4397.0,4317.62,24.44,0.56,1826.29,4566.14,4332.94,4099.73,67.12,74.64,52.09,2,4885.07,3916.86
2018-11-22,4404.74,4401.28,4418.03,4370.12,11.73,0.27,2040.72,4572.68,4338.79,4104.9,65.14,71.47,52.47,2,4892.95,3923.18
2018-11-23,4392.66,4298.06,4399.98,4286.51,-103.22,-2.35,2214.33,4572.33,4341.24,4110.16,45.27,62.74,10.33,2,4894.23,3924.2
2018-11-26,4294.58,4283.67,4318.16,4269.57,-14.4,-0.33,1336.88,4551.05,4351.51,4151.97,32.26,52.58,-8.38,2,4885.11,3916.89
2018-11-27,4305.92,4291.75,4319.52,4268.91,8.08,0.19,1308.87,4523.26,4361.77,4200.28,24.87,43.34,-12.08,2,4866.62,3902.06
2018-11-28,4289.06,4351.79,4351.79,4261.8,60.04,1.4,1818.84,4504.81,4371.2,4237.59,29.42,38.7,10.85,2,4859.09,3896.02
2018-11-29,4378.72,4292.17,4391.98,4292.17,-59.62,-1.37,1917.17,4498.18,4374.0,4249.83,24.33,33.91,5.17,2,4840.85,3881.4
2018-11-30,4289.0,4332.9,4337.19,4274.74,40.73,0.95,1523.74,4491.75,4369.14,4246.53,28.83,32.22,22.06,2,4826.27,3869.71
2018-12-03,4443.44,4481.56,4496.84,4418.55,148.66,3.43,2457.6,4504.5,4373.08,4241.66,50.39,38.27,74.61,2,4827.15,3870.42
2018-12-04,4461.77,4489.39,4493.48,4453.99,7.83,0.17,1614.44,4520.06,4379.33,4238.6,65.87,47.47,102.66,2,4840.95,3881.48
2018-12-05,4426.34,4493.76,4515.15,4418.2,4.37,0.1,1661.4,4534.98,4386.3,4237.62,74.43,56.46,110.38,2,4852.51,3890.75
2018-12-06,4452.9,4363.38,4461.85,4356.22,-130.39,-2.9,1688.39,4534.83,4387.95,4241.08,62.99,58.63,71.69,2,4848.31,3887.38
2018-12-07,4354.09,4334.88,4365.24,4314.56,-28.5,-0.65,1308.15,4531.99,4390.37,4248.75,51.61,56.29,42.23,2,4852.39,3890.66
2018-12-10,4281.34,4263.7,4304.85,4251.16,-71.18,-1.64,1497.81,4537.05,4385.26,4233.47,35.99,49.52,8.92,2,4850.18,3888.88
2018-12-11,4268.1,4290.57,4296.74,4259.06,26.87,0.63,1259.23,4530.12,4376.87,4223.63,28.97,42.67,1.56,2,4850.05,3888.77
2018-12-12,4311.98,4296.48,4314.65,4276.86,5.91,0.14,1100.75,4526.47,4370.72,4214.96,25.03,36.79,1.52,2,4843.91,3883.85
2018-12-13,4303.92,4371.88,4390.75,4282.6,75.39,1.75,1597.51,4517.21,4366.49,4215.77,31.93,35.17,25.45,2,4852.75,3890.95
2018-12-14,4354.79,4281.51,4356.37,4277.64,-90.37,-2.07,1645.85,4505.39,4357.35,4209.31,25.12,31.82,11.72,2,4847.05,3886.37
2018-12-17,4260.59,4237.2,4266.77,4201.96,-44.31,-1.03,1201.32,4492.3,4345.53,4198.76,20.5,28.05,5.4,2,4819.93,3864.62
2018-12-18,4205.21,4204.13,4250.0,4176.96,-33.07,-0.78,1154.23,4496.24,4337.48,4178.72,16.84,24.31,1.91,2,4788.26,3839.24
2018-12-19,4209.84,4121.89,4215.16,4115.69,-82.23,-1.96,1135.26,4506.42,4324.1,4141.78,11.98,20.2,-4.46,2,4746.98,3806.14
2018-12-20,4111.55,4122.8,4132.3,4087.02,0.9,0.02,1100.95,4508.61,4310.17,4111.74,11.91,17.44,0.86,2,4720.28,3784.73
2018-12-21,4106.19,4077.3,4111.29,4044.34,-45.5,-1.1,1658.46,4522.09,4299.14,4076.18,11.11,15.33,2.68,2,4691.69,3761.8
2018-12-24,4059.89,4119.6,4119.6,4046.87,42.3,1.04,1201.67,4527.23,4290.93,4054.63,14.65,15.1,13.75,2,4675.69,3748.98
2018-12-25,4070.61,4102.58,4116.69,4026.56,-17.02,-0.41,1489.53,4531.62,4281.47,4031.33,16.73,15.64,18.89,2,4654.83,3732.25
2018-12-26,4098.0,4083.78,4135.29,4078.06,-18.8,-0.46,1175.3,4530.15,4268.07,4006.0,16.93,16.07,18.65,2,4631.22,3713.32
2018-12-27,4145.69,4049.51,4154.56,4049.51,-34.27,-0.84,1588.91,4534.39,4255.94,3977.49,14.47,15.54,12.34,1,4595.43,3684.63
2018-12-28,4051.42,4067.49,4080.91,4016.72,17.98,0.44,1358.02,4530.33,4242.67,3955.01,16.9,16.0,18.72,1,4571.68,3665.58
2019-01-02,4087.47,3997.32,4089.0,3990.08,-70.17,-1.73,1561.57,4503.11,4218.46,3933.81,12.34,14.78,7.47,1,4545.05,3644.23
2019-01-03,3990.71,3961.49,4025.65,3952.72,-35.83,-0.9,1529.58,4469.13,4192.06,3915.0,9.68,13.08,2.87,1,4518.12,3622.63
2019-01-04,3930.55,4067.05,4067.05,3925.1,105.56,2.66,2045.46,4415.4,4170.73,3926.05,27.07,17.74,45.73,2,4512.03,3617.75
2019-01-07,4095.34,4113.33,4118.51,4074.28,46.28,1.14,1952.4,4387.3,4158.22,3929.15,45.39,26.96,82.26,2,4510.98,3616.91
2019-01-08,4104.78,4109.21,4129.08,4095.97,-4.12,-0.1,1862.41,4361.9,4146.94,3931.98,57.01,36.97,97.07,2,4514.52,3619.75
2019-01-09,4144.42,4163.95,4225.43,4131.43,54.74,1.33,2300.43,4350.37,4141.95,3933.54,64.51,46.15,101.23,2,4519.44,3623.7
2019-01-10,4154.95,4148.16,4180.31,4126.88,-15.79,-0.38,1576.09,4331.88,4134.83,3937.79,67.77,53.36,96.58,2,4524.5,3627.75
2019-01-11,4156.07,4169.75,4180.36,4130.09,21.59,0.52,1356.19,4312.03,4128.5,3944.97,72.33,59.68,97.63,2,4534.05,3635.41
2019-01-14,4173.22,4121.66,4182.27,4114.84,-48.1,-1.15,1412.65,4261.65,4115.99,3970.32,70.04,63.13,83.84,2,4542.05,3641.83
2019-01-15,4125.69,4228.95,4232.61,4114.49,107.3,2.6,1690.69,4248.5,4113.36,3978.21,79.63,68.63,101.62,2,4559.98,3656.2
2019-01-16,4228.95,4244.24,4264.51,4222.59,15.28,0.36,1790.14,4250.17,4113.71,3977.25,84.43,73.9,105.49,0,4587.38,3678.17
2019-01-17,4231.71,4210.66,4249.09,4206.59,-33.58,-0.79,1408.9,4251.39,4114.04,3976.68,80.18,75.99,88.56,0,4615.04,3700.35
2019-01-18,4223.77,4290.7,4295.0,4221.81,80.04,1.9,1569.64,4279.99,4122.48,3964.96,86.07,79.35,99.5,0,4639.87,3720.25
2019-01-21,4304.72,4325.84,4360.39,4300.7,35.14,0.82,1617.41,4313.38,4132.63,3951.88,86.03,81.58,94.93,0,4663.46,3739.17
2019-01-22,4321.45,4254.25,4321.45,4242.38,-71.59,-1.65,1293.76,4327.76,4141.48,3955.19,76.3,79.82,69.26,0,4679.56,3752.08
2019-01-23,4242.66,4265.89,4277.65,4238.73,11.64,0.27,1132.35,4342.41,4148.79,3955.17,71.39,77.01,60.15,0,4690.87,3761.15
2019-01-24,4277.0,4290.65,4306.94,4242.12,24.76,0.58,1303.61,4360.02,4158.19,3956.37,71.47,75.16,64.09,2,4706.69,3773.83
2019-01-25,4298.5,4298.85,4328.82,4266.66,8.19,0.19,1514.76,4376.6,4168.95,3961.29,72.64,74.32,69.27,2,4721.02,3785.32
2019-01-28,4327.14,4314.56,4380.72,4301.1,15.71,0.37,1599.58,4391.5,4182.2,3972.9,69.09,72.58,62.13,2,4742.43,3802.49
2019-01-29,4309.14,4330.78,4335.83,4260.21,16.22,0.38,1484.82,4407.25,4195.36,3983.48,69.84,71.66,66.18,2,4753.73,3811.55
2019-01-30,4311.95,4260.44,4324.39,4260.0,-70.34,-1.62,1292.16,4401.41,4208.52,4015.63,54.66,66.0,31.99,2,4755.53,3812.99
2019-01-31,4280.9,4298.23,4314.23,4267.98,37.79,0.89,1764.19,4384.97,4225.36,4065.74,50.41,60.8,29.62,2,4765.25,3820.79
2019-02-01,4330.25,4409.92,4413.32,4318.1,111.69,2.6,1690.69,4404.06,4242.5,4080.94,66.29,62.63,73.61,2,4778.48,3831.4
2019-02-11,4413.99,4570.44,4577.15,4413.16,160.52,3.64,2014.77,4470.74,4265.36,4059.97,76.87,67.38,95.85,2,4805.64,3853.17
2019-02-12,4572.34,4626.94,4643.9,4567.61,56.5,1.24,2242.93,4537.77,4291.24,4044.72,83.17,72.64,104.23,2,4847.0,3886.34
2019-02-13,4641.51,4698.32,4710.36,4630.7,71.39,1.54,2860.8,4614.31,4317.96,4021.61,87.89,77.72,108.22,2,4895.0,3924.82
2019-02-14,4700.44,4737.64,4756.42,4671.08,39.32,0.84,2505.64,4684.79,4347.44,4010.08,90.66,82.04,107.92,2,4944.62,3964.6
2019-02-15,4723.86,4663.1,4727.38,4659.96,-74.54,-1.57,2462.22,4725.64,4372.1,4018.57,87.51,83.86,94.81,2,4985.05,3997.02
2019-02-18,4693.62,4834.79,4834.79,4692.54,171.69,3.68,3005.82,4795.28,4407.76,4020.24,91.67,86.47,102.09,2,5042.8,4043.32
2019-02-19,4846.29,4815.11,4873.94,4768.53,-19.68,-0.41,3249.39,4853.64,4437.07,4020.5,91.21,88.05,97.54,2,5096.56,4086.43
2019-02-20,4825.04,4823.18,4850.98,4769.77,8.07,0.17,2598.58,4904.83,4466.01,4027.2,91.1,89.06,95.16,0,5159.02,4136.51
2019-02-21,4827.27,4823.76,4912.79,4800.12,0.58,0.01,3412.78,4945.39,4496.67,4047.94,88.13,88.75,86.87,0,5217.36,4183.28
2019-02-22,4808.85,4892.82,4892.82,4760.92,69.06,1.43,3446.07,4996.49,4526.78,4057.06,90.16,89.22,92.03,0,5270.96,4226.26
2019-02-25,4964.09,5117.52,5117.52,4941.02,224.7,4.59,5480.26,5091.8,4566.36,4040.92,93.44,90.63,99.06,0,5331.68,4274.95
2019-02-26,5131.33,5105.95,5184.94,5083.93,-11.57,-0.23,5792.03,5163.54,4608.94,4054.35,90.61,90.62,90.59,0,5384.85,4317.58
2019-02-27,5104.31,5060.6,5148.85,5008.97,-45.35,-0.89,4613.59,5213.06,4648.68,4084.3,85.84,89.03,79.48,0,5425.07,4349.83
2019-02-28,5056.28,5088.43,5112.13,5037.69,27.83,0.55,3590.65,5258.83,4688.57,4118.31,84.03,87.36,77.37,0,5464.0,4381.05
2019-03-01,5144.93,5185.78,5185.78,5096.64,97.35,1.91,3463.59,5312.92,4732.92,4152.92,89.35,88.03,92.01,0,5522.02,4427.57
2019-03-04,5261.79,5318.37,5407.68,5247.21,132.59,2.56,5306.83,5383.0,4783.11,4183.21,88.3,88.12,88.66,0,5575.7,4470.61
2019-03-05,5325.28,5422.09,5422.09,5305.69,103.72,1.95,4800.29,5461.13,4837.67,4214.21,92.2,89.48,97.64,0,5643.07,4524.63
2019-03-06,5432.79,5454.07,5458.21,5374.33,31.98,0.59,5803.52,5516.87,4897.35,4277.83,94.6,91.19,101.43,0,5713.1,4580.78
2019-03-07,5450.9,5382.96,5450.9,5330.5,-71.11,-1.3,5257.23,5541.01,4951.59,4362.17,91.55,91.31,92.04,0,5775.17,4630.54
2019-03-08,5269.87,5255.18,5411.99,5223.08,-127.78,-2.37,5735.34,5541.59,4993.85,4446.11,79.3,87.31,63.3,2,5815.4,4662.79
2019-03-11,5299.61,5437.23,5438.79,5263.7,182.05,3.46,4765.96,5581.22,5037.19,4493.16,84.65,86.42,81.1,2,5850.88,4691.25
2019-03-12,5455.41,5509.11,5569.73,5429.84,71.88,1.32,6032.46,5628.17,5081.3,4534.43,85.97,86.27,85.36,2,5895.63,4727.13
2019-03-13,5508.41,5372.19,5508.41,5344.66,-136.92,-2.49,5429.44,5646.14,5114.99,4583.85,76.73,83.09,64.0,2,5930.22,4754.86
2019-03-14,5339.63,5300.32,5372.81,5249.66,-71.87,-1.34,4257.04,5650.41,5143.13,4635.85,58.58,74.92,25.9,2,5953.74,4773.72
2019-03-15,5343.9,5388.72,5457.02,5331.44,88.4,1.67,3564.36,5646.37,5179.41,4712.45,54.98,68.27,28.4,2,5976.27,4791.78
2019-03-18,5406.09,5599.31,5599.31,5394.79,210.59,3.91,3963.27,5690.62,5217.64,4744.65,69.99,68.84,72.27,2,6007.45,4816.79
2019-03-19,5599.6,5584.77,5618.03,5548.6,-14.54,-0.26,3790.25,5716.92,5256.12,4795.31,77.18,71.62,88.3,2,6025.51,4831.26
2019-03-20,5571.32,5540.56,5587.46,5458.01,-44.2,-0.79,4333.26,5723.14,5291.99,4860.84,78.25,73.83,87.09,2,6035.11,4838.96
2019-03-21,5536.75,5556.35,5583.93,5498.27,15.78,0.28,4707.62,5716.76,5328.62,4940.47,79.92,75.86,88.03,2,6054.36,4854.39
2019-03-22,5556.94,5568.44,5577.95,5457.2,12.09,0.22,4242.51,5708.24,5362.4,5016.55,82.13,77.95,90.48,2,6089.13,4882.27
2019-03-25,5471.34,5451.81,5557.06,5446.13,-116.63,-2.09,4778.49,5707.89,5379.11,5050.33,73.04,76.31,66.5,2,6090.75,4883.57
