time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-13,1634.32,1648.48,1649.51,1634.04,11.66,0.71,3056.31,1647.87,1603.69,1559.51,93.09,87.72,103.84,2,1793.49,1438.02
2017-06-14,1645.97,1634.65,1648.3,1632.64,-13.83,-0.84,3194.44,1651.13,1606.44,1561.75,89.18,88.21,91.12,2,1798.18,1441.79
2017-06-15,1632.66,1644.32,1644.51,1630.03,9.67,0.59,3594.34,1656.0,1608.36,1560.73,89.98,88.8,92.34,2,1804.94,1447.2
2017-06-16,1643.83,1640.0,1646.49,1638.38,-4.32,-0.26,2992.96,1659.73,1610.25,1560.77,88.17,88.59,87.34,2,1810.58,1451.73
2017-06-19,1640.3,1647.99,1648.04,1640.29,7.99,0.49,2719.61,1664.49,1612.8,1561.11,91.07,89.42,94.38,2,1816.86,1456.76
2017-06-20,1650.7,1647.82,1653.12,1645.55,-0.17,-0.01,2894.52,1668.6,1615.44,1562.29,86.98,88.61,83.73,2,1821.89,1460.8
2017-06-21,1654.34,1666.61,1666.61,1647.64,18.79,1.14,3445.51,1675.39,1619.36,1563.34,91.32,89.51,94.94,2,1825.92,1464.03
2017-06-22,1664.95,1652.58,1676.14,1652.55,-14.02,-0.84,4500.08,1677.76,1622.98,1568.2,77.18,85.4,60.74,2,1827.44,1465.25
2017-06-23,1650.69,1668.69,1668.69,1642.62,16.1,0.97,4039.16,1682.46,1627.18,1571.9,79.4,83.4,71.4,2,1830.16,1467.43
2017-06-26,1669.79,1693.32,1693.33,1669.62,24.63,1.48,4734.95,1692.31,1632.1,1571.88,86.26,84.36,90.08,2,1836.44,1472.46
2017-06-27,1693.2,1693.3,1694.94,1684.6,-0.01,0.0,3690.97,1699.66,1637.34,1575.02,90.0,86.24,97.53,2,1841.41,1476.45
2017-06-28,1688.36,1679.15,1689.27,1676.34,-14.15,-0.84,3648.41,1702.94,1641.68,1580.42,84.03,85.5,81.08,2,1846.35,1480.41
2017-06-29,1679.09,1689.25,1689.89,1679.09,10.1,0.6,3438.2,1705.42,1646.97,1588.52,85.88,85.63,86.39,2,1851.34,1484.41
2017-06-30,1683.76,1690.81,1692.08,1679.88,1.55,0.09,3303.11,1707.09,1652.05,1597.01,87.96,86.4,91.06,2,1856.98,1488.93
2017-07-03,1691.35,1689.04,1692.77,1680.78,-1.77,-0.1,3711.2,1706.65,1656.93,1607.22,88.21,87.01,90.62,2,1861.53,1492.58
2017-07-04,1688.18,1679.88,1688.25,1675.1,-9.16,-0.54,3886.02,1704.67,1660.8,1616.94,82.55,85.52,76.6,2,1865.09,1495.43
2017-07-05,1675.78,1693.48,1693.72,1674.58,13.6,0.81,4152.39,1707.68,1663.96,1620.24,87.43,86.16,89.99,2,1868.07,1497.83
2017-07-06,1690.12,1690.17,1693.48,1677.13,-3.31,-0.2,4920.52,1710.08,1666.53,1622.97,85.34,85.89,84.26,2,1872.25,1501.17
2017-07-07,1685.07,1686.8,1687.48,1680.23,-3.37,-0.2,4297.97,1711.8,1668.66,1625.52,76.9,82.89,64.92,2,1874.26,1502.78
2017-07-10,1683.44,1676.46,1685.49,1674.23,-10.34,-0.61,4648.71,1711.32,1670.64,1629.96,55.08,73.62,18.0,2,1872.39,1501.28
2017-07-11,1673.77,1670.88,1685.52,1670.64,-5.58,-0.33,4264.45,1711.15,1671.76,1632.37,37.07,61.44,-11.67,2,1869.9,1499.29
2017-07-12,1669.52,1666.87,1673.81,1654.92,-4.02,-0.24,4196.93,1709.01,1673.37,1637.73,34.98,52.62,-0.3,2,1868.53,1498.19
2017-07-13,1666.52,1667.04,1670.45,1661.35,0.18,0.01,4082.26,1707.74,1674.51,1641.27,33.73,46.32,8.55,2,1866.07,1496.22
2017-07-14,1662.15,1665.47,1667.25,1655.71,-1.57,-0.09,3980.79,1705.38,1675.78,1646.18,31.55,41.4,11.86,2,1863.26,1493.96
2017-07-17,1658.47,1619.12,1658.85,1605.6,-46.35,-2.78,6029.92,1711.15,1674.34,1637.52,26.15,36.32,5.81,2,1855.49,1487.74
2017-07-18,1611.72,1623.97,1623.97,1602.38,4.84,0.3,4363.88,1714.58,1673.14,1631.71,25.33,32.65,10.69,1,1849.29,1482.76
2017-07-19,1620.44,1650.78,1651.5,1617.86,26.82,1.65,5401.13,1714.84,1672.35,1629.86,35.85,33.72,40.1,1,1844.55,1478.96
2017-07-20,1651.08,1663.79,1667.42,1650.06,13.0,0.79,5262.73,1714.64,1672.91,1631.19,48.52,38.65,68.25,1,1841.62,1476.62
2017-07-21,1662.87,1663.83,1670.39,1661.2,0.04,0.0,4451.67,1714.54,1672.67,1630.8,56.98,44.76,81.42,2,1839.07,1474.57
2017-07-24,1662.23,1673.83,1676.16,1661.06,10.01,0.6,5331.08,1712.5,1671.7,1630.9,70.27,53.26,104.28,2,1838.78,1474.34
2017-07-25,1671.2,1663.71,1675.75,1659.38,-10.12,-0.6,4779.47,1709.91,1670.22,1630.53,74.55,60.36,102.94,2,1837.98,1473.7
2017-07-26,1664.48,1653.69,1666.96,1646.98,-10.02,-0.6,4679.33,1709.04,1668.94,1628.85,72.88,64.54,89.58,2,1836.52,1472.53
2017-07-27,1652.27,1669.04,1669.45,1639.7,15.35,0.93,6179.9,1706.93,1667.93,1628.93,78.71,69.26,97.6,2,1836.74,1472.7
2017-07-28,1667.54,1676.06,1678.83,1666.09,7.02,0.42,5326.57,1704.97,1667.2,1629.42,84.6,74.37,105.05,2,1837.92,1473.65
2017-07-31,1676.77,1686.48,1688.13,1674.73,10.41,0.62,5668.79,1704.57,1667.07,1629.57,88.95,79.23,108.38,2,1845.39,1479.64
2017-08-01,1685.25,1690.68,1690.74,1682.5,4.2,0.25,5569.34,1706.13,1667.61,1629.09,92.59,83.68,110.41,2,1852.8,1485.58
2017-08-02,1691.85,1682.28,1695.89,1681.22,-8.4,-0.5,5972.88,1704.35,1667.05,1629.74,86.99,84.79,91.39,2,1856.3,1488.38
2017-08-03,1680.41,1675.97,1688.04,1670.94,-6.31,-0.38,5593.61,1702.37,1666.34,1630.3,79.51,83.03,72.47,2,1857.65,1489.47
2017-08-04,1673.99,1659.92,1676.25,1659.75,-16.05,-0.96,5578.95,1699.86,1664.99,1630.13,65.0,77.02,40.97,2,1857.21,1489.12
2017-08-07,1658.08,1671.14,1671.14,1657.35,11.23,0.68,3994.84,1699.32,1664.73,1630.13,61.98,72.01,41.94,2,1856.92,1488.88
2017-08-08,1670.09,1680.46,1682.63,1668.7,9.31,0.56,4645.84,1700.39,1665.21,1630.02,65.5,69.84,56.83,2,1858.77,1490.37
2017-08-09,1678.47,1684.19,1687.16,1672.36,3.74,0.22,4042.3,1702.22,1666.07,1629.93,66.88,68.85,62.94,2,1862.16,1493.08
2017-08-10,1681.18,1677.02,1690.47,1667.31,-7.17,-0.43,4388.15,1703.03,1666.57,1630.11,61.6,66.44,51.93,2,1863.05,1493.79
2017-08-11,1666.81,1654.92,1675.47,1653.59,-22.1,-1.32,4673.86,1702.85,1666.04,1629.23,42.12,58.33,9.69,2,1860.7,1491.91
2017-08-14,1657.75,1688.09,1688.53,1657.75,33.17,2.0,4293.42,1700.54,1669.49,1638.44,55.26,57.31,51.18,2,1860.88,1492.06
2017-08-15,1689.4,1695.03,1695.03,1687.06,6.94,0.41,4131.3,1698.14,1673.05,1647.95,70.18,61.6,87.33,2,1861.36,1492.44
2017-08-16,1692.32,1696.4,1700.43,1684.36,1.37,0.08,4961.02,1700.2,1675.33,1650.45,77.25,66.81,98.12,2,1862.93,1493.7
2017-08-17,1694.13,1702.29,1702.58,1691.02,5.89,0.35,4331.65,1704.14,1677.25,1650.37,84.64,72.75,108.4,2,1865.85,1496.04
2017-08-18,1693.5,1698.73,1700.94,1690.17,-3.56,-0.21,3603.47,1706.69,1679.0,1651.31,87.14,77.55,106.31,2,1870.16,1499.5
2017-08-21,1700.48,1707.65,1707.65,1700.44,8.92,0.53,3865.76,1710.92,1680.69,1650.45,91.42,82.17,109.93,2,1874.21,1502.75
2017-08-22,1705.96,1703.52,1709.77,1700.44,-4.14,-0.24,3987.48,1713.42,1682.68,1651.94,90.57,84.97,101.78,2,1876.77,1504.8
2017-08-23,1702.06,1697.28,1706.3,1695.04,-6.24,-0.37,3391.14,1713.15,1684.86,1656.56,86.31,85.42,88.08,2,1878.22,1505.96
2017-08-24,1697.72,1689.58,1699.86,1686.23,-7.7,-0.45,3098.93,1713.28,1685.88,1658.48,77.93,82.92,67.95,2,1879.62,1507.08
2017-08-25,1689.91,1704.64,1705.45,1689.54,15.06,0.89,3682.14,1715.49,1687.31,1659.14,78.56,81.47,72.74,2,1885.14,1511.51
2017-08-28,1706.57,1723.59,1733.18,1706.57,18.95,1.11,5906.16,1721.46,1689.17,1656.87,79.16,80.7,76.08,2,1889.08,1514.67
2017-08-29,1722.75,1718.47,1726.34,1715.6,-5.12,-0.3,4279.37,1725.29,1690.56,1655.82,75.66,79.02,68.95,2,1891.68,1516.75
2017-08-30,1718.35,1723.9,1727.32,1718.02,5.43,0.32,4274.87,1730.03,1692.64,1655.25,77.19,78.41,74.74,2,1894.73,1519.2
2017-08-31,1724.22,1724.78,1726.1,1714.65,0.89,0.05,4467.74,1734.13,1695.08,1656.03,78.83,78.55,79.38,2,1897.23,1521.2
2017-09-01,1725.63,1733.07,1733.15,1722.93,8.29,0.48,5410.94,1737.63,1698.74,1659.84,85.81,80.97,95.48,2,1901.04,1524.26
2017-09-04,1731.67,1745.29,1746.29,1728.11,12.22,0.7,5065.35,1744.15,1702.45,1660.74,89.98,83.97,102.0,2,1905.22,1527.61
2017-09-05,1744.93,1747.88,1748.46,1740.24,2.59,0.15,4366.36,1750.65,1705.82,1660.99,93.01,86.99,105.06,2,1910.14,1531.55
2017-09-06,1744.18,1749.56,1750.37,1738.65,1.68,0.1,5154.26,1756.58,1709.08,1661.59,94.9,89.62,105.45,2,1915.94,1536.21
2017-09-07,1752.34,1747.23,1759.47,1746.57,-2.33,-0.13,5813.01,1760.47,1712.6,1664.72,88.89,89.38,87.9,0,1922.34,1541.34
2017-09-08,1746.43,1749.72,1753.5,1742.21,2.49,0.14,4519.63,1759.91,1717.34,1674.76,85.34,88.03,79.96,0,1927.35,1545.35
2017-09-11,1750.68,1759.57,1759.7,1748.8,9.85,0.56,5264.57,1765.04,1720.91,1676.78,90.13,88.73,92.93,0,1931.34,1548.55
2017-09-12,1761.42,1759.95,1772.45,1756.62,0.38,0.02,7101.39,1769.72,1724.16,1678.59,86.21,87.89,82.85,0,1935.95,1552.24
2017-09-13,1759.51,1766.98,1767.22,1755.39,7.03,0.4,4832.28,1775.0,1727.68,1680.37,87.13,87.64,86.1,0,1940.73,1556.08
2017-09-14,1767.97,1762.17,1772.28,1757.39,-4.82,-0.27,5419.92,1778.76,1730.68,1682.59,83.69,86.32,78.43,0,1944.88,1559.41
2017-09-15,1759.63,1761.17,1766.27,1756.25,-1.0,-0.06,5050.8,1781.29,1733.8,1686.31,78.0,83.55,66.91,0,1948.0,1561.91
2017-09-18,1761.77,1775.72,1777.22,1761.77,14.56,0.83,5073.87,1786.43,1737.2,1687.98,84.04,83.71,84.69,0,1951.37,1564.62
2017-09-19,1776.96,1771.21,1780.55,1765.24,-4.52,-0.25,5202.33,1789.39,1740.59,1691.78,81.24,82.89,77.94,0,1953.96,1566.69
2017-09-20,1770.11,1781.94,1782.24,1768.89,10.74,0.61,4961.94,1792.54,1744.82,1697.1,87.24,84.34,93.05,0,1957.56,1569.57
2017-09-21,1780.52,1768.58,1782.83,1768.58,-13.36,-0.75,4781.37,1790.21,1748.77,1707.33,77.54,82.07,68.47,0,1959.93,1571.47
2017-09-22,1764.39,1765.0,1766.84,1758.79,-3.58,-0.2,4172.16,1788.45,1751.79,1715.13,63.37,75.84,38.42,2,1961.62,1572.83
2017-09-25,1761.92,1745.71,1763.5,1742.94,-19.29,-1.09,4137.88,1787.35,1752.9,1718.44,44.56,65.41,2.85,2,1960.09,1571.6
2017-09-26,1742.59,1746.53,1747.53,1737.51,0.82,0.05,3298.58,1785.13,1754.3,1723.47,36.34,55.72,-2.42,2,1958.6,1570.41
2017-09-27,1747.95,1761.05,1763.67,1747.86,14.53,0.83,3552.71,1783.74,1756.16,1728.57,41.54,50.99,22.63,2,1957.94,1569.88
2017-09-28,1760.66,1762.4,1767.39,1758.77,1.34,0.08,3594.91,1781.66,1758.04,1734.42,46.0,49.33,39.34,2,1957.96,1569.9
2017-09-29,1763.96,1772.63,1774.9,1763.96,10.23,0.58,3462.28,1781.47,1760.01,1738.56,56.5,51.72,66.06,2,1959.24,1570.92
2017-10-09,1796.83,1801.22,1807.46,1794.11,28.59,1.61,4839.33,1789.74,1762.81,1735.88,68.03,57.15,89.77,2,1962.07,1573.19
2017-10-10,1799.99,1809.76,1809.76,1793.73,8.54,0.47,4808.9,1798.81,1765.91,1733.0,78.68,64.33,107.39,2,1966.35,1576.62
2017-10-11,1807.92,1809.79,1817.7,1807.04,0.03,0.0,4899.83,1806.05,1768.92,1731.79,82.5,70.39,106.73,2,1969.44,1579.1
2017-10-12,1809.21,1809.14,1814.22,1800.05,-0.65,-0.04,3678.08,1811.63,1772.01,1732.39,84.78,75.18,103.96,2,1973.94,1582.71
2017-10-13,1809.11,1821.53,1821.89,1809.03,12.39,0.68,3378.38,1819.3,1775.6,1731.91,89.71,80.03,109.07,2,1980.21,1587.74
2017-10-16,1822.15,1802.72,1824.29,1802.47,-18.81,-1.03,4423.7,1822.33,1777.76,1733.19,83.73,81.26,88.67,2,1986.54,1592.81
2017-10-17,1801.77,1807.59,1811.62,1795.6,4.88,0.27,3164.91,1825.73,1780.14,1734.56,80.66,81.06,79.86,2,1993.32,1598.25
2017-10-18,1808.18,1812.5,1818.42,1806.12,4.91,0.27,3648.8,1829.66,1782.42,1735.17,80.59,80.9,79.97,2,1999.03,1602.83
2017-10-19,1811.93,1804.31,1816.31,1801.32,-8.19,-0.45,3913.4,1831.73,1784.53,1737.32,65.27,75.69,44.42,2,2003.68,1606.56
2017-10-20,1797.87,1808.18,1808.21,1794.96,3.87,0.21,3205.49,1833.87,1786.88,1739.88,59.27,70.22,37.38,2,2007.63,1609.72
2017-10-23,1808.32,1817.62,1817.77,1807.48,9.44,0.52,3159.73,1837.5,1788.97,1740.44,65.27,68.57,58.67,2,2009.45,1611.18
2017-10-24,1814.84,1825.88,1826.09,1811.72,8.26,0.45,3535.14,1842.05,1791.7,1741.36,76.62,71.25,87.36,2,2011.24,1612.61
2017-10-25,1824.82,1842.7,1843.1,1823.51,16.82,0.92,3128.18,1849.51,1794.74,1739.98,84.14,75.55,101.32,2,2014.89,1615.54
2017-10-26,1839.6,1844.8,1853.47,1837.73,2.1,0.11,4288.45,1856.04,1798.55,1741.06,84.49,78.53,96.4,2,2018.85,1618.72
2017-10-27,1844.26,1841.48,1847.88,1835.6,-3.32,-0.18,3556.58,1860.6,1802.38,1744.15,82.83,79.96,88.56,2,2021.06,1620.49
2017-10-30,1843.42,1831.22,1847.34,1806.79,-10.26,-0.56,5026.61,1859.96,1806.65,1753.35,75.87,78.6,70.43,2,2024.23,1623.03
2017-10-31,1829.73,1841.55,1841.89,1827.66,10.33,0.56,3637.94,1859.06,1811.4,1763.74,77.13,78.11,75.16,2,2028.0,1626.05
2017-11-01,1841.68,1837.05,1849.98,1835.48,-4.5,-0.24,3869.35,1858.08,1815.2,1772.33,75.4,77.2,71.78,2,2030.72,1628.24
2017-11-02,1834.83,1833.92,1836.56,1823.19,-3.13,-0.17,3960.58,1854.83,1818.78,1782.73,69.64,74.68,59.55,2,2034.01,1630.87
2017-11-03,1831.79,1831.84,1841.93,1821.3,-2.08,-0.11,3816.67,1851.28,1821.74,1792.2,64.31,71.23,50.49,2,2036.63,1632.98
2017-11-06,1831.52,1861.23,1861.44,1826.53,29.39,1.6,3817.12,1857.36,1824.74,1792.12,76.08,72.84,82.55,2,2041.48,1636.86
2017-11-07,1861.79,1868.37,1871.59,1855.79,7.14,0.38,4219.42,1864.63,1827.67,1790.71,82.4,76.03,95.14,2,2046.19,1640.64
2017-11-08,1867.93,1861.22,1879.13,1858.94,-7.16,-0.38,4751.78,1868.98,1830.24,1791.51,80.01,77.36,85.32,2,2048.25,1642.29
2017-11-09,1858.55,1881.41,1881.59,1854.32,20.19,1.08,3883.42,1877.25,1833.86,1790.46,86.59,80.44,98.91,2,2052.31,1645.55
2017-11-10,1880.36,1897.68,1900.06,1879.14,16.27,0.86,5082.75,1888.74,1837.66,1786.58,90.06,83.64,102.88,2,2058.55,1650.55
2017-11-13,1901.06,1907.29,1910.67,1897.59,9.61,0.51,5283.04,1899.68,1842.89,1786.1,92.11,86.46,103.4,2,2066.99,1657.32
2017-11-14,1908.2,1890.08,1908.38,1881.5,-17.21,-0.9,4955.43,1904.92,1847.02,1789.11,87.06,86.66,87.85,2,2072.38,1661.64
2017-11-15,1883.19,1868.16,1889.13,1858.39,-21.92,-1.16,4640.87,1906.13,1849.8,1793.47,75.52,82.95,60.66,2,2075.83,1664.41
2017-11-16,1866.38,1884.4,1885.73,1860.47,16.24,0.87,4282.05,1907.98,1853.8,1799.63,73.27,79.72,60.37,2,2081.44,1668.9
2017-11-17,1882.31,1861.97,1888.66,1860.98,-22.43,-1.19,5470.44,1906.52,1856.49,1806.46,53.37,70.94,18.24,2,2084.78,1671.58
2017-11-20,1851.05,1883.85,1883.88,1830.25,21.88,1.17,4392.13,1907.83,1859.81,1811.78,57.8,66.56,40.28,2,2087.29,1673.59
2017-11-21,1880.83,1906.01,1906.1,1879.63,22.17,1.18,4910.36,1913.2,1863.81,1814.42,69.93,67.68,74.43,2,2091.47,1676.94
2017-11-22,1908.15,1900.02,1917.86,1882.53,-5.99,-0.31,5086.15,1917.46,1866.68,1815.89,73.17,69.51,80.48,2,2095.78,1680.4
2017-11-23,1893.87,1838.71,1893.87,1838.52,-61.31,-3.23,5190.07,1917.75,1866.37,1815.0,52.0,63.67,28.65,2,2091.04,1676.6
2017-11-24,1830.86,1837.15,1846.9,1818.63,-1.56,-0.08,3955.85,1917.99,1866.16,1814.33,40.89,56.08,10.5,2,2084.32,1671.21
2017-11-27,1831.4,1803.5,1831.54,1800.97,-33.66,-1.83,3819.37,1921.51,1864.77,1808.03,27.98,46.71,-9.49,2,2072.8,1661.97
2017-11-28,1800.95,1822.97,1822.97,1798.36,19.47,1.08,3303.45,1922.64,1863.84,1805.04,25.52,39.65,-2.74,2,2065.35,1656.0
2017-11-29,1822.75,1817.72,1824.23,1793.76,-5.24,-0.29,4161.31,1924.0,1862.88,1801.75,23.45,34.25,1.85,2,2059.75,1651.51
2017-11-30,1810.09,1796.17,1817.98,1789.74,-21.55,-1.19,3637.67,1927.65,1860.99,1794.32,17.3,28.6,-5.29,2,2049.96,1643.66
2017-12-01,1797.42,1813.39,1819.39,1795.34,17.21,0.96,3590.47,1928.79,1860.07,1791.34,17.69,24.96,3.14,2,2044.56,1639.33
2017-12-04,1812.57,1819.16,1827.67,1808.73,5.77,0.32,3686.22,1928.96,1857.96,1786.97,19.45,23.12,12.09,2,2037.38,1633.58
2017-12-05,1816.72,1801.88,1824.52,1794.04,-17.28,-0.95,4454.22,1929.49,1854.64,1779.78,16.85,21.03,8.49,2,2025.82,1624.31
2017-12-06,1800.27,1807.02,1807.86,1778.61,5.13,0.28,4015.29,1929.51,1851.93,1774.34,25.1,22.39,30.53,2,2015.5,1616.03
2017-12-07,1802.25,1793.38,1809.5,1790.58,-13.64,-0.75,3368.77,1927.86,1847.53,1767.19,26.04,23.6,30.9,2,2010.47,1612.0
2017-12-08,1791.6,1812.83,1818.64,1791.31,19.45,1.08,3427.66,1921.51,1843.28,1765.06,40.61,29.27,63.28,2,2007.77,1609.83
2017-12-11,1816.26,1850.79,1850.79,1816.26,37.96,2.09,3975.06,1913.11,1840.46,1767.8,60.41,39.65,101.92,2,2013.02,1614.04
2017-12-12,1851.23,1835.49,1856.12,1835.46,-15.3,-0.83,3653.68,1906.73,1837.73,1768.72,64.73,48.01,98.17,2,2014.41,1615.16
2017-12-13,1833.04,1847.46,1847.55,1830.0,11.98,0.65,3101.71,1904.45,1836.69,1768.94,72.76,56.26,105.77,2,2017.71,1617.8
2017-12-14,1846.79,1840.12,1850.9,1832.46,-7.34,-0.4,3385.23,1898.66,1834.48,1770.3,74.96,62.49,99.89,2,2022.59,1621.72
2017-12-15,1837.94,1819.26,1839.14,1816.08,-20.86,-1.13,3099.77,1895.55,1832.34,1769.13,67.46,64.15,74.07,2,2023.24,1622.24
2017-12-18,1819.18,1810.29,1827.43,1802.6,-8.97,-0.49,3388.67,1887.89,1828.67,1769.44,58.59,62.3,51.19,2,2022.26,1621.45
2017-12-19,1810.57,1826.83,1826.93,1810.52,16.53,0.91,3049.98,1872.14,1824.71,1777.28,57.5,60.7,51.1,2,2025.03,1623.67
2017-12-20,1827.72,1818.11,1828.02,1814.7,-8.71,-0.48,3634.23,1853.12,1820.61,1788.1,52.12,57.84,40.68,2,2026.26,1624.66
2017-12-21,1815.46,1840.67,1845.81,1809.58,22.56,1.24,3696.31,1853.45,1820.71,1787.97,58.46,58.04,59.28,2,2031.51,1628.86
2017-12-22,1840.5,1842.69,1851.34,1840.37,2.02,0.11,3273.02,1854.36,1820.99,1787.61,63.94,60.01,71.8,2,2034.82,1631.52
2017-12-25,1844.31,1831.93,1849.16,1826.09,-10.75,-0.58,3817.77,1855.1,1822.41,1789.72,62.68,60.9,66.25,2,2032.73,1629.84
2017-12-26,1831.81,1833.31,1835.21,1816.01,1.37,0.08,3582.67,1855.96,1822.93,1789.89,62.79,61.53,65.31,2,2032.48,1629.65
2017-12-27,1829.4,1809.91,1829.74,1808.9,-23.4,-1.28,3816.75,1855.99,1822.53,1789.08,46.86,56.64,27.3,2,2028.32,1626.31
2017-12-28,1806.34,1811.41,1821.06,1802.99,1.5,0.08,3907.23,1854.96,1823.3,1791.63,37.27,50.18,11.43,2,2025.13,1623.75
2017-12-29,1812.34,1824.61,1825.01,1812.34,13.21,0.73,3168.33,1855.2,1823.86,1792.52,39.75,46.7,25.84,2,2025.72,1624.23
2018-01-02,1831.86,1842.49,1842.77,1827.14,17.88,0.98,4385.9,1857.3,1825.02,1792.75,53.73,49.05,63.1,2,2029.3,1627.09
2018-01-03,1842.48,1862.95,1869.68,1841.88,20.46,1.11,5141.96,1862.5,1828.08,1793.66,65.79,54.63,88.11,2,2033.31,1630.31
2018-01-04,1861.06,1872.18,1873.78,1858.93,9.23,0.5,4312.93,1869.32,1831.34,1793.35,76.44,61.9,105.52,2,2039.31,1635.12
2018-01-05,1874.0,1872.51,1877.09,1868.11,0.33,0.02,4924.92,1873.12,1835.29,1797.46,82.23,68.68,109.35,2,2042.84,1637.96
2018-01-08,1872.9,1878.22,1878.41,1862.92,5.71,0.31,5607.77,1879.26,1838.56,1797.87,88.07,75.14,113.93,2,2046.79,1641.12
2018-01-09,1877.52,1889.99,1890.58,1875.0,11.77,0.63,4309.65,1886.78,1840.52,1794.26,91.82,80.7,114.06,2,2053.23,1646.28
2018-01-10,1889.02,1885.38,1889.46,1869.76,-4.61,-0.24,4612.63,1893.14,1843.02,1792.89,92.57,84.66,108.39,2,2059.01,1650.92
2018-01-11,1880.57,1892.16,1894.57,1873.0,6.78,0.36,5187.77,1899.76,1845.25,1790.74,94.07,87.8,106.62,2,2068.14,1658.24
2018-01-12,1890.34,1888.6,1895.59,1881.35,-3.56,-0.19,4353.9,1905.28,1847.68,1790.07,92.64,89.41,99.11,0,2076.71,1665.11
2018-01-15,1885.88,1857.84,1889.94,1853.36,-30.77,-1.63,5385.8,1905.84,1849.6,1793.37,71.67,83.5,48.01,2,2080.4,1668.07
2018-01-16,1853.97,1873.28,1873.42,1853.15,15.45,0.83,5453.98,1906.85,1852.75,1798.66,63.59,76.86,37.04,2,2083.82,1670.81
2018-01-17,1869.59,1855.76,1869.63,1837.45,-17.52,-0.94,6090.96,1906.97,1854.2,1801.43,52.89,68.87,20.93,2,2083.02,1670.17
2018-01-18,1854.35,1853.17,1865.3,1849.06,-2.59,-0.14,3941.06,1906.08,1855.95,1805.83,44.27,60.67,11.48,2,2080.91,1668.47
2018-01-19,1853.47,1854.27,1866.04,1847.24,1.1,0.06,5067.26,1906.28,1856.63,1806.99,39.16,53.5,10.48,2,2078.88,1666.85
2018-01-22,1853.36,1885.85,1886.05,1849.76,31.57,1.7,5081.24,1909.56,1858.79,1808.02,53.85,53.62,54.33,2,2079.73,1667.53
2018-01-23,1886.2,1897.45,1897.67,1884.43,11.61,0.62,4765.83,1913.93,1862.07,1810.21,69.11,58.78,89.78,2,2080.56,1668.19
2018-01-24,1897.43,1908.62,1909.62,1883.58,11.17,0.59,5923.21,1919.69,1865.83,1811.98,78.95,65.51,105.83,2,2083.14,1670.26
2018-01-25,1906.62,1896.82,1909.47,1896.03,-11.81,-0.62,5550.16,1919.08,1870.18,1821.27,80.05,70.35,99.45,2,2083.65,1670.68
2018-01-26,1893.31,1898.14,1903.69,1892.27,1.32,0.07,4421.51,1916.73,1874.51,1832.3,81.4,74.04,96.13,2,2084.71,1671.53
2018-01-29,1896.98,1859.63,1898.96,1854.63,-38.51,-2.03,5332.79,1912.54,1876.27,1839.99,64.51,70.86,51.81,2,2084.91,1671.69
2018-01-30,1855.58,1846.91,1865.2,1843.15,-12.72,-0.68,4443.46,1911.98,1876.49,1840.99,44.89,62.21,10.27,2,2081.98,1669.34
2018-01-31,1835.72,1832.37,1843.49,1823.46,-14.54,-0.79,4874.64,1915.0,1874.96,1834.92,33.38,52.6,-5.06,2,2079.39,1667.26
2018-02-01,1829.49,1790.51,1835.57,1783.28,-41.86,-2.28,5701.08,1925.29,1870.87,1816.46,24.16,43.12,-13.76,2,2072.43,1661.68
2018-02-02,1780.77,1800.18,1805.94,1760.66,9.67,0.54,4803.84,1929.77,1867.26,1804.74,24.95,37.06,0.73,2,2066.43,1656.87
2018-02-05,1773.71,1785.02,1789.69,1770.26,-15.17,-0.84,4073.89,1934.36,1862.6,1790.84,22.08,32.07,2.11,2,2055.24,1647.89
2018-02-06,1746.98,1708.58,1757.37,1707.55,-76.43,-4.28,5577.29,1950.56,1853.53,1756.5,14.89,26.34,-8.01,2,2034.27,1631.08
2018-02-07,1740.05,1690.92,1744.01,1674.79,-17.66,-1.03,5400.72,1962.64,1843.8,1724.97,12.28,21.65,-6.48,2,2010.11,1611.71
2018-02-08,1684.82,1709.76,1715.94,1684.74,18.83,1.11,4155.28,1964.74,1834.68,1704.63,13.38,18.9,2.36,1,1989.34,1595.06
2018-02-09,1664.96,1655.64,1680.84,1634.21,-54.12,-3.17,5192.16,1972.04,1823.04,1674.03,12.02,16.6,2.84,1,1962.43,1573.48
2018-02-12,1664.33,1706.36,1711.05,1664.33,50.72,3.06,3870.46,1971.84,1815.46,1659.09,19.5,17.57,23.37,1,1945.41,1559.84
2018-02-13,1719.39,1715.61,1734.63,1713.27,9.25,0.54,3483.06,1967.36,1807.58,1647.8,26.48,20.54,38.35,2,1930.84,1548.15
2018-02-14,1719.52,1729.22,1729.78,1712.14,13.61,0.79,2401.9,1962.91,1801.25,1639.59,36.09,25.72,56.83,2,1919.39,1538.97
2018-02-22,1748.82,1766.02,1767.01,1744.55,36.8,2.13,3390.75,1957.42,1796.89,1636.37,52.32,34.59,87.78,2,1916.67,1536.79
2018-02-23,1768.15,1767.26,1773.26,1752.64,1.25,0.07,3584.66,1951.32,1792.54,1633.77,66.78,45.32,109.69,2,1913.02,1533.86
2018-02-26,1777.55,1803.74,1809.29,1767.46,36.47,2.06,5052.03,1941.49,1788.44,1635.39,76.79,55.81,118.76,2,1915.1,1535.53
