time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-04,1181.0,1221.39,1221.4,1170.34,41.11,3.48,10449.52,1332.07,1221.01,1109.95,41.88,42.71,40.22,2,1348.26,1081.04
2015-08-05,1217.28,1194.77,1227.34,1191.08,-26.63,-2.18,9572.24,1322.3,1225.9,1129.51,41.67,42.36,40.29,2,1339.09,1073.68
2015-08-06,1173.06,1185.17,1202.52,1169.47,-9.59,-0.8,7381.88,1321.61,1226.59,1131.58,43.55,42.76,45.14,2,1325.79,1063.02
2015-08-07,1196.35,1211.85,1217.5,1194.68,26.68,2.25,9096.3,1320.03,1225.09,1130.14,58.32,47.95,79.07,2,1317.35,1056.25
2015-08-10,1231.3,1272.53,1277.81,1226.84,60.68,5.01,15492.46,1316.25,1224.01,1131.77,70.88,55.59,101.46,2,1328.64,1065.3
2015-08-11,1274.66,1270.51,1286.56,1262.02,-2.02,-0.16,16159.26,1318.16,1224.72,1131.28,76.79,62.66,105.06,2,1340.87,1075.11
2015-08-12,1257.97,1255.26,1276.49,1254.39,-15.25,-1.2,12319.83,1320.95,1227.89,1134.83,77.12,67.48,96.41,2,1346.08,1079.29
2015-08-13,1250.08,1279.09,1279.24,1240.1,23.83,1.9,12264.74,1326.59,1231.29,1136.0,82.98,72.65,103.65,0,1358.69,1089.4
2015-08-14,1285.57,1275.15,1291.26,1268.62,-3.94,-0.31,12181.96,1328.1,1231.88,1135.66,84.24,76.51,99.71,0,1370.41,1098.79
2015-08-17,1270.31,1280.74,1280.96,1254.66,5.58,0.44,12320.03,1329.9,1232.54,1135.18,86.62,79.88,100.09,0,1381.56,1107.73
2015-08-18,1281.45,1191.03,1283.56,1187.76,-89.71,-7.0,15115.72,1324.62,1228.13,1131.64,63.65,74.47,42.0,2,1378.19,1105.03
2015-08-19,1162.64,1208.64,1214.54,1133.07,17.61,1.48,13166.68,1318.79,1224.69,1130.6,58.35,69.1,36.87,2,1379.73,1106.27
2015-08-20,1197.7,1172.79,1208.74,1172.69,-35.85,-2.97,10006.13,1307.12,1218.08,1129.04,47.27,61.82,18.17,2,1378.35,1105.17
2015-08-21,1158.18,1120.12,1172.09,1115.76,-52.67,-4.49,10765.32,1302.38,1209.69,1117.01,32.34,52.0,-6.96,2,1368.17,1097.0
2015-08-24,1078.85,1023.89,1082.82,1022.26,-96.23,-8.59,14093.43,1324.73,1202.35,1079.96,21.76,41.92,-18.55,2,1340.57,1074.87
2015-08-25,957.3,949.63,995.13,944.65,-74.25,-7.25,14410.27,1355.99,1191.81,1027.64,14.99,32.94,-20.92,2,1304.95,1046.31
2015-08-26,958.39,937.37,994.34,919.07,-12.26,-1.29,15685.56,1376.03,1178.26,980.5,11.63,25.84,-16.78,2,1269.67,1018.02
2015-08-27,957.32,990.97,991.35,938.41,53.6,5.72,14048.72,1383.53,1169.54,955.55,14.33,22.0,-1.02,2,1237.69,992.38
2015-08-28,1006.02,1038.11,1040.44,998.97,47.14,4.76,14275.78,1384.49,1162.96,941.44,20.44,21.48,18.36,2,1211.38,971.28
2015-08-31,1029.47,1052.58,1052.98,997.73,14.46,1.39,14284.11,1383.04,1156.58,930.11,28.69,23.88,38.3,2,1186.05,950.98
2015-09-01,1030.87,1056.66,1059.35,997.12,4.09,0.39,19568.66,1376.75,1148.34,919.93,34.96,27.58,49.72,2,1171.13,939.02
2015-09-02,1013.65,1066.5,1073.99,1010.62,9.84,0.93,20218.15,1371.96,1141.93,911.9,42.73,32.63,62.93,2,1155.36,926.37
2015-09-07,1059.8,1025.77,1085.52,1024.15,-40.73,-3.82,10906.86,1368.45,1133.96,899.47,49.85,38.37,72.82,2,1139.04,913.28
2015-09-08,1016.46,1047.13,1049.64,997.44,21.35,2.08,7606.61,1360.26,1125.72,891.18,58.88,45.21,86.23,2,1130.94,906.79
2015-09-09,1050.07,1067.51,1073.63,1045.73,20.38,1.95,9849.36,1341.21,1115.47,889.74,68.98,53.13,100.68,2,1135.78,910.67
2015-09-10,1052.15,1051.21,1066.4,1047.17,-16.31,-1.53,6798.8,1320.13,1104.51,888.88,71.55,59.27,96.1,2,1147.05,919.71
2015-09-11,1047.68,1045.17,1057.3,1035.58,-6.03,-0.57,4801.28,1299.46,1094.0,888.55,65.82,61.45,74.54,2,1159.02,929.3
2015-09-14,1054.2,1026.2,1057.0,994.65,-18.97,-1.82,10079.86,1270.14,1081.36,892.57,55.45,59.45,47.45,2,1162.93,932.44
2015-09-15,1005.05,984.53,1014.28,979.02,-41.68,-4.06,6937.78,1237.59,1066.83,896.07,38.69,52.53,11.01,2,1156.98,927.67
2015-09-16,983.96,1036.73,1048.29,979.95,52.2,5.3,7130.9,1194.6,1054.63,914.65,43.86,49.64,32.29,2,1155.22,926.26
2015-09-17,1028.91,1013.2,1052.55,1013.2,-23.52,-2.27,7393.27,1171.83,1045.74,919.64,39.94,46.41,27.0,2,1150.4,922.39
2015-09-18,1019.42,1015.67,1025.65,1007.19,2.47,0.24,4572.0,1138.07,1036.09,934.1,39.54,44.12,30.38,2,1144.76,917.87
2015-09-21,1008.17,1032.66,1033.89,1004.49,16.98,1.67,4858.42,1109.51,1029.08,948.65,45.26,44.5,46.78,2,1145.52,918.48
2015-09-22,1034.3,1041.15,1050.34,1031.45,8.49,0.82,5693.05,1094.25,1025.13,956.01,53.87,47.62,66.37,2,1144.86,917.95
2015-09-23,1025.54,1015.63,1032.35,1012.56,-25.53,-2.45,4689.59,1093.96,1024.72,955.47,51.5,48.92,56.68,2,1139.1,913.33
2015-09-24,1019.44,1022.31,1025.85,1014.08,6.69,0.66,3482.57,1088.48,1028.35,968.22,52.84,50.22,58.07,2,1135.89,910.76
2015-09-25,1018.05,1001.83,1023.34,993.53,-20.48,-2.0,4994.17,1076.95,1031.58,986.2,45.57,48.67,39.36,2,1131.08,906.9
2015-09-28,1001.51,1003.95,1004.88,989.0,2.12,0.21,2934.33,1075.59,1032.22,988.86,41.4,46.25,31.7,2,1128.61,904.92
2015-09-29,991.18,982.19,993.34,978.15,-21.76,-2.17,3503.46,1077.83,1029.43,981.03,29.41,40.63,6.96,2,1128.35,904.71
2015-09-30,987.91,990.4,996.55,986.64,8.21,0.84,3425.8,1076.34,1026.32,976.3,25.26,35.51,4.77,2,1123.21,900.59
2015-10-08,1025.98,1019.33,1029.85,1018.91,28.93,2.92,5229.72,1072.55,1024.45,976.36,35.86,35.63,36.32,2,1123.89,901.14
2015-10-09,1021.39,1033.23,1036.57,1019.09,13.89,1.36,4518.15,1067.11,1022.79,978.47,49.34,40.2,67.62,2,1125.84,902.7
2015-10-12,1037.86,1067.54,1075.97,1036.32,34.31,3.32,8922.8,1073.31,1024.88,976.45,63.35,47.91,94.23,2,1129.71,905.8
2015-10-13,1059.81,1066.6,1067.75,1056.08,-0.94,-0.09,5604.55,1076.75,1025.85,974.95,72.38,56.07,104.99,2,1132.53,908.07
2015-10-14,1062.38,1058.16,1073.37,1056.58,-8.44,-0.79,5646.13,1074.9,1025.38,975.87,75.51,62.55,101.44,2,1137.25,911.85
2015-10-15,1057.11,1080.39,1080.39,1056.44,22.23,2.1,6700.66,1080.83,1026.84,972.85,83.68,69.59,111.84,2,1143.7,917.02
2015-10-16,1086.15,1090.36,1092.31,1076.41,9.97,0.92,8292.57,1089.39,1029.1,968.82,88.55,75.91,113.82,2,1153.53,924.9
2015-10-19,1093.3,1085.61,1097.27,1077.09,-4.75,-0.44,7523.87,1097.16,1032.07,966.99,88.85,80.22,106.11,2,1162.59,932.17
2015-10-20,1083.28,1098.52,1098.52,1077.32,12.91,1.19,6894.45,1105.13,1037.77,970.42,92.57,84.34,109.03,0,1175.51,942.52
2015-10-21,1100.02,1065.89,1107.64,1051.16,-32.63,-2.97,12957.74,1107.69,1039.23,970.78,79.33,82.67,72.65,2,1183.88,949.24
2015-10-22,1060.87,1083.99,1085.66,1056.5,18.1,1.7,7923.16,1112.78,1042.77,972.76,75.17,80.17,65.16,2,1191.06,955.0
2015-10-23,1086.2,1095.19,1098.93,1080.09,11.2,1.03,7803.54,1119.14,1046.75,974.35,76.1,78.81,70.67,2,1197.94,960.51
2015-10-26,1105.86,1099.49,1108.65,1091.82,4.3,0.39,7625.74,1125.67,1050.09,974.51,78.75,78.79,78.68,2,1201.49,963.35
2015-10-27,1093.2,1099.35,1102.12,1069.02,-0.14,-0.01,6721.36,1131.41,1053.0,974.59,80.44,79.34,82.65,2,1205.12,966.27
2015-10-28,1094.59,1081.72,1101.12,1079.49,-17.63,-1.6,6022.53,1133.7,1056.3,978.91,71.35,76.68,60.69,2,1207.74,968.37
2015-10-29,1086.35,1086.53,1094.65,1080.69,4.8,0.44,4314.47,1136.33,1059.51,982.7,68.07,73.81,56.6,2,1208.42,968.91
2015-10-30,1085.13,1085.05,1095.59,1075.61,-1.47,-0.14,4586.63,1136.45,1063.67,990.9,65.03,70.88,53.33,2,1207.83,968.44
2015-11-02,1073.29,1069.62,1089.23,1069.46,-15.44,-1.42,4878.99,1134.39,1066.96,999.53,54.06,65.27,31.62,2,1206.05,967.02
2015-11-03,1071.35,1067.74,1077.51,1064.12,-1.88,-0.18,3698.47,1126.34,1071.24,1016.13,43.22,57.92,13.82,2,1202.64,964.28
2015-11-04,1070.39,1110.14,1110.14,1070.39,42.41,3.97,7962.03,1120.69,1077.22,1033.76,62.15,59.33,67.78,2,1207.55,968.21
2015-11-05,1108.42,1133.45,1156.07,1107.1,23.3,2.1,18188.9,1124.41,1082.93,1041.45,66.57,61.74,76.21,2,1213.04,972.62
2015-11-06,1130.71,1151.87,1152.95,1128.22,18.42,1.63,12619.65,1133.99,1088.86,1043.73,76.19,66.56,95.45,2,1219.33,977.66
2015-11-09,1150.03,1166.83,1177.41,1149.87,14.96,1.3,16133.87,1149.17,1093.82,1038.48,81.01,71.38,100.28,2,1226.81,983.65
2015-11-10,1157.44,1164.56,1173.5,1153.09,-2.27,-0.19,10913.91,1160.53,1098.72,1036.92,83.56,75.44,99.81,2,1234.04,989.46
2015-11-11,1163.71,1160.7,1164.42,1149.75,-3.85,-0.33,8272.5,1168.3,1103.85,1039.4,84.12,78.33,95.71,2,1242.81,996.49
2015-11-12,1163.06,1152.42,1164.69,1145.96,-8.28,-0.71,7780.04,1174.26,1107.45,1040.64,82.06,79.58,87.04,2,1250.12,1002.35
2015-11-13,1144.95,1139.86,1154.71,1136.05,-12.55,-1.09,7121.7,1177.68,1109.93,1042.17,76.99,78.72,73.55,2,1256.21,1007.23
2015-11-16,1122.34,1144.08,1144.23,1120.55,4.21,0.37,6500.35,1181.2,1112.85,1044.5,74.28,77.24,68.37,2,1264.47,1013.86
2015-11-17,1150.91,1142.45,1164.08,1140.06,-1.62,-0.14,9077.82,1184.23,1115.05,1045.86,66.28,73.58,51.67,2,1272.77,1020.51
2015-11-18,1143.05,1134.49,1148.55,1131.61,-7.96,-0.7,7428.76,1184.29,1118.48,1052.66,52.36,66.51,24.06,2,1275.47,1022.67
2015-11-19,1136.42,1147.35,1147.49,1131.58,12.86,1.13,6283.44,1186.61,1121.64,1056.68,50.62,61.21,29.43,2,1277.01,1023.91
2015-11-20,1148.25,1151.27,1155.54,1144.65,3.92,0.34,7318.11,1189.44,1124.45,1059.45,53.08,58.5,42.25,2,1276.95,1023.86
2015-11-23,1154.13,1146.13,1161.22,1143.45,-5.14,-0.45,6978.47,1191.37,1126.78,1062.19,54.71,57.24,49.64,2,1274.65,1022.01
2015-11-24,1144.23,1141.12,1144.76,1126.95,-5.02,-0.44,5964.69,1192.47,1128.87,1065.27,52.0,55.49,45.03,2,1272.05,1019.93
2015-11-25,1140.17,1148.4,1148.88,1138.17,7.28,0.64,6133.46,1192.47,1132.2,1071.93,56.0,55.66,56.67,2,1270.68,1018.83
2015-11-26,1150.52,1145.16,1156.46,1143.28,-3.24,-0.28,6390.93,1191.83,1135.13,1078.44,56.18,55.83,56.86,2,1269.87,1018.19
2015-11-27,1139.24,1080.22,1140.68,1072.44,-64.93,-5.67,7854.48,1192.47,1134.89,1077.31,40.28,50.65,19.54,2,1263.25,1012.88
2015-11-30,1081.69,1080.54,1091.43,1048.32,0.31,0.03,7036.19,1190.69,1135.44,1080.18,36.37,45.89,17.32,2,1256.2,1007.22
2015-12-01,1080.46,1087.9,1094.59,1072.98,7.36,0.68,5894.4,1187.28,1136.45,1085.61,35.93,42.57,22.65,2,1250.15,1002.37
2015-12-02,1086.66,1125.76,1126.83,1081.92,37.86,3.48,11228.9,1186.89,1137.23,1087.56,46.82,43.98,52.48,2,1249.18,1001.59
2015-12-03,1124.01,1133.18,1136.07,1117.96,7.42,0.66,11191.75,1186.88,1137.21,1087.55,56.27,48.08,72.64,2,1247.6,1000.33
2015-12-04,1125.01,1112.92,1127.56,1109.04,-20.26,-1.79,7003.69,1185.53,1135.27,1085.0,57.42,51.19,69.88,2,1243.35,996.92
2015-12-07,1114.18,1115.84,1119.86,1107.92,2.92,0.26,4736.25,1181.47,1132.72,1083.96,59.09,53.83,69.63,2,1239.99,994.22
2015-12-08,1110.14,1092.29,1110.14,1090.83,-23.54,-2.11,5308.49,1178.59,1129.1,1079.62,52.95,53.53,51.78,2,1234.57,989.88
2015-12-09,1089.4,1093.43,1100.0,1087.67,1.14,0.1,5065.82,1175.32,1125.74,1076.16,51.58,52.88,48.97,2,1228.46,984.98
2015-12-10,1092.44,1088.01,1101.9,1085.47,-5.43,-0.5,5098.27,1173.11,1122.52,1071.93,49.46,51.74,44.9,2,1222.12,979.9
2015-12-11,1084.77,1084.31,1090.23,1075.59,-3.7,-0.34,4463.81,1172.28,1119.74,1067.2,38.96,47.48,21.92,2,1222.57,980.26
2015-12-14,1074.92,1111.34,1111.55,1073.83,27.03,2.49,6025.22,1169.54,1118.11,1066.67,46.06,47.01,44.17,2,1225.99,983.0
2015-12-15,1109.72,1107.45,1113.49,1102.57,-3.89,-0.35,4730.82,1166.73,1116.36,1065.98,48.71,47.58,50.99,2,1228.16,984.74
2015-12-16,1110.7,1106.33,1114.5,1104.23,-1.13,-0.1,4106.06,1164.78,1114.95,1065.11,52.64,49.27,59.39,2,1226.01,983.01
2015-12-17,1112.33,1125.92,1127.29,1112.33,19.59,1.77,6637.75,1161.76,1113.88,1065.99,67.57,55.37,91.98,2,1225.2,982.37
2015-12-18,1125.0,1125.8,1136.82,1122.82,-0.13,-0.01,7635.06,1157.72,1112.6,1067.49,72.55,61.09,95.46,2,1226.63,983.51
2015-12-21,1122.59,1153.78,1156.94,1122.09,27.99,2.49,10193.02,1159.34,1112.99,1066.63,80.43,67.54,106.22,2,1230.84,986.89
2015-12-22,1155.44,1154.97,1159.16,1145.35,1.19,0.1,7391.74,1162.07,1113.68,1065.29,85.32,73.47,109.02,2,1237.8,992.47
2015-12-23,1155.07,1149.25,1163.04,1147.24,-5.72,-0.5,8032.24,1162.23,1113.72,1065.21,85.06,77.33,100.52,2,1243.99,997.44
2015-12-24,1149.0,1141.7,1152.46,1129.83,-7.54,-0.66,5786.81,1161.63,1113.55,1065.46,82.07,78.91,88.38,0,1249.95,1002.22
2015-12-25,1140.07,1145.71,1149.89,1138.13,4.01,0.35,5234.54,1164.3,1116.82,1069.34,78.49,78.77,77.93,2,1256.77,1007.68
2015-12-28,1145.45,1112.5,1147.21,1112.5,-33.22,-2.9,6693.15,1162.96,1118.42,1073.87,57.01,71.52,28.01,2,1256.9,1007.78
2015-12-29,1110.56,1122.66,1122.82,1105.99,10.16,0.91,4421.29,1162.46,1120.16,1077.85,47.75,63.6,16.06,2,1258.59,1009.14
2015-12-30,1121.92,1121.05,1122.12,1110.93,-1.6,-0.14,4702.78,1162.15,1119.92,1077.69,40.63,55.94,10.02,2,1260.22,1010.45
2015-12-31,1119.22,1108.9,1123.65,1108.8,-12.16,-1.08,4606.87,1160.74,1118.71,1076.68,28.79,46.89,-7.41,2,1258.33,1008.93
2016-01-04,1108.49,1029.79,1109.31,1029.65,-79.11,-7.13,5015.44,1171.75,1114.55,1057.35,19.23,37.67,-17.66,2,1247.67,1000.39
2016-01-05,1005.68,1033.68,1044.6,1002.41,3.89,0.38,7017.92,1177.62,1110.44,1043.27,19.31,31.55,-5.18,2,1234.34,989.7
2016-01-06,1035.3,1061.76,1062.54,1034.78,28.08,2.72,6229.05,1178.99,1108.92,1038.84,26.06,29.72,18.73,2,1224.0,981.4
2016-01-07,1045.87,983.73,1045.87,981.43,-78.03,-7.35,1781.75,1192.18,1103.43,1014.68,17.83,25.75,1.97,1,1205.62,966.67
2016-01-08,1009.72,1011.12,1025.57,973.36,27.39,2.78,7692.17,1196.92,1099.59,1002.25,19.12,23.54,10.28,1,1191.13,955.05
2016-01-11,997.74,966.08,1011.19,966.08,-45.03,-4.45,8324.33,1207.05,1093.68,980.31,12.75,19.95,-1.64,1,1171.19,939.06
2016-01-12,972.52,970.63,979.59,956.65,4.55,0.47,5757.82,1211.62,1086.64,961.66,11.29,17.06,-0.25,1,1155.44,926.44
2016-01-13,975.78,954.46,986.61,954.46,-16.17,-1.67,5384.36,1216.08,1078.99,941.9,7.53,13.88,-5.19,1,1136.77,911.47
2016-01-14,930.45,973.63,975.68,928.81,19.17,2.01,6144.48,1216.19,1072.36,928.52,13.29,13.69,12.51,1,1120.41,898.35
2016-01-15,966.81,936.59,970.47,931.04,-37.04,-3.8,5691.59,1216.0,1062.89,909.78,10.8,12.73,6.96,1,1101.28,883.01
2016-01-18,919.77,937.55,948.6,919.16,0.96,0.1,4667.36,1212.97,1053.48,893.98,11.48,12.31,9.81,1,1091.04,874.8
2016-01-19,937.12,968.54,969.7,933.33,30.99,3.31,5872.29,1200.83,1044.21,887.6,20.64,15.09,31.75,2,1083.81,869.0
2016-01-20,964.16,955.94,971.01,948.69,-12.6,-1.3,6091.0,1186.7,1034.26,881.83,25.28,18.49,38.88,2,1072.07,859.59
2016-01-21,942.13,927.25,963.11,927.2,-28.69,-3.0,5176.82,1172.79,1023.16,873.53,19.79,18.92,21.52,2,1065.8,854.56
2016-01-22,937.25,938.74,945.03,919.6,11.49,1.24,4173.4,1156.52,1013.02,869.52,22.87,20.23,28.13,2,1057.76,848.12
2016-01-25,943.96,943.96,950.44,937.05,5.22,0.56,3610.01,1135.66,1002.93,870.2,27.5,22.66,37.19,2,1055.31,846.15
2016-01-26,934.98,884.25,937.1,883.15,-59.7,-6.32,5550.28,1123.85,991.52,859.18,18.73,21.35,13.49,2,1045.72,838.46
2016-01-27,888.14,879.79,891.79,850.31,-4.47,-0.51,5788.12,1105.78,979.37,852.96,20.63,21.11,19.67,2,1037.43,831.82
2016-01-28,873.1,852.88,881.67,850.54,-26.9,-3.06,4256.2,1086.15,965.96,845.77,14.46,18.89,5.6,2,1024.03,821.07
2016-01-29,852.79,880.11,885.95,851.47,27.23,3.19,5064.26,1060.87,954.52,848.18,17.87,18.55,16.51,2,1017.76,816.04
2016-02-01,876.64,861.39,878.57,851.33,-18.72,-2.13,3906.61,1053.94,946.1,838.27,14.97,17.36,10.2,2,1009.31,809.26
2016-02-02,860.98,879.15,882.85,860.95,17.76,2.06,3924.42,1042.07,938.38,834.69,18.51,17.74,20.03,2,999.38,801.31
2016-02-03,870.85,874.53,876.42,862.3,-4.62,-0.53,3485.72,1019.42,929.02,838.62,20.4,18.63,23.94,2,990.35,794.06
2016-02-04,877.39,885.56,890.03,877.39,11.03,1.26,3899.63,1012.73,924.11,835.48,25.33,20.86,34.28,2,985.72,790.35
2016-02-05,886.17,878.64,888.02,878.42,-6.93,-0.78,3161.07,998.59,917.48,836.38,27.77,23.17,36.98,2,979.05,785.0
2016-02-15,855.66,872.11,876.84,854.2,-6.53,-0.74,2952.05,992.97,912.79,832.6,36.03,27.45,53.19,2,971.07,778.61
2016-02-16,876.34,900.37,901.45,876.31,28.26,3.24,4559.93,985.05,909.27,833.5,56.65,37.19,95.57,2,972.86,780.04
2016-02-17,900.49,911.16,911.23,898.17,10.78,1.2,6046.15,980.01,907.11,834.2,71.06,48.48,116.22,2,976.34,782.84
2016-02-18,915.87,909.39,920.59,908.22,-1.77,-0.19,5467.75,970.15,903.89,837.64,75.32,57.42,111.1,2,982.62,787.86
2016-02-19,907.12,906.95,911.64,901.22,-2.44,-0.27,3653.96,966.98,902.41,837.84,76.7,63.85,102.39,2,985.6,790.25
2016-02-22,915.44,928.76,931.09,913.51,21.81,2.4,6480.9,965.7,901.97,838.25,83.45,70.38,109.6,2,993.07,796.25
2016-02-23,927.5,921.04,928.66,911.99,-7.72,-0.83,4559.05,956.38,899.6,842.81,84.61,75.13,103.58,2,997.72,799.98
2016-02-24,916.91,928.1,928.2,910.87,7.06,0.77,4291.43,950.59,898.21,845.82,88.45,79.57,106.2,2,1003.67,804.75
2016-02-25,926.16,866.92,926.16,861.06,-61.18,-6.59,6492.48,947.49,895.19,842.89,64.48,74.54,44.36,2,1001.6,803.09
2016-02-26,874.76,881.04,885.83,864.64,14.12,1.63,4403.41,940.91,892.3,843.7,52.5,67.19,23.11,2,1001.87,803.3
2016-02-29,878.6,859.58,878.69,842.53,-21.46,-2.44,5636.45,932.49,888.09,843.68,41.41,58.6,7.05,2,1000.48,802.18
2016-03-01,861.53,876.41,880.35,855.54,16.83,1.96,4476.46,932.36,887.69,843.02,40.36,52.52,16.05,2,997.82,800.05
2016-03-02,875.82,916.45,917.5,875.68,40.04,4.57,7466.16,935.73,889.53,843.32,54.73,53.26,57.68,2,998.41,800.52
2016-03-03,915.58,916.99,925.04,912.52,0.53,0.06,7062.28,937.18,892.73,848.28,64.51,57.01,79.52,2,999.25,801.2
2016-03-04,913.26,927.5,931.8,909.27,10.51,1.15,10921.55,941.61,895.1,848.59,74.74,62.92,98.37,2,1001.53,803.03
2016-03-07,934.98,933.1,941.26,924.81,5.6,0.6,5688.4,945.31,898.69,852.07,80.4,68.75,103.72,2,1002.01,803.41
2016-03-08,933.68,931.45,933.78,902.0,-1.64,-0.18,5861.59,949.1,901.3,853.51,83.62,73.71,103.46,2,1003.17,804.34
2016-03-09,911.23,915.23,915.41,900.65,-16.22,-1.74,4892.77,949.85,903.34,856.83,80.29,75.9,89.08,2,1001.74,803.2
2016-03-10,912.38,898.47,917.22,898.47,-16.76,-1.83,3141.67,949.84,903.98,858.12,72.42,74.74,67.77,2,1005.24,806.0
2016-03-11,892.01,899.1,902.16,888.9,0.63,0.07,3174.5,949.45,905.01,860.56,65.22,71.57,52.52,2,1007.25,807.61
2016-03-14,906.1,914.57,926.08,904.52,15.47,1.72,4767.41,949.07,907.13,865.19,63.24,68.79,52.15,2,1013.35,812.51
2016-03-15,913.43,916.03,916.51,902.61,1.46,0.16,4413.13,949.91,907.91,865.92,59.43,65.67,46.96,2,1017.75,816.03
2016-03-16,914.17,917.66,921.96,913.59,1.64,0.18,6466.79,950.43,908.24,866.05,57.93,63.09,47.61,2,1017.88,816.14
2016-03-17,920.0,927.79,933.82,914.53,10.12,1.1,4949.94,952.2,909.16,866.11,63.38,63.19,63.76,2,1019.08,817.1
2016-03-18,931.22,940.41,948.32,929.37,12.63,1.36,8038.64,955.95,910.83,865.71,71.15,65.84,81.76,2,1020.51,818.25
2016-03-21,946.73,959.73,964.88,944.91,19.32,2.05,9124.79,961.78,912.38,862.98,78.51,70.06,95.39,2,1023.47,820.62
2016-03-22,954.55,952.28,958.85,949.88,-7.45,-0.78,5880.46,966.23,913.94,861.65,80.14,73.42,93.58,2,1025.78,822.47
2016-03-23,950.3,953.55,956.0,945.59,1.27,0.13,4256.8,970.0,915.21,860.43,81.79,76.21,92.95,2,1030.03,825.88
2016-03-24,946.7,936.41,947.87,936.39,-17.14,-1.8,4472.79,969.44,918.69,867.93,72.62,75.02,67.83,2,1034.25,829.26
2016-03-25,935.51,941.35,943.75,935.03,4.94,0.53,3359.17,970.27,921.7,873.13,69.15,73.06,61.33,2,1038.94,833.02
2016-03-28,943.98,935.79,951.47,933.37,-5.57,-0.59,3902.74,965.12,925.51,885.9,60.53,68.88,43.82,2,1041.29,834.91
2016-03-29,935.76,924.33,936.86,920.11,-11.45,-1.22,3589.02,960.53,927.91,895.29,46.84,61.54,17.45,2,1042.21,835.65
2016-03-30,931.32,948.31,948.31,931.32,23.98,2.59,4475.03,962.83,929.5,896.17,52.22,58.43,39.81,2,1045.61,838.38
2016-03-31,952.08,950.46,955.48,946.48,2.15,0.23,4668.58,965.18,931.18,897.17,57.41,58.09,56.05,2,1048.13,840.39
2016-04-01,948.25,954.54,954.54,937.12,4.08,0.43,5041.55,967.96,932.53,897.1,67.9,61.36,80.98,2,1049.7,841.65
2016-04-05,952.22,968.52,970.2,950.81,13.99,1.47,6406.91,973.05,934.3,895.55,77.48,66.73,98.98,2,1050.67,842.43
2016-04-06,964.33,965.88,969.11,959.29,-2.64,-0.27,4495.47,977.1,936.02,894.94,82.11,71.86,102.62,2,1052.18,843.64
2016-04-07,968.27,951.34,969.62,950.8,-14.54,-1.51,4433.23,978.26,937.83,897.39,75.52,73.08,80.41,2,1051.94,843.45
2016-04-08,945.36,943.76,947.62,936.68,-7.58,-0.8,3922.38,976.31,940.09,903.87,66.09,70.75,56.76,2,1052.76,844.1
2016-04-11,950.99,959.77,964.43,950.99,16.01,1.7,4866.46,975.01,943.12,911.24,70.45,70.65,70.05,2,1054.8,845.74
2016-04-12,959.07,957.26,960.17,950.8,-2.51,-0.26,3873.21,974.84,945.26,915.67,69.21,70.17,67.28,2,1057.18,847.65
2016-04-13,964.6,971.66,983.75,964.6,14.4,1.5,8100.86,976.55,948.04,919.53,70.91,70.42,71.9,2,1062.44,851.86
2016-04-14,975.9,975.72,978.55,967.21,4.06,0.42,4408.05,978.29,950.94,923.6,74.92,71.92,80.92,2,1065.48,854.3
2016-04-15,975.94,972.0,977.48,968.85,-3.72,-0.38,4136.51,979.79,953.15,926.51,74.96,72.93,79.01,2,1067.87,856.22
2016-04-18,966.96,958.35,966.96,953.95,-13.65,-1.4,3835.69,980.12,954.05,927.99,65.32,70.39,55.17,2,1068.29,856.56
2016-04-19,962.52,960.2,965.22,955.23,1.85,0.19,3092.99,980.16,954.07,927.99,60.2,67.0,46.61,2,1067.37,855.82
2016-04-20,963.54,941.66,965.71,920.31,-18.54,-1.93,6853.48,980.18,953.54,926.91,51.35,61.78,30.49,2,1064.68,853.66
2016-04-21,937.64,938.51,949.82,933.8,-3.14,-0.33,4336.62,980.22,952.79,925.36,43.8,55.79,19.82,2,1063.26,852.52
2016-04-22,932.06,940.05,940.22,930.21,1.53,0.16,3148.26,980.01,952.97,925.93,39.57,50.38,17.95,2,1062.84,852.19
2016-04-25,937.25,937.63,939.68,928.74,-2.42,-0.26,2960.98,980.19,952.79,925.38,35.48,45.41,15.61,2,1060.39,850.22
2016-04-26,937.01,941.33,942.12,932.11,3.7,0.39,2461.48,979.88,953.06,926.25,35.68,42.17,22.71,2,1058.62,848.8
2016-04-27,941.25,935.77,943.29,934.03,-5.56,-0.59,2300.73,978.39,953.64,928.89,32.8,39.05,20.31,2,1054.64,845.61
2016-04-28,935.82,933.44,937.61,925.37,-2.33,-0.25,2798.1,979.09,952.89,926.7,31.25,36.45,20.85,2,1049.94,841.85
2016-04-29,931.41,934.13,938.23,929.84,0.69,0.07,2448.89,979.51,952.08,924.64,30.98,34.63,23.69,1,1045.74,838.48
2016-05-03,934.68,952.25,952.98,932.28,18.12,1.94,3865.61,979.38,951.96,924.55,44.1,37.79,56.74,2,1045.06,837.93
2016-05-04,948.88,951.64,955.77,946.65,-0.62,-0.06,3673.3,977.46,951.12,924.78,58.21,44.59,85.44,2,1044.11,837.17
2016-05-05,950.16,951.94,953.85,946.88,0.31,0.03,3024.96,975.89,950.42,924.95,67.94,52.38,99.07,2,1045.25,838.09
