time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-26,4611.17,4665.01,4670.23,4592.76,52.0,1.13,2912.32,4823.13,4621.11,4419.1,38.43,42.77,29.74,2,5172.13,4147.02
2014-12-29,4682.6,4652.84,4693.94,4610.91,-12.17,-0.26,3799.85,4807.62,4633.99,4460.36,44.32,43.29,46.4,2,5157.33,4135.16
2014-12-30,4641.89,4593.47,4660.07,4579.39,-59.37,-1.28,2927.32,4793.07,4641.5,4489.93,40.25,42.27,36.19,2,5139.77,4121.08
2014-12-31,4585.17,4637.62,4645.68,4562.76,44.15,0.96,2674.19,4790.01,4646.71,4503.41,48.33,44.29,56.41,2,5134.65,4116.97
2015-01-05,4648.77,4772.82,4793.29,4635.45,135.2,2.92,3830.37,4807.0,4653.85,4500.69,62.91,50.5,87.73,2,5144.63,4124.98
2015-01-06,4741.02,4885.04,4890.04,4724.49,112.22,2.35,4014.23,4844.57,4671.47,4498.37,74.8,58.6,107.21,2,5170.12,4145.41
2015-01-07,4867.97,4826.22,4876.6,4789.61,-58.82,-1.2,2989.99,4865.26,4682.49,4499.73,77.21,64.8,102.01,2,5194.08,4164.62
2015-01-08,4826.4,4800.82,4863.72,4796.78,-25.4,-0.53,2876.4,4868.36,4697.08,4525.8,75.72,68.44,90.27,2,5219.51,4185.01
2015-01-09,4785.32,4744.67,4861.76,4743.25,-56.15,-1.17,2800.08,4869.72,4697.78,4525.85,69.01,68.63,69.76,2,5238.26,4200.05
2015-01-12,4728.33,4733.49,4750.28,4672.9,-11.18,-0.24,2486.77,4871.57,4698.99,4526.41,63.39,66.88,56.41,2,5251.63,4210.77
2015-01-13,4729.65,4775.38,4796.2,4729.65,41.89,0.88,1938.04,4875.97,4700.91,4525.84,63.92,65.89,59.96,2,5263.88,4220.59
2015-01-14,4779.31,4726.0,4793.4,4706.54,-49.38,-1.03,1880.97,4869.02,4697.9,4526.77,59.24,63.68,50.36,2,5272.0,4227.1
2015-01-15,4728.19,4766.53,4766.94,4710.13,40.53,0.86,1821.1,4870.82,4698.64,4526.46,56.65,61.33,47.29,2,5291.21,4242.5
2015-01-16,4773.0,4832.41,4836.7,4768.81,65.88,1.38,2434.95,4887.62,4706.07,4524.53,62.26,61.64,63.48,2,5312.84,4259.84
2015-01-19,4687.51,4620.2,4815.27,4564.71,-212.21,-4.39,3275.79,4888.11,4702.94,4517.77,47.43,56.91,28.49,2,5295.89,4246.26
2015-01-20,4651.29,4753.75,4755.35,4651.0,133.55,2.89,2739.19,4892.94,4707.85,4522.77,52.7,55.5,47.08,2,5281.32,4234.57
2015-01-21,4774.49,4878.2,4880.87,4770.85,124.45,2.62,3400.15,4914.74,4721.25,4527.76,68.18,59.73,85.09,2,5287.09,4239.2
2015-01-22,4884.02,4916.22,4926.67,4869.12,38.02,0.78,2782.99,4936.93,4738.47,4540.02,77.83,65.76,101.96,2,5299.9,4249.47
2015-01-23,4922.05,4864.46,4935.99,4844.51,-51.76,-1.05,2480.54,4943.78,4752.91,4562.04,78.8,70.11,96.17,2,5313.2,4260.13
2015-01-26,4868.32,4960.16,4963.82,4868.32,95.7,1.97,2303.85,4970.02,4770.27,4570.51,85.56,75.26,106.16,2,5338.36,4280.3
2015-01-27,4970.37,4944.82,4981.86,4880.59,-15.34,-0.31,2688.25,4991.61,4784.26,4576.9,87.41,79.31,103.62,2,5357.17,4295.38
2015-01-28,4929.18,4905.47,4967.76,4892.4,-39.35,-0.8,2536.92,5001.44,4796.89,4592.33,85.5,81.37,93.76,2,5377.09,4311.36
2015-01-29,4861.93,4831.25,4876.03,4812.36,-74.22,-1.51,1807.8,4991.09,4808.78,4626.46,78.3,80.35,74.2,2,5384.27,4317.12
2015-01-30,4849.19,4819.13,4874.68,4806.6,-12.12,-0.25,1843.37,4982.39,4817.85,4653.32,69.14,76.61,54.19,2,5382.8,4315.94
2015-02-02,4775.04,4774.15,4822.56,4766.6,-44.98,-0.93,1922.56,4982.38,4817.92,4653.46,47.26,66.83,8.13,2,5399.88,4329.64
2015-02-03,4804.28,4832.76,4833.03,4784.11,58.61,1.23,1854.57,4977.06,4815.3,4653.55,41.75,58.47,8.32,2,5408.65,4336.67
2015-02-04,4841.77,4786.75,4855.14,4784.14,-46.01,-0.95,1849.79,4975.46,4813.33,4651.2,30.96,49.3,-5.73,2,5398.5,4328.53
2015-02-05,4826.0,4774.29,4863.69,4774.04,-12.46,-0.26,2664.08,4974.96,4812.0,4649.05,21.83,40.14,-14.8,2,5382.75,4315.9
2015-02-06,4770.97,4709.41,4789.51,4687.58,-64.88,-1.36,2116.37,4976.79,4810.24,4643.69,17.02,32.44,-13.8,2,5365.54,4302.1
2015-02-09,4711.93,4713.12,4752.1,4703.9,3.71,0.08,1648.9,4977.88,4809.22,4640.57,14.39,26.42,-9.68,1,5338.12,4280.11
2015-02-10,4717.92,4770.72,4771.1,4717.92,57.6,1.22,1508.21,4977.84,4808.99,4640.14,24.3,25.71,21.47,1,5318.79,4264.62
2015-02-11,4778.98,4834.97,4837.1,4778.18,64.25,1.35,1918.93,4979.21,4814.44,4649.67,42.46,31.29,64.78,2,5310.97,4258.34
2015-02-12,4847.41,4888.22,4895.89,4837.91,53.25,1.1,2460.63,4986.75,4820.52,4654.3,60.41,41.0,99.23,2,5317.29,4263.41
2015-02-13,4903.93,4945.98,4976.89,4903.69,57.76,1.18,2939.62,5001.19,4826.2,4651.21,70.05,50.68,108.77,2,5331.37,4274.7
2015-02-16,4971.15,5070.59,5071.03,4971.15,124.61,2.52,3623.48,5027.75,4848.72,4669.69,79.99,60.45,119.07,2,5364.28,4301.09
2015-02-17,5083.63,5066.93,5089.47,5060.31,-3.66,-0.07,3172.4,5061.33,4864.38,4667.43,84.79,68.57,117.25,2,5390.27,4321.93
2015-02-25,5083.44,5023.36,5083.44,5007.95,-43.57,-0.86,2706.78,5080.43,4871.64,4662.84,84.38,73.84,105.46,2,5416.53,4342.99
2015-02-26,5023.83,5064.85,5068.58,5017.51,41.49,0.83,2587.7,5103.67,4879.07,4654.47,87.46,78.38,105.62,2,5448.78,4368.85
2015-02-27,5065.84,5113.55,5135.81,5064.52,48.7,0.96,3001.49,5138.05,4891.52,4644.99,89.86,82.21,105.18,2,5493.64,4404.81
2015-03-02,5134.0,5151.41,5151.78,5097.93,37.86,0.74,3174.61,5171.23,4901.09,4630.94,93.21,85.87,107.88,0,5542.29,4443.82
2015-03-03,5134.23,5082.43,5158.62,5078.17,-68.98,-1.34,3363.82,5189.0,4907.97,4626.93,87.55,86.43,89.79,0,5576.89,4471.56
2015-03-04,5097.25,5203.89,5204.93,5097.25,121.46,2.39,3331.22,5232.09,4922.89,4613.69,91.59,88.15,98.46,0,5617.84,4504.4
2015-03-05,5203.99,5200.25,5245.8,5174.21,-3.64,-0.07,3256.64,5269.89,4941.34,4612.78,88.86,88.39,89.81,0,5652.48,4532.17
2015-03-06,5218.91,5117.07,5218.91,5113.03,-83.18,-1.6,2559.87,5288.28,4956.23,4624.19,74.53,83.77,56.06,2,5671.47,4547.4
2015-03-09,5109.1,5196.59,5197.41,5088.33,79.52,1.55,2190.94,5314.09,4977.36,4640.62,76.13,81.22,65.93,2,5685.46,4558.61
2015-03-10,5205.27,5235.33,5246.1,5203.15,38.74,0.75,2512.24,5345.19,4997.49,4649.78,82.51,81.65,84.24,2,5704.15,4573.6
2015-03-11,5235.98,5219.16,5248.35,5203.87,-16.17,-0.31,2577.2,5365.48,5019.11,4672.73,83.05,82.12,84.91,2,5725.88,4591.02
2015-03-12,5233.15,5218.8,5246.55,5191.65,-0.36,-0.01,2460.19,5378.95,5041.33,4703.71,82.91,82.38,83.97,2,5742.97,4604.72
2015-03-13,5225.8,5267.98,5268.11,5208.27,49.18,0.94,2325.97,5384.07,5069.26,4754.45,88.59,84.45,96.85,2,5760.11,4618.47
2015-03-16,5305.9,5402.89,5404.26,5298.25,134.91,2.56,3467.92,5405.81,5103.75,4801.68,92.25,87.05,102.64,2,5788.03,4640.85
2015-03-17,5426.23,5430.95,5456.57,5381.61,28.06,0.52,3669.85,5430.21,5136.76,4843.31,92.51,88.87,99.79,2,5826.71,4671.87
2015-03-18,5441.86,5531.46,5531.99,5424.75,100.51,1.85,3828.19,5478.51,5171.58,4864.66,94.97,90.9,103.1,2,5863.07,4701.02
2015-03-19,5532.32,5515.59,5540.09,5474.49,-15.87,-0.29,3693.4,5515.81,5202.95,4890.1,94.84,92.21,100.08,0,5898.08,4729.09
2015-03-20,5528.48,5569.5,5586.8,5528.26,53.91,0.98,3767.1,5562.24,5234.13,4906.02,95.1,93.18,98.95,0,5948.3,4769.35
2015-03-23,5616.36,5726.27,5726.31,5616.36,156.77,2.81,4416.42,5649.6,5266.91,4884.23,96.73,94.36,101.47,0,6007.09,4816.5
2015-03-24,5762.46,5785.17,5798.34,5620.14,58.9,1.03,5763.72,5735.27,5302.82,4870.38,97.1,95.27,100.74,0,6068.12,4865.43
2015-03-25,5779.32,5813.15,5840.45,5741.54,27.98,0.48,4588.1,5808.4,5342.31,4876.23,96.62,95.72,98.43,0,6134.06,4918.3
2015-03-26,5789.69,5761.81,5818.41,5706.36,-51.34,-0.88,3827.25,5859.01,5377.16,4895.32,92.92,94.79,89.17,0,6194.33,4966.62
2015-03-27,5761.04,5793.86,5813.41,5745.54,32.05,0.56,3082.82,5909.55,5411.18,4912.8,91.89,93.82,88.03,0,6252.7,5013.43
2015-03-30,5811.57,5849.52,5871.34,5788.96,55.66,0.96,3892.38,5964.19,5446.08,4927.97,92.97,93.54,91.82,0,6302.28,5053.18
2015-03-31,5864.83,5833.29,5913.09,5810.25,-16.23,-0.28,4208.98,5999.7,5483.63,4967.55,89.25,92.11,83.52,0,6346.94,5088.99
2015-04-01,5836.73,5948.54,5969.64,5836.44,115.25,1.98,4277.42,6057.86,5520.86,4983.86,91.24,91.82,90.08,0,6393.23,5126.11
2015-04-02,5980.15,6005.39,6024.1,5922.53,56.85,0.96,4480.39,6116.35,5561.12,5005.88,92.63,92.09,93.71,0,6447.6,5169.7
2015-04-03,5982.56,6073.52,6082.62,5965.02,68.13,1.13,4282.64,6167.7,5608.94,5050.18,94.43,92.87,97.55,0,6503.55,5214.56
2015-04-07,6106.61,6214.78,6214.78,6106.61,141.26,2.33,4734.9,6244.01,5659.85,5075.68,96.29,94.01,100.84,0,6557.77,5258.03
2015-04-08,6238.72,6157.29,6263.35,6057.4,-57.49,-0.93,4767.01,6294.33,5705.95,5117.56,91.18,93.06,87.4,0,6599.08,5291.15
2015-04-09,6151.68,6073.17,6151.68,5907.62,-84.12,-1.37,4263.4,6312.99,5748.65,5184.31,81.88,89.33,66.96,0,6627.94,5314.29
2015-04-10,6061.41,6220.36,6225.08,6052.36,147.19,2.42,3840.19,6343.52,5798.72,5253.93,84.9,87.86,78.98,0,6678.84,5355.11
2015-04-13,6245.77,6318.18,6336.78,6220.78,97.82,1.57,4229.86,6383.59,5851.23,5318.88,88.75,88.15,89.95,0,6737.04,5401.77
2015-04-14,6330.03,6314.86,6401.49,6266.42,-3.32,-0.05,4146.07,6423.97,5896.83,5369.7,87.39,87.9,86.37,0,6788.69,5443.18
2015-04-15,6317.51,6109.68,6317.51,6107.73,-205.18,-3.25,3773.74,6419.56,5930.77,5441.98,71.9,82.57,50.56,0,6819.37,5467.78
2015-04-16,6078.85,6310.52,6369.46,6057.85,200.84,3.29,4237.51,6449.1,5969.72,5490.35,75.13,80.09,65.21,0,6859.55,5500.0
2015-04-17,6367.21,6353.1,6403.51,6308.71,42.58,0.67,5459.7,6470.87,6011.6,5552.32,80.03,80.07,79.95,0,6898.15,5530.95
2015-04-20,6342.81,6274.2,6438.02,6257.82,-78.9,-1.24,5968.12,6471.89,6046.83,5621.78,76.39,78.84,71.49,2,6920.42,5548.81
2015-04-21,6328.13,6558.79,6559.7,6328.13,284.59,4.54,5245.13,6541.9,6088.46,5635.02,84.21,80.63,91.38,2,6958.61,5579.42
2015-04-22,6616.56,6697.45,6703.37,6608.11,138.66,2.11,5154.06,6637.13,6134.07,5631.02,89.17,83.48,100.56,2,7018.56,5627.5
2015-04-23,6745.86,6737.14,6771.44,6647.5,39.69,0.59,4785.95,6724.94,6180.27,5635.6,91.18,86.05,101.45,2,7092.27,5686.59
2015-04-24,6684.98,6776.24,6797.69,6658.72,39.1,0.58,5791.33,6798.78,6230.99,5663.2,93.15,88.42,102.63,2,7153.97,5736.06
2015-04-27,6850.12,6854.64,6918.43,6776.06,78.4,1.16,5699.18,6876.24,6284.03,5691.83,92.96,89.93,99.03,2,7213.51,5783.81
2015-04-28,6841.13,6626.87,6851.81,6575.87,-227.77,-3.32,5893.9,6897.71,6322.9,5748.09,84.02,87.96,76.13,2,7248.15,5811.58
2015-04-29,6597.7,6758.81,6759.35,6595.47,131.94,1.99,4118.15,6927.66,6369.18,5810.7,81.29,85.74,72.4,2,7320.2,5869.35
2015-04-30,6793.24,6753.6,6822.87,6753.14,-5.21,-0.08,4189.51,6956.78,6409.43,5862.08,79.21,83.56,70.51,2,7369.38,5908.78
2015-05-04,6767.81,6809.28,6810.96,6709.28,55.68,0.82,3812.56,6990.41,6449.62,5908.83,79.98,82.37,75.2,2,7420.02,5949.38
2015-05-05,6790.1,6545.76,6790.1,6516.58,-263.52,-3.87,4060.95,6986.83,6473.24,5959.64,55.74,73.49,20.23,2,7450.16,5973.55
2015-05-06,6598.82,6499.35,6674.5,6455.99,-46.41,-0.71,3576.24,6987.21,6487.46,5987.72,40.28,62.42,-3.99,2,7443.56,5968.26
2015-05-07,6479.97,6408.1,6527.21,6395.52,-91.25,-1.4,2881.9,6978.1,6500.0,6021.91,27.66,50.83,-18.69,2,7411.45,5942.51
2015-05-08,6470.05,6613.84,6614.85,6450.08,205.74,3.21,3361.27,6965.0,6527.04,6089.08,32.36,44.67,7.72,2,7397.76,5931.54
2015-05-11,6669.14,6814.84,6817.16,6593.55,201.0,3.04,4350.85,6988.07,6556.76,6125.45,52.2,47.18,62.24,2,7402.04,5934.97
2015-05-12,6827.29,6914.37,6915.22,6807.33,99.53,1.46,4541.62,7030.04,6586.57,6143.1,68.08,54.15,95.94,2,7408.68,5940.29
2015-05-13,6904.73,7010.29,7074.86,6854.43,95.92,1.39,5158.68,7082.83,6621.34,6159.86,75.55,61.28,104.09,2,7451.23,5974.41
2015-05-14,7023.55,6948.73,7070.56,6943.75,-61.56,-0.88,4340.27,7081.64,6663.3,6244.96,77.51,66.69,99.15,2,7472.32,5991.32
2015-05-15,6934.73,6874.47,6934.77,6779.19,-74.26,-1.07,4175.27,7086.28,6691.49,6296.71,75.18,69.52,86.49,2,7485.73,6002.07
2015-05-18,6852.85,6932.85,6984.25,6846.45,58.38,0.85,3861.11,7096.3,6720.48,6344.66,76.48,71.84,85.76,2,7499.45,6013.07
2015-05-19,6943.09,7107.74,7118.38,6916.31,174.89,2.52,4018.88,7114.94,6762.16,6409.37,83.83,75.84,99.82,2,7561.83,6063.09
2015-05-20,7139.18,7181.79,7320.57,7139.18,74.05,1.04,4865.82,7177.39,6793.31,6409.22,83.91,78.53,94.66,2,7637.58,6123.82
2015-05-21,7214.6,7439.92,7440.26,7214.6,258.13,3.59,4782.2,7303.5,6830.43,6357.36,89.26,82.1,103.56,0,7752.11,6215.66
2015-05-22,7553.67,7543.47,7584.33,7383.61,103.55,1.39,5656.5,7433.98,6870.75,6307.51,91.15,85.12,103.2,0,7855.3,6298.39
2015-05-25,7492.66,7749.73,7751.2,7475.33,206.26,2.73,5491.85,7598.02,6919.42,6240.83,94.05,88.09,105.95,0,7959.07,6381.6
2015-05-26,7776.72,7931.96,7932.95,7727.97,182.23,2.35,5494.59,7781.43,6973.29,6165.15,96.0,90.73,106.55,0,8072.03,6472.16
2015-05-27,7968.88,7979.35,8020.46,7810.69,47.39,0.6,5548.49,7942.71,7040.91,6139.12,96.23,92.56,103.57,0,8179.59,6558.41
2015-05-28,7977.35,7480.33,8060.42,7476.2,-499.02,-6.25,6941.33,7988.43,7076.99,6165.55,81.56,88.9,66.89,2,8238.6,6605.72
2015-05-29,7483.56,7548.7,7674.22,7243.78,68.37,0.91,5055.51,8037.61,7116.74,6195.88,72.8,83.53,51.33,2,8313.44,6665.73
2015-06-01,7622.0,7903.4,7903.47,7608.92,354.7,4.7,4456.08,8141.44,7171.45,6201.46,76.18,81.08,66.39,2,8421.17,6752.11
2015-06-02,7953.66,8133.5,8134.25,7895.89,230.1,2.91,5137.17,8262.02,7250.84,6239.66,84.1,82.09,88.11,2,8535.03,6843.4
2015-06-03,8171.58,8055.33,8174.07,7903.31,-78.17,-0.96,4868.33,8335.99,7328.64,6321.28,85.14,83.1,89.22,2,8631.99,6921.15
2015-06-04,8062.14,7986.72,8066.68,7495.89,-68.61,-0.85,4859.42,8359.92,7407.57,6455.21,83.38,83.2,83.75,2,8692.69,6969.81
2015-06-05,8070.42,8037.43,8145.8,7875.97,50.71,0.63,5396.2,8395.3,7478.75,6562.2,84.03,83.47,85.13,2,8747.52,7013.77
2015-06-08,8060.76,8040.47,8064.41,7849.93,3.04,0.04,5597.61,8434.45,7540.03,6645.6,84.56,83.84,86.02,2,8779.79,7039.65
2015-06-09,8051.37,8022.71,8129.66,7925.76,-17.76,-0.22,5226.64,8464.94,7595.44,6725.95,84.29,83.99,84.88,2,8789.86,7047.73
2015-06-10,7986.45,8207.28,8292.46,7935.77,184.57,2.3,4758.05,8520.21,7655.29,6790.38,86.82,84.93,90.59,2,8815.16,7068.01
2015-06-11,8215.99,8275.63,8278.54,8135.97,68.35,0.83,4748.07,8562.82,7721.64,6880.46,90.51,86.79,97.94,2,8903.44,7138.79
2015-06-12,8326.62,8384.73,8451.81,8318.08,109.1,1.32,5008.71,8590.36,7797.15,7003.94,91.33,88.3,97.39,2,8996.24,7213.2
2015-06-15,8417.8,8241.85,8427.2,8223.87,-142.88,-1.7,5119.4,8571.26,7862.6,7153.95,86.9,87.84,85.03,2,9033.81,7243.32
2015-06-16,8174.86,7970.96,8176.39,7891.03,-270.89,-3.29,4419.66,8524.73,7905.76,7286.79,74.5,83.39,56.72,2,9015.77,7228.86
2015-06-17,7956.85,8055.94,8082.65,7715.9,84.98,1.07,3777.63,8474.03,7949.47,7424.91,65.07,77.28,40.64,2,9015.83,7228.91
2015-06-18,8025.59,7737.84,8049.31,7736.81,-318.1,-3.95,3811.69,8445.31,7964.37,7483.42,44.37,66.31,0.49,2,8988.21,7206.76
2015-06-19,7622.24,7206.54,7667.0,7205.0,-531.3,-6.87,3692.54,8503.94,7947.52,7391.1,29.62,54.08,-19.3,2,8895.98,7132.81
2015-06-23,7195.55,7390.24,7391.84,6869.92,183.7,2.55,3826.07,8531.71,7929.55,7327.39,30.71,46.29,-0.45,2,8823.8,7074.94
2015-06-24,7437.98,7536.97,7551.65,7332.52,146.73,1.99,4230.53,8535.78,7909.8,7283.81,34.53,42.37,18.85,2,8769.89,7031.71
2015-06-25,7561.13,7211.21,7561.13,7144.94,-325.76,-4.32,4082.75,8566.08,7871.39,7176.7,30.21,38.32,14.0,2,8659.32,6943.06
2015-06-26,7004.39,6604.12,7010.01,6560.27,-607.09,-8.42,4168.94,8702.52,7827.58,6952.63,20.92,32.52,-2.27,2,8473.78,6794.3
2015-06-29,6761.75,6285.25,6761.75,6073.64,-318.87,-4.83,5228.52,8864.3,7764.41,6664.51,17.3,27.45,-2.98,1,8240.74,6607.44
2015-06-30,6198.0,6695.37,6698.14,5979.35,410.12,6.53,5451.13,8895.59,7704.0,6512.42,22.88,25.93,16.8,1,8069.08,6469.81
2015-07-01,6612.69,6427.13,6904.68,6390.88,-268.24,-4.01,5413.69,8914.81,7618.69,6322.56,22.47,24.77,17.85,1,7897.72,6332.4
2015-07-02,6447.83,6113.21,6496.15,6005.54,-313.92,-4.88,4931.24,8955.94,7521.58,6087.22,17.62,22.39,8.09,1,7682.07,6159.5
2015-07-03,5997.93,5832.22,6272.06,5626.05,-280.99,-4.6,5232.69,9007.12,7413.85,5820.59,15.3,20.03,5.85,1,7470.55,5989.9
2015-07-06,6315.14,5894.44,6315.14,5581.65,62.22,1.07,6863.27,9002.74,7306.71,5610.68,15.47,18.51,9.39,1,7324.91,5873.12
2015-07-07,5707.24,5551.88,5776.71,5476.01,-342.56,-5.81,5864.86,9005.13,7182.28,5359.42,11.52,16.18,2.21,1,7120.85,5709.51
2015-07-08,5223.15,5255.51,5337.47,5200.41,-296.37,-5.34,5541.46,9005.4,7043.92,5082.43,8.7,13.69,-1.28,1,6867.61,5506.46
2015-07-09,5230.87,5540.96,5544.32,5208.29,285.45,5.43,3468.42,8899.93,6910.6,4921.27,12.46,13.28,10.82,1,6682.21,5357.81
2015-07-10,5669.44,5855.74,5882.87,5661.41,314.78,5.68,3274.55,8725.78,6789.61,4853.43,21.12,15.89,31.59,1,6599.14,5291.2
2015-07-13,5986.86,6108.2,6159.19,5926.52,252.46,4.31,4308.19,8487.11,6675.78,4864.45,31.84,21.21,53.1,2,6579.49,5275.44
2015-07-14,6168.61,6113.65,6294.6,6076.48,5.45,0.09,4709.0,8245.17,6569.37,4893.57,44.72,29.04,76.07,2,6514.92,5223.67
2015-07-15,6097.7,5845.34,6124.49,5774.75,-268.31,-4.39,4701.7,8036.32,6463.09,4889.85,49.1,35.73,75.83,2,6450.34,5171.89
2015-07-16,5824.42,5966.19,6066.51,5665.19,120.85,2.07,3527.21,7763.36,6358.6,4953.84,55.63,42.36,82.17,2,6434.02,5158.81
2015-07-17,6023.21,6244.43,6293.27,6017.74,278.24,4.66,3699.17,7538.2,6283.93,5029.66,68.89,51.21,104.26,2,6479.77,5195.49
2015-07-20,6274.6,6292.85,6398.93,6199.24,48.42,0.78,4285.98,7419.18,6238.25,5057.31,76.31,59.57,109.78,2,6524.0,5230.95
2015-07-21,6231.1,6365.63,6402.77,6216.6,72.78,1.16,3902.53,7246.23,6187.01,5127.8,83.17,67.44,114.63,2,6614.32,5303.38
2015-07-22,6384.38,6414.03,6457.0,6289.36,48.4,0.76,4576.84,6999.87,6130.87,5261.87,86.98,73.95,113.03,2,6742.92,5406.48
2015-07-23,6433.97,6580.58,6602.97,6397.93,166.55,2.6,5254.43,6846.47,6099.34,5352.2,90.52,79.48,112.62,0,6858.32,5499.01
2015-07-24,6593.41,6473.5,6658.99,6428.74,-107.08,-1.63,5216.34,6824.29,6092.81,5361.32,87.46,82.14,98.11,0,6926.89,5553.99
2015-07-27,6348.54,5964.82,6513.53,5962.24,-508.68,-7.86,5101.69,6804.74,6076.78,5348.83,68.36,77.54,49.98,2,6910.97,5541.23
2015-07-28,5800.64,5957.5,6079.31,5654.07,-7.32,-0.12,5324.42,6711.3,6039.89,5368.48,55.64,70.24,26.43,2,6893.64,5527.33
2015-07-29,6026.49,6201.23,6202.21,5896.01,243.73,4.09,4108.77,6680.9,6028.6,5376.3,55.24,65.24,35.24,2,6933.14,5559.01
2015-07-30,6166.21,6007.3,6261.92,5985.67,-193.93,-3.13,3909.63,6674.48,6023.3,5372.12,48.54,59.68,26.28,2,6937.71,5562.67
2015-07-31,5946.92,6021.86,6086.72,5935.91,14.56,0.24,3064.42,6678.06,6032.78,5387.51,44.56,54.64,24.41,2,6913.0,5542.86
2015-08-03,5952.54,6004.99,6030.13,5874.46,-16.87,-0.28,3358.47,6680.64,6038.31,5395.98,41.35,50.21,23.63,2,6881.05,5517.24
2015-08-04,6015.26,6242.19,6242.39,5989.21,237.2,3.95,3193.6,6680.12,6072.82,5465.53,47.07,49.16,42.89,2,6867.35,5506.25
2015-08-05,6227.03,6119.77,6266.9,6090.81,-122.42,-1.96,2814.54,6593.72,6116.04,5638.36,46.83,48.39,43.72,2,6834.69,5480.06
2015-08-06,6018.85,6055.55,6136.49,6007.78,-64.22,-1.05,1935.73,6541.92,6141.77,5741.62,46.79,47.85,44.66,2,6776.41,5433.34
2015-08-07,6109.2,6187.3,6206.4,6100.35,131.75,2.18,2493.28,6536.6,6158.35,5780.09,60.2,51.97,76.66,2,6744.64,5407.86
2015-08-10,6247.22,6453.47,6478.31,6246.6,266.17,4.3,3638.14,6574.1,6175.61,5777.11,72.09,58.68,98.93,2,6798.88,5451.35
2015-08-11,6466.22,6442.16,6507.8,6401.38,-11.31,-0.18,4160.25,6605.75,6192.03,5778.32,77.94,65.1,103.63,2,6852.68,5494.49
2015-08-12,6388.87,6369.96,6486.58,6369.95,-72.2,-1.12,3595.4,6606.47,6218.27,5830.06,78.04,69.41,95.29,0,6871.41,5509.5
2015-08-13,6360.26,6443.85,6443.87,6276.99,73.89,1.16,3150.93,6624.1,6242.15,5860.19,81.99,73.61,98.77,0,6919.86,5548.36
2015-08-14,6480.97,6458.15,6525.82,6430.41,14.3,0.22,3514.28,6646.23,6252.83,5859.44,83.79,77.0,97.37,0,6968.29,5587.19
2015-08-17,6448.77,6552.79,6553.25,6412.99,94.64,1.47,3483.3,6680.27,6265.83,5851.39,89.17,81.06,105.39,0,7029.1,5635.94
2015-08-18,6564.71,6129.02,6582.54,6104.79,-423.77,-6.47,4317.43,6669.88,6254.0,5838.12,66.48,76.2,47.03,2,7016.53,5625.87
2015-08-19,5994.2,6256.65,6285.54,5891.72,127.63,2.08,4073.55,6655.5,6246.13,5836.76,61.93,71.44,42.9,2,7031.73,5638.05
2015-08-20,6201.98,6105.5,6280.02,6104.92,-151.15,-2.42,3901.34,6605.67,6222.38,5839.09,51.6,64.83,25.15,2,7037.27,5642.5
2015-08-21,6030.23,5826.56,6082.66,5811.85,-278.94,-4.57,3457.22,6591.84,6190.03,5788.22,35.04,54.9,-4.68,2,6997.23,5610.39
2015-08-24,5593.47,5353.8,5612.81,5350.68,-472.76,-8.11,3074.67,6695.6,6159.48,5623.36,23.44,44.41,-18.5,2,6875.17,5512.52
2015-08-25,5034.79,5027.35,5242.72,4993.28,-326.45,-6.1,3669.11,6838.89,6112.97,5387.05,16.34,35.05,-21.08,2,6718.12,5386.6
2015-08-26,5081.63,4998.92,5260.33,4915.16,-28.43,-0.57,4001.1,6924.16,6052.86,5181.55,12.57,27.56,-17.41,2,6565.94,5264.58
2015-08-27,5113.06,5246.26,5247.08,4994.44,247.34,4.95,3433.76,6954.53,6014.8,5075.08,15.0,23.37,-1.75,2,6433.01,5158.0
2015-08-28,5301.72,5467.74,5483.76,5264.1,221.48,4.22,3830.39,6956.56,5987.1,5017.64,21.05,22.6,17.94,2,6323.07,5069.85
2015-08-31,5385.56,5409.18,5409.38,5258.05,-58.56,-1.07,3096.63,6958.83,5957.31,4955.79,26.05,23.75,30.65,2,6196.13,4968.07
2015-09-01,5318.0,5282.98,5318.0,5121.96,-126.2,-2.33,3324.44,6943.06,5909.35,4875.64,26.35,24.61,29.82,2,6102.22,4892.77
2015-09-02,5076.42,5287.95,5323.15,5071.78,4.97,0.09,3497.76,6930.77,5867.76,4804.74,28.21,25.81,33.0,2,5994.69,4806.56
2015-09-07,5297.78,5194.63,5442.82,5169.22,-93.32,-1.76,2644.59,6922.96,5824.71,4726.46,32.16,27.93,40.62,2,5893.59,4725.49
2015-09-08,5146.43,5339.43,5354.45,5091.14,144.8,2.79,2073.74,6886.75,5782.32,4677.88,46.31,34.06,70.82,2,5839.51,4682.13
2015-09-09,5356.59,5427.88,5496.01,5343.99,88.45,1.66,3533.59,6800.76,5731.04,4661.32,60.3,42.8,95.29,2,5847.74,4688.73
2015-09-10,5347.19,5358.98,5429.41,5332.77,-68.9,-1.27,2266.45,6706.01,5676.88,4647.75,64.43,50.01,93.25,2,5884.55,4718.24
2015-09-11,5348.95,5345.3,5393.54,5281.92,-13.68,-0.26,1942.05,6612.83,5625.65,4638.46,64.44,54.82,83.68,2,5923.0,4749.07
